2017-08-23,15.86,8.29,23.66,
2017-08-24,12.81,5.66,22.59,
2017-08-25,12.62,1.97,21.81,
2017-08-26,16.83,13.99,17.51,
2017-08-27,18.96,14.11,23.17,
2017-08-28,17.65,13.58,21.59,
2017-08-29,15.77,10.74,23.43,
2017-08-30,18.86,9.94,28.47,
2017-08-31,13.59,7.8,20.4,
2017-09-01,12.97,-0.62,20.23,
2017-09-02,12.85,9.45,17.68,
2017-09-03,19.52,5.04,28.44,
2017-09-04,17.67,10.96,22.41,
2017-09-06,6.97,1.24,15.63,
2017-09-07,13.16,7.0,17.37,
2017-09-08,12.62,6.22,18.45,
2017-09-09,13.16,3.7,21.74,
2017-09-10,14.62,5.08,23.44,
2017-09-11,15.26,5.01,27.99,
2017-09-12,18.12,6.86,28.05,
2017-09-14,21.04,11.51,29.65,
2017-09-15,24.16,18.22,29.25,
2017-09-16,24.27,17.93,28.86,
2017-09-17,17.75,8.67,23.68,
2017-09-19,18.95,13.66,28.19,
2017-09-20,21.8,17.02,26.47,
2017-09-21,20.24,14.08,29.22,
2017-09-22,26.52,17.82,32.36,
2017-09-23,22.85,19.44,32.7,
2017-09-24,23.81,14.39,33.06,
2017-09-25,20.62,17.46,33.61,
2017-09-26,19.18,15.17,22.65,
2017-09-27,12.79,4.47,16.33,
2017-09-28,12.87,1.87,23.6,
2017-09-29,8.32,1.2,16.97,
2017-09-30,7.47,-1.56,18.63,
2017-10-01,13.77,3.2,20.57,
2017-10-02,19.31,13.85,27.19,
2017-10-03,20.72,17.64,23.96,
2017-10-04,12.48,0.65,19.95,
2017-10-07,15.28,11.95,21.14,
2017-10-08,16.82,13.3,24.61,
2017-10-09,14.62,8.02,19.93,
2017-10-10,9.22,2.66,12.87,
2017-10-11,10.63,7.65,14.46,
2017-10-12,13.14,9.2,14.26,
2017-10-13,13.18,9.44,14.46,
2017-10-14,10.16,7.0,11.65,
2017-10-15,8.63,3.38,10.89,
2017-10-18,15.59,9.86,23.46,
2017-10-19,12.03,1.1,21.96,
2017-10-24,6.42,3.02,8.75,
2017-10-25,4.37,-1.31,11.36,
2017-10-26,5.23,-1.27,13.98,
2017-10-27,2.43,0.98,7.08,
2017-10-28,-0.1,-2.56,3.27,
2017-10-29,0.69,-7.28,8.5,
2017-10-30,3.36,0.51,6.28,
2017-10-31,-0.97,-2.94,1.29,
2017-11-01,1.06,-6.15,5.24,
2017-11-02,5.64,2.84,6.99,
2017-11-03,2.02,-6.87,5.38,
2017-11-06,-2.51,-7.41,3.0,
2017-11-07,-1.18,-7.64,5.23,
2017-11-08,-1.86,-6.56,5.16,
2017-11-09,-4.87,-12.38,5.57,
2017-11-10,-8.79,-13.88,-1.81,
2017-11-11,-1.5,-4.34,2.08,
2017-11-12,0.2,-7.37,5.92,
2017-11-13,-1.01,-9.1,9.24,
2017-11-15,6.04,-1.0,8.54,
2017-11-17,0.59,0.6,3.56,
2017-11-23,-0.12,-6.04,6.34,
2017-11-24,12.2,3.5,17.83,
2017-11-25,2.08,-8.45,7.91,
2017-11-26,-0.82,-9.86,11.25,
2017-11-27,4.39,-7.18,14.59,
2017-11-28,8.19,3.19,13.35,
2017-11-29,1.84,-5.6,7.1,
2017-11-30,4.35,-6.33,10.83,
2017-12-01,4.56,-6.79,9.24,
2017-12-02,2.14,-6.4,10.52,
2017-12-03,0.83,-6.34,10.71,
2017-12-04,10.69,6.14,15.56,
2017-12-06,-5.72,-10.0,-1.95,
2017-12-07,-8.91,-9.3,-4.02,
2017-12-10,-5.34,-7.56,-2.15,
2017-12-11,-4.17,-6.98,-0.76,
2017-12-12,-8.93,-9.71,-8.54,
2017-12-13,-4.92,-8.16,-5.03,
2017-12-14,-8.16,-14.59,-4.38,
2017-12-16,-2.33,-5.34,-2.6,
2017-12-19,2.69,-3.81,6.92,
2017-12-20,-8.09,-7.22,-3.67,
2017-12-21,-3.65,-4.95,-1.02,
2017-12-22,-3.45,-10.5,-2.36,
2017-12-23,-8.62,-14.59,-5.2,
2017-12-24,-7.96,-14.41,-8.22,
2017-12-25,-15.28,-20.81,-8.1,
2017-12-26,-21.7,-23.81,-15.51,
2017-12-27,-23.17,-24.94,-16.86,
2017-12-28,-15.5,-18.59,-13.16,
2017-12-29,-13.82,-16.59,-11.27,
2017-12-30,-19.55,-22.86,-17.15,
2018-01-01,-22.52,-27.08,-17.4,
2018-01-02,-14.73,-23.45,-10.9,
2018-01-03,-15.17,-21.38,-11.69,
2018-01-04,-20.13,-23.9,-13.21,
2018-01-05,-21.5,-23.73,-10.76,
2018-01-06,-18.87,-25.21,-10.27,
2018-01-07,-7.61,-12.76,2.46,
2018-01-08,-1.31,-5.18,4.6,
2018-01-09,-0.52,-6.14,7.33,
2018-01-12,-14.36,-20.36,-8.73,
2018-01-13,-20.18,-23.39,-13.48,
2018-01-17,-8.86,-22.12,-5.09,
2018-01-18,-3.41,-6.59,1.79,
2018-01-19,0.08,-4.13,5.59,
2018-01-20,-0.12,-7.12,6.44,
2018-01-21,0.15,-5.36,8.48,
2018-01-22,0.22,-0.86,0.51,
2018-01-23,-5.71,-6.61,-1.97,
2018-01-25,-0.68,-6.04,2.78,
2018-01-26,1.86,-6.96,6.35,
2018-01-27,0.34,-2.99,6.46,
2018-01-28,-5.48,-11.6,-3.95,
2018-01-30,-8.05,-18.43,-1.94,
2018-01-31,0.98,-2.24,4.0,
2018-02-01,-14.43,-18.23,-2.36,
2018-02-02,-14.64,-21.82,-7.6,
2018-02-03,-6.12,-7.26,-4.32,
2018-02-06,-16.17,-22.4,-12.09,
2018-02-07,-12.53,-19.74,-8.09,
2018-02-08,-11.47,-20.84,-6.72,
2018-02-09,-11.44,-18.18,-6.34,
2018-02-10,-12.46,-17.85,-8.06,
2018-02-11,-10.69,-13.96,-3.99,
2018-02-12,-13.7,-20.16,-8.39,
2018-02-13,-6.24,-16.67,2.96,
2018-02-14,3.45,-5.85,9.05,
2018-02-15,3.2,0.25,8.98,
2018-02-16,-5.7,-11.6,-1.09,
2018-02-17,-4.9,-6.85,-0.79,
2018-02-18,-2.57,-12.28,3.5,
2018-02-19,4.03,-1.38,4.39,
2018-02-20,-0.99,-7.82,1.72,
2018-02-21,-9.21,-11.75,-4.0,
2018-02-22,-4.1,-8.63,-0.24,
2018-02-23,-1.09,-6.16,2.85,
2018-02-24,-3.85,-8.38,2.47,
2018-02-25,-1.5,-4.59,1.27,
2018-02-27,8.91,2.71,14.39,
2018-02-28,0.6,-4.67,5.26,
2018-03-01,2.18,-5.25,11.76,
2018-03-02,-0.42,-7.71,9.1,
2018-03-03,3.81,1.11,7.56,
2018-03-04,3.3,0.04,8.72,
2018-03-05,-0.39,-1.65,3.13,
2018-03-08,-7.24,-13.19,1.54,
2018-03-09,-5.85,-12.17,1.29,
2018-03-10,-5.49,-14.96,6.12,
2018-03-12,-0.02,-6.87,5.83,
2018-03-13,-3.85,-7.91,0.97,
2018-03-14,-0.92,-10.71,10.24,
2018-03-15,-1.14,-5.45,6.44,
2018-03-16,-1.07,-9.45,4.77,
2018-03-17,0.99,-7.42,13.85,
2018-03-19,1.61,-2.23,6.86,
2018-03-20,-2.68,-5.98,1.24,
2018-03-21,-2.37,-8.44,6.31,
2018-03-22,-0.48,-8.01,9.23,
2018-03-23,-0.03,-9.85,9.49,
2018-03-24,1.43,-3.32,4.88,
2018-03-25,-0.46,-10.9,8.47,
2018-03-26,1.13,-5.3,11.56,
2018-03-29,2.78,-1.58,7.9,
2018-03-30,0.17,-5.41,6.37,
2018-03-31,0.8,-5.11,5.84,
2018-04-01,-5.95,-12.73,1.33,
2018-04-02,-3.19,-11.29,3.2,
2018-04-04,-5.2,-9.04,-1.76,
2018-04-05,-3.2,-15.7,4.85,
2018-04-06,-1.28,-7.51,1.9,
2018-04-07,-6.74,-11.29,1.66,
2018-04-08,-2.78,-13.7,0.89,
2018-04-09,-1.19,-3.57,6.07,
2018-04-12,7.87,3.81,12.44,
2018-04-13,3.12,1.79,3.79,
2018-04-14,-1.16,-6.13,0.13,
2018-04-15,-4.7,-5.81,-4.07,
2018-04-16,-1.64,-5.51,-1.77,
2018-04-18,1.92,-2.66,1.33,
2018-04-19,0.2,-6.49,10.53,
2018-04-20,3.47,-7.32,11.6,
2018-04-21,4.42,-4.07,13.0,
2018-04-22,8.06,-4.3,16.3,
2018-04-25,7.99,-2.0,13.72,
2018-04-28,6.35,-1.79,12.67,
2018-04-29,6.24,-5.8,17.34,
2018-04-30,17.42,6.88,27.26,
2018-05-02,18.01,11.76,22.27,
2018-05-04,16.33,9.1,26.84,
2018-05-05,18.46,6.76,24.88,
2018-05-06,14.86,7.78,21.97,
2018-05-07,18.4,6.87,28.6,
2018-05-08,20.0,12.51,26.92,
2018-05-09,15.31,11.23,18.85,
2018-05-10,13.99,10.6,18.74,
2018-05-11,5.45,1.64,10.65,
2018-05-12,10.74,7.1,16.3,
2018-05-13,11.35,7.06,18.46,
2018-05-14,17.32,9.89,22.78,
2018-05-15,19.73,10.1,25.98,
2018-05-16,20.03,8.35,27.64,
2018-05-18,15.49,4.54,26.14,
2018-05-19,19.41,12.65,25.17,
2018-05-20,12.77,7.6,15.72,
2018-05-21,12.4,7.1,12.72,
2018-05-22,14.55,10.6,18.19,
2018-05-23,18.93,8.05,28.05,
2018-05-24,20.63,16.28,28.72,
2018-05-25,24.95,17.7,28.71,
2018-05-26,23.37,14.2,31.6,
2018-05-27,26.25,17.95,33.62,
2018-05-28,25.13,16.92,33.51,
2018-05-29,24.88,17.88,31.23,
2018-05-30,22.24,19.44,25.81,
2018-06-01,21.85,13.48,25.33,
2018-06-02,14.54,11.66,17.07,
2018-06-03,13.75,8.71,16.8,
2018-06-04,17.99,7.42,27.81,
2018-06-05,18.83,12.22,23.42,
2018-06-06,15.96,10.35,23.29,
2018-06-07,19.23,11.53,26.98,
2018-06-08,17.0,14.66,20.81,
2018-06-09,20.65,11.42,26.83,
2018-06-10,17.48,18.71,21.38,
2018-06-11,18.82,17.12,26.77,
2018-06-12,20.69,17.48,24.39,
2018-06-13,19.86,12.82,26.64,
2018-06-14,20.1,12.13,25.85,
2018-06-15,21.73,16.17,29.12,
2018-06-16,24.52,18.21,33.5,
2018-06-19,16.96,16.8,17.14,
2018-06-20,18.28,16.41,24.77,
2018-06-21,18.21,16.4,20.28,
2018-06-22,19.56,14.71,25.93,
2018-06-23,18.53,12.2,27.73,
2018-06-24,23.76,12.95,29.16,
2018-06-25,18.23,14.42,25.86,
2018-06-26,18.74,17.46,20.43,
2018-06-29,25.35,17.5,33.63,
2018-06-30,29.22,19.52,35.03,
2018-07-01,21.57,16.07,27.78,
2018-07-02,22.75,12.32,30.01,
2018-07-03,23.21,12.97,28.62,
2018-07-04,24.09,17.93,31.16,
2018-07-05,22.33,14.95,28.13,
2018-07-06,18.68,8.49,27.63,
2018-07-07,19.15,10.79,25.38,
2018-07-08,20.08,9.24,30.79,
2018-07-09,22.66,14.41,31.06,
2018-07-10,21.16,13.3,29.16,
2018-07-11,22.99,11.91,29.16,
2018-07-12,25.38,20.33,32.36,
2018-07-13,23.12,21.13,28.65,
2018-07-14,25.24,19.76,28.02,
2018-07-15,24.86,18.23,31.37,
2018-07-16,22.21,20.27,29.14,
2018-07-17,20.54,14.55,26.05,
2018-07-18,18.16,8.8,26.93,
2018-07-19,19.46,14.44,24.41,
2018-07-20,19.94,19.07,22.18,
2018-07-21,19.45,18.29,26.81,
2018-07-22,20.6,16.37,28.69,
2018-07-24,22.63,13.7,27.68,
2018-07-27,16.74,9.85,23.31,
2018-07-28,17.41,7.42,26.93,
2018-07-29,19.09,9.55,26.76,
2018-07-30,18.83,10.39,29.01,
2018-07-31,18.24,9.74,27.69,
2018-08-01,20.92,11.57,26.63,
2018-08-02,17.84,10.1,19.47,
2018-08-03,15.75,10.85,22.9,
2018-08-04,26.04,22.15,26.94,
2018-08-05,24.22,16.68,28.09,
2018-08-06,21.37,16.79,29.06,
2018-08-07,16.42,14.28,25.01,
2018-08-08,23.97,13.2,28.95,
2018-08-09,25.22,15.39,30.73,
2018-08-10,23.7,18.89,31.75,
2018-08-11,22.81,15.59,30.93,
2018-08-12,22.55,14.96,31.57,
2018-08-13,23.36,14.67,31.26,
2018-08-14,24.12,14.56,30.74,
2018-08-15,23.41,16.73,30.34,
2018-08-17,21.79,17.79,28.21,
2018-08-18,18.46,15.52,27.4,
2018-08-19,19.7,11.48,27.38,
2018-08-20,20.74,17.68,21.82,
2018-08-21,18.47,9.59,19.04,
2018-08-22,16.51,8.93,23.35,
2018-08-23,17.78,7.55,25.3,
2018-08-24,16.38,16.76,16.99,
2018-08-26,21.52,13.48,29.67,
2018-08-27,25.55,20.64,29.76,
2018-08-29,16.24,11.28,20.23,
2018-08-30,15.95,7.23,24.3,
2018-08-31,20.68,15.39,28.5,
2018-09-01,23.12,20.11,24.46,
2018-09-02,20.91,17.8,23.81,
2018-09-03,18.68,14.77,23.74,
2018-09-07,14.4,7.14,20.02,
2018-09-08,13.77,9.98,21.51,
2018-09-09,12.19,5.64,20.75,
2018-09-10,11.61,2.75,21.06,
2018-09-11,18.44,10.02,26.03,
2018-09-12,18.7,13.46,27.5,
2018-09-13,17.9,10.11,27.03,
2018-09-14,20.38,11.56,29.23,
2018-09-19,16.48,15.01,17.52,
2018-09-21,14.38,5.91,22.14,
2018-09-22,11.15,1.15,18.95,
2018-09-23,12.68,1.59,22.23,
2018-09-25,14.22,10.66,19.44,
2018-09-26,11.7,6.38,17.14,
2018-09-28,7.68,1.67,12.58,
2018-09-29,3.27,-1.46,9.58,
2018-09-30,8.77,4.48,11.36,
2018-10-03,20.53,12.12,30.52,
2018-10-04,7.88,2.3,16.29,
2018-10-05,8.62,9.11,11.17,
2018-10-06,10.48,6.18,12.03,
2018-10-07,8.91,5.08,10.17,
2018-10-09,20.35,16.39,21.34,
2018-10-10,17.99,9.43,22.76,
2018-10-12,0.72,-4.08,3.02,
2018-10-13,4.88,-4.03,13.25,
2018-10-16,5.6,-2.41,16.14,
2018-10-17,5.19,-1.15,11.02,
2018-10-18,5.93,-5.51,15.28,
2018-10-19,12.34,7.16,14.74,
2018-10-20,5.21,-3.29,7.06,
2018-10-21,0.21,-6.43,10.82,
2018-10-22,6.52,-4.96,17.82,
2018-10-23,3.32,-2.54,12.99,
2018-10-24,3.93,-4.99,14.18,
2018-10-25,5.23,0.0,11.38,
2018-10-26,6.25,2.95,8.47,
2018-10-27,7.86,4.54,8.79,
2018-10-28,7.06,3.31,8.85,
2018-10-29,7.06,2.09,8.77,
2018-10-30,9.09,1.87,13.33,
2018-10-31,8.42,-1.48,11.45,
2018-11-01,3.62,-1.27,9.78,
2018-11-02,1.7,-3.2,6.79,
2018-11-03,5.27,1.57,8.04,
2018-11-04,6.8,0.79,12.88,
2018-11-05,5.41,3.63,10.67,
2018-11-07,0.46,-2.28,1.08,
2018-11-08,-0.73,-2.28,-0.59,
2018-11-09,-6.56,-8.17,-1.77,
2018-11-10,-7.08,-12.41,-2.55,
2018-11-11,-2.81,-3.79,-0.15,
2018-11-12,-4.89,-8.74,-1.58,
2018-11-13,-7.56,-14.37,-5.58,
2018-11-14,-5.41,-13.8,2.94,
2018-11-15,-0.35,-8.34,5.79,
2018-11-16,0.77,-3.29,2.19,
2018-11-17,-3.47,-7.95,1.54,
2018-11-18,-5.7,-11.87,1.12,
2018-11-19,-4.57,-4.84,-3.03,
2018-11-20,-3.44,-5.95,0.73,
2018-11-21,-2.71,-4.15,-1.68,
2018-11-22,-2.66,-6.0,2.09,
2018-11-23,4.4,-4.7,7.94,
2018-11-24,2.23,0.03,4.21,
2018-11-25,-0.93,-3.51,0.98,
2018-11-27,-9.15,-12.1,-6.9,
2018-11-28,-5.9,-9.13,-2.46,
2018-11-29,-2.58,-9.76,0.09,
2018-12-03,-1.68,-9.44,0.15,
2018-12-04,-5.22,-6.54,-2.35,
2018-12-05,-2.11,-7.39,0.74,
2018-12-06,-8.79,-10.91,-3.01,
2018-12-07,-11.65,-14.2,-5.97,
2018-12-08,-9.48,-16.58,-4.73,
2018-12-09,-6.75,-12.03,-0.91,
2018-12-11,-6.37,-13.43,-3.95,
2018-12-12,-0.42,-5.93,0.84,
2018-12-13,-1.49,-2.34,1.33,
2018-12-14,-2.69,-8.88,2.51,
2018-12-15,-5.73,-11.14,5.46,
2018-12-16,-0.85,-5.51,7.21,
2018-12-17,-3.23,-10.21,1.82,
2018-12-18,-1.82,-11.46,4.67,
2018-12-19,2.94,0.4,5.49,
2018-12-20,2.72,0.53,2.86,
2018-12-21,-1.53,-4.2,-0.74,
2018-12-22,-2.96,-4.04,-0.7,
2018-12-23,-2.26,-3.5,1.53,
2018-12-24,-4.71,-8.85,-4.26,
2018-12-25,-3.6,-6.21,-0.62,
2018-12-27,1.89,0.3,7.15,
2018-12-28,1.97,-5.46,6.63,
2018-12-29,-6.71,-7.36,-2.62,
2018-12-30,-2.72,-9.66,-0.37,
2019-01-01,-7.28,-16.16,-4.27,
2019-01-02,-6.89,-11.74,-4.5,
2019-01-03,-2.65,-13.13,4.34,
2019-01-04,-0.06,-6.6,5.42,
2019-01-05,-0.27,-7.83,9.09,
2019-01-06,-4.34,-9.18,1.83,
2019-01-08,-2.65,-8.96,3.14,
2019-01-14,-5.32,-7.27,-2.38,
2019-01-15,-1.96,-3.96,0.94,
2019-01-16,-5.55,-11.59,-2.29,
2019-01-17,-6.82,-10.81,-0.77,
2019-01-18,-12.86,-12.35,-7.36,
2019-01-19,-14.19,-18.2,-7.71,
2019-01-20,-19.95,-23.79,-11.38,
2019-01-23,-8.96,-16.51,-4.86,
2019-01-24,-10.54,-18.86,-6.72,
2019-01-25,-24.44,-29.93,-15.62,
2019-01-26,-22.65,-33.75,-15.27,
2019-01-27,-19.8,-28.1,-15.03,
2019-01-28,-13.82,-22.06,-11.15,
2019-01-29,-21.22,-27.24,-14.29,
2019-01-30,-28.82,-32.7,-23.56,
2019-01-31,-27.08,-39.19,-20.12,
2019-02-01,-15.37,-21.12,-10.42,
2019-02-02,-1.24,-13.2,3.53,
2019-02-03,5.84,2.61,9.06,
2019-02-04,1.26,-9.45,7.16,
2019-02-05,-8.91,-9.52,-5.3,
2019-02-06,-4.55,-5.89,-1.07,
2019-02-07,-5.68,-12.87,-2.4,
2019-02-08,-18.58,-20.87,-15.91,
2019-02-09,-17.54,-27.5,-12.1,
2019-02-10,-8.17,-13.09,-2.55,
2019-02-11,-4.18,-6.65,-2.4,
2019-02-13,-6.13,-8.87,-3.7,
2019-02-14,-5.07,-9.6,1.15,
2019-02-15,-14.5,-18.26,-8.21,
2019-02-16,-14.99,-25.44,-4.28,
2019-02-17,-5.94,-9.7,-4.25,
2019-02-18,-11.54,-16.73,-4.84,
2019-02-19,-14.39,-25.81,-3.87,
2019-02-21,-7.92,-15.89,-4.1,
2019-02-22,-7.59,-16.63,1.1,
2019-02-23,-1.11,-2.61,1.31,
2019-02-26,-14.94,-17.83,-14.44,
2019-02-28,-13.91,-25.64,-7.32,
2019-03-02,-7.44,-14.55,-5.85,
2019-03-03,-17.29,-24.73,-13.94,
2019-03-04,-21.46,-27.15,-15.19,
2019-03-05,-14.95,-19.94,-9.34,
2019-03-07,-12.63,-21.91,-6.48,
2019-03-08,-6.88,-20.53,3.41,
2019-03-11,-5.12,-11.51,-0.23,
2019-03-18,1.79,-1.25,6.09,
2019-03-19,1.55,-5.94,9.38,
2019-03-20,2.3,1.5,9.04,
2019-03-21,5.14,0.41,10.96,
2019-03-22,3.28,-5.15,8.22,
2019-03-23,2.92,-8.27,13.67,
2019-03-24,3.83,-1.24,11.32,
2019-03-25,0.65,-4.29,6.5,
2019-03-26,0.92,-7.68,10.58,
2019-03-27,11.58,-1.92,15.76,
2019-03-28,7.06,-2.19,12.07,
2019-03-30,-0.27,-4.48,3.88,
2019-03-31,-3.26,-9.77,7.25,
2019-04-01,4.24,-2.8,10.69,
2019-04-02,5.01,0.97,9.07,
2019-04-03,6.62,-3.9,12.56,
2019-04-05,6.81,1.12,15.41,
2019-04-06,9.18,3.01,15.7,
2019-04-07,13.79,8.31,15.18,
2019-04-08,13.25,1.39,25.1,
2019-04-09,9.06,-2.06,17.68,
2019-04-10,-0.17,-1.92,1.52,
2019-04-12,1.39,1.41,1.67,
2019-04-21,18.17,5.74,26.32,
2019-04-22,17.45,9.62,20.35,
2019-04-23,9.93,5.82,20.96,
2019-04-24,11.49,1.65,22.03,
2019-04-25,11.77,6.31,14.5,
2019-04-26,8.97,3.36,16.14,
2019-04-27,1.97,-0.5,6.47,
2019-04-29,7.91,2.79,10.12,
2019-04-30,3.02,3.75,7.93,
2019-05-01,6.23,3.52,8.71,
2019-05-02,8.05,5.01,13.83,
2019-05-05,16.04,7.56,24.66,
2019-05-06,11.42,6.39,16.33,
2019-05-07,8.75,4.43,16.24,
2019-05-08,7.95,4.1,7.22,
2019-05-09,5.86,1.58,9.92,
2019-05-10,9.17,-0.5,17.1,
2019-05-12,8.4,-1.18,15.13,
2019-05-13,10.14,-2.62,21.32,
2019-05-14,13.8,7.51,22.2,
2019-05-15,16.46,7.03,27.51,
2019-05-16,19.87,9.28,27.06,
2019-05-17,13.63,10.76,16.21,
2019-05-18,9.68,6.71,12.75,
2019-05-20,11.01,2.55,16.8,
2019-05-21,9.54,5.14,13.48,
2019-05-22,16.56,8.79,23.9,
2019-05-23,13.26,10.37,18.66,
2019-05-24,12.96,6.97,18.35,
2019-05-26,14.95,8.3,24.3,
2019-05-27,12.52,11.39,15.75,
2019-05-28,13.51,11.15,16.52,
2019-05-30,18.04,10.65,24.44,
2019-06-02,14.22,4.9,22.4,
2019-06-03,15.14,5.41,20.18,
2019-06-04,17.49,8.94,25.0,
2019-06-06,22.76,13.78,28.3,
2019-06-07,22.84,11.19,29.22,
2019-06-08,19.53,9.56,29.14,
2019-06-09,20.86,14.8,25.89,
2019-06-11,14.88,5.48,23.26,
2019-06-12,14.62,10.69,18.54,
2019-06-13,13.71,2.15,22.23,
2019-06-14,15.97,5.84,24.65,
2019-06-15,16.28,11.98,21.96,
2019-06-16,11.49,8.8,15.16,
2019-06-17,17.48,8.2,25.58,
2019-06-18,18.09,16.43,23.67,
2019-07-24,21.72,12.95,27.75,
2019-07-25,22.17,11.58,28.48,
2019-07-26,22.61,18.46,28.32,
2019-07-27,26.87,16.31,27.87,
2019-07-28,21.17,11.41,29.33,
2019-07-29,20.59,15.99,26.01,
2019-07-31,15.14,5.59,26.03,
2019-08-01,17.65,9.75,29.71,
2019-08-02,21.29,9.97,29.08,
2019-08-03,22.09,17.31,30.04,
2019-08-04,20.99,16.79,28.39,
2019-08-05,23.57,18.0,31.38,
2019-08-06,23.85,17.34,26.56,
2019-08-10,20.69,11.64,24.71,
2019-08-11,22.91,18.53,22.96,
2019-08-15,17.42,10.62,26.11,
2019-08-17,19.15,9.16,25.1,
2019-08-18,20.56,12.41,24.44,
2019-08-20,19.76,10.26,29.42,
2019-08-21,19.14,11.54,26.04,
2019-08-23,17.85,10.18,22.96,
2019-08-24,15.94,3.51,23.74,
2019-08-30,15.28,6.4,23.24,
2019-08-31,11.84,2.03,21.42,
2019-09-01,16.72,6.47,24.7,
2019-09-02,20.05,12.5,27.21,
2019-09-04,14.31,7.91,19.21,
2019-09-05,16.38,4.48,24.04,
2019-09-06,17.3,10.17,23.03,
2019-09-07,15.57,9.32,22.13,
2019-09-08,14.15,14.49,16.57,
2019-09-09,15.08,15.1,20.36,
2019-09-10,23.12,19.12,28.74,
2019-09-15,20.69,13.68,25.62,
2019-09-16,21.2,15.94,30.47,
2019-09-17,20.32,13.99,27.43,
2019-09-18,21.95,16.91,27.66,
2019-09-20,22.73,15.96,27.2,
2019-09-21,21.75,17.35,23.76,
2019-09-22,20.48,13.38,22.27,
2019-09-23,15.32,7.94,24.82,
2019-09-24,19.02,8.45,27.11,
2019-09-28,12.64,8.59,17.64,
2019-09-30,22.23,12.98,30.75,
2019-10-01,19.65,15.52,26.09,
2019-10-03,10.94,7.8,13.91,
2019-10-04,7.88,4.04,7.93,
2019-10-05,8.88,6.56,15.02,
2019-10-06,12.56,8.67,20.74,
2019-10-07,10.95,5.35,18.18,
2019-10-08,11.75,1.01,20.44,
2019-10-10,15.28,9.06,19.13,
2019-10-11,8.95,4.79,17.9,
2019-10-12,3.08,2.47,6.48,
2019-10-13,2.36,-1.58,5.52,
2019-10-14,4.24,-1.6,11.47,
2019-10-15,6.95,-0.1,13.75,
2019-10-17,5.66,-1.73,12.74,
2019-10-18,7.67,-1.36,15.55,
2019-10-19,11.46,8.17,11.97,
2019-10-20,8.26,1.3,16.1,
2019-10-23,6.65,1.73,12.56,
2019-10-25,0.02,-10.29,10.27,
2019-10-26,1.76,-6.69,8.15,
2019-10-27,4.73,-2.97,14.5,
2019-10-31,-0.7,-8.56,2.92,
2019-11-01,-0.57,-5.99,5.09,
2019-11-02,1.71,-0.58,4.93,
2019-11-03,1.4,-4.18,7.51,
2019-11-04,2.36,-1.51,5.43,
2019-11-05,-0.16,-4.17,-0.02,
2019-11-06,-3.28,-6.41,-2.19,
2019-11-07,-9.82,-14.08,-5.41,
2019-11-10,-0.5,-5.5,2.68,
2019-11-11,-7.25,-14.06,-4.17,
2019-11-14,-4.49,-5.07,-0.42,
2019-11-15,-0.58,-8.24,7.01,
2019-11-16,-0.71,-6.25,4.26,
2019-11-19,-0.08,-0.21,2.46,
2019-11-20,4.87,4.0,5.43,
2019-11-24,2.69,-3.13,6.81,
2019-11-25,4.26,-1.82,6.93,
2019-11-27,-0.37,-4.18,1.54,
2019-11-28,-2.33,-1.16,0.9,
2019-11-30,0.55,0.67,0.41,
2019-12-01,0.7,-1.48,1.82,
2019-12-02,-4.87,-7.75,-1.35,
2019-12-03,-2.45,-5.33,2.42,
2019-12-04,0.73,-5.05,4.6,
2019-12-05,0.09,-8.9,3.22,
2019-12-06,-2.34,-8.6,0.78,
2019-12-07,-1.05,-3.45,3.46,
2019-12-08,2.26,-6.15,8.18,
2019-12-10,-13.52,-16.07,-10.01,
2019-12-11,-13.95,-17.19,-12.54,
2019-12-12,-4.1,-12.61,-2.87,
2019-12-15,-13.3,-20.26,-7.81,
2019-12-16,-4.82,-11.33,-4.2,
2019-12-17,-5.49,-11.22,-2.0,
2019-12-19,-4.19,-8.22,0.72,
2019-12-20,-2.29,-9.45,2.93,
2019-12-21,-0.64,-6.31,5.49,
2019-12-22,3.64,-4.52,11.1,
2019-12-24,2.12,-2.8,3.27,
2019-12-25,-0.51,-3.39,2.56,
2019-12-26,0.69,-1.31,2.33,
2019-12-29,5.8,1.88,12.7,
2020-01-01,-4.62,-15.7,4.93,
2020-01-02,2.7,-0.64,3.91,
2020-01-03,-0.29,-0.97,2.06,
2020-01-04,-5.48,-7.52,-1.56,
2020-01-05,-1.9,-5.97,1.34,
2020-01-06,-0.28,-5.81,5.7,
2020-01-07,-2.57,-10.01,3.63,
2020-01-08,-12.99,-16.71,-7.99,
2020-01-10,-2.33,-6.5,-0.73,
2020-01-12,-8.53,-15.77,-4.49,
2020-01-15,-6.19,-12.93,-1.49,
2020-01-16,-16.16,-19.81,-8.86,
2020-01-17,-12.03,-21.36,-3.94,
2020-01-18,-7.33,-16.47,0.34,
2020-01-19,-15.12,-18.99,-8.53,
2020-01-20,-10.07,-15.37,-4.66,
2020-01-21,-10.99,-20.26,-6.28,
2020-01-22,-2.68,-5.41,0.36,
2020-01-23,-3.88,-2.82,-0.01,
2020-01-24,-0.09,-1.9,1.36,
2020-01-25,0.18,0.37,3.11,
2020-01-26,-2.33,-5.22,0.57,
2020-01-27,-1.1,-4.13,1.19,
2020-01-28,-5.19,-6.59,-2.51,
2020-01-29,-5.34,-6.75,-3.42,
2020-01-30,-3.73,-4.43,-2.16,
