2013-06-21,26.38,24.17,31.8,
2013-06-22,28.77,21.97,33.3,
2013-06-23,22.58,16.28,27.11,
2013-06-24,23.87,19.94,27.43,
2013-06-25,23.7,21.35,29.9,
2013-06-26,25.77,20.08,32.98,
2013-06-29,21.49,15.26,26.08,
2013-06-30,19.59,12.83,26.98,
2013-07-01,18.76,9.4,27.41,
2013-07-03,20.23,14.49,28.64,
2013-07-04,21.08,13.94,30.18,
2013-07-05,24.35,20.22,30.67,
2013-07-06,26.38,20.74,31.28,
2013-07-07,24.37,21.27,33.12,
2013-07-08,26.75,22.82,28.49,
2013-07-09,28.39,25.76,33.53,
2013-07-10,24.62,19.76,29.12,
2013-07-11,20.85,14.05,30.14,
2013-07-12,24.12,17.08,29.94,
2013-07-13,24.71,22.09,29.95,
2013-07-14,25.77,20.98,29.43,
2013-07-15,26.2,20.41,31.12,
2013-07-17,25.86,20.43,32.05,
2013-07-19,26.97,20.52,33.89,
2013-07-20,24.18,16.93,29.53,
2013-07-24,21.44,13.86,28.1,
2013-07-25,21.65,17.71,28.69,
2013-07-26,20.78,15.73,27.19,
2013-07-27,15.82,8.16,23.87,
2013-07-28,16.79,4.57,25.73,
2013-07-29,16.68,10.23,19.75,
2013-07-31,21.44,13.7,29.66,
2013-08-01,21.39,12.29,30.57,
2013-08-02,24.39,18.81,29.64,
2013-08-03,19.69,18.92,26.8,
2013-08-04,19.99,13.05,26.79,
2013-08-05,22.01,18.62,28.61,
2013-08-06,24.47,19.15,29.7,
2013-08-07,22.58,16.87,29.79,
2013-08-08,21.53,14.37,25.61,
2013-08-09,20.78,14.2,27.7,
2013-08-10,20.45,11.98,27.24,
2013-08-11,21.59,16.97,28.79,
2013-08-13,19.57,15.15,26.31,
2013-08-14,17.23,10.62,25.33,
2013-08-15,14.78,14.4,20.33,
2013-08-16,19.09,17.04,24.97,
2013-08-17,17.91,10.92,24.71,
2013-08-18,16.8,11.14,25.98,
2013-08-19,20.83,14.27,28.36,
2013-08-20,25.86,18.19,28.51,
2013-08-21,25.86,20.08,33.42,
2013-08-22,22.81,18.97,30.6,
2013-08-23,25.67,16.92,31.64,
2013-08-24,25.39,21.22,32.46,
2013-08-25,25.64,19.88,30.34,
2013-08-26,27.86,21.11,34.28,
2013-08-27,25.46,22.28,32.21,
2013-08-28,24.91,17.05,31.88,
2013-08-31,25.72,21.37,29.53,
2013-09-01,20.89,18.63,27.64,
2013-09-02,19.38,13.9,26.23,
2013-09-03,19.27,10.01,27.68,
2013-09-04,21.59,14.68,27.17,
2013-09-05,22.33,17.0,28.23,
2013-09-06,25.17,16.98,29.87,
2013-09-07,25.41,21.24,32.21,
2013-09-08,24.5,18.22,33.21,
2013-09-09,26.06,19.41,34.65,
2013-09-10,25.14,18.0,32.89,
2013-09-11,22.11,22.12,30.05,
2013-09-12,21.97,14.57,28.01,
2013-09-13,15.1,9.35,24.12,
2013-09-14,17.88,8.21,24.34,
2013-09-15,15.79,15.68,19.85,
2013-09-16,13.26,13.11,18.88,
2013-09-17,18.04,13.09,21.67,
2013-09-18,25.03,18.66,30.68,
2013-09-19,22.99,17.36,30.78,
2013-09-20,14.21,8.79,19.21,
2013-09-21,12.77,4.41,21.86,
2013-09-22,16.74,10.17,25.79,
2013-10-28,4.77,0.24,13.63,
2013-11-03,10.24,1.68,16.61,
2013-11-04,11.17,2.61,15.9,
2013-11-05,8.18,1.58,14.37,
2013-11-06,1.34,-0.11,5.7,
2013-11-07,0.72,-3.78,8.66,
2013-11-11,1.88,-6.54,8.13,
2013-11-12,-6.98,-12.31,-0.27,
2013-11-13,-0.1,-8.47,10.61,
2013-11-14,2.44,-1.06,13.31,
2013-11-15,3.99,-6.95,15.84,
2013-11-18,5.23,-1.24,11.03,
2013-11-19,8.28,0.13,15.26,
2013-11-20,6.93,3.02,10.53,
2013-11-24,-7.05,-14.66,-3.36,
2013-11-25,-1.58,-3.58,3.35,
2013-11-26,-2.1,-9.44,1.29,
2013-11-27,-6.32,-10.97,-0.55,
2013-11-28,-2.39,-9.79,1.89,
2013-11-29,-2.84,-10.23,7.51,
2013-12-02,5.44,1.72,14.35,
2013-12-03,3.95,0.73,8.38,
2013-12-13,-3.93,-11.52,1.15,
2013-12-14,-8.0,-8.35,-3.14,
2013-12-17,-0.89,-8.11,4.89,
2013-12-18,2.41,-5.9,12.63,
2013-12-19,0.72,-4.06,4.1,
2013-12-20,-9.54,-5.56,-4.92,
2013-12-21,-5.24,-8.07,-4.79,
2013-12-23,-17.0,-24.58,-13.29,
2014-01-02,-15.87,-21.53,-13.89,
2014-01-03,-7.79,-21.2,-0.19,
2014-01-12,5.04,-0.84,8.84,
2014-01-17,-8.42,-14.26,-2.56,
2014-01-19,3.09,-8.98,17.24,
2014-01-22,-8.07,-19.26,-2.35,
2014-01-23,-15.16,-19.78,-11.4,
2014-01-26,3.99,-12.86,12.46,
2014-01-27,-15.83,-20.6,-12.46,
2014-01-28,-15.0,-21.63,-5.98,
2014-01-29,-5.31,-17.03,6.85,
2014-01-30,0.3,-8.61,7.37,
2014-01-31,-6.74,-11.53,-4.92,
2014-02-01,-6.02,-10.21,-2.9,
2014-02-02,-11.81,-17.04,-2.72,
2014-02-03,-8.32,-17.07,-1.91,
2014-02-05,-16.16,-22.26,-12.6,
2014-02-08,-6.08,-10.59,-5.3,
2014-02-09,-10.48,-17.15,-8.23,
2014-02-18,5.41,0.95,18.02,
2014-02-21,-2.37,-4.99,5.1,
2014-02-22,-0.06,-1.94,1.67,
2014-02-23,-4.22,-8.23,-0.85,
2014-03-18,7.48,2.23,12.08,
2014-03-19,3.89,-0.68,10.28,
2014-03-20,4.02,-5.09,19.35,
2014-03-21,7.81,1.21,14.42,
2014-03-22,0.48,-6.7,2.38,
2014-03-23,-4.3,-11.98,2.32,
2014-03-25,-2.01,-6.45,0.37,
2014-03-27,7.38,1.36,12.74,
2014-03-28,0.76,0.59,4.84,
2014-03-30,13.29,6.78,25.02,
2014-03-31,12.14,-1.08,23.78,
2014-04-02,5.37,0.07,8.96,
2014-04-05,3.55,-7.35,14.82,
2014-04-06,11.21,6.46,15.14,
2014-04-07,9.13,2.97,16.86,
2014-04-08,8.96,0.67,14.14,
2014-04-09,12.19,-4.1,24.24,
2014-04-10,15.48,4.34,18.91,
2014-04-11,12.63,1.35,24.33,
2014-04-12,19.34,14.51,28.55,
2014-04-13,8.78,0.41,18.67,
2014-04-14,0.73,-2.88,5.66,
2014-04-17,3.32,0.81,15.77,
2014-04-18,9.82,-2.2,18.95,
2014-04-19,18.57,7.84,25.16,
2014-04-20,19.76,15.91,28.36,
2014-04-21,16.13,10.33,22.58,
2014-04-22,10.35,2.65,19.26,
2014-04-24,11.53,9.87,15.69,
2014-04-25,14.04,3.24,28.32,
2014-04-26,17.85,9.81,27.68,
2014-04-30,6.19,6.7,8.19,
2014-05-01,8.61,5.26,10.09,
2014-05-02,12.88,3.26,21.99,
2014-05-03,15.05,4.13,22.45,
2014-05-04,14.83,9.93,20.76,
2014-05-05,15.31,7.52,22.76,
2014-05-06,19.34,10.3,27.73,
2014-05-07,26.73,19.97,34.49,
2014-05-08,22.03,13.36,25.45,
2014-05-09,12.49,8.68,20.4,
2014-05-10,21.01,11.46,27.86,
2014-05-11,18.09,11.07,29.04,
2014-05-12,13.41,8.99,19.26,
2014-05-14,11.03,4.18,18.31,
2014-05-15,10.31,5.35,11.37,
2014-05-16,7.25,-0.5,14.71,
2014-05-17,11.62,2.5,19.94,
2014-05-18,17.01,3.37,22.19,
2014-05-19,20.48,14.86,27.07,
2014-05-20,25.24,19.07,29.77,
2014-05-21,22.33,14.23,27.12,
2014-05-22,15.93,13.84,20.71,
2014-05-23,17.42,10.24,26.72,
2014-05-25,20.89,19.41,27.45,
2014-05-26,21.59,17.78,29.07,
2014-05-27,23.19,18.35,27.71,
2014-05-28,19.74,15.16,27.19,
2014-05-29,22.93,16.83,27.86,
2014-05-30,23.34,19.8,29.7,
2014-05-31,23.96,16.85,30.28,
2014-06-01,24.46,16.82,31.07,
2014-06-02,21.72,15.62,28.39,
2014-06-03,20.78,17.16,28.67,
2014-06-04,22.96,17.72,24.16,
2014-06-05,21.12,17.19,23.86,
2014-06-06,21.16,16.56,29.11,
2014-06-07,19.71,16.44,22.91,
2014-06-08,16.69,12.98,18.52,
2014-06-09,18.54,13.64,21.48,
2014-06-10,20.52,12.62,23.68,
2014-06-11,20.81,12.77,26.3,
2014-06-13,17.38,8.45,26.75,
2014-06-14,24.43,14.33,27.53,
2014-06-15,22.78,17.29,26.21,
2014-06-17,26.5,17.43,29.58,
2014-06-21,25.95,16.4,27.92,
2014-06-22,21.38,20.1,28.03,
2014-06-27,24.02,20.26,29.36,
2014-06-29,24.38,19.96,30.03,
2014-07-06,26.6,21.83,31.33,
2014-07-11,23.36,20.15,29.01,
2014-07-12,26.09,22.61,29.48,
2014-07-13,23.5,19.4,31.63,
2014-07-14,20.11,13.77,22.94,
2014-07-15,13.65,10.7,22.75,
2014-07-17,16.96,11.62,26.73,
2014-07-18,19.51,14.3,23.68,
2014-07-19,20.44,13.8,26.53,
2014-07-20,22.15,18.94,28.61,
2014-07-21,27.06,20.59,33.1,
2014-07-23,22.8,16.44,29.7,
2014-07-25,24.7,18.97,33.04,
2014-07-26,24.25,24.56,29.47,
2014-07-29,18.6,12.72,24.25,
2014-07-31,18.98,11.55,27.19,
2014-08-02,20.92,14.03,28.49,
2014-08-05,24.81,20.73,27.94,
2014-08-07,23.72,20.34,24.05,
2014-08-08,21.76,19.64,27.83,
2014-08-14,19.75,14.19,28.68,
2014-08-15,22.59,19.13,22.0,
2014-08-16,23.84,16.59,25.44,
2014-08-21,26.45,23.94,30.05,
2014-08-22,26.26,21.52,29.4,
2014-08-23,26.51,22.38,30.77,
2014-08-24,26.39,22.28,32.49,
2014-08-25,24.6,20.69,30.33,
2014-08-26,22.0,20.38,24.66,
2014-08-27,21.24,20.27,23.89,
2014-08-28,23.48,20.08,27.3,
2014-08-29,22.41,19.61,23.93,
2014-08-30,21.78,16.87,27.61,
2014-08-31,23.39,17.79,27.29,
2014-09-02,19.07,16.6,26.5,
2014-09-03,25.41,15.16,30.93,
2014-09-07,15.91,8.06,23.68,
2014-09-20,23.35,18.44,29.48,
2014-09-21,16.32,10.49,21.49,
2014-09-22,15.15,6.25,22.27,
2014-09-23,16.99,11.43,22.24,
2014-09-24,18.26,15.63,23.43,
2014-09-25,19.48,13.88,28.65,
2014-09-26,21.97,14.08,28.76,
2014-09-27,20.84,17.59,24.82,
2014-09-28,18.01,12.42,26.19,
2014-09-29,19.91,12.17,27.29,
2014-09-30,21.47,13.99,24.85,
2014-10-01,20.9,16.45,24.12,
2014-10-02,15.81,11.16,17.79,
2014-10-03,9.12,3.29,11.65,
2014-10-04,7.13,1.74,13.35,
2014-10-05,11.53,3.87,18.89,
2014-10-06,15.07,5.35,20.17,
2014-10-07,15.97,11.78,22.37,
2014-10-08,11.95,7.28,19.88,
2014-10-09,14.11,13.16,18.4,
2014-10-10,8.35,3.81,10.22,
2014-10-11,9.22,-0.15,16.4,
2014-10-12,10.09,5.36,14.17,
2014-10-13,10.76,11.75,13.18,
2014-10-14,13.34,10.29,17.87,
2014-10-15,9.8,2.05,19.69,
2014-10-16,11.21,1.55,24.23,
2014-10-17,14.16,8.1,18.68,
2014-10-18,6.62,1.48,13.74,
2014-10-20,13.32,2.99,21.44,
2014-10-21,11.44,2.05,21.44,
2014-10-22,16.73,11.66,22.86,
2014-10-23,16.64,8.32,23.1,
2014-10-24,15.77,8.98,21.29,
2014-10-25,14.5,4.66,24.31,
2014-10-26,18.34,13.72,26.96,
2014-10-27,16.51,9.68,19.93,
2014-10-28,10.09,2.56,14.7,
2014-10-29,4.12,0.45,14.25,
2014-10-30,8.88,3.51,16.83,
2014-10-31,1.13,-1.98,6.74,
2014-11-01,2.81,-5.91,8.68,
2014-11-02,12.82,4.84,15.77,
2014-11-03,14.0,7.78,15.42,
2014-11-04,8.8,3.53,16.9,
2014-11-05,7.18,-0.48,17.84,
2014-11-06,3.87,-2.2,9.49,
2014-11-07,8.37,-2.33,17.37,
2014-11-09,8.64,-0.42,17.44,
2014-11-10,7.58,-0.88,15.69,
2014-11-11,-5.44,-6.13,-1.61,
2014-11-12,-6.97,-9.31,-3.39,
2014-11-13,-6.3,-11.07,-3.44,
2014-11-14,-7.49,-13.48,-0.36,
2014-11-15,-1.84,-3.7,-3.62,
2014-11-16,-11.12,-11.52,-2.96,
2014-11-17,-10.36,-14.63,-8.88,
2014-11-20,-6.53,-12.96,-0.89,
2014-11-21,-2.5,-9.86,6.14,
2014-11-22,8.95,2.24,11.84,
2014-11-23,9.68,3.16,11.81,
2014-11-25,-1.19,-8.35,5.6,
2014-11-26,0.21,-3.61,2.34,
2014-11-27,-7.45,-8.32,-3.7,
2014-11-28,2.52,-3.71,9.33,
2014-11-29,6.94,1.38,17.26,
2014-11-30,-6.15,-8.91,3.25,
2014-12-01,-7.48,-8.33,-5.0,
2014-12-02,-4.57,-11.01,4.75,
2014-12-03,-2.62,-8.44,3.25,
2014-12-04,-0.63,-7.15,3.86,
2014-12-05,4.19,0.62,6.09,
2014-12-06,0.54,-1.65,3.55,
2014-12-07,1.83,1.6,2.63,
2014-12-08,2.6,0.13,9.49,
2014-12-09,-2.67,-5.07,-1.84,
2014-12-10,0.68,-5.67,1.23,
2014-12-11,2.94,1.77,2.86,
2014-12-12,4.34,1.88,11.82,
2014-12-13,9.47,7.13,14.73,
2014-12-14,10.36,11.59,14.87,
2014-12-15,7.9,-1.22,11.61,
2014-12-16,-4.0,-7.09,-2.31,
2014-12-17,-4.55,-8.65,-1.56,
2014-12-18,-2.23,-5.41,-0.96,
2014-12-19,0.89,-0.45,1.24,
2014-12-20,-0.05,-1.73,0.68,
2014-12-21,4.21,2.03,6.95,
2014-12-22,6.47,2.46,5.62,
2014-12-23,2.74,1.19,3.47,
2014-12-24,1.48,-0.56,0.81,
2014-12-25,3.44,-0.21,9.08,
2014-12-26,1.84,-0.84,4.75,
2014-12-27,-3.79,-9.49,-1.06,
2014-12-28,-3.7,-8.48,1.02,
2014-12-29,-6.35,-13.2,-1.03,
2014-12-30,-15.51,-17.27,-11.54,
2015-01-01,-5.38,-14.02,2.37,
2015-01-02,-4.44,-9.53,1.75,
2015-01-03,-2.65,-11.64,1.78,
2015-01-04,-13.82,-18.94,-9.93,
2015-01-05,-11.54,-12.17,-5.57,
2015-01-06,-10.16,-14.64,-5.73,
2015-01-07,-16.74,-21.06,-12.41,
2015-01-08,-10.15,-19.41,-2.0,
2015-01-09,-14.66,-17.89,-10.94,
2015-01-10,-6.14,-19.05,3.59,
2015-01-11,-4.37,-9.52,5.44,
2015-01-12,-10.54,-16.25,-7.54,
2015-01-13,-13.28,-21.5,-3.82,
2015-01-15,-4.44,-9.33,7.04,
2015-01-16,3.0,-8.93,16.28,
2015-01-17,5.82,1.17,11.38,
2015-01-18,2.43,-3.41,12.93,
2015-01-19,0.63,-6.4,13.48,
2015-01-20,4.56,-2.62,10.51,
2015-01-21,1.51,-0.04,5.62,
2015-01-23,0.4,-7.55,9.96,
2015-01-24,5.19,-4.8,13.53,
2015-01-25,2.99,-3.94,7.88,
2015-01-26,3.33,-4.4,12.45,
2015-01-27,1.32,-5.45,9.72,
2015-01-28,5.16,0.21,18.04,
2015-01-29,2.57,-0.84,7.19,
2015-01-30,-4.24,-10.27,2.5,
2015-01-31,0.07,-0.97,2.31,
2015-02-01,-4.44,-11.68,0.07,
2015-02-02,-14.04,-22.65,-8.76,
2015-02-03,-8.18,-17.58,-1.24,
2015-02-04,-9.04,-17.59,-5.46,
2015-02-05,-17.59,-27.51,-6.89,
2015-02-06,-2.46,-8.5,2.94,
2015-02-07,3.63,-6.25,6.87,
2015-02-08,3.88,-0.16,6.87,
2015-02-09,-0.3,0.41,0.62,
2015-02-10,-0.78,-1.38,5.99,
2015-02-11,-1.1,-3.89,3.21,
2015-02-12,-11.76,-12.43,-5.62,
2015-02-13,-3.77,-10.46,6.27,
2015-02-14,-6.14,-10.6,1.49,
2015-02-15,-9.08,-12.9,-9.17,
2015-02-16,-6.66,-9.75,-0.75,
2015-02-17,-6.77,-10.8,-4.12,
2015-02-18,-15.19,-16.59,-7.81,
2015-02-19,-10.01,-18.17,-5.14,
2015-02-20,-4.02,-10.87,3.18,
2015-02-21,-3.6,-7.1,1.41,
2015-02-22,-10.29,-16.06,-8.19,
2015-02-23,-13.73,-19.32,-4.67,
2015-02-24,-2.24,-8.75,7.99,
2015-02-25,0.4,-12.19,9.12,
2015-02-26,-14.33,-19.23,-11.86,
2015-02-27,-14.95,-21.17,-8.13,
2015-02-28,-8.13,-15.17,-5.14,
2015-03-01,-2.61,-7.38,0.6,
2015-03-02,-0.87,-9.48,5.8,
2015-03-03,-1.99,-8.75,2.72,
2015-03-04,-5.73,-14.11,0.35,
2015-03-06,3.02,-5.47,15.41,
2015-03-07,4.59,-3.94,13.77,
2015-03-09,4.39,-6.06,14.9,
2015-03-10,7.56,-2.78,21.48,
2015-03-11,11.17,1.5,21.36,
2015-03-12,12.06,2.93,22.78,
2015-03-13,11.95,-1.57,23.54,
2015-03-14,7.94,1.17,18.63,
2015-03-15,10.98,-1.47,23.72,
2015-03-16,16.75,7.98,30.1,
2015-03-17,6.43,0.46,9.17,
2015-03-18,4.13,-0.55,10.07,
2015-03-19,4.48,1.0,9.04,
2015-03-20,8.16,-5.58,20.46,
2015-03-21,6.65,2.56,19.19,
2015-03-22,12.78,2.82,23.62,
2015-03-23,5.81,-1.77,11.44,
2015-03-24,2.2,-0.67,4.5,
2015-03-25,4.39,1.52,6.5,
2015-03-26,3.17,-1.79,8.79,
2015-03-27,0.99,-6.09,4.09,
2015-03-28,5.41,3.05,9.69,
2015-03-29,9.26,3.53,14.69,
2015-03-30,12.71,-2.89,24.76,
2015-03-31,14.09,3.1,23.98,
2015-04-01,17.87,11.62,27.56,
2015-04-02,14.75,9.1,19.43,
2015-04-03,6.78,1.92,11.08,
2015-04-04,10.37,-2.13,17.49,
2015-04-05,13.22,4.34,21.4,
2015-04-06,12.08,10.98,12.07,
2015-04-07,11.01,8.22,11.68,
2015-04-08,8.06,5.55,10.39,
2015-04-09,8.72,4.18,11.35,
2015-04-10,8.19,1.67,17.47,
2015-04-11,13.47,2.53,23.82,
2015-04-12,16.7,12.6,23.58,
2015-04-13,11.76,2.86,20.44,
2015-04-14,10.19,1.35,18.98,
2015-04-15,12.99,9.52,15.37,
2015-04-16,14.8,11.42,20.84,
2015-04-17,18.13,10.77,24.39,
2015-04-18,16.35,15.14,21.5,
2015-04-19,12.57,8.14,15.4,
2015-04-20,7.71,4.31,13.95,
2015-04-21,10.86,1.75,16.87,
2015-04-22,7.82,-0.8,13.94,
2015-04-24,14.09,12.96,17.76,
2015-04-25,12.01,9.29,14.83,
2015-04-26,11.44,2.46,15.84,
2015-04-27,12.14,2.26,20.72,
2015-04-28,12.04,3.83,22.75,
2015-04-29,15.35,6.34,21.64,
2015-04-30,13.36,3.57,22.04,
2015-05-01,14.81,7.5,19.67,
2015-05-02,17.59,13.11,18.83,
2015-05-03,20.75,15.85,26.36,
2015-05-04,18.04,14.22,20.6,
2015-05-05,19.35,14.78,24.9,
2015-05-06,20.77,18.15,22.67,
2015-05-07,19.05,16.76,25.32,
2015-05-08,14.74,13.39,18.07,
2015-05-09,15.88,9.78,20.91,
2015-05-10,18.92,13.98,22.08,
2015-05-11,9.54,6.51,11.39,
2015-05-12,11.11,3.28,19.32,
2015-05-13,16.28,8.53,20.52,
2015-05-14,16.4,15.06,18.86,
2015-05-16,20.37,16.5,25.78,
2015-05-17,18.67,17.19,26.62,
2015-05-18,12.82,8.8,18.66,
2015-05-19,7.26,5.22,13.65,
2015-05-20,7.24,6.73,10.91,
2015-05-21,13.81,3.74,21.97,
2015-05-22,14.85,7.83,21.05,
2015-05-23,15.11,13.3,19.64,
2015-05-24,17.73,15.64,20.21,
2015-05-25,18.35,15.34,26.79,
2015-05-26,17.72,14.98,21.25,
2015-05-27,19.59,12.62,27.31,
2015-05-28,18.55,14.38,23.37,
2015-05-29,19.35,19.03,23.81,
2015-05-30,13.63,9.88,18.49,
2015-05-31,12.6,9.47,18.22,
2015-06-01,17.93,10.56,24.86,
2015-06-02,20.5,12.85,22.81,
2015-06-03,21.89,18.08,26.44,
2015-06-04,20.05,17.07,24.02,
2015-06-05,24.95,17.55,29.16,
2015-06-06,24.1,21.91,28.27,
2015-06-07,23.32,21.88,29.84,
2015-06-08,22.72,16.71,31.42,
2015-06-09,27.26,15.34,36.69,
2015-06-10,25.89,21.1,34.95,
2015-06-11,20.43,18.86,23.37,
2015-06-12,19.15,16.78,20.2,
2015-06-13,20.01,16.34,25.37,
2015-06-14,25.85,19.06,28.38,
2015-06-15,21.04,17.7,23.66,
2015-06-16,20.71,14.2,25.73,
2015-06-18,21.53,17.49,23.24,
2015-06-19,20.76,16.44,30.12,
2015-06-21,24.49,18.26,30.13,
2015-06-23,20.3,14.08,25.43,
2015-06-24,25.23,17.86,31.31,
2015-06-26,22.62,20.26,25.4,
2015-06-27,20.33,13.27,27.51,
2015-06-29,23.22,17.09,28.94,
2015-07-01,22.87,17.87,29.42,
2015-07-03,19.65,12.71,23.02,
2015-07-04,20.77,10.64,26.3,
2015-07-05,26.42,21.46,31.82,
2015-07-06,23.78,16.5,27.36,
2015-07-07,17.59,11.72,24.6,
2015-07-08,18.76,10.91,25.07,
2015-07-09,22.91,12.87,27.74,
2015-07-10,21.39,17.68,28.78,
2015-07-11,25.27,22.97,33.49,
2015-07-12,27.74,23.32,34.85,
2015-07-13,27.72,20.98,35.22,
2015-07-14,26.0,18.23,31.86,
2015-07-15,25.35,21.79,24.61,
2015-07-16,24.57,22.24,31.75,
2015-07-17,28.38,22.17,34.11,
2015-07-18,28.03,22.05,31.97,
2015-07-19,25.21,21.61,29.58,
2015-07-20,24.89,19.53,28.65,
2015-07-21,21.28,13.87,25.33,
2015-07-22,21.18,15.78,26.9,
2015-07-24,26.97,22.11,32.93,
2015-07-25,23.77,22.8,28.52,
2015-07-26,25.34,19.16,30.4,
2015-07-27,25.38,22.59,30.63,
2015-07-28,27.07,22.06,32.71,
2015-07-29,22.9,18.19,29.24,
2015-07-30,22.39,15.14,29.81,
2015-07-31,23.55,19.18,32.74,
2015-08-02,26.48,18.8,32.17,
2015-08-03,22.18,20.85,26.56,
2015-08-04,21.8,18.94,27.17,
2015-08-05,20.27,18.79,28.37,
2015-08-06,21.78,17.89,26.75,
2015-08-07,24.66,19.48,30.8,
2015-08-10,24.61,19.74,26.73,
2015-08-11,20.85,15.11,26.92,
2015-08-12,23.78,16.73,28.48,
2015-08-13,23.44,16.05,29.78,
2015-08-15,22.57,14.8,29.02,
2015-08-16,23.53,18.87,29.88,
2015-08-17,21.4,18.86,25.14,
2015-08-18,18.18,14.22,22.71,
2015-08-19,15.87,9.52,23.28,
2015-08-20,20.56,10.11,27.67,
2015-08-21,19.06,13.5,29.12,
2015-08-22,25.16,21.64,29.61,
2015-08-24,15.93,8.16,26.48,
2015-08-25,15.39,9.42,24.22,
2015-08-26,18.19,10.4,24.97,
2015-08-27,21.44,15.77,28.23,
2015-08-28,21.9,20.06,25.46,
2015-08-29,19.81,16.58,20.58,
2015-08-30,20.52,14.53,25.5,
2015-08-31,22.37,15.78,27.73,
2015-09-02,26.14,20.83,28.39,
2015-09-03,25.39,21.65,32.59,
2015-09-04,26.33,23.07,30.08,
2015-09-06,28.52,23.55,34.65,
2015-09-07,24.73,21.54,28.94,
2015-09-08,22.31,19.4,26.67,
2015-09-09,20.32,17.99,27.62,
2015-09-12,12.28,5.59,20.82,
2015-09-13,17.06,11.11,23.01,
2015-09-17,26.44,20.72,29.76,
2015-09-20,14.87,8.7,22.7,
2015-09-21,16.45,13.34,22.42,
2015-09-24,20.24,18.54,25.95,
2015-09-27,19.86,11.03,27.8,
2015-09-28,22.62,15.57,30.52,
2015-09-30,9.97,5.44,19.85,
2015-10-01,10.78,5.36,17.34,
2015-10-10,12.79,4.95,23.85,
2015-10-11,18.51,12.53,29.34,
2015-10-12,19.06,11.96,21.3,
2015-10-17,10.06,4.63,14.71,
2015-10-18,13.81,5.99,21.46,
2015-10-19,21.12,13.64,28.23,
2015-10-20,19.01,15.91,26.29,
2015-10-21,18.52,13.59,21.48,
2015-10-23,15.33,12.93,19.76,
2015-10-24,11.51,7.89,17.81,
2015-10-25,9.35,-1.05,17.37,
2015-10-26,9.91,2.01,18.2,
2015-10-27,10.03,7.5,10.35,
2015-10-28,7.57,1.85,11.76,
2015-10-29,4.61,-0.54,11.16,
2015-10-30,6.76,-3.21,13.59,
2015-10-31,8.43,5.18,13.81,
2015-11-01,12.51,1.13,24.24,
2015-11-02,14.93,8.1,26.98,
2015-11-03,13.24,7.23,21.19,
2015-11-05,15.33,7.13,21.55,
2015-11-06,5.68,0.09,13.72,
2015-11-07,4.12,-3.83,14.43,
2015-11-09,6.72,-1.63,15.94,
2015-11-10,11.13,3.5,14.97,
2015-11-11,10.0,1.18,16.31,
2015-11-12,7.18,3.26,13.43,
2015-11-13,4.11,-2.38,12.59,
2015-11-14,8.37,0.43,20.0,
2015-11-15,10.16,2.4,13.99,
2015-11-16,10.57,9.78,13.21,
2015-11-17,12.34,9.99,16.31,
2015-11-18,7.05,6.21,6.69,
2015-11-19,6.22,0.44,7.44,
2015-11-21,-3.13,-5.36,0.45,
2015-11-22,0.99,-5.43,8.5,
2015-11-23,3.16,-0.04,12.42,
2015-11-24,6.87,3.86,14.55,
2015-11-25,11.98,6.84,13.2,
2015-11-27,-3.85,-3.97,-1.93,
2015-11-28,-2.83,-3.49,1.1,
2015-11-29,-0.05,-1.21,-1.39,
2015-12-01,-0.22,-1.36,2.2,
2015-12-02,0.89,-3.33,6.47,
2015-12-03,-1.92,-7.68,8.93,
2015-12-04,1.9,-4.96,9.84,
2015-12-05,7.42,3.85,10.46,
2015-12-06,2.76,-1.23,6.7,
2015-12-07,2.9,-4.52,15.11,
2015-12-10,10.84,5.76,15.17,
2015-12-11,4.9,-1.29,12.68,
2015-12-12,5.38,0.92,9.37,
2015-12-13,6.08,6.79,11.12,
2015-12-14,3.45,-0.35,6.05,
2015-12-15,3.19,1.93,7.3,
2015-12-16,0.1,1.12,6.06,
2015-12-19,-1.24,-8.17,4.67,
2015-12-20,7.86,0.91,10.34,
2015-12-21,0.3,-2.29,2.05,
2015-12-22,2.44,-1.65,7.39,
2015-12-23,2.96,0.31,6.45,
2015-12-24,-1.36,-2.98,-0.64,
2015-12-25,-1.88,-5.19,2.92,
2015-12-26,1.59,0.19,3.31,
2015-12-27,-2.46,-8.88,-0.17,
2015-12-28,-3.54,-9.49,-4.53,
2015-12-30,-7.08,-6.85,-1.7,
2016-01-01,-4.47,-9.69,1.06,
2016-01-02,-5.64,-10.65,1.58,
2016-01-03,-5.57,-9.44,-5.04,
2016-01-04,-6.13,-7.48,-3.26,
2016-01-06,0.09,-1.48,0.28,
2016-01-07,2.32,1.43,2.49,
2016-01-08,0.28,-3.52,2.75,
2016-01-09,-10.02,-17.22,-2.31,
2016-01-10,-14.44,-18.75,-8.78,
2016-01-11,-5.39,-10.48,1.99,
2016-01-12,-9.85,-13.94,0.36,
2016-01-13,-2.16,-9.92,5.49,
2016-01-14,5.4,0.18,9.68,
2016-01-15,-4.77,-8.23,1.61,
2016-01-16,-10.58,-13.73,-4.42,
2016-01-17,-17.68,-20.24,-14.35,
2016-01-18,-15.32,-22.14,-9.72,
2016-01-19,-8.43,-11.6,-6.88,
2016-01-20,-7.57,-8.33,-4.45,
2016-01-21,-6.51,-10.23,-2.39,
2016-01-22,-5.79,-11.56,-4.86,
