2012-02-12,-8.25,-14.04,-1.84,
2012-02-14,-3.68,-4.26,-2.84,
2012-02-15,-0.74,-2.29,1.52,
2012-02-16,0.14,-1.44,3.64,
2012-02-17,-1.41,-6.02,1.81,
2012-02-18,-4.3,-6.51,0.98,
2012-02-20,-2.49,-7.17,2.22,
2012-02-21,-1.91,-3.38,3.99,
2012-02-22,-4.3,-5.37,-0.01,
2012-02-25,-4.98,-9.06,-1.95,
2012-02-26,-1.09,-6.86,3.6,
2012-02-27,-5.14,-9.24,-2.42,
2012-03-01,-1.64,-2.46,-0.05,
2012-03-04,-8.75,-11.78,-4.14,
2012-03-05,-5.27,-13.11,-1.41,
2012-03-06,1.49,-5.28,7.77,
2012-03-07,5.74,0.85,8.2,
2012-03-09,-5.97,-11.92,-1.81,
2012-03-10,5.15,-3.07,12.72,
2012-03-12,8.88,6.13,11.57,
2012-03-13,7.2,1.59,11.94,
2012-03-14,14.54,7.48,22.17,
2012-03-16,13.44,4.48,20.76,
2012-03-17,18.46,15.12,24.37,
2012-03-18,18.48,12.47,23.67,
2012-03-21,15.71,11.31,21.64,
2012-03-23,14.39,10.67,17.06,
2012-03-24,12.77,12.42,15.04,
2012-03-25,8.62,3.41,12.04,
2012-03-26,2.0,-2.46,6.23,
2012-03-27,8.55,2.57,19.21,
2012-03-28,7.22,3.3,11.21,
2012-03-30,2.48,1.71,4.37,
2012-03-31,1.9,0.83,3.7,
2012-04-01,9.0,4.23,17.12,
2012-04-02,11.24,5.61,12.73,
2012-04-03,10.14,7.05,15.94,
2012-04-04,10.77,0.55,15.04,
2012-04-05,5.81,-0.93,10.14,
2012-04-06,4.38,-2.58,10.53,
2012-04-07,7.93,2.91,16.04,
2012-04-09,2.47,-0.01,6.33,
2012-04-10,-0.03,-1.75,3.33,
2012-04-11,5.12,-3.43,13.44,
2012-04-12,6.31,-3.88,13.73,
2012-04-13,8.29,1.88,14.18,
2012-04-15,17.31,11.55,19.61,
2012-04-16,4.84,-0.18,12.89,
2012-04-17,4.37,-2.95,10.46,
2012-04-18,10.84,6.83,14.97,
2012-04-19,2.84,1.25,8.61,
2012-04-20,4.76,-0.1,12.35,
2012-04-21,4.33,-1.47,12.67,
2012-04-22,8.98,-0.15,10.84,
2012-04-23,6.47,1.08,14.09,
2012-04-24,9.7,-0.11,18.13,
2012-04-25,6.67,6.78,8.6,
2012-04-26,4.07,2.76,8.3,
2012-04-27,5.85,-4.5,11.47,
2012-04-28,6.1,3.14,10.66,
2012-04-29,7.99,0.3,16.35,
2012-04-30,8.95,5.15,9.96,
2012-05-01,13.68,5.59,20.1,
2012-05-02,18.1,11.14,25.23,
2012-05-03,18.48,14.28,25.24,
2012-05-04,15.83,8.71,21.52,
2012-05-05,11.75,7.32,16.85,
2012-05-06,8.84,6.57,13.82,
2012-05-07,11.29,4.9,20.4,
2012-05-08,8.89,5.82,12.35,
2012-05-09,8.89,5.74,17.07,
2012-05-10,11.65,1.43,17.63,
2012-05-11,14.54,8.45,20.26,
2012-05-12,13.69,7.27,19.16,
2012-05-13,13.81,1.17,20.65,
2012-05-14,18.61,8.81,26.09,
2012-05-15,17.98,8.7,20.76,
2012-05-16,12.25,3.35,16.76,
2012-05-17,11.1,6.99,20.54,
2012-05-18,19.2,11.85,27.25,
2012-05-19,22.06,16.47,30.04,
2012-05-20,19.91,10.01,24.31,
2012-05-21,11.75,4.54,19.78,
2012-05-22,14.93,6.74,21.51,
2012-05-23,16.61,11.81,24.38,
2012-05-24,22.61,17.11,28.59,
2012-05-25,16.25,8.34,19.7,
2012-05-26,15.9,10.58,17.29,
2012-05-27,21.78,14.15,26.91,
2012-05-28,22.68,18.26,23.7,
2012-05-29,12.72,12.17,16.51,
2012-05-30,9.38,7.37,11.86,
2012-05-31,10.78,5.57,16.48,
2012-06-01,12.63,3.96,19.82,
2012-06-02,17.62,5.44,21.62,
2012-06-03,15.84,10.73,24.7,
2012-06-04,18.65,12.33,23.49,
2012-06-06,16.85,9.88,21.91,
2012-06-07,19.75,10.85,25.78,
2012-06-08,20.28,18.77,25.0,
2012-06-09,22.32,16.7,30.15,
2012-06-10,24.73,18.87,29.17,
2012-06-11,22.32,15.94,25.97,
2012-06-12,14.15,7.53,17.29,
2012-06-14,15.73,12.44,16.97,
2012-06-15,22.94,17.62,26.72,
2012-06-16,21.78,17.84,22.09,
2012-06-18,22.99,16.35,28.05,
2012-06-19,24.9,17.12,30.7,
2012-06-20,21.87,18.34,29.04,
2012-06-23,18.84,12.88,21.22,
2012-06-24,20.07,14.29,25.07,
2012-06-25,17.03,7.08,22.11,
2012-06-26,18.42,10.01,25.34,
2012-06-27,23.51,14.75,30.17,
2012-06-28,23.39,17.91,26.26,
2012-06-30,21.42,13.6,29.18,
2012-07-01,21.51,15.52,29.73,
2012-07-02,25.0,20.17,30.24,
2012-07-03,26.39,17.64,30.93,
2012-07-04,28.33,21.61,32.38,
2012-07-05,26.43,21.2,31.59,
2012-07-06,24.64,17.26,32.3,
2012-07-07,22.37,16.95,27.47,
2012-07-08,19.46,13.9,29.34,
2012-07-10,19.02,10.69,27.33,
2012-07-11,20.44,13.51,27.25,
2012-07-12,20.34,13.66,29.68,
2012-07-13,22.39,16.73,29.78,
2012-07-14,22.06,18.05,28.07,
2012-07-15,23.87,17.59,31.82,
2012-07-16,28.55,18.24,35.42,
2012-07-17,26.15,22.18,31.13,
2012-07-18,20.0,19.17,23.66,
2012-07-19,19.57,17.56,27.54,
2012-07-20,18.45,12.13,26.41,
2012-07-26,23.25,18.46,29.95,
2012-07-30,21.46,14.51,31.28,
2012-07-31,20.3,15.57,29.75,
2012-08-03,22.71,16.3,31.95,
2012-08-04,22.59,15.73,20.81,
2012-08-05,19.99,15.31,22.98,
2012-08-06,17.91,11.74,26.2,
2012-08-07,20.39,17.2,26.93,
2012-08-08,16.41,13.35,20.56,
2012-08-09,17.0,13.99,19.54,
2012-08-10,17.88,12.83,21.9,
2012-08-11,17.72,4.01,24.32,
2012-08-12,16.86,7.69,22.32,
2012-08-13,18.34,16.61,24.03,
2012-08-14,17.99,10.48,23.49,
2012-08-15,19.34,11.83,27.3,
2012-08-16,17.76,13.33,20.08,
2012-08-17,14.52,6.92,22.13,
2012-08-18,14.08,5.94,23.18,
2012-08-19,15.96,10.04,21.56,
2012-08-20,14.37,7.02,24.63,
2012-08-21,19.13,7.9,26.1,
2012-08-22,17.89,9.96,30.08,
2012-08-23,23.26,17.61,31.44,
2012-08-24,23.18,18.74,25.7,
2012-08-25,22.87,16.61,31.85,
2012-08-26,22.77,19.67,29.47,
2012-08-27,20.98,12.13,30.1,
2012-08-28,20.16,9.68,24.79,
2012-08-29,21.45,15.22,31.92,
2012-08-30,27.34,21.64,34.47,
2012-08-31,22.11,15.19,29.65,
2012-09-01,20.61,12.42,28.11,
2012-09-02,21.29,11.26,27.93,
2012-09-04,21.65,13.55,31.04,
2012-09-05,21.86,17.05,24.82,
2012-09-06,18.47,7.81,27.93,
2012-09-07,15.65,10.16,18.19,
2012-09-09,15.48,9.06,19.7,
2012-09-10,15.76,6.31,24.03,
2012-09-11,21.24,13.11,30.29,
2012-09-12,16.57,13.11,21.83,
2012-09-13,13.45,8.22,21.44,
2012-09-14,12.45,6.44,20.01,
2012-09-15,15.24,6.38,26.95,
2012-09-16,17.42,12.87,25.81,
2012-09-17,13.22,4.66,15.93,
2012-09-18,8.24,0.74,12.23,
2012-09-19,10.71,3.22,18.81,
2012-09-20,9.35,7.08,15.54,
2012-09-21,8.34,4.27,14.12,
2012-09-22,4.76,1.97,12.19,
2012-09-23,5.86,3.4,12.52,
2012-09-24,12.27,1.05,22.07,
2012-09-25,12.22,5.49,17.16,
2012-09-27,7.73,-1.86,17.28,
2012-09-28,9.99,0.73,19.85,
2012-09-29,12.32,3.33,26.09,
2012-09-30,13.96,0.56,20.73,
2012-10-01,14.34,7.02,21.77,
2012-10-02,11.2,4.23,20.84,
2012-10-03,14.19,5.57,21.32,
2012-10-04,11.64,5.4,13.13,
2012-10-05,3.94,2.95,8.6,
2012-10-06,3.92,-0.23,8.05,
2012-10-07,2.72,-3.89,10.42,
2012-10-08,8.99,0.8,14.32,
2012-10-09,9.53,3.6,13.38,
2012-10-11,7.22,0.73,10.14,
2012-10-12,-0.26,-6.02,8.55,
2012-10-13,4.81,3.21,9.13,
2012-10-14,6.59,4.93,7.72,
2012-10-15,7.71,3.58,11.36,
2012-10-16,11.78,6.77,16.4,
2012-10-17,10.95,7.92,15.15,
2012-10-18,7.58,4.73,11.18,
2012-10-20,4.58,3.63,10.92,
2012-10-21,7.74,-1.26,15.24,
2012-10-22,11.67,9.47,15.81,
2012-10-23,12.62,9.86,14.09,
2012-10-24,18.79,16.74,18.55,
2012-10-25,7.94,3.08,18.03,
2012-10-27,0.16,-3.58,5.12,
2012-10-28,0.86,-4.77,6.25,
2012-10-30,0.08,-1.29,6.33,
2012-10-31,1.04,-2.54,4.95,
2012-11-01,2.41,0.52,4.09,
2012-11-02,1.52,-5.02,5.22,
2012-11-03,0.23,-2.47,3.3,
2012-11-04,0.8,-5.36,7.7,
2012-11-06,0.4,0.42,1.6,
2012-11-07,0.98,1.41,3.71,
2012-11-08,4.18,3.29,7.86,
2012-11-09,7.84,3.45,9.88,
2012-11-10,7.53,2.59,12.57,
2012-11-11,8.61,-3.34,15.65,
2012-11-12,-5.01,-7.41,-3.67,
2012-11-13,-3.0,-6.24,0.68,
2012-11-14,3.51,-0.48,5.29,
2012-11-15,3.77,0.69,6.17,
2012-11-16,-1.28,-3.11,6.31,
2012-11-18,6.68,3.11,11.02,
2012-11-19,7.6,6.46,9.57,
2012-11-22,8.83,-1.42,15.09,
2012-11-23,-4.85,-6.11,-3.82,
2012-11-24,-7.43,-6.95,-3.12,
2012-11-25,-5.34,-5.99,-2.48,
2012-11-26,-9.87,-13.42,-5.84,
2012-11-27,-7.02,-12.65,-3.01,
2012-11-29,-1.88,-3.66,4.5,
2012-11-30,0.68,-2.89,-1.58,
2012-12-01,4.35,-1.37,6.19,
2012-12-02,1.28,0.3,8.08,
2012-12-03,6.22,2.58,11.46,
2012-12-04,-0.94,-7.46,5.64,
2012-12-07,-3.13,-4.86,-2.1,
2012-12-09,-4.29,-3.93,-3.2,
2012-12-11,-7.5,-9.69,-7.26,
2012-12-12,-2.26,-11.26,1.75,
2012-12-15,0.91,0.53,1.58,
2012-12-16,0.39,-0.6,0.95,
2012-12-17,-5.03,-7.17,-4.63,
2012-12-18,-5.51,-6.93,-0.16,
2012-12-19,-3.44,-7.0,-0.5,
2012-12-20,-1.67,-4.1,-1.08,
2012-12-26,-13.08,-16.22,-6.99,
2012-12-30,-9.36,-14.04,-8.08,
2012-12-31,-10.2,-18.01,-5.27,
2013-01-01,-17.83,-23.69,-11.62,
2013-01-02,-9.87,-11.52,-5.66,
2013-01-03,-10.1,-14.32,-7.41,
2013-01-05,-10.07,-13.62,-2.57,
2013-01-09,-0.04,-6.43,1.52,
2013-01-11,2.59,1.18,3.03,
2013-01-12,-2.32,-12.75,6.62,
2013-01-13,-12.79,-16.97,-10.87,
2013-01-14,-13.0,-16.8,-10.46,
2013-01-15,-8.99,-15.34,-2.31,
2013-01-16,-2.98,-10.15,-1.98,
2013-01-18,-6.72,-15.94,1.97,
2013-01-20,-16.24,-19.66,-13.49,
2013-01-21,-21.91,-22.28,-17.49,
2013-01-22,-24.81,-28.13,-18.85,
2013-01-23,-18.71,-21.75,-10.78,
2013-01-24,-19.61,-22.7,-14.07,
2013-01-25,-10.7,-13.39,-6.49,
2013-01-26,-13.73,-19.08,-6.9,
2013-01-27,-3.86,-5.76,-2.88,
2013-01-28,-0.73,-2.1,-0.44,
2013-01-29,1.45,-2.19,0.91,
2013-01-30,-4.61,-12.71,-0.28,
2013-01-31,-15.22,-18.47,-12.49,
2013-02-01,-21.23,-24.86,-17.18,
2013-02-02,-16.46,-18.23,-13.23,
2013-02-04,-15.03,-19.13,-11.27,
2013-02-05,-9.48,-17.6,-6.88,
2013-02-06,-14.21,-23.29,-5.6,
2013-02-07,-2.49,-6.81,-4.99,
2013-02-09,-9.12,-13.0,-3.99,
2013-02-10,-0.37,-7.2,1.38,
2013-02-11,-1.15,-4.17,2.84,
2013-02-12,-6.65,-7.6,-2.86,
2013-02-13,-4.15,-7.77,1.26,
2013-02-14,-2.63,-10.62,-0.18,
2013-02-15,-12.2,-15.05,-6.74,
2013-02-17,-15.03,-26.85,-4.69,
2013-02-18,-2.63,-8.3,0.49,
2013-02-20,-11.47,-20.53,-4.94,
2013-02-21,-12.33,-18.33,-4.24,
2013-02-23,-4.0,-7.86,-2.95,
2013-02-24,-2.79,-7.68,-0.44,
2013-02-26,-0.19,-6.33,1.74,
2013-02-27,-1.92,-1.5,-0.08,
2013-03-02,-9.41,-18.57,-0.2,
2013-03-05,-4.91,-7.88,-3.51,
2013-03-06,-3.43,-7.1,-2.07,
2013-03-08,-3.31,-5.95,2.14,
2013-03-09,-0.85,-2.1,0.79,
2013-03-12,-6.5,-8.53,-2.85,
2013-03-13,-6.24,-9.34,-0.63,
2013-03-16,-5.95,-8.34,-5.05,
2013-03-17,-8.4,-20.79,-5.22,
2013-03-18,-5.05,-8.75,-2.85,
2013-03-20,-11.32,-16.99,-10.21,
2013-03-21,-10.33,-18.36,-1.86,
2013-03-22,-6.97,-16.59,0.73,
2013-03-24,-2.72,-4.14,1.3,
2013-03-27,-1.1,-3.1,4.28,
2013-03-31,-0.52,-1.4,2.01,
2013-04-01,-4.65,-7.1,-1.77,
2013-04-02,-5.0,-10.45,-0.45,
2013-04-04,1.95,0.26,6.86,
2013-04-06,2.24,-1.76,4.47,
2013-04-07,-0.43,1.85,3.4,
2013-04-10,1.17,-1.9,6.64,
2013-04-12,-1.41,-3.83,0.35,
2013-04-15,3.41,2.57,3.89,
2013-04-16,2.51,1.72,7.26,
2013-04-17,2.32,-2.52,4.85,
2013-04-19,-4.28,-3.85,0.44,
2013-04-22,2.64,2.9,6.42,
2013-04-23,0.96,-1.45,3.93,
2013-04-25,2.77,-0.12,5.41,
2013-04-29,15.14,10.11,22.85,
2013-05-01,7.68,3.11,10.75,
2013-05-02,0.18,-1.99,2.24,
2013-05-03,-1.39,-0.81,0.93,
2013-05-04,9.15,1.71,20.44,
2013-05-05,13.03,7.41,21.3,
2013-05-06,15.83,5.4,20.75,
2013-05-07,17.88,8.44,23.68,
2013-05-10,10.2,2.13,19.84,
2013-05-11,7.21,2.21,12.6,
2013-05-12,3.93,1.03,9.54,
2013-05-13,6.69,-2.7,15.78,
2013-05-14,18.48,5.55,27.05,
2013-05-15,18.86,13.28,25.12,
2013-05-16,19.77,10.42,26.09,
2013-05-17,10.17,8.88,14.77,
2013-05-18,16.09,8.19,21.24,
2013-05-19,20.11,16.53,25.97,
2013-05-20,22.19,16.3,23.89,
2013-05-21,16.92,15.51,20.07,
2013-05-22,14.02,9.28,16.19,
2013-05-23,8.15,5.06,12.3,
2013-05-27,13.43,9.4,16.68,
2013-05-28,11.73,10.86,13.21,
2013-05-29,15.76,14.32,24.09,
2013-05-30,19.76,15.49,24.25,
2013-05-31,17.83,13.14,23.41,
2013-06-01,14.31,6.59,20.98,
2013-06-02,9.69,5.83,15.61,
2013-06-03,13.87,6.86,19.57,
2013-06-04,12.11,10.64,13.64,
2013-06-05,10.39,10.3,11.27,
2013-06-06,9.22,8.87,11.78,
2013-06-07,15.4,9.43,17.78,
2013-06-09,16.08,10.75,21.02,
2013-06-10,17.48,15.82,24.67,
2013-06-12,18.15,15.03,22.61,
2013-06-14,16.96,8.93,23.07,
2013-06-17,18.77,11.23,24.08,
2013-06-20,21.94,16.27,27.79,
2013-06-24,21.02,15.95,25.9,
2013-06-25,21.32,18.1,26.62,
2013-06-28,17.29,17.3,22.61,
2013-06-30,20.3,11.66,24.7,
2013-07-04,20.88,16.82,27.88,
2013-07-06,23.76,20.03,28.95,
2013-07-07,26.4,23.37,30.65,
2013-07-08,24.27,19.87,29.9,
2013-07-09,23.66,21.12,25.21,
2013-07-11,20.16,11.54,27.31,
2013-07-12,20.34,14.25,25.92,
2013-07-13,21.4,16.05,26.49,
2013-07-14,24.27,17.89,28.8,
2013-07-15,22.52,18.46,28.49,
2013-07-17,26.87,21.53,32.55,
2013-07-19,26.67,20.77,27.95,
2013-07-20,21.28,19.32,23.89,
2013-07-22,21.04,14.5,29.6,
2013-07-24,14.45,9.29,21.75,
2013-07-25,17.21,12.0,25.37,
2013-07-27,7.4,7.44,12.61,
2013-07-28,12.81,7.77,17.33,
2013-07-29,15.99,7.43,22.31,
2013-07-31,18.18,14.53,23.09,
2013-08-01,17.03,8.61,25.36,
2013-08-02,16.58,10.65,22.63,
2013-08-03,15.52,8.19,21.49,
2013-08-04,15.42,6.26,22.44,
2013-08-05,16.91,8.91,21.64,
2013-08-06,20.68,17.4,22.81,
2013-08-07,16.88,9.72,22.42,
2013-08-08,15.01,6.69,23.62,
2013-08-09,17.89,9.07,20.25,
2013-08-10,15.54,10.23,20.25,
2013-08-11,15.44,9.38,22.41,
2013-08-13,11.83,4.57,20.3,
2013-08-14,11.23,2.31,20.62,
2013-08-15,15.7,7.67,23.59,
2013-08-17,18.86,7.81,24.62,
2013-08-18,18.52,9.74,24.47,
2013-08-19,19.46,13.7,26.1,
2013-08-20,23.38,17.16,30.13,
2013-08-21,24.37,16.35,30.56,
2013-08-22,17.48,14.62,25.66,
2013-08-23,19.41,11.43,25.82,
2013-08-24,19.52,13.64,25.96,
2013-08-25,25.91,19.75,31.06,
2013-08-26,22.52,20.34,30.1,
2013-08-28,22.64,17.83,26.45,
2013-08-31,19.41,10.6,27.1,
2013-09-01,18.78,15.52,23.69,
2013-09-02,14.81,5.48,16.99,
2013-09-04,17.21,12.34,23.25,
2013-09-07,23.61,18.73,29.65,
2013-09-08,15.91,9.61,19.89,
2013-09-10,21.9,19.92,27.22,
2013-09-11,18.26,13.98,28.47,
2013-09-12,13.66,8.99,18.86,
2013-09-13,9.67,1.08,19.28,
2013-09-14,12.31,4.12,20.92,
2013-09-15,12.56,4.26,17.05,
2013-09-16,7.99,1.41,14.27,
2013-09-17,11.03,3.67,19.46,
2013-09-18,15.15,11.64,22.72,
2013-09-19,18.71,18.18,25.95,
2013-09-20,14.65,8.42,16.75,
2013-09-21,9.79,4.84,12.45,
2013-09-22,5.42,-0.78,14.39,
2013-09-23,11.13,5.24,16.2,
2013-09-24,11.15,4.81,20.25,
2013-09-27,17.55,12.62,25.31,
2013-09-28,14.7,10.85,22.78,
2013-09-29,11.5,3.05,20.7,
2013-10-01,17.49,11.34,23.7,
2013-10-02,14.51,-1.19,20.96,
2013-10-03,11.99,12.75,14.85,
2013-10-04,13.22,10.13,11.24,
2013-10-05,12.64,10.04,15.58,
2013-10-06,11.06,6.12,11.6,
2013-10-07,8.96,2.31,17.62,
2013-10-08,12.93,3.06,20.07,
2013-10-10,13.76,4.49,19.5,
2013-10-11,14.05,8.49,20.84,
2013-10-13,6.99,2.01,12.65,
2013-10-15,7.14,7.01,11.66,
2013-10-16,8.6,1.25,7.54,
2013-10-18,3.87,0.27,7.09,
2013-10-20,2.17,-1.02,4.1,
2013-10-25,4.07,0.33,8.64,
2013-10-27,3.12,-0.84,9.48,
2013-10-28,0.57,-3.98,3.02,
2013-11-03,3.83,-3.07,6.6,
2013-11-05,3.33,-2.07,5.01,
2013-11-06,0.48,-1.31,1.57,
2013-11-07,-1.91,-2.68,-1.3,
2013-11-08,-0.66,-3.8,1.78,
2013-11-10,2.11,2.16,5.02,
2013-11-11,-2.64,-8.73,2.81,
2013-11-13,-3.64,-7.65,7.1,
2013-11-14,1.22,0.12,1.39,
2013-11-15,3.28,-0.48,9.35,
2013-11-16,5.22,2.32,11.62,
2013-11-17,4.88,-0.42,6.74,
2013-11-19,-5.6,-9.9,-0.5,
2013-11-20,0.69,1.31,1.64,
2013-11-21,1.42,-3.34,-1.52,
2013-11-22,-4.97,-6.55,-2.17,
2013-11-23,-12.43,-19.56,-9.09,
2013-11-24,-12.05,-21.73,-5.57,
2013-11-25,-2.91,-6.56,-2.3,
2013-11-26,-9.15,-12.34,-0.6,
2013-11-27,-10.46,-13.07,-7.25,
2013-12-01,-2.68,-7.5,2.98,
2013-12-03,-0.62,-0.34,0.05,
2013-12-04,-2.79,-3.69,1.93,
2013-12-05,-12.19,-16.49,-3.45,
2013-12-07,-20.46,-24.81,-17.26,
2013-12-08,-18.22,-25.85,-11.49,
2013-12-09,-16.11,-23.59,-11.63,
2013-12-11,-22.56,-23.3,-17.79,
2013-12-12,-14.86,-21.98,-11.43,
2013-12-14,-10.7,-15.77,-9.04,
2013-12-15,-18.4,-23.71,-11.02,
2013-12-17,-8.55,-13.04,-3.64,
2013-12-19,-6.99,-11.01,-5.55,
2013-12-20,-9.02,-10.49,-6.94,
2013-12-21,-7.96,-8.59,-2.77,
2013-12-22,-6.01,-9.13,-2.06,
2013-12-23,-10.65,-20.7,-7.79,
2013-12-25,-11.67,-13.17,-12.04,
2013-12-26,-10.46,-13.26,-10.53,
2013-12-29,-16.03,-26.97,0.64,
2013-12-30,-23.27,-33.66,-19.25,
2014-01-01,-19.57,-26.43,-15.73,
2014-01-02,-20.9,-25.22,-15.48,
2014-01-03,-16.61,-30.86,-8.05,
2014-01-04,-8.46,-18.45,-2.25,
2014-01-05,-23.06,-27.56,-17.73,
2014-01-07,-25.33,-32.0,-21.68,
2014-01-08,-21.61,-27.76,-15.47,
2014-01-09,-20.66,-31.7,-9.8,
2014-01-11,-3.96,-2.43,-1.54,
2014-01-12,-3.16,-6.32,0.66,
2014-01-13,-1.57,-8.08,1.7,
2014-01-14,-7.55,-11.37,-5.4,
2014-01-15,-13.58,-14.86,-13.45,
2014-01-16,-8.62,-14.47,-3.35,
2014-01-17,-13.31,-20.32,-8.71,
2014-01-18,-14.44,-24.78,-8.41,
2014-01-19,-4.15,-9.35,-2.43,
2014-01-20,-13.16,-20.82,-7.88,
2014-01-21,-22.77,-26.45,-17.32,
2014-01-22,-19.64,-22.05,-17.3,
2014-01-23,-23.83,-24.32,-18.94,
2014-01-24,-12.79,-25.55,-4.0,
2014-01-26,-16.73,-18.63,-12.96,
2014-01-27,-25.25,-26.37,-19.87,
2014-01-28,-24.29,-29.04,-22.2,
2014-01-29,-15.99,-23.04,-8.54,
2014-01-30,-7.37,-17.92,-2.93,
2014-01-31,-18.73,-26.58,-15.45,
2014-02-01,-16.94,-27.85,-10.08,
2014-02-02,-17.68,-25.59,-13.05,
2014-02-03,-19.35,-28.26,-10.73,
2014-02-05,-15.43,-18.4,-13.83,
2014-02-06,-22.45,-25.41,-18.34,
2014-02-07,-19.0,-24.35,-13.39,
2014-02-08,-19.62,-29.66,-12.58,
2014-02-09,-17.24,-25.69,-12.35,
2014-02-10,-22.99,-25.44,-16.42,
2014-02-11,-22.8,-32.5,-12.44,
2014-02-15,-16.7,-27.32,-9.05,
2014-02-16,-12.57,-16.46,-10.03,
2014-02-17,-8.81,-12.74,-7.75,
2014-02-21,-7.88,-11.75,-0.41,
2014-02-22,-13.98,-15.83,-10.65,
2014-02-23,-13.29,-18.49,-9.83,
2014-02-24,-14.5,-19.11,-11.32,
2014-02-26,-18.79,-26.62,-10.4,
2014-02-27,-22.71,-30.17,-18.45,
2014-02-28,-21.61,-33.34,-14.2,
2014-03-01,-18.51,-18.95,-15.66,
2014-03-02,-20.95,-28.83,-18.08,
2014-03-03,-19.22,-33.41,-13.71,
2014-03-04,-12.76,-15.88,-8.85,
2014-03-05,-12.51,-15.45,-9.51,
2014-03-06,-8.97,-18.73,-4.1,
2014-03-07,-3.22,-9.24,-0.17,
2014-03-08,-8.22,-15.38,-2.47,
2014-03-10,1.7,-3.79,9.31,
2014-03-11,2.44,0.29,4.95,
2014-03-12,-7.49,-11.06,-0.56,
2014-03-13,-4.33,-16.55,2.11,
2014-03-14,1.73,-2.34,4.18,
2014-03-18,-1.05,-5.82,2.97,
2014-03-19,0.77,-2.14,0.16,
2014-03-20,-1.2,-4.16,2.91,
2014-03-21,-2.27,-8.06,6.21,
2014-03-22,-8.01,-13.92,-1.12,
2014-03-23,-12.9,-17.62,-7.99,
2014-03-25,-11.64,-16.35,-8.17,
2014-03-27,-0.71,-2.95,1.25,
2014-03-30,2.25,-3.98,7.42,
2014-03-31,5.52,1.13,10.87,
2014-04-02,-1.23,-8.15,2.02,
2014-04-06,5.22,-0.79,11.91,
2014-04-07,5.58,1.16,8.6,
2014-04-08,3.61,-1.67,9.23,
2014-04-09,4.72,-4.25,13.11,
2014-04-10,8.48,2.49,11.86,
2014-04-11,7.16,0.04,12.64,
2014-04-12,6.61,3.53,6.86,
2014-04-13,4.27,0.77,7.86,
2014-04-14,-0.94,-4.54,-0.26,
2014-04-17,-0.15,-0.17,1.43,
2014-04-18,2.4,-3.37,6.54,
2014-04-19,7.46,-0.79,14.16,
2014-04-20,10.6,7.23,12.47,
2014-04-21,14.3,7.29,20.2,
2014-04-22,4.14,-0.16,9.83,
2014-04-24,1.73,0.23,3.79,
2014-04-25,6.76,0.45,8.6,
2014-04-26,4.82,-3.74,11.51,
2014-04-30,4.25,4.42,7.87,
2014-05-02,6.0,4.61,8.02,
2014-05-03,8.69,3.34,11.39,
2014-05-04,5.93,1.28,11.49,
2014-05-05,6.81,3.85,13.09,
2014-05-06,8.33,2.96,16.95,
2014-05-07,8.17,6.4,12.99,
2014-05-08,12.8,8.75,21.01,
2014-05-09,12.79,8.28,19.78,
2014-05-10,10.9,3.69,18.81,
2014-05-11,15.4,10.74,21.97,
2014-05-12,15.9,12.41,19.01,
2014-05-14,6.89,2.09,14.04,
2014-05-15,4.09,2.25,9.48,
2014-05-17,7.5,1.08,14.43,
2014-05-18,14.42,6.1,20.04,
2014-05-19,10.03,7.54,15.35,
2014-05-20,13.93,8.03,21.52,
2014-05-21,14.17,9.27,16.51,
2014-05-23,12.99,6.32,19.85,
2014-05-25,19.79,8.56,25.71,
2014-05-26,22.53,15.27,27.13,
2014-05-28,17.38,13.13,24.54,
2014-05-29,18.42,8.34,26.18,
2014-05-30,17.83,9.11,26.4,
2014-05-31,21.71,12.07,29.45,
2014-06-02,18.56,17.88,23.89,
2014-06-03,15.8,12.5,22.36,
2014-06-04,16.2,10.84,19.91,
2014-06-05,19.65,10.7,23.07,
2014-06-06,17.42,12.33,23.86,
2014-06-07,15.77,11.33,20.79,
2014-06-08,12.75,7.97,19.71,
2014-06-09,14.16,10.98,19.46,
2014-06-10,15.96,9.02,20.74,
2014-06-11,16.76,8.01,24.89,
2014-06-13,11.76,4.69,19.23,
2014-06-14,13.15,6.72,21.74,
2014-06-15,15.4,9.61,24.2,
2014-06-16,21.99,14.81,24.7,
2014-06-17,19.93,14.26,25.41,
2014-06-18,18.16,15.63,24.81,
2014-06-19,18.22,15.41,21.18,
2014-06-21,19.97,13.6,26.07,
2014-06-22,18.58,12.77,26.47,
2014-06-23,20.14,17.63,25.64,
2014-06-24,21.18,14.66,23.2,
2014-06-27,18.62,15.87,23.2,
2014-06-29,21.52,18.15,24.6,
2014-06-30,22.02,18.6,24.63,
2014-07-01,16.47,13.66,20.68,
2014-07-03,16.42,7.14,23.03,
2014-07-04,16.03,8.34,21.26,
2014-07-05,17.84,13.16,26.72,
2014-07-06,20.85,17.09,23.95,
2014-07-07,18.81,13.69,23.02,
2014-07-08,14.98,13.43,18.42,
2014-07-09,16.28,13.33,21.96,
2014-07-10,16.42,10.29,26.26,
2014-07-11,19.69,15.04,24.87,
2014-07-12,20.2,17.14,21.96,
2014-07-13,17.93,15.05,22.06,
2014-07-14,12.58,10.55,16.13,
2014-07-15,13.03,7.51,17.53,
2014-07-17,16.53,7.13,22.33,
2014-07-18,17.73,12.32,23.13,
