2018-07-19,23.37,20.03,28.03,
2018-07-20,21.33,16.94,28.05,0.0
2018-07-21,20.64,18.71,26.68,0.0
2018-07-22,21.78,14.19,28.33,0.0
2018-07-23,23.97,15.41,29.0,0.0
2018-07-24,20.47,12.2,29.27,0.0
2018-07-25,21.68,15.07,28.43,
2018-07-26,17.46,12.68,24.8,0.0
2018-07-27,18.74,10.96,26.19,0.0
2018-07-28,17.74,11.43,23.81,0.0
2018-07-29,20.86,10.83,27.51,0.0
2018-07-30,18.82,13.37,26.88,
2018-07-31,21.49,11.3,27.12,0.0
2018-08-01,21.4,15.01,29.66,
2018-08-02,17.89,8.23,27.25,
2018-08-03,25.42,16.1,33.97,0.0
2018-08-04,22.93,21.11,28.44,
2018-08-05,22.32,19.27,26.63,
2018-08-06,21.53,16.84,28.51,
2018-08-07,21.19,14.66,26.34,
2018-08-08,26.35,15.39,31.63,0.0
2018-08-09,24.21,19.86,29.71,0.0
2018-08-10,21.98,15.15,31.24,0.0
2018-08-11,21.75,16.26,30.54,0.0
2018-08-12,24.12,18.13,31.13,0.0
2018-08-13,24.81,19.62,31.76,0.0
2018-08-14,21.13,19.6,30.99,
2018-08-15,23.29,20.08,29.2,
2018-08-16,23.04,20.36,25.72,
2018-08-17,22.81,17.93,27.21,0.0
2018-08-18,21.87,14.21,27.85,
2018-08-19,20.27,16.52,28.32,
2018-08-20,21.28,19.61,25.98,
2018-08-21,18.1,12.08,22.4,0.0
2018-08-22,17.32,7.99,26.01,0.0
2018-08-23,18.77,10.33,25.41,0.0
2018-08-24,22.21,18.74,28.49,
2018-08-25,20.81,15.25,27.47,0.0
2018-08-26,24.49,18.65,30.81,
2018-08-27,24.32,21.57,29.94,
2018-08-28,17.22,11.4,20.09,
2018-08-29,16.92,9.22,22.6,0.0
2018-08-30,19.81,11.62,23.37,0.0
2018-08-31,23.32,21.34,27.54,0.0
2018-09-01,25.26,21.02,29.16,0.0
2018-09-02,21.59,22.99,29.59,
2018-09-03,23.06,19.14,25.3,
2018-09-04,21.63,17.9,22.68,
2018-09-05,20.74,13.8,20.89,
2018-09-06,16.6,10.5,22.73,0.0
2018-09-07,15.23,10.64,21.4,0.0
2018-09-08,15.0,9.71,23.26,0.0
2018-09-09,16.76,7.12,22.61,0.0
2018-09-10,,,,0.0
2018-09-11,19.53,11.99,29.02,0.0
2018-09-12,22.81,14.0,27.74,0.0
2018-09-13,21.99,19.32,27.09,0.0
2018-09-14,25.45,19.4,30.01,0.0
2018-09-15,25.81,17.95,33.45,0.0
2018-09-16,24.92,17.75,32.77,0.0
2018-09-17,21.83,19.36,32.08,0.13
2018-09-18,19.57,16.07,20.97,
2018-09-19,19.06,16.87,24.53,51.16
2018-09-20,21.19,17.78,30.2,
2018-09-21,13.0,8.04,16.33,0.0
2018-09-22,13.12,5.53,22.15,0.0
2018-09-23,17.52,10.4,28.58,0.0
2018-09-24,18.07,11.55,24.51,
2018-09-25,12.09,7.11,15.52,
2018-09-26,12.96,7.35,19.39,0.0
2018-09-27,15.03,10.76,20.48,
2018-09-28,10.7,5.22,12.53,0.0
2018-09-29,6.44,2.19,10.33,
2018-09-30,11.0,8.18,13.08,
2018-10-01,9.62,6.82,12.03,
2018-10-02,11.05,9.13,12.04,0.0
2018-10-03,19.63,6.77,31.74,
2018-10-04,3.86,0.91,10.66,
2018-10-05,9.53,7.08,13.69,
2018-10-06,6.87,2.37,8.93,0.0
2018-10-07,7.92,5.5,11.7,
2018-10-08,12.16,10.56,14.39,
2018-10-09,8.99,8.19,11.7,
2018-10-10,6.48,3.33,8.36,
2018-10-11,3.82,2.9,4.74,0.0
2018-10-12,0.85,-0.12,3.39,
2018-10-13,8.46,3.18,17.48,
2018-10-14,2.31,-1.34,7.17,
2018-10-15,2.37,-3.95,8.53,
2018-10-16,7.63,-0.97,16.75,0.0
2018-10-17,4.22,-2.38,13.22,0.0
2018-10-18,10.08,0.45,21.57,0.0
2018-10-19,11.73,8.91,19.55,
2018-10-20,2.69,-2.39,7.9,0.0
2018-10-21,4.64,-3.78,19.34,0.0
2018-10-22,7.97,-2.05,19.13,0.0
2018-10-24,6.45,-4.57,12.62,0.0
2018-10-25,7.43,8.99,11.53,
2018-10-26,6.5,3.02,14.73,
2018-10-27,7.89,-1.65,17.97,
2018-10-28,9.26,-2.27,14.95,0.0
2018-10-29,7.67,0.16,16.91,0.0
2018-10-30,9.11,3.76,13.08,0.0
2018-10-31,6.17,-2.21,15.21,0.0
2018-11-01,4.45,-4.83,14.13,0.0
2018-11-02,5.77,3.85,9.78,
2018-11-03,5.59,4.51,6.14,
2018-11-04,3.17,3.38,4.48,
2018-11-05,5.16,2.7,6.23,
2018-11-06,1.25,-2.89,3.8,
2018-11-07,-0.93,-1.52,-0.82,0.0
2018-11-08,-2.96,-3.3,0.62,
2018-11-09,-7.32,-12.53,-3.17,
2018-11-10,-8.64,-14.53,-1.95,0.0
2018-11-11,-1.0,-5.49,-0.61,0.0
2018-11-12,-9.75,-13.28,-5.36,
2018-11-13,-7.29,-15.44,3.03,0.0
2018-11-14,1.25,-6.73,9.92,0.0
2018-11-15,2.47,-4.54,12.38,0.0
2018-11-16,0.87,-4.18,2.09,
2018-11-17,-8.1,-15.94,-0.66,
2018-11-18,-7.37,-17.13,-1.17,
2018-11-19,-7.62,-7.75,-4.85,
2018-11-20,-3.72,-13.66,5.82,
2018-11-21,-0.78,-5.47,-1.31,0.0
2018-11-22,1.46,-3.08,11.25,0.0
2018-11-23,3.86,3.28,6.19,
2018-11-24,1.37,-2.65,5.63,0.0
2018-11-25,-5.07,-9.46,-0.34,0.0
2018-11-26,-8.28,-12.69,-6.09,
2018-11-27,-8.14,-10.59,-3.63,0.0
2018-11-28,-3.31,-4.52,-2.33,
2018-11-29,-1.44,-4.91,2.88,0.0
2018-11-30,-2.08,-2.84,1.13,0.0
2018-12-01,-0.54,0.32,0.61,
2018-12-02,-2.89,-3.32,0.41,
2018-12-03,-2.51,-6.34,-3.92,
2018-12-04,-5.38,-5.08,-3.77,
2018-12-05,-5.9,-10.27,-0.31,
2018-12-06,-8.6,-10.69,-7.46,
2018-12-07,-8.0,-13.07,-4.35,0.0
2018-12-08,-8.5,-13.27,-2.86,
2018-12-09,-8.01,-12.13,-3.81,0.0
2018-12-10,-6.4,-7.0,-2.28,0.0
2018-12-11,-7.44,-12.69,-5.31,0.0
2018-12-13,-2.91,-7.22,1.58,
2018-12-14,-5.0,-8.95,3.2,
2018-12-15,-1.05,-9.15,3.53,0.0
2018-12-16,-0.18,-4.0,6.28,0.0
2018-12-17,-2.6,-8.23,4.88,
2018-12-18,1.51,-3.14,6.28,0.0
2018-12-19,0.67,-0.85,3.36,0.0
2018-12-20,2.29,-1.69,2.51,0.0
2018-12-21,-5.0,-6.47,-1.3,0.0
2018-12-22,-0.86,-5.56,4.27,0.0
2018-12-23,-2.94,-7.98,3.95,0.0
2018-12-24,-4.25,-9.87,-1.23,0.0
2018-12-25,-1.89,-8.73,1.82,0.0
2018-12-26,0.91,-0.38,3.63,
2018-12-27,0.23,-5.37,3.92,
2018-12-28,-9.96,-15.32,-5.94,
2018-12-29,-12.47,-14.7,-6.23,0.0
2018-12-30,-2.0,-6.82,1.92,0.0
2019-01-01,-14.87,-21.96,-11.08,
2019-01-02,-6.99,-14.02,-0.47,0.0
2019-01-03,-0.74,-6.76,5.64,0.0
2019-01-04,0.9,-2.57,6.73,0.0
2019-01-05,2.26,-2.95,10.74,0.0
2019-01-06,1.63,-1.76,3.2,0.0
2019-01-07,3.03,1.26,7.6,0.0
2019-01-08,-0.27,-5.61,2.57,0.0
2019-01-09,-9.55,-11.21,-5.62,0.0
2019-01-10,-7.16,-12.34,1.75,0.0
2019-01-11,-3.72,-8.3,0.97,0.0
2019-01-12,-1.5,-4.05,-2.16,0.0
2019-01-13,1.02,-3.63,1.61,0.0
2019-01-14,-1.36,-1.59,1.03,0.0
2019-01-15,-2.53,-2.5,0.32,0.0
2019-01-16,-9.64,-14.1,-7.62,
2019-01-17,-3.95,-11.33,-1.7,
2019-01-18,-7.8,-12.05,-8.86,
2019-01-19,-16.36,-22.0,-14.55,
2019-01-20,-16.65,-19.81,-13.59,
2019-01-21,-11.7,-19.31,-9.15,
2019-01-22,-9.01,-12.23,-5.55,
2019-01-23,-7.94,-12.91,-2.85,0.0
2019-01-24,-13.7,-22.71,-5.7,
2019-01-25,-16.21,-24.55,-11.57,0.0
2019-01-26,-12.68,-22.95,-3.44,
2019-01-27,-14.38,-22.61,-7.36,
2019-01-28,-11.84,-17.3,-6.59,
2019-01-29,-22.63,-30.54,-14.29,
2019-01-30,-28.88,-32.83,-23.5,0.0
2019-01-31,-19.22,-30.67,-13.32,
2019-02-01,-8.38,-16.4,0.59,0.0
2019-02-02,4.95,-2.62,8.04,0.0
2019-02-03,3.91,-2.92,7.29,
2019-02-04,-12.11,-17.58,-4.88,
2019-02-05,-14.99,-16.14,-13.42,
2019-02-06,-12.77,-13.61,-11.08,
2019-02-07,-16.27,-19.41,-12.18,
2019-02-08,-20.16,-22.11,-15.67,
2019-02-09,-13.79,-19.93,-8.32,0.0
2019-02-10,-6.01,-9.98,-5.99,
2019-02-11,-3.24,-9.3,-3.39,
2019-02-12,-8.18,-16.22,-3.38,
2019-02-13,-11.02,-19.56,-5.86,0.0
2019-02-14,-8.23,-18.83,-5.5,
2019-02-15,-16.02,-22.18,-11.15,0.0
2019-02-16,-10.54,-20.59,-5.88,
2019-02-18,-11.79,-22.89,-6.16,
2019-02-19,-12.62,-22.78,-8.58,
2019-02-20,-6.13,-10.51,-2.59,
2019-02-21,-12.53,-19.59,-6.87,0.0
2019-02-22,-6.71,-10.63,-2.06,
2019-02-23,-0.82,-6.01,0.84,
2019-02-24,-13.97,-18.97,-6.56,
2019-02-25,-17.83,-19.94,-13.97,
2019-02-26,-16.07,-19.36,-14.89,
2019-02-27,-16.18,-17.29,-12.73,0.0
2019-02-28,-11.46,-16.23,-7.81,
2019-03-01,-10.54,-15.43,-6.58,
2019-03-02,-13.9,-17.88,-9.46,
2019-03-03,-21.03,-27.38,-17.83,0.0
2019-03-04,-17.55,-23.15,-13.35,0.0
2019-03-05,-12.68,-16.64,-8.78,
2019-03-06,-13.79,-22.48,-5.34,0.0
2019-03-07,-10.65,-15.73,-7.1,
2019-03-08,-5.15,-8.74,1.3,0.0
2019-03-09,0.02,-0.2,0.9,
2019-03-11,-0.62,-4.56,1.86,
2019-03-12,3.77,-4.56,3.79,
2019-03-14,0.16,-0.12,2.81,
2019-03-15,0.8,-2.05,1.67,0.0
2019-03-16,-0.85,-2.97,4.1,
2019-03-17,3.45,-1.73,7.62,0.0
2019-03-19,2.47,0.56,11.17,0.0
2019-03-20,2.44,0.27,8.85,0.0
2019-03-21,3.42,-3.69,10.79,0.0
2019-03-22,4.78,-0.74,12.32,0.0
2019-03-23,5.12,-2.8,13.57,
2019-03-24,7.03,2.37,12.2,
2019-03-25,3.38,-0.15,9.33,0.0
2019-03-26,4.91,-3.4,13.44,
2019-03-27,12.55,5.83,21.78,0.0
2019-03-28,4.83,2.25,11.82,0.0
2019-03-29,2.6,-0.8,5.67,0.0
2019-03-30,-0.76,-2.88,4.57,0.0
2019-03-31,1.56,-11.24,8.77,0.0
2019-04-01,2.24,-1.13,4.81,
2019-04-02,1.81,-6.1,10.33,
2019-04-03,3.26,-3.77,9.99,
2019-04-04,5.21,5.12,9.66,
2019-04-05,10.4,3.32,17.76,
2019-04-06,15.53,11.77,22.16,
2019-04-07,15.14,8.09,22.19,
2019-04-08,14.02,7.45,23.99,0.0
2019-04-09,10.29,1.34,15.06,
2019-04-10,0.73,1.19,6.41,
2019-04-11,1.82,1.87,5.89,
2019-04-12,-0.59,0.11,0.53,
2019-04-13,2.24,-1.81,8.71,
2019-04-14,2.77,-5.62,5.48,0.0
2019-04-15,9.03,0.79,21.34,3.86
2019-04-16,13.25,6.43,19.79,
2019-04-17,14.03,7.03,17.85,
2019-04-18,7.87,3.17,12.29,
2019-04-19,10.9,0.47,17.43,0.0
2019-04-20,14.93,4.36,26.48,0.0
2019-04-21,20.61,14.75,27.87,
2019-04-22,11.47,8.08,16.0,
2019-04-23,11.66,1.39,18.84,0.0
2019-04-24,14.21,4.26,25.97,0.0
2019-04-25,15.95,10.62,21.44,
2019-04-26,9.8,2.65,15.63,0.0
2019-04-27,5.41,-1.48,10.37,
2019-04-28,5.33,-1.43,8.98,
2019-04-29,10.62,5.12,12.74,0.0
2019-04-30,9.2,6.67,9.49,
2019-05-01,6.32,5.71,10.07,
2019-05-02,10.75,2.57,13.29,
2019-05-03,12.07,2.44,20.34,
2019-05-04,12.58,5.91,22.32,0.0
2019-05-05,14.26,10.57,19.76,
2019-05-06,12.86,7.71,14.35,
2019-05-07,11.68,6.73,16.64,
2019-05-08,7.94,4.21,14.72,
2019-05-09,7.35,3.11,10.52,
2019-05-10,7.97,-0.27,15.33,0.0
2019-05-11,8.34,5.45,14.95,
2019-05-12,7.81,6.66,14.94,
2019-05-13,11.51,3.2,19.39,0.0
2019-05-14,15.08,10.71,22.61,
2019-05-15,19.34,9.82,27.01,0.0
2019-05-16,23.66,17.89,29.69,0.0
2019-05-17,17.62,11.97,19.95,
2019-05-18,18.76,11.57,23.33,
2019-05-19,8.16,4.97,13.75,
2019-05-20,8.95,1.58,15.99,0.0
2019-05-21,8.33,8.62,11.35,
2019-05-22,14.26,11.61,17.77,
2019-05-23,13.79,10.58,18.44,
2019-05-24,16.76,12.68,23.14,
2019-05-25,19.74,12.47,23.04,0.0
2019-05-26,17.54,9.16,26.67,0.0
2019-05-27,17.89,13.55,19.25,
2019-05-28,13.29,9.98,13.69,0.99
2019-05-29,16.41,13.8,17.97,
2019-05-30,18.75,13.45,25.95,
2019-05-31,21.38,14.81,30.02,0.0
2019-06-01,18.59,13.81,23.28,
2019-06-02,17.86,9.6,24.36,0.0
2019-06-03,19.53,13.81,23.77,0.0
2019-06-04,24.8,15.16,34.04,0.0
2019-06-05,23.17,17.84,28.82,1.91
2019-06-06,22.54,13.41,32.01,0.0
2019-06-07,25.32,20.87,31.33,0.0
2019-06-08,25.32,20.35,30.45,0.0
2019-06-09,17.88,12.13,23.19,
2019-06-10,19.7,9.33,27.46,0.0
2019-06-11,17.76,12.1,19.59,
2019-06-12,15.38,12.74,22.22,
2019-06-13,17.02,3.81,25.4,0.0
2019-06-14,21.01,18.05,27.75,
2019-06-15,22.02,17.05,28.77,
2019-06-17,21.71,17.25,25.51,
2019-06-18,22.22,14.76,24.48,
2019-06-19,19.11,11.44,26.06,0.0
2019-06-20,19.56,16.74,27.02,1.53
2019-06-21,18.9,17.62,21.35,
2019-06-22,18.84,14.41,20.58,
2019-06-23,19.25,15.29,23.39,
2019-06-24,20.17,15.96,25.18,
2019-06-25,23.44,16.47,30.07,
2019-06-26,22.99,12.1,32.54,
2019-06-27,22.46,17.9,29.71,
2019-06-28,27.51,20.93,30.71,
2019-06-29,28.13,20.25,35.35,0.0
2019-06-30,30.73,26.64,36.98,0.0
2019-07-01,28.09,21.26,31.63,4.44
2019-07-02,27.01,20.07,29.63,
2019-07-03,25.39,22.8,29.95,0.0
2019-07-04,24.45,18.78,30.87,
2019-07-06,23.86,18.2,29.4,0.0
2019-07-07,23.59,17.44,27.59,0.0
2019-07-08,21.95,18.69,29.41,0.0
2019-07-09,25.45,21.79,31.58,
2019-07-10,21.54,18.22,26.44,0.0
2019-07-11,22.85,17.26,29.64,0.0
2019-07-12,24.73,19.04,32.35,0.0
2019-07-13,26.26,22.91,30.43,
2019-07-14,27.4,22.72,31.92,
2019-07-15,27.33,22.48,31.49,
2019-07-16,25.2,22.22,29.26,2.07
2019-07-17,22.53,21.29,30.4,
2019-07-18,28.52,21.83,31.57,
2019-07-19,29.78,26.74,35.01,0.0
2019-07-20,23.65,16.18,29.79,
2019-07-21,21.97,16.13,27.1,
2019-07-22,20.72,15.48,25.64,0.0
2019-07-23,19.78,11.15,27.41,0.0
2019-07-24,21.17,12.54,27.47,
2019-07-25,17.95,17.9,21.67,
2019-07-26,25.03,17.73,28.98,0.0
2019-07-27,27.34,19.76,31.12,
2019-07-28,25.63,20.09,25.54,
2019-07-29,21.97,15.06,25.42,
2019-07-30,17.89,10.88,24.92,0.0
2019-07-31,18.71,15.3,23.48,
2019-08-01,22.19,18.01,27.93,0.0
2019-08-02,22.35,17.34,25.11,0.0
2019-08-03,24.31,17.02,29.01,
2019-08-04,23.95,17.63,30.0,0.0
2019-08-05,26.01,22.57,32.82,
2019-08-06,22.47,15.24,28.88,0.0
2019-08-07,24.67,18.85,31.12,0.0
2019-08-08,20.38,17.33,28.26,0.0
2019-08-09,19.98,11.39,28.65,
2019-08-10,25.84,19.46,29.6,
2019-08-11,22.06,19.1,28.46,0.0
2019-08-12,23.06,20.96,30.36,
2019-08-13,23.15,16.97,29.76,
2019-08-14,18.97,12.67,25.16,
2019-08-15,20.21,13.06,27.53,1.46
2019-08-16,20.62,14.9,29.16,0.0
2019-08-17,22.04,15.49,29.54,0.0
2019-08-18,19.52,16.14,25.67,
2019-08-19,21.01,13.52,29.2,0.0
2019-08-20,26.45,21.38,32.84,
2019-08-21,20.82,15.57,21.88,
2019-08-22,16.59,10.44,24.88,0.0
2019-08-23,18.21,11.18,26.71,0.0
2019-08-24,18.58,15.12,25.34,0.0
2019-08-25,18.97,15.86,22.41,
2019-08-26,19.99,16.2,28.33,
2019-08-27,18.12,13.1,21.83,0.0
2019-08-28,16.23,12.26,25.83,0.0
2019-08-29,20.12,12.75,26.38,0.0
2019-08-30,17.2,9.61,24.81,0.0
2019-08-31,16.57,13.49,19.2,
2019-09-01,21.56,14.07,26.72,
2019-09-02,24.03,22.98,27.34,0.0
2019-09-03,23.75,15.38,29.44,
2019-09-04,17.94,6.99,23.32,0.0
2019-09-05,22.74,16.81,28.01,0.0
2019-09-06,20.66,16.62,26.84,0.0
2019-09-07,16.59,16.01,19.75,
2019-09-08,14.9,15.04,17.84,
2019-09-09,21.02,17.37,28.09,
2019-09-10,24.37,19.5,29.71,0.0
2019-09-11,23.09,18.08,25.54,
2019-09-12,21.59,17.26,23.31,
2019-09-13,14.08,12.32,19.75,0.0
2019-09-14,18.64,11.74,25.17,
2019-09-15,23.43,16.33,29.73,
2019-09-16,24.58,18.37,29.33,0.0
2019-09-17,27.77,23.74,32.18,0.0
2019-09-18,25.49,21.12,26.72,
2019-09-19,23.71,22.01,29.26,
2019-09-20,24.38,20.19,29.03,0.0
2019-09-21,22.9,15.79,27.22,
2019-09-22,17.87,10.2,19.58,
2019-09-23,19.1,8.48,24.33,0.0
2019-09-24,22.77,15.47,30.23,3.27
2019-09-25,15.31,9.87,19.98,0.0
2019-09-26,13.5,6.33,21.67,0.0
2019-09-27,17.47,11.63,22.49,
2019-09-28,13.28,8.19,19.35,
2019-09-29,15.85,14.24,22.27,
2019-09-30,25.63,20.98,29.71,
2019-10-01,12.37,12.48,16.43,
2019-10-02,12.34,7.33,12.56,
2019-10-03,9.92,4.75,11.25,
2019-10-04,9.97,5.29,12.84,0.0
2019-10-05,12.42,7.65,16.45,
2019-10-06,12.12,6.55,18.73,0.0
2019-10-07,10.71,4.83,23.1,0.0
2019-10-08,13.31,8.43,24.54,
2019-10-09,15.68,10.98,22.13,
2019-10-10,10.42,3.74,17.07,
2019-10-11,1.19,-0.49,3.34,
2019-10-12,3.64,-1.65,3.42,
2019-10-13,5.15,2.19,8.53,
2019-10-14,5.45,-1.62,16.27,0.0
2019-10-15,7.64,3.89,10.67,
2019-10-16,7.31,2.74,10.07,0.0
2019-10-17,9.5,1.27,18.46,0.0
2019-10-18,15.45,8.98,25.93,0.0
2019-10-19,10.35,4.54,19.56,
2019-10-20,9.14,1.44,18.43,
2019-10-21,9.17,4.03,13.98,
2019-10-22,8.78,2.0,12.09,
2019-10-23,3.24,-1.26,5.98,
2019-10-24,4.17,-0.85,8.58,
2019-10-25,2.9,-3.13,13.65,
2019-10-26,6.72,1.32,12.61,
2019-10-27,4.0,1.52,7.45,
2019-10-28,-0.51,-4.99,1.4,
2019-10-29,0.21,-5.24,7.07,0.0
2019-10-30,-1.47,-6.09,1.06,0.0
2019-10-31,-1.93,-8.6,5.39,
2019-11-01,4.56,2.17,9.45,
2019-11-02,3.0,1.19,8.81,0.0
2019-11-03,4.39,-4.67,9.09,
2019-11-04,2.87,-2.46,6.81,
2019-11-05,-3.11,-8.28,0.75,
2019-11-06,-1.76,-10.5,-0.12,
2019-11-07,-6.44,-16.5,-2.77,0.0
2019-11-08,0.72,-7.34,6.97,0.0
2019-11-09,5.59,-2.1,14.37,0.0
2019-11-10,-2.4,-5.79,1.42,
2019-11-11,-11.67,-14.15,-7.66,
2019-11-12,-10.16,-18.22,-6.03,0.0
2019-11-13,-0.02,-6.1,5.34,
2019-11-14,-2.91,-10.13,2.77,0.0
2019-11-15,2.71,-4.48,14.29,0.0
2019-11-16,4.56,1.57,9.88,0.0
2019-11-17,2.9,2.59,5.26,
2019-11-18,7.27,0.24,10.05,
2019-11-19,2.73,-1.27,10.21,0.0
2019-11-20,7.76,-0.81,14.73,
2019-11-21,1.23,-4.43,10.07,
2019-11-22,-1.45,-6.84,1.3,
2019-11-23,1.18,-4.3,9.66,0.0
2019-11-24,2.22,-0.93,9.54,0.0
2019-11-25,5.04,4.86,8.43,0.0
2019-11-26,1.92,-1.41,1.53,
2019-11-27,-2.99,-4.62,-2.29,
2019-11-28,-3.66,-3.72,-4.12,
2019-11-29,-1.36,-1.22,0.17,
2019-11-30,0.18,1.48,3.91,
2019-12-01,-2.73,-7.06,1.23,
2019-12-02,-5.29,-11.01,-0.5,0.0
2019-12-03,-1.01,-3.01,3.41,0.0
2019-12-04,-0.29,-4.0,2.13,0.0
2019-12-05,0.19,-5.32,6.26,
2019-12-06,-4.21,-6.85,-1.84,
2019-12-07,1.44,-2.78,5.55,0.0
2019-12-08,0.56,-1.98,3.73,0.0
2019-12-09,-9.3,-15.4,-0.53,
2019-12-10,-11.47,-16.43,-9.04,
2019-12-11,-13.69,-20.46,-11.71,
2019-12-12,-7.69,-11.29,-4.59,
2019-12-13,-7.47,-8.24,1.51,
2019-12-14,-10.45,-13.27,-5.32,
2019-12-15,-12.67,-17.39,-7.73,
2019-12-16,-10.62,-14.21,-3.63,0.0
2019-12-17,-6.47,-14.68,-4.96,0.0
2019-12-18,-9.73,-15.44,-1.95,0.0
2019-12-19,-4.28,-11.35,1.52,0.0
2019-12-20,-2.93,-9.82,1.17,0.0
2019-12-21,-1.92,-8.17,6.16,0.0
2019-12-22,1.07,-2.68,5.96,0.0
2019-12-23,-0.43,-4.98,5.01,0.0
2019-12-24,-1.59,-3.1,4.49,0.0
2019-12-25,-1.3,-0.05,1.5,
2019-12-26,-1.89,-1.65,2.34,0.0
2019-12-27,-0.39,-7.49,2.51,0.0
2019-12-28,1.36,1.34,3.84,
2019-12-29,0.83,-3.83,1.84,
2019-12-30,-5.21,-6.27,-1.66,
2020-01-01,1.24,-6.3,2.52,0.0
2020-01-02,-0.64,-1.97,2.23,0.0
2020-01-03,-0.19,-2.16,2.24,
2020-01-04,-2.19,-8.91,0.52,0.0
2020-01-05,0.2,-2.26,4.3,0.0
2020-01-06,0.76,-4.36,2.78,0.0
2020-01-07,-3.06,-10.45,1.42,0.0
2020-01-08,-8.56,-13.43,-5.41,0.0
2020-01-09,1.39,-2.88,3.16,0.0
2020-01-10,-7.33,-16.11,-4.92,
2020-01-11,-17.22,-19.23,-12.03,0.0
2020-01-12,-11.66,-16.19,-4.77,
2020-01-13,-3.28,-7.77,0.56,
2020-01-14,-5.39,-12.32,0.08,0.0
2020-01-15,-11.73,-18.77,-5.73,
2020-01-16,-20.91,-24.99,-18.32,0.0
2020-01-17,-8.54,-13.45,-2.66,
2020-01-18,-13.45,-20.51,-1.45,
2020-01-19,-17.91,-20.66,-14.82,0.0
2020-01-20,-15.69,-22.25,-11.96,0.0
2020-01-21,-13.08,-21.73,-5.15,0.0
2020-01-22,1.33,-2.39,2.16,
2020-01-23,0.63,0.39,0.41,
2020-01-24,0.74,-3.37,-2.23,0.0
2020-01-25,-3.36,-11.66,-1.78,0.0
2020-01-26,-2.62,-4.86,0.81,0.0
2020-01-27,-0.03,-6.72,2.16,0.0
2020-01-28,-7.86,-7.64,-6.15,
2020-01-29,-5.81,-11.41,-2.92,
2020-01-30,-3.61,-8.69,-0.23,0.0
2020-01-31,-1.66,-0.68,0.42,
2020-02-01,1.33,-3.69,6.16,0.0
2020-02-02,4.25,2.81,5.43,0.0
2020-02-03,-4.44,-6.26,-0.54,0.0
2020-02-04,-8.74,-9.66,-6.72,0.0
2020-02-05,-6.87,-9.03,-1.12,0.0
2020-02-06,-3.57,-10.1,-0.11,
2020-02-07,-6.36,-15.2,-3.19,
2020-02-08,-11.45,-18.91,-3.21,
2020-02-09,-5.2,-12.43,-3.34,
2020-02-10,-7.34,-16.25,2.14,0.0
2020-02-11,-3.79,-8.11,0.93,0.0
2020-02-12,-7.56,-24.73,2.31,
2020-02-13,-21.88,-27.2,-18.39,0.0
2020-02-14,-11.7,-21.91,-4.05,0.0
2020-02-15,-1.75,-6.15,2.98,0.0
2020-02-16,-2.46,-5.47,1.17,
2020-02-17,-1.93,-6.57,1.68,
2020-02-18,-4.83,-11.43,-1.18,0.0
2020-02-19,-11.6,-15.31,-10.31,
2020-02-20,-13.44,-19.61,-7.32,0.0
2020-02-21,0.25,-7.17,4.34,0.0
2020-02-22,1.9,-4.27,8.42,0.0
2020-02-23,1.01,-3.12,7.43,0.0
2020-02-24,0.6,-2.88,2.01,0.0
2020-02-25,-1.67,-5.15,2.08,0.0
2020-02-26,-6.26,-10.68,-0.26,0.0
2020-02-27,-4.94,-8.65,-1.87,
2020-02-28,-1.53,-2.82,1.67,0.0
2020-02-29,3.35,-4.15,9.99,0.0
2020-03-01,4.76,1.29,8.05,0.0
2020-03-02,-0.84,0.22,6.64,0.0
2020-03-03,4.59,0.13,7.63,0.16
2020-03-04,5.28,0.08,12.59,
2020-03-05,3.07,-0.21,6.12,0.0
2020-03-06,0.81,-4.46,6.22,0.0
2020-03-07,8.36,0.57,18.66,0.0
2020-03-09,-0.29,-2.41,5.81,
2020-03-10,-0.67,-5.57,3.58,
2020-03-11,3.75,-0.81,12.46,0.0
2020-03-12,7.1,1.72,10.48,0.0
2020-03-13,2.57,-4.36,5.75,
2020-03-14,-2.12,-3.53,2.27,
2020-03-15,-0.53,-7.0,3.77,
2020-03-16,2.07,-1.94,5.36,
2020-03-17,0.5,-4.95,6.64,
2020-03-18,5.7,1.59,10.5,
2020-03-19,4.65,-2.13,7.29,28.72
2020-03-20,-4.26,-10.6,-0.35,0.0
2020-03-21,-2.25,-8.76,3.41,0.0
2020-03-22,2.16,1.02,5.6,0.0
2020-03-23,5.48,2.48,7.56,
2020-03-24,8.16,5.36,12.72,0.0
2020-03-25,7.79,4.64,10.97,
2020-03-26,3.27,0.24,9.85,
2020-03-27,7.02,2.58,12.2,
2020-03-28,7.75,2.3,8.91,
2020-03-29,7.06,0.15,15.93,
2020-03-30,6.61,-5.66,19.05,0.0
2020-03-31,6.75,-1.08,13.96,0.0
2020-04-01,10.75,3.29,22.07,0.0
2020-04-02,9.33,-0.85,15.47,
2020-04-03,-1.31,-4.66,0.39,
2020-04-04,1.58,-8.29,9.41,0.0
2020-04-05,5.2,-3.31,16.43,0.0
2020-04-06,11.25,6.86,20.59,0.0
2020-04-07,18.17,8.37,25.8,
2020-04-08,8.66,3.12,15.17,
2020-04-09,1.23,-3.79,4.67,
2020-04-10,4.05,-6.19,12.34,0.0
2020-04-11,6.3,0.13,14.61,0.0
2020-04-12,2.61,-5.33,8.21,
2020-04-13,-4.28,-10.16,1.04,
