2013-01-13,-10.28,-13.82,-8.26,
2013-01-14,-15.1,-15.66,-8.38,
2013-01-15,-9.68,-18.81,-2.62,
2013-01-16,-6.23,-11.03,-1.74,
2013-01-18,-10.97,-22.36,-5.06,
2013-01-20,-18.54,-23.71,-15.46,
2013-01-21,-22.61,-24.48,-20.46,
2013-01-22,-24.06,-27.05,-17.48,
2013-01-23,-20.75,-27.89,-12.28,
2013-01-24,-16.69,-29.43,-13.6,
2013-01-25,-10.44,-13.63,-6.49,
2013-01-26,-10.18,-12.52,-5.45,
2013-01-27,-2.63,-7.0,0.11,
2013-01-28,-1.6,-3.68,-1.77,
2013-01-29,-1.04,-0.3,1.16,
2013-01-30,-5.33,-9.73,-0.29,
2013-01-31,-12.78,-14.03,-9.76,
2013-02-01,-17.85,-24.5,-15.51,
2013-02-02,-17.57,-26.75,-10.76,
2013-02-03,-15.25,-21.38,-12.58,
2013-02-04,-21.06,-29.91,-10.21,
2013-02-05,-12.17,-20.06,-7.79,
2013-02-06,-10.98,-21.49,-5.77,
2013-02-07,-7.44,-8.54,-4.56,
2013-02-08,-11.36,-19.65,-5.67,
2013-02-09,-8.69,-19.91,-1.38,
2013-02-10,-2.57,-6.5,-2.25,
2013-02-11,-3.39,-8.17,0.38,
2013-02-13,-5.14,-10.73,1.81,
2013-02-14,-3.68,-8.93,-1.88,
2013-02-15,-13.37,-20.91,-7.72,
2013-02-17,-16.45,-32.23,-4.47,
2013-02-18,-4.49,-7.85,0.46,
2013-02-20,-11.14,-19.12,-10.87,
2013-02-21,-10.91,-14.36,-4.59,
2013-02-23,-6.4,-10.79,0.38,
2013-02-24,-4.02,-8.88,-0.74,
2013-02-25,-1.66,-3.25,-1.27,
2013-02-26,-1.81,-12.36,1.24,
2013-02-27,-2.68,-2.78,-2.18,
2013-02-28,-5.44,-6.7,-2.08,
2013-03-02,-13.95,-21.16,-2.83,
2013-03-03,-13.8,-27.95,-0.43,
2013-03-04,-7.94,-21.44,-0.97,
2013-03-05,-5.62,-6.94,-1.91,
2013-03-06,-5.95,-17.69,-4.27,
2013-03-08,-3.17,-16.0,6.1,
2013-03-09,-0.26,-2.98,1.64,
2013-03-11,-4.04,-7.3,0.19,
2013-03-12,-9.76,-8.26,-3.9,
2013-03-13,-8.25,-16.22,-2.62,
2013-03-14,-8.72,-22.8,1.94,
2013-03-16,-9.08,-12.02,-6.08,
2013-03-17,-11.95,-27.87,-0.43,
2013-03-18,-2.84,-8.11,-1.68,
2013-03-19,-6.21,-9.94,-5.23,
2013-03-20,-9.91,-15.2,-6.39,
2013-03-21,-8.4,-17.1,-5.63,
2013-03-22,-6.95,-19.76,-1.39,
2013-03-23,-1.05,-5.74,0.0,
2013-03-24,-4.32,-6.39,-0.84,
2013-03-25,-3.77,-8.41,-0.89,
2013-03-26,-3.63,-6.12,1.8,
2013-03-27,-1.7,-6.1,2.87,
2013-03-28,-2.32,-15.14,6.31,
2013-03-29,-2.62,-14.2,8.33,
2013-03-30,2.75,-3.56,3.29,
2013-03-31,-0.41,-7.99,1.46,
2013-04-01,-4.77,-12.07,-3.26,
2013-04-02,-8.67,-18.38,-0.42,
2013-04-03,-3.7,-19.05,5.34,
2013-04-04,3.86,-1.4,6.13,
2013-04-05,-2.71,-8.1,5.02,
2013-04-06,0.0,-2.89,5.79,
2013-04-07,0.27,-3.2,2.31,
2013-04-08,1.48,0.63,2.55,
2013-04-09,1.11,-1.99,2.14,
2013-04-10,0.28,-1.65,5.11,
2013-04-11,-1.18,-2.38,-1.05,
2013-04-12,-2.77,-3.36,-1.25,
2013-04-13,-2.76,-8.42,1.41,
2013-04-14,-1.89,-13.44,4.75,
2013-04-15,2.32,0.53,6.95,
2013-04-16,-0.02,-1.19,3.41,
2013-04-17,0.85,-6.25,4.64,
2013-04-19,-2.22,-5.73,0.11,
2013-04-20,-7.34,-13.7,-1.78,
2013-04-22,2.74,-0.25,3.45,
2013-04-23,-2.16,-6.15,-1.44,
2013-04-25,5.76,-0.19,7.94,
2013-04-26,5.93,-0.96,16.43,
2013-04-28,10.78,4.26,19.92,
2013-04-29,12.58,5.69,19.48,
2013-05-01,6.43,0.08,11.05,
2013-05-02,-0.61,-1.72,-0.06,
2013-05-03,-0.77,-2.36,0.0,
2013-05-04,2.86,0.66,11.37,
2013-05-05,7.85,-0.08,18.65,
2013-05-06,12.48,-1.85,22.98,
2013-05-07,13.24,-0.96,27.17,
2013-05-08,15.79,4.55,22.34,
2013-05-10,5.26,-1.31,14.91,
2013-05-11,2.78,-1.01,7.62,
2013-05-12,2.37,-2.62,5.93,
2013-05-13,4.46,-8.2,13.55,
2013-05-14,15.46,2.89,24.46,
2013-05-15,18.08,12.41,21.64,
2013-05-16,14.54,1.79,19.62,
2013-05-17,13.95,2.26,21.43,
2013-05-18,15.03,11.39,23.61,
2013-05-19,21.45,12.97,26.24,
2013-05-20,18.13,11.79,27.39,
2013-05-21,14.69,6.97,21.79,
2013-05-22,8.45,5.94,9.08,
2013-05-23,3.88,-0.55,9.16,
2013-05-27,11.24,1.02,20.65,
2013-05-28,12.47,10.74,14.19,
2013-05-29,17.45,11.38,26.21,
2013-05-30,20.06,16.28,27.34,
2013-05-31,17.79,12.79,26.22,
2013-06-01,11.38,4.39,17.95,
2013-06-02,5.33,1.26,11.59,
2013-06-03,7.3,-1.24,17.27,
2013-06-04,10.83,-1.77,18.18,
2013-06-05,8.77,7.18,9.06,
2013-06-06,10.1,7.63,16.35,
2013-06-07,14.32,5.39,18.41,
2013-06-08,12.51,8.57,20.13,
2013-06-09,12.09,5.37,18.56,
2013-06-10,18.88,11.94,24.8,
2013-06-12,18.69,5.49,25.89,
2013-06-13,17.13,10.65,19.21,
2013-06-14,15.05,3.89,24.26,
2013-06-17,13.01,5.78,17.68,
2013-06-18,11.43,0.86,20.31,
2013-06-19,15.26,2.98,24.23,
2013-06-20,15.4,11.09,21.83,
2013-06-21,20.04,14.35,20.07,
2013-06-23,23.83,15.74,29.19,
2013-06-24,20.81,11.94,28.0,
2013-06-25,22.32,17.03,29.33,
2013-06-26,21.16,12.99,29.61,
2013-06-27,21.44,14.62,27.07,
2013-06-28,16.95,14.98,19.53,
2013-06-29,16.35,13.06,19.01,
2013-07-01,17.66,7.44,25.72,
2013-07-09,20.53,14.68,25.03,
2013-07-10,17.74,10.47,20.48,
2013-07-11,17.24,7.64,26.24,
2013-07-13,24.77,19.69,30.57,
2013-07-15,24.47,13.38,30.83,
2013-07-17,25.01,18.88,32.68,
2013-07-24,11.91,3.91,18.89,
2013-07-25,14.61,7.69,24.78,
2013-07-26,16.38,5.55,20.13,
2013-07-28,10.03,7.52,9.7,
2013-07-29,13.42,2.91,22.89,
2013-07-31,17.99,9.19,23.41,
2013-08-01,15.19,8.77,21.52,
2013-08-02,16.18,8.84,21.58,
2013-08-03,13.12,4.14,21.04,
2013-08-04,13.38,3.02,20.45,
2013-08-05,14.15,6.7,17.76,
2013-08-06,19.37,16.77,22.32,
2013-08-07,16.65,7.1,21.21,
2013-08-08,13.37,4.07,21.22,
2013-08-09,14.61,9.04,18.9,
2013-08-10,12.11,4.92,20.55,
2013-08-11,14.06,5.28,23.4,
2013-08-13,8.37,1.33,15.94,
2013-08-14,10.79,0.28,17.63,
2013-08-15,14.4,3.39,22.51,
2013-08-16,14.32,4.28,25.99,
2013-08-17,17.76,6.8,24.19,
2013-08-18,16.04,7.81,26.19,
2013-08-19,17.68,11.58,28.64,
2013-08-20,21.2,13.17,28.18,
2013-08-21,22.17,14.65,30.44,
2013-08-22,17.28,9.67,24.41,
2013-08-23,14.52,6.28,24.38,
2013-08-24,21.89,13.66,27.96,
2013-08-25,27.3,21.46,33.04,
2013-08-27,22.71,17.51,26.29,
2013-08-28,21.53,15.78,28.6,
2013-08-29,24.02,15.03,28.83,
2013-08-30,19.64,15.12,24.04,
2013-08-31,19.48,10.8,25.67,
2013-09-01,19.91,11.81,20.25,
2013-09-02,9.5,5.37,12.36,
2013-09-03,12.31,2.24,20.88,
2013-09-04,14.64,7.19,19.75,
2013-09-05,11.43,0.33,22.61,
2013-09-06,18.29,10.58,26.36,
2013-09-07,20.91,13.15,29.11,
2013-09-08,14.74,5.03,21.05,
2013-09-09,18.09,12.7,24.82,
2013-09-10,19.61,17.93,24.59,
2013-09-11,16.03,8.21,23.68,
2013-09-12,13.38,7.9,13.45,
2013-09-13,8.12,0.76,14.48,
2013-09-14,8.76,0.02,19.31,
2013-09-15,9.57,-1.3,13.03,
2013-09-16,4.48,-1.4,14.07,
2013-09-17,10.55,-1.78,18.33,
2013-09-18,16.09,13.62,20.41,
2013-09-19,19.54,16.98,26.1,
2013-09-20,15.0,8.51,19.04,
2013-09-21,5.83,-1.82,9.67,
2013-09-22,7.98,-0.52,14.79,
2013-09-26,12.6,1.82,22.91,
2013-09-27,16.68,10.52,25.16,
2013-09-28,17.53,9.95,22.58,
2013-09-29,10.8,2.65,18.06,
2013-09-30,12.25,4.49,19.96,
2013-10-01,16.76,11.99,24.41,
2013-10-02,11.17,0.65,21.04,
2013-10-03,13.11,9.24,17.97,
2013-10-04,11.28,11.72,15.32,
2013-10-05,10.51,9.9,11.73,
2013-10-06,10.7,7.33,14.07,
2013-10-07,7.42,-0.32,12.91,
2013-10-08,11.64,-2.23,22.55,
2013-10-09,16.87,6.83,22.78,
2013-10-10,9.65,1.72,24.52,
2013-10-11,13.23,5.5,21.72,
2013-10-13,7.46,-1.35,13.08,
2013-10-14,5.06,-4.22,12.05,
2013-10-15,7.21,7.87,10.88,
2013-10-16,5.4,0.0,9.39,
2013-10-17,2.72,-2.88,12.0,
2013-10-18,4.32,-3.41,4.78,
2013-10-20,1.23,0.72,6.13,
2013-10-21,0.06,-1.46,0.04,
2013-10-23,0.24,-0.97,2.15,
2013-10-24,1.12,-2.22,2.84,
2013-10-25,2.41,-2.71,6.1,
2013-10-26,3.25,-0.09,5.72,
2013-10-27,4.17,0.87,10.28,
2013-10-28,-0.03,-5.47,2.94,
2013-10-31,9.89,7.2,9.66,
2013-11-03,3.66,-1.95,5.76,
2013-11-04,6.92,4.74,8.95,
2013-11-05,4.29,-0.17,10.24,
2013-11-06,-1.2,-1.96,0.79,
2013-11-07,-2.9,-1.61,-1.08,
2013-11-08,-1.77,-7.19,0.9,
2013-11-10,2.63,0.67,0.61,
2013-11-11,-1.56,-6.57,-1.97,
2013-11-12,-6.78,-8.21,-3.64,
2013-11-13,1.07,-7.77,7.81,
2013-11-14,2.87,-0.86,4.28,
2013-11-15,3.2,-3.79,11.05,
2013-11-16,4.87,3.75,9.59,
2013-11-17,8.11,1.06,9.22,
2013-11-18,-0.79,-3.55,0.67,
2013-11-19,-2.56,-10.31,1.64,
2013-11-20,1.43,1.19,3.14,
2013-11-21,-0.03,-2.19,1.86,
2013-11-22,-4.49,-7.7,-0.6,
2013-11-23,-13.1,-15.1,-11.09,
2013-11-24,-10.55,-16.27,-5.68,
2013-11-25,-2.85,-5.96,-0.66,
2013-11-26,-8.65,-11.27,-1.4,
2013-11-27,-9.5,-9.6,-5.78,
2013-11-28,-9.13,-19.99,-4.83,
2013-11-29,-7.85,-21.44,-5.17,
2013-11-30,-1.15,-5.26,0.84,
2013-12-01,-1.58,-1.04,-0.91,
2013-12-02,0.23,-2.09,0.37,
2013-12-03,-1.53,-4.55,-1.31,
2013-12-04,-1.48,-5.34,1.66,
2013-12-05,-8.63,-15.64,-0.74,
2013-12-07,-17.75,-24.45,-16.8,
2013-12-08,-18.3,-31.17,-14.69,
2013-12-09,-15.8,-21.72,-13.27,
2013-12-11,-20.73,-24.55,-17.93,
2013-12-12,-17.4,-23.13,-14.91,
2013-12-13,-14.77,-20.11,-14.52,
2013-12-14,-13.52,-17.15,-9.03,
2013-12-15,-15.76,-26.97,-10.57,
2013-12-16,-18.76,-31.04,-13.64,
2013-12-17,-8.8,-14.2,-4.08,
2013-12-18,-13.18,-17.35,-3.63,
2013-12-19,-9.35,-17.23,-5.91,
2013-12-20,-8.13,-18.13,-8.37,
2013-12-21,-8.66,-10.27,-6.18,
2013-12-22,-4.89,-8.47,-4.91,
2013-12-23,-13.88,-23.41,-9.81,
2013-12-24,-14.43,-25.61,-9.97,
2013-12-25,-10.24,-13.12,-9.73,
2013-12-26,-14.54,-19.72,-10.94,
2013-12-27,-6.87,-15.21,0.14,
2013-12-28,0.68,-5.18,0.15,
2013-12-29,-15.83,-25.28,-5.95,
2013-12-30,-23.71,-31.42,-20.34,
2014-01-01,-24.39,-29.88,-15.01,
2014-01-02,-22.65,-29.22,-14.94,
2014-01-03,-19.32,-31.83,-10.13,
2014-01-04,-9.74,-14.14,-4.17,
2014-01-05,-21.08,-25.72,-13.38,
2014-01-06,-29.9,-30.52,-26.46,
2014-01-07,-27.93,-31.89,-17.3,
2014-01-08,-24.74,-33.28,-14.77,
2014-01-09,-21.09,-35.83,-11.45,
2014-01-10,-5.14,-9.22,-3.83,
2014-01-11,-3.32,-3.83,-1.08,
2014-01-12,-2.31,-5.57,2.46,
2014-01-13,-1.2,-4.65,-1.55,
2014-01-14,-6.68,-10.92,-3.84,
2014-01-15,-11.62,-13.76,-9.55,
2014-01-16,-8.39,-11.21,-4.35,
2014-01-17,-9.85,-11.61,-5.72,
2014-01-18,-10.36,-19.46,-6.43,
2014-01-19,-6.91,-16.95,-3.62,
2014-01-20,-18.57,-20.67,-15.28,
2014-01-21,-18.92,-23.21,-14.89,
2014-01-22,-16.71,-17.92,-15.98,
2014-01-23,-19.1,-20.86,-19.01,
2014-01-24,-12.82,-24.04,-6.41,
2014-01-26,-20.0,-23.15,-14.93,
2014-01-27,-21.85,-26.22,-21.02,
2014-01-28,-23.04,-28.71,-16.7,
2014-01-29,-13.9,-20.92,-6.55,
2014-01-30,-10.0,-17.14,-4.16,
2014-01-31,-19.86,-26.06,-14.27,
2014-02-01,-17.73,-29.68,-9.73,
2014-02-02,-14.42,-27.62,-11.78,
2014-02-03,-16.14,-34.01,-3.56,
2014-02-05,-16.13,-18.1,-13.9,
2014-02-06,-18.32,-23.44,-12.23,
2014-02-07,-17.36,-20.94,-10.45,
2014-02-08,-18.37,-30.45,-7.61,
2014-02-09,-17.18,-28.06,-12.51,
2014-02-10,-22.43,-29.03,-15.55,
2014-02-11,-19.2,-34.49,-8.98,
2014-02-12,-12.01,-16.95,-4.57,
2014-02-13,-9.12,-15.18,-7.27,
2014-02-14,-12.28,-25.27,-10.5,
2014-02-15,-17.06,-31.17,-6.81,
2014-02-16,-13.04,-20.17,-8.17,
2014-02-17,-9.98,-13.22,-5.97,
2014-02-18,-3.48,-7.19,4.13,
2014-02-19,-1.95,-10.78,4.29,
2014-02-21,-5.05,-13.44,-0.51,
2014-02-22,-12.46,-15.29,-10.27,
2014-02-23,-11.38,-17.66,-8.2,
2014-02-24,-14.81,-23.31,-11.05,
2014-02-26,-18.59,-24.87,-13.3,
2014-02-27,-23.73,-32.26,-18.33,
2014-02-28,-21.49,-36.21,-13.63,
2014-03-01,-18.5,-21.7,-12.02,
2014-03-02,-20.41,-28.78,-11.94,
2014-03-03,-20.01,-35.68,-8.49,
2014-03-04,-11.67,-22.04,-6.77,
2014-03-05,-14.8,-27.18,-6.85,
2014-03-06,-8.62,-17.27,-0.62,
2014-03-07,-5.27,-8.08,-2.83,
2014-03-08,-11.68,-18.88,-2.31,
2014-03-10,5.39,-5.3,12.28,
2014-03-11,2.96,-1.15,6.83,
2014-03-12,-10.47,-20.43,-6.94,
2014-03-13,-6.37,-23.64,3.64,
2014-03-14,0.65,-4.91,3.06,
2014-03-15,-8.3,-16.27,-5.73,
2014-03-16,-17.07,-29.03,-4.46,
2014-03-17,-7.55,-10.35,-2.89,
2014-03-18,-4.32,-6.24,1.34,
2014-03-19,-1.09,-2.9,-0.43,
2014-03-20,-1.89,-11.32,0.1,
2014-03-21,-6.91,-18.16,1.84,
2014-03-22,-8.75,-18.72,-0.09,
2014-03-23,-16.92,-29.29,-7.02,
2014-03-24,-15.42,-29.66,-3.61,
2014-03-25,-10.92,-21.17,-9.23,
2014-03-26,-13.64,-27.9,-2.22,
2014-03-28,-3.64,-3.82,-0.52,
2014-03-29,-2.55,-9.06,4.17,
2014-03-30,2.65,-3.93,11.5,
2014-03-31,5.27,0.62,8.7,
2014-04-01,-0.44,-7.74,6.09,
2014-04-02,0.59,-13.33,4.25,
2014-04-03,-0.72,-4.79,2.01,
2014-04-05,-1.59,-18.7,9.1,
2014-04-06,4.83,-0.23,13.27,
2014-04-07,4.53,-3.9,14.21,
2014-04-08,4.01,-1.71,7.29,
2014-04-09,3.3,-6.98,11.18,
2014-04-10,7.0,-1.61,14.3,
2014-04-11,2.45,-2.71,11.2,
2014-04-12,3.09,-0.05,1.93,
2014-04-13,1.94,1.38,5.03,
2014-04-14,-6.51,-15.77,-0.13,
2014-04-16,-6.69,-19.09,-2.58,
2014-04-17,-0.35,-1.97,-0.27,
2014-04-19,7.0,-1.64,11.06,
2014-04-20,12.61,2.32,20.87,
2014-04-22,2.96,-1.18,7.39,
2014-04-23,3.12,-8.02,10.5,
2014-04-24,2.23,0.11,5.29,
2014-04-25,2.81,2.04,7.37,
2014-04-26,1.71,-0.8,7.33,
2014-04-30,5.09,0.65,7.54,
2014-05-01,3.5,4.05,8.34,
2014-05-02,6.62,3.93,11.74,
2014-05-03,6.58,1.91,9.74,
2014-05-04,4.04,-0.28,10.48,
2014-05-05,5.46,-0.3,12.24,
2014-05-06,9.8,0.69,15.18,
2014-05-07,6.48,6.77,13.96,
2014-05-08,10.07,6.35,18.19,
2014-05-09,11.44,6.15,16.61,
2014-05-10,11.32,5.77,20.91,
2014-05-11,13.89,4.08,20.82,
2014-05-12,12.47,9.48,16.56,
2014-05-14,5.41,-0.22,11.91,
2014-05-16,1.67,-3.79,7.97,
2014-05-17,6.61,-2.97,15.87,
2014-05-18,10.22,-0.41,21.92,
2014-05-19,10.27,0.5,18.65,
2014-05-20,14.93,9.02,22.11,
2014-05-21,12.38,5.19,16.07,
2014-05-22,13.04,8.03,14.51,
2014-05-23,11.99,0.52,21.34,
2014-05-25,19.01,5.72,27.5,
2014-05-26,20.07,15.0,27.78,
2014-05-27,18.18,12.23,24.44,
2014-05-28,15.53,4.27,24.83,
2014-05-29,18.38,4.08,30.84,
2014-05-30,20.85,8.56,31.14,
2014-05-31,20.78,11.22,29.55,
2014-06-01,19.68,17.26,24.32,
2014-06-03,14.44,8.32,18.7,
2014-06-04,16.3,4.34,23.76,
2014-06-05,14.23,3.68,26.24,
2014-06-06,18.7,12.82,24.86,
2014-06-07,13.15,10.75,16.67,
2014-06-08,14.18,2.89,18.7,
2014-06-09,13.7,4.27,18.5,
2014-06-10,13.14,3.15,22.84,
2014-06-11,16.29,4.85,24.34,
2014-06-12,12.11,8.26,15.56,
2014-06-13,11.88,4.13,21.22,
2014-06-14,13.25,2.44,18.7,
2014-06-15,14.34,9.38,24.06,
2014-06-16,19.38,12.65,27.51,
2014-06-17,22.2,16.37,29.07,
2014-06-18,18.19,15.78,22.8,
2014-06-19,18.29,12.34,21.56,
2014-06-21,15.68,10.32,24.27,
2014-06-22,22.92,17.51,25.09,
2014-06-23,20.2,18.06,26.81,
2014-06-24,19.65,13.61,21.09,
2014-06-25,15.19,9.27,17.2,
2014-06-27,19.36,10.69,25.83,
2014-06-29,22.31,18.85,27.35,
2014-06-30,20.93,17.3,26.46,
2014-07-01,17.01,14.29,22.85,
2014-07-03,12.43,2.52,21.84,
2014-07-04,15.83,0.13,25.09,
2014-07-05,20.77,14.59,27.62,
2014-07-06,18.26,17.04,24.42,
2014-07-07,19.2,15.73,25.86,
2014-07-08,14.36,7.63,16.15,
2014-07-09,11.76,5.88,19.98,
2014-07-10,14.39,2.5,23.29,
2014-07-11,20.02,14.97,24.46,
2014-07-12,21.96,17.87,26.01,
2014-07-13,17.69,13.03,22.19,
2014-07-14,13.21,9.68,15.64,
2014-07-15,12.7,7.05,16.79,
2014-07-17,15.53,5.18,22.46,
2014-07-18,17.95,6.52,25.68,
2014-07-19,19.86,16.46,25.03,
2014-07-20,22.88,15.92,24.1,
2014-07-21,25.53,21.11,29.6,
2014-07-22,20.9,10.02,25.07,
2014-07-23,16.15,7.59,22.56,
2014-07-25,17.66,13.6,23.3,
2014-07-26,20.28,15.62,27.99,
2014-07-28,15.62,10.95,21.99,
2014-07-29,14.35,9.77,22.52,
2014-07-30,16.05,6.86,24.01,
2014-07-31,15.52,6.77,26.8,
2014-08-02,17.05,7.81,26.18,
2014-08-04,17.37,10.66,22.15,
2014-08-05,15.98,10.55,24.84,
2014-08-06,18.03,6.76,25.9,
2014-08-07,18.96,11.91,26.26,
2014-08-08,16.58,11.31,27.05,
2014-08-09,18.96,7.93,27.36,
2014-08-10,17.47,10.7,28.44,
2014-08-13,14.18,6.82,20.12,
2014-08-14,11.85,0.1,20.73,
2014-08-15,13.83,2.43,23.95,
2014-08-16,22.27,12.86,22.66,
2014-08-17,13.66,13.21,19.13,
2014-08-18,15.69,13.02,18.15,
2014-08-19,17.64,14.74,20.43,
2014-08-20,14.87,14.72,19.58,
2014-08-21,17.9,15.42,19.63,
2014-08-22,18.8,17.37,23.86,
2014-08-23,19.12,17.03,22.01,
2014-08-24,21.0,18.11,24.35,
2014-08-25,21.61,19.44,27.14,
2014-08-26,14.3,8.04,20.6,
2014-08-27,12.25,7.0,19.92,
2014-08-28,13.83,6.73,22.33,
2014-08-29,18.3,15.91,20.98,
2014-08-30,17.83,13.3,18.92,
2014-08-31,15.74,14.19,21.62,
2014-09-01,18.35,12.34,19.81,
2014-09-02,15.54,8.65,22.3,
2014-09-03,15.99,6.35,24.14,
2014-09-04,20.2,14.25,21.74,
2014-09-05,17.54,7.6,19.5,
2014-09-06,13.16,5.65,19.73,
2014-09-07,12.87,5.01,25.55,
2014-09-08,14.49,6.87,20.45,
2014-09-09,16.75,8.06,24.35,
2014-09-10,8.67,4.54,17.85,
2014-09-11,5.48,-0.37,10.84,
2014-09-12,1.94,-1.87,8.49,
2014-09-13,7.68,-0.24,11.01,
2014-09-14,9.51,4.16,16.37,
2014-09-15,6.58,0.13,13.15,
2014-09-16,7.33,0.32,19.45,
2014-09-17,11.45,3.52,18.66,
2014-09-18,4.51,4.19,11.78,
2014-09-19,14.66,8.89,18.03,
2014-09-20,16.4,8.63,22.08,
2014-09-21,9.47,1.18,13.78,
2014-09-22,9.89,0.04,19.14,
2014-09-23,11.16,0.08,22.66,
2014-09-24,12.11,3.68,21.82,
2014-09-25,15.85,12.57,21.67,
2014-09-27,12.83,5.71,23.05,
2014-09-28,15.72,7.98,26.9,
2014-09-29,8.01,4.44,13.62,
2014-09-30,8.01,3.79,14.65,
2014-10-01,10.54,8.05,13.71,
2014-10-02,13.53,12.55,15.82,
2014-10-03,8.31,2.32,12.83,
2014-10-04,3.64,1.26,4.64,
2014-10-05,3.81,0.21,7.66,
2014-10-06,5.64,-0.64,10.89,
2014-10-07,5.16,-0.43,10.65,
2014-10-08,5.84,2.17,8.91,
2014-10-09,3.85,-2.07,8.98,
2014-10-10,2.26,-3.83,8.85,
2014-10-11,4.68,-1.91,10.82,
2014-10-12,5.45,0.23,16.36,
2014-10-13,7.74,10.19,12.04,
2014-10-14,6.89,7.44,10.46,
2014-10-15,8.05,2.36,13.39,
2014-10-16,5.21,-1.17,11.02,
2014-10-17,4.93,3.27,8.98,
2014-10-18,1.46,-2.79,2.58,
2014-10-19,2.66,-2.48,11.21,
2014-10-20,7.23,2.28,8.57,
2014-10-21,2.07,-2.12,8.29,
2014-10-22,4.7,-5.55,13.05,
2014-10-23,7.65,5.89,8.22,
2014-10-24,10.03,5.98,18.46,
2014-10-25,12.6,6.47,14.66,
2014-10-26,4.23,-3.09,14.75,
2014-10-27,8.85,5.2,11.76,
2014-10-28,7.37,1.22,9.09,
2014-10-29,3.39,1.15,5.82,
2014-10-30,3.88,1.56,4.27,
2014-10-31,-1.29,-4.74,-0.25,
2014-11-01,-4.26,-15.1,3.89,
2014-11-02,-0.26,-1.87,11.0,
2014-11-03,6.31,0.49,10.15,
2014-11-04,4.11,0.47,8.04,
2014-11-05,1.75,0.86,4.12,
2014-11-06,0.05,0.74,1.32,
2014-11-07,-0.55,-1.47,2.34,
2014-11-09,-2.34,-9.66,2.13,
2014-11-10,-4.2,-9.06,0.92,
2014-11-11,-3.17,-5.26,-0.62,
2014-11-12,-7.57,-10.95,-3.07,
2014-11-13,-9.26,-12.59,-1.87,
2014-11-14,-8.73,-20.54,-5.27,
2014-11-15,-14.58,-23.62,-6.31,
2014-11-16,-8.94,-9.67,-3.16,
2014-11-17,-10.56,-13.58,-9.47,
2014-11-18,-10.56,-14.49,-9.3,
2014-11-19,-10.19,-11.76,-5.34,
2014-11-20,-11.31,-14.95,-10.26,
2014-11-21,-11.59,-23.98,-4.31,
2014-11-22,-0.37,-2.35,0.56,
2014-11-23,6.91,0.58,7.62,
2014-11-24,-1.55,-5.87,4.43,
2014-11-25,-8.58,-19.58,-6.98,
2014-11-26,-9.82,-20.53,-4.04,
2014-11-27,-14.13,-24.82,-8.79,
2014-11-28,-13.54,-23.91,-9.64,
2014-11-29,-3.58,-6.46,0.04,
2014-11-30,-8.88,-17.27,1.49,
2014-12-01,-17.83,-26.0,-15.64,
2014-12-02,-10.47,-20.72,-4.96,
2014-12-03,-8.97,-12.37,-6.88,
2014-12-04,-11.19,-23.32,-6.26,
2014-12-05,-5.86,-14.35,-1.43,
2014-12-06,-10.71,-16.04,-0.99,
2014-12-07,-3.86,-8.43,-0.88,
2014-12-08,-1.46,-3.88,0.43,
2014-12-10,-7.78,-15.66,-4.99,
2014-12-11,-10.44,-19.78,-0.97,
2014-12-12,-2.98,-8.18,2.32,
2014-12-13,0.5,-3.77,2.47,
2014-12-14,3.74,4.54,5.82,
2014-12-15,5.95,2.94,7.59,
2014-12-16,-3.76,-4.83,0.83,
2014-12-17,-7.0,-9.38,-6.43,
2014-12-18,-7.81,-18.54,-2.93,
2014-12-19,-11.96,-20.82,-4.33,
2014-12-20,-3.34,-7.59,-0.94,
2014-12-21,-0.76,-2.59,1.04,
2014-12-22,-0.94,0.04,-1.78,
2014-12-23,0.2,-0.95,1.32,
2014-12-24,0.06,-0.84,0.37,
2014-12-25,-0.6,-2.71,0.88,
2014-12-26,-2.18,-3.34,1.8,
2014-12-28,-12.28,-19.99,-7.41,
2014-12-29,-18.87,-19.51,-11.25,
2014-12-30,-19.55,-25.88,-15.67,
2015-01-01,-11.48,-21.04,-4.38,
2015-01-02,-17.11,-24.59,-10.11,
2015-01-03,-6.71,-8.08,-2.26,
2015-01-04,-17.59,-24.72,-8.14,
2015-01-05,-23.93,-27.98,-19.9,
2015-01-06,-17.96,-23.74,-16.64,
2015-01-07,-20.01,-23.2,-17.36,
2015-01-08,-17.75,-21.97,-13.0,
2015-01-09,-19.94,-20.5,-13.56,
2015-01-10,-19.59,-22.5,-11.63,
2015-01-11,-17.65,-23.89,-12.63,
2015-01-12,-19.4,-26.75,-14.52,
2015-01-13,-19.68,-32.78,-9.16,
2015-01-14,-9.93,-13.14,-9.18,
2015-01-15,-6.03,-7.86,1.18,
2015-01-16,-10.0,-11.95,-6.17,
2015-01-17,-1.7,-8.73,0.55,
2015-01-18,-3.55,-8.46,0.91,
2015-01-19,-8.14,-9.37,-4.3,
2015-01-20,-6.06,-7.44,-5.6,
2015-01-21,-4.49,-6.85,-4.21,
2015-01-23,-2.36,-5.87,0.82,
2015-01-24,-1.07,-8.88,1.08,
2015-01-25,-10.61,-18.01,-6.82,
2015-01-26,-9.68,-12.3,-4.84,
2015-01-27,-3.8,-5.16,-2.49,
2015-01-28,-5.67,-5.01,-0.56,
2015-01-29,-5.56,-10.53,-1.42,
2015-01-30,-11.25,-13.98,-8.28,
