2010-10-22,7.86,-0.62,18.56,0.0
2010-10-23,7.69,5.6,12.22,
2010-10-24,14.68,9.86,17.86,
2010-10-25,13.76,11.77,15.7,
2010-10-26,10.08,3.84,15.72,
2010-10-27,5.15,0.43,5.76,
2010-10-28,2.34,-1.54,6.43,
2010-10-29,3.4,-3.48,8.99,0.0
2010-10-30,5.57,-1.36,10.31,0.0
2010-10-31,1.86,-6.63,11.35,0.0
2010-11-01,0.29,-4.85,9.58,0.0
2010-11-02,2.74,-4.71,13.68,
2010-11-03,7.9,3.66,15.76,
2010-11-04,3.76,-3.31,6.77,0.0
2010-11-05,0.02,-4.59,4.49,0.0
2010-11-06,2.24,-5.55,11.13,0.0
2010-11-07,5.44,-1.64,15.79,0.0
2010-11-08,9.89,4.15,17.97,0.0
2010-11-09,12.66,3.7,21.31,0.0
2010-11-10,13.2,8.91,17.75,0.0
2010-11-11,7.88,0.34,15.07,0.0
2010-11-12,2.26,-4.55,5.03,
2010-11-13,0.59,-0.43,1.53,
2010-11-14,2.36,-0.31,1.68,
2010-11-15,2.59,-0.7,4.11,0.0
2010-11-16,3.0,-1.28,4.04,
2010-11-17,3.03,0.55,5.39,
2010-11-18,-3.59,-3.26,-1.71,0.0
2010-11-19,0.81,-2.4,6.02,0.0
2010-11-20,-6.18,-9.23,-0.75,0.0
2010-11-21,-0.35,-1.62,3.06,
2010-11-22,-1.03,-6.16,1.22,
2010-11-23,-8.18,-10.12,-5.72,
2010-11-24,-2.27,-7.19,1.32,
2010-11-25,-8.27,-10.77,-0.13,
2010-11-26,-7.28,-12.14,-5.74,0.0
2010-11-27,-7.39,-12.48,-4.63,0.0
2010-11-28,0.66,-9.52,7.38,0.0
2010-11-29,4.54,0.56,4.12,
2010-11-30,-0.74,-7.51,4.48,
2010-12-01,-7.01,-10.24,-6.37,
2010-12-02,-9.17,-14.57,-4.19,0.0
2010-12-03,-10.83,-11.09,-6.94,
2010-12-04,-6.18,-8.07,-3.58,
2010-12-05,-12.34,-16.71,-8.73,
2010-12-07,-13.74,-16.17,-11.26,0.0
2010-12-08,-14.2,-18.23,-7.02,0.0
2010-12-09,-7.67,-14.98,-3.04,
2010-12-10,-6.33,-9.2,-1.87,0.0
2010-12-11,-5.9,-7.61,-6.26,
2010-12-12,-11.5,-17.45,-4.92,
2010-12-13,-19.08,-23.41,-14.46,0.0
2010-12-14,-20.87,-29.13,-13.59,0.0
2010-12-15,-18.4,-25.78,-9.83,0.0
2010-12-16,-11.87,-16.54,-10.05,
2010-12-17,-9.59,-13.34,-9.88,
2010-12-18,-10.37,-14.21,-9.28,
2010-12-19,-15.76,-20.62,-8.63,
2010-12-20,-10.85,-23.43,-4.7,
2010-12-21,-4.34,-6.25,-2.71,
2010-12-22,-2.11,-5.71,0.27,
2010-12-23,-4.62,-5.4,-4.95,
2010-12-24,-3.6,-7.1,-3.25,
2010-12-25,-4.99,-9.79,-3.59,
2010-12-26,-10.24,-18.91,-5.06,0.0
2010-12-27,-8.88,-8.55,-5.33,0.0
2010-12-28,-6.71,-10.29,-0.16,0.0
2010-12-29,-1.8,-6.25,2.99,0.0
2010-12-30,2.01,2.52,5.54,
2010-12-31,-3.16,-7.79,1.91,
2011-01-02,-13.97,-17.61,-10.21,
2011-01-03,-9.88,-12.8,-7.02,
2011-01-04,-15.07,-20.04,-8.95,
2011-01-05,-13.43,-21.15,-5.92,
2011-01-06,-10.8,-16.0,-9.02,
2011-01-07,-13.33,-13.28,-11.87,
2011-01-08,-15.67,-20.02,-11.54,0.0
2011-01-09,-16.64,-25.28,-9.6,0.0
2011-01-10,-13.76,-18.0,-6.01,
2011-01-12,-6.97,-6.8,-4.22,
2011-01-13,-11.86,-15.8,-9.41,
2011-01-14,-8.36,-9.84,-7.37,
2011-01-15,-10.94,-17.53,-6.84,
2011-01-16,-13.99,-20.79,-10.48,
2011-01-17,-7.46,-10.37,-4.92,
2011-01-18,-9.4,-13.11,-8.19,
2011-01-19,-13.82,-17.13,-9.0,
2011-01-20,-16.74,-22.09,-14.84,
2011-01-21,-22.33,-28.8,-17.02,
2011-01-22,-15.92,-23.52,-14.36,
2011-01-23,-19.07,-28.2,-10.45,
2011-01-24,-9.31,-12.63,-7.01,
2011-01-25,-5.7,-9.27,-5.15,0.0
2011-01-26,-8.99,-9.94,-5.95,
2011-01-27,-5.2,-7.15,-3.73,
2011-01-28,-4.99,-6.63,-2.76,
2011-01-29,-2.43,-5.4,-1.46,0.0
2011-01-30,-6.98,-12.11,-5.05,
2011-01-31,-7.81,-10.27,-8.42,
2011-02-01,-9.46,-14.17,-6.68,
2011-02-02,-15.34,-20.12,-9.25,0.0
2011-02-03,-12.26,-19.96,-4.75,0.0
2011-02-04,-5.7,-11.84,-0.32,
2011-02-05,-4.69,-12.26,-1.47,
2011-02-06,-2.67,-5.44,1.3,0.0
2011-02-07,-11.05,-16.5,-5.96,
2011-02-08,-18.36,-24.61,-14.79,0.0
2011-02-09,-18.5,-23.72,-14.57,0.0
2011-02-10,-18.99,-29.03,-13.89,
2011-02-11,-15.35,-26.89,-5.12,
2011-02-12,-4.83,-10.75,-0.36,
2011-02-13,-1.04,-6.25,6.74,
2011-02-14,1.25,-3.2,3.01,
2011-02-15,0.09,-4.32,4.81,0.0
2011-02-16,2.61,-5.22,7.68,0.0
2011-02-17,4.03,0.26,5.13,0.0
2011-02-18,-4.88,-9.06,1.03,0.0
2011-02-19,-7.72,-11.5,-3.42,0.0
2011-02-20,-3.23,-6.42,-1.18,
2011-02-21,-7.59,-8.62,-5.45,
2011-02-22,-7.81,-14.67,-2.63,
2011-02-23,-2.64,-5.3,-1.6,0.0
2011-02-24,-0.72,-6.67,-1.3,0.0
2011-02-25,-12.93,-13.18,-8.62,
2011-02-26,-16.84,-20.74,-13.03,
2011-02-27,-8.63,-18.23,-3.06,
2011-02-28,-8.93,-14.8,-4.65,0.0
2011-03-01,-4.35,-8.61,4.78,0.0
2011-03-02,-10.84,-18.62,-8.98,
2011-03-03,-6.42,-11.21,1.55,
2011-03-04,0.26,-2.02,2.83,0.0
2011-03-05,-2.85,-12.28,-4.21,0.0
2011-03-06,-6.09,-14.14,-0.83,
2011-03-07,-2.71,-2.89,-0.23,
2011-03-08,0.65,-1.15,2.41,
2011-03-09,1.73,-3.09,2.8,
2011-03-10,-2.05,-5.99,0.77,0.0
2011-03-11,-0.21,-7.68,6.22,0.0
2011-03-12,-4.51,-7.0,2.44,
2011-03-14,-4.51,-10.89,3.43,0.0
2011-03-15,0.96,-7.8,5.55,
2011-03-16,2.87,-6.11,11.33,0.0
2011-03-17,7.5,4.36,11.69,
2011-03-18,3.11,-2.6,4.44,0.0
2011-03-19,2.76,-6.6,9.58,0.0
2011-03-20,3.61,2.15,6.29,
2011-03-21,3.83,1.96,6.73,0.0
2011-03-22,-0.04,0.35,2.03,
2011-03-23,-2.56,-6.25,-0.08,
2011-03-24,-7.12,-14.49,-1.16,
2011-03-25,-8.18,-13.79,-1.53,0.0
2011-03-26,-5.53,-13.98,-2.17,0.0
2011-03-27,-6.48,-13.81,0.8,0.0
2011-03-28,-6.2,-14.12,0.33,0.0
2011-03-29,-5.69,-13.11,4.43,0.0
2011-03-30,-3.34,-9.55,5.78,0.0
2011-03-31,2.47,-6.25,7.65,0.0
2011-04-01,0.36,-2.09,3.57,
2011-04-02,2.93,0.12,9.27,
2011-04-03,5.76,1.48,6.21,
2011-04-04,4.23,2.89,10.68,
2011-04-05,4.63,-2.38,10.15,0.0
2011-04-06,7.48,2.55,11.77,0.0
2011-04-07,8.66,-2.17,18.6,0.0
2011-04-08,10.77,4.2,17.87,
2011-04-09,8.68,5.74,12.88,
2011-04-10,16.03,9.27,25.72,
2011-04-11,9.74,5.23,16.29,
2011-04-12,10.13,0.88,19.63,0.0
2011-04-13,12.0,9.35,15.91,
2011-04-14,5.11,-1.91,8.24,0.0
2011-04-15,3.81,0.93,9.87,
2011-04-16,0.37,0.33,4.5,
2011-04-17,4.02,1.07,10.23,
2011-04-18,3.75,-3.42,8.62,0.0
2011-04-19,1.71,-0.25,5.03,
2011-04-20,1.95,-0.31,4.9,
2011-04-21,4.91,-3.15,10.91,
2011-04-22,4.44,1.74,4.72,
2011-04-23,6.46,4.53,5.81,
2011-04-24,8.83,1.91,15.54,0.0
2011-04-25,11.71,-1.38,19.3,0.0
2011-04-26,7.07,3.08,13.31,
2011-04-27,2.2,0.2,5.37,
2011-04-28,2.96,0.87,7.32,
2011-04-30,11.67,8.06,11.78,
2011-05-01,3.64,3.73,9.4,
2011-05-02,1.31,2.54,4.26,0.0
2011-05-03,6.02,-0.96,14.02,0.0
2011-05-04,9.45,-4.09,17.39,0.0
2011-05-05,12.0,4.14,12.94,
2011-05-06,14.05,3.87,21.26,0.0
2011-05-07,16.13,9.31,20.08,0.0
2011-05-08,14.53,5.33,18.61,
2011-05-10,18.93,10.48,26.66,0.0
2011-05-12,17.84,13.89,21.79,
2011-05-13,11.69,7.18,14.37,
2011-05-14,9.27,4.66,9.92,
2011-05-15,11.13,5.94,19.35,0.0
2011-05-16,10.1,-0.38,19.3,0.0
2011-05-17,11.74,2.63,18.77,0.0
2011-05-18,14.22,3.53,17.82,
2011-05-19,16.82,8.79,21.54,0.0
2011-05-20,19.64,11.6,28.25,0.0
2011-05-21,19.0,16.18,21.17,
2011-05-22,19.41,15.69,22.46,
2011-05-23,17.63,16.95,21.92,
2011-05-24,15.46,11.67,19.38,0.0
2011-05-25,12.29,10.63,17.46,
2011-05-26,13.75,6.28,15.91,0.0
2011-05-27,9.74,4.38,16.9,
2011-05-28,15.13,11.56,21.44,
2011-05-29,16.43,8.62,20.15,
2011-05-30,24.08,16.24,30.1,0.0
2011-05-31,23.21,16.03,25.97,
2011-06-01,16.3,13.0,24.29,0.0
2011-06-02,17.9,11.32,22.12,0.0
2011-06-03,24.64,17.4,30.66,
2011-06-04,23.29,17.32,30.7,0.0
2011-06-05,20.35,13.5,27.03,0.0
2011-06-06,23.22,13.81,33.4,0.0
2011-06-07,30.43,20.45,38.57,0.0
2011-06-08,25.59,16.65,29.69,0.0
2011-06-09,15.06,9.81,19.02,0.0
2011-06-10,11.0,10.55,15.96,
2011-06-11,15.46,8.92,17.33,
2011-06-12,13.32,4.02,18.71,0.0
2011-06-13,16.42,3.99,24.44,0.0
2011-06-14,20.8,14.21,26.69,
2011-06-15,14.22,13.6,14.25,
2011-06-16,18.57,10.55,24.04,
2011-06-17,21.38,14.22,25.71,0.0
2011-06-18,21.1,17.52,25.93,
2011-06-19,20.37,15.05,25.15,
2011-06-20,18.66,14.5,22.64,0.0
2011-06-21,19.84,15.32,24.5,
2011-06-22,16.44,16.39,21.99,
2011-06-23,13.6,9.59,14.67,
2011-06-24,17.73,13.81,24.29,
2011-06-25,18.05,10.35,23.64,
2011-06-26,21.58,12.04,26.79,0.0
2011-06-27,22.03,18.81,27.26,
2011-06-28,18.73,13.36,25.3,0.0
2011-06-29,20.82,10.6,25.6,
2011-06-30,25.62,19.45,32.88,
2011-07-01,30.96,21.52,35.06,
2011-07-02,22.66,19.21,30.19,
2011-07-03,23.05,12.1,27.9,0.0
2011-07-04,24.25,15.42,32.81,0.0
2011-07-05,24.11,19.12,29.78,
2011-07-06,23.06,16.37,30.03,
2011-07-07,21.5,15.49,29.48,
2011-07-08,26.34,15.66,32.3,0.0
2011-07-09,25.37,22.0,32.29,
2011-07-10,27.18,21.22,31.29,
2011-07-11,26.39,18.99,30.94,
2011-07-12,19.55,17.55,23.09,0.0
2011-07-13,18.94,11.54,25.21,0.0
2011-07-14,21.37,17.36,20.26,
2011-07-15,20.95,18.91,23.53,
2011-07-16,23.87,19.36,28.87,
2011-07-17,29.05,22.26,34.82,
2011-07-18,28.38,23.5,34.48,8.05
2011-07-19,27.36,24.32,32.57,
2011-07-20,29.56,21.58,34.43,0.0
2011-07-21,24.99,18.21,29.33,0.0
2011-07-22,25.57,16.12,30.08,0.0
2011-07-23,25.26,19.2,27.42,9.22
2011-07-24,22.29,17.47,25.59,
2011-07-25,22.27,16.07,28.97,0.0
2011-07-26,23.75,14.64,25.95,0.0
2011-07-27,20.94,16.96,24.79,
2011-07-28,22.8,18.43,28.66,
2011-07-29,24.19,17.19,29.04,0.0
2011-07-30,24.49,17.07,29.53,
2011-07-31,26.62,20.42,30.71,
2011-08-01,23.23,21.6,27.06,
2011-08-02,23.1,22.37,28.04,
2011-08-03,23.46,20.82,28.35,0.0
2011-08-04,21.68,16.29,30.61,0.0
2011-08-05,23.0,17.67,29.5,0.0
2011-08-06,26.43,20.32,30.81,
2011-08-07,21.06,18.27,25.84,0.0
2011-08-08,20.55,16.64,23.99,0.0
2011-08-09,20.23,15.96,21.86,1.43
2011-08-10,17.82,11.18,24.47,0.0
2011-08-11,20.24,14.96,28.45,0.0
2011-08-12,19.06,16.0,19.35,
2011-08-13,18.59,12.63,24.85,
2011-08-14,18.57,11.75,26.31,0.0
2011-08-15,19.52,11.23,28.24,0.0
2011-08-16,23.28,17.3,28.94,22.54
2011-08-17,21.45,18.17,25.49,
2011-08-18,20.41,12.9,24.92,0.0
2011-08-19,20.2,15.91,28.31,0.0
2011-08-20,19.95,14.17,24.42,
2011-08-21,17.69,13.9,26.43,0.0
2011-08-22,19.23,12.54,27.33,0.0
2011-08-23,23.8,18.35,28.54,
2011-08-24,24.07,16.7,27.95,0.0
2011-08-25,19.67,13.22,26.39,0.0
2011-08-26,21.3,14.87,27.95,0.0
2011-08-27,19.9,13.66,25.46,0.0
2011-08-28,17.89,10.77,24.52,0.0
2011-08-29,18.46,13.04,29.27,0.0
2011-08-30,18.01,15.08,23.08,
2011-08-31,21.5,17.44,26.21,
2011-09-01,24.05,16.19,31.45,0.0
2011-09-02,25.77,21.68,27.87,
2011-09-03,20.25,16.23,23.61,
2011-09-04,15.22,9.64,19.17,1.97
2011-09-05,11.32,7.0,18.12,0.0
2011-09-06,12.87,5.89,21.15,0.0
2011-09-07,14.12,7.18,23.67,0.0
2011-09-08,20.08,9.8,27.67,0.0
2011-09-09,19.98,11.55,30.77,0.0
2011-09-10,21.86,12.52,29.84,0.0
2011-09-11,20.89,15.83,31.08,0.0
2011-09-12,24.24,12.72,32.64,0.0
2011-09-13,16.22,11.89,19.93,0.0
2011-09-14,10.2,3.21,15.55,0.0
2011-09-15,5.51,-1.57,14.51,0.0
2011-09-16,9.6,3.18,16.09,0.0
2011-09-17,11.32,3.49,18.44,0.0
2011-09-18,13.59,10.82,14.85,
2011-09-19,14.32,9.82,21.72,0.0
2011-09-20,14.79,6.75,19.81,
2011-09-21,11.17,11.23,14.2,
2011-09-22,9.21,5.83,10.32,
2011-09-23,9.85,5.74,15.07,
2011-09-24,9.16,2.56,16.27,0.0
2011-09-25,12.0,6.88,16.41,
2011-09-26,14.42,11.08,17.93,
2011-09-27,12.39,9.06,16.88,
2011-09-28,14.87,12.77,18.78,
2011-09-29,13.59,11.62,16.68,
2011-09-30,10.04,5.07,13.73,0.0
2011-10-01,4.27,-0.06,15.07,0.0
2011-10-02,10.52,-0.99,20.53,0.0
2011-10-03,13.59,3.03,24.45,0.0
2011-10-04,15.3,8.19,27.34,0.0
2011-10-05,18.13,7.41,28.65,0.0
2011-10-06,19.65,8.32,25.6,0.0
2011-10-07,21.37,14.81,28.47,0.0
2011-10-08,22.84,18.68,28.82,0.0
2011-10-09,20.13,12.05,25.99,0.0
2011-10-10,17.16,7.79,24.01,0.0
2011-10-11,18.7,12.4,22.97,0.0
2011-10-12,17.51,13.29,22.49,
2011-10-13,12.36,8.49,16.07,
2011-10-14,7.14,5.64,11.91,0.0
2011-10-15,9.84,5.79,14.69,0.0
2011-10-16,10.12,3.44,14.98,
2011-10-17,7.82,3.55,14.63,0.0
2011-10-18,4.38,3.31,7.82,
2011-10-19,5.2,4.64,9.95,
2011-10-20,6.84,1.49,10.27,
2011-10-21,3.55,-2.04,14.31,0.0
2011-10-22,6.67,-0.3,14.88,0.0
2011-10-23,8.13,-1.81,13.66,
2011-10-24,8.98,1.82,16.01,0.0
2011-10-25,7.23,3.23,10.23,
2011-10-26,5.37,1.74,10.76,0.0
2011-10-27,4.74,0.07,9.87,
2011-10-28,1.71,-2.34,9.81,0.0
2011-10-29,4.05,-3.48,9.3,0.0
2011-10-30,4.32,3.26,5.1,
2011-10-31,3.54,2.33,8.38,0.0
2011-11-01,9.52,3.33,13.2,0.0
2011-11-02,8.22,3.72,7.34,
2011-11-03,3.19,-2.81,11.97,0.0
2011-11-04,2.06,-9.12,11.69,0.0
2011-11-05,7.28,0.77,15.81,0.0
2011-11-06,9.33,5.24,14.38,0.0
2011-11-07,6.32,2.39,11.41,0.0
2011-11-08,3.87,0.85,7.72,0.0
2011-11-09,5.61,1.84,8.44,0.0
2011-11-10,1.08,1.63,3.25,
2011-11-11,2.69,-2.57,9.67,0.0
2011-11-12,3.8,-4.1,16.47,0.0
2011-11-13,8.28,1.7,10.32,
2011-11-14,6.86,1.09,13.69,0.0
2011-11-16,0.59,-5.17,5.36,0.0
2011-11-17,-4.24,-7.59,-0.76,0.0
2011-11-18,2.83,-3.07,9.39,0.0
2011-11-19,0.36,-2.85,1.84,
2011-11-20,-2.74,-3.92,-2.31,
2011-11-21,-0.27,-3.07,1.33,0.0
2011-11-22,4.28,0.32,3.22,0.0
2011-11-23,1.74,2.04,5.05,0.0
2011-11-24,6.91,0.52,12.19,0.0
2011-11-25,8.22,5.78,10.96,
2011-11-26,8.15,3.32,8.89,
2011-11-27,-0.59,-0.86,0.56,0.0
2011-11-28,-0.59,-1.46,1.75,0.0
2011-11-29,-1.78,-7.52,2.36,0.0
2011-11-30,0.13,-8.66,6.06,0.0
2011-12-01,-1.9,-7.16,2.37,
2011-12-02,-5.77,-11.76,-0.36,0.0
2011-12-03,2.22,-0.83,3.17,
2011-12-04,-4.07,-3.38,-0.41,
2011-12-05,-6.07,-8.98,-3.95,
2011-12-06,-7.72,-12.98,-5.94,
2011-12-07,-10.76,-11.51,-4.71,0.0
2011-12-08,-6.14,-12.02,-5.29,0.0
2011-12-09,-13.34,-16.37,-10.81,0.0
2011-12-10,-11.16,-18.22,-4.38,0.0
2011-12-11,-2.11,-10.19,4.13,0.0
2011-12-12,2.32,-0.78,0.3,
2011-12-13,1.12,0.01,4.1,0.0
2011-12-14,3.98,1.36,2.02,
2011-12-15,-1.1,-3.21,3.02,
2011-12-16,-7.68,-9.48,-3.33,0.0
2011-12-17,-3.92,-10.4,-1.85,0.0
2011-12-18,-0.11,-7.68,9.42,0.0
2011-12-19,-1.51,-4.68,3.74,0.0
2011-12-20,-3.13,-9.65,4.48,0.0
2011-12-21,-2.05,-8.49,1.89,
2011-12-22,-4.66,-11.58,-0.22,0.0
2011-12-23,-6.09,-10.82,-1.77,
2011-12-24,-4.29,-13.34,2.56,0.0
2011-12-25,0.56,-4.04,3.05,0.0
2011-12-26,2.74,-6.27,9.38,0.0
2011-12-27,0.58,-7.1,4.33,0.0
2011-12-28,-4.68,-9.81,-2.09,
2011-12-29,-3.99,-9.7,1.08,
2011-12-30,-4.44,-8.35,-0.26,0.0
2011-12-31,0.15,-5.8,0.97,
2012-01-01,-2.55,-7.2,1.95,
2012-01-02,-9.5,-16.8,-7.97,
2012-01-03,-11.78,-17.71,-3.72,0.0
2012-01-04,-4.9,-12.35,0.62,0.0
2012-01-05,-0.62,-9.09,5.65,0.0
2012-01-06,3.3,0.05,7.91,0.0
2012-01-07,-0.83,-5.67,2.71,0.0
2012-01-08,-2.22,-7.43,2.77,0.0
2012-01-09,3.6,0.21,8.61,0.0
2012-01-10,0.25,-6.96,10.62,0.0
2012-01-11,0.53,-7.91,7.63,
2012-01-12,-11.07,-12.09,-8.88,
2012-01-13,-10.85,-13.49,-10.27,
2012-01-14,-7.84,-12.52,-8.11,
2012-01-15,-3.74,-9.46,1.59,0.0
2012-01-16,-3.21,-6.5,0.24,0.0
2012-01-17,-9.63,-15.92,-2.92,
2012-01-18,-12.76,-19.83,-7.94,
2012-01-19,-19.89,-24.06,-15.39,
2012-01-20,-17.98,-24.32,-11.49,
2012-01-21,-15.59,-23.66,-7.51,
2012-01-22,-4.82,-9.31,-3.63,0.0
2012-01-23,-4.69,-7.3,-2.95,
2012-01-24,-7.33,-5.71,-6.45,0.0
2012-01-25,-4.05,-6.01,0.24,
2012-01-26,0.24,-5.43,1.43,0.0
2012-01-27,-3.13,-8.77,2.61,
2012-01-28,-6.5,-12.04,-4.91,0.0
2012-01-29,-9.26,-13.32,-6.64,0.0
2012-01-30,-4.67,-10.86,2.06,
2012-01-31,0.43,-6.38,6.69,0.0
2012-02-01,0.26,0.19,0.0,0.0
2012-02-02,0.0,-1.08,2.07,0.0
2012-02-03,-1.27,-6.51,-0.11,0.0
2012-02-04,-3.56,-6.78,4.85,0.0
2012-02-05,-4.48,-7.67,0.44,0.0
2012-02-06,0.72,-1.91,2.62,0.0
2012-02-07,-2.29,-9.31,1.13,0.0
2012-02-08,-7.4,-12.64,-0.75,0.0
2012-02-09,-1.36,-9.18,1.26,0.0
2012-02-10,-6.72,-11.78,0.02,
2012-02-11,-10.45,-16.84,-9.35,0.0
2012-02-12,-8.62,-12.99,-1.98,0.0
2012-02-13,-6.98,-13.63,1.12,
2012-02-14,-2.2,-2.69,-1.92,
2012-02-15,0.04,-9.49,3.47,0.0
2012-02-16,0.39,-4.92,4.11,0.0
2012-02-17,-1.42,-6.78,1.87,
2012-02-18,-2.56,-7.23,1.81,0.0
2012-02-19,-3.63,-10.2,5.94,0.0
2012-02-20,0.03,-3.86,6.12,
2012-02-21,1.36,-1.87,1.99,
2012-02-22,-2.27,-5.42,0.64,0.0
2012-02-23,-0.71,-3.23,3.44,0.0
2012-02-24,-7.14,-7.95,-0.69,
2012-02-25,-7.43,-11.74,-4.51,0.0
2012-02-26,-1.16,-4.73,7.83,
2012-02-27,-3.69,-6.24,2.1,
2012-02-28,-2.37,-6.34,1.18,
2012-02-29,0.48,0.07,3.41,
2012-03-01,1.31,-1.53,3.25,0.0
2012-03-02,-0.85,-1.83,1.42,
2012-03-03,-3.82,-5.27,-0.69,
2012-03-04,-6.24,-9.42,-4.23,
2012-03-05,-5.3,-11.25,-0.17,
2012-03-06,4.25,-3.84,11.14,0.0
2012-03-07,7.8,1.2,12.19,
2012-03-08,-1.84,-5.12,2.01,
2012-03-09,-5.25,-7.27,0.2,0.0
2012-03-10,6.84,-0.63,18.29,0.0
2012-03-12,8.88,8.21,14.16,
2012-03-13,9.23,1.02,18.7,0.0
2012-03-14,13.97,1.73,23.61,0.0
2012-03-15,11.77,5.88,19.74,0.0
2012-03-16,15.78,4.26,25.4,0.96
2012-03-17,21.89,16.92,25.89,0.0
2012-03-18,21.04,14.98,27.27,0.0
2012-03-19,18.22,14.77,25.22,3.14
2012-03-20,18.34,15.89,18.65,
2012-03-21,17.03,13.52,19.35,
2012-03-22,16.0,14.28,19.02,
2012-03-23,16.63,12.17,16.72,
2012-03-24,15.03,12.45,21.27,0.0
2012-03-25,10.23,5.75,16.43,0.0
2012-03-26,2.8,0.25,5.58,
2012-03-27,13.56,5.12,22.91,0.0
2012-03-28,9.1,1.42,13.62,0.0
2012-03-29,5.78,-1.1,13.2,0.0
2012-03-30,4.73,0.49,7.79,12.06
2012-03-31,5.39,3.68,8.5,0.0
2012-04-01,12.78,5.38,17.26,0.0
2012-04-02,12.83,6.06,20.01,0.0
2012-04-03,9.79,5.39,15.97,
2012-04-04,9.7,-1.99,17.86,0.0
2012-04-05,8.52,-0.32,12.81,0.0
2012-04-06,8.53,-1.49,16.39,0.0
2012-04-07,10.11,3.28,14.2,
2012-04-08,9.25,2.05,14.5,0.0
2012-04-09,3.87,0.86,7.28,0.0
2012-04-10,0.33,-4.14,5.51,0.0
2012-04-11,4.6,-4.29,12.73,0.0
2012-04-12,6.11,-3.58,15.23,0.0
2012-04-13,9.93,5.36,12.68,
2012-04-14,14.57,9.27,22.0,
2012-04-15,18.69,10.34,24.02,
2012-04-16,4.91,1.25,11.18,
2012-04-17,6.42,-0.79,14.62,0.0
2012-04-18,13.72,7.76,19.71,
2012-04-19,3.19,1.4,7.21,
2012-04-20,7.59,1.51,10.81,
2012-04-21,8.2,2.51,12.71,
2012-04-22,9.46,4.47,14.39,
2012-04-23,10.44,0.64,17.62,0.0
2012-04-24,13.32,5.78,20.76,0.0
2012-04-25,9.04,6.49,14.31,
2012-04-26,8.74,4.8,12.66,0.0
2012-04-27,6.09,-2.22,14.74,0.0
2012-04-28,7.35,4.15,11.05,
2012-04-29,11.12,2.07,14.87,
2012-04-30,8.4,6.83,14.55,4.69
2012-05-01,14.52,5.63,21.97,0.0
2012-05-02,18.76,13.24,26.07,
2012-05-03,19.09,15.78,23.2,
2012-05-04,16.37,11.05,22.02,
2012-05-05,11.0,11.57,15.86,
2012-05-06,12.93,11.73,13.45,24.34
2012-05-07,15.0,10.19,19.77,0.0
2012-05-08,10.31,7.27,16.52,
2012-05-09,12.25,5.89,18.52,0.0
2012-05-10,12.88,2.72,21.24,0.0
2012-05-11,18.77,13.46,22.63,0.0
2012-05-12,14.64,5.03,21.31,0.0
2012-05-13,13.27,5.77,23.2,0.0
2012-05-14,20.14,6.52,27.76,0.0
2012-05-15,19.95,12.63,23.4,0.0
2012-05-16,15.15,5.1,18.96,0.0
2012-05-17,13.88,4.06,23.9,0.0
2012-05-18,25.24,15.76,32.56,0.0
2012-05-19,25.68,16.3,33.21,0.0
2012-05-20,17.52,7.17,24.62,
2012-05-21,14.67,2.06,22.48,0.0
2012-05-22,17.04,6.58,25.52,0.0
2012-05-23,22.11,14.82,26.43,0.0
2012-05-26,17.06,15.68,18.24,21.59
2012-05-27,23.84,18.51,30.39,0.0
2012-05-28,22.59,16.16,28.36,7.64
2012-05-29,15.68,12.92,18.39,
2012-05-30,10.25,9.2,14.57,
2012-05-31,12.48,10.2,17.98,0.0
2012-06-01,13.46,4.67,23.03,0.0
2012-06-02,18.1,9.27,22.44,0.0
2012-06-03,17.59,11.0,24.63,
2012-06-04,20.57,11.81,29.72,
2012-06-05,19.19,8.4,26.77,
2012-06-06,17.7,10.49,24.07,0.0
2012-06-07,21.02,14.6,28.77,
2012-06-08,25.92,18.16,29.67,1.37
2012-06-09,27.02,18.56,33.4,0.0
2012-06-10,27.96,22.72,33.7,0.0
2012-06-11,22.43,15.09,28.63,
2012-06-12,14.03,9.61,20.7,0.0
2012-06-13,14.3,7.7,23.6,
2012-06-14,15.55,13.5,20.43,
2012-06-15,22.73,17.97,28.17,0.57
2012-06-16,21.9,17.28,26.66,
2012-06-17,18.11,12.79,24.96,
2012-06-18,26.57,16.82,31.56,
2012-06-19,26.07,17.97,30.78,
2012-06-20,23.46,18.72,29.86,
2012-06-21,20.43,16.17,23.54,0.29
2012-06-22,21.91,12.0,25.89,0.0
2012-06-23,17.89,13.64,25.87,
2012-06-24,22.31,16.91,28.61,0.0
2012-06-25,17.52,11.77,25.33,0.0
2012-06-26,16.9,10.01,25.96,0.0
2012-06-27,26.46,17.27,33.01,0.0
2012-06-28,26.51,20.56,28.35,0.0
2012-06-29,23.77,14.61,29.63,0.0
2012-06-30,25.37,17.88,29.18,0.0
2012-07-01,25.22,16.94,30.46,
2012-07-02,28.46,20.19,35.46,0.0
2012-07-03,26.79,19.53,32.69,17.98
2012-07-04,30.43,24.65,36.82,
2012-07-05,28.97,22.69,32.08,0.0
2012-07-06,29.77,19.9,38.6,0.0
2012-07-07,23.2,17.13,29.61,0.55
2012-07-08,23.37,17.64,31.45,0.0
2012-07-09,22.9,15.74,28.8,0.0
2012-07-10,23.94,13.44,30.04,0.0
2012-07-11,23.76,14.26,32.79,0.0
2012-07-12,26.19,17.35,33.85,0.0
2012-07-13,25.25,21.04,30.65,
