2013-07-06,27.55,20.6,30.34,
2013-07-07,27.48,21.02,33.5,
2013-07-08,26.66,25.04,31.71,
2013-07-09,27.73,21.38,33.6,
2013-07-10,24.68,21.25,26.89,
2013-07-11,22.42,14.61,25.66,
2013-07-12,24.24,17.37,30.01,
2013-07-13,21.66,18.57,27.15,
2013-07-14,23.38,16.27,30.16,
2013-07-15,26.02,18.28,31.78,
2013-07-17,28.45,21.66,36.31,
2013-07-19,27.82,22.43,34.98,
2013-07-20,24.15,14.45,30.77,
2013-07-22,23.67,18.83,32.95,
2013-07-24,21.38,12.21,27.83,
2013-07-25,21.27,15.51,27.95,
2013-07-26,21.93,18.33,26.92,
2013-07-27,16.66,13.01,19.35,
2013-07-28,18.53,12.6,26.14,
2013-07-29,17.3,10.39,21.62,
2013-07-31,20.47,18.38,29.13,
2013-08-01,23.58,15.3,31.78,
2013-08-02,22.34,18.3,28.23,
2013-08-03,18.41,16.08,27.34,
2013-08-04,19.88,12.61,26.94,
2013-08-05,22.15,17.94,29.92,
2013-08-06,24.38,19.45,31.57,
2013-08-07,23.09,16.96,26.67,
2013-08-08,22.49,13.27,27.04,
2013-08-09,20.82,16.33,26.24,
2013-08-10,21.68,13.87,26.7,
2013-08-11,24.43,17.98,31.68,
2013-08-14,16.86,9.06,24.68,
2013-08-15,18.1,13.22,20.75,
2013-08-16,17.3,10.54,23.75,
2013-08-17,21.63,12.71,28.57,
2013-08-18,18.52,12.49,25.59,
2013-08-19,21.08,14.29,29.45,
2013-08-20,26.91,18.69,31.21,
2013-08-21,29.98,23.64,32.25,
2013-08-22,24.83,18.9,27.66,
2013-08-23,23.14,16.31,31.33,
2013-08-24,26.33,20.7,34.13,
2013-08-25,28.04,20.48,35.69,
2013-08-26,30.77,23.94,37.66,
2013-08-27,32.73,25.98,36.41,
2013-08-28,31.47,22.2,36.97,
2013-08-31,25.04,18.99,33.91,
2013-09-01,23.18,20.01,27.75,
2013-09-02,17.1,13.66,25.31,
2013-09-03,18.15,7.52,28.75,
2013-09-04,23.92,11.69,31.56,
2013-09-05,24.09,19.47,31.42,
2013-09-06,25.22,17.2,35.09,
2013-09-07,27.65,23.3,34.52,
2013-09-08,24.67,22.65,30.59,
2013-09-09,27.75,21.27,39.42,
2013-09-10,30.11,23.81,37.47,
2013-09-11,27.27,19.95,29.98,
2013-09-12,21.24,14.73,25.07,
2013-09-13,15.53,7.91,21.09,
2013-09-14,19.22,4.58,24.42,
2013-09-15,19.26,14.78,20.84,
2013-09-16,15.96,10.41,18.1,
2013-09-17,13.05,15.07,20.42,
2013-09-18,22.57,19.38,34.04,
2013-09-19,26.14,17.33,28.85,
2013-09-20,16.27,13.54,19.33,
2013-09-21,13.66,4.76,23.16,
2013-09-22,16.16,7.58,25.4,
2013-09-26,21.76,12.92,28.92,
2013-09-27,23.09,18.67,31.01,
2013-09-28,15.77,8.0,21.34,
2013-09-29,15.62,5.99,22.25,
2013-09-30,17.64,9.33,23.98,
2013-10-01,20.31,17.07,27.04,
2013-10-02,21.73,12.49,27.24,
2013-10-03,21.96,18.49,25.76,
2013-10-04,20.68,16.98,26.47,
2013-10-05,12.47,9.19,24.01,
2013-10-06,8.88,5.89,9.06,
2013-10-07,12.52,5.42,22.45,
2013-10-08,15.31,7.94,23.79,
2013-10-09,14.85,8.93,24.67,
2013-10-10,16.04,7.11,25.41,
2013-10-11,16.97,11.81,21.65,
2013-10-12,13.98,5.16,20.16,
2013-10-13,9.83,0.37,18.2,
2013-10-14,13.64,5.1,19.22,
2013-10-15,12.08,9.6,15.5,
2013-10-16,7.41,3.49,10.65,
2013-10-17,8.14,2.49,16.66,
2013-10-18,6.62,2.87,9.86,
2013-10-20,11.28,2.68,16.55,
2013-10-21,6.85,3.43,8.55,
2013-10-23,1.52,1.21,4.87,
2013-10-24,3.11,-0.48,7.24,
2013-10-25,6.14,-2.46,13.75,
2013-10-26,7.7,-1.29,10.03,
2013-10-27,5.63,-4.8,17.18,
2013-10-28,6.34,0.88,13.7,
2013-10-31,7.17,6.56,12.6,
2013-11-03,7.52,-1.13,14.16,
2013-11-04,9.06,7.46,14.61,
2013-11-05,9.7,6.7,15.14,
2013-11-06,3.53,-1.55,5.86,
2013-11-07,1.68,-1.46,8.41,
2013-11-08,4.28,-5.11,14.5,
2013-11-10,4.19,-1.69,10.03,
2013-11-12,-6.5,-9.95,-2.22,
2013-11-13,1.12,-6.5,10.16,
2013-11-14,6.79,5.34,10.92,
2013-11-15,3.73,-2.27,13.68,
2013-11-16,11.96,8.36,17.5,
2013-11-17,8.25,5.72,8.93,
2013-11-18,1.89,-4.04,8.46,
2013-11-19,3.38,-4.86,11.31,
2013-11-20,5.64,2.28,7.25,
2013-11-21,1.26,-3.38,4.65,
2013-11-22,-6.39,-10.87,-1.85,
2013-11-23,-10.65,-15.49,-5.13,
2013-11-24,-8.98,-15.99,-4.02,
2013-11-25,-0.01,-4.92,3.71,
2013-11-26,-3.49,-8.48,1.47,
2013-11-27,-6.74,-13.38,-4.01,
2013-11-28,-5.71,-10.16,-1.9,
2013-11-29,-3.83,-13.96,2.53,
2013-11-30,2.71,-1.23,9.72,
2013-12-01,1.05,-5.03,2.1,
2013-12-02,2.09,1.15,7.75,
2013-12-03,5.18,0.86,4.8,
2013-12-04,1.49,-7.56,2.82,
2013-12-05,-10.17,-12.6,-8.07,
2013-12-07,-14.88,-17.0,-9.54,
2013-12-08,-8.55,-9.44,-8.51,
2013-12-11,-15.48,-19.96,-5.51,
2013-12-12,-7.31,-14.98,-1.61,
2013-12-13,-5.9,-10.4,-1.21,
2013-12-14,-6.34,-11.6,-5.52,
2013-12-15,-8.88,-11.02,-7.41,
2013-12-17,-0.61,-8.47,1.87,
2013-12-18,-0.72,-9.17,8.41,
2013-12-19,0.79,-2.65,2.54,
2013-12-20,-5.26,-5.67,-2.94,
2013-12-21,-6.33,-6.32,-3.2,
2013-12-22,-6.2,-12.85,-4.16,
2013-12-23,-18.39,-18.76,-12.7,
2013-12-24,-18.98,-27.74,-10.71,
2013-12-25,-4.6,-8.7,-0.33,
2013-12-26,-2.23,-11.52,2.84,
2013-12-27,-0.82,-12.26,9.4,
2013-12-28,5.36,-3.36,10.86,
2013-12-29,-11.09,-18.17,-2.98,
2013-12-30,-13.29,-20.4,-9.2,
2014-01-01,-12.91,-14.4,-11.74,
2014-01-02,-17.24,-21.06,-13.27,
2014-01-03,-11.08,-25.85,-0.78,
2014-01-04,-6.08,-11.99,2.55,
2014-01-05,-16.22,-22.89,-13.77,
2014-01-07,-15.64,-25.99,-10.0,
2014-01-08,-13.47,-13.83,-12.47,
2014-01-09,-10.33,-15.23,-4.52,
2014-01-10,0.23,-6.82,2.41,
2014-01-11,-1.8,-7.45,0.74,
2014-01-12,4.76,-3.48,9.14,
2014-01-13,1.55,-0.4,7.62,
2014-01-14,-1.4,-9.88,4.33,
2014-01-15,-5.96,-10.11,-1.93,
2014-01-16,-2.52,-12.9,3.12,
2014-01-17,-9.91,-15.5,-6.38,
2014-01-18,-5.16,-11.98,1.53,
2014-01-19,0.6,-9.04,11.64,
2014-01-20,-0.95,-13.35,5.64,
2014-01-21,-16.18,-20.56,-11.79,
2014-01-22,-12.13,-19.79,-8.39,
2014-01-23,-16.73,-20.73,-12.35,
2014-01-24,-5.1,-14.9,6.67,
2014-01-26,0.14,-14.52,7.44,
2014-01-27,-18.62,-19.17,-15.94,
2014-01-28,-13.97,-21.01,-9.13,
2014-01-29,-4.88,-16.81,5.05,
2014-01-30,-2.16,-12.76,5.18,
2014-01-31,-10.98,-13.03,-8.49,
2014-02-01,-9.82,-12.01,-3.37,
2014-02-02,-14.52,-17.27,-8.21,
2014-02-03,-9.6,-18.32,-3.13,
2014-02-05,-15.07,-20.24,-14.31,
2014-02-06,-17.86,-23.92,-11.94,
2014-02-07,-15.41,-23.88,-11.0,
2014-02-08,-10.07,-10.54,-6.33,
2014-02-09,-15.74,-18.87,-8.27,
2014-02-10,-20.96,-23.52,-14.12,
2014-02-11,-17.93,-25.3,-9.02,
2014-02-12,-7.61,-10.11,-4.71,
2014-02-13,-1.62,-7.1,5.04,
2014-02-14,-8.24,-16.11,-7.3,
2014-02-15,-10.0,-15.75,1.18,
2014-02-16,-4.99,-7.71,-4.24,
2014-02-17,1.79,-6.05,6.04,
2014-02-18,4.19,-4.86,10.01,
2014-02-21,-4.06,-6.03,1.94,
2014-02-22,-4.62,-6.81,-2.0,
2014-02-23,-7.32,-12.43,-6.36,
2014-02-24,-5.79,-8.84,-7.07,
2014-02-26,-12.43,-20.66,-3.7,
2014-02-27,-17.46,-20.12,-8.46,
2014-02-28,-6.2,-17.04,4.2,
2014-03-01,-14.69,-16.82,-6.98,
2014-03-02,-20.03,-21.87,-18.12,
2014-03-03,-17.51,-23.67,-8.2,
2014-03-04,-8.94,-15.03,-1.08,
2014-03-05,-4.41,-6.49,-4.38,
2014-03-06,-3.05,-6.51,1.36,
2014-03-07,2.09,-3.6,6.48,
2014-03-08,-5.14,-5.03,-0.23,
2014-03-10,9.67,3.47,18.03,
2014-03-11,3.66,2.7,5.25,
2014-03-12,0.23,-2.23,1.98,
2014-03-13,5.78,-1.37,16.83,
2014-03-14,10.19,4.23,9.95,
2014-03-18,5.83,0.64,10.2,
2014-03-19,0.67,-0.72,5.35,
2014-03-21,6.26,0.05,15.56,
2014-03-22,-1.79,-6.27,2.22,
2014-03-23,-4.7,-10.92,-0.04,
2014-03-25,-3.54,-6.54,0.15,
2014-03-27,8.06,0.88,12.38,
2014-03-30,13.18,2.75,23.47,
2014-03-31,13.87,-1.65,24.06,
2014-04-02,6.08,-0.12,9.22,
2014-04-05,2.69,-5.83,13.26,
2014-04-06,8.87,4.7,15.83,
2014-04-09,10.67,-3.63,22.37,
2014-04-10,14.6,7.25,19.58,
2014-04-11,11.26,1.74,24.81,
2014-04-12,21.45,14.19,28.97,
2014-04-13,9.72,3.08,16.52,
2014-04-14,1.67,0.0,4.36,
2014-04-17,5.09,1.54,10.93,
2014-04-18,7.64,-2.65,18.05,
2014-04-19,16.82,6.56,25.46,
2014-04-20,21.7,12.0,28.48,
2014-04-21,16.15,11.94,24.23,
2014-04-22,12.4,6.56,18.78,
2014-04-24,8.05,8.02,11.5,
2014-04-25,16.92,2.39,26.16,
2014-04-26,16.02,8.96,23.64,
2014-04-30,5.23,4.09,5.58,
2014-05-02,12.83,4.5,18.35,
2014-05-03,12.3,4.74,18.92,
2014-05-04,13.89,6.75,16.95,
2014-05-05,15.34,7.57,20.51,
2014-05-06,16.44,7.45,23.99,
2014-05-07,20.94,11.28,32.22,
2014-05-08,21.92,18.37,26.79,
2014-05-14,12.38,2.43,13.84,
2014-05-15,7.0,6.63,11.71,
2014-05-17,11.29,3.57,16.03,
2014-05-18,13.88,4.91,20.22,
2014-05-19,18.68,13.51,24.62,
2014-05-20,21.86,15.61,27.46,
2014-05-21,20.7,16.79,27.85,
2014-05-22,17.44,11.68,23.57,
2014-05-23,17.98,8.93,26.65,
2014-05-25,22.78,15.81,27.98,
2014-05-26,21.23,16.97,26.88,
2014-05-28,19.87,14.99,26.6,
2014-05-29,23.65,17.79,29.73,
2014-05-30,24.05,19.97,29.89,
2014-05-31,23.24,21.5,28.3,
2014-06-01,23.83,20.2,29.82,
2014-06-02,24.4,15.22,27.51,
2014-06-03,19.77,12.28,25.91,
2014-06-04,20.85,17.61,25.97,
2014-06-05,18.26,13.9,20.36,
2014-06-06,22.18,14.83,29.62,
2014-06-07,17.71,15.86,20.55,
2014-06-08,17.38,14.59,22.78,
2014-06-09,18.75,14.07,25.3,
2014-06-11,21.6,13.41,27.82,
2014-06-13,17.66,8.87,25.77,
2014-06-14,21.8,12.32,26.62,
2014-06-15,22.11,16.72,26.72,
2014-06-16,23.46,16.48,29.23,
2014-06-17,25.37,17.84,29.45,
2014-06-18,27.07,21.5,30.55,
2014-06-19,23.78,19.6,25.65,
2014-06-21,23.67,19.03,30.07,
2014-06-22,20.74,19.55,26.62,
2014-06-23,21.66,18.01,27.24,
2014-06-24,22.23,16.97,28.35,
2014-06-25,24.8,17.16,30.5,
2014-06-27,21.31,21.9,26.29,
2014-06-30,18.71,16.52,25.72,
2014-07-01,20.05,15.7,24.94,
2014-07-03,17.08,8.64,23.4,
2014-07-04,19.64,13.48,26.65,
2014-07-05,18.16,16.78,25.32,
2014-07-06,27.14,19.57,31.99,
2014-07-07,25.07,19.61,29.45,
2014-07-08,23.51,17.82,28.04,
2014-07-09,20.86,13.05,26.95,
2014-07-10,20.63,17.68,27.61,
2014-07-11,21.67,18.7,24.26,
2014-07-12,23.96,23.43,27.85,
2014-07-13,20.47,18.21,30.58,
2014-07-14,21.66,18.51,23.8,
2014-07-15,15.85,11.34,21.92,
2014-07-17,16.44,11.27,24.56,
2014-07-18,21.07,13.31,24.58,
2014-07-19,21.82,17.53,27.41,
2014-07-20,24.27,16.1,29.68,
2014-07-21,26.72,21.52,30.67,
2014-07-23,21.32,15.32,28.31,
2014-07-25,21.86,18.06,27.4,
2014-07-26,24.87,19.65,30.69,
2014-07-28,20.5,16.39,25.15,
2014-07-29,18.93,12.98,25.18,
2014-07-30,19.44,12.14,25.96,
2014-07-31,20.6,11.34,27.38,
2014-08-02,21.28,14.62,29.02,
2014-08-05,21.56,17.06,25.94,
2014-08-06,20.0,21.2,22.52,
2014-08-07,18.93,19.57,21.11,
2014-08-08,20.07,18.11,25.63,
2014-08-09,22.01,17.16,26.56,
2014-08-10,21.3,17.12,23.94,
2014-08-13,19.66,12.0,27.5,
2014-08-14,20.09,12.6,27.8,
2014-08-15,19.22,19.59,20.56,
2014-08-16,22.73,19.75,25.44,
2014-08-17,21.66,13.74,29.49,
2014-08-18,25.69,20.44,31.65,
2014-08-19,25.18,19.91,28.91,
2014-08-20,23.31,17.64,27.73,
2014-08-21,24.96,21.64,30.46,
2014-08-22,28.39,21.01,32.49,
2014-08-23,25.17,21.69,27.27,
2014-08-24,26.86,22.2,34.0,
2014-08-25,27.8,21.71,31.06,
2014-08-26,18.76,17.91,24.7,
2014-08-27,21.46,16.7,24.05,
2014-08-28,21.87,18.47,23.84,
2014-08-29,21.07,19.69,26.98,
2014-08-30,20.96,18.74,25.72,
2014-08-31,23.01,16.37,30.13,
2014-09-01,21.52,17.16,25.26,
2014-09-02,21.42,16.79,26.08,
2014-09-03,22.28,14.33,30.74,
2014-09-04,28.93,22.61,33.26,
2014-09-05,16.1,13.26,25.18,
2014-09-06,18.06,10.22,23.73,
2014-09-07,15.36,10.87,23.59,
2014-09-08,17.67,12.28,22.81,
2014-09-09,22.91,20.3,24.51,
2014-09-10,15.72,13.09,18.4,
2014-09-11,9.23,9.89,13.53,
2014-09-12,9.02,5.66,11.23,
2014-09-13,9.43,1.99,15.58,
2014-09-14,11.89,5.35,20.77,
2014-09-15,13.77,8.93,15.0,
2014-09-16,11.53,6.23,19.0,
2014-09-17,15.0,9.64,24.03,
2014-09-18,14.77,10.08,21.98,
2014-09-19,17.67,11.86,24.0,
2014-09-20,22.17,21.03,27.27,
2014-09-21,15.98,12.63,20.08,
2014-09-22,13.39,7.83,22.04,
2014-09-23,14.68,7.38,21.63,
2014-09-24,17.32,14.16,18.57,
2014-09-25,19.23,13.83,25.32,
2014-09-27,18.74,15.22,28.53,
2014-09-28,17.97,12.2,26.01,
2014-09-29,19.43,12.22,25.12,
2014-09-30,14.69,14.28,22.15,
2014-10-01,16.38,14.85,22.25,
2014-10-02,16.77,13.0,18.18,
2014-10-03,9.18,3.21,13.95,
2014-10-04,5.82,2.28,10.22,
2014-10-05,9.78,7.21,18.01,
2014-10-06,11.31,8.37,17.94,
2014-10-07,15.16,12.23,18.25,
2014-10-08,12.66,5.05,19.22,
2014-10-09,10.83,7.61,16.97,
2014-10-10,9.04,5.21,12.39,
2014-10-11,6.78,3.44,14.18,
2014-10-12,8.63,2.77,12.77,
2014-10-13,12.89,10.28,11.97,
2014-10-14,12.87,9.83,16.58,
2014-10-15,9.93,5.37,19.64,
2014-10-16,12.83,2.23,22.59,
2014-10-17,11.82,11.52,17.13,
2014-10-18,8.57,3.08,12.22,
2014-10-19,10.18,1.59,20.59,
2014-10-20,12.51,6.64,19.97,
2014-10-21,10.18,2.05,20.32,
2014-10-22,11.24,4.6,18.58,
2014-10-24,16.71,9.55,18.84,
2014-10-25,14.34,5.49,19.28,
2014-10-26,11.13,5.83,19.49,
2014-10-27,16.76,12.26,20.32,
2014-10-28,11.34,7.12,10.37,
2014-10-29,6.92,2.59,10.15,
2014-10-30,8.02,1.4,15.92,
2014-10-31,2.94,-2.81,7.68,
2014-11-01,0.98,-6.62,7.97,
2014-11-02,8.73,2.53,14.23,
2014-11-03,13.5,6.7,18.05,
2014-11-04,10.38,7.48,13.94,
2014-11-05,9.26,4.28,14.02,
2014-11-06,5.16,-3.75,9.91,
2014-11-07,6.47,-2.48,14.14,
2014-11-09,9.41,4.63,11.48,
2014-11-10,7.67,0.0,16.64,
2014-11-11,-3.82,-5.49,0.54,
2014-11-12,-3.91,-6.37,-4.72,
2014-11-13,-6.28,-7.94,-2.39,
2014-11-14,-6.74,-11.0,-2.3,
2014-11-15,-4.84,-9.92,-2.26,
2014-11-16,-7.09,-12.13,-2.48,
2014-11-17,-10.01,-12.34,-7.58,
2014-11-18,-9.14,-12.49,-3.59,
2014-11-19,-5.45,-7.25,-3.09,
2014-11-20,-7.61,-10.5,-4.1,
2014-11-23,7.51,-0.46,10.82,
2014-11-25,-2.32,-7.47,5.38,
2014-11-26,-2.85,-7.3,-1.49,
2014-11-27,-15.88,-18.31,-3.93,
2014-11-28,-2.45,-11.77,4.51,
2014-11-29,5.61,-3.4,16.07,
2014-11-30,-9.28,-10.99,3.47,
2014-12-01,-10.1,-14.26,-10.72,
2014-12-02,-7.52,-11.79,0.91,
2014-12-03,-1.86,-7.11,1.39,
2014-12-04,-2.69,-5.95,1.93,
2014-12-05,1.72,-0.08,2.94,
2014-12-06,0.55,-0.02,4.29,
2014-12-07,0.46,-0.52,4.05,
2014-12-08,2.62,-1.78,5.08,
2014-12-09,-1.47,-6.21,1.93,
2014-12-10,-0.16,-6.28,2.04,
2014-12-11,0.7,-2.06,1.45,
2014-12-12,2.53,0.49,7.84,
2014-12-13,11.37,4.02,10.94,
2014-12-14,12.52,10.8,13.83,
2014-12-15,9.03,2.41,11.07,
2014-12-16,-2.6,-6.86,2.02,
2014-12-17,-6.84,-10.9,-2.27,
2014-12-18,-4.26,-8.02,0.04,
2014-12-19,-0.36,-2.51,0.86,
2014-12-20,-1.44,-0.21,0.9,
2014-12-21,5.25,3.6,6.02,
2014-12-22,5.26,3.71,5.3,
2014-12-23,2.91,1.18,5.13,
2014-12-24,2.08,-1.18,2.38,
2014-12-25,3.52,-3.09,10.11,
2014-12-26,0.7,0.12,2.65,
2014-12-27,-3.09,-7.03,0.68,
2014-12-28,-4.49,-10.35,1.67,
2014-12-29,-7.74,-11.08,-2.06,
2014-12-30,-15.68,-17.09,-13.9,
2015-01-01,-5.42,-9.31,1.8,
2015-01-02,-5.15,-10.64,0.21,
2015-01-03,0.49,-6.3,3.19,
2015-01-04,-14.48,-17.73,-11.13,
2015-01-05,-15.07,-17.27,-13.36,
2015-01-06,-13.56,-20.77,-9.01,
2015-01-07,-19.12,-27.18,-13.93,
2015-01-08,-12.57,-24.48,-2.96,
2015-01-09,-13.34,-16.49,-10.03,
2015-01-10,-9.95,-20.85,1.49,
2015-01-11,-6.49,-11.58,1.42,
2015-01-12,-12.23,-21.4,-6.93,
2015-01-13,-13.76,-22.9,-7.51,
2015-01-14,-4.96,-10.55,-4.35,
2015-01-15,-0.98,-6.47,3.32,
2015-01-16,-0.04,-6.4,12.09,
2015-01-17,6.72,3.93,8.4,
2015-01-18,2.86,-3.59,7.85,
2015-01-19,1.6,-6.06,6.03,
2015-01-20,2.5,-0.91,8.42,
2015-01-21,0.86,0.0,2.93,
2015-01-23,-0.35,-5.33,8.38,
2015-01-24,5.44,-3.64,13.51,
2015-01-25,-0.16,-0.02,6.84,
2015-01-26,4.5,-1.09,10.99,
2015-01-27,2.51,-1.65,6.36,
2015-01-28,2.24,-1.3,9.0,
2015-01-29,-0.79,-3.19,2.18,
2015-01-30,-4.85,-8.8,0.42,
2015-01-31,-0.68,-2.2,2.34,
2015-02-01,-5.67,-12.61,-1.19,
2015-02-02,-14.88,-19.43,-9.15,
2015-02-03,-12.71,-19.09,-5.5,
2015-02-04,-10.49,-20.0,-8.71,
2015-02-05,-16.25,-26.42,-8.16,
2015-02-06,-3.75,-11.96,1.51,
2015-02-07,2.75,-4.96,9.14,
2015-02-08,2.31,-0.21,3.66,
2015-02-09,-1.97,-1.3,0.06,
2015-02-10,-0.25,-3.97,1.36,
2015-02-11,-0.67,-8.73,4.12,
2015-02-12,-12.54,-16.7,-8.88,
2015-02-13,-4.92,-10.71,3.06,
2015-02-14,-10.05,-16.58,1.88,
2015-02-15,-13.91,-17.01,-10.6,
2015-02-16,-7.45,-12.64,-2.05,
2015-02-17,-9.7,-10.94,-5.69,
2015-02-18,-14.13,-17.06,-10.91,
2015-02-19,-15.6,-19.76,-8.85,
2015-02-20,-2.86,-10.46,3.89,
2015-02-21,-3.97,-10.69,2.13,
2015-02-22,-11.48,-16.72,-9.79,
2015-02-23,-12.83,-20.79,-8.36,
2015-02-24,-1.46,-8.24,2.18,
2015-02-25,-6.82,-13.34,-3.45,
2015-02-26,-16.05,-19.59,-13.4,
2015-02-27,-16.88,-22.68,-11.79,
2015-02-28,-13.24,-21.91,-5.94,
2015-03-01,-6.54,-7.86,-0.28,
2015-03-02,-5.31,-12.44,-0.9,
2015-03-03,-1.64,-9.4,3.42,
2015-03-04,-7.79,-10.98,-2.38,
2015-03-06,0.95,-10.77,10.57,
2015-03-07,4.23,-0.48,9.73,
2015-03-09,4.51,-3.38,13.73,
2015-03-10,8.57,-1.26,20.0,
2015-03-11,7.84,-1.26,14.07,
2015-03-12,11.92,-0.06,21.95,
2015-03-13,10.62,0.99,21.69,
2015-03-14,9.31,3.13,18.53,
2015-03-15,10.58,-1.64,21.13,
2015-03-16,17.67,9.65,27.0,
2015-03-17,3.55,0.77,8.11,
2015-03-18,6.56,0.79,12.46,
2015-03-19,4.08,0.45,6.86,
2015-03-21,6.7,1.98,12.47,
2015-03-22,7.22,-0.98,15.01,
2015-03-23,0.66,-0.9,3.16,
2015-03-24,2.74,-2.71,2.23,
2015-03-25,4.04,0.25,7.55,
2015-03-26,4.75,-1.14,7.78,
2015-03-27,2.23,-3.75,1.67,
2015-03-28,3.12,-1.05,9.35,
2015-03-29,8.52,0.5,14.0,
2015-03-30,10.48,0.3,23.36,
2015-03-31,13.26,3.16,23.05,
2015-04-01,19.67,10.15,28.51,
2015-04-02,15.73,8.01,18.34,
2015-04-03,5.83,1.66,13.2,
2015-04-04,9.03,-1.75,19.21,
2015-04-05,14.47,7.01,23.48,
2015-04-06,11.76,10.16,15.19,
2015-04-07,9.56,4.47,13.22,
2015-04-08,10.71,4.92,12.53,
2015-04-09,8.1,2.14,12.78,
2015-04-10,7.38,2.54,14.78,
2015-04-11,9.34,0.6,22.04,
2015-04-12,16.63,10.8,21.92,
2015-04-13,14.71,7.38,17.94,
2015-04-14,11.47,3.19,19.59,
2015-04-15,15.27,7.24,21.39,
2015-04-16,16.12,8.76,21.6,
2015-04-17,17.55,9.45,26.39,
2015-04-18,17.57,14.19,22.86,
2015-04-19,12.16,8.37,16.31,
2015-04-20,8.99,6.62,11.82,
2015-04-21,8.83,0.61,12.91,
2015-04-22,5.18,0.5,14.47,
2015-04-23,7.32,0.11,16.98,
2015-04-24,11.14,9.28,12.48,
2015-04-25,10.2,5.86,11.4,
2015-04-26,10.59,2.71,15.09,
2015-04-27,9.35,1.02,17.95,
2015-04-28,14.78,4.79,20.72,
2015-04-29,13.75,8.45,22.87,
2015-04-30,13.95,5.7,20.51,
2015-05-01,15.49,2.32,20.33,
2015-05-02,15.51,11.89,19.25,
2015-05-03,20.5,12.29,29.06,
2015-05-04,18.77,16.01,22.79,
2015-05-05,19.03,16.05,23.96,
2015-05-06,20.35,15.25,25.11,
2015-05-07,23.24,20.09,26.91,
2015-05-08,17.4,12.78,20.45,
2015-05-09,16.06,9.94,22.03,
2015-05-11,8.99,8.23,18.05,
2015-05-12,11.9,5.0,16.74,
2015-05-13,13.92,5.68,21.93,
2015-05-14,11.73,12.41,15.94,
2015-05-15,18.62,14.76,24.18,
2015-05-16,20.02,16.22,28.08,
2015-05-17,21.93,17.09,23.69,
2015-05-18,11.95,7.28,18.81,
2015-05-19,9.11,3.2,12.8,
2015-05-20,8.76,5.58,10.41,
2015-05-21,15.08,4.54,24.47,
2015-05-22,14.27,10.19,22.99,
2015-05-23,16.09,12.01,22.87,
2015-05-24,18.46,14.2,22.46,
2015-05-25,21.13,17.15,25.76,
2015-05-26,17.13,16.34,19.65,
2015-05-27,20.78,14.2,28.02,
2015-05-28,20.97,12.95,25.46,
2015-05-29,21.28,17.63,24.6,
2015-05-30,15.46,11.2,18.99,
2015-05-31,13.59,7.1,21.22,
2015-06-01,15.62,8.98,24.07,
2015-06-02,18.15,12.12,20.21,
2015-06-03,19.25,17.1,24.94,
2015-06-04,22.27,16.96,26.62,
2015-06-05,23.55,19.64,28.67,
2015-06-06,22.05,15.42,23.23,
2015-06-07,23.03,19.33,29.42,
2015-06-08,23.86,15.67,29.12,
2015-06-09,26.29,15.74,32.78,
2015-06-10,26.93,23.61,31.55,
2015-06-11,21.07,16.85,24.7,
2015-06-12,16.33,17.86,19.64,
2015-06-13,20.09,18.79,24.91,
2015-06-14,23.27,18.94,28.36,
2015-06-15,20.48,18.87,23.74,
2015-06-16,21.93,13.01,26.23,
2015-06-18,20.92,15.17,23.98,
2015-06-19,21.82,12.57,26.39,
2015-06-21,24.53,16.86,29.75,
2015-06-23,20.74,14.65,24.86,
2015-06-24,20.61,15.76,22.28,
2015-06-26,20.69,16.58,23.45,
2015-06-27,20.49,13.85,26.63,
2015-06-29,22.22,15.63,26.63,
2015-07-01,20.26,16.67,23.5,
2015-07-03,19.71,11.44,23.78,
2015-07-04,21.11,11.27,27.01,
2015-07-05,22.78,15.03,28.86,
2015-07-06,22.88,18.58,24.86,
2015-07-07,17.9,13.83,21.19,
2015-07-08,14.31,12.5,21.24,
2015-07-09,19.99,10.6,27.24,
2015-07-10,20.9,18.1,25.88,
2015-07-11,25.68,19.87,30.05,
2015-07-12,27.5,21.48,32.52,
2015-07-13,30.12,25.27,36.46,
2015-07-14,25.21,24.88,32.06,
2015-07-15,21.76,17.32,26.65,
2015-07-16,25.46,22.8,30.6,
2015-07-17,28.53,21.78,34.54,
2015-07-18,28.54,22.24,30.59,
2015-07-19,25.08,20.85,30.38,
2015-07-20,23.46,18.87,31.25,
2015-07-21,19.81,17.02,27.13,
2015-07-22,21.29,12.36,25.46,
2015-07-23,20.77,17.35,30.68,
2015-07-24,25.66,18.83,29.9,
2015-07-25,25.48,23.47,31.57,
2015-07-26,25.62,18.65,30.7,
2015-07-27,21.92,19.43,27.85,
2015-07-28,22.73,21.54,27.56,
2015-07-29,23.8,22.86,28.42,
2015-07-30,24.89,17.99,30.76,
2015-07-31,23.5,18.16,29.26,
2015-08-01,23.34,14.34,30.39,
2015-08-02,26.08,23.01,32.11,
2015-08-03,22.96,15.49,25.19,
2015-08-04,21.79,14.44,25.78,
2015-08-05,19.89,20.35,27.02,
2015-08-06,22.59,14.66,27.98,
2015-08-07,25.7,19.38,29.08,
2015-08-08,23.66,18.72,29.15,
2015-08-09,24.19,20.27,28.17,
2015-08-10,22.65,17.6,26.96,
2015-08-11,23.96,17.44,26.55,
2015-08-12,21.86,15.3,27.73,
2015-08-13,24.0,13.98,29.74,
