2018-03-17,3.29,-5.48,7.78,0.0
2018-03-18,4.4,-1.53,11.8,0.0
2018-03-19,1.02,-2.76,4.94,0.0
2018-03-20,-4.49,-3.33,0.49,0.0
2018-03-21,-1.29,-6.11,2.48,0.0
2018-03-22,0.4,-9.6,7.15,0.0
2018-03-23,0.34,-8.05,4.83,0.0
2018-03-24,-0.75,-4.41,3.36,0.0
2018-03-25,0.0,-9.0,4.52,0.0
2018-03-26,2.24,-4.45,6.83,
2018-03-27,6.0,1.24,7.07,
2018-03-28,4.28,-2.67,13.26,
2018-03-29,6.3,-0.69,7.69,0.0
2018-03-30,2.13,-3.2,8.47,
2018-03-31,2.47,-3.0,7.58,
2018-04-01,-4.5,-8.34,2.06,0.0
2018-04-02,-0.24,-6.6,1.89,
2018-04-03,1.24,-3.1,2.14,
2018-04-04,-2.53,-6.76,-0.89,
2018-04-05,-4.46,-12.15,6.87,
2018-04-06,-2.05,-4.13,2.17,
2018-04-07,-7.03,-8.32,2.09,0.0
2018-04-08,-2.23,-9.88,2.66,0.0
2018-04-09,1.9,-1.52,2.54,
2018-04-10,2.82,-1.34,3.94,0.0
2018-04-11,6.74,1.33,11.94,
2018-04-12,6.67,2.71,10.7,
2018-04-13,4.1,0.52,6.42,
2018-04-14,-0.17,-3.48,1.98,
2018-04-15,-2.4,-3.77,-1.56,
2018-04-16,-3.85,-3.11,0.59,
2018-04-17,0.1,-5.3,3.72,0.0
2018-04-18,-0.28,-0.13,1.11,
2018-04-19,4.02,-2.41,8.77,0.0
2018-04-20,2.6,-6.7,12.97,0.0
2018-04-21,3.63,-2.34,11.68,0.0
2018-04-22,6.59,-2.56,12.64,0.0
2018-04-23,9.19,1.73,17.03,0.0
2018-04-24,11.37,2.6,19.34,0.0
2018-04-25,7.48,4.1,10.34,
2018-04-26,9.23,1.43,18.68,
2018-04-27,5.93,0.95,10.76,
2018-04-28,4.1,0.2,10.46,0.0
2018-04-29,5.69,-3.95,16.35,0.0
2018-04-30,14.04,3.97,26.37,0.0
2018-05-01,21.83,14.53,25.74,3.72
2018-05-02,20.5,13.76,23.11,
2018-05-03,11.85,8.42,18.42,
2018-05-04,12.89,10.99,23.22,
2018-05-05,15.89,9.7,24.88,0.0
2018-05-06,12.91,10.38,17.41,0.45
2018-05-07,14.93,5.97,24.52,0.0
2018-05-08,20.01,14.95,24.8,0.0
2018-05-09,14.76,10.16,19.0,
2018-05-10,15.21,5.26,18.72,
2018-05-11,5.78,2.43,5.91,
2018-05-12,9.22,3.7,16.04,
2018-05-13,11.73,6.88,16.98,
2018-05-14,17.55,10.99,20.95,
2018-05-15,14.75,12.2,20.09,
2018-05-16,16.76,5.87,28.33,0.0
2018-05-17,15.78,11.03,20.76,0.0
2018-05-18,17.9,12.24,24.67,
2018-05-19,15.8,14.38,21.37,
2018-05-20,12.17,6.98,19.94,
2018-05-21,10.13,7.33,12.47,
2018-05-22,14.29,9.18,20.73,
2018-05-23,18.17,9.11,23.87,0.0
2018-05-24,22.37,14.27,29.0,0.0
2018-05-25,22.72,17.71,29.43,0.0
2018-05-26,26.13,17.38,30.36,0.0
2018-05-27,28.23,20.79,34.32,0.0
2018-05-28,26.52,19.76,34.23,
2018-05-29,23.48,18.64,32.98,0.0
2018-05-30,22.48,21.18,23.4,
2018-05-31,22.52,18.19,27.25,1.66
2018-06-01,18.95,12.72,22.54,0.0
2018-06-02,17.19,11.42,19.34,
2018-06-03,16.99,15.62,14.88,
2018-06-04,18.31,11.51,23.49,
2018-06-05,15.41,11.8,20.47,
2018-06-06,14.5,6.95,22.38,
2018-06-07,19.34,13.87,25.08,0.0
2018-06-08,18.98,12.6,23.63,
2018-06-09,19.43,13.68,25.75,0.0
2018-06-10,17.8,16.14,20.59,0.0
2018-06-11,20.18,14.68,26.32,0.0
2018-06-12,22.09,17.89,28.85,0.0
2018-06-13,23.81,15.23,27.27,
2018-06-14,20.69,13.57,26.54,0.0
2018-06-15,17.83,14.06,22.3,
2018-06-16,25.86,19.08,29.76,
2018-06-17,28.0,25.02,32.33,0.0
2018-06-18,24.66,20.4,28.38,
2018-06-19,17.06,15.72,22.51,
2018-06-20,18.27,17.43,23.16,
2018-06-21,19.82,16.31,23.95,0.0
2018-06-22,19.29,13.62,22.75,0.0
2018-06-23,19.42,10.41,25.25,0.0
2018-06-24,20.06,14.65,27.45,0.0
2018-06-25,19.38,13.6,23.65,0.0
2018-06-26,19.07,17.39,21.41,
2018-06-27,20.78,19.02,25.2,
2018-06-28,25.28,16.86,30.87,0.0
2018-06-29,26.94,19.58,33.81,0.0
2018-06-30,29.89,24.47,34.07,
2018-07-01,25.74,17.64,34.23,
2018-07-02,22.5,15.61,29.64,
2018-07-03,23.85,15.15,32.48,0.0
2018-07-04,27.26,22.17,33.42,
2018-07-05,25.34,18.47,31.12,0.0
2018-07-06,22.48,15.62,25.82,0.0
2018-07-07,19.32,9.66,28.82,0.0
2018-07-08,22.04,12.92,30.32,0.0
2018-07-09,25.3,17.63,32.16,0.0
2018-07-10,24.72,19.68,28.05,0.0
2018-07-11,23.22,15.05,30.67,0.0
2018-07-12,24.1,16.88,29.9,
2018-07-13,25.54,22.53,32.78,
2018-07-14,22.43,18.82,27.55,
2018-07-15,26.17,22.08,29.83,0.0
2018-07-16,24.75,21.45,29.77,0.0
2018-07-17,21.95,14.11,24.19,0.0
2018-07-18,19.13,15.33,24.97,0.0
2018-07-19,21.33,14.22,27.01,1.0
2018-07-20,22.38,19.3,26.3,
2018-07-21,21.26,20.46,22.28,
2018-07-22,20.95,16.95,24.53,5.48
2018-07-23,18.14,13.41,26.04,0.0
2018-07-24,21.51,15.48,26.96,0.0
2018-07-25,22.35,13.39,27.05,
2018-07-26,20.23,18.17,20.92,8.57
2018-07-27,16.5,14.43,20.59,0.0
2018-07-28,18.52,10.89,25.73,0.0
2018-07-29,21.62,12.88,27.69,
2018-07-30,19.56,15.96,26.34,0.0
2018-07-31,20.76,10.81,27.69,0.0
2018-08-01,22.6,17.55,28.54,
2018-08-02,18.93,16.86,21.34,
2018-08-03,18.6,16.63,23.72,0.0
2018-08-04,26.18,18.25,29.7,
2018-08-05,27.52,22.85,30.35,
2018-08-06,21.61,18.33,23.83,
2018-08-07,19.87,17.38,22.69,
2018-08-08,21.89,16.39,27.42,0.0
2018-08-09,23.19,18.36,29.47,0.0
2018-08-10,21.36,15.92,28.37,0.0
2018-08-11,23.8,15.65,30.43,0.0
2018-08-12,23.01,14.94,30.97,0.0
2018-08-13,22.98,14.5,32.66,0.0
2018-08-14,24.47,19.81,29.52,0.0
2018-08-15,22.1,17.79,31.57,0.0
2018-08-16,23.47,20.07,27.92,
2018-08-17,23.04,19.66,27.84,
2018-08-18,20.52,14.21,24.58,0.0
2018-08-19,19.91,12.92,27.66,0.0
2018-08-20,22.67,19.03,25.56,
2018-08-21,20.8,15.05,20.79,25.12
2018-08-22,18.71,10.16,24.84,0.0
2018-08-23,19.46,14.24,27.5,0.0
2018-08-24,17.62,17.4,20.64,
2018-08-25,23.33,17.9,27.13,
2018-08-26,22.1,16.85,28.87,
2018-08-27,24.36,22.14,27.0,
2018-08-28,22.7,19.09,28.26,
2018-08-29,19.87,15.48,19.19,
2018-08-30,16.62,10.5,21.57,0.0
2018-08-31,19.35,12.43,27.16,0.0
2018-09-01,23.01,17.44,25.03,0.0
2018-09-02,23.15,20.04,24.89,
2018-09-03,19.55,19.06,22.79,
2018-09-04,25.86,22.18,30.9,
2018-09-05,21.96,19.71,27.05,
2018-09-06,17.95,11.17,21.73,0.37
2018-09-07,14.67,9.34,19.83,0.0
2018-09-08,16.18,15.04,22.12,0.0
2018-09-09,14.71,9.52,21.17,0.0
2018-09-10,14.42,7.21,22.07,0.0
2018-09-11,16.31,10.54,23.26,0.0
2018-09-12,20.25,14.16,26.5,0.0
2018-09-13,18.7,14.04,24.73,0.0
2018-09-14,21.98,14.04,29.14,0.0
2018-09-15,19.81,15.39,27.78,
2018-09-16,21.44,13.69,30.49,0.0
2018-09-17,24.27,18.88,32.56,
2018-09-18,17.22,15.84,22.08,
2018-09-19,16.34,18.68,18.17,
2018-09-20,19.53,16.81,27.02,
2018-09-21,16.72,10.56,25.98,
2018-09-22,10.67,5.03,17.45,
2018-09-23,14.67,6.48,21.1,0.0
2018-09-24,15.05,10.75,24.74,0.0
2018-09-25,16.76,11.73,25.01,
2018-09-26,11.8,7.83,17.72,
2018-09-27,12.29,6.29,21.04,
2018-09-28,10.83,6.97,13.55,
2018-09-29,6.78,1.04,8.2,
2018-09-30,7.54,6.38,10.39,
2018-10-01,10.26,7.98,12.77,
2018-10-02,13.58,9.63,13.61,
2018-10-03,20.48,11.57,30.24,
2018-10-04,10.82,7.57,22.48,0.0
2018-10-05,10.51,6.96,13.17,
2018-10-06,12.21,13.35,12.6,
2018-10-07,9.39,9.38,11.08,
2018-10-08,18.79,11.41,26.76,
2018-10-09,23.02,14.48,30.01,
2018-10-10,19.59,11.64,21.37,
2018-10-11,6.31,4.59,8.87,
2018-10-12,3.35,-3.1,4.13,0.0
2018-10-13,3.62,-4.41,11.16,0.0
2018-10-14,7.38,0.17,10.09,
2018-10-15,2.27,-0.78,5.75,
2018-10-16,6.43,2.87,14.25,0.0
2018-10-17,3.86,1.53,11.16,0.0
2018-10-18,5.18,-3.07,15.29,0.0
2018-10-19,10.34,7.18,12.31,
2018-10-20,4.78,1.14,9.04,
2018-10-21,2.72,-4.47,9.97,0.0
2018-10-22,8.88,-2.81,15.93,0.0
2018-10-23,4.79,0.4,12.69,0.0
2018-10-24,3.93,-1.82,11.65,0.0
2018-10-25,7.07,2.0,9.96,0.0
2018-10-26,6.83,4.09,11.55,0.0
2018-10-27,7.96,4.25,12.49,0.0
2018-10-28,7.72,7.79,7.26,
2018-10-29,7.12,3.61,9.26,0.0
2018-10-30,8.65,6.15,13.25,
2018-10-31,9.34,2.91,14.57,0.0
2018-11-01,5.54,0.52,8.98,0.0
2018-11-02,4.0,-1.9,6.63,0.0
2018-11-03,2.4,-2.01,7.92,
2018-11-04,7.81,3.13,11.67,
2018-11-05,7.09,4.65,10.23,
2018-11-06,6.04,3.53,8.03,
2018-11-07,1.69,-1.08,2.89,
2018-11-08,0.85,-0.09,0.56,
2018-11-09,-3.51,-6.19,-1.52,
2018-11-10,-2.41,-5.68,-3.46,
2018-11-11,-0.63,-2.01,3.39,
2018-11-12,-2.47,-6.17,0.32,0.0
2018-11-13,-6.68,-8.83,-4.78,0.0
2018-11-14,-5.35,-11.06,0.21,0.0
2018-11-15,-0.45,-7.91,5.94,
2018-11-16,0.07,1.56,1.28,
2018-11-17,-1.69,-5.98,-0.29,
2018-11-18,-5.9,-9.97,-1.41,0.0
2018-11-19,-2.67,-4.04,-2.41,
2018-11-20,-2.56,-7.18,-1.13,
2018-11-21,-2.45,-4.68,-0.51,0.0
2018-11-22,0.38,-3.92,2.04,0.0
2018-11-23,7.54,0.44,9.48,
2018-11-24,5.19,3.04,5.41,
2018-11-25,1.66,0.24,2.49,0.0
2018-11-26,-2.93,-4.92,-4.2,
2018-11-27,-6.58,-8.63,-4.78,
2018-11-28,-6.3,-13.01,-1.48,
2018-11-29,-1.9,-6.12,-0.98,
2018-11-30,-0.3,-5.54,0.31,0.0
2018-12-01,1.12,-2.19,0.47,
2018-12-02,0.52,0.12,3.43,
2018-12-03,-1.49,-1.85,1.74,
2018-12-05,-1.67,-7.34,0.02,
2018-12-06,-4.58,-9.75,-1.92,
2018-12-07,-9.71,-10.58,-5.86,
2018-12-08,-9.0,-10.12,-4.28,
2018-12-09,-6.11,-10.53,-4.23,
2018-12-10,-3.12,-9.29,-0.88,0.0
2018-12-11,-4.56,-7.73,-3.94,
2018-12-12,-0.16,-2.66,3.53,
2018-12-13,0.82,1.71,1.98,0.0
2018-12-14,0.15,-5.39,1.76,
2018-12-15,-2.87,-8.02,4.32,0.0
2018-12-16,3.32,-4.45,6.6,0.0
2018-12-17,-1.66,-5.9,-0.45,0.0
2018-12-18,-1.94,-6.26,5.13,0.0
2018-12-19,3.63,0.08,6.49,0.0
2018-12-20,3.84,3.07,4.92,
2018-12-21,-1.84,-4.24,1.08,
2018-12-22,-2.26,-3.64,-2.17,
2018-12-23,-0.06,-2.93,1.11,
2018-12-24,-5.08,-6.47,-0.45,0.0
2018-12-25,-2.14,-5.31,-0.49,
2018-12-26,0.24,-2.57,0.01,0.0
2018-12-27,3.75,2.88,9.88,
2018-12-28,1.21,-4.79,9.14,
2018-12-29,-7.37,-9.92,-5.64,
2018-12-30,-4.34,-6.88,2.04,0.0
2019-01-01,-7.28,-10.41,-1.36,
2019-01-02,-6.01,-8.84,-3.32,
2019-01-03,-2.51,-7.48,0.75,0.0
2019-01-04,1.84,-3.49,5.03,0.0
2019-01-05,0.66,-5.17,7.18,0.0
2019-01-06,-3.02,-7.46,2.47,
2019-01-07,4.26,1.38,6.64,
2019-01-08,-0.47,-6.45,4.61,
2019-01-09,-8.95,-11.3,-6.98,
2019-01-10,-9.93,-8.87,-6.64,
2019-01-11,-4.65,-8.77,-2.08,0.0
2019-01-12,-0.08,-2.05,-0.32,0.0
2019-01-13,-3.64,-5.56,-0.83,
2019-01-14,-1.89,-7.3,-0.34,
2019-01-15,-2.55,-1.48,1.1,0.0
2019-01-16,-4.99,-7.29,-1.63,0.0
2019-01-17,-3.42,-9.23,0.52,
2019-01-18,-9.48,-9.36,-3.88,
2019-01-19,-12.69,-18.0,-9.11,
2019-01-20,-17.4,-19.48,-12.81,
2019-01-21,-12.37,-24.51,-7.51,
2019-01-22,-7.08,-6.9,-3.59,
2019-01-24,-9.57,-19.25,-6.16,
2019-01-25,-19.52,-27.75,-17.83,0.0
2019-01-26,-23.53,-32.31,-15.05,
2019-01-27,-19.45,-24.09,-17.71,
2019-01-28,-10.01,-19.1,-7.56,
2019-01-29,-20.4,-26.21,-16.54,
2019-01-30,-27.27,-32.28,-25.29,
2019-01-31,-26.72,-33.39,-22.58,
2019-02-01,-15.78,-25.05,-10.49,
2019-02-02,-2.61,-8.97,3.69,
2019-02-03,5.75,4.07,5.28,
2019-02-04,5.52,-3.42,8.5,
2019-02-05,-5.21,-6.73,-4.16,4.16
2019-02-06,-5.78,-6.73,-2.06,
2019-02-07,-4.92,-13.49,-0.74,
2019-02-08,-15.58,-17.4,-12.98,
2019-02-09,-13.81,-21.29,-11.32,0.0
2019-02-10,-5.68,-10.56,-1.33,
2019-02-11,-4.91,-7.29,-1.5,0.0
2019-02-13,-5.83,-6.26,-3.65,
2019-02-14,-0.82,-7.27,5.78,
2019-02-15,-11.42,-14.19,-6.04,
2019-02-16,-14.15,-19.77,-6.81,
2019-02-17,-5.38,-8.63,-3.98,
2019-02-18,-10.74,-15.17,-7.51,
2019-02-19,-11.23,-17.34,-5.53,0.0
2019-02-20,-4.9,-8.21,1.19,
2019-02-21,-8.39,-12.54,-1.17,0.0
2019-02-22,-10.28,-19.49,0.89,0.0
2019-02-23,-0.81,0.58,0.79,
2019-02-24,-4.21,-14.52,1.87,
2019-02-25,-15.06,-18.71,-12.7,0.0
2019-02-26,-13.87,-15.03,-12.62,
2019-02-28,-13.44,-22.37,-7.24,0.0
2019-03-01,-6.51,-7.6,-3.71,
2019-03-02,-7.21,-11.24,-3.25,
2019-03-03,-16.35,-20.16,-10.19,0.0
2019-03-04,-19.26,-24.6,-14.96,
2019-03-05,-15.24,-18.93,-8.1,
2019-03-06,-13.26,-18.66,-6.54,0.0
2019-03-07,-13.13,-19.17,-6.45,
2019-03-08,-9.64,-18.15,1.75,
2019-03-09,-1.14,-7.08,2.37,
2019-03-11,-4.82,-8.26,-1.0,0.0
2019-03-12,-2.46,-12.46,4.18,
2019-03-13,3.59,2.33,6.37,
2019-03-14,8.96,2.94,13.68,7.28
2019-03-15,0.51,-0.18,3.47,
2019-03-16,0.39,-4.79,3.73,
2019-03-17,-0.66,-5.68,3.89,0.0
2019-03-18,-0.18,-4.48,3.95,0.0
2019-03-19,3.46,-2.63,8.77,
2019-03-20,3.19,0.66,7.24,
2019-03-21,6.42,2.86,9.89,
2019-03-22,0.36,-2.61,4.27,0.0
2019-03-23,3.23,-5.79,9.75,0.0
2019-03-24,2.99,-1.08,10.55,0.0
2019-03-25,0.32,-4.91,6.47,0.0
2019-03-26,0.94,-6.84,7.93,0.0
2019-03-27,7.67,-0.7,14.39,0.0
2019-03-28,8.77,-0.06,11.3,
2019-03-29,3.88,-2.94,7.3,0.0
2019-03-30,3.37,-3.2,4.06,
2019-03-31,-3.37,-9.22,3.46,
2019-04-01,2.55,-6.64,7.9,
2019-04-02,2.92,-0.63,8.3,
2019-04-03,6.44,-1.32,12.43,0.0
2019-04-04,3.95,-2.18,8.88,
2019-04-05,5.4,2.9,13.82,
2019-04-06,9.01,4.99,13.14,
2019-04-07,12.59,8.53,18.47,
2019-04-08,15.1,8.22,22.53,
2019-04-09,8.55,4.0,17.72,0.0
2019-04-10,1.22,0.33,3.76,
2019-04-11,-0.21,-0.61,2.37,
2019-04-12,1.31,0.05,3.1,
2019-04-13,4.77,0.89,3.16,
2019-04-14,-0.82,-0.83,1.94,
2019-04-15,4.43,-4.57,13.68,
2019-04-16,8.22,4.9,13.34,
2019-04-17,7.75,1.18,11.5,
2019-04-18,6.81,4.4,13.7,
2019-04-19,7.98,3.73,13.2,0.0
2019-04-20,7.65,-1.33,16.07,
2019-04-21,15.19,7.38,23.17,0.0
2019-04-22,14.0,7.46,23.47,
2019-04-23,10.94,4.65,18.03,
2019-04-24,12.18,2.54,16.61,0.0
2019-04-25,11.68,6.08,19.48,6.93
2019-04-26,9.8,7.49,15.19,2.06
2019-04-27,3.87,0.6,5.89,0.0
2019-04-28,6.37,-1.87,12.35,
2019-04-29,6.51,3.03,7.72,
2019-04-30,5.45,5.82,7.37,
2019-05-01,6.84,5.05,8.85,
2019-05-02,5.85,6.82,9.91,
2019-05-03,8.93,3.82,12.62,0.0
2019-05-04,11.6,2.61,18.97,0.0
2019-05-05,16.96,8.25,23.1,
2019-05-06,9.15,8.28,12.56,
2019-05-07,8.7,5.72,13.65,0.0
2019-05-08,6.84,2.39,8.87,
2019-05-09,10.43,7.24,13.76,
2019-05-10,7.42,3.55,13.51,
2019-05-11,7.67,3.83,13.11,0.0
2019-05-12,7.4,-0.58,11.56,0.0
2019-05-13,10.15,0.41,15.73,0.0
2019-05-14,13.17,3.09,20.66,0.0
2019-05-15,17.07,11.62,22.89,0.0
2019-05-16,17.76,12.26,24.36,
2019-05-17,10.48,7.37,16.09,
2019-05-18,9.49,6.18,15.23,
2019-05-19,9.06,8.02,13.41,
2019-05-20,9.23,6.12,15.01,
2019-05-21,9.14,4.88,13.02,0.0
2019-05-22,15.37,10.16,25.49,
2019-05-23,17.14,11.87,19.81,0.0
2019-05-24,13.49,11.05,17.41,
2019-05-25,20.58,16.1,27.86,
2019-05-26,18.55,12.38,23.43,0.0
2019-05-27,11.48,9.71,18.29,
2019-05-28,11.89,11.22,16.75,
2019-05-29,15.7,11.76,23.6,0.0
2019-05-30,19.89,14.41,23.92,0.0
2019-05-31,22.29,11.44,28.09,0.0
2019-06-01,14.07,11.84,22.62,
2019-06-02,14.03,9.24,20.18,
2019-06-03,14.78,4.89,22.88,
2019-06-04,18.52,10.0,26.1,0.0
2019-06-05,20.09,15.75,24.52,
2019-06-06,20.83,14.28,25.26,0.0
2019-06-07,19.17,12.56,30.27,
2019-06-08,20.01,13.05,26.83,0.0
2019-06-09,19.56,17.67,23.03,
2019-06-10,20.29,12.58,22.08,
2019-06-11,18.05,11.64,27.82,
2019-06-12,16.0,12.96,17.19,
2019-06-13,14.9,12.8,20.21,
2019-06-14,16.46,10.48,23.54,
2019-06-15,16.75,12.08,20.51,0.0
2019-06-16,12.21,10.77,15.38,
2019-06-17,18.44,11.62,22.53,0.0
2019-06-18,20.44,13.97,26.44,5.23
2019-06-19,19.96,16.44,22.93,
2019-06-20,19.82,14.29,25.2,0.0
2019-06-21,19.37,10.74,25.57,0.0
2019-06-22,19.79,13.34,25.3,0.0
2019-06-23,21.34,17.91,26.45,
2019-06-25,20.99,16.57,26.67,
2019-06-26,22.14,17.54,29.06,0.0
2019-06-27,23.08,16.76,33.22,4.83
2019-06-28,20.87,20.03,26.61,10.31
2019-06-29,26.86,19.57,31.8,0.0
2019-06-30,21.0,20.37,26.81,
2019-07-01,25.78,18.64,29.05,
2019-07-02,24.7,22.04,28.55,
2019-07-03,25.51,20.85,30.38,0.0
2019-07-04,25.63,18.46,33.78,2.28
2019-07-05,27.52,21.78,29.55,
2019-07-06,24.11,20.35,25.22,0.0
2019-07-07,20.22,18.39,24.92,0.0
2019-07-08,19.66,13.11,26.23,0.0
2019-07-09,22.01,13.47,28.66,0.0
2019-07-10,24.16,21.75,33.07,1.45
2019-07-11,22.0,18.7,28.27,0.0
2019-07-12,22.24,12.59,30.72,0.0
2019-07-13,26.97,21.88,29.63,0.0
2019-07-14,24.41,15.43,28.8,0.0
2019-07-15,29.12,21.99,30.62,0.0
2019-07-16,28.73,21.65,32.44,
2019-07-17,24.25,23.69,33.04,7.69
2019-07-18,27.21,20.9,32.01,6.82
2019-07-19,28.27,24.64,31.62,
2019-07-20,23.63,19.31,31.29,
2019-07-21,25.13,18.87,27.74,0.0
2019-07-22,20.32,21.42,24.18,
2019-07-23,21.67,14.14,28.44,0.0
2019-07-24,21.73,12.18,28.79,
2019-07-25,24.49,17.58,29.02,0.0
2019-07-26,23.84,17.76,27.39,
2019-07-27,25.07,21.57,32.31,
2019-07-28,24.29,19.79,30.47,
2019-07-29,25.56,22.48,29.45,
2019-07-30,20.92,18.24,24.1,0.0
2019-07-31,19.77,12.25,25.18,0.0
2019-08-01,19.43,9.9,26.45,0.0
2019-08-02,19.61,14.43,28.08,0.0
2019-08-03,23.78,18.35,28.52,
2019-08-04,23.15,14.54,26.28,0.0
2019-08-05,24.28,19.42,31.09,17.6
2019-08-06,25.08,18.32,27.71,
2019-08-07,23.1,18.63,28.8,
2019-08-08,21.09,17.08,26.2,
2019-08-09,19.73,14.83,25.52,0.0
2019-08-10,20.5,15.66,27.87,0.0
2019-08-11,21.95,20.14,27.82,
2019-08-12,24.09,20.97,27.36,
2019-08-13,22.23,19.13,27.71,
2019-08-14,19.85,19.1,22.83,3.8
2019-08-15,20.1,13.6,26.04,0.0
2019-08-16,22.05,13.26,25.6,
2019-08-17,22.57,16.06,28.1,0.0
2019-08-18,24.42,19.7,24.27,5.06
2019-08-19,19.7,15.02,26.42,0.0
2019-08-20,23.37,14.92,29.14,0.0
2019-08-21,21.03,18.39,26.75,
2019-08-22,18.25,16.08,24.87,0.0
2019-08-23,18.33,11.6,21.56,0.0
2019-08-24,18.74,11.08,23.82,0.0
2019-08-25,19.41,8.9,25.27,0.0
2019-08-26,20.36,19.51,23.47,
2019-08-27,20.28,13.95,25.18,0.0
2019-08-28,17.21,12.89,23.62,0.0
2019-08-29,19.54,12.79,30.15,
2019-08-30,18.1,11.28,22.97,0.0
2019-08-31,16.16,7.57,22.36,
2019-09-01,18.57,11.56,24.45,
2019-09-02,21.6,18.44,25.47,0.0
2019-09-03,22.21,20.06,28.32,
2019-09-04,15.46,13.14,16.87,0.0
2019-09-05,15.18,5.58,22.21,
2019-09-06,16.44,11.89,20.9,
2019-09-07,16.42,11.32,23.79,
2019-09-08,15.39,12.37,18.57,
2019-09-09,16.95,11.16,19.47,
2019-09-10,22.11,19.17,28.59,
2019-09-11,18.7,16.68,22.29,
2019-09-12,20.64,16.54,19.13,
2019-09-13,19.12,16.67,23.25,
2019-09-14,16.85,11.46,23.61,0.0
2019-09-15,20.44,17.96,23.99,
2019-09-16,21.4,16.88,28.07,0.0
2019-09-17,19.52,16.89,26.23,0.0
2019-09-18,21.02,16.37,23.79,0.0
2019-09-19,21.07,18.95,23.98,6.98
2019-09-20,20.33,15.7,28.27,0.0
2019-09-21,23.22,22.08,23.31,
2019-09-22,21.13,17.38,22.5,
2019-09-23,16.09,15.11,24.38,4.3
2019-09-24,18.05,12.23,26.16,0.0
2019-09-25,19.8,16.54,20.67,
2019-09-26,14.31,9.28,20.5,0.0
2019-09-27,14.44,13.65,17.13,
2019-09-28,14.02,10.47,17.85,0.0
2019-09-29,13.04,11.28,16.12,
2019-09-30,23.3,16.27,29.53,
2019-10-01,21.48,12.82,25.24,
2019-10-02,14.74,12.74,14.81,
2019-10-03,13.68,9.8,14.91,
2019-10-04,11.47,8.85,12.37,
2019-10-05,12.38,8.98,13.89,
2019-10-06,12.44,9.28,19.47,
2019-10-07,12.97,8.62,17.06,0.0
2019-10-08,13.27,6.16,20.63,0.0
2019-10-09,14.34,8.54,23.16,0.0
2019-10-10,16.36,12.84,19.7,
2019-10-11,10.26,3.84,20.5,
2019-10-12,4.59,2.04,9.31,
2019-10-13,2.5,0.83,6.86,
2019-10-14,3.92,0.41,9.23,0.0
2019-10-15,7.32,2.71,15.38,
2019-10-16,7.8,4.88,13.03,
2019-10-17,8.29,4.96,11.35,0.0
2019-10-18,8.04,0.02,16.43,
2019-10-19,12.04,8.82,16.46,
2019-10-20,10.66,9.36,19.51,
2019-10-21,10.65,6.8,16.35,
2019-10-22,9.1,6.76,10.14,
2019-10-23,9.34,2.9,12.88,
2019-10-24,5.33,2.05,9.03,
2019-10-25,3.32,-1.83,8.5,
2019-10-26,4.71,-2.38,9.11,0.96
2019-10-27,9.39,3.23,14.85,
2019-10-28,8.43,5.07,6.68,
2019-10-30,-0.17,-4.09,2.27,
2019-10-31,-0.11,-1.61,0.47,
2019-11-01,-0.23,-6.82,4.82,
2019-11-02,1.94,0.77,6.01,
2019-11-03,-0.04,-0.6,7.39,0.0
2019-11-04,6.03,0.87,6.31,
2019-11-05,1.25,-4.82,1.46,0.0
2019-11-06,-1.42,-3.46,-0.96,
2019-11-07,-5.98,-8.89,-1.67,
2019-11-08,-6.47,-14.9,-2.56,
2019-11-09,1.04,-0.2,4.54,
2019-11-10,0.8,-3.69,2.31,
2019-11-11,-4.38,-10.07,-2.42,
2019-11-12,-11.44,-11.38,-6.91,0.0
2019-11-13,-6.42,-9.96,-3.94,
2019-11-14,-3.22,-4.92,-0.93,
2019-11-15,-1.75,-6.45,3.86,0.0
2019-11-16,0.83,-5.84,5.64,
2019-11-17,5.14,-0.03,5.25,
2019-11-18,0.93,1.38,1.74,
2019-11-19,1.87,1.36,1.78,
2019-11-20,4.92,1.1,7.9,0.0
2019-11-21,5.13,0.93,11.13,
2019-11-22,-0.68,-3.38,0.94,
2019-11-23,-1.76,-4.74,6.27,0.0
2019-11-24,4.94,-1.79,9.73,
2019-11-25,5.08,-0.79,7.74,
2019-11-26,5.04,4.09,6.05,
2019-11-27,5.32,1.07,8.72,
2019-11-28,-0.27,1.72,-1.38,0.0
2019-11-29,1.66,0.51,3.78,
2019-11-30,4.5,0.29,2.52,
2019-12-01,0.65,-1.83,-0.09,
2019-12-02,-4.27,-7.47,0.4,
2019-12-03,-0.3,-4.52,3.5,
2019-12-04,1.1,-0.86,1.39,
2019-12-05,1.48,-2.65,3.25,0.0
2019-12-06,0.52,-4.66,2.57,
2019-12-07,1.06,-5.9,2.16,0.0
2019-12-08,0.93,-1.9,6.12,0.0
2019-12-09,0.6,-3.15,3.59,
2019-12-10,-9.07,-12.84,-4.55,
2019-12-11,-10.49,-13.71,-11.3,
2019-12-12,-0.21,-8.08,4.66,
2019-12-13,-1.56,-4.77,-0.14,0.0
2019-12-14,-3.02,-6.98,-1.58,
2019-12-16,-4.95,-9.28,-2.63,
2019-12-17,-6.44,-8.37,-3.74,
2019-12-18,-12.53,-17.12,-10.79,
2019-12-19,-5.72,-8.69,1.31,0.0
2019-12-20,0.47,-8.54,5.31,0.0
2019-12-21,1.39,-2.28,6.81,0.0
