2017-12-15,-7.9,-8.88,-5.69,
2017-12-16,-6.58,-10.41,-1.19,
2017-12-19,-7.63,-13.97,-0.09,
2017-12-20,-14.64,-16.41,-13.46,
2017-12-21,-18.89,-21.34,-13.89,
2017-12-22,-10.99,-16.99,-5.23,
2017-12-27,-25.73,-29.68,-21.23,
2017-12-28,-19.4,-25.36,-13.79,
2017-12-29,-22.91,-26.97,-22.22,
2018-01-02,-16.41,-22.28,-10.13,
2018-01-03,-20.3,-21.21,-19.67,
2018-01-04,-19.68,-24.67,-17.67,
2018-01-05,-23.45,-28.09,-19.97,
2018-01-06,-16.59,-22.46,-7.88,
2018-01-09,-2.95,-8.95,2.16,
2018-01-10,-7.94,-18.6,-1.05,
2018-01-11,-20.01,-23.63,-19.46,
2018-01-12,-23.2,-27.78,-17.52,
2018-01-13,-24.76,-29.21,-16.93,
2018-01-16,-20.07,-26.29,-12.54,
2018-01-17,-9.03,-13.39,-0.01,
2018-01-18,-2.77,-3.2,4.36,
2018-01-19,2.07,-1.59,5.05,
2018-01-20,-1.11,-3.27,3.99,
2018-01-23,-5.04,-7.98,-3.66,
2018-01-24,-6.82,-5.79,-4.21,
2018-01-25,-3.65,-5.77,-1.34,
2018-01-26,-3.02,-6.02,0.17,
2018-01-30,-9.07,-19.02,-1.35,
2018-02-01,-18.09,-20.67,-18.35,
2018-02-02,-16.34,-21.44,-14.4,
2018-02-06,-20.12,-23.82,-14.68,
2018-02-07,-18.51,-25.05,-15.42,
2018-02-08,-19.86,-23.68,-17.18,
2018-02-13,-8.59,-19.29,-3.63,
2018-02-14,-2.81,-8.71,4.4,
2018-02-15,-17.04,-19.32,-3.51,
2018-02-16,-11.96,-16.94,-4.59,
2018-02-20,-14.75,-20.13,-11.03,
2018-02-21,-15.53,-20.14,-13.08,
2018-02-22,-15.87,-23.6,-8.85,
2018-02-27,-8.05,-14.9,-5.01,
2018-02-28,-9.1,-13.95,-1.24,
2018-03-01,-5.44,-12.72,2.26,
2018-03-02,-8.67,-13.46,0.04,
2018-03-03,-0.35,-8.95,4.56,
2018-03-06,-6.37,-10.43,-1.65,
2018-03-07,-11.36,-12.99,-6.71,
2018-03-08,-9.71,-15.01,-4.41,
2018-03-09,-10.92,-17.15,-7.04,
2018-03-10,-3.4,-6.0,-1.65,
2018-03-13,-6.78,-12.97,1.27,
2018-03-14,-3.05,-5.6,-0.58,
2018-03-15,-7.49,-11.38,-3.2,
2018-03-16,-8.35,-12.44,-0.7,
2018-03-20,-0.59,-5.01,-0.06,
2018-03-21,-0.85,-3.25,0.98,
2018-03-22,0.66,0.27,2.69,
2018-03-23,-3.96,-4.01,-0.22,
2018-03-24,-1.57,-3.25,2.01,
2018-03-29,-5.31,-8.04,-1.51,
2018-03-30,-8.21,-15.07,-8.12,
2018-04-03,-10.24,-14.69,-4.6,
2018-04-04,-1.39,-8.39,1.33,
2018-04-05,-4.82,-9.6,-3.5,
2018-04-06,-9.43,-15.29,-0.71,
2018-04-07,-7.82,-10.11,0.19,
2018-04-12,-0.42,-2.73,2.97,
2018-04-13,-0.91,-7.63,1.36,
2018-04-17,1.3,-2.72,7.88,
2018-04-18,7.56,-0.67,12.87,
2018-04-19,5.17,-0.74,14.6,
2018-04-20,4.63,-0.47,14.24,
2018-04-25,9.04,-2.06,18.16,
2018-04-26,9.41,1.48,14.81,
2018-04-27,5.75,4.26,12.22,
2018-04-28,7.53,-2.51,15.95,
2018-04-29,11.38,3.37,23.52,
2018-04-30,10.97,2.46,21.12,
2018-05-01,3.3,0.67,5.19,
2018-05-03,13.41,1.58,21.49,
2018-05-04,17.37,7.86,24.52,
2018-05-05,14.03,5.03,24.13,
2018-05-06,16.13,2.98,27.55,
2018-05-07,16.0,2.48,28.3,
2018-05-08,11.18,9.83,15.67,
2018-05-12,11.18,4.11,21.06,
2018-05-13,16.52,8.64,28.8,
2018-05-14,15.65,10.04,23.83,
2018-05-17,12.22,7.74,16.7,
2018-05-18,8.11,6.88,8.45,
2018-05-20,15.11,3.43,22.49,
2018-05-23,22.73,12.89,29.46,
2018-05-24,25.27,16.26,33.18,
2018-05-26,24.21,16.69,30.09,
2018-05-27,22.0,13.54,28.29,
2018-05-29,24.89,16.1,30.63,
2018-05-30,22.62,18.14,24.5,
2018-05-31,19.49,14.69,24.72,
2018-06-01,15.24,12.27,19.93,
2018-06-02,14.29,12.72,18.47,
2018-06-03,15.34,10.98,22.24,
2018-06-04,17.04,10.84,24.4,
2018-06-06,20.68,14.92,25.74,
2018-06-07,18.44,7.7,25.86,
2018-06-08,16.6,12.72,26.98,
2018-06-09,22.57,19.21,26.17,
2018-06-10,22.91,17.62,30.04,
2018-06-11,14.61,10.38,20.79,
2018-06-14,20.22,12.45,30.3,
2018-06-15,20.94,17.24,25.85,
2018-06-16,18.95,13.37,24.21,
2018-06-17,17.74,16.99,23.29,
2018-06-18,21.37,12.77,26.37,
2018-06-19,22.2,15.64,27.64,
2018-06-20,22.42,14.58,29.63,
2018-06-22,23.31,16.29,31.27,
2018-06-24,21.84,17.73,29.09,
2018-06-29,21.83,16.4,25.62,
2018-07-01,18.59,14.68,27.66,
2018-07-02,20.42,12.43,26.27,
2018-07-05,20.92,14.13,25.26,
2018-07-07,25.2,17.58,31.2,
2018-07-08,25.35,20.96,29.87,
2018-07-09,20.98,17.17,26.85,
2018-07-10,24.87,18.39,29.38,
2018-07-11,25.31,18.55,29.42,
2018-07-12,23.6,16.22,29.94,
2018-07-13,24.66,18.68,31.21,
2018-07-14,25.07,16.62,32.73,
2018-07-15,21.04,16.19,26.93,
2018-07-16,17.14,14.07,22.38,
2018-07-18,21.82,10.39,31.15,
2018-07-19,20.07,15.41,27.31,
2018-07-20,19.68,18.33,22.17,
2018-07-21,20.39,16.66,26.06,
2018-07-22,21.27,14.87,28.09,
2018-07-24,18.1,10.65,25.33,
2018-07-26,17.37,13.23,24.83,
2018-07-27,17.93,11.53,25.05,
2018-07-28,20.83,9.94,25.41,
2018-07-29,19.59,10.18,28.24,
2018-07-30,22.46,11.86,31.27,
2018-07-31,21.88,11.93,28.71,
2018-08-01,14.34,11.49,17.04,
2018-08-02,14.35,5.35,22.37,
2018-08-03,20.41,11.88,27.79,
2018-08-04,23.98,15.59,30.08,
2018-08-05,19.99,14.16,24.24,
2018-08-06,16.28,12.57,26.24,
2018-08-07,22.36,13.33,30.29,
2018-08-08,24.57,17.79,29.31,
2018-08-09,22.22,17.79,30.17,
2018-08-10,23.94,13.34,32.97,
2018-08-11,23.45,12.7,32.57,
2018-08-12,27.67,19.35,35.76,
2018-08-13,24.66,19.08,27.63,
2018-08-14,15.33,12.96,21.31,
2018-08-15,18.98,6.87,29.14,
2018-08-16,18.95,8.68,29.74,
2018-08-17,20.11,13.35,27.3,
2018-08-18,22.29,15.51,29.68,
2018-08-22,19.89,9.51,28.25,
2018-08-24,22.75,16.91,25.43,
2018-08-25,20.36,13.42,26.82,
2018-08-26,18.71,10.72,22.57,
2018-08-27,14.44,11.33,16.99,
2018-08-28,12.9,9.34,15.37,
2018-08-30,19.95,10.87,28.32,
2018-08-31,21.5,15.08,25.29,
2018-09-01,18.91,10.91,25.24,
2018-09-02,19.08,10.83,21.83,
2018-09-03,16.98,5.98,23.36,
2018-09-04,20.04,15.65,23.22,
2018-09-05,13.74,6.84,22.25,
2018-09-07,15.15,11.64,16.66,
2018-09-08,18.37,13.35,23.01,
2018-09-10,20.3,11.65,28.4,
2018-09-11,17.57,11.43,30.35,
2018-09-12,14.59,7.91,15.76,
2018-09-13,18.32,11.67,18.65,
2018-09-14,12.58,9.46,21.35,
2018-09-15,17.35,14.94,22.96,
2018-09-18,11.09,4.83,19.25,
2018-09-22,9.08,3.82,12.35,
2018-09-23,5.07,5.0,9.81,
2018-09-24,8.42,4.63,11.68,
2018-09-25,4.28,4.15,12.35,
2018-09-26,7.27,0.75,15.37,
2018-09-27,7.31,4.09,9.79,
2018-09-29,4.79,-3.28,10.16,
2018-10-01,5.36,2.4,12.72,
2018-10-02,9.37,4.9,17.51,
2018-10-03,4.25,-0.03,9.47,
2018-10-04,2.66,-1.71,7.04,
2018-10-05,1.38,-0.44,1.71,
2018-10-06,0.49,2.63,4.56,
2018-10-07,3.86,1.69,4.69,
2018-10-08,2.61,3.72,5.85,
2018-10-09,3.59,3.7,4.33,
2018-10-10,2.25,-0.66,4.93,
2018-10-11,-2.97,-5.22,0.12,
2018-10-13,0.83,-0.02,3.72,
2018-10-14,0.44,0.53,1.43,
2018-10-17,2.01,-4.13,8.06,
2018-10-18,10.38,0.56,23.15,
2018-10-19,8.6,3.0,11.74,
2018-10-20,-0.84,-3.24,3.38,
2018-10-21,4.43,-4.04,16.44,
2018-10-22,3.89,-3.17,7.94,
2018-10-23,0.91,-5.63,6.05,
2018-10-24,2.48,-5.04,14.1,
2018-10-25,8.7,6.89,10.02,
2018-10-26,10.0,1.85,13.06,
2018-10-27,2.91,-0.13,5.98,
2018-10-28,1.38,2.67,7.98,
2018-10-29,3.23,1.83,10.24,
2018-10-31,2.15,0.94,2.81,
2018-11-03,2.24,-0.16,6.41,
2018-11-04,-0.16,-5.13,7.23,
2018-11-06,-1.18,-5.99,1.34,
2018-11-07,-4.81,-7.64,-3.45,
2018-11-08,-8.38,-9.37,-5.32,
2018-11-09,-9.83,-17.92,-8.99,
2018-11-10,-11.31,-14.59,-10.35,
2018-11-11,-7.85,-9.78,-6.16,
2018-11-12,-14.09,-16.9,-10.25,
2018-11-13,-8.85,-20.35,-4.5,
2018-11-14,-3.92,-9.83,2.81,
2018-11-15,-3.11,-4.16,2.06,
2018-11-16,-8.54,-14.39,-5.19,
2018-11-17,-13.45,-16.58,-8.95,
2018-11-18,-11.31,-15.08,-6.37,
2018-11-21,-9.35,-12.18,-5.37,
2018-11-22,-1.49,-5.21,-0.85,
2018-11-23,-1.52,-2.31,2.06,
2018-11-25,-13.06,-11.03,-10.33,
2018-11-27,-13.11,-15.54,-8.38,
2018-11-29,-5.01,-4.9,-1.21,
2018-12-01,-2.82,-4.56,-1.94,
2018-12-02,-6.56,-5.97,-4.38,
2018-12-03,-4.91,-5.69,-4.71,
2018-12-05,-8.59,-13.7,-5.78,
2018-12-06,-17.24,-24.05,-8.57,
2018-12-07,-10.33,-15.28,-6.37,
2018-12-08,-11.54,-16.77,-4.35,
2018-12-09,-10.05,-16.94,-3.12,
2018-12-10,-6.55,-14.68,-0.5,
2018-12-11,-8.11,-15.22,-0.47,
2018-12-12,-6.45,-14.27,-0.42,
2018-12-13,-0.8,-2.73,0.82,
2018-12-15,-0.92,-5.94,2.61,
2018-12-16,-3.73,-9.61,2.88,
2018-12-17,-10.63,-13.06,-6.64,
2018-12-19,0.78,-1.92,3.34,
2018-12-20,-5.21,-6.98,-1.61,
2018-12-21,-9.03,-8.83,-2.55,
2018-12-22,-4.4,-6.05,-1.19,
2018-12-23,-7.79,-18.72,-5.83,
2018-12-24,-11.71,-19.0,-9.79,
2018-12-25,-13.93,-14.67,-11.18,
2018-12-26,-11.39,-13.32,-9.61,
2018-12-27,-13.99,-14.05,-10.56,
2018-12-29,-17.82,-22.51,-11.0,
2018-12-30,-9.65,-11.29,-9.77,
2019-01-01,-20.59,-26.97,-16.9,
2019-01-02,-9.16,-18.86,-1.78,
2019-01-03,0.81,-5.94,3.43,
2019-01-04,-3.65,-5.35,1.56,
2019-01-05,-3.4,-7.53,-0.91,
2019-01-06,-8.11,-11.46,-1.35,
2019-01-07,-0.2,-5.63,2.81,
2019-01-08,-10.14,-17.08,-4.55,
2019-01-09,-16.66,-18.82,-16.46,
2019-01-10,-11.88,-15.24,-8.79,
2019-01-11,-11.39,-16.29,-7.24,
2019-01-12,-9.09,-9.04,-4.3,
2019-01-14,-6.76,-9.85,-3.69,
2019-01-15,-10.34,-17.05,-4.04,
2019-01-16,-20.36,-23.87,-18.12,
2019-01-17,-15.99,-21.32,-15.85,
2019-01-18,-24.52,-25.53,-20.75,
2019-01-19,-24.9,-29.04,-19.23,
2019-01-20,-22.73,-28.4,-20.54,
2019-01-21,-12.57,-19.04,-11.53,
2019-01-22,-13.44,-22.99,-9.06,
2019-01-23,-17.56,-22.38,-10.25,
2019-01-24,-21.95,-25.79,-15.96,
2019-01-25,-24.33,-29.7,-23.23,
2019-01-26,-23.37,-27.37,-21.58,
2019-01-27,-21.79,-27.25,-16.75,
2019-01-29,-29.78,-31.94,-21.12,
2019-01-30,-32.45,-36.95,-27.64,
2019-01-31,-27.63,-34.5,-19.59,
2019-02-02,-13.36,-17.03,-8.98,
2019-02-03,-19.14,-22.43,-13.85,
2019-02-04,-20.92,-23.65,-20.66,
2019-02-05,-23.62,-25.23,-20.8,
2019-02-06,-18.87,-23.14,-17.66,
2019-02-07,-23.88,-25.48,-19.98,
2019-02-09,-26.44,-31.91,-21.84,
2019-02-10,-24.98,-25.51,-18.92,
2019-02-11,-18.23,-23.79,-12.25,
2019-02-12,-10.88,-20.2,-9.55,
2019-02-13,-20.17,-27.06,-14.71,
2019-02-14,-17.51,-19.57,-14.77,
2019-02-15,-19.18,-24.99,-14.81,
2019-02-16,-22.28,-27.19,-14.84,
2019-02-17,-16.8,-19.61,-14.01,
2019-02-18,-18.71,-22.33,-16.75,
2019-02-19,-20.03,-25.06,-12.9,
2019-02-20,-12.4,-21.2,-7.35,
2019-02-21,-11.92,-12.62,-9.1,
2019-02-22,-16.23,-24.96,-12.69,
2019-02-23,-11.73,-17.02,-6.84,
2019-02-24,-17.17,-21.57,-9.98,
2019-02-25,-25.73,-28.71,-20.48,
2019-02-28,-12.79,-15.48,-6.6,
2019-03-02,-20.73,-23.55,-17.87,
2019-03-03,-22.68,-25.98,-17.31,
2019-03-05,-12.22,-17.54,-10.6,
2019-03-06,-17.17,-20.76,-12.69,
2019-03-07,-19.74,-26.74,-13.92,
2019-03-08,-7.63,-14.25,-7.31,
2019-03-09,-5.21,-4.66,-3.81,
2019-03-11,-12.57,-24.19,-5.61,
2019-03-12,-6.45,-10.62,0.33,
2019-03-13,-5.8,-11.83,-1.36,
2019-03-16,-11.42,-22.63,-1.79,
2019-03-17,-4.12,-14.19,1.55,
2019-03-18,-4.16,-12.61,1.87,
2019-03-19,-0.33,-9.81,2.4,
2019-03-20,0.97,-6.24,0.12,
2019-03-21,-1.17,-5.85,5.39,
2019-03-22,-2.57,-4.28,1.29,
2019-03-23,-1.62,-8.33,5.27,
2019-03-24,-3.09,-7.31,1.04,
2019-03-25,-5.98,-10.17,-0.54,
2019-03-26,-1.35,-8.41,2.59,
2019-03-27,1.38,0.28,6.9,
2019-03-28,-0.45,-4.82,1.92,
2019-03-30,-3.43,-7.68,0.4,
2019-03-31,-1.18,-5.7,1.29,
2019-04-01,1.05,-3.28,6.98,
2019-04-02,2.17,-1.72,4.02,
2019-04-03,-0.62,-4.79,2.86,
2019-04-04,1.23,-3.75,1.0,
2019-04-06,4.37,0.08,7.64,
2019-04-07,6.9,1.69,12.47,
2019-04-09,-0.26,-3.34,2.6,
2019-04-10,-1.13,-3.98,3.44,
2019-04-12,-0.72,-3.67,-1.95,
2019-04-13,-0.93,-5.23,7.98,
2019-04-14,0.78,-6.49,5.28,
2019-04-15,4.32,0.25,9.71,
2019-04-16,7.3,0.83,13.33,
2019-04-17,9.08,6.22,13.36,
2019-04-18,7.14,2.25,14.63,
2019-04-19,10.24,-0.28,18.2,
2019-04-20,10.57,7.55,15.1,
2019-04-22,9.34,5.9,16.73,
2019-04-23,11.31,-0.12,19.15,
2019-04-24,14.63,6.5,19.94,
2019-04-25,8.9,1.17,14.79,
2019-04-26,6.78,1.29,12.25,
2019-04-27,8.03,2.09,13.05,
2019-04-28,6.58,2.37,8.52,
2019-05-02,6.49,1.49,13.24,
2019-05-03,8.96,4.62,15.45,
2019-05-04,8.6,5.78,11.58,
2019-05-05,4.42,-0.72,9.98,
2019-05-07,6.21,-5.4,13.49,
2019-05-08,8.53,3.19,12.77,
2019-05-12,10.53,6.5,19.69,
2019-05-13,16.35,5.95,22.34,
2019-05-14,14.91,8.69,21.24,
2019-05-15,14.87,2.8,24.32,
2019-05-16,10.1,5.39,14.76,
2019-05-17,8.23,-0.77,13.72,
2019-05-18,10.27,6.33,11.79,
2019-05-19,10.75,5.72,16.26,
2019-05-20,11.76,3.54,20.59,
2019-05-21,13.54,3.37,20.9,
2019-05-22,9.86,7.84,16.32,
2019-05-23,13.54,8.18,18.68,
2019-05-24,8.8,6.95,13.28,
2019-05-25,13.58,10.05,16.91,
2019-05-26,8.38,8.62,12.28,
2019-05-27,12.05,7.95,17.29,
2019-05-30,23.08,11.12,33.26,
2019-05-31,16.97,10.4,23.9,
2019-06-01,13.23,5.97,22.7,
2019-06-02,11.5,1.81,20.41,
2019-06-04,23.96,19.28,32.92,
2019-06-05,20.86,10.29,27.31,
2019-06-08,20.69,13.68,22.7,
2019-06-10,16.39,9.0,20.83,
2019-06-11,16.49,8.24,20.98,
2019-06-12,14.24,5.19,18.82,
2019-06-14,21.08,15.05,25.32,
2019-06-15,14.05,11.99,19.24,
2019-06-16,14.3,13.13,13.52,
2019-06-17,13.44,11.62,17.92,
2019-06-18,16.66,11.92,23.0,
2019-06-24,18.93,12.77,26.34,
2019-06-26,22.93,12.73,27.74,
2019-06-28,22.39,14.07,27.43,
2019-06-29,21.77,17.01,27.03,
2019-06-30,25.33,19.59,31.94,
2019-07-02,23.5,13.65,28.08,
2019-07-03,20.0,15.39,23.41,
2019-07-04,20.06,14.84,25.98,
2019-07-05,21.02,13.55,26.79,
2019-07-06,17.91,10.47,23.4,
2019-07-07,20.51,11.6,28.65,
2019-07-08,23.49,18.33,31.84,
2019-07-09,19.57,15.75,20.58,
2019-07-10,19.65,17.81,23.6,
2019-07-11,23.73,12.94,27.05,
2019-07-12,22.44,17.84,26.43,
2019-07-14,23.58,17.34,33.02,
2019-07-15,24.1,20.55,32.51,
2019-07-16,22.2,17.35,29.57,
2019-07-17,21.09,18.74,30.77,
2019-07-19,21.09,15.53,27.48,
2019-07-20,20.59,15.72,26.62,
2019-07-21,18.06,11.16,23.34,
2019-07-22,19.98,12.48,26.72,
2019-07-24,22.71,14.96,30.48,
2019-07-25,23.47,17.28,30.25,
2019-07-27,22.31,17.61,31.81,
2019-07-28,18.54,13.07,27.3,
2019-07-29,18.87,12.62,22.52,
2019-07-30,17.33,9.04,24.23,
2019-07-31,21.03,12.98,28.32,
2019-08-02,24.74,18.9,29.45,
2019-08-03,23.46,14.6,29.63,
2019-08-04,24.0,17.04,31.83,
2019-08-05,22.89,17.34,29.02,
2019-08-06,23.38,13.34,30.02,
2019-08-08,18.12,10.58,23.8,
2019-08-09,18.46,7.68,25.75,
2019-08-10,21.53,13.48,29.29,
2019-08-11,19.33,16.49,24.04,
2019-08-12,14.92,13.52,17.81,
2019-08-13,14.91,12.75,20.03,
2019-08-14,17.58,10.68,25.06,
2019-08-16,20.18,13.78,28.91,
2019-08-17,19.09,15.8,23.74,
2019-08-18,14.55,8.23,22.19,
2019-08-19,18.0,12.54,29.71,
2019-08-22,15.38,8.32,23.26,
2019-08-23,16.23,8.03,24.38,
2019-08-24,21.92,16.62,28.45,
2019-08-25,18.12,15.84,20.27,
2019-08-26,15.39,16.42,21.58,
2019-08-27,14.96,12.23,16.73,
2019-08-28,18.98,9.62,21.78,
2019-08-30,14.54,6.98,20.48,
2019-08-31,18.95,9.73,25.94,
2019-09-01,16.55,13.25,21.16,
2019-09-04,12.54,2.99,22.82,
2019-09-06,14.82,12.73,22.29,
2019-09-08,12.26,8.35,15.59,
2019-09-09,11.64,6.91,15.12,
2019-09-11,12.28,13.34,15.03,
2019-09-12,11.2,8.11,12.59,
2019-09-18,22.61,17.8,25.75,
2019-09-19,16.39,16.83,25.79,
2019-09-21,17.99,13.47,20.56,
2019-09-22,17.55,12.0,21.77,
2019-09-23,14.87,3.03,25.48,
2019-09-24,15.17,10.36,21.23,
2019-09-25,9.96,6.84,16.64,
2019-09-26,11.28,3.45,16.77,
2019-09-27,9.22,6.38,14.53,
2019-09-28,7.62,3.74,13.29,
2019-09-29,5.96,3.44,8.44,
2019-09-30,9.01,5.48,8.5,
2019-10-02,5.78,5.08,7.06,
2019-10-03,7.33,2.32,7.46,
2019-10-05,8.39,6.18,7.17,
2019-10-06,10.97,8.52,14.25,
2019-10-08,12.02,8.05,19.09,
2019-10-09,6.42,3.28,8.92,
2019-10-10,2.21,-1.2,1.6,
2019-10-11,1.02,-2.49,-0.54,
2019-10-12,0.68,0.15,1.08,
2019-10-13,-0.28,1.08,3.64,
2019-10-14,0.6,-0.76,5.92,
2019-10-15,3.15,2.65,3.24,
2019-10-17,4.72,1.0,11.3,
2019-10-18,9.93,4.09,12.57,
2019-10-19,6.74,2.14,12.73,
2019-10-20,5.1,1.43,14.25,
2019-10-21,5.74,5.14,6.68,
2019-10-24,1.03,-2.47,4.58,
2019-10-26,7.54,4.69,9.49,
2019-10-27,1.44,-1.03,3.81,
2019-10-29,-3.62,-6.37,-3.04,
2019-10-30,-3.53,-7.98,-0.9,
2019-11-01,1.33,-2.28,4.5,
2019-11-02,0.64,-3.25,1.77,
2019-11-03,-0.04,-3.7,0.68,
2019-11-04,-2.89,-7.84,-0.93,
2019-11-06,-7.69,-12.87,-5.57,
2019-11-07,-11.09,-14.4,-4.78,
2019-11-08,-3.58,-10.07,-0.28,
2019-11-09,-2.53,-9.07,0.97,
2019-11-10,-9.57,-12.56,-7.09,
2019-11-12,-10.37,-17.94,-6.11,
2019-11-15,-3.93,-4.27,-0.38,
2019-11-16,1.54,-5.72,7.76,
2019-11-17,-1.55,-2.71,0.82,
2019-11-19,3.34,-0.33,3.78,
2019-11-20,-3.28,-4.75,0.81,
2019-11-21,-10.93,-15.75,-7.08,
2019-11-23,0.94,-5.36,3.41,
2019-11-24,2.34,-2.59,5.44,
2019-11-25,0.52,0.12,1.15,
2019-11-28,-7.27,-5.14,-4.69,
2019-11-29,-0.15,-4.89,0.28,
2019-11-30,-2.86,-2.83,-1.9,
2019-12-01,-7.55,-13.02,-3.8,
2019-12-03,-2.64,-7.61,1.39,
2019-12-04,-2.57,-6.56,2.69,
2019-12-05,-4.16,-7.66,-1.73,
2019-12-06,-7.58,-18.42,-4.46,
2019-12-07,-1.79,-6.08,-1.97,
2019-12-08,-14.43,-16.53,-1.95,
2019-12-09,-19.1,-22.81,-15.11,
2019-12-10,-23.28,-24.36,-15.31,
2019-12-11,-20.67,-24.13,-15.82,
2019-12-13,-12.13,-17.29,-10.41,
2019-12-14,-19.93,-26.32,-16.72,
2019-12-15,-13.99,-27.68,-7.07,
2019-12-16,-9.91,-21.79,-1.5,
2019-12-17,-14.7,-26.62,-4.41,
2019-12-18,-16.4,-25.84,-11.04,
2019-12-21,-3.54,-9.94,-1.01,
2019-12-24,-7.16,-11.92,-6.33,
2019-12-25,-5.47,-10.21,-7.06,
2019-12-26,-4.64,-9.84,-2.87,
2019-12-27,-9.82,-12.74,-6.12,
2019-12-28,-11.54,-13.71,-5.51,
2019-12-29,-9.8,-9.29,-6.03,
2019-12-30,-9.59,-10.04,-7.93,
2020-01-01,-6.32,-13.8,0.35,
2020-01-02,-2.28,-5.5,-0.96,
2020-01-03,-4.05,-12.16,0.58,
2020-01-04,-7.34,-10.9,-4.9,
2020-01-05,-2.36,-7.99,3.77,
2020-01-07,-14.99,-19.81,-4.52,
2020-01-08,-20.01,-24.33,-14.15,
2020-01-09,-10.52,-15.99,-10.03,
2020-01-10,-21.89,-26.91,-15.37,
2020-01-12,-11.95,-14.33,-9.96,
2020-01-13,-6.64,-7.55,-4.44,
2020-01-14,-16.04,-21.49,-6.42,
2020-01-15,-20.22,-24.23,-19.75,
2020-01-16,-25.8,-30.23,-24.36,
2020-01-17,-12.08,-23.68,-5.61,
2020-01-18,-12.98,-16.63,-5.13,
2020-01-19,-18.91,-21.26,-14.6,
2020-01-20,-23.4,-28.69,-17.37,
2020-01-21,-11.46,-18.71,-4.93,
2020-01-23,-5.21,-7.91,-5.16,
2020-01-24,-8.31,-5.0,-4.53,
2020-01-25,-3.95,-6.51,-4.8,
2020-01-26,-7.56,-8.93,-5.98,
2020-01-27,-8.97,-12.94,-8.76,
2020-01-28,-11.4,-13.71,-10.72,
2020-01-29,-7.83,-10.15,-7.97,
2020-01-30,-6.11,-9.19,-3.28,
2020-01-31,-3.53,-4.27,-0.52,
2020-02-01,-2.97,-8.1,4.42,
2020-02-02,-0.91,-4.01,3.46,
2020-02-03,-13.78,-19.21,-5.05,
2020-02-04,-15.73,-19.99,-11.44,
2020-02-05,-11.03,-16.98,-3.96,
2020-02-06,-13.63,-18.46,-11.16,
2020-02-24,-5.18,-10.67,-1.48,
2020-02-25,-9.54,-11.37,-6.3,
2020-02-26,-11.26,-12.25,-8.05,
2020-02-27,-13.33,-15.0,-9.85,
2020-02-28,-9.12,-12.94,-7.54,
2020-02-29,-3.87,-4.47,0.35,
2020-03-01,-0.7,-2.86,1.56,
2020-03-02,-3.53,-10.65,3.51,
2020-03-03,-2.13,-6.38,2.43,
2020-03-04,-4.26,-9.61,1.37,
2020-03-05,-3.0,-5.53,4.18,
2020-03-06,-4.25,-6.31,1.21,
2020-03-07,-0.49,-3.27,3.17,
2020-03-09,-10.1,-14.06,-8.15,
2020-03-10,-3.9,-10.34,-0.18,
2020-03-12,-1.46,-4.5,1.47,
2020-03-13,-6.66,-10.61,-2.48,
2020-03-14,-11.44,-14.57,-7.66,
2020-03-15,-7.28,-9.83,-3.32,
2020-03-16,-4.8,-8.03,-3.04,
2020-03-17,-5.38,-9.89,-3.8,
2020-03-18,-5.64,-10.03,-3.13,
2020-03-20,-12.48,-15.19,-8.45,
2020-03-21,-10.51,-17.24,-2.12,
2020-03-22,-5.25,-8.23,0.61,
2020-03-24,0.59,-0.71,5.07,
2020-03-25,-3.5,-3.49,1.47,
2020-03-26,-1.53,-5.11,2.14,
2020-03-27,1.68,-5.0,11.49,
2020-03-28,2.3,-1.51,8.52,
2020-03-29,2.69,-1.44,7.57,
2020-03-30,2.21,-1.59,10.23,
2020-03-31,6.52,1.41,10.03,
2020-04-01,5.1,2.94,11.43,
2020-04-02,-5.13,-7.98,2.21,
2020-04-03,-7.78,-13.87,-6.24,
2020-04-04,-10.72,-18.12,-2.84,
2020-04-05,-1.99,-8.76,2.71,
2020-04-07,3.46,2.5,7.74,
2020-04-08,1.68,0.2,6.8,
2020-04-09,-0.14,-3.33,3.64,
2020-04-10,0.91,-4.4,10.1,
2020-04-11,2.73,-0.88,6.22,
2020-04-12,-2.38,-3.85,-0.04,
2020-04-13,-8.61,-8.96,-3.48,
2020-04-14,-5.81,-8.2,-3.58,
2020-04-15,-2.03,-8.78,2.87,
2020-04-16,-0.16,-6.14,5.5,
2020-04-17,3.65,-3.79,9.11,
2020-04-18,6.11,-0.11,7.92,
2020-04-19,4.06,-5.17,6.51,
2020-04-20,3.16,-1.76,5.97,
2020-04-21,-0.62,-5.65,5.19,
2020-04-22,7.62,-0.25,13.4,
2020-04-23,10.59,2.11,17.94,
2020-04-24,10.08,1.5,16.68,
2020-04-25,7.46,2.9,12.64,
2020-04-26,10.67,-0.25,18.22,
2020-04-27,10.66,2.56,17.91,
2020-04-28,10.99,6.68,14.0,
2020-04-29,12.51,5.66,16.73,
2020-04-30,12.36,0.42,22.72,
2020-05-01,11.85,7.26,13.13,
2020-05-02,9.53,3.33,14.69,
2020-05-03,5.43,-1.67,10.45,
2020-05-04,4.24,-0.13,9.06,
2020-05-05,9.54,4.33,14.36,
2020-05-06,8.48,1.95,14.95,
2020-05-07,4.33,-1.56,11.73,
2020-05-08,3.59,-3.93,10.92,
2020-05-09,2.54,-0.74,8.46,
2020-05-10,3.81,-0.13,9.71,
2020-05-11,2.46,-5.1,8.32,
