2015-11-30,2.05,1.12,4.69,
2015-12-01,2.4,1.05,5.81,
2015-12-02,-2.88,-0.3,0.96,
2015-12-03,0.06,-0.48,-0.9,
2015-12-04,3.25,-1.05,9.06,
2015-12-05,4.27,-0.54,7.23,
2015-12-06,0.78,-1.85,2.81,
2015-12-07,4.75,-0.19,5.33,
2015-12-10,8.84,4.82,12.51,
2015-12-11,5.4,2.14,6.75,
2015-12-12,6.62,5.01,7.38,
2015-12-13,12.54,6.57,14.28,
2015-12-14,8.13,3.07,14.85,
2015-12-15,4.83,2.45,4.5,
2015-12-16,4.42,-1.0,8.66,
2015-12-17,-1.36,-5.54,1.31,
2015-12-18,-5.15,-8.48,-1.01,
2015-12-19,-7.02,-9.58,-3.25,
2015-12-20,3.39,-4.84,6.96,
2015-12-21,4.47,2.3,7.02,
2015-12-22,0.22,1.04,2.07,
2015-12-23,7.68,2.01,12.58,
2015-12-24,1.06,2.25,2.84,
2015-12-25,-1.04,-0.67,1.85,
2015-12-26,1.38,-0.95,3.46,
2015-12-27,2.38,-1.02,2.29,
2015-12-28,-2.83,-3.43,-0.07,
2015-12-29,-3.44,-3.68,-3.81,
2015-12-30,-2.69,-6.17,-1.93,
2016-01-01,-4.92,-10.28,-0.1,
2016-01-02,-7.05,-9.23,-1.47,
2016-01-03,-5.54,-8.56,-3.86,
2016-01-04,-4.72,-8.77,-2.16,
2016-01-05,-4.35,-8.65,-0.93,
2016-01-06,-2.42,-4.12,-0.28,
2016-01-07,0.11,0.61,2.26,
2016-01-08,2.69,1.37,3.81,
2016-01-09,-2.96,-11.3,-0.03,
2016-01-10,-14.93,-18.32,-12.67,
2016-01-11,-15.32,-18.62,-10.75,
2016-01-12,-16.09,-18.74,-9.73,
2016-01-13,-8.65,-19.83,-2.37,
2016-01-14,1.33,-6.73,4.77,
2016-01-15,-2.74,-4.28,2.49,
2016-01-16,-8.69,-16.19,-1.48,
2016-01-17,-18.32,-23.06,-17.19,
2016-01-18,-18.44,-24.01,-15.99,
2016-01-19,-15.49,-20.61,-10.42,
2016-01-20,-9.01,-11.45,-6.55,
2016-01-21,-7.73,-12.28,-3.78,
2016-01-22,-3.64,-4.26,-4.08,
2016-01-23,-5.32,-12.36,-1.92,
2016-01-24,-3.19,-4.85,-3.44,
2016-01-25,-2.18,-4.99,1.89,
2016-01-26,-2.86,-4.94,-1.13,
2016-01-27,-3.26,-5.56,1.3,
2016-01-28,-1.03,-4.74,1.73,
2016-01-29,-5.94,-10.72,-1.09,
2016-01-30,-0.11,-0.83,4.5,
2016-01-31,4.06,-1.11,1.93,
2016-02-01,0.28,-1.87,2.2,
2016-02-02,0.07,-2.47,2.9,
2016-02-03,-2.67,-10.82,1.92,
2016-02-04,-8.22,-14.13,-2.87,
2016-02-05,-4.43,-5.76,-0.06,
2016-02-06,-1.78,-2.54,1.38,
2016-02-07,0.67,-1.38,4.37,
2016-02-08,-5.79,-8.95,0.14,
2016-02-09,-12.58,-14.91,-10.69,
2016-02-10,-15.51,-15.85,-8.48,
2016-02-11,-11.56,-17.24,-9.15,
2016-02-12,-10.99,-15.13,-9.15,
2016-02-13,-15.16,-20.58,-13.33,
2016-02-14,-8.87,-13.19,-8.47,
2016-02-15,-8.01,-7.16,-2.85,
2016-02-16,-3.9,-5.86,0.61,
2016-02-17,-5.71,-13.01,-2.36,
2016-02-18,0.03,-6.68,5.53,
2016-02-19,5.85,5.39,7.3,
2016-02-20,4.44,0.82,8.31,
2016-02-21,1.31,1.04,4.74,
2016-02-22,0.29,-0.59,4.59,
2016-02-23,2.99,-1.12,4.67,
2016-02-24,3.31,1.34,4.11,
2016-02-25,0.31,-3.63,1.35,
2016-02-26,-1.29,-2.8,2.64,
2016-02-27,4.88,-3.04,14.12,
2016-02-28,8.05,1.73,12.38,
2016-02-29,1.97,-4.21,8.37,
2016-03-01,-4.84,-13.45,-2.32,
2016-03-02,-7.17,-16.76,-2.17,
2016-03-04,-1.59,-7.85,2.45,
2016-03-05,2.82,0.7,3.81,
2016-03-06,5.28,-2.01,10.87,
2016-03-07,9.66,5.64,17.26,
2016-03-08,14.06,11.57,20.4,
2016-03-09,7.94,1.16,13.78,
2016-03-10,6.11,0.87,11.97,
2016-03-11,9.14,1.29,16.58,
2016-03-12,10.61,4.79,14.73,
2016-03-14,8.16,6.11,15.83,
2016-03-15,8.0,6.7,9.86,
2016-03-16,7.45,5.12,9.56,
2016-03-18,3.03,-1.22,6.58,
2016-03-19,2.0,0.89,3.26,
2016-03-20,3.47,-0.95,6.46,
2016-03-21,3.38,-2.09,7.84,
2016-03-22,10.53,5.27,14.78,
2016-03-23,2.38,0.69,7.27,
2016-03-24,0.53,-0.48,2.37,
2016-03-25,0.9,-5.11,8.24,
2016-03-26,5.99,2.07,9.32,
2016-03-27,6.04,4.14,7.76,
2016-03-29,8.34,2.1,15.99,
2016-03-30,8.0,4.94,16.47,
2016-03-31,8.34,3.7,12.55,
2016-04-01,4.04,1.15,8.04,
2016-04-02,0.4,0.47,4.6,
2016-04-03,6.36,-3.36,23.81,
2016-04-04,-0.07,-0.55,5.91,
2016-04-05,0.95,-4.85,4.57,
2016-04-07,4.93,1.44,7.68,
2016-04-08,2.15,-0.94,6.22,
2016-04-09,-0.21,-5.0,5.36,
2016-04-10,5.35,0.46,9.81,
2016-04-11,5.14,0.01,8.59,
2016-04-12,5.82,-2.2,11.35,
2016-04-13,9.84,2.35,15.85,
2016-04-14,12.0,4.07,18.44,
2016-04-15,14.45,4.62,21.61,
2016-04-16,18.43,7.22,24.2,
2016-04-17,20.4,9.55,26.12,
2016-04-18,17.91,12.29,26.21,
2016-04-19,14.29,8.9,17.93,
2016-04-20,13.81,5.85,20.45,
2016-04-21,14.18,7.9,18.55,
2016-04-22,12.75,10.12,15.88,
2016-04-23,11.91,2.78,19.86,
2016-04-24,15.01,9.7,22.81,
2016-04-25,17.63,15.05,24.27,
2016-04-26,9.15,5.62,15.92,
2016-04-27,7.87,6.79,9.26,
2016-04-28,7.96,2.08,8.02,
2016-04-29,6.92,3.35,9.11,
2016-04-30,7.4,6.15,8.11,
2016-05-02,10.33,5.54,17.58,
2016-05-03,14.46,6.2,19.52,
2016-05-04,14.25,8.25,16.79,
2016-05-05,10.95,2.45,18.17,
2016-05-06,22.42,10.37,31.07,
2016-05-07,16.07,12.36,21.87,
2016-05-08,12.77,5.71,20.62,
2016-05-09,12.73,10.4,17.88,
2016-05-10,11.67,12.14,11.8,
2016-05-11,17.33,10.0,20.62,
2016-05-12,14.64,9.47,16.49,
2016-05-13,10.5,6.67,15.37,
2016-05-14,5.38,4.07,9.44,
2016-05-15,7.48,1.92,14.73,
2016-05-16,12.8,5.91,19.54,
2016-05-17,11.0,8.24,15.23,
2016-05-18,13.56,4.25,19.44,
2016-05-19,14.11,7.36,21.35,
2016-05-20,17.15,9.31,21.58,
2016-05-21,19.17,10.07,25.38,
2016-05-22,21.19,11.97,28.13,
2016-05-23,21.41,13.13,28.86,
2016-05-24,22.53,18.98,28.77,
2016-05-25,22.48,18.0,27.99,
2016-05-26,22.09,16.72,28.06,
2016-05-27,20.6,16.13,25.32,
2016-05-28,22.45,18.81,25.71,
2016-05-29,19.41,17.15,25.31,
2016-05-30,22.7,16.59,27.54,
2016-05-31,19.3,17.36,22.16,
2016-06-01,17.92,16.49,23.39,
2016-06-02,18.97,11.69,22.16,
2016-06-03,21.99,13.55,28.08,
2016-06-04,19.58,17.73,25.81,
2016-06-05,21.45,15.88,27.06,
2016-06-06,20.13,15.03,23.61,
2016-06-08,17.96,11.11,22.87,
2016-06-09,18.73,16.3,21.73,
2016-06-10,25.03,17.89,33.09,
2016-06-11,24.91,20.51,30.83,
2016-06-12,19.17,13.23,23.8,
2016-06-14,21.88,16.37,29.26,
2016-06-15,23.65,19.19,31.29,
2016-06-16,20.49,18.12,25.33,
2016-06-17,21.55,15.91,28.76,
2016-06-18,23.72,17.19,29.04,
2016-06-19,24.82,18.61,30.16,
2016-06-20,23.96,17.62,29.97,
2016-06-21,20.19,13.59,27.42,
2016-06-22,20.73,18.81,24.89,
2016-06-23,19.69,18.4,26.24,
2016-06-24,19.6,15.61,28.17,
2016-06-25,26.44,20.24,29.59,
2016-06-26,25.44,22.55,30.42,
2016-06-27,21.86,18.72,28.89,
2016-06-30,20.01,14.65,24.22,
2016-07-01,16.44,13.69,22.74,
2016-07-02,17.97,13.67,21.22,
2016-07-03,18.18,11.9,22.59,
2016-07-04,18.17,13.34,24.32,
2016-07-05,25.55,20.73,29.42,
2016-07-06,23.74,19.02,26.48,
2016-07-07,24.68,20.74,27.34,
2016-07-08,24.02,18.55,27.19,
2016-07-09,21.41,18.29,26.8,
2016-07-10,21.38,14.79,24.54,
2016-07-11,25.38,22.35,32.58,
2016-07-13,25.38,20.25,28.13,
2016-07-14,21.97,17.57,27.24,
2016-07-15,18.88,15.68,19.58,
2016-07-16,19.15,12.64,25.75,
2016-07-17,21.51,16.52,25.52,
2016-07-18,24.15,17.47,28.44,
2016-07-19,22.94,17.92,27.74,
2016-07-20,25.61,20.71,26.21,
2016-07-21,26.2,20.89,31.94,
2016-07-22,23.58,20.43,29.31,
2016-07-23,25.11,21.94,25.48,
2016-07-24,25.88,22.41,29.19,
2016-07-25,22.8,18.55,25.54,
2016-07-26,22.42,16.54,28.68,
2016-07-27,24.05,19.5,28.36,
2016-07-28,21.74,17.53,27.82,
2016-07-29,19.57,16.7,23.27,
2016-07-30,22.21,18.58,27.57,
2016-07-31,20.94,15.68,26.09,
2016-08-01,22.93,15.88,28.03,
2016-08-02,25.27,18.56,29.28,
2016-08-03,25.63,20.66,29.83,
2016-08-04,24.89,19.98,29.84,
2016-08-05,22.37,18.8,26.47,
2016-08-06,20.96,15.23,24.29,
2016-08-07,21.33,13.78,25.42,
2016-08-08,22.04,19.59,27.89,
2016-08-09,24.09,19.8,25.81,
2016-08-10,26.06,20.83,29.88,
2016-08-11,25.01,24.07,27.82,
2016-08-12,23.57,22.95,26.85,
2016-08-13,22.33,19.82,26.79,
2016-08-14,21.49,16.45,26.34,
2016-08-15,23.93,17.85,24.69,
2016-08-16,22.88,15.79,27.76,
2016-08-17,21.99,17.95,28.63,
2016-08-18,23.79,16.9,28.71,
2016-08-19,23.68,18.71,27.51,
2016-08-20,18.28,13.8,23.5,
2016-08-21,17.94,11.46,21.13,
2016-08-22,19.44,13.31,24.4,
2016-08-23,21.67,15.82,26.02,
2016-08-24,22.31,18.62,31.19,
2016-08-25,20.77,16.84,26.73,
2016-08-26,17.96,13.67,21.31,
2016-08-27,19.57,16.06,22.92,
2016-08-28,21.08,15.61,28.31,
2016-08-29,23.69,19.32,27.76,
2016-08-30,22.34,20.91,27.7,
2016-08-31,22.51,15.68,24.41,
2016-09-01,17.03,14.03,23.17,
2016-09-02,17.01,9.39,23.96,
2016-09-03,17.16,12.14,22.47,
2016-09-04,19.47,16.09,24.24,
2016-09-05,21.84,17.07,28.19,
2016-09-06,26.67,21.89,31.7,
2016-09-07,22.81,20.16,25.47,
2016-09-08,21.85,15.07,28.37,
2016-09-09,19.63,15.59,23.1,
2016-09-10,16.93,14.52,22.09,
2016-09-11,16.98,10.86,25.33,
2016-09-12,20.48,14.27,25.82,
2016-09-13,18.84,15.76,23.12,
2016-09-14,17.83,11.87,22.67,
2016-09-15,18.41,12.86,25.49,
2016-09-16,22.93,19.17,25.61,
2016-09-17,20.34,14.51,24.59,
2016-09-18,19.06,10.52,27.92,
2016-09-19,20.72,15.67,27.74,
2016-09-20,22.29,10.77,29.98,
2016-09-21,21.48,18.14,26.16,
2016-09-22,21.02,19.25,25.39,
2016-09-23,19.99,19.26,21.75,
2016-09-24,19.28,15.7,23.27,
2016-09-25,19.86,16.09,27.24,
2016-09-26,14.3,9.96,19.84,
2016-09-27,13.07,7.28,19.03,
2016-09-28,12.53,9.74,17.52,
2016-09-29,16.14,9.69,22.69,
2016-09-30,16.5,12.07,17.34,
2016-10-01,14.16,14.41,18.44,
2016-10-02,14.77,12.26,18.24,
2016-10-03,14.8,8.92,19.68,
2016-10-04,14.52,12.37,24.81,
2016-10-05,20.01,16.09,22.77,
2016-10-06,18.35,15.11,21.52,
2016-10-07,13.46,7.26,18.35,
2016-10-08,9.29,2.54,16.75,
2016-10-09,9.56,4.15,17.42,
2016-10-10,15.98,5.65,24.68,
2016-10-11,18.2,12.0,27.58,
2016-10-12,13.32,6.31,16.78,
2016-10-13,5.66,0.93,13.2,
2016-10-14,9.72,2.7,18.56,
2016-10-15,15.47,11.3,20.72,
2016-10-16,21.18,16.8,24.8,
2016-10-17,22.38,20.69,28.03,
2016-10-18,17.43,11.84,24.21,
2016-10-19,12.45,7.79,21.78,
2016-10-20,8.58,3.76,12.62,
2016-10-21,7.76,-1.18,9.61,
2016-10-22,11.52,2.54,19.23,
2016-10-23,12.25,7.67,21.96,
2016-10-24,10.19,4.49,14.8,
2016-10-25,6.99,6.09,9.55,
2016-10-26,7.48,5.85,7.32,
2016-10-27,8.16,5.15,7.27,
2016-10-28,12.91,5.96,17.66,
2016-10-29,17.49,11.89,20.69,
2016-10-30,11.04,7.12,14.32,
2016-10-31,10.99,4.58,16.28,
2016-11-01,16.14,10.96,23.75,
2016-11-02,13.31,10.22,14.81,
2016-11-03,12.24,3.03,17.84,
2016-11-04,8.52,3.49,14.65,
2016-11-05,12.38,7.84,19.4,
2016-11-06,12.28,5.76,21.14,
2016-11-07,13.95,5.61,19.01,
2016-11-08,8.69,3.36,15.56,
2016-11-09,5.82,-0.63,15.06,
2016-11-10,9.31,1.36,18.18,
2016-11-11,6.67,2.69,12.35,
2016-11-12,1.25,-4.32,11.25,
2016-11-13,6.34,0.56,15.41,
2016-11-14,8.64,4.48,17.93,
2016-11-15,7.41,2.85,10.83,
2016-11-16,6.37,3.09,13.5,
2016-11-17,15.88,11.48,20.65,
2016-11-18,11.48,2.99,16.11,
2016-11-19,-1.39,-6.97,3.03,
2016-11-20,-2.84,-7.1,-0.86,
2016-11-21,-1.19,-4.79,4.27,
2016-11-22,0.47,-2.1,6.08,
2016-11-23,3.62,3.13,3.82,
2016-11-24,0.58,0.05,1.09,
2016-11-25,2.58,2.82,4.94,
2016-11-26,1.78,1.64,9.55,
2016-11-27,2.88,-0.42,7.07,
2016-11-28,6.53,6.52,8.33,
2016-11-29,4.37,0.09,5.67,
2016-11-30,1.9,0.05,3.68,
2016-12-01,3.58,1.61,2.96,
2016-12-03,-0.8,0.0,0.59,
2016-12-04,-2.31,-0.84,-0.06,
2016-12-05,-0.2,-2.87,0.36,
2016-12-06,0.48,-6.72,0.1,
2016-12-07,-4.61,-9.72,-7.32,
2016-12-08,-7.91,-7.84,-4.93,
2016-12-09,-8.26,-9.15,-5.53,
2016-12-10,-8.56,-9.4,-7.15,
2016-12-11,-3.77,-6.35,-2.34,
2016-12-12,-11.85,-14.29,-3.26,
2016-12-13,-14.62,-17.99,-10.65,
2016-12-14,-12.24,-18.42,-9.21,
2016-12-15,-16.13,-19.89,-12.66,
2016-12-16,-9.66,-14.56,-6.26,
2016-12-17,-9.21,-13.31,-8.25,
2016-12-18,-21.03,-23.99,-13.79,
2016-12-19,-15.76,-23.32,-10.76,
2016-12-20,-3.85,-8.09,-0.52,
2016-12-21,-1.3,-6.84,3.64,
2016-12-22,-1.71,-5.08,3.09,
2016-12-23,0.02,-5.41,-0.18,
2016-12-24,2.41,0.34,1.4,
2016-12-25,1.3,-1.47,2.8,
2016-12-26,-0.1,-4.71,5.12,
2016-12-27,-7.14,-6.87,-2.92,
2016-12-28,-1.32,-7.27,4.33,
2016-12-29,-1.19,-3.35,-0.03,
2016-12-30,-4.03,-7.5,-0.01,
2017-01-01,-2.94,-8.16,0.17,
2017-01-02,-1.19,-4.32,1.81,
2017-01-03,-2.72,-12.88,-1.48,
2017-01-04,-16.43,-18.39,-13.35,
2017-01-05,-15.85,-18.43,-13.23,
2017-01-06,-17.8,-21.98,-16.34,
2017-01-07,-14.41,-17.57,-11.17,
2017-01-08,-11.96,-17.29,-7.6,
2017-01-09,-4.23,-7.45,-1.92,
2017-01-10,0.18,-7.06,4.15,
2017-01-11,-4.15,-8.42,0.38,
2017-01-12,-9.21,-8.9,-5.11,
2017-01-13,-13.16,-14.05,-9.46,
2017-01-14,-7.87,-9.32,-3.59,
2017-01-15,-6.68,-12.32,0.35,
2017-01-16,1.63,-2.27,2.18,
2017-01-17,2.68,1.58,1.39,
2017-01-18,-1.22,-0.17,0.95,
2017-01-19,0.27,2.55,3.36,
2017-01-20,1.77,1.64,3.07,
2017-01-21,2.42,3.67,7.41,
2017-01-22,2.21,-1.26,5.74,
2017-01-23,3.99,1.93,3.55,
2017-01-24,-0.41,-0.33,0.99,
2017-01-25,0.1,-1.58,1.03,
2017-01-26,0.52,-2.06,0.46,
2017-01-27,-5.18,-6.26,-3.16,
2017-01-28,-4.99,-4.14,-4.62,
2017-01-29,-4.05,-10.63,-1.62,
2017-01-30,-6.97,-14.01,3.8,
2017-01-31,1.48,0.53,3.0,
2017-02-01,-2.16,-9.29,0.15,
2017-02-02,-10.36,-11.81,-7.65,
2017-02-03,-8.91,-11.35,-8.31,
2017-02-04,-5.25,-10.36,-0.6,
2017-02-05,-1.72,-4.16,0.53,
2017-02-06,2.27,-6.79,5.87,
2017-02-07,-0.23,-4.65,3.1,
2017-02-08,-5.46,-10.66,-3.39,
2017-02-09,-6.73,-11.98,-5.39,
2017-02-10,-0.16,-7.09,5.43,
2017-02-11,4.59,4.72,6.22,
2017-02-12,2.36,-1.03,3.39,
2017-02-13,2.54,-3.69,9.41,
2017-02-14,1.4,-1.3,6.6,
2017-02-15,-1.03,-4.67,1.99,
2017-02-16,0.51,-3.45,5.14,
2017-02-17,5.72,0.22,17.23,
2017-02-18,8.13,1.89,16.56,
2017-02-19,7.56,1.65,17.3,
2017-02-20,7.86,6.47,14.83,
2017-02-21,8.73,2.98,18.5,
2017-02-22,10.62,5.2,21.15,
2017-02-23,3.97,0.62,7.65,
2017-02-24,0.27,-4.36,2.41,
2017-02-25,-6.79,-7.54,-4.98,
2017-02-26,0.12,-4.63,5.71,
2017-02-27,3.57,-3.44,8.73,
2017-02-28,10.71,3.23,16.7,
2017-03-01,2.33,-1.26,6.82,
2017-03-02,-1.95,-5.53,-1.16,
2017-03-03,-3.99,-8.48,-0.52,
2017-03-04,-1.59,-3.35,4.47,
2017-03-05,7.53,1.12,15.44,
2017-03-06,12.74,9.35,16.95,
2017-03-07,6.83,2.13,13.48,
2017-03-08,3.22,0.03,7.42,
2017-03-09,1.56,-2.04,3.18,
2017-03-10,-5.25,-7.15,-1.14,
2017-03-13,-5.15,-8.69,-2.11,
2017-03-14,-9.43,-13.23,-4.54,
2017-03-15,-6.38,-12.5,0.99,
2017-03-16,-3.47,-10.82,3.85,
2017-03-17,4.29,3.06,13.03,
2017-03-18,2.78,-0.33,9.32,
2017-03-19,5.05,-3.6,11.89,
2017-03-20,10.96,4.72,17.12,
2017-03-21,5.86,0.5,9.96,
2017-03-22,-1.2,-6.56,5.36,
2017-03-23,1.97,0.63,7.48,
2017-03-24,10.09,4.44,20.7,
2017-03-25,1.74,1.77,4.2,
2017-03-26,5.73,2.25,8.72,
2017-03-27,5.95,6.14,8.01,
2017-03-28,5.95,5.28,13.37,
2017-03-29,4.26,3.98,9.19,
2017-03-30,3.91,2.24,5.38,
2017-03-31,2.69,2.61,7.35,
2017-04-01,7.23,0.43,15.07,
2017-04-02,8.56,4.51,10.6,
2017-04-03,8.88,7.17,13.57,
2017-04-04,10.91,6.63,12.87,
2017-04-05,6.93,3.61,8.58,
2017-04-06,6.15,3.53,11.45,
2017-04-07,6.15,-1.84,13.86,
2017-04-08,15.14,5.96,21.78,
2017-04-09,19.46,14.79,25.32,
2017-04-10,17.18,8.21,19.99,
2017-04-11,6.7,5.13,9.8,
2017-04-12,9.26,2.13,16.45,
2017-04-13,9.11,6.16,14.22,
2017-04-14,12.9,7.45,18.57,
2017-04-15,19.66,15.12,25.24,
2017-04-16,15.89,11.54,19.83,
2017-04-17,14.14,4.99,22.05,
2017-04-18,13.6,4.37,21.08,
2017-04-19,12.09,10.53,18.46,
2017-04-20,10.44,5.74,11.76,
2017-04-21,8.9,1.82,15.32,
2017-04-22,11.48,1.91,15.88,
2017-04-23,14.58,5.22,21.44,
2017-04-24,14.55,7.4,19.76,
2017-04-25,16.43,8.74,23.04,
2017-04-26,13.2,8.71,19.18,
2017-04-27,2.84,0.76,5.17,
2017-04-28,4.26,-0.88,8.57,
2017-04-29,5.01,4.64,6.83,
2017-04-30,4.99,5.13,6.91,
2017-05-02,7.27,5.13,13.46,
2017-05-03,10.38,4.16,15.94,
2017-05-04,11.09,4.27,17.04,
2017-05-05,10.52,6.43,19.78,
2017-05-06,15.23,4.75,17.75,
2017-05-07,12.87,3.65,17.1,
2017-05-08,13.74,5.57,19.47,
2017-05-09,10.56,5.78,14.15,
2017-05-10,13.45,11.02,17.43,
2017-05-11,16.6,10.65,20.67,
2017-05-12,17.31,8.51,21.79,
2017-05-13,20.22,12.28,27.58,
2017-05-14,20.0,15.75,26.8,
2017-05-15,20.39,10.43,29.86,
2017-05-16,21.58,17.52,29.71,
2017-05-17,21.59,13.85,27.5,
2017-05-18,15.84,10.31,18.96,
2017-05-19,7.92,5.74,12.77,
2017-05-20,9.41,9.11,14.08,
2017-05-21,9.0,9.74,14.66,
2017-05-22,13.55,6.89,21.81,
2017-05-23,11.94,12.04,14.22,
2017-05-24,11.12,8.62,14.04,
2017-05-25,14.03,10.74,21.27,
2017-05-26,14.43,9.06,20.74,
2017-05-27,17.68,12.26,21.9,
2017-05-28,18.59,13.67,23.93,
2017-05-29,15.23,13.1,21.4,
2017-05-30,15.5,10.62,21.84,
2017-05-31,16.38,6.71,23.59,
2017-06-01,19.36,10.6,25.6,
2017-06-02,23.89,15.56,31.64,
2017-06-03,26.82,18.23,30.94,
2017-06-04,26.24,18.6,31.63,
2017-06-05,20.56,16.4,24.15,
2017-06-06,21.41,13.92,23.68,
2017-06-07,19.95,15.34,25.69,
2017-06-08,19.92,15.2,27.32,
2017-06-09,24.66,16.2,29.41,
2017-06-10,25.46,17.67,30.27,
2017-06-11,27.49,22.5,32.77,
2017-06-12,27.05,22.45,32.27,
2017-06-13,26.35,18.98,32.99,
2017-06-14,25.86,19.6,30.01,
2017-06-15,25.18,21.02,32.31,
2017-06-16,25.2,17.5,29.3,
2017-06-17,22.84,20.25,26.37,
2017-06-20,17.93,13.48,23.51,
2017-06-21,18.73,12.73,23.37,
2017-06-22,25.76,21.44,26.75,
2017-06-23,21.13,16.1,25.38,
2017-06-24,17.58,9.78,21.12,
2017-06-25,14.36,9.91,18.86,
2017-06-26,14.41,8.9,21.04,
2017-06-27,17.34,10.64,23.41,
2017-06-29,20.61,22.6,22.09,
2017-06-30,20.84,18.0,24.28,
2017-07-01,19.52,15.05,23.74,
2017-07-02,21.78,14.78,29.78,
2017-07-03,21.68,20.16,26.5,
2017-07-04,22.72,15.16,29.16,
2017-07-05,22.72,18.91,28.77,
2017-07-06,25.57,19.33,31.72,
2017-07-07,24.32,18.86,27.69,
2017-07-08,21.74,13.95,25.01,
2017-07-09,22.54,16.29,27.81,
2017-07-10,22.92,18.19,26.6,
2017-07-11,23.44,20.11,26.32,
2017-07-12,23.36,20.83,28.78,
2017-07-13,23.28,19.15,27.49,
2017-07-14,16.12,13.29,19.88,
2017-07-15,20.28,12.22,28.36,
2017-07-16,23.19,20.33,25.24,
2017-07-17,24.2,14.02,26.32,
2017-07-18,23.79,17.46,31.04,
2017-07-19,23.77,18.51,29.25,
2017-07-20,24.04,19.33,28.24,
2017-07-21,20.45,21.07,24.61,
2017-07-22,23.75,20.93,29.68,
2017-07-23,20.94,19.09,26.73,
2017-07-24,18.47,14.66,23.46,
2017-07-25,20.54,13.88,24.74,
2017-07-26,22.79,20.89,25.16,
2017-07-27,24.0,19.13,28.03,
2017-07-28,22.98,16.26,25.4,
2017-07-29,19.94,11.85,26.31,
2017-07-30,22.93,15.07,26.4,
2017-07-31,21.81,12.76,28.03,
2017-08-01,20.76,13.96,27.88,
2017-08-02,24.28,17.36,27.86,
2017-08-03,18.31,14.6,25.29,
2017-08-04,15.18,10.86,23.01,
2017-08-05,18.72,12.24,23.37,
2017-08-06,20.95,13.8,22.67,
2017-08-07,19.72,14.2,24.79,
2017-08-08,20.54,13.3,26.85,
2017-08-09,19.8,13.79,26.34,
2017-08-10,20.79,17.86,28.1,
2017-08-11,17.6,14.79,22.38,
2017-08-12,18.0,8.09,24.19,
2017-08-13,18.09,10.5,23.46,
2017-08-14,18.32,11.66,24.28,
2017-08-15,18.39,16.11,24.17,
2017-08-16,21.72,16.84,27.28,
2017-08-17,21.66,18.39,24.83,
2017-08-18,17.86,15.09,24.34,
2017-08-19,19.55,11.33,26.43,
2017-08-20,21.87,16.91,27.06,
2017-08-21,21.67,16.98,26.34,
2017-08-22,20.06,12.62,23.68,
2017-08-23,16.67,13.58,23.63,
2017-08-24,15.12,10.95,21.64,
2017-08-25,14.92,10.79,20.94,
2017-08-26,15.2,10.76,20.39,
2017-08-27,18.57,16.09,22.21,
2017-08-28,17.55,12.42,25.53,
2017-08-29,17.12,16.33,23.85,
2017-08-30,20.25,10.41,26.04,
2017-08-31,17.13,14.14,20.9,
2017-09-01,15.34,9.7,20.72,
2017-09-02,14.56,9.54,21.75,
2017-09-03,19.9,11.55,26.85,
2017-09-04,21.22,15.79,22.56,
2017-09-05,13.21,9.2,18.93,
2017-09-06,11.22,5.49,17.32,
2017-09-07,12.76,6.77,20.3,
2017-09-08,14.35,9.83,22.06,
2017-09-09,18.0,9.5,24.41,
2017-09-10,16.14,9.15,24.52,
2017-09-11,15.52,8.38,25.92,
2017-09-12,20.7,12.02,29.23,
2017-09-13,22.09,11.86,25.36,
2017-09-14,20.34,13.26,27.28,
2017-09-15,20.56,17.13,29.69,
2017-09-16,23.37,16.58,31.15,
2017-09-17,16.21,10.43,20.59,
2017-09-18,17.16,10.5,25.18,
2017-09-19,20.96,11.28,26.87,
2017-09-20,23.11,17.95,32.28,
2017-09-21,24.43,18.38,29.9,
2017-09-22,26.87,22.34,32.21,
2017-09-23,27.51,18.88,34.46,
2017-09-24,25.63,18.49,31.46,
2017-09-25,25.85,17.46,30.38,
2017-09-26,18.88,15.47,26.59,
2017-09-27,14.87,9.86,17.63,
2017-09-28,13.23,6.91,21.64,
2017-09-29,14.59,9.03,20.9,
2017-09-30,13.26,8.16,21.08,
2017-10-01,14.36,8.01,22.02,
2017-10-02,19.92,12.63,26.31,
2017-10-03,21.85,18.1,25.61,
2017-10-04,17.28,10.14,19.74,
2017-10-05,13.1,10.13,21.3,
2017-10-06,16.59,15.01,20.19,
2017-10-07,18.81,13.64,22.92,
2017-10-08,17.83,9.87,26.25,
2017-10-09,14.49,10.27,21.8,
2017-10-10,10.78,10.8,12.47,
2017-10-11,13.31,8.41,14.73,
2017-10-12,13.71,10.76,16.13,
2017-10-13,13.71,11.41,18.07,
2017-10-14,15.73,14.15,18.04,
2017-10-15,10.92,4.89,18.24,
2017-10-16,9.85,4.79,16.1,
2017-10-17,14.83,9.01,23.4,
2017-10-18,14.09,8.54,20.91,
2017-10-20,18.27,10.37,24.28,
2017-10-21,20.11,14.88,25.25,
2017-10-22,11.43,6.47,22.82,
2017-10-23,10.09,5.19,13.96,
2017-10-24,8.23,3.91,7.94,
2017-10-25,3.88,0.26,12.69,
2017-10-28,1.94,1.26,5.13,
2017-10-29,1.84,-4.32,6.93,
2017-10-30,5.12,-2.02,4.79,
2017-10-31,0.58,-1.98,1.67,
2017-11-01,3.2,-0.3,5.58,
2017-11-02,5.8,5.43,7.85,
2017-11-03,4.71,-0.08,8.09,
