2018-07-16,20.48,10.79,26.14,
2018-07-17,18.38,9.95,23.95,0.0
2018-07-18,19.53,9.57,24.53,0.0
2018-07-19,20.9,11.49,27.88,0.0
2018-07-20,20.32,16.75,21.87,
2018-07-21,19.23,17.85,24.12,
2018-07-22,18.61,16.04,22.3,0.0
2018-07-23,19.21,7.2,27.33,0.0
2018-07-24,20.1,12.56,27.98,0.0
2018-07-25,16.5,10.94,24.78,
2018-07-26,16.86,10.93,20.01,
2018-07-27,16.73,8.96,25.12,0.0
2018-07-28,16.37,7.25,24.59,1.43
2018-07-29,17.16,9.94,26.34,
2018-07-30,18.57,10.47,27.81,
2018-07-31,19.5,10.49,29.15,
2018-08-01,13.65,12.9,21.66,
2018-08-02,13.7,9.27,19.54,0.0
2018-08-03,14.35,9.3,18.51,
2018-08-04,21.82,17.64,23.05,
2018-08-05,22.82,17.0,29.45,
2018-08-06,19.48,14.04,24.89,0.0
2018-08-07,17.52,11.62,24.62,0.0
2018-08-08,21.97,11.5,28.08,
2018-08-09,21.61,13.1,30.1,0.0
2018-08-10,21.61,13.52,28.15,0.0
2018-08-11,21.68,14.12,29.89,0.0
2018-08-12,21.26,14.32,31.61,0.0
2018-08-13,22.44,14.54,31.21,0.0
2018-08-14,21.64,19.09,28.71,0.0
2018-08-15,19.91,14.66,29.4,0.0
2018-08-16,22.07,14.73,29.52,0.0
2018-08-17,20.0,9.09,24.89,0.0
2018-08-18,17.56,10.55,26.16,0.0
2018-08-19,19.79,11.25,25.75,
2018-08-20,16.8,17.28,25.5,0.0
2018-08-21,18.15,10.76,22.37,
2018-08-22,16.79,5.28,27.27,0.0
2018-08-23,18.87,7.56,26.67,0.0
2018-08-24,18.44,16.68,19.61,
2018-08-25,17.85,15.34,24.22,0.0
2018-08-26,18.72,12.04,27.23,
2018-08-27,23.37,16.17,24.8,
2018-08-28,15.5,12.13,18.18,
2018-08-29,12.22,8.46,18.15,
2018-08-30,15.35,5.77,24.07,0.0
2018-08-31,22.21,17.98,23.76,
2018-09-01,23.57,15.2,29.15,
2018-09-02,19.68,15.48,24.26,
2018-09-03,17.95,9.37,23.73,0.0
2018-09-04,20.96,19.19,23.12,
2018-09-05,14.82,8.68,19.88,
2018-09-06,11.91,3.2,18.07,0.0
2018-09-07,14.34,7.1,22.03,0.0
2018-09-08,13.32,10.87,21.49,0.0
2018-09-09,12.81,5.95,18.79,0.0
2018-09-10,16.64,6.34,21.36,0.0
2018-09-11,20.4,15.83,25.44,0.0
2018-09-12,22.49,18.38,27.32,
2018-09-13,23.45,13.37,27.33,0.0
2018-09-14,23.32,19.82,28.41,0.0
2018-09-15,23.15,18.19,31.36,
2018-09-16,23.75,17.37,28.95,0.0
2018-09-17,18.83,14.46,22.0,
2018-09-18,12.93,10.85,15.25,0.0
2018-09-19,12.49,11.84,14.54,
2018-09-20,15.9,11.62,18.33,
2018-09-21,11.75,2.79,18.54,
2018-09-22,10.26,0.44,15.42,0.0
2018-09-23,12.49,4.91,17.44,0.0
2018-09-24,17.44,12.69,21.22,
2018-09-25,9.89,8.04,13.95,
2018-09-26,6.74,1.95,14.22,
2018-09-27,10.04,6.3,14.61,
2018-09-28,5.56,1.62,10.55,
2018-09-29,2.73,-2.53,7.38,0.0
2018-09-30,7.37,2.32,10.28,
2018-10-01,7.71,3.74,11.58,0.2
2018-10-02,8.4,3.41,11.38,0.0
2018-10-03,14.05,6.54,20.49,
2018-10-04,5.56,3.53,8.56,
2018-10-05,6.29,4.72,7.85,
2018-10-06,7.53,8.7,7.94,
2018-10-07,7.92,4.17,8.84,
2018-10-08,7.74,4.58,10.0,
2018-10-09,6.15,4.46,7.63,
2018-10-10,6.69,5.09,4.42,
2018-10-11,3.98,0.39,4.39,
2018-10-12,-1.19,-2.57,4.47,
2018-10-13,3.35,-4.06,10.79,0.0
2018-10-14,1.38,-0.25,1.71,
2018-10-15,1.73,-0.58,5.88,
2018-10-16,6.14,-0.06,10.96,
2018-10-17,1.97,-3.63,6.0,0.0
2018-10-18,6.98,-6.95,18.34,0.0
2018-10-19,11.42,7.2,15.12,
2018-10-20,1.45,-2.86,6.71,
2018-10-21,1.5,-5.88,8.14,0.0
2018-10-22,2.23,-5.13,13.35,0.0
2018-10-23,1.31,-0.64,10.58,0.0
2018-10-24,4.69,-4.89,11.98,0.0
2018-10-25,7.98,3.02,10.49,
2018-10-26,8.6,2.69,11.39,
2018-10-27,4.96,4.61,7.24,
2018-10-28,5.84,5.62,7.08,
2018-10-29,5.01,3.9,4.98,0.0
2018-10-30,6.76,-0.21,8.51,
2018-10-31,2.69,-3.98,8.39,0.0
2018-11-01,-0.69,-5.48,6.08,0.0
2018-11-02,-0.54,-5.35,4.63,0.0
2018-11-03,-0.68,-6.64,8.44,0.0
2018-11-04,0.81,-2.29,0.76,
2018-11-05,2.5,0.26,2.34,
2018-11-06,3.46,-1.42,4.71,
2018-11-07,-0.74,-5.58,1.27,
2018-11-08,-6.26,-4.6,-5.6,
2018-11-09,-7.43,-11.74,-3.79,
2018-11-10,-8.76,-11.53,-5.51,
2018-11-11,-5.54,-6.54,-3.14,
2018-11-12,-7.14,-9.47,-6.86,
2018-11-13,-11.37,-15.25,-8.32,
2018-11-14,-5.13,-14.28,1.31,0.0
2018-11-15,1.68,-2.7,2.38,
2018-11-16,-0.07,-4.04,-1.15,
2018-11-17,-8.7,-14.58,-4.21,
2018-11-18,-9.49,-14.07,-3.07,
2018-11-19,-7.33,-10.52,-4.57,
2018-11-20,-10.35,-10.91,-5.27,
2018-11-21,-9.53,-11.84,-5.44,
2018-11-22,-5.35,-5.8,0.67,0.0
2018-11-23,2.8,1.8,7.08,
2018-11-24,2.82,-2.53,3.11,
2018-11-25,-5.11,-5.72,-4.13,
2018-11-26,-8.03,-11.92,-5.1,
2018-11-27,-9.9,-12.18,-6.92,
2018-11-28,-8.77,-16.14,-2.77,0.0
2018-11-29,-0.55,-4.1,-2.7,
2018-11-30,-2.33,-3.17,0.23,
2018-12-01,0.39,-2.87,-0.55,
2018-12-02,-2.28,-4.56,0.98,
2018-12-03,-3.73,-5.58,-1.5,0.0
2018-12-04,-7.46,-7.02,-5.43,
2018-12-05,-7.99,-5.79,-2.22,
2018-12-06,-9.25,-15.61,-7.25,
2018-12-07,-12.43,-18.0,-7.9,
2018-12-08,-10.92,-14.35,-3.78,0.0
2018-12-09,-7.97,-12.28,0.17,0.0
2018-12-10,-7.68,-12.94,-3.93,0.0
2018-12-11,-7.38,-10.64,-5.1,0.0
2018-12-12,-2.15,-4.99,0.53,
2018-12-13,-2.22,-0.91,-0.08,
2018-12-14,-3.53,-6.09,5.95,
2018-12-15,-1.6,-8.35,7.23,
2018-12-16,2.1,-2.59,5.62,0.0
2018-12-17,-6.51,-10.7,2.73,
2018-12-18,-0.99,-7.59,2.52,0.0
2018-12-19,2.12,-5.09,4.37,
2018-12-20,-0.25,-2.3,2.45,
2018-12-21,-6.02,-6.82,-5.67,0.0
2018-12-22,-5.22,-6.85,-2.33,
2018-12-23,-3.93,-6.21,-1.15,
2018-12-24,-8.09,-11.77,-4.18,
2018-12-25,-5.06,-9.88,-0.76,0.0
2018-12-26,-3.66,-5.6,-0.94,0.0
2018-12-27,0.02,-1.51,4.38,
2018-12-28,-8.42,-12.28,1.09,
2018-12-29,-12.44,-12.52,-11.01,
2018-12-30,-5.25,-11.65,-3.83,0.0
2019-01-01,-17.8,-20.64,-10.9,
2019-01-02,-12.47,-24.32,-7.15,
2019-01-03,-2.29,-7.23,4.11,0.0
2019-01-04,-2.6,-6.31,4.85,0.0
2019-01-05,-2.61,-6.63,4.55,0.0
2019-01-06,-3.42,-7.96,1.36,
2019-01-07,1.02,-1.43,2.6,
2019-01-08,-4.94,-10.53,0.7,
2019-01-09,-12.07,-14.49,-9.29,
2019-01-10,-10.69,-14.54,-5.62,0.0
2019-01-11,-4.54,-8.21,-4.25,0.0
2019-01-12,-3.26,-2.89,-2.78,0.0
2019-01-13,-1.16,-6.45,-0.24,0.0
2019-01-14,-0.39,-1.74,0.58,
2019-01-15,-2.24,-6.64,-2.64,
2019-01-16,-10.1,-13.28,-6.43,0.0
2019-01-17,-11.43,-17.74,-6.45,0.0
2019-01-18,-17.12,-20.73,-14.93,
2019-01-19,-18.13,-20.44,-11.18,
2019-01-20,-19.18,-25.18,-12.97,
2019-01-21,-17.35,-25.32,-8.15,
2019-01-22,-8.5,-10.99,-8.99,
2019-01-23,-10.61,-14.69,-6.68,
2019-01-24,-15.61,-24.33,-9.64,
2019-01-25,-26.19,-29.42,-20.32,
2019-01-26,-20.92,-29.82,-13.59,
2019-01-27,-22.4,-31.71,-16.08,
2019-01-28,-16.24,-16.02,-10.65,
2019-01-29,-24.62,-31.49,-17.06,
2019-01-30,-29.81,-31.81,-22.61,0.0
2019-01-31,-27.13,-36.86,-21.79,0.0
2019-02-01,-15.88,-24.42,-8.38,0.0
2019-02-02,-6.51,-11.11,2.47,0.0
2019-02-03,1.15,-0.7,2.52,0.0
2019-02-04,-6.27,-13.39,-3.16,
2019-02-05,-14.74,-18.34,-10.58,
2019-02-06,-8.61,-10.84,-5.81,0.0
2019-02-07,-8.53,-17.15,-6.49,
2019-02-08,-19.83,-22.92,-16.55,
2019-02-09,-23.72,-30.61,-14.18,0.0
2019-02-10,-12.68,-19.03,-9.03,
2019-02-11,-7.66,-10.02,-5.45,
2019-02-12,-6.99,-8.56,-6.48,
2019-02-13,-6.47,-11.32,-2.88,
2019-02-14,-8.92,-16.78,-3.35,
2019-02-15,-14.11,-20.64,-6.48,0.0
2019-02-16,-15.3,-28.1,-4.36,
2019-02-17,-10.61,-15.45,-7.77,
2019-02-18,-16.79,-23.91,-8.42,0.0
2019-02-19,-16.93,-25.86,-6.57,0.0
2019-02-20,-5.65,-16.27,-2.19,
2019-02-21,-5.4,-10.78,-4.48,
2019-02-22,-8.62,-14.14,-2.18,
2019-02-23,-2.87,-1.32,0.52,
2019-02-24,-7.12,-20.01,-0.22,
2019-02-25,-21.84,-25.1,-15.96,
2019-02-26,-19.85,-29.07,-11.88,
2019-02-27,-11.94,-16.43,-11.14,
2019-02-28,-13.67,-26.26,-7.06,0.0
2019-03-01,-12.0,-19.35,-4.97,
2019-03-02,-11.12,-17.83,-5.58,
2019-03-03,-20.85,-28.62,-15.94,
2019-03-04,-19.87,-30.91,-15.36,
2019-03-05,-16.0,-23.75,-11.46,
2019-03-06,-15.31,-23.27,-7.08,
2019-03-07,-15.89,-27.8,-7.75,0.0
2019-03-08,-9.58,-18.41,0.45,
2019-03-09,-0.37,-9.48,4.23,
2019-03-11,-5.94,-12.72,0.08,0.0
2019-03-12,-2.43,-15.27,6.02,
2019-03-13,2.65,0.12,8.71,
2019-03-14,5.89,2.39,7.81,
2019-03-15,-0.09,-1.95,1.33,
2019-03-16,-2.89,-3.98,1.94,
2019-03-17,-3.89,-11.37,0.75,0.0
2019-03-18,-3.4,-12.97,5.8,0.0
2019-03-19,-0.78,-9.99,5.13,0.0
2019-03-20,2.77,2.03,5.26,
2019-03-21,5.02,-1.46,10.95,0.0
2019-03-22,2.07,-3.42,6.72,0.0
2019-03-23,1.41,-8.91,8.62,0.0
2019-03-24,-3.51,-6.69,1.2,0.0
2019-03-25,-3.83,-14.13,5.89,0.0
2019-03-26,-0.22,-10.26,5.91,0.0
2019-03-27,9.99,3.6,15.43,
2019-03-28,3.94,-0.77,9.39,0.0
2019-03-29,-1.91,-6.31,5.4,0.0
2019-03-30,-2.23,-4.67,3.02,
2019-03-31,-2.48,-11.43,4.23,0.0
2019-04-01,-1.99,-6.57,3.14,0.0
2019-04-02,1.96,-4.7,7.32,
2019-04-03,1.13,-1.25,9.69,
2019-04-04,-0.03,-5.56,7.04,
2019-04-05,1.1,-0.79,7.06,
2019-04-06,5.43,3.92,9.62,
2019-04-07,9.94,8.63,15.93,
2019-04-08,6.64,1.62,14.9,
2019-04-09,3.5,-1.24,4.38,
2019-04-10,1.56,0.16,4.57,
2019-04-11,-0.14,0.12,0.0,
2019-04-12,0.47,-0.29,1.66,
2019-04-13,0.32,-1.34,1.86,
2019-04-14,1.87,-7.69,8.97,0.0
2019-04-15,3.74,-7.67,11.71,0.0
2019-04-16,10.18,-3.34,20.03,0.0
2019-04-17,7.69,2.69,11.3,
2019-04-18,2.64,0.29,9.8,
2019-04-19,7.52,-3.28,15.92,0.0
2019-04-20,10.89,-2.91,20.99,0.0
2019-04-21,10.24,6.35,13.55,
2019-04-22,4.0,1.36,6.37,
2019-04-23,7.89,-1.4,16.76,0.0
2019-04-24,12.86,6.92,19.63,
2019-04-25,13.7,4.64,20.14,0.0
2019-04-26,10.03,1.02,13.39,0.0
2019-04-27,2.94,-3.1,10.59,0.0
2019-04-28,6.15,-6.32,13.01,0.0
2019-04-29,3.88,4.29,8.57,
2019-04-30,3.3,1.58,8.4,0.0
2019-05-02,6.46,0.79,10.02,
2019-05-03,6.63,-3.8,15.0,
2019-05-04,13.48,7.07,21.13,
2019-05-05,11.14,4.37,16.87,
2019-05-06,8.01,0.28,13.17,0.0
2019-05-07,5.62,-2.94,15.96,0.0
2019-05-08,6.05,-0.58,11.23,35.37
2019-05-09,3.36,1.6,7.47,
2019-05-10,5.28,-0.64,14.22,
2019-05-11,10.72,-0.43,17.21,
2019-05-12,9.75,0.41,17.42,
2019-05-13,10.5,0.69,18.13,
2019-05-14,12.19,1.29,23.46,
2019-05-15,13.69,3.32,22.02,0.0
2019-05-16,17.89,10.59,23.78,
2019-05-17,10.6,1.76,17.87,0.0
2019-05-18,5.71,4.41,9.14,
2019-05-19,2.67,2.33,5.21,
2019-05-20,6.72,0.04,15.97,
2019-05-21,9.27,1.84,18.09,
2019-05-22,12.24,9.5,16.4,
2019-05-23,12.28,8.71,15.01,
2019-05-24,12.09,10.12,13.53,
2019-05-25,15.31,11.07,19.27,0.0
2019-05-26,11.93,3.79,24.03,0.0
2019-05-27,8.56,5.35,13.38,
2019-05-28,10.69,4.94,19.29,0.0
2019-05-29,13.89,3.38,24.89,0.0
2019-05-30,17.78,6.08,28.54,0.0
2019-05-31,16.72,10.13,31.17,
2019-06-01,14.49,5.47,22.34,0.0
2019-06-02,12.9,3.07,18.0,0.0
2019-06-03,16.13,4.34,22.5,
2019-06-04,18.46,12.35,27.25,
2019-06-05,14.39,11.1,21.71,0.0
2019-06-06,17.7,6.26,28.25,0.0
2019-06-07,20.13,9.82,29.85,0.0
2019-06-08,23.37,11.84,30.81,0.0
2019-06-09,18.34,11.5,22.86,
2019-06-10,15.75,8.0,21.56,
2019-06-11,12.92,4.07,19.59,
2019-06-12,13.36,4.73,18.34,
2019-06-13,13.67,1.13,20.3,0.0
2019-06-14,13.96,4.66,20.22,
2019-06-15,15.73,9.09,20.95,0.0
2019-06-16,14.76,9.55,22.87,
2019-06-17,17.31,7.11,22.48,
2019-06-18,14.76,9.44,19.39,0.0
2019-06-19,16.15,10.38,24.32,0.0
2019-06-20,17.4,9.73,24.48,0.0
2019-06-21,20.03,11.34,25.04,0.0
2019-06-22,18.22,9.75,26.86,0.0
2019-06-23,18.99,16.67,20.5,
2019-06-24,16.66,12.91,22.62,
2019-06-25,16.48,9.38,24.34,
2019-06-26,20.49,10.89,28.11,0.0
2019-06-27,19.77,13.89,26.95,
2019-06-28,21.28,15.39,27.97,
2019-06-29,21.18,11.3,29.58,
2019-06-30,19.82,17.98,23.85,
2019-07-01,20.45,16.18,23.13,
2019-07-02,23.11,15.15,27.66,0.0
2019-07-03,22.86,13.07,30.59,0.0
2019-07-04,23.54,17.84,27.58,
2019-07-05,22.68,18.14,27.9,
2019-07-06,20.46,13.16,26.25,
2019-07-07,19.57,12.08,29.14,0.0
2019-07-08,21.19,15.19,28.68,0.0
2019-07-09,22.93,18.9,25.91,
2019-07-10,19.56,18.45,22.71,
2019-07-11,18.07,12.09,27.35,0.0
2019-07-12,23.54,11.89,30.47,0.0
2019-07-13,20.56,13.59,26.97,0.0
2019-07-14,22.45,14.04,29.75,0.93
2019-07-16,21.67,16.2,26.69,0.0
2019-07-18,24.1,18.24,28.39,
2019-07-19,23.14,20.13,27.62,11.03
2019-07-20,19.14,15.96,23.87,
2019-07-21,17.88,11.54,23.56,0.0
2019-07-22,18.33,8.16,24.99,0.0
2019-07-23,19.77,9.7,25.64,0.0
2019-07-24,20.77,11.71,29.12,0.0
2019-07-25,21.33,10.96,26.56,0.0
2019-07-26,21.32,18.51,26.14,
2019-07-27,21.59,14.8,26.89,0.0
2019-07-28,21.8,13.38,26.61,
2019-07-29,18.76,16.72,21.75,
2019-07-30,17.47,10.02,21.2,
2019-07-31,17.0,6.07,24.19,0.0
2019-08-01,20.76,10.05,24.69,0.0
2019-08-02,24.38,14.83,28.3,0.0
2019-08-03,20.92,14.9,28.43,
2019-08-04,21.55,13.34,29.53,0.0
2019-08-05,18.48,15.62,24.55,10.24
2019-08-06,19.74,12.42,26.01,0.0
2019-08-07,19.33,13.16,26.92,
2019-08-08,17.06,7.8,22.52,0.0
2019-08-09,15.94,7.66,23.63,0.0
2019-08-10,19.07,8.9,25.12,0.0
2019-08-11,22.31,11.81,27.96,0.0
2019-08-12,21.04,16.42,22.7,
2019-08-13,19.7,14.28,21.87,
2019-08-14,15.61,10.14,23.38,0.0
2019-08-15,19.16,12.55,23.26,
2019-08-16,15.87,13.58,24.77,
2019-08-17,19.91,12.61,25.73,
2019-08-18,18.25,11.1,22.63,
2019-08-19,16.51,5.06,23.72,0.0
2019-08-20,19.0,11.29,26.34,
2019-08-21,15.29,5.66,22.12,0.0
2019-08-22,14.21,8.18,19.75,0.0
2019-08-23,15.4,6.65,21.43,0.0
2019-08-24,16.31,8.87,18.6,0.0
2019-08-25,18.0,11.05,21.53,0.0
2019-08-26,16.92,14.02,20.11,
2019-08-27,14.65,12.63,20.57,
2019-08-28,15.51,8.9,21.22,
2019-08-29,14.02,7.06,21.5,
2019-08-30,13.68,3.4,21.45,0.0
2019-08-31,14.18,5.54,20.23,0.0
2019-09-01,14.49,8.1,19.34,
2019-09-02,17.49,16.23,20.49,
2019-09-03,17.24,13.44,20.78,
2019-09-04,13.14,8.03,18.75,
2019-09-05,15.35,6.89,16.94,
2019-09-06,15.43,11.97,20.6,
2019-09-07,10.09,6.3,15.84,0.0
2019-09-08,11.6,4.72,16.75,0.0
2019-09-09,13.84,9.3,16.79,
2019-09-10,20.64,14.06,25.43,
2019-09-11,14.33,10.75,12.69,
2019-09-12,12.87,9.05,14.14,
2019-09-13,14.61,11.58,17.09,
2019-09-14,13.32,6.9,18.22,
2019-09-15,20.07,14.02,23.7,0.0
2019-09-16,20.31,11.22,29.37,0.0
2019-09-17,22.99,16.38,26.33,0.0
2019-09-18,22.24,19.2,28.44,
2019-09-19,20.44,12.43,28.7,0.0
2019-09-20,20.97,14.38,25.92,0.0
2019-09-21,21.74,16.75,23.94,
2019-09-22,17.24,12.69,18.05,
2019-09-23,14.7,9.5,24.03,0.0
2019-09-24,15.18,7.72,24.09,
2019-09-25,14.81,10.6,16.83,
2019-09-26,10.0,4.92,17.72,
2019-09-27,14.34,11.07,13.7,
2019-09-28,9.3,1.91,11.07,0.0
2019-09-29,9.53,8.38,12.85,
2019-09-30,18.07,11.44,22.28,
2019-10-01,11.09,9.94,21.66,
2019-10-02,6.5,8.52,8.26,
2019-10-03,6.81,6.28,7.92,
2019-10-04,5.63,4.41,9.05,
2019-10-06,10.44,6.72,14.56,
2019-10-07,7.5,0.67,17.08,0.0
2019-10-08,13.29,2.94,19.42,0.0
2019-10-09,15.31,9.04,22.18,0.0
2019-10-10,13.61,12.89,18.06,
2019-10-11,5.88,0.45,17.67,
2019-10-12,1.93,-0.79,1.51,
2019-10-14,1.2,-2.02,10.01,0.0
2019-10-15,2.62,-1.56,6.01,
2019-10-16,6.29,3.73,8.19,
2019-10-17,8.34,3.72,11.56,0.0
2019-10-18,9.02,5.28,15.66,
2019-10-19,11.31,2.62,14.31,
2019-10-20,7.85,-0.44,17.57,
2019-10-21,10.43,7.39,11.42,
2019-10-22,8.03,2.75,7.98,
2019-10-23,2.01,1.7,7.13,
2019-10-24,2.0,-0.95,4.09,
2019-10-25,3.79,-7.85,11.65,
2019-10-26,7.43,-0.86,12.67,
2019-10-27,0.9,-4.17,7.45,
2019-10-29,-4.13,-4.94,3.96,0.0
2019-10-30,-4.66,-8.99,-1.92,0.0
2019-10-31,-3.54,-8.14,-2.93,0.0
2019-11-01,-0.52,-7.79,2.1,
2019-11-02,-2.0,-3.93,-0.84,
2019-11-03,-2.0,-6.32,2.61,
2019-11-04,-0.79,-2.05,1.98,
2019-11-05,-4.5,-9.03,-2.12,
2019-11-06,-7.93,-11.88,-3.43,
2019-11-07,-8.22,-11.86,-6.23,
2019-11-08,-8.73,-17.12,-1.42,
2019-11-09,-1.08,-6.31,4.45,
2019-11-10,-3.83,-8.93,-1.34,
2019-11-11,-12.57,-14.7,-8.79,
2019-11-12,-14.44,-18.27,-11.05,
2019-11-13,-6.41,-9.12,-6.54,
2019-11-14,-5.87,-10.02,-1.04,
2019-11-15,-2.02,-6.43,0.28,
2019-11-16,2.6,-1.97,3.11,
2019-11-17,0.82,-1.4,3.53,
2019-11-18,-2.29,0.12,-3.07,
2019-11-19,-0.24,-1.86,3.05,
2019-11-20,4.94,-1.78,5.14,
2019-11-21,-0.83,-6.61,5.62,
2019-11-22,-4.73,-7.53,-3.71,
2019-11-23,-0.35,-5.74,2.25,0.0
2019-11-24,0.29,-5.28,6.76,
2019-11-25,1.84,-0.79,4.3,
2019-11-26,-1.63,-1.53,1.46,0.0
2019-11-27,-4.12,-6.4,-0.06,
2019-11-28,-3.91,-4.86,-2.62,0.0
2019-11-29,0.51,-3.19,-1.36,0.0
2019-11-30,-1.2,-3.83,0.72,
2019-12-01,-2.35,-8.04,-0.39,
2019-12-02,-10.72,-18.63,-1.92,0.0
2019-12-03,-4.47,-9.42,-1.16,0.0
2019-12-04,0.58,-7.88,2.27,0.0
2019-12-05,-2.58,-6.66,-0.69,
2019-12-06,-6.39,-11.15,-3.74,0.0
2019-12-07,-2.12,-6.18,2.96,0.0
2019-12-08,0.6,-1.57,3.97,
2019-12-09,-7.6,-12.22,-1.77,
2019-12-10,-19.04,-23.91,-14.15,
2019-12-11,-23.06,-27.17,-18.9,
2019-12-12,-13.79,-17.44,-9.5,
2019-12-13,-10.3,-18.97,-7.92,
2019-12-14,-11.59,-16.16,-8.86,
2019-12-15,-16.76,-26.12,-12.43,
2019-12-16,-10.38,-13.38,-5.17,
2019-12-17,-9.1,-18.68,-5.4,
2019-12-18,-20.67,-30.67,-13.74,0.0
2019-12-19,-11.59,-20.04,-7.03,0.0
2019-12-20,-5.01,-9.64,0.09,0.0
2019-12-21,-5.23,-7.69,3.77,0.0
2019-12-22,-1.03,-5.17,4.5,0.0
2019-12-23,-5.26,-8.17,1.91,0.0
2019-12-24,-0.75,-3.6,1.46,0.0
2019-12-25,1.33,0.26,1.75,
2019-12-26,-1.08,-2.61,2.46,0.0
2019-12-27,-3.68,-8.05,-2.75,
2019-12-28,-0.59,-10.45,2.77,
2019-12-29,4.87,2.4,6.01,
2019-12-30,-3.29,-6.26,3.73,
2020-01-01,-9.57,-14.35,1.62,0.0
2020-01-02,-0.93,-3.05,0.74,
2020-01-03,-5.41,-6.35,-2.25,0.0
2020-01-04,-6.36,-7.3,-3.14,0.0
2020-01-05,-1.53,-5.55,-0.79,
2020-01-06,-4.39,-7.44,-0.95,0.0
2020-01-07,-6.83,-17.54,-0.55,
2020-01-08,-17.15,-23.95,-12.81,0.0
2020-01-09,-4.24,-11.1,1.22,
2020-01-10,-8.59,-12.97,-6.02,0.0
2020-01-11,-11.85,-15.48,-6.98,
2020-01-12,-12.59,-20.01,-7.36,
2020-01-13,-7.61,-10.17,-6.43,
2020-01-14,-5.48,-12.11,-0.45,
2020-01-15,-9.75,-13.96,-5.2,
2020-01-16,-21.11,-25.82,-15.47,0.0
2020-01-17,-11.61,-26.68,-4.84,
2020-01-18,-6.29,-12.81,-2.03,
2020-01-19,-11.84,-17.22,-6.8,
2020-01-20,-11.42,-19.44,-6.07,
2020-01-21,-11.85,-15.77,-8.13,0.0
2020-01-22,-3.14,-7.8,2.52,
2020-01-23,-1.2,0.55,0.82,
2020-01-24,1.02,-1.54,1.34,
2020-01-25,0.68,-3.18,2.07,
2020-01-26,-3.2,-4.08,0.96,
2020-01-27,-4.61,-6.22,-2.71,
2020-01-28,-8.14,-10.51,-5.95,
2020-01-29,-7.03,-8.06,-2.93,
2020-01-30,-5.59,-7.49,-7.96,
2020-01-31,-2.63,-7.38,1.28,
2020-02-01,-0.96,-1.64,0.65,
2020-02-02,3.76,-3.24,5.12,0.0
2020-02-03,-3.27,-5.87,0.65,0.0
2020-02-04,-11.36,-21.23,-6.43,0.0
2020-02-05,-13.79,-24.71,-2.19,0.0
2020-02-06,-10.91,-20.96,-1.85,0.0
2020-02-07,-7.28,-15.56,-6.63,
2020-02-08,-9.35,-10.57,-2.95,
2020-02-09,-10.6,-17.86,-2.96,
2020-02-10,-10.27,-23.44,-3.88,
2020-02-11,-5.38,-8.21,-3.71,
2020-02-12,-5.05,-17.2,-0.43,
2020-02-13,-19.82,-24.26,-15.91,
2020-02-14,-16.91,-29.87,-9.38,0.0
2020-02-15,-5.73,-10.52,-0.46,
2020-02-16,-10.71,-19.07,-6.25,0.0
2020-02-17,-3.92,-11.78,1.09,
2020-02-18,-8.08,-21.07,-4.58,
2020-02-19,-18.69,-26.17,-13.86,
2020-02-20,-18.35,-30.23,-7.84,0.0
2020-02-21,-6.36,-17.49,2.7,0.0
2020-02-22,-3.84,-15.3,6.67,0.0
2020-02-23,2.7,-4.62,7.48,0.0
2020-02-24,-0.63,-11.18,4.84,0.0
2020-02-25,-1.77,-8.48,-0.52,0.0
2020-02-26,-5.79,-7.64,-2.06,
2020-02-27,-11.16,-19.54,-6.54,
2020-02-28,-13.22,-25.25,-3.45,
2020-02-29,-9.75,-20.36,1.03,0.0
2020-03-01,1.82,-2.18,9.39,0.0
2020-03-02,0.35,-2.6,4.98,0.0
2020-03-03,0.28,-2.62,3.7,
2020-03-04,-1.32,-6.86,3.08,
2020-03-05,0.64,-5.85,3.62,
2020-03-06,-4.94,-15.38,2.57,0.0
2020-03-07,2.35,-2.55,8.31,0.0
2020-03-09,-1.21,-4.77,3.69,0.0
2020-03-10,-1.56,-8.82,4.61,0.0
2020-03-11,2.72,-4.26,6.18,0.0
2020-03-12,3.04,-0.19,4.43,
2020-03-13,-1.18,-3.77,-0.33,
2020-03-14,-5.8,-7.3,-2.37,0.0
2020-03-15,-3.49,-9.11,4.61,0.0
2020-03-16,-1.3,-2.02,0.42,
2020-03-17,-2.04,-5.71,4.21,0.0
2020-03-18,1.88,-1.74,3.47,
2020-03-19,0.93,2.56,4.37,
2020-03-20,-4.55,-9.85,-1.01,
2020-03-21,-7.18,-15.66,1.15,0.0
2020-03-22,0.6,-3.88,4.33,
2020-03-23,1.79,-2.47,4.26,
2020-03-24,3.55,-5.52,7.79,
2020-03-25,5.84,3.45,6.34,
2020-03-26,4.34,-3.46,9.79,0.0
2020-03-27,4.5,-3.97,12.98,0.0
2020-03-28,5.07,2.65,11.0,
2020-03-29,2.61,-0.63,2.81,
2020-03-30,2.98,-4.39,11.58,0.0
2020-03-31,3.88,-4.3,9.34,0.0
2020-04-01,2.52,-5.29,13.35,0.0
2020-04-02,10.2,1.59,14.27,0.0
2020-04-03,4.83,-4.47,12.95,
2020-04-04,-2.01,-7.67,5.81,0.0
2020-04-05,3.58,-7.75,11.73,0.0
2020-04-06,8.64,1.94,14.01,
2020-04-07,12.27,9.19,18.64,
2020-04-08,5.24,-2.09,11.28,0.0
2020-04-09,1.41,-1.42,3.68,
