2012-03-02,-1.9,-3.13,0.78,
2012-03-04,-9.71,-15.01,-5.36,
2012-03-05,-8.89,-19.78,-1.67,
2012-03-06,-1.74,-5.67,5.89,
2012-03-07,5.64,0.03,8.19,
2012-03-08,-1.74,-3.16,0.09,
2012-03-09,-6.01,-10.7,-3.29,
2012-03-10,4.61,-4.81,12.28,
2012-03-12,5.64,5.54,7.87,
2012-03-13,6.43,1.2,12.86,
2012-03-14,10.77,1.29,20.63,
2012-03-15,7.63,1.76,17.38,
2012-03-16,11.92,1.76,17.26,
2012-03-22,13.92,12.53,16.39,
2012-03-23,12.93,10.56,13.7,
2012-03-24,11.68,7.86,15.01,
2012-03-25,7.65,-0.1,14.88,
2012-03-26,-0.03,-5.32,5.99,
2012-03-30,-0.8,1.68,0.67,
2012-03-31,2.38,2.68,1.9,
2012-04-01,4.49,0.11,15.3,
2012-04-02,5.53,1.06,10.1,
2012-04-03,7.59,3.38,11.41,
2012-04-04,6.73,-2.58,13.09,
2012-04-05,4.77,-2.16,9.93,
2012-04-06,3.92,-1.65,13.0,
2012-04-07,9.76,-0.32,13.88,
2012-04-09,2.39,-0.94,6.3,
2012-04-10,0.33,-2.05,3.11,
2012-04-11,1.88,-4.67,10.88,
2012-04-12,4.52,-2.84,15.01,
2012-04-13,7.13,0.97,13.2,
2012-04-14,13.09,6.47,19.12,
2012-04-15,13.13,10.74,17.58,
2012-04-16,5.21,-0.65,17.94,
2012-04-17,2.69,-2.37,7.13,
2012-04-18,6.67,1.87,13.28,
2012-04-19,1.89,0.64,4.38,
2012-04-20,2.81,-0.84,9.94,
2012-04-21,4.75,-3.36,10.34,
2012-04-22,7.22,-1.18,11.44,
2012-04-23,4.98,0.02,12.84,
2012-04-24,7.53,-0.76,17.2,
2012-04-25,6.66,3.1,6.59,
2012-04-26,4.56,-1.35,5.25,
2012-04-27,5.58,-3.5,12.22,
2012-04-28,3.9,1.61,9.41,
2012-04-29,5.66,-1.43,12.5,
2012-04-30,7.27,2.22,7.91,
2012-05-01,10.23,0.74,15.79,
2012-05-02,17.3,9.93,24.19,
2012-05-03,19.19,16.52,21.89,
2012-05-04,13.71,5.98,17.74,
2012-05-05,10.46,5.74,15.6,
2012-05-06,5.73,4.89,10.48,
2012-05-07,8.28,4.69,18.33,
2012-05-08,10.91,4.25,13.52,
2012-05-09,9.34,4.01,17.18,
2012-05-10,8.33,0.04,19.6,
2012-05-11,14.83,4.1,22.53,
2012-05-12,12.39,7.56,18.58,
2012-05-13,11.37,2.41,19.93,
2012-05-14,16.49,2.53,24.92,
2012-05-15,17.84,7.55,24.29,
2012-05-16,9.19,1.24,15.76,
2012-05-17,9.81,2.61,19.42,
2012-05-18,18.66,7.2,28.83,
2012-05-19,20.1,11.89,28.33,
2012-05-20,19.6,10.5,26.97,
2012-05-21,11.6,4.43,18.68,
2012-05-22,12.57,3.09,21.49,
2012-05-23,16.03,7.84,22.45,
2012-05-24,20.35,12.33,26.95,
2012-05-25,14.5,10.74,21.26,
2012-05-26,14.71,10.24,20.12,
2012-05-27,17.69,12.3,24.24,
2012-05-28,19.51,17.41,24.02,
2012-05-29,14.72,10.28,14.91,
2012-05-30,8.56,4.5,11.88,
2012-05-31,8.79,4.37,14.51,
2012-06-01,9.21,0.91,17.27,
2012-06-02,13.92,3.08,20.93,
2012-06-03,15.83,9.29,25.92,
2012-06-04,15.55,11.68,23.12,
2012-06-06,15.3,3.7,22.15,
2012-06-07,16.6,6.69,24.59,
2012-06-08,19.28,14.57,26.18,
2012-06-09,23.61,17.77,30.07,
2012-06-10,22.75,16.78,28.5,
2012-06-11,21.71,14.41,25.72,
2012-06-12,12.86,6.93,16.28,
2012-06-13,13.34,5.54,23.3,
2012-06-14,14.79,10.69,19.52,
2012-06-15,20.63,15.71,25.33,
2012-06-16,19.42,14.39,23.79,
2012-06-18,20.08,17.02,25.37,
2012-06-19,23.47,17.85,25.45,
2012-06-20,23.79,19.44,27.96,
2012-06-21,17.01,14.23,19.43,
2012-06-22,17.41,11.85,20.99,
2012-06-23,18.58,8.57,21.71,
2012-06-24,17.65,11.94,25.88,
2012-06-25,15.12,6.31,22.59,
2012-06-26,17.18,9.23,25.54,
2012-06-27,19.83,13.42,28.97,
2012-06-28,23.46,17.05,25.01,
2012-06-30,19.86,12.52,26.99,
2012-07-01,20.74,12.62,26.51,
2012-07-02,22.16,16.07,31.15,
2012-07-03,24.8,19.79,29.53,
2012-07-05,24.93,18.78,32.89,
2012-07-06,22.99,13.84,28.45,
2012-07-07,22.04,14.91,25.57,
2012-07-08,20.3,12.51,28.55,
2012-07-10,17.7,11.11,25.1,
2012-07-12,19.74,13.51,27.25,
2012-07-13,19.33,16.19,29.73,
2012-07-14,20.68,13.6,26.03,
2012-07-15,24.82,14.12,29.86,
2012-07-17,25.43,20.3,26.53,
2012-07-23,24.44,18.47,32.77,
2012-07-25,23.03,17.96,28.43,
2012-07-26,21.12,16.71,25.77,
2012-08-02,22.59,19.39,28.33,
2012-08-04,20.45,18.13,24.21,
2012-08-07,18.42,13.6,25.81,
2012-08-08,17.41,10.6,20.36,
2012-08-11,14.77,6.54,20.91,
2012-08-18,13.54,4.14,22.63,
2012-08-19,13.49,7.83,22.24,
2012-08-20,10.2,2.43,22.76,
2012-08-22,20.7,5.64,27.49,
2012-08-23,19.15,13.23,24.53,
2012-08-25,22.82,15.31,31.54,
2012-08-26,18.0,14.42,23.38,
2012-08-27,18.03,11.54,26.64,
2012-08-28,17.89,9.64,25.9,
2012-08-29,21.04,11.48,28.47,
2012-08-30,25.24,16.84,32.49,
2012-08-31,19.87,14.37,25.55,
2012-09-01,18.97,9.57,26.04,
2012-09-02,20.91,11.92,26.43,
2012-09-03,22.23,15.9,29.07,
2012-09-04,22.92,16.3,29.01,
2012-09-05,19.61,11.22,23.81,
2012-09-06,17.21,8.0,25.5,
2012-09-07,12.44,7.95,19.32,
2012-09-08,10.38,6.9,18.0,
2012-09-09,12.34,7.06,19.85,
2012-09-10,12.83,4.39,22.68,
2012-09-11,18.59,10.62,29.53,
2012-09-12,17.82,8.49,19.9,
2012-09-13,11.69,5.69,20.39,
2012-09-14,11.51,3.07,21.26,
2012-09-15,14.97,3.26,26.02,
2012-09-16,15.79,9.7,24.37,
2012-09-17,12.84,5.07,15.52,
2012-09-18,7.02,-1.04,12.46,
2012-09-19,9.42,-0.7,15.46,
2012-09-20,7.76,1.5,11.08,
2012-09-21,6.88,4.25,12.68,
2012-09-22,6.29,1.37,10.09,
2012-09-23,6.08,-0.61,12.22,
2012-09-24,10.95,-0.96,19.1,
2012-09-25,10.64,3.83,16.6,
2012-09-27,7.52,-0.79,14.13,
2012-09-28,7.74,-1.8,18.29,
2012-09-29,12.3,3.26,23.14,
2012-09-30,8.57,0.44,17.83,
2012-10-01,11.26,4.27,21.35,
2012-10-02,13.49,6.16,19.27,
2012-10-03,11.1,0.43,21.83,
2012-10-04,10.23,3.76,17.77,
2012-10-05,2.8,2.7,8.95,
2012-10-06,2.69,-1.11,5.45,
2012-10-07,2.95,-2.81,7.3,
2012-10-08,7.08,-4.02,11.52,
2012-10-09,5.39,-0.8,11.21,
2012-10-10,0.82,-1.19,3.93,
2012-10-11,4.87,-3.28,9.09,
2012-10-12,1.24,-7.65,7.84,
2012-10-13,5.23,-1.73,6.9,
2012-10-14,5.54,4.73,5.48,
2012-10-15,5.05,1.25,11.83,
2012-10-16,5.95,2.62,16.35,
2012-10-17,12.16,8.2,17.53,
2012-10-18,7.08,4.65,9.69,
2012-10-20,6.65,1.82,10.25,
2012-10-21,8.04,0.08,14.46,
2012-10-22,10.88,4.77,15.48,
2012-10-23,10.18,7.35,10.86,
2012-10-24,16.03,13.13,19.29,
2012-10-25,12.03,1.6,19.06,
2012-10-26,-0.41,-2.65,3.79,
2012-10-27,0.89,-3.41,4.01,
2012-10-28,1.07,-5.34,6.16,
2012-10-30,0.15,-2.53,3.84,
2012-10-31,2.19,-2.94,6.75,
2012-11-01,1.98,-3.73,1.84,
2012-11-02,-0.2,-3.63,2.97,
2012-11-03,-1.28,-6.7,1.76,
2012-11-04,-4.95,-6.73,1.57,
2012-11-05,-2.28,-3.56,1.54,
2012-11-06,0.24,-2.56,-1.45,
2012-11-07,0.42,-1.38,1.82,
2012-11-08,2.35,0.61,8.49,
2012-11-09,4.16,0.81,6.07,
2012-11-10,4.26,0.47,9.16,
2012-11-11,8.68,1.26,14.58,
2012-11-12,-5.14,-7.33,-4.22,
2012-11-13,-3.36,-8.17,1.59,
2012-11-14,-0.01,-1.56,4.99,
2012-11-15,3.58,-1.11,9.26,
2012-11-16,-1.05,-3.66,3.69,
2012-11-18,5.07,0.34,9.7,
2012-11-19,5.53,-0.74,9.91,
2012-11-21,4.71,-3.26,12.76,
2012-11-22,8.68,0.12,14.94,
2012-11-23,-4.93,-6.68,-3.84,
2012-11-24,-6.08,-8.77,-3.73,
2012-11-25,-4.32,-7.96,-3.49,
2012-11-26,-8.96,-13.16,-5.26,
2012-11-28,-6.62,-9.35,-3.83,
2012-11-29,-3.95,-9.82,1.36,
2012-11-30,-2.87,-4.98,-1.73,
2012-12-01,-0.74,-1.9,3.26,
2012-12-02,2.26,1.38,5.23,
2012-12-03,4.34,1.24,13.38,
2012-12-04,0.54,-8.22,4.31,
2012-12-05,-4.79,-10.56,-3.24,
2012-12-06,0.98,-3.23,3.75,
2012-12-07,-2.73,-4.27,-0.61,
2012-12-08,-2.98,-8.74,-1.21,
2012-12-09,-4.87,-5.15,-2.13,
2012-12-10,-4.93,-7.38,-4.15,
2012-12-11,-9.13,-9.71,-6.71,
2012-12-12,-4.97,-13.04,0.75,
2012-12-13,-1.42,-11.76,1.4,
2012-12-14,-4.48,-13.69,-0.97,
2012-12-15,1.11,-1.95,0.81,
2012-12-16,0.36,0.13,1.07,
2012-12-17,-3.63,-6.36,0.48,
2012-12-18,-4.72,-5.54,-0.35,
2012-12-19,-4.97,-8.31,-0.48,
2012-12-20,-2.2,-3.0,-2.11,
2012-12-21,-4.99,-6.78,-1.13,
2012-12-22,-8.83,-14.92,-3.52,
2012-12-23,-8.76,-9.65,-7.3,
2012-12-24,-9.54,-11.52,-5.27,
2012-12-26,-11.56,-17.9,-6.27,
2012-12-27,-9.35,-12.39,-7.93,
2012-12-28,-6.71,-9.57,-6.15,
2012-12-29,-7.11,-10.15,-5.4,
2012-12-30,-11.22,-12.23,-7.37,
2012-12-31,-10.01,-19.5,-6.42,
2013-01-01,-16.71,-22.74,-11.84,
2013-01-02,-9.7,-12.55,-8.01,
2013-01-03,-7.74,-10.1,-6.82,
2013-01-05,-8.58,-15.91,-5.18,
2013-01-06,-5.17,-11.95,-2.98,
2013-01-07,-3.93,-12.79,0.33,
2013-01-08,-6.86,-15.15,2.0,
2013-01-09,-0.73,-9.19,2.43,
2013-01-11,1.55,0.39,3.96,
2013-01-12,-2.38,-7.69,4.19,
2013-01-13,-11.16,-11.96,-10.59,
2013-01-14,-14.13,-17.42,-7.96,
2013-01-15,-11.49,-17.86,-3.9,
2013-01-16,-6.95,-11.23,-2.55,
2013-01-18,-9.85,-15.43,-1.55,
2013-01-20,-17.79,-19.33,-12.82,
2013-01-21,-22.18,-25.8,-19.33,
2013-01-23,-16.6,-24.42,-13.05,
2013-01-25,-11.92,-15.57,-7.72,
2013-01-26,-13.46,-23.51,-8.17,
2013-01-27,-6.66,-6.46,-2.03,
2013-01-28,-2.45,-2.8,1.07,
2013-01-29,-0.96,-1.48,4.66,
2013-01-31,-12.53,-20.19,-10.4,
2013-02-01,-20.32,-24.54,-17.9,
2013-02-02,-18.2,-21.9,-12.15,
2013-02-03,-16.66,-21.11,-11.91,
2013-02-04,-17.69,-21.72,-9.11,
2013-02-05,-13.46,-19.59,-7.3,
2013-02-06,-14.69,-25.23,-6.17,
2013-02-07,-5.73,-9.66,-4.88,
2013-02-08,-10.0,-20.17,-4.83,
2013-02-09,-11.57,-19.92,-6.1,
2013-02-10,-4.16,-6.12,1.34,
2013-02-11,-1.02,-4.63,-0.13,
2013-02-13,-2.42,-10.04,-0.18,
2013-02-14,-2.16,-10.53,-0.2,
2013-02-15,-12.53,-17.59,-8.23,
2013-02-17,-17.96,-31.54,-6.49,
2013-02-18,-3.51,-9.43,1.21,
2013-02-19,-13.19,-14.93,-1.08,
2013-02-20,-12.49,-17.0,-7.79,
2013-02-21,-12.37,-19.71,-5.25,
2013-02-23,-6.39,-12.39,-0.98,
2013-02-24,-6.28,-15.23,-1.76,
2013-02-25,-6.43,-18.9,-1.26,
2013-02-26,-2.73,-10.5,-1.74,
2013-02-27,-2.17,-3.85,-2.0,
2013-02-28,-5.6,-9.15,-2.43,
2013-03-02,-11.95,-16.61,-3.74,
2013-03-03,-13.74,-25.71,-3.83,
2013-03-04,-6.23,-17.98,-1.12,
2013-03-05,-4.36,-6.75,-1.89,
2013-03-06,-3.43,-13.05,-0.59,
2013-03-08,-5.71,-12.45,-0.6,
2013-03-09,-1.87,-5.17,0.17,
2013-03-11,-1.85,-4.92,-0.55,
2013-03-12,-5.54,-10.04,-3.33,
2013-03-13,-7.09,-10.16,-2.25,
2013-03-14,-7.83,-20.39,1.9,
2013-03-16,-9.04,-11.58,-4.73,
2013-03-17,-10.86,-20.8,-4.87,
2013-03-18,-6.79,-11.92,-4.47,
2013-03-19,-8.92,-11.31,-3.25,
2013-03-20,-10.61,-15.23,-9.01,
2013-03-21,-8.47,-16.84,-2.73,
2013-03-22,-7.89,-19.42,-1.24,
2013-03-23,-2.65,-5.94,2.06,
2013-03-24,-3.54,-7.0,-1.17,
2013-03-25,-3.22,-7.22,0.54,
2013-03-26,-3.78,-4.73,0.18,
2013-03-27,1.51,-4.25,4.06,
2013-03-28,-1.87,-11.85,5.23,
2013-03-29,-2.2,-10.72,4.11,
2013-03-30,0.66,-1.41,1.46,
2013-03-31,-0.83,-4.51,1.97,
2013-04-01,-5.25,-8.45,-0.25,
2013-04-02,-2.35,-10.09,-0.87,
2013-04-03,-4.78,-12.88,0.05,
2013-04-04,1.45,-1.08,7.96,
2013-04-05,0.55,-7.34,3.28,
2013-04-06,2.42,-2.77,5.02,
2013-04-07,0.51,0.13,6.28,
2013-04-08,-1.95,-1.02,1.42,
2013-04-09,-0.48,-0.39,3.18,
2013-04-10,-0.85,-2.58,5.71,
2013-04-11,-0.33,-3.28,-0.42,
2013-04-12,-2.09,-2.38,-1.61,
2013-04-13,-1.73,-3.26,1.85,
2013-04-14,-3.81,-9.28,-0.46,
2013-04-15,2.09,0.24,8.18,
2013-04-16,4.41,1.16,7.44,
2013-04-17,2.81,-1.48,2.24,
2013-04-19,-1.26,-7.29,1.05,
2013-04-20,-2.45,-10.44,2.52,
2013-04-22,2.61,0.3,3.05,
2013-04-23,0.19,-2.67,3.55,
2013-04-25,2.24,-4.18,5.57,
2013-04-26,8.25,-0.7,20.07,
2013-04-28,12.87,2.35,20.29,
2013-04-29,13.86,7.25,17.98,
2013-05-01,10.53,1.61,14.88,
2013-05-02,2.48,0.15,3.24,
2013-05-03,0.72,-0.67,2.27,
2013-05-04,13.81,3.83,23.11,
2013-05-05,12.65,2.25,20.99,
2013-05-06,12.67,2.73,21.86,
2013-05-07,16.35,6.31,24.33,
2013-05-10,7.31,3.47,16.11,
2013-05-11,4.73,0.62,8.49,
2013-05-12,2.59,1.62,8.14,
2013-05-13,2.09,-3.15,14.85,
2013-05-14,11.6,2.83,23.36,
2013-05-15,19.53,10.33,22.49,
2013-05-16,14.76,6.22,25.74,
2013-05-17,12.46,8.43,17.86,
2013-05-18,16.45,10.6,20.18,
2013-05-19,18.8,13.39,26.04,
2013-05-20,18.9,14.77,25.96,
2013-05-21,16.36,15.27,21.61,
2013-05-22,12.64,9.93,15.09,
2013-05-23,7.38,3.48,12.81,
2013-05-25,11.18,2.99,16.4,
2013-05-28,8.99,9.89,12.25,
2013-05-29,16.09,11.9,24.93,
2013-05-30,19.9,17.14,24.7,
2013-05-31,18.37,16.1,23.26,
2013-06-01,15.58,7.47,20.84,
2013-06-02,9.81,2.52,13.35,
2013-06-03,11.2,3.6,18.66,
2013-06-04,10.21,9.39,11.14,
2013-06-05,9.88,8.36,10.92,
2013-06-06,10.97,6.75,12.1,
2013-06-07,13.18,8.35,17.58,
2013-06-08,12.0,10.83,18.63,
2013-06-09,14.33,8.14,20.46,
2013-06-10,18.5,12.24,22.23,
2013-06-12,17.09,14.83,22.49,
2013-06-13,15.8,11.64,21.69,
2013-06-14,16.83,7.93,22.24,
2013-06-15,15.76,15.08,19.99,
2013-06-16,17.28,12.34,25.68,
2013-06-17,16.12,12.08,21.42,
2013-06-18,15.16,4.88,17.42,
2013-06-19,15.7,5.5,21.43,
2013-06-20,18.76,14.71,25.93,
2013-06-21,18.78,14.75,20.79,
2013-06-22,18.98,15.83,22.35,
2013-06-23,19.69,14.73,26.76,
2013-06-24,21.61,17.07,27.67,
2013-06-25,22.99,18.75,27.07,
2013-06-26,18.75,19.15,27.0,
2013-06-27,19.83,13.74,27.08,
2013-06-28,17.52,12.77,20.83,
2013-06-30,18.95,8.01,24.05,
2013-07-07,22.41,18.75,25.07,
2013-07-08,22.61,17.44,28.54,
2013-07-09,22.63,19.34,23.88,
2013-07-10,19.74,13.81,22.21,
2013-07-11,16.17,10.84,25.31,
2013-07-12,19.41,13.17,26.18,
2013-07-13,19.87,15.54,26.32,
2013-07-14,21.73,12.9,27.04,
2013-07-17,24.56,19.54,29.54,
2013-07-19,24.87,15.5,28.96,
2013-07-20,18.96,16.08,21.49,
2013-07-24,12.58,3.99,21.53,
2013-07-25,16.23,8.81,23.96,
2013-07-26,16.25,10.29,20.7,
2013-07-27,10.55,6.29,11.15,
2013-07-28,10.99,6.89,15.56,
2013-07-29,15.42,12.52,23.43,
2013-07-31,18.5,12.42,22.92,
2013-08-01,13.86,8.84,23.04,
2013-08-02,17.6,8.28,20.34,
2013-08-03,14.7,8.56,21.87,
2013-08-04,14.93,5.66,20.42,
2013-08-05,14.06,11.03,20.5,
2013-08-06,18.42,12.84,23.96,
2013-08-07,15.21,11.51,21.23,
2013-08-08,15.58,6.24,23.28,
2013-08-09,15.95,10.57,19.54,
2013-08-10,15.34,12.94,20.35,
2013-08-11,13.45,10.25,20.24,
2013-08-13,11.82,5.17,16.12,
2013-08-14,11.6,1.48,19.84,
2013-08-15,13.47,3.87,22.19,
2013-08-16,17.83,5.71,27.46,
2013-08-17,17.58,9.86,25.35,
2013-08-18,17.7,7.53,26.61,
2013-08-20,22.18,15.15,29.83,
2013-08-21,23.51,16.98,30.84,
2013-08-22,18.65,13.23,23.55,
2013-08-23,18.68,12.5,23.68,
2013-08-24,18.85,11.92,26.87,
2013-08-25,24.38,19.94,32.23,
2013-08-26,22.8,18.94,29.91,
2013-08-27,25.34,20.99,26.56,
2013-08-28,21.95,18.07,26.1,
2013-08-29,22.76,16.65,28.75,
2013-08-30,20.53,14.26,26.26,
2013-08-31,17.77,11.99,24.41,
2013-09-01,18.08,16.58,23.46,
2013-09-02,12.97,8.68,16.08,
2013-09-03,14.65,3.57,20.17,
2013-09-04,16.8,12.34,21.3,
2013-09-05,10.58,7.06,20.13,
2013-09-06,17.95,8.4,25.27,
2013-09-07,22.58,14.75,28.28,
2013-09-08,14.04,9.09,19.92,
2013-09-09,20.52,14.24,24.21,
2013-09-10,22.83,16.64,25.66,
2013-09-11,18.36,13.39,26.33,
2013-09-12,13.27,9.92,19.19,
2013-09-13,9.85,2.73,16.37,
2013-09-14,11.49,4.64,18.59,
2013-09-15,10.94,4.21,14.12,
2013-09-16,5.67,0.34,15.01,
2013-09-17,8.7,-0.45,18.06,
2013-09-18,15.26,10.87,20.04,
2013-09-19,19.05,17.54,24.89,
2013-09-20,17.1,10.86,21.49,
2013-09-21,7.91,3.26,13.09,
2013-09-22,5.64,-1.49,13.42,
2013-09-24,12.59,3.68,19.4,
2013-09-26,13.04,4.61,19.87,
2013-09-27,16.32,8.84,23.06,
2013-09-28,12.6,10.74,21.63,
2013-09-29,12.9,4.1,19.08,
2013-09-30,11.37,6.54,18.42,
2013-10-01,17.13,9.45,22.33,
2013-10-02,10.19,1.07,21.17,
2013-10-03,12.17,8.37,15.78,
2013-10-04,10.32,11.06,13.37,
2013-10-05,11.98,10.06,14.59,
2013-10-06,10.59,7.21,14.11,
2013-10-07,8.27,5.23,14.48,
2013-10-08,10.67,3.64,20.73,
2013-10-09,13.44,5.29,22.17,
2013-10-10,14.24,4.72,17.16,
2013-10-11,14.7,7.65,19.47,
2013-10-13,9.87,1.69,13.09,
2013-10-14,8.2,-0.31,12.39,
2013-10-15,8.85,5.95,11.0,
2013-10-16,6.42,4.87,9.85,
2013-10-18,2.59,1.03,4.79,
2013-10-20,2.56,-0.69,5.91,
2013-10-21,0.3,-2.4,4.42,
2013-10-22,1.59,0.16,2.35,
2013-10-23,0.21,-2.56,3.6,
2013-10-24,1.0,-1.17,3.46,
2013-10-25,1.98,-5.03,8.24,
2013-10-26,2.38,-0.16,9.24,
2013-10-28,-0.34,-3.29,1.99,
2013-10-31,9.04,7.55,10.87,
2013-11-03,3.64,-1.59,5.99,
2013-11-04,5.85,2.25,6.48,
2013-11-05,3.96,-2.05,8.3,
2013-11-06,0.72,-3.18,2.76,
2013-11-07,-0.71,-6.13,2.44,
2013-11-08,0.15,-5.55,2.05,
2013-11-10,1.05,-0.25,4.74,
2013-11-11,-1.79,-2.7,0.67,
2013-11-12,-6.33,-10.73,-3.22,
2013-11-13,-1.57,-7.35,6.91,
2013-11-14,0.34,-1.17,0.72,
2013-11-15,1.86,-6.29,12.21,
2013-11-16,2.96,-2.13,10.64,
2013-11-17,6.41,0.72,10.34,
2013-11-18,-1.57,-3.37,1.74,
2013-11-19,-2.42,-9.78,-0.2,
2013-11-20,0.6,0.2,0.02,
2013-11-21,-0.4,-1.01,1.1,
2013-11-22,-4.58,-7.12,-0.27,
2013-11-23,-11.72,-15.5,-6.78,
2013-11-24,-12.35,-18.03,-5.51,
2013-11-25,-1.82,-4.34,-1.55,
2013-11-26,-8.4,-13.76,0.32,
2013-11-27,-9.82,-16.23,-4.77,
2013-11-28,-7.87,-16.2,-6.75,
2013-11-29,-11.13,-17.92,-4.34,
2013-11-30,-1.98,-3.92,2.11,
2013-12-01,-1.94,-4.57,1.14,
2013-12-02,-1.76,-6.38,-1.18,
2013-12-03,-1.51,-2.59,-2.84,
2013-12-04,-0.21,-3.55,0.63,
2013-12-05,-10.49,-17.0,-1.3,
2013-12-07,-19.93,-24.01,-17.22,
2013-12-08,-15.58,-21.42,-11.79,
2013-12-09,-16.24,-21.64,-11.52,
2013-12-10,-19.37,-23.04,-14.1,
2013-12-11,-20.97,-24.59,-17.47,
2013-12-12,-17.27,-24.02,-12.85,
2013-12-13,-13.14,-13.28,-12.57,
2013-12-14,-12.14,-14.08,-8.62,
2013-12-15,-18.75,-23.25,-9.91,
2013-12-17,-9.04,-12.32,-2.76,
2013-12-18,-14.01,-21.88,-8.84,
2013-12-19,-6.4,-16.68,-6.11,
2013-12-20,-10.57,-9.94,-6.65,
2013-12-21,-6.88,-7.71,-4.52,
2013-12-22,-7.78,-7.67,-4.44,
2013-12-23,-12.02,-23.3,-8.65,
2013-12-24,-16.84,-30.62,-12.39,
2013-12-25,-12.39,-16.02,-8.63,
2013-12-26,-10.79,-18.61,-10.05,
2013-12-27,-5.55,-9.99,-1.09,
2013-12-28,-1.63,-3.48,-0.17,
2013-12-29,-12.61,-24.73,-1.96,
2013-12-30,-23.91,-31.81,-22.19,
2014-01-01,-20.64,-26.3,-17.44,
2014-01-02,-21.29,-28.74,-15.72,
2014-01-03,-19.5,-32.38,-8.81,
2014-01-04,-8.9,-16.83,-3.48,
2014-01-05,-21.04,-26.36,-15.46,
2014-01-06,-28.96,-31.32,-28.68,
2014-01-07,-26.77,-32.14,-21.59,
2014-01-08,-23.7,-30.61,-15.6,
2014-01-09,-19.84,-32.11,-11.34,
2014-01-10,-5.78,-9.51,-3.23,
2014-01-11,-2.84,-4.65,-1.56,
2014-01-12,-1.84,-8.11,1.71,
2014-01-13,-2.52,-5.67,0.74,
2014-01-14,-8.89,-11.7,-4.92,
2014-01-15,-12.75,-15.45,-11.39,
2014-01-16,-7.98,-14.13,-3.84,
2014-01-17,-7.33,-16.46,-5.83,
2014-01-18,-14.04,-19.51,-11.79,
2014-01-19,-5.68,-9.43,-2.22,
2014-01-20,-14.12,-19.63,-8.88,
2014-01-21,-21.28,-23.24,-14.77,
2014-01-22,-17.64,-21.75,-16.18,
2014-01-23,-20.44,-26.5,-13.57,
2014-01-24,-13.55,-25.53,-5.36,
2014-01-26,-16.68,-21.1,-14.47,
2014-01-27,-22.64,-26.78,-18.22,
2014-01-28,-24.11,-30.29,-20.91,
2014-01-29,-17.11,-23.8,-8.51,
2014-01-30,-8.4,-15.37,-5.19,
2014-01-31,-20.89,-25.77,-15.66,
2014-02-01,-15.85,-29.22,-7.47,
2014-02-02,-17.21,-23.01,-13.23,
2014-02-03,-19.57,-33.43,-8.19,
2014-02-05,-16.64,-19.62,-12.53,
2014-02-06,-20.56,-25.1,-16.01,
2014-02-07,-19.98,-23.96,-14.87,
2014-02-08,-20.09,-30.45,-10.86,
2014-02-09,-14.0,-22.47,-10.17,
2014-02-10,-22.33,-26.68,-14.67,
2014-02-11,-20.96,-32.05,-12.73,
2014-02-12,-16.12,-23.38,-7.92,
2014-02-13,-12.0,-19.12,-6.53,
2014-02-14,-12.87,-18.8,-7.12,
2014-02-15,-18.62,-25.43,-9.72,
2014-02-16,-14.47,-16.61,-6.82,
2014-02-17,-9.38,-13.55,-5.44,
2014-02-18,-7.72,-9.94,-3.19,
2014-02-21,-7.63,-13.22,0.72,
2014-02-22,-12.61,-14.62,-9.53,
2014-02-23,-13.58,-19.9,-10.61,
2014-02-24,-13.4,-16.28,-9.19,
2014-02-26,-20.46,-24.91,-13.78,
2014-02-27,-21.37,-28.79,-18.29,
2014-02-28,-21.02,-34.16,-13.46,
2014-03-01,-15.37,-18.58,-12.09,
2014-03-02,-19.87,-25.65,-14.22,
2014-03-03,-19.41,-33.93,-13.28,
2014-03-04,-15.14,-20.23,-10.38,
2014-03-05,-14.5,-23.26,-7.3,
2014-03-06,-10.88,-23.52,-5.8,
2014-03-07,-3.58,-6.55,0.89,
2014-03-08,-7.77,-13.84,-4.11,
2014-03-10,3.51,-4.89,10.6,
2014-03-11,3.29,-2.58,5.36,
2014-03-12,-11.54,-16.51,-1.72,
2014-03-13,-7.04,-18.49,0.05,
2014-03-14,1.84,-1.67,3.03,
2014-03-15,-6.02,-12.07,-2.41,
2014-03-16,-13.65,-23.61,-6.59,
2014-03-17,-8.29,-11.88,-4.71,
2014-03-18,-4.2,-6.8,0.56,
2014-03-19,-1.41,-3.25,1.71,
2014-03-20,0.13,-5.7,2.57,
2014-03-21,-1.97,-10.14,3.1,
2014-03-22,-5.55,-12.66,2.19,
2014-03-23,-13.48,-18.44,-8.33,
2014-03-24,-10.89,-19.94,-6.37,
2014-03-25,-10.67,-14.21,-8.38,
2014-03-26,-10.98,-22.62,-4.57,
2014-03-27,-2.31,-4.13,0.56,
2014-03-28,-1.84,-3.47,2.11,
2014-03-29,-0.74,-4.61,2.53,
2014-03-30,2.32,-7.31,6.14,
2014-03-31,3.25,0.8,8.37,
2014-04-01,-1.47,-5.12,4.51,
2014-04-02,-1.88,-9.43,3.8,
2014-04-03,-1.59,-4.22,0.8,
2014-04-04,-3.42,-3.41,-1.61,
2014-04-05,-3.46,-13.33,1.25,
2014-04-06,2.81,-1.12,8.61,
2014-04-07,3.36,0.5,6.62,
2014-04-08,1.07,-0.24,8.15,
2014-04-09,2.57,-4.27,8.92,
2014-04-11,3.34,-1.35,11.11,
2014-04-12,3.84,1.43,3.53,
