2013-06-08,19.83,11.34,25.86,
2013-06-09,18.79,15.43,21.69,
2013-06-10,20.99,14.67,27.96,
2013-06-12,26.75,23.41,33.08,
2013-06-13,24.12,17.93,28.18,
2013-06-14,20.23,17.25,22.66,
2013-06-15,22.65,17.42,28.6,
2013-06-16,21.62,16.32,30.27,
2013-06-17,25.1,17.34,29.89,
2013-06-18,21.94,16.59,29.2,
2013-06-19,22.93,16.02,29.15,
2013-06-20,25.12,17.1,31.55,
2013-06-21,27.48,23.1,30.24,
2013-06-22,29.3,24.6,33.45,
2013-06-23,24.65,21.26,28.36,
2013-06-24,21.5,19.57,27.11,
2013-06-25,25.17,21.11,31.12,
2013-06-26,25.45,18.71,29.68,
2013-06-29,20.72,16.0,23.64,
2013-06-30,19.19,17.84,26.54,
2013-07-01,20.59,12.84,28.14,
2013-07-03,19.89,14.68,25.8,
2013-07-04,21.86,13.18,28.38,
2013-07-05,22.9,17.91,30.29,
2013-07-06,24.41,16.45,30.94,
2013-07-07,25.98,19.36,29.67,
2013-07-08,28.4,25.52,30.52,
2013-07-09,26.79,23.6,33.35,
2013-07-10,26.52,20.49,29.19,
2013-07-11,20.74,14.17,28.53,
2013-07-12,21.64,12.24,30.33,
2013-07-13,20.29,14.62,27.79,
2013-07-14,22.41,16.82,29.73,
2013-07-15,27.66,20.19,31.0,
2013-07-17,27.14,22.63,33.38,
2013-07-19,28.88,22.93,33.52,
2013-07-20,24.19,17.42,31.69,
2013-07-24,19.02,13.93,25.2,
2013-07-25,22.75,11.14,28.39,
2013-07-26,21.78,15.02,28.06,
2013-07-27,16.48,10.26,21.02,
2013-07-28,16.56,12.92,22.84,
2013-07-29,15.38,9.72,24.21,
2013-07-31,22.44,17.8,27.55,
2013-08-01,21.7,12.97,29.54,
2013-08-02,24.33,17.78,28.21,
2013-08-03,20.99,16.95,27.11,
2013-08-04,19.91,11.21,26.35,
2013-08-05,21.38,14.53,29.81,
2013-08-06,25.09,19.13,31.8,
2013-08-07,23.13,19.67,28.01,
2013-08-08,21.26,18.1,27.14,
2013-08-09,20.6,15.18,28.06,
2013-08-10,19.77,15.55,27.84,
2013-08-11,21.91,16.89,29.52,
2013-08-13,20.26,11.81,24.96,
2013-08-14,15.84,8.89,23.6,
2013-08-15,19.93,11.52,24.49,
2013-08-16,18.61,8.23,26.14,
2013-08-17,19.45,12.01,26.24,
2013-08-18,20.61,9.57,28.61,
2013-08-19,20.1,12.15,29.48,
2013-08-20,22.97,18.57,31.34,
2013-08-22,21.48,18.93,26.49,
2013-08-23,21.68,16.52,30.57,
2013-08-24,24.12,18.16,31.46,
2013-08-25,24.52,20.33,36.08,
2013-10-01,21.74,15.39,31.23,
2013-10-02,21.79,14.09,31.77,
2013-10-03,22.58,21.6,26.78,
2013-10-04,22.53,17.23,28.63,
2013-10-05,17.24,6.48,21.43,
2013-10-06,8.37,4.66,10.96,
2013-10-07,14.46,7.49,24.13,
2013-10-08,14.24,4.85,26.13,
2013-10-09,13.68,7.63,26.22,
2013-10-10,14.81,4.28,25.3,
2013-10-11,19.52,11.29,25.41,
2013-10-12,15.35,7.38,22.81,
2013-10-13,11.77,2.33,19.14,
2013-10-15,14.66,9.31,18.15,
2013-10-16,10.85,7.36,12.31,
2013-10-17,9.94,5.51,17.21,
2013-10-18,8.09,5.95,9.64,
2013-10-20,10.78,-0.13,17.28,
2013-10-21,5.35,-3.39,10.21,
2013-10-23,4.29,-0.17,8.19,
2013-10-24,3.34,-2.11,7.01,
2013-10-25,5.88,-3.45,12.06,
2013-10-26,8.02,1.83,13.31,
2013-10-27,4.02,-2.58,17.01,
2013-10-28,9.12,-0.84,16.82,
2013-10-31,10.71,7.26,18.54,
2013-11-03,6.36,-2.59,15.13,
2013-11-04,11.55,6.84,14.74,
2013-11-05,12.91,9.56,13.4,
2013-11-06,5.94,-1.06,14.12,
2013-11-07,1.86,-0.48,9.28,
2013-11-08,3.75,-4.17,9.29,
2013-11-10,4.14,-1.15,8.16,
2013-11-12,-7.19,-8.13,0.28,
2013-11-13,-1.28,-7.51,8.17,
2013-11-14,6.44,-0.88,13.6,
2013-11-15,6.53,-0.47,13.87,
2013-11-16,13.35,3.41,18.64,
2013-11-17,11.79,6.3,17.51,
2013-11-18,2.45,-1.93,7.65,
2013-11-19,2.24,-4.37,8.94,
2013-11-20,3.08,3.05,3.82,
2013-11-21,1.82,-0.02,6.49,
2013-11-22,-0.72,-5.83,3.16,
2013-11-23,-7.43,-12.16,-4.42,
2013-11-24,-7.65,-15.55,-0.33,
2013-11-25,-0.2,-3.69,3.99,
2013-11-26,-3.34,-9.67,0.64,
2013-11-27,-6.53,-11.13,-2.79,
2013-11-28,-3.59,-7.45,1.96,
2013-11-29,-3.51,-12.93,2.65,
2013-11-30,1.96,-3.35,10.65,
2013-12-01,0.12,-1.48,9.11,
2013-12-02,2.02,1.26,6.81,
2013-12-03,4.65,1.92,9.77,
2013-12-04,4.73,-4.88,11.94,
2013-12-05,-7.3,-10.82,-4.13,
2013-12-07,-14.26,-18.19,-10.1,
2013-12-08,-8.5,-11.92,-7.36,
2013-12-11,-12.52,-20.16,-7.67,
2013-12-12,-11.22,-19.12,-3.34,
2013-12-13,-6.28,-13.2,0.85,
2013-12-14,-4.16,-8.82,-0.97,
2013-12-15,-9.1,-11.32,-8.58,
2013-12-17,-2.39,-7.64,1.34,
2013-12-18,0.27,-10.66,5.94,
2013-12-19,2.85,-0.23,3.99,
2013-12-20,-2.08,-1.61,0.77,
2013-12-21,-2.62,-3.82,-1.79,
2013-12-22,-5.06,-9.29,-2.2,
2013-12-23,-15.62,-20.67,-9.62,
2013-12-24,-16.93,-27.78,-8.02,
2013-12-25,-5.68,-7.53,-1.02,
2013-12-26,-3.19,-10.25,4.91,
2013-12-27,1.27,-8.72,5.41,
2013-12-28,-0.39,-3.4,2.3,
2013-12-29,-7.89,-17.14,-2.0,
2013-12-30,-16.14,-17.74,-11.15,
2014-01-01,-11.01,-14.5,-9.09,
2014-01-02,-12.07,-23.05,-10.59,
2014-01-03,-13.36,-21.79,-5.09,
2014-01-04,-4.15,-7.48,0.62,
2014-01-05,-14.42,-22.57,-8.39,
2014-01-06,-23.93,-27.81,-21.06,
2014-01-07,-14.66,-21.15,-11.88,
2014-01-08,-14.92,-16.89,-8.12,
2014-01-09,-12.02,-17.54,-2.36,
2014-01-10,0.01,-3.16,3.85,
2014-01-11,1.5,-2.21,1.72,
2014-01-12,1.04,-4.27,7.62,
2014-01-13,1.79,-2.6,3.38,
2014-01-14,-0.01,-7.98,0.43,
2014-01-15,-7.99,-13.32,-2.14,
2014-01-16,-1.95,-11.63,5.11,
2014-01-17,-12.37,-14.85,-7.29,
2014-01-18,-6.94,-14.77,-1.13,
2014-01-19,0.46,-10.31,7.48,
2014-01-20,-0.44,-6.53,5.6,
2014-01-21,-16.38,-18.67,-8.32,
2014-01-22,-12.84,-18.7,-9.12,
2014-01-23,-19.5,-20.56,-15.25,
2014-01-24,-8.55,-19.8,2.85,
2014-01-26,-0.39,-13.66,6.9,
2014-01-27,-17.04,-20.0,-14.25,
2014-01-28,-17.62,-20.02,-10.33,
2014-01-29,-6.52,-18.92,1.49,
2014-01-30,-3.47,-8.17,5.29,
2014-01-31,-11.07,-11.67,-9.78,
2014-02-01,-8.25,-9.83,-6.29,
2014-02-02,-15.04,-19.23,-9.7,
2014-02-03,-14.88,-24.91,-5.53,
2014-02-05,-12.45,-19.85,-7.48,
2014-02-06,-18.12,-22.55,-14.0,
2014-02-07,-14.19,-24.01,-9.74,
2014-02-08,-7.59,-11.58,-7.5,
2014-02-09,-15.21,-21.3,-8.09,
2014-02-10,-20.71,-25.37,-15.74,
2014-02-11,-18.7,-26.87,-9.87,
2014-02-12,-9.32,-14.67,-5.27,
2014-02-13,-3.06,-10.3,5.79,
2014-02-14,-10.44,-14.48,-8.43,
2014-02-15,-10.85,-18.98,-5.8,
2014-02-16,-5.23,-7.59,-1.78,
2014-02-17,-1.67,-5.81,3.11,
2014-02-19,1.81,-2.74,7.62,
2014-02-21,-0.99,-5.0,3.47,
2014-02-22,-2.24,-6.02,0.17,
2014-02-23,-6.03,-8.0,-2.28,
2014-02-24,-6.55,-10.57,-3.08,
2014-02-26,-12.06,-20.81,-4.26,
2014-02-27,-15.12,-16.81,-7.5,
2014-02-28,-7.27,-16.28,3.01,
2014-03-01,-8.64,-15.18,-5.66,
2014-03-02,-16.36,-20.9,-16.16,
2014-03-03,-16.77,-23.92,-10.98,
2014-03-04,-5.85,-13.77,-3.51,
2014-03-05,-4.8,-7.87,-5.52,
2014-03-06,-6.3,-12.3,0.92,
2014-03-07,2.27,-5.17,8.11,
2014-03-08,-0.95,-0.95,3.29,
2014-03-10,11.26,5.0,17.24,
2014-03-11,2.78,1.69,10.96,
2014-03-13,2.97,-5.81,12.8,
2014-03-14,7.85,1.9,11.87,
2014-03-18,6.5,-0.2,13.09,
2014-03-19,2.72,-0.24,3.85,
2014-03-21,5.91,-2.24,15.75,
2014-03-22,0.7,-6.62,2.12,
2014-03-23,-1.82,-9.19,-0.38,
2014-03-31,12.57,5.4,19.88,
2014-04-05,5.64,-2.95,10.41,
2014-04-06,8.01,0.35,16.32,
2014-04-09,9.35,-1.09,21.41,
2014-04-10,14.73,5.24,16.22,
2014-04-11,16.03,1.66,24.18,
2014-04-12,20.37,12.58,29.26,
2014-04-14,0.47,-0.89,8.78,
2014-04-17,6.43,2.71,12.02,
2014-04-18,7.75,-0.55,18.68,
2014-04-19,14.98,1.91,23.39,
2014-04-20,19.23,12.45,25.49,
2014-04-21,17.07,13.22,19.76,
2014-04-22,12.41,5.47,16.19,
2014-04-24,9.88,7.77,16.07,
2014-04-25,15.39,4.74,23.02,
2014-04-26,16.24,7.07,22.88,
2014-04-30,6.46,4.44,8.3,
2014-05-02,11.55,6.83,16.22,
2014-05-03,14.47,8.55,21.19,
2014-05-04,16.15,7.47,18.15,
2014-05-05,13.68,7.24,20.28,
2014-05-06,17.28,8.32,24.72,
2014-05-07,24.18,14.36,31.23,
2014-05-08,24.79,19.02,26.81,
2014-05-10,17.19,9.79,27.96,
2014-05-11,19.28,14.13,24.71,
2014-05-14,9.16,4.13,14.54,
2014-05-15,10.04,6.47,11.81,
2014-05-17,10.11,4.6,17.92,
2014-05-18,14.77,6.54,22.45,
2014-05-19,17.13,15.02,25.34,
2014-05-20,24.46,17.95,30.41,
2014-05-21,24.8,22.12,29.22,
2014-05-22,16.41,12.28,22.16,
2014-05-23,18.21,10.73,25.62,
2014-05-25,22.79,13.48,27.49,
2014-05-26,22.37,17.46,27.83,
2014-05-28,21.76,15.41,26.5,
2014-05-29,22.48,15.16,30.76,
2014-05-30,25.12,16.79,32.54,
2014-05-31,23.03,17.97,32.13,
2014-06-01,26.26,20.56,30.81,
2014-06-02,24.64,21.62,28.54,
2014-06-03,22.95,15.33,27.57,
2014-06-04,18.63,15.28,23.02,
2014-06-05,18.21,11.83,25.4,
2014-06-06,23.18,12.52,29.06,
2014-06-07,21.48,16.05,22.18,
2014-06-08,17.91,15.93,21.34,
2014-06-09,21.55,13.53,25.53,
2014-06-11,20.37,15.7,24.8,
2014-06-13,17.87,9.77,23.86,
2014-06-14,19.75,12.15,27.96,
2014-06-15,21.77,19.43,29.15,
2014-06-16,22.74,15.31,29.08,
2014-06-17,27.41,19.06,31.42,
2014-06-18,25.4,22.31,32.93,
2014-06-19,22.27,20.22,27.48,
2014-06-21,24.78,20.89,30.83,
2014-06-22,20.88,16.17,29.24,
2014-06-23,22.89,19.8,25.01,
2014-06-24,23.03,17.88,28.26,
2014-06-25,23.74,16.95,30.56,
2014-06-27,25.67,20.3,29.22,
2014-06-28,25.11,20.18,28.34,
2014-06-30,23.64,19.37,28.53,
2014-07-01,20.74,17.3,25.5,
2014-07-03,18.31,11.29,23.56,
2014-07-04,19.52,12.58,26.53,
2014-07-05,18.13,14.83,19.3,
2014-07-06,26.34,18.73,30.48,
2014-07-07,23.51,19.97,27.19,
2014-07-08,22.01,20.32,27.01,
2014-07-09,20.5,14.96,23.55,
2014-07-10,22.82,12.32,27.45,
2014-07-11,21.58,16.28,27.31,
2014-07-12,25.74,19.77,29.53,
2014-07-13,21.24,19.5,28.87,
2014-07-14,20.94,12.01,24.46,
2014-07-15,16.69,10.75,21.91,
2014-07-17,20.28,10.91,26.48,
2014-07-18,19.77,9.35,26.64,
2014-07-19,21.28,14.46,27.73,
2014-07-20,20.87,16.35,27.08,
2014-07-21,24.73,18.74,31.14,
2014-07-23,23.2,19.44,25.0,
2014-07-25,19.09,17.35,27.29,
2014-07-26,22.65,18.91,26.58,
2014-07-28,17.15,15.3,23.84,
2014-07-30,19.33,13.06,25.69,
2014-07-31,20.27,13.22,25.94,
2014-08-02,20.85,13.34,27.07,
2014-08-03,22.46,17.41,30.78,
2014-08-05,21.45,17.66,24.03,
2014-08-06,20.27,17.78,22.32,
2014-08-07,21.33,18.99,23.0,
2014-08-08,20.82,16.81,26.23,
2014-08-09,20.34,16.86,26.08,
2014-08-10,20.33,15.4,26.79,
2014-08-13,19.83,9.81,26.35,
2014-08-14,21.53,14.68,25.77,
2014-08-15,18.56,16.17,21.81,
2014-08-16,20.51,18.02,23.5,
2014-08-17,22.32,15.43,27.52,
2014-08-18,24.51,18.8,28.2,
2014-08-19,26.06,20.87,27.45,
2014-08-20,21.28,15.89,27.52,
2014-08-21,25.26,23.3,28.9,
2014-08-22,26.0,24.55,32.74,
2014-08-23,23.13,21.31,27.2,
2014-08-24,25.07,20.43,32.58,
2014-08-25,27.53,24.13,35.62,
2014-08-26,23.22,19.67,28.62,
2014-08-27,20.84,19.64,24.72,
2014-08-28,19.91,17.42,21.29,
2014-08-29,24.88,19.65,29.38,
2014-08-30,22.7,17.81,29.03,
2014-08-31,24.15,15.73,30.34,
2014-09-01,22.83,18.93,27.13,
2014-09-02,22.02,16.71,26.94,
2014-09-03,21.11,12.98,28.99,
2014-09-04,26.21,21.08,31.37,
2014-09-05,18.88,15.84,25.22,
2014-09-06,16.54,13.09,20.93,
2014-09-07,18.82,12.46,25.3,
2014-09-08,19.25,9.63,26.49,
2014-09-09,20.17,18.93,22.07,
2014-09-10,19.87,12.41,23.33,
2014-09-11,10.93,10.84,16.43,
2014-09-12,10.63,3.98,10.4,
2014-09-13,9.18,2.96,14.59,
2014-09-14,11.54,3.28,20.07,
2014-09-15,14.48,9.69,16.37,
2014-09-16,11.75,4.45,19.08,
2014-09-17,11.63,6.48,22.16,
2014-09-18,16.38,6.72,23.59,
2014-09-19,17.47,8.79,25.54,
2014-09-20,22.21,19.1,27.08,
2014-09-21,14.55,11.81,20.13,
2014-09-22,14.7,7.72,21.67,
2014-09-23,16.04,8.68,24.91,
2014-09-24,17.49,12.52,22.89,
2014-09-25,19.8,13.62,27.11,
2014-09-27,19.02,14.75,28.57,
2014-09-28,22.09,12.19,30.1,
2014-09-29,19.66,12.62,28.48,
2014-09-30,16.33,13.58,21.54,
2014-10-01,16.81,11.5,20.32,
2014-10-02,17.91,15.43,19.92,
2014-10-03,7.47,7.35,15.06,
2014-10-04,5.16,2.81,13.2,
2014-10-05,12.25,3.32,17.15,
2014-10-06,11.74,8.57,17.94,
2014-10-07,15.32,9.52,21.98,
2014-10-08,12.0,6.87,18.54,
2014-10-09,10.87,12.27,18.39,
2014-10-10,8.99,5.79,15.58,
2014-10-11,8.79,2.05,17.34,
2014-10-12,7.12,1.45,13.3,
2014-10-13,12.83,13.0,17.97,
2014-10-14,12.5,11.34,13.67,
2014-10-15,12.87,7.54,19.01,
2014-10-16,12.59,5.52,21.57,
2014-10-17,13.97,10.63,17.63,
2014-10-18,8.29,3.64,11.39,
2014-10-19,10.01,1.78,17.56,
2014-10-20,11.91,8.87,21.39,
2014-10-21,9.95,7.57,16.75,
2014-10-22,6.24,1.02,18.84,
2014-10-23,10.7,7.8,16.79,
2014-10-24,9.98,9.12,18.84,
2014-10-25,16.42,8.82,21.6,
2014-10-26,12.51,6.25,22.24,
2014-10-27,20.59,13.64,26.52,
2014-10-28,10.82,4.99,15.45,
2014-10-29,5.27,0.0,12.11,
2014-10-30,7.68,0.62,13.93,
2014-10-31,4.59,-1.83,8.6,
2014-11-01,0.43,-4.08,7.31,
2014-11-02,6.48,2.83,11.55,
2014-11-03,12.4,8.42,19.64,
2014-11-04,7.74,6.58,15.71,
2014-11-05,10.85,0.3,17.14,
2014-11-06,5.9,-1.56,9.54,
2014-11-07,4.4,-5.18,12.92,
2014-11-09,8.58,-1.11,15.48,
2014-11-10,13.21,5.5,21.6,
2014-11-11,1.08,-1.93,4.28,
2014-11-12,-4.24,-7.12,-1.42,
2014-11-13,-3.36,-7.55,-3.2,
2014-11-14,-7.04,-11.42,-3.7,
2014-11-15,-3.52,-12.84,-2.07,
2014-11-16,-6.19,-10.9,-2.01,
2014-11-17,-10.16,-13.71,-6.33,
2014-11-18,-8.21,-11.66,-6.47,
2014-11-19,-3.85,-5.29,1.09,
2014-11-20,-5.42,-10.37,-2.14,
2014-11-23,9.52,4.05,13.62,
2014-11-25,-3.93,-9.26,-0.03,
2014-11-26,-2.04,-6.58,-1.5,
2014-11-27,-8.92,-15.75,-4.41,
2014-11-28,-4.47,-11.14,3.44,
2014-11-29,6.51,-1.07,13.36,
2014-11-30,-4.33,-7.76,5.94,
2014-12-01,-9.99,-10.72,-9.73,
2014-12-02,-5.07,-11.71,-1.5,
2014-12-03,-1.89,-7.73,1.14,
2014-12-04,-2.39,-6.39,1.03,
2014-12-05,1.6,-0.2,3.32,
2014-12-06,2.96,-4.23,4.14,
2014-12-07,-0.19,-5.44,3.39,
2014-12-08,1.78,1.12,6.56,
2014-12-09,-0.32,-2.92,1.81,
2014-12-10,1.05,-0.68,0.45,
2014-12-11,-0.74,-2.68,0.94,
2014-12-12,1.81,0.83,4.32,
2014-12-13,5.26,-0.05,12.31,
2014-12-14,9.12,8.87,12.61,
2014-12-15,9.92,7.1,9.58,
2014-12-16,0.61,-5.64,9.01,
2014-12-17,-5.95,-9.75,-3.22,
2014-12-18,-5.05,-7.48,-1.04,
2014-12-19,-1.52,-5.09,-0.83,
2014-12-20,1.6,-0.11,2.42,
2014-12-21,5.1,1.8,3.47,
2014-12-22,3.21,2.12,6.38,
2014-12-23,3.53,3.44,5.49,
2014-12-24,3.35,1.82,3.7,
2014-12-25,3.46,1.24,10.14,
2014-12-26,6.11,2.44,8.91,
2014-12-27,2.42,-2.05,5.09,
2014-12-28,-4.84,-9.04,2.31,
2014-12-29,-3.4,-10.12,-0.38,
2014-12-30,-13.13,-14.88,-8.86,
2015-01-01,-4.79,-10.93,2.09,
2015-01-02,-3.81,-9.69,2.41,
2015-01-03,1.47,-0.63,1.03,
2015-01-04,-9.89,-17.35,0.75,
2015-01-05,-15.04,-18.93,-13.06,
2015-01-06,-14.92,-21.2,-10.16,
2015-01-07,-19.95,-22.34,-14.81,
2015-01-08,-12.01,-24.69,-3.79,
2015-01-09,-14.79,-19.48,-9.98,
2015-01-10,-9.83,-19.68,-2.57,
2015-01-11,-4.51,-7.8,1.86,
2015-01-12,-9.69,-15.97,-3.55,
2015-01-13,-13.6,-18.41,-7.42,
2015-01-14,-6.68,-16.65,-3.55,
2015-01-15,-4.3,-10.85,4.29,
2015-01-16,0.02,-7.14,5.74,
2015-01-17,5.35,2.08,7.99,
2015-01-18,3.69,-1.83,7.31,
2015-01-19,1.52,-2.49,8.02,
2015-01-20,2.75,-0.04,6.47,
2015-01-21,0.46,-0.09,3.61,
2015-01-23,1.94,-5.52,3.59,
2015-01-24,0.9,-0.98,10.08,
2015-01-25,-0.09,-6.02,5.97,
2015-01-26,-0.93,-7.71,4.64,
2015-01-27,1.17,-2.15,3.31,
2015-01-28,3.18,-1.09,3.9,
2015-01-29,0.7,-2.51,1.48,
2015-01-30,-2.62,-8.87,0.1,
2015-01-31,0.55,-5.7,2.06,
2015-02-01,-3.14,-10.02,-0.03,
2015-02-02,-13.35,-20.55,-9.93,
2015-02-03,-9.8,-12.67,-2.75,
2015-02-04,-9.84,-16.78,-6.39,
2015-02-05,-15.72,-23.37,-9.0,
2015-02-06,-5.47,-14.5,2.94,
2015-02-07,-0.77,-4.72,7.33,
2015-02-08,2.6,2.44,4.02,
2015-02-09,-1.8,-4.07,-1.47,
2015-02-10,-2.6,-7.54,0.94,
2015-02-11,-2.7,-5.94,0.97,
2015-02-12,-10.43,-15.37,-10.8,
2015-02-13,-6.84,-11.74,0.59,
2015-02-14,-8.88,-15.79,-0.63,
2015-02-15,-12.69,-15.21,-11.29,
2015-02-16,-8.43,-13.77,-4.25,
2015-02-17,-8.17,-11.65,-4.01,
2015-02-18,-15.32,-15.68,-10.23,
2015-02-19,-14.42,-18.95,-10.55,
2015-02-20,-3.43,-12.46,-0.29,
2015-02-21,-1.63,-7.15,1.38,
2015-02-22,-11.85,-17.89,-8.75,
2015-02-23,-14.06,-19.29,-6.67,
2015-02-24,-4.65,-13.02,3.69,
2015-02-25,-6.06,-8.35,-3.63,
2015-02-26,-12.36,-19.53,-8.91,
2015-02-27,-20.46,-24.09,-11.84,
2015-02-28,-13.82,-22.49,-7.81,
2015-03-01,-6.59,-15.45,0.48,
2015-03-02,-4.88,-10.72,-0.12,
2015-03-03,-2.55,-6.29,3.06,
2015-03-04,-7.3,-11.68,-6.33,
2015-03-06,-1.75,-15.72,6.47,
2015-03-07,3.78,1.02,6.76,
2015-03-10,9.09,1.13,18.2,
2015-03-11,7.8,1.99,13.52,
2015-03-12,7.73,2.41,17.67,
2015-03-13,11.47,0.61,20.26,
2015-03-14,10.38,3.09,17.36,
2015-03-15,9.22,0.46,18.15,
2015-03-16,15.23,7.37,27.63,
2015-03-17,7.37,2.09,10.61,
2015-03-18,3.62,-0.15,9.5,
2015-03-19,2.41,-2.1,5.29,
2015-03-21,7.93,1.9,13.29,
2015-03-22,5.65,-0.9,10.7,
2015-03-23,0.16,-0.69,2.15,
2015-03-24,2.52,-0.95,5.49,
2015-03-25,3.99,-0.11,10.21,
2015-03-26,2.86,-1.73,9.73,
2015-03-27,1.55,-3.44,3.87,
2015-03-28,1.29,-3.51,7.91,
2015-03-29,7.77,0.53,14.67,
2015-03-30,12.94,0.83,21.96,
2015-03-31,13.73,3.79,21.64,
2015-04-01,15.25,7.55,25.12,
2015-04-02,15.18,9.78,19.66,
2015-04-04,7.19,-4.87,18.7,
2015-04-05,11.87,5.57,20.5,
2015-04-06,13.85,8.04,16.9,
2015-04-07,10.02,7.27,13.01,
2015-04-08,10.06,8.03,16.4,
2015-04-09,16.09,2.96,25.0,
2015-04-10,7.67,3.13,15.18,
2015-04-11,9.39,0.0,18.88,
2015-04-12,11.94,9.59,19.12,
2015-04-13,14.55,9.19,18.16,
2015-04-14,12.09,5.68,19.72,
2015-04-15,14.14,7.23,23.36,
2015-04-16,14.13,7.36,21.92,
2015-04-17,19.34,11.17,26.3,
2015-04-18,18.85,11.72,28.24,
2015-04-19,16.93,11.87,21.36,
2015-04-20,8.71,5.84,10.41,
2015-04-21,7.68,1.92,14.09,
2015-04-22,5.52,-0.4,13.41,
2015-04-23,8.2,-0.13,14.5,
2015-04-24,13.42,4.51,16.22,
2015-04-25,9.11,5.92,8.58,
2015-04-26,8.66,3.91,16.86,
2015-04-27,10.52,4.91,19.26,
2015-04-28,13.6,3.43,22.34,
2015-04-29,15.67,7.22,23.01,
2015-04-30,12.28,6.11,19.63,
2015-05-01,12.02,4.06,20.41,
2015-05-02,16.76,10.27,23.31,
2015-05-03,20.66,13.04,31.25,
2015-05-04,19.3,16.73,25.83,
2015-05-05,20.15,17.79,26.81,
2015-05-06,20.92,15.44,28.28,
2015-05-07,20.75,17.05,27.85,
2015-05-08,19.1,18.24,20.33,
2015-05-09,16.26,12.36,23.05,
2015-05-10,16.13,14.21,19.95,
2015-05-11,15.32,11.08,18.67,
2015-05-12,11.61,8.61,17.59,
2015-05-13,14.4,4.77,22.08,
2015-05-14,13.61,11.33,17.12,
2015-05-15,21.11,15.43,24.15,
2015-05-16,20.34,16.97,28.85,
2015-05-17,20.63,17.78,26.56,
2015-05-18,15.12,8.15,21.31,
2015-05-19,10.29,3.26,15.75,
2015-05-20,9.91,6.1,10.35,
2015-05-21,13.59,2.34,20.27,
2015-05-22,16.33,8.37,24.83,
2015-05-24,18.64,16.53,22.56,
2015-05-25,21.66,18.11,25.85,
2015-05-26,20.18,18.14,22.23,
2015-05-27,20.54,13.99,26.98,
2015-05-28,20.45,16.13,27.49,
2015-05-29,18.61,18.04,25.63,
2015-05-30,16.68,13.92,19.53,
2015-05-31,12.8,8.27,21.57,
2015-06-01,14.9,7.83,24.01,
2015-06-02,17.43,10.73,22.53,
2015-06-03,19.42,13.4,25.25,
2015-06-04,22.63,14.61,27.45,
2015-06-05,22.59,18.07,30.0,
2015-06-06,21.05,12.93,24.43,
2015-06-07,22.75,18.54,31.5,
2015-06-08,22.18,15.35,28.88,
2015-06-09,24.47,17.48,32.33,
2015-06-10,28.09,22.84,34.26,
2015-06-11,22.26,21.51,25.44,
2015-06-12,20.81,18.46,22.78,
2015-06-13,21.56,18.68,24.92,
2015-06-14,23.06,21.06,29.06,
2015-06-15,22.88,21.23,28.88,
2015-06-18,23.8,19.55,25.95,
2015-06-19,19.75,17.0,24.21,
2015-06-21,21.7,17.28,28.17,
2015-06-24,20.36,18.29,22.69,
2015-06-25,21.59,18.88,26.59,
2015-06-26,20.7,17.36,22.75,
2015-06-27,20.6,14.24,24.67,
2015-06-29,21.87,17.8,28.89,
2015-07-01,21.4,14.98,25.94,
2015-07-03,18.13,15.01,25.26,
2015-07-04,20.77,13.77,26.04,
2015-07-05,21.49,16.62,29.79,
2015-07-06,24.12,18.49,28.84,
2015-07-08,16.73,17.53,17.17,
2015-07-09,20.6,12.43,24.86,
2015-07-10,19.36,14.12,25.06,
2015-07-11,20.74,19.04,27.96,
2015-07-12,26.22,22.46,32.18,
2015-07-13,28.6,24.73,33.55,
2015-07-14,24.77,21.71,30.17,
2015-07-15,22.61,19.03,27.61,
2015-07-16,24.04,18.5,27.65,
2015-07-17,27.84,22.26,32.91,
2015-07-18,27.34,23.92,31.91,
2015-07-19,24.17,20.78,28.49,
2015-07-20,23.5,20.31,27.14,
2015-07-21,23.17,13.69,26.29,
2015-07-22,21.5,13.89,26.51,
2015-07-23,22.63,15.44,27.38,
2015-07-24,22.19,16.06,27.21,
2015-07-25,25.77,22.15,29.88,
2015-07-26,27.55,22.31,29.87,
2015-07-27,24.15,23.01,29.54,
2015-07-28,25.4,20.53,29.39,
2015-07-29,23.86,20.15,28.1,
2015-07-30,22.26,17.13,31.75,
2015-07-31,23.35,18.05,30.31,
2015-08-01,24.12,15.19,29.3,
2015-08-02,25.41,19.78,30.91,
2015-08-03,21.61,16.09,26.77,
2015-08-04,21.42,13.61,26.88,
2015-08-05,20.21,16.48,28.61,
2015-08-06,20.9,15.93,26.88,
2015-08-08,23.08,18.1,27.28,
2015-08-09,23.29,18.42,27.97,
2015-08-10,23.29,20.68,28.01,
2015-08-11,21.95,17.96,28.45,
2015-08-12,20.6,13.89,27.26,
2015-08-13,23.83,16.11,26.81,
2015-08-14,23.35,20.18,30.05,
2015-08-15,23.27,18.66,28.96,
2015-08-16,23.89,19.57,28.95,
2015-08-17,25.63,19.61,30.43,
2015-08-18,20.25,17.34,25.09,
2015-08-19,17.61,13.03,19.49,
2015-08-20,18.15,12.76,23.64,
2015-08-21,19.3,15.39,26.58,
2015-08-22,19.7,13.82,26.18,
2015-08-24,17.32,11.1,23.06,
2015-09-30,12.49,6.53,18.41,
2015-10-01,10.12,4.87,18.48,
2015-10-04,12.18,6.52,15.31,
2015-10-05,14.21,9.36,15.86,
2015-10-06,16.09,11.07,25.09,
