2014-01-26,-17.84,-17.69,-12.28,0.29
2014-01-27,-24.71,-27.15,-20.92,0.0
2014-01-28,,-27.21,-19.97,0.0
2014-01-29,-15.38,-22.74,-4.66,0.0
2014-01-30,-4.54,-17.15,-2.28,8.93
2014-01-31,-20.29,-25.66,-16.15,0.0
2014-02-01,-17.82,-25.59,-9.05,0.0
2014-02-02,-17.82,-23.26,-12.01,0.0
2014-02-03,-16.42,-28.71,-6.8,0.0
2014-02-04,-16.0,-22.51,-10.03,0.0
2014-02-05,-12.76,-17.27,-11.11,0.0
2014-02-06,-20.98,-26.25,-16.88,0.0
2014-02-07,-17.31,-23.06,-9.39,0.0
2014-02-08,-16.49,-27.42,-10.71,0.0
2014-02-09,-16.42,-19.87,-11.67,0.0
2014-02-10,-20.69,-25.88,-15.17,0.0
2014-02-11,-18.56,-29.74,-11.56,0.0
2014-02-12,-11.9,-17.45,-9.96,1.0
2014-02-13,-8.83,-16.18,-5.67,4.85
2014-02-14,-10.26,-18.34,-5.97,0.0
2014-02-15,-13.87,-25.17,-6.8,3.58
2014-02-16,-10.03,-13.3,-5.18,0.0
2014-02-17,-7.62,-10.24,-4.54,10.13
2014-02-18,-3.38,-5.05,1.95,0.0
2014-02-19,-3.16,-8.48,5.01,0.0
2014-02-20,0.84,-2.3,2.7,11.89
2014-02-21,-8.87,-11.04,0.21,2.39
2014-02-22,-9.96,-16.48,-9.08,0.0
2014-02-23,-13.74,-17.58,-12.63,0.0
2014-02-24,-15.12,-18.63,-9.62,0.0
2014-02-25,-16.89,-20.2,-14.75,0.0
2014-02-26,-18.86,-23.72,-12.26,0.15
2014-02-27,-19.8,-26.35,-16.22,0.0
2014-02-28,-20.1,-31.08,-13.59,2.07
2014-03-01,-14.53,-19.25,-12.8,0.0
2014-03-02,-20.26,-25.18,-17.22,0.0
2014-03-03,-15.91,-26.46,-12.09,0.58
2014-03-04,-11.44,-13.95,-9.44,2.46
2014-03-05,-12.26,-16.3,-6.89,0.0
2014-03-06,-10.83,-20.19,-4.86,0.0
2014-03-07,-4.61,-8.19,0.06,0.0
2014-03-08,-7.85,-11.38,-2.61,0.0
2014-03-09,,-12.91,6.32,0.0
2014-03-10,,-1.97,9.6,0.0
2014-03-11,2.49,-1.67,7.83,0.0
2014-03-12,-5.73,-15.0,0.61,0.0
2014-03-13,-4.63,-13.72,3.39,0.0
2014-03-14,1.23,-0.76,4.52,0.0
2014-03-15,-2.63,-12.03,-0.35,0.0
2014-03-16,-11.12,-15.88,-6.99,0.0
2014-03-17,-9.41,-10.51,-5.99,0.31
2014-03-18,-3.26,-5.28,0.06,1.45
2014-03-19,-0.32,-1.89,0.57,4.01
2014-03-20,-3.53,-4.61,2.48,0.0
2014-03-21,-2.75,-7.22,5.38,0.59
2014-03-22,-4.82,-13.34,1.83,0.0
2014-03-23,-13.31,-14.69,-7.53,0.0
2014-03-24,-8.02,-14.87,-3.5,0.0
2014-03-25,-9.67,-12.67,-6.9,0.0
2014-03-26,-8.7,-17.0,-1.86,0.0
2014-03-27,-0.6,-1.07,1.49,10.17
2014-03-28,,-2.78,3.55,0.0
2014-03-29,1.88,-1.78,5.24,0.0
2014-03-30,2.6,-6.07,10.97,0.0
2014-03-31,5.07,2.92,10.32,0.0
2014-04-01,-1.65,-4.36,8.05,0.0
2014-04-02,-0.73,-8.06,5.97,0.0
2014-04-03,-1.67,-2.15,3.16,9.77
2014-04-04,0.93,-2.95,0.47,10.8
2014-04-05,-1.24,-8.92,8.19,0.0
2014-04-06,7.15,-0.08,14.78,0.0
2014-04-07,7.31,2.15,10.21,0.0
2014-04-08,7.27,-0.36,10.77,0.0
2014-04-09,,-4.03,16.78,0.0
2014-04-10,10.61,1.72,14.77,0.0
2014-04-11,4.93,-1.95,12.84,1.91
2014-04-12,4.98,3.63,7.44,6.04
2014-04-13,4.9,0.23,11.82,14.88
2014-04-14,-4.44,-10.62,0.4,7.67
2014-04-15,-4.94,-12.93,-0.75,0.0
2014-04-16,-2.05,-3.81,3.31,1.87
2014-04-17,2.16,0.07,3.62,3.21
2014-04-18,4.69,-2.99,9.33,0.0
2014-04-19,9.52,-1.22,14.87,0.0
2014-04-20,10.87,9.59,16.71,0.09
2014-04-21,13.6,3.71,21.27,0.0
2014-04-22,7.5,-0.12,9.14,0.0
2014-04-23,5.32,-3.78,11.72,1.07
2014-04-24,5.12,2.93,3.5,14.88
2014-04-25,7.22,1.17,14.71,0.0
2014-04-26,5.86,-0.18,10.09,0.0
2014-04-27,2.1,-0.58,5.48,9.05
2014-04-28,7.86,3.39,8.85,5.25
2014-04-29,5.17,1.69,3.69,11.31
2014-04-30,6.07,3.78,10.72,9.15
2014-05-01,7.28,4.26,8.27,0.28
2014-05-02,8.64,4.92,10.42,0.34
2014-05-03,8.32,5.11,14.42,0.0
2014-05-04,8.49,2.16,15.29,0.0
2014-05-05,7.34,3.89,13.55,1.69
2014-05-06,9.09,2.2,13.76,0.0
2014-05-07,8.99,6.06,14.71,13.21
2014-05-08,12.63,8.12,21.68,0.75
2014-05-09,12.84,4.87,19.65,1.91
2014-05-10,15.72,7.96,22.75,0.0
2014-05-11,16.05,10.18,23.53,0.34
2014-05-12,17.46,10.98,20.66,23.57
2014-05-13,11.67,5.86,16.45,3.46
2014-05-14,8.43,3.78,14.26,0.0
2014-05-15,8.38,3.42,10.03,0.0
2014-05-16,5.18,1.26,11.05,0.0
2014-05-17,8.73,0.52,16.13,0.0
2014-05-18,15.52,6.59,20.56,0.0
2014-05-19,10.55,8.35,18.35,27.62
2014-05-20,16.76,10.72,22.31,5.08
2014-05-21,15.84,11.19,21.5,0.0
2014-05-22,15.31,9.35,20.36,0.0
2014-05-23,15.66,8.32,23.36,0.0
2014-05-24,19.32,8.24,23.57,0.0
2014-05-25,17.04,10.1,26.83,0.0
2014-05-26,24.16,17.36,28.55,9.23
2014-05-27,23.11,16.97,24.01,0.0
2014-05-28,18.06,13.03,27.34,0.0
2014-05-29,18.26,8.34,28.48,0.0
2014-05-30,21.5,13.32,29.59,0.0
2014-05-31,21.84,10.61,28.67,0.0
2014-06-01,21.23,17.49,28.33,19.43
2014-06-02,20.64,16.31,26.86,26.85
2014-06-03,18.47,12.25,22.67,0.0
2014-06-04,18.07,11.37,24.38,0.0
2014-06-05,18.3,11.6,25.42,0.0
2014-06-06,21.55,12.89,27.39,0.79
2014-06-07,15.42,14.38,23.76,6.99
2014-06-08,17.0,10.44,23.8,0.0
2014-06-09,17.75,12.1,22.56,0.0
2014-06-10,17.87,10.03,24.25,0.0
2014-06-11,17.09,12.5,26.96,0.0
2014-06-12,14.58,9.03,20.63,1.95
2014-06-13,14.17,8.71,23.87,0.0
2014-06-14,14.4,6.01,24.8,4.22
2014-06-15,20.68,11.81,26.51,13.66
2014-06-16,22.91,13.2,30.38,7.6
2014-06-17,23.47,16.91,28.41,3.06
2014-06-18,18.92,15.18,23.82,7.5
2014-06-19,18.72,15.98,23.69,4.68
2014-06-20,17.28,14.83,25.17,3.22
2014-06-21,18.75,12.83,24.76,0.0
2014-06-22,19.83,15.67,23.92,0.0
2014-06-23,21.17,18.84,27.88,0.0
2014-06-24,22.42,18.48,27.74,6.64
2014-06-25,18.88,13.21,23.76,11.53
2014-06-26,18.38,15.93,26.21,0.0
2014-06-27,21.84,14.25,28.85,17.97
2014-06-28,25.36,20.84,29.68,3.06
2014-06-29,23.95,17.25,28.2,1.17
2014-06-30,20.48,19.97,26.99,0.92
2014-07-01,19.63,16.46,23.33,10.02
2014-07-02,15.39,12.77,21.99,6.23
2014-07-03,16.28,8.39,22.83,0.0
2014-07-04,18.99,7.36,25.21,0.0
2014-07-05,21.2,15.73,23.85,0.0
2014-07-06,21.26,18.53,26.76,12.1
2014-07-07,19.92,15.61,28.37,8.38
2014-07-08,20.28,16.12,22.22,1.64
2014-07-09,17.33,11.44,22.71,0.0
2014-07-10,15.63,10.78,24.95,0.0
2014-07-11,20.22,18.26,26.55,0.0
2014-07-12,20.71,14.05,24.71,2.83
2014-07-13,19.86,14.19,23.7,0.0
2014-07-14,16.7,10.79,17.53,7.48
2014-07-15,15.29,11.12,16.17,2.13
2014-07-16,15.79,7.56,21.6,0.0
2014-07-17,18.1,8.52,23.71,0.0
2014-07-18,19.74,11.78,26.05,0.0
2014-07-19,20.8,14.46,28.0,0.0
2014-07-20,23.41,17.6,28.57,0.0
2014-07-21,24.52,19.52,30.55,0.0
2014-07-22,26.0,16.07,31.78,0.0
2014-07-23,,12.64,24.7,0.0
2014-07-24,19.71,11.59,25.75,0.0
2014-07-25,19.46,16.38,22.06,2.05
2014-07-26,22.23,19.58,28.57,0.0
2014-07-27,19.3,12.97,23.81,10.17
2014-07-28,16.73,11.03,22.64,0.0
2014-07-29,18.5,12.22,24.46,7.67
2014-07-30,16.9,9.94,24.23,0.07
2014-07-31,18.86,13.15,26.3,0.23
2014-08-01,18.21,14.16,26.82,9.05
2014-08-02,20.03,13.72,30.94,0.0
2014-08-03,20.09,14.65,29.94,13.73
2014-08-04,19.62,15.91,27.68,4.81
2014-08-05,18.77,15.22,25.87,0.0
2014-08-06,20.51,13.77,27.71,0.0
2014-08-07,22.09,11.79,28.89,0.0
2014-08-08,20.03,12.58,27.25,0.0
2014-08-09,18.86,14.4,27.99,0.0
2014-08-10,21.33,14.28,26.96,0.0
2014-08-11,17.37,14.61,21.71,20.11
2014-08-12,17.69,12.72,22.16,0.0
2014-08-13,17.45,9.79,23.22,0.0
2014-08-14,15.34,8.18,22.38,0.0
2014-08-15,19.38,8.15,26.49,0.0
2014-08-16,21.53,19.09,27.38,0.0
2014-08-17,18.97,13.98,25.15,0.0
2014-08-18,15.51,14.5,18.61,35.92
2014-08-19,17.54,16.08,24.99,7.13
2014-08-20,15.79,16.16,23.64,0.0
2014-08-21,18.03,14.63,20.67,1.85
2014-08-22,21.16,17.72,28.09,0.0
2014-08-23,20.8,21.38,25.4,0.0
2014-08-24,22.39,19.22,25.41,0.0
2014-08-25,24.6,20.4,30.47,33.27
2014-08-26,17.73,15.51,23.37,0.0
2014-08-27,17.66,13.52,22.26,0.32
2014-08-28,14.99,10.25,22.62,5.18
2014-08-29,19.62,14.08,26.47,23.78
2014-08-30,19.32,17.91,22.61,21.76
2014-08-31,20.11,15.83,26.23,1.2
2014-09-01,20.69,14.5,25.39,4.58
2014-09-02,16.23,8.16,23.89,0.0
2014-09-03,19.72,10.25,23.89,14.66
2014-09-04,19.75,17.96,25.07,74.02
2014-09-05,18.2,11.65,22.48,0.0
2014-09-06,16.16,10.74,21.49,0.0
2014-09-07,15.4,9.57,25.01,0.0
2014-09-08,16.95,10.37,23.43,0.0
2014-09-09,19.36,15.59,27.73,9.06
2014-09-10,12.48,6.06,20.0,26.36
2014-09-11,6.68,3.0,12.27,0.0
2014-09-12,5.93,1.49,10.01,7.95
2014-09-13,9.9,2.82,11.73,0.0
2014-09-14,12.23,9.05,18.16,0.0
2014-09-15,11.58,2.55,15.09,0.0
2014-09-16,11.1,2.13,17.41,0.0
2014-09-17,12.18,4.32,23.13,0.0
2014-09-18,9.66,7.4,14.82,0.0
2014-09-19,13.75,8.48,22.23,0.53
2014-09-20,19.46,12.95,25.0,5.01
2014-09-21,12.99,5.06,15.77,5.6
2014-09-22,12.75,3.09,18.8,0.0
2014-09-23,17.24,7.62,23.94,0.0
2014-09-24,15.99,8.22,22.05,1.8
2014-09-25,17.4,11.99,22.02,0.0
2014-09-26,16.57,7.66,24.47,0.0
2014-09-27,19.28,12.88,26.7,0.0
2014-09-28,17.62,11.75,26.08,0.0
2014-09-29,13.32,4.18,14.79,6.43
2014-09-30,6.65,3.59,11.83,0.0
2014-10-01,11.35,5.8,18.54,0.0
2014-10-02,14.9,10.57,19.81,43.97
2014-10-03,9.16,3.13,13.82,1.14
2014-10-04,6.33,0.28,7.49,3.69
2014-10-05,5.13,2.48,10.27,0.0
2014-10-06,7.03,-0.73,13.5,0.0
2014-10-07,10.49,4.76,16.11,0.0
2014-10-08,4.25,3.98,12.92,0.0
2014-10-09,7.06,0.62,10.89,0.0
2014-10-10,6.58,0.37,14.3,0.0
2014-10-11,4.88,-2.19,11.51,0.0
2014-10-12,6.95,-2.25,14.34,0.0
2014-10-13,9.94,7.45,12.82,22.74
2014-10-14,10.23,7.09,12.85,26.44
2014-10-15,11.56,6.83,13.12,1.66
2014-10-16,12.26,5.15,16.55,0.0
2014-10-17,8.24,5.17,9.91,0.55
2014-10-18,4.2,0.64,9.13,0.69
2014-10-19,3.97,-1.28,12.43,0.0
2014-10-20,7.62,4.07,11.81,0.0
2014-10-21,7.39,0.72,11.41,0.0
2014-10-22,,-0.94,12.85,0.0
2014-10-23,5.43,3.64,9.86,8.14
2014-10-24,11.64,5.86,13.47,0.0
2014-10-25,11.98,4.79,16.51,0.0
2014-10-26,9.98,1.57,15.54,0.0
2014-10-27,12.51,6.75,18.56,5.25
2014-10-28,6.85,4.3,12.13,0.0
2014-10-29,5.14,0.44,7.48,0.0
2014-10-30,3.61,0.96,6.23,0.0
2014-10-31,-0.06,-2.57,3.07,4.02
2014-11-01,-2.09,-8.53,4.34,0.0
2014-11-02,3.03,-4.85,10.79,0.0
2014-11-03,7.58,1.43,10.32,3.8
2014-11-04,7.51,5.08,11.89,1.4
2014-11-05,0.15,0.06,4.9,7.61
2014-11-06,1.6,0.68,4.2,1.72
2014-11-07,3.57,-0.82,3.29,2.24
2014-11-08,0.69,-2.45,1.6,0.0
2014-11-09,2.13,-1.98,2.14,3.94
2014-11-10,-1.26,-1.92,-0.74,4.38
2014-11-11,-2.05,-7.5,1.09,10.27
2014-11-12,-5.92,-7.82,-4.85,0.0
2014-11-13,-7.56,-7.74,-3.41,0.0
2014-11-14,-7.96,-10.7,-4.8,0.0
2014-11-15,-9.45,-13.65,-5.86,0.7
2014-11-16,-8.07,-12.7,-6.59,1.96
2014-11-17,-12.23,-15.65,-11.06,0.0
2014-11-18,-12.86,-13.19,-10.65,0.0
2014-11-19,-6.62,-9.47,-5.62,1.32
2014-11-20,-12.72,-17.42,-8.47,0.0
2014-11-21,-10.06,-19.0,-2.07,0.0
2014-11-22,0.33,-3.44,2.18,0.0
2014-11-23,6.11,4.21,8.2,4.14
2014-11-24,1.63,-5.22,5.15,17.61
2014-11-25,-7.87,-12.11,-4.16,2.12
2014-11-26,-6.81,-10.79,-2.03,0.0
2014-11-27,-11.28,-18.96,-5.05,0.0
2014-11-28,-10.84,-16.48,-8.04,1.02
2014-11-29,-3.9,-6.17,0.66,0.0
2014-11-30,-5.82,-15.25,1.23,0.0
2014-12-01,-16.13,-19.02,-15.02,0.0
2014-12-02,-10.77,-20.28,-6.52,0.81
2014-12-03,-7.37,-13.62,-6.52,0.0
2014-12-04,-9.01,-15.56,-6.18,0.0
2014-12-05,-3.51,-7.77,1.78,0.0
2014-12-06,-7.49,-10.94,-0.92,0.0
2014-12-07,-5.99,-11.94,-0.22,0.0
2014-12-08,-0.66,-4.03,1.26,1.9
2014-12-09,-0.79,-7.59,-1.19,0.0
2014-12-10,-9.31,-7.42,-4.99,0.0
2014-12-11,-7.94,-9.68,-5.18,0.0
2014-12-12,-0.99,-5.12,-1.49,0.0
2014-12-13,2.12,-2.76,4.71,0.0
2014-12-14,2.73,2.94,4.52,0.0
2014-12-15,4.54,4.06,6.16,6.17
2014-12-16,0.52,-4.96,4.35,1.16
2014-12-17,-4.75,-6.74,-2.9,0.0
2014-12-18,-5.87,-8.23,-2.29,0.0
2014-12-19,-6.47,-8.61,-4.67,0.0
2014-12-20,-1.76,-3.71,-2.73,0.0
2014-12-21,-1.52,-2.11,1.0,1.6
2014-12-22,0.69,-1.74,2.15,0.0
2014-12-23,-0.89,0.2,1.2,10.59
2014-12-24,0.78,0.46,0.7,0.0
2014-12-25,0.65,-2.28,1.32,0.0
2014-12-26,-0.78,-4.06,1.37,1.06
2014-12-27,-1.4,-10.3,0.95,11.47
2014-12-28,-10.65,-16.85,-6.81,0.0
2014-12-29,-15.52,-20.85,-10.1,0.0
2014-12-30,-20.26,-23.01,-17.74,0.0
2014-12-31,,-23.5,-12.33,0.0
2015-01-01,-9.2,-13.93,-7.72,0.93
2015-01-02,-12.78,-22.2,-7.0,0.0
2015-01-03,-2.97,-8.79,-0.77,1.47
2015-01-04,-15.56,-24.87,-1.29,3.2
2015-01-05,-22.03,-26.87,-17.86,0.0
2015-01-06,-19.28,-23.29,-16.08,0.0
2015-01-07,-22.48,-23.02,-19.84,0.0
2015-01-08,-19.33,-23.15,-15.04,3.22
2015-01-09,-18.15,-20.34,-15.34,0.0
2015-01-10,-16.13,-23.04,-8.49,0.0
2015-01-11,-9.11,-14.27,-8.06,0.0
2015-01-12,-15.38,-23.42,-10.98,0.0
2015-01-13,-21.21,-30.55,-9.22,0.0
2015-01-14,,-15.64,-6.97,0.0
2015-01-15,-4.85,-7.5,-0.67,0.0
2015-01-16,-7.28,-10.02,-5.54,0.0
2015-01-17,-1.44,-5.85,2.52,0.0
2015-01-18,0.38,-3.84,1.33,0.0
2015-01-19,-2.6,-6.33,-2.31,2.37
2015-01-20,-5.38,-7.04,-3.35,1.96
2015-01-21,-3.66,-5.81,-2.58,0.0
2015-01-22,-3.91,-4.74,-1.01,0.0
2015-01-23,-1.56,-3.03,-0.41,0.0
2015-01-24,-1.09,0.06,3.1,0.0
2015-01-25,-8.82,-12.19,1.18,0.0
2015-01-26,-8.48,-12.2,-4.69,3.85
2015-01-27,-4.38,-5.36,-2.66,0.0
2015-01-28,-3.82,-5.22,-0.33,0.0
2015-01-29,-3.7,-7.65,-1.09,0.0
2015-01-30,-8.8,-12.28,-7.15,0.0
2015-01-31,-5.9,-9.53,-1.07,0.0
2015-02-01,-12.62,-15.86,-7.53,0.0
2015-02-02,-15.52,-26.1,-11.38,0.0
2015-02-03,-14.53,-19.38,-9.38,0.77
2015-02-04,-12.92,-19.31,-8.54,0.0
2015-02-05,-15.26,-24.21,-8.29,0.0
2015-02-06,-9.65,-12.83,-2.2,0.0
2015-02-07,-5.0,-9.08,-0.75,0.0
2015-02-08,-5.44,-7.88,-3.25,0.0
2015-02-09,-6.92,-12.41,-2.99,0.0
2015-02-10,-8.77,-14.62,-5.58,2.68
2015-02-11,-6.33,-12.43,-2.95,0.0
2015-02-12,-16.13,-17.77,-10.82,0.0
2015-02-13,-13.89,-20.98,-6.86,1.69
2015-02-14,-15.28,-23.53,-10.29,0.0
2015-02-15,-20.78,-23.03,-13.51,0.0
2015-02-16,-12.32,-16.83,-9.22,0.0
2015-02-17,-13.62,-19.25,-13.42,0.0
2015-02-18,-19.89,-25.88,-17.28,0.0
2015-02-19,-22.83,-26.78,-16.75,0.0
2015-02-20,-16.26,-27.15,-9.55,0.53
2015-02-21,-10.2,-12.58,-4.59,0.0
2015-02-22,-18.1,-23.18,-12.84,0.0
2015-02-23,-19.73,-26.19,-14.01,0.0
2015-02-24,-5.69,-15.91,-0.99,0.0
2015-02-25,-12.97,-19.7,-9.66,0.0
2015-02-26,-16.57,-20.46,-11.77,0.0
2015-02-27,-18.31,-21.98,-11.48,0.0
2015-02-28,-15.18,-23.71,-7.97,0.0
2015-03-01,-9.11,-13.06,-7.12,0.0
2015-03-02,-7.21,-13.82,-2.43,0.0
2015-03-03,-5.39,-9.63,-2.19,0.91
2015-03-04,-16.65,-21.78,-8.94,0.0
2015-03-05,-18.64,-23.23,-12.42,0.0
2015-03-06,-9.41,-17.89,-0.53,0.0
2015-03-07,-1.9,-12.71,4.19,0.0
2015-03-08,,-7.19,3.67,0.0
2015-03-09,3.39,-6.09,11.03,0.0
2015-03-10,5.74,-0.89,13.81,0.0
2015-03-11,5.31,-4.39,12.5,0.0
2015-03-12,6.38,-1.93,11.73,0.0
2015-03-13,8.86,4.47,16.53,0.0
2015-03-14,6.26,-1.34,12.31,0.0
2015-03-15,6.03,-3.7,14.51,0.0
2015-03-16,6.51,0.18,16.48,0.0
2015-03-17,1.46,-3.44,4.41,0.0
2015-03-18,3.09,-3.58,9.61,0.0
2015-03-19,2.38,-2.68,8.26,0.0
2015-03-20,6.55,1.06,12.21,4.25
2015-03-21,0.95,-2.08,4.42,0.0
2015-03-22,-0.27,-3.09,5.08,0.0
2015-03-23,-0.39,-3.95,6.0,0.0
2015-03-24,0.24,-8.24,7.41,0.0
2015-03-25,0.64,-5.45,1.46,6.56
2015-03-26,-2.07,-8.97,0.58,0.0
2015-03-27,-5.37,-8.11,-0.48,0.0
2015-03-28,-3.67,-10.36,6.4,0.0
2015-03-29,0.08,-0.1,4.4,2.52
2015-03-30,4.51,2.29,11.98,2.47
2015-03-31,5.95,-2.02,15.2,0.0
2015-04-01,8.59,-3.57,21.0,0.0
2015-04-02,11.76,7.45,17.92,1.37
2015-04-03,1.78,-3.24,5.88,0.0
2015-04-04,3.58,-5.5,8.41,0.0
2015-04-05,5.0,-1.58,10.52,0.59
2015-04-06,2.24,0.43,3.56,1.52
2015-04-07,3.62,1.32,6.13,1.97
2015-04-08,3.79,1.86,7.76,0.0
2015-04-09,3.51,1.71,3.12,47.42
2015-04-10,2.07,0.23,10.65,12.78
2015-04-11,6.13,-2.86,15.05,0.0
2015-04-12,14.3,4.91,21.58,0.0
2015-04-13,13.22,7.41,16.54,1.41
2015-04-14,10.89,-1.15,17.49,0.0
2015-04-15,11.56,3.9,20.1,0.0
2015-04-16,11.96,2.23,20.15,0.0
2015-04-17,17.68,7.13,23.88,0.0
2015-04-18,12.57,7.02,18.5,0.0
2015-04-19,12.06,7.86,19.58,0.0
2015-04-20,5.3,1.27,9.09,11.62
2015-04-21,2.67,0.3,5.54,3.02
2015-04-22,0.07,-1.28,1.86,0.0
2015-04-23,5.13,-2.58,9.81,0.0
2015-04-24,4.61,-2.06,14.12,0.0
2015-04-25,6.74,1.14,14.78,0.0
2015-04-26,8.01,0.0,18.19,0.0
2015-04-27,12.42,2.07,20.03,0.0
2015-04-28,11.89,2.78,21.67,0.0
2015-04-29,9.18,5.71,16.41,0.0
2015-04-30,10.08,2.71,17.15,0.0
2015-05-01,11.93,2.42,20.36,0.0
2015-05-02,16.7,12.79,24.71,0.0
2015-05-03,19.0,13.1,25.2,8.5
2015-05-04,15.67,8.65,21.42,0.0
2015-05-05,14.7,6.99,21.35,0.0
2015-05-06,13.51,8.69,22.97,3.83
2015-05-07,20.45,13.5,27.51,5.15
2015-05-08,14.44,11.94,19.86,0.0
2015-05-09,13.67,9.29,19.0,0.0
2015-05-10,10.68,5.41,15.53,0.0
2015-05-11,9.61,9.09,18.91,15.6
2015-05-12,7.45,1.16,11.58,2.57
2015-05-13,7.61,0.33,16.1,0.0
2015-05-14,10.94,5.81,15.68,3.69
2015-05-15,12.95,8.67,17.06,6.01
2015-05-16,17.15,9.11,22.6,0.0
2015-05-17,16.35,14.35,24.37,8.29
2015-05-18,9.8,3.64,17.7,0.0
2015-05-19,5.98,1.65,10.45,0.0
2015-05-20,7.68,1.59,13.71,0.0
2015-05-21,,3.33,23.42,0.0
2015-05-22,13.19,2.58,19.61,0.0
2015-05-23,14.76,5.86,25.41,0.0
2015-05-24,15.42,9.43,22.25,22.6
2015-05-25,16.79,11.56,24.22,5.01
2015-05-26,20.43,16.45,22.35,46.56
2015-05-27,17.92,11.86,24.19,11.38
2015-05-28,19.48,13.99,27.55,0.0
2015-05-29,19.47,16.52,24.0,17.16
2015-05-30,14.8,2.47,16.01,0.74
2015-05-31,10.21,2.51,17.04,0.0
2015-06-01,12.46,3.14,17.52,0.0
2015-06-02,14.71,4.41,21.89,0.0
2015-06-03,18.74,11.29,24.74,5.42
2015-06-04,16.84,14.75,22.84,3.96
2015-06-05,17.05,12.95,23.53,0.0
2015-06-06,18.01,6.08,22.77,0.0
2015-06-07,17.18,14.5,27.21,28.6
2015-06-08,19.34,12.83,25.17,10.37
2015-06-09,19.11,11.97,28.56,0.0
2015-06-10,22.35,13.09,25.46,0.0
2015-06-11,14.25,11.3,14.76,16.0
2015-06-12,17.04,12.18,24.15,2.75
2015-06-13,15.25,12.01,17.0,3.85
2015-06-14,18.5,15.49,27.06,2.87
2015-06-15,20.72,14.88,23.29,19.12
2015-06-16,17.44,9.96,22.0,0.0
2015-06-17,19.8,13.59,26.06,0.0
2015-06-18,21.17,12.38,26.85,0.0
2015-06-19,15.07,7.92,23.1,0.0
2015-06-20,16.01,9.7,21.79,1.94
2015-06-21,19.1,15.06,26.77,0.0
2015-06-22,18.69,13.58,27.65,19.28
2015-06-23,,13.84,25.45,0.0
2015-06-24,22.82,12.37,27.33,0.0
2015-06-25,19.78,14.84,27.02,0.0
2015-06-26,19.65,13.39,25.1,0.0
2015-06-27,19.25,10.79,27.33,0.0
2015-06-28,17.51,14.74,22.21,0.7
2015-06-29,19.12,15.88,26.54,1.62
2015-06-30,16.03,10.99,20.8,0.0
2015-07-01,16.65,8.77,22.48,0.0
2015-07-02,19.05,8.86,24.66,0.0
2015-07-03,16.88,10.53,25.43,0.0
2015-07-04,23.23,13.41,28.02,0.0
2015-07-05,23.29,16.64,29.26,0.0
2015-07-06,20.97,13.39,25.01,10.88
2015-07-07,15.77,11.54,22.2,0.0
2015-07-08,15.75,9.58,22.75,0.0
2015-07-09,17.31,11.8,26.22,0.0
2015-07-10,22.25,14.54,28.12,0.0
2015-07-11,22.4,14.1,28.2,0.0
2015-07-12,21.78,16.72,28.71,0.0
2015-07-13,22.52,18.61,27.58,38.01
2015-07-14,21.37,12.06,26.59,0.0
2015-07-15,16.95,10.12,25.2,0.0
2015-07-16,17.83,14.55,24.32,7.76
2015-07-17,20.21,18.3,30.19,1.37
2015-07-18,24.63,18.9,29.25,22.0
2015-07-19,22.35,17.32,28.05,0.0
2015-07-20,22.6,14.56,29.03,0.0
2015-07-21,19.29,12.48,25.72,0.0
2015-07-22,20.47,12.51,29.43,0.0
2015-07-23,25.25,16.48,29.54,0.0
2015-07-24,22.02,16.09,25.27,0.0
2015-07-25,26.9,17.98,30.78,0.0
2015-07-26,22.17,16.07,28.11,0.0
2015-07-27,22.1,13.85,32.52,0.0
2015-07-28,24.12,18.35,30.33,0.0
2015-07-29,23.06,19.75,28.44,0.0
2015-07-30,23.28,17.82,29.74,0.0
2015-07-31,21.02,18.09,26.28,0.0
2015-08-01,21.07,13.65,28.72,0.0
2015-08-02,22.45,18.0,29.08,3.37
2015-08-03,20.08,15.53,23.06,0.0
2015-08-04,18.18,12.61,25.66,0.0
2015-08-05,17.04,11.99,24.16,0.0
2015-08-06,19.13,11.5,24.9,0.0
2015-08-07,16.61,15.3,18.52,37.99
2015-08-08,17.44,15.06,23.08,0.0
2015-08-09,18.49,14.24,25.37,4.4
2015-08-10,23.76,15.39,25.53,2.7
2015-08-11,20.63,14.13,26.28,0.0
2015-08-12,19.4,11.41,26.88,0.0
2015-08-13,24.64,19.07,30.71,0.0
2015-08-14,26.39,22.52,32.59,0.0
2015-08-15,24.89,19.16,30.32,0.0
2015-08-16,25.66,20.91,30.93,0.0
2015-08-17,20.4,19.86,24.48,8.91
2015-08-18,18.07,16.39,20.95,30.04
2015-08-19,16.54,12.88,19.38,1.93
2015-08-20,15.04,10.39,17.47,1.06
2015-08-21,19.14,8.06,24.16,0.0
2015-08-22,21.71,13.48,25.83,0.0
2015-08-23,16.22,15.09,21.02,3.08
2015-08-24,14.06,10.34,14.34,0.0
2015-08-25,12.18,11.2,17.38,0.0
2015-08-26,17.1,11.97,23.69,0.0
2015-08-27,17.15,8.82,23.52,0.0
2015-08-28,17.27,13.86,17.28,0.89
2015-08-29,15.67,11.76,19.62,0.0
2015-08-30,17.71,9.72,24.62,0.0
2015-08-31,20.53,15.43,26.89,0.0
2015-09-01,23.8,17.69,31.54,0.0
2015-09-02,22.79,20.22,29.19,16.66
2015-09-03,18.13,16.42,27.33,0.0
