2013-04-01,-5.64,-6.7,2.21,
2013-04-02,-4.39,-9.96,1.09,
2013-04-03,-2.58,-11.08,2.77,
2013-04-04,3.34,1.57,7.81,
2013-04-05,-1.66,-4.54,1.93,
2013-04-06,1.23,-1.62,5.96,
2013-04-07,1.92,0.85,5.91,
2013-04-08,2.87,0.94,3.09,
2013-04-09,3.02,2.9,2.15,
2013-04-10,1.79,-2.66,4.13,
2013-04-11,-1.0,-2.66,1.02,
2013-04-12,-0.12,-2.72,0.31,
2013-04-13,-1.98,-2.85,1.2,
2013-04-14,-3.34,-8.15,-0.06,
2013-04-15,2.36,1.15,4.73,
2013-04-16,1.88,-1.33,5.7,
2013-04-17,0.48,-0.8,6.05,
2013-04-19,0.83,-5.07,0.17,
2013-04-20,-1.92,-10.18,0.8,
2013-04-22,2.52,2.48,6.01,
2013-04-23,1.76,-2.83,4.1,
2013-04-25,1.55,-1.0,7.27,
2013-04-26,9.22,-2.44,20.5,
2013-04-28,13.06,2.73,20.98,
2013-04-29,14.39,10.76,20.8,
2013-05-01,9.05,3.37,11.99,
2013-05-02,0.4,-0.5,2.13,
2013-05-03,1.14,-1.3,0.74,
2013-05-04,10.45,2.14,23.01,
2013-05-05,13.48,3.96,22.04,
2013-05-06,13.59,0.21,24.15,
2013-05-07,15.38,4.3,25.38,
2013-05-08,17.51,2.97,25.7,
2013-05-10,8.84,1.63,15.88,
2013-05-11,5.24,1.2,7.91,
2013-05-12,3.75,1.22,8.89,
2013-05-13,7.12,-6.05,11.72,
2013-05-14,17.91,6.8,23.42,
2013-05-15,19.33,11.97,25.16,
2013-05-17,11.87,5.93,15.5,
2013-05-18,16.62,9.91,23.89,
2013-05-19,20.33,15.23,29.09,
2013-05-20,20.26,12.58,26.12,
2013-05-21,16.63,13.37,18.5,
2013-05-22,11.66,8.55,15.01,
2013-06-02,9.07,3.26,14.07,
2013-06-06,10.53,6.93,11.39,
2013-06-07,11.48,5.95,18.73,
2013-06-12,17.32,14.63,22.34,
2013-06-18,15.46,8.56,21.79,
2013-06-19,16.19,5.24,23.81,
2013-06-24,22.81,14.04,27.54,
2013-06-26,22.11,15.52,29.57,
2013-06-27,20.77,17.44,30.05,
2013-06-28,17.48,16.14,21.03,
2013-07-01,19.14,8.81,28.7,
2013-07-08,24.02,16.88,27.09,
2013-07-09,23.72,20.12,24.31,
2013-07-10,18.32,12.92,21.26,
2013-07-11,18.9,11.91,26.28,
2013-07-12,21.64,11.21,27.54,
2013-07-13,20.86,16.81,25.77,
2013-07-19,24.59,19.75,31.49,
2013-07-27,9.48,6.84,14.26,
2013-07-28,14.02,7.9,18.8,
2013-08-01,14.25,8.8,23.2,
2013-08-02,16.83,12.06,22.19,
2013-08-03,15.05,6.88,21.87,
2013-08-05,16.85,9.85,22.15,
2013-08-09,15.23,11.5,19.9,
2013-08-10,17.69,9.78,18.98,
2013-08-11,16.37,10.3,23.97,
2013-08-13,12.52,4.46,17.04,
2013-08-14,12.67,2.25,18.75,
2013-08-15,14.55,4.35,24.2,
2013-08-16,15.97,8.21,23.69,
2013-08-17,17.3,6.72,26.31,
2013-08-18,18.04,6.71,26.15,
2013-08-19,17.25,7.88,28.09,
2013-08-20,21.83,11.6,29.27,
2013-08-21,24.35,14.77,31.09,
2013-08-22,18.63,12.5,25.11,
2013-08-23,19.37,12.43,25.91,
2013-08-24,21.24,10.48,26.01,
2013-08-25,27.66,20.88,33.49,
2013-08-26,25.63,19.26,30.3,
2013-08-27,25.91,21.17,32.06,
2013-08-28,22.33,19.96,28.11,
2013-08-29,24.52,15.21,27.59,
2013-08-31,20.01,12.41,24.67,
2013-09-01,19.62,17.61,21.68,
2013-09-03,12.94,1.45,21.33,
2013-09-05,13.15,6.74,21.33,
2013-09-06,18.5,5.97,26.46,
2013-09-07,22.03,17.08,28.86,
2013-09-08,15.22,7.61,19.72,
2013-09-09,22.86,16.8,26.15,
2013-09-10,20.88,17.21,27.21,
2013-09-12,14.25,5.2,20.34,
2013-09-13,10.11,2.34,18.5,
2013-09-14,10.85,-1.03,20.38,
2013-09-15,11.66,6.58,15.53,
2013-09-16,8.29,-1.27,16.99,
2013-09-17,10.7,-1.37,20.85,
2013-09-18,17.57,11.76,19.67,
2013-09-19,21.67,16.55,24.13,
2013-09-20,14.98,11.27,17.72,
2013-09-21,9.82,2.46,13.98,
2013-09-22,7.14,-2.06,14.95,
2013-09-23,10.31,2.18,18.57,
2013-09-24,11.78,2.55,19.33,
2013-09-25,9.46,5.71,18.68,
2013-09-26,11.22,1.7,20.04,
2013-09-27,16.16,7.2,25.89,
2013-09-28,13.39,8.84,22.86,
2013-09-29,11.11,0.6,18.76,
2013-09-30,13.7,4.36,19.62,
2013-10-01,16.86,10.53,25.11,
2013-10-02,10.3,0.75,22.14,
2013-10-03,14.57,7.18,18.09,
2013-10-04,10.71,10.77,11.64,
2013-10-05,13.68,13.77,13.35,
2013-10-06,12.23,7.84,14.84,
2013-10-07,10.57,2.28,15.61,
2013-10-08,11.03,1.13,22.31,
2013-10-09,15.33,10.1,22.49,
2013-10-10,12.19,1.63,21.18,
2013-10-11,14.82,4.85,22.38,
2013-10-12,14.28,8.66,17.64,
2013-10-13,7.54,-1.86,13.72,
2013-10-14,5.48,-2.62,13.56,
2013-10-15,9.28,6.5,10.67,
2013-10-16,7.5,4.19,7.42,
2013-10-17,6.02,-3.18,11.97,
2013-10-18,3.39,-2.67,8.62,
2013-10-20,-0.08,-2.23,4.19,
2013-10-21,2.51,0.17,2.93,
2013-10-22,1.45,-1.69,3.79,
2013-10-23,0.85,-3.14,4.17,
2013-10-24,2.22,-0.87,4.71,
2013-10-25,4.11,-1.36,11.35,
2013-10-26,5.77,1.47,10.28,
2013-10-27,2.88,-0.5,11.55,
2013-10-28,-0.07,-5.43,4.78,
2013-10-29,-2.21,-8.04,1.66,
2013-10-31,9.31,6.56,9.62,
2013-11-03,2.16,-2.23,8.52,
2013-11-04,7.94,4.72,6.93,
2013-11-05,2.32,-1.5,6.76,
2013-11-06,0.67,-3.63,2.26,
2013-11-07,-2.57,-4.73,2.48,
2013-11-08,-1.81,-3.74,4.23,
2013-11-10,2.32,-0.29,5.42,
2013-11-11,-3.13,-5.14,0.63,
2013-11-12,-7.98,-10.39,-1.62,
2013-11-13,-1.81,-9.72,4.6,
2013-11-14,-0.16,-5.25,5.3,
2013-11-15,-0.06,-5.75,12.34,
2013-11-16,5.74,2.7,11.92,
2013-11-17,6.21,1.6,10.49,
2013-11-18,0.18,-2.62,0.31,
2013-11-19,-3.69,-9.18,1.9,
2013-11-20,2.27,0.16,4.08,
2013-11-21,0.58,-0.78,2.01,
2013-11-22,-5.23,-6.9,0.9,
2013-11-23,-12.49,-17.82,-9.14,
2013-11-24,-10.65,-21.95,-7.34,
2013-11-25,-1.9,-4.94,-0.33,
2013-11-26,-7.05,-14.25,-0.89,
2013-11-27,-6.7,-13.66,-4.59,
2013-11-28,-6.94,-15.54,-6.42,
2013-11-29,-9.12,-18.67,-1.68,
2013-11-30,0.71,-5.07,1.69,
2013-12-01,-2.66,-4.86,2.94,
2013-12-02,-2.04,-9.01,2.21,
2013-12-03,0.87,-2.48,0.23,
2013-12-04,0.19,-5.46,1.37,
2013-12-05,-10.77,-17.38,0.4,
2013-12-07,-19.7,-22.85,-14.79,
2013-12-08,-17.78,-26.55,-12.25,
2013-12-09,-14.22,-23.44,-13.59,
2013-12-11,-21.44,-25.01,-16.23,
2013-12-12,-12.76,-21.48,-10.45,
2013-12-13,-9.94,-12.55,-10.51,
2013-12-14,-11.44,-15.37,-6.02,
2013-12-15,-18.46,-24.45,-11.75,
2013-12-17,-9.01,-12.47,-2.94,
2013-12-18,-12.25,-18.48,-2.49,
2013-12-19,-11.34,-17.24,-3.46,
2013-12-20,-6.81,-8.68,-7.13,
2013-12-21,-5.4,-8.72,-5.92,
2013-12-22,-5.23,-9.6,-4.6,
2013-12-23,-9.13,-22.56,-5.73,
2013-12-24,-18.68,-27.86,-9.21,
2013-12-25,-10.79,-12.2,-10.19,
2013-12-26,-11.14,-17.13,-6.89,
2013-12-27,-4.46,-9.75,2.14,
2013-12-28,-5.75,-9.55,3.5,
2013-12-29,-11.94,-23.77,-0.13,
2013-12-30,-24.49,-31.75,-18.69,
2014-01-01,-20.15,-26.11,-15.86,
2014-01-02,-20.03,-26.22,-13.74,
2014-01-03,-18.48,-31.77,-8.93,
2014-01-04,-7.8,-16.15,-2.64,
2014-01-05,-22.77,-24.94,-16.4,
2014-01-07,-26.13,-32.8,-20.52,
2014-01-08,-23.82,-33.18,-13.55,
2014-01-09,-20.47,-35.22,-9.56,
2014-01-10,-5.4,-8.21,-3.61,
2014-01-11,-4.25,-5.8,0.15,
2014-01-12,-2.22,-3.53,2.34,
2014-01-13,-4.04,-3.54,1.35,
2014-01-14,-8.43,-9.88,-5.47,
2014-01-15,-10.05,-13.94,-9.48,
2014-01-16,-8.89,-12.62,-2.92,
2014-01-17,-9.38,-17.48,-7.88,
2014-01-18,-11.49,-16.79,-7.53,
2014-01-19,-4.97,-10.64,-2.67,
2014-01-20,-12.52,-20.66,-6.33,
2014-01-21,-20.4,-25.2,-15.25,
2014-01-22,-19.0,-19.32,-15.57,
2014-01-23,-21.3,-26.98,-13.96,
2014-01-24,-12.6,-26.91,-2.82,
2014-01-26,-16.88,-19.68,-12.86,
2014-01-27,-24.0,-27.62,-19.26,
2014-01-28,-24.89,-28.91,-20.45,
2014-01-29,-15.46,-23.17,-8.28,
2014-01-30,-7.91,-14.96,-2.97,
2014-01-31,-21.63,-28.11,-17.85,
2014-02-01,-17.74,-29.28,-8.74,
2014-02-02,-20.26,-27.49,-10.07,
2014-02-03,-19.63,-31.98,-6.7,
2014-02-04,-17.73,-27.62,-8.92,
2014-02-05,-15.13,-18.28,-12.28,
2014-02-06,-19.51,-27.12,-15.33,
2014-02-07,-17.92,-24.6,-10.96,
2014-02-08,-19.69,-32.02,-10.63,
2014-02-09,-13.51,-21.15,-10.67,
2014-02-10,-23.79,-28.13,-13.56,
2014-02-11,-21.89,-31.85,-12.23,
2014-02-12,-11.84,-15.84,-11.13,
2014-02-13,-10.58,-15.98,-5.71,
2014-02-15,-16.05,-29.44,-7.49,
2014-02-16,-10.42,-14.92,-7.64,
2014-02-17,-7.49,-12.61,-4.63,
2014-02-18,-4.49,-5.89,5.21,
2014-02-21,-5.59,-12.75,-2.01,
2014-02-22,-11.36,-12.08,-8.52,
2014-02-23,-14.71,-18.17,-8.62,
2014-02-24,-14.36,-16.34,-8.71,
2014-02-26,-17.39,-26.46,-11.96,
2014-02-27,-22.72,-27.6,-16.08,
2014-02-28,-18.69,-31.7,-14.31,
2014-03-01,-17.18,-17.99,-14.46,
2014-03-02,-20.27,-26.22,-13.4,
2014-03-03,-20.85,-34.51,-12.18,
2014-03-04,-13.56,-17.58,-8.38,
2014-03-05,-12.06,-17.99,-6.12,
2014-03-06,-10.44,-26.83,-2.09,
2014-03-07,-4.26,-4.96,0.61,
2014-03-08,-6.39,-13.84,-0.52,
2014-03-10,2.02,-4.66,12.96,
2014-03-11,3.35,0.33,6.34,
2014-03-12,-7.56,-14.63,-0.02,
2014-03-13,-7.42,-20.51,5.38,
2014-03-14,3.33,-1.51,5.49,
2014-03-15,-4.83,-11.16,-2.55,
2014-03-16,-12.12,-20.74,-3.32,
2014-03-17,-7.66,-12.25,-2.65,
2014-03-18,-1.3,-5.94,1.78,
2014-03-19,0.06,-1.04,1.61,
2014-03-20,-0.59,-4.14,3.5,
2014-03-21,-1.77,-8.67,2.33,
2014-03-22,-6.07,-12.15,0.92,
2014-03-23,-9.87,-17.94,-7.6,
2014-03-24,-9.74,-22.19,-2.28,
2014-03-25,-9.04,-13.72,-8.44,
2014-03-26,-10.53,-23.3,-2.31,
2014-03-27,0.33,-3.5,2.25,
2014-03-28,-1.26,-1.04,1.11,
2014-03-29,0.08,-2.7,4.42,
2014-03-30,6.21,-2.19,12.7,
2014-03-31,6.47,3.84,9.8,
2014-04-01,0.64,-3.94,6.49,
2014-04-02,-1.6,-11.3,7.86,
2014-04-03,-0.02,-3.64,0.02,
2014-04-04,-0.52,-3.25,0.48,
2014-04-05,-2.69,-10.75,5.77,
2014-04-06,3.9,-2.18,12.8,
2014-04-07,7.04,-0.07,11.1,
2014-04-08,4.55,-1.89,12.22,
2014-04-09,6.77,-5.98,14.34,
2014-04-10,10.17,0.13,12.7,
2014-04-11,4.22,-3.83,12.01,
2014-04-12,2.63,0.52,7.51,
2014-04-13,3.81,2.61,10.24,
2014-04-14,-2.52,-7.94,1.83,
2014-04-15,-5.62,-14.66,0.95,
2014-04-16,-2.65,-9.63,3.4,
2014-04-17,0.42,0.42,3.9,
2014-04-18,2.51,-6.34,7.62,
2014-04-19,5.63,0.44,14.84,
2014-04-20,11.34,8.56,15.01,
2014-04-21,12.49,5.68,21.44,
2014-04-22,4.78,-0.87,8.98,
2014-04-23,1.04,-5.23,11.59,
2014-04-24,3.07,1.67,5.15,
2014-04-25,5.55,2.9,11.01,
2014-04-26,3.96,-0.83,8.29,
2014-04-27,2.42,-0.22,5.82,
2014-04-28,6.15,2.33,10.41,
2014-04-29,4.39,0.75,4.99,
2014-04-30,8.23,2.46,8.65,
2014-05-01,6.4,4.88,6.56,
2014-05-02,5.54,4.7,8.96,
2014-05-03,6.91,2.47,11.67,
2014-05-04,8.49,1.63,12.51,
2014-05-05,8.87,1.13,11.83,
2014-05-06,10.35,-0.72,15.6,
2014-05-07,6.48,6.67,17.66,
2014-05-08,13.17,8.82,18.74,
2014-05-09,12.3,8.26,16.77,
2014-05-10,14.13,5.03,21.0,
2014-05-11,15.46,6.76,25.44,
2014-05-12,13.34,11.51,18.71,
2014-05-13,9.13,7.65,18.04,
2014-05-14,8.44,2.82,13.84,
2014-05-16,5.66,-2.14,6.69,
2014-05-17,8.34,-0.27,15.76,
2014-05-18,12.23,1.11,22.89,
2014-05-19,9.52,2.76,17.52,
2014-05-20,14.9,9.95,21.65,
2014-05-21,13.63,6.3,19.17,
2014-05-22,10.26,5.81,19.07,
2014-05-23,13.32,3.94,23.43,
2014-05-24,16.92,4.29,25.86,
2014-05-25,15.98,6.87,26.49,
2014-05-26,21.08,15.79,28.76,
2014-05-27,19.73,17.92,21.66,
2014-05-28,19.44,12.68,25.76,
2014-05-29,19.53,7.62,28.1,
2014-05-30,20.72,8.01,29.11,
2014-05-31,20.61,6.9,29.62,
2014-06-01,19.78,19.71,26.01,
2014-06-02,19.59,19.71,25.03,
2014-06-03,16.46,10.11,22.83,
2014-06-04,19.1,9.64,24.13,
2014-06-05,18.1,10.12,27.1,
2014-06-06,18.87,12.36,26.35,
2014-06-07,14.71,13.53,22.15,
2014-06-08,13.27,6.31,23.45,
2014-06-09,14.97,9.59,19.28,
2014-06-10,16.95,3.78,22.12,
2014-06-11,17.24,8.4,25.31,
2014-06-12,14.49,9.07,18.83,
2014-06-13,12.85,7.93,21.89,
2014-06-14,12.01,4.6,20.64,
2014-06-15,16.88,7.86,25.04,
2014-06-16,20.98,8.99,28.05,
2014-06-17,22.8,15.88,29.6,
2014-06-18,18.14,16.62,24.22,
2014-06-19,14.91,15.65,22.38,
2014-06-20,18.77,15.34,21.83,
2014-06-21,18.52,14.32,24.18,
2014-06-22,20.22,15.99,23.89,
2014-06-23,20.19,17.19,25.01,
2014-06-24,18.84,13.19,24.78,
2014-06-26,18.67,10.61,22.92,
2014-06-27,18.41,13.17,26.98,
2014-06-28,24.52,18.51,28.27,
2014-06-29,23.53,19.05,28.71,
2014-06-30,21.76,18.73,25.79,
2014-07-01,18.72,15.32,20.85,
2014-07-03,14.46,5.77,21.51,
2014-07-05,19.13,15.97,25.25,
2014-07-06,19.2,18.51,25.83,
2014-07-07,20.01,13.26,25.15,
2014-07-08,16.05,14.15,21.41,
2014-07-09,17.25,10.65,20.17,
2014-07-10,16.47,5.6,24.94,
2014-07-11,22.01,18.01,23.84,
2014-07-12,20.99,15.03,24.36,
2014-07-13,18.46,13.79,23.08,
2014-07-14,14.83,10.93,17.16,
2014-07-15,13.25,8.73,18.08,
2014-07-17,15.04,5.73,22.47,
2014-07-18,17.0,7.86,26.74,
2014-07-19,20.41,15.88,23.62,
2014-07-20,21.01,18.66,25.91,
2014-07-21,23.6,19.91,28.89,
2014-07-23,15.61,8.03,23.71,
2014-07-25,17.16,12.47,21.14,
2014-07-26,22.07,19.02,27.83,
2014-07-28,14.97,10.59,22.58,
2014-07-29,16.97,9.94,23.2,
2014-07-30,14.85,11.63,21.07,
2014-07-31,16.55,7.74,24.21,
2014-08-02,15.74,8.64,27.31,
2014-08-05,18.22,13.41,25.25,
2014-08-06,19.11,11.43,25.63,
2014-08-07,19.0,11.19,25.37,
2014-08-08,16.75,8.37,25.18,
2014-08-09,18.82,10.51,25.21,
2014-08-10,18.33,10.55,25.71,
2014-08-13,16.28,10.29,22.19,
2014-08-14,11.87,5.05,21.52,
2014-08-15,15.4,4.83,24.8,
2014-08-16,19.44,16.46,25.41,
2014-08-17,18.38,16.01,22.43,
2014-08-18,17.77,13.67,20.08,
2014-08-19,18.88,16.62,21.78,
2014-08-20,17.92,13.25,22.89,
2014-08-21,16.41,12.44,18.84,
2014-08-22,19.5,18.31,22.76,
2014-08-23,22.92,20.73,23.55,
2014-08-24,20.76,20.02,25.05,
2014-08-25,23.88,19.83,29.51,
2014-08-26,17.23,14.23,19.83,
2014-08-27,15.84,11.37,21.87,
2014-08-28,15.13,7.06,21.27,
2014-08-29,18.94,13.37,24.04,
2014-08-30,20.08,15.48,22.8,
2014-08-31,19.17,10.01,23.78,
2014-09-01,18.74,15.44,24.75,
2014-09-02,17.48,6.94,22.26,
2014-09-03,17.3,8.46,21.8,
2014-09-04,18.96,15.44,22.5,
2014-09-05,16.69,12.08,19.78,
2014-09-06,13.67,6.33,21.35,
2014-09-07,14.06,7.12,24.09,
2014-09-08,16.68,8.81,21.36,
2014-09-09,18.46,14.78,26.35,
2014-09-10,12.49,5.98,18.01,
2014-09-11,7.31,1.46,10.64,
2014-09-12,4.24,0.73,8.56,
2014-09-13,7.53,0.58,14.37,
2014-09-14,11.11,7.86,17.65,
2014-09-15,8.78,5.16,13.28,
2014-09-16,8.82,0.44,18.46,
2014-09-17,12.57,0.66,20.82,
2014-09-18,8.78,6.75,15.11,
2014-09-19,14.09,8.48,20.1,
2014-09-20,18.17,12.79,24.42,
2014-09-21,9.36,2.28,12.86,
2014-09-22,6.91,0.57,18.19,
2014-09-23,12.27,1.69,22.57,
2014-09-24,13.23,5.81,19.35,
2014-09-25,14.15,11.59,22.49,
2014-09-26,13.21,5.85,24.81,
2014-09-27,17.31,6.83,26.48,
2014-09-28,16.82,9.43,26.96,
2014-09-29,8.98,4.43,13.27,
2014-09-30,6.88,3.53,14.99,
2014-10-01,9.54,6.73,15.24,
2014-10-02,15.22,11.8,18.12,
2014-10-03,8.61,1.94,12.14,
2014-10-04,4.66,2.36,6.72,
2014-10-05,3.0,2.92,6.73,
2014-10-06,5.39,0.74,12.51,
2014-10-07,7.83,3.51,16.34,
2014-10-08,4.67,-0.78,11.25,
2014-10-09,4.18,-1.53,11.41,
2014-10-10,3.22,-5.42,11.07,
2014-10-11,3.46,-4.05,12.75,
2014-10-12,5.47,-3.81,16.37,
2014-10-13,10.22,9.48,11.6,
2014-10-14,10.89,9.08,9.63,
2014-10-15,9.55,7.55,15.75,
2014-10-16,8.96,6.83,17.43,
2014-10-17,10.49,0.7,10.86,
2014-10-18,3.14,-1.35,8.13,
2014-10-19,4.32,-4.94,11.89,
2014-10-20,7.08,0.96,10.25,
2014-10-21,6.1,-2.26,12.44,
2014-10-22,4.77,-4.2,13.76,
2014-10-23,6.04,5.32,7.51,
2014-10-24,9.09,5.67,14.96,
2014-10-25,10.52,7.58,17.09,
2014-10-26,7.12,-2.32,16.54,
2014-10-27,11.06,5.6,16.39,
2014-10-28,6.57,3.53,9.21,
2014-10-29,3.7,-0.3,5.66,
2014-10-30,2.25,-0.15,6.07,
2014-10-31,-1.23,-1.86,1.37,
2014-11-01,-3.25,-8.51,4.23,
2014-11-02,3.55,-5.07,9.54,
2014-11-03,3.97,-1.38,11.53,
2014-11-04,6.52,2.56,10.33,
2014-11-05,2.46,-1.05,5.36,
2014-11-06,-0.28,0.43,2.89,
2014-11-07,1.44,-0.66,1.96,
2014-11-09,0.24,-5.33,1.3,
2014-11-10,-3.51,-5.04,1.36,
2014-11-11,-3.65,-6.07,-0.5,
2014-11-12,-5.75,-10.63,-4.66,
2014-11-13,-6.5,-11.15,-5.3,
2014-11-14,-6.4,-13.0,-3.87,
2014-11-15,-12.98,-18.81,-7.79,
2014-11-16,-8.82,-12.34,-4.82,
2014-11-17,-13.82,-14.65,-12.0,
2014-11-18,-12.91,-13.81,-11.36,
2014-11-19,-10.53,-12.13,-7.08,
2014-11-20,-14.6,-22.1,-11.22,
2014-11-21,-11.77,-23.92,-1.92,
2014-11-22,1.61,-3.79,1.31,
2014-11-23,7.61,1.66,8.77,
2014-11-25,-7.39,-14.23,-5.86,
2014-11-26,-7.15,-14.17,-1.69,
2014-11-27,-12.17,-20.29,-7.34,
2014-11-28,-12.67,-17.91,-9.59,
2014-11-29,-3.46,-7.56,-1.51,
2014-11-30,-8.85,-14.65,-0.78,
2014-12-01,-18.19,-22.25,-13.77,
2014-12-02,-12.93,-25.54,-7.57,
2014-12-03,-10.24,-15.1,-6.32,
2014-12-04,-11.96,-17.02,-6.44,
2014-12-05,-3.46,-9.81,-1.05,
2014-12-06,-10.19,-14.18,2.15,
2014-12-07,-4.65,-15.43,1.87,
2014-12-08,-3.36,-1.43,1.19,
2014-12-10,-8.96,-10.14,-5.93,
2014-12-11,-7.77,-12.04,-4.16,
2014-12-12,-2.15,-4.82,0.38,
2014-12-13,1.61,0.01,5.01,
2014-12-14,2.14,2.16,6.58,
2014-12-15,6.23,5.05,5.2,
2014-12-16,-0.3,-4.5,4.5,
2014-12-17,-7.04,-7.0,-5.85,
2014-12-18,-5.41,-13.63,-4.06,
2014-12-19,-6.31,-12.83,-4.24,
2014-12-20,-2.04,-5.62,-0.83,
2014-12-21,-2.33,-2.48,0.26,
2014-12-22,-0.65,1.17,-0.1,
2014-12-23,1.04,-0.72,2.48,
2014-12-24,-1.35,-1.68,0.45,
2014-12-25,-0.12,-3.75,0.99,
2014-12-26,-1.55,-3.35,1.54,
2014-12-27,-3.19,-11.04,-0.35,
2014-12-28,-11.92,-19.27,-6.01,
2014-12-29,-19.29,-20.69,-13.52,
2014-12-30,-21.18,-28.56,-15.66,
2015-01-01,-8.18,-12.62,-3.05,
2015-01-02,-13.4,-24.95,-7.64,
2015-01-03,-5.44,-11.81,-3.68,
2015-01-04,-14.44,-23.48,-5.48,
2015-01-05,-24.67,-29.0,-18.83,
2015-01-06,-20.17,-23.31,-14.59,
2015-01-07,-20.59,-24.09,-21.66,
2015-01-08,-19.31,-25.14,-14.63,
2015-01-09,-19.24,-23.18,-16.08,
2015-01-10,-18.27,-25.69,-11.04,
2015-01-11,-10.8,-14.54,-9.71,
2015-01-12,-19.39,-28.7,-10.93,
2015-01-13,-21.79,-31.35,-9.91,
2015-01-14,-10.7,-20.82,-9.18,
2015-01-15,-3.33,-7.87,0.04,
2015-01-16,-8.81,-6.93,-5.21,
2015-01-17,-1.92,-7.26,1.53,
2015-01-18,1.18,-2.2,1.46,
2015-01-19,-4.58,-5.94,-2.22,
2015-01-20,-5.31,-3.9,-2.59,
2015-01-21,-4.46,-4.3,-2.71,
2015-01-23,-2.77,-5.46,1.63,
2015-01-24,1.17,-0.38,2.86,
2015-01-25,-6.97,-11.52,-2.55,
2015-01-26,-7.88,-11.15,-7.76,
2015-01-27,-5.13,-6.77,-3.18,
2015-01-28,-2.96,-6.36,-2.05,
2015-01-29,-3.36,-8.28,-0.47,
2015-01-30,-10.77,-10.98,-8.03,
2015-01-31,-7.83,-8.6,-6.19,
2015-02-01,-12.36,-15.06,-10.25,
2015-02-02,-17.59,-26.75,-8.77,
2015-02-03,-15.33,-22.93,-7.56,
2015-02-04,-13.27,-19.57,-12.77,
2015-02-05,-15.95,-26.86,-8.99,
2015-02-06,-8.03,-15.47,-3.78,
2015-02-07,-5.01,-6.71,-1.91,
2015-02-08,-4.88,-6.77,-3.39,
2015-02-09,-6.48,-13.6,-2.62,
2015-02-10,-8.73,-18.0,-1.85,
2015-02-11,-7.25,-13.87,-3.8,
2015-02-12,-15.53,-16.79,-11.32,
2015-02-13,-11.39,-21.38,-6.56,
2015-02-14,-18.63,-25.16,-11.04,
2015-02-15,-20.97,-25.72,-14.28,
2015-02-16,-13.82,-13.37,-10.98,
2015-02-17,-15.77,-20.84,-14.79,
2015-02-18,-21.14,-26.6,-18.78,
2015-02-19,-21.85,-29.52,-15.02,
2015-02-20,-14.8,-28.28,-9.03,
2015-02-21,-9.58,-15.76,-4.67,
2015-02-22,-19.66,-24.51,-17.15,
2015-02-23,-21.4,-30.51,-13.48,
2015-02-24,-7.44,-14.53,-0.21,
2015-02-25,-15.15,-23.76,-7.98,
2015-02-26,-19.09,-28.33,-12.64,
2015-02-27,-20.61,-29.27,-9.55,
2015-02-28,-17.44,-26.87,-9.56,
2015-03-01,-9.04,-14.52,-6.89,
2015-03-02,-9.0,-15.53,-0.99,
2015-03-03,-6.08,-9.72,-2.17,
2015-03-04,-13.0,-21.31,-9.57,
2015-03-06,-12.87,-25.6,-0.19,
2015-03-07,-4.8,-14.69,4.75,
2015-03-09,0.2,-11.44,7.5,
2015-03-10,6.72,-0.38,12.77,
2015-03-11,2.5,-4.86,11.49,
2015-03-12,7.17,-1.86,13.1,
2015-03-13,9.56,4.84,16.74,
2015-03-14,4.43,-2.28,10.3,
2015-03-15,5.5,-6.59,14.78,
2015-03-16,5.91,3.73,13.37,
2015-03-17,-1.4,-1.4,5.0,
2015-03-18,2.13,-3.17,9.54,
2015-03-19,2.98,-5.08,8.29,
2015-03-20,4.03,1.21,10.65,
2015-03-21,-0.14,-2.11,4.43,
2015-03-22,-1.26,-2.56,3.04,
2015-03-23,-0.69,-5.01,3.8,
2015-03-24,-1.21,-8.66,7.18,
2015-03-25,-0.07,-3.21,1.57,
2015-03-26,-2.97,-9.5,1.79,
2015-03-27,-7.53,-14.04,-2.63,
2015-03-28,-3.67,-13.79,4.72,
2015-03-29,1.94,-1.44,4.94,
2015-03-30,4.1,0.37,10.54,
2015-03-31,4.77,-1.93,13.26,
2015-04-01,7.17,-5.06,18.62,
2015-04-02,13.38,9.45,15.89,
2015-04-03,1.15,-5.63,8.33,
2015-04-04,2.27,-5.38,9.84,
2015-04-05,2.54,-3.21,7.91,
2015-04-06,1.27,-0.83,2.69,
2015-04-07,1.09,0.4,8.9,
2015-04-08,2.08,0.72,7.43,
2015-04-09,1.82,1.23,3.24,
2015-04-10,4.48,0.13,10.34,
2015-04-11,6.29,-4.71,16.66,
2015-04-12,12.02,1.84,21.75,
2015-04-13,9.88,6.11,15.65,
2015-04-15,10.45,-1.82,18.28,
2015-04-16,10.13,-0.93,20.37,
2015-04-17,14.89,4.72,23.65,
2015-04-18,11.55,3.72,18.98,
2015-04-19,11.87,5.56,16.34,
2015-04-20,2.4,1.53,9.94,
2015-04-21,0.85,-2.61,5.25,
2015-04-22,-1.61,-1.96,3.81,
2015-04-23,4.37,-3.17,11.34,
2015-04-24,5.45,-3.17,12.64,
2015-04-25,7.34,1.34,12.89,
2015-04-26,5.74,-1.02,16.54,
2015-04-27,8.67,-1.4,18.14,
2015-04-28,9.5,-3.57,19.91,
2015-04-29,8.55,2.33,15.37,
2015-04-30,8.15,-1.22,16.97,
2015-05-01,11.6,-1.22,20.74,
2015-05-02,19.15,11.24,25.81,
2015-05-03,18.3,12.92,27.45,
