2018-06-11,17.08,11.42,22.74,
2018-06-12,14.82,6.56,19.44,
2018-06-13,18.31,6.19,27.06,0.0
2018-06-14,24.08,11.32,34.02,
2018-06-15,20.61,10.96,26.82,
2018-06-16,12.87,12.99,16.28,
2018-06-17,15.28,9.47,16.42,
2018-06-18,13.22,5.81,18.6,
2018-06-19,17.53,13.17,21.59,
2018-06-20,17.77,12.04,25.33,0.0
2018-06-21,19.93,9.2,26.85,0.0
2018-06-22,15.77,12.02,25.48,
2018-06-23,15.06,10.93,22.48,
2018-06-24,16.12,11.99,25.15,
2018-06-25,17.9,14.8,26.7,
2018-06-26,21.45,13.03,28.49,
2018-06-27,18.44,9.79,28.05,3.5
2018-06-28,24.44,19.69,30.87,
2018-06-29,18.07,13.83,23.74,
2018-06-30,15.45,11.47,22.23,0.0
2018-07-01,17.36,9.46,23.59,0.0
2018-07-02,20.28,13.2,28.25,
2018-07-03,18.33,12.19,24.4,
2018-07-04,18.31,10.54,23.29,0.0
2018-07-05,18.63,10.09,26.01,0.0
2018-07-06,25.07,18.14,32.85,0.0
2018-07-07,25.36,18.9,32.12,
2018-07-08,23.71,21.23,29.49,
2018-07-09,25.55,19.2,31.53,
2018-07-10,27.08,16.69,34.74,0.0
2018-07-11,25.14,16.71,28.46,
2018-07-12,21.61,15.94,29.39,
2018-07-13,23.8,14.95,31.36,0.0
2018-07-14,26.04,18.24,36.47,0.0
2018-07-15,19.57,14.97,24.57,0.0
2018-07-16,21.72,10.44,29.59,0.0
2018-07-17,22.33,10.68,30.98,0.0
2018-07-18,17.79,14.08,24.62,
2018-07-19,21.14,11.79,29.57,
2018-07-20,20.7,13.28,26.03,0.0
2018-07-21,21.07,14.33,29.05,0.0
2018-07-22,19.78,13.06,28.57,0.0
2018-07-23,17.11,6.55,28.49,0.0
2018-07-24,23.24,9.44,30.5,0.0
2018-07-25,18.57,10.25,26.92,0.0
2018-07-26,16.27,5.39,21.7,0.0
2018-07-27,15.71,7.27,24.58,0.0
2018-07-28,20.11,15.19,26.94,0.0
2018-07-29,16.01,10.65,21.44,
2018-07-30,19.59,5.77,24.08,0.0
2018-07-31,21.6,11.87,31.26,0.0
2018-08-01,20.0,14.32,25.85,0.0
2018-08-02,21.44,10.77,33.1,0.68
2018-08-03,26.94,18.9,35.52,
2018-08-04,21.46,9.09,29.99,
2018-08-05,16.97,8.94,28.31,0.0
2018-08-06,19.52,8.38,24.5,0.0
2018-08-07,20.26,11.34,30.59,0.0
2018-08-08,25.14,11.43,35.62,0.0
2018-08-09,24.79,9.42,34.34,0.0
2018-08-10,26.75,16.12,34.52,0.0
2018-08-11,26.26,14.26,37.53,0.0
2018-08-12,29.58,16.86,38.52,0.0
2018-08-13,22.53,13.64,31.28,0.0
2018-08-14,16.83,7.61,24.67,
2018-08-15,17.7,10.69,28.3,0.0
2018-08-16,22.13,10.86,30.82,0.0
2018-08-17,23.68,12.28,32.0,0.0
2018-08-18,22.67,12.69,32.3,3.07
2018-08-19,16.27,13.6,20.6,
2018-08-20,12.74,5.79,19.41,0.0
2018-08-21,15.99,10.12,20.28,
2018-08-22,18.63,4.91,28.37,0.0
2018-08-23,19.9,13.65,25.97,0.0
2018-08-24,19.94,9.72,30.12,0.0
2018-08-25,20.15,11.86,27.01,
2018-08-26,15.47,11.98,23.46,
2018-08-27,11.32,9.15,12.85,
2018-08-28,12.92,4.78,15.35,
2018-08-29,15.16,2.51,26.3,0.0
2018-08-30,19.09,7.45,32.53,0.0
2018-08-31,19.65,8.89,27.65,0.0
2018-09-01,16.47,1.69,29.55,0.0
2018-09-02,15.73,7.95,23.54,0.0
2018-09-03,19.73,12.49,30.91,0.0
2018-09-04,14.99,10.61,21.99,0.0
2018-09-05,13.73,9.32,20.0,0.0
2018-09-06,21.08,10.06,32.76,0.0
2018-09-07,21.8,8.83,31.53,0.0
2018-09-08,,,,0.0
2018-09-09,20.63,9.01,29.09,0.0
2018-09-10,18.48,7.07,28.57,0.0
2018-09-11,21.74,13.1,26.41,0.0
2018-09-12,14.77,8.6,26.59,
2018-09-13,14.25,6.41,24.05,0.0
2018-09-14,14.22,11.7,21.74,
2018-09-15,15.8,14.88,18.16,0.0
2018-09-16,18.86,10.27,25.07,0.0
2018-09-17,10.17,7.54,21.51,0.0
2018-09-18,10.6,2.57,20.7,0.0
2018-09-19,12.86,8.54,13.51,
2018-09-20,9.0,6.4,10.76,
2018-09-21,8.38,2.87,13.72,
2018-09-22,12.63,3.6,24.57,0.0
2018-09-23,7.45,2.55,6.89,
2018-09-25,7.55,-0.22,12.42,1.1
2018-09-26,9.68,0.37,18.46,0.0
2018-09-27,6.07,3.92,9.63,
2018-09-28,5.17,-3.22,11.5,0.0
2018-09-29,5.61,3.52,6.08,
2018-09-30,1.79,0.54,3.68,
2018-10-01,6.5,3.36,13.72,0.0
2018-10-02,9.93,0.96,16.0,0.0
2018-10-03,4.81,-6.48,10.42,
2018-10-04,-1.99,-8.21,1.66,
2018-10-05,2.7,-3.48,5.61,
2018-10-06,2.1,-8.11,9.9,0.0
2018-10-07,-0.66,-0.79,-0.01,
2018-10-08,2.56,-0.09,3.05,
2018-10-09,1.51,-0.49,2.82,
2018-10-10,-0.99,-3.72,1.49,
2018-10-11,-0.37,-8.62,6.65,0.0
2018-10-12,4.49,-1.95,12.9,
2018-10-13,0.64,-6.15,4.99,
2018-10-14,-4.22,-5.49,2.16,
2018-10-15,-0.32,-10.13,15.21,0.0
2018-10-17,8.6,-1.88,21.31,0.0
2018-10-18,9.17,-3.44,20.04,0.0
2018-10-19,9.6,1.19,15.89,0.0
2018-10-20,4.32,-4.6,12.46,
2018-10-21,6.92,-1.88,16.46,0.0
2018-10-22,3.69,-6.89,13.59,0.0
2018-10-23,6.64,-3.4,17.5,0.0
2018-10-24,13.36,5.32,21.81,0.0
2018-10-25,6.33,0.78,20.49,0.0
2018-10-26,5.6,1.19,18.76,0.0
2018-10-27,6.29,-1.47,13.21,
2018-10-28,5.82,-2.71,13.41,
2018-10-29,7.37,3.01,11.36,
2018-10-30,3.49,-4.31,12.11,
2018-10-31,0.01,-3.53,12.14,0.0
2018-11-01,5.01,-0.45,11.28,
2018-11-02,1.87,-1.35,4.93,
2018-11-03,-0.69,0.36,1.78,
2018-11-04,2.39,0.99,4.27,
2018-11-05,0.3,-4.32,4.34,
2018-11-06,-6.68,-11.43,-4.37,
2018-11-07,-7.85,-16.89,-0.95,
2018-11-08,-7.12,-15.5,-5.78,
2018-11-09,-15.36,-23.92,-8.81,0.0
2018-11-10,-3.81,-10.4,-0.43,
2018-11-11,-5.42,-11.24,-2.75,
2018-11-12,-7.25,-11.53,-2.85,
2018-11-13,-1.46,-10.17,7.48,0.0
2018-11-14,2.88,-1.13,14.32,0.0
2018-11-15,4.53,-5.03,7.74,0.0
2018-11-16,-2.93,-10.65,0.44,
2018-11-17,-10.19,-12.99,-6.36,
2018-11-18,-2.52,-10.01,-0.26,
2018-11-19,-6.0,-6.38,0.94,
2018-11-20,2.61,-4.36,12.25,0.0
2018-11-21,0.44,-4.9,14.25,0.0
2018-11-22,0.35,-7.7,10.32,0.0
2018-11-23,3.31,-3.15,10.96,0.0
2018-11-24,-4.88,-6.85,-1.81,
2018-11-25,-4.5,-5.77,-1.28,
2018-11-26,-7.04,-6.0,-7.41,0.0
2018-11-27,-4.62,-7.57,-2.33,
2018-11-28,4.97,-4.01,11.03,0.0
2018-11-29,-0.55,-6.53,10.73,0.0
2018-11-30,-1.66,-7.51,2.77,
2018-12-01,-0.46,-4.61,0.32,
2018-12-02,-6.07,-4.57,-2.91,0.0
2018-12-03,-5.55,-6.48,-3.09,0.0
2018-12-04,-2.77,-8.03,-0.53,0.0
2018-12-05,-3.9,-7.31,-3.17,
2018-12-06,-11.84,-15.25,-7.62,
2018-12-07,-10.16,-16.33,-1.69,0.0
2018-12-08,-6.15,-12.61,1.59,0.0
2018-12-09,-6.2,-13.27,3.77,0.0
2018-12-10,-2.16,-8.74,4.3,0.0
2018-12-11,-1.49,-8.23,2.68,
2018-12-12,1.01,-9.56,5.45,
2018-12-13,-0.13,-5.31,5.67,
2018-12-14,0.33,-5.03,11.13,0.0
2018-12-15,-0.84,-8.86,10.75,0.0
2018-12-16,-0.25,-6.43,6.43,0.0
2018-12-17,-2.55,-8.19,8.57,0.0
2018-12-18,1.34,-7.48,12.37,0.0
2018-12-19,3.55,-2.64,8.83,
2018-12-20,-0.89,-6.57,6.79,0.0
2018-12-21,-1.42,-6.05,3.86,
2018-12-22,-3.58,-10.25,1.11,0.0
2018-12-23,-4.98,-12.49,1.06,0.0
2018-12-24,-1.77,-9.18,6.66,0.0
2018-12-25,-6.39,-12.23,-4.54,
2018-12-26,-10.74,-18.54,-7.57,
2018-12-27,-11.08,-19.38,-6.77,
2018-12-28,-15.13,-19.43,-11.48,
2018-12-29,-7.1,-14.62,0.92,0.0
2018-12-30,-1.45,-14.92,3.68,
2019-01-01,-18.66,-26.12,-8.35,0.0
2019-01-02,-2.38,-7.29,2.59,0.0
2019-01-03,1.41,-1.08,5.29,0.0
2019-01-04,2.6,-2.5,8.0,0.0
2019-01-05,0.01,-5.33,7.4,0.0
2019-01-06,-1.87,-3.88,1.54,0.0
2019-01-07,0.38,-3.63,4.68,0.0
2019-01-08,-4.89,-10.29,-3.49,0.0
2019-01-09,-8.4,-18.8,-4.33,0.0
2019-01-10,-4.81,-13.39,8.0,0.0
2019-01-11,-3.51,-10.12,4.29,0.0
2019-01-12,-10.0,-12.63,-6.31,
2019-01-13,-4.6,-8.46,3.89,0.0
2019-01-14,-4.25,-9.95,0.09,0.0
2019-01-15,-5.72,-10.76,-1.78,0.0
2019-01-16,-7.69,-8.9,-3.48,0.0
2019-01-17,-4.69,-10.4,-2.59,
2019-01-18,-16.17,-20.06,-10.24,
2019-01-20,-15.42,-18.09,-14.84,
2019-01-21,-11.84,-14.61,-10.47,
2019-01-22,-8.72,-12.87,-6.23,
2019-01-23,-5.77,-14.66,-0.7,
2019-01-24,-19.14,-26.33,-10.69,0.0
2019-01-25,-8.52,-10.41,-2.26,
2019-01-27,-0.64,-6.31,3.87,
2019-01-28,-10.08,-15.89,-6.25,
2019-01-29,-22.89,-25.44,-16.71,0.0
2019-01-30,-19.38,-24.09,-16.57,
2019-01-31,-8.65,-16.43,1.13,
2019-02-01,0.49,-6.21,6.31,0.0
2019-02-02,0.41,-8.37,3.87,0.0
2019-02-03,-16.75,-22.54,-4.63,
2019-02-04,-20.88,-24.31,-21.2,
2019-02-05,-21.55,-24.21,-21.15,
2019-02-06,-22.49,-22.92,-19.96,
2019-02-07,-25.02,-32.23,-23.26,
2019-02-08,-25.71,-34.84,-21.64,0.0
2019-02-09,-19.85,-21.86,-18.26,
2019-02-10,-19.52,-21.4,-19.34,
2019-02-11,-19.5,-28.17,-13.36,
2019-02-12,-20.48,-24.87,-13.41,0.0
2019-02-13,-13.46,-20.0,-4.55,0.0
2019-02-14,-21.03,-30.52,-16.37,
2019-02-15,-19.03,-29.21,-15.26,
2019-02-16,-13.36,-16.16,-13.12,
2019-02-17,-16.12,-18.04,-12.55,
2019-02-18,-20.48,-31.71,-17.63,
2019-02-19,-20.75,-28.66,-16.69,
2019-02-20,-16.75,-23.43,-11.22,
2019-02-21,-16.1,-22.24,-12.3,0.0
2019-02-22,-15.1,-26.24,-9.31,
2019-02-23,-13.24,-22.39,-6.11,
2019-02-24,-22.18,-21.42,-18.74,
2019-02-25,-22.21,-23.23,-18.9,
2019-02-26,-18.23,-22.88,-19.42,
2019-02-27,-17.6,-23.05,-15.49,0.0
2019-02-28,-11.33,-16.1,-6.99,0.0
2019-03-01,-11.97,-22.64,-9.92,
2019-03-02,-22.32,-29.12,-14.77,
2019-03-03,-24.78,-31.25,-20.24,
2019-03-04,-19.3,-22.53,-14.03,
2019-03-05,-13.54,-17.08,-10.36,0.0
2019-03-06,-15.75,-19.89,-11.51,0.0
2019-03-07,-14.59,-16.47,-10.6,
2019-03-08,-9.55,-14.48,-3.67,
2019-03-09,-6.94,-12.77,-2.52,
2019-03-11,-12.42,-24.34,-0.45,0.0
2019-03-12,-5.06,-16.68,1.67,0.0
2019-03-13,-6.22,-17.0,0.19,
2019-03-14,-3.09,-6.94,-0.48,
2019-03-15,-8.29,-13.79,0.52,0.0
2019-03-16,-4.26,-8.84,0.89,
2019-03-17,-7.05,-14.18,2.07,0.0
2019-03-18,-6.1,-16.22,-0.03,
2019-03-19,-0.25,-2.79,1.94,0.0
2019-03-20,-1.25,-5.25,3.7,0.0
2019-03-21,0.96,-5.68,8.49,0.0
2019-03-22,-0.78,-5.15,5.75,0.0
2019-03-23,4.05,-0.15,7.34,0.0
2019-03-24,-0.37,-0.16,2.9,0.0
2019-03-25,-0.41,-2.39,0.21,
2019-03-26,1.71,-0.05,5.27,0.0
2019-03-27,4.62,-2.39,11.63,
2019-03-28,1.69,1.38,1.91,
2019-03-29,2.5,-0.14,8.7,
2019-03-30,-0.9,-9.17,6.03,0.0
2019-03-31,3.9,-3.56,11.55,0.0
2019-04-01,1.5,-2.2,7.03,
2019-04-02,3.04,-2.92,8.77,0.0
2019-04-03,0.55,-5.97,8.21,0.0
2019-04-04,9.13,2.76,18.65,0.0
2019-04-05,9.62,0.6,19.15,0.0
2019-04-06,7.33,4.08,12.07,
2019-04-07,11.59,2.06,18.46,
2019-04-08,11.82,2.04,17.18,
2019-04-09,3.1,-0.27,5.69,
2019-04-10,-0.08,-8.52,0.65,
2019-04-11,-3.39,-4.37,-0.52,
2019-04-12,-1.59,-2.3,3.94,
2019-04-13,1.92,-7.98,9.19,0.0
2019-04-14,2.72,-4.23,10.88,0.0
2019-04-15,6.58,-0.35,15.47,
2019-04-16,5.26,-5.77,14.33,
2019-04-17,7.14,1.87,14.75,
2019-04-18,7.04,0.52,14.15,
2019-04-19,14.24,1.1,23.99,0.0
2019-04-20,14.24,5.12,24.61,0.0
2019-04-21,8.67,2.55,11.95,
2019-04-22,8.55,0.97,18.18,0.0
2019-04-23,12.61,2.09,21.85,0.0
2019-04-24,11.77,4.91,21.93,
2019-04-25,9.29,-1.53,14.58,
2019-04-26,2.9,-5.06,10.6,
2019-04-27,1.85,0.41,6.08,
2019-04-28,2.11,2.28,9.23,
2019-04-29,0.78,-2.17,2.95,
2019-04-30,-1.12,-4.38,1.03,
2019-05-01,-0.32,-1.59,4.12,
2019-05-02,6.31,-3.04,15.22,0.0
2019-05-03,9.39,-0.12,14.31,0.0
2019-05-04,7.78,2.92,12.94,0.0
2019-05-05,4.18,1.71,7.72,
2019-05-06,2.93,-1.05,8.37,0.0
2019-05-07,0.85,-5.53,3.04,
2019-05-08,5.39,1.4,10.42,
2019-05-09,4.29,-2.46,10.42,0.0
2019-05-10,7.53,-2.16,17.52,0.0
2019-05-11,7.0,0.46,11.83,
2019-05-12,11.13,-0.22,18.48,0.0
2019-05-13,14.28,8.14,25.33,
2019-05-14,15.88,6.31,26.55,0.0
2019-05-15,19.55,10.02,27.5,0.0
2019-05-16,9.07,7.0,14.51,
2019-05-17,5.2,3.18,8.24,
2019-05-18,1.57,1.0,3.68,
2019-05-19,3.42,-1.32,11.04,
2019-05-20,3.77,-3.11,9.46,
2019-05-21,7.98,4.16,10.5,
2019-05-22,6.08,4.67,8.06,
2019-05-23,8.34,3.39,15.58,
2019-05-24,8.03,8.4,12.42,
2019-05-25,12.29,0.56,19.5,0.0
2019-05-26,14.52,9.01,20.95,
2019-05-27,10.19,7.38,15.14,0.0
2019-05-28,11.09,4.63,17.18,0.0
2019-05-29,13.07,0.92,22.71,0.0
2019-05-30,17.15,8.29,26.56,0.0
2019-05-31,15.71,5.21,23.29,0.0
2019-06-01,10.88,0.25,20.78,0.0
2019-06-02,17.51,4.87,24.73,0.0
2019-06-03,19.23,12.15,27.69,
2019-06-04,18.43,11.49,25.6,0.0
2019-06-05,18.51,6.0,25.46,
2019-06-06,21.75,8.41,30.16,0.0
2019-06-07,21.22,13.43,27.25,
2019-06-08,10.74,8.37,15.25,
2019-06-09,10.05,6.06,18.32,0.0
2019-06-10,11.74,6.44,19.79,0.0
2019-06-11,13.89,2.15,21.86,
2019-06-12,13.26,3.01,22.64,0.0
2019-06-13,20.5,10.45,25.59,0.0
2019-06-14,17.61,7.8,28.84,
2019-06-15,17.24,10.92,23.14,0.0
2019-06-16,17.72,8.08,24.1,0.0
2019-06-17,14.22,8.39,19.28,
2019-06-18,16.4,9.24,22.99,
2019-06-19,14.65,12.34,20.01,
2019-06-20,15.25,11.8,21.32,
2019-06-21,12.9,8.22,17.66,
2019-06-22,13.94,3.57,22.22,0.0
2019-06-23,15.6,5.91,23.42,
2019-06-24,12.82,8.61,22.48,
2019-06-26,19.98,12.9,27.36,
2019-06-27,21.4,13.76,25.52,33.31
2019-06-28,20.56,14.33,27.98,
2019-06-29,24.44,20.65,30.1,
2019-06-30,17.85,13.2,21.4,
2019-07-01,20.06,14.48,26.39,0.0
2019-07-02,18.55,12.49,29.21,
2019-07-03,17.67,10.62,21.64,
2019-07-04,16.33,11.01,19.95,
2019-07-05,18.53,15.85,18.62,
2019-07-06,16.13,12.51,20.71,
2019-07-07,21.67,13.64,27.91,0.0
2019-07-08,20.49,16.63,28.87,0.0
2019-07-09,17.56,14.32,21.38,
2019-07-10,19.83,13.73,25.21,
2019-07-11,23.63,15.93,29.6,0.0
2019-07-12,23.9,17.06,29.55,0.0
2019-07-13,23.88,15.46,30.75,
2019-07-14,24.82,18.11,29.83,
2019-07-15,24.14,16.5,29.44,
2019-07-16,24.03,16.41,29.27,
2019-07-17,22.09,14.15,29.63,
2019-07-18,22.61,14.62,27.83,0.0
2019-07-19,20.67,16.09,24.75,
2019-07-20,20.03,14.58,26.5,0.0
2019-07-21,16.24,12.23,23.34,
2019-07-22,18.56,7.76,25.46,0.0
2019-07-23,22.18,12.58,28.73,0.0
2019-07-24,20.94,17.42,25.81,0.0
2019-07-25,22.68,13.93,27.16,0.0
2019-07-26,20.26,8.78,26.97,
2019-07-27,20.75,9.5,28.58,
2019-07-28,21.75,14.5,25.84,
2019-07-29,17.19,6.43,25.22,0.0
2019-07-30,20.05,13.61,26.3,0.0
2019-07-31,22.23,18.78,30.64,0.0
2019-08-01,24.68,20.68,28.24,
2019-08-02,21.83,17.54,28.21,0.0
2019-08-03,23.11,13.94,30.24,
2019-08-04,21.55,13.18,31.81,
2019-08-05,21.88,14.62,30.22,
2019-08-06,22.15,10.0,32.95,0.0
2019-08-07,18.22,11.72,26.29,0.0
2019-08-08,18.38,8.46,29.34,0.0
2019-08-09,18.56,16.53,26.53,0.0
2019-08-10,20.31,16.38,29.76,0.0
2019-08-11,20.55,15.71,26.41,
2019-08-12,18.05,11.38,25.91,
2019-08-13,12.46,7.13,17.97,
2019-08-14,16.88,5.66,26.39,0.0
2019-08-15,16.68,9.7,24.31,
2019-08-16,18.66,9.41,26.71,0.0
2019-08-17,11.74,7.29,15.52,
2019-08-18,15.37,4.41,23.48,0.0
2019-08-19,20.4,7.84,30.77,0.0
2019-08-20,18.38,12.02,23.21,0.0
2019-08-21,16.78,9.88,24.33,
2019-08-22,18.63,15.55,26.03,0.0
2019-08-23,20.49,18.71,22.97,
2019-08-24,20.74,16.0,27.27,
2019-08-25,19.48,12.83,27.0,
2019-08-26,14.57,7.29,20.47,
2019-08-27,13.14,4.71,19.33,0.0
2019-08-28,14.25,1.99,27.08,0.0
2019-08-29,16.43,8.61,22.0,
2019-08-30,12.3,5.99,18.73,
2019-08-31,15.54,11.36,18.36,0.0
2019-09-01,16.32,13.19,28.01,
2019-09-02,17.75,14.29,26.66,0.0
2019-09-03,16.76,6.12,23.12,0.0
2019-09-04,21.11,9.52,30.43,0.0
2019-09-05,20.77,10.69,30.43,0.0
2019-09-06,17.59,6.71,27.58,
2019-09-07,12.17,9.03,16.13,
2019-09-08,9.81,8.96,12.54,
2019-09-09,13.66,7.56,16.24,
2019-09-10,14.37,8.61,24.21,
2019-09-11,13.63,12.47,15.87,
2019-09-12,12.18,8.9,15.55,
2019-09-13,14.85,7.11,22.57,0.0
2019-09-14,17.4,7.93,25.64,
2019-09-15,17.47,10.99,28.72,0.0
2019-09-16,19.28,7.86,31.26,0.0
2019-09-17,20.86,10.42,30.01,
2019-09-18,17.91,8.43,22.09,0.0
2019-09-19,18.22,8.0,27.73,0.0
2019-09-20,17.22,13.96,22.58,3.86
2019-09-21,11.63,6.11,16.71,6.15
2019-09-22,10.85,3.21,17.73,0.0
2019-09-23,13.13,1.74,22.66,0.0
2019-09-24,13.3,6.87,19.97,0.0
2019-09-25,9.53,4.66,18.57,0.0
2019-09-26,11.74,3.43,23.9,0.0
2019-09-27,8.01,0.88,13.81,0.0
2019-09-28,4.59,-2.63,7.77,
2019-09-29,10.09,5.2,11.43,
2019-09-30,7.57,2.16,10.03,
2019-10-01,1.25,0.61,4.7,0.0
2019-10-02,1.44,0.48,1.44,
2019-10-03,2.87,-0.36,9.34,0.0
2019-10-04,7.2,2.38,12.36,
2019-10-05,7.91,6.77,14.66,
2019-10-06,7.23,0.8,13.8,0.0
2019-10-07,8.9,-0.83,18.46,0.0
2019-10-08,11.58,0.6,24.65,0.0
2019-10-09,0.55,-2.82,5.34,
2019-10-10,-4.99,-4.78,-3.6,
2019-10-11,-3.63,-5.51,-3.83,
2019-10-12,0.61,-1.8,3.36,0.0
2019-10-13,-0.59,-4.95,8.08,0.0
2019-10-14,5.33,-5.06,15.91,0.0
2019-10-15,3.69,-3.9,8.16,0.0
2019-10-16,3.9,-2.43,16.75,0.0
2019-10-17,7.08,-2.44,17.93,0.0
2019-10-18,8.06,0.14,12.97,
2019-10-19,4.58,-2.71,12.33,
2019-10-20,2.89,-3.45,5.66,
2019-10-21,2.26,-2.58,10.17,0.0
2019-10-22,1.99,-5.17,11.03,
2019-10-23,1.23,-3.79,3.3,
2019-10-24,1.81,-3.26,7.46,
2019-10-25,6.94,-1.35,19.08,
2019-10-26,1.62,-3.86,9.37,
2019-10-27,-6.1,-12.85,-1.49,
2019-10-28,-6.37,-14.0,0.8,0.0
2019-10-29,-8.77,-12.08,-4.49,
2019-10-30,-6.21,-11.93,-0.16,
2019-10-31,-4.38,-10.74,6.34,
2019-11-01,0.68,-3.64,3.36,
2019-11-02,0.84,-6.29,4.74,0.0
2019-11-03,0.85,-0.53,4.82,
2019-11-04,-3.01,-8.97,0.49,
2019-11-05,-4.2,-7.12,-1.39,
2019-11-06,-11.06,-20.22,-4.12,
2019-11-07,-8.51,-18.81,0.43,0.0
2019-11-08,2.23,-8.38,11.18,0.0
2019-11-09,5.58,-0.88,16.55,0.0
2019-11-10,-11.07,-18.45,-5.03,
2019-11-11,-14.74,-20.05,-11.21,
2019-11-12,-4.84,-16.46,3.9,
2019-11-13,-1.51,-8.77,1.35,
2019-11-14,-0.97,-8.41,8.67,
2019-11-15,3.32,-7.24,8.71,0.0
2019-11-16,2.29,-5.62,8.48,0.0
2019-11-17,1.24,-5.51,9.38,0.0
2019-11-18,6.34,-4.01,12.5,
2019-11-19,1.26,-8.35,6.86,
2019-11-20,-1.94,-6.74,0.6,
2019-11-21,-4.6,-6.76,0.93,0.0
2019-11-22,0.18,-8.12,10.86,
2019-11-23,3.99,-1.99,7.86,0.0
2019-11-24,4.44,-0.38,11.32,
2019-11-25,-0.85,-6.32,2.21,
2019-11-26,-2.78,-8.48,-2.36,
2019-11-27,-4.68,-6.9,-2.81,0.0
2019-11-28,-6.26,-6.34,-5.4,
2019-11-29,-2.71,-4.02,-2.94,
2019-11-30,-3.38,-4.78,-4.78,
2019-12-01,-8.29,-11.53,-4.59,0.0
2019-12-02,-3.03,-8.93,1.48,0.0
2019-12-03,0.29,-3.95,2.43,0.0
2019-12-04,2.26,-2.47,4.76,0.0
2019-12-05,-4.36,-12.93,1.9,0.0
2019-12-06,-3.88,-14.85,4.93,0.0
2019-12-07,-0.76,-6.48,5.35,0.0
2019-12-08,-8.53,-13.97,-2.14,
2019-12-09,-12.5,-19.86,-5.82,
2019-12-10,-12.34,-20.85,-6.74,
2019-12-11,-12.49,-14.49,-11.1,
2019-12-12,-6.61,-10.87,-6.13,
2019-12-13,-7.06,-11.03,-1.62,
2019-12-14,-12.44,-15.07,-8.24,
2019-12-15,-5.6,-9.45,-2.05,
2019-12-16,-4.37,-12.57,-1.18,0.0
2019-12-17,-5.83,-13.33,0.95,0.0
2019-12-18,-0.81,-8.36,4.1,0.0
2019-12-19,-6.12,-13.12,-1.04,0.0
2019-12-20,-1.68,-10.43,4.62,0.0
2019-12-21,2.31,-4.56,7.89,0.0
2019-12-22,1.0,-0.56,6.78,0.0
2019-12-23,-3.35,-5.65,-1.08,0.0
2019-12-24,-7.54,-9.9,-3.81,0.0
2019-12-25,-6.81,-10.26,-3.11,
2019-12-26,-5.71,-12.31,-2.92,0.0
2019-12-27,-7.23,-15.08,4.82,0.0
2019-12-28,-5.51,-10.08,-2.12,
2019-12-29,-7.28,-7.22,-6.33,
2019-12-30,-5.18,-9.01,0.85,0.0
2020-01-01,1.48,-2.62,5.37,
2020-01-02,0.04,-3.54,3.41,
2020-01-03,-5.5,-9.71,1.73,
2020-01-04,2.64,-3.84,5.17,
2020-01-05,-3.88,-6.82,2.52,0.0
2020-01-06,-3.87,-7.61,2.55,0.0
2020-01-07,-2.93,-6.49,-0.65,
2020-01-08,-8.26,-8.53,-6.09,
2020-01-09,-8.34,-13.85,-0.87,0.0
2020-01-10,-14.14,-18.31,-9.28,0.0
2020-01-11,-14.36,-17.29,-11.88,
2020-01-12,-10.12,-11.63,-0.52,0.0
2020-01-13,-12.29,-20.27,-11.16,
2020-01-14,-19.87,-21.15,-18.32,
2020-01-15,-23.21,-27.95,-16.98,0.0
2020-01-16,-18.29,-21.7,-11.97,0.0
2020-01-17,-13.13,-18.14,-0.71,0.0
2020-01-18,-19.14,-22.69,-16.3,0.0
2020-01-19,-17.04,-22.42,-10.36,0.0
2020-01-20,-13.43,-18.49,-4.51,0.0
2020-01-21,-0.51,-9.44,8.04,0.0
2020-01-22,-0.73,-3.8,5.64,
2020-01-23,-3.11,-2.25,-0.36,
2020-01-24,-4.19,-5.75,-0.88,0.0
2020-01-25,0.2,-4.65,8.08,0.0
2020-01-26,-1.72,-6.21,-0.99,
2020-01-27,-2.0,-0.92,1.34,
2020-01-28,-0.65,-6.95,6.51,
2020-01-29,-0.39,-8.26,5.86,0.0
2020-01-30,-2.39,-9.73,0.55,
2020-01-31,-3.14,-12.33,4.75,0.0
2020-02-01,6.98,-3.6,10.35,0.0
2020-02-02,2.36,-2.57,5.7,0.0
2020-02-03,-6.27,-9.03,-3.65,0.0
2020-02-04,-8.9,-12.24,-0.77,0.0
2020-02-05,-5.96,-13.67,2.87,0.0
2020-02-06,-5.65,-10.61,0.09,
2020-02-07,-7.05,-12.28,-3.38,
2020-02-08,-4.05,-11.8,1.69,
2020-02-09,-3.97,-9.79,-3.59,
2020-02-10,-4.78,-11.31,-0.09,
2020-02-11,-6.94,-12.78,1.4,0.0
2020-02-12,-15.7,-29.33,-2.27,
2020-02-13,-22.62,-33.4,-13.88,0.0
2020-02-14,-5.79,-16.85,5.17,0.0
2020-02-15,-0.62,-8.0,3.96,
2020-02-16,-4.05,-8.54,5.79,0.0
2020-02-17,-3.02,-8.93,0.27,
2020-02-18,-13.51,-17.29,-3.51,
2020-02-19,-13.65,-19.38,-10.1,
2020-02-20,-7.27,-16.32,2.27,0.0
2020-02-21,-2.12,-8.02,6.38,0.0
2020-02-22,2.46,-4.71,9.05,0.0
2020-02-23,-0.79,-5.12,4.75,0.0
2020-02-24,-0.99,-4.07,2.46,
2020-02-25,-5.02,-14.46,-2.28,
2020-02-26,-8.11,-20.11,1.47,
2020-02-27,-2.37,-5.59,4.43,
