2018-08-07,22.93,14.01,33.19,0.0
2018-08-08,21.59,14.61,29.33,0.0
2018-08-09,24.15,9.97,33.57,0.0
2018-08-10,25.7,16.51,35.96,0.0
2018-08-11,26.55,17.18,37.28,0.0
2018-08-12,29.11,22.09,39.77,0.0
2018-08-13,19.88,12.59,28.04,0.0
2018-08-14,16.99,9.41,22.85,0.0
2018-08-15,18.35,11.17,28.3,0.0
2018-08-16,21.68,11.58,28.58,0.0
2018-08-17,20.69,12.37,30.18,0.0
2018-08-18,24.06,17.65,33.88,0.0
2018-08-19,17.25,11.24,24.9,0.0
2018-08-20,15.22,6.79,21.32,0.0
2018-08-21,17.16,7.41,24.96,0.0
2018-08-22,17.22,6.73,27.8,0.0
2018-08-23,18.29,15.11,24.82,0.01
2018-08-24,21.46,16.48,29.05,0.0
2018-08-25,16.76,10.21,19.58,0.0
2018-08-26,13.75,5.14,20.99,9.69
2018-08-27,10.02,6.9,10.77,13.56
2018-08-28,12.24,7.69,15.12,1.06
2018-08-29,15.65,7.82,27.17,0.0
2018-08-30,20.49,13.34,33.11,0.0
2018-08-31,20.0,11.66,26.7,0.0
2018-09-01,16.45,9.63,28.2,0.89
2018-09-02,13.86,8.37,21.7,0.0
2018-09-03,20.43,11.25,28.2,2.79
2018-09-04,14.33,9.89,19.11,
2018-09-05,13.82,7.29,18.79,
2018-09-06,19.61,12.59,24.81,0.0
2018-09-07,17.06,9.54,24.36,0.0
2018-09-08,20.27,16.21,27.3,0.0
2018-09-09,20.83,14.3,24.56,0.0
2018-09-10,16.76,8.29,25.22,0.0
2018-09-11,17.55,8.92,25.03,0.0
2018-09-12,14.57,8.05,17.6,0.0
2018-09-13,,,,4.56
2018-09-14,14.22,7.88,16.25,0.0
2018-09-15,16.3,9.82,21.59,0.0
2018-09-16,16.57,7.93,19.1,0.0
2018-09-17,10.0,8.53,17.8,2.79
2018-09-18,11.42,2.84,19.02,0.0
2018-09-19,9.3,5.38,17.92,0.0
2018-09-20,6.28,4.04,7.89,26.28
2018-09-21,8.85,3.27,12.77,3.28
2018-09-22,8.7,2.92,19.08,0.0
2018-09-23,3.98,3.65,5.56,0.0
2018-09-24,10.57,3.93,11.77,0.67
2018-09-25,6.99,5.11,11.54,3.2
2018-09-26,8.73,2.62,16.66,0.0
2018-09-27,7.0,-0.06,13.33,0.0
2018-09-28,3.32,-1.87,8.98,0.0
2018-09-29,5.89,1.3,9.32,0.0
2018-09-30,3.5,0.23,3.68,0.0
2018-10-01,4.99,1.41,9.7,1.02
2018-10-02,11.21,3.7,17.91,0.0
2018-10-03,3.22,-2.06,11.19,1.86
2018-10-04,-1.93,-5.24,4.67,4.07
2018-10-05,0.62,0.78,4.42,5.57
2018-10-06,3.98,0.4,5.14,0.0
2018-10-07,0.56,0.04,1.74,0.0
2018-10-08,2.63,2.49,5.65,0.0
2018-10-09,1.41,0.84,4.02,0.74
2018-10-10,-1.96,-4.38,1.65,0.0
2018-10-11,-0.2,-3.61,5.98,0.0
2018-10-12,3.39,-5.08,10.19,1.26
2018-10-13,2.87,-1.52,9.58,0.0
2018-10-14,-4.75,-8.11,-1.97,0.0
2018-10-15,4.72,-5.14,14.67,0.41
2018-10-16,6.89,-2.04,11.15,0.0
2018-10-17,6.09,-2.92,16.47,0.0
2018-10-18,11.08,1.91,21.43,0.0
2018-10-19,9.47,6.84,13.09,0.0
2018-10-20,1.94,-8.13,8.31,1.41
2018-10-21,8.25,-1.46,15.9,0.0
2018-10-22,4.48,-3.03,12.9,0.0
2018-10-23,0.84,-7.89,11.94,0.0
2018-10-24,10.6,3.36,17.85,0.0
2018-10-25,8.93,0.9,18.63,0.0
2018-10-26,8.0,-0.42,15.96,0.1
2018-10-27,6.65,-0.09,15.46,0.0
2018-10-28,6.18,1.61,10.44,0.41
2018-10-29,6.52,5.02,9.53,8.49
2018-10-30,5.64,-1.12,11.03,0.0
2018-10-31,5.1,-0.98,7.81,0.0
2018-11-01,2.18,-2.34,8.79,3.6
2018-11-02,4.69,3.02,3.31,0.0
2018-11-03,2.36,-0.99,2.19,5.46
2018-11-04,4.0,3.49,2.62,0.0
2018-11-05,-0.9,-1.11,1.56,2.29
2018-11-06,-6.56,-9.08,-3.62,0.0
2018-11-07,-10.9,-12.49,-8.45,0.0
2018-11-08,-12.08,-13.8,-7.72,0.0
2018-11-09,-10.49,-17.49,-7.54,0.0
2018-11-10,-5.0,-8.4,-2.6,3.33
2018-11-11,-8.61,-11.72,-5.29,0.0
2018-11-12,-12.45,-19.49,-6.79,0.0
2018-11-13,-4.85,-16.18,2.06,0.08
2018-11-14,2.79,-3.64,8.1,0.0
2018-11-15,1.86,-0.82,6.63,0.63
2018-11-16,-2.55,-13.0,0.02,5.25
2018-11-17,-10.83,-19.33,-6.49,0.0
2018-11-18,-4.99,-9.07,-1.92,0.85
2018-11-19,-11.25,-14.17,-7.31,0.0
2018-11-20,1.96,-7.06,4.43,2.07
2018-11-21,-2.99,-6.03,-0.74,0.0
2018-11-22,0.22,-3.59,-0.29,0.0
2018-11-23,1.74,-4.14,7.72,0.98
2018-11-24,-2.54,-4.87,-1.24,0.9
2018-11-25,-4.86,-8.35,-1.9,0.0
2018-11-26,-8.81,-13.17,-7.37,0.0
2018-11-27,-6.83,-13.21,-3.04,1.49
2018-11-28,-1.1,-5.57,4.06,1.81
2018-11-29,-1.42,-3.1,1.12,0.0
2018-11-30,-4.42,-6.22,-0.77,
2018-12-01,-2.62,-6.22,-1.35,0.24
2018-12-02,-8.0,-10.96,-5.36,0.0
2018-12-03,-3.28,-4.71,0.88,0.0
2018-12-04,-4.31,-7.09,-2.62,0.0
2018-12-05,-7.53,-10.64,-5.72,0.71
2018-12-06,-9.3,-11.59,-7.34,0.0
2018-12-07,-8.2,-14.37,-2.82,0.0
2018-12-08,-5.77,-12.48,-2.62,0.0
2018-12-09,-6.84,-13.85,1.2,0.0
2018-12-10,-4.48,-9.55,2.53,0.0
2018-12-11,-0.45,-5.75,3.22,0.0
2018-12-12,-1.35,-7.32,2.08,0.0
2018-12-13,0.59,-2.09,2.83,0.0
2018-12-14,3.63,-4.01,7.48,0.0
2018-12-15,1.5,-3.4,9.7,0.0
2018-12-16,-2.02,-3.26,2.47,0.0
2018-12-17,-2.94,-9.12,4.53,0.0
2018-12-18,-0.09,-4.02,7.75,0.0
2018-12-19,3.64,-2.09,4.82,0.0
2018-12-20,-1.08,-3.19,5.29,0.83
2018-12-21,-0.81,-7.74,2.23,1.26
2018-12-22,-2.05,-6.76,0.47,2.52
2018-12-23,-9.4,-13.39,-6.36,1.15
2018-12-24,-7.16,-8.65,-4.34,0.0
2018-12-25,-9.92,-10.03,-8.45,0.0
2018-12-26,-10.37,-14.62,-10.02,15.76
2018-12-27,-12.77,-13.45,-11.08,2.12
2018-12-28,-17.22,-21.96,-11.86,0.0
2018-12-29,-9.58,-17.93,-2.05,0.0
2018-12-30,-6.85,-13.31,-0.98,0.0
2019-01-01,-16.29,-22.54,-8.02,0.06
2019-01-02,-2.17,-5.87,1.13,0.0
2019-01-03,2.19,-1.42,1.52,0.0
2019-01-04,2.75,0.37,4.45,0.48
2019-01-05,-2.28,-5.57,2.33,0.0
2019-01-06,-2.29,-5.1,-0.99,0.94
2019-01-07,0.25,-2.57,4.46,0.0
2019-01-08,-10.78,-14.25,-5.3,0.0
2019-01-09,-14.99,-19.99,-11.17,0.0
2019-01-10,-9.96,-11.45,-1.6,
2019-01-11,-11.9,-16.02,-9.14,0.0
2019-01-12,-9.52,-12.95,-8.44,0.0
2019-01-13,-6.93,-11.7,-1.13,0.0
2019-01-14,-8.82,-9.07,-4.38,0.0
2019-01-15,-10.08,-18.25,-3.26,0.0
2019-01-16,-14.08,-18.38,-10.13,0.0
2019-01-17,-11.09,-16.34,-9.99,1.0
2019-01-19,-15.85,-19.7,-13.58,2.16
2019-01-20,-17.26,-18.47,-16.54,0.46
2019-01-21,-14.1,-15.81,-10.93,0.18
2019-01-22,-9.22,-18.34,-6.92,1.86
2019-01-23,-6.71,-17.98,-2.9,0.0
2019-01-25,-16.62,-23.68,-13.28,0.0
2019-01-26,-12.33,-17.63,-5.61,2.51
2019-01-27,-8.73,-15.19,4.96,
2019-01-28,-13.57,-20.25,-9.81,0.0
2019-01-29,-27.18,-29.82,-22.95,0.0
2019-01-30,-27.08,-36.49,-23.5,0.0
2019-01-31,-15.62,-24.32,-9.16,2.52
2019-02-01,-4.84,-11.85,2.48,0.3
2019-02-02,-12.35,-15.68,-8.43,0.0
2019-02-03,-20.07,-24.7,-14.68,6.67
2019-02-04,-22.32,-25.25,-20.41,18.87
2019-02-05,-22.74,-22.14,-21.67,2.5
2019-02-06,-22.6,-27.82,-20.6,0.0
2019-02-07,-24.56,-29.56,-22.8,
2019-02-08,-30.8,-35.82,-24.53,0.0
2019-02-09,-21.87,-24.12,-19.42,2.04
2019-02-10,-21.29,-25.18,-18.4,1.72
2019-02-11,-18.4,-22.72,-13.35,4.4
2019-02-12,-24.51,-28.53,-19.25,0.0
2019-02-13,-21.56,-27.4,-12.7,0.0
2019-02-14,-22.43,-29.71,-16.4,1.46
2019-02-15,-24.44,-31.83,-18.73,0.0
2019-02-16,-14.19,-17.66,-14.1,1.86
2019-02-17,-14.32,-15.98,-12.67,0.87
2019-02-18,-18.3,-25.0,-16.21,0.0
2019-02-19,-20.78,-27.35,-14.81,0.68
2019-02-20,-13.0,-18.13,-11.03,0.27
2019-02-21,-16.12,-21.85,-12.65,0.0
2019-02-22,-18.75,-27.78,-11.32,0.0
2019-02-23,-15.56,-25.75,-10.14,0.0
2019-02-25,-22.77,-25.6,-19.91,2.28
2019-02-26,-19.84,-21.57,-18.24,2.52
2019-02-27,-18.72,-27.31,-12.81,
2019-02-28,-12.19,-20.0,-8.78,0.65
2019-03-01,-14.17,-18.16,-5.55,1.15
2019-03-02,-22.63,-25.6,-18.89,0.0
2019-03-03,-22.36,-26.71,-18.22,0.0
2019-03-04,-16.32,-20.02,-12.1,0.14
2019-03-05,-13.3,-18.53,-6.21,0.51
2019-03-06,-16.57,-19.32,-11.23,0.97
2019-03-07,-15.87,-20.46,-8.38,0.8
2019-03-08,-7.17,-14.13,-3.87,
2019-03-09,-5.67,-8.59,-4.05,3.93
2019-03-11,-9.31,-20.05,-1.17,1.25
2019-03-12,-5.55,-16.21,2.27,
2019-03-13,-3.95,-10.71,0.39,0.8
2019-03-14,-1.08,-3.33,0.2,
2019-03-15,-4.9,-7.79,0.76,1.0
2019-03-16,-4.7,-8.43,1.61,0.43
2019-03-17,-3.77,-10.54,1.33,0.0
2019-03-18,-1.96,-8.24,0.94,0.5
2019-03-19,-0.27,-5.37,5.62,0.69
2019-03-20,1.45,-2.3,5.78,0.0
2019-03-21,1.41,-5.48,10.14,0.0
2019-03-22,-0.19,-5.23,5.15,0.0
2019-03-23,4.41,-3.04,11.72,0.0
2019-03-24,-2.58,-2.78,1.92,0.0
2019-03-25,-2.66,-3.71,-0.37,0.0
2019-03-26,2.46,-0.94,9.27,0.0
2019-03-27,4.47,-2.28,8.34,0.0
2019-03-28,1.4,-1.65,4.09,0.0
2019-03-29,1.26,-5.96,8.3,0.0
2019-03-30,-1.43,-6.08,3.54,0.0
2019-03-31,0.11,-2.71,7.94,0.0
2019-04-01,-0.04,-2.97,6.69,0.0
2019-04-02,1.84,-2.16,5.67,0.0
2019-04-03,-0.22,-6.73,7.38,0.0
2019-04-04,4.2,-0.61,13.24,1.34
2019-04-05,3.43,1.22,8.05,0.0
2019-04-06,4.57,0.53,5.4,1.77
2019-04-07,8.8,2.46,17.73,0.0
2019-04-08,11.04,2.72,16.37,0.0
2019-04-09,-0.34,-3.56,4.63,0.0
2019-04-10,,,,0.0
2019-04-11,0.24,-4.04,3.45,0.0
2019-04-12,0.58,-2.55,6.6,0.0
2019-04-13,2.61,-6.91,11.51,0.0
2019-04-14,2.68,-5.96,9.71,0.02
2019-04-15,6.22,-2.01,16.3,0.88
2019-04-16,7.78,-4.82,15.64,0.0
2019-04-17,4.79,2.52,7.9,5.85
2019-04-18,7.3,0.84,13.13,0.0
2019-04-19,11.08,-0.94,24.77,0.0
2019-04-20,12.11,9.73,19.06,0.0
2019-04-21,10.61,3.13,16.27,0.0
2019-04-22,9.48,-2.09,16.48,0.0
2019-04-23,12.72,3.17,22.47,0.37
2019-04-24,12.19,5.39,18.82,0.0
2019-04-25,7.35,-0.86,12.76,0.0
2019-04-26,5.85,-3.29,14.9,0.0
2019-04-27,7.63,4.1,9.61,0.0
2019-04-28,2.57,-0.04,4.65,9.37
2019-04-29,-1.06,-2.79,1.58,2.18
2019-04-30,0.92,-4.8,6.82,0.45
2019-05-01,2.57,-1.79,6.38,0.0
2019-05-02,5.86,-3.05,16.01,0.0
2019-05-03,8.64,0.34,17.78,0.0
2019-05-04,4.76,0.98,9.26,1.09
2019-05-05,5.12,-2.16,10.19,0.0
2019-05-06,4.45,-0.82,10.82,0.0
2019-05-07,7.46,-2.12,11.31,0.0
2019-05-08,8.34,2.14,10.88,0.0
2019-05-09,4.05,-5.59,9.43,0.0
2019-05-10,11.48,5.49,19.69,0.0
2019-05-11,9.72,7.11,11.96,2.3
2019-05-12,8.99,1.45,18.17,0.0
2019-05-13,14.83,6.38,24.74,0.0
2019-05-14,16.49,9.05,22.05,0.0
2019-05-15,19.62,9.98,27.74,0.0
2019-05-16,10.97,9.65,16.72,0.0
2019-05-17,6.74,4.03,10.65,2.96
2019-05-18,4.93,-0.35,8.88,8.83
2019-05-19,6.55,4.19,11.74,0.0
2019-05-20,10.04,2.08,17.93,0.0
2019-05-21,11.62,4.37,14.48,0.0
2019-05-22,7.74,7.81,13.12,1.97
2019-05-23,10.95,3.85,17.91,0.0
2019-05-24,8.34,7.68,11.56,24.09
2019-05-25,11.18,4.71,20.25,0.0
2019-05-26,10.3,7.83,13.75,1.09
2019-05-27,10.97,6.1,16.08,0.0
2019-05-28,14.05,1.75,21.59,0.0
2019-05-29,19.42,10.34,28.6,0.0
2019-05-30,20.28,12.4,27.75,0.0
2019-05-31,15.33,9.64,16.88,0.0
2019-06-01,15.78,3.76,23.34,0.0
2019-06-02,17.36,8.61,23.87,0.0
2019-06-03,21.13,9.98,31.24,1.09
2019-06-04,20.45,14.54,26.82,0.0
2019-06-05,19.11,8.28,26.12,0.0
2019-06-06,19.34,10.94,29.74,0.0
2019-06-07,24.11,18.15,28.41,0.0
2019-06-08,12.02,8.15,16.87,2.53
2019-06-09,11.65,8.52,20.96,0.0
2019-06-10,15.75,7.73,23.36,0.0
2019-06-11,14.35,8.32,19.59,0.86
2019-06-12,15.23,8.25,21.6,0.0
2019-06-13,19.04,12.93,28.3,0.0
2019-06-14,20.1,14.47,26.27,6.78
2019-06-15,17.06,12.48,20.8,8.23
2019-06-16,11.23,8.4,18.52,0.0
2019-06-17,12.09,4.32,20.24,0.0
2019-06-18,14.57,8.74,20.86,0.0
2019-06-19,15.33,13.49,19.39,1.03
2019-06-20,16.59,14.08,19.68,7.41
2019-06-21,16.29,11.72,15.55,3.83
2019-06-22,14.79,11.44,19.33,0.0
2019-06-23,17.43,10.66,23.37,0.0
2019-06-24,16.63,7.51,24.55,4.52
2019-06-25,16.92,11.02,22.45,0.0
2019-06-26,18.61,8.79,25.0,0.0
2019-06-27,22.93,16.03,26.8,0.0
2019-06-28,19.64,15.69,25.2,1.48
2019-06-29,23.56,16.95,25.32,1.07
2019-06-30,21.78,12.74,26.41,0.0
2019-07-01,20.84,12.65,27.88,0.0
2019-07-02,20.27,13.29,23.77,12.2
2019-07-03,14.78,12.78,20.08,0.0
2019-07-04,17.88,10.47,21.42,0.0
2019-07-05,17.32,13.9,21.87,0.0
2019-07-06,17.31,11.16,23.4,0.0
2019-07-07,21.53,15.1,28.66,0.0
2019-07-08,21.69,17.81,28.63,0.0
2019-07-09,18.54,16.65,22.21,14.15
2019-07-10,18.84,14.24,24.45,9.45
2019-07-11,24.03,14.23,29.74,0.0
2019-07-12,21.01,13.65,25.01,0.0
2019-07-13,22.02,14.76,29.39,4.64
2019-07-14,25.16,19.15,30.06,0.0
2019-07-15,21.66,18.95,27.51,0.0
2019-07-16,17.94,13.87,23.81,
2019-07-17,20.05,17.98,26.28,
2019-07-18,22.76,14.65,27.49,
2019-07-19,19.49,18.16,22.59,0.0
2019-07-20,20.73,14.96,25.02,0.0
2019-07-21,16.55,7.8,24.86,1.08
2019-07-22,17.88,10.58,24.33,0.0
2019-07-23,18.81,10.86,27.65,
2019-07-24,20.57,15.41,26.65,0.0
2019-07-25,23.13,14.44,26.03,
2019-07-26,19.27,12.1,28.87,
2019-07-27,20.78,8.56,32.1,0.0
2019-07-28,22.97,15.93,29.21,0.0
2019-07-29,15.48,8.71,23.74,0.0
2019-07-30,18.02,8.6,27.93,
2019-07-31,21.48,14.79,29.78,0.0
2019-08-01,21.24,17.19,30.67,5.33
2019-08-02,24.13,18.0,29.54,0.0
2019-08-03,21.7,17.33,30.61,0.0
2019-08-04,23.25,17.37,29.33,0.0
2019-08-05,20.72,14.16,26.77,18.3
2019-08-06,23.67,12.12,30.85,0.0
2019-08-07,17.06,13.1,22.38,0.0
2019-08-08,16.03,5.33,25.82,0.0
2019-08-09,18.63,15.17,22.6,2.14
2019-08-10,20.51,15.86,26.44,2.51
2019-08-11,17.75,14.84,17.05,0.52
2019-08-12,18.64,12.46,23.28,4.39
2019-08-13,16.29,12.68,19.77,
2019-08-14,17.88,13.64,23.66,0.0
2019-08-15,16.39,14.55,20.51,18.14
2019-08-16,17.34,9.95,29.8,0.0
2019-08-17,13.83,9.45,18.8,3.21
2019-08-18,13.71,7.36,22.86,0.0
2019-08-19,21.13,12.32,28.66,0.0
2019-08-20,16.79,13.64,22.99,0.0
2019-08-21,14.59,5.39,24.63,0.0
2019-08-22,19.02,11.31,27.23,0.0
2019-08-23,19.61,15.16,22.46,0.0
2019-08-24,20.9,19.67,25.02,0.0
2019-08-25,20.65,15.16,26.64,2.54
2019-08-26,15.33,13.74,24.18,1.65
2019-08-27,13.5,10.11,18.91,0.52
2019-08-28,17.22,8.78,26.75,0.0
2019-08-29,14.67,9.25,21.5,0.0
2019-08-30,14.1,4.04,22.96,
2019-08-31,15.37,12.11,19.97,
2019-09-01,17.89,14.01,24.64,
2019-09-02,14.75,9.16,16.74,
2019-09-03,14.65,9.62,19.96,0.0
2019-09-04,16.76,7.17,25.74,0.0
2019-09-05,19.35,10.69,26.03,0.0
2019-09-06,17.4,9.43,23.07,0.0
2019-09-07,11.92,7.15,14.54,36.29
2019-09-08,11.17,8.41,17.01,0.0
2019-09-09,14.85,11.93,14.63,13.75
2019-09-10,14.37,7.92,19.18,0.0
2019-09-11,11.25,10.31,12.81,8.56
2019-09-12,8.35,8.47,11.15,41.0
2019-09-13,11.36,6.18,18.09,0.0
2019-09-14,15.73,8.41,22.52,0.0
2019-09-15,18.51,8.92,29.83,0.0
2019-09-16,20.42,10.96,30.53,0.0
2019-09-17,20.84,17.23,27.73,0.0
2019-09-18,18.16,15.33,24.87,1.0
2019-09-19,17.3,8.01,27.46,0.0
2019-09-20,19.0,16.44,22.83,0.0
2019-09-21,11.98,9.0,17.2,58.01
2019-09-22,12.48,5.82,18.4,0.0
2019-09-23,16.84,8.25,25.05,0.0
2019-09-24,14.38,13.95,19.62,0.28
2019-09-25,10.68,7.03,18.38,1.55
2019-09-26,11.97,6.39,14.17,2.36
2019-09-27,7.03,4.53,9.32,0.0
2019-09-28,8.46,4.67,10.46,6.49
2019-09-29,5.62,5.37,7.06,24.0
2019-09-30,4.15,5.01,7.85,11.39
2019-10-01,4.22,3.12,4.82,0.0
2019-10-02,1.65,0.59,3.37,11.29
2019-10-03,0.89,-1.89,5.94,0.9
2019-10-04,6.48,1.37,11.45,1.82
2019-10-05,10.05,7.05,11.94,10.96
2019-10-06,10.59,6.81,14.96,0.0
2019-10-07,11.38,4.48,20.0,0.0
2019-10-08,12.35,5.22,22.43,0.0
2019-10-09,2.97,-1.75,8.04,0.0
2019-10-10,-1.62,-1.75,0.54,8.01
2019-10-11,0.43,-2.4,1.52,
2019-10-12,-1.31,-3.24,-1.13,1.82
2019-10-13,0.77,-2.55,4.6,0.36
2019-10-14,3.76,-2.19,9.02,0.0
2019-10-15,2.03,-1.91,4.62,0.0
2019-10-16,5.0,-6.0,11.78,2.19
2019-10-17,5.69,-1.01,15.26,0.0
2019-10-18,7.43,2.03,13.84,0.0
2019-10-19,7.43,1.75,11.67,
2019-10-20,2.36,-3.28,8.87,
2019-10-21,3.46,-1.28,8.92,
2019-10-22,-0.31,-7.35,6.66,
2019-10-23,-0.93,-3.22,5.55,
2019-10-24,-0.76,-2.69,6.28,
2019-10-25,6.53,-1.04,18.54,
2019-10-26,5.51,-0.04,10.73,0.0
2019-10-27,-5.33,-5.9,-0.7,
2019-10-28,-5.46,-10.36,1.87,0.0
2019-10-29,-5.86,-8.49,-4.01,
2019-10-30,-5.87,-8.31,-2.38,
2019-10-31,-1.05,-7.77,5.84,
2019-11-01,1.13,-1.31,1.91,
2019-11-02,2.1,-4.91,5.79,0.0
2019-11-03,-0.09,-2.71,0.91,2.2
2019-11-04,-6.92,-13.26,-0.03,0.0
2019-11-05,-5.96,-13.5,-1.15,0.17
2019-11-06,-12.21,-16.8,-3.97,0.62
2019-11-07,-8.63,-17.33,-4.37,0.0
2019-11-08,-0.48,-7.02,12.74,0.0
2019-11-09,0.79,-6.78,3.64,0.0
2019-11-10,-11.63,-18.2,-6.72,4.22
2019-11-11,-17.71,-16.62,-15.05,0.0
2019-11-12,-5.77,-16.13,-2.21,0.0
2019-11-13,-4.37,-10.01,-0.93,2.24
2019-11-14,0.0,-11.18,7.51,0.0
2019-11-15,-2.66,-4.05,2.21,0.0
2019-11-16,1.14,-1.25,7.2,0.0
2019-11-17,1.97,1.21,3.88,0.0
2019-11-18,5.72,1.1,11.38,0.77
2019-11-19,1.78,-0.87,5.29,
2019-11-20,-1.69,-5.96,0.82,
2019-11-21,-6.36,-13.8,-1.21,
2019-11-22,-1.87,-7.16,7.28,
2019-11-23,2.19,-5.07,7.01,
2019-11-24,4.04,-0.05,12.38,
2019-11-25,-1.07,-3.7,4.94,
2019-11-26,-2.82,-5.42,-3.19,
2019-11-27,-7.17,-9.79,-4.66,
2019-11-28,-8.27,-6.81,-4.63,
2019-11-29,-3.3,-3.68,-2.99,
2019-11-30,-2.95,-5.83,-3.72,
2019-12-01,-6.92,-8.88,-4.44,0.0
2019-12-02,-2.91,-10.23,3.32,0.0
2019-12-03,-1.49,-2.33,4.88,0.0
2019-12-05,-3.98,-10.59,-1.36,0.0
2019-12-06,-4.31,-10.95,0.23,1.53
2019-12-07,-1.25,-5.15,6.15,0.3
2019-12-08,-10.68,-19.37,1.11,12.93
2019-12-09,-15.19,-23.38,-9.35,0.67
2019-12-10,-22.53,-29.15,-13.19,2.19
2019-12-11,-19.54,-24.67,-14.03,3.53
2019-12-12,-14.05,-14.34,-9.33,1.94
2019-12-13,-10.9,-21.63,-6.08,2.49
2019-12-14,-18.8,-26.8,-15.07,0.0
2019-12-15,-7.9,-15.79,-7.83,3.2
2019-12-16,-8.25,-19.42,-2.33,2.33
2019-12-17,-9.29,-12.49,-10.14,0.0
2019-12-18,-5.13,-9.68,3.44,1.31
2019-12-19,-7.08,-12.03,-7.28,0.0
2019-12-20,-8.04,-11.58,-2.78,0.0
2019-12-21,-1.35,-3.2,1.91,0.0
2019-12-22,-2.66,-6.23,3.09,0.0
2019-12-23,-4.48,-9.4,-2.6,0.0
2019-12-24,-4.28,-6.68,-4.82,0.0
2019-12-25,-6.15,-7.84,-7.74,0.0
2019-12-26,-6.66,-11.48,-4.11,0.0
2019-12-27,-9.05,-17.38,-3.63,0.1
2019-12-28,-10.63,-14.65,-7.81,0.04
2019-12-29,-8.51,-9.33,-6.96,0.0
2019-12-30,-7.43,-10.92,-3.6,
2020-01-01,-0.04,-4.45,3.23,2.6
2020-01-02,-1.95,-2.61,0.79,0.11
2020-01-03,-7.79,-13.63,-0.74,0.0
2020-01-04,-2.44,-14.32,4.91,1.4
2020-01-05,-2.35,-5.09,3.03,0.0
2020-01-06,-5.52,-9.69,0.29,0.0
2020-01-07,-14.4,-23.58,-4.25,0.0
2020-01-08,-13.12,-19.0,-10.32,0.0
2020-01-09,-11.48,-16.4,-7.38,0.33
2020-01-10,-19.98,-21.32,-18.18,0.0
2020-01-11,-18.68,-20.41,-14.58,0.0
2020-01-12,-10.21,-12.74,-9.04,0.0
2020-01-13,-14.39,-18.01,-9.74,0.0
2020-01-14,-22.68,-26.31,-18.74,0.55
2020-01-15,-25.46,-31.4,-22.31,2.06
2020-01-16,-26.23,-32.55,-19.31,0.0
2020-01-17,-16.09,-19.86,-7.54,
2020-01-18,-21.49,-25.2,-19.94,0.0
2020-01-19,-21.6,-24.88,-18.58,2.14
2020-01-20,-17.53,-22.58,-8.07,2.18
2020-01-21,-5.87,-11.63,1.86,0.06
2020-01-22,-6.05,-11.4,-1.88,0.0
2020-01-23,-5.94,-5.82,-5.1,0.0
2020-01-24,-7.1,-9.44,-8.73,0.0
2020-01-25,-6.09,-8.19,2.28,1.79
2020-01-26,-3.16,-7.69,1.68,1.39
2020-01-27,-5.42,-7.13,-1.98,0.0
2020-01-28,-3.44,-9.81,1.71,0.6
2020-01-29,-4.99,-8.57,-5.12,0.0
2020-01-30,-5.41,-7.44,-2.31,0.0
2020-01-31,-7.05,-16.18,2.21,0.3
2020-02-01,2.45,-5.67,7.54,0.0
2020-02-02,2.11,-4.85,5.22,0.0
2020-02-03,-8.09,-10.79,-6.5,0.03
2020-02-04,-9.32,-12.86,-4.05,0.0
2020-02-05,-6.23,-9.98,1.8,0.0
2020-02-06,-9.4,-17.21,-5.45,1.87
2020-02-07,-14.21,-23.57,-5.49,0.71
2020-02-08,-4.9,-6.36,-0.05,0.0
2020-02-09,-4.07,-7.22,-0.52,0.0
2020-02-10,-3.77,-7.43,-3.22,0.0
2020-02-11,-3.08,-10.14,-0.25,0.92
2020-02-12,-17.42,-21.46,-4.24,1.0
2020-02-13,-21.19,-26.3,-15.0,0.0
2020-02-14,-6.64,-17.57,4.28,2.71
2020-02-15,-5.7,-10.13,-2.83,0.0
2020-02-16,-7.01,-10.8,-5.44,1.21
2020-02-17,-5.6,-10.88,-2.66,0.61
2020-02-18,-15.71,-22.43,-9.56,0.0
2020-02-19,-20.35,-23.5,-13.41,0.0
2020-02-20,-10.29,-19.31,2.6,3.67
2020-02-21,-1.81,-7.5,5.75,0.0
2020-02-22,0.18,-7.17,7.26,0.0
2020-02-23,0.38,-4.13,4.31,0.0
2020-02-24,-0.06,-3.62,1.99,0.0
2020-02-25,-7.41,-7.25,-1.31,0.0
2020-02-26,-9.02,-10.11,-4.91,0.0
2020-02-27,-2.73,-10.14,3.19,0.0
2020-02-28,0.21,-6.7,6.28,0.07
2020-02-29,1.64,-5.56,9.75,0.0
2020-03-01,-1.43,-9.95,2.32,0.0
2020-03-02,-1.83,-8.74,7.85,0.0
2020-03-03,-0.13,-3.3,5.62,2.44
2020-03-04,1.81,-3.56,10.62,0.0
2020-03-05,-0.03,-3.73,4.07,0.0
2020-03-06,2.49,-2.87,8.84,0.0
2020-03-07,2.87,-0.48,11.96,0.0
2020-03-09,-6.43,-9.1,-1.96,0.0
2020-03-10,-3.31,-6.97,3.69,1.02
2020-03-11,4.44,-1.45,9.28,0.0
2020-03-12,-0.12,-5.76,2.58,0.0
2020-03-13,-7.89,-9.19,-4.69,0.0
2020-03-14,-8.33,-10.6,-2.78,0.0
2020-03-15,-4.28,-9.56,-1.67,7.11
2020-03-16,-6.25,-8.28,-2.12,0.0
2020-03-17,-7.07,-17.57,3.29,0.0
2020-03-18,-3.6,-8.61,0.61,5.04
