2013-10-20,6.78,0.13,14.49,
2013-10-21,2.56,-3.2,7.45,
2013-10-23,0.73,-2.46,3.89,
2013-10-24,1.4,0.74,6.12,
2013-10-25,4.16,-3.95,11.11,
2013-10-26,6.05,0.29,9.8,
2013-10-27,5.81,-3.83,15.47,
2013-10-28,4.6,3.18,6.28,
2013-10-31,7.3,2.09,13.6,
2013-11-03,6.03,0.5,10.84,
2013-11-04,6.7,3.67,7.59,
2013-11-05,3.55,-2.16,6.92,
2013-11-06,2.93,-3.49,7.12,
2013-11-07,1.9,-1.05,4.53,
2013-11-08,2.37,-5.69,7.55,
2013-11-13,0.28,-7.86,6.71,
2013-11-14,2.65,-1.19,8.21,
2013-11-15,3.53,0.17,12.39,
2013-11-16,8.92,4.88,13.41,
2013-11-17,6.42,3.3,9.04,
2013-11-18,1.24,-4.59,4.37,
2013-11-20,4.09,2.52,4.45,
2013-11-21,-0.69,-2.05,6.03,
2013-11-22,-5.36,-6.72,-3.17,
2013-11-23,-10.07,-14.63,-7.89,
2013-11-24,-10.49,-14.88,-3.93,
2013-11-26,-5.0,-9.78,0.08,
2013-11-27,-9.13,-12.37,-4.01,
2013-11-28,-7.39,-11.4,0.45,
2013-11-29,-6.36,-11.82,0.78,
2013-11-30,2.61,-5.48,7.52,
2013-12-01,0.23,-4.03,3.18,
2013-12-02,1.69,-2.5,4.81,
2013-12-03,1.72,-0.38,3.46,
2013-12-04,2.06,-5.74,4.34,
2013-12-05,-10.1,-12.79,-4.99,
2013-12-08,-12.1,-11.78,-9.16,
2013-12-09,-17.47,-20.64,-10.42,
2013-12-11,-16.57,-22.12,-8.38,
2013-12-12,-11.67,-19.28,-7.42,
2013-12-13,-6.73,-13.35,-4.42,
2013-12-14,-11.42,-11.14,-6.87,
2013-12-15,-13.16,-14.04,-14.44,
2013-12-16,-9.13,-15.33,-7.85,
2013-12-17,-5.17,-11.56,0.1,
2013-12-18,-1.38,-11.31,5.66,
2013-12-19,-2.91,-6.28,1.36,
2013-12-21,-4.5,-4.76,-5.49,
2013-12-22,-7.96,-15.83,-5.12,
2013-12-23,-20.56,-24.76,-15.14,
2013-12-24,-19.93,-25.1,-12.36,
2013-12-25,-8.48,-13.64,-2.43,
2013-12-26,-4.62,-9.02,-0.67,
2013-12-27,-3.67,-9.08,2.74,
2013-12-28,-0.57,-3.37,4.99,
2013-12-29,-12.15,-21.78,-4.35,
2013-12-30,-19.42,-21.16,-15.65,
2014-01-01,-16.86,-19.52,-15.5,
2014-01-03,-12.25,-25.65,-4.58,
2014-01-04,-9.3,-15.81,-0.53,
2014-01-05,-19.19,-24.72,-14.39,
2014-01-06,-24.71,-27.84,-24.14,
2014-01-07,-20.5,-24.68,-13.76,
2014-01-08,-19.01,-20.99,-14.53,
2014-01-09,-15.19,-21.85,-10.08,
2014-01-10,-2.25,-7.97,-0.02,
2014-01-11,-3.93,-6.68,-0.65,
2014-01-12,1.56,-4.87,3.06,
2014-01-13,-1.83,-2.29,2.59,
2014-01-14,-5.64,-11.52,1.13,
2014-01-16,-6.04,-16.1,1.42,
2014-01-17,-13.9,-17.87,-11.42,
2014-01-18,-10.2,-13.78,-6.99,
2014-01-19,-2.22,-7.58,5.32,
2014-01-20,-4.67,-16.76,0.5,
2014-01-21,-19.61,-24.11,-16.31,
2014-01-22,-14.66,-19.82,-12.38,
2014-01-23,-21.68,-25.74,-16.88,
2014-01-24,-6.65,-21.42,0.23,
2014-01-25,-10.89,-14.68,1.04,
2014-01-26,-8.46,-21.0,-4.11,
2014-01-27,-22.56,-24.19,-21.47,
2014-01-28,-20.67,-29.19,-17.12,
2014-01-29,-11.19,-20.86,-0.58,
2014-01-30,-5.54,-17.5,-2.29,
2014-01-31,-16.68,-18.25,-14.7,
2014-02-01,-11.42,-16.42,-6.64,
2014-02-02,-18.52,-24.27,-11.84,
2014-02-03,-14.2,-18.17,-8.83,
2014-02-04,-12.37,-13.06,-9.98,
2014-02-05,-15.12,-21.6,-13.34,
2014-02-06,-18.47,-23.88,-14.5,
2014-02-07,-16.09,-22.15,-10.05,
2014-02-08,-14.39,-17.42,-10.0,
2014-02-09,-18.81,-21.31,-16.53,
2014-02-10,-20.92,-26.26,-16.76,
2014-02-11,-19.58,-29.85,-12.62,
2014-02-12,-7.62,-14.56,-6.86,
2014-02-13,-6.73,-12.91,1.51,
2014-02-14,-12.97,-18.08,-10.25,
2014-02-15,-10.65,-16.76,-6.83,
2014-02-16,-9.27,-10.61,-6.74,
2014-02-17,-5.0,-5.6,2.49,
2014-02-18,0.24,-8.4,5.05,
2014-02-19,0.52,-6.86,3.51,
2014-02-21,-8.97,-13.49,-7.69,
2014-02-22,-11.73,-15.97,-7.1,
2014-02-23,-12.95,-17.17,-9.4,
2014-02-24,-14.67,-19.39,-11.71,
2014-02-25,-17.07,-21.95,-15.41,
2014-02-26,-17.96,-23.91,-9.65,
2014-02-27,-21.91,-21.51,-13.76,
2014-02-28,-12.98,-24.36,-6.78,
2014-03-01,-14.24,-20.59,-10.14,
2014-03-02,-21.07,-24.7,-20.19,
2014-03-03,-17.44,-25.01,-13.05,
2014-03-04,-9.13,-13.67,-6.2,
2014-03-05,-6.92,-10.64,-6.51,
2014-03-06,-7.9,-8.82,-4.56,
2014-03-07,-0.67,-3.26,0.35,
2014-03-08,-3.68,-11.82,-3.44,
2014-03-10,5.95,2.12,9.23,
2014-03-11,2.29,0.21,5.6,
2014-03-13,0.94,-8.04,6.68,
2014-03-14,1.78,-0.98,6.05,
2014-03-15,-1.7,-1.91,-1.13,
2014-03-17,-3.25,-6.46,3.1,
2014-03-18,2.44,-1.49,4.95,
2014-03-19,-0.95,-0.21,2.78,
2014-03-21,2.86,-0.52,10.43,
2014-03-22,-6.56,-7.17,-1.01,
2014-03-23,-8.18,-9.42,-3.37,
2014-03-26,-2.41,-9.76,3.27,
2014-03-30,9.0,0.94,17.88,
2014-03-31,9.3,-0.52,17.96,
2014-04-01,-1.67,-5.82,3.36,
2014-04-05,2.93,-1.34,10.21,
2014-04-06,9.05,3.06,15.11,
2014-04-07,8.79,5.36,13.87,
2014-04-08,7.0,2.32,10.6,
2014-04-09,7.99,0.49,19.33,
2014-04-10,13.68,9.19,15.22,
2014-04-11,12.24,4.48,19.45,
2014-04-12,14.08,8.64,22.34,
2014-04-13,6.19,1.03,8.52,
2014-04-14,-1.42,-1.6,3.41,
2014-04-15,-0.59,-4.65,2.24,
2014-04-16,8.87,0.35,13.47,
2014-04-17,5.25,-1.07,8.03,
2014-04-18,5.09,-0.86,15.73,
2014-04-19,14.52,2.32,20.33,
2014-04-20,14.84,11.1,21.85,
2014-04-21,14.31,9.64,20.32,
2014-04-22,7.98,0.72,13.92,
2014-04-23,5.06,4.9,8.27,
2014-04-24,6.61,4.68,9.15,
2014-04-25,9.09,2.55,16.8,
2014-04-26,10.3,5.59,18.72,
2014-04-27,9.19,6.06,10.82,
2014-04-28,8.14,7.96,7.9,
2014-04-29,3.82,0.51,7.65,
2014-04-30,1.39,-0.82,4.07,
2014-05-01,5.15,5.16,10.4,
2014-05-02,8.94,6.02,15.9,
2014-05-03,10.71,4.0,16.1,
2014-05-04,8.36,5.01,13.3,
2014-05-05,11.8,5.21,16.39,
2014-05-06,14.39,5.66,20.61,
2014-05-07,17.02,11.7,23.16,
2014-05-08,20.88,15.74,25.23,
2014-05-09,11.82,9.5,20.23,
2014-05-10,14.22,6.47,17.49,
2014-05-11,14.63,9.69,21.82,
2014-05-12,17.66,8.78,21.55,
2014-05-13,8.19,7.69,11.16,
2014-05-14,9.4,3.3,16.69,
2014-05-15,7.77,7.49,10.55,
2014-05-16,5.62,1.7,9.55,
2014-05-17,9.84,2.28,17.48,
2014-05-18,14.5,5.98,20.37,
2014-05-19,14.4,10.48,20.27,
2014-05-20,22.17,15.48,30.13,
2014-05-21,17.93,11.04,20.81,
2014-05-22,16.83,7.57,23.4,
2014-05-23,18.39,9.59,23.18,
2014-05-24,18.89,12.07,24.16,
2014-05-25,21.52,12.33,25.0,
2014-05-26,22.13,18.35,28.03,
2014-05-27,19.93,13.66,28.31,
2014-05-28,23.31,17.32,27.93,
2014-05-29,21.48,14.31,28.81,
2014-05-30,24.39,16.51,29.31,
2014-05-31,22.71,21.61,30.22,
2014-06-01,21.93,16.84,29.37,
2014-06-02,21.29,17.51,25.47,
2014-06-03,19.75,11.03,24.41,
2014-06-04,22.02,17.36,25.4,
2014-06-05,19.37,14.0,24.6,
2014-06-06,21.63,12.95,30.22,
2014-06-07,18.88,15.45,23.67,
2014-06-08,19.11,11.99,20.31,
2014-06-09,18.94,15.44,23.05,
2014-06-11,19.53,14.08,27.57,
2014-06-12,18.19,14.37,21.76,
2014-06-13,20.01,9.0,25.87,
2014-06-14,19.11,14.92,25.05,
2014-06-15,22.52,19.67,27.7,
2014-06-16,20.39,13.68,28.08,
2014-06-17,22.12,16.89,26.57,
2014-06-18,24.47,19.51,26.61,
2014-06-19,21.5,19.46,22.87,
2014-06-20,22.46,18.65,28.03,
2014-06-21,25.37,20.55,28.59,
2014-06-22,21.17,17.81,25.2,
2014-06-24,22.55,14.98,27.36,
2014-06-25,22.36,16.96,27.07,
2014-06-26,23.27,17.2,26.21,
2014-06-27,20.78,21.45,22.67,
2014-06-28,21.55,18.92,29.04,
2014-06-29,20.57,16.67,26.27,
2014-06-30,18.16,16.54,23.35,
2014-07-01,19.35,15.09,23.9,
2014-07-03,16.37,9.76,22.78,
2014-07-04,19.67,11.56,25.19,
2014-07-05,18.17,15.12,22.09,
2014-07-06,21.92,18.75,30.98,
2014-07-07,22.15,16.82,26.37,
2014-07-09,19.62,11.73,26.21,
2014-07-10,21.98,16.41,25.66,
2014-07-11,21.11,18.67,25.43,
2014-07-12,20.05,18.95,25.43,
2014-07-13,20.98,16.43,24.85,
2014-07-14,17.21,12.18,19.82,
2014-07-15,13.85,11.93,21.76,
2014-07-17,18.71,11.07,25.51,
2014-07-18,18.77,14.03,25.12,
2014-07-19,23.21,17.62,27.54,
2014-07-20,21.73,18.97,27.94,
2014-07-21,24.47,19.56,28.28,
2014-07-23,22.23,16.97,26.89,
2014-07-25,21.01,15.9,28.29,
2014-07-28,20.91,15.25,23.17,
2014-07-29,19.36,12.0,24.54,
2014-07-30,18.23,12.64,25.55,
2014-07-31,19.02,12.06,26.7,
2014-08-02,20.15,12.78,27.02,
2014-08-03,23.19,16.76,27.53,
2014-08-05,20.49,16.88,21.51,
2014-08-06,20.98,15.85,23.25,
2014-08-07,18.85,16.75,22.86,
2014-08-08,23.82,18.25,27.52,
2014-08-09,21.04,16.73,26.62,
2014-08-10,19.73,15.06,27.96,
2014-08-13,20.04,12.65,28.0,
2014-08-14,19.76,15.47,25.11,
2014-08-15,21.24,16.98,23.87,
2014-08-16,22.28,17.02,26.48,
2014-08-17,22.07,15.67,27.15,
2014-08-18,22.71,20.66,29.73,
2014-08-19,22.17,18.42,24.77,
2014-08-20,23.08,18.43,26.74,
2014-08-21,24.95,18.94,29.67,
2014-08-22,25.29,19.83,28.99,
2014-08-23,21.38,20.75,25.49,
2014-08-24,24.65,21.11,30.64,
2014-08-25,22.03,20.16,29.27,
2014-08-26,21.52,17.59,23.81,
2014-08-27,18.54,13.87,24.84,
2014-08-28,20.54,15.5,21.11,
2014-08-29,22.76,19.95,26.9,
2014-08-30,19.6,17.97,25.6,
2014-08-31,21.07,15.47,29.45,
2014-09-01,19.9,16.86,23.88,
2014-09-02,19.75,14.57,24.06,
2014-09-03,22.42,13.04,28.13,
2014-09-04,24.84,20.03,31.01,
2014-09-06,13.77,7.45,21.99,
2014-09-07,17.26,7.59,23.69,
2014-09-08,17.82,11.6,21.48,
2014-09-09,19.49,18.63,23.01,
2014-09-10,15.95,7.34,19.82,
2014-09-11,9.52,7.78,17.82,
2014-09-12,7.78,3.89,9.68,
2014-09-13,7.23,0.84,15.05,
2014-09-14,10.77,8.08,20.97,
2014-09-15,11.59,7.99,14.18,
2014-09-16,10.24,2.16,19.11,
2014-09-17,13.77,8.72,22.59,
2014-09-18,16.75,8.96,23.16,
2014-09-19,18.81,9.95,24.95,
2014-09-20,19.08,15.21,28.9,
2014-09-21,15.18,8.1,16.64,
2014-09-22,14.84,5.66,21.29,
2014-09-23,15.34,8.08,23.96,
2014-09-24,14.31,13.28,16.43,
2014-09-25,18.34,12.98,26.17,
2014-09-26,20.91,12.63,27.85,
2014-09-27,19.44,14.67,27.47,
2014-09-28,17.44,12.74,24.72,
2014-09-29,15.84,12.16,24.2,
2014-09-30,10.18,6.89,17.11,
2014-10-01,15.62,10.91,20.83,
2014-10-02,17.03,11.86,18.16,
2014-10-03,7.3,3.71,12.02,
2014-10-04,4.18,0.33,12.58,
2014-10-05,4.25,-1.86,13.11,
2014-10-06,9.52,3.01,14.83,
2014-10-07,9.48,8.85,14.26,
2014-10-08,10.29,5.03,19.58,
2014-10-09,9.34,1.94,14.08,
2014-10-10,5.82,-0.11,12.71,
2014-10-11,5.33,0.37,14.31,
2014-10-12,6.62,2.32,14.67,
2014-10-14,11.31,9.12,12.89,
2014-10-15,12.66,6.26,18.84,
2014-10-16,10.76,3.62,20.77,
2014-10-17,10.06,7.93,10.64,
2014-10-18,8.0,3.28,12.46,
2014-10-19,9.41,3.05,17.64,
2014-10-20,12.13,4.46,19.98,
2014-10-21,10.21,1.95,15.63,
2014-10-22,10.3,0.55,16.17,
2014-10-23,9.83,6.75,15.53,
2014-10-24,11.13,7.21,16.46,
2014-10-25,11.42,4.84,19.07,
2014-10-26,8.7,1.95,14.66,
2014-10-27,15.8,9.8,20.36,
2014-10-28,7.24,3.75,9.98,
2014-10-29,5.02,1.84,6.36,
2014-10-30,6.95,1.79,9.65,
2014-10-31,-0.76,-5.41,6.17,
2014-11-01,-2.42,-5.8,4.41,
2014-11-02,6.8,0.54,12.77,
2014-11-03,10.59,7.24,16.43,
2014-11-04,8.0,1.74,11.76,
2014-11-05,5.76,1.03,11.93,
2014-11-06,3.55,-4.6,7.36,
2014-11-07,0.97,-1.24,10.83,
2014-11-09,5.61,2.06,9.28,
2014-11-10,6.82,-0.93,14.48,
2014-11-11,-4.24,-5.56,2.69,
2014-11-12,-5.74,-7.96,-4.02,
2014-11-13,-5.74,-10.05,-5.72,
2014-11-14,-8.09,-11.65,-4.95,
2014-11-15,-8.46,-9.44,-6.06,
2014-11-16,-9.57,-12.52,-5.44,
2014-11-17,-13.26,-14.04,-11.72,
2014-11-18,-12.28,-15.39,-8.2,
2014-11-19,-5.9,-8.11,-4.11,
2014-11-20,-11.77,-14.15,-6.38,
2014-11-21,-8.14,-16.23,0.53,
2014-11-23,8.3,1.89,11.77,
2014-11-24,-6.0,-9.96,1.35,
2014-11-25,-10.2,-13.11,-4.69,
2014-11-26,-2.58,-8.25,-0.79,
2014-11-27,-12.59,-18.77,-6.02,
2014-11-28,-4.39,-11.96,-1.61,
2014-11-29,2.93,-3.22,5.27,
2014-11-30,-9.42,-14.43,-2.13,
2014-12-01,-13.74,-16.71,-9.74,
2014-12-02,-5.25,-12.22,-2.31,
2014-12-03,-4.9,-9.7,-1.31,
2014-12-04,-6.3,-8.72,-0.36,
2014-12-05,-0.01,-0.67,3.98,
2014-12-06,-1.67,-5.14,3.04,
2014-12-07,0.5,-5.87,3.5,
2014-12-08,-0.01,-0.7,-0.22,
2014-12-09,-2.82,-4.54,-0.6,
2014-12-10,-1.11,-3.88,0.2,
2014-12-11,-2.09,-3.78,-1.72,
2014-12-12,0.02,-1.29,2.48,
2014-12-13,4.37,-0.91,8.24,
2014-12-14,7.55,6.66,8.96,
2014-12-15,7.91,6.53,9.24,
2014-12-16,-3.16,-10.13,3.76,
2014-12-17,-8.47,-10.2,-5.46,
2014-12-18,-7.81,-12.58,-6.76,
2014-12-19,-4.55,-4.82,-1.16,
2014-12-20,0.28,-1.68,0.44,
2014-12-21,0.48,-0.12,1.86,
2014-12-22,1.86,1.66,3.82,
2014-12-23,1.81,0.57,0.93,
2014-12-24,0.49,0.47,0.07,
2014-12-25,-0.43,-2.95,5.67,
2014-12-26,0.1,-2.1,2.44,
2014-12-27,-4.31,-12.35,0.78,
2014-12-28,-7.63,-13.06,-2.42,
2014-12-29,-13.03,-16.17,-3.38,
2014-12-30,-16.07,-21.15,-16.41,
2015-01-01,-6.38,-11.62,-0.88,
2015-01-02,-6.36,-12.43,-1.07,
2015-01-03,-1.19,-3.81,2.2,
2015-01-04,-14.84,-19.06,-3.56,
2015-01-05,-18.87,-22.71,-14.62,
2015-01-06,-17.28,-25.37,-14.79,
2015-01-07,-20.26,-23.37,-16.23,
2015-01-08,-16.54,-23.33,-7.36,
2015-01-09,-16.59,-19.92,-15.43,
2015-01-10,-12.48,-22.92,-5.82,
2015-01-11,-8.06,-13.73,-4.43,
2015-01-12,-15.73,-20.51,-9.08,
2015-01-13,-15.41,-19.66,-9.01,
2015-01-14,-6.65,-12.45,-4.67,
2015-01-15,-1.41,-7.43,1.32,
2015-01-16,-1.21,-7.09,3.1,
2015-01-17,1.97,-1.54,5.62,
2015-01-18,1.77,-3.6,2.56,
2015-01-19,0.1,-3.71,3.98,
2015-01-20,-0.34,-1.15,2.33,
2015-01-21,-0.96,-1.92,-0.17,
2015-01-23,-2.28,-4.4,2.56,
2015-01-24,0.23,-3.24,7.27,
2015-01-25,-1.49,-2.11,3.26,
2015-01-26,0.48,-2.57,6.81,
2015-01-27,0.22,-1.75,1.99,
2015-01-28,-0.93,-5.93,1.92,
2015-01-29,0.16,-7.79,1.2,
2015-01-30,-6.86,-11.94,-2.38,
2015-01-31,-2.1,-6.52,1.22,
2015-02-01,-7.5,-12.04,-2.15,
2015-02-02,-15.55,-21.31,-11.88,
2015-02-03,-12.95,-18.64,-10.61,
2015-02-04,-11.73,-20.08,-9.03,
2015-02-05,-15.89,-23.5,-12.39,
2015-02-06,-8.11,-13.72,-1.49,
2015-02-07,-1.55,-4.1,5.78,
2015-02-08,-1.26,-0.9,1.77,
2015-02-09,-1.68,-6.91,-1.05,
2015-02-10,-4.67,-5.47,-2.81,
2015-02-11,-7.67,-13.96,3.24,
2015-02-12,-16.67,-17.85,-14.81,
2015-02-13,-7.68,-15.66,0.09,
2015-02-14,-14.42,-20.2,-9.44,
2015-02-15,-14.07,-20.25,-12.47,
2015-02-16,-10.74,-14.45,-4.43,
2015-02-17,-11.91,-13.11,-12.92,
2015-02-18,-20.46,-20.57,-16.47,
2015-02-19,-17.7,-23.34,-13.53,
2015-02-20,-8.28,-13.22,-4.19,
2015-02-21,-7.16,-13.07,-2.43,
2015-02-22,-18.37,-18.03,-14.32,
2015-02-23,-16.35,-24.16,-10.71,
2015-02-24,-2.93,-10.66,1.43,
2015-02-25,-11.56,-17.14,-8.44,
2015-02-26,-19.02,-26.15,-15.98,
2015-02-27,-20.42,-28.53,-15.22,
2015-02-28,-17.12,-21.87,-11.01,
2015-03-01,-8.52,-14.41,-5.68,
2015-03-02,-10.09,-18.55,-3.66,
2015-03-03,-4.75,-13.24,1.0,
2015-03-04,-13.42,-14.16,-9.39,
2015-03-06,-6.02,-16.91,0.06,
2015-03-07,-0.22,-2.43,6.33,
2015-03-09,4.68,0.08,11.43,
2015-03-10,8.77,0.05,15.77,
2015-03-11,6.42,1.36,12.81,
2015-03-12,9.54,2.61,17.08,
2015-03-13,9.94,3.81,18.55,
2015-03-14,3.93,-1.07,14.09,
2015-03-15,9.61,2.75,18.16,
2015-03-16,9.79,5.6,21.66,
2015-03-17,4.37,-0.86,6.56,
2015-03-18,3.6,1.21,7.27,
2015-03-19,5.06,4.49,8.17,
2015-03-20,5.23,-0.32,14.24,
2015-03-21,1.84,0.38,10.04,
2015-03-22,0.52,0.95,3.31,
2015-03-23,-0.47,-3.63,0.21,
2015-03-24,0.41,-2.58,2.37,
2015-03-25,1.01,-1.61,3.06,
2015-03-26,0.58,-0.97,2.25,
2015-03-27,-4.15,-6.33,2.21,
2015-03-28,0.41,-7.94,6.47,
2015-03-29,7.79,-0.4,11.13,
2015-03-30,10.52,1.97,21.16,
2015-03-31,10.17,1.19,19.17,
2015-04-01,15.94,7.37,25.04,
2015-04-02,14.01,7.63,18.27,
2015-04-03,3.92,-2.81,8.25,
2015-04-04,6.28,-2.11,14.38,
2015-04-06,7.75,2.49,16.62,
2015-04-07,4.03,1.99,5.24,
2015-04-08,3.36,5.38,11.36,
2015-04-09,5.62,0.6,7.92,
2015-04-10,6.15,0.98,9.14,
2015-04-11,12.23,0.05,18.83,
2015-04-12,13.85,8.44,18.94,
2015-04-13,14.13,6.78,16.91,
2015-04-14,14.15,2.33,19.7,
2015-04-15,14.59,6.27,18.94,
2015-04-16,15.8,9.33,22.53,
2015-04-17,17.55,8.35,24.71,
2015-04-18,18.01,13.09,24.91,
2015-04-19,13.13,6.8,16.74,
2015-04-20,6.85,1.78,7.09,
2015-04-21,5.07,1.69,9.78,
2015-04-22,3.87,-0.81,9.41,
2015-04-23,4.22,-2.82,11.95,
2015-04-24,4.87,5.13,7.24,
2015-04-25,8.09,5.9,12.68,
2015-04-26,7.68,2.06,14.63,
2015-04-27,12.05,3.06,21.85,
2015-04-28,13.92,3.43,21.88,
2015-04-29,13.47,7.0,19.05,
2015-04-30,13.1,6.22,20.39,
2015-05-01,14.45,4.01,17.86,
2015-05-02,15.64,6.1,25.11,
2015-05-03,18.57,11.66,28.0,
2015-05-04,15.42,11.89,20.19,
2015-05-05,14.18,9.75,14.14,
2015-05-06,17.03,11.99,22.85,
2015-05-07,20.92,17.42,24.95,
2015-05-08,15.82,10.7,18.42,
2015-05-09,17.08,9.71,20.3,
2015-05-10,15.86,13.56,16.2,
2015-05-11,11.7,8.37,13.78,
2015-05-12,11.14,7.01,12.56,
2015-05-13,13.65,5.91,19.37,
2015-05-14,13.74,11.93,12.09,
2015-05-15,18.43,14.04,21.91,
2015-05-16,19.44,18.05,25.34,
2015-05-17,19.34,17.73,23.61,
2015-05-18,8.42,5.3,15.02,
2015-05-19,7.61,5.49,13.07,
2015-05-20,8.69,7.68,11.44,
2015-05-21,12.75,2.23,25.18,
2015-05-22,17.22,5.12,23.74,
2015-05-23,19.0,13.74,25.62,
2015-05-24,18.16,15.68,20.17,
2015-05-25,21.81,15.79,24.02,
2015-05-26,16.79,14.45,18.35,
2015-05-27,20.53,15.18,27.64,
2015-05-28,21.26,15.34,28.76,
2015-05-29,20.59,16.28,22.14,
2015-05-30,13.36,14.38,18.08,
2015-05-31,13.64,8.96,17.73,
2015-06-01,14.69,8.51,20.47,
2015-06-02,17.76,13.04,22.96,
2015-06-03,20.33,12.65,26.55,
2015-06-04,21.08,14.83,27.18,
2015-06-05,22.96,16.09,26.68,
2015-06-06,20.65,14.34,24.58,
2015-06-07,21.01,17.55,24.81,
2015-06-08,22.04,14.45,26.42,
2015-06-09,26.34,14.38,35.1,
2015-06-10,24.94,20.36,29.37,
2015-06-11,19.62,15.14,20.52,
2015-06-12,16.07,15.39,19.72,
2015-06-13,19.22,14.76,25.62,
2015-06-14,23.39,16.77,27.39,
2015-06-15,20.89,19.85,24.59,
2015-06-16,20.61,13.18,25.49,
2015-06-18,20.77,14.78,24.45,
2015-06-19,20.1,13.16,26.95,
2015-06-21,25.44,16.29,26.95,
2015-06-23,19.31,13.6,22.66,
2015-06-24,16.57,12.65,22.25,
2015-06-26,17.1,18.27,23.4,
2015-06-27,20.22,12.72,24.82,
2015-06-29,22.37,13.26,29.83,
2015-07-03,18.16,12.82,24.59,
2015-07-04,20.7,12.21,25.22,
2015-07-05,22.61,15.9,28.26,
2015-07-06,21.97,17.92,24.71,
2015-07-07,17.94,8.9,20.57,
2015-07-08,17.03,12.02,20.04,
2015-07-09,17.88,13.16,26.41,
2015-07-10,22.1,14.17,27.23,
2015-07-11,22.71,16.37,26.39,
2015-07-12,24.91,17.68,29.87,
2015-07-13,26.34,20.9,31.94,
2015-07-14,23.75,21.36,28.9,
2015-07-15,19.46,17.66,23.77,
2015-07-16,20.18,16.26,26.03,
2015-07-18,23.87,20.45,31.21,
2015-07-19,22.7,16.98,27.48,
2015-07-20,21.49,18.35,27.63,
2015-07-21,18.93,13.25,25.12,
2015-07-22,21.48,12.74,26.71,
2015-07-23,21.53,16.36,26.93,
2015-07-24,23.03,18.62,28.76,
2015-07-25,24.53,18.94,29.3,
2015-07-26,23.84,20.42,28.53,
2015-07-27,26.0,19.4,26.84,
2015-07-28,24.69,21.49,25.56,
2015-07-29,23.32,15.06,27.79,
2015-07-30,21.89,14.58,28.33,
2015-07-31,21.04,17.46,26.21,
2015-08-01,21.85,15.72,28.53,
2015-08-02,25.77,18.46,31.56,
2015-08-03,20.46,11.6,25.47,
2015-08-04,19.1,13.34,25.96,
2015-08-05,18.22,11.89,22.58,
2015-08-06,19.24,13.42,23.42,
2015-08-07,22.71,17.69,28.65,
2015-08-08,20.96,17.3,27.42,
2015-08-09,21.38,17.63,25.53,
2015-08-10,22.36,18.91,26.05,
2015-08-12,21.78,13.55,25.75,
2015-08-13,22.41,17.36,29.08,
2015-08-14,23.38,21.08,30.43,
2015-08-15,24.37,18.44,31.0,
2015-08-16,23.05,18.89,28.55,
2015-08-17,22.5,17.38,23.91,
2015-08-18,19.68,18.79,20.21,
2015-08-19,15.33,10.72,17.8,
2015-08-20,14.59,9.09,24.61,
2015-08-21,19.74,15.24,28.18,
2015-08-22,21.05,15.41,26.73,
2015-08-24,13.47,9.51,21.1,
2015-08-25,15.25,8.51,22.12,
2015-08-26,15.79,9.1,21.95,
2015-08-27,15.5,10.72,25.09,
2015-08-28,15.39,14.46,18.06,
2015-08-29,18.6,16.55,23.07,
2015-08-30,18.98,13.41,21.83,
2015-08-31,21.16,17.65,29.24,
2015-09-01,23.09,20.3,30.1,
2015-09-02,25.69,20.02,28.67,
2015-09-03,23.38,18.76,31.99,
2015-09-04,26.26,18.68,31.03,
2015-09-05,24.73,22.68,31.65,
2015-09-06,24.69,21.39,31.37,
2015-09-07,23.31,20.74,25.1,
2015-09-09,15.74,10.31,25.25,
2015-09-10,17.48,14.36,23.19,
2015-09-11,13.44,7.72,16.92,
2015-09-12,12.04,6.74,19.48,
2015-09-13,16.67,7.18,23.22,
2015-09-14,18.36,11.72,27.62,
2015-09-15,23.34,16.77,28.7,
2015-09-16,23.42,17.85,29.18,
2015-09-17,24.1,21.76,23.58,
2015-09-18,17.51,11.09,19.35,
2015-09-19,11.88,8.91,19.23,
2015-09-20,15.34,7.45,22.77,
2015-09-21,18.62,10.5,24.21,
2015-09-22,18.43,12.13,27.85,
2015-09-24,21.13,14.95,28.21,
2015-09-25,20.17,16.79,23.82,
2015-09-26,17.81,14.12,28.39,
2015-09-27,18.74,14.75,28.39,
2015-09-28,19.81,15.2,27.66,
2015-09-30,8.27,5.16,17.46,
2015-10-01,11.97,4.28,16.08,
2015-10-04,8.46,4.01,11.28,
2015-10-05,11.43,6.58,19.46,
2015-10-06,14.33,8.18,22.62,
2015-10-07,15.21,6.62,23.25,
2015-10-08,14.71,13.91,21.13,
2015-10-09,12.54,7.67,15.36,
2015-10-10,13.81,5.29,22.6,
2015-10-13,9.77,2.28,18.07,
2015-10-14,9.43,-0.46,19.97,
2015-10-15,14.59,4.16,17.16,
2015-10-16,4.41,0.06,8.03,
2015-10-17,2.94,-4.87,12.29,
2015-10-18,10.44,1.25,15.02,
2015-10-19,18.54,9.06,24.4,
2015-10-20,16.93,13.08,22.81,
2015-10-21,13.17,7.25,18.22,
2015-10-22,10.09,0.31,17.99,
2015-10-23,11.51,11.17,15.32,
2015-10-24,10.26,4.46,17.41,
2015-10-25,7.01,0.4,14.29,
2015-10-26,10.24,4.72,16.72,
2015-10-27,9.81,9.09,12.79,
2015-10-28,7.03,1.96,8.91,
2015-10-29,5.87,3.59,9.34,
2015-10-30,6.91,2.8,12.59,
