2018-06-21,15.82,13.48,19.17,0.0
2018-06-22,15.53,12.33,22.23,0.0
2018-06-23,18.06,12.01,22.94,0.0
2018-06-24,17.73,13.95,21.13,0.0
2018-06-25,16.86,12.74,23.08,0.0
2018-06-26,16.17,14.92,20.22,
2018-06-27,20.04,17.56,24.29,
2018-06-28,21.81,15.55,27.82,0.0
2018-06-29,25.18,17.48,32.94,0.0
2018-06-30,29.57,24.29,35.4,
2018-07-01,26.65,21.88,28.79,
2018-07-02,23.39,15.92,27.59,0.0
2018-07-03,22.03,14.03,28.88,0.0
2018-07-04,25.32,18.29,31.4,
2018-07-05,26.35,20.58,31.01,0.0
2018-07-06,18.45,12.0,24.98,0.0
2018-07-07,18.81,7.52,26.23,0.0
2018-07-08,21.29,10.59,29.46,0.0
2018-07-09,25.92,13.16,31.35,0.0
2018-07-10,23.01,17.28,29.19,0.0
2018-07-11,23.0,12.36,29.51,0.0
2018-07-12,22.35,15.51,24.95,
2018-07-13,27.06,20.68,31.04,
2018-07-14,24.44,19.63,27.77,
2018-07-15,22.17,19.32,30.91,
2018-07-16,24.59,19.87,27.44,0.0
2018-07-17,20.52,11.86,25.02,0.0
2018-07-18,19.95,11.4,25.09,0.0
2018-07-19,20.98,14.25,26.79,
2018-07-20,21.33,19.51,25.26,
2018-07-21,21.06,18.51,21.07,
2018-07-22,19.91,17.31,24.81,
2018-07-23,21.05,17.93,24.49,
2018-07-24,23.42,15.59,28.79,0.0
2018-07-25,22.63,15.6,29.32,
2018-07-26,20.99,16.24,24.66,
2018-07-27,18.64,13.17,23.31,
2018-07-28,19.24,12.21,23.91,0.0
2018-07-29,19.57,16.27,26.4,
2018-07-30,16.88,12.56,25.37,0.0
2018-07-31,18.54,11.05,26.1,0.0
2018-08-01,21.32,14.44,27.78,
2018-08-02,18.85,14.33,22.19,
2018-08-03,18.53,14.44,24.79,0.0
2018-08-04,24.98,15.84,31.61,0.0
2018-08-05,27.37,22.81,30.8,
2018-08-06,20.24,19.79,26.13,
2018-08-07,17.82,14.0,21.71,0.0
2018-08-08,21.04,13.16,26.56,0.0
2018-08-09,23.44,17.84,26.77,11.56
2018-08-10,22.68,13.92,27.45,
2018-08-11,22.37,16.5,29.34,
2018-08-12,20.92,15.34,28.18,0.0
2018-08-13,20.68,13.66,27.53,0.0
2018-08-14,22.58,18.77,30.67,0.0
2018-08-15,22.99,16.34,27.38,0.0
2018-08-16,24.78,20.99,28.18,
2018-08-17,23.53,19.18,27.53,
2018-08-18,19.11,15.8,24.17,
2018-08-19,18.6,10.32,28.2,
2018-08-20,18.82,14.62,24.2,
2018-08-21,19.81,17.51,21.53,
2018-08-22,18.32,11.53,24.27,0.0
2018-08-23,17.47,11.92,25.17,0.0
2018-08-24,16.48,14.14,21.26,
2018-08-25,22.03,16.71,25.97,0.0
2018-08-26,20.94,14.36,24.3,
2018-08-27,24.98,19.24,25.69,
2018-08-28,22.89,21.9,26.91,58.13
2018-08-29,17.84,13.3,20.37,
2018-08-30,15.17,11.84,21.12,0.0
2018-08-31,18.35,11.47,23.69,0.0
2018-09-01,22.21,18.28,24.09,
2018-09-02,23.13,18.88,27.97,18.04
2018-09-03,21.22,18.73,21.04,
2018-09-04,25.49,20.96,31.68,
2018-09-05,21.42,17.75,24.84,
2018-09-06,17.35,10.75,20.22,0.0
2018-09-07,17.45,10.63,20.49,0.0
2018-09-08,17.8,14.32,19.84,0.0
2018-09-09,17.72,10.4,17.01,0.0
2018-09-10,14.35,7.48,21.67,
2018-09-11,17.49,8.74,23.01,0.0
2018-09-12,17.08,11.29,26.33,
2018-09-13,14.53,9.18,23.85,
2018-09-14,17.29,10.08,27.48,
2018-09-15,19.01,12.34,29.67,
2018-09-16,19.94,12.44,25.71,
2018-09-17,22.74,16.78,30.7,
2018-09-18,15.59,13.26,17.59,
2018-09-19,15.23,12.87,16.77,
2018-09-20,18.96,17.5,21.97,
2018-09-21,20.99,8.68,25.41,
2018-09-22,10.33,2.88,16.88,0.0
2018-09-23,12.34,4.43,19.78,0.0
2018-09-24,16.4,9.56,18.81,
2018-09-25,19.52,14.94,25.88,
2018-09-26,11.65,8.43,17.84,
2018-09-27,12.25,3.94,19.74,
2018-09-28,11.23,5.99,13.83,
2018-09-29,6.71,0.72,9.46,
2018-09-30,8.48,7.25,11.47,
2018-10-01,11.17,8.55,15.13,
2018-10-02,12.16,11.83,14.48,
2018-10-03,20.5,13.07,25.69,
2018-10-04,9.62,6.24,22.35,9.73
2018-10-05,11.19,8.81,12.92,
2018-10-06,12.18,11.51,12.75,
2018-10-07,9.37,8.07,13.73,
2018-10-08,14.36,12.01,21.5,
2018-10-09,20.87,14.57,25.72,
2018-10-10,16.69,12.17,18.43,
2018-10-11,6.62,4.68,9.89,
2018-10-12,1.57,0.45,4.05,
2018-10-13,2.17,-2.08,9.86,0.0
2018-10-14,9.04,4.75,11.34,
2018-10-15,2.76,-1.33,5.3,
2018-10-16,5.37,1.07,11.67,
2018-10-17,3.8,-0.76,9.7,0.0
2018-10-18,4.93,-5.28,14.1,0.0
2018-10-19,9.32,7.69,11.95,
2018-10-20,3.87,2.03,10.02,
2018-10-21,2.59,-4.18,9.17,0.0
2018-10-22,8.25,-1.41,16.78,0.0
2018-10-23,5.88,-1.14,8.93,0.0
2018-10-24,5.11,0.97,7.54,0.0
2018-10-25,5.69,0.93,13.05,0.0
2018-10-26,7.27,5.05,9.88,
2018-10-27,7.65,3.88,7.94,0.0
2018-10-28,8.4,4.69,10.16,
2018-10-29,7.04,2.38,10.19,0.0
2018-10-30,9.46,6.19,11.49,
2018-10-31,8.38,4.48,15.42,0.0
2018-11-01,3.98,2.54,8.72,0.0
2018-11-02,2.06,2.0,8.39,
2018-11-03,4.03,-0.02,8.24,0.0
2018-11-04,6.33,5.22,10.38,
2018-11-05,8.63,6.7,9.48,
2018-11-06,5.83,3.43,9.05,
2018-11-07,2.1,-0.29,2.82,
2018-11-08,1.76,-0.69,0.0,0.0
2018-11-09,-2.5,-5.72,-1.2,
2018-11-10,-3.98,-7.57,-3.66,
2018-11-11,-0.49,-3.85,1.61,
2018-11-12,-3.68,-4.4,-1.15,0.0
2018-11-13,-5.67,-7.66,-5.02,0.0
2018-11-14,-6.9,-10.82,-3.96,0.0
2018-11-15,-0.59,-6.9,5.34,0.0
2018-11-16,1.95,-1.23,2.43,
2018-11-17,-1.51,-3.21,1.14,
2018-11-18,,,,0.0
2018-11-19,-3.27,-4.11,-1.09,
2018-11-20,-3.39,-7.31,-0.68,
2018-11-21,-2.58,-3.44,-1.62,0.0
2018-11-22,-2.15,-4.11,4.1,
2018-11-23,3.96,-0.19,8.35,
2018-11-24,5.65,1.69,6.63,
2018-11-25,0.08,-1.28,2.88,0.0
2018-11-26,-2.4,-4.62,-1.31,0.0
2018-11-27,-5.77,-7.37,-4.9,
2018-11-28,-7.77,-10.66,-3.08,0.0
2018-11-29,0.27,-4.04,-0.42,
2018-11-30,-0.77,-6.44,-1.11,
2018-12-01,2.16,1.17,2.91,
2018-12-02,1.72,-0.45,4.22,
2018-12-03,-0.8,-3.67,0.95,
2018-12-04,-2.28,-3.9,-0.79,0.0
2018-12-05,-2.88,-6.57,0.92,
2018-12-06,-4.08,-7.92,-0.92,
2018-12-07,-8.06,-10.42,-8.63,
2018-12-08,-7.46,-9.87,-2.61,
2018-12-09,-4.46,-9.04,-3.31,
2018-12-10,-4.72,-6.73,0.51,
2018-12-11,-3.23,-5.99,-1.69,0.0
2018-12-12,0.59,-2.22,2.76,
2018-12-13,1.16,-0.21,1.13,0.0
2018-12-14,-0.44,-0.02,4.16,0.0
2018-12-15,-0.8,-5.31,5.26,0.0
2018-12-16,0.1,-6.17,6.16,0.0
2018-12-17,-1.23,-6.55,3.21,0.0
2018-12-18,-0.61,-7.71,4.49,0.0
2018-12-19,3.15,-1.88,6.94,0.0
2018-12-20,2.83,1.75,6.89,
2018-12-21,-2.27,-4.3,1.94,
2018-12-22,-2.27,-4.53,-2.26,0.0
2018-12-23,-2.4,-0.68,0.95,
2018-12-24,-3.13,-8.72,-0.3,0.0
2018-12-25,-1.47,-8.1,1.94,
2018-12-26,1.19,-1.79,2.32,
2018-12-27,5.58,3.11,6.51,
2018-12-28,-0.26,-4.56,8.47,
2018-12-29,-7.16,-8.79,-5.19,
2018-12-30,-5.1,-8.42,1.07,0.0
2018-12-31,0.52,-4.61,2.2,
2019-01-01,-5.93,-8.86,-1.84,
2019-01-02,-5.68,-5.53,-1.93,
2019-01-03,-3.84,-10.44,2.67,0.0
2019-01-04,0.71,-3.94,4.68,0.0
2019-01-05,1.97,-5.5,7.73,0.0
2019-01-06,0.56,-3.79,0.69,
2019-01-07,2.66,0.9,6.67,
2019-01-08,0.68,-6.9,4.02,
2019-01-09,-9.11,-9.32,-6.11,
2019-01-10,-8.88,-8.91,-6.63,
2019-01-11,-3.25,-7.96,-1.05,0.0
2019-01-12,-1.24,-0.17,0.47,0.0
2019-01-13,-1.58,-6.49,0.45,0.0
2019-01-14,-4.93,-7.1,-0.73,0.0
2019-01-15,-1.45,-2.02,0.46,0.0
2019-01-16,-6.31,-9.11,-1.35,0.0
2019-01-17,-3.75,-9.91,0.51,
2019-01-18,-6.12,-10.41,-1.28,
2019-01-19,-11.22,-14.94,-9.03,
2019-01-20,-15.97,-18.86,-12.28,0.0
2019-01-21,-12.32,-19.18,-7.34,
2019-01-22,-4.85,-5.82,-4.01,
2019-01-23,-5.5,-9.08,-3.93,
2019-01-24,-9.19,-16.18,-6.87,
2019-01-25,-19.58,-23.61,-18.68,0.0
2019-01-26,-21.14,-29.92,-15.72,
2019-01-27,-19.71,-21.64,-18.0,0.0
2019-01-28,-12.48,-17.7,-6.72,
2019-01-29,-18.1,-24.22,-15.95,
2019-01-30,-27.06,-31.52,-25.31,
2019-01-31,-25.55,-31.97,-23.09,0.0
2019-02-01,-13.83,-23.4,-7.57,
2019-02-02,-2.03,-8.08,-0.41,
2019-02-03,3.2,2.9,6.2,
2019-02-04,1.05,-1.61,5.77,
2019-02-05,-4.53,-5.92,-2.76,
2019-02-06,-2.03,-6.59,-2.33,
2019-02-07,-2.94,-9.84,-0.22,
2019-02-08,-15.04,-15.64,-11.51,
2019-02-09,-13.24,-18.23,-7.77,0.0
2019-02-10,-5.29,-8.59,-2.59,
2019-02-11,-2.67,-4.46,-1.11,
2019-02-12,-1.94,-7.57,-1.55,
2019-02-13,-6.88,-10.12,-3.39,
2019-02-14,-1.65,-12.44,3.06,
2019-02-15,-10.79,-15.31,-3.48,
2019-02-16,-9.23,-10.86,-3.99,0.0
2019-02-17,-6.06,-3.53,-3.7,
2019-02-18,-8.08,-18.74,-5.05,
2019-02-19,-10.22,-21.99,-2.47,0.0
2019-02-20,-0.8,-8.82,1.63,
2019-02-21,-5.21,-11.15,0.24,0.0
2019-02-22,-5.62,-11.31,1.21,
2019-02-23,1.05,-2.7,1.54,
2019-02-24,-3.32,-10.8,1.25,
2019-02-25,-14.58,-18.27,-10.98,0.0
2019-02-26,-13.42,-13.88,-9.8,
2019-02-27,-11.04,-12.07,-5.69,
2019-02-28,-11.89,-21.06,-6.88,0.0
2019-03-01,-6.43,-8.0,-5.72,
2019-03-02,-6.35,-8.5,-2.89,
2019-03-03,-14.07,-19.06,-9.63,0.0
2019-03-04,-18.9,-21.72,-16.82,
2019-03-05,-14.15,-19.25,-10.12,
2019-03-06,-11.42,-20.95,-6.45,0.0
2019-03-07,-13.01,-18.58,-6.84,0.0
2019-03-08,-9.44,-21.95,-0.81,0.0
2019-03-09,-2.11,-11.04,2.57,
2019-03-11,-2.92,-6.98,-0.18,0.0
2019-03-12,-2.38,-12.67,4.36,4.66
2019-03-13,4.39,0.62,4.57,
2019-03-14,3.83,4.32,6.77,
2019-03-15,2.34,0.38,3.12,
2019-03-16,-0.53,-4.03,2.21,0.0
2019-03-17,-1.99,-2.98,3.09,0.0
2019-03-18,-0.01,-2.63,7.02,0.0
2019-03-19,4.46,-1.83,6.04,0.0
2019-03-20,4.0,-2.88,6.3,
2019-03-21,2.28,-0.36,8.2,
2019-03-22,2.42,-1.59,4.39,0.0
2019-03-23,2.56,-7.56,10.24,0.0
2019-03-24,1.41,-0.47,9.29,0.0
2019-03-25,-0.37,-4.49,3.1,0.0
2019-03-26,-0.95,-4.61,5.63,0.0
2019-03-27,4.77,-1.74,10.16,0.0
2019-03-28,8.26,2.8,11.86,0.0
2019-03-29,3.87,0.52,7.98,0.0
2019-03-30,2.0,-4.22,4.29,
2019-03-31,-2.0,-5.66,1.03,0.0
2019-04-01,1.12,-5.34,7.7,
2019-04-02,3.69,0.83,7.27,
2019-04-03,7.61,-1.05,10.53,0.0
2019-04-04,0.85,-1.16,3.45,0.0
2019-04-05,5.7,2.44,13.56,
2019-04-06,4.56,0.93,11.68,
2019-04-07,7.44,2.94,11.05,
2019-04-08,12.42,8.59,19.65,
2019-04-09,8.35,3.63,14.1,0.0
2019-04-10,1.64,1.99,0.76,
2019-04-11,0.57,-0.24,0.05,
2019-04-12,2.54,3.31,8.7,
2019-04-13,2.77,0.37,6.7,0.0
2019-04-14,0.85,-1.37,0.85,
2019-04-15,2.4,-2.08,12.07,
2019-04-16,4.99,3.84,13.35,
2019-04-17,7.21,3.59,12.83,
2019-04-18,9.78,7.02,17.02,
2019-04-19,6.19,4.2,9.24,
2019-04-20,7.67,2.09,15.35,0.0
2019-04-21,12.79,6.77,22.57,0.0
2019-04-22,14.14,6.66,19.89,
2019-04-23,9.45,4.19,16.54,
2019-04-24,7.87,-0.04,12.95,0.0
2019-04-25,12.59,4.75,17.7,
2019-04-26,10.56,4.01,15.46,0.0
2019-04-27,1.76,1.33,4.63,0.0
2019-04-28,3.95,-0.11,8.97,0.0
2019-04-29,4.63,3.44,6.86,
2019-04-30,3.96,5.31,5.04,
2019-05-01,3.39,4.35,7.31,10.55
2019-05-02,4.07,5.98,8.96,
2019-05-03,6.32,2.87,10.75,0.0
2019-05-04,6.66,0.4,17.06,0.0
2019-05-05,14.95,7.42,23.0,
2019-05-06,9.27,7.29,15.32,
2019-05-07,6.09,1.5,7.81,0.0
2019-05-08,8.33,2.09,10.03,
2019-05-09,10.41,8.28,15.68,
2019-05-10,7.52,3.17,11.46,
2019-05-11,7.22,2.59,11.29,0.0
2019-05-12,7.02,0.39,12.18,0.0
2019-05-13,10.52,3.23,16.16,0.0
2019-05-14,12.61,2.85,21.89,0.0
2019-05-15,15.33,9.02,20.52,0.0
2019-05-16,15.79,7.77,22.92,10.66
2019-05-17,8.93,7.9,9.87,0.0
2019-05-18,8.5,5.34,10.38,
2019-05-19,9.22,6.77,13.06,
2019-05-20,10.21,4.11,12.22,
2019-05-21,8.75,4.94,12.37,0.0
2019-05-22,12.17,9.56,18.68,
2019-05-23,16.79,12.04,20.91,0.0
2019-05-24,9.92,10.47,13.97,
2019-05-25,20.75,12.25,26.62,12.84
2019-05-26,17.65,12.36,19.61,0.0
2019-05-27,8.99,7.09,12.74,
2019-05-28,13.25,10.5,12.68,
2019-05-29,13.23,8.42,20.64,
2019-05-30,17.21,9.89,25.02,0.0
2019-05-31,21.09,7.88,29.18,0.0
2019-06-01,13.45,6.95,17.77,
2019-06-02,12.63,5.1,20.42,0.0
2019-06-03,10.84,4.21,14.86,0.0
2019-06-04,16.39,8.73,24.42,0.0
2019-06-05,17.71,12.78,23.78,
2019-06-06,17.64,12.66,20.96,0.0
2019-06-07,17.17,9.87,25.87,0.0
2019-06-08,17.14,10.22,23.88,0.0
2019-06-09,15.02,12.75,19.52,
2019-06-10,17.7,12.78,22.74,0.0
2019-06-11,17.0,10.5,24.29,
2019-06-12,14.3,11.7,16.89,
2019-06-13,13.98,9.54,19.96,
2019-06-14,14.91,7.68,23.58,
2019-06-15,14.92,9.95,19.56,0.0
2019-06-16,12.18,8.67,14.64,
2019-06-17,13.51,12.26,19.64,0.0
2019-06-18,18.07,11.67,22.64,
2019-06-19,17.27,10.81,19.12,
2019-06-20,16.88,9.88,22.94,
2019-06-21,15.7,9.27,21.18,0.0
2019-06-22,15.28,10.79,21.75,0.0
2019-06-23,20.52,14.14,21.76,
2019-06-24,20.77,17.14,23.35,
2019-06-25,22.73,16.2,24.97,
2019-06-26,22.94,16.8,26.76,0.0
2019-06-27,20.93,16.06,29.52,3.22
2019-06-28,22.05,16.96,30.02,15.07
2019-06-29,21.84,15.91,29.61,0.0
2019-06-30,21.47,18.07,24.58,
2019-07-01,23.82,17.63,29.72,
2019-07-02,22.26,19.79,26.92,
2019-07-03,23.94,16.83,26.83,0.0
2019-07-04,22.01,19.39,31.35,
2019-07-05,24.93,20.02,29.31,
2019-07-06,23.39,18.11,27.12,0.0
2019-07-07,15.91,15.3,22.83,
2019-07-08,17.07,11.43,23.25,0.0
2019-07-09,20.48,13.02,27.12,0.0
2019-07-10,25.68,19.5,30.39,2.51
2019-07-11,21.29,12.32,24.96,0.0
2019-07-12,20.31,12.04,27.77,
2019-07-13,23.42,19.92,28.8,
2019-07-14,19.9,14.96,26.44,
2019-07-15,27.56,18.37,33.8,
2019-07-16,26.65,21.8,30.91,
2019-07-17,24.03,19.85,26.43,
2019-07-18,23.39,19.89,31.93,
2019-07-19,28.39,24.16,30.88,
2019-07-20,22.14,19.55,31.35,
2019-07-21,21.23,17.66,27.24,
2019-07-22,23.4,15.33,24.55,
2019-07-23,20.68,13.35,26.54,0.0
2019-07-24,18.78,10.91,27.4,
2019-07-25,22.32,16.09,28.83,
2019-07-26,20.69,15.59,26.04,
2019-07-27,26.27,22.23,30.97,0.0
2019-07-28,24.25,18.96,28.99,
2019-07-29,24.98,17.58,27.81,
2019-07-30,19.46,12.99,23.23,0.0
2019-07-31,16.27,9.91,21.62,
2019-08-01,18.71,7.13,23.7,
2019-08-02,19.53,10.78,26.71,0.0
2019-08-03,20.88,16.28,26.98,
2019-08-04,22.34,14.43,27.7,
2019-08-05,22.57,17.27,29.69,16.86
2019-08-06,21.72,17.31,28.61,
2019-08-07,22.94,15.59,28.81,
2019-08-08,19.93,15.05,24.67,0.0
2019-08-09,19.81,13.87,24.41,0.0
2019-08-10,17.82,13.37,23.24,
2019-08-11,21.39,19.63,24.05,
2019-08-12,19.53,16.84,25.45,
2019-08-13,18.53,16.6,23.58,0.0
2019-08-14,18.0,15.76,20.61,
2019-08-15,20.83,16.69,24.65,
2019-08-16,18.56,13.69,25.1,
2019-08-17,19.9,13.69,26.47,0.0
2019-08-18,20.17,16.56,24.1,1.19
2019-08-19,19.36,16.32,25.91,
2019-08-20,21.56,12.04,25.15,0.0
2019-08-21,21.22,16.0,25.37,
2019-08-22,15.37,12.33,22.97,
2019-08-24,16.93,9.31,22.6,0.0
2019-08-25,18.18,10.98,21.21,0.0
2019-08-26,19.83,16.4,21.94,
2019-08-27,19.59,14.49,24.98,0.0
2019-08-28,14.9,11.73,20.5,
2019-08-29,18.2,9.46,28.59,
2019-08-30,15.06,9.88,22.67,
2019-08-31,16.02,6.82,18.43,0.0
2019-09-01,16.83,9.52,23.22,
2019-09-02,19.17,14.65,25.09,0.0
2019-09-03,21.91,17.63,26.27,
2019-09-04,17.18,12.82,18.26,
2019-09-05,15.47,8.11,17.52,
2019-09-06,17.75,12.79,19.14,
2019-09-07,14.46,8.39,20.63,0.0
2019-09-08,12.49,12.85,19.01,
2019-09-09,17.07,12.94,18.14,0.0
2019-09-10,21.38,17.45,29.83,
2019-09-11,17.77,17.24,19.48,
2019-09-12,16.4,15.58,20.13,
2019-09-13,19.3,16.0,24.63,
2019-09-14,17.26,11.41,21.14,
2019-09-15,17.21,16.43,23.76,
2019-09-16,18.93,15.58,24.42,
2019-09-18,18.32,16.35,22.41,0.0
2019-09-19,20.06,15.3,23.9,
2019-09-20,19.32,12.44,25.99,0.0
2019-09-21,19.34,16.34,26.46,
2019-09-22,20.62,16.82,23.62,
2019-09-23,16.23,13.09,20.87,
2019-09-24,19.5,7.32,26.35,0.0
2019-09-25,19.72,15.57,23.51,0.0
2019-09-26,15.54,9.09,21.53,0.0
2019-09-27,15.68,12.14,17.7,
2019-09-28,13.69,11.75,15.94,
2019-09-29,12.44,13.3,15.32,
2019-09-30,20.81,16.63,29.02,0.0
2019-10-01,20.26,14.87,22.72,
2019-10-02,12.03,12.5,13.09,
2019-10-03,13.32,9.38,15.91,
2019-10-04,10.11,7.06,13.11,
2019-10-05,11.9,10.55,11.31,
2019-10-06,13.3,6.08,18.11,0.0
2019-10-07,11.24,6.72,18.84,
2019-10-08,10.48,3.48,16.32,0.0
2019-10-09,12.37,3.97,17.8,0.0
2019-10-10,15.93,7.6,15.43,
2019-10-11,11.38,4.15,15.24,
2019-10-12,4.48,2.04,6.71,
2019-10-13,2.74,1.2,3.13,
2019-10-14,2.38,-0.7,9.42,0.0
2019-10-15,8.31,0.66,12.31,
2019-10-16,7.0,3.75,11.57,
2019-10-17,6.25,0.12,8.14,0.0
2019-10-18,4.19,0.48,12.77,0.0
2019-10-19,9.54,7.54,13.01,
2019-10-20,10.94,5.71,15.48,
2019-10-21,10.86,6.68,14.13,
2019-10-22,8.44,7.6,10.67,
2019-10-23,8.34,4.59,10.76,
2019-10-24,5.33,1.46,7.52,0.0
2019-10-25,2.19,-0.46,8.94,
2019-10-26,2.37,-0.74,8.61,
2019-10-27,8.3,3.85,11.86,
2019-10-28,6.5,5.34,6.72,0.0
2019-10-29,1.91,-0.49,5.3,
2019-10-30,1.31,-3.66,3.63,
2019-10-31,-0.87,-1.94,0.94,
2019-11-01,-0.61,-5.79,3.11,
2019-11-02,1.56,0.82,2.74,
2019-11-03,1.87,-2.99,4.54,1.26
2019-11-04,3.67,2.97,6.5,
2019-11-05,-0.79,-4.63,1.76,0.0
2019-11-06,-2.37,-5.27,-0.44,
2019-11-07,-6.45,-7.33,-2.97,0.0
2019-11-08,-7.15,-11.41,-4.81,0.0
2019-11-09,1.28,-3.32,5.21,
2019-11-10,1.37,-4.05,2.45,
2019-11-11,-6.6,-11.74,-3.55,
2019-11-12,-11.17,-14.98,-8.35,0.0
2019-11-13,-7.29,-14.46,-6.23,
2019-11-14,-5.07,-5.19,-2.41,0.0
2019-11-15,-1.16,-5.46,4.58,0.0
2019-11-16,0.81,-4.32,3.56,0.0
2019-11-17,1.59,-0.49,5.45,
2019-11-18,3.21,-0.59,0.94,0.0
2019-11-19,0.02,0.29,0.1,
2019-11-20,2.45,0.93,8.2,0.0
2019-11-21,5.49,1.62,10.69,
2019-11-22,-2.4,-4.1,1.79,
2019-11-23,0.26,-4.5,4.54,0.0
2019-11-24,2.55,0.64,7.38,
2019-11-25,1.99,0.0,10.58,
2019-11-26,4.33,2.5,5.31,
2019-11-27,4.31,1.4,7.65,
2019-11-28,1.28,-0.71,0.65,
2019-11-29,1.26,-1.17,2.68,
2019-11-30,0.15,0.41,1.93,
2019-12-01,-0.22,-1.35,0.84,
2019-12-02,-3.37,-7.43,-0.89,0.0
2019-12-03,-1.56,-7.05,2.1,0.0
2019-12-04,-0.15,-2.83,1.29,0.0
2019-12-05,0.25,-3.45,3.07,0.0
2019-12-06,-2.73,-8.0,2.05,0.0
2019-12-07,-1.61,-5.83,2.28,0.0
2019-12-08,1.32,-3.39,2.56,0.0
2019-12-09,1.31,-2.66,3.61,
2019-12-10,-11.73,-11.57,-4.15,
2019-12-11,-13.88,-14.44,-11.09,0.0
2019-12-12,-2.57,-10.68,-0.39,
2019-12-13,-1.49,-0.43,1.35,0.0
2019-12-14,-3.64,-7.43,-1.07,
2019-12-15,-8.92,-12.25,-3.91,
2019-12-16,-3.62,-6.43,-1.89,0.0
2019-12-18,-12.49,-15.36,-9.3,0.0
2019-12-19,-5.24,-9.49,-1.7,0.0
2019-12-20,-0.4,-7.56,1.13,0.0
2019-12-21,2.48,-2.24,5.68,0.0
2019-12-22,6.0,2.82,10.65,0.0
2019-12-23,4.45,3.79,8.02,0.0
2019-12-24,1.9,0.05,5.0,0.0
2019-12-25,0.78,-1.38,4.88,0.0
2019-12-26,2.48,-0.52,12.88,0.0
2019-12-27,-0.15,-3.14,0.98,0.0
2019-12-28,-2.02,-6.34,2.94,
2019-12-29,7.05,2.33,9.15,21.05
2019-12-30,1.43,-3.21,6.86,
2019-12-31,-3.73,-7.07,-0.91,
2020-01-01,-3.43,-12.11,3.56,0.0
2020-01-02,3.44,3.19,5.86,0.0
2020-01-03,-0.2,0.8,3.07,0.0
2020-01-04,-1.75,-4.28,1.18,
2020-01-05,-2.12,-6.5,2.0,
2020-01-06,-1.17,-4.96,5.12,0.0
2020-01-07,-0.56,-5.03,2.95,
2020-01-08,-9.79,-13.23,-4.72,
2020-01-09,2.44,-3.92,8.31,
2020-01-10,0.91,-0.3,5.18,
2020-01-11,-4.06,-5.34,1.54,
2020-01-12,-4.52,-11.1,-1.32,
2020-01-13,-1.51,-2.2,0.67,
2020-01-14,-0.41,-1.09,1.62,
2020-01-15,-1.6,-6.96,0.54,0.0
2020-01-16,-11.98,-16.57,-2.7,0.0
2020-01-17,-8.34,-16.85,-2.42,
2020-01-18,-1.14,-11.11,1.34,
2020-01-19,-7.72,-12.87,-2.41,
2020-01-20,-8.15,-13.14,-4.71,0.0
2020-01-21,-9.71,-14.81,-3.35,0.0
2020-01-22,-2.64,-7.58,-1.37,
2020-01-23,0.88,-2.51,1.03,
2020-01-24,-0.42,0.84,1.88,
2020-01-25,0.22,2.15,-0.26,
2020-01-26,-0.49,-1.22,1.16,
2020-01-27,-0.29,-0.17,1.73,0.0
2020-01-28,-2.41,-1.64,-0.04,0.0
2020-01-29,-2.15,-4.09,-2.36,0.0
2020-01-30,-2.98,-3.18,-0.97,0.0
2020-01-31,0.62,-1.76,2.11,
2020-02-01,0.64,-1.56,1.76,
2020-02-02,3.2,0.93,7.3,0.0
2020-02-03,0.43,-1.9,3.32,0.0
2020-02-04,-2.27,-6.91,-0.09,0.0
2020-02-05,-4.38,-9.26,-4.04,0.0
2020-02-06,-3.26,-6.47,-0.31,0.0
2020-02-07,-2.23,-5.23,-0.94,0.0
2020-02-08,-6.52,-9.07,-1.15,
2020-02-09,-3.37,-7.58,-0.23,
2020-02-10,-8.87,-12.54,-2.53,0.0
2020-02-11,-5.17,-9.11,-4.12,0.0
2020-02-12,-4.4,-10.77,1.21,
2020-02-13,-11.83,-18.58,-8.75,
2020-02-14,-16.47,-23.21,-12.09,0.0
2020-02-15,-8.04,-15.59,-1.02,
2020-02-16,-4.1,-6.07,-1.91,0.0
2020-02-17,-1.63,-9.91,0.72,
2020-02-18,-2.07,-8.89,2.85,
2020-02-19,-12.09,-17.86,-7.41,0.0
2020-02-20,-15.67,-18.2,-10.43,0.0
2020-02-21,-6.02,-14.33,-1.48,0.0
2020-02-22,-0.19,-3.42,2.38,0.0
2020-02-23,3.61,-2.51,5.17,0.0
2020-02-24,0.58,-1.57,3.32,
2020-02-25,0.16,-1.22,1.33,0.0
2020-02-26,-5.21,-5.68,-3.16,
2020-02-27,-6.9,-9.87,-6.21,
2020-02-28,-7.88,-12.51,-3.23,0.0
2020-02-29,-7.0,-10.28,-1.17,0.0
2020-03-01,4.69,-4.23,7.46,0.0
2020-03-02,2.99,-3.49,5.22,0.0
2020-03-03,1.9,-2.09,2.67,0.22
2020-03-04,3.15,-0.3,2.43,0.0
2020-03-05,0.96,-1.54,6.06,
2020-03-06,-0.95,-3.23,1.56,
2020-03-07,2.72,-2.9,6.46,0.0
2020-03-09,9.15,2.45,11.38,
2020-03-10,-0.35,-2.14,7.25,2.05
2020-03-11,1.97,0.33,0.92,
2020-03-12,4.92,0.99,6.7,
2020-03-13,3.51,0.61,5.3,
2020-03-14,-1.61,-1.91,1.9,0.0
2020-03-15,-0.55,-2.62,5.41,0.0
2020-03-16,-1.06,-3.39,4.37,0.0
2020-03-17,4.45,-0.84,6.96,
