2015-09-16,20.23,18.54,28.1,
2015-09-17,20.19,18.01,23.42,
2015-09-18,14.66,13.84,18.63,
2015-09-19,13.27,8.29,20.2,
2015-09-20,15.53,6.83,20.38,
2015-09-21,15.83,11.37,24.21,
2015-09-22,17.37,11.79,22.58,
2015-09-24,16.09,16.08,21.57,
2015-09-25,17.15,13.85,22.74,
2015-09-26,17.21,10.72,25.1,
2015-09-27,19.47,11.31,27.49,
2015-09-28,16.0,14.66,21.05,
2015-09-30,9.15,0.21,15.67,
2015-10-01,9.37,3.88,17.63,
2015-10-04,7.83,2.49,12.49,
2015-10-05,10.94,8.33,17.03,
2015-10-06,12.59,7.09,19.88,
2015-10-07,10.94,3.05,16.82,
2015-10-08,10.24,8.33,14.32,
2015-10-09,8.44,5.33,14.36,
2015-10-10,11.69,3.36,17.61,
2015-10-11,15.48,6.33,24.66,
2015-10-12,11.77,6.43,19.43,
2015-10-13,8.16,3.28,10.7,
2015-10-14,10.28,0.27,17.02,
2015-10-15,9.38,1.89,13.95,
2015-10-16,3.58,-1.14,4.33,
2015-10-17,2.67,-1.87,7.18,
2015-10-18,4.13,-3.65,15.87,
2015-10-19,11.08,8.43,18.14,
2015-10-20,12.69,6.47,17.2,
2015-10-21,11.71,7.74,18.95,
2015-10-22,7.23,-0.84,17.5,
2015-10-23,7.63,6.82,10.61,
2015-10-24,10.56,3.49,9.39,
2015-10-25,6.61,-1.75,14.75,
2015-10-26,6.8,4.83,8.04,
2015-10-27,9.49,8.02,12.26,
2015-10-28,6.92,0.24,8.58,
2015-10-29,4.88,1.06,9.73,
2015-10-30,6.61,3.05,5.26,
2015-10-31,7.43,5.21,8.09,
2015-11-01,8.99,7.39,12.25,
2015-11-02,9.67,3.49,18.75,
2015-11-03,12.65,3.87,20.73,
2015-11-04,11.1,8.1,19.17,
2015-11-05,14.4,10.31,16.31,
2015-11-06,7.62,3.82,7.39,
2015-11-07,2.65,0.2,6.33,
2015-11-08,5.2,0.88,13.55,
2015-11-09,8.58,1.8,16.76,
2015-11-10,5.25,-0.26,11.59,
2015-11-11,8.32,6.09,11.03,
2015-11-12,2.53,0.58,11.07,
2015-11-13,1.42,-3.11,3.2,
2015-11-14,1.86,-4.1,9.95,
2015-11-15,8.52,0.05,15.72,
2015-11-16,9.27,7.77,10.49,
2015-11-17,9.93,7.58,11.63,
2015-11-18,12.69,5.52,16.52,
2015-11-19,1.42,-3.07,3.72,
2015-11-20,-0.92,-4.28,-1.7,
2015-11-21,-6.79,-10.1,-3.71,
2015-11-22,-6.61,-11.81,-1.58,
2015-11-23,-0.99,-3.2,3.29,
2015-11-24,-0.39,-3.19,6.57,
2015-11-25,5.52,1.48,7.95,
2015-11-27,-4.98,-10.92,-3.79,
2015-11-28,-9.26,-13.79,-0.82,
2015-11-29,-5.33,-12.58,1.12,
2015-11-30,0.26,-1.67,2.49,
2015-12-01,0.69,-1.49,0.92,
2015-12-02,-1.57,-3.35,0.32,
2015-12-03,1.78,-3.88,2.87,
2015-12-04,1.66,-5.12,6.96,
2015-12-05,2.44,1.09,8.89,
2015-12-06,2.6,-1.05,4.07,
2015-12-07,0.84,-1.58,1.55,
2015-12-08,3.77,1.05,5.93,
2015-12-10,6.41,5.6,8.16,
2015-12-11,3.12,2.29,3.26,
2015-12-12,3.17,0.52,5.45,
2015-12-13,3.93,3.1,9.06,
2015-12-14,2.74,0.75,3.52,
2015-12-15,-0.62,-2.47,0.54,
2015-12-16,0.93,0.27,5.52,
2015-12-17,-3.68,-4.82,-0.3,
2015-12-18,-8.15,-11.22,-7.63,
2015-12-19,-7.79,-12.07,-4.42,
2015-12-20,0.66,-6.94,4.19,
2015-12-21,0.52,-1.66,1.87,
2015-12-22,-0.65,-3.06,1.61,
2015-12-23,1.42,0.09,3.01,
2015-12-24,-2.54,-2.75,-0.61,
2015-12-25,-3.72,-6.29,0.23,
2015-12-26,-2.12,-3.37,-1.54,
2015-12-27,-4.84,-9.5,0.55,
2015-12-28,-6.04,-10.0,-5.11,
2015-12-29,-3.96,-7.6,-3.27,
2015-12-30,-2.52,-6.45,-2.39,
2016-01-01,-6.92,-11.01,-3.36,
2016-01-02,-6.16,-10.94,0.17,
2016-01-03,-2.3,-3.61,-1.59,
2016-01-04,-7.11,-15.74,-2.87,
2016-01-05,-5.99,-9.25,0.19,
2016-01-06,-2.37,-3.74,0.56,
2016-01-07,-0.25,-1.77,-1.2,
2016-01-08,0.47,-0.66,1.64,
2016-01-09,-10.44,-16.74,0.19,
2016-01-10,-22.88,-24.31,-17.32,
2016-01-11,-22.21,-30.71,-15.01,
2016-01-12,-18.98,-20.81,-17.05,
2016-01-13,-16.27,-24.01,-11.72,
2016-01-14,-8.12,-14.06,-4.36,
2016-01-15,-4.51,-5.11,0.12,
2016-01-16,-17.53,-22.32,-8.35,
2016-01-17,-24.96,-29.82,-19.9,
2016-01-18,-23.16,-28.92,-18.11,
2016-01-19,-19.53,-26.89,-13.19,
2016-01-20,-11.82,-15.78,-8.36,
2016-01-21,-6.64,-7.9,-6.7,
2016-01-22,-6.75,-17.6,-4.59,
2016-01-23,-8.66,-19.56,-5.15,
2016-01-24,-3.58,-5.89,-0.07,
2016-01-25,-2.65,-4.71,-0.39,
2016-01-26,-1.9,-5.79,-2.41,
2016-01-27,-4.01,-11.02,4.41,
2016-01-28,-2.51,-11.06,2.07,
2016-01-29,-10.29,-18.82,-4.28,
2016-01-30,-0.84,-2.57,4.65,
2016-01-31,1.66,-2.58,4.6,
2016-02-01,-4.13,-10.33,0.42,
2016-02-02,-5.79,-8.6,-1.74,
2016-02-03,-7.36,-12.51,-3.7,
2016-02-04,-12.26,-20.95,-6.17,
2016-02-05,-9.51,-20.18,-3.62,
2016-02-06,-2.63,-3.56,0.11,
2016-02-07,2.56,-3.03,1.6,
2016-02-08,-7.47,-11.88,-5.66,
2016-02-09,-13.28,-17.34,-10.42,
2016-02-10,-16.01,-21.03,-10.91,
2016-02-11,-16.31,-27.31,-8.05,
2016-02-12,-16.38,-19.99,-13.1,
2016-02-13,-21.3,-26.73,-13.07,
2016-02-14,-16.07,-23.33,-7.81,
2016-02-15,-5.79,-10.65,-4.13,
2016-02-16,-3.37,-11.98,-0.97,
2016-02-17,-12.1,-23.19,-3.97,
2016-02-19,0.7,1.57,2.92,
2016-02-20,2.75,1.42,4.48,
2016-02-21,2.11,-1.55,-0.27,
2016-02-22,-2.87,-4.92,1.01,
2016-02-23,-0.79,-6.47,1.26,
2016-02-24,0.51,-0.33,2.57,
2016-02-25,-3.82,-6.98,0.29,
2016-02-26,-2.93,-10.56,1.63,
2016-02-27,4.57,-2.1,9.19,
2016-02-28,0.68,-3.19,2.22,
2016-02-29,-5.0,-6.89,-0.34,
2016-03-01,-10.63,-11.35,-7.47,
2016-03-02,-7.47,-16.64,-0.29,
2016-03-03,-2.23,-6.57,-0.07,
2016-03-04,-3.04,-4.87,0.43,
2016-03-05,-0.49,-0.02,-1.45,
2016-03-06,4.39,-0.78,9.43,
2016-03-07,10.39,1.5,16.45,
2016-03-08,12.8,9.78,17.66,
2016-03-09,3.89,1.14,6.6,
2016-03-10,0.49,-0.68,5.36,
2016-03-11,4.04,-3.19,17.24,
2016-03-12,10.59,1.82,20.34,
2016-03-14,8.85,4.68,9.93,
2016-03-15,7.75,7.9,10.55,
2016-03-16,1.48,0.77,5.07,
2016-03-17,0.17,0.15,3.8,
2016-03-18,0.63,1.14,1.21,
2016-03-19,-0.45,-2.64,4.41,
2016-03-20,-0.67,-5.33,5.59,
2016-03-21,2.37,-1.74,6.2,
2016-03-22,4.74,1.65,12.18,
2016-03-23,2.1,-0.98,2.94,
2016-03-24,1.48,-2.54,7.43,
2016-03-25,2.09,-6.65,7.6,
2016-03-26,3.41,3.59,9.67,
2016-03-27,5.7,1.07,7.01,
2016-03-29,8.25,1.01,16.39,
2016-03-30,6.44,5.18,11.48,
2016-03-31,3.04,-0.21,6.39,
2016-04-01,-0.7,-2.35,0.75,
2016-04-02,-2.03,-3.22,-0.91,
2016-04-03,1.16,-3.3,7.42,
2016-04-04,-2.62,-5.77,0.29,
2016-04-05,-0.19,-3.6,3.91,
2016-04-06,1.23,1.03,2.03,
2016-04-07,0.89,-0.99,2.34,
2016-04-08,-1.96,-6.83,-0.74,
2016-04-09,-4.2,-9.4,0.47,
2016-04-10,5.46,1.01,12.15,
2016-04-11,0.51,-0.57,1.29,
2016-04-12,0.83,-5.35,7.46,
2016-04-13,6.75,2.91,13.44,
2016-04-14,11.92,1.48,21.11,
2016-04-15,14.86,8.26,21.46,
2016-04-16,16.47,9.4,25.16,
2016-04-17,18.34,13.93,24.97,
2016-04-18,18.48,8.57,25.52,
2016-04-19,11.78,8.41,15.72,
2016-04-20,14.41,8.83,20.27,
2016-04-21,11.31,6.64,16.61,
2016-04-22,7.02,2.3,13.81,
2016-04-23,9.1,2.16,19.09,
2016-04-24,10.58,8.06,12.57,
2016-04-25,6.32,2.93,9.3,
2016-04-26,5.35,3.31,11.39,
2016-04-27,8.96,1.72,12.63,
2016-04-28,8.45,4.21,10.96,
2016-04-30,9.79,4.02,14.65,
2016-05-01,9.75,2.0,18.99,
2016-05-02,10.5,0.01,15.91,
2016-05-03,10.01,2.23,18.49,
2016-05-04,10.07,2.29,14.46,
2016-05-05,11.13,0.55,19.53,
2016-05-06,20.3,7.63,29.72,
2016-05-07,15.84,6.46,21.05,
2016-05-08,12.08,2.32,20.19,
2016-05-09,12.61,6.3,20.96,
2016-05-10,10.8,7.29,13.41,
2016-05-11,10.21,8.62,13.26,
2016-05-12,11.63,9.51,14.52,
2016-05-13,7.79,3.88,10.63,
2016-05-14,1.88,-1.11,4.97,
2016-05-15,7.98,-1.66,15.21,
2016-05-16,10.09,3.58,15.25,
2016-05-17,9.84,0.61,15.98,
2016-05-18,10.03,0.36,18.48,
2016-05-19,12.07,4.09,22.34,
2016-05-20,15.39,5.13,22.68,
2016-05-21,15.91,3.84,25.59,
2016-05-22,19.21,5.41,25.54,
2016-05-23,20.05,11.12,24.94,
2016-05-24,20.49,14.93,26.75,
2016-05-25,21.03,13.89,26.49,
2016-05-26,18.67,13.73,26.56,
2016-05-27,18.08,11.89,22.77,
2016-05-28,20.55,15.96,23.49,
2016-05-29,17.96,15.4,23.44,
2016-05-30,19.92,9.05,26.29,
2016-05-31,17.0,13.84,23.85,
2016-06-01,18.32,13.38,19.86,
2016-06-02,12.12,11.06,20.07,
2016-06-03,15.18,8.93,20.72,
2016-06-04,16.29,13.89,21.51,
2016-06-05,15.52,11.33,22.69,
2016-06-06,16.1,10.17,19.02,
2016-06-07,13.18,9.67,19.15,
2016-06-08,13.69,2.7,20.57,
2016-06-09,20.11,11.83,27.09,
2016-06-10,22.25,17.18,30.09,
2016-06-11,23.21,19.42,30.93,
2016-06-12,18.02,12.67,23.46,
2016-06-14,20.53,15.22,26.67,
2016-06-15,18.25,13.26,24.71,
2016-06-16,17.59,11.36,26.58,
2016-06-17,22.75,13.02,27.5,
2016-06-18,24.56,17.08,28.13,
2016-06-19,25.49,18.16,29.77,
2016-06-20,21.25,16.19,24.41,
2016-06-21,19.21,14.11,24.73,
2016-06-22,21.45,11.91,27.33,
2016-06-23,19.84,16.04,23.24,
2016-06-24,21.85,13.77,26.26,
2016-06-25,24.18,19.29,29.84,
2016-06-26,21.9,16.89,26.03,
2016-06-27,16.46,13.47,22.46,
2016-06-28,18.23,13.01,22.47,
2016-06-29,18.09,9.64,21.31,
2016-07-01,15.64,8.14,22.23,
2016-07-02,15.5,9.48,25.89,
2016-07-03,18.39,9.99,25.32,
2016-07-04,20.35,13.39,24.61,
2016-07-05,22.56,17.27,30.77,
2016-07-06,22.53,14.52,28.33,
2016-07-07,17.59,16.83,22.3,
2016-07-08,18.78,16.65,22.47,
2016-07-09,21.55,11.4,26.74,
2016-07-10,19.25,17.48,23.12,
2016-07-11,26.28,22.69,31.63,
2016-07-12,22.38,20.69,27.41,
2016-07-13,21.95,18.1,27.05,
2016-07-14,16.45,16.8,21.51,
2016-07-15,17.87,15.39,22.92,
2016-07-16,19.73,11.8,25.0,
2016-07-17,20.78,16.36,26.87,
2016-07-18,21.46,16.32,27.09,
2016-07-19,24.05,16.42,28.38,
2016-07-20,25.48,19.7,30.86,
2016-07-21,23.08,19.37,29.55,
2016-07-22,25.31,18.98,31.58,
2016-07-23,24.0,20.06,28.62,
2016-07-24,22.21,22.05,29.29,
2016-07-25,21.94,16.28,28.17,
2016-07-26,23.77,15.76,31.15,
2016-07-27,19.2,17.32,23.25,
2016-07-28,20.44,16.82,23.82,
2016-07-29,18.89,13.12,25.36,
2016-07-30,20.63,14.62,26.97,
2016-07-31,21.53,13.84,27.61,
2016-08-01,21.69,17.3,27.68,
2016-08-02,22.64,19.35,26.62,
2016-08-03,25.92,18.46,30.84,
2016-08-04,23.43,19.06,26.14,
2016-08-05,20.44,16.4,25.99,
2016-08-06,19.1,13.96,25.88,
2016-08-07,17.78,11.97,24.51,
2016-08-08,20.73,14.98,25.56,
2016-08-09,23.15,16.09,30.28,
2016-08-10,24.25,19.2,31.54,
2016-08-11,23.4,21.18,25.28,
2016-08-12,19.78,16.56,24.08,
2016-08-13,19.49,17.36,25.08,
2016-08-14,19.14,13.21,27.91,
2016-08-15,20.16,13.07,25.5,
2016-08-16,20.01,13.71,25.87,
2016-08-17,22.73,14.12,29.69,
2016-08-18,24.18,15.87,28.87,
2016-08-19,18.41,17.21,23.12,
2016-08-20,16.8,15.23,18.95,
2016-08-21,17.72,12.21,21.78,
2016-08-22,18.66,9.79,23.78,
2016-08-23,20.77,14.29,27.78,
2016-08-24,20.85,18.24,25.02,
2016-08-25,18.01,13.47,24.0,
2016-08-26,17.31,11.41,21.4,
2016-08-27,17.69,14.2,20.68,
2016-08-28,20.98,15.64,24.75,
2016-08-29,23.86,19.1,27.77,
2016-08-30,19.74,13.51,23.89,
2016-08-31,16.48,13.89,26.06,
2016-09-01,15.65,11.41,21.15,
2016-09-02,16.78,8.12,22.37,
2016-09-04,19.23,14.22,25.32,
2016-09-05,20.73,18.22,24.79,
2016-09-07,20.07,17.3,23.56,
2016-09-08,20.26,15.09,23.25,
2016-09-09,17.68,14.03,19.83,
2016-09-10,16.71,12.25,22.71,
2016-09-11,14.85,8.24,23.82,
2016-09-12,18.41,12.42,25.29,
2016-09-13,16.54,10.7,17.37,
2016-09-14,13.61,5.68,18.71,
2016-09-15,15.5,6.51,22.84,
2016-09-16,18.42,16.74,22.81,
2016-09-17,14.59,12.58,18.27,
2016-09-18,16.02,8.87,24.13,
2016-09-19,19.08,11.92,24.04,
2016-09-20,17.17,8.15,26.89,
2016-09-21,17.67,15.3,22.45,
2016-09-22,19.59,15.86,20.43,
2016-09-23,15.16,14.8,21.38,
2016-09-24,17.45,14.61,19.93,
2016-09-25,18.23,13.08,20.37,
2016-09-26,12.12,10.03,14.51,
2016-09-27,9.66,9.38,13.13,
2016-09-28,15.02,7.38,17.82,
2016-09-29,14.71,7.83,22.89,
2016-09-30,16.05,8.91,20.59,
2016-10-01,15.63,10.27,22.96,
2016-10-02,14.05,10.4,23.89,
2016-10-03,12.57,8.96,23.69,
2016-10-04,16.46,14.04,22.79,
2016-10-05,16.15,11.13,19.92,
2016-10-06,13.68,6.27,21.09,
2016-10-07,7.72,6.55,17.35,
2016-10-08,5.45,2.34,11.3,
2016-10-09,6.3,-1.18,11.75,
2016-10-10,12.93,8.09,21.37,
2016-10-11,16.63,11.47,20.2,
2016-10-12,8.6,5.38,15.7,
2016-10-13,6.66,4.4,9.6,
2016-10-14,9.54,2.39,17.56,
2016-10-15,15.63,11.88,18.0,
2016-10-16,13.93,3.51,19.47,
2016-10-17,16.59,10.57,20.82,
2016-10-18,12.89,8.73,18.28,
2016-10-19,9.5,4.69,13.75,
2016-10-20,4.93,2.51,7.06,
2016-10-21,4.77,0.34,10.23,
2016-10-22,7.69,3.38,17.29,
2016-10-23,6.75,2.48,12.77,
2016-10-24,5.51,0.31,10.02,
2016-10-25,3.09,-0.72,11.57,
2016-10-26,7.25,4.43,5.97,
2016-10-27,5.36,4.05,9.89,
2016-10-28,9.23,4.16,15.43,
2016-10-29,11.7,8.23,12.45,
2016-10-30,6.9,4.24,7.58,
2016-10-31,8.98,3.96,11.38,
2016-11-02,9.35,2.94,17.62,
2016-11-03,8.72,6.54,17.04,
2016-11-04,8.11,0.61,20.51,
2016-11-05,9.08,1.06,19.72,
2016-11-06,11.19,3.86,21.19,
2016-11-07,11.82,7.39,15.57,
2016-11-08,8.09,-0.98,13.23,
2016-11-09,7.21,-1.33,11.54,
2016-11-10,10.45,2.39,17.06,
2016-11-11,4.53,0.39,8.13,
2016-11-12,3.69,-4.27,11.63,
2016-11-13,6.7,1.95,14.53,
2016-11-14,4.14,0.1,11.62,
2016-11-15,4.88,-1.92,8.97,
2016-11-16,4.42,-2.74,15.23,
2016-11-17,8.54,8.36,14.29,
2016-11-18,8.2,0.32,15.66,
2016-11-19,-2.53,-6.15,0.21,
2016-11-20,-5.18,-6.26,-1.3,
2016-11-21,-3.72,-6.88,2.63,
2016-11-22,-0.68,-5.43,2.23,
2016-11-23,1.03,0.59,0.97,
2016-11-24,1.5,1.27,4.22,
2016-11-25,-0.55,-0.04,2.08,
2016-11-26,-0.32,-2.77,2.37,
2016-11-27,0.4,-3.16,7.34,
2016-11-28,5.56,4.37,9.29,
2016-11-29,4.1,1.95,8.6,
2016-11-30,2.05,2.83,2.74,
2016-12-01,2.18,-1.69,2.4,
2016-12-02,-0.6,-1.44,-0.87,
2016-12-04,-0.79,-2.19,1.22,
2016-12-05,1.65,-3.92,1.98,
2016-12-06,-1.54,-7.08,0.74,
2016-12-08,-4.63,-7.24,-3.59,
2016-12-09,-8.57,-10.9,-5.55,
2016-12-10,-10.54,-11.14,-10.74,
2016-12-11,-8.92,-11.39,-6.25,
2016-12-12,-11.27,-15.49,-8.35,
2016-12-13,-16.01,-23.4,-14.4,
2016-12-14,-15.51,-19.78,-13.83,
2016-12-15,-18.32,-23.23,-15.16,
2016-12-16,-14.5,-17.87,-9.88,
2016-12-17,-11.87,-21.77,-10.59,
2016-12-18,-24.94,-33.01,-19.57,
2016-12-19,-14.36,-21.97,-5.09,
2016-12-20,-1.92,-8.19,2.63,
2016-12-21,-2.84,-11.02,0.46,
2016-12-22,-1.99,-5.04,1.62,
2016-12-23,-2.39,-5.52,1.44,
2016-12-24,0.99,-2.19,2.6,
2016-12-25,0.85,-1.06,3.03,
2016-12-26,-1.14,-7.54,4.7,
2016-12-27,-8.56,-12.58,-6.21,
2016-12-28,-2.57,-7.69,0.94,
2016-12-29,-2.79,-3.58,-0.77,
2016-12-30,-8.48,-12.29,-4.31,
2017-01-01,-5.32,-11.16,-1.7,
2017-01-02,-0.12,-5.77,0.78,
2017-01-03,-5.23,-16.28,-0.11,
2017-01-04,-20.09,-23.67,-15.39,
2017-01-05,-22.08,-26.38,-18.21,
2017-01-06,-22.94,-23.39,-16.92,
2017-01-07,-19.4,-25.44,-12.4,
2017-01-08,-18.26,-25.46,-11.01,
2017-01-09,-7.86,-11.7,-4.17,
2017-01-10,-3.67,-15.41,-2.43,
2017-01-11,-14.87,-18.57,-14.22,
2017-01-12,-15.3,-19.86,-10.53,
2017-01-13,-21.76,-29.24,-13.35,
2017-01-14,-14.22,-20.68,-8.11,
2017-01-15,-13.34,-24.35,-2.77,
2017-01-16,-8.29,-16.77,-1.37,
2017-01-17,1.82,-3.68,4.88,
2017-01-18,-0.02,-1.78,3.37,
2017-01-19,0.76,-0.49,5.38,
2017-01-20,3.29,2.52,1.64,
2017-01-21,2.97,0.38,3.34,
2017-01-22,1.97,-1.07,3.09,
2017-01-23,2.35,0.34,1.21,
2017-01-24,1.05,0.84,1.98,
2017-01-25,-0.17,-2.44,0.0,
2017-01-26,-1.77,-3.29,-0.22,
2017-01-27,-4.33,-6.63,-1.07,
2017-01-28,-2.72,-4.36,-1.41,
2017-01-29,-8.03,-15.84,-5.34,
2017-01-30,-9.06,-19.35,-6.44,
2017-01-31,-6.07,-10.78,0.47,
2017-02-01,-8.37,-15.69,-3.67,
2017-02-02,-15.8,-18.27,-10.11,
2017-02-03,-15.4,-20.67,-9.62,
2017-02-04,-7.07,-19.98,-2.68,
2017-02-05,-6.09,-10.16,-1.56,
2017-02-06,-2.29,-12.01,0.83,
2017-02-07,-4.94,-9.18,-0.78,
2017-02-08,-12.79,-17.02,-9.52,
2017-02-09,-15.3,-19.06,-8.79,
2017-02-10,-4.9,-9.9,3.83,
2017-02-11,3.76,-4.0,3.28,
2017-02-12,-0.95,-4.01,1.76,
2017-02-13,0.94,-4.95,5.09,
2017-02-14,1.25,-4.46,3.88,
2017-02-15,-5.56,-8.11,-1.86,
2017-02-16,-1.54,-4.21,0.52,
2017-02-17,1.42,-4.15,8.82,
2017-02-18,4.2,-0.61,11.83,
2017-02-19,6.85,-2.44,12.79,
2017-02-20,8.63,4.7,10.1,
2017-02-21,9.27,0.97,10.01,
2017-02-22,7.48,3.68,11.48,
2017-02-23,2.13,-0.41,1.35,
2017-02-24,-3.79,-7.57,0.66,
2017-02-25,-8.53,-8.98,-3.84,
2017-02-26,-5.9,-10.73,0.56,
2017-02-27,-1.57,-10.9,4.68,
2017-02-28,2.55,0.29,3.21,
2017-03-01,-1.88,-8.85,0.63,
2017-03-02,-6.56,-10.62,-1.79,
2017-03-03,-9.45,-16.66,-4.75,
2017-03-04,-3.19,-7.46,3.62,
2017-03-05,2.81,-3.22,4.67,
2017-03-06,10.75,5.85,13.1,
2017-03-08,-2.76,-7.54,0.37,
2017-03-09,-3.86,-8.82,-1.71,
2017-03-10,-13.0,-16.8,-9.57,
2017-03-11,-11.02,-16.72,-5.48,
2017-03-13,-8.22,-9.73,-3.52,
2017-03-14,-9.75,-16.07,-0.95,
2017-03-15,-7.07,-14.43,0.31,
2017-03-16,-1.56,-11.67,4.63,
2017-03-17,2.21,1.03,3.2,
2017-03-18,0.53,-2.62,2.25,
2017-03-19,1.04,-5.03,7.41,
2017-03-20,4.09,-0.79,10.5,
2017-03-21,-0.74,-4.37,5.59,
2017-03-22,-3.56,-9.41,2.37,
2017-03-23,0.55,-0.71,1.79,
2017-03-24,1.83,1.82,3.97,
2017-03-25,1.48,0.53,5.02,
2017-03-26,4.56,2.67,6.03,
2017-03-27,4.07,2.28,12.73,
2017-03-28,5.79,-2.56,16.03,
2017-03-29,6.5,-0.57,10.46,
2017-03-30,5.04,5.65,7.04,
2017-03-31,6.49,-0.94,13.98,
2017-04-01,6.99,-1.18,17.58,
2017-04-02,6.46,-0.11,11.42,
2017-04-03,7.69,7.15,9.85,
2017-04-04,7.45,2.44,13.18,
2017-04-05,4.54,-0.51,14.05,
2017-04-06,3.8,-1.2,9.85,
2017-04-07,5.72,-3.58,13.48,
2017-04-08,13.77,1.58,23.36,
2017-04-09,15.99,10.62,21.07,
2017-04-10,3.57,-0.12,9.41,
2017-04-11,2.65,-1.34,7.17,
2017-04-12,5.82,-1.05,8.8,
2017-04-13,10.21,7.13,12.67,
2017-04-14,9.52,2.48,17.05,
2017-04-15,13.22,11.23,18.64,
2017-04-16,12.67,6.65,16.23,
2017-04-17,8.32,4.68,10.21,
2017-04-18,7.42,3.43,14.05,
2017-04-19,7.21,3.12,11.52,
2017-04-20,7.75,2.99,9.13,
2017-04-21,9.04,3.08,15.36,
2017-04-22,9.91,-0.43,19.72,
2017-04-23,9.57,5.97,15.67,
2017-04-24,10.04,2.62,18.43,
2017-04-25,15.25,7.88,23.29,
2017-04-26,4.13,-0.95,6.23,
2017-04-27,0.95,-0.76,1.25,
2017-04-28,1.75,-0.91,6.73,
2017-04-29,7.05,-0.4,12.16,
2017-04-30,7.92,4.59,10.76,
2017-05-01,3.96,0.63,7.51,
2017-05-02,6.88,3.4,12.99,
2017-05-03,11.68,0.65,18.11,
2017-05-04,12.45,3.53,16.07,
2017-05-05,10.09,3.06,20.9,
2017-05-06,9.19,5.3,15.01,
2017-05-07,9.76,0.69,13.41,
2017-05-08,8.02,2.3,18.58,
2017-05-09,11.67,10.21,17.29,
2017-05-10,13.35,5.97,19.96,
2017-05-11,11.94,6.57,17.8,
2017-05-12,13.45,3.53,21.65,
2017-05-13,16.3,6.94,21.95,
2017-05-14,16.32,7.88,23.89,
2017-05-15,15.26,10.41,23.85,
2017-05-16,17.68,12.5,25.6,
2017-05-17,17.26,14.52,20.35,
2017-05-18,8.09,4.63,13.62,
2017-05-19,8.55,0.97,12.7,
2017-05-20,7.32,2.82,10.75,
2017-05-21,10.71,8.74,9.96,
2017-05-22,9.38,7.93,14.59,
2017-05-23,11.31,4.31,15.33,
2017-05-24,10.83,7.46,15.99,
2017-05-25,17.22,10.33,22.08,
2017-05-26,17.72,13.51,22.2,
2017-05-27,16.43,8.72,20.64,
2017-05-28,16.15,11.75,21.77,
2017-05-29,11.6,9.26,13.5,
2017-05-30,12.1,9.64,14.38,
2017-05-31,15.33,8.41,17.66,
2017-06-01,14.89,4.61,23.04,
2017-06-02,19.41,6.97,27.68,
2017-06-03,22.73,20.4,29.36,
2017-06-04,21.23,12.63,29.7,
2017-06-05,17.96,13.32,25.56,
2017-06-06,15.43,6.95,24.12,
2017-06-07,18.38,12.05,25.8,
2017-06-08,19.36,13.75,26.23,
2017-06-09,20.32,11.75,26.34,
2017-06-10,24.51,17.9,31.09,
2017-06-11,21.52,15.6,21.99,
2017-06-12,20.37,14.55,27.34,
2017-06-13,20.89,16.71,25.06,
2017-06-14,22.56,17.93,26.33,
2017-06-15,23.34,15.22,25.35,
2017-06-16,19.83,13.5,25.47,
2017-06-17,19.57,15.8,26.59,
2017-06-20,15.81,9.72,23.28,
2017-06-21,18.36,9.15,23.14,
2017-06-22,19.48,14.81,20.04,
2017-06-23,16.88,10.76,21.01,
2017-06-24,15.78,10.64,18.66,
2017-06-25,13.77,10.06,15.18,
2017-06-26,11.36,7.53,20.06,
2017-06-27,17.37,9.76,23.95,
2017-06-28,16.78,14.92,20.15,
2017-06-29,18.27,15.93,20.44,
2017-06-30,18.2,11.8,24.53,
2017-07-01,18.24,13.97,22.2,
2017-07-02,19.37,15.76,23.67,
2017-07-03,17.76,10.74,25.45,
2017-07-04,21.02,14.71,27.32,
2017-07-05,22.8,15.65,29.62,
2017-07-06,23.0,17.16,30.58,
2017-07-07,18.14,14.27,26.15,
2017-07-08,19.02,9.79,25.84,
2017-07-09,17.57,11.96,23.26,
2017-07-10,22.54,17.43,28.57,
2017-07-11,21.74,13.71,26.94,
2017-07-12,23.19,19.89,28.23,
2017-07-13,12.91,12.78,15.31,
2017-07-14,18.68,13.25,24.81,
2017-07-15,22.48,13.01,29.23,
2017-07-16,21.0,16.04,23.44,
2017-07-17,21.69,12.18,27.04,
2017-07-18,21.93,17.27,24.32,
2017-07-19,22.07,11.16,28.52,
2017-07-20,22.79,15.17,30.73,
2017-07-21,21.59,12.78,26.6,
2017-07-22,24.6,19.17,29.07,
2017-07-23,17.16,14.83,19.92,
2017-07-24,15.35,11.86,24.19,
2017-07-25,20.27,14.28,24.52,
2017-07-26,22.47,16.39,27.78,
2017-07-27,20.85,14.36,27.86,
2017-07-28,20.33,12.53,25.91,
2017-07-29,20.01,12.57,28.98,
2017-07-30,22.97,14.39,28.98,
2017-07-31,21.27,13.39,27.44,
2017-08-01,22.08,17.25,27.82,
2017-08-02,19.51,15.65,26.86,
2017-08-03,13.94,11.22,16.44,
2017-08-04,13.57,10.45,21.48,
2017-08-05,18.22,10.56,23.93,
2017-08-06,18.91,11.73,23.88,
2017-08-07,19.11,11.55,24.43,
2017-08-08,18.89,9.48,24.57,
2017-08-09,18.21,11.54,22.64,
2017-08-10,18.09,16.52,21.77,
2017-08-11,16.98,11.64,22.29,
