2012-02-19,-3.77,-7.83,3.96,
2012-02-20,1.14,-0.57,2.21,
2012-02-21,-0.84,-0.48,0.53,
2012-02-22,-0.02,-2.15,5.72,
2012-02-23,-0.45,-1.17,-2.15,
2012-02-24,-6.47,-7.61,-0.26,
2012-02-25,-9.81,-14.44,-6.17,
2012-02-26,-4.28,-5.1,0.85,
2012-02-27,-5.28,-13.13,-5.3,
2012-02-28,-1.06,-4.07,-0.41,
2012-02-29,-0.88,-2.19,-0.12,
2012-03-01,-2.68,-3.65,-1.55,
2012-03-02,-4.61,-4.65,-1.89,
2012-03-03,-7.19,-9.58,-4.62,
2012-03-04,-8.16,-12.13,-3.59,
2012-03-05,-2.9,-13.86,4.39,
2012-03-06,6.46,-0.28,14.04,
2012-03-08,-0.28,-3.47,6.22,
2012-03-09,-1.46,-8.55,6.0,
2012-03-10,9.48,2.99,18.43,
2012-03-12,8.22,5.97,14.55,
2012-03-13,11.96,-1.23,22.39,
2012-03-15,10.46,1.58,22.6,
2012-03-16,16.01,3.47,25.34,
2012-03-17,20.59,14.76,23.97,
2012-03-18,20.99,15.04,26.94,
2012-03-19,16.53,12.39,23.15,
2012-03-23,13.06,5.86,19.16,
2012-03-24,13.06,4.01,23.99,
2012-03-25,6.59,0.0,9.98,
2012-03-27,13.52,11.35,19.65,
2012-03-28,9.73,2.02,13.84,
2012-03-29,10.21,3.37,20.33,
2012-03-30,10.69,8.31,15.74,
2012-03-31,15.19,10.18,24.73,
2012-04-01,15.68,7.71,27.04,
2012-04-02,14.62,11.78,27.02,
2012-04-03,9.36,4.83,15.55,
2012-04-04,8.79,2.24,16.4,
2012-04-05,9.14,2.62,15.47,
2012-04-06,9.48,0.7,18.31,
2012-04-07,11.62,5.13,10.79,
2012-04-08,8.69,2.32,14.62,
2012-04-09,7.28,-0.34,10.2,
2012-04-10,-0.19,-3.55,6.29,
2012-04-11,2.6,-9.36,12.0,
2012-04-12,4.36,-2.18,12.64,
2012-04-13,9.74,7.82,12.67,
2012-04-14,14.05,6.74,19.45,
2012-04-15,10.5,3.19,18.72,
2012-04-16,2.99,0.17,6.77,
2012-04-17,8.11,-1.56,17.39,
2012-04-18,9.84,6.14,13.84,
2012-04-19,4.14,1.8,8.33,
2012-04-20,6.71,0.65,11.33,
2012-04-21,7.97,4.46,17.39,
2012-04-22,5.57,2.4,9.78,
2012-04-23,10.77,2.17,20.2,
2012-04-24,17.15,6.64,26.21,
2012-04-25,20.81,13.49,26.31,
2012-04-26,11.18,7.73,16.1,
2012-04-27,9.3,4.65,11.18,
2012-04-28,2.59,3.74,6.78,
2012-04-29,9.31,6.81,9.74,
2012-04-30,13.35,6.64,19.63,
2012-05-01,16.59,10.36,27.72,
2012-05-02,16.91,10.6,25.91,
2012-05-03,18.51,17.01,24.18,
2012-05-04,15.57,12.91,23.44,
2012-05-05,13.8,11.61,16.68,
2012-05-06,13.76,9.84,20.93,
2012-05-09,10.82,8.15,16.17,
2012-05-10,16.02,9.42,24.98,
2012-05-11,14.34,9.52,16.77,
2012-05-12,14.08,5.09,18.56,
2012-05-13,14.31,5.68,22.22,
2012-05-14,18.98,11.96,27.53,
2012-05-15,18.65,12.35,20.27,
2012-05-16,14.99,6.12,23.47,
2012-05-17,21.27,14.37,32.79,
2012-05-18,25.23,18.53,31.6,
2012-05-20,12.78,9.54,16.82,
2012-05-21,16.18,10.16,21.25,
2012-05-22,20.29,12.03,27.7,
2012-05-23,20.16,12.29,24.79,
2012-05-24,13.28,12.75,15.62,
2012-05-25,13.46,8.21,16.95,
2012-05-26,15.53,12.83,19.13,
2012-05-27,24.51,17.7,30.51,
2012-05-28,16.53,11.79,21.11,
2012-05-29,13.45,9.48,14.96,
2012-05-30,8.67,4.74,12.3,
2012-05-31,9.57,7.61,16.41,
2012-06-02,16.05,11.66,22.68,
2012-06-03,20.72,10.78,28.89,
2012-06-04,21.62,13.24,27.7,
2012-06-05,21.82,13.76,27.13,
2012-06-06,22.25,15.54,27.82,
2012-06-07,23.11,18.29,29.67,
2012-06-08,24.31,20.32,28.34,
2012-06-09,25.49,19.66,31.39,
2012-06-10,22.93,16.53,28.34,
2012-06-11,17.95,14.85,20.44,
2012-06-12,15.28,7.4,19.41,
2012-06-14,22.94,20.5,29.47,
2012-06-16,20.56,14.61,26.39,
2012-06-17,22.01,13.26,31.33,
2012-06-18,27.01,19.98,33.86,
2012-06-19,28.3,22.01,30.44,
2012-06-20,21.02,17.1,25.75,
2012-06-22,18.63,15.8,27.25,
2012-06-24,22.37,17.18,28.56,
2012-06-25,21.76,14.21,26.71,
2012-06-26,22.83,14.21,28.42,
2012-06-27,27.72,20.46,33.56,
2012-06-28,23.27,19.1,29.86,
2012-06-29,21.51,18.4,29.13,
2012-06-30,24.92,15.6,29.88,
2012-07-01,24.26,22.2,31.2,
2012-07-02,25.94,21.06,35.09,
2012-07-03,27.93,23.49,33.85,
2012-07-04,28.08,24.97,34.39,
2012-07-05,27.31,23.53,29.78,
2012-07-06,27.34,20.14,35.98,
2012-07-07,22.17,18.26,26.77,
2012-07-08,23.91,17.79,29.84,
2012-07-09,22.0,17.94,29.66,
2012-07-10,22.41,13.39,28.78,
2012-07-11,23.23,13.51,29.09,
2012-07-12,21.69,17.32,26.97,
2012-07-14,23.46,16.59,30.91,
2012-07-15,25.03,15.7,28.84,
2012-07-17,25.8,19.8,32.84,
2012-07-18,25.43,21.16,28.72,
2012-07-19,27.42,18.68,32.83,
2012-07-20,25.26,20.65,31.88,
2012-07-21,26.17,21.03,31.86,
2012-07-22,28.66,22.58,34.91,
2012-07-23,25.53,22.59,32.52,
2012-07-24,27.8,22.9,33.04,
2012-07-25,27.95,20.06,32.42,
2012-07-26,23.17,15.42,30.59,
2012-07-27,20.47,14.03,24.91,
2012-07-28,20.53,16.72,24.18,
2012-07-29,22.41,17.17,27.51,
2012-07-30,22.76,18.58,31.09,
2012-07-31,23.47,14.94,27.21,
2012-08-01,25.39,18.26,34.51,
2012-08-02,22.96,18.1,28.17,
2012-08-03,22.98,17.64,29.96,
2012-08-04,18.99,16.31,24.12,
2012-08-05,18.34,10.64,24.57,
2012-08-06,22.27,13.48,30.34,
2012-08-07,23.59,14.93,28.55,
2012-08-08,20.15,18.16,24.72,
2012-08-09,19.62,12.66,24.67,
2012-08-10,17.7,12.66,21.87,
2012-08-11,14.66,7.05,20.04,
2012-08-12,14.82,12.55,18.44,
2012-08-13,17.93,11.01,25.79,
2012-08-14,18.95,11.75,25.02,
2012-08-15,20.54,19.5,26.73,
2012-08-16,14.78,8.99,20.44,
2012-08-17,13.37,6.29,20.79,
2012-08-18,13.87,10.38,22.76,
2012-08-19,18.02,12.97,23.12,
2012-08-20,16.71,10.28,22.45,
2012-08-21,18.14,8.48,23.9,
2012-08-22,21.09,13.88,34.07,
2012-08-23,24.84,19.2,31.46,
2012-08-24,22.5,14.86,29.47,
2012-08-25,21.37,18.44,19.9,
2012-08-26,20.32,17.4,27.86,
2012-08-27,21.82,13.99,29.71,
2012-08-28,23.14,16.37,31.29,
2012-08-29,25.03,16.21,31.19,
2012-08-30,25.85,17.82,32.42,
2012-08-31,21.09,16.2,29.17,
2012-09-01,20.43,13.45,30.11,
2012-09-02,21.2,14.57,33.41,
2012-09-03,24.44,17.42,31.76,
2012-09-04,24.61,15.38,32.25,
2012-09-05,19.62,12.13,24.89,
2012-09-06,19.67,9.42,28.27,
2012-09-07,17.6,10.44,17.49,
2012-09-08,14.71,6.67,25.8,
2012-09-09,15.88,5.15,23.43,
2012-09-10,21.83,6.76,27.07,
2012-09-11,24.53,17.62,34.76,
2012-09-12,9.78,12.78,19.56,
2012-09-13,13.82,6.67,23.4,
2012-09-14,17.68,4.23,25.41,
2012-09-15,18.12,7.71,27.81,
2012-09-16,19.76,12.67,27.64,
2012-09-17,9.15,2.68,14.61,
2012-09-18,8.98,-0.1,15.59,
2012-09-19,13.72,10.89,22.58,
2012-09-20,11.26,5.93,15.76,
2012-09-21,11.82,10.11,19.28,
2012-09-22,6.21,1.61,14.37,
2012-09-23,6.88,-1.01,14.12,
2012-09-24,15.82,4.04,26.79,
2012-09-25,12.86,4.42,20.9,
2012-09-26,8.2,1.4,18.49,
2012-09-27,9.56,-0.59,18.82,
2012-09-28,15.61,6.19,25.67,
2012-09-29,17.51,11.97,26.78,
2012-09-30,17.52,12.48,25.81,
2012-10-01,15.46,5.0,17.38,
2012-10-02,10.4,1.09,20.5,
2012-10-03,15.35,5.39,24.88,
2012-10-04,5.02,4.63,10.23,
2012-10-05,3.65,-1.96,8.37,
2012-10-06,1.21,-5.7,5.65,
2012-10-07,3.46,-5.7,12.21,
2012-10-08,9.96,2.31,17.76,
2012-10-09,4.62,2.06,10.34,
2012-10-10,6.01,-1.5,15.44,
2012-10-11,5.28,-2.93,9.87,
2012-10-12,4.31,-6.14,12.5,
2012-10-13,12.04,9.08,18.05,
2012-10-14,9.12,2.71,13.41,
2012-10-15,10.24,-1.65,18.29,
2012-10-16,16.51,9.08,22.57,
2012-10-17,9.08,6.13,16.64,
2012-10-18,6.11,3.53,8.49,
2012-10-19,3.61,4.28,6.79,
2012-10-20,9.14,2.67,13.26,
2012-10-21,10.23,5.25,16.82,
2012-10-22,9.95,4.95,13.85,
2012-10-23,12.19,13.32,13.58,
2012-10-24,8.14,3.8,13.22,
2012-10-25,0.58,0.25,2.19,
2012-10-26,-0.11,-0.72,1.43,
2012-10-27,-1.13,-5.86,4.09,
2012-10-28,2.19,-2.44,8.33,
2012-10-29,4.3,1.27,12.35,
2012-10-30,3.21,-0.74,6.74,
2012-11-01,3.99,-0.39,6.24,
2012-11-02,-0.58,-2.06,4.3,
2012-11-03,4.16,-1.45,7.09,
2012-11-04,4.63,-0.26,2.96,
2012-11-05,1.94,0.36,2.47,
2012-11-06,3.58,1.42,5.6,
2012-11-07,3.93,-0.84,7.01,
2012-11-08,3.76,0.09,11.98,
2012-11-09,5.44,2.23,11.65,
2012-11-10,9.46,6.93,15.32,
2012-11-11,-2.8,-6.82,3.88,
2012-11-12,-4.05,-7.45,-1.72,
2012-11-13,-1.27,-8.93,7.1,
2012-11-14,3.48,-2.39,11.82,
2012-11-15,3.36,-5.33,5.02,
2012-11-16,-1.63,-8.03,7.28,
2012-11-17,5.93,1.5,14.59,
2012-11-18,8.83,3.2,13.74,
2012-11-19,4.54,3.05,13.1,
2012-11-20,3.13,-3.65,14.11,
2012-11-21,10.63,3.96,22.29,
2012-11-22,6.28,-3.71,11.66,
2012-11-23,-8.02,-12.08,-4.29,
2012-11-24,-4.61,-12.59,1.87,
2012-11-25,-0.56,-2.47,2.52,
2012-11-26,-7.93,-12.04,-4.66,
2012-11-27,-3.35,-9.13,2.78,
2012-11-28,-3.02,-11.97,3.02,
2012-11-29,-0.74,-7.63,2.97,
2012-11-30,-0.68,-8.76,2.4,
2012-12-01,2.96,0.32,12.72,
2012-12-02,7.86,-5.43,14.75,
2012-12-03,8.77,3.09,12.0,
2012-12-04,2.01,-6.26,3.06,
2012-12-05,-0.42,-9.64,7.26,
2012-12-06,5.41,-0.36,7.97,
2012-12-07,-1.44,-2.43,-2.78,
2012-12-08,-3.02,-7.86,-1.79,
2012-12-09,-6.94,-13.82,0.03,
2012-12-10,-15.03,-21.33,-7.03,
2012-12-11,-7.59,-12.29,-2.54,
2012-12-12,-2.14,-12.98,3.83,
2012-12-14,-2.93,-10.98,3.62,
2012-12-15,-0.38,-2.88,1.44,
2012-12-16,-7.04,-9.15,-5.54,
2012-12-17,-3.51,-8.73,-2.76,
2012-12-18,-3.03,-1.63,-0.36,
2012-12-19,-3.18,-7.45,1.5,
2012-12-20,-10.23,-14.23,-8.22,
2012-12-21,-13.6,-17.58,-6.74,
2012-12-22,-8.87,-14.03,-6.15,
2012-12-23,-12.9,-15.63,-11.61,
2012-12-24,-14.51,-20.55,-14.4,
2012-12-25,-17.62,-21.84,-14.6,
2012-12-26,-16.4,-15.64,-9.97,
2012-12-27,-11.59,-14.03,-7.52,
2012-12-28,-10.97,-18.72,-7.41,
2012-12-29,-13.97,-16.35,-12.38,
2012-12-31,-12.7,-20.91,-9.02,
2013-01-01,-10.46,-18.58,-7.45,
2013-01-02,-7.6,-10.02,-2.01,
2013-01-03,-11.86,-15.6,-6.5,
2013-01-04,-8.02,-9.26,-0.14,
2013-01-05,-7.03,-12.17,-3.24,
2013-01-06,-10.05,-13.79,-2.73,
2013-01-07,-1.75,-7.69,1.89,
2013-01-08,-2.69,-9.82,-2.12,
2013-01-09,-0.95,-3.57,1.87,
2013-01-10,0.35,-1.9,2.44,
2013-01-11,0.88,-1.17,0.73,
2013-01-12,-12.0,-17.31,-4.76,
2013-01-13,-14.71,-15.72,-10.34,
2013-01-14,-12.45,-16.29,-8.25,
2013-01-15,-8.97,-14.11,-1.8,
2013-01-16,-6.25,-12.33,3.5,
2013-01-17,-8.7,-14.35,-2.3,
2013-01-18,0.58,-2.93,6.91,
2013-01-19,-2.67,-17.1,4.46,
2013-01-20,-13.62,-19.28,-11.64,
2013-01-21,-19.91,-22.62,-18.24,
2013-01-22,-16.95,-20.5,-12.04,
2013-01-23,-13.58,-21.74,-9.46,
2013-01-24,-16.08,-23.18,-11.94,
2013-01-25,-11.83,-15.98,-6.03,
2013-01-26,-10.58,-18.59,-3.05,
2013-01-27,-1.2,-0.77,-0.41,
2013-01-28,1.18,-0.06,-1.96,
2013-01-29,-1.25,-6.91,0.72,
2013-01-30,-11.3,-17.21,-8.23,
2013-01-31,-21.84,-21.68,-21.33,
2013-02-02,-12.31,-14.53,-1.37,
2013-02-03,-9.46,-13.14,-4.81,
2013-02-04,-9.59,-14.53,-4.12,
2013-02-05,-3.32,-7.89,-0.23,
2013-02-06,-0.74,-10.21,5.37,
2013-02-07,-3.26,-5.72,-3.16,
2013-02-08,-5.46,-6.72,-1.77,
2013-02-09,-1.34,-2.11,1.98,
2013-02-10,-1.23,-4.39,1.78,
2013-02-11,-5.88,-9.62,-4.47,
2013-02-12,-5.2,-10.52,-2.27,
2013-02-14,-5.8,-14.49,-1.69,
2013-02-15,-12.47,-17.12,-8.4,
2013-02-16,-10.93,-15.0,-2.15,
2013-02-17,-2.91,-10.41,1.38,
2013-02-18,-5.14,-16.42,1.45,
2013-02-19,-20.03,-23.77,-16.61,
2013-02-20,-17.98,-25.86,-8.45,
2013-02-21,-11.72,-14.98,-7.07,
2013-02-22,-8.06,-15.63,-4.38,
2013-02-23,-10.75,-15.15,-3.2,
2013-02-24,-8.65,-19.4,-3.54,
2013-02-26,-6.18,-6.91,-5.58,
2013-02-27,-5.45,-7.74,0.0,
2013-02-28,-4.53,-8.58,-2.71,
2013-03-01,-6.82,-15.02,-6.2,
2013-03-02,-6.98,-15.07,-4.26,
2013-03-03,-4.41,-8.54,1.1,
2013-03-04,-2.22,-3.01,-1.89,
2013-03-05,-5.32,-5.83,-3.41,
2013-03-06,-9.39,-8.92,-8.0,
2013-03-08,-3.43,-8.15,4.65,
2013-03-09,0.34,-1.08,1.22,
2013-03-11,-6.67,-9.35,-2.85,
2013-03-12,-3.73,-7.31,-0.96,
2013-03-13,-6.08,-10.41,-0.36,
2013-03-14,4.05,-1.6,6.59,
2013-03-15,0.08,-2.74,2.29,
2013-03-16,-6.73,-11.44,-2.36,
2013-03-17,-7.07,-12.31,-1.59,
2013-03-18,-8.13,-13.19,-1.29,
2013-03-19,-10.64,-14.74,-3.42,
2013-03-20,-11.87,-14.6,-6.99,
2013-03-21,-9.04,-14.41,-1.79,
2013-03-22,-4.38,-10.81,-0.41,
2013-03-23,-1.71,-7.21,-2.63,
2013-03-24,-3.98,-7.5,-3.42,
2013-03-25,-4.46,-4.63,-1.81,
2013-03-26,-3.8,-9.49,2.75,
2013-03-27,-1.08,-7.91,5.75,
2013-03-28,5.4,-1.73,9.92,
2013-03-29,5.74,1.31,14.68,
2013-03-30,8.38,0.27,12.63,
2013-03-31,0.3,-3.3,1.42,
2013-04-01,-5.98,-8.45,0.55,
2013-04-02,-2.51,-7.04,3.83,
2013-04-03,3.92,-5.23,13.77,
2013-04-04,5.13,-1.81,5.7,
2013-04-05,4.05,-6.2,7.97,
2013-04-06,8.1,0.49,10.93,
2013-04-07,3.73,-0.85,9.59,
2013-04-08,6.69,5.36,7.81,
2013-04-09,-0.98,-4.5,4.06,
2013-04-11,-1.04,-2.89,-0.76,
2013-04-12,-2.38,-3.85,-0.27,
2013-04-13,-2.33,-3.08,1.12,
2013-04-14,1.06,0.91,1.42,
2013-04-15,2.36,-2.35,1.21,
2013-04-16,0.51,-5.11,1.23,
2013-04-17,-0.74,-0.82,3.1,
2013-04-18,0.47,-0.04,0.1,
2013-04-19,-2.68,-4.66,-1.2,
2013-04-21,1.31,-0.14,8.06,
2013-04-22,1.62,-3.23,0.96,
2013-04-23,-2.39,-5.03,0.45,
2013-04-24,-1.31,-4.53,6.43,
2013-04-25,1.82,-5.76,11.88,
2013-04-26,11.06,2.54,17.91,
2013-04-27,13.53,2.62,19.07,
2013-04-28,16.09,10.66,26.58,
2013-04-29,14.73,4.18,22.72,
2013-04-30,13.82,10.23,15.53,
2013-05-01,2.41,-0.61,10.55,
2013-05-02,0.41,0.88,7.95,
2013-05-03,1.05,-4.56,8.47,
2013-05-04,1.68,-0.36,2.34,
2013-05-05,6.4,1.56,9.63,
2013-05-06,9.85,3.85,16.34,
2013-05-07,15.19,5.23,21.52,
2013-05-08,11.42,11.48,14.56,
2013-05-09,13.74,9.33,11.84,
2013-05-10,11.86,5.04,17.39,
2013-05-11,6.56,2.58,9.7,
2013-05-12,6.71,-1.59,14.72,
2013-05-13,17.93,4.45,29.06,
2013-05-14,25.28,13.64,34.7,
2013-05-15,17.47,10.67,23.17,
2013-05-16,19.26,10.48,29.19,
2013-05-17,18.51,14.08,27.41,
2013-05-18,22.74,17.41,28.8,
2013-05-19,20.38,18.57,21.54,
2013-05-20,16.55,14.87,20.39,
2013-05-21,11.94,11.62,13.92,
2013-05-22,7.91,8.06,10.49,
2013-05-23,11.54,6.02,15.82,
2013-05-24,11.58,1.81,18.14,
2013-05-25,12.38,8.4,13.79,
2013-05-26,8.73,9.93,12.15,
2013-05-27,12.74,10.55,13.82,
2013-05-28,13.34,11.36,20.38,
2013-05-29,17.9,11.97,24.56,
2013-05-30,18.44,16.85,22.94,
2013-05-31,16.28,12.17,19.01,
2013-06-01,12.81,8.75,13.99,
2013-06-02,13.15,8.86,18.03,
2013-06-03,14.26,6.98,22.73,
2013-06-04,12.41,12.51,13.89,
2013-06-05,11.96,9.89,17.82,
2013-06-06,13.58,10.92,14.75,
2013-06-07,12.17,5.24,18.31,
2013-06-08,12.72,10.38,14.51,
2013-06-09,17.28,12.97,19.39,
2013-06-10,17.36,12.82,21.74,
2013-06-11,21.19,14.65,27.94,
2013-06-12,15.44,15.53,20.39,
2013-06-13,20.08,11.42,23.96,
2013-06-14,22.66,15.55,28.21,
2013-06-15,18.72,16.97,26.17,
2013-06-16,22.14,12.42,27.39,
2013-06-17,21.98,15.23,23.36,
2013-06-18,18.12,13.26,25.59,
2013-06-19,21.95,15.09,30.71,
2013-06-20,25.9,18.8,29.44,
2013-06-21,22.85,19.64,29.63,
2013-06-22,20.25,16.02,25.54,
2013-06-23,20.13,17.67,24.52,
2013-06-24,20.23,14.05,22.16,
2013-06-25,23.63,18.06,31.95,
2013-06-26,25.41,21.75,29.59,
2013-06-27,24.67,21.95,29.16,
2013-06-28,20.04,16.11,26.85,
2013-06-29,22.39,15.4,24.45,
2013-06-30,17.37,11.99,25.61,
2013-07-01,22.14,13.56,28.84,
2013-07-03,20.75,13.97,27.05,
2013-07-04,24.37,17.34,31.41,
2013-07-05,24.28,19.09,30.98,
2013-07-06,24.12,21.86,30.74,
2013-07-07,25.7,19.28,30.91,
2013-07-08,24.45,15.33,31.08,
2013-07-09,24.97,16.23,28.19,
2013-07-10,19.74,15.0,24.94,
2013-07-11,22.91,12.36,29.51,
2013-07-12,24.48,20.18,31.17,
2013-07-13,26.29,22.33,25.72,
2013-07-14,23.41,20.98,26.82,
2013-07-15,23.65,14.7,29.76,
2013-07-16,23.28,18.85,28.01,
2013-07-17,24.4,20.53,32.44,
2013-07-18,28.1,22.26,31.31,
2013-07-19,25.0,18.67,26.81,
2013-07-20,21.85,16.74,28.37,
2013-07-21,24.78,15.03,29.12,
2013-07-22,23.45,17.62,25.29,
2013-07-23,16.41,14.59,21.97,
2013-07-25,21.75,16.38,24.22,
2013-07-26,17.79,10.74,19.42,
2013-07-27,13.2,8.8,19.0,
2013-07-28,13.47,6.43,22.22,
2013-07-29,16.1,6.81,22.33,
2013-07-30,19.98,15.09,22.85,
2013-07-31,17.58,16.85,24.14,
2013-08-01,20.39,11.12,29.86,
2013-08-02,16.93,13.69,22.28,
2013-08-03,17.7,6.93,23.55,
2013-08-04,16.88,10.27,25.17,
2013-08-05,22.42,17.26,27.4,
2013-08-06,21.54,14.9,28.01,
2013-08-08,16.57,13.17,21.28,
2013-08-09,18.6,9.8,24.88,
2013-08-10,16.47,12.28,24.68,
2013-08-11,19.52,14.78,23.36,
2013-08-12,17.44,14.92,24.44,
2013-08-13,15.44,11.82,21.73,
2013-08-14,16.28,9.87,22.71,
2013-08-15,14.99,10.81,21.94,
2013-08-16,16.83,10.13,21.63,
2013-08-17,18.1,10.77,24.9,
2013-08-18,21.22,12.4,24.97,
2013-08-19,21.45,17.78,28.07,
2013-08-20,24.02,19.29,29.21,
2013-08-24,24.24,21.73,28.69,
2013-08-25,27.19,22.57,29.13,
2013-08-26,28.32,21.03,29.97,
2013-08-27,28.05,24.29,31.21,
2013-08-29,27.38,20.07,32.47,
2013-08-30,22.03,19.47,27.4,
2013-08-31,22.05,15.16,31.66,
2013-09-01,18.12,13.0,23.71,
2013-09-02,14.0,8.42,21.5,
2013-09-03,17.09,9.82,26.66,
2013-09-04,23.41,15.0,29.61,
2013-09-05,22.14,16.17,28.89,
2013-09-06,23.89,16.39,31.83,
2013-09-07,21.46,16.3,29.3,
2013-09-08,22.12,17.95,23.66,
2013-09-09,24.78,19.42,31.87,
2013-09-10,20.87,18.87,25.99,
2013-09-12,17.91,9.9,23.18,
2013-09-13,12.31,6.11,21.36,
2013-09-14,13.29,5.03,17.39,
2013-09-15,13.06,10.13,16.49,
2013-09-16,11.8,5.52,17.9,
2013-09-17,12.06,10.37,15.36,
2013-09-18,22.68,15.74,30.14,
2013-09-19,20.03,13.93,24.59,
2013-09-21,10.2,3.18,18.53,
2013-09-22,15.82,5.31,26.67,
2013-09-23,18.63,12.01,25.88,
2013-09-24,14.63,12.48,21.2,
2013-09-25,15.42,9.43,23.55,
2013-09-26,21.92,12.91,26.56,
2013-09-27,22.25,17.92,26.85,
2013-09-28,14.55,9.03,22.76,
2013-09-29,15.25,6.71,24.42,
2013-09-30,19.08,13.53,26.97,
2013-10-01,16.02,8.93,24.09,
2013-10-02,15.42,3.05,27.57,
2013-10-03,13.74,11.11,12.72,
2013-10-04,12.14,11.38,12.1,
2013-10-05,6.82,3.24,15.7,
2013-10-06,5.2,2.85,10.54,
2013-10-07,11.07,4.93,19.61,
2013-10-08,16.62,8.59,21.56,
2013-10-10,18.03,10.95,25.87,
2013-10-11,14.67,9.64,20.99,
2013-10-12,9.69,5.09,16.63,
2013-10-13,8.37,-0.67,16.52,
2013-10-14,5.39,4.47,8.93,
2013-10-15,6.7,4.5,11.53,
2013-10-16,5.6,2.31,11.92,
2013-10-17,4.19,2.55,10.5,
2013-10-18,3.56,2.32,10.57,
2013-10-20,5.15,0.32,10.98,
2013-10-21,2.72,-2.91,4.87,
2013-10-22,-0.07,-0.34,1.38,
2013-10-23,2.89,-1.68,3.72,
2013-10-24,0.31,-1.75,7.9,
2013-10-25,5.12,-4.71,15.39,
2013-10-26,4.66,-1.41,10.47,
2013-10-27,4.59,-3.42,15.48,
2013-10-28,-0.65,-1.77,4.19,
2013-10-29,2.75,-1.29,4.55,
2013-10-30,4.31,3.66,6.38,
2013-10-31,2.35,-0.9,3.76,
2013-11-01,6.56,2.14,10.91,
2013-11-02,4.34,-2.19,12.07,
2013-11-03,7.16,-2.07,11.53,
2013-11-04,6.08,-0.91,9.24,
2013-11-05,0.02,-4.11,1.5,
2013-11-06,-2.82,-6.55,0.57,
2013-11-07,-0.77,-6.53,1.98,
2013-11-08,1.61,-4.07,6.95,
2013-11-09,4.11,-2.86,8.13,
2013-11-10,-0.31,-5.55,3.97,
2013-11-11,-6.1,-13.0,3.43,
2013-11-12,-10.34,-15.62,-1.9,
2013-11-13,1.05,-5.22,12.1,
2013-11-14,3.77,-1.81,12.44,
2013-11-15,4.81,-2.36,10.3,
2013-11-16,4.44,2.6,11.55,
2013-11-17,5.29,2.14,8.53,
2013-11-18,0.32,-4.58,4.36,
2013-11-19,4.93,-3.58,12.84,
2013-11-20,6.1,-2.99,9.46,
2013-11-21,-6.98,-10.18,-3.87,
2013-11-22,-7.99,-16.87,-2.88,
2013-11-23,-11.94,-17.9,-8.79,
2013-11-24,-4.32,-16.5,0.97,
2013-11-27,-10.14,-16.15,-4.32,
2013-11-28,-9.01,-13.14,-3.75,
2013-11-29,-5.2,-13.35,0.91,
2013-11-30,2.69,-3.15,4.35,
2013-12-01,-1.2,-4.04,-1.85,
2013-12-02,4.3,-3.13,6.01,
2013-12-03,-2.11,-3.05,0.29,
2013-12-04,-6.67,-14.07,-2.8,
2013-12-05,-15.7,-22.96,-12.53,
2013-12-06,-20.0,-24.56,-18.37,
2013-12-07,-22.59,-25.62,-18.4,
2013-12-08,-15.02,-18.17,-11.73,
2013-12-09,-19.91,-21.88,-15.65,
2013-12-10,-14.01,-17.87,-7.69,
2013-12-12,-9.82,-13.97,-7.63,
2013-12-13,-11.72,-11.78,-9.15,
2013-12-14,-13.06,-14.66,-11.35,
2013-12-15,-17.1,-19.89,-15.83,
2013-12-16,-9.56,-14.38,-3.3,
2013-12-17,-4.47,-9.77,0.96,
2013-12-18,-3.68,-8.15,4.14,
2013-12-19,-12.36,-15.84,-0.98,
2013-12-20,-13.7,-15.32,-12.56,
2013-12-21,-10.02,-13.07,-8.93,
2013-12-23,-21.83,-24.89,-18.25,
2013-12-26,-4.25,-4.26,0.66,
2013-12-27,-3.24,-10.15,3.65,
2013-12-28,-3.53,-16.45,4.32,
2013-12-29,-22.41,-22.4,-16.16,
2013-12-30,-17.82,-21.24,-10.69,
2014-01-01,-20.13,-23.63,-18.27,
2014-01-02,-24.79,-29.22,-19.72,
2014-01-25,-8.38,-15.4,-3.77,
2014-01-26,-6.6,-19.53,2.68,
2014-01-27,-22.16,-26.45,-18.65,
2014-01-28,-20.59,-22.82,-15.89,
2014-01-29,-10.16,-18.99,0.25,
2014-01-30,-11.24,-19.57,-1.68,
2014-01-31,-15.78,-20.51,-10.68,
2014-02-02,-16.65,-19.66,-9.15,
2014-02-03,-12.93,-17.73,-9.7,
2014-02-04,-16.99,-21.03,-14.2,
2014-02-05,-19.68,-21.95,-16.16,
2014-02-07,-16.52,-19.41,-11.52,
2014-02-08,-14.38,-17.15,-8.99,
2014-02-09,-19.47,-22.96,-15.35,
2014-02-10,-22.27,-26.59,-17.32,
2014-02-11,-12.78,-24.74,-8.85,
2014-02-12,-10.37,-14.37,-4.35,
2014-02-14,-15.07,-20.91,-9.65,
2014-02-15,-8.64,-17.54,1.21,
2014-02-16,-12.42,-17.63,-5.4,
2014-02-17,0.24,-5.26,0.84,
2014-02-18,2.37,-1.76,3.73,
2014-02-19,-0.36,-3.19,3.89,
2014-02-20,-1.6,-7.95,-0.49,
2014-02-21,-9.02,-15.12,-6.54,
2014-02-22,-10.61,-15.62,-4.9,
2014-02-23,-11.39,-13.37,-5.85,
2014-02-24,-12.84,-16.75,-10.95,
2014-02-25,-17.49,-21.35,-14.69,
