2018-06-26,20.06,17.28,22.03,
2018-06-27,21.77,16.64,27.68,
2018-06-28,22.14,13.71,29.58,0.0
2018-06-29,26.97,19.92,35.05,0.0
2018-06-30,29.56,21.82,37.22,
2018-07-01,22.95,18.87,29.8,
2018-07-02,23.31,11.09,31.01,
2018-07-03,24.17,17.16,32.05,0.0
2018-07-04,25.63,15.68,35.79,
2018-07-05,25.2,19.25,31.52,0.0
2018-07-06,20.43,10.89,28.02,0.0
2018-07-07,21.07,11.37,29.88,0.0
2018-07-08,21.09,14.54,31.57,
2018-07-09,,,,0.0
2018-07-10,24.25,15.0,28.83,0.0
2018-07-11,23.91,14.88,29.63,0.0
2018-07-12,24.8,20.89,31.85,
2018-07-13,24.2,19.81,29.13,
2018-07-14,25.05,20.96,30.25,0.0
2018-07-15,25.13,17.0,31.83,
2018-07-16,25.29,17.37,28.37,0.0
2018-07-17,22.23,14.31,26.6,0.0
2018-07-18,22.78,13.67,28.96,0.0
2018-07-19,19.41,14.13,25.82,
2018-07-20,19.16,19.97,20.29,
2018-07-21,19.7,14.67,25.4,
2018-07-22,22.12,15.53,25.51,
2018-07-23,23.31,16.84,29.75,0.0
2018-07-24,23.76,16.62,29.84,0.0
2018-07-25,21.27,15.48,27.47,
2018-07-26,18.54,15.09,21.51,
2018-07-27,17.46,13.42,24.49,0.0
2018-07-28,20.01,10.22,26.12,0.0
2018-07-29,17.14,13.12,29.49,
2018-07-30,19.88,13.6,26.73,0.0
2018-07-31,22.4,12.79,30.45,0.0
2018-08-01,19.02,13.83,26.46,
2018-08-02,18.02,13.98,20.81,
2018-08-03,18.83,13.11,23.39,
2018-08-04,24.98,19.96,30.94,
2018-08-05,24.02,18.3,28.72,
2018-08-06,23.66,17.12,28.84,
2018-08-07,17.35,16.37,22.74,
2018-08-08,23.13,13.55,28.3,
2018-08-09,23.34,18.97,31.05,1.16
2018-08-10,23.3,19.65,31.09,
2018-08-11,23.81,15.98,32.89,0.0
2018-08-12,25.77,17.24,31.73,0.0
2018-08-13,24.52,16.05,32.79,0.0
2018-08-14,24.35,16.44,31.56,0.0
2018-08-15,23.51,16.28,30.3,
2018-08-16,26.04,18.64,29.99,
2018-08-17,23.77,20.44,29.91,
2018-08-18,23.01,17.9,25.39,0.0
2018-08-19,18.77,13.33,29.85,0.0
2018-08-20,21.64,18.8,23.47,
2018-08-21,18.07,14.67,22.14,1.26
2018-08-22,18.38,10.87,28.17,0.0
2018-08-23,20.26,10.83,26.65,0.0
2018-08-24,16.24,15.97,19.82,
2018-08-25,20.21,17.79,26.22,
2018-08-26,19.51,13.36,27.45,
2018-08-27,25.21,19.73,28.81,
2018-08-28,21.66,18.05,25.88,
2018-08-29,16.54,12.29,21.64,0.0
2018-08-30,16.34,13.03,22.76,0.0
2018-08-31,20.24,14.25,29.58,0.0
2018-09-01,23.55,19.81,26.32,3.3
2018-09-02,21.91,18.98,23.36,
2018-09-03,19.77,16.23,23.36,
2018-09-04,24.07,19.84,30.74,
2018-09-05,20.23,15.01,25.84,
2018-09-06,14.94,10.64,22.65,0.0
2018-09-07,15.46,7.72,21.65,0.0
2018-09-08,13.77,8.18,20.66,0.0
2018-09-09,14.22,9.35,21.76,0.0
2018-09-10,14.39,5.13,22.75,0.0
2018-09-11,17.98,11.7,26.42,0.0
2018-09-12,21.22,15.37,26.57,0.0
2018-09-13,18.67,14.81,27.39,0.0
2018-09-14,20.65,17.15,30.02,0.0
2018-09-15,24.61,17.94,31.46,0.0
2018-09-16,23.45,17.98,27.3,0.0
2018-09-17,21.8,16.99,30.79,
2018-09-18,17.52,16.06,21.0,
2018-09-19,16.22,17.45,17.47,
2018-09-20,17.7,14.79,22.5,
2018-09-21,14.16,4.66,20.59,
2018-09-22,11.4,2.25,17.85,0.0
2018-09-23,11.76,7.93,22.0,0.0
2018-09-24,16.89,11.69,23.11,0.0
2018-09-25,15.24,12.08,19.01,
2018-09-26,11.31,5.96,15.79,0.0
2018-09-27,11.53,6.12,18.73,
2018-09-28,7.01,5.95,13.15,0.0
2018-09-29,3.37,-3.11,6.81,0.0
2018-09-30,6.4,5.19,8.26,0.0
2018-10-01,9.09,9.35,9.63,
2018-10-02,11.8,9.94,13.98,0.0
2018-10-03,20.12,7.78,27.88,
2018-10-04,8.18,4.14,14.05,0.0
2018-10-05,8.53,4.55,10.41,
2018-10-06,9.07,7.34,9.77,
2018-10-07,9.03,9.27,9.81,
2018-10-08,12.15,6.62,21.1,
2018-10-09,16.9,11.06,21.84,
2018-10-10,14.91,8.91,20.96,
2018-10-11,3.82,3.95,6.87,
2018-10-12,1.59,-2.74,2.03,
2018-10-13,2.33,-3.74,12.12,0.0
2018-10-15,0.4,-1.0,4.92,0.0
2018-10-16,7.82,-0.17,14.26,0.0
2018-10-17,4.14,-1.95,11.22,
2018-10-18,5.62,-6.08,16.37,0.0
2018-10-19,11.23,9.64,13.97,
2018-10-20,1.81,-4.87,9.32,
2018-10-21,2.73,-5.02,9.14,0.0
2018-10-22,5.13,-3.72,17.2,0.0
2018-10-23,4.04,-0.3,9.89,0.0
2018-10-24,3.58,-3.21,10.59,0.0
2018-10-25,5.58,-0.54,9.36,0.0
2018-10-26,6.39,1.15,12.07,0.0
2018-10-27,5.94,4.98,7.81,
2018-10-28,5.76,5.77,7.17,
2018-10-29,6.52,3.93,6.38,
2018-10-30,8.08,4.75,11.49,0.0
2018-10-31,6.23,0.04,13.9,0.0
2018-11-01,2.04,-2.48,9.36,0.0
2018-11-02,0.75,-1.81,6.76,0.0
2018-11-03,5.72,1.02,8.12,0.0
2018-11-04,5.96,3.45,10.66,
2018-11-05,6.05,3.31,9.77,
2018-11-06,1.96,0.35,5.96,
2018-11-07,0.13,-1.43,1.78,
2018-11-08,-0.25,-1.58,1.14,
2018-11-09,-5.7,-9.51,-3.6,
2018-11-10,-7.12,-11.07,-4.77,
2018-11-11,-3.09,-4.28,-2.9,
2018-11-12,-3.6,-6.26,-3.3,
2018-11-13,-10.15,-12.95,-6.34,0.0
2018-11-14,-5.47,-12.08,2.21,0.0
2018-11-15,-0.62,-8.74,4.81,0.0
2018-11-16,-1.37,-0.73,2.41,
2018-11-17,-3.64,-10.84,-3.57,
2018-11-18,-7.81,-13.64,-0.9,0.0
2018-11-19,-3.51,-6.87,-0.86,
2018-11-20,-4.57,-9.57,-2.07,0.0
2018-11-21,-3.88,-6.9,-2.6,0.0
2018-11-22,-1.48,-5.15,3.12,0.0
2018-11-23,4.66,-0.29,8.73,
2018-11-24,3.8,1.74,6.05,
2018-11-25,-2.44,-3.82,-0.47,0.0
2018-11-26,-5.86,-7.75,-3.95,
2018-11-27,-7.32,-11.16,-8.2,
2018-11-28,-7.89,-14.11,-4.4,
2018-11-29,-1.38,-3.64,-1.09,
2018-11-30,-3.56,-1.53,0.64,0.0
2018-12-01,-0.43,-3.94,0.13,
2018-12-02,-0.89,-1.7,2.84,
2018-12-03,-2.79,-7.08,-2.85,
2018-12-04,-3.06,-5.12,-1.7,
2018-12-05,-2.59,-6.76,-0.04,
2018-12-06,-7.0,-8.24,-5.08,
2018-12-07,-11.67,-15.4,-9.8,
2018-12-08,-9.89,-17.47,-4.28,0.0
2018-12-09,-6.46,-12.02,-0.77,0.0
2018-12-10,-8.83,-12.4,-6.88,
2018-12-11,-5.78,-6.29,-4.32,0.0
2018-12-12,-1.02,-3.75,0.78,
2018-12-13,-0.93,-1.98,0.56,
2018-12-14,-3.38,-7.59,2.59,
2018-12-15,-4.43,-11.54,6.92,0.0
2018-12-16,-0.3,-6.45,8.13,0.0
2018-12-17,-1.86,-8.07,2.14,0.0
2018-12-18,-1.84,-9.68,5.77,0.0
2018-12-19,2.81,1.14,6.44,
2018-12-20,2.13,-0.86,3.74,
2018-12-21,-3.15,-6.84,-0.82,0.0
2018-12-22,-2.02,-6.24,-3.19,0.0
2018-12-23,-0.68,-6.7,0.94,
2018-12-24,-4.51,-9.73,-4.1,0.0
2018-12-25,-4.92,-8.52,-2.83,0.0
2018-12-26,-0.04,-3.48,1.78,
2018-12-27,3.38,1.03,8.0,
2018-12-28,1.08,-5.55,9.46,
2018-12-29,-6.98,-7.73,-6.07,
2018-12-30,-5.34,-8.85,-1.08,0.0
2019-01-01,-7.21,-14.5,-3.62,
2019-01-02,-8.02,-13.22,-6.12,
2019-01-03,-2.99,-8.42,3.06,0.0
2019-01-04,0.33,-5.21,8.13,0.0
2019-01-05,-0.21,-7.07,8.71,0.0
2019-01-06,-1.93,-6.72,0.31,
2019-01-07,2.78,-0.24,5.56,
2019-01-08,-1.53,-10.32,0.99,
2019-01-09,-11.41,-10.77,-9.23,
2019-01-10,-8.57,-11.01,-4.03,0.0
2019-01-11,-4.6,-10.3,-1.53,0.0
2019-01-12,-3.03,-4.22,-1.48,0.0
2019-01-13,-4.75,-6.32,-2.51,0.0
2019-01-14,-5.35,-7.63,-3.67,0.0
2019-01-15,-1.15,-2.77,1.55,
2019-01-16,-6.97,-10.73,-0.97,0.0
2019-01-17,-4.95,-9.55,-3.77,
2019-01-18,-11.34,-15.62,-7.93,
2019-01-19,-13.23,-17.75,-8.53,
2019-01-20,-19.04,-22.98,-12.34,0.0
2019-01-21,-16.05,-24.62,-7.2,
2019-01-22,-8.7,-10.83,-6.77,
2019-01-23,-10.69,-18.23,-4.51,
2019-01-24,-13.37,-17.99,-7.93,
2019-01-25,-22.06,-28.6,-18.28,0.0
2019-01-26,-21.36,-32.33,-14.01,
2019-01-27,-20.3,-23.54,-14.88,
2019-01-28,-14.65,-21.95,-11.6,
2019-01-29,-19.39,-27.6,-14.93,
2019-01-30,-30.0,-32.01,-24.58,0.0
2019-01-31,-27.7,-33.84,-22.88,
2019-02-01,-15.43,-26.04,-8.84,
2019-02-02,-3.99,-14.64,3.81,
2019-02-04,-0.21,-7.96,3.61,
2019-02-05,-8.27,-11.4,-6.53,
2019-02-06,-5.3,-9.58,-2.55,
2019-02-07,-6.39,-12.8,-2.89,
2019-02-08,-18.06,-22.79,-10.56,
2019-02-09,-17.12,-25.45,-8.24,0.0
2019-02-10,-10.54,-10.74,-6.39,
2019-02-11,-6.18,-8.81,-3.22,1.25
2019-02-12,-5.01,-4.73,-3.7,
2019-02-13,-7.11,-8.84,-1.18,
2019-02-14,-3.93,-8.05,0.01,
2019-02-15,-12.83,-18.84,-10.09,
2019-02-16,-11.82,-21.47,-6.03,0.0
2019-02-17,-6.27,-10.45,-4.88,
2019-02-18,-9.27,-15.52,-4.75,
2019-02-19,-12.54,-23.15,-4.73,0.0
2019-02-20,-5.02,-10.09,-2.14,
2019-02-21,-8.99,-14.19,-3.1,
2019-02-22,-5.93,-15.96,0.77,0.0
2019-02-23,-2.31,-2.15,0.61,
2019-02-25,-17.2,-22.39,-13.56,
2019-02-26,-15.47,-21.33,-13.53,
2019-02-27,-14.45,-19.09,-9.57,
2019-02-28,-14.09,-24.05,-7.4,0.0
2019-03-01,-10.25,-18.49,-2.93,
2019-03-02,-9.45,-14.19,-5.29,
2019-03-03,-18.21,-22.19,-13.5,0.0
2019-03-04,-19.92,-25.56,-13.0,
2019-03-05,-14.93,-19.19,-11.41,
2019-03-06,-14.18,-23.2,-5.49,0.0
2019-03-07,-13.57,-21.25,-5.24,0.0
2019-03-08,-4.86,-15.4,2.71,
2019-03-09,-3.38,-5.67,1.58,
2019-03-11,-4.35,-10.57,-1.29,0.0
2019-03-12,-4.22,-14.74,5.51,13.84
2019-03-14,6.49,3.91,15.5,
2019-03-15,2.7,-1.94,2.37,
2019-03-16,-2.38,-4.71,0.2,
2019-03-17,-2.31,-7.85,2.98,0.0
2019-03-18,-2.46,-5.56,4.77,0.0
2019-03-19,0.46,-5.76,7.69,0.0
2019-03-20,2.54,1.09,6.89,
2019-03-21,5.83,2.32,10.49,0.0
2019-03-22,3.34,-1.44,6.95,0.0
2019-03-23,2.59,-5.98,12.31,0.0
2019-03-24,3.94,-2.3,13.31,0.0
2019-03-25,0.35,-5.54,7.53,0.0
2019-03-26,1.26,-8.21,8.84,0.0
2019-03-27,8.97,0.41,14.42,0.0
2019-03-28,6.16,0.6,11.82,0.0
2019-03-29,5.27,-3.4,8.44,0.0
2019-03-30,0.13,-5.6,2.21,0.0
2019-03-31,-3.03,-8.28,3.17,0.0
2019-04-01,2.15,-3.45,7.08,
2019-04-02,4.6,0.49,10.15,
2019-04-03,2.59,-2.31,10.71,0.0
2019-04-04,3.25,-3.18,8.98,
2019-04-05,6.05,0.96,12.26,
2019-04-06,6.07,2.35,11.09,
2019-04-07,10.24,7.53,14.15,
2019-04-08,13.86,5.5,22.62,
2019-04-09,6.72,-0.78,17.31,0.0
2019-04-10,0.56,-1.35,1.54,
2019-04-11,-0.78,-3.58,1.56,
2019-04-12,2.26,0.06,3.15,
2019-04-13,-0.15,-1.75,4.79,0.0
2019-04-14,1.33,-0.96,8.02,0.0
2019-04-15,2.9,-5.38,11.92,0.0
2019-04-16,8.86,4.67,17.16,
2019-04-17,5.57,5.11,6.62,
2019-04-18,3.09,2.27,6.46,0.0
2019-04-19,9.49,-0.03,15.95,0.0
2019-04-20,10.06,-2.42,19.88,0.0
2019-04-21,18.27,9.03,27.51,0.0
2019-04-22,12.27,6.35,16.44,
2019-04-23,11.36,5.12,19.23,0.0
2019-04-24,12.61,1.03,19.89,0.0
2019-04-25,11.5,8.57,14.47,
2019-04-26,9.81,8.88,15.43,0.0
2019-04-27,4.34,0.02,7.68,0.0
2019-04-28,4.37,-4.97,10.66,0.0
2019-04-29,4.92,5.06,9.09,
2019-04-30,4.95,4.42,5.02,
2019-05-01,5.01,2.19,7.61,
2019-05-02,8.1,2.54,11.68,
2019-05-03,9.59,2.7,12.36,0.0
2019-05-04,14.75,3.06,21.49,0.0
2019-05-05,15.62,7.77,23.35,
2019-05-06,12.33,7.12,14.24,
2019-05-07,10.55,5.84,14.62,0.0
2019-05-08,4.84,4.81,9.41,
2019-05-09,6.99,4.86,9.15,
2019-05-10,6.86,1.39,15.58,0.0
2019-05-11,7.57,2.4,14.47,0.0
2019-05-12,9.32,1.08,14.26,0.0
2019-05-13,11.82,0.42,17.68,0.0
2019-05-14,14.59,3.33,20.77,0.0
2019-05-15,16.17,12.07,23.16,
2019-05-16,17.83,11.48,27.63,
2019-05-17,13.89,10.03,16.87,
2019-05-18,9.57,6.4,11.24,
2019-05-19,7.31,7.35,7.4,
2019-05-20,10.03,5.81,17.81,0.0
2019-05-21,10.37,6.75,13.68,
2019-05-23,,,,0.0
2019-05-24,11.26,10.16,15.09,
2019-05-25,20.49,10.43,26.88,
2019-05-26,17.29,8.5,22.55,0.0
2019-05-27,12.62,11.5,15.55,
2019-05-29,18.04,10.09,21.56,
2019-05-30,18.61,10.41,25.93,0.0
2019-05-31,20.79,9.81,31.37,0.0
2019-06-01,16.16,11.89,19.62,
2019-06-02,16.02,7.55,21.22,0.0
2019-06-03,14.55,6.24,19.14,0.0
2019-06-05,21.0,17.03,28.21,
2019-06-06,22.32,11.86,27.19,0.0
2019-06-07,21.03,12.42,30.02,0.0
2019-06-08,23.63,12.67,30.49,0.0
2019-06-09,20.19,15.97,24.42,
2019-06-10,15.71,10.67,21.62,
2019-06-11,16.34,8.38,25.36,
2019-06-12,15.58,13.65,17.17,
2019-06-13,15.06,8.27,21.47,0.0
2019-06-14,13.09,8.13,21.43,
2019-06-15,16.19,11.53,18.06,
2019-06-16,12.94,9.49,12.85,
2019-06-17,17.89,9.78,24.53,0.27
2019-06-18,19.08,14.28,23.03,
2019-06-19,19.77,13.55,24.79,0.0
2019-06-20,19.18,14.44,23.68,0.0
2019-06-21,19.94,14.27,22.93,0.0
2019-06-22,20.99,9.96,28.26,0.0
2019-06-23,20.13,19.38,23.83,
2019-06-24,19.4,17.38,21.89,
2019-06-25,20.91,15.05,27.19,0.0
2019-06-26,22.42,11.47,27.7,0.0
2019-06-27,19.87,13.6,30.98,
2019-06-28,20.82,19.88,29.68,
2019-06-29,24.37,18.04,30.0,0.0
2019-06-30,21.26,21.12,21.21,
2019-07-01,21.1,18.15,28.04,
2019-07-02,22.88,20.7,28.79,
2019-07-03,25.66,16.21,32.98,
2019-07-05,24.69,19.1,30.54,0.0
2019-07-06,21.46,16.23,25.74,
2019-07-07,21.5,14.63,26.39,0.0
2019-07-08,23.36,13.51,30.24,0.0
2019-07-09,21.68,16.69,30.29,
2019-07-10,23.99,20.85,28.61,0.0
2019-07-11,22.72,16.97,27.97,0.0
2019-07-12,21.18,12.28,31.96,0.0
2019-07-13,24.42,19.88,30.49,
2019-07-14,25.39,17.65,30.76,0.0
2019-07-15,25.33,22.19,32.19,
2019-07-16,25.13,18.42,32.22,
2019-07-17,26.03,19.31,27.83,
2019-07-18,22.76,21.83,27.91,
2019-07-19,28.24,21.98,30.63,
2019-07-22,20.66,16.4,25.57,0.0
2019-07-23,20.06,14.88,26.27,0.26
2019-07-24,,,,0.0
2019-07-25,22.56,15.67,28.36,
2019-07-26,22.57,19.12,26.17,
2019-07-27,23.25,18.91,30.85,1.62
2019-07-28,19.66,15.37,26.84,
2019-07-30,19.82,13.9,23.49,0.0
2019-07-31,19.46,11.57,24.86,0.0
2019-08-01,20.26,12.14,26.64,
2019-08-02,22.75,15.65,28.02,0.0
2019-08-03,25.5,18.71,31.17,
2019-08-04,21.41,16.37,30.72,0.0
2019-08-05,21.58,16.48,29.34,
2019-08-06,22.93,18.54,27.14,0.0
2019-08-07,20.24,16.55,30.57,
2019-08-08,18.1,15.23,25.19,0.0
2019-08-09,19.08,10.01,26.45,0.0
2019-08-10,21.01,14.4,23.55,5.26
2019-08-11,21.08,18.13,24.7,
2019-08-12,21.7,16.65,27.64,
2019-08-13,19.74,16.27,22.16,
2019-08-14,18.85,16.15,22.41,
2019-08-15,18.57,13.19,25.7,0.0
2019-08-16,20.38,16.78,23.06,
2019-08-17,18.95,16.01,29.61,0.0
2019-08-18,20.73,15.37,24.37,
2019-08-19,17.89,10.62,25.12,0.0
2019-08-20,19.34,9.43,28.29,0.0
2019-08-21,21.64,12.65,26.79,0.0
2019-08-22,18.16,13.65,22.41,0.0
2019-08-23,16.66,12.79,22.29,0.0
2019-08-24,17.43,9.95,24.64,0.0
2019-08-25,19.64,11.96,21.61,0.0
2019-08-26,17.78,15.5,18.95,
2019-08-27,19.24,15.64,24.18,2.29
2019-08-28,17.25,15.07,21.78,0.0
2019-08-29,18.76,7.98,26.17,
2019-08-30,14.93,9.71,23.5,0.0
2019-08-31,13.81,8.48,20.9,
2019-09-01,16.85,8.89,24.34,
2019-09-02,21.26,15.58,25.99,0.0
2019-09-03,20.32,18.33,26.63,
2019-09-04,13.7,9.9,14.98,
2019-09-05,17.0,6.24,20.97,0.0
2019-09-06,18.04,10.83,22.81,0.0
2019-09-07,17.32,12.19,20.61,0.0
2019-09-08,14.02,12.47,17.95,
2019-09-09,14.93,12.11,18.6,
2019-09-10,21.71,16.49,29.76,
2019-09-11,16.59,14.14,19.96,
2019-09-12,14.47,10.93,14.96,
2019-09-13,17.27,12.71,17.47,
2019-09-14,17.52,9.39,22.29,0.0
2019-09-15,19.4,13.99,22.55,
2019-09-16,21.74,18.79,27.58,0.0
2019-09-17,21.32,14.45,29.49,0.0
2019-09-18,20.96,15.13,26.14,0.0
2019-09-19,21.33,17.55,23.43,
2019-09-20,23.07,16.29,26.95,0.0
2019-09-21,21.6,19.12,24.47,
2019-09-23,14.67,12.07,25.56,
2019-09-24,19.03,8.75,25.06,3.39
2019-09-25,19.08,13.6,20.1,14.98
2019-09-26,13.59,10.76,18.72,0.0
2019-09-27,14.1,12.53,17.51,
2019-09-28,13.7,9.98,17.91,0.0
2019-09-29,11.88,12.29,11.71,
2019-09-30,21.46,13.93,29.27,
2019-10-02,9.92,9.03,13.28,
2019-10-03,7.92,8.47,12.47,
2019-10-04,7.74,4.9,10.77,
2019-10-05,8.27,5.06,14.75,
2019-10-06,13.16,6.01,18.92,0.0
2019-10-07,11.75,6.17,19.94,0.0
2019-10-08,10.61,5.76,22.35,0.0
2019-10-09,14.09,8.44,22.98,0.0
2019-10-10,16.19,10.05,19.93,
2019-10-11,9.11,2.22,17.52,
2019-10-12,2.13,2.54,3.79,
2019-10-13,3.4,0.92,5.02,
2019-10-14,3.19,-3.42,9.92,0.0
2019-10-15,7.06,0.89,10.94,
2019-10-16,8.2,5.75,8.64,1.27
2019-10-18,7.64,0.68,15.13,0.0
2019-10-19,10.61,6.54,13.79,
2019-10-20,12.08,6.64,17.56,
2019-10-21,10.37,7.36,17.26,
2019-10-22,7.81,6.68,9.49,
2019-10-23,6.28,5.35,10.25,
2019-10-24,1.42,-0.36,6.04,
2019-10-25,1.7,-3.75,9.37,
2019-10-26,3.99,0.07,9.2,
2019-10-27,4.22,-1.1,12.78,
2019-10-28,2.67,0.81,3.88,
2019-10-29,0.77,-3.95,4.81,
2019-10-30,-2.41,-3.91,0.71,0.0
2019-10-31,-1.1,-3.16,-2.23,0.0
2019-11-01,-2.16,-5.8,4.74,
2019-11-02,1.86,0.14,2.03,
2019-11-03,0.84,-4.45,3.59,0.0
2019-11-04,2.54,0.43,4.4,
2019-11-05,-0.12,-6.23,1.54,0.0
2019-11-06,-2.43,-6.8,-1.61,
2019-11-07,-9.72,-10.6,-3.64,0.0
2019-11-08,-8.01,-16.3,-3.33,0.0
2019-11-09,2.5,-1.39,6.7,
2019-11-10,-1.43,-5.9,2.13,
2019-11-11,-9.21,-14.07,-6.36,
2019-11-12,-12.96,-15.24,-6.8,0.0
2019-11-13,-6.24,-9.88,-6.39,
2019-11-14,-2.57,-5.04,-2.2,0.0
2019-11-15,-2.01,-5.03,4.95,0.0
2019-11-16,0.35,-4.98,3.38,0.0
2019-11-17,1.35,-0.13,2.57,
2019-11-18,0.48,-0.37,1.11,0.0
2019-11-19,0.07,-1.03,0.03,0.0
2019-11-20,3.49,1.05,6.19,0.0
2019-11-21,4.83,-2.53,7.92,
2019-11-22,-4.38,-6.46,-0.04,
2019-11-23,-2.2,-5.83,3.93,0.0
2019-11-24,3.09,-0.12,8.44,0.0
2019-11-25,3.66,-1.97,6.24,
2019-11-26,3.61,0.12,4.92,
2019-11-27,-0.99,-1.83,2.09,
2019-11-28,-0.44,-2.66,0.66,
2019-11-29,-1.9,-0.95,-1.32,0.0
2019-11-30,-1.57,-1.0,0.89,
2019-12-01,-2.11,-1.88,-0.25,
2019-12-02,-5.31,-7.43,0.14,0.0
2019-12-03,-2.67,-8.48,2.19,0.0
2019-12-04,-1.31,-3.78,3.02,0.0
2019-12-05,-0.38,-7.17,2.8,0.0
2019-12-07,-0.98,-8.13,1.62,0.0
2019-12-08,0.59,-3.06,4.14,0.0
2019-12-09,-1.39,-10.7,0.69,
2019-12-10,-13.47,-17.26,-10.62,
2019-12-11,-16.12,-16.68,-13.19,0.0
2019-12-12,-7.9,-14.17,-4.47,
2019-12-13,-5.58,-6.31,-2.48,
2019-12-14,-7.26,-12.27,-3.98,
2019-12-15,-12.98,-17.56,-10.42,0.0
2019-12-16,-7.45,-16.24,-4.85,0.0
2019-12-17,-7.22,-13.01,-4.06,
2019-12-18,-15.96,-23.51,-11.04,0.0
2019-12-19,-8.01,-15.12,-3.22,0.0
2019-12-20,-1.86,-10.57,0.64,0.0
2019-12-21,-2.71,-5.66,3.73,0.0
2019-12-22,2.06,-1.86,7.5,0.0
2019-12-23,-0.21,-5.94,5.73,0.0
2019-12-24,1.06,-1.35,3.69,0.0
2019-12-25,-0.74,0.94,1.19,0.0
2019-12-26,0.78,0.54,2.06,0.0
2019-12-27,-2.74,-8.49,-0.3,0.0
2019-12-28,-1.63,-8.59,1.98,
2019-12-29,4.12,2.91,5.23,
2019-12-30,0.58,-1.57,1.86,
2020-01-01,-5.73,-12.22,1.43,0.0
2020-01-02,-0.91,-2.36,3.52,0.0
2020-01-03,-0.26,-2.56,0.35,0.0
2020-01-04,-3.11,-7.85,0.92,0.0
2020-01-05,-2.13,-4.38,1.46,
2020-01-06,-2.74,-3.34,2.5,0.0
2020-01-07,-2.42,-9.82,0.53,
2020-01-08,-14.0,-19.38,-8.4,0.0
2020-01-09,-1.48,-10.71,3.05,
2020-01-10,-2.67,-5.55,-0.51,0.0
2020-01-11,-8.15,-8.87,-2.19,
2020-01-12,-10.52,-18.53,-4.23,
2020-01-13,-5.79,-8.61,-2.74,
2020-01-14,-0.52,-3.57,1.22,
2020-01-15,-5.32,-5.98,-0.27,0.0
2020-01-16,-16.66,-19.58,-10.15,0.0
2020-01-17,-11.82,-20.5,-5.59,
2020-01-19,-10.55,-14.4,-8.17,
2020-01-20,-10.6,-17.91,-4.35,
2020-01-21,-11.96,-19.16,-5.21,0.0
2020-01-22,-1.48,-7.43,0.21,
2020-01-23,-3.57,-2.29,0.24,
2020-01-24,-0.61,-1.4,1.81,
2020-01-25,2.72,-0.92,1.73,
2020-01-26,-2.52,-5.23,1.71,0.0
2020-01-27,-2.32,-4.72,1.05,0.0
2020-01-28,-4.65,-5.77,-2.22,0.0
2020-01-29,-5.74,-6.09,-3.16,
2020-01-30,-3.91,-5.85,-4.28,0.0
2020-01-31,-5.05,-3.8,-0.78,0.0
2020-02-01,2.74,-0.31,4.15,
2020-02-02,4.45,-3.75,8.62,0.0
2020-02-03,-1.78,-4.96,2.19,0.0
2020-02-04,-6.19,-12.51,-3.91,0.0
2020-02-05,-10.33,-16.42,-2.75,0.0
2020-02-06,-7.11,-14.99,1.2,0.0
2020-02-07,-4.88,-10.64,0.18,
2020-02-08,-8.07,-13.4,-2.96,
2020-02-09,-9.43,-13.91,-6.22,
2020-02-10,-10.23,-21.55,-3.49,0.0
2020-02-11,-7.4,-8.84,-3.61,
2020-02-12,-5.18,-9.07,1.55,
2020-02-13,-16.87,-22.48,-10.45,
2020-02-14,-19.42,-27.47,-10.61,0.0
2020-02-15,-7.33,-14.65,0.03,
2020-02-16,-5.45,-10.77,-4.06,0.0
2020-02-17,-2.62,-6.61,-0.14,
2020-02-18,-5.49,-14.01,-2.28,
2020-02-19,-14.21,-18.71,-9.09,0.0
2020-02-20,-17.35,-24.54,-10.13,
2020-02-21,-8.75,-18.52,4.04,0.0
2020-02-22,1.08,-8.81,6.59,0.0
2020-02-23,3.25,-2.82,8.78,0.0
2020-02-24,-3.2,-6.91,7.93,0.0
2020-02-25,-0.98,-3.78,1.58,0.0
2020-02-26,-5.11,-3.86,-0.5,0.0
2020-02-27,-7.54,-13.71,-6.94,
2020-02-28,-12.28,-19.37,-4.65,0.0
2020-02-29,-7.23,-15.88,1.35,0.0
2020-03-01,2.1,-2.1,8.28,0.0
2020-03-02,0.33,-5.59,5.44,0.0
2020-03-03,-0.95,-4.75,4.89,
2020-03-04,-0.09,-1.12,3.88,0.0
2020-03-05,-0.08,-2.57,3.67,
2020-03-06,-2.75,-6.22,1.55,0.0
2020-03-07,2.87,-3.98,7.14,0.0
2020-03-09,6.36,-1.48,10.47,
2020-03-10,0.68,-5.32,6.49,0.0
2020-03-11,2.92,0.71,4.13,
2020-03-12,3.81,2.25,8.3,
2020-03-13,0.5,-1.08,4.63,0.0
2020-03-14,-2.53,-5.13,0.25,0.0
2020-03-15,-2.01,-7.11,4.14,0.0
2020-03-16,-0.55,-5.53,3.83,
2020-03-17,1.71,-5.05,6.98,
2020-03-18,3.01,0.29,3.47,0.0
2020-03-19,2.26,1.02,2.12,
2020-03-20,-1.51,-2.96,1.06,
2020-03-21,-3.49,-10.65,3.52,0.0
2020-03-22,-0.25,-2.45,5.18,
2020-03-23,2.3,-1.29,5.7,
2020-03-24,4.3,3.16,9.8,
2020-03-25,7.05,2.38,8.17,
2020-03-26,4.39,2.01,5.81,
2020-03-27,4.31,-2.05,13.62,0.0
2020-03-28,4.24,2.93,6.81,
2020-03-29,4.65,2.98,7.03,
