2013-05-06,10.06,8.64,17.44,
2013-05-07,13.4,2.73,24.09,
2013-05-10,12.02,5.98,20.84,
2013-05-11,10.05,4.49,14.57,
2013-05-12,8.44,-1.25,16.16,
2013-05-13,18.08,6.47,31.64,
2013-05-14,24.77,14.28,38.39,
2013-05-15,19.58,9.69,27.84,
2013-05-16,18.08,9.03,30.58,
2013-05-17,20.66,16.27,27.35,
2013-05-18,23.59,18.52,30.01,
2013-05-19,20.44,16.28,25.41,
2013-05-20,16.26,12.73,21.73,
2013-05-21,13.28,11.71,13.36,
2013-05-22,12.37,11.24,11.72,
2013-05-23,15.61,6.89,22.17,
2013-05-24,15.59,8.51,22.99,
2013-05-25,16.18,10.29,17.85,
2013-05-26,13.78,10.9,23.24,
2013-05-27,17.35,14.73,21.17,
2013-05-28,16.65,12.86,22.13,
2013-05-29,22.32,16.77,24.4,
2013-05-30,18.54,13.92,23.26,
2013-05-31,18.32,14.6,23.52,
2013-06-01,15.02,10.68,13.22,
2013-06-02,12.41,10.41,18.33,
2013-06-03,17.35,11.65,23.42,
2013-06-04,16.41,16.02,17.75,
2013-06-07,16.48,6.78,21.01,
2013-06-08,15.08,12.24,15.6,
2013-06-09,16.23,14.74,16.71,
2013-06-10,17.56,13.71,25.8,
2013-06-12,22.92,17.36,25.42,
2013-06-13,19.88,11.78,26.9,
2013-06-14,21.05,17.97,25.37,
2013-06-15,22.0,16.19,26.49,
2013-06-16,23.11,16.94,27.46,
2013-06-17,22.93,15.96,26.92,
2013-06-18,22.84,17.23,28.46,
2013-06-19,24.39,17.57,31.07,
2013-06-20,24.73,20.81,30.9,
2013-06-21,28.25,26.39,32.36,
2013-06-22,22.64,18.36,26.93,
2013-06-23,21.32,17.63,26.33,
2013-06-24,24.19,19.32,28.25,
2013-06-25,24.38,21.58,28.17,
2013-06-26,24.85,21.21,31.01,
2013-06-29,21.28,18.17,27.62,
2013-06-30,20.2,13.35,25.56,
2013-07-01,20.17,11.97,27.43,
2013-07-03,21.28,11.49,30.24,
2013-07-04,23.39,17.41,27.99,
2013-07-05,25.13,20.51,31.05,
2013-07-06,27.05,22.15,31.28,
2013-07-07,27.04,20.53,30.28,
2013-07-08,26.56,18.19,33.62,
2013-07-09,26.48,21.34,31.99,
2013-07-10,23.62,17.59,25.47,
2013-07-11,23.63,15.81,28.93,
2013-07-12,25.79,20.93,30.12,
2013-07-13,26.57,22.83,34.02,
2013-07-14,25.55,22.22,28.4,
2013-07-17,26.26,20.03,31.74,
2013-07-19,26.66,20.57,30.32,
2013-07-20,20.9,14.15,27.2,
2013-07-24,21.2,11.89,29.76,
2013-07-25,22.02,17.15,28.61,
2013-07-26,18.42,13.11,22.41,
2013-07-27,14.56,10.52,20.97,
2013-07-28,14.78,8.08,22.46,
2013-07-29,14.55,8.66,21.28,
2013-07-31,20.0,13.45,25.86,
2013-08-01,21.16,11.72,27.83,
2013-08-02,16.77,17.29,22.04,
2013-08-03,17.83,12.99,23.71,
2013-08-04,18.38,12.26,26.29,
2013-08-05,22.46,19.91,28.02,
2013-08-06,22.12,16.46,29.41,
2013-08-07,20.37,16.85,26.41,
2013-08-08,18.56,18.12,25.54,
2013-08-09,21.14,16.19,26.51,
2013-08-10,19.82,13.66,24.0,
2013-08-11,21.01,18.21,26.43,
2013-08-13,18.31,10.19,23.24,
2013-08-14,15.7,11.59,23.02,
2013-08-15,16.93,14.27,18.69,
2013-08-16,17.61,15.75,22.07,
2013-08-17,19.88,14.85,27.57,
2013-08-18,19.31,9.91,26.63,
2013-08-19,23.78,17.45,28.2,
2013-08-20,24.61,19.81,29.79,
2013-08-21,26.48,23.66,29.29,
2013-08-22,26.22,18.27,26.5,
2013-08-23,23.57,20.82,28.68,
2013-08-24,23.58,20.7,31.05,
2013-08-25,27.62,21.88,31.49,
2013-08-26,26.24,21.65,31.96,
2013-08-27,27.44,22.42,32.23,
2013-08-28,27.21,21.44,33.01,
2013-08-30,25.8,21.33,30.79,
2013-08-31,26.09,18.28,32.65,
2013-09-01,20.89,15.76,27.71,
2013-09-02,15.28,9.97,23.17,
2013-09-03,17.67,9.11,27.11,
2013-09-04,21.96,16.79,28.36,
2013-09-05,21.06,20.24,24.93,
2013-09-06,23.68,18.37,31.09,
2013-09-07,22.83,18.85,26.77,
2013-09-08,24.84,19.35,28.84,
2013-09-09,25.41,22.35,35.35,
2013-09-10,21.98,17.59,27.44,
2013-09-11,20.59,16.27,30.28,
2013-09-12,19.27,12.93,23.09,
2013-09-13,16.27,4.75,23.54,
2013-09-14,15.92,6.33,22.03,
2013-09-15,17.65,14.1,22.99,
2013-09-16,13.56,7.11,21.74,
2013-09-17,15.76,11.79,18.78,
2013-09-18,23.41,19.21,31.02,
2013-09-19,20.59,14.25,24.94,
2013-09-20,12.05,5.49,19.01,
2013-09-21,10.22,1.97,23.38,
2013-09-22,18.8,12.08,26.42,
2013-09-24,17.53,12.98,24.17,
2013-09-26,22.36,16.28,30.6,
2013-09-27,23.09,21.09,28.51,
2013-09-28,12.67,6.36,23.66,
2013-10-24,0.81,-1.59,9.53,
2013-10-25,6.61,-4.06,13.72,
2013-10-26,4.77,-3.34,8.22,
2013-10-27,6.39,-3.99,18.07,
2013-10-28,4.86,0.79,5.52,
2013-10-31,4.24,-1.53,9.93,
2013-11-03,9.37,-1.48,14.32,
2013-11-04,9.0,-1.42,13.49,
2013-11-05,0.9,-3.48,2.84,
2013-11-06,0.43,-3.7,4.03,
2013-11-07,-0.8,-4.74,3.96,
2013-11-08,8.95,-3.81,13.93,
2013-11-10,0.92,-5.44,9.87,
2013-11-12,-8.29,-14.85,-0.84,
2013-11-13,2.32,-3.15,12.73,
2013-11-14,2.47,-1.6,13.95,
2013-11-15,2.79,-4.52,14.07,
2013-11-16,8.58,2.94,13.97,
2013-11-17,6.61,1.42,9.61,
2013-11-18,2.32,-0.13,8.94,
2013-11-19,7.74,1.65,16.11,
2013-11-20,8.9,2.05,10.62,
2013-11-21,-4.33,-6.48,1.32,
2013-11-22,-6.35,-14.21,1.7,
2013-11-23,-11.6,-14.66,-6.3,
2013-11-24,-5.77,-12.89,3.37,
2013-11-25,-0.97,-4.13,5.18,
2013-11-26,-5.68,-10.29,-2.36,
2013-11-27,-7.2,-15.03,-0.23,
2013-11-28,-5.35,-13.18,-0.15,
2013-11-29,-3.85,-11.0,2.17,
2013-11-30,1.47,-5.16,9.57,
2013-12-01,-2.32,-5.41,3.34,
2013-12-02,4.67,-0.19,10.9,
2013-12-03,0.41,-0.12,4.64,
2013-12-04,-7.13,-11.99,-0.4,
2013-12-05,-16.79,-17.07,-10.63,
2013-12-07,-18.54,-22.73,-13.3,
2013-12-08,-11.45,-17.76,-9.23,
2013-12-11,-14.13,-22.81,-9.07,
2013-12-12,-8.62,-12.79,-0.15,
2013-12-13,-9.12,-12.26,-5.62,
2013-12-14,-10.6,-13.15,-9.24,
2013-12-15,-9.55,-12.41,-8.66,
2013-12-16,-6.72,-13.98,-1.07,
2013-12-17,-1.43,-9.15,2.18,
2013-12-18,0.23,-7.88,9.9,
2013-12-19,-7.05,-11.18,-1.76,
2013-12-20,-9.59,-10.99,-7.63,
2013-12-21,-7.42,-11.88,-3.47,
2013-12-22,-10.83,-18.31,-9.87,
2013-12-23,-19.81,-22.81,-16.14,
2013-12-24,-12.68,-24.09,-5.61,
2013-12-25,-6.78,-8.11,2.59,
2013-12-26,-2.0,-6.92,6.46,
2013-12-27,-2.04,-9.97,13.67,
2013-12-28,-1.73,-10.05,16.28,
2013-12-29,-17.58,-20.87,-11.93,
2013-12-30,-10.67,-16.46,-6.08,
2014-01-01,-17.46,-17.87,-14.86,
2014-01-02,-19.78,-24.18,-15.7,
2014-01-03,-7.67,-16.98,2.3,
2014-01-04,-7.39,-15.28,4.52,
2014-01-05,-19.53,-24.74,-14.88,
2014-01-07,-13.01,-24.19,-8.39,
2014-01-08,-12.48,-14.29,-11.04,
2014-01-09,-7.92,-12.35,-2.26,
2014-01-10,-3.6,-2.91,0.97,
2014-01-11,-2.25,-5.96,2.46,
2014-01-12,3.53,-0.65,7.85,
2014-01-13,2.36,-4.62,7.38,
2014-01-14,-3.2,-10.15,6.88,
2014-01-15,-8.08,-17.07,6.75,
2014-01-16,-2.5,-12.4,6.6,
2014-01-17,-9.26,-14.87,-3.78,
2014-01-18,-2.21,-8.16,2.11,
2014-01-19,2.79,-6.57,14.57,
2014-01-20,-2.89,-18.85,3.06,
2014-01-21,-14.71,-23.73,-6.49,
2014-01-22,-11.88,-19.0,-6.73,
2014-01-23,-17.6,-24.4,-10.39,
2014-01-24,0.68,-11.58,6.36,
2014-01-26,-0.33,-15.1,7.58,
2014-01-27,-20.01,-21.05,-15.92,
2014-01-28,-19.36,-24.64,-10.79,
2014-01-29,-6.97,-19.68,9.71,
2014-01-30,-5.05,-14.86,0.95,
2014-01-31,-8.21,-15.44,-5.23,
2014-02-01,-8.77,-17.08,-8.0,
2014-02-02,-14.39,-22.53,-4.6,
2014-02-06,-18.67,-22.11,-12.33,
2014-02-07,-14.1,-24.4,-7.54,
2014-02-08,-10.54,-13.0,-8.14,
2014-02-09,-16.21,-19.34,-12.34,
2014-02-10,-17.92,-24.73,-12.6,
2014-02-11,-11.35,-16.3,-7.98,
2014-02-12,-6.17,-6.57,-5.44,
2014-02-13,-2.21,-9.35,3.45,
2014-02-14,-12.58,-15.15,-8.05,
2014-02-15,-2.47,-15.55,11.53,
2014-02-16,-6.36,-12.71,-0.02,
2014-02-17,3.1,-1.04,7.7,
2014-02-18,3.66,-1.14,13.28,
2014-02-19,4.18,-5.22,12.92,
2014-02-21,-3.41,-7.43,2.82,
2014-02-22,-3.42,-5.81,-0.54,
2014-02-23,-6.99,-13.48,-4.47,
2014-02-24,-9.74,-12.49,-6.33,
2014-02-26,-12.62,-24.08,-2.98,
2014-02-27,-16.12,-21.37,-10.85,
2014-02-28,-10.34,-16.82,-5.13,
2014-03-01,-16.25,-18.95,-11.17,
2014-03-02,-20.48,-25.24,-18.72,
2014-03-03,-17.39,-26.58,-9.05,
2014-03-04,-9.34,-11.44,-7.46,
2014-03-05,-7.17,-7.38,-4.39,
2014-03-06,-1.56,-6.79,1.99,
2014-03-07,-0.97,-5.17,2.76,
2014-03-08,-4.52,-12.99,2.16,
2014-03-10,9.48,-0.34,19.61,
2014-03-11,5.45,0.92,7.53,
2014-03-12,0.88,-2.75,6.6,
2014-03-13,8.06,-0.5,18.65,
2014-03-14,3.98,-0.88,12.37,
2014-03-18,4.61,0.58,9.77,
2014-03-19,3.56,-3.53,9.05,
2014-03-20,5.63,-5.21,16.13,
2014-03-21,5.42,-2.67,8.74,
2014-03-22,-5.86,-10.51,-2.65,
2014-03-23,-4.22,-13.75,0.93,
2014-03-25,-4.47,-8.54,1.37,
2014-03-27,3.66,0.63,6.41,
2014-03-30,12.45,5.35,22.0,
2014-03-31,9.41,-5.48,21.73,
2014-04-02,2.07,-5.13,9.85,
2014-04-05,3.43,-4.91,14.23,
2014-04-06,11.16,1.33,18.16,
2014-04-07,8.21,4.75,14.66,
2014-04-08,7.65,-0.27,12.46,
2014-04-09,13.11,-2.76,26.74,
2014-04-10,13.22,4.37,19.49,
2014-04-11,15.01,0.31,22.92,
2014-04-12,19.97,13.54,26.62,
2014-04-13,5.52,-0.07,13.36,
2014-04-14,1.19,-2.33,4.6,
2014-04-17,3.33,-0.8,9.19,
2014-04-18,11.47,1.39,20.05,
2014-04-19,18.62,11.73,23.06,
2014-04-20,18.06,11.26,26.47,
2014-04-21,16.65,7.43,23.3,
2014-04-22,10.35,-2.68,18.65,
2014-04-24,12.77,7.06,17.33,
2014-04-25,12.58,2.45,24.65,
2014-04-26,15.51,9.57,20.15,
2014-04-30,5.55,2.99,4.82,
2014-05-02,10.81,1.35,17.3,
2014-05-03,10.19,5.08,17.25,
2014-05-04,9.41,5.27,15.91,
2014-05-05,14.83,5.9,21.51,
2014-05-06,18.03,8.74,26.05,
2014-05-07,19.62,12.65,32.25,
2014-05-08,17.27,10.79,28.11,
2014-05-09,13.5,8.33,19.37,
2014-05-10,16.21,5.61,26.82,
2014-05-11,14.4,9.67,19.28,
2014-05-12,10.13,7.25,14.03,
2014-05-14,9.35,-0.44,18.66,
2014-05-15,5.48,3.22,9.36,
2014-05-17,11.02,-1.8,19.65,
2014-05-18,13.01,4.63,23.43,
2014-05-19,18.65,15.01,24.93,
2014-05-20,20.04,12.56,29.66,
2014-05-21,16.36,11.09,25.33,
2014-05-22,16.32,9.17,26.26,
2014-05-23,22.62,13.13,27.32,
2014-05-25,22.16,18.29,27.02,
2014-05-26,20.8,18.07,27.35,
2014-05-28,22.02,19.09,29.38,
2014-05-29,23.79,13.2,31.13,
2014-05-30,25.3,19.01,30.66,
2014-05-31,23.98,20.04,30.76,
2014-06-01,20.67,17.62,27.49,
2014-06-02,21.74,15.74,27.94,
2014-06-03,17.53,10.78,21.86,
2014-06-04,18.34,18.05,26.06,
2014-06-05,20.03,16.31,22.83,
2014-06-06,24.16,15.6,30.19,
2014-06-07,16.9,14.21,20.73,
2014-06-08,15.56,9.26,23.1,
2014-06-09,16.88,13.61,19.71,
2014-06-10,20.33,12.05,25.58,
2014-06-11,22.93,14.62,27.97,
2014-06-13,18.12,7.52,24.98,
2014-06-14,20.49,14.68,24.89,
2014-06-15,21.24,17.78,25.53,
2014-06-16,20.75,19.36,28.06,
2014-06-17,22.08,18.59,29.47,
2014-06-18,26.82,22.49,31.78,
2014-06-19,23.88,19.45,27.43,
2014-06-21,22.95,19.04,31.48,
2014-06-22,21.99,17.46,26.01,
2014-06-23,22.82,17.16,27.16,
2014-06-24,21.08,15.03,28.73,
2014-06-25,22.14,13.75,29.8,
2014-06-27,21.88,20.55,25.92,
2014-06-29,23.16,15.26,30.1,
2014-06-30,19.95,19.42,24.18,
2014-07-01,17.7,13.61,20.71,
2014-07-03,18.45,11.44,25.07,
2014-07-04,22.64,17.49,26.45,
2014-07-05,22.97,20.59,27.69,
2014-07-06,24.91,22.89,30.72,
2014-07-07,24.42,17.67,28.03,
2014-07-08,20.85,15.82,25.0,
2014-07-09,19.36,11.09,25.84,
2014-07-10,21.86,13.38,29.45,
2014-07-11,23.46,21.25,24.09,
2014-07-12,22.28,20.75,25.33,
2014-07-13,24.62,17.42,28.87,
2014-07-14,17.29,13.23,20.89,
2014-07-15,15.81,10.88,20.17,
2014-07-17,17.55,10.67,25.94,
2014-07-18,19.5,14.65,23.69,
2014-07-19,20.92,16.4,26.94,
2014-07-20,23.43,18.3,27.34,
2014-07-21,26.83,23.87,31.58,
2014-07-23,21.26,13.36,27.47,
2014-07-25,21.87,21.47,28.87,
2014-07-26,21.07,19.87,28.93,
2014-07-28,20.19,14.35,23.25,
2014-07-29,16.8,11.64,24.88,
2014-07-30,19.28,9.41,25.03,
2014-07-31,18.32,11.37,25.57,
2014-08-02,20.68,11.99,28.47,
2014-08-05,19.67,17.57,23.4,
2014-08-06,18.77,17.72,21.41,
2014-08-07,20.76,18.51,20.17,
2014-08-08,20.27,17.31,27.04,
2014-08-09,21.66,17.81,25.78,
2014-08-10,21.6,19.48,27.02,
2014-08-13,19.39,11.96,26.14,
2014-08-14,21.35,13.89,23.53,
2014-08-15,20.79,19.02,23.75,
2014-08-16,24.48,19.14,28.83,
2014-08-17,24.83,20.91,29.43,
2014-08-18,24.02,18.57,29.22,
2014-08-19,22.72,14.62,27.84,
2014-08-20,21.28,17.47,26.72,
2014-08-21,27.71,22.72,31.8,
2014-08-23,25.32,22.4,28.06,
2014-08-24,25.01,18.22,25.89,
2014-08-25,16.73,15.66,21.7,
2014-08-26,18.59,15.35,22.55,
2014-08-27,18.54,13.56,23.71,
2014-08-28,21.98,20.12,25.59,
2014-08-29,23.17,18.49,23.88,
2014-08-30,19.62,16.07,22.9,
2014-08-31,19.68,19.78,25.41,
2014-09-01,19.68,16.72,24.45,
2014-09-02,19.08,11.57,25.59,
2014-09-03,20.52,16.45,30.58,
2014-09-04,21.91,19.19,26.61,
2014-09-05,15.21,9.05,18.25,
2014-09-06,14.79,5.87,21.74,
2014-09-07,15.39,9.1,23.83,
2014-09-08,18.85,14.33,24.51,
2014-09-09,19.87,14.79,26.27,
2014-09-10,14.97,10.44,16.85,
2014-09-11,10.67,9.14,12.49,
2014-09-12,8.41,3.9,13.93,
2014-09-13,7.68,1.83,16.59,
2014-09-14,11.03,7.14,18.26,
2014-09-15,12.99,6.9,16.84,
2014-09-16,11.81,3.11,20.67,
2014-09-17,17.71,9.54,24.6,
2014-09-18,19.88,12.5,21.85,
2014-09-19,22.6,15.01,29.88,
2014-09-20,20.04,13.39,28.47,
2014-09-21,13.84,9.21,21.09,
2014-09-22,13.33,5.37,22.15,
2014-09-23,14.94,13.16,16.09,
2014-09-24,18.65,13.94,22.92,
2014-09-25,21.69,12.71,28.57,
2014-09-27,19.51,17.77,26.76,
2014-09-28,19.94,10.49,27.49,
2014-09-29,20.07,13.96,25.7,
2014-09-30,16.0,11.36,21.82,
2014-10-01,16.3,13.77,24.07,
2014-10-02,12.68,8.65,19.29,
2014-10-03,6.78,2.22,12.09,
2014-10-04,5.21,0.12,11.53,
2014-10-05,13.13,3.51,18.17,
2014-10-06,10.35,3.84,16.94,
2014-10-07,14.22,5.04,18.62,
2014-10-08,11.19,3.56,18.9,
2014-10-09,11.69,5.31,12.93,
2014-10-10,5.73,0.73,13.02,
2014-10-11,6.66,-2.94,15.32,
2014-10-12,12.17,3.78,19.49,
2014-10-13,13.59,10.91,15.56,
2014-10-14,13.45,7.06,19.92,
2014-10-15,8.94,-1.09,18.14,
2014-10-16,14.62,7.4,23.02,
2014-10-17,12.5,7.26,14.11,
2014-10-18,10.53,5.39,16.39,
2014-10-19,11.96,4.55,22.8,
2014-10-20,9.36,1.0,22.59,
2014-10-21,10.17,-0.2,23.67,
2014-10-22,15.98,12.24,23.34,
2014-10-23,15.66,11.01,24.26,
2014-10-24,16.31,7.31,22.51,
2014-10-25,10.9,4.8,21.05,
2014-10-26,13.8,11.51,22.74,
2014-10-27,10.86,3.88,19.26,
2014-10-28,7.6,4.35,8.91,
2014-10-29,5.83,1.93,13.05,
2014-10-30,9.8,1.63,15.53,
2014-10-31,-1.29,-6.45,6.23,
2014-11-01,3.87,-3.23,9.25,
2014-11-02,10.18,4.78,15.14,
2014-11-03,12.06,7.07,16.97,
2014-11-04,7.56,-0.04,14.77,
2014-11-05,8.17,0.99,17.09,
2014-11-06,4.01,0.88,10.17,
2014-11-07,7.35,-0.98,14.57,
2014-11-09,5.62,0.59,10.33,
2014-11-10,-0.34,-6.44,5.99,
2014-11-11,-6.72,-7.92,-3.26,
2014-11-12,-10.39,-13.78,-4.18,
2014-11-13,-9.28,-11.93,-5.13,
2014-11-14,-12.09,-18.92,-3.35,
2014-11-15,-4.84,-8.36,-2.53,
2014-11-16,-10.31,-18.59,-5.38,
2014-11-17,-11.15,-12.89,-10.85,
2014-11-18,-8.88,-14.27,-6.54,
2014-11-19,-6.09,-7.43,0.91,
2014-11-20,-6.93,-14.19,-2.7,
2014-11-23,5.71,-1.6,12.33,
2014-11-25,-2.53,-14.66,4.1,
2014-11-26,-2.67,-11.34,3.46,
2014-11-27,-13.59,-19.27,-6.56,
2014-11-28,-0.99,-7.34,7.03,
2014-11-29,2.23,-6.29,12.14,
2014-11-30,-8.01,-12.92,-2.93,
2014-12-01,-11.9,-14.05,-6.5,
2014-12-02,-3.94,-8.04,0.74,
2014-12-03,-2.6,-8.63,1.74,
2014-12-04,-0.22,-4.61,2.34,
2014-12-05,-0.61,-0.36,1.62,
2014-12-06,-3.49,-9.18,2.51,
2014-12-07,0.51,0.24,2.12,
2014-12-08,3.67,-4.25,5.6,
2014-12-09,-2.21,-4.63,-1.01,
2014-12-10,-3.1,-4.18,-0.01,
2014-12-11,0.84,-0.07,4.73,
2014-12-12,4.25,1.13,11.94,
2014-12-13,8.93,5.87,12.81,
2014-12-14,10.54,5.52,12.77,
2014-12-15,3.51,-6.78,8.27,
2014-12-16,-7.48,-12.92,-6.56,
2014-12-17,-9.38,-12.85,-5.61,
2014-12-18,-3.8,-7.11,-1.96,
2014-12-19,0.53,-1.52,0.51,
2014-12-20,-0.77,-0.39,-1.79,
2014-12-21,2.09,-1.27,3.56,
2014-12-22,3.37,2.04,6.57,
2014-12-23,0.75,2.84,-0.19,
2014-12-24,-2.66,-3.72,0.18,
2014-12-25,0.48,-0.56,3.73,
2014-12-26,-2.49,-0.91,0.86,
2014-12-27,-10.14,-14.24,-3.17,
2014-12-28,-10.14,-18.98,-6.53,
2014-12-29,-12.28,-20.61,-5.34,
2014-12-30,-19.22,-24.66,-17.71,
2015-01-01,-7.77,-12.86,0.65,
2015-01-02,-8.67,-14.28,-1.12,
2015-01-03,-6.22,-14.56,-2.58,
2015-01-04,-17.2,-21.47,-16.82,
2015-01-05,-16.23,-21.71,-11.87,
2015-01-06,-18.62,-22.53,-11.22,
2015-01-07,-20.87,-25.01,-14.76,
2015-01-08,-10.45,-18.83,-2.98,
2015-01-09,-16.07,-22.04,-12.54,
2015-01-10,-10.42,-21.98,-1.2,
2015-01-11,-12.15,-16.14,-7.7,
2015-01-12,-17.46,-24.48,-9.5,
2015-01-13,-17.17,-30.52,-5.14,
2015-01-14,-4.67,-10.32,-0.56,
2015-01-15,-2.09,-7.43,1.46,
2015-01-16,1.01,-5.13,5.84,
2015-01-17,3.17,-3.64,5.75,
2015-01-18,1.29,-1.24,7.78,
2015-01-19,-0.21,-2.2,8.28,
2015-01-20,-0.46,-1.9,4.79,
2015-01-21,0.82,-0.6,-0.79,
2015-01-23,0.81,-4.23,5.64,
2015-01-24,2.79,-2.61,6.79,
2015-01-25,2.42,-0.28,4.62,
2015-01-26,3.96,-0.02,10.09,
2015-01-27,2.95,-4.1,9.27,
2015-01-29,0.88,-3.56,2.75,
2015-01-30,-2.07,-9.52,3.77,
2015-01-31,-1.17,-2.01,1.74,
2015-02-01,-10.02,-17.09,-3.38,
2015-02-02,-18.28,-21.76,-11.39,
2015-02-03,-11.26,-14.13,-5.12,
2015-02-04,-9.84,-20.0,-8.31,
2015-02-05,-13.84,-22.6,-5.42,
2015-02-06,-1.63,-5.06,2.97,
2015-02-07,2.55,-1.01,8.56,
2015-02-08,2.11,0.61,3.54,
2015-02-09,0.63,-0.2,2.07,
2015-02-10,2.32,-0.1,4.86,
2015-02-11,-4.48,-14.89,0.85,
2015-02-12,-10.42,-16.36,-7.48,
2015-02-13,-0.29,-10.27,7.41,
2015-02-14,-8.98,-12.12,-0.27,
2015-02-15,-8.97,-12.91,-8.26,
2015-02-16,-4.93,-9.79,-0.75,
2015-02-17,-6.41,-11.89,-6.63,
2015-02-18,-15.19,-16.68,-12.53,
2015-02-19,-12.37,-19.4,-6.08,
2015-02-20,-3.07,-10.46,9.4,
2015-02-21,-6.02,-10.27,1.47,
2015-02-22,-14.5,-18.22,-12.18,
2015-02-23,-11.26,-19.75,-2.04,
2015-02-24,0.48,-7.33,6.09,
2015-02-25,-9.25,-14.35,-1.39,
2015-02-26,-19.85,-21.42,-14.9,
2015-02-27,-16.98,-25.54,-11.32,
2015-02-28,-11.69,-23.1,-4.24,
2015-03-01,-6.1,-13.01,2.17,
2015-03-02,-5.14,-15.2,1.71,
2015-03-03,-5.21,-12.18,2.65,
2015-03-04,-11.01,-18.51,-6.52,
2015-03-06,3.17,-7.66,10.84,
2015-03-07,5.95,-3.02,8.9,
2015-03-09,5.6,-4.03,16.27,
2015-03-10,9.44,-0.93,22.03,
2015-03-11,6.53,-4.53,17.91,
2015-03-12,11.71,2.23,24.66,
2015-03-13,12.46,1.65,21.67,
2015-03-14,8.31,-2.92,19.05,
2015-03-15,11.82,5.49,25.98,
2015-03-17,2.9,-1.24,7.54,
2015-03-18,3.72,3.56,12.46,
2015-03-19,6.91,2.62,13.15,
2015-03-21,6.32,-2.16,12.93,
2015-03-22,4.83,-0.84,16.51,
2015-03-23,2.99,-0.99,9.61,
2015-03-24,1.02,2.04,2.8,
2015-03-25,5.46,-1.14,7.14,
2015-03-26,-2.09,-4.86,5.99,
2015-03-27,-2.77,-9.17,3.92,
2015-03-28,4.23,0.5,12.48,
2015-03-29,8.08,1.28,14.92,
2015-03-30,10.46,-2.21,23.96,
2015-03-31,13.21,-2.52,25.56,
2015-04-01,18.38,11.87,28.63,
2015-04-02,13.3,5.76,19.6,
2015-04-03,3.9,-2.57,10.39,
2015-04-04,9.91,-2.9,18.56,
2015-04-05,12.18,2.54,22.01,
2015-04-06,11.81,5.6,13.28,
2015-04-07,6.09,4.66,6.46,
2015-04-08,4.95,5.14,7.3,
2015-04-09,5.72,1.27,6.22,
2015-04-10,8.52,3.28,13.95,
2015-04-11,12.81,1.16,21.53,
2015-04-12,13.3,11.62,25.17,
2015-04-13,11.88,4.46,17.12,
2015-04-14,11.92,-0.28,22.12,
2015-04-15,12.29,5.65,14.81,
2015-04-16,17.0,9.2,21.01,
2015-04-17,17.28,8.5,23.53,
2015-04-18,13.68,12.41,17.44,
2015-04-19,12.31,8.25,15.21,
2015-04-20,8.22,3.62,15.02,
2015-04-21,7.92,-2.58,11.43,
2015-04-22,6.01,-3.39,13.27,
2015-04-23,10.82,0.63,16.9,
2015-04-24,15.17,9.05,23.85,
2015-04-25,10.12,7.0,15.59,
2015-04-26,13.6,2.6,19.29,
2015-04-27,12.7,0.56,21.21,
2015-04-28,11.9,0.46,20.61,
2015-04-29,12.3,0.86,21.06,
2015-04-30,14.48,2.0,24.14,
2015-05-01,16.04,11.45,21.08,
2015-05-02,17.37,4.49,26.47,
2015-05-03,20.38,15.27,27.58,
2015-05-04,17.71,11.79,22.14,
2015-05-05,14.95,10.48,24.69,
2015-05-06,15.85,18.51,23.49,
2015-05-07,17.93,13.4,23.48,
2015-05-08,11.9,9.57,15.42,
2015-05-09,12.43,2.45,22.33,
2015-05-10,18.12,9.89,20.12,
2015-05-11,6.53,7.0,8.65,
2015-05-12,11.06,4.15,20.45,
2015-05-13,17.13,8.47,22.97,
2015-05-14,14.15,11.54,18.08,
2015-05-15,18.01,14.33,21.26,
2015-05-16,20.16,15.26,25.66,
2015-05-17,19.82,9.24,23.35,
2015-05-18,6.25,4.1,9.62,
2015-05-19,7.25,2.24,12.26,
2015-05-20,7.85,6.37,12.32,
2015-05-21,13.92,3.92,23.29,
2015-05-22,15.94,6.74,24.23,
2015-05-23,17.33,13.16,18.18,
2015-05-24,16.68,14.41,19.64,
2015-05-25,20.48,14.42,25.37,
2015-05-26,15.72,14.38,19.67,
2015-05-27,19.08,12.06,27.59,
2015-05-28,19.6,13.74,26.69,
2015-05-29,15.18,12.28,22.66,
2015-05-30,12.99,9.89,17.84,
2015-05-31,15.94,6.15,18.67,
2015-06-01,18.61,13.49,23.95,
2015-06-02,19.37,15.11,25.09,
2015-06-03,21.8,17.42,28.46,
2015-06-04,21.18,14.72,27.56,
2015-06-05,22.69,17.29,27.2,
2015-06-06,23.9,19.67,26.56,
2015-06-07,19.45,16.48,26.04,
2015-06-08,23.03,16.79,27.92,
2015-06-09,27.41,17.29,36.11,
2015-06-10,23.91,19.38,30.57,
2015-06-11,16.33,15.48,18.16,
2015-06-12,17.37,15.28,19.53,
2015-06-13,22.4,15.56,25.87,
2015-06-14,22.83,15.05,29.36,
2015-06-15,20.02,16.92,24.19,
2015-06-16,21.65,10.89,24.97,
2015-06-18,18.3,13.43,24.25,
2015-06-19,22.03,11.74,29.12,
2015-06-21,22.19,13.43,30.14,
2015-06-23,20.5,11.83,25.45,
2015-06-24,21.32,18.96,25.35,
2015-06-26,21.88,20.06,28.06,
2015-06-27,21.51,14.73,28.47,
2015-06-29,21.13,14.84,28.26,
2015-07-01,22.96,17.64,25.0,
2015-07-03,19.07,10.17,23.16,
