2014-10-22,7.69,3.46,12.5,
2014-10-23,8.0,5.94,12.74,
2014-10-24,11.8,5.58,13.85,
2014-10-25,11.23,7.04,18.63,
2014-10-26,11.11,3.51,15.97,
2014-10-27,15.55,11.04,23.03,
2014-10-28,9.69,5.43,13.46,
2014-10-29,6.89,-0.24,7.7,
2014-10-30,7.33,1.28,11.45,
2014-10-31,1.99,-4.1,5.56,
2014-11-01,-0.54,-7.79,7.48,
2014-11-02,5.39,-0.74,12.56,
2014-11-03,10.48,4.93,13.83,
2014-11-04,8.18,2.93,12.78,
2014-11-05,7.16,-0.14,16.61,
2014-11-06,3.1,-1.39,6.89,
2014-11-07,3.45,-3.09,7.77,
2014-11-09,4.32,0.08,10.25,
2014-11-10,8.28,1.82,14.37,
2014-11-11,-0.66,-4.15,0.04,
2014-11-12,-7.24,-7.89,-5.24,
2014-11-13,-6.51,-9.55,-3.53,
2014-11-14,-7.31,-13.12,-4.64,
2014-11-15,-8.79,-14.05,-5.9,
2014-11-16,-7.93,-14.89,-5.08,
2014-11-17,-14.9,-14.37,-10.72,
2014-11-18,-12.69,-15.05,-7.25,
2014-11-19,-5.62,-6.53,-5.1,
2014-11-20,-10.44,-15.72,-6.77,
2014-11-21,-7.98,-19.49,0.55,
2014-11-23,6.39,4.84,10.02,
2014-11-25,-8.14,-11.93,-4.29,
2014-11-26,-2.21,-6.72,-0.51,
2014-11-27,-10.8,-15.98,-4.43,
2014-11-28,-5.94,-9.48,-0.84,
2014-11-29,1.64,-2.52,8.52,
2014-11-30,-6.24,-10.71,0.69,
2014-12-01,-11.85,-13.51,-9.39,
2014-12-02,-5.16,-12.95,-1.79,
2014-12-03,-6.24,-9.26,-1.34,
2014-12-04,-2.92,-6.94,0.38,
2014-12-05,1.61,-0.33,3.14,
2014-12-06,0.92,-4.62,2.14,
2014-12-07,-0.51,-3.47,2.14,
2014-12-08,1.68,-1.05,2.26,
2014-12-09,-2.28,-5.3,0.98,
2014-12-10,-3.09,-3.38,-2.66,
2014-12-11,-3.7,-2.9,-1.74,
2014-12-12,-1.87,-2.87,3.36,
2014-12-13,5.42,-1.55,7.06,
2014-12-14,8.77,7.97,9.4,
2014-12-15,7.11,6.56,9.34,
2014-12-16,-2.29,-6.06,5.93,
2014-12-17,-6.05,-9.29,-3.27,
2014-12-18,-9.63,-12.08,-2.43,
2014-12-19,-1.61,-6.17,-1.4,
2014-12-20,-0.33,-3.73,0.13,
2014-12-21,1.57,-0.32,1.64,
2014-12-22,2.81,2.38,4.3,
2014-12-23,-0.21,-0.49,2.84,
2014-12-24,1.08,-1.55,3.0,
2014-12-25,0.69,-0.16,4.3,
2014-12-26,1.94,-0.72,4.12,
2014-12-27,-4.02,-7.65,2.39,
2014-12-28,-3.76,-10.18,-0.55,
2014-12-29,-7.05,-14.5,-3.98,
2014-12-30,-16.05,-19.75,-10.32,
2015-01-01,-7.23,-9.4,0.13,
2015-01-02,-3.71,-10.14,-2.01,
2015-01-03,-1.24,-2.05,0.17,
2015-01-04,-13.9,-20.99,-3.96,
2015-01-05,-18.69,-22.01,-15.1,
2015-01-06,-16.27,-25.85,-14.53,
2015-01-07,-21.6,-26.09,-18.07,
2015-01-08,-19.35,-22.87,-8.14,
2015-01-09,-17.95,-17.76,-15.57,
2015-01-10,-14.56,-21.46,-4.97,
2015-01-11,-7.83,-14.81,-4.24,
2015-01-12,-15.51,-21.45,-9.12,
2015-01-13,-15.97,-20.91,-7.31,
2015-01-14,-8.37,-16.43,-3.92,
2015-01-15,-3.69,-8.52,2.64,
2015-01-16,-4.32,-8.43,4.25,
2015-01-17,2.68,0.7,5.27,
2015-01-18,-1.26,-2.7,6.19,
2015-01-19,-1.76,-4.26,5.02,
2015-01-20,1.42,-0.03,0.56,
2015-01-21,0.24,0.16,-1.66,
2015-01-23,-1.98,-7.37,2.01,
2015-01-24,0.43,-5.82,8.06,
2015-01-25,-3.3,-2.93,1.97,
2015-01-26,-1.08,-5.41,7.17,
2015-01-27,0.66,-2.67,2.04,
2015-01-28,-1.18,-4.24,3.84,
2015-01-29,-1.68,-4.65,0.58,
2015-01-30,-6.33,-11.1,-2.09,
2015-01-31,-1.15,-7.92,3.09,
2015-02-01,-7.41,-12.38,-2.43,
2015-02-02,-17.71,-20.1,-11.62,
2015-02-03,-14.18,-16.18,-7.58,
2015-02-04,-12.14,-19.59,-8.19,
2015-02-05,-17.47,-25.01,-12.11,
2015-02-06,-6.27,-13.74,-2.11,
2015-02-07,-1.43,-4.91,4.35,
2015-02-08,1.57,-2.95,1.99,
2015-02-09,-4.73,-5.69,-1.04,
2015-02-10,-4.2,-9.5,-3.02,
2015-02-11,-5.12,-14.08,-0.47,
2015-02-12,-14.01,-16.71,-11.82,
2015-02-13,-7.01,-15.89,-0.45,
2015-02-14,-13.57,-20.44,-5.67,
2015-02-15,-15.48,-18.29,-13.38,
2015-02-16,-10.59,-13.14,-6.95,
2015-02-17,-13.66,-13.04,-10.68,
2015-02-18,-16.03,-21.32,-15.15,
2015-02-19,-18.41,-23.1,-13.0,
2015-02-20,-8.74,-16.7,-2.49,
2015-02-21,-3.53,-11.55,-2.97,
2015-02-22,-15.54,-20.36,-13.5,
2015-02-23,-17.97,-25.7,-13.74,
2015-02-24,-3.42,-13.83,2.39,
2015-02-25,-9.6,-12.21,-9.73,
2015-02-26,-18.56,-25.44,-14.52,
2015-02-27,-22.15,-26.75,-15.91,
2015-02-28,-16.55,-23.78,-10.0,
2015-03-01,-9.85,-16.27,-6.18,
2015-03-02,-11.11,-18.28,-3.07,
2015-03-03,-3.13,-12.58,-0.93,
2015-03-04,-12.94,-17.42,-12.48,
2015-03-06,-6.72,-19.37,-0.14,
2015-03-07,-0.39,-4.0,4.94,
2015-03-09,2.26,-2.13,9.48,
2015-03-10,5.17,-1.07,13.97,
2015-03-11,6.75,0.9,11.61,
2015-03-12,7.98,2.52,15.28,
2015-03-13,10.03,2.07,19.6,
2015-03-14,6.37,1.82,14.69,
2015-03-15,6.4,-0.35,18.23,
2015-03-16,10.56,4.29,26.96,
2015-03-17,4.66,0.26,9.05,
2015-03-18,4.0,-0.45,4.84,
2015-03-19,3.03,0.65,8.81,
2015-03-20,8.64,-1.4,13.86,
2015-03-21,4.88,-2.01,10.75,
2015-03-22,0.6,-0.63,6.79,
2015-03-23,-1.61,-2.13,-0.09,
2015-03-24,-0.64,-3.12,0.67,
2015-03-25,0.37,-2.66,3.98,
2015-03-26,-0.29,-1.61,1.56,
2015-03-27,-3.17,-5.25,2.14,
2015-03-28,-1.63,-6.05,6.08,
2015-03-29,5.47,2.97,14.28,
2015-03-30,11.33,-1.51,21.71,
2015-03-31,10.61,-0.59,19.39,
2015-04-01,15.3,3.81,26.93,
2015-04-02,13.42,9.76,17.09,
2015-04-03,4.67,-2.65,6.94,
2015-04-04,6.9,-2.44,15.76,
2015-04-05,12.73,4.15,20.29,
2015-04-06,8.32,2.94,14.37,
2015-04-07,6.38,3.3,8.53,
2015-04-08,4.3,4.9,9.78,
2015-04-09,8.37,1.46,12.03,
2015-04-10,6.82,0.97,10.37,
2015-04-11,8.69,1.92,19.17,
2015-04-12,13.91,8.69,17.81,
2015-04-13,12.54,7.16,16.09,
2015-04-14,12.82,1.69,18.2,
2015-04-15,12.52,8.52,20.04,
2015-04-16,14.58,8.22,23.59,
2015-04-17,18.53,10.06,25.82,
2015-04-18,18.36,11.25,27.19,
2015-04-19,11.11,8.65,19.01,
2015-04-20,7.58,3.3,9.04,
2015-04-21,2.73,2.71,8.07,
2015-04-22,2.57,-1.3,10.36,
2015-04-23,5.34,-4.57,11.05,
2015-04-24,6.02,1.12,7.43,
2015-04-25,6.02,5.57,10.98,
2015-04-26,8.57,1.25,16.45,
2015-04-27,12.24,3.45,18.98,
2015-04-28,14.07,3.65,20.63,
2015-04-29,14.94,4.69,21.68,
2015-04-30,11.75,4.04,17.36,
2015-05-01,13.6,3.83,19.19,
2015-05-02,15.77,7.17,25.78,
2015-05-03,20.22,14.74,27.38,
2015-05-04,18.04,14.54,18.92,
2015-05-05,14.02,11.66,16.9,
2015-05-06,17.37,12.26,25.41,
2015-05-07,20.25,17.4,26.12,
2015-05-08,15.79,14.89,18.15,
2015-05-09,16.71,12.92,20.52,
2015-05-10,14.79,12.15,17.68,
2015-05-11,10.92,7.43,17.09,
2015-05-12,6.82,5.61,16.5,
2015-05-13,11.75,6.11,20.03,
2015-05-14,13.4,10.9,14.3,
2015-05-15,18.94,13.79,21.9,
2015-05-16,22.23,17.31,25.88,
2015-05-17,20.01,18.85,25.77,
2015-05-18,9.02,5.83,19.34,
2015-05-19,10.48,4.8,10.86,
2015-05-20,8.36,5.06,9.84,
2015-05-21,13.62,5.13,22.43,
2015-05-22,18.13,10.19,24.05,
2015-05-23,17.77,10.36,25.46,
2015-05-24,14.54,13.29,19.7,
2015-05-25,19.35,16.91,24.86,
2015-05-26,18.08,15.03,19.21,
2015-05-27,19.64,14.01,28.19,
2015-05-29,20.44,18.4,27.01,
2015-05-30,12.98,11.59,19.2,
2015-05-31,13.42,7.23,19.74,
2015-06-01,14.74,8.11,19.75,
2015-06-02,16.41,9.96,24.29,
2015-06-03,19.38,13.16,27.57,
2015-06-04,23.72,16.35,26.93,
2015-06-08,23.26,14.01,27.29,
2015-06-09,26.05,13.01,36.42,
2015-06-10,25.15,20.48,30.22,
2015-06-14,24.38,16.49,27.15,
2015-06-15,20.62,16.87,22.57,
2015-06-19,19.86,16.09,25.94,
2015-06-21,21.22,15.41,27.03,
2015-06-23,19.22,12.86,22.77,
2015-06-24,16.14,13.97,22.68,
2015-06-26,20.77,19.04,23.88,
2015-06-27,20.43,15.46,27.06,
2015-07-05,20.89,15.78,28.06,
2015-07-12,24.14,18.81,27.92,
2015-07-13,25.88,21.22,33.54,
2015-07-14,23.6,17.97,28.78,
2015-07-18,24.11,21.18,32.83,
2015-07-19,21.95,17.69,26.05,
2015-07-20,22.56,16.13,26.32,
2015-07-23,19.92,13.54,27.43,
2015-07-26,24.5,21.5,29.04,
2015-07-27,23.53,18.68,27.57,
2015-07-28,24.73,22.74,25.59,
2015-07-29,21.85,17.17,27.65,
2015-07-30,20.94,13.73,28.32,
2015-08-05,19.16,12.28,24.48,
2015-08-06,20.33,13.44,27.41,
2015-08-07,20.83,18.11,28.47,
2015-08-11,20.95,14.29,26.6,
2015-08-12,19.87,13.21,27.29,
2015-08-13,21.55,16.17,28.66,
2015-08-20,17.19,9.51,25.1,
2015-08-21,20.13,12.83,26.44,
2015-08-31,19.97,15.61,28.08,
2015-09-01,24.5,20.41,28.22,
2015-10-11,18.22,9.48,28.36,
2015-10-19,13.94,8.78,25.06,
2015-11-06,7.64,2.34,11.13,
2015-11-07,4.06,-0.14,9.74,
2015-11-08,4.59,-1.05,13.69,
2015-11-09,5.86,-0.51,15.01,
2015-11-10,6.48,-2.08,14.39,
2015-11-12,6.34,2.37,7.22,
2015-11-13,2.22,-1.64,8.8,
2015-11-14,5.58,-2.87,14.81,
2015-11-15,11.06,2.39,14.63,
2015-11-16,10.91,7.59,13.25,
2015-11-17,11.37,7.76,14.29,
2015-11-18,9.0,5.6,16.77,
2015-11-19,2.45,-1.3,6.32,
2015-11-20,-1.28,-2.07,0.92,
2015-11-21,-6.95,-16.78,-1.66,
2015-11-22,-6.44,-17.98,-2.36,
2015-11-23,-4.28,-8.79,4.87,
2015-11-24,-0.14,-6.51,4.27,
2015-11-25,6.15,2.23,8.08,
2015-11-27,-0.37,-3.32,1.85,
2015-11-28,-4.2,-6.89,-0.99,
2015-11-29,0.15,-4.23,2.96,
2015-11-30,2.35,0.33,1.31,
2015-12-01,-0.4,-0.75,3.27,
2015-12-02,-0.07,-3.8,1.92,
2015-12-03,1.44,-2.88,5.18,
2015-12-04,2.89,-2.99,9.28,
2015-12-05,2.77,0.12,10.39,
2015-12-06,4.36,1.65,5.78,
2015-12-07,4.6,1.31,6.34,
2015-12-10,7.4,4.93,10.53,
2015-12-11,5.9,-1.17,9.3,
2015-12-12,6.13,4.19,8.75,
2015-12-13,11.61,5.93,15.22,
2015-12-14,6.35,1.78,10.03,
2015-12-15,2.67,1.09,4.58,
2015-12-16,3.47,-0.39,6.29,
2015-12-17,-2.54,-2.75,2.51,
2015-12-18,-6.98,-9.48,-2.34,
2015-12-19,-6.72,-13.19,-1.76,
2015-12-20,3.77,-3.31,8.56,
2015-12-21,1.4,0.39,3.41,
2015-12-22,0.28,-1.09,2.24,
2015-12-23,5.81,1.63,7.69,
2015-12-24,-1.11,-1.98,0.35,
2015-12-25,-3.43,-3.57,-0.86,
2015-12-26,0.9,-2.16,-0.4,
2015-12-27,0.78,-3.76,-0.09,
2015-12-28,-2.25,-3.68,-4.46,
2015-12-29,-4.06,-5.23,-1.93,
2015-12-30,-4.58,-4.61,-4.21,
2016-01-01,-3.94,-7.66,0.95,
2016-01-02,-8.75,-13.25,-3.14,
2016-01-03,-6.24,-9.3,-1.77,
2016-01-04,-9.51,-12.69,-5.93,
2016-01-05,-7.79,-15.49,-3.11,
2016-01-06,-1.13,-4.16,-0.77,
2016-01-07,1.46,0.74,1.27,
2016-01-08,1.75,0.86,2.69,
2016-01-09,-12.67,-18.24,-2.44,
2016-01-10,-18.76,-21.61,-18.07,
2016-01-11,-14.86,-20.01,-9.98,
2016-01-12,-16.72,-18.5,-10.41,
2016-01-13,-10.24,-18.83,0.38,
2016-01-14,-0.03,-6.45,3.2,
2016-01-15,-5.84,-9.97,-1.2,
2016-01-16,-14.08,-20.98,-10.2,
2016-01-17,-20.07,-23.82,-20.42,
2016-01-18,-20.85,-23.41,-16.67,
2016-01-19,-15.63,-19.21,-11.14,
2016-01-20,-11.46,-13.18,-10.23,
2016-01-21,-7.47,-12.8,-3.24,
2016-01-22,-5.41,-9.0,-5.73,
2016-01-23,-7.59,-12.73,-3.09,
2016-01-24,-2.64,-5.46,-1.13,
2016-01-25,-2.56,-4.99,-0.96,
2016-01-26,-3.28,-5.39,-3.78,
2016-01-27,1.28,-5.08,1.48,
2016-01-29,-4.7,-9.83,1.09,
2016-01-30,0.9,-6.12,3.69,
2016-01-31,1.44,-1.42,2.85,
2016-02-01,-1.03,-4.58,-1.5,
2016-02-02,0.04,-2.35,-2.15,
2016-02-03,-5.38,-9.76,0.0,
2016-02-04,-9.1,-16.03,-2.4,
2016-02-05,-8.18,-15.03,-3.51,
2016-02-06,-0.29,-3.15,-0.43,
2016-02-07,-0.63,-3.66,3.16,
2016-02-08,-9.69,-11.97,-3.07,
2016-02-09,-9.65,-14.43,-11.28,
2016-02-10,-15.06,-17.55,-10.69,
2016-02-11,-12.02,-18.82,-10.29,
2016-02-12,-11.52,-17.15,-10.49,
2016-02-13,-18.42,-23.48,-10.37,
2016-02-14,-8.95,-11.04,-9.05,
2016-02-15,-3.74,-6.38,-2.51,
2016-02-16,-1.95,-2.85,1.63,
2016-02-17,-3.52,-9.24,-1.02,
2016-02-18,-0.78,-3.94,2.85,
2016-02-19,4.3,2.39,7.14,
2016-02-20,2.59,2.56,6.54,
2016-02-21,4.68,-1.28,5.91,
2016-02-22,0.34,-0.92,3.45,
2016-02-23,2.67,0.2,5.97,
2016-02-24,0.97,0.92,4.38,
2016-02-25,-0.65,-0.92,-0.11,
2016-02-26,1.42,-2.75,4.55,
2016-02-27,7.05,-2.7,16.3,
2016-02-28,5.46,-0.17,9.6,
2016-02-29,0.79,-4.15,5.53,
2016-03-01,-9.14,-15.68,-4.49,
2016-03-02,-8.05,-18.35,-2.16,
2016-03-04,-3.78,-11.42,1.71,
2016-03-05,1.13,-2.8,3.51,
2016-03-06,4.98,-3.11,12.08,
2016-03-07,10.93,5.24,17.33,
2016-03-08,15.05,9.99,20.57,
2016-03-09,4.93,3.18,8.84,
2016-03-10,2.77,1.18,10.11,
2016-03-11,8.42,0.12,17.88,
2016-03-12,9.82,2.48,14.96,
2016-03-14,10.56,7.86,13.67,
2016-03-15,11.91,10.46,12.65,
2016-03-16,7.37,3.84,9.66,
2016-03-17,5.54,0.7,10.07,
2016-03-18,-0.74,-3.62,3.26,
2016-03-19,0.57,0.89,2.06,
2016-03-20,3.48,-0.99,5.61,
2016-03-21,4.02,-4.37,11.1,
2016-03-22,11.27,5.95,15.09,
2016-03-23,3.99,2.19,10.29,
2016-03-24,0.25,-1.04,0.77,
2016-03-25,5.24,-5.32,9.97,
2016-03-26,5.86,-0.26,10.12,
2016-03-27,3.97,2.32,7.59,
2016-03-28,7.41,-1.87,14.91,
2016-03-29,8.95,1.98,14.98,
2016-03-31,5.66,2.39,8.66,
2016-04-01,4.97,-0.7,6.81,
2016-04-02,2.2,-2.3,4.03,
2016-04-03,10.68,-3.27,24.2,
2016-04-04,1.38,-2.43,8.11,
2016-04-05,0.4,-2.81,4.0,
2016-04-06,6.2,1.11,10.42,
2016-04-07,3.36,-0.52,6.47,
2016-04-08,2.49,-0.05,3.0,
2016-04-09,-1.3,-7.99,4.76,
2016-04-10,10.68,3.05,15.22,
2016-04-11,4.92,-0.77,9.47,
2016-04-12,2.09,-4.98,12.52,
2016-04-13,11.0,1.44,17.69,
2016-04-14,13.55,3.49,20.97,
2016-04-15,16.44,8.07,24.55,
2016-04-16,19.34,9.56,28.37,
2016-04-17,19.36,11.3,27.06,
2016-04-18,18.39,12.65,24.58,
2016-04-19,12.0,11.9,16.8,
2016-04-20,12.01,10.0,16.97,
2016-04-21,12.94,9.36,19.46,
2016-04-22,11.57,11.73,18.58,
2016-04-23,13.68,5.43,20.08,
2016-04-24,15.47,11.49,23.46,
2016-04-25,16.63,12.69,23.14,
2016-04-26,13.35,6.75,13.83,
2016-04-27,6.94,6.62,8.69,
2016-04-28,6.19,5.06,8.97,
2016-04-29,6.42,4.75,8.86,
2016-04-30,7.23,4.56,7.27,
2016-05-01,7.23,7.54,7.66,
2016-05-02,8.56,4.6,15.8,
2016-05-03,13.15,5.95,19.83,
2016-05-04,12.16,9.07,17.28,
2016-05-05,12.52,4.64,18.56,
2016-05-06,19.06,6.18,29.72,
2016-05-07,18.32,11.74,22.75,
2016-05-08,16.85,7.01,22.29,
2016-05-09,15.51,12.31,17.24,
2016-05-10,11.67,8.87,18.26,
2016-05-11,13.04,9.4,17.24,
2016-05-12,14.01,9.33,17.35,
2016-05-13,10.2,6.13,17.28,
2016-05-14,6.95,2.4,12.9,
2016-05-15,9.32,-0.86,16.51,
2016-05-16,14.61,9.45,19.61,
2016-05-17,14.15,8.21,16.74,
2016-05-18,15.75,7.75,19.17,
2016-05-19,15.1,7.27,22.44,
2016-05-20,17.77,13.04,25.61,
2016-05-21,17.79,6.94,25.8,
2016-05-22,20.79,11.47,29.09,
2016-05-23,23.07,11.17,28.74,
2016-05-25,22.05,16.47,26.65,
2016-05-26,21.48,14.66,27.61,
2016-05-28,19.44,16.0,25.13,
2016-05-29,21.17,15.9,25.89,
2016-05-30,22.23,12.81,28.73,
2016-05-31,20.04,16.52,24.91,
2016-06-01,20.16,14.35,23.14,
2016-06-02,17.87,11.35,24.56,
2016-06-03,21.86,16.48,30.85,
2016-06-04,20.55,17.24,23.94,
2016-06-05,19.97,13.82,27.94,
2016-06-06,19.52,12.33,23.03,
2016-06-07,16.9,10.07,20.35,
2016-06-08,19.93,11.14,26.0,
2016-06-09,22.9,17.71,26.91,
2016-06-10,24.93,19.36,33.24,
2016-06-11,25.14,19.22,31.57,
2016-06-12,21.6,19.84,25.84,
2016-06-14,22.46,18.25,27.19,
2016-06-15,24.21,20.25,30.54,
2016-06-16,22.01,19.39,26.48,
2016-06-17,22.25,18.66,28.19,
2016-06-18,24.01,19.02,28.73,
2016-06-19,24.62,17.76,29.9,
2016-06-20,23.88,21.44,26.43,
2016-06-21,21.81,14.63,27.1,
2016-06-22,21.22,16.41,26.16,
2016-06-23,20.95,17.13,20.83,
2016-06-24,22.08,14.83,26.61,
2016-06-25,25.13,18.19,31.81,
2016-06-26,25.21,21.09,30.55,
2016-06-27,22.77,14.71,29.06,
2016-06-28,16.98,15.44,23.2,
2016-06-29,18.32,10.78,24.64,
2016-06-30,20.09,15.97,24.99,
2016-07-08,21.6,18.43,24.3,
2016-07-10,20.2,18.79,24.62,
2016-07-11,25.32,20.73,29.09,
2016-07-13,24.66,19.23,27.38,
2016-07-15,18.43,13.02,22.83,
2016-07-17,23.19,17.73,28.84,
2016-07-18,22.86,18.76,27.83,
2016-07-19,21.76,17.62,25.86,
2016-07-20,25.07,18.33,29.13,
2016-07-21,29.47,26.22,31.47,
2016-07-22,25.11,23.12,30.93,
2016-07-23,25.1,20.06,26.69,
2016-07-24,25.3,20.6,28.98,
2016-07-25,23.29,17.82,28.16,
2016-07-28,19.48,17.37,23.42,
2016-07-29,18.69,17.25,21.87,
2016-07-31,21.68,17.74,27.34,
2016-08-01,21.7,19.05,25.45,
2016-08-02,22.88,20.98,25.95,
2016-08-03,22.47,18.59,32.22,
2016-08-04,24.08,20.36,30.72,
2016-08-05,21.59,15.75,24.0,
2016-08-09,23.48,17.81,26.17,
2016-08-10,24.31,20.28,30.39,
2016-08-11,24.91,19.7,29.54,
2016-08-12,22.94,21.3,25.97,
2016-08-13,20.42,19.95,26.11,
2016-08-15,20.08,16.44,27.08,
2016-08-16,22.18,18.1,27.4,
2016-08-17,22.93,17.64,28.91,
2016-08-18,23.51,17.6,30.72,
2016-08-20,16.56,17.46,20.02,
2016-08-23,22.29,15.25,26.38,
2016-08-24,22.28,21.37,27.89,
2016-08-25,20.27,16.32,24.21,
2016-08-27,19.17,14.68,25.37,
2016-08-28,22.46,16.11,28.48,
2016-08-29,22.41,15.81,28.26,
2016-08-30,21.97,17.29,26.56,
2016-09-01,17.99,14.36,21.91,
2016-09-02,16.55,10.55,23.38,
2016-09-03,17.56,12.09,23.25,
2016-09-04,21.69,16.03,23.42,
2016-09-05,23.03,16.24,28.9,
2016-09-06,25.7,22.64,31.94,
2016-09-07,21.9,21.3,26.13,
2016-09-08,21.34,18.46,26.9,
2016-09-09,18.67,17.72,20.82,
2016-09-10,18.28,13.91,22.5,
2016-09-13,18.7,15.43,20.22,
2016-09-15,19.28,11.48,27.66,
2016-09-16,18.41,15.81,21.68,
2016-09-18,18.0,10.93,28.24,
2016-09-19,19.15,13.62,26.43,
2016-09-21,23.94,18.66,25.46,
2016-09-22,18.64,17.69,22.86,
2016-09-23,19.34,17.52,19.51,
2016-09-24,18.66,15.06,26.19,
2016-09-25,18.1,9.39,22.97,
2016-09-26,14.37,8.75,20.25,
2016-09-28,13.23,8.1,17.39,
2016-09-29,16.14,10.06,23.05,
2016-09-30,14.23,10.35,16.88,
2016-10-01,16.32,14.4,17.71,
2016-10-02,17.77,10.27,23.94,
2016-10-04,19.26,13.32,25.41,
2016-10-07,10.79,5.35,19.37,
2016-10-08,10.23,3.03,23.08,
2016-10-09,11.42,3.8,19.79,
2016-10-10,13.73,8.37,20.55,
2016-10-11,15.0,14.76,23.42,
2016-10-12,9.59,2.23,13.79,
2016-10-13,3.79,-3.03,10.66,
2016-10-15,17.36,15.5,19.38,
2016-10-16,19.0,17.28,22.54,
2016-10-17,21.97,20.86,25.57,
2016-10-18,15.45,10.31,21.59,
2016-10-20,6.75,3.71,12.16,
2016-10-21,5.26,-2.56,13.22,
2016-10-22,9.63,5.47,19.66,
2016-10-23,12.33,7.47,21.22,
2016-10-24,6.93,1.36,14.17,
2016-10-25,8.64,5.81,12.17,
2016-10-26,6.81,7.09,7.89,
2016-10-27,5.98,3.58,9.59,
2016-10-28,13.39,4.28,23.13,
2016-10-29,15.18,11.02,20.94,
2016-10-30,11.34,7.05,11.9,
2016-10-31,12.59,6.09,17.49,
2016-11-04,10.21,3.48,19.88,
2016-11-05,12.45,5.06,19.76,
2016-11-06,11.02,4.61,18.58,
2016-11-07,10.21,4.26,18.66,
2016-11-08,9.68,4.58,14.93,
2016-11-10,10.13,3.32,19.68,
2016-11-11,4.57,-0.33,10.15,
2016-11-13,7.53,-0.01,15.66,
2016-11-14,6.9,3.26,13.74,
2016-11-15,5.36,-0.65,15.2,
2016-11-16,7.57,0.34,14.94,
2016-11-17,15.28,11.46,22.75,
2016-11-18,6.97,1.19,14.75,
2016-11-19,-1.83,-8.68,1.24,
2016-11-20,-3.93,-8.04,0.71,
2016-11-21,0.56,-6.0,4.17,
2016-11-22,0.78,2.88,3.58,
2016-11-23,4.39,3.59,3.81,
2016-11-24,3.43,0.96,2.38,
2016-11-25,1.91,-0.35,2.87,
2016-11-26,1.82,-1.47,9.42,
2016-11-27,2.45,-2.0,6.89,
2016-11-28,7.2,5.49,9.96,
2016-11-29,3.99,2.93,3.85,
2016-11-30,1.28,2.41,3.37,
2016-12-01,2.97,-0.19,2.44,
2016-12-02,1.27,-1.01,-1.7,
2016-12-03,-0.29,-0.4,3.92,
2016-12-04,0.73,-0.19,2.57,
2016-12-05,1.21,-0.54,2.49,
2016-12-06,-2.65,-4.85,-0.2,
2016-12-07,-7.91,-8.66,-6.38,
2016-12-08,-10.36,-12.41,-7.61,
2016-12-09,-9.72,-14.32,-7.6,
2016-12-10,-8.98,-11.23,-6.42,
2016-12-11,-5.25,-6.99,-2.62,
2016-12-12,-12.27,-17.22,-8.5,
2016-12-13,-15.56,-18.14,-11.46,
2016-12-14,-13.59,-19.61,-7.84,
2016-12-15,-19.88,-21.63,-14.98,
2016-12-16,-9.71,-14.05,-9.89,
2016-12-18,-23.95,-27.79,-19.21,
2016-12-19,-17.66,-25.26,-6.7,
2016-12-20,-4.71,-7.58,-0.58,
2016-12-21,-3.01,-7.41,3.85,
2016-12-22,-4.06,-8.01,0.44,
2016-12-23,-0.41,-0.02,-0.15,
2016-12-24,1.5,2.37,1.72,
2016-12-25,0.7,-0.09,0.99,
2016-12-26,-1.91,-5.78,4.27,
2016-12-27,-4.21,-6.4,-1.57,
2016-12-28,0.12,-2.43,2.26,
2016-12-29,-1.16,-3.89,-1.23,
2016-12-30,-2.63,-7.91,1.28,
2017-01-01,-4.44,-7.65,0.9,
2017-01-02,-1.08,0.42,0.97,
2017-01-03,-5.79,-13.58,1.24,
2017-01-04,-15.66,-17.97,-17.27,
2017-01-05,-15.74,-17.78,-13.9,
2017-01-06,-18.06,-19.34,-14.88,
2017-01-07,-13.65,-16.72,-11.85,
2017-01-08,-13.3,-19.8,-5.9,
2017-01-09,-5.09,-8.15,-3.45,
2017-01-10,-1.51,-8.54,1.33,
2017-01-11,-7.64,-12.39,-1.34,
2017-01-13,-12.14,-16.6,-10.74,
2017-01-14,-5.85,-9.2,-5.73,
2017-01-15,-6.54,-11.54,-3.09,
2017-01-16,-2.38,-1.26,2.37,
2017-01-17,-0.44,-0.82,1.44,
2017-01-18,0.5,-2.08,-0.36,
2017-01-19,1.04,-1.88,0.35,
2017-01-20,1.54,1.36,0.92,
2017-01-22,1.81,-0.28,2.24,
2017-01-23,0.45,1.46,1.08,
2017-01-24,-0.02,-0.23,1.12,
2017-01-25,1.39,-1.77,-0.05,
2017-01-27,-5.98,-9.06,-3.31,
2017-01-28,-5.49,-8.93,-3.48,
2017-01-29,-5.47,-10.2,-1.74,
2017-01-30,-4.01,-14.71,2.88,
2017-02-01,-4.09,-9.03,2.17,
2017-02-02,-9.9,-13.88,-8.48,
2017-02-03,-10.77,-12.32,-6.62,
2017-02-04,-5.07,-10.78,1.41,
2017-02-05,-3.52,-4.97,-1.07,
2017-02-06,2.09,-5.93,5.98,
2017-02-07,-0.89,-4.42,2.92,
2017-02-08,-9.71,-8.84,-6.79,
2017-02-09,-9.32,-11.79,-7.14,
2017-02-11,3.11,2.93,6.72,
2017-02-12,1.73,-0.7,0.92,
2017-02-13,0.97,-2.81,8.02,
2017-02-14,3.64,1.04,5.56,
2017-02-15,-2.86,-5.54,0.88,
2017-02-16,1.71,-2.76,8.11,
