2013-08-03,21.55,14.44,25.7,
2013-08-04,19.95,11.15,25.31,
2013-08-05,20.25,16.24,26.26,
2013-08-06,23.62,17.49,31.42,
2013-08-07,23.38,17.81,25.03,
2013-08-08,21.09,13.4,26.51,
2013-08-09,22.39,16.2,27.25,
2013-08-10,21.12,12.8,26.54,
2013-08-11,22.32,18.17,28.57,
2013-08-13,16.37,11.4,23.26,
2013-08-14,17.05,10.2,26.26,
2013-08-15,20.85,13.42,27.0,
2013-08-16,17.69,9.97,26.03,
2013-08-17,19.6,11.44,28.49,
2013-08-18,19.16,11.97,28.67,
2013-08-19,20.05,15.21,28.68,
2013-08-20,25.49,17.42,32.71,
2013-08-22,22.15,20.58,26.86,
2013-08-23,22.84,14.88,28.5,
2013-08-24,24.35,17.8,32.11,
2013-09-06,25.47,18.56,33.99,
2013-09-07,28.34,22.2,35.85,
2013-09-08,24.88,20.94,27.58,
2013-09-09,29.95,20.96,39.33,
2013-09-11,23.31,20.99,33.12,
2013-09-12,19.22,14.26,25.57,
2013-09-13,13.57,9.46,23.1,
2013-09-14,15.28,6.32,26.09,
2013-09-15,16.92,12.34,19.21,
2013-09-16,14.7,10.49,20.6,
2013-09-17,16.9,12.19,18.72,
2013-09-18,23.14,17.47,32.63,
2013-09-19,24.55,19.51,30.25,
2013-09-20,17.07,13.58,21.42,
2013-09-21,14.33,8.0,22.65,
2013-09-22,17.13,7.54,22.69,
2013-09-23,16.28,11.29,26.74,
2013-09-24,17.21,13.37,23.86,
2013-09-26,21.58,14.74,27.52,
2013-09-27,24.45,14.16,29.91,
2013-09-28,19.37,12.72,25.65,
2013-09-29,15.46,5.6,27.17,
2013-09-30,18.04,9.94,27.34,
2013-10-01,21.52,15.46,28.31,
2013-10-02,21.52,12.24,27.88,
2013-10-03,23.24,19.08,27.48,
2013-10-08,16.31,10.4,27.0,
2013-10-09,16.87,11.85,27.4,
2013-10-10,16.43,8.48,26.43,
2013-10-11,18.92,15.83,26.0,
2013-10-13,11.24,3.22,16.03,
2013-10-14,11.12,3.25,18.04,
2013-10-15,12.45,9.51,15.46,
2013-10-16,9.87,6.43,10.06,
2013-10-17,10.12,5.41,16.66,
2013-10-18,7.97,3.75,11.32,
2013-10-20,6.32,0.8,14.73,
2013-10-21,4.56,-1.23,8.92,
2013-10-23,1.61,-0.53,5.49,
2013-10-24,3.64,-0.81,6.33,
2013-10-25,2.93,-3.89,12.53,
2013-10-26,5.7,0.99,10.85,
2013-10-27,5.56,-2.48,14.45,
2013-10-28,6.25,1.89,11.96,
2013-10-31,7.53,3.66,14.96,
2013-11-03,6.19,-0.83,12.28,
2013-11-04,8.29,9.46,8.65,
2013-11-05,10.84,4.45,15.24,
2013-11-06,4.19,-0.08,12.34,
2013-11-07,0.1,-1.61,9.99,
2013-11-08,3.37,-5.29,9.26,
2013-11-09,9.56,2.86,11.41,
2013-11-10,2.66,-1.78,7.7,
2013-11-11,1.11,-10.14,7.84,
2013-11-12,-7.46,-10.88,-2.76,
2013-11-13,-1.53,-6.28,8.02,
2013-11-14,5.34,-0.02,10.11,
2013-11-15,6.99,-3.0,14.1,
2013-11-16,10.94,3.16,15.12,
2013-11-17,8.29,2.84,15.05,
2013-11-18,1.06,0.06,3.76,
2013-11-20,3.96,2.1,5.29,
2013-11-21,3.46,-0.51,5.41,
2013-11-22,-2.51,-8.39,1.04,
2013-11-23,-9.39,-12.91,-7.14,
2013-11-24,-9.23,-14.43,-2.05,
2013-11-25,-2.23,-6.88,1.44,
2013-11-26,-3.62,-8.79,0.29,
2013-11-27,-7.26,-13.49,-2.78,
2013-11-28,-5.68,-9.07,0.58,
2013-11-29,-5.13,-11.9,2.33,
2013-11-30,0.59,-3.59,8.94,
2013-12-01,-1.27,-3.21,4.3,
2013-12-02,1.98,0.7,4.99,
2013-12-03,2.18,3.09,5.67,
2013-12-04,3.81,-6.66,8.27,
2013-12-05,-8.45,-10.15,-5.44,
2013-12-07,-15.01,-15.96,-9.9,
2013-12-08,-9.35,-11.72,-7.53,
2013-12-11,-13.87,-21.54,-8.23,
2013-12-12,-13.03,-21.17,-6.95,
2013-12-13,-7.28,-14.32,-2.1,
2013-12-14,-6.7,-11.03,-4.94,
2013-12-15,-12.43,-14.79,-7.19,
2013-12-16,-7.41,-10.6,-6.23,
2013-12-17,-4.99,-10.53,-0.03,
2013-12-18,-4.84,-10.26,5.39,
2013-12-19,-0.08,-6.73,0.01,
2013-12-20,-4.91,-6.85,-3.72,
2013-12-21,-4.31,-3.55,-0.72,
2013-12-22,-7.0,-14.79,-1.86,
2013-12-23,-18.37,-22.83,-15.86,
2013-12-24,-18.48,-26.99,-11.56,
2013-12-25,-6.8,-9.69,-1.67,
2013-12-26,-3.08,-7.45,2.23,
2013-12-27,-3.45,-10.79,2.9,
2013-12-28,2.02,-1.48,5.85,
2013-12-29,-10.38,-21.06,-0.64,
2013-12-30,-16.27,-24.3,-14.08,
2014-01-01,-13.58,-15.45,-11.5,
2014-01-02,-14.32,-22.74,-11.35,
2014-01-03,-14.69,-28.28,-4.81,
2014-01-04,-5.91,-9.44,-0.06,
2014-01-05,-16.57,-25.14,-10.51,
2014-01-06,-23.98,-28.01,-20.07,
2014-01-07,-17.22,-22.85,-10.91,
2014-01-08,-16.69,-22.21,-11.86,
2014-01-09,-12.61,-22.2,-6.01,
2014-01-10,-1.14,-4.91,1.06,
2014-01-11,-0.46,-0.78,0.35,
2014-01-12,0.9,-5.11,3.52,
2014-01-13,1.71,-1.72,1.63,
2014-01-14,-3.75,-7.92,3.18,
2014-01-15,-9.91,-14.4,-5.12,
2014-01-16,-2.98,-12.59,0.63,
2014-01-17,-13.13,-15.96,-9.42,
2014-01-18,-9.02,-15.28,-5.83,
2014-01-20,-1.96,-8.98,0.89,
2014-01-21,-16.71,-21.69,-12.76,
2014-01-22,-12.42,-19.16,-9.01,
2014-01-23,-19.28,-24.23,-17.63,
2014-01-24,-7.31,-22.41,1.77,
2014-01-26,-5.4,-17.89,0.27,
2014-01-27,-18.95,-21.24,-17.23,
2014-01-28,-16.55,-24.17,-11.79,
2014-01-29,-9.17,-21.72,1.18,
2014-01-30,-3.3,-14.25,3.4,
2014-01-31,-15.92,-17.38,-12.76,
2014-02-01,-10.94,-15.07,-6.15,
2014-02-02,-17.91,-23.19,-12.08,
2014-02-03,-14.19,-23.02,-7.21,
2014-02-05,-13.86,-19.02,-8.39,
2014-02-06,-19.2,-22.05,-12.96,
2014-02-07,-15.25,-19.35,-9.79,
2014-02-08,-10.47,-13.45,-6.54,
2014-02-09,-17.68,-21.05,-11.53,
2014-02-10,-20.74,-26.18,-16.23,
2014-02-11,-19.57,-30.24,-11.88,
2014-02-12,-11.16,-13.7,-8.25,
2014-02-13,-5.61,-11.15,3.02,
2014-02-14,-11.43,-16.05,-9.15,
2014-02-15,-12.31,-22.73,-5.71,
2014-02-16,-6.73,-7.33,-3.9,
2014-02-17,-3.19,-6.51,2.57,
2014-02-18,2.65,-5.47,8.64,
2014-02-19,0.6,-6.35,4.22,
2014-02-20,-0.76,-1.85,2.43,
2014-02-21,-4.4,-8.52,-2.29,
2014-02-22,-6.83,-10.14,-4.04,
2014-02-23,-10.85,-12.94,-5.41,
2014-02-24,-10.9,-13.94,-9.04,
2014-02-26,-14.76,-21.9,-7.33,
2014-02-27,-16.56,-20.13,-10.02,
2014-02-28,-9.35,-22.07,-0.24,
2014-03-01,-14.13,-17.0,-7.87,
2014-03-02,-19.97,-24.62,-16.22,
2014-03-03,-19.5,-25.07,-10.95,
2014-03-04,-9.95,-12.26,-6.02,
2014-03-05,-8.15,-8.19,-5.34,
2014-03-06,-5.63,-8.34,-2.65,
2014-03-07,0.74,-4.25,4.55,
2014-03-08,-1.21,-5.7,0.54,
2014-03-10,7.14,3.28,9.56,
2014-03-11,0.82,3.27,5.1,
2014-03-13,3.38,-6.47,14.86,
2014-03-14,6.39,0.52,8.46,
2014-03-16,-5.63,-8.73,-1.79,
2014-03-17,-0.24,-7.44,5.98,
2014-03-18,5.46,-0.38,9.14,
2014-03-19,2.78,-0.94,4.06,
2014-03-20,1.71,-5.67,9.93,
2014-03-21,5.24,0.04,14.02,
2014-03-22,-2.01,-5.88,-0.33,
2014-03-23,-5.82,-10.64,-0.91,
2014-03-24,-2.28,-6.07,0.52,
2014-03-26,-0.8,-10.35,4.91,
2014-03-28,1.85,-0.23,2.24,
2014-03-29,4.52,0.43,8.1,
2014-03-31,10.19,0.19,20.65,
2014-04-01,-0.73,-5.45,7.34,
2014-04-02,4.58,-1.87,10.78,
2014-04-03,4.78,3.1,8.46,
2014-04-04,1.86,-0.26,5.88,
2014-04-05,4.9,-2.04,14.22,
2014-04-06,8.93,3.99,15.81,
2014-04-07,10.67,4.01,16.23,
2014-04-08,7.61,2.2,12.94,
2014-04-09,11.33,-2.74,19.27,
2014-04-10,13.11,5.44,15.36,
2014-04-11,11.72,1.72,23.79,
2014-04-12,20.86,13.38,29.35,
2014-04-14,1.36,-0.42,5.36,
2014-04-15,-0.13,-5.52,4.88,
2014-04-16,7.18,0.79,14.22,
2014-04-17,5.55,2.32,11.69,
2014-04-18,6.77,-2.28,16.09,
2014-04-19,13.82,4.48,23.55,
2014-04-20,21.33,13.55,28.27,
2014-04-21,16.98,12.35,23.99,
2014-04-22,10.36,2.97,14.13,
2014-04-23,7.38,6.55,10.98,
2014-04-24,9.57,7.2,13.83,
2014-04-25,11.79,6.14,21.01,
2014-04-26,13.47,8.42,20.45,
2014-04-28,9.56,9.53,10.33,
2014-04-29,6.93,4.03,8.83,
2014-04-30,3.68,3.19,3.86,
2014-05-01,8.0,3.73,9.74,
2014-05-02,9.89,5.37,18.02,
2014-05-03,14.06,5.68,21.47,
2014-05-04,12.13,6.59,12.8,
2014-05-05,11.9,8.91,19.4,
2014-05-06,13.32,5.25,21.2,
2014-05-07,21.63,12.67,29.71,
2014-05-08,22.06,19.15,26.73,
2014-05-09,13.12,10.19,22.67,
2014-05-10,16.65,3.26,25.86,
2014-05-11,17.04,12.16,24.3,
2014-05-12,20.21,12.59,22.49,
2014-05-14,8.79,3.09,15.27,
2014-05-15,5.67,5.32,10.04,
2014-05-17,11.2,2.76,18.55,
2014-05-18,14.73,4.65,22.65,
2014-05-19,17.97,12.48,22.87,
2014-05-21,20.31,14.5,28.01,
2014-05-22,16.0,10.15,23.83,
2014-05-23,17.61,10.57,24.52,
2014-05-24,18.95,9.88,24.52,
2014-05-25,20.48,11.83,24.12,
2014-05-26,23.99,17.45,27.82,
2014-05-28,21.29,15.91,26.05,
2014-05-29,23.21,15.68,29.01,
2014-05-30,24.95,18.49,31.75,
2014-05-31,26.06,17.42,30.96,
2014-06-01,24.82,20.28,33.19,
2014-06-02,22.83,17.27,28.04,
2014-06-03,22.85,13.6,28.43,
2014-06-04,19.99,16.1,21.22,
2014-06-05,19.45,12.08,26.9,
2014-06-06,22.71,12.9,30.02,
2014-06-07,19.21,15.1,21.54,
2014-06-08,16.78,15.08,22.13,
2014-06-09,19.14,12.42,25.94,
2014-06-11,22.01,15.06,28.24,
2014-06-12,21.59,15.46,23.92,
2014-06-13,17.52,10.53,26.74,
2014-06-14,20.85,14.3,28.15,
2014-06-15,24.35,18.31,28.84,
2014-06-16,22.89,16.37,29.69,
2014-06-17,24.85,16.9,28.81,
2014-06-18,23.65,19.83,27.1,
2014-06-19,21.29,19.41,26.53,
2014-06-20,23.4,15.86,30.07,
2014-06-21,23.98,21.27,29.12,
2014-06-22,20.54,18.71,26.13,
2014-06-24,24.76,15.83,28.47,
2014-06-25,24.17,16.54,30.12,
2014-06-26,23.86,17.99,28.85,
2014-06-27,22.47,22.32,27.98,
2014-06-28,24.3,16.5,29.5,
2014-08-05,19.45,15.09,26.25,
2014-08-07,21.73,17.79,26.96,
2014-08-08,22.25,18.96,27.55,
2014-08-09,18.84,15.21,27.47,
2014-08-10,20.95,13.82,28.77,
2014-08-13,20.3,11.27,28.32,
2014-08-14,22.55,17.02,27.02,
2014-08-15,20.62,16.54,25.26,
2014-08-16,24.2,20.26,25.42,
2014-08-17,21.91,16.15,30.03,
2014-08-18,23.16,17.19,28.64,
2014-08-19,23.72,21.38,26.41,
2014-08-20,21.91,17.1,23.86,
2014-08-21,23.79,22.4,28.18,
2014-08-22,26.02,22.7,33.86,
2014-08-24,26.94,21.49,34.72,
2014-08-25,26.62,23.95,32.8,
2014-08-26,21.88,17.43,25.92,
2014-08-27,20.82,16.1,26.53,
2014-08-28,21.47,16.81,22.02,
2014-08-29,23.54,20.45,31.0,
2014-08-30,21.9,17.31,26.66,
2014-08-31,25.61,15.04,32.13,
2014-09-01,21.47,18.87,26.55,
2014-09-02,19.94,14.99,26.75,
2014-09-03,21.77,13.47,26.96,
2014-09-04,27.12,22.23,31.39,
2014-09-05,18.82,12.78,26.0,
2014-09-06,15.07,10.84,23.51,
2014-09-09,21.8,17.06,25.98,
2014-09-10,17.59,9.96,22.32,
2014-09-11,11.07,8.65,18.1,
2014-09-12,8.98,3.43,11.13,
2014-09-13,9.82,2.17,13.88,
2014-09-14,12.1,7.53,21.53,
2014-09-15,13.18,9.11,15.15,
2014-09-16,12.59,3.2,22.83,
2014-09-17,15.17,8.33,25.02,
2014-09-18,15.83,7.67,23.42,
2014-09-19,18.72,11.94,26.47,
2014-09-20,22.17,15.54,28.34,
2014-09-21,13.5,11.5,19.17,
2014-09-22,14.66,5.5,25.6,
2014-09-23,17.61,7.96,23.26,
2014-09-24,18.21,14.73,20.3,
2014-09-27,21.04,13.27,26.93,
2014-09-28,21.37,12.67,27.64,
2014-09-29,20.17,12.61,28.15,
2014-09-30,13.04,11.82,19.64,
2014-10-01,16.25,10.65,21.12,
2014-10-02,19.4,13.74,20.83,
2014-10-03,8.39,4.55,13.77,
2014-10-04,6.58,2.51,13.94,
2014-10-05,9.95,5.32,12.89,
2014-10-06,11.36,2.85,17.76,
2014-10-07,14.63,7.65,20.85,
2014-10-08,13.36,6.31,21.05,
2014-10-09,10.85,5.28,16.44,
2014-10-10,8.6,1.28,14.57,
2014-10-11,8.33,-1.3,16.56,
2014-10-12,8.44,3.1,12.08,
2014-10-13,13.65,10.74,12.46,
2014-10-14,10.24,11.59,12.26,
2014-10-15,11.05,6.33,18.75,
2014-10-16,12.94,3.84,23.89,
2014-10-17,10.47,9.91,15.34,
2014-10-18,9.62,4.95,14.26,
2014-10-19,8.79,1.21,19.17,
2014-10-23,10.87,5.9,17.17,
2014-10-24,10.69,8.81,15.28,
2014-10-25,13.9,5.93,21.45,
2014-10-26,9.9,2.63,20.53,
2014-10-27,17.99,11.31,24.41,
2014-10-28,9.35,5.11,13.35,
2014-10-29,5.67,-0.08,10.28,
2014-10-30,7.16,2.54,14.84,
2014-10-31,2.53,-1.18,9.54,
2014-11-01,1.61,-7.17,8.17,
2014-11-02,6.72,1.71,10.61,
2014-11-03,12.66,4.43,19.71,
2014-11-04,10.29,5.42,17.19,
2014-11-05,9.02,2.65,14.68,
2014-11-06,4.85,0.05,9.76,
2014-11-07,4.95,-3.08,12.35,
2014-11-09,7.93,1.8,11.76,
2014-11-10,9.59,0.92,14.85,
2014-11-11,-1.02,-2.01,0.93,
2014-11-12,-5.21,-5.16,-4.78,
2014-11-13,-5.95,-6.4,1.96,
2014-11-14,-6.92,-12.04,-0.25,
2014-11-15,-6.99,-12.94,-3.03,
2014-11-16,-6.0,-10.77,-3.82,
2014-11-17,-11.74,-12.54,-7.69,
2014-11-18,-8.84,-13.26,-6.89,
2014-11-19,-3.54,-7.36,-2.15,
2014-11-20,-6.9,-11.04,-3.97,
2014-11-21,-5.88,-15.19,0.88,
2014-11-22,6.69,1.57,12.15,
2014-11-23,10.48,4.32,11.28,
2014-11-24,-5.36,-7.29,4.36,
2014-11-25,-5.96,-9.24,-2.22,
2014-11-26,-2.83,-5.15,-0.17,
2014-11-27,-9.82,-12.27,-1.51,
2014-11-28,-3.02,-10.57,0.53,
2014-11-29,4.36,-0.04,10.59,
2014-11-30,-3.77,-10.92,0.95,
2014-12-01,-11.15,-13.51,-8.25,
2014-12-02,-5.72,-12.5,-1.43,
2014-12-03,-2.2,-9.05,1.92,
2014-12-04,-1.22,-3.46,3.19,
2014-12-05,0.66,0.03,2.88,
2014-12-06,3.7,-5.3,5.14,
2014-12-07,0.64,-1.69,3.36,
2014-12-08,2.21,-1.76,2.94,
2014-12-09,-2.12,-6.1,1.52,
2014-12-10,-1.09,-0.24,0.39,
2014-12-11,-2.11,-2.41,-0.67,
2014-12-12,1.41,-2.07,5.39,
2014-12-13,7.12,1.41,14.35,
2014-12-14,10.87,8.85,11.21,
2014-12-15,10.05,9.13,11.94,
2014-12-16,-1.57,-7.41,6.37,
2014-12-17,-6.29,-9.46,-1.81,
2014-12-18,-5.62,-11.51,-3.25,
2014-12-19,-1.32,-4.62,-0.67,
2014-12-20,0.18,-1.07,0.03,
2014-12-21,4.35,2.84,3.6,
2014-12-22,2.51,2.5,4.66,
2014-12-23,2.46,3.12,4.74,
2014-12-24,2.26,-1.08,3.71,
2014-12-25,3.6,-0.26,8.95,
2014-12-26,4.59,1.67,4.86,
2014-12-27,-0.78,-7.98,1.54,
2014-12-28,-4.14,-9.73,0.48,
2014-12-29,-5.88,-13.48,-1.25,
2014-12-30,-15.77,-16.75,-10.48,
2015-01-01,-3.66,-9.36,2.05,
2015-01-02,-3.86,-11.05,0.1,
2015-01-03,-0.17,-1.16,0.25,
2015-01-04,-12.15,-19.16,-0.98,
2015-01-05,-17.3,-21.52,-12.74,
2015-01-06,-15.63,-23.74,-12.82,
2015-01-07,-19.1,-23.31,-13.8,
2015-01-09,-15.6,-17.5,-10.37,
2015-01-10,-9.47,-21.09,-4.32,
2015-01-11,-6.29,-13.44,-1.1,
2015-01-12,-10.94,-18.42,-9.85,
2015-01-13,-12.66,-21.56,-4.9,
2015-01-14,-5.37,-14.49,0.24,
2015-01-15,-2.26,-7.55,2.73,
2015-01-16,0.68,-6.72,3.27,
2015-01-17,4.57,-0.76,5.21,
2015-01-18,1.34,-0.82,6.02,
2015-01-19,-0.67,-5.81,4.09,
2015-01-20,0.16,0.52,4.0,
2015-01-21,1.29,-0.82,1.43,
2015-01-23,0.33,-4.63,3.53,
2015-01-24,5.2,-1.24,10.73,
2015-01-25,-2.85,-3.8,2.51,
2015-01-26,-1.78,-4.97,3.59,
2015-01-27,0.18,-1.7,0.47,
2015-01-28,0.65,-2.26,4.45,
2015-01-29,1.73,-2.5,1.48,
2015-01-30,-4.07,-8.01,-1.28,
2015-01-31,-0.69,-4.58,4.33,
2015-02-01,-3.82,-11.04,2.25,
2015-02-02,-13.5,-21.15,-11.37,
2015-02-03,-11.18,-16.35,-6.46,
2015-02-04,-8.35,-20.73,-7.29,
2015-02-05,-15.11,-25.68,-11.2,
2015-02-06,-4.57,-14.28,-0.02,
2015-02-07,-1.86,-6.33,4.81,
2015-02-08,2.43,1.26,4.34,
2015-02-09,-2.1,-8.76,-3.61,
2015-02-10,-3.01,-8.21,-0.02,
2015-02-11,-2.51,-10.4,1.09,
2015-02-12,-13.12,-15.66,-9.65,
2015-02-13,-3.93,-12.7,0.04,
2015-02-14,-11.53,-20.68,-4.79,
2015-02-15,-14.79,-17.22,-10.28,
2015-02-16,-10.71,-17.41,-5.23,
2015-02-17,-10.51,-13.27,-8.08,
2015-02-18,-15.31,-17.82,-13.69,
2015-02-19,-16.34,-23.2,-13.47,
2015-02-20,-6.2,-13.41,-0.64,
2015-02-21,-1.03,-9.15,-1.46,
2015-02-22,-14.2,-19.57,-11.16,
2015-02-23,-14.9,-24.32,-9.73,
2015-02-24,-4.48,-10.49,3.25,
2015-02-25,-7.18,-9.39,-5.79,
2015-02-26,-16.18,-21.27,-9.71,
2015-02-28,-17.4,-27.56,-8.48,
2015-03-01,-6.08,-14.84,-0.18,
2015-03-02,-6.74,-13.21,-2.65,
2015-03-03,-0.47,-9.03,2.86,
2015-03-04,-11.27,-16.37,-8.47,
2015-03-06,-5.96,-16.87,3.77,
2015-03-07,2.96,-1.13,3.24,
2015-03-09,3.86,-0.86,12.25,
2015-03-10,8.06,1.54,15.24,
2015-03-11,6.73,-1.09,14.53,
2015-03-12,9.53,1.24,16.38,
2015-03-13,11.2,4.44,19.8,
2015-03-14,9.59,1.01,15.06,
2015-03-15,9.02,-0.34,20.64,
2015-03-16,17.65,7.78,27.69,
2015-03-17,4.12,1.03,9.8,
2015-03-18,4.17,0.91,10.0,
2015-03-19,4.15,2.18,6.82,
2015-03-21,7.47,0.07,14.71,
2015-03-22,3.79,-1.74,7.56,
2015-03-23,0.36,-0.67,1.75,
2015-03-24,0.2,-0.99,2.23,
2015-03-25,3.34,0.9,5.49,
2015-03-26,1.57,-2.36,6.54,
2015-03-27,-0.05,-4.58,3.74,
2015-03-28,1.48,-3.66,8.06,
2015-03-29,6.4,-0.99,15.32,
2015-03-30,12.03,-0.78,25.27,
2015-03-31,11.82,3.68,20.83,
2015-04-01,14.73,7.24,27.7,
2015-04-02,13.72,12.95,18.6,
2015-04-03,4.94,-0.97,13.22,
2015-04-04,8.47,-2.01,16.3,
2015-04-05,12.59,4.34,22.74,
2015-04-06,9.59,6.13,15.15,
2015-04-07,9.13,3.22,14.69,
2015-04-08,9.91,7.66,12.53,
2015-04-09,8.96,3.13,14.47,
2015-04-10,7.29,4.23,13.14,
2015-04-11,11.35,-0.54,21.15,
2015-04-12,13.36,9.81,17.84,
2015-04-13,14.09,8.22,16.46,
2015-04-14,11.98,1.87,21.35,
2015-04-15,13.01,6.4,21.01,
2015-04-16,17.41,9.82,24.22,
2015-04-17,18.96,11.14,26.93,
2015-04-18,19.67,13.76,25.62,
2015-04-19,14.86,8.12,21.15,
2015-04-20,5.86,3.13,9.12,
2015-04-21,6.47,3.38,11.37,
2015-04-22,6.64,-1.09,12.2,
2015-04-23,8.58,-0.72,15.73,
2015-04-24,8.41,3.47,11.13,
2015-04-25,7.75,6.25,11.32,
2015-04-26,10.45,1.6,16.45,
2015-04-27,11.32,1.35,21.06,
2015-04-28,15.34,4.05,24.25,
2015-04-29,16.57,6.98,26.56,
2015-04-30,13.21,4.63,20.89,
2015-05-01,12.7,2.6,22.58,
2015-05-02,17.99,10.97,26.93,
2015-05-03,19.68,14.78,28.82,
2015-05-04,18.82,16.2,19.91,
2015-05-05,15.63,14.24,20.13,
2015-05-06,18.69,13.59,28.27,
2015-05-07,22.0,18.93,27.59,
2015-05-08,17.38,11.37,19.02,
2015-05-09,17.14,11.46,21.5,
2015-05-10,15.67,13.2,17.14,
2015-05-11,11.84,9.62,16.54,
2015-05-12,9.79,6.94,16.89,
2015-05-13,14.52,5.86,20.54,
2015-05-14,12.32,10.48,17.71,
2015-05-15,18.38,14.12,23.14,
2015-05-16,19.4,17.79,28.83,
2015-05-17,23.98,18.31,26.53,
2015-05-18,13.37,7.68,18.93,
2015-05-19,10.09,4.08,14.41,
2015-05-20,9.52,5.51,9.1,
2015-05-21,12.89,3.45,23.17,
2015-05-22,16.37,6.64,24.24,
2015-05-23,20.56,13.24,27.5,
2015-05-24,19.4,14.03,21.04,
2015-05-25,20.23,18.75,25.61,
2015-05-26,18.84,16.77,19.6,
2015-05-27,20.55,13.32,27.35,
2015-05-28,23.24,14.55,29.12,
2015-05-29,21.96,17.2,28.19,
2015-05-30,17.39,12.28,21.25,
2015-05-31,13.19,6.99,20.91,
2015-06-01,16.2,5.74,22.92,
2015-06-02,18.19,9.95,24.87,
2015-06-03,20.05,11.34,26.48,
2015-06-04,22.35,17.82,28.37,
2015-06-05,26.23,19.78,29.68,
2015-06-06,20.55,15.67,27.29,
2015-06-07,22.92,19.39,27.73,
2015-06-08,23.34,17.45,30.48,
2015-06-09,25.59,14.81,36.05,
2015-06-10,26.27,21.91,33.23,
2015-06-11,17.69,16.81,22.05,
2015-06-12,16.0,15.78,18.77,
2015-06-13,22.3,18.02,23.33,
2015-06-14,22.22,18.38,28.31,
2015-06-15,22.72,18.79,25.56,
2015-06-16,22.26,13.91,26.56,
2015-06-18,21.65,15.81,26.58,
2015-06-19,22.01,15.9,26.91,
2015-06-21,25.57,17.29,26.51,
2015-06-24,19.97,14.5,21.38,
2015-06-25,22.69,18.64,25.19,
2015-06-26,21.93,18.83,24.25,
2015-06-27,21.71,12.15,26.58,
2015-06-29,22.47,14.78,26.57,
2015-07-01,19.36,13.15,24.48,
2015-07-03,18.29,12.87,25.58,
2015-07-04,21.21,12.53,27.24,
2015-07-05,24.76,15.68,31.78,
2015-07-06,22.35,18.51,27.99,
2015-07-07,18.84,13.97,21.15,
2015-07-08,18.97,12.27,24.18,
2015-07-09,18.4,14.78,25.54,
2015-07-10,21.46,14.01,26.97,
2015-07-11,26.35,17.31,27.47,
2015-07-12,24.93,20.38,33.67,
2015-07-13,30.11,23.74,35.75,
2015-07-14,27.0,20.61,32.28,
2015-07-15,22.43,18.78,26.35,
2015-07-16,21.06,21.12,27.16,
2015-07-17,28.57,20.71,36.62,
2015-07-18,30.36,24.29,33.73,
2015-07-19,25.78,20.45,28.39,
2015-07-20,23.9,19.56,30.25,
2015-07-21,21.08,14.54,26.12,
2015-07-22,20.78,13.38,26.8,
2015-07-23,24.26,15.82,30.07,
2015-07-24,23.16,19.1,28.68,
2015-07-27,24.99,23.02,29.33,
2015-07-28,23.12,22.17,26.9,
2015-07-29,23.87,20.79,28.04,
2015-07-30,24.34,15.87,31.48,
2015-07-31,24.72,18.56,29.65,
2015-08-01,23.03,14.51,32.7,
2015-08-02,27.05,22.37,33.66,
2015-08-03,21.47,15.11,26.3,
2015-08-04,22.94,12.71,27.44,
2015-08-05,20.94,14.69,28.31,
2015-08-06,22.15,16.55,27.37,
2015-08-07,25.13,17.73,32.41,
2015-08-08,21.6,20.04,27.44,
2015-08-09,21.75,18.9,27.27,
2015-08-10,24.22,20.07,30.7,
2015-08-11,21.15,17.38,27.54,
2015-08-12,21.17,14.19,27.96,
2015-08-13,23.46,15.89,31.1,
2015-08-14,25.52,20.01,32.32,
2015-08-15,27.86,19.49,33.56,
2015-08-16,24.28,21.52,34.43,
2015-08-17,22.21,19.99,24.46,
2015-08-18,19.73,18.73,23.49,
2015-08-19,16.3,14.57,20.34,
2015-08-20,17.82,12.69,27.33,
2015-08-21,22.29,16.08,27.16,
2015-08-22,21.31,17.77,26.74,
2015-08-24,17.19,9.42,21.94,
2015-08-25,17.17,9.38,24.72,
2015-08-26,19.53,9.56,26.32,
2015-08-27,19.18,12.24,23.44,
2015-08-28,19.54,17.15,18.1,
2015-08-30,20.4,12.97,24.82,
2015-08-31,22.65,17.28,32.57,
2015-09-01,27.01,24.44,31.73,
2015-09-02,25.67,22.27,31.5,
2015-09-03,26.3,21.48,35.02,
2015-09-04,27.92,22.19,32.69,
2015-09-05,27.84,24.67,32.6,
2015-09-06,28.08,23.45,36.63,
2015-09-07,24.53,21.82,30.34,
2015-09-08,24.08,19.17,23.62,
2015-09-09,21.64,13.6,28.99,
2015-09-10,17.94,16.53,25.42,
2015-09-11,14.44,9.66,22.6,
2015-09-12,14.5,8.8,22.8,
2015-09-13,14.84,5.61,26.32,
2015-09-14,22.94,14.22,28.81,
2015-09-15,23.87,15.95,31.72,
2015-09-16,23.67,17.77,32.9,
2015-09-17,23.09,22.75,25.34,
2015-09-18,19.13,16.03,26.69,
2015-09-19,16.14,10.67,21.26,
2015-09-20,14.78,6.96,23.91,
2015-09-21,18.43,11.74,26.33,
2015-09-22,20.89,15.01,28.69,
2015-09-24,21.43,16.11,29.15,
2015-09-25,20.49,13.06,28.65,
2015-09-26,20.14,13.81,27.54,
2015-09-27,20.12,16.47,28.74,
2015-09-28,20.11,14.15,30.64,
2015-09-30,11.27,6.27,20.38,
2015-10-01,12.08,3.96,18.66,
2015-10-04,14.01,4.79,15.37,
