2018-06-07,20.51,13.47,26.47,
2018-06-08,22.07,16.43,31.53,
2018-06-09,24.26,13.95,29.32,
2018-06-10,25.89,17.84,32.64,
2018-06-11,18.73,14.7,24.15,
2018-06-14,22.25,13.58,30.0,
2018-06-15,22.91,20.5,28.99,
2018-06-16,19.53,17.24,24.85,
2018-06-17,16.96,13.55,19.55,
2018-06-19,19.62,15.46,23.86,
2018-06-20,17.29,13.25,25.58,
2018-06-22,21.06,14.69,27.89,
2018-06-24,20.29,15.7,22.69,
2018-06-25,21.02,20.35,26.95,
2018-06-28,24.4,18.08,32.27,
2018-06-29,23.52,16.26,25.97,
2018-07-01,21.67,15.62,26.1,
2018-07-02,19.89,10.82,28.95,
2018-07-03,22.57,16.76,29.02,
2018-07-04,20.35,17.71,25.51,
2018-07-05,18.72,11.14,25.81,
2018-07-06,22.48,18.06,28.01,
2018-07-07,28.01,21.42,35.44,
2018-07-08,26.67,22.74,32.96,
2018-07-09,24.29,16.27,29.09,
2018-07-10,26.45,20.37,30.32,
2018-07-12,20.97,18.24,27.0,
2018-07-13,23.54,15.6,30.25,
2018-07-14,23.8,18.81,32.34,
2018-07-15,20.56,13.83,25.41,
2018-07-18,21.02,16.28,24.14,
2018-07-19,21.31,18.24,28.67,
2018-07-20,20.63,13.31,27.43,
2018-07-21,20.38,11.51,28.58,
2018-07-22,22.09,16.54,31.89,
2018-07-24,21.3,10.3,30.17,
2018-07-25,19.34,13.64,24.63,
2018-07-26,16.62,10.91,21.48,
2018-07-27,16.91,7.38,26.62,
2018-07-28,19.29,9.56,29.03,
2018-07-29,18.19,11.98,27.44,
2018-07-30,19.32,6.73,30.26,
2018-07-31,23.07,10.59,35.12,
2018-08-01,20.4,12.57,22.11,
2018-08-02,19.34,10.57,30.58,
2018-08-04,25.77,18.04,30.92,
2018-08-05,19.27,9.3,27.74,
2018-08-06,19.95,11.82,31.38,
2018-08-07,22.85,12.22,33.67,
2018-08-08,24.5,15.46,37.13,
2018-08-09,22.44,12.15,35.1,
2018-08-10,23.33,14.8,36.76,
2018-08-11,24.26,15.37,36.45,
2018-08-12,29.03,16.47,37.66,
2018-08-13,25.1,14.81,30.93,
2018-08-14,18.41,15.9,23.58,
2018-08-15,19.23,8.54,27.94,
2018-08-16,21.4,12.12,31.37,
2018-08-17,19.19,14.12,29.84,
2018-08-18,26.17,13.1,34.07,
2018-08-20,15.89,6.18,22.8,
2018-08-22,19.11,4.37,27.74,
2018-08-24,19.97,15.41,25.65,
2018-08-25,21.17,15.74,28.04,
2018-08-26,19.96,15.51,25.57,
2018-08-27,13.7,11.98,20.22,
2018-08-28,14.44,12.43,20.52,
2018-08-30,22.08,13.27,30.37,
2018-08-31,21.17,13.83,31.28,
2018-09-01,19.59,4.94,26.79,
2018-09-02,14.77,11.84,22.34,
2018-09-03,17.98,8.79,27.42,
2018-09-04,19.07,13.16,20.78,
2018-09-05,15.4,12.61,22.57,
2018-09-07,21.31,14.77,29.67,
2018-09-08,17.21,14.13,27.69,
2018-09-09,21.98,16.17,26.66,
2018-10-17,6.79,-2.78,16.81,
2018-10-18,9.9,0.35,23.45,
2018-10-19,9.68,1.89,15.19,
2018-10-20,3.27,-2.75,7.96,
2018-10-21,4.82,-3.79,17.06,
2018-10-22,4.95,-5.72,14.37,
2018-10-24,12.7,5.38,18.49,
2018-10-27,7.43,1.05,18.78,
2018-10-28,3.35,-3.03,13.95,
2018-10-31,5.01,-2.37,11.21,
2018-11-03,4.36,1.87,3.91,
2018-11-04,1.53,-0.19,2.76,
2018-11-06,-4.56,-5.57,-1.8,
2018-11-07,-8.13,-9.85,-5.78,
2018-11-08,-8.89,-13.49,-6.29,
2018-11-09,-12.04,-15.56,-7.86,
2018-11-10,-5.83,-10.87,0.39,
2018-11-11,-7.99,-9.28,-2.83,
2018-11-12,-7.89,-15.48,-5.65,
2018-11-14,3.43,-4.32,14.57,
2018-11-15,2.58,-4.68,5.0,
2018-11-16,-4.46,-9.75,-0.41,
2018-11-17,-13.95,-20.93,-8.99,
2018-11-18,-5.68,-15.12,-1.59,
2018-11-21,-3.07,-4.91,-0.8,
2018-11-22,-2.64,-4.08,0.11,
2018-11-23,0.51,-5.17,4.38,
2018-11-25,-3.64,-4.65,-5.22,
2018-11-27,-8.13,-15.76,-3.8,
2018-11-29,-1.12,-5.37,-1.5,
2018-12-01,-1.38,-5.32,0.34,
2018-12-02,-5.26,-6.88,-3.31,
2018-12-03,-2.34,-4.86,-1.68,
2018-12-05,-7.25,-11.28,-3.3,
2018-12-06,-6.54,-10.39,-5.28,
2018-12-08,-8.27,-12.16,-1.59,
2018-12-09,-8.95,-14.99,0.39,
2018-12-10,-5.9,-12.77,2.71,
2018-12-11,-2.65,-10.08,3.9,
2018-12-12,-2.48,-12.15,4.51,
2018-12-13,1.31,-3.88,4.65,
2018-12-15,1.9,-0.95,9.91,
2018-12-16,-1.01,-7.32,2.77,
2018-12-17,-3.36,-5.9,4.28,
2018-12-19,3.56,-3.68,6.65,
2018-12-20,0.45,-7.46,4.28,
2018-12-21,-1.53,-8.89,1.51,
2018-12-22,-1.14,-4.27,3.19,
2018-12-23,-5.93,-9.82,-0.32,
2018-12-24,-5.54,-9.18,2.27,
2018-12-25,-8.76,-8.14,-6.03,
2018-12-26,-9.84,-8.41,-9.0,
2018-12-27,-11.45,-12.84,-9.74,
2018-12-29,-13.8,-21.74,-3.41,
2018-12-30,-2.95,-10.62,3.65,
2019-01-01,-19.84,-27.01,-12.13,
2019-01-02,-4.85,-12.68,2.94,
2019-01-03,1.63,-1.87,6.68,
2019-01-04,0.89,-5.9,8.65,
2019-01-05,-0.33,-3.29,3.86,
2019-01-06,-1.27,-5.5,-0.03,
2019-01-07,-1.64,-4.07,6.56,
2019-01-08,-4.69,-10.19,-0.98,
2019-01-09,-12.6,-15.5,-10.38,
2019-01-10,-9.04,-12.95,-3.01,
2019-01-11,-9.78,-11.07,-4.06,
2019-01-12,-7.52,-10.35,-6.48,
2019-01-14,-5.67,-9.53,-5.77,
2019-01-15,-5.88,-10.95,-4.18,
2019-01-16,-14.05,-17.36,-11.51,
2019-01-17,-6.62,-11.76,-6.27,
2019-01-18,-15.59,-25.83,-11.8,
2019-01-19,-15.69,-25.03,-13.53,
2019-01-20,-16.87,-18.24,-15.84,
2019-01-21,-9.61,-14.51,-10.25,
2019-01-22,-10.79,-16.42,-8.58,
2019-01-24,-22.66,-23.54,-14.7,
2019-01-25,-16.5,-20.34,-13.7,
2019-01-26,-11.66,-14.84,-5.68,
2019-01-27,-9.03,-15.1,1.47,
2019-01-28,-12.19,-21.45,-10.38,
2019-01-29,-25.74,-33.99,-17.68,
2019-01-30,-29.69,-38.61,-25.69,
2019-01-31,-17.73,-26.37,-14.14,
2019-02-02,-9.69,-11.29,-5.08,
2019-02-03,-15.59,-20.58,-7.48,
2019-02-04,-20.99,-25.47,-20.91,
2019-02-05,-19.31,-22.47,-18.84,
2019-02-06,-21.15,-22.45,-19.18,
2019-02-07,-21.54,-28.78,-20.36,
2019-02-08,-26.77,-36.68,-20.74,
2019-02-09,-20.08,-23.16,-16.83,
2019-02-10,-17.47,-23.58,-16.93,
2019-02-11,-13.01,-21.11,-7.88,
2019-02-12,-22.01,-27.62,-19.55,
2019-02-13,-19.29,-27.64,-14.9,
2019-02-14,-19.03,-26.5,-14.37,
2019-02-16,-12.38,-15.44,-10.94,
2019-02-17,-12.65,-13.84,-11.11,
2019-02-18,-19.65,-23.74,-13.44,
2019-02-19,-17.99,-27.56,-12.15,
2019-02-20,-10.38,-14.6,-8.48,
2019-02-21,-16.61,-22.51,-9.89,
2019-02-22,-18.14,-24.37,-8.73,
2019-02-23,-11.87,-18.83,-9.6,
2019-02-24,-18.85,-23.63,-14.25,
2019-02-25,-20.86,-23.88,-19.97,
2019-02-26,-19.53,-21.96,-18.04,
2019-02-28,-13.61,-20.79,-8.9,
2019-03-02,-22.65,-28.79,-16.45,
2019-03-03,-22.88,-30.66,-17.45,
2019-03-05,-11.82,-18.44,-9.16,
2019-03-06,-15.35,-20.4,-12.52,
2019-03-07,-14.72,-20.75,-8.98,
2019-03-08,-6.65,-9.78,-5.23,
2019-03-09,-5.91,-7.97,-2.79,
2019-03-11,-14.27,-20.33,-4.87,
2019-03-13,-8.96,-16.33,-2.18,
2019-03-15,-6.36,-11.25,0.18,
2019-03-16,-3.89,-8.97,0.27,
2019-03-17,-5.87,-12.4,0.9,
2019-03-18,-6.31,-19.49,0.51,
2019-03-19,-2.28,-8.35,0.01,
2019-03-20,0.72,-5.5,2.16,
2019-03-21,-2.85,-9.2,4.39,
2019-03-22,-2.45,-11.01,1.66,
2019-03-23,0.77,-4.88,2.1,
2019-03-24,2.04,-2.82,2.62,
2019-03-26,1.55,-0.3,3.07,
2019-03-27,2.33,-0.62,7.81,
2019-03-28,2.57,-2.6,3.08,
2019-03-30,-1.93,-3.8,0.57,
2019-03-31,2.71,-2.43,6.13,
2019-04-01,0.1,-4.35,3.82,
2019-04-02,2.41,-1.41,6.53,
2019-04-03,1.24,-5.18,6.21,
2019-04-04,5.01,1.36,8.23,
2019-04-05,7.41,2.05,17.48,
2019-04-06,5.7,1.56,14.1,
2019-04-09,3.05,-2.45,7.91,
2019-04-10,-2.2,-3.33,1.54,
2019-04-11,-2.5,-4.61,-1.94,
2019-04-12,-1.03,-4.32,2.69,
2019-04-13,3.34,-6.22,9.6,
2019-04-14,2.29,-2.45,11.06,
2019-04-15,5.95,-0.72,17.46,
2019-04-16,7.6,-3.92,18.41,
2019-04-17,5.62,2.6,10.6,
2019-04-18,1.8,-1.26,13.6,
2019-04-19,10.76,-3.09,25.07,
2019-04-20,16.41,5.04,26.99,
2019-04-21,9.91,6.73,16.93,
2019-04-22,10.32,1.85,15.59,
2019-04-23,15.1,1.12,25.37,
2019-04-24,16.16,7.75,23.05,
2019-04-25,6.66,0.71,16.33,
2019-04-27,4.38,2.5,9.71,
2019-04-29,2.95,0.18,5.26,
2019-07-27,21.58,10.28,31.64,
2019-07-28,22.57,16.8,28.25,
2019-07-29,17.27,11.32,20.35,
2019-07-30,17.61,10.07,26.4,
2019-07-31,21.47,18.31,27.62,
2019-08-01,23.06,16.01,25.51,
2019-08-02,24.24,20.69,30.22,
2019-08-03,21.94,19.84,27.01,
2019-08-04,21.61,14.8,30.42,
2019-08-05,22.31,13.68,29.14,
2019-08-06,21.47,11.69,31.65,
2019-08-07,18.66,13.2,23.67,
2019-08-09,16.76,12.91,22.9,
2019-08-10,20.63,17.61,25.97,
2019-08-11,18.8,17.22,25.98,
2019-08-13,17.57,13.62,17.5,
2019-08-14,17.93,8.21,23.17,
2019-08-15,17.3,10.98,21.93,
2019-08-16,18.61,11.35,29.72,
2019-08-17,16.73,12.78,21.89,
2019-08-18,16.75,8.13,23.18,
2019-08-19,22.57,10.71,29.98,
2019-08-20,19.29,13.68,25.34,
2019-08-21,18.9,13.26,25.05,
2019-08-22,19.49,11.32,27.21,
2019-08-23,20.69,15.7,25.87,
2019-08-24,21.15,18.31,25.76,
2019-08-25,19.26,20.28,28.82,
2019-08-26,18.38,14.71,23.5,
2019-08-27,15.37,10.44,19.95,
2019-08-28,17.63,4.33,25.52,
2019-08-30,15.75,3.65,23.52,
2019-08-31,15.11,10.53,15.81,
2019-09-01,18.35,14.77,25.55,
2019-09-02,16.46,12.04,19.6,
2019-09-03,16.86,10.45,21.12,
2019-09-04,18.24,8.08,27.45,
2019-09-05,22.32,11.99,28.93,
2019-09-06,18.32,11.02,27.97,
2019-09-08,11.87,9.42,13.87,
2019-09-09,16.72,13.59,17.74,
2019-09-10,17.12,6.56,24.31,
2019-09-11,15.23,11.32,19.43,
2019-09-12,11.67,10.37,12.47,
2019-09-13,11.97,7.43,20.82,
2019-09-14,15.39,9.55,26.23,
2019-09-16,24.34,16.54,31.59,
2019-09-17,24.05,18.74,29.21,
2019-09-18,20.23,11.85,26.42,
2019-09-19,17.6,11.27,28.48,
2019-09-20,24.26,18.74,31.02,
2019-09-21,15.71,13.18,24.08,
2019-09-22,12.16,6.51,20.33,
2019-09-23,15.11,6.94,26.19,
2019-09-25,12.54,5.15,18.96,
2019-09-26,11.05,3.58,24.19,
2019-09-27,9.48,3.1,11.83,
2019-09-28,8.07,-0.37,13.05,
2019-09-29,8.87,7.14,12.19,
2019-09-30,10.62,7.66,12.59,
2019-10-02,4.45,2.86,3.54,
2019-10-03,7.42,1.15,7.33,
2019-10-05,10.3,7.45,14.18,
2019-10-06,10.01,6.92,18.21,
2019-10-08,12.14,3.96,23.37,
2019-10-09,7.09,1.74,8.56,
2019-10-10,-0.1,-2.72,1.18,
2019-10-11,-0.9,-3.2,1.25,
2019-10-12,-0.47,0.31,1.02,
2019-10-13,1.12,-3.27,2.71,
2019-10-14,-0.6,-3.15,10.7,
2019-10-15,4.17,1.76,5.24,
2019-10-18,8.84,5.57,17.95,
2019-10-19,5.27,0.33,14.08,
2019-10-20,6.16,-0.44,10.26,
2019-10-21,3.01,3.52,7.36,
2019-10-22,2.42,-2.06,9.99,
2019-10-23,0.95,-0.31,5.86,
2019-10-24,0.57,-6.63,8.56,
2019-10-26,4.7,1.35,9.55,
2019-10-27,-0.84,-2.56,-1.53,
2019-10-29,-3.94,-9.19,-3.27,
2019-10-30,-4.89,-10.58,3.3,
2019-10-31,-2.47,-11.4,6.51,
2019-11-01,2.89,-1.0,5.34,
2019-11-02,3.04,-6.09,9.69,
2019-11-03,0.93,-2.2,8.07,
2019-11-04,-4.71,-10.94,-0.34,
2019-11-05,-5.24,-13.56,-0.62,
2019-11-07,-8.26,-15.6,-0.71,
2019-11-08,0.82,-6.79,9.38,
2019-11-09,3.26,-3.07,6.92,
2019-11-10,-9.26,-13.49,-3.28,
2019-11-11,-17.81,-22.7,-12.13,
2019-11-12,-9.67,-22.13,-5.32,
2019-11-14,-1.46,-14.58,10.29,
2019-11-15,0.55,-3.7,8.69,
2019-11-16,1.89,-2.52,10.68,
2019-11-17,4.5,3.32,8.46,
2019-11-19,-0.08,-4.34,8.78,
2019-11-20,1.33,-2.68,-0.22,
2019-11-21,-5.26,-8.7,0.66,
2019-11-23,3.24,-3.58,7.79,
2019-11-24,8.41,-0.2,14.18,
2019-11-25,0.55,0.99,3.0,
2019-11-26,-1.2,-4.43,1.06,
2019-11-27,-3.87,-6.72,-1.03,
2019-11-28,-6.06,-5.93,-2.22,
2019-11-29,-0.65,-3.35,-0.11,
2019-11-30,-0.65,-1.27,-3.65,
2019-12-01,-5.25,-7.86,-4.07,
2019-12-02,-7.03,-9.95,0.77,
2019-12-03,0.62,-4.59,3.69,
2019-12-06,-5.05,-8.74,-1.31,
2019-12-07,-2.96,-6.98,1.42,
2019-12-08,-7.54,-16.26,-3.51,
2019-12-09,-15.51,-21.85,-6.7,
2019-12-10,-16.58,-24.41,-12.46,
2019-12-12,-12.36,-13.37,-10.48,
2019-12-13,-10.06,-14.38,-2.56,
2019-12-14,-18.01,-21.29,-14.94,
2019-12-15,-8.13,-14.06,-3.95,
2019-12-16,-7.83,-10.66,-2.57,
2019-12-17,-9.66,-12.54,-5.57,
2019-12-18,-5.65,-12.56,1.03,
2019-12-19,-7.02,-13.5,-4.01,
2019-12-20,-8.87,-14.17,-6.24,
2019-12-21,-3.28,-7.0,1.61,
2019-12-22,-1.93,-8.78,0.78,
2019-12-23,-4.58,-9.23,-1.3,
2019-12-24,-6.23,-7.19,-4.38,
2019-12-25,-7.38,-7.49,-6.19,
2019-12-26,-5.76,-12.98,-3.36,
2019-12-27,-12.26,-17.25,-2.75,
2019-12-28,-2.59,-13.96,-3.58,
2019-12-29,-8.45,-8.07,-5.15,
2019-12-30,-5.26,-9.03,-2.8,
2020-01-01,0.15,-6.6,5.25,
2020-01-02,1.25,-0.83,2.04,
2020-01-03,-3.05,-17.16,2.43,
2020-01-04,-4.92,-15.84,3.17,
2020-01-05,-2.11,-3.73,5.33,
2020-01-07,-7.94,-19.4,-4.12,
2020-01-08,-12.84,-19.63,-8.31,
2020-01-09,-9.16,-15.32,-4.62,
2020-01-10,-16.95,-24.04,-13.6,
2020-01-11,-17.78,-24.53,-13.16,
2020-01-12,-12.17,-14.15,-10.77,
2020-01-13,-8.6,-12.17,-9.39,
2020-01-17,-8.66,-16.68,-4.13,
2020-01-18,-18.71,-19.84,-18.3,
2020-01-19,-23.11,-23.3,-18.51,
2020-01-20,-21.26,-27.5,-14.6,
2020-01-21,-7.84,-15.65,1.2,
2020-01-22,-4.37,-11.15,0.9,
2020-01-24,-8.34,-7.75,-6.01,
2020-01-25,-9.99,-13.98,-2.31,
2020-01-26,-3.02,-9.46,0.11,
2020-01-28,-0.32,-1.28,-0.4,
2020-01-29,-4.64,-5.61,-1.73,
2020-01-30,-3.75,-6.67,-2.96,
2020-01-31,-4.25,-6.29,-2.18,
2020-02-02,0.82,-2.11,6.72,
2020-02-03,-5.0,-8.81,-1.04,
2020-02-04,-7.7,-15.4,-6.08,
2020-02-06,-7.99,-12.51,-2.21,
2020-02-09,-3.52,-8.23,1.1,
2020-02-10,-5.06,-9.49,-1.05,
2020-02-11,-4.59,-15.77,0.0,
2020-02-13,-22.37,-27.78,-16.11,
2020-02-15,-3.06,-8.21,-0.28,
2020-02-16,-6.45,-8.19,-6.39,
2020-02-20,-11.62,-23.57,-4.8,
2020-02-22,-3.28,-10.54,6.4,
2020-02-23,-0.02,-7.59,2.95,
2020-02-24,-1.88,-4.31,-1.3,
2020-02-25,-3.78,-11.88,-0.61,
2020-02-26,-9.71,-14.07,-6.87,
2020-02-27,-3.09,-11.28,2.63,
2020-02-29,-0.79,-3.36,4.26,
2020-03-01,-0.37,-4.09,1.46,
2020-03-02,-0.92,-9.34,5.34,
2020-03-03,3.48,-5.13,3.39,
2020-03-04,2.56,-4.41,8.84,
2020-03-05,2.18,-5.22,4.89,
2020-03-06,1.48,-3.66,5.43,
2020-03-07,4.51,-1.32,9.19,
2020-03-09,-1.79,-7.02,-0.86,
2020-03-10,-0.57,-6.25,5.47,
2020-03-12,1.87,-3.28,3.83,
2020-03-13,-2.89,-5.6,-1.07,
2020-03-14,-5.47,-6.49,-2.26,
2020-03-15,-3.63,-6.02,0.06,
2020-03-16,-2.16,-6.34,0.65,
2020-03-21,0.33,-5.93,3.94,
2020-03-22,0.37,-7.19,7.25,
2020-03-25,0.49,-5.52,4.37,
2020-03-26,-2.24,-7.51,7.14,
2020-03-27,8.59,0.48,13.88,
2020-03-28,5.98,-2.98,13.77,
2020-03-30,8.22,-2.19,19.83,
2020-03-31,7.06,0.58,17.81,
2020-04-01,3.74,-3.57,8.77,
2020-04-03,-9.39,-13.28,-3.37,
2020-04-04,-6.39,-13.68,0.8,
2020-04-05,3.1,-9.59,10.07,
2020-04-06,8.28,0.02,18.14,
2020-04-07,11.0,1.2,17.43,
2020-04-08,4.46,1.95,8.9,
2020-04-09,-2.26,-4.41,5.46,
2020-04-10,6.61,-2.53,13.85,
2020-04-12,-2.95,-9.41,0.46,
2020-04-13,-4.9,-10.15,-0.95,
2020-04-14,-4.81,-12.23,1.78,
2020-04-15,-2.07,-11.2,4.87,
2020-04-16,-1.66,-10.54,6.0,
2020-04-17,2.25,-7.43,14.69,
2020-04-18,8.05,-0.2,13.55,
2020-04-19,1.07,-7.9,15.09,
2020-04-20,9.55,2.24,15.03,
2020-04-22,11.4,0.45,24.35,
2020-04-23,10.68,4.17,19.16,
2020-04-24,10.52,-0.27,20.11,
2020-04-25,8.41,0.98,16.21,
2020-04-26,11.97,1.23,22.79,
2020-04-27,13.69,1.83,22.16,
2020-04-28,11.23,8.45,17.26,
2020-04-30,14.58,5.19,25.72,
2020-05-01,16.06,11.46,22.39,
2020-05-02,13.13,4.27,22.41,
2020-05-03,11.98,3.27,18.23,
2020-05-06,10.53,0.11,20.02,
2020-05-07,8.35,3.39,13.57,
2020-05-08,6.82,-3.0,14.69,
2020-05-09,6.88,-0.57,9.82,
2020-05-10,2.35,-2.99,8.98,
2020-05-11,3.13,-4.08,8.7,
2020-05-12,5.36,-2.74,9.8,
2020-05-13,7.85,5.4,12.43,
2020-05-14,10.3,2.04,18.79,
2020-05-16,12.54,5.86,16.61,
2020-05-17,14.53,0.5,20.05,
2020-05-18,14.02,7.19,21.33,
2020-05-19,15.01,11.65,23.5,
2020-05-21,18.48,13.16,25.75,
2020-05-22,20.19,15.95,29.01,
2020-05-23,19.48,13.26,27.83,
2020-05-24,16.51,11.88,17.48,
2020-05-25,12.4,10.95,16.68,
2020-05-27,16.68,7.78,27.02,
2020-05-28,15.85,7.49,22.6,
2020-05-29,14.79,3.36,19.88,
2020-05-31,19.38,9.94,27.32,
2020-06-01,25.04,13.04,31.7,
2020-06-02,21.75,13.47,28.05,
2020-06-03,17.25,5.68,28.67,
2020-06-04,16.65,11.65,24.72,
2020-06-06,20.54,16.12,24.17,
2020-06-07,24.06,18.59,34.01,
2020-06-08,19.61,17.54,24.67,
2020-06-09,15.65,13.14,19.16,
2020-06-10,15.31,8.82,22.46,
2020-06-11,18.0,6.12,27.44,
2020-06-12,16.65,9.24,27.96,
2020-06-13,22.67,16.86,32.52,
2020-06-14,24.58,17.73,31.6,
2020-06-15,21.5,16.5,26.08,
2020-06-16,25.49,18.5,34.04,
2020-06-17,24.18,19.01,31.44,
2020-06-18,18.68,14.74,23.66,
2020-06-19,14.21,4.88,24.61,
2020-06-20,20.53,16.27,25.48,
2020-06-21,16.55,9.18,23.35,
2020-06-22,16.91,14.03,23.39,
2020-06-24,21.82,14.26,29.55,
2020-06-25,23.08,17.87,28.94,
2020-06-26,22.11,13.63,27.86,
2020-06-28,25.3,20.39,33.63,
2020-06-29,25.45,18.54,31.17,
2020-06-30,22.73,18.41,28.69,
2020-07-01,20.81,12.97,27.0,
2020-07-02,23.37,18.3,33.32,
2020-07-05,24.3,18.13,26.62,
2020-07-06,20.14,18.03,29.41,
2020-07-07,23.06,14.08,27.88,
2020-07-08,22.43,18.74,27.81,
2020-07-09,21.58,14.95,24.14,
2020-07-10,20.7,12.0,28.56,
2020-07-11,19.6,14.99,25.54,
2020-07-12,21.29,10.21,29.65,
2020-07-13,23.58,19.49,28.64,
2020-07-15,20.76,12.78,29.06,
2020-07-16,21.35,13.27,30.95,
2020-07-17,24.43,16.57,33.48,
2020-07-18,20.74,17.63,27.15,
2020-07-19,19.12,10.17,28.42,
2020-07-20,17.31,8.89,27.04,
2020-07-21,20.56,11.63,26.94,
2020-07-22,21.78,12.77,29.16,
2020-07-23,25.43,19.19,30.64,
2020-07-25,22.96,18.19,33.67,
2020-07-26,21.71,17.53,28.99,
2020-07-28,19.88,11.75,29.28,
2020-08-01,20.17,17.88,27.76,
2020-08-02,17.89,7.28,26.17,
2020-08-03,18.32,10.92,26.6,
2020-08-04,18.48,9.9,24.17,
2020-08-05,20.47,15.23,27.33,
2020-08-06,20.76,14.2,28.75,
2020-08-07,26.43,20.18,34.5,
2020-08-08,23.75,15.96,29.46,
2020-08-09,24.25,14.48,29.6,
2020-08-10,19.83,7.54,29.15,
2020-08-11,23.12,16.06,33.08,
2020-08-12,24.14,16.39,28.92,
2020-08-13,25.22,19.33,32.73,
2020-08-14,19.42,16.66,27.77,
2020-08-15,22.18,8.25,30.48,
2020-11-17,-0.18,-9.98,8.21,
2020-11-18,3.91,-2.14,15.97,
2020-11-19,3.53,-5.05,10.52,
2020-11-20,-3.75,-8.03,-0.31,
2020-11-21,-0.52,-10.95,8.56,
2020-11-22,-2.99,-8.71,3.62,
2020-11-23,0.53,-5.26,6.4,
2020-11-24,-5.59,-13.07,2.07,
2020-11-25,-3.26,-10.42,6.83,
2020-11-26,-0.27,-6.48,6.67,
2020-11-27,-1.26,-11.01,9.79,
2020-11-29,-4.15,-13.11,2.47,
2020-11-30,-5.71,-14.49,5.44,
2020-12-01,-3.29,-14.95,6.69,
2020-12-02,-1.32,-10.37,4.75,
2020-12-03,-2.04,-9.37,9.27,
2020-12-04,0.36,-9.06,7.35,
2020-12-05,-0.86,-7.76,12.12,
2020-12-07,-1.91,-6.4,8.49,
2020-12-09,0.8,-3.37,9.57,
2020-12-10,-1.55,-7.58,2.64,
2020-12-11,-5.87,-10.52,-5.09,
2020-12-12,-7.52,-6.32,-6.81,
2020-12-13,-11.2,-14.41,-5.5,
2020-12-14,-14.6,-15.21,-9.75,
2020-12-15,-10.31,-16.75,-7.51,
2020-12-17,-4.23,-14.96,3.8,
2020-12-18,-5.84,-14.61,-1.28,
2020-12-21,1.36,-2.73,3.78,
2020-12-22,-0.55,-4.38,6.65,
2020-12-23,-12.42,-14.71,-2.95,
2020-12-24,-13.41,-18.03,-9.31,
2020-12-25,-6.86,-14.69,4.67,
2020-12-26,-6.01,-13.47,0.71,
2020-12-27,-8.2,-11.37,-2.53,
2020-12-28,-8.75,-13.65,-5.02,
2020-12-29,-6.93,-14.93,-2.17,
2020-12-30,-9.36,-13.78,-4.51,
2021-01-01,-8.48,-13.65,-2.01,
2021-01-02,-6.26,-12.45,0.0,0.0
2021-01-03,-3.43,-11.85,4.18,0.0
2021-01-04,0.2,-7.24,6.26,0.0
2021-01-05,-0.74,-9.95,3.6,0.58
2021-01-06,-0.22,-0.78,1.58,0.0
2021-01-07,2.38,-0.27,0.44,0.0
2021-01-08,-0.4,-0.52,2.12,0.41
2021-01-09,0.92,-0.49,-0.6,0.0
2021-01-10,0.08,-3.16,2.2,0.0
2021-01-11,-2.43,-6.96,3.83,0.0
2021-01-12,1.68,-4.49,12.5,0.0
2021-01-13,4.13,-2.66,8.87,2.59
2021-01-14,0.46,-3.2,3.57,2.05
2021-01-15,-5.06,-5.38,-2.3,0.0
2021-01-16,-5.41,-7.77,3.25,0.0
2021-01-17,-2.82,-6.68,-0.18,0.0
2021-01-18,-3.1,-8.79,-1.21,2.18
2021-01-19,-3.41,-7.32,0.38,0.88
2021-01-20,-0.49,-6.1,6.01,0.0
2021-01-21,-5.77,-10.64,-1.29,0.0
2021-01-22,-7.16,-14.27,-0.2,0.0
2021-01-23,-5.43,-12.44,-0.73,0.0
2021-01-24,-11.73,-18.78,-4.17,0.0
2021-01-25,-9.36,-12.27,-8.48,0.0
2021-01-26,-14.78,-15.51,-11.33,0.0
2021-01-27,-9.31,-14.86,-10.02,1.3
2021-01-28,-9.85,-17.08,-3.94,0.0
2021-01-29,-7.18,-10.86,-3.27,0.0
2021-01-30,-5.07,-3.4,-5.66,0.0
2021-01-31,-6.84,-7.78,-3.25,0.0
2021-02-01,-3.95,-8.32,-1.34,0.0
2021-02-02,-4.81,-5.62,-2.06,0.0
2021-02-03,-2.7,-10.95,-0.66,0.0
2021-02-04,-14.3,-17.36,-9.48,0.0
2021-02-05,-15.25,-20.9,-8.5,0.0
2021-02-06,-20.96,-26.91,-18.5,0.0
2021-02-07,-23.8,-28.25,-19.76,0.0
2021-02-08,-25.26,-33.26,-16.46,0.0
2021-02-09,-20.32,-26.01,-14.74,0.0
2021-02-10,-22.75,-26.78,-14.9,0.0
2021-02-11,-25.56,-30.36,-21.28,0.0
2021-02-12,-26.02,-33.5,-17.8,0.0
2021-02-13,-28.48,-35.07,-22.13,0.0
2021-02-14,-28.3,-37.02,-18.77,0.0
2021-02-15,-24.27,-30.66,-14.19,0.0
2021-02-16,-21.7,-24.81,-13.38,0.0
2021-02-17,-17.73,-25.56,-12.01,0.0
2021-02-18,-13.24,-23.31,-8.1,0.0
2021-02-19,-10.28,-23.6,-0.39,0.0
2021-02-20,-3.94,-13.34,7.38,0.0
2021-02-21,-0.36,-14.4,9.75,0.0
2021-02-22,5.55,-4.08,12.67,0.0
2021-02-23,0.88,-4.73,7.92,4.31
2021-02-24,-0.48,-10.05,3.72,0.03
2021-02-25,-2.11,-11.62,8.11,0.0
2021-02-26,2.67,-5.76,10.12,0.0
