2017-05-22,9.1,5.86,12.63,
2017-05-23,8.56,5.92,11.96,
2017-05-24,11.11,6.22,15.08,
2017-05-25,13.37,10.83,20.56,
2017-05-26,17.39,13.86,22.87,
2017-05-27,15.86,7.49,21.54,
2017-05-29,10.88,9.69,15.29,
2017-05-30,10.09,7.06,14.19,
2017-05-31,13.06,7.01,19.77,
2017-06-01,14.8,5.97,20.47,
2017-06-02,16.84,6.88,28.37,
2017-06-03,23.39,17.53,27.3,
2017-06-04,20.48,9.02,27.69,
2017-06-05,18.56,11.58,25.22,
2017-06-06,16.4,6.31,23.13,
2017-06-07,19.57,7.72,26.7,
2017-06-08,20.55,13.05,24.79,
2017-06-09,21.24,13.31,25.0,
2017-06-10,24.3,18.46,33.46,
2017-06-11,17.3,12.59,22.62,
2017-06-12,19.69,12.95,25.07,
2017-06-13,19.67,18.24,27.33,
2017-06-14,20.97,17.98,24.36,
2017-06-15,20.51,13.44,25.95,
2017-06-16,20.21,13.64,26.38,
2017-06-17,18.25,13.27,26.81,
2017-06-20,17.71,9.64,20.69,
2017-06-21,16.19,7.97,23.03,
2017-06-22,16.52,13.82,18.58,
2017-06-23,11.93,9.68,19.82,
2017-06-24,12.05,9.1,16.62,
2017-06-25,12.28,9.49,16.19,
2017-06-26,9.81,5.54,18.32,
2017-06-27,14.28,6.55,21.38,
2017-06-28,15.99,12.42,20.13,
2017-06-29,18.62,16.07,22.02,
2017-06-30,19.32,16.3,21.64,
2017-07-01,15.79,13.26,20.85,
2017-07-02,18.59,11.56,23.73,
2017-07-03,19.07,9.39,27.09,
2017-07-04,21.63,14.82,25.01,
2017-07-05,22.81,14.89,28.76,
2017-07-06,22.8,16.26,27.86,
2017-07-07,19.08,13.43,23.42,
2017-07-08,18.44,11.02,24.69,
2017-07-09,16.31,14.15,22.56,
2017-07-10,20.13,15.02,26.5,
2017-07-11,20.73,13.97,28.24,
2017-07-12,22.56,15.04,26.74,
2017-07-13,12.99,8.93,16.3,
2017-07-14,16.37,11.25,21.71,
2017-07-15,20.67,13.2,27.48,
2017-07-16,18.29,15.67,23.56,
2017-07-17,20.58,14.43,26.03,
2017-07-18,18.19,15.26,25.39,
2017-07-19,18.61,10.96,26.03,
2017-07-20,22.68,16.46,27.29,
2017-07-21,19.48,17.67,25.37,
2017-07-22,22.42,14.8,28.18,
2017-07-23,16.42,15.68,19.96,
2017-07-24,15.67,10.33,22.75,
2017-07-25,18.78,12.98,23.09,
2017-07-26,23.94,16.37,27.29,
2017-07-27,21.69,14.63,25.4,
2017-07-28,19.6,13.72,23.13,
2017-07-29,21.27,12.96,24.85,
2017-07-30,21.12,12.6,27.17,
2017-07-31,20.0,13.86,26.51,
2017-08-01,20.9,11.04,27.33,
2017-08-02,16.35,13.88,20.97,
2017-08-03,10.08,9.56,13.88,
2017-08-04,13.1,10.0,21.23,
2017-08-05,16.7,12.57,21.45,
2017-08-06,17.36,9.89,21.19,
2017-08-07,15.19,9.13,24.52,
2017-08-08,18.45,9.88,24.1,
2017-08-09,16.78,11.86,19.32,
2017-08-10,16.1,14.44,19.28,
2017-08-11,17.95,13.78,21.92,
2017-08-12,15.42,7.9,22.94,
2017-08-13,16.36,7.93,20.21,
2017-08-14,14.18,12.0,19.43,
2017-08-15,15.4,10.17,23.9,
2017-08-16,19.22,13.66,23.76,
2017-08-17,18.13,14.95,19.58,
2017-08-18,16.44,10.85,18.8,
2017-08-19,19.7,10.92,26.01,
2017-08-20,18.43,12.53,25.48,
2017-08-21,19.45,11.3,23.02,
2017-08-22,16.7,11.01,19.72,
2017-08-23,13.07,8.86,20.04,
2017-08-24,12.7,9.86,20.47,
2017-08-25,9.5,8.36,15.78,
2017-08-26,14.05,12.5,15.75,
2017-08-27,16.67,15.01,21.07,
2017-08-28,18.71,14.23,20.71,
2017-08-29,16.59,10.45,22.64,
2017-08-30,17.44,12.73,22.84,
2017-08-31,12.76,8.09,20.72,
2017-09-01,11.85,6.73,17.59,
2017-09-02,13.94,10.23,21.9,
2017-09-03,15.98,7.68,26.11,
2017-09-04,15.06,9.57,21.01,
2017-09-05,10.49,7.49,13.03,
2017-09-06,8.92,4.04,15.43,
2017-09-07,8.3,4.22,12.97,
2017-09-08,11.18,6.76,19.18,
2017-09-09,14.39,6.32,19.07,
2017-09-10,17.11,11.03,22.42,
2017-09-11,15.71,11.68,22.3,
2017-09-12,17.49,9.14,23.66,
2017-09-13,18.26,12.41,27.27,
2017-09-14,21.22,13.64,27.3,
2017-09-15,23.01,17.6,25.18,
2017-09-16,21.95,18.6,24.85,
2017-09-17,12.19,6.85,16.49,
2017-09-18,9.53,3.91,13.05,
2017-09-19,16.83,11.33,23.23,
2017-09-21,17.54,6.1,23.64,
2017-09-22,22.75,20.82,31.82,
2017-09-23,22.7,20.7,27.75,
2017-09-24,24.11,19.91,27.49,
2017-09-25,15.92,13.31,19.83,
2017-09-26,13.22,11.35,13.96,
2017-09-27,11.33,7.21,16.22,
2017-09-28,11.95,7.68,18.56,
2017-09-29,10.88,6.75,14.18,
2017-09-30,11.09,5.26,17.18,
2017-10-01,12.03,10.01,17.36,
2017-10-02,13.78,10.91,20.8,
2017-10-03,16.15,11.01,18.98,
2017-10-04,8.12,4.96,13.46,
2017-10-05,10.37,2.81,15.52,
2017-10-06,9.36,5.55,14.89,
2017-10-07,10.78,11.54,15.47,
2017-10-08,13.32,7.1,21.46,
2017-10-09,8.13,1.3,11.79,
2017-10-10,4.44,-0.96,8.94,
2017-10-11,7.96,2.26,11.84,
2017-10-12,11.05,8.31,12.85,
2017-10-13,10.19,4.21,13.75,
2017-10-14,7.25,1.6,12.12,
2017-10-15,6.46,1.36,9.26,
2017-10-16,5.95,0.64,15.95,
2017-10-18,11.92,9.17,18.32,
2017-10-19,12.79,2.65,19.74,
2017-10-20,13.23,4.64,21.29,
2017-10-21,14.56,13.33,16.78,
2017-10-22,8.89,6.28,14.14,
2017-10-23,8.24,5.86,13.04,
2017-10-24,5.27,0.53,8.5,
2017-10-25,4.97,0.87,10.14,
2017-10-28,0.7,-2.68,-0.11,
2017-10-29,-1.93,-4.51,2.27,
2017-10-30,1.55,-1.58,-0.13,
2017-10-31,-2.17,-2.34,-0.33,
2017-11-01,-2.57,-6.69,1.33,
2017-11-02,-0.52,1.52,3.53,
2017-11-03,-1.4,-2.63,4.08,
2017-11-04,0.42,-0.68,2.61,
2017-11-05,-0.26,-2.91,2.44,
2017-11-06,-5.19,-7.48,-1.76,
2017-11-07,-4.5,-7.07,-1.96,
2017-11-08,-2.58,-5.42,1.41,
2017-11-09,-11.64,-12.71,-3.47,
2017-11-10,-11.84,-15.57,-5.89,
2017-11-11,-5.17,-5.47,0.04,
2017-11-12,-2.56,-10.14,0.25,
2017-11-13,-3.13,-9.64,0.49,
2017-11-14,1.73,2.7,1.88,
2017-11-15,0.95,-0.77,4.91,
2017-11-16,-3.13,-1.19,0.87,
2017-11-17,0.03,0.3,0.11,
2017-11-18,-2.42,-5.29,1.21,
2017-11-19,-5.95,-10.44,-2.11,
2017-11-20,-1.16,-6.07,4.29,
2017-11-21,-3.64,-7.63,2.06,
2017-11-22,-6.12,-11.95,-4.13,
2017-11-23,-1.86,-5.43,4.85,
2017-11-24,4.03,0.5,11.21,
2017-11-25,-1.33,-6.79,1.95,
2017-11-26,-1.42,-7.25,7.07,
2017-11-27,3.85,-3.6,7.28,
2017-11-28,4.14,-0.63,9.7,
2017-11-29,-0.95,-7.08,4.34,
2017-11-30,2.46,-2.52,7.96,
2017-12-01,1.06,-5.18,6.88,
2017-12-02,2.07,-2.97,5.84,
2017-12-03,1.9,-5.94,4.3,
2017-12-04,7.04,1.27,10.81,
2017-12-05,-8.08,-8.29,-3.15,
2017-12-06,-9.73,-11.63,-7.6,
2017-12-07,-11.2,-15.88,-8.9,
2017-12-08,-4.96,-7.34,-3.92,
2017-12-09,-8.58,-12.17,-6.19,
2017-12-10,-6.73,-12.41,-4.52,
2017-12-11,-4.24,-10.61,-1.42,
2017-12-13,-8.11,-10.26,-5.95,
2017-12-14,-8.49,-10.57,-6.75,
2017-12-15,-8.65,-11.58,-5.63,
2017-12-16,-6.43,-8.07,-6.68,
2017-12-17,-5.13,-5.16,-1.38,
2017-12-18,-2.1,-3.58,-0.03,
2017-12-19,-2.6,-7.72,1.24,
2017-12-20,-10.34,-12.12,-8.49,
2017-12-21,-7.01,-7.4,-5.69,
2017-12-22,-7.49,-8.95,-5.4,
2017-12-23,-12.91,-16.35,-8.79,
2017-12-24,-10.64,-15.54,-6.91,
2017-12-25,-20.51,-25.87,-14.02,
2017-12-26,-24.41,-26.63,-21.42,
2017-12-27,-24.29,-29.5,-20.96,
2017-12-28,-18.4,-23.93,-15.62,
2017-12-29,-18.57,-24.95,-17.48,
2017-12-30,-26.19,-28.4,-19.71,
2018-01-01,-23.34,-27.34,-17.98,
2018-01-02,-16.98,-23.4,-12.69,
2018-01-03,-17.95,-24.25,-12.48,
2018-01-04,-23.13,-27.33,-15.41,
2018-01-05,-23.39,-26.47,-16.31,
2018-01-06,-20.98,-28.7,-14.74,
2018-01-07,-6.25,-12.5,-3.35,
2018-01-08,-3.31,-7.82,-2.36,
2018-01-09,-1.68,-8.71,3.66,
2018-01-10,0.24,0.32,-1.1,
2018-01-11,-10.02,-18.76,0.2,
2018-01-12,-20.3,-25.45,-17.09,
2018-01-13,-24.18,-29.62,-18.2,
2018-01-14,-18.16,-29.72,-11.93,
2018-01-15,-15.6,-16.74,-13.34,
2018-01-16,-16.96,-20.96,-9.75,
2018-01-17,-13.07,-19.15,-5.72,
2018-01-18,-0.62,-6.25,-1.31,
2018-01-19,-2.24,-5.33,3.0,
2018-01-20,-1.78,-4.87,2.66,
2018-01-21,0.42,0.0,1.32,
2018-01-23,-9.06,-15.09,-4.11,
2018-01-24,-13.33,-20.15,-7.31,
2018-01-25,-5.32,-5.17,-3.66,
2018-01-26,1.16,-3.17,7.74,
2018-01-27,-5.74,-11.58,-0.66,
2018-01-28,-8.58,-14.68,-7.47,
2018-01-29,-15.54,-21.59,-13.23,
2018-01-30,-14.97,-24.56,-4.4,
2018-02-01,-17.42,-22.42,-16.01,
2018-02-02,-18.11,-27.59,-14.99,
2018-02-03,-13.49,-15.32,-9.85,
2018-02-04,-21.7,-24.9,-13.52,
2018-02-05,-18.05,-26.63,-11.71,
2018-02-06,-19.83,-28.58,-14.01,
2018-02-07,-15.5,-21.4,-10.05,
2018-02-08,-17.06,-25.0,-13.57,
2018-02-09,-16.31,-22.64,-12.13,
2018-02-11,-16.5,-24.07,-8.5,
2018-02-12,-17.14,-23.32,-13.56,
2018-02-13,-10.07,-18.13,-1.42,
2018-02-14,-3.36,-10.72,3.18,
2018-02-15,-1.84,-4.27,-0.29,
2018-02-16,-15.25,-20.77,-7.56,
2018-02-17,-5.75,-13.49,-0.47,
2018-02-18,-4.69,-15.44,3.53,
2018-02-19,-8.41,-8.47,-1.58,
2018-02-20,-8.33,-11.87,-6.51,
2018-02-21,-15.22,-20.22,-8.66,
2018-02-22,-9.78,-21.16,-2.61,
2018-02-23,-7.24,-12.69,-1.51,
2018-02-24,-8.73,-20.1,-0.7,
2018-02-25,-4.88,-8.93,-0.95,
2018-02-26,-6.25,-14.59,1.59,
2018-02-27,-2.9,-12.21,4.11,
2018-02-28,-0.66,-2.36,5.74,
2018-03-01,-1.38,-6.08,0.96,
2018-03-02,-4.47,-13.41,2.17,
2018-03-03,2.25,1.47,5.41,
2018-03-04,-1.45,0.35,1.36,
2018-03-05,-0.53,-1.55,2.49,
2018-03-06,-4.71,-7.55,-0.48,
2018-03-07,-8.89,-16.14,-4.7,
2018-03-08,-9.42,-16.09,-2.72,
2018-03-09,-8.35,-16.96,-0.52,
2018-03-10,-6.8,-16.03,-0.48,
2018-03-12,-2.77,-9.32,2.09,
2018-03-13,-3.22,-7.87,0.03,
2018-03-14,-2.03,-10.81,5.93,
2018-03-15,-0.81,-7.27,-2.31,
2018-03-16,-5.96,-10.74,2.92,
2018-03-17,-2.92,-9.64,4.8,
2018-03-18,-2.89,-8.55,6.22,
2018-03-19,-1.16,-2.34,3.0,
2018-03-20,-3.15,-4.95,-1.86,
2018-03-21,-4.58,-9.53,2.22,
2018-03-22,-4.19,-6.26,2.81,
2018-03-23,-2.37,-9.71,2.55,
2018-03-24,-1.06,-7.07,3.12,
2018-03-25,-0.73,-4.49,4.31,
2018-03-27,0.92,-2.94,1.92,
2018-03-28,1.46,-6.62,4.24,
2018-03-29,-2.02,-7.06,-0.4,
2018-03-30,-4.06,-10.21,-1.15,
2018-03-31,-4.37,-11.74,-2.43,
2018-04-01,-8.23,-19.33,-2.33,
2018-04-02,-8.63,-17.06,-1.4,
2018-04-03,-3.12,-5.37,-1.0,
2018-04-04,-7.73,-11.52,-1.68,
2018-04-05,-7.0,-16.34,-1.21,
2018-04-06,-7.68,-12.76,-4.14,
2018-04-07,-7.87,-11.7,-3.15,
2018-04-08,-8.61,-21.8,-2.24,
2018-04-09,-2.35,-7.64,1.43,
2018-04-11,0.43,-7.6,4.11,
2018-04-12,0.44,1.47,4.31,
2018-04-13,2.37,-2.58,3.39,
2018-04-14,-1.3,-6.08,-1.57,
2018-04-15,-3.55,-5.56,-2.94,
2018-04-16,-3.38,-4.66,-0.14,
2018-04-17,0.07,-4.38,5.07,
2018-04-18,-0.73,-1.25,2.79,
2018-04-19,1.1,-5.44,7.57,
2018-04-20,3.42,-6.18,9.03,
2018-04-21,2.11,-1.71,11.44,
2018-04-22,6.72,-3.39,13.71,
2018-04-23,7.63,-0.82,16.42,
2018-04-24,6.02,0.62,15.2,
2018-04-25,4.39,-0.5,11.81,
2018-04-26,7.83,-1.69,17.06,
2018-04-27,3.94,0.86,11.58,
2018-04-28,6.88,0.16,10.04,
2018-04-29,6.58,-1.79,18.43,
2018-04-30,14.29,6.37,23.37,
2018-05-01,18.71,11.64,24.16,
2018-05-03,12.88,7.0,22.86,
2018-05-04,15.13,9.31,21.88,
2018-05-05,16.63,6.51,24.25,
2018-05-06,15.73,10.03,20.62,
2018-05-07,17.15,6.84,27.07,
2018-05-08,17.29,11.84,18.99,
2018-05-11,8.51,1.55,13.6,
2018-05-12,11.05,0.07,17.06,
2018-05-13,11.9,1.43,19.67,
2018-05-14,15.38,10.42,22.08,
2018-05-15,16.62,9.65,23.89,
2018-05-16,16.89,8.6,28.53,
2018-05-17,18.72,9.44,22.89,
2018-05-18,18.95,10.05,24.85,
2018-05-19,13.28,4.06,18.24,
2018-05-20,12.25,3.21,20.09,
2018-05-21,14.58,6.8,20.49,
2018-05-22,15.75,11.78,22.05,
2018-05-23,17.37,8.51,24.33,
2018-05-24,22.98,16.66,28.77,
2018-05-25,21.74,13.86,26.01,
2018-05-26,22.86,14.69,29.4,
2018-05-27,19.93,11.5,28.36,
2018-05-28,23.44,16.74,28.61,
2018-05-29,23.71,18.0,28.79,
2018-05-30,19.12,17.39,20.68,
2018-05-31,18.48,13.59,24.81,
2018-06-01,13.83,12.03,19.45,
2018-06-02,12.3,8.61,14.91,
2018-06-03,12.8,10.38,15.77,
2018-06-04,16.66,6.74,24.49,
2018-06-05,15.81,8.65,23.06,
2018-06-06,15.67,13.15,20.19,
2018-06-07,15.71,9.42,24.31,
2018-06-08,15.78,15.88,17.94,
2018-06-09,18.78,12.91,22.19,
2018-06-10,17.4,14.01,22.39,
2018-06-11,19.41,13.67,21.74,
2018-06-12,20.99,16.94,24.73,
2018-06-13,19.86,11.89,24.46,
2018-06-14,17.81,11.09,23.82,
2018-06-15,19.07,15.85,24.89,
2018-06-16,23.72,17.64,27.31,
2018-06-17,25.98,19.11,28.99,
2018-06-18,20.46,15.41,22.61,
2018-06-19,18.86,13.56,19.73,
2018-06-20,20.55,14.63,24.75,
2018-06-21,18.75,15.28,24.92,
2018-06-22,20.41,15.19,24.89,
2018-06-23,21.62,10.44,24.39,
2018-06-24,21.51,15.5,24.47,
2018-06-25,18.97,15.51,21.52,
2018-06-26,17.82,16.04,21.82,
2018-06-27,19.86,18.24,23.89,
2018-06-28,23.23,13.19,26.55,
2018-06-29,26.21,19.67,30.44,
2018-07-01,16.11,11.41,21.97,
2018-07-02,20.75,9.04,25.43,
2018-07-03,21.15,18.34,25.14,
2018-07-04,20.27,19.96,25.99,
2018-07-05,21.64,15.21,22.98,
2018-07-06,18.38,11.78,25.35,
2018-07-07,18.92,12.61,27.18,
2018-07-08,20.36,15.45,26.48,
2018-07-09,22.34,18.15,27.62,
2018-07-10,20.69,13.67,25.83,
2018-07-12,21.79,17.32,27.63,
2018-07-13,20.91,18.97,23.63,
2018-07-14,19.79,16.08,28.34,
2018-07-15,23.2,17.24,27.76,
2018-07-16,21.71,11.89,25.78,
2018-07-18,19.0,11.29,24.32,
2018-07-19,18.23,12.21,23.34,
2018-07-20,18.65,14.8,21.82,
2018-07-21,19.56,16.69,24.09,
2018-07-22,18.86,15.74,23.13,
2018-07-24,20.53,14.07,25.47,
2018-07-25,18.46,13.86,24.97,
2018-07-26,15.78,10.89,17.81,
2018-07-27,14.93,12.87,18.67,
2018-07-28,15.5,7.36,22.54,
2018-07-29,18.66,8.99,23.09,
2018-07-30,20.02,12.6,25.97,
2018-07-31,18.13,10.06,26.16,
2018-08-01,14.37,11.24,19.38,
2018-08-02,13.88,8.67,18.49,
2018-08-04,20.75,16.9,24.32,
2018-08-05,21.21,15.75,25.91,
2018-08-06,18.29,16.19,21.42,
2018-08-07,15.96,11.39,20.63,
2018-08-08,21.01,12.09,27.45,
2018-08-09,20.25,16.14,30.37,
2018-08-11,22.62,14.14,28.36,
2018-08-12,20.38,12.84,29.72,
2018-08-13,23.2,15.25,27.41,
2018-08-14,22.38,17.53,26.93,
2018-08-15,22.15,15.97,26.52,
2018-08-16,19.6,15.94,27.41,
2018-08-17,19.89,16.42,25.34,
2018-08-18,17.53,12.53,25.11,
2018-08-20,21.08,15.83,22.93,
2018-08-22,18.11,7.49,23.03,
2018-08-24,14.8,13.73,18.11,
2018-08-25,17.81,14.99,23.48,
2018-08-26,18.0,14.81,22.51,
2018-08-27,21.71,17.88,26.83,
2018-08-28,14.98,12.69,15.37,
2018-08-30,16.64,7.64,20.87,
2018-08-31,20.45,16.62,23.89,
2018-09-01,20.83,19.21,24.7,
2018-09-02,20.48,15.73,24.11,
2018-09-03,17.09,12.7,22.02,
2018-09-04,20.24,16.88,22.03,
2018-09-05,16.38,11.47,18.32,
2018-09-07,16.11,8.46,20.77,
2018-09-08,14.81,6.34,20.89,
2018-09-09,12.02,5.23,20.41,
2018-09-10,13.35,7.74,21.54,
2018-09-12,21.39,16.27,26.41,
2018-09-13,19.15,14.61,27.2,
2018-09-14,22.6,16.66,26.91,
2018-09-15,23.86,19.67,31.94,
2018-09-18,13.0,11.72,15.15,
2018-09-21,10.67,4.89,17.78,
2018-09-22,9.28,1.21,16.09,
2018-09-23,13.82,7.52,20.74,
2018-09-24,14.36,9.13,22.55,
2018-09-26,8.26,3.49,13.08,
2018-09-29,0.56,-3.33,6.58,
2018-10-01,5.25,6.13,7.31,
2018-10-02,6.8,5.75,11.07,
2018-10-03,13.28,5.84,20.83,
2018-10-04,5.11,0.49,8.12,
2018-10-05,5.24,3.9,7.1,
2018-10-06,5.83,3.86,7.05,
2018-10-07,3.76,4.57,6.65,
2018-10-08,7.03,5.94,10.65,
2018-10-09,6.67,5.02,9.34,
2018-10-10,3.22,5.51,7.29,
2018-10-11,1.05,-0.86,4.59,
2018-10-12,-0.04,-3.46,3.82,
2018-10-13,3.72,-3.52,11.14,
2018-10-14,1.42,2.55,1.85,
2018-10-17,1.55,-2.79,7.97,
2018-10-18,7.53,-3.5,17.11,
2018-10-19,11.75,6.81,14.81,
2018-10-20,1.41,-4.16,5.4,
2018-10-21,1.96,-6.9,10.01,
2018-10-22,3.82,-1.69,13.25,
2018-10-24,1.39,-3.59,9.41,
2018-10-27,5.46,5.5,5.72,
2018-10-28,6.35,5.63,8.63,
2018-10-29,3.11,-0.08,7.22,
2018-10-31,4.94,0.91,6.48,
2018-11-03,0.85,-1.87,6.58,
2018-11-04,0.79,0.49,3.83,
2018-11-06,2.66,-0.22,4.47,
2018-11-07,-1.65,-3.91,1.65,
2018-11-08,-4.65,-5.02,-4.0,
2018-11-09,-9.46,-8.97,-6.0,
2018-11-10,-10.09,-10.56,-6.54,
2018-11-11,-4.49,-6.63,-2.08,
2018-11-12,-8.97,-10.1,-6.98,
2018-11-14,-5.51,-14.39,-2.1,
2018-11-15,-0.24,-4.66,2.24,
2018-11-16,-1.78,-5.38,0.15,
2018-11-17,-4.92,-11.39,-4.65,
2018-11-18,-9.3,-14.21,-4.72,
2018-11-21,-6.4,-10.13,-3.38,
2018-11-22,-4.05,-6.01,0.3,
2018-11-23,1.65,-0.36,4.93,
2018-11-25,-4.97,-9.98,-2.33,
2018-11-27,-10.36,-12.7,-5.57,
2018-11-29,-4.16,-6.05,-2.62,
2018-12-01,-1.55,-4.23,-0.86,
2018-12-02,-0.39,-2.2,0.19,
2018-12-03,-4.23,-4.54,-3.45,
2018-12-05,-6.52,-10.99,-4.58,
2018-12-06,-10.74,-16.97,-6.36,
2018-12-08,-9.18,-17.01,-5.24,
2018-12-09,-8.58,-11.31,-2.92,
2018-12-10,-8.23,-12.87,-9.46,
2018-12-11,-11.07,-15.42,-3.4,
2018-12-12,-3.69,-2.6,-3.41,
2018-12-13,-3.3,-3.29,-2.59,
2018-12-15,-2.37,-10.08,4.06,
2018-12-16,1.27,-2.59,5.03,
2018-12-17,-5.31,-6.6,-0.09,
2018-12-19,0.3,-2.08,3.31,
2018-12-20,0.37,-4.83,0.41,
2018-12-21,-5.21,-6.27,-3.79,
2018-12-22,-4.29,-5.56,-0.52,
2018-12-23,-2.71,-6.97,-0.26,
2018-12-24,-5.95,-10.03,-4.26,
2018-12-25,-4.38,-9.1,-0.69,
2018-12-26,-3.53,-8.96,0.8,
2018-12-27,2.0,-1.82,-0.57,
2018-12-29,-12.59,-13.15,-9.37,
2018-12-30,-7.24,-9.05,-1.84,
2019-01-01,-16.35,-19.07,-12.73,
2019-01-02,-11.14,-18.79,-5.67,
2019-01-03,-3.26,-6.46,3.25,
2019-01-04,1.3,-4.74,0.48,
2019-01-05,-1.19,-2.8,5.21,
2019-01-06,-1.16,-6.25,0.36,
2019-01-07,1.15,-0.56,0.35,
2019-01-08,-4.4,-12.27,-1.41,
2019-01-09,-11.45,-14.12,-10.98,
2019-01-10,-8.99,-14.19,-4.49,
2019-01-11,-5.14,-8.02,-0.27,
2019-01-12,-5.14,-5.56,-1.22,
2019-01-13,-1.6,-3.72,-1.17,
2019-01-14,-1.46,-2.36,-3.48,
2019-01-15,-4.19,-5.92,-2.0,
2019-01-16,-12.01,-14.89,-8.55,
2019-01-17,-10.17,-13.23,-7.76,
2019-01-18,-15.04,-17.29,-12.62,
2019-01-19,-17.44,-20.53,-12.52,
2019-01-20,-18.42,-26.01,-12.57,
2019-01-21,-12.05,-20.63,-8.45,
2019-01-22,-9.88,-13.17,-8.42,
2019-01-24,-14.2,-24.85,-8.81,
2019-01-25,-24.12,-27.8,-17.87,
2019-01-26,-21.71,-27.23,-14.93,
2019-01-27,-18.99,-26.76,-17.08,
2019-01-28,-14.99,-17.58,-13.31,
2019-01-29,-23.8,-31.73,-19.38,
2019-01-31,-27.48,-35.86,-20.75,
2019-02-02,-8.06,-13.9,-0.24,
2019-02-03,1.5,-3.27,1.21,
2019-02-04,-4.64,-14.41,-1.15,
2019-02-05,-13.64,-16.79,-11.46,
2019-02-06,-8.11,-11.01,-6.75,
2019-02-07,-8.25,-17.29,-5.48,
2019-02-09,-21.66,-31.64,-15.34,
2019-02-10,-11.97,-16.94,-8.11,
2019-02-11,-5.16,-11.18,-6.66,
2019-02-12,-4.4,-5.71,-6.26,
2019-02-13,-7.53,-10.31,-5.87,
2019-02-14,-8.92,-17.1,-2.9,
2019-02-16,-14.68,-22.02,-6.94,
2019-02-17,-6.61,-10.93,-6.32,
2019-02-18,-13.95,-18.31,-7.88,
2019-02-19,-15.41,-20.53,-8.61,
2019-02-20,-6.9,-15.49,-2.6,
2019-02-21,-9.22,-15.63,-5.04,
2019-02-22,-9.3,-17.08,-4.52,
2019-02-23,-2.69,-3.0,-1.88,
2019-02-24,-7.94,-18.16,-0.24,
2019-02-25,-20.29,-24.68,-18.55,
2019-02-28,-16.35,-26.66,-8.7,
2019-03-02,-13.79,-15.54,-7.73,
2019-03-03,-21.33,-26.23,-15.81,
2019-03-05,-17.44,-22.65,-13.06,
2019-03-06,-13.77,-23.94,-7.57,
2019-03-07,-14.85,-25.22,-6.94,
2019-03-08,-7.62,-17.75,1.15,
2019-03-09,-1.55,-6.67,2.52,
2019-03-11,-9.12,-15.47,0.08,
2019-03-13,3.65,1.88,3.39,
2019-03-16,-4.58,-9.43,1.14,
2019-03-17,-5.48,-10.41,-1.6,
2019-03-18,-3.2,-8.04,0.78,
2019-03-19,1.77,-5.8,3.68,
2019-03-20,0.66,-0.22,2.9,
2019-03-21,3.47,-2.03,7.23,
2019-03-22,2.41,-1.4,2.92,
2019-03-23,2.09,-6.01,4.45,
2019-03-24,0.6,-4.92,5.44,
2019-03-25,-0.95,-8.89,2.2,
2019-03-26,-0.67,-7.45,7.54,
2019-03-27,5.4,3.37,13.39,
2019-03-28,2.51,1.52,6.47,
2019-03-30,-0.91,-5.4,1.13,
2019-03-31,-2.0,-6.53,0.06,
2019-04-01,0.21,-1.96,4.45,
2019-04-02,2.07,-3.34,8.81,
2019-04-03,0.37,-1.68,6.19,
2019-04-04,-1.53,-4.47,3.38,
2019-04-05,3.83,-0.2,6.63,
2019-04-06,6.41,3.25,6.11,
2019-04-09,2.88,-4.11,7.19,
2019-04-12,1.21,-0.73,2.43,
2019-04-13,0.38,-0.95,1.55,
2019-04-14,-0.12,-6.02,6.93,
2019-04-15,3.71,-5.39,8.3,
2019-04-16,10.59,0.06,17.17,
2019-04-17,5.3,4.79,8.8,
2019-04-18,3.95,1.4,6.4,
2019-04-19,5.68,-0.67,14.5,
2019-04-20,11.44,1.15,20.13,
2019-04-21,11.48,6.27,16.16,
2019-04-22,4.27,3.57,6.51,
2019-04-23,7.19,-1.01,17.34,
2019-04-24,11.21,5.5,17.98,
2019-04-25,13.21,6.92,19.08,
2019-04-27,2.48,-1.16,5.85,
2019-04-28,4.26,-2.81,13.75,
2019-04-30,3.07,0.82,4.78,
2019-05-02,5.18,3.24,9.59,
2019-05-03,7.32,-2.63,15.64,
2019-05-04,12.16,2.71,21.59,
2019-05-05,8.78,2.86,12.53,
2019-05-08,5.15,0.24,8.44,
2019-05-09,3.43,1.57,8.58,
2019-05-10,7.5,1.81,10.62,
2019-05-11,8.08,0.85,14.77,
2019-05-12,9.32,3.29,14.0,
2019-05-13,11.96,2.85,18.14,
2019-05-14,13.95,2.24,20.21,
2019-05-16,17.95,11.5,24.04,
2019-05-17,14.08,8.43,19.1,
2019-05-18,7.36,3.98,10.54,
2019-05-19,4.2,2.06,7.2,
2019-05-20,8.63,0.31,15.81,
2019-05-21,8.95,4.47,16.4,
2019-05-22,10.25,6.32,16.25,
2019-05-23,11.9,8.21,12.46,
2019-05-24,10.55,8.62,14.92,
2019-05-25,13.95,10.69,16.44,
2019-05-26,13.38,7.13,21.31,
2019-05-27,11.45,6.78,12.81,
2019-05-28,11.92,5.98,18.63,
2019-05-30,16.35,8.29,23.39,
2019-05-31,20.33,12.59,28.88,
2019-06-01,14.88,7.75,19.39,
2019-06-02,11.55,4.71,17.14,
2019-06-03,16.13,5.02,22.5,
2019-06-04,18.89,11.87,27.19,
2019-06-07,21.92,13.59,28.02,
2019-06-08,22.69,15.24,26.83,
2019-06-10,13.75,8.13,20.44,
2019-06-11,12.37,5.35,18.18,
