2018-06-30,20.78,19.28,21.83,
2018-07-01,22.1,18.38,28.11,
2018-07-02,24.18,17.1,32.87,0.0
2018-07-03,28.16,21.69,32.19,0.0
2018-07-04,25.11,20.41,27.68,
2018-07-05,24.5,18.94,28.3,0.0
2018-07-06,22.11,17.46,29.36,0.0
2018-07-07,27.04,20.8,34.62,0.0
2018-07-08,28.51,23.04,34.54,0.0
2018-07-09,27.55,19.67,34.44,0.0
2018-07-10,28.56,23.75,32.92,0.0
2018-07-11,29.92,23.77,36.16,0.0
2018-07-12,27.76,19.65,33.42,19.34
2018-07-13,24.88,19.74,28.96,
2018-07-14,24.06,16.64,30.23,0.0
2018-07-15,20.78,16.69,25.56,0.0
2018-07-16,22.65,13.06,28.47,0.0
2018-07-17,24.52,16.21,31.01,0.0
2018-07-18,22.08,15.21,27.97,
2018-07-19,22.89,20.36,31.2,
2018-07-20,20.89,13.8,29.17,0.0
2018-07-21,20.93,15.65,30.65,0.0
2018-07-22,23.15,18.4,27.74,
2018-07-23,25.94,21.95,28.91,
2018-07-24,22.89,13.39,33.49,0.0
2018-07-25,25.12,18.72,28.52,
2018-07-26,18.12,14.6,23.36,
2018-07-27,17.68,11.71,22.28,
2018-07-28,17.79,10.9,26.4,0.0
2018-07-29,19.25,12.3,25.53,1.64
2018-07-30,20.2,15.48,26.13,
2018-07-31,23.6,14.51,29.63,0.0
2018-08-01,19.51,14.64,26.36,
2018-08-02,19.89,10.49,29.22,0.0
2018-08-03,26.49,19.6,34.52,
2018-08-04,28.45,18.98,34.49,
2018-08-05,21.93,17.42,25.37,
2018-08-06,23.85,18.59,27.26,
2018-08-07,23.07,15.89,31.62,0.0
2018-08-08,25.79,18.52,32.97,0.0
2018-08-09,24.74,17.5,31.87,0.0
2018-08-10,25.81,16.39,31.66,0.0
2018-08-11,,,,0.0
2018-08-12,25.79,20.82,32.83,0.0
2018-08-13,27.34,20.42,32.54,0.0
2018-08-14,24.46,21.32,29.96,
2018-08-16,21.55,16.73,27.93,0.0
2018-08-17,23.5,17.16,29.64,0.0
2018-08-18,22.68,18.69,30.97,0.0
2018-08-19,22.07,18.59,22.83,
2018-08-20,18.7,14.67,22.85,
2018-08-21,18.61,11.78,22.07,0.0
2018-08-22,19.19,10.05,26.41,0.0
2018-08-23,19.08,15.28,21.95,0.0
2018-08-24,22.33,16.29,31.02,
2018-08-25,24.2,13.36,31.02,0.0
2018-08-26,28.74,22.6,33.3,
2018-08-27,23.82,18.95,30.14,
2018-08-28,16.26,12.94,18.07,
2018-08-29,17.87,9.16,25.07,0.0
2018-08-30,22.14,14.57,27.06,0.0
2018-08-31,23.72,19.71,30.35,0.0
2018-09-01,22.02,17.28,30.44,0.0
2018-09-02,22.71,18.41,28.01,0.0
2018-09-03,23.6,17.13,27.97,0.0
2018-09-04,23.37,22.31,24.32,
2018-09-05,17.66,14.01,26.74,
2018-09-06,16.0,9.64,22.78,0.0
2018-09-07,19.04,7.89,26.81,0.0
2018-09-08,16.46,7.33,23.41,0.0
2018-09-09,18.86,14.07,24.27,0.0
2018-09-10,22.23,19.4,26.83,0.0
2018-09-11,24.7,17.05,31.85,0.0
2018-09-12,23.16,16.03,30.88,0.0
2018-09-13,23.31,19.54,26.84,0.0
2018-09-14,22.76,17.05,28.3,0.0
2018-09-15,27.21,19.08,33.98,0.0
2018-09-16,25.56,20.62,33.51,0.0
2018-09-17,20.4,17.52,21.58,12.98
2018-09-18,18.02,14.53,23.99,
2018-09-19,18.45,14.22,21.6,
2018-09-20,16.61,14.01,20.46,
2018-09-21,11.26,7.24,14.17,0.0
2018-09-22,15.96,7.87,23.79,
2018-09-23,16.65,10.48,27.54,0.0
2018-09-24,11.84,11.72,19.02,0.0
2018-09-25,11.62,10.58,18.57,
2018-09-26,13.62,6.45,20.58,0.0
2018-09-27,13.18,7.53,18.58,0.0
2018-09-28,9.58,8.08,14.01,0.0
2018-09-29,6.11,3.92,7.35,
2018-09-30,9.05,8.34,13.26,0.0
2018-10-01,9.2,7.67,14.26,0.0
2018-10-02,10.03,9.36,14.41,0.0
2018-10-03,17.01,4.51,30.31,0.0
2018-10-04,3.84,-0.17,6.06,
2018-10-05,7.9,4.43,7.6,
2018-10-06,3.06,-0.27,6.33,
2018-10-07,4.7,0.17,8.28,
2018-10-08,7.1,5.43,9.09,
2018-10-09,6.09,5.04,6.73,
2018-10-10,3.53,-0.36,4.98,
2018-10-11,0.4,0.61,5.79,
2018-10-12,-0.26,0.87,6.29,
2018-10-13,5.57,-0.74,14.91,0.0
2018-10-14,-0.12,-1.09,2.77,
2018-10-15,0.67,-4.34,9.33,0.0
2018-10-16,10.84,5.21,15.39,0.0
2018-10-17,7.44,1.13,13.37,0.0
2018-10-18,11.63,0.06,21.41,0.0
2018-10-19,14.53,5.63,17.45,0.0
2018-10-20,6.17,0.57,9.31,0.0
2018-10-21,8.57,0.38,18.92,0.0
2018-10-22,6.6,-0.87,17.88,0.0
2018-10-23,5.0,-5.4,13.41,0.0
2018-10-24,7.95,5.77,15.63,
2018-10-25,10.45,8.56,13.74,
2018-10-26,11.44,4.32,21.25,0.0
2018-10-27,9.61,5.35,17.85,
2018-10-28,8.12,2.98,15.54,0.0
2018-10-29,10.56,2.71,18.9,0.0
2018-10-30,8.26,4.84,14.05,
2018-10-31,7.27,2.17,14.47,0.0
2018-11-01,3.83,-2.08,11.92,0.0
2018-11-02,4.13,1.97,8.35,0.0
2018-11-03,6.35,6.99,8.27,
2018-11-04,3.73,1.5,5.25,0.72
2018-11-05,5.36,2.47,7.8,
2018-11-06,0.94,-2.25,1.87,0.0
2018-11-07,-3.29,-7.91,-0.15,0.0
2018-11-08,-3.56,-8.96,-2.76,
2018-11-09,-7.69,-11.89,-5.6,
2018-11-10,-5.04,-11.19,0.56,0.0
2018-11-11,-2.85,-7.88,1.43,0.0
2018-11-12,-8.28,-10.61,-6.83,
2018-11-13,-2.98,-11.58,7.41,0.0
2018-11-14,2.58,-5.56,13.9,0.0
2018-11-15,3.51,-2.26,13.58,0.0
2018-11-16,-0.05,-3.54,3.26,
2018-11-17,-9.41,-14.24,-3.6,
2018-11-18,-2.04,-11.75,7.36,0.0
2018-11-19,-7.6,-12.46,-2.73,0.0
2018-11-20,-0.16,-10.13,12.45,0.0
2018-11-21,-1.27,-5.76,7.76,0.0
2018-11-22,5.62,-2.1,15.05,0.0
2018-11-23,3.4,3.2,9.13,0.0
2018-11-24,0.22,-3.66,0.01,0.0
2018-11-25,-2.87,-3.34,-0.41,0.0
2018-11-26,-8.13,-13.39,-6.42,
2018-11-27,-7.95,-16.59,-0.76,0.0
2018-11-28,-0.95,-2.24,0.52,
2018-11-29,-1.1,-3.88,2.04,0.0
2018-11-30,1.14,1.51,2.43,0.0
2018-12-01,-1.23,0.08,-0.04,
2018-12-02,-1.03,-4.81,-2.16,
2018-12-03,-5.72,-5.05,-3.36,
2018-12-04,-2.85,-4.74,-0.77,0.0
2018-12-05,-4.29,-7.63,1.42,0.0
2018-12-06,-6.25,-9.52,-3.53,
2018-12-07,-9.03,-13.86,-4.32,0.0
2018-12-08,-9.61,-15.7,-1.64,0.0
2018-12-09,-9.08,-13.33,-4.96,0.0
2018-12-10,-7.46,-15.66,1.6,0.0
2018-12-11,-7.59,-11.74,2.34,
2018-12-12,-2.14,-7.4,3.62,0.0
2018-12-13,1.55,-3.65,4.27,
2018-12-14,-1.1,-3.89,4.78,0.0
2018-12-15,0.57,-3.05,7.63,0.0
2018-12-16,3.42,-1.98,7.12,0.0
2018-12-17,0.07,-6.41,6.33,0.0
2018-12-18,-0.07,-3.87,5.29,0.0
2018-12-19,1.65,-3.56,7.93,
2018-12-20,1.85,-3.64,7.44,0.0
2018-12-21,-2.13,-7.31,1.99,0.0
2018-12-22,0.74,-3.25,6.29,0.0
2018-12-23,-3.0,-7.18,2.57,0.0
2018-12-24,-1.9,-6.25,4.84,0.0
2018-12-25,-1.49,-5.31,0.54,0.0
2018-12-26,-1.01,-2.39,3.16,
2018-12-27,-6.02,-9.51,1.35,
2018-12-28,-15.98,-20.65,-8.97,
2018-12-29,-13.14,-21.18,-6.85,0.0
2018-12-30,0.05,-5.82,2.78,0.0
2019-01-01,-18.39,-20.23,-15.37,0.0
2019-01-02,-7.62,-15.85,-0.27,0.0
2019-01-03,1.72,-2.94,1.53,0.0
2019-01-04,0.9,-3.1,5.46,0.0
2019-01-05,0.76,-4.02,5.8,0.0
2019-01-06,0.38,-3.15,2.89,0.0
2019-01-07,3.28,2.66,5.54,0.0
2019-01-08,-0.38,-6.61,1.35,
2019-01-09,-5.92,-9.28,-4.62,0.0
2019-01-10,-5.39,-8.25,1.33,0.0
2019-01-11,-4.36,-7.6,1.14,0.0
2019-01-12,-6.14,-7.63,-5.92,0.0
2019-01-13,-1.93,-6.92,0.02,0.0
2019-01-14,-3.97,-6.57,-2.16,0.0
2019-01-15,-2.18,-4.19,1.52,0.0
2019-01-16,-9.33,-13.38,-2.65,
2019-01-17,-5.83,-6.75,-4.48,
2019-01-18,-9.38,-14.65,-4.73,
2019-01-19,-20.57,-25.9,-15.95,
2019-01-20,-14.04,-14.73,-12.83,
2019-01-21,-9.96,-11.9,-6.22,
2019-01-22,-8.62,-14.84,-7.04,
2019-01-23,-6.98,-18.34,3.12,0.0
2019-01-24,-13.72,-22.63,-0.29,
2019-01-25,-13.52,-21.7,-10.88,0.0
2019-01-26,-9.81,-15.85,-2.65,
2019-01-27,-6.91,-14.42,4.19,
2019-01-28,-13.09,-15.7,-4.14,
2019-01-29,-18.87,-28.67,-14.19,
2019-01-30,-22.83,-28.57,-19.46,0.0
2019-01-31,-14.38,-23.6,-6.27,0.0
2019-02-01,-7.28,-13.95,1.9,0.0
2019-02-02,0.5,-5.29,11.3,0.0
2019-02-03,-9.59,-15.24,-5.37,
2019-02-04,-17.08,-20.27,-15.41,
2019-02-05,-15.22,-19.04,-14.17,
2019-02-06,-14.21,-16.41,-14.34,
2019-02-07,-19.83,-22.38,-15.48,
2019-02-08,-18.01,-25.74,-14.43,0.0
2019-02-09,-8.98,-15.47,-3.2,0.0
2019-02-10,-11.05,-15.47,-8.9,
2019-02-11,-6.71,-16.19,-5.54,
2019-02-12,-11.73,-17.13,-5.85,
2019-02-13,-9.49,-17.68,-1.18,0.0
2019-02-14,-14.31,-19.59,-2.28,
2019-02-15,-18.43,-21.13,-13.55,0.0
2019-02-16,-9.36,-14.25,-4.85,
2019-02-17,-9.03,-10.23,-6.71,
2019-02-18,-16.42,-19.67,-12.05,
2019-02-19,-16.05,-23.01,-8.08,
2019-02-20,-9.26,-14.11,-6.33,
2019-02-21,-13.94,-18.03,-9.29,
2019-02-22,-7.69,-9.23,-3.48,
2019-02-23,-5.31,-8.0,-3.84,
2019-02-24,-13.9,-17.96,-7.96,
2019-02-25,-16.66,-19.92,-15.18,
2019-02-26,-16.54,-19.0,-16.04,
2019-02-27,-15.88,-18.04,-13.95,0.0
2019-02-28,-9.66,-13.65,-8.6,
2019-03-01,-10.17,-18.3,-6.25,
2019-03-02,-18.02,-26.11,-13.33,
2019-03-03,-21.03,-25.63,-19.02,0.0
2019-03-04,-15.65,-20.27,-11.21,
2019-03-05,-11.52,-14.86,-8.76,
2019-03-06,-12.11,-18.92,-6.9,0.0
2019-03-07,-7.92,-14.61,-6.47,
2019-03-08,-1.8,-6.21,-1.63,0.0
2019-03-09,-1.98,-7.23,0.28,
2019-03-11,-1.41,-11.21,0.08,0.0
2019-03-12,3.84,1.98,5.6,0.0
2019-03-14,-0.37,-1.34,2.84,
2019-03-15,-1.08,-3.81,2.73,0.0
2019-03-16,-2.34,-5.8,-0.2,0.0
2019-03-17,-0.39,-4.73,4.4,0.0
2019-03-18,-1.11,-4.03,5.08,0.0
2019-03-19,1.9,-2.18,5.06,0.0
2019-03-20,1.66,-0.42,3.12,0.0
2019-03-21,2.68,-4.05,11.13,0.0
2019-03-22,1.72,-1.86,11.77,0.0
2019-03-23,6.03,1.8,10.7,
2019-03-24,3.2,2.91,8.99,
2019-03-25,3.0,0.47,7.3,0.0
2019-03-26,6.13,2.58,15.92,0.0
2019-03-27,10.65,6.89,16.56,
2019-03-28,4.18,-1.16,9.35,
2019-03-29,2.9,-1.19,7.11,0.0
2019-03-30,-0.07,-4.73,2.96,0.0
2019-03-31,5.16,-3.38,17.03,0.0
2019-04-01,1.99,-0.14,5.25,
2019-04-02,3.61,-3.14,13.89,0.0
2019-04-03,4.9,1.45,8.44,
2019-04-04,6.72,5.61,6.44,
2019-04-05,11.3,2.84,17.79,
2019-04-06,15.32,8.51,17.14,
2019-04-07,14.56,9.52,23.63,
2019-04-08,15.9,9.07,23.08,0.0
2019-04-09,8.8,4.24,12.43,
2019-04-10,1.66,1.76,3.15,
2019-04-11,-2.55,-2.96,0.22,
2019-04-12,-0.86,-3.31,1.46,
2019-04-13,-1.01,-3.19,5.16,
2019-04-14,0.04,-7.34,2.71,
2019-04-15,4.68,1.46,8.13,
2019-04-16,9.34,0.7,16.09,0.0
2019-04-17,5.51,5.2,9.07,
2019-04-18,7.08,1.78,14.26,
2019-04-19,8.82,1.23,19.34,0.0
2019-04-20,18.1,7.02,28.68,0.0
2019-04-21,17.51,11.85,24.48,0.0
2019-04-22,12.93,7.68,17.46,
2019-04-23,11.42,5.52,20.82,0.0
2019-04-24,14.12,8.71,26.62,0.86
2019-04-25,18.01,9.57,23.65,
2019-04-26,11.19,1.98,12.14,0.0
2019-04-27,4.99,1.28,8.77,
2019-04-28,6.99,2.38,10.3,
2019-04-29,7.54,2.48,10.88,
2019-04-30,3.67,1.55,8.52,
2019-05-01,6.7,4.19,9.65,
2019-05-02,9.08,-0.14,15.32,0.0
2019-05-03,14.19,8.04,19.31,
2019-05-04,14.84,4.35,19.23,0.0
2019-05-05,12.49,8.36,19.21,
2019-05-06,9.38,5.41,12.09,
2019-05-07,8.34,2.48,13.35,
2019-05-08,7.9,4.22,8.16,
2019-05-09,7.5,4.2,11.48,0.0
2019-05-10,8.34,1.82,14.67,0.0
2019-05-11,11.85,7.74,13.46,
2019-05-12,12.0,9.45,15.92,0.0
2019-05-13,13.99,6.57,23.02,
2019-05-14,19.09,9.84,28.74,
2019-05-15,20.95,13.67,28.01,0.0
2019-05-16,18.28,15.02,26.67,0.0
2019-05-17,13.29,11.39,20.38,
2019-05-18,14.11,8.7,16.01,
2019-05-19,8.47,8.2,8.92,
2019-05-20,8.9,4.89,15.24,
2019-05-21,10.15,8.16,10.76,
2019-05-22,11.01,9.28,12.59,
2019-05-23,11.33,10.41,13.69,
2019-05-24,17.68,11.23,26.09,
2019-05-25,15.22,10.3,23.74,
2019-05-26,19.22,10.31,25.55,1.68
2019-05-27,15.73,14.41,18.28,
2019-05-28,13.65,10.9,17.82,
2019-05-29,16.64,10.57,22.19,
2019-05-30,19.41,9.82,27.21,0.0
2019-05-31,23.85,16.6,29.06,
2019-06-01,17.55,10.5,21.64,
2019-06-02,19.3,12.16,24.21,0.0
2019-06-03,22.15,16.82,24.49,0.0
2019-06-04,24.27,16.74,32.7,0.0
2019-06-05,23.15,18.49,30.08,0.0
2019-06-06,25.14,15.39,29.28,0.0
2019-06-07,26.22,16.89,30.76,0.0
2019-06-08,22.78,15.73,28.19,
2019-06-09,15.94,10.31,22.4,
2019-06-10,18.51,11.91,24.44,
2019-06-11,18.66,14.02,21.87,
2019-06-12,16.2,13.58,20.03,0.0
2019-06-13,20.12,9.44,29.01,
2019-06-14,24.33,15.64,30.05,
2019-06-15,23.01,16.68,24.97,
2019-06-16,21.21,13.68,26.7,
2019-06-17,19.46,13.0,23.87,
2019-06-18,18.71,9.8,23.87,
2019-06-19,18.07,14.11,22.75,
2019-06-20,20.17,14.87,25.3,
2019-06-21,21.66,18.76,27.14,
2019-06-22,15.62,16.13,18.5,
2019-06-23,17.54,14.18,19.43,
2019-06-24,20.15,14.17,25.41,0.0
2019-06-25,21.65,14.84,28.7,
2019-06-26,25.28,15.66,31.14,
2019-06-27,26.23,22.43,30.63,
2019-06-28,27.87,22.09,33.04,
2019-06-29,30.04,23.69,37.4,0.0
2019-06-30,30.94,25.19,34.06,
2019-07-01,25.25,22.55,28.59,
2019-07-02,24.93,20.46,31.09,
2019-07-03,26.95,19.25,32.82,
2019-07-04,23.79,19.64,28.11,
2019-07-05,22.7,19.77,27.63,
2019-07-06,22.52,18.15,26.41,0.0
2019-07-07,24.33,18.95,30.46,0.0
2019-07-08,23.54,18.18,30.81,
2019-07-09,26.19,19.63,31.4,
2019-07-10,23.04,17.42,28.6,0.0
2019-07-11,23.73,15.34,30.61,0.0
2019-07-12,23.43,20.82,28.57,
2019-07-13,26.08,23.36,34.01,
2019-07-14,29.47,25.09,37.68,
2019-07-15,29.06,24.12,34.45,0.0
2019-07-16,27.22,22.54,32.49,
2019-07-17,24.85,20.72,30.79,
2019-07-18,26.79,22.58,33.3,
2019-07-19,28.74,22.62,36.01,
2019-07-20,25.13,15.59,27.25,4.8
2019-07-21,19.4,17.74,24.31,
2019-07-22,21.87,12.03,27.55,0.0
2019-07-23,22.67,15.26,28.26,
2019-07-24,23.11,17.43,31.5,
2019-07-25,23.17,18.14,32.12,
2019-07-26,28.7,21.17,35.26,
2019-07-27,25.89,18.94,34.67,0.0
2019-07-28,23.22,19.04,29.75,
2019-07-29,21.64,18.71,24.95,0.0
2019-07-30,20.93,16.3,25.98,
2019-07-31,22.46,17.43,27.81,0.0
2019-08-01,24.48,16.3,30.53,0.0
2019-08-02,22.92,18.61,22.63,
2019-08-03,21.18,15.52,25.4,
2019-08-04,25.59,18.68,28.86,0.0
2019-08-05,23.33,19.89,28.72,0.0
2019-08-06,25.67,16.7,31.08,
2019-08-07,25.12,18.56,29.42,
2019-08-08,21.02,16.19,26.75,0.0
2019-08-09,21.34,17.44,26.06,
2019-08-10,22.16,20.17,25.02,0.0
2019-08-11,21.98,16.14,26.74,0.0
2019-08-12,23.0,20.27,28.93,
2019-08-13,22.47,16.33,27.24,
2019-08-14,20.59,16.43,24.37,0.0
2019-08-15,18.57,11.91,28.73,
2019-08-16,21.22,13.63,29.19,0.0
2019-08-17,22.99,19.79,29.72,
2019-08-18,19.87,16.75,25.16,
2019-08-19,22.45,16.44,31.75,0.0
2019-08-20,27.68,22.41,32.67,0.0
2019-08-21,20.66,19.77,28.22,
2019-08-22,21.93,16.61,25.29,0.0
2019-08-23,20.63,14.62,27.99,0.0
2019-08-24,23.16,18.75,25.0,
2019-08-25,22.01,17.72,23.46,
2019-08-26,22.44,15.55,27.29,
2019-08-27,19.78,14.26,21.6,
2019-08-28,18.67,12.18,26.46,0.0
2019-08-29,19.48,14.59,24.5,0.0
2019-08-30,16.26,13.5,20.1,
2019-08-31,14.95,14.71,17.06,14.83
2019-09-01,18.9,15.85,27.57,
2019-09-02,23.0,18.64,28.85,0.0
2019-09-04,21.37,12.2,27.09,0.0
2019-09-05,24.18,18.6,30.04,0.0
2019-09-06,18.52,14.75,27.41,0.0
2019-09-07,18.42,16.9,20.37,
2019-09-08,18.2,13.26,18.97,
2019-09-09,21.59,16.78,28.98,
2019-09-10,22.08,14.83,26.28,
2019-09-11,19.69,15.06,23.61,
2019-09-12,16.92,14.0,21.74,
2019-09-13,15.56,11.18,22.17,0.0
2019-09-14,20.07,13.61,27.91,0.0
2019-09-15,20.84,14.94,31.43,0.0
2019-09-16,25.28,20.76,30.39,0.0
2019-09-17,26.19,24.98,32.37,
2019-09-18,24.13,16.36,27.4,0.0
2019-09-19,22.33,15.43,29.07,0.0
2019-09-20,27.1,20.73,31.62,0.0
2019-09-21,22.61,16.69,26.29,0.03
2019-09-22,16.98,12.9,22.57,
2019-09-23,19.07,10.25,27.06,0.0
2019-09-24,19.83,13.4,27.8,0.0
2019-09-25,17.54,12.51,15.09,
2019-09-26,14.01,9.33,22.96,0.0
2019-09-27,15.93,11.62,17.14,0.36
2019-09-28,13.57,3.48,16.88,
2019-09-29,18.8,11.52,23.57,
2019-09-30,21.21,12.98,23.61,0.0
2019-10-01,9.65,9.7,12.84,
2019-10-02,8.07,6.46,7.34,
2019-10-03,4.72,2.52,11.0,0.0
2019-10-04,7.49,3.5,10.29,
2019-10-05,13.66,9.28,18.34,
2019-10-06,12.75,6.3,20.32,0.0
2019-10-07,13.34,5.44,21.19,0.0
2019-10-08,16.51,10.38,23.32,0.0
2019-10-09,14.05,9.28,17.28,
2019-10-10,4.14,2.4,5.97,
2019-10-11,-0.87,-1.7,3.64,
2019-10-12,0.78,-0.32,3.91,
2019-10-13,1.98,3.48,8.7,
2019-10-14,6.57,-1.33,16.52,0.0
2019-10-15,7.42,6.27,7.22,0.0
2019-10-16,6.66,3.84,13.99,0.0
2019-10-17,9.26,3.53,19.5,0.0
2019-10-18,13.84,11.28,20.46,0.0
2019-10-19,11.39,4.21,18.13,
2019-10-20,9.5,3.82,14.06,
2019-10-21,7.78,6.41,8.9,
2019-10-22,6.01,0.66,13.55,
2019-10-23,3.21,0.58,3.85,
2019-10-24,2.68,-0.73,8.58,
2019-10-25,6.29,-2.14,15.59,
2019-10-26,9.05,4.39,17.77,
2019-10-27,2.34,-1.75,4.08,
2019-10-28,-2.61,-6.19,1.77,
2019-10-29,-2.95,-3.83,0.58,
2019-10-30,-4.32,-6.65,2.19,
2019-10-31,-0.45,-8.87,8.13,0.0
2019-11-01,4.35,1.37,7.78,
2019-11-02,4.28,-0.66,9.63,0.0
2019-11-03,5.02,2.36,7.29,
2019-11-04,3.77,-1.24,7.75,
2019-11-05,-2.39,-2.69,-0.18,
2019-11-06,-3.98,-13.35,-1.04,
2019-11-07,-6.51,-12.81,0.82,0.0
2019-11-08,-0.28,-7.51,10.36,0.0
2019-11-09,4.9,-0.8,16.02,0.0
2019-11-10,-3.62,-9.3,1.12,
2019-11-11,-10.94,-13.55,-7.95,
2019-11-12,-6.35,-14.76,2.51,0.0
2019-11-13,1.37,-4.99,4.01,0.0
2019-11-14,0.46,-7.48,9.58,0.0
2019-11-15,4.53,-2.56,10.34,0.0
2019-11-16,6.82,3.64,11.01,
2019-11-17,5.23,1.22,5.88,0.0
2019-11-18,8.29,1.7,12.0,
2019-11-19,3.33,0.67,7.98,0.0
2019-11-20,7.55,2.85,11.46,
2019-11-21,-0.9,-8.16,1.69,
2019-11-22,-0.95,-8.11,7.42,
2019-11-23,4.2,-1.76,10.45,0.0
2019-11-24,7.07,2.13,14.73,0.0
2019-11-25,6.07,-3.75,11.86,
2019-11-26,0.56,-0.93,-0.58,
2019-11-27,-2.79,-6.1,0.02,
2019-11-28,-4.91,-4.05,-2.69,
2019-11-29,-1.18,-0.92,2.68,
2019-11-30,0.32,-1.13,2.02,
2019-12-01,-5.99,-10.02,-1.02,
2019-12-02,-8.22,-11.96,-1.78,0.0
2019-12-03,-0.59,-0.69,3.86,0.0
2019-12-04,-0.39,-5.27,4.55,0.0
2019-12-05,-1.11,-5.46,3.23,0.0
2019-12-06,-2.39,-5.89,-1.11,0.0
2019-12-07,-0.27,-6.14,6.04,0.0
2019-12-08,-1.12,-5.3,1.75,
2019-12-09,-10.11,-12.95,-8.05,
2019-12-10,-12.15,-14.96,-6.4,
2019-12-11,-12.47,-17.93,-7.79,
2019-12-12,-8.99,-11.13,-6.24,0.0
2019-12-13,-2.88,-11.37,0.21,0.0
2019-12-14,-12.81,-16.91,-9.32,
2019-12-15,-9.36,-14.58,-6.54,
2019-12-16,-7.3,-11.58,-3.53,0.0
2019-12-17,-5.13,-8.36,-0.08,0.0
2019-12-18,-6.85,-7.25,-0.45,0.0
2019-12-19,-2.96,-11.67,-0.46,0.0
2019-12-20,-5.58,-10.7,-0.75,0.0
2019-12-21,-1.93,-6.0,5.05,0.0
2019-12-22,0.41,-6.19,5.94,0.0
2019-12-23,-2.87,-6.68,1.2,0.0
2019-12-24,-2.01,-5.15,-2.27,0.0
2019-12-25,-3.94,-5.08,-2.18,0.0
2019-12-26,-2.15,-6.1,-0.07,0.0
2019-12-27,-3.05,-9.46,4.02,
2019-12-29,-3.36,-3.47,0.17,
2019-12-30,-4.7,-8.06,-2.64,
2020-01-01,-3.88,-13.62,2.23,0.0
2020-01-02,2.18,-1.59,1.94,0.0
2020-01-03,-1.96,-7.41,3.07,
2020-01-04,-3.34,-11.43,1.9,0.0
2020-01-05,3.07,-3.19,5.1,0.0
2020-01-06,-0.24,-5.97,4.9,0.0
2020-01-07,-3.53,-8.97,0.24,0.0
2020-01-08,-9.31,-12.9,-4.65,0.0
2020-01-09,-4.39,-5.37,-1.81,0.0
2020-01-10,-12.4,-21.0,-5.58,
2020-01-11,-20.26,-25.5,-11.97,0.0
2020-01-12,-8.7,-13.41,-4.43,0.0
2020-01-13,-5.8,-9.38,-1.15,0.0
2020-01-14,-10.69,-13.4,-2.13,
2020-01-15,-16.39,-20.36,-7.98,
2020-01-16,-16.57,-22.81,-11.69,0.0
2020-01-17,-3.85,-11.96,-2.11,
2020-01-18,-14.73,-16.55,-7.56,
2020-01-19,-19.25,-23.37,-18.64,0.0
2020-01-20,-19.88,-24.71,-17.93,0.0
2020-01-21,-10.25,-18.6,-0.66,0.0
2020-01-22,0.4,-3.9,4.67,0.0
2020-01-23,-5.99,-6.05,1.58,
2020-01-24,-4.89,-3.95,-2.25,0.0
2020-01-25,-3.18,-4.97,-4.93,0.0
2020-01-26,-2.54,-5.5,3.32,0.0
2020-01-27,-3.21,-6.98,0.07,0.0
2020-01-28,-1.68,-5.12,-3.05,
2020-01-29,-2.66,-5.76,-1.13,0.0
2020-01-30,-0.57,-2.25,1.16,
2020-01-31,-0.82,-1.83,0.45,0.0
2020-02-01,2.6,-2.8,7.82,0.0
2020-02-02,4.15,1.29,7.36,0.0
2020-02-03,-3.14,-8.49,-0.48,0.0
2020-02-04,-9.19,-10.83,-7.58,0.0
2020-02-05,-4.32,-6.65,-0.15,0.0
2020-02-06,-2.23,-8.23,1.1,
2020-02-07,-10.49,-15.34,-8.56,0.0
2020-02-08,-5.22,-12.4,-0.38,
2020-02-09,-4.58,-7.28,-2.93,
2020-02-10,-1.7,-8.56,2.21,0.0
2020-02-11,-2.54,-6.15,2.3,0.0
2020-02-12,-8.99,-21.93,0.84,
2020-02-13,-21.17,-23.73,-17.63,0.0
2020-02-14,-6.63,-17.57,2.12,0.0
2020-02-15,0.67,-2.36,4.17,0.0
2020-02-16,-1.09,-8.81,0.78,0.0
2020-02-17,-3.0,-7.65,3.2,0.0
2020-02-18,-7.71,-15.34,-4.4,
2020-02-19,-13.96,-16.42,-8.85,0.0
2020-02-20,-7.16,-17.22,0.12,0.0
2020-02-21,-0.62,-7.02,4.73,0.0
2020-02-22,0.52,-6.84,6.34,0.0
2020-02-23,0.93,-4.07,3.27,0.0
2020-02-24,-1.88,-4.87,4.13,0.0
2020-02-25,-4.6,-9.21,-0.23,0.0
2020-02-26,-5.92,-7.53,-0.45,0.0
2020-02-27,-2.7,-5.51,1.46,
2020-02-28,-0.54,-0.24,0.44,
2020-02-29,5.26,-0.5,14.21,0.0
2020-03-01,3.58,-0.02,7.11,0.0
2020-03-02,1.78,-6.2,6.85,0.0
2020-03-03,5.02,-0.09,12.06,
2020-03-04,6.34,0.41,15.17,0.0
2020-03-05,4.06,-0.65,7.47,
2020-03-06,2.01,-4.31,9.42,0.0
2020-03-07,9.77,1.69,19.47,0.0
2020-03-09,-0.89,-4.01,0.13,0.0
2020-03-10,-0.95,-4.89,2.61,0.0
2020-03-11,6.72,-1.94,18.34,0.0
2020-03-12,4.96,-0.08,8.14,
2020-03-13,1.0,-1.57,4.43,
2020-03-14,-0.62,-3.86,1.63,
2020-03-15,-0.96,0.35,2.04,0.0
2020-03-16,1.8,0.12,3.06,
2020-03-17,3.22,-0.75,6.96,0.0
2020-03-18,7.02,3.88,7.89,
