2012-12-08,1.31,-1.06,2.92,
2012-12-09,1.31,0.38,3.95,
2012-12-10,-0.87,-7.5,-1.07,
2012-12-11,-3.83,-8.18,0.8,
2012-12-12,1.14,-5.69,4.34,
2012-12-13,4.14,0.35,6.49,
2012-12-14,3.5,-1.17,7.25,
2012-12-15,5.21,3.35,6.35,
2012-12-16,4.34,1.21,8.16,
2012-12-17,-1.5,-1.57,-0.25,
2012-12-18,-1.02,-0.74,0.54,
2012-12-19,0.9,-0.37,1.55,
2012-12-21,-7.81,-10.46,-1.82,
2012-12-22,-8.75,-13.74,-1.74,
2012-12-23,-5.39,-9.72,-3.11,
2012-12-24,-4.05,-8.24,-3.1,
2012-12-26,-8.54,-10.31,-1.23,
2012-12-27,-3.78,-10.76,-3.38,
2012-12-28,-2.82,-3.16,-0.57,
2012-12-29,-5.71,-10.99,-5.09,
2012-12-30,-9.54,-13.66,1.21,
2012-12-31,-4.87,-12.82,2.07,
2013-01-01,-13.34,-16.93,-9.23,
2013-01-02,-10.52,-10.89,-6.23,
2013-01-03,-7.16,-12.84,-4.21,
2013-01-05,-2.47,-8.66,0.7,
2013-01-06,-5.56,-11.15,-1.2,
2013-01-07,-4.59,-8.33,2.68,
2013-01-08,-0.86,-4.6,3.65,
2013-01-11,3.48,2.05,6.36,
2013-01-12,-0.06,-5.3,9.19,
2013-01-13,-6.86,-11.65,-5.13,
2013-01-14,-9.67,-11.28,-1.92,
2013-01-15,-4.21,-10.57,0.37,
2013-01-16,-2.26,-5.96,3.77,
2013-01-18,0.35,-5.91,7.06,
2013-01-20,-11.76,-14.09,-8.74,
2013-01-21,-15.55,-17.45,-11.49,
2013-01-22,-13.75,-20.26,-13.86,
2013-01-25,-5.5,-7.43,-0.57,
2013-01-26,-6.47,-13.24,-4.4,
2013-01-27,-1.24,-4.12,1.63,
2013-01-28,3.73,0.21,6.5,
2013-01-29,5.21,1.14,12.0,
2013-01-30,-3.18,-6.88,1.73,
2013-01-31,-11.88,-17.27,-7.09,
2013-02-01,-17.28,-22.13,-11.96,
2013-02-02,-12.11,-13.64,-9.88,
2013-02-03,-8.68,-10.76,-5.61,
2013-02-04,-5.55,-10.76,-7.08,
2013-02-05,-3.66,-12.57,-0.66,
2013-02-06,-3.64,-12.44,2.92,
2013-02-07,-0.16,-2.68,-0.54,
2013-02-08,-5.88,-10.53,-2.87,
2013-02-09,-2.59,-8.8,1.4,
2013-02-10,0.9,-0.85,6.95,
2013-02-11,0.81,-4.63,0.98,
2013-02-13,-1.29,-6.61,1.38,
2013-02-14,3.09,-1.24,3.12,
2013-02-15,-5.03,-10.53,-1.66,
2013-02-18,1.25,-8.26,8.97,
2013-02-19,-10.03,-13.52,-7.37,
2013-02-20,-10.02,-15.38,-3.94,
2013-02-21,-4.84,-11.49,-3.03,
2013-02-22,-2.1,-3.72,-3.41,
2013-02-24,-4.01,-8.55,0.86,
2013-02-25,-0.54,-6.29,3.55,
2013-02-26,-0.94,-0.2,1.57,
2013-02-27,-1.0,-0.07,0.47,
2013-02-28,0.56,-2.15,0.16,
2013-03-01,-2.66,-8.0,0.09,
2013-03-02,-5.74,-9.85,-0.89,
2013-03-03,-5.36,-11.19,-0.25,
2013-03-04,-3.19,-3.15,-0.02,
2013-03-05,-1.17,-2.16,0.99,
2013-03-06,-2.55,-6.86,-0.49,
2013-03-08,-0.35,-5.43,2.22,
2013-03-09,2.41,0.08,4.7,
2013-03-11,0.68,2.08,1.05,
2013-03-14,-1.23,-7.46,1.83,
2013-03-16,-3.24,-0.97,1.47,
2013-03-17,-1.21,-7.52,1.43,
2013-03-18,-1.38,-9.67,2.19,
2013-03-19,-7.08,-11.8,-2.12,
2013-03-20,-9.55,-12.54,-4.33,
2013-03-21,-6.94,-13.18,-1.25,
2013-03-22,-2.33,-8.79,1.99,
2013-03-24,-1.88,0.77,-1.01,
2013-03-25,0.21,-1.64,2.18,
2013-03-26,-0.51,-2.67,4.08,
2013-03-27,1.84,0.64,7.18,
2013-03-28,0.67,-1.61,8.35,
2013-03-29,6.1,0.91,10.31,
2013-03-30,7.54,2.28,12.46,
2013-03-31,1.68,0.58,6.21,
2013-04-01,0.28,-2.65,1.21,
2013-04-02,1.25,-1.93,4.33,
2013-04-03,2.22,-2.82,6.13,
2013-04-04,6.77,-0.37,12.33,
2013-04-05,4.48,0.5,8.94,
2013-04-06,8.15,0.45,15.68,
2013-04-07,7.9,3.53,12.77,
2013-04-08,10.07,5.49,17.6,
2013-04-09,4.79,1.87,7.63,
2013-04-11,5.39,2.6,4.96,
2013-04-12,4.42,1.47,5.05,
2013-04-13,1.59,0.12,6.0,
2013-04-14,6.21,-0.13,16.46,
2013-04-15,8.4,3.4,13.23,
2013-04-16,5.91,0.59,10.6,
2013-04-17,5.71,3.16,7.93,
2013-04-19,-0.58,-0.53,2.34,
2013-04-22,10.77,6.94,18.12,
2013-04-25,7.35,2.69,8.65,
2013-04-26,12.27,5.57,19.31,
2013-04-28,15.35,6.68,22.08,
2013-04-29,17.74,12.22,22.17,
2013-05-01,18.28,7.36,26.44,
2013-05-02,4.29,-0.08,7.35,
2013-05-03,4.69,2.27,7.23,
2013-05-04,13.68,7.57,21.32,
2013-05-05,17.23,7.79,21.95,
2013-05-06,17.75,9.32,23.69,
2013-05-10,9.69,7.88,14.24,
2013-05-11,9.48,5.4,12.76,
2013-05-12,7.96,1.69,13.87,
2013-05-13,11.25,3.7,17.67,
2013-05-14,21.85,11.89,31.61,
2013-05-15,20.39,16.48,25.97,
2013-05-16,22.01,15.6,27.73,
2013-05-17,17.55,12.11,21.91,
2013-05-18,19.88,13.09,26.41,
2013-05-19,21.57,14.8,26.75,
2013-05-20,21.27,17.35,25.49,
2013-05-21,18.76,18.57,21.82,
2013-05-24,12.34,4.92,19.66,
2013-05-25,13.89,7.32,12.38,
2013-05-26,11.98,6.36,15.84,
2013-05-27,13.15,11.43,13.66,
2013-05-28,16.18,12.26,21.68,
2013-05-29,22.57,15.46,26.76,
2013-05-30,20.0,17.61,26.51,
2013-05-31,21.87,16.58,23.3,
2013-06-01,20.22,16.68,24.21,
2013-06-02,12.99,8.87,17.47,
2013-06-03,16.48,7.75,19.5,
2013-06-04,18.01,12.76,21.59,
2013-06-05,14.83,12.04,20.25,
2013-06-06,14.9,12.43,16.37,
2013-06-08,19.32,10.45,22.89,
2013-06-09,18.86,16.08,26.2,
2013-06-10,20.68,15.53,24.73,
2013-06-11,20.79,14.08,28.72,
2013-06-12,24.28,18.77,26.46,
2013-06-13,20.75,14.77,26.63,
2013-06-14,19.4,11.79,26.54,
2013-06-15,22.61,16.58,26.88,
2013-06-16,23.56,17.98,28.98,
2013-06-17,25.04,17.65,31.45,
2013-06-18,17.63,13.37,25.4,
2013-06-19,19.52,13.55,25.94,
2013-06-20,23.13,14.32,29.69,
2013-06-21,22.72,18.01,26.35,
2013-06-30,20.4,14.13,25.31,
2013-07-11,22.75,15.8,27.45,
2013-07-12,22.29,15.84,26.75,
2013-07-13,21.96,15.75,25.89,
2013-07-14,24.29,17.6,28.35,
2013-07-15,25.98,20.6,32.8,
2013-07-19,24.93,23.08,29.21,
2013-07-20,21.5,16.82,29.42,
2013-07-25,18.85,13.79,27.64,
2013-07-26,21.28,15.79,24.22,
2013-07-27,13.07,12.68,17.23,
2013-07-28,14.9,12.16,20.02,
2013-07-29,17.45,9.58,26.52,
2013-07-31,20.52,19.49,27.15,
2013-08-02,21.82,18.24,27.54,
2013-08-03,19.46,13.39,24.13,
2013-08-04,19.43,12.23,25.01,
2013-08-05,20.05,16.59,22.51,
2013-08-06,23.65,19.5,27.61,
2013-08-07,23.38,16.09,27.32,
2013-08-08,22.94,17.37,28.05,
2013-08-09,21.47,16.12,24.92,
2013-08-10,20.19,13.2,25.44,
2013-08-11,19.17,14.16,24.77,
2013-08-14,17.69,9.92,23.58,
2013-08-15,18.77,14.42,25.35,
2013-08-16,20.53,14.16,26.24,
2013-08-17,21.66,15.57,29.49,
2013-08-18,19.95,16.55,29.09,
2013-08-19,20.18,15.13,27.16,
2013-08-20,24.62,16.36,31.06,
2013-08-21,26.03,21.16,31.04,
2013-08-22,24.05,18.5,25.24,
2013-08-23,20.45,16.82,29.58,
2013-08-24,21.05,16.15,31.23,
2013-08-25,25.24,22.93,31.21,
2013-08-26,25.28,21.5,33.39,
2013-08-27,30.49,21.22,35.18,
2013-08-28,26.22,23.46,29.31,
2013-08-29,24.63,20.99,30.41,
2013-08-30,26.66,21.27,34.53,
2013-08-31,22.51,18.12,28.07,
2013-09-01,21.82,15.67,29.94,
2013-09-02,17.59,10.93,20.9,
2013-09-03,17.66,10.06,25.97,
2013-09-04,19.87,11.56,29.3,
2013-09-05,21.57,17.28,28.16,
2013-09-06,22.52,15.46,29.1,
2013-09-07,25.02,20.14,32.43,
2013-09-08,21.68,19.17,24.06,
2013-09-09,25.94,19.19,36.5,
2013-09-10,29.16,21.51,35.41,
2013-09-11,20.25,19.04,29.38,
2013-09-12,17.94,15.07,24.26,
2013-09-13,12.17,5.79,20.23,
2013-09-14,12.71,5.33,21.89,
2013-09-15,13.21,11.04,15.24,
2013-09-16,15.07,9.36,18.65,
2013-09-17,14.43,6.32,21.27,
2013-09-18,19.44,15.92,26.67,
2013-09-19,22.17,19.82,29.11,
2013-09-20,18.52,13.21,21.45,
2013-09-21,14.78,10.81,16.39,
2013-09-22,11.64,7.61,21.45,
2013-09-23,14.16,7.31,21.9,
2013-09-24,15.45,13.05,22.35,
2013-09-26,16.88,11.19,26.88,
2013-09-27,18.92,12.07,28.13,
2013-09-28,17.73,12.16,28.94,
2013-09-29,14.98,7.62,22.44,
2013-09-30,13.3,9.46,23.13,
2013-10-01,19.41,14.61,26.11,
2013-10-02,20.51,12.7,24.25,
2013-10-03,18.68,14.56,24.8,
2013-10-04,19.06,17.41,20.05,
2013-10-05,19.76,13.92,21.4,
2013-10-06,9.49,5.45,13.47,
2013-10-07,13.55,4.27,19.92,
2013-10-08,14.78,7.61,25.41,
2013-10-09,15.56,10.33,22.94,
2013-10-10,15.34,10.19,22.57,
2013-10-11,18.24,13.38,24.99,
2013-10-17,9.2,7.97,12.38,
2013-10-31,11.97,7.24,15.04,
2013-11-03,4.9,-0.32,10.78,
2013-11-04,10.13,8.7,11.4,
2013-11-05,9.41,9.65,12.35,
2013-11-06,6.73,0.98,12.14,
2013-11-07,2.02,-1.23,5.05,
2013-11-08,3.69,-0.5,5.53,
2013-11-10,3.42,1.6,7.88,
2013-11-11,2.04,-4.35,6.12,
2013-11-12,-6.04,-7.21,-1.04,
2013-11-13,-1.29,-7.73,5.89,
2013-11-14,2.45,-0.13,8.26,
2013-11-15,6.15,1.35,13.04,
2013-11-16,9.65,3.83,14.74,
2013-11-19,-0.57,-4.15,3.99,
2013-11-20,1.87,-2.51,4.17,
2013-11-21,4.27,2.43,3.94,
2013-11-25,0.28,-5.32,-1.65,
2013-11-26,-2.21,-9.42,-0.44,
2013-11-27,-6.95,-12.04,-0.94,
2013-11-28,-4.2,-6.02,0.04,
2013-11-29,-2.73,-7.35,0.58,
2013-11-30,0.32,-3.2,5.24,
2013-12-01,0.23,-0.26,6.99,
2013-12-02,0.16,-1.63,3.21,
2013-12-04,4.38,0.86,9.95,
2013-12-05,-6.48,-9.69,-2.85,
2013-12-06,-10.62,-12.69,-7.18,
2013-12-07,-10.96,-17.76,-9.18,
2013-12-08,-7.62,-10.89,-7.18,
2013-12-09,-12.33,-20.94,-7.59,
2013-12-10,-11.9,-20.07,-5.61,
2013-12-11,-14.29,-18.02,-7.53,
2013-12-13,-6.4,-9.31,-2.88,
2013-12-14,-4.99,-6.44,-2.29,
2013-12-15,-11.34,-14.59,-6.56,
2013-12-16,-11.37,-14.24,-8.87,
2013-12-17,-3.15,-7.4,0.95,
2013-12-18,-3.82,-11.5,1.55,
2013-12-19,0.21,1.04,-0.13,
2013-12-20,-2.92,-6.63,-1.41,
2013-12-21,-3.85,-3.73,-1.28,
2013-12-22,-3.18,-4.64,-2.46,
2013-12-23,-14.07,-21.99,-5.05,
2013-12-24,-18.61,-23.92,-11.36,
2013-12-25,-5.96,-10.53,-3.65,
2013-12-26,-5.9,-10.86,0.15,
2013-12-27,-3.54,-7.89,3.13,
2013-12-28,1.91,0.09,6.34,
2013-12-29,-6.08,-19.19,1.76,
2013-12-30,-18.98,-22.87,-16.56,
2014-01-01,-14.95,-18.03,-9.05,
2014-01-02,-12.64,-17.77,-10.68,
2014-01-04,-4.84,-7.18,-1.0,
2014-01-05,-15.23,-23.32,-8.7,
2014-01-06,-25.05,-27.45,-24.9,
2014-01-07,-20.52,-24.18,-14.34,
2014-01-08,-16.91,-19.82,-12.62,
2014-01-09,-14.3,-20.05,-5.03,
2014-01-10,0.03,-5.14,0.91,
2014-01-11,0.36,-1.13,3.07,
2014-01-12,0.89,-1.62,4.99,
2014-01-13,0.37,-1.03,3.06,
2014-01-15,-11.62,-13.55,-6.03,
2014-01-16,-2.88,-10.05,2.09,
2014-01-17,-11.88,-15.52,-7.87,
2014-01-18,-11.71,-14.36,-6.38,
2014-01-19,-3.69,-11.82,4.04,
2014-01-20,-4.05,-11.64,1.02,
2014-01-21,-16.01,-21.25,-15.63,
2014-01-22,-14.24,-18.45,-9.73,
2014-01-23,-19.4,-22.21,-15.03,
2014-01-24,-11.06,-22.28,0.37,
2014-01-25,-9.76,-15.73,2.13,
2014-01-26,-10.29,-16.61,-1.71,
2014-01-27,-19.18,-24.37,-15.87,
2014-01-28,-21.89,-25.75,-16.0,
2014-01-29,-12.15,-20.87,-1.74,
2014-01-30,-4.05,-11.48,-1.25,
2014-01-31,-14.15,-14.85,-8.41,
2014-02-01,-9.12,-13.23,-5.76,
2014-02-02,-14.48,-18.63,-9.95,
2014-02-04,-6.63,-13.63,-6.41,
2014-02-05,-10.81,-18.88,-6.84,
2014-02-06,-19.92,-21.05,-14.95,
2014-02-07,-15.39,-22.12,-11.6,
2014-02-08,-13.36,-16.48,-11.5,
2014-02-09,-13.67,-18.1,-8.35,
2014-02-10,-20.08,-23.0,-12.46,
2014-02-11,-18.1,-23.93,-11.87,
2014-02-12,-9.8,-16.96,-7.14,
2014-02-15,-9.65,-19.83,-5.16,
2014-02-17,-1.77,-6.19,-0.01,
2014-02-18,1.0,-8.56,6.16,
2014-02-19,0.81,-3.39,4.36,
2014-02-21,-4.85,-8.12,1.25,
2014-02-22,-7.27,-11.25,-1.78,
2014-02-23,-8.04,-10.62,-2.94,
2014-02-24,-9.46,-14.14,-5.88,
2014-02-25,-13.68,-17.98,-10.03,
2014-02-26,-13.51,-21.82,-8.33,
2014-02-27,-16.04,-20.29,-9.01,
2014-02-28,-11.96,-20.84,-6.03,
2014-03-01,-10.29,-15.4,-6.83,
2014-03-02,-16.58,-19.17,-10.99,
2014-03-03,-14.83,-21.17,-9.86,
2014-03-04,-5.97,-12.89,-6.9,
2014-03-05,-5.83,-13.21,-5.9,
2014-03-06,-9.95,-12.32,-3.61,
2014-03-07,-1.36,-8.06,3.58,
2014-03-08,-3.05,-8.26,2.05,
2014-03-10,5.73,4.57,9.9,
2014-03-11,3.36,2.16,7.62,
2014-03-12,-0.83,-6.43,3.58,
2014-03-13,-0.59,-11.72,5.28,
2014-03-14,5.24,3.71,7.73,
2014-03-15,0.85,-2.3,2.55,
2014-03-16,-5.19,-9.42,-1.59,
2014-03-17,-2.63,-8.14,2.22,
2014-03-18,3.13,-0.48,7.72,
2014-03-19,-0.1,2.04,3.54,
2014-03-20,1.79,-1.59,6.66,
2014-03-21,6.16,-1.32,11.13,
2014-03-22,-0.79,-5.27,3.5,
2014-03-23,-7.17,-8.34,-2.2,
2014-03-24,-2.03,-8.37,3.44,
2014-03-25,-5.87,-6.81,-1.43,
2014-03-28,2.37,-1.2,5.96,
2014-03-29,2.96,-0.7,10.16,
2014-03-30,7.76,0.09,14.64,
2014-04-01,1.31,-5.01,7.1,
2014-04-02,3.23,-1.11,10.98,
2014-04-03,5.05,1.42,4.2,
2014-04-04,1.87,1.51,2.42,
2014-04-05,5.97,-1.21,10.37,
2014-04-06,8.07,1.7,15.4,
2014-04-07,9.54,6.56,15.72,
2014-04-08,8.27,3.52,15.25,
2014-04-09,10.0,0.32,18.36,
2014-04-10,12.85,7.24,16.73,
2014-04-11,12.99,7.65,20.92,
2014-04-12,13.99,8.59,24.89,
2014-04-13,10.71,6.8,11.59,
2014-04-15,-2.55,-5.13,3.27,
2014-04-16,4.88,2.15,11.22,
2014-04-17,8.05,3.51,12.93,
2014-04-18,6.25,-0.9,13.54,
2014-04-19,10.04,1.77,19.43,
2014-04-20,17.0,9.85,24.32,
2014-04-21,17.11,12.89,19.2,
2014-04-22,9.32,5.48,14.34,
2014-04-23,6.69,2.64,10.92,
2014-04-24,7.89,3.94,12.09,
2014-04-25,12.06,6.43,19.18,
2014-04-26,8.65,3.46,15.49,
2014-04-27,6.11,4.09,10.88,
2014-04-28,6.05,6.59,9.5,
2014-04-29,6.72,6.85,9.42,
2014-04-30,4.27,3.39,9.56,
2014-05-01,5.25,3.23,9.05,
2014-05-02,8.17,6.77,15.21,
2014-05-03,12.59,5.87,15.23,
2014-05-04,12.57,7.68,15.4,
2014-05-05,11.72,5.67,15.74,
2014-05-06,11.74,7.47,21.22,
2014-05-07,13.92,12.39,21.78,
2014-05-08,20.43,14.96,25.74,
2014-05-09,17.62,10.79,18.8,
2014-05-10,14.26,6.95,23.07,
2014-05-11,17.41,12.86,25.32,
2014-05-12,21.27,17.9,24.17,
2014-05-13,11.13,8.25,18.68,
2014-05-14,10.09,3.36,14.11,
2014-05-18,14.2,7.02,22.03,
2014-05-19,11.53,8.44,16.94,
2014-05-20,22.92,16.67,28.19,
2014-05-21,20.8,15.24,26.83,
2014-05-22,15.67,9.63,23.88,
2014-05-23,17.03,10.32,23.67,
2014-05-24,17.54,11.43,23.35,
2014-05-25,21.63,12.47,28.2,
2014-05-26,22.32,21.73,29.62,
2014-05-27,23.09,17.9,28.88,
2014-05-28,17.82,16.45,23.08,
2014-05-30,22.02,15.76,28.15,
2014-05-31,22.88,16.74,29.5,
2014-06-01,24.93,21.74,30.63,
2014-06-02,23.8,18.2,27.0,
2014-06-03,21.92,12.76,22.44,
2014-06-04,19.13,17.4,21.93,
2014-06-06,20.03,13.54,27.82,
2014-06-07,21.41,15.69,23.3,
2014-06-08,16.56,14.58,23.2,
2014-06-09,19.02,13.92,25.84,
2014-06-11,19.72,18.71,26.61,
2014-06-14,21.15,15.28,25.92,
2014-06-15,21.62,16.06,27.98,
2014-06-16,24.03,17.68,30.52,
2014-06-19,21.34,17.92,24.63,
2014-06-20,23.86,19.84,27.84,
2014-06-21,22.67,20.14,27.79,
2014-06-22,20.84,17.39,28.21,
2014-06-23,21.87,18.55,27.47,
2014-06-24,22.95,18.09,29.04,
2014-06-25,22.18,17.41,29.04,
2014-06-27,24.44,19.26,29.17,
2014-06-29,23.96,18.51,27.13,
2014-07-01,21.76,16.0,26.43,
2014-07-03,19.32,11.49,23.22,
2014-07-04,19.86,12.06,26.07,
2014-07-05,18.87,15.54,21.93,
2014-07-06,20.68,18.46,28.16,
2014-07-08,22.41,14.32,25.08,
2014-07-10,20.4,15.69,25.17,
2014-07-11,20.9,15.22,24.25,
2014-07-12,23.46,16.72,24.05,
2014-07-13,21.45,17.72,27.02,
2014-07-14,17.49,11.61,25.09,
2014-07-15,13.91,11.6,21.11,
2014-07-17,19.68,12.74,23.61,
2014-07-18,21.38,14.6,26.86,
2014-07-19,21.55,14.17,24.99,
2014-07-20,21.4,15.28,26.85,
2014-07-21,22.75,19.29,29.35,
2014-07-23,21.36,14.92,27.41,
2014-07-25,17.17,15.15,20.97,
2014-07-26,22.8,17.22,26.19,
2014-07-28,15.68,11.53,23.43,
2014-07-30,19.45,13.25,24.12,
2014-07-31,19.51,16.92,26.67,
2014-08-02,22.24,15.63,28.28,
2014-08-05,20.58,15.33,23.1,
2014-08-06,22.07,16.76,24.19,
2014-08-07,21.92,17.62,27.32,
2014-08-08,23.16,17.26,29.34,
2014-08-09,21.8,17.3,27.02,
2014-08-10,21.47,15.26,26.56,
2014-08-13,19.52,12.71,27.06,
2014-08-14,18.23,11.1,23.66,
2014-08-15,18.45,13.96,26.11,
2014-08-16,23.3,16.27,26.02,
2014-08-17,20.9,18.34,23.37,
2014-08-18,23.39,16.8,28.06,
2014-08-19,23.62,18.58,26.99,
2014-08-20,21.08,18.81,28.68,
2014-08-22,25.0,23.26,31.03,
2014-08-23,24.0,20.28,25.89,
2014-08-24,26.99,20.43,32.4,
2014-08-25,23.62,21.23,26.34,
2014-08-26,22.95,17.23,24.62,
2014-08-27,20.13,16.82,24.21,
2014-08-28,20.57,17.82,22.36,
2014-08-29,23.79,18.7,31.12,
2014-08-30,25.57,20.19,24.91,
2014-09-01,20.93,17.45,26.95,
2014-09-02,22.0,13.56,27.69,
2014-09-03,21.0,12.91,27.68,
2014-09-04,24.86,19.6,29.52,
2014-09-05,22.9,12.58,24.43,
2014-09-06,17.81,10.5,21.85,
2014-09-07,18.71,12.56,24.09,
2014-09-08,17.97,12.75,23.41,
2014-09-09,20.13,16.23,26.51,
2014-09-10,19.37,9.66,22.18,
2014-09-11,8.19,7.25,12.52,
2014-09-12,6.12,1.75,7.14,
2014-09-13,9.4,3.2,15.47,
2014-09-14,11.48,6.22,19.77,
2014-09-15,11.19,8.91,12.63,
2014-09-16,10.17,4.03,17.38,
2014-09-17,14.36,7.01,21.34,
2014-09-18,13.87,11.87,21.89,
2014-09-19,17.02,10.92,21.91,
2014-09-20,19.27,17.04,25.17,
2014-09-21,13.78,8.78,17.98,
2014-09-22,13.05,7.25,20.97,
2014-09-23,15.58,7.75,22.37,
2014-09-24,14.53,11.07,20.71,
2014-09-25,19.75,10.97,27.04,
2014-09-26,19.47,12.78,26.65,
2014-09-27,21.14,15.21,28.78,
2014-09-28,22.6,14.1,25.76,
2014-09-29,18.52,11.82,27.48,
2014-10-01,14.96,6.08,22.14,
2014-10-02,17.09,14.82,21.69,
2014-10-03,9.37,6.11,14.75,
2014-10-04,4.62,0.49,7.38,
2014-10-05,7.09,1.81,12.27,
2014-10-06,9.17,5.14,15.23,
2014-10-07,11.27,8.65,21.73,
2014-10-08,10.42,4.21,19.07,
2014-10-09,9.26,3.69,15.85,
2014-10-10,7.49,2.02,11.91,
2014-10-11,10.68,-0.04,16.45,
2014-10-12,11.75,2.69,15.47,
2014-10-13,14.29,10.77,13.16,
2014-10-14,12.47,8.93,16.36,
2014-10-15,12.35,8.63,12.43,
2014-10-16,12.71,6.9,18.3,
2014-10-17,9.74,7.14,14.65,
2014-10-18,9.24,5.45,11.16,
2014-10-19,6.77,2.48,16.21,
2014-10-20,11.72,6.49,16.13,
2014-10-21,7.01,4.33,12.99,
2014-10-22,6.89,1.55,14.51,
2014-10-23,7.77,4.91,8.84,
2014-10-24,14.32,10.76,18.2,
2014-10-25,16.66,10.03,19.73,
2014-10-26,11.84,4.24,18.85,
2014-10-27,18.3,12.48,23.96,
2014-10-28,10.39,6.21,16.22,
2014-10-29,6.03,3.48,8.43,
2014-10-30,6.61,1.84,10.17,
2014-10-31,3.0,-0.42,5.26,
2014-11-01,2.21,-5.96,5.56,
2014-11-02,6.05,-0.28,9.28,
2014-11-03,12.92,2.7,15.33,
2014-11-04,9.08,4.66,15.9,
2014-11-05,6.33,1.53,9.74,
2014-11-06,3.81,0.9,8.99,
2014-11-07,3.08,-0.36,6.79,
2014-11-09,5.24,1.35,8.87,
2014-11-10,9.65,3.21,14.76,
2014-11-11,2.31,-1.73,2.75,
2014-11-12,-4.44,-5.52,-1.12,
2014-11-13,-3.2,-4.25,-1.44,
2014-11-14,-6.91,-7.55,0.27,
2014-11-15,-7.25,-11.96,-2.27,
2014-11-16,-5.08,-14.25,-1.24,
2014-11-17,-13.88,-14.49,-9.93,
2014-11-18,-8.84,-11.17,-8.8,
2014-11-19,-4.54,-8.22,-1.48,
2014-11-20,-8.89,-12.98,-4.1,
2014-11-21,-6.98,-14.98,-0.35,
2014-11-22,4.36,-1.55,11.34,
2014-11-24,-1.17,-6.49,7.27,
2014-11-25,-6.73,-9.19,-4.17,
2014-11-26,-5.8,-8.34,-3.69,
2014-11-27,-4.79,-12.34,-3.0,
2014-11-28,-4.27,-10.21,0.26,
2014-11-29,4.59,-0.84,8.99,
2014-11-30,0.71,-6.18,5.81,
2014-12-01,-10.26,-11.12,-7.54,
2014-12-03,-2.74,-6.29,0.92,
2014-12-05,-0.13,1.64,2.38,
2014-12-06,-0.59,-0.17,4.27,
2014-12-07,-0.49,-2.3,4.34,
2014-12-08,-0.37,-0.72,3.21,
2014-12-09,-0.22,-0.38,0.2,
2014-12-10,-1.42,-2.48,-1.74,
2014-12-11,-1.66,-4.45,0.47,
2014-12-12,1.51,-1.43,0.49,
2014-12-13,3.31,0.76,7.02,
2014-12-14,6.88,2.91,7.79,
2014-12-15,7.64,7.77,9.29,
2014-12-16,0.45,-4.46,5.92,
2014-12-17,-5.19,-8.74,-3.18,
2014-12-18,-6.22,-8.34,0.42,
2014-12-19,-2.72,-2.36,-1.5,
2014-12-20,-1.05,-2.55,-1.07,
2014-12-21,2.4,1.56,3.76,
2014-12-22,1.64,-0.24,3.09,
2014-12-23,5.23,1.14,3.32,
2014-12-24,0.92,0.72,0.83,
2014-12-25,2.58,0.01,5.44,
2014-12-26,3.59,-0.43,7.37,
2014-12-27,1.72,-4.39,6.7,
2014-12-28,-2.84,-6.6,-0.28,
2014-12-29,-6.69,-13.95,-3.56,
2014-12-30,-13.37,-15.54,-7.71,
2015-01-01,-5.51,-9.85,-1.0,
2015-01-02,-1.78,-7.16,0.18,
2015-01-03,0.22,-2.33,0.29,
2015-01-04,-8.36,-18.33,-0.8,
2015-01-05,-18.88,-20.05,-15.12,
2015-01-06,-17.73,-21.43,-10.8,
2015-01-07,-20.8,-21.72,-15.67,
2015-01-08,-16.8,-22.46,-7.6,
2015-01-09,-14.57,-18.06,-12.48,
2015-01-10,-13.91,-20.55,-4.32,
2015-01-11,-5.5,-9.84,-2.4,
2015-01-12,-10.51,-15.88,-6.7,
2015-01-13,-9.68,-16.37,-7.21,
2015-01-14,-7.07,-12.37,-4.9,
2015-01-16,-1.6,-5.5,0.09,
2015-01-17,2.61,-0.29,5.15,
2015-01-20,-0.19,-1.04,0.26,
2015-01-21,-1.17,-1.26,0.85,
2015-01-23,0.65,-2.03,2.1,
2015-01-24,-0.14,-3.1,4.84,
2015-01-27,-2.2,-2.56,-3.08,
2015-01-28,-1.34,-2.02,-1.56,
2015-01-29,0.56,-2.49,2.52,
2015-01-30,-5.19,-11.23,-1.96,
2015-01-31,-0.86,-6.44,0.78,
2015-02-01,-8.96,-12.34,-2.09,
2015-02-02,-12.93,-16.2,-11.59,
2015-02-03,-10.07,-14.27,-7.46,
2015-02-04,-10.12,-14.34,-6.06,
2015-02-05,-15.36,-23.34,-8.99,
2015-02-06,-5.55,-9.89,-1.09,
2015-02-07,-0.35,-6.37,5.19,
2015-02-08,0.0,-5.6,3.22,
2015-02-09,-1.8,-6.09,-2.07,
2015-02-10,-4.51,-9.7,-2.49,
2015-02-11,-3.9,-7.06,0.04,
2015-02-12,-9.6,-16.35,-8.66,
2015-02-14,-12.77,-19.04,-1.26,
2015-02-15,-12.74,-19.44,-11.15,
2015-02-16,-9.06,-12.52,-7.13,
2015-02-17,-9.69,-15.25,-7.64,
2015-02-18,-16.62,-21.58,-13.49,
2015-02-19,-20.37,-25.07,-15.3,
2015-02-20,-11.04,-19.83,-6.88,
2015-02-21,-4.2,-7.34,0.65,
2015-02-22,-14.22,-20.23,-6.59,
2015-02-23,-17.77,-23.94,-11.79,
2015-02-24,-6.45,-13.65,0.28,
