2018-06-09,24.74,21.05,29.64,0.0
2018-06-10,20.3,19.18,23.47,
2018-06-12,,,,1.54
2018-06-13,20.81,14.57,25.99,
2018-06-14,19.24,15.37,23.05,
2018-06-15,25.22,19.21,31.6,0.0
2018-06-16,26.19,22.05,30.62,0.0
2018-06-17,28.6,22.77,32.79,0.0
2018-06-18,26.46,21.54,33.13,26.79
2018-06-19,26.35,20.72,27.39,
2018-06-20,24.54,18.36,25.89,
2018-06-21,18.11,16.55,24.46,
2018-06-22,19.03,16.52,21.64,
2018-06-23,20.64,13.48,25.84,0.0
2018-06-24,21.85,18.74,26.9,
2018-06-25,21.78,19.69,22.82,
2018-06-26,20.74,15.77,25.76,
2018-06-27,23.73,18.23,28.97,0.0
2018-06-28,23.65,16.95,28.67,
2018-06-29,28.94,19.12,33.63,0.0
2018-06-30,25.98,22.27,31.89,
2018-07-01,22.48,16.75,26.92,5.51
2018-07-02,20.87,14.76,29.69,0.0
2018-07-03,24.43,18.41,31.68,0.0
2018-07-04,28.25,23.8,31.54,
2018-07-05,25.15,20.85,31.37,
2018-07-06,20.57,17.68,26.97,0.0
2018-07-07,21.55,15.65,28.46,0.0
2018-07-08,23.15,15.28,29.58,0.0
2018-07-09,24.69,15.15,34.3,0.0
2018-07-10,27.2,20.9,31.04,0.0
2018-07-11,26.77,19.29,32.7,0.0
2018-07-12,27.57,21.1,34.92,0.0
2018-07-13,25.5,23.3,32.52,
2018-07-14,25.56,21.71,29.19,
2018-07-15,26.62,19.67,28.81,0.0
2018-07-16,22.48,19.98,28.92,0.0
2018-07-17,23.78,15.62,32.05,0.0
2018-07-18,25.81,17.16,29.01,0.0
2018-07-19,23.12,18.92,29.94,
2018-07-20,21.94,20.75,26.59,0.0
2018-07-21,21.27,18.19,28.27,0.0
2018-07-22,24.24,17.65,28.58,0.0
2018-07-23,24.05,17.92,29.6,0.0
2018-07-24,23.08,19.19,29.75,0.0
2018-07-25,21.3,16.7,27.22,10.19
2018-07-26,21.75,17.57,25.06,0.0
2018-07-27,18.54,13.21,25.61,0.0
2018-07-28,19.74,15.13,22.14,
2018-07-29,21.32,14.88,28.28,0.0
2018-07-30,21.17,13.82,29.42,0.0
2018-07-31,20.38,15.44,28.43,0.0
2018-08-01,22.55,14.15,29.41,
2018-08-02,18.13,13.82,25.59,0.0
2018-08-03,24.28,16.74,33.97,0.0
2018-08-04,22.8,19.75,29.14,
2018-08-05,22.99,18.22,29.59,
2018-08-06,24.27,19.79,27.36,
2018-08-07,22.97,19.1,27.0,
2018-08-08,23.68,15.23,28.13,0.0
2018-08-09,27.34,17.76,31.86,0.0
2018-08-10,23.26,19.5,29.67,0.0
2018-08-11,23.21,18.65,29.41,0.0
2018-08-12,23.39,18.08,30.44,0.0
2018-08-13,21.58,17.15,29.8,0.0
2018-08-14,22.13,19.07,25.99,
2018-08-15,25.57,20.71,28.59,
2018-08-16,20.39,18.83,24.77,
2018-08-17,22.01,18.88,26.42,0.0
2018-08-18,24.85,17.47,27.86,0.0
2018-08-19,20.69,16.91,26.59,
2018-08-20,19.1,18.5,22.89,
2018-08-21,19.97,15.95,23.61,0.0
2018-08-22,18.52,12.6,24.31,0.0
2018-08-23,16.73,12.13,25.14,0.0
2018-08-24,22.41,15.91,26.01,
2018-08-25,21.87,15.21,32.41,0.0
2018-08-26,22.86,20.69,28.19,
2018-08-28,21.56,15.5,28.07,
2018-08-29,18.71,12.41,22.57,0.0
2018-08-30,17.14,12.91,23.93,0.0
2018-08-31,23.62,20.63,28.63,
2018-09-01,23.63,19.5,29.58,
2018-09-02,21.52,19.28,26.52,
2018-09-03,21.71,21.61,22.7,
2018-09-04,24.52,21.65,30.23,
2018-09-05,21.98,19.94,24.74,
2018-09-06,19.22,17.62,23.19,0.0
2018-09-07,18.01,16.32,19.35,0.0
2018-09-08,18.41,12.86,23.35,0.0
2018-09-09,18.34,11.63,23.28,0.0
2018-09-10,17.78,9.18,25.05,0.0
2018-09-11,20.59,13.8,26.72,0.0
2018-09-12,19.61,13.33,27.66,0.0
2018-09-13,21.4,14.82,28.67,0.0
2018-09-14,23.72,19.13,31.43,0.0
2018-09-15,22.62,17.46,31.11,0.0
2018-09-16,22.56,17.01,30.06,0.0
2018-09-17,24.36,19.41,32.97,0.0
2018-09-18,18.29,18.46,26.42,
2018-09-19,22.36,17.09,24.59,
2018-09-20,24.84,19.51,31.97,9.77
2018-09-21,17.15,9.59,20.62,5.27
2018-09-22,11.83,5.85,20.69,0.0
2018-09-23,16.73,8.43,24.61,0.0
2018-09-24,15.8,8.67,25.34,0.0
2018-09-25,15.17,9.62,16.1,
2018-09-26,11.07,7.22,18.97,0.0
2018-09-27,14.86,8.59,23.32,
2018-09-28,8.36,4.48,14.51,
2018-09-29,8.82,4.66,10.58,
2018-09-30,11.46,6.8,9.72,
2018-10-01,10.39,9.47,12.82,
2018-10-02,11.47,10.29,13.22,
2018-10-03,22.36,14.47,30.7,0.0
2018-10-04,9.92,2.56,14.36,
2018-10-05,13.27,9.09,14.64,
2018-10-06,10.49,9.86,13.35,
2018-10-07,9.09,8.5,13.39,
2018-10-09,16.3,13.85,22.33,
2018-10-10,11.54,4.68,19.57,
2018-10-11,3.74,1.55,7.27,0.0
2018-10-12,2.37,1.43,6.6,
2018-10-13,7.41,4.51,14.51,
2018-10-14,3.32,0.62,9.04,
2018-10-15,2.45,-0.78,8.94,0.0
2018-10-16,8.21,-0.29,17.58,0.0
2018-10-17,6.41,1.77,12.51,0.0
2018-10-18,7.92,-1.16,22.66,0.0
2018-10-19,14.2,8.2,21.64,2.68
2018-10-20,4.63,-3.53,10.6,0.0
2018-10-21,4.96,-4.62,15.1,0.0
2018-10-22,10.28,1.53,18.2,0.0
2018-10-23,7.42,-3.33,12.78,0.0
2018-10-24,4.9,-2.22,14.39,0.0
2018-10-25,6.86,4.5,10.61,
2018-10-26,7.44,4.14,12.85,0.0
2018-10-27,10.27,1.45,21.0,
2018-10-28,9.09,3.43,16.61,
2018-10-29,6.26,0.04,16.66,0.0
2018-10-30,10.15,3.76,16.06,0.0
2018-10-31,8.63,3.96,14.8,0.0
2018-11-01,5.92,-0.85,14.06,0.0
2018-11-02,7.16,6.36,12.24,0.0
2018-11-03,4.67,2.49,6.42,
2018-11-04,6.23,6.36,6.6,12.56
2018-11-05,8.11,3.58,8.32,
2018-11-06,1.61,-1.38,6.52,
2018-11-07,-0.03,-1.84,3.03,0.0
2018-11-08,-1.0,-1.72,1.34,
2018-11-09,-5.07,-8.15,-1.25,
2018-11-10,-6.17,-12.05,-1.1,0.0
2018-11-11,-0.05,-6.26,2.8,0.0
2018-11-12,-5.12,-7.88,-4.04,0.0
2018-11-13,-6.83,-12.15,1.46,0.0
2018-11-14,-1.1,-8.0,5.84,0.0
2018-11-15,1.13,-6.7,7.43,0.0
2018-11-16,2.7,0.67,7.05,
2018-11-17,-4.35,-7.12,0.44,
2018-11-18,-6.72,-14.01,-0.78,0.0
2018-11-19,-2.36,-8.69,-0.37,0.0
2018-11-20,-0.12,-7.68,3.28,0.0
2018-11-22,4.0,-2.3,12.03,0.0
2018-11-23,4.63,2.67,7.52,
2018-11-24,3.38,1.92,10.14,0.0
2018-11-25,-0.57,-4.5,-0.75,0.0
2018-11-26,-8.67,-10.77,-3.76,
2018-11-27,-6.73,-13.23,-4.07,0.0
2018-11-28,-3.74,-7.33,-0.95,0.0
2018-11-29,-2.69,-7.41,1.97,
2018-11-30,-1.14,-5.92,3.76,
2018-12-01,1.6,0.51,3.73,
2018-12-02,1.29,-0.67,-0.58,
2018-12-03,-1.69,-2.6,0.76,0.0
2018-12-04,-3.45,-4.99,-4.01,
2018-12-05,-1.81,-6.37,4.31,0.0
2018-12-06,-6.69,-12.12,-3.67,0.0
2018-12-07,-6.95,-9.78,-1.13,0.0
2018-12-08,-4.75,-7.78,1.25,0.0
2018-12-09,-4.32,-10.33,1.02,0.0
2018-12-10,-5.8,-11.05,-0.7,0.0
2018-12-11,-2.72,-7.12,3.46,0.0
2018-12-12,-0.63,-6.08,0.72,0.0
2018-12-15,0.16,-7.1,9.45,0.0
2018-12-16,-0.17,-1.98,8.93,0.0
2018-12-17,2.49,-8.08,8.29,0.0
2018-12-18,1.07,-4.06,10.72,0.0
2018-12-19,4.49,3.25,10.45,
2018-12-20,0.01,-2.04,4.71,0.0
2018-12-21,-2.14,-7.98,0.24,0.0
2018-12-22,-2.7,-7.71,2.2,0.0
2018-12-23,-0.67,-8.1,1.57,0.0
2018-12-24,-2.27,-8.22,1.71,0.0
2018-12-25,-0.87,-3.86,7.9,0.0
2018-12-27,6.42,-0.41,11.71,
2018-12-28,-6.52,-8.87,-0.41,
2018-12-29,-10.84,-11.11,-9.57,
2018-12-30,-3.79,-8.03,3.44,0.0
2019-01-01,-11.87,-15.07,-4.49,0.0
2019-01-02,-4.3,-10.05,0.13,0.0
2019-01-03,0.25,-5.89,7.08,0.0
2019-01-04,3.69,-0.46,11.78,0.0
2019-01-05,4.74,-1.12,11.9,0.0
2019-01-06,3.27,1.26,4.48,
2019-01-07,7.67,2.42,9.68,
2019-01-08,3.25,-1.52,7.08,
2019-01-09,-6.15,-8.08,-4.15,0.0
2019-01-10,-5.42,-10.97,0.43,0.0
2019-01-11,-2.01,-6.68,1.95,0.0
2019-01-12,-2.07,-1.43,-0.33,
2019-01-13,-2.17,-11.36,2.38,0.0
2019-01-14,-4.7,-13.93,-2.04,0.0
2019-01-15,-2.05,-0.95,2.12,0.0
2019-01-16,-3.69,-8.52,-1.17,0.0
2019-01-17,-2.63,-6.57,-1.35,
2019-01-18,-5.22,-9.96,-2.66,
2019-01-19,-12.64,-17.42,-9.02,
2019-01-20,-14.86,-17.99,-13.2,
2019-01-21,-9.9,-16.51,-6.41,0.0
2019-01-22,-6.92,-6.65,-2.78,
2019-01-23,-10.1,-12.67,-5.14,
2019-01-24,-11.94,-21.04,-3.72,0.0
2019-01-25,-17.33,-25.43,-8.61,0.0
2019-01-26,-13.68,-21.85,-4.35,
2019-01-27,-13.82,-20.45,-5.84,
2019-01-28,-11.72,-15.2,2.1,
2019-01-29,-17.22,-27.14,-14.52,
2019-01-30,-26.2,-29.98,-22.57,
2019-01-31,-20.02,-30.82,-15.23,
2019-02-01,-14.36,-19.21,-7.71,0.0
2019-02-02,0.64,-11.1,5.54,0.0
2019-02-03,7.15,4.42,10.61,0.0
2019-02-04,-4.14,-13.73,7.42,
2019-02-05,-10.11,-13.1,-8.19,
2019-02-06,-5.19,-8.97,-6.93,
2019-02-07,-14.37,-17.94,-7.16,
2019-02-08,-17.8,-20.48,-13.37,0.0
2019-02-09,-10.5,-20.51,-5.31,0.0
2019-02-10,-6.1,-5.12,-2.31,
2019-02-11,-3.36,-3.64,-1.85,
2019-02-12,-7.26,-13.39,-3.02,
2019-02-13,-11.07,-17.12,-3.35,0.0
2019-02-14,-3.66,-14.64,3.89,
2019-02-15,-15.17,-18.58,-10.61,0.0
2019-02-16,-11.72,-18.94,-5.71,
2019-02-17,-5.22,-5.24,-2.51,
2019-02-18,-10.64,-24.17,-6.88,
2019-02-19,-15.31,-24.86,-7.85,
2019-02-20,-2.97,-13.85,-1.17,
2019-02-21,-9.76,-16.02,-1.66,0.0
2019-02-22,-3.63,-13.78,1.34,
2019-02-23,0.2,-0.62,0.87,
2019-02-24,-10.04,-16.23,-3.36,
2019-02-25,-16.29,-17.01,-11.55,0.0
2019-02-26,-13.31,-15.85,-8.57,
2019-02-27,-13.54,-18.04,-10.38,
2019-02-28,-12.84,-13.24,-8.48,0.0
2019-03-01,-6.89,-14.71,-1.73,0.0
2019-03-02,-11.85,-13.9,-8.26,0.0
2019-03-03,-17.61,-20.74,-13.73,0.0
2019-03-04,-17.65,-21.53,-11.61,0.0
2019-03-05,-13.15,-15.85,-8.19,0.0
2019-03-06,-9.93,-19.26,-2.19,0.0
2019-03-07,-8.53,-8.99,-5.86,
2019-03-09,0.66,-2.2,0.61,
2019-03-11,-1.11,-4.82,3.49,0.0
2019-03-12,1.63,-3.32,1.92,
2019-03-13,4.79,3.35,9.75,
2019-03-14,5.39,2.04,8.59,
2019-03-15,0.98,-0.4,5.53,0.0
2019-03-16,2.11,-4.08,9.94,
2019-03-17,-1.54,-3.4,4.51,0.0
2019-03-18,1.68,-2.37,5.65,0.0
2019-03-19,2.27,-3.22,9.13,
2019-03-20,3.72,-1.41,11.33,0.0
2019-03-21,5.6,-0.42,10.9,0.0
2019-03-22,5.95,1.25,12.26,0.0
2019-03-23,5.83,-5.44,12.58,
2019-03-24,5.27,4.46,9.07,
2019-03-25,4.34,-1.0,8.51,0.0
2019-03-26,5.63,-4.29,14.31,0.0
2019-03-27,10.36,0.39,20.18,0.0
2019-03-28,10.09,4.96,13.38,0.0
2019-03-29,6.46,2.8,8.77,
2019-03-30,2.81,-0.6,3.55,0.0
2019-03-31,0.95,-5.51,6.98,0.0
2019-04-01,7.7,1.1,17.82,0.0
2019-04-02,4.66,1.1,13.01,
2019-04-03,6.43,-2.88,14.48,
2019-04-04,7.7,6.65,13.13,
2019-04-05,11.72,8.8,18.62,0.0
2019-04-06,15.49,7.95,25.16,
2019-04-07,15.0,11.43,22.59,
2019-04-08,16.42,3.15,26.38,0.0
2019-04-09,11.15,6.12,17.34,
2019-04-10,6.32,4.38,9.62,
2019-04-11,6.34,3.63,15.24,
2019-04-12,0.28,-0.7,5.58,0.0
2019-04-13,4.16,-1.25,7.57,0.0
2019-04-14,5.99,-0.79,11.26,0.0
2019-04-15,9.36,-1.36,23.16,0.0
2019-04-16,16.18,6.42,24.08,0.0
2019-04-17,16.48,9.55,22.46,
2019-04-18,8.92,7.83,13.54,0.0
2019-04-19,9.53,1.58,15.92,0.0
2019-04-20,12.66,1.67,22.92,0.0
2019-04-21,19.88,9.0,29.35,0.0
2019-04-22,16.34,8.64,21.77,
2019-04-23,12.14,8.25,19.76,0.0
2019-04-25,11.29,6.79,19.66,
2019-04-26,13.99,6.83,17.12,
2019-04-28,5.35,-3.18,12.49,
2019-04-29,11.88,6.54,17.21,
2019-04-30,9.07,7.62,12.44,
2019-05-01,8.4,8.21,10.79,
2019-05-03,10.5,2.5,14.51,0.0
2019-05-04,13.37,2.6,19.41,0.0
2019-05-05,16.11,11.39,27.44,
2019-05-07,12.24,9.44,16.7,
2019-05-08,11.72,6.91,18.42,
2019-05-09,5.75,2.97,8.28,0.0
2019-05-10,11.2,3.64,16.21,0.0
2019-05-11,10.07,5.37,12.48,
2019-05-12,7.71,4.83,13.36,
2019-05-13,9.93,1.64,16.72,0.0
2019-05-14,12.28,7.77,19.32,
2019-05-17,17.14,17.09,22.13,
2019-05-18,18.33,14.49,26.32,
2019-05-19,12.48,6.69,15.72,
2019-05-20,7.95,3.04,15.55,0.0
2019-05-21,9.37,9.51,13.68,
2019-05-22,16.02,12.47,22.06,0.0
2019-05-23,15.26,7.65,22.13,
2019-05-25,22.44,18.3,28.08,
2019-05-26,19.86,16.42,24.28,0.0
2019-05-27,21.05,15.35,24.56,
2019-05-28,13.41,11.84,15.95,
2019-05-29,17.32,15.51,23.6,
2019-05-31,20.2,14.27,31.5,0.22
2019-06-01,21.13,19.43,27.9,
2019-06-02,18.54,11.4,25.29,0.0
2019-06-03,17.66,12.31,23.86,
2019-06-04,22.63,14.19,28.23,0.0
2019-06-05,24.61,19.49,31.77,0.09
2019-06-06,23.7,18.67,29.9,0.0
2019-06-07,24.39,17.77,30.46,0.0
2019-06-08,24.12,17.28,30.6,0.0
2019-06-09,20.56,16.45,26.18,0.0
2019-06-10,20.27,12.17,27.13,0.0
2019-06-11,17.21,12.3,24.44,
2019-06-12,17.35,12.95,21.54,0.86
2019-06-13,17.51,9.75,23.62,0.0
2019-06-14,18.24,14.85,23.06,
2019-06-15,20.25,16.81,28.98,
2019-06-16,19.45,14.92,25.73,0.0
2019-06-17,19.27,14.42,25.92,
2019-06-18,19.09,17.95,20.32,
2019-06-19,21.12,14.92,23.4,
2019-06-20,20.3,14.27,24.5,0.0
2019-06-21,18.4,15.93,20.38,
2019-06-22,18.54,15.81,25.22,
2019-06-24,19.21,15.91,25.92,
2019-06-25,23.21,16.43,29.21,
2019-06-26,21.58,15.97,29.27,0.0
2019-06-27,23.44,16.93,29.92,0.0
2019-06-28,25.92,22.29,27.89,0.0
2019-06-29,28.21,20.79,34.46,0.0
2019-06-30,29.44,23.22,32.59,0.0
2019-07-01,26.49,21.89,31.54,0.0
2019-07-02,25.21,21.86,34.43,
2019-07-03,22.82,18.54,29.78,
2019-07-04,26.0,19.24,29.14,3.21
2019-07-05,25.19,20.31,30.41,0.0
2019-07-06,22.45,21.03,27.71,0.0
2019-07-07,22.45,17.23,27.76,0.0
2019-07-08,23.53,15.71,30.33,0.0
2019-07-09,24.83,15.92,32.79,
2019-07-10,23.55,22.55,28.76,0.0
2019-07-11,21.18,17.68,29.97,0.0
2019-07-12,23.74,12.88,31.44,0.0
2019-07-13,23.12,20.09,29.69,
2019-07-14,24.05,19.75,34.06,0.0
2019-07-15,26.87,21.18,31.39,0.0
2019-07-16,25.6,20.97,29.31,
2019-07-17,21.61,18.12,25.35,
2019-07-18,28.02,21.27,31.46,
2019-07-19,29.61,25.79,34.26,0.0
2019-07-21,21.94,17.96,26.13,0.0
2019-07-22,21.15,15.72,24.41,0.0
2019-07-23,19.44,14.0,26.77,
2019-07-24,20.54,9.54,28.5,0.0
2019-07-26,24.08,20.59,29.89,
2019-07-27,24.89,21.14,30.98,
2019-07-28,23.83,18.48,28.48,
2019-07-29,22.35,20.11,28.96,
2019-07-30,19.24,14.81,26.82,0.0
2019-07-31,16.35,12.58,22.32,0.09
2019-08-01,21.39,14.64,26.98,
2019-08-02,20.01,14.3,26.24,0.0
2019-08-03,22.79,17.33,28.32,0.0
2019-08-04,22.24,15.51,30.76,0.0
2019-08-05,24.04,16.83,29.87,14.09
2019-08-06,22.23,17.71,28.85,
2019-08-07,23.62,15.25,29.8,0.0
2019-08-08,23.58,15.58,27.98,
2019-08-09,21.99,11.37,28.71,0.0
2019-08-10,21.25,18.88,29.42,
2019-08-11,24.19,21.5,26.61,
2019-08-12,22.17,21.59,27.75,
2019-08-13,24.42,18.74,29.94,0.0
2019-08-14,20.51,15.07,24.76,
2019-08-15,18.43,11.26,24.64,0.0
2019-08-16,20.19,13.79,26.62,0.0
2019-08-17,21.84,13.9,26.57,
2019-08-18,24.11,18.29,27.37,
2019-08-19,23.39,15.91,27.55,0.0
2019-08-21,22.03,16.22,24.53,
2019-08-22,21.64,9.69,24.06,0.0
2019-08-23,18.7,11.1,25.38,0.0
2019-08-24,18.92,15.52,23.62,0.0
2019-08-25,18.14,15.16,21.15,
2019-08-26,20.3,18.25,22.38,0.0
2019-08-27,20.08,13.88,24.72,0.0
2019-08-28,18.44,13.36,25.5,0.0
2019-08-29,20.92,13.14,28.69,9.16
2019-08-30,17.82,13.44,24.51,0.0
2019-08-31,16.44,13.62,21.26,
2019-09-01,17.77,10.67,24.35,
2019-09-02,21.26,15.36,28.12,0.0
2019-09-03,22.48,19.28,27.8,
2019-09-04,16.4,11.93,22.95,0.0
2019-09-06,19.86,13.7,26.29,0.0
2019-09-07,18.44,14.17,24.79,
2019-09-08,17.15,16.62,19.12,
2019-09-09,21.48,18.01,25.1,
2019-09-10,23.14,18.29,30.27,
2019-09-11,23.0,19.88,31.11,
2019-09-12,22.91,17.1,29.08,
2019-09-13,14.89,13.09,22.65,0.0
2019-09-14,17.6,13.54,24.35,
2019-09-15,22.09,17.99,28.55,0.0
2019-09-16,22.97,16.14,30.17,0.0
2019-09-17,26.57,19.46,31.76,0.0
2019-09-18,22.88,21.62,28.94,2.12
2019-09-19,23.16,22.42,26.55,
2019-09-20,25.52,16.72,30.1,0.0
2019-09-21,20.84,22.89,23.37,
2019-09-22,16.6,11.57,20.7,
2019-09-23,19.34,9.43,26.78,0.0
2019-09-24,23.89,14.9,29.62,
2019-09-25,18.52,17.4,23.56,
2019-09-26,15.01,8.53,21.97,0.0
2019-09-27,18.65,15.02,21.77,
2019-09-28,16.07,10.29,21.67,
2019-09-29,15.33,14.07,20.17,
2019-09-30,25.18,19.75,29.21,0.0
2019-10-01,23.11,16.7,24.2,
2019-10-02,15.2,14.37,15.61,
2019-10-03,10.93,5.65,13.86,0.0
2019-10-04,9.49,5.71,15.26,
2019-10-05,12.1,10.43,18.17,
2019-10-06,12.89,6.38,19.77,0.0
2019-10-07,13.32,7.0,22.51,0.0
2019-10-08,13.36,5.67,19.52,0.0
2019-10-09,13.83,7.74,19.2,9.03
2019-10-10,14.31,4.83,17.45,
2019-10-11,3.41,3.07,5.04,
2019-10-12,2.47,-2.09,10.3,0.0
2019-10-13,4.84,-0.03,11.44,0.0
2019-10-14,6.34,-0.52,15.95,0.0
2019-10-15,8.22,2.46,15.12,0.0
2019-10-16,6.87,1.54,7.23,0.0
2019-10-18,13.64,6.94,22.82,0.0
2019-10-19,10.97,5.98,17.24,
2019-10-20,10.65,1.3,18.04,
2019-10-21,8.56,6.21,12.28,
2019-10-22,6.5,3.78,9.75,
2019-10-23,4.4,-0.98,12.67,
2019-10-24,3.08,-0.63,8.04,
2019-10-26,2.58,-3.34,11.9,
2019-10-27,4.92,-1.59,6.31,
2019-10-28,2.59,-1.88,3.74,
2019-10-29,-0.58,-6.7,3.06,
2019-10-30,-0.67,-2.41,2.1,
2019-10-31,-2.1,-5.18,5.63,
2019-11-01,3.09,-4.17,4.91,
2019-11-02,2.36,-0.82,9.31,0.0
2019-11-03,3.84,-2.07,9.3,
2019-11-04,3.04,-0.36,7.26,0.0
2019-11-05,1.13,-1.42,4.27,0.0
2019-11-06,0.22,-4.63,7.46,
2019-11-07,-6.58,-12.27,-3.09,0.0
2019-11-08,-3.02,-10.05,5.79,0.0
2019-11-10,1.11,-3.65,4.06,
2019-11-11,-7.91,-14.5,-2.69,
2019-11-12,-14.24,-20.93,-9.68,0.0
2019-11-13,-3.89,-9.43,-1.42,
2019-11-14,-6.68,-7.26,-4.58,0.0
2019-11-15,-2.15,-7.66,9.67,0.0
2019-11-16,3.26,-2.83,10.9,0.0
2019-11-17,1.71,0.32,5.89,
2019-11-18,4.68,0.44,8.62,2.56
2019-11-19,5.16,-3.67,10.35,0.0
2019-11-20,7.71,0.32,12.98,
2019-11-21,3.71,-1.63,13.05,
2019-11-22,-2.72,-8.51,-1.78,
2019-11-23,1.52,-7.91,6.8,0.0
2019-11-24,3.42,-1.99,10.32,0.0
2019-11-25,2.74,-1.65,9.25,0.0
2019-11-26,1.12,1.73,3.66,12.07
2019-11-27,0.56,-2.52,4.12,
2019-11-28,-3.25,-2.5,-0.9,
2019-11-29,0.25,-0.83,-0.6,
2019-11-30,1.51,1.8,5.24,
2019-12-01,1.68,-4.51,2.64,
2019-12-02,-6.12,-8.13,0.38,0.0
2019-12-03,1.35,-0.72,7.06,0.0
2019-12-04,1.06,-4.12,9.77,0.0
2019-12-05,2.23,-3.65,10.67,0.0
2019-12-06,-4.47,-7.89,-0.59,0.0
2019-12-07,1.9,-6.08,7.85,0.0
2019-12-08,3.89,-0.36,9.12,0.0
2019-12-09,-4.19,-12.5,3.67,
2019-12-10,-10.56,-15.7,-5.81,
2019-12-11,-9.54,-9.67,-5.43,
2019-12-12,-4.63,-8.32,4.94,
2019-12-13,-5.6,-11.46,-1.02,
2019-12-14,-7.16,-12.75,-0.82,
2019-12-15,-10.33,-15.64,-6.93,
2019-12-16,-8.5,-13.01,-2.16,
2019-12-17,-3.4,-8.56,2.0,0.0
2019-12-18,-7.21,-14.3,-2.2,0.0
2019-12-19,-3.0,-9.96,8.35,0.0
2019-12-20,1.81,-7.21,8.2,0.0
2019-12-21,0.89,-10.76,8.96,0.0
2019-12-22,4.78,-3.48,11.92,0.0
2019-12-23,0.08,-3.37,9.3,0.0
2019-12-24,1.36,-2.28,12.32,0.0
2019-12-25,5.17,-0.42,15.09,0.0
2019-12-26,-0.39,-0.65,4.83,0.0
2019-12-27,0.07,-6.23,6.16,0.0
2019-12-28,4.09,1.99,9.2,
2019-12-29,4.34,-1.07,9.61,
2019-12-30,-4.39,-3.73,-2.14,
2020-01-01,1.03,-6.01,6.9,0.0
2020-01-02,2.54,-1.6,8.12,0.0
2020-01-03,0.44,-0.93,0.7,
2020-01-04,-2.91,-6.42,-1.72,
2020-01-05,3.53,-2.75,5.0,0.0
2020-01-06,-1.99,-5.14,2.29,0.0
2020-01-07,-1.69,-5.31,4.33,0.0
2020-01-08,-5.69,-11.52,-3.17,0.0
2020-01-09,1.72,-4.89,12.44,0.0
2020-01-10,-6.11,-7.09,-3.65,
2020-01-11,-10.41,-14.26,-7.83,0.0
2020-01-12,-5.15,-10.68,-4.18,
2020-01-13,-1.95,-3.63,0.51,0.91
2020-01-14,-2.92,-10.55,2.27,0.0
2020-01-15,-4.98,-14.94,-3.51,
2020-01-16,-16.61,-20.93,-13.7,0.0
2020-01-17,-9.55,-12.89,-2.38,
2020-01-18,-12.1,-18.27,-0.5,
2020-01-19,-17.86,-21.17,-15.91,0.0
2020-01-20,-15.43,-18.71,-10.47,
2020-01-21,-12.85,-25.03,-7.25,0.0
2020-01-22,-1.21,-3.8,0.84,
2020-01-23,0.82,-0.56,-1.14,
2020-01-24,-0.26,0.22,1.77,
2020-01-25,-1.12,-12.25,1.58,0.0
2020-01-26,-3.14,-6.2,-0.34,0.0
2020-01-27,-1.62,-5.79,-0.59,
2020-01-28,-6.09,-7.3,-3.68,0.0
2020-01-29,-6.96,-7.58,-4.45,
2020-01-30,-3.82,-6.14,-3.31,0.0
2020-01-31,-1.59,-1.91,3.32,
2020-02-01,1.06,-1.64,3.04,0.0
2020-02-02,3.13,-2.35,8.59,0.0
2020-02-03,-0.75,-2.32,1.19,0.0
2020-02-04,-6.94,-6.38,-2.82,0.0
2020-02-05,-6.16,-8.69,-2.8,0.0
2020-02-06,-7.47,-12.0,-1.39,0.0
2020-02-07,-2.32,-7.87,-0.91,
2020-02-08,-9.07,-15.8,-4.45,0.0
2020-02-09,-0.7,-6.97,2.64,
2020-02-10,-5.8,-11.76,-0.33,0.0
2020-02-11,-3.19,-6.45,1.36,0.0
2020-02-12,-2.87,-15.99,0.39,
2020-02-13,-19.27,-22.67,-16.69,0.0
2020-02-14,-15.84,-22.24,-10.68,0.0
2020-02-15,-1.42,-9.9,4.31,0.0
2020-02-16,-0.53,-5.65,6.29,0.0
2020-02-17,1.45,-3.19,2.87,
2020-02-18,-2.68,-8.1,-1.26,0.0
2020-02-19,-9.93,-14.11,-8.48,
2020-02-20,-11.17,-16.49,-6.88,0.0
2020-02-21,-2.85,-9.7,5.34,0.0
2020-02-22,2.77,-3.61,11.05,0.0
2020-02-23,5.96,-1.85,14.67,0.0
2020-02-24,-0.18,-0.5,4.74,0.0
2020-02-25,0.35,0.73,0.91,0.0
2020-02-26,-0.66,-4.81,1.91,0.0
2020-02-27,-3.58,-4.13,2.66,0.0
2020-02-28,-2.26,-7.14,2.75,
2020-02-29,0.23,-9.69,10.45,0.0
2020-03-01,6.29,-1.65,12.22,0.0
2020-03-02,0.61,-2.46,3.75,0.0
2020-03-03,3.83,-1.07,10.97,
2020-03-04,5.27,-0.3,13.55,
2020-03-05,4.51,2.15,8.12,
2020-03-06,0.15,-1.68,7.25,0.0
2020-03-07,11.38,-0.49,17.18,0.0
2020-03-09,3.03,2.69,13.11,
2020-03-10,2.73,-3.05,6.92,
2020-03-11,6.24,4.83,14.23,
2020-03-12,9.05,2.24,15.13,
2020-03-13,4.02,-1.98,7.51,0.0
2020-03-14,-0.1,-3.12,4.17,
2020-03-15,0.85,-3.78,4.12,0.0
2020-03-16,2.36,0.78,8.53,0.0
2020-03-17,4.43,-2.5,9.16,
2020-03-18,6.2,3.04,8.76,
