2013-05-30,18.7,18.24,20.74,
2013-05-31,22.7,14.14,26.1,
2013-06-01,14.8,9.16,19.11,
2013-06-02,13.2,8.91,18.29,
2013-06-03,14.32,9.09,21.11,
2013-06-04,15.18,12.6,16.49,
2013-06-05,16.78,12.83,21.83,
2013-06-06,14.67,11.65,19.11,
2013-06-07,16.1,9.45,18.54,
2013-06-08,16.31,10.06,17.79,
2013-06-09,18.28,16.68,19.38,
2013-06-10,18.59,12.79,25.2,
2013-06-12,23.97,18.11,28.44,
2013-06-13,23.6,15.66,26.89,
2013-06-14,18.95,16.22,22.54,
2013-06-15,21.04,19.49,25.42,
2013-06-17,23.8,16.54,29.23,
2013-06-18,21.85,16.54,26.21,
2013-06-19,24.45,17.61,29.31,
2013-06-20,25.1,20.61,32.17,
2013-06-21,25.94,23.03,32.68,
2013-06-22,28.92,20.59,34.09,
2013-06-23,24.92,19.51,27.31,
2013-06-24,24.66,19.67,21.79,
2013-06-25,24.65,21.74,29.99,
2013-06-26,25.51,21.69,32.21,
2013-06-28,24.15,18.09,28.46,
2013-06-29,21.05,19.47,23.61,
2013-07-03,20.81,15.12,27.04,
2013-07-04,23.39,14.45,29.33,
2013-07-05,25.21,17.15,30.86,
2013-07-06,28.71,19.64,32.12,
2013-07-07,27.98,23.53,30.25,
2013-07-08,28.13,22.71,32.76,
2013-07-09,27.14,23.93,31.33,
2013-07-10,22.2,20.64,27.0,
2013-07-11,22.4,14.58,30.44,
2013-07-12,23.29,17.69,29.84,
2013-07-14,24.62,17.57,28.96,
2013-07-15,23.91,18.09,30.91,
2013-07-16,27.88,24.88,31.56,
2013-07-17,30.65,23.26,34.97,
2013-07-19,25.84,21.87,33.49,
2013-07-20,22.64,13.7,31.25,
2013-07-22,24.26,19.35,32.56,
2013-07-23,20.44,13.17,22.24,
2013-07-25,22.99,14.39,29.63,
2013-07-26,20.02,14.5,20.77,
2013-07-27,15.77,8.34,20.06,
2013-07-28,16.93,8.18,23.8,
2013-07-29,18.36,7.48,24.54,
2013-07-31,20.93,11.34,28.45,
2013-08-01,19.24,12.7,33.24,
2013-08-02,18.72,18.04,25.43,
2013-08-04,19.22,11.68,28.43,
2013-08-05,22.13,18.97,28.14,
2013-08-06,21.24,17.84,31.93,
2013-08-07,21.84,17.64,25.69,
2013-08-09,21.54,16.34,26.1,
2013-08-10,19.49,13.79,27.97,
2013-08-11,21.54,17.98,29.55,
2013-08-13,19.55,12.02,22.43,
2013-08-14,18.71,8.25,24.55,
2013-08-15,17.96,11.25,23.59,
2013-08-16,17.2,8.17,25.58,
2013-08-17,19.13,8.38,27.26,
2013-08-18,18.69,10.66,27.83,
2013-08-19,20.46,13.32,28.5,
2013-08-20,27.51,19.77,33.76,
2013-08-21,28.22,23.14,34.16,
2013-08-22,22.86,21.73,30.14,
2013-08-23,19.88,18.84,28.6,
2013-08-24,24.55,21.63,29.93,
2013-08-25,28.97,21.66,33.06,
2013-08-26,28.43,20.81,35.59,
2013-08-27,28.28,24.73,35.76,
2013-08-28,26.68,22.22,35.62,
2013-08-30,27.94,20.03,33.03,
2013-08-31,25.18,16.57,31.74,
2013-09-02,15.28,9.92,23.04,
2013-09-04,24.3,12.3,32.31,
2013-09-05,24.98,18.11,32.62,
2013-09-06,25.42,17.89,33.25,
2013-09-07,25.45,19.33,30.87,
2013-09-08,22.92,20.98,26.55,
2013-09-09,27.76,20.04,38.19,
2013-09-10,25.79,18.84,33.99,
2013-09-11,23.16,22.0,31.72,
2013-09-12,19.52,12.87,24.13,
2013-09-13,15.33,7.21,22.44,
2013-09-14,16.67,6.2,25.65,
2013-09-15,16.28,14.62,21.83,
2013-09-16,12.49,9.61,20.53,
2013-09-17,12.82,8.45,16.71,
2013-09-18,22.87,19.07,30.67,
2013-09-19,23.22,20.34,29.72,
2013-09-20,13.73,8.67,18.37,
2013-09-21,13.34,4.5,21.27,
2013-09-22,17.14,8.99,24.8,
2013-09-23,16.5,11.38,23.85,
2013-09-24,15.9,11.25,22.98,
2013-09-26,22.29,13.31,29.7,
2013-09-27,23.3,19.98,29.46,
2013-09-28,16.07,7.66,21.07,
2013-09-29,13.79,4.52,24.58,
2013-09-30,18.29,9.73,24.67,
2013-10-01,19.2,11.76,26.15,
2013-10-02,20.43,10.43,29.09,
2013-10-03,23.07,17.15,27.03,
2013-10-04,18.9,16.02,23.31,
2013-10-05,11.85,6.28,20.37,
2013-10-06,9.84,4.62,9.4,
2013-10-26,6.74,-1.07,9.43,
2013-10-27,6.2,-5.38,17.58,
2013-10-28,4.84,5.35,11.51,
2013-10-31,6.06,2.87,11.61,
2013-11-03,4.25,1.62,12.76,
2013-11-04,8.87,-1.42,9.44,
2013-11-05,2.44,-3.44,8.94,
2013-11-06,2.23,-2.83,5.36,
2013-11-07,0.98,-4.22,7.97,
2013-11-08,5.06,-4.14,13.57,
2013-11-10,1.79,-3.81,9.39,
2013-11-12,-9.44,-15.22,-1.91,
2013-11-13,2.09,-3.92,11.33,
2013-11-14,5.61,-0.64,9.24,
2013-11-15,4.71,-3.69,11.25,
2013-11-16,11.3,4.03,17.84,
2013-11-17,5.63,4.04,8.12,
2013-11-18,1.84,-4.26,5.27,
2013-11-19,3.2,-1.28,10.32,
2013-11-20,5.88,2.62,7.34,
2013-11-21,-1.78,-4.78,6.2,
2013-11-22,-11.17,-11.03,-4.42,
2013-11-23,-10.98,-15.19,-8.04,
2013-11-24,-7.37,-17.65,-6.76,
2013-11-25,-2.77,-5.07,3.59,
2013-11-26,-3.77,-9.03,0.54,
2013-11-27,-10.04,-15.05,-3.46,
2013-11-28,-4.74,-13.45,1.18,
2013-11-29,-5.79,-11.68,1.87,
2013-11-30,1.33,-4.28,7.83,
2013-12-01,0.79,-6.95,3.8,
2013-12-02,1.43,1.63,7.08,
2013-12-03,2.56,-0.74,4.33,
2013-12-04,-0.28,-7.14,3.31,
2013-12-05,-11.99,-14.6,-8.86,
2013-12-07,-14.82,-20.28,-12.87,
2013-12-08,-10.08,-11.01,-8.2,
2013-12-11,-14.89,-20.5,-8.21,
2013-12-12,-12.83,-16.22,-3.02,
2013-12-13,-9.33,-12.51,-3.0,
2013-12-14,-9.57,-10.64,-7.94,
2013-12-15,-11.75,-13.18,-11.61,
2013-12-16,-10.25,-11.06,-5.28,
2013-12-17,-1.69,-8.37,-0.74,
2013-12-18,-0.1,-9.87,5.73,
2013-12-19,-2.98,-2.43,1.07,
2013-12-20,-5.68,-6.4,-5.34,
2013-12-21,-6.86,-10.46,-5.63,
2013-12-22,-8.93,-15.78,-5.65,
2013-12-24,-18.74,-25.39,-9.2,
2013-12-25,-4.73,-8.65,0.55,
2013-12-26,-3.4,-7.2,1.63,
2013-12-27,-0.49,-10.31,7.92,
2013-12-28,6.86,-1.96,9.72,
2014-01-14,-2.71,-9.79,2.99,
2014-01-15,-7.51,-12.43,-2.1,
2014-01-16,-4.48,-12.73,-0.26,
2014-01-17,-11.77,-18.04,-6.15,
2014-01-18,-4.71,-11.2,1.41,
2014-01-19,0.42,-7.8,12.54,
2014-01-20,-2.67,-14.73,1.02,
2014-01-21,-17.65,-22.24,-10.94,
2014-01-22,-14.25,-21.04,-9.82,
2014-01-23,-20.23,-21.04,-11.63,
2014-01-24,-5.29,-14.95,2.9,
2014-01-26,-2.72,-16.7,4.27,
2014-01-27,-20.19,-21.94,-15.96,
2014-01-28,-16.47,-23.6,-11.15,
2014-01-29,-6.54,-18.99,4.0,
2014-01-30,-5.89,-15.22,4.04,
2014-01-31,-14.61,-14.89,-9.72,
2014-02-01,-11.27,-16.76,-4.48,
2014-02-02,-16.32,-23.41,-8.53,
2014-02-03,-11.25,-19.18,-3.15,
2014-02-06,-20.14,-25.22,-13.53,
2014-02-07,-15.21,-23.77,-9.57,
2014-02-08,-9.67,-14.04,-7.02,
2014-02-09,-19.31,-20.87,-13.11,
2014-02-10,-20.95,-27.02,-16.45,
2014-02-11,-18.14,-27.22,-9.9,
2014-02-12,-8.19,-10.01,-6.79,
2014-02-13,-6.15,-10.04,2.72,
2014-02-14,-13.61,-18.92,-11.47,
2014-02-15,-9.39,-18.28,1.94,
2014-02-16,-7.81,-9.06,-5.22,
2014-02-17,-0.31,-5.95,2.91,
2014-02-18,2.8,-4.64,9.4,
2014-02-19,2.43,-1.73,11.58,
2014-02-20,0.2,-4.57,2.44,
2014-02-21,-4.87,-10.49,0.11,
2014-02-26,-15.01,-24.82,-7.16,
2014-02-27,-20.14,-23.47,-12.23,
2014-02-28,-11.07,-19.92,-4.85,
2014-03-01,-17.78,-18.41,-9.35,
2014-03-02,-21.82,-23.82,-19.53,
2014-03-03,-15.29,-26.97,-10.8,
2014-03-04,-11.9,-15.39,-7.18,
2014-03-05,-7.89,-8.02,-5.91,
2014-03-06,-3.61,-7.88,-0.46,
2014-03-07,-1.43,-5.93,3.71,
2014-03-08,-7.12,-8.24,-2.75,
2014-03-10,5.47,0.2,12.39,
2014-03-11,2.16,0.1,4.4,
2014-03-13,3.83,-1.23,15.05,
2014-03-14,4.14,-0.14,10.54,
2014-03-18,5.1,0.66,9.52,
2014-03-19,0.37,-4.82,4.42,
2014-03-22,-4.19,-6.32,-3.43,
2014-03-23,-4.96,-9.85,-1.99,
2014-03-31,9.08,-4.84,19.58,
2014-04-01,-0.96,-6.96,6.64,
2014-04-04,1.57,-3.38,4.87,
2014-04-05,4.23,-2.09,10.63,
2014-04-06,7.24,1.9,13.6,
2014-04-09,10.48,-4.04,22.89,
2014-04-10,14.04,6.54,19.06,
2014-04-11,13.28,2.0,23.08,
2014-04-12,18.22,8.14,26.78,
2014-04-15,-0.16,-4.71,4.15,
2014-04-16,9.66,2.13,15.66,
2014-04-17,2.78,-2.62,10.8,
2014-04-18,8.94,-3.97,15.8,
2014-04-19,15.39,5.15,25.24,
2014-04-20,20.82,14.41,28.72,
2014-04-21,17.29,8.14,20.07,
2014-04-22,11.67,1.3,16.09,
2014-04-23,8.68,6.07,11.86,
2014-04-24,8.34,4.73,12.1,
2014-04-25,14.17,2.91,20.49,
2014-04-26,14.45,7.49,20.25,
2014-04-27,8.68,6.39,12.79,
2014-04-28,10.43,6.66,10.05,
2014-04-29,6.49,2.57,9.46,
2014-04-30,4.55,1.41,4.19,
2014-05-02,11.91,4.39,20.66,
2014-05-03,10.96,6.4,20.95,
2014-05-04,8.93,4.75,14.6,
2014-05-05,14.91,6.63,19.56,
2014-05-06,14.74,6.36,22.46,
2014-05-07,23.26,12.81,29.89,
2014-05-08,21.11,14.59,25.72,
2014-05-09,13.23,9.94,19.3,
2014-05-10,15.42,4.47,26.18,
2014-05-11,14.77,9.44,22.44,
2014-05-12,15.24,8.84,22.53,
2014-05-13,10.66,7.72,14.01,
2014-05-14,11.64,1.8,16.58,
2014-05-15,5.88,3.78,11.55,
2014-05-16,8.79,-1.61,13.94,
2014-05-17,10.97,-0.03,18.95,
2014-05-18,15.84,6.86,22.93,
2014-05-19,16.79,15.0,22.69,
2014-05-20,23.54,15.6,30.57,
2014-05-21,20.96,15.33,26.25,
2014-05-22,19.54,8.87,26.83,
2014-05-23,18.13,11.2,26.77,
2014-05-24,17.93,11.41,25.7,
2014-05-25,20.34,14.85,24.47,
2014-05-26,23.57,19.1,25.76,
2014-05-27,21.26,16.13,23.07,
2014-05-28,20.71,14.5,26.84,
2014-05-29,22.0,17.09,29.63,
2014-05-30,24.22,18.54,30.94,
2014-05-31,24.82,22.59,31.86,
2014-06-01,22.03,20.08,29.44,
2014-06-02,22.82,17.8,27.15,
2014-06-03,18.57,13.75,24.46,
2014-06-04,19.62,17.75,22.59,
2014-06-05,17.9,14.13,24.13,
2014-06-06,22.76,14.41,31.09,
2014-06-08,19.19,12.28,23.7,
2014-06-09,19.56,14.65,22.38,
2014-06-11,20.74,11.55,26.52,
2014-06-12,19.51,14.61,25.67,
2014-06-13,17.43,8.31,24.13,
2014-06-14,21.0,15.31,26.72,
2014-06-15,24.1,17.02,27.26,
2014-06-16,22.53,14.93,27.88,
2014-06-17,22.89,15.89,29.33,
2014-06-18,25.1,19.44,30.11,
2014-06-19,22.73,20.31,26.74,
2014-06-21,26.05,19.03,30.32,
2014-06-22,20.82,16.94,25.1,
2014-06-23,19.91,15.22,27.73,
2014-06-24,21.23,16.37,28.88,
2014-06-25,23.04,15.46,30.32,
2014-06-27,22.58,19.51,26.48,
2014-06-30,20.84,17.13,21.68,
2014-07-01,15.75,18.16,22.73,
2014-07-03,18.69,11.68,22.82,
2014-07-04,20.93,10.74,26.42,
2014-07-05,20.02,17.93,24.8,
2014-07-06,24.69,20.2,30.5,
2014-07-07,22.45,18.76,28.57,
2014-07-08,20.35,18.12,26.45,
2014-07-09,18.81,12.14,25.64,
2014-07-10,21.98,13.85,26.74,
2014-07-11,20.17,19.31,25.27,
2014-07-12,20.99,17.6,26.59,
2014-07-13,22.91,16.59,27.99,
2014-07-14,17.53,13.11,19.88,
2014-07-15,15.91,10.88,21.83,
2014-07-17,19.25,8.88,23.73,
2014-07-18,20.7,11.43,25.76,
2014-07-19,21.89,16.62,25.41,
2014-07-20,21.93,17.68,27.84,
2014-07-21,26.12,20.84,30.95,
2014-07-23,21.02,13.0,26.5,
2014-07-25,21.36,16.74,23.88,
2014-07-26,24.53,18.36,27.39,
2014-07-28,19.23,14.27,22.99,
2014-07-29,19.04,13.02,25.01,
2014-07-30,18.68,12.02,23.86,
2014-07-31,19.07,13.24,27.45,
2014-08-02,21.48,15.67,28.8,
2014-08-03,22.69,16.02,27.95,
2014-08-05,19.73,15.33,25.87,
2014-08-06,19.36,19.88,19.4,
2014-08-07,19.2,18.28,22.6,
2014-08-08,23.6,16.94,27.67,
2014-08-09,21.96,17.3,26.12,
2014-08-10,20.45,14.89,24.28,
2014-08-13,20.48,13.36,28.2,
2014-08-14,20.35,13.39,24.67,
2014-08-15,21.62,19.45,20.48,
2014-08-16,21.08,18.15,27.29,
2014-08-17,23.04,16.13,27.23,
2014-08-18,25.13,16.81,28.29,
2014-08-19,23.68,18.02,27.84,
2014-08-20,19.45,15.58,21.95,
2014-08-21,25.4,23.39,30.2,
2014-08-22,23.99,23.31,30.87,
2014-08-23,24.42,22.71,28.96,
2014-08-24,27.33,21.97,32.4,
2014-08-25,22.24,20.15,27.74,
2014-08-26,20.49,17.94,22.69,
2014-08-27,21.39,18.39,23.55,
2014-08-28,21.6,19.62,22.61,
2014-08-29,20.79,19.94,26.54,
2014-08-30,21.28,18.17,24.49,
2014-08-31,20.46,15.07,31.7,
2014-09-01,20.83,16.14,23.61,
2014-09-02,18.57,14.24,25.94,
2014-09-03,22.72,12.84,31.19,
2014-09-04,27.78,23.55,31.36,
2014-09-05,15.83,10.47,21.36,
2014-09-06,15.99,7.15,23.43,
2014-09-07,16.43,9.66,22.67,
2014-09-08,15.07,10.72,21.85,
2014-09-09,19.65,17.49,20.15,
2014-09-10,15.37,9.84,18.62,
2014-09-11,8.77,7.58,15.31,
2014-09-12,7.95,2.6,11.56,
2014-09-13,6.98,1.87,14.25,
2014-09-14,16.67,7.37,21.54,
2014-09-15,11.74,7.06,14.97,
2014-09-16,11.09,2.32,20.59,
2014-09-17,15.4,6.79,24.45,
2014-09-24,18.12,13.72,19.99,
2014-09-25,19.86,14.67,25.06,
2014-09-26,20.81,12.0,23.94,
2014-09-27,19.78,14.57,27.86,
2014-09-28,20.75,13.18,29.09,
2014-09-29,18.81,15.39,23.75,
2014-09-30,13.42,10.53,20.4,
2014-10-01,13.7,13.27,18.92,
2014-10-02,14.58,11.93,19.17,
2014-10-03,8.61,2.37,9.83,
2014-10-04,5.75,-0.16,10.82,
2014-10-05,11.13,1.66,18.3,
2014-10-06,11.45,4.27,16.7,
2014-10-07,13.32,9.67,19.26,
2014-10-08,12.79,5.2,20.83,
2014-10-09,10.04,7.55,15.08,
2014-10-10,6.43,0.9,12.59,
2014-10-11,5.57,-2.72,16.03,
2014-10-12,10.39,1.38,15.13,
2014-10-13,10.26,10.64,13.28,
2014-10-14,11.29,9.28,17.28,
2014-10-15,10.74,3.47,21.08,
2014-10-16,13.04,2.52,23.91,
2014-10-17,12.28,7.73,14.27,
2014-10-18,7.51,1.73,14.19,
2014-10-19,9.98,2.88,20.17,
2014-10-20,12.44,6.13,19.92,
2014-10-22,11.58,4.14,17.84,
2014-10-23,14.66,10.55,19.99,
2014-10-24,16.81,6.99,20.52,
2014-10-25,12.85,4.02,20.34,
2014-10-26,13.21,3.19,17.23,
2014-10-27,14.14,8.62,19.57,
2014-10-28,7.37,5.03,9.86,
2014-10-29,7.4,2.22,12.46,
2014-10-30,7.61,2.98,13.51,
2014-10-31,-0.23,-5.23,5.64,
2014-11-01,1.25,-5.7,5.45,
2014-11-02,6.4,-1.21,14.69,
2014-11-03,9.59,6.74,16.24,
2014-11-04,6.45,4.1,14.0,
2014-11-07,4.21,-1.87,11.6,
2014-11-09,5.33,4.92,11.81,
2014-11-10,4.58,-2.28,12.25,
2014-11-11,-4.73,-4.73,-4.11,
2014-11-12,-5.29,-9.67,-5.8,
2014-11-13,-6.55,-9.18,-4.22,
2014-11-14,-9.17,-12.68,-2.96,
2014-11-15,-7.48,-10.73,-4.4,
2014-11-16,-10.17,-14.02,-4.27,
2014-11-17,-12.55,-13.91,-10.47,
2014-11-18,-10.24,-14.8,-4.92,
2014-11-19,-3.79,-11.49,-1.41,
2014-11-21,-5.79,-14.74,3.28,
2014-11-23,8.97,1.49,12.14,
2014-11-25,-3.93,-9.52,0.32,
2014-11-26,-4.9,-11.51,-1.73,
2014-11-27,-16.88,-21.19,-9.73,
2014-11-28,-5.69,-12.12,0.54,
2014-11-29,0.03,-5.29,10.62,
2014-11-30,-8.71,-11.41,-2.84,
2014-12-01,-14.11,-14.58,-12.82,
2014-12-02,-6.29,-11.38,2.05,
2014-12-03,-5.45,-7.96,-0.35,
2014-12-04,-2.74,-6.59,0.23,
2014-12-05,-2.33,-2.3,0.56,
2014-12-06,0.12,-3.94,2.88,
2014-12-07,0.28,-0.64,2.19,
2014-12-08,1.9,-4.24,3.63,
2014-12-09,-4.65,-6.14,-1.3,
2014-12-10,-2.42,-5.99,-0.16,
2014-12-11,0.44,-2.02,1.79,
2014-12-12,2.02,-0.46,5.96,
2014-12-13,6.56,0.15,11.56,
2014-12-14,11.91,6.4,10.79,
2014-12-15,7.15,0.05,9.13,
2014-12-16,-5.72,-10.47,-0.67,
2014-12-17,-8.99,-10.53,-2.73,
2014-12-18,-6.05,-9.73,-3.27,
2014-12-19,-1.21,-3.73,0.19,
2014-12-20,-1.04,-1.56,2.09,
2014-12-21,1.65,2.19,2.4,
2014-12-22,3.25,0.74,3.1,
2014-12-23,0.32,0.99,-0.39,
2014-12-24,-1.3,-2.84,-0.2,
2014-12-25,2.09,-1.17,3.73,
2014-12-26,0.66,-1.81,2.47,
2014-12-27,-5.33,-10.21,1.39,
2014-12-28,-9.02,-13.33,-4.31,
2014-12-29,-9.61,-16.46,-6.9,
2014-12-30,-18.39,-19.69,-17.74,
2015-01-01,-6.45,-10.54,1.49,
2015-01-02,-5.04,-10.85,-0.13,
2015-01-03,-2.72,-9.13,2.85,
2015-01-04,-17.77,-20.41,-11.27,
2015-01-05,-17.25,-21.72,-12.35,
2015-01-06,-18.83,-24.93,-10.26,
2015-01-07,-20.0,-25.75,-17.48,
2015-01-08,-12.24,-23.59,-5.45,
2015-01-09,-16.27,-18.77,-15.69,
2015-01-10,-11.38,-20.27,-2.11,
2015-01-11,-11.33,-16.15,-7.2,
2015-01-12,-13.8,-20.04,-9.09,
2015-01-13,-16.7,-22.12,-7.0,
2015-01-14,-5.95,-9.3,-4.69,
2015-01-15,-3.44,-7.3,0.83,
2015-01-16,-1.53,-7.05,6.94,
2015-01-17,3.05,4.35,4.07,
2015-01-18,0.13,-0.73,5.85,
2015-01-19,-1.08,-2.88,3.47,
2015-01-20,0.97,1.64,2.34,
2015-01-21,-1.84,-1.05,0.31,
2015-01-23,0.22,-5.21,4.22,
2015-01-24,3.21,-4.63,8.16,
2015-01-25,0.75,-1.89,4.4,
2015-01-26,3.1,-2.02,9.08,
2015-01-27,-0.88,-1.76,5.82,
2015-01-28,-0.05,-0.44,6.12,
2015-01-29,-0.82,-5.25,0.39,
2015-01-30,-6.0,-9.47,0.9,
2015-01-31,-2.46,-3.24,1.67,
2015-02-01,-6.59,-14.7,-1.41,
2015-02-02,-16.33,-23.89,-10.09,
2015-02-03,-11.95,-18.41,-6.54,
2015-02-04,-11.31,-21.08,-8.85,
2015-02-05,-16.39,-24.15,-9.93,
2015-02-06,-5.26,-15.76,1.9,
2015-02-07,-1.84,-7.76,5.59,
2015-02-08,0.52,-1.53,3.22,
2015-02-09,-2.66,-2.34,0.68,
2015-02-10,-3.14,-6.43,1.51,
2015-02-11,-3.02,-13.01,-0.11,
2015-02-12,-14.01,-18.42,-9.44,
2015-02-13,-4.11,-10.84,1.75,
2015-02-14,-11.45,-17.26,-4.31,
2015-02-15,-14.11,-15.36,-10.95,
2015-02-16,-10.64,-10.79,-4.69,
2015-02-17,-12.12,-12.89,-10.24,
2015-02-18,-16.76,-21.47,-12.74,
2015-02-19,-15.76,-22.88,-10.95,
2015-02-20,-3.62,-12.09,0.15,
2015-02-21,-3.9,-13.66,-2.01,
2015-02-22,-16.18,-19.76,-13.62,
2015-02-23,-16.44,-24.06,-8.79,
2015-02-24,-4.91,-9.86,1.33,
2015-02-25,-8.72,-15.57,-4.73,
2015-02-26,-19.07,-24.02,-13.02,
2015-02-27,-19.25,-26.78,-13.34,
2015-02-28,-13.6,-23.77,-6.03,
2015-03-01,-7.7,-12.77,-1.85,
2015-03-02,-7.29,-15.29,-0.99,
2015-03-03,-3.48,-12.78,-0.51,
2015-03-04,-9.28,-16.06,-5.14,
2015-03-06,-1.11,-12.54,7.36,
2015-03-07,3.49,-0.46,8.18,
2015-03-09,6.76,-2.49,11.77,
2015-03-10,8.11,0.58,19.01,
2015-03-11,6.32,-1.12,13.46,
2015-03-12,9.78,1.33,19.72,
2015-03-13,11.09,2.16,18.74,
2015-03-14,7.22,-0.34,13.94,
2015-03-15,11.12,0.76,21.14,
2015-03-16,13.24,8.55,25.19,
2015-03-17,3.41,-0.26,7.27,
2015-03-18,5.32,0.92,7.89,
2015-03-19,3.5,0.99,10.19,
2015-03-20,6.83,-1.85,17.48,
2015-03-21,5.29,0.45,11.44,
2015-03-22,3.83,2.88,11.52,
2015-03-23,-0.34,-2.03,2.7,
2015-03-24,0.64,-0.45,2.43,
2015-03-25,3.05,1.37,5.98,
2015-03-26,-0.7,-2.5,5.52,
2015-03-27,-1.57,-6.32,3.11,
2015-03-28,2.16,-3.03,9.22,
2015-03-29,6.21,2.85,15.45,
2015-03-30,10.65,-2.83,23.14,
2015-03-31,10.58,-0.31,21.28,
2015-04-01,16.45,7.8,28.28,
2015-04-02,10.92,10.09,18.29,
2015-04-03,3.22,1.22,8.69,
2015-04-04,8.16,-3.36,18.22,
2015-04-05,12.43,1.8,22.48,
2015-04-06,11.38,9.49,12.22,
2015-04-07,7.75,3.66,9.8,
2015-04-08,7.2,4.15,10.18,
2015-04-09,5.95,-0.21,10.01,
2015-04-10,5.62,2.58,11.69,
2015-04-11,11.05,1.16,21.76,
2015-04-12,15.9,8.36,19.04,
2015-04-13,11.84,4.09,16.97,
2015-04-14,11.91,2.95,21.88,
2015-04-16,16.35,10.32,23.76,
2015-04-17,17.2,7.95,24.28,
2015-04-18,14.8,12.7,20.44,
2015-04-19,12.28,9.44,18.24,
2015-04-20,5.72,1.1,11.99,
2015-04-21,5.91,1.2,10.91,
2015-04-22,5.89,0.88,12.04,
2015-04-23,6.1,-0.57,15.94,
2015-04-24,8.43,5.66,9.82,
2015-04-25,7.71,5.48,9.81,
2015-04-26,10.99,0.79,16.79,
2015-04-27,10.92,3.11,19.46,
2015-04-28,15.6,2.51,22.92,
2015-04-29,12.38,5.87,20.43,
2015-04-30,14.64,3.64,20.81,
2015-05-01,13.84,6.15,18.35,
2015-05-02,15.98,7.26,25.31,
2015-05-03,20.87,12.14,28.87,
2015-05-04,16.64,14.28,20.44,
2015-05-05,15.74,11.47,19.38,
2015-05-06,18.37,16.01,24.91,
2015-05-07,19.0,15.57,24.31,
2015-05-08,14.85,11.21,18.64,
2015-05-09,14.03,6.84,22.79,
2015-05-10,15.45,12.86,17.23,
2015-05-11,8.44,3.73,17.27,
2015-05-12,9.96,6.48,18.33,
2015-05-13,15.65,7.28,22.71,
2015-05-14,13.77,9.88,14.53,
2015-05-15,16.27,12.68,22.76,
2015-05-16,22.4,17.01,25.41,
2015-05-17,20.64,16.34,24.32,
2015-05-18,7.14,5.72,12.28,
2015-05-19,6.95,4.0,13.3,
2015-05-20,7.15,5.2,10.11,
2015-05-21,15.06,4.61,25.21,
2015-05-22,16.34,7.9,22.15,
2015-05-23,18.8,12.52,24.1,
2015-05-24,17.38,12.53,20.74,
2015-05-25,20.39,16.19,26.05,
2015-05-26,18.3,15.55,20.29,
2015-05-27,22.87,11.76,29.01,
2015-05-28,19.55,15.25,26.9,
2015-05-29,17.01,15.51,24.11,
2015-05-30,15.69,10.93,18.7,
2015-05-31,15.16,8.34,19.23,
2015-06-01,17.03,9.43,22.77,
2015-06-02,17.73,13.61,23.24,
2015-06-03,21.01,16.3,28.33,
2015-06-04,23.78,14.73,26.73,
2015-06-05,23.63,17.59,27.91,
2015-06-06,21.96,16.25,26.57,
2015-06-07,23.55,18.53,28.02,
2015-06-08,21.83,17.72,27.84,
2015-06-09,26.95,16.67,36.97,
2015-06-10,25.31,18.87,31.34,
2015-06-11,19.92,16.34,24.51,
2015-06-12,16.87,14.88,17.37,
2015-06-13,19.68,19.04,25.44,
2015-06-14,21.84,16.84,27.28,
2015-06-15,20.64,18.27,21.05,
2015-06-16,18.59,11.44,27.69,
2015-06-18,19.61,12.5,24.97,
2015-06-19,19.43,13.04,27.15,
2015-06-21,22.78,15.8,27.74,
2015-06-23,19.99,12.35,24.74,
2015-06-24,18.75,16.69,22.59,
2015-06-25,22.13,18.79,27.11,
2015-06-26,18.75,16.83,22.48,
2015-06-27,21.13,13.54,25.65,
2015-06-29,21.37,16.2,27.24,
2015-07-01,19.3,12.62,24.51,
2015-07-03,16.65,9.41,27.27,
2015-07-04,20.62,12.81,25.7,
2015-07-05,22.13,15.89,27.98,
2015-07-06,22.45,17.23,25.02,
2015-07-08,17.02,9.51,23.31,
2015-07-09,18.49,14.91,26.91,
2015-07-10,21.69,15.72,25.15,
2015-07-11,22.9,21.06,29.34,
2015-07-12,25.87,21.2,31.45,
2015-07-13,27.96,22.36,33.31,
2015-07-14,24.26,18.11,31.44,
2015-07-15,23.23,18.83,25.24,
2015-07-16,23.52,19.73,29.13,
2015-07-17,26.48,19.96,31.69,
2015-07-18,24.97,21.04,30.53,
2015-07-19,23.71,15.92,28.1,
2015-07-20,23.5,16.91,27.91,
2015-07-21,20.84,13.26,24.37,
2015-07-22,20.17,13.97,25.67,
2015-07-23,22.07,15.06,25.81,
2015-07-24,24.59,19.64,31.38,
2015-07-25,27.35,18.61,30.3,
2015-07-26,23.68,19.5,27.76,
2015-07-27,21.62,21.0,24.16,
2015-07-28,22.07,21.95,27.38,
2015-07-29,23.01,17.18,27.46,
2015-07-30,22.89,14.21,27.73,
2015-07-31,20.97,16.94,29.25,
2015-08-01,23.29,15.69,29.61,
2015-08-02,26.5,20.04,31.1,
2015-08-03,19.66,12.75,26.85,
2015-08-04,17.76,14.0,25.99,
2015-08-05,19.61,14.41,25.63,
2015-08-06,21.85,16.74,26.15,
2015-08-07,23.55,21.0,28.93,
2015-08-08,20.79,20.55,28.1,
2015-08-09,23.63,17.31,25.88,
2015-08-10,21.35,16.75,25.19,
2015-08-11,21.2,12.4,27.05,
2015-08-12,20.38,12.7,28.03,
