2018-04-12,16.31,10.01,22.85,0.0
2018-04-13,7.82,4.78,12.27,
2018-04-14,3.2,2.96,4.33,
2018-04-15,1.48,-3.88,2.25,
2018-04-16,0.06,-5.15,1.54,
2018-04-17,3.49,-3.58,10.45,0.0
2018-04-18,0.06,-0.6,1.74,
2018-04-19,4.67,-2.14,12.05,
2018-04-20,8.27,-2.25,16.42,0.0
2018-04-21,11.05,5.57,14.39,0.0
2018-04-22,11.4,6.85,18.1,0.0
2018-04-23,14.36,5.17,23.29,0.0
2018-04-24,14.59,6.04,25.16,0.0
2018-04-25,14.33,7.39,18.51,0.0
2018-04-26,12.42,1.03,20.53,0.0
2018-04-27,12.24,4.28,23.36,0.0
2018-04-28,8.02,-1.12,16.64,0.0
2018-04-29,9.98,-1.98,18.22,0.0
2018-04-30,19.01,8.33,27.84,0.0
2018-05-01,23.55,18.41,28.3,0.0
2018-05-02,23.7,15.64,30.87,
2018-05-03,19.3,15.39,24.4,
2018-05-04,19.66,14.13,24.22,0.0
2018-05-05,20.21,8.51,29.31,0.0
2018-05-06,20.67,13.9,27.03,
2018-05-07,19.48,9.87,25.54,0.0
2018-05-08,19.93,12.04,27.64,
2018-05-09,20.77,15.39,27.0,
2018-05-10,20.93,12.54,26.88,0.0
2018-05-11,11.96,9.07,16.86,
2018-05-12,10.84,9.06,15.82,
2018-05-13,13.91,8.59,16.66,
2018-05-14,20.02,15.55,24.36,
2018-05-15,20.14,16.94,23.91,0.0
2018-05-16,19.44,8.82,26.03,0.0
2018-05-17,20.62,13.6,28.61,0.0
2018-05-18,18.09,12.23,26.78,
2018-05-19,22.37,14.69,24.97,
2018-05-20,14.56,12.3,21.01,
2018-05-21,15.71,11.94,23.72,
2018-05-22,18.8,11.93,22.16,0.0
2018-05-23,22.98,16.79,27.34,0.0
2018-05-24,24.27,16.18,31.61,0.0
2018-05-25,23.35,16.99,26.96,0.0
2018-05-26,23.48,17.71,33.65,
2018-05-27,25.22,20.49,35.83,
2018-05-28,27.72,20.64,34.92,0.0
2018-05-29,24.34,19.78,31.93,6.2
2018-05-30,23.07,20.96,27.28,
2018-05-31,25.05,19.7,29.87,
2018-06-01,25.93,17.98,32.9,0.0
2018-06-02,19.16,13.73,25.86,0.0
2018-06-03,20.07,15.4,24.26,0.0
2018-06-04,20.8,11.47,27.53,0.0
2018-06-05,23.15,15.89,33.13,0.0
2018-06-06,19.97,12.87,29.66,10.75
2018-06-07,24.85,18.98,30.68,0.0
2018-06-08,20.84,15.84,25.33,
2018-06-09,25.26,19.03,28.25,
2018-06-10,20.54,18.06,22.72,
2018-06-11,19.76,16.5,24.07,0.0
2018-06-12,22.42,21.17,29.55,0.0
2018-06-13,21.3,16.35,26.93,0.0
2018-06-14,17.98,16.91,22.28,
2018-06-15,26.02,17.76,33.7,0.0
2018-06-16,28.59,25.24,31.97,0.0
2018-06-17,28.68,25.33,32.29,0.0
2018-06-18,28.0,23.73,35.92,0.0
2018-06-19,23.67,22.72,29.04,
2018-06-20,22.55,18.57,26.99,
2018-06-21,18.52,19.2,24.93,
2018-06-22,19.1,19.08,23.12,
2018-06-23,19.18,16.37,24.08,
2018-06-24,22.37,11.79,27.97,0.0
2018-06-25,22.02,16.61,25.46,0.0
2018-06-26,25.12,19.55,25.93,
2018-06-27,21.53,17.7,26.52,0.0
2018-06-28,24.97,17.21,28.16,0.0
2018-06-29,26.81,20.42,31.39,0.0
2018-06-30,28.78,26.02,31.81,0.0
2018-07-01,23.85,20.95,29.98,
2018-07-02,22.07,13.21,29.52,0.0
2018-07-03,25.24,16.46,30.34,0.0
2018-07-04,28.94,22.52,31.43,0.0
2018-07-05,28.14,22.96,29.72,0.0
2018-07-06,21.34,15.88,27.01,0.0
2018-07-07,19.43,9.82,26.89,0.0
2018-07-08,21.5,12.65,29.0,0.0
2018-07-09,25.43,13.76,30.6,0.0
2018-07-10,26.1,20.48,32.35,0.0
2018-07-11,24.2,18.34,28.66,0.0
2018-07-12,27.2,17.78,32.16,0.0
2018-07-13,26.47,22.51,32.4,5.62
2018-07-14,22.7,22.24,28.47,
2018-07-15,24.98,20.9,30.19,0.0
2018-07-16,24.81,18.87,28.3,1.42
2018-07-17,22.13,16.2,28.66,0.0
2018-07-18,22.87,18.13,29.79,0.0
2018-07-19,21.47,16.24,24.4,
2018-07-20,21.0,18.92,24.17,
2018-07-21,23.18,17.66,27.09,
2018-07-22,21.73,17.84,24.17,0.0
2018-07-23,22.44,16.25,29.85,0.0
2018-07-24,20.23,15.92,29.66,0.0
2018-07-25,20.72,13.73,27.89,0.0
2018-07-26,21.62,17.45,24.0,
2018-07-27,18.35,12.91,23.56,0.0
2018-07-28,18.52,10.94,24.25,0.0
2018-07-29,22.01,14.14,24.03,0.0
2018-07-30,20.68,13.56,27.77,0.0
2018-07-31,19.25,12.83,27.76,0.0
2018-08-01,22.08,13.05,28.28,0.0
2018-08-02,20.1,12.67,24.96,0.0
2018-08-03,23.62,12.73,30.38,0.0
2018-08-04,27.53,22.45,31.18,
2018-08-05,25.75,19.33,30.37,0.0
2018-08-06,23.55,19.77,27.68,
2018-08-07,22.13,18.79,27.21,
2018-08-08,22.66,18.83,27.25,0.0
2018-08-09,26.58,17.24,32.95,0.0
2018-08-10,22.71,19.75,29.25,0.0
2018-08-11,22.08,16.46,28.87,0.0
2018-08-12,24.96,15.29,30.5,0.0
2018-08-13,25.25,16.99,29.49,0.0
2018-08-14,22.93,16.02,30.86,0.0
2018-08-15,24.11,21.02,27.13,
2018-08-16,20.93,20.16,28.42,
2018-08-17,21.09,19.23,26.64,
2018-08-18,22.72,18.43,27.69,0.0
2018-08-19,23.73,17.56,27.7,0.0
2018-08-20,21.83,20.71,26.03,
2018-08-21,21.53,18.25,27.06,0.04
2018-08-22,16.66,11.6,23.67,0.0
2018-08-23,19.06,10.55,25.94,0.0
2018-08-24,17.66,17.93,22.68,11.28
2018-08-25,23.54,20.06,31.7,
2018-08-26,25.67,18.3,31.62,0.0
2018-08-27,28.56,25.34,30.35,
2018-08-28,25.28,20.48,28.08,
2018-08-29,18.82,14.6,23.51,
2018-08-30,18.97,13.47,23.62,0.0
2018-08-31,21.47,17.8,28.89,0.0
2018-09-01,25.34,19.13,29.08,23.21
2018-09-02,24.96,19.63,31.68,
2018-09-03,25.0,19.11,29.23,
2018-09-04,26.35,23.43,31.11,0.0
2018-09-05,23.39,20.06,26.41,
2018-09-06,19.34,16.76,20.55,
2018-09-07,18.68,13.24,20.12,
2018-09-08,17.8,14.68,21.63,0.0
2018-09-09,16.88,12.64,22.39,0.0
2018-09-10,14.45,8.6,21.0,0.0
2018-09-11,17.29,8.81,25.75,0.0
2018-09-12,18.78,11.97,26.65,0.0
2018-09-13,19.82,12.94,28.82,0.0
2018-09-14,22.78,15.15,30.02,0.0
2018-09-15,22.8,16.59,31.9,0.0
2018-09-16,23.3,14.41,30.53,0.0
2018-09-17,24.91,15.75,31.7,0.0
2018-09-18,20.78,19.0,25.53,
2018-09-19,16.55,16.17,22.85,
2018-09-20,26.27,18.52,34.62,0.0
2018-09-21,19.37,9.16,28.45,
2018-09-22,13.01,6.14,19.51,0.0
2018-09-23,16.01,7.46,24.28,0.0
2018-09-24,18.49,12.24,24.52,0.0
2018-09-25,20.13,13.18,25.38,2.9
2018-09-26,12.59,8.57,19.14,0.0
2018-09-27,13.78,6.15,22.53,0.0
2018-09-28,11.87,7.62,15.01,
2018-09-29,7.3,2.24,11.94,
2018-09-30,10.95,7.11,15.58,
2018-10-01,15.54,11.14,23.37,
2018-10-02,14.82,10.62,18.93,
2018-10-03,24.92,17.08,30.69,5.36
2018-10-04,12.64,9.15,23.05,11.27
2018-10-05,12.32,8.93,15.59,
2018-10-06,15.7,10.35,15.82,
2018-10-07,14.15,13.34,15.52,
2018-10-08,23.29,14.77,30.65,
2018-10-09,26.88,20.88,27.87,
2018-10-10,17.43,7.27,22.42,
2018-10-11,6.56,3.25,8.57,
2018-10-13,5.67,1.87,8.29,0.0
2018-10-14,8.16,3.07,11.13,
2018-10-15,6.63,2.38,7.95,
2018-10-16,7.77,1.67,15.95,0.0
2018-10-17,7.53,0.38,11.41,0.0
2018-10-18,7.0,-2.9,16.06,0.0
2018-10-19,11.86,8.19,15.33,
2018-10-20,5.54,-2.03,9.43,0.0
2018-10-21,1.05,-7.76,11.74,0.0
2018-10-22,9.66,4.41,21.12,0.0
2018-10-23,5.31,-0.11,14.08,0.0
2018-10-24,5.14,0.57,13.81,0.0
2018-10-25,5.49,5.35,11.97,0.0
2018-10-26,11.11,4.28,12.72,
2018-10-27,10.37,5.26,14.6,0.0
2018-10-28,8.8,4.04,11.33,2.54
2018-10-29,5.29,0.45,15.06,0.0
2018-10-30,12.58,7.16,17.8,
2018-10-31,10.92,6.9,14.69,0.0
2018-11-01,9.57,0.57,9.93,0.0
2018-11-02,4.85,0.65,11.51,0.0
2018-11-03,6.67,3.81,10.58,
2018-11-04,9.07,6.71,11.36,
2018-11-05,5.66,5.84,7.91,
2018-11-06,4.41,1.99,9.25,
2018-11-07,1.46,-0.06,3.32,
2018-11-08,-0.47,-2.59,-0.92,
2018-11-09,-3.64,-8.54,-0.61,
2018-11-10,-5.34,-11.55,-2.7,0.0
2018-11-11,0.32,-4.61,6.2,0.0
2018-11-12,-2.79,-5.14,-0.35,0.0
2018-11-13,-7.1,-7.79,-1.32,0.0
2018-11-14,-3.69,-9.79,1.4,0.0
2018-11-15,-2.13,-8.03,2.42,0.0
2018-11-16,2.72,1.43,4.38,0.0
2018-11-17,-1.49,-2.93,-0.31,
2018-11-18,-3.74,-10.51,-3.07,
2018-11-19,-2.79,-7.52,2.32,0.0
2018-11-20,-2.23,-5.45,1.77,0.0
2018-11-21,-0.86,-7.49,3.5,0.0
2018-11-22,2.69,-3.06,7.59,0.0
2018-11-23,6.93,5.02,11.1,
2018-11-24,5.41,2.32,9.93,
2018-11-25,0.96,-1.5,1.68,
2018-11-26,-4.54,-5.83,-0.88,
2018-11-27,-7.45,-12.46,-5.94,
2018-11-28,-7.04,-16.7,-0.95,0.0
2018-11-29,-0.37,-3.97,1.9,
2018-11-30,-0.87,-7.46,1.99,
2018-12-01,1.83,0.8,3.43,
2018-12-02,2.52,0.9,2.57,
2018-12-03,-0.65,0.01,-0.43,
2018-12-04,-2.12,-3.18,-1.79,
2018-12-05,-1.73,-4.07,2.75,
2018-12-06,-5.29,-7.68,0.96,0.0
2018-12-07,-9.09,-9.86,-5.52,0.0
2018-12-08,-4.41,-8.01,-1.07,0.0
2018-12-09,-5.92,-10.07,0.38,0.0
2018-12-10,-4.41,-8.39,1.06,0.0
2018-12-11,0.56,-3.47,5.03,0.0
2018-12-12,-0.3,-3.62,5.45,0.0
2018-12-13,-0.4,-4.39,4.74,
2018-12-14,0.0,-4.45,0.77,0.0
2018-12-15,-1.36,-5.99,8.45,0.0
2018-12-16,1.01,-3.58,9.1,0.0
2018-12-17,1.21,-1.99,4.92,0.0
2018-12-18,0.38,-5.03,9.18,0.0
2018-12-19,7.15,1.62,10.64,0.0
2018-12-20,4.52,2.44,6.87,
2018-12-21,0.41,-1.1,0.13,0.0
2018-12-22,-2.78,-3.53,1.9,0.0
2018-12-23,0.68,-3.52,2.57,0.0
2018-12-24,-2.7,-6.48,3.59,0.0
2018-12-25,2.62,-2.89,7.97,0.0
2018-12-26,3.36,-4.42,4.85,
2018-12-27,7.93,3.71,10.23,
2018-12-28,-1.24,-6.44,8.85,
2018-12-29,-6.11,-8.41,-4.96,
2018-12-30,-2.79,-8.09,4.21,0.0
2019-01-01,-2.75,-2.01,0.25,
2019-01-02,-2.13,-7.17,-3.35,
2019-01-03,0.39,-5.65,5.92,0.0
2019-01-04,4.99,-1.16,7.74,0.0
2019-01-05,3.15,1.03,10.44,0.0
2019-01-06,3.94,4.07,3.73,
2019-01-07,7.18,2.3,12.41,
2019-01-08,4.64,-4.5,7.76,0.0
2019-01-09,-6.09,-7.51,-4.54,0.0
2019-01-10,-5.91,-11.56,-1.71,0.0
2019-01-11,-4.13,-6.89,-1.43,0.0
2019-01-12,-1.35,-1.98,-0.49,
2019-01-13,-3.88,-11.73,-1.65,
2019-01-14,-7.15,-13.35,-3.25,
2019-01-15,-1.41,-2.19,2.12,
2019-01-16,-0.74,-2.07,1.24,0.0
2019-01-17,-1.21,-2.63,1.0,0.0
2019-01-18,-4.42,-3.75,-3.61,
2019-01-19,-8.89,-13.51,-4.88,
2019-01-20,-16.14,-20.35,-13.19,0.0
2019-01-21,-14.98,-17.69,-10.56,0.0
2019-01-22,-2.17,-9.79,-1.46,
2019-01-23,-6.95,-15.34,-1.93,
2019-01-24,-13.58,-17.07,-7.23,
2019-01-25,-21.49,-25.77,-14.59,
2019-01-26,-16.78,-26.39,-12.6,
2019-01-27,-16.37,-22.39,-10.15,
2019-01-28,-9.3,-18.36,1.8,
2019-01-29,-19.68,-26.48,-17.33,
2019-01-30,-28.89,-32.26,-25.14,
2019-01-31,-24.35,-32.71,-17.4,
2019-02-01,-14.22,-21.39,-10.58,0.0
2019-02-02,2.65,-10.17,5.28,0.0
2019-02-03,7.05,5.42,9.82,0.0
2019-02-04,3.02,-8.44,9.54,
2019-02-05,-3.88,-10.15,0.84,
2019-02-06,1.21,0.39,-1.21,
2019-02-07,-4.13,-13.39,0.79,
2019-02-08,-16.8,-17.81,-11.97,
2019-02-09,-10.68,-14.59,-7.19,0.0
2019-02-10,-3.32,-4.2,-2.8,
2019-02-11,-0.25,-1.52,0.02,
2019-02-12,-2.29,-10.44,0.58,
2019-02-13,-10.93,-14.32,-2.53,
2019-02-14,1.71,-10.33,6.65,0.0
2019-02-15,-12.11,-17.49,-11.26,0.0
2019-02-16,-9.61,-13.72,-2.56,0.0
2019-02-17,-4.54,-5.86,-3.38,
2019-02-18,-6.97,-15.57,-4.61,
2019-02-19,-9.33,-17.32,-4.57,
2019-02-20,-0.7,-5.38,3.79,
2019-02-21,-4.23,-7.81,-2.09,0.0
2019-02-22,-1.15,-10.12,0.05,0.0
2019-02-23,0.45,0.65,5.6,
2019-02-24,-4.89,-12.27,4.2,
2019-02-25,-11.16,-15.1,-8.44,0.0
2019-02-26,-5.63,-10.46,-4.25,0.0
2019-02-27,-8.39,-12.68,-4.57,0.0
2019-02-28,-10.4,-12.16,-6.28,0.0
2019-03-01,-2.67,-5.47,3.57,
2019-03-02,-4.05,-5.61,-2.25,0.0
2019-03-03,-11.16,-20.13,-5.94,0.0
2019-03-04,-14.5,-19.44,-10.08,0.0
2019-03-05,-9.81,-12.76,-7.98,0.0
2019-03-06,-5.86,-13.0,-0.94,0.0
2019-03-07,-4.74,-8.1,-3.49,0.0
2019-03-08,0.13,-5.45,2.75,0.0
2019-03-09,-1.53,-1.51,3.35,
2019-03-11,-1.16,-1.4,3.96,0.0
2019-03-12,3.27,-1.89,7.54,
2019-03-13,11.36,4.22,14.5,
2019-03-14,9.47,1.87,17.74,
2019-03-15,1.68,0.87,6.84,
2019-03-16,0.86,-2.81,7.13,
2019-03-17,2.68,-8.35,5.09,
2019-03-18,1.02,-3.4,5.4,0.0
2019-03-19,4.86,-3.01,9.17,0.0
2019-03-20,4.09,2.42,9.51,
2019-03-21,5.1,2.8,11.03,0.0
2019-03-22,6.39,0.5,12.89,0.0
2019-03-23,3.87,-1.34,12.35,0.0
2019-03-24,7.82,4.07,10.0,
2019-03-25,2.65,0.49,6.54,0.0
2019-03-26,3.4,-3.1,9.18,0.0
2019-03-27,9.77,2.53,14.05,0.0
2019-03-28,16.05,9.53,18.27,0.0
2019-03-29,7.48,4.68,14.64,7.14
2019-03-30,3.81,-0.91,7.47,
2019-03-31,-1.01,-4.85,4.96,0.0
2019-04-01,7.53,-2.08,11.53,0.0
2019-04-02,6.42,1.97,8.85,0.0
2019-04-03,9.03,-2.55,14.25,
2019-04-04,7.94,6.3,9.36,
2019-04-05,8.83,6.16,11.05,
2019-04-06,14.32,3.69,20.98,0.0
2019-04-07,15.78,10.87,20.51,
2019-04-08,15.82,4.36,22.32,0.0
2019-04-09,13.8,7.7,20.81,
2019-04-10,4.24,1.42,10.15,
2019-04-12,5.03,1.67,4.69,0.0
2019-04-13,4.0,-0.94,11.46,0.0
2019-04-14,3.84,1.77,6.06,0.0
2019-04-15,6.91,-1.11,13.04,0.0
2019-04-16,15.79,11.03,24.66,0.0
2019-04-17,16.42,10.37,23.68,
2019-04-18,8.08,7.47,12.06,0.0
2019-04-19,10.7,5.9,17.68,0.0
2019-04-20,12.61,1.26,21.31,0.0
2019-04-21,18.35,6.67,29.78,0.0
2019-04-22,19.92,13.53,26.46,
2019-04-23,,,,0.0
2019-04-24,12.82,5.51,17.65,
2019-04-25,11.31,5.84,21.22,
2019-04-26,11.87,6.49,15.59,0.0
2019-04-27,4.95,3.95,9.55,
2019-04-28,5.17,0.34,13.1,
2019-04-29,9.8,5.76,14.08,42.65
2019-04-30,8.47,7.09,11.16,
2019-05-01,8.2,7.99,13.69,
2019-05-02,11.12,10.34,15.29,
2019-05-03,9.22,4.18,12.62,
2019-05-04,13.18,5.7,16.86,0.0
2019-05-05,15.89,7.27,22.94,0.0
2019-05-06,16.26,10.93,20.08,
2019-05-07,11.69,10.33,14.32,
2019-05-08,12.76,5.95,20.74,
2019-05-09,9.94,8.15,17.15,
2019-05-10,9.83,2.37,15.75,0.0
2019-05-11,9.09,5.45,11.68,
2019-05-12,5.78,5.48,11.5,
2019-05-13,14.13,4.28,17.78,0.0
2019-05-14,14.75,5.95,18.16,
2019-05-15,18.82,9.43,23.61,0.0
2019-05-16,22.75,13.6,33.3,20.69
2019-05-17,17.07,12.36,19.46,
2019-05-18,17.13,9.71,21.96,
2019-05-19,16.76,10.74,19.37,
2019-05-20,6.91,6.66,12.4,0.0
2019-05-21,8.97,7.19,12.74,
2019-05-22,20.83,9.94,26.57,
2019-05-23,18.11,15.26,22.65,
2019-05-24,18.55,12.86,26.51,
2019-05-25,23.21,17.99,27.8,
2019-05-26,21.37,17.62,25.82,
2019-05-27,19.49,16.56,26.57,14.21
2019-05-28,18.26,14.36,22.41,
2019-05-29,19.74,15.31,21.99,
2019-05-30,20.77,15.49,25.14,3.01
2019-05-31,21.25,13.5,28.02,0.0
2019-06-01,21.75,22.06,27.49,0.0
2019-06-02,20.05,14.96,22.58,0.0
2019-06-03,20.13,13.73,26.22,
2019-06-04,21.75,15.26,27.64,
2019-06-05,24.16,18.52,29.45,5.36
2019-06-06,25.1,20.18,29.21,0.0
2019-06-07,23.98,18.08,29.57,0.0
2019-06-08,22.5,13.82,29.47,0.0
2019-06-09,24.57,18.47,29.9,
2019-06-10,20.92,13.32,24.3,0.0
2019-06-11,22.36,12.25,26.68,0.0
2019-06-12,16.25,14.53,20.6,
2019-06-13,16.26,12.81,21.69,0.0
2019-06-14,19.13,11.34,26.94,
2019-06-15,19.48,17.94,24.63,
2019-06-16,19.09,16.6,19.68,0.0
2019-06-17,17.43,15.69,21.63,0.0
2019-06-18,21.56,12.61,25.6,0.0
2019-06-19,19.65,16.71,19.48,
2019-06-20,20.55,13.05,23.25,
2019-06-21,17.0,14.77,20.51,4.18
2019-06-22,20.96,15.13,26.56,0.0
2019-06-23,24.63,19.86,24.46,
2019-06-24,21.15,18.49,23.55,5.49
2019-06-25,22.81,15.68,29.69,0.0
2019-06-26,25.4,17.2,31.95,
2019-06-27,25.66,18.98,32.04,0.0
2019-06-28,26.2,22.85,28.79,
2019-06-29,26.42,21.45,32.1,
2019-06-30,26.51,18.16,29.8,
2019-07-01,25.05,21.56,32.29,0.0
2019-07-02,28.24,24.41,33.46,14.42
2019-07-03,23.5,21.77,31.24,
2019-07-04,24.0,20.69,31.7,2.86
2019-07-05,26.28,24.39,34.04,
2019-07-06,25.84,21.76,28.72,0.0
2019-07-07,24.88,18.24,28.43,0.0
2019-07-08,23.08,18.45,27.56,0.0
2019-07-09,25.47,19.41,30.28,
2019-07-10,27.59,22.41,31.16,0.0
2019-07-11,24.33,19.52,29.72,0.0
2019-07-12,23.43,15.6,30.03,0.0
2019-07-13,25.58,20.37,30.66,0.0
2019-07-14,30.03,21.39,33.15,0.0
2019-07-15,25.58,21.92,29.63,0.0
2019-07-16,24.93,20.31,29.65,0.0
2019-07-17,24.06,21.32,30.96,2.0
2019-07-18,28.68,21.43,32.47,0.0
2019-07-19,31.06,27.28,33.82,0.0
2019-07-20,30.2,25.58,33.7,
2019-07-21,24.24,22.15,28.01,
2019-07-22,21.57,16.66,27.25,0.0
2019-07-23,20.95,14.52,29.5,0.0
2019-07-24,21.29,14.11,27.12,
2019-07-25,23.4,16.16,27.86,0.0
2019-07-26,25.16,19.84,31.08,
2019-07-27,24.45,20.33,30.9,
2019-07-28,26.18,19.59,29.97,
2019-07-29,23.2,17.0,30.55,
2019-07-30,21.75,13.62,26.9,0.0
2019-07-31,22.22,13.08,26.02,0.0
2019-08-01,22.7,16.05,28.16,
2019-08-02,22.97,13.98,29.4,0.0
2019-08-03,25.0,17.01,30.98,0.0
2019-08-04,24.56,14.15,31.02,0.0
2019-08-05,24.72,17.29,30.67,0.0
2019-08-06,23.54,18.52,28.06,9.04
2019-08-07,25.57,17.51,29.87,0.0
2019-08-08,22.24,18.75,30.34,0.0
2019-08-09,19.04,13.19,27.82,0.0
2019-08-10,21.54,18.04,29.46,0.0
2019-08-11,24.12,18.26,28.47,7.87
2019-08-12,22.45,21.41,24.82,
2019-08-13,24.49,21.47,30.01,
2019-08-14,20.13,17.42,27.25,
2019-08-15,20.54,14.81,24.36,0.0
2019-08-16,24.26,17.61,29.1,0.0
2019-08-17,22.39,17.13,29.16,
2019-08-18,23.09,17.28,26.87,
2019-08-19,24.24,21.35,30.74,0.0
2019-08-20,24.3,20.25,26.16,17.97
2019-08-21,23.22,17.86,25.6,
2019-08-22,20.75,15.85,26.61,0.0
2019-08-23,19.46,13.87,24.92,0.0
2019-08-24,19.26,11.09,25.36,0.0
2019-08-25,17.32,12.54,21.93,
2019-08-26,19.96,17.28,23.87,
2019-08-27,21.27,15.34,27.71,0.0
2019-08-28,17.39,14.33,23.67,0.0
2019-08-29,21.77,11.48,29.05,0.0
2019-08-30,17.54,11.09,23.19,0.0
2019-08-31,17.95,12.48,22.26,
2019-09-01,19.04,16.58,25.76,
2019-09-02,21.75,15.02,28.93,0.0
2019-09-03,22.89,18.22,29.64,0.0
2019-09-04,17.16,10.24,20.61,0.0
2019-09-05,18.28,8.24,26.29,0.0
2019-09-06,20.59,14.79,25.93,0.0
2019-09-07,19.01,10.76,25.54,
2019-09-08,17.82,17.13,21.13,
2019-09-09,19.79,15.9,28.33,
2019-09-10,25.35,22.81,29.6,0.0
2019-09-11,23.89,23.01,29.49,
2019-09-12,25.83,20.65,33.22,8.16
2019-09-13,20.79,16.27,22.58,
2019-09-14,19.81,13.73,28.28,
2019-09-15,21.26,21.23,27.41,
2019-09-16,23.02,18.33,29.55,0.0
2019-09-17,21.82,16.72,26.44,0.0
2019-09-18,24.12,16.79,29.85,0.0
2019-09-19,21.8,20.29,23.77,0.4
2019-09-20,25.79,20.09,32.26,
2019-09-21,23.67,21.62,26.53,
2019-09-22,20.09,16.56,22.49,
2019-09-23,16.71,10.86,23.69,0.0
2019-09-24,20.82,15.2,27.47,0.0
2019-09-25,20.93,17.66,24.36,
2019-09-26,15.6,10.86,22.38,0.0
2019-09-27,19.97,18.48,22.44,
2019-09-28,18.2,11.18,19.22,
2019-09-29,17.71,10.8,21.9,
2019-09-30,25.72,18.54,30.55,0.0
2019-10-01,25.79,24.98,31.6,
2019-10-02,19.35,14.5,24.91,
2019-10-03,13.2,6.03,16.23,
2019-10-04,10.99,3.73,19.31,0.0
2019-10-05,13.41,11.65,16.02,16.61
2019-10-06,13.77,9.62,18.39,0.0
2019-10-07,12.68,5.7,22.14,0.0
2019-10-08,11.86,6.11,23.59,0.0
2019-10-09,14.37,9.38,22.16,0.0
2019-10-10,16.85,14.26,18.01,
2019-10-11,7.86,3.43,20.38,
2019-10-12,7.95,0.52,15.83,0.0
2019-10-13,7.16,1.44,9.75,0.0
2019-10-14,6.67,-1.27,14.04,0.0
2019-10-15,12.28,5.34,20.91,
2019-10-16,7.44,4.56,10.07,0.0
2019-10-17,7.65,-1.41,14.19,0.0
2019-10-18,10.56,2.08,18.98,0.0
2019-10-19,10.32,7.98,16.67,
2019-10-20,9.88,6.69,18.64,
2019-10-21,13.25,11.43,16.46,
2019-10-22,8.91,5.34,9.29,
2019-10-23,8.14,0.14,13.24,
2019-10-24,6.2,1.48,9.26,
2019-10-25,3.66,-1.88,8.63,
2019-10-26,3.69,-1.57,8.85,
2019-10-27,6.73,0.1,16.6,
2019-10-28,5.61,0.59,4.92,
2019-10-29,-1.75,-4.29,4.45,
2019-10-30,2.79,-1.27,3.33,
2019-10-31,-2.99,-5.4,0.6,
2019-11-01,0.26,-5.17,6.39,1.04
2019-11-02,2.3,-1.61,5.71,0.0
2019-11-03,6.43,-1.98,10.48,
2019-11-04,5.0,-0.85,8.24,0.0
2019-11-05,1.92,-3.92,5.96,0.0
2019-11-06,4.3,-1.74,14.68,
2019-11-07,-2.87,-9.33,-2.72,
2019-11-08,-4.59,-10.57,-1.16,0.0
2019-11-09,2.6,-1.74,12.82,0.0
2019-11-10,1.81,-1.15,5.82,0.0
2019-11-11,-4.29,-12.12,0.44,
2019-11-12,-13.94,-22.07,-8.42,0.0
2019-11-13,-4.11,-9.74,-1.97,
2019-11-14,-3.3,-6.98,1.17,0.0
2019-11-15,0.34,-9.41,6.59,0.0
2019-11-16,-0.75,-6.84,7.78,0.0
2019-11-17,3.51,1.44,3.81,
2019-11-18,0.95,3.16,3.37,0.0
2019-11-19,1.75,0.79,6.45,
2019-11-20,5.77,-1.94,9.72,
2019-11-21,5.86,1.5,12.79,
2019-11-22,-2.79,-3.47,1.74,
2019-11-23,-0.14,-6.49,4.75,0.0
2019-11-24,3.51,-0.57,10.89,0.0
2019-11-25,3.14,0.66,12.92,0.0
2019-11-26,4.99,-1.34,8.85,
2019-11-27,3.59,1.66,9.75,
2019-11-28,-0.29,-0.29,-0.02,
2019-11-29,1.32,-0.39,3.96,
2019-11-30,2.37,1.66,7.07,
2019-12-01,3.35,0.63,6.77,
2019-12-02,-0.2,-2.45,-0.01,0.0
2019-12-03,1.52,-2.35,7.24,0.0
2019-12-04,3.11,-1.65,8.96,0.0
2019-12-05,3.52,-4.14,11.45,0.0
2019-12-06,1.43,-4.14,4.31,0.0
2019-12-07,0.58,-5.31,4.5,0.0
2019-12-08,6.54,2.75,9.1,0.0
2019-12-09,1.7,-10.04,8.65,
2019-12-10,-9.27,-12.71,-5.71,
2019-12-11,-11.66,-12.25,-6.99,
2019-12-12,-0.12,-9.9,4.8,0.0
2019-12-13,-1.28,-3.29,2.52,0.0
2019-12-14,-3.57,-9.62,0.55,0.0
2019-12-15,-10.12,-13.94,-7.15,
2019-12-16,-5.74,-9.06,-1.5,
2019-12-17,-3.54,-5.76,-2.77,0.0
2019-12-18,-8.57,-13.88,-6.25,0.0
2019-12-19,-1.23,-6.62,5.96,0.0
2019-12-20,1.02,-4.25,8.35,0.0
2019-12-21,2.23,0.29,10.43,0.0
2019-12-22,5.88,0.54,11.06,0.0
2019-12-23,3.47,0.18,9.24,0.0
2019-12-24,6.28,0.42,15.76,0.0
2019-12-25,12.6,7.46,16.84,0.0
2019-12-26,4.58,0.92,12.88,0.0
2019-12-27,-0.46,-1.16,3.28,0.0
2019-12-28,3.26,2.8,11.87,
2019-12-29,12.53,0.92,14.37,
2019-12-30,0.64,-2.49,1.68,
2019-12-31,-3.5,-5.39,-0.98,
2020-01-01,0.27,-5.73,6.39,0.0
2020-01-02,5.21,0.42,7.69,0.0
2020-01-03,0.28,0.54,1.91,
