1994-04-16,11.88,-0.22,21.49,0.0
1994-04-17,18.02,7.01,28.82,0.0
1994-04-18,14.59,2.29,17.25,0.0
1994-04-19,7.59,-0.08,12.77,0.0
1994-04-20,10.66,4.44,15.85,7.97
1994-04-21,10.91,4.23,19.34,0.0
1994-04-22,16.32,8.07,26.36,0.01
1994-04-23,16.43,8.58,23.82,0.0
1994-04-24,8.69,2.96,12.43,7.58
1994-04-25,2.92,0.29,2.92,2.74
1994-04-26,-0.1,-4.04,5.99,0.0
1994-04-27,0.58,-5.86,8.03,0.0
1994-04-28,2.7,-5.32,6.98,0.0
1994-04-29,1.94,-2.19,10.49,0.0
1994-04-30,4.97,-6.61,11.57,0.0
1994-05-01,9.82,1.4,15.37,0.0
1994-05-02,10.53,-0.07,19.95,2.49
1994-05-03,10.2,1.86,19.47,0.0
1994-05-04,7.02,-1.99,13.31,0.0
1994-05-05,9.25,3.42,15.02,0.0
1994-05-06,6.99,2.82,12.37,8.07
1994-05-07,12.29,0.1,25.51,0.0
1994-05-08,14.79,5.93,18.93,0.0
1994-05-09,13.7,1.95,25.54,0.0
1994-05-10,17.6,7.66,23.26,0.0
1994-05-11,18.08,6.9,24.76,0.0
1994-05-12,17.3,5.13,28.84,0.0
1994-05-13,16.45,6.57,22.68,0.0
1994-05-14,11.46,4.86,20.56,0.0
1994-05-15,14.67,-0.68,22.39,0.0
1994-05-16,15.04,9.67,26.06,8.87
1994-05-17,20.08,12.15,26.13,0.0
1994-05-18,17.3,13.14,23.72,0.0
1994-05-19,13.3,8.91,15.93,27.44
1994-05-20,13.12,10.14,17.7,11.51
1994-05-21,15.11,6.71,22.91,2.01
1994-05-22,17.39,9.72,24.69,0.0
1994-05-23,15.43,10.07,24.84,6.56
1994-05-24,15.13,7.55,24.16,0.48
1994-05-25,15.48,8.31,19.14,0.0
1994-05-26,13.71,3.07,21.62,0.0
1994-05-27,20.68,9.79,30.0,0.0
1994-05-28,17.01,5.39,20.21,2.16
1994-05-29,12.41,5.55,23.49,5.51
1994-05-30,15.0,8.48,21.94,0.0
1994-05-31,15.49,3.06,25.24,0.0
1994-06-01,15.43,11.66,21.79,0.0
1994-06-02,18.0,8.04,24.25,2.7
1994-06-03,16.32,7.41,24.8,0.0
1994-06-04,21.94,11.17,27.15,3.74
1994-06-05,19.34,10.08,24.3,1.88
1994-06-06,17.74,8.78,30.04,0.0
1994-06-07,17.21,12.0,17.36,56.44
1994-06-08,14.38,13.93,20.53,3.34
1994-06-09,13.31,9.96,14.19,13.51
1994-06-10,14.5,9.55,21.66,0.0
1994-06-11,17.41,8.64,22.89,0.0
1994-06-12,16.13,10.27,22.43,1.57
1994-06-13,15.79,6.66,20.58,4.61
1994-06-14,15.32,7.48,18.69,0.0
1994-06-15,14.98,6.42,20.09,0.0
1994-06-16,12.46,6.98,15.32,6.86
1994-06-17,14.61,8.57,22.04,0.0
1994-06-18,15.61,7.59,20.73,2.06
1994-06-19,20.04,16.62,23.96,0.81
1994-06-20,18.54,6.67,28.67,0.0
1994-06-21,23.14,14.27,30.94,0.0
1994-06-22,19.83,13.87,27.18,0.0
1994-06-23,19.55,9.86,29.81,0.0
1994-06-24,19.79,7.55,28.92,0.0
1994-06-25,16.84,11.98,18.78,0.0
1994-06-26,16.62,6.83,24.43,0.0
1994-06-27,15.33,11.55,23.09,5.98
1994-06-28,20.3,14.56,27.6,0.0
1994-06-29,22.71,12.46,30.35,0.0
1994-06-30,21.56,12.22,23.13,0.0
1994-07-01,15.27,9.33,21.18,0.0
1994-07-02,21.59,14.2,29.15,0.0
1994-07-03,19.46,14.0,23.72,3.07
1994-07-04,20.84,7.52,27.0,0.0
1994-07-05,16.79,10.09,27.26,0.0
1994-07-06,14.9,14.79,20.3,4.08
1994-07-07,19.12,9.7,21.66,0.0
1994-07-08,17.85,7.76,25.02,0.0
1994-07-09,21.05,11.71,30.8,0.0
1994-07-10,23.48,14.54,32.82,1.35
1994-07-11,19.38,11.39,28.78,0.0
1994-07-12,20.71,16.72,24.99,0.0
1994-07-13,17.94,12.75,24.4,0.0
1994-07-14,17.43,8.07,29.57,0.0
1994-07-15,22.7,15.43,27.06,0.28
1994-07-16,16.4,9.12,25.93,0.0
1994-07-17,22.71,8.18,32.15,0.0
1994-07-18,25.44,15.88,35.38,0.0
1994-07-19,18.31,11.96,25.71,1.59
1994-07-20,19.46,13.11,24.34,0.0
1994-07-21,22.25,11.84,30.08,0.0
1994-07-22,22.99,11.37,31.33,0.0
1994-07-23,19.03,4.89,30.46,0.0
1994-07-24,18.98,10.15,29.05,0.0
1994-07-25,19.35,10.05,23.93,0.0
1994-07-26,18.04,6.56,25.91,0.0
1994-07-27,19.12,8.88,29.89,0.0
1994-07-28,24.76,15.54,35.23,0.0
1994-07-29,24.29,10.27,34.83,0.0
1994-07-30,22.06,17.74,32.76,0.0
1994-07-31,25.2,14.53,29.48,0.0
1994-08-01,22.54,19.01,33.32,0.28
1994-08-02,26.44,21.03,32.52,0.0
1994-08-03,21.68,12.35,29.9,0.0
1994-08-04,19.01,12.49,27.72,0.0
1994-08-05,23.08,15.51,31.33,0.0
1994-08-06,26.62,17.82,35.28,0.0
1994-08-07,18.35,10.05,23.53,0.0
1994-08-08,13.06,8.65,20.24,0.0
1994-08-09,16.6,12.52,18.04,0.0
1994-08-10,18.93,15.57,28.38,0.0
1994-08-11,19.56,16.38,26.31,35.55
1994-08-12,21.47,13.43,31.93,0.0
1994-08-13,15.12,9.74,25.35,0.0
1994-08-14,16.16,4.63,28.34,0.0
1994-08-15,23.69,11.07,36.54,0.0
1994-08-16,25.65,18.95,34.9,2.94
1994-08-17,23.85,15.07,30.61,0.0
1994-08-18,20.5,15.29,27.04,1.66
1994-08-19,17.47,11.45,24.8,0.0
1994-08-20,18.99,12.32,29.36,0.0
1994-08-21,22.76,11.2,32.16,0.0
1994-08-22,22.72,15.14,28.99,4.71
1994-08-23,22.62,14.95,29.61,0.33
1994-08-24,18.3,9.8,30.21,0.0
1994-08-25,22.11,17.96,29.39,0.0
1994-08-26,21.45,15.36,29.84,0.0
1994-08-27,15.37,9.65,21.33,0.0
1994-08-28,13.23,3.49,25.34,0.0
1994-08-29,15.82,6.87,24.32,0.0
1994-08-30,12.95,4.44,15.77,1.6
1994-08-31,9.5,0.94,16.94,0.0
1994-09-01,11.58,3.35,19.58,0.0
1994-09-02,15.63,4.69,19.51,0.0
1994-09-03,14.75,12.09,17.02,1.99
1994-09-04,15.56,10.46,21.99,0.0
1994-09-05,16.86,8.53,22.58,0.0
1994-09-06,13.37,5.77,29.52,0.0
1994-09-07,17.4,6.96,33.19,0.0
1994-09-08,19.95,7.47,36.03,0.0
1994-09-09,22.6,10.77,36.94,0.0
1994-09-10,19.7,12.32,24.84,0.0
1994-09-11,17.09,12.03,24.44,3.1
1994-09-12,16.11,13.22,22.6,0.64
1994-09-13,16.12,13.04,20.9,0.0
1994-09-14,18.11,11.12,24.43,7.76
1994-09-15,18.1,11.78,24.49,0.98
1994-09-16,14.91,2.41,26.45,0.0
1994-09-17,18.7,7.0,28.8,0.0
1994-09-18,19.12,5.36,29.79,0.0
1994-09-19,18.42,8.8,28.92,0.0
1994-09-20,16.85,11.35,27.54,5.7
1994-09-21,12.35,2.29,14.33,1.15
1994-09-22,11.47,0.97,25.0,0.0
1994-09-23,16.44,2.86,29.32,0.0
1994-09-24,17.19,6.31,28.03,0.0
1994-09-25,14.46,3.13,21.96,0.0
1994-09-26,15.4,8.91,25.54,0.0
1994-09-27,13.37,6.49,19.57,0.0
1994-09-28,13.52,1.84,27.38,0.0
1994-09-29,12.54,4.25,21.71,0.0
1994-09-30,10.65,8.34,15.61,0.0
1994-10-01,11.83,1.19,14.9,0.0
1994-10-02,11.68,4.64,12.86,24.66
1994-10-03,5.49,2.64,8.22,3.45
1994-10-04,9.19,5.22,10.16,0.0
1994-10-05,14.1,6.94,19.24,0.0
1994-10-06,8.98,7.0,12.68,0.0
1994-10-07,8.31,3.59,13.81,1.48
1994-10-08,7.3,1.43,17.28,0.0
1994-10-09,7.54,-1.73,22.81,0.0
1994-10-10,11.28,5.58,23.62,0.0
1994-10-11,10.51,0.97,23.32,0.0
1994-10-12,5.62,3.3,8.75,10.41
1994-10-13,4.45,2.19,6.97,1.47
1994-10-14,10.23,3.28,18.34,0.0
1994-10-15,13.7,12.99,18.1,0.0
1994-10-16,12.2,11.79,15.36,2.02
1994-10-17,9.84,8.23,10.37,0.11
1994-10-18,9.55,6.05,12.88,2.98
1994-10-19,7.85,0.75,14.83,0.0
1994-10-20,10.36,-0.23,19.7,0.0
1994-10-21,6.73,0.93,17.96,0.0
1994-10-22,2.77,2.26,5.62,1.24
1994-10-23,1.18,-1.73,6.26,0.0
1994-10-24,-0.08,-5.78,9.12,0.0
1994-10-25,1.8,-4.15,15.37,0.0
1994-10-26,7.42,-1.54,21.65,0.0
1994-10-27,8.93,0.86,17.64,1.95
1994-10-28,7.39,2.22,12.0,0.0
1994-10-29,4.52,0.68,12.67,0.0
1994-10-30,0.71,-4.6,12.16,0.0
1994-10-31,2.19,-6.99,7.69,0.0
1994-11-01,5.68,-2.36,8.87,1.85
1994-11-02,0.51,-2.9,2.1,0.0
1994-11-03,-1.79,-9.28,2.4,0.0
1994-11-04,-0.55,-8.12,7.18,0.0
1994-11-05,0.95,-6.79,8.35,0.0
1994-11-06,1.31,-10.72,11.46,0.0
1994-11-07,5.17,-0.38,9.74,0.0
1994-11-08,1.28,-6.84,8.07,0.0
1994-11-09,1.19,-6.64,9.35,0.0
1994-11-10,3.57,-3.71,7.18,0.0
1994-11-11,3.88,-3.3,11.56,0.0
1994-11-12,4.61,-1.22,10.54,0.0
1994-11-13,3.83,-1.54,6.56,0.17
1994-11-14,0.49,-9.32,6.4,0.0
1994-11-15,0.28,-8.3,8.74,0.0
1994-11-16,0.66,-6.26,12.12,0.0
1994-11-17,-4.63,-4.52,0.62,0.0
1994-11-18,-6.8,-11.24,-5.37,0.0
1994-11-19,-5.72,-14.53,3.3,0.0
1994-11-20,-0.47,-6.18,8.29,0.0
1994-11-21,-6.58,-12.01,-2.51,0.0
1994-11-22,-3.94,-12.73,4.66,0.0
1994-11-23,1.28,-8.38,9.59,0.0
1994-11-24,-0.33,-9.72,4.7,0.0
1994-11-25,-7.55,-13.54,-3.52,0.0
1994-11-26,-6.21,-8.97,-0.84,4.75
1994-11-27,-8.69,-11.99,-4.13,0.0
1994-11-28,-9.68,-13.15,-6.49,0.0
1994-11-29,-8.55,-14.79,-1.33,0.0
1994-11-30,-4.31,-11.87,5.07,0.0
1994-12-01,5.1,-3.82,9.83,0.0
1994-12-02,-0.98,-3.06,1.06,8.66
1994-12-03,-12.94,-16.38,-0.48,3.42
1994-12-04,-20.39,-27.79,-18.01,3.11
1994-12-05,-25.82,-32.19,-18.45,0.0
1994-12-06,-19.39,-30.0,-11.67,0.0
1994-12-07,-12.15,-16.31,-7.25,2.27
1994-12-08,-12.66,-17.93,-5.8,0.0
1994-12-09,-10.12,-17.83,-2.43,0.0
1994-12-10,-18.53,-27.89,-14.38,0.0
1994-12-11,-10.57,-16.59,-5.2,0.0
1994-12-12,-16.62,-20.99,-9.71,0.0
1994-12-13,-10.14,-18.85,-7.23,0.0
1994-12-14,-8.77,-13.02,-6.6,6.24
1994-12-15,-10.57,-14.14,-5.9,0.5
1994-12-16,-4.83,-8.95,-1.19,2.65
1994-12-17,-7.79,-16.33,-1.83,0.0
1994-12-18,-4.58,-10.48,1.92,0.0
1994-12-19,-0.51,-9.37,1.74,0.0
1994-12-20,-5.91,-15.04,0.78,0.0
1994-12-21,-1.42,-6.14,4.36,0.0
1994-12-22,-6.66,-12.78,2.17,0.0
1994-12-23,-6.69,-11.46,0.95,0.0
1994-12-24,-8.44,-15.14,-0.03,0.0
1994-12-25,-4.7,-13.78,2.34,0.0
1994-12-26,-1.66,-7.8,5.27,0.0
1994-12-27,-2.34,-5.23,3.09,0.0
1994-12-28,-3.91,-4.9,-2.62,0.0
1994-12-29,-3.82,-9.9,-1.35,0.0
1994-12-30,-11.22,-16.59,-8.21,0.34
1994-12-31,-14.03,-19.8,-9.77,0.0
1995-01-01,-12.61,-23.13,-8.6,0.0
1995-01-02,-14.22,-23.72,-6.92,0.29
1995-01-03,-18.43,-28.96,-12.64,0.0
1995-01-04,-21.78,-31.15,-10.8,0.0
1995-01-05,-17.1,-22.78,-10.13,0.0
1995-01-06,-18.98,-25.74,-14.88,0.0
1995-01-07,-16.77,-20.8,-8.1,0.0
1995-01-08,-19.82,-29.11,-12.08,0.0
1995-01-09,-9.95,-14.63,-6.1,0.0
1995-01-10,-3.77,-9.37,1.92,0.0
1995-01-11,-5.61,-10.17,4.11,0.0
1995-01-12,-7.04,-7.68,-4.55,1.78
1995-01-13,-7.52,-8.93,-3.68,0.0
1995-01-14,-8.13,-10.92,-4.71,0.0
1995-01-15,-7.21,-9.98,-5.78,4.18
1995-01-16,-9.08,-13.54,-10.24,15.73
1995-01-17,-12.05,-17.05,-10.66,0.06
1995-01-18,-10.93,-18.31,-6.15,0.0
1995-01-19,-15.82,-20.94,-13.12,0.0
1995-01-20,-13.32,-15.78,-8.57,0.0
1995-01-21,-12.78,-14.32,-5.99,2.37
1995-01-22,-11.88,-20.33,-9.11,0.45
1995-01-23,-13.25,-15.23,-6.57,0.0
1995-01-24,-15.14,-22.59,-9.1,0.0
1995-01-25,-17.94,-24.89,-8.26,0.0
1995-01-26,-13.21,-17.93,-4.58,0.0
1995-01-27,-12.38,-16.61,-6.55,0.0
1995-01-28,-15.68,-20.31,-9.75,0.0
1995-01-29,-15.03,-22.58,-6.71,0.0
1995-01-30,-1.79,-13.85,4.76,0.0
1995-01-31,0.5,-5.59,6.17,0.0
1995-02-01,3.94,-0.24,8.28,0.0
1995-02-02,-1.11,-8.05,1.91,0.0
1995-02-03,-4.03,-7.72,0.97,0.0
1995-02-04,-2.82,-10.29,0.08,0.0
1995-02-05,-4.12,-10.61,3.0,0.0
1995-02-06,-4.6,-10.38,1.98,0.0
1995-02-07,-10.51,-18.01,-5.19,0.0
1995-02-08,-2.12,-10.48,1.88,0.0
1995-02-09,-4.54,-11.58,4.32,1.19
1995-02-10,-17.72,-21.43,-11.9,2.37
1995-02-11,-17.39,-20.44,-13.44,0.0
1995-02-12,-21.75,-27.59,-16.8,0.0
1995-02-13,-22.52,-26.53,-14.76,0.0
1995-02-14,-17.89,-24.09,-13.69,1.4
1995-02-15,-18.48,-26.98,-9.42,0.0
1995-02-16,-9.15,-16.91,-4.87,0.0
1995-02-17,-8.42,-13.89,-0.4,0.73
1995-02-18,-3.06,-9.63,-0.84,0.0
1995-02-19,1.02,-7.59,7.97,0.0
1995-02-20,3.55,-2.24,6.2,0.0
1995-02-21,3.47,-1.86,10.83,0.0
1995-02-22,1.28,-2.35,8.17,0.0
1995-02-23,-1.42,-6.25,5.18,0.0
1995-02-24,0.79,-2.51,5.69,0.0
1995-02-25,1.98,-1.83,7.77,0.0
1995-02-26,-6.07,-11.6,-1.67,0.0
1995-02-27,-11.44,-15.62,-11.92,0.0
1995-02-28,-15.93,-22.17,-11.49,0.0
1995-03-01,-16.88,-23.88,-10.3,0.0
1995-03-02,-9.4,-17.89,-1.99,0.0
1995-03-03,-10.68,-13.49,-6.12,0.0
1995-03-04,-18.42,-22.75,-16.66,1.58
1995-03-05,-20.21,-22.32,-17.64,0.69
1995-03-06,-20.41,-25.36,-13.78,0.0
1995-03-07,-19.01,-31.26,-11.2,0.0
1995-03-08,-16.15,-28.79,-7.84,0.0
1995-03-09,-4.17,-12.18,9.0,0.0
1995-03-10,2.75,-1.63,11.1,0.0
1995-03-11,7.93,0.59,13.25,0.0
1995-03-12,5.74,0.03,12.35,0.0
1995-03-13,6.27,2.58,12.23,5.5
1995-03-14,5.1,-3.58,14.15,0.0
1995-03-15,4.63,-2.36,13.54,0.0
1995-03-16,5.98,0.97,8.68,0.48
1995-03-17,6.07,-2.23,12.74,0.0
1995-03-18,5.46,-1.04,14.13,0.0
1995-03-19,-0.17,-0.42,0.6,5.41
1995-03-20,2.56,-2.82,8.72,0.0
1995-03-21,6.0,-2.37,11.15,1.22
1995-03-22,3.09,-1.95,9.77,3.7
1995-03-23,4.81,-5.8,17.24,0.0
1995-03-24,3.28,1.5,5.76,1.39
1995-03-25,5.86,0.16,10.5,0.0
1995-03-26,0.94,-2.36,5.1,0.21
1995-03-27,-1.28,-3.9,2.4,5.96
1995-03-28,-4.28,-7.68,-3.57,0.0
1995-03-29,-2.52,-6.78,-1.53,0.0
1995-03-30,-1.51,-6.35,2.3,0.0
1995-03-31,1.76,-5.35,10.09,0.0
1995-04-01,8.55,-3.82,16.26,0.0
1995-04-02,,2.6,15.07,0.0
1995-04-03,-3.57,-14.22,5.78,3.5
1995-04-04,-8.47,-15.71,1.09,0.0
1995-04-05,4.29,-3.34,12.52,0.0
1995-04-06,-0.27,-9.56,2.87,0.0
1995-04-07,4.06,-4.47,12.78,0.0
1995-04-08,-1.58,-4.98,0.6,0.0
1995-04-09,-4.45,-5.0,-0.43,1.33
1995-04-10,-0.66,-4.96,7.29,0.0
1995-04-11,2.13,-9.71,11.4,0.0
1995-04-12,5.84,-4.05,15.07,0.0
1995-04-13,8.7,-1.12,19.13,0.0
1995-04-14,9.73,4.96,17.36,2.22
1995-04-15,5.49,0.56,9.9,9.22
1995-04-16,4.56,-1.38,11.98,0.0
1995-04-17,4.75,-2.29,10.82,0.0
1995-04-18,9.17,-0.07,13.4,0.0
1995-04-19,6.86,-1.21,15.65,0.0
1995-04-20,5.26,4.46,7.28,1.23
1995-04-21,7.13,1.83,13.38,0.0
1995-04-22,7.35,-2.4,16.21,0.0
1995-04-23,5.59,-0.85,13.18,0.84
1995-04-24,4.64,-5.58,16.33,0.0
1995-04-25,2.53,-1.42,5.72,1.58
1995-04-26,4.58,-2.03,8.52,0.0
1995-04-27,4.86,-5.16,7.79,0.0
1995-04-28,2.94,-2.21,9.13,0.73
1995-04-29,5.28,0.09,10.69,0.0
1995-04-30,4.76,2.15,10.43,0.0
1995-05-01,6.18,0.33,11.12,0.0
1995-05-02,8.96,4.31,16.93,0.0
1995-05-03,8.46,1.05,19.26,0.0
1995-05-04,8.21,0.79,14.39,0.0
1995-05-05,14.2,4.06,19.79,0.0
1995-05-06,12.38,9.56,12.56,7.66
1995-05-07,10.99,10.07,17.08,0.0
1995-05-08,12.75,9.47,14.81,4.17
1995-05-09,13.87,10.55,20.44,0.0
1995-05-10,14.74,2.81,20.76,0.0
1995-05-11,17.83,7.46,26.42,0.0
1995-05-12,9.87,1.4,16.74,7.96
1995-05-13,5.21,-0.73,13.99,5.62
1995-05-14,11.14,0.47,22.67,0.0
1995-05-15,11.35,0.99,22.79,0.11
1995-05-16,6.92,2.11,13.95,0.0
1995-05-17,12.0,-0.62,17.8,0.0
1995-05-18,11.72,6.62,23.79,9.73
1995-05-19,12.04,3.74,14.38,0.0
1995-05-20,11.06,1.01,19.09,0.0
1995-05-21,10.54,4.51,19.79,0.4
1995-05-22,7.83,2.7,12.55,0.0
1995-05-23,7.79,-0.56,14.58,2.04
1995-05-24,9.05,2.66,13.79,0.0
1995-05-25,8.72,-1.89,15.13,0.0
1995-05-26,10.04,9.05,11.45,8.25
1995-05-27,11.44,9.21,16.06,4.45
1995-05-28,12.55,2.97,20.24,0.0
1995-05-29,16.57,5.51,26.3,0.0
1995-05-30,17.53,6.08,27.96,0.0
1995-05-31,21.81,8.47,28.63,0.0
1995-06-01,20.91,9.65,29.79,0.0
1995-06-02,19.63,9.47,27.94,0.0
1995-06-03,21.06,11.1,29.93,0.0
1995-06-04,23.75,15.98,31.51,0.0
1995-06-05,22.05,11.39,28.33,0.0
1995-06-06,17.87,10.63,30.9,14.27
1995-06-07,10.58,5.46,9.58,0.52
1995-06-08,9.93,2.44,18.86,0.0
1995-06-09,12.86,0.09,20.02,0.0
1995-06-10,13.65,2.35,23.96,0.0
1995-06-11,14.21,6.7,27.5,0.0
1995-06-12,19.76,6.61,26.71,0.0
1995-06-13,23.6,11.21,33.68,0.0
1995-06-14,24.46,14.61,38.32,0.0
1995-06-15,29.6,19.89,38.06,0.0
1995-06-16,29.14,23.88,36.8,0.0
1995-06-17,28.45,20.01,37.47,0.0
1995-06-18,24.76,12.72,30.31,0.0
1995-06-19,22.48,9.15,34.05,0.0
1995-06-20,21.33,12.57,28.21,1.38
1995-06-21,19.31,9.8,31.73,0.0
1995-06-22,22.1,16.24,29.9,10.45
1995-06-23,16.8,13.97,18.66,5.49
1995-06-24,14.09,9.29,20.2,0.62
1995-06-25,16.67,12.1,25.12,0.0
1995-06-26,21.19,8.81,29.99,0.0
1995-06-27,19.98,11.94,29.05,0.0
1995-06-28,16.11,10.36,19.96,0.0
1995-06-29,13.05,3.39,14.7,0.12
1995-06-30,10.87,0.84,23.22,0.0
1995-07-01,19.54,7.38,25.18,0.0
1995-07-02,19.37,13.96,27.77,1.12
1995-07-03,17.94,16.63,19.42,20.44
1995-07-04,14.93,13.89,15.41,21.43
1995-07-05,16.44,9.3,22.24,0.0
1995-07-06,18.39,10.07,28.0,0.0
1995-07-07,23.75,11.42,31.23,0.0
1995-07-08,21.36,12.22,30.68,0.0
1995-07-09,23.01,17.26,31.24,0.0
1995-07-10,25.98,15.9,33.23,0.0
1995-07-11,25.49,17.65,33.78,2.89
1995-07-12,25.23,17.61,34.12,4.34
1995-07-13,18.42,16.13,26.14,3.41
1995-07-14,20.07,11.47,26.19,0.0
1995-07-15,20.93,12.62,30.76,0.0
1995-07-16,20.04,13.62,27.12,1.5
1995-07-17,19.59,13.39,26.43,0.0
1995-07-18,20.41,8.86,31.72,3.95
1995-07-19,17.46,11.29,24.66,0.0
1995-07-20,18.53,8.72,28.25,2.76
1995-07-21,17.64,9.89,24.31,0.0
1995-07-22,16.22,8.55,26.82,0.0
1995-07-23,21.62,12.96,29.73,0.0
1995-07-24,16.62,14.02,28.16,0.0
1995-07-25,22.88,12.35,28.5,0.0
1995-07-26,23.98,12.02,34.65,13.47
1995-07-27,21.22,13.82,30.09,0.0
1995-07-28,19.04,11.78,28.48,0.0
1995-07-29,25.46,14.4,38.05,11.91
1995-07-30,18.48,9.47,22.48,0.0
1995-07-31,16.9,6.16,27.44,0.0
1995-08-01,21.94,7.25,30.98,0.0
1995-08-02,18.94,9.77,25.7,0.0
1995-08-03,15.94,7.04,23.66,0.0
1995-08-04,22.77,12.25,32.81,0.0
1995-08-05,26.33,18.0,35.09,0.0
1995-08-06,29.55,19.27,40.85,0.0
1995-08-07,30.71,19.03,39.5,9.24
1995-08-08,21.41,14.08,25.5,0.0
1995-08-09,17.99,11.6,27.18,0.0
1995-08-10,17.78,9.57,27.35,0.0
1995-08-11,19.97,12.78,27.67,0.0
1995-08-12,22.61,13.2,28.85,0.0
1995-08-13,18.57,13.14,20.31,2.3
1995-08-14,17.22,12.62,27.99,0.0
1995-08-15,22.48,11.48,35.71,0.0
1995-08-16,23.83,12.63,35.97,0.0
1995-08-17,23.85,18.63,27.69,0.0
1995-08-18,14.01,9.79,19.84,0.41
1995-08-19,18.9,7.82,29.78,0.0
1995-08-20,21.11,6.47,31.86,0.0
1995-08-21,25.91,15.47,31.6,0.0
1995-08-22,25.27,19.27,35.49,0.0
1995-08-23,19.59,16.72,31.81,26.71
1995-08-24,21.15,14.37,26.3,2.06
1995-08-25,19.99,14.69,26.63,3.49
1995-08-26,20.75,15.13,27.75,17.0
1995-08-27,22.3,14.56,27.76,0.0
1995-08-28,18.19,13.22,22.62,0.0
1995-08-29,23.02,17.66,33.92,0.0
1995-08-30,20.05,9.63,23.86,0.0
1995-08-31,16.73,6.63,26.95,0.0
1995-09-01,18.89,7.7,30.53,0.0
1995-09-02,18.43,6.1,26.56,0.0
1995-09-03,20.83,9.73,32.08,0.0
1995-09-04,19.15,9.92,29.69,0.0
1995-09-05,19.46,17.69,28.45,3.12
1995-09-06,13.11,7.64,20.35,9.65
1995-09-07,9.61,5.32,17.08,0.0
1995-09-08,11.48,4.57,17.89,0.0
1995-09-09,11.84,1.19,20.68,0.0
1995-09-10,16.36,5.49,26.16,0.13
1995-09-11,17.83,7.95,26.87,0.0
1995-09-12,17.08,10.87,28.31,0.0
1995-09-13,17.77,7.09,22.96,0.0
1995-09-14,13.17,3.11,26.01,0.0
1995-09-15,16.07,5.38,29.81,0.0
1995-09-16,13.64,5.71,18.03,0.0
1995-09-17,13.95,7.76,23.75,0.0
1995-09-18,7.17,4.25,11.38,1.57
1995-09-19,6.04,1.08,11.17,0.0
1995-09-20,2.58,-1.99,8.58,0.0
1995-09-21,0.54,-9.21,10.02,0.0
1995-09-22,6.41,-5.55,14.89,0.0
1995-09-23,9.43,2.09,17.32,0.0
1995-09-24,8.78,-1.37,21.29,0.0
1995-09-25,11.14,1.01,25.68,0.0
1995-09-26,10.38,1.04,24.42,0.0
1995-09-27,15.69,2.53,30.14,0.0
1995-09-28,16.5,7.61,24.66,0.0
1995-09-29,12.55,1.58,23.58,0.0
1995-09-30,9.63,3.7,17.21,0.0
1995-10-01,10.48,4.73,17.74,3.29
1995-10-02,8.34,7.89,13.79,0.0
1995-10-03,10.1,2.94,17.07,0.0
1995-10-04,9.86,1.7,14.17,2.31
1995-10-05,2.96,-1.86,6.9,0.0
1995-10-06,6.46,0.37,11.78,0.0
1995-10-07,5.74,-3.15,18.26,0.0
1995-10-08,9.46,3.85,16.88,0.0
1995-10-09,11.58,0.01,18.23,0.0
1995-10-10,10.38,0.9,19.53,0.0
1995-10-11,15.0,6.77,30.02,0.0
1995-10-12,11.48,5.18,17.35,2.43
1995-10-13,6.71,-0.22,10.72,2.13
1995-10-14,7.01,-2.19,16.95,0.0
1995-10-15,8.32,2.49,17.55,0.0
1995-10-16,10.84,2.63,21.62,0.0
1995-10-17,8.98,1.67,10.42,0.0
1995-10-18,9.57,6.7,18.84,0.0
1995-10-19,6.99,-2.13,12.76,0.0
1995-10-20,3.66,-7.41,9.41,0.0
1995-10-21,8.11,-0.27,15.68,0.0
1995-10-22,3.06,-3.15,9.07,0.0
1995-10-23,2.3,-7.21,10.1,0.0
1995-10-24,4.84,-3.59,15.8,0.0
1995-10-25,4.43,0.94,11.38,0.0
1995-10-26,6.25,1.32,8.96,2.55
1995-10-27,4.77,2.25,9.71,0.0
1995-10-28,1.34,-6.2,11.25,0.0
1995-10-29,-2.63,-7.86,2.79,0.0
1995-10-30,-0.84,-8.16,1.51,0.0
1995-10-31,-2.18,-3.85,2.48,1.46
1995-11-01,-5.39,-12.38,-1.83,3.01
1995-11-02,-11.31,-15.47,-7.87,2.93
1995-11-03,-7.75,-14.89,-5.86,0.0
1995-11-04,-3.5,-12.04,5.35,0.0
1995-11-05,2.98,-3.05,11.36,0.0
1995-11-06,-1.81,-6.28,0.9,0.0
1995-11-07,-8.59,-13.59,-5.37,0.0
1995-11-08,-8.09,-15.31,-1.58,6.01
1995-11-09,-4.7,-14.33,0.69,0.0
1995-11-10,-14.73,-20.38,-6.85,0.0
1995-11-11,-12.72,-23.0,-4.83,0.32
1995-11-12,-4.98,-6.21,-3.31,0.0
1995-11-13,-5.54,-11.62,1.0,0.0
1995-11-14,-0.43,-8.68,7.29,0.0
1995-11-15,-1.18,-8.32,4.08,0.0
1995-11-16,1.37,-5.04,7.74,3.35
1995-11-17,1.35,-5.25,10.1,0.0
1995-11-18,4.17,-2.73,14.38,0.0
1995-11-19,5.93,2.73,9.89,0.0
1995-11-20,-0.68,-6.63,4.94,0.0
1995-11-21,-3.86,-11.06,7.59,0.0
1995-11-22,-3.1,-7.69,1.64,0.0
1995-11-23,-4.2,-9.47,-1.25,0.0
1995-11-24,3.03,-3.72,8.4,0.0
