2018-06-24,19.48,15.6,25.06,0.0
2018-06-25,16.65,14.33,21.7,0.0
2018-06-26,20.48,18.02,23.48,
2018-06-27,20.13,18.87,23.72,
2018-06-28,23.05,17.71,27.56,0.0
2018-06-29,27.62,19.37,33.38,0.0
2018-06-30,29.71,27.07,35.96,0.0
2018-07-01,27.44,22.17,32.89,
2018-07-02,22.92,16.59,26.69,0.0
2018-07-03,23.58,11.94,28.77,0.0
2018-07-04,28.01,20.53,32.35,
2018-07-05,27.54,22.53,31.25,0.0
2018-07-06,21.33,15.38,21.59,0.0
2018-07-07,18.91,9.49,25.45,0.0
2018-07-08,20.22,12.47,29.69,0.0
2018-07-09,23.05,17.95,32.25,0.0
2018-07-10,25.07,22.37,29.46,0.0
2018-07-11,22.69,15.61,27.86,0.0
2018-07-12,25.3,17.61,30.79,0.0
2018-07-13,26.92,19.09,33.22,0.0
2018-07-14,23.92,21.51,28.85,
2018-07-15,24.94,20.09,33.03,0.0
2018-07-16,25.87,17.11,30.81,5.16
2018-07-17,22.07,15.75,24.85,0.0
2018-07-18,19.78,13.02,25.42,0.0
2018-07-19,22.01,13.27,26.87,
2018-07-20,21.76,21.63,24.94,
2018-07-21,22.39,19.68,25.55,
2018-07-23,21.63,16.66,25.7,0.0
2018-07-24,21.14,16.1,28.77,0.0
2018-07-25,22.81,16.01,28.22,0.0
2018-07-26,21.86,17.43,23.44,0.0
2018-07-27,18.83,11.84,24.81,0.0
2018-07-28,20.51,12.83,26.07,0.0
2018-07-29,22.04,13.24,26.44,0.0
2018-07-30,20.65,12.95,25.04,0.0
2018-07-31,21.26,14.66,26.98,0.0
2018-08-01,21.33,13.29,28.91,6.27
2018-08-02,22.75,17.12,26.52,0.0
2018-08-03,22.53,16.68,26.8,0.0
2018-08-04,27.14,17.73,35.25,0.0
2018-08-05,28.3,24.06,33.45,
2018-08-06,22.28,18.73,25.6,
2018-08-07,20.13,17.85,26.09,
2018-08-08,22.28,17.1,26.94,0.0
2018-08-09,25.65,20.05,29.56,
2018-08-10,21.86,17.29,27.66,0.0
2018-08-11,22.02,15.1,29.5,0.0
2018-08-12,24.8,16.17,29.79,
2018-08-13,21.53,13.95,30.27,0.0
2018-08-14,25.83,18.51,30.95,0.0
2018-08-15,24.41,19.69,30.46,0.0
2018-08-16,24.28,21.06,29.35,0.0
2018-08-17,21.6,18.63,29.1,
2018-08-18,23.72,19.79,24.32,0.0
2018-08-19,23.2,15.74,28.76,0.0
2018-08-20,23.22,19.28,24.4,
2018-08-21,20.89,19.13,24.84,
2018-08-22,18.48,13.74,24.28,0.0
2018-08-23,19.25,11.78,26.6,0.0
2018-08-24,18.02,16.19,19.74,
2018-08-25,22.09,19.61,28.28,
2018-08-26,24.04,16.58,31.78,2.17
2018-08-27,28.88,23.81,34.58,1.48
2018-08-28,25.0,19.75,27.44,
2018-08-29,18.99,13.69,22.18,8.3
2018-08-30,15.15,10.71,23.61,0.0
2018-08-31,20.2,11.11,26.28,
2018-09-01,24.7,22.23,27.56,
2018-09-02,23.81,18.62,31.62,
2018-09-03,24.12,19.94,25.63,
2018-09-04,25.44,20.14,30.99,0.0
2018-09-05,24.15,19.2,31.74,
2018-09-06,18.2,16.78,19.46,1.64
2018-09-07,17.57,14.82,20.61,0.0
2018-09-08,18.78,18.12,19.13,0.0
2018-09-09,15.66,14.1,19.41,0.0
2018-09-10,16.22,14.1,20.5,0.0
2018-09-11,17.34,8.44,24.09,0.0
2018-09-12,19.22,16.29,25.44,0.0
2018-09-13,17.93,12.25,23.74,0.0
2018-09-14,19.12,13.52,26.53,0.0
2018-09-15,19.35,14.92,28.11,0.0
2018-09-16,23.26,14.45,28.96,0.0
2018-09-17,26.08,16.92,32.02,0.0
2018-09-18,20.96,18.37,22.04,
2018-09-19,16.76,14.43,19.86,
2018-09-20,23.72,18.63,30.7,
2018-09-21,21.18,12.84,27.57,
2018-09-22,11.76,6.07,15.99,0.0
2018-09-23,11.17,5.49,19.73,0.0
2018-09-24,16.48,14.78,19.83,
2018-09-25,21.56,16.21,27.3,
2018-09-26,13.39,9.49,16.34,0.0
2018-09-27,13.3,7.62,21.0,0.0
2018-09-28,12.01,6.62,13.67,
2018-09-29,8.52,2.1,12.24,
2018-09-30,13.25,8.88,13.66,
2018-10-01,12.16,12.37,18.08,
2018-10-02,12.25,12.29,15.38,
2018-10-03,23.97,13.07,29.16,
2018-10-04,14.19,8.64,26.63,
2018-10-05,13.98,13.15,15.74,
2018-10-06,13.1,11.85,18.68,
2018-10-07,10.01,11.92,15.76,
2018-10-08,20.14,15.89,27.46,
2018-10-09,24.76,19.9,25.67,
2018-10-10,19.32,9.77,23.23,
2018-10-11,6.87,5.73,8.27,
2018-10-12,3.53,1.31,6.11,0.0
2018-10-13,4.41,-1.43,11.92,0.0
2018-10-14,8.45,2.44,12.17,
2018-10-15,3.99,-0.5,8.66,
2018-10-16,7.3,-1.24,14.23,0.0
2018-10-17,6.02,0.27,11.18,0.0
2018-10-18,5.67,-2.67,12.9,0.0
2018-10-19,9.51,8.53,11.79,
2018-10-20,6.92,0.59,11.49,
2018-10-21,3.55,-4.9,10.2,0.0
2018-10-22,8.82,0.07,16.82,0.0
2018-10-23,6.22,1.17,12.9,0.0
2018-10-24,3.15,-2.64,9.89,0.0
2018-10-25,5.86,-1.51,10.88,0.0
2018-10-26,9.12,5.66,7.01,0.0
2018-10-27,7.51,8.48,10.17,0.0
2018-10-28,7.55,5.6,8.49,
2018-10-29,6.72,3.9,11.01,0.0
2018-10-30,11.85,9.65,15.42,
2018-10-31,11.0,5.54,15.07,
2018-11-01,8.55,7.06,10.42,0.0
2018-11-02,4.21,0.17,8.02,0.0
2018-11-03,3.87,0.7,10.45,
2018-11-04,8.82,5.22,11.12,
2018-11-05,9.24,5.91,8.53,
2018-11-06,7.07,2.79,9.95,
2018-11-07,1.67,-0.12,4.97,0.0
2018-11-08,-0.13,-0.06,2.47,0.0
2018-11-09,-0.58,-6.2,1.76,
2018-11-10,-4.41,-8.06,-0.85,
2018-11-11,-0.01,-1.96,3.76,0.0
2018-11-12,-1.35,-5.97,0.63,0.0
2018-11-13,-5.03,-6.92,-1.92,0.0
2018-11-14,-3.3,-8.85,-0.29,0.0
2018-11-15,-1.75,-5.69,2.05,
2018-11-16,1.43,-1.92,4.51,
2018-11-17,0.6,-1.02,1.34,
2018-11-18,-0.39,-5.01,0.84,0.0
2018-11-19,-2.19,-6.66,2.11,
2018-11-20,-1.07,-1.35,0.74,
2018-11-21,-0.39,-1.01,1.81,
2018-11-22,1.17,-0.66,0.91,0.0
2018-11-23,8.88,1.13,9.5,
2018-11-24,7.18,4.46,7.76,
2018-11-25,3.08,0.76,4.87,
2018-11-26,-1.65,-5.51,1.15,
2018-11-27,-7.45,-10.58,-2.64,
2018-11-28,-7.32,-13.86,-3.81,
2018-11-29,-2.32,-7.92,0.08,
2018-11-30,-0.44,-4.81,2.87,
2018-12-01,2.95,1.05,4.69,
2018-12-02,3.16,1.73,5.59,
2018-12-03,-1.08,-0.58,1.72,
2018-12-04,-0.35,-0.37,0.51,0.0
2018-12-05,-1.44,-2.73,-0.78,
2018-12-06,-3.82,-9.23,0.01,0.0
2018-12-07,-6.07,-9.79,-3.17,
2018-12-08,-5.58,-9.16,0.21,0.0
2018-12-09,-6.04,-10.11,0.42,0.0
2018-12-10,-4.55,-9.68,1.71,0.0
2018-12-11,-1.38,-5.56,2.26,0.0
2018-12-12,0.12,-0.88,2.14,
2018-12-13,1.66,-6.59,4.06,
2018-12-14,2.93,-3.83,4.92,
2018-12-15,1.35,-4.59,8.34,0.0
2018-12-16,2.55,-4.76,10.12,0.0
2018-12-17,-0.42,-4.27,4.72,0.0
2018-12-18,-0.76,-6.33,5.31,0.0
2018-12-19,5.5,-0.16,10.24,0.0
2018-12-20,3.29,4.36,6.9,
2018-12-21,0.6,-1.0,4.37,
2018-12-22,-0.56,-2.46,-0.01,0.0
2018-12-23,1.69,-1.35,5.52,0.0
2018-12-24,-1.8,-4.64,-0.57,0.0
2018-12-25,-0.19,-5.66,5.67,0.0
2018-12-26,1.34,-1.77,6.54,0.0
2018-12-27,5.83,6.75,13.21,
2018-12-28,4.73,-0.82,10.96,
2018-12-29,-2.19,-5.04,-0.7,
2018-12-30,-3.79,-5.88,0.85,0.0
2019-01-01,-3.97,-2.76,0.25,
2019-01-02,-2.75,-5.9,-2.08,
2019-01-03,0.72,-2.81,4.31,0.0
2019-01-04,3.6,-2.53,8.95,0.0
2019-01-05,3.94,-1.53,10.54,0.0
2019-01-06,1.97,-1.59,5.97,
2019-01-07,6.7,4.36,10.35,
2019-01-08,3.45,-2.83,5.59,0.0
2019-01-09,-5.73,-7.51,-4.65,
2019-01-10,-6.86,-10.04,-3.25,
2019-01-11,-2.44,-8.6,1.75,0.0
2019-01-13,-0.7,-3.68,0.21,0.0
2019-01-14,-2.58,-3.06,-2.35,0.0
2019-01-15,-1.21,-4.77,-1.29,0.0
2019-01-16,1.44,-5.33,2.09,0.0
2019-01-17,-0.36,-4.38,0.49,
2019-01-18,-3.47,-5.05,-0.04,
2019-01-19,-5.38,-13.4,-2.66,
2019-01-20,-14.57,-14.57,-10.18,0.0
2019-01-21,-11.69,-17.11,-7.13,
2019-01-22,-5.28,-7.08,-0.14,
2019-01-23,-2.12,-9.0,-2.03,
2019-01-24,-11.57,-16.59,-5.85,
2019-01-25,-19.15,-21.68,-14.86,
2019-01-26,-20.83,-25.2,-11.19,
2019-01-27,-18.39,-22.82,-13.31,
2019-01-28,-5.52,-14.83,-1.6,
2019-01-29,-17.45,-23.44,-12.09,
2019-01-30,-29.72,-29.86,-24.1,
2019-01-31,-25.36,-31.5,-18.38,
2019-02-01,-9.58,-19.3,-5.94,
2019-02-02,0.01,-9.69,4.37,0.0
2019-02-03,5.67,6.2,6.45,0.0
2019-02-04,7.11,0.48,8.81,3.83
2019-02-05,-0.77,-3.94,4.77,
2019-02-06,2.13,-1.46,8.08,
2019-02-07,1.88,-9.82,11.87,
2019-02-08,-12.87,-15.81,-11.29,0.0
2019-02-09,-8.88,-15.16,-7.13,0.0
2019-02-10,-1.54,-5.05,-0.22,
2019-02-11,-0.66,-2.77,1.83,
2019-02-12,-1.18,-1.35,1.84,
2019-02-13,-6.05,-8.38,-3.62,
2019-02-14,2.23,-7.19,5.37,0.0
2019-02-15,-8.81,-11.87,-2.08,0.0
2019-02-16,-6.4,-12.29,-0.29,0.0
2019-02-17,-3.3,-3.39,-2.78,
2019-02-18,-5.32,-14.5,-2.06,
2019-02-19,-8.25,-17.45,-1.57,0.0
2019-02-20,0.0,-0.44,2.74,
2019-02-21,-2.21,-7.25,-2.91,0.0
2019-02-22,-1.14,-9.42,3.56,0.0
2019-02-23,2.53,0.13,4.04,
2019-02-24,-0.35,-7.74,3.88,
2019-02-25,-9.65,-12.63,-9.92,0.0
2019-02-26,-7.43,-12.04,-2.16,
2019-02-27,-6.35,-11.58,-2.77,
2019-02-28,-5.34,-13.24,-4.72,0.0
2019-03-01,-2.13,-5.96,1.26,
2019-03-02,-1.15,-2.83,0.56,
2019-03-03,-8.89,-12.38,-2.92,0.0
2019-03-04,-17.86,-18.6,-12.27,
2019-03-05,-12.59,-13.92,-7.62,
2019-03-06,-10.01,-14.12,-2.54,0.0
2019-03-07,-8.47,-10.67,-2.79,
2019-03-08,-2.38,-6.89,2.41,0.0
2019-03-09,0.44,-5.3,2.25,
2019-03-11,-2.66,-1.85,2.47,0.0
2019-03-12,3.39,-4.56,7.79,
2019-03-13,5.77,6.72,12.83,
2019-03-14,11.74,5.36,14.4,
2019-03-15,4.56,2.7,2.57,
2019-03-16,-0.72,-2.27,3.87,
2019-03-17,-0.15,-3.86,5.72,0.0
2019-03-18,2.13,-4.44,7.83,0.0
2019-03-19,3.64,-1.72,10.58,0.0
2019-03-20,4.89,3.44,8.59,1.67
2019-03-21,4.48,3.07,8.18,0.0
2019-03-22,1.92,-1.88,7.41,0.0
2019-03-23,2.11,-4.37,10.17,0.0
2019-03-24,7.08,2.17,11.03,
2019-03-25,0.89,-2.95,6.6,0.0
2019-03-26,0.58,-5.86,7.16,0.0
2019-03-27,7.58,-0.09,14.93,0.99
2019-03-28,9.19,5.82,18.05,0.0
2019-03-29,7.82,1.82,11.13,0.63
2019-03-30,3.15,0.48,7.79,
2019-03-31,1.63,-4.81,3.43,0.0
2019-04-01,1.42,-3.33,9.73,0.0
2019-04-02,7.55,4.45,13.65,
2019-04-03,8.1,-0.21,15.69,0.0
2019-04-04,6.62,4.89,8.38,
2019-04-05,8.43,1.84,13.27,
2019-04-06,8.85,2.16,12.85,0.0
2019-04-07,11.57,6.99,17.04,
2019-04-08,15.78,9.76,23.49,0.0
2019-04-09,14.93,5.78,18.77,0.0
2019-04-10,2.6,1.45,3.49,
2019-04-11,3.84,2.24,7.1,
2019-04-12,5.12,4.61,8.09,
2019-04-13,4.08,0.93,11.45,0.0
2019-04-14,3.97,0.27,2.79,
2019-04-15,4.22,-3.01,10.97,
2019-04-16,11.67,6.5,20.4,
2019-04-17,12.63,5.06,22.17,0.9
2019-04-18,10.96,7.61,19.56,
2019-04-19,7.8,5.93,10.08,0.0
2019-04-20,9.13,3.21,18.74,0.0
2019-04-21,15.33,6.77,24.31,0.0
2019-04-22,21.26,11.83,26.21,
2019-04-23,10.04,4.16,17.8,
2019-04-25,12.42,4.82,18.36,1.98
2019-04-26,12.3,9.63,14.88,
2019-04-27,2.34,-2.7,5.73,
2019-04-28,5.34,-2.35,10.37,0.0
2019-04-29,6.92,4.92,10.19,
2019-04-30,4.23,3.49,5.56,
2019-05-01,7.95,7.12,13.11,
2019-05-02,5.4,0.84,7.27,
2019-05-04,10.69,2.53,16.96,0.0
2019-05-05,15.42,7.8,21.99,5.46
2019-05-06,11.13,5.47,14.47,
2019-05-07,8.37,5.12,11.69,
2019-05-08,7.7,3.84,13.61,
2019-05-09,14.31,7.21,19.71,
2019-05-10,7.25,5.94,11.78,
2019-05-11,8.56,3.31,9.01,
2019-05-12,8.09,4.49,13.19,
2019-05-13,10.92,7.18,15.18,
2019-05-14,15.01,3.33,22.01,0.0
2019-05-15,16.56,6.57,25.48,0.0
2019-05-16,20.71,10.56,25.45,
2019-05-17,11.59,8.21,20.04,
2019-05-19,15.28,8.17,22.3,
2019-05-20,10.21,7.38,12.99,0.0
2019-05-21,7.71,3.9,11.94,0.0
2019-05-22,18.09,8.61,28.87,
2019-05-23,19.21,11.51,23.02,
2019-05-24,12.29,10.89,17.91,
2019-05-25,20.53,13.17,27.8,0.0
2019-05-26,19.22,12.63,22.65,
2019-05-27,11.9,10.12,19.22,
2019-05-28,14.58,11.07,21.42,
2019-05-29,15.87,11.24,21.54,
2019-05-31,21.01,14.7,28.83,0.0
2019-06-02,12.91,8.81,22.31,
2019-06-03,10.58,4.71,14.96,0.0
2019-06-04,18.86,8.98,28.33,
2019-06-05,17.61,14.16,29.18,13.67
2019-06-06,17.64,13.6,24.75,0.0
2019-06-07,17.62,11.19,26.39,0.0
2019-06-08,19.4,13.79,24.57,0.0
2019-06-09,20.18,13.49,19.77,
2019-06-10,19.88,14.14,24.37,0.0
2019-06-12,16.11,13.18,19.49,
2019-06-13,14.78,11.39,20.42,
2019-06-14,17.07,9.8,26.85,
2019-06-15,16.53,12.44,22.66,0.0
2019-06-16,12.12,13.71,15.08,
2019-06-17,15.77,12.73,20.44,0.0
2019-06-18,18.68,12.38,25.23,0.0
2019-06-19,16.63,13.76,18.37,
2019-06-20,15.18,9.24,21.09,
2019-06-21,16.39,10.59,19.28,0.0
2019-06-22,18.42,13.06,24.73,0.0
2019-06-23,19.41,16.94,24.95,
2019-06-24,20.2,17.29,25.77,
2019-06-25,23.78,14.47,29.03,
2019-06-26,23.2,17.55,30.37,0.0
2019-06-27,21.43,17.33,28.08,0.31
2019-06-28,19.85,17.05,27.32,
2019-06-29,23.44,20.27,29.94,0.0
2019-06-30,21.59,19.37,26.72,
2019-07-01,24.78,18.79,31.94,2.55
2019-07-02,26.84,22.19,34.12,
2019-07-03,22.37,18.43,27.81,2.15
2019-07-04,26.23,20.06,32.37,1.89
2019-07-05,27.38,21.28,33.03,0.0
2019-07-06,21.97,20.64,24.17,10.56
2019-07-07,22.97,17.01,25.89,0.0
2019-07-08,19.57,12.94,24.01,0.0
2019-07-09,22.06,12.12,30.53,0.0
2019-07-10,27.67,22.48,30.42,
2019-07-11,21.33,15.04,27.55,0.0
2019-07-12,20.5,12.17,29.68,0.0
2019-07-13,23.89,19.22,32.14,0.0
2019-07-14,24.62,16.92,27.76,0.0
2019-07-15,25.66,19.64,34.01,0.0
2019-07-16,25.85,21.06,29.36,0.0
2019-07-17,23.47,22.71,30.06,
2019-07-18,26.36,24.1,28.89,
2019-07-19,30.99,25.58,32.63,0.0
2019-07-20,25.49,23.15,34.58,
2019-07-21,22.65,21.28,25.26,
2019-07-22,21.0,15.93,24.16,0.0
2019-07-23,20.95,17.09,26.75,
2019-07-25,23.08,14.8,29.93,0.0
2019-07-26,25.49,16.71,29.16,0.0
2019-07-27,27.38,23.81,33.93,
2019-07-28,26.7,22.37,32.76,
2019-07-29,25.09,19.27,29.01,
2019-07-30,20.99,16.71,22.77,0.0
2019-07-31,19.89,15.24,26.09,0.0
2019-08-01,18.87,9.74,25.06,
2019-08-02,21.13,11.6,27.17,0.0
2019-08-03,24.48,15.2,29.36,
2019-08-04,24.69,17.27,29.69,0.0
2019-08-05,26.04,18.52,31.09,
2019-08-06,21.74,18.02,30.14,
2019-08-07,23.56,17.79,32.39,0.0
2019-08-08,22.17,14.86,27.57,
2019-08-09,21.67,16.38,26.48,0.0
2019-08-10,22.33,16.36,26.64,0.0
2019-08-11,22.57,20.56,24.74,2.59
2019-08-12,24.97,17.2,27.76,
2019-08-13,23.57,20.28,27.75,
2019-08-14,20.29,17.66,23.77,
2019-08-15,21.07,14.35,27.36,0.0
2019-08-16,22.05,14.09,28.04,
2019-08-17,20.78,15.78,27.57,0.0
2019-08-18,22.47,21.07,28.58,
2019-08-19,21.88,15.88,28.58,0.0
2019-08-20,22.28,20.72,26.22,
2019-08-21,24.46,18.81,28.85,0.78
2019-08-22,19.83,16.43,22.84,0.0
2019-08-23,20.3,13.8,22.31,0.0
2019-08-24,18.31,11.54,23.06,0.0
2019-08-25,22.29,17.76,26.02,0.0
2019-08-26,22.5,16.23,24.31,
2019-08-27,20.53,16.16,26.18,0.0
2019-08-28,19.23,12.89,23.22,0.0
2019-08-29,22.56,12.75,29.15,0.0
2019-08-30,15.18,13.72,22.95,0.0
2019-08-31,16.22,8.43,22.72,
2019-09-01,20.25,16.28,21.39,11.93
2019-09-02,19.49,13.25,29.65,
2019-09-03,21.99,19.51,25.88,
2019-09-04,15.77,14.64,18.16,0.0
2019-09-05,16.06,9.77,21.66,0.0
2019-09-06,19.31,15.23,24.14,0.0
2019-09-07,18.62,10.97,24.14,0.0
2019-09-08,16.1,14.44,17.6,
2019-09-09,18.65,16.05,21.97,
2019-09-10,22.72,20.83,31.65,16.62
2019-09-11,25.28,15.87,29.72,45.66
2019-09-12,17.7,15.95,24.08,
2019-09-13,20.82,16.64,24.65,
2019-09-14,19.56,12.92,27.18,0.0
2019-09-15,18.91,21.29,25.43,
2019-09-16,18.68,15.82,22.35,0.0
2019-09-17,18.94,16.11,24.09,0.0
2019-09-18,22.53,16.88,28.17,0.0
2019-09-19,22.63,13.32,28.26,
2019-09-20,21.24,16.07,27.22,
2019-09-21,23.25,19.82,25.2,
2019-09-22,23.62,20.35,23.47,
2019-09-23,18.53,15.9,22.02,0.0
2019-09-24,20.89,13.76,27.37,
2019-09-25,21.11,17.53,25.45,0.0
2019-09-26,16.56,10.27,23.48,0.0
2019-09-27,16.27,15.66,21.88,
2019-09-28,17.83,13.77,16.32,
2019-09-29,17.57,12.99,17.11,
2019-09-30,23.29,16.98,29.38,1.62
2019-10-01,24.47,18.61,26.49,
2019-10-02,15.95,14.0,17.03,
2019-10-03,14.92,11.18,17.82,3.38
2019-10-04,10.73,7.41,14.15,0.0
2019-10-05,13.17,11.54,16.79,8.74
2019-10-06,14.27,11.52,19.52,
2019-10-07,14.75,8.59,22.3,0.0
2019-10-08,11.9,7.4,19.02,
2019-10-10,15.79,13.05,18.85,
2019-10-11,13.1,6.26,20.18,
2019-10-16,11.15,4.24,13.11,0.0
2019-10-17,8.13,2.55,10.05,0.0
2019-10-26,5.08,-1.04,8.72,
2019-10-27,8.94,6.54,14.24,
2019-10-28,7.57,5.02,8.19,
2019-10-29,4.76,-0.58,7.33,
2019-10-30,2.22,0.59,4.56,
2019-10-31,1.16,-4.69,0.9,
2019-11-01,0.47,-5.72,5.56,
2019-11-02,4.76,3.07,4.02,0.0
2019-11-03,5.38,-3.1,10.89,0.69
2019-11-04,8.54,4.11,7.91,
2019-11-05,1.47,-1.02,2.67,0.0
2019-11-06,1.68,-1.33,4.56,
2019-11-07,-4.77,-6.65,-1.62,
2019-11-08,-5.08,-8.03,-2.86,0.0
2019-11-09,2.16,-1.92,7.33,
2019-11-10,5.02,0.42,5.91,
2019-11-11,-4.96,-10.28,-0.23,
2019-11-12,-11.26,-15.18,-6.72,0.0
2019-11-13,-7.86,-12.3,-1.99,
2019-11-14,-2.74,-7.26,-2.2,
2019-11-15,-1.97,-7.46,4.18,0.0
2019-11-16,1.85,-2.34,6.26,0.0
2019-11-17,3.98,0.22,2.68,
2019-11-18,2.7,1.66,5.02,0.0
2019-11-19,4.64,2.77,7.4,0.0
2019-11-20,5.66,4.67,9.78,0.0
2019-11-21,9.41,4.35,12.88,
2019-11-22,-2.13,-0.84,2.68,
2019-11-23,-0.32,-4.89,5.13,0.0
2019-11-24,5.28,1.61,10.2,
2019-11-25,4.81,2.07,12.13,0.0
2019-11-26,4.58,0.44,7.33,5.37
2019-11-27,6.8,1.72,12.19,
2019-11-28,3.76,0.65,1.73,
2019-11-29,3.29,0.64,4.88,
2019-11-30,3.54,5.1,6.67,
2019-12-01,3.2,1.61,4.49,
2019-12-02,-1.3,-1.4,1.54,0.0
2019-12-03,0.93,-5.01,6.09,0.0
2019-12-04,2.57,0.04,8.5,0.0
2019-12-05,2.81,-2.83,9.65,0.0
2019-12-06,1.32,-2.82,5.6,0.0
2019-12-07,-0.16,-3.66,3.73,0.0
2019-12-08,6.95,1.58,7.84,0.0
2019-12-09,4.45,-1.64,9.23,
2019-12-10,-5.11,-8.73,-2.5,
2019-12-11,-9.07,-11.6,-6.68,0.0
2019-12-12,1.24,-6.81,8.39,0.0
2019-12-13,2.02,-0.21,5.23,0.0
2019-12-14,-1.1,-3.37,1.0,0.0
2019-12-15,-4.51,-10.98,-1.6,0.0
2019-12-16,-3.14,-7.64,-2.21,
2019-12-17,-4.22,-7.8,0.25,
2019-12-18,-8.81,-12.77,-3.73,0.0
2019-12-19,-3.17,-9.59,2.5,0.0
2019-12-20,0.62,-4.65,8.19,0.0
2019-12-21,4.36,0.97,10.55,0.0
2019-12-22,6.88,1.72,11.56,0.0
2019-12-23,5.94,2.58,9.51,0.0
2019-12-24,7.31,2.6,9.91,0.0
2019-12-25,7.83,5.19,12.79,0.0
2019-12-26,10.42,2.92,15.39,0.0
2019-12-27,0.37,-2.73,2.85,0.0
2019-12-28,3.16,-4.8,6.41,
2019-12-29,10.56,7.67,12.33,
2019-12-30,2.41,-0.84,9.3,
2020-01-01,-1.2,-11.1,6.6,0.0
2020-01-02,5.9,3.3,8.1,0.0
2020-01-03,2.02,2.08,2.87,0.0
2020-01-04,-0.47,-3.24,3.21,
2020-01-05,-2.02,-2.27,4.41,0.0
2020-01-06,2.25,-1.21,4.56,0.0
2020-01-07,2.28,-0.92,4.25,0.0
2020-01-08,-5.25,-9.46,-1.22,0.0
2020-01-09,5.34,-2.95,10.55,
2020-01-10,4.98,1.84,11.5,
2020-01-11,-2.36,-5.12,3.81,
2020-01-12,-4.0,-4.88,0.0,
2020-01-13,-0.53,0.82,0.99,
2020-01-14,3.48,-1.41,3.18,
2020-01-15,0.35,-4.0,1.91,
2020-01-16,-4.77,-10.5,0.39,0.0
2020-01-17,-5.85,-13.87,0.62,
2020-01-18,-2.87,-11.37,3.09,
2020-01-19,-9.92,-13.89,-6.91,
2020-01-20,-5.48,-11.76,0.24,0.0
2020-01-21,-7.18,-11.11,-2.52,0.0
2020-01-22,-2.38,-3.83,1.57,0.0
2020-01-23,0.48,0.68,0.97,
2020-01-24,0.76,1.3,0.78,
2020-01-25,1.56,1.02,2.77,
2020-01-26,1.47,-0.55,3.42,
2020-01-27,1.65,-0.49,2.58,0.0
2020-01-28,-0.27,-1.82,0.7,0.0
2020-01-29,0.21,-3.16,1.0,0.0
2020-01-30,0.21,-2.52,1.89,0.0
2020-01-31,0.2,-0.06,4.0,
2020-02-01,0.42,-0.27,3.61,
2020-02-02,5.87,3.18,9.19,0.0
2020-02-03,2.52,-1.65,5.92,0.0
2020-02-04,1.67,-0.03,2.72,0.0
2020-02-05,-1.06,-4.04,-0.67,
2020-02-06,-1.96,-2.5,-0.41,
2020-02-07,-1.52,-5.28,3.65,0.0
2020-02-08,-1.19,-3.86,2.21,0.0
2020-02-09,-1.26,-5.05,2.6,
2020-02-10,-4.32,-6.07,0.92,0.0
2020-02-11,-4.1,-6.91,1.45,0.0
2020-02-12,-0.14,-7.04,2.99,
2020-02-13,-8.61,-17.2,-0.66,
2020-02-14,-16.46,-21.97,-9.47,0.0
2020-02-15,-6.18,-14.22,1.04,
2020-02-16,-1.25,-4.22,3.8,0.0
2020-02-17,1.7,-4.71,2.14,
2020-02-18,3.01,-2.99,2.35,0.0
2020-02-19,-8.5,-11.02,-3.88,0.0
2020-02-20,-9.58,-14.4,-7.26,0.0
2020-02-21,-4.28,-11.6,2.7,0.0
2020-02-22,2.0,-1.91,9.32,0.0
2020-02-23,5.18,0.91,11.22,0.0
2020-02-24,3.82,2.33,5.74,0.0
2020-02-25,2.45,-0.06,2.32,
2020-02-26,-1.15,-5.48,-1.22,
2020-02-27,-2.59,-4.57,-0.02,
2020-02-28,-5.52,-9.37,-0.96,0.0
2020-02-29,-1.95,-9.73,2.75,0.0
2020-03-01,7.28,-0.96,16.32,0.0
2020-03-02,2.96,0.94,8.8,0.0
2020-03-03,4.31,-0.04,7.13,0.66
2020-03-04,5.36,-2.19,7.28,
2020-03-05,4.63,0.98,11.12,0.0
2020-03-06,1.76,-4.14,4.14,
2020-03-07,3.29,-4.1,12.23,0.0
2020-03-09,14.35,11.42,15.45,
2020-03-10,3.95,2.45,8.55,
2020-03-11,5.27,1.09,8.14,
2020-03-12,6.78,2.18,13.39,
2020-03-13,5.33,2.09,8.09,
2020-03-14,1.07,-1.91,5.14,
2020-03-15,3.32,1.07,6.53,0.0
2020-03-16,2.19,-3.24,5.91,0.0
2020-03-17,5.95,0.54,8.47,
2020-03-18,3.24,2.43,6.11,
2020-03-19,4.71,5.03,10.98,
2020-03-20,4.54,-0.78,10.1,
2020-03-21,-0.12,-4.6,-1.1,0.0
2020-03-22,0.0,-4.87,2.22,
2020-03-23,0.72,-2.35,5.42,
2020-03-24,3.06,-0.42,6.86,0.0
2020-03-25,7.66,-2.29,13.47,0.0
2020-03-26,7.4,2.76,11.07,
2020-03-27,4.24,4.83,8.48,10.31
2020-03-28,8.25,5.59,11.18,
2020-03-29,10.23,8.01,14.04,
2020-03-30,5.89,3.99,9.91,
2020-03-31,3.45,3.22,5.72,
2020-04-01,5.15,1.75,10.0,0.0
2020-04-02,5.4,-1.44,11.53,0.0
2020-04-03,8.17,4.32,16.22,
2020-04-04,5.0,1.09,9.36,
2020-04-05,6.13,0.21,9.75,0.0
2020-04-06,7.42,-1.71,14.6,
2020-04-07,14.99,8.39,26.53,
2020-04-08,12.72,5.77,17.28,
