2008-10-26,8.61,0.42,13.95,3.77
2008-10-27,2.7,-5.38,6.68,0.0
2008-10-28,-0.41,-4.34,7.69,0.0
2008-10-29,6.74,-2.38,14.49,0.0
2008-10-30,11.01,2.35,21.95,0.0
2008-10-31,13.41,6.9,22.29,0.0
2008-11-01,11.0,5.42,17.21,0.0
2008-11-02,11.48,6.68,19.01,0.0
2008-11-03,17.25,10.07,23.0,0.0
2008-11-04,17.08,13.24,22.79,0.0
2008-11-05,16.72,12.78,21.05,0.0
2008-11-06,13.34,6.01,17.39,10.05
2008-11-07,2.0,0.05,7.29,3.05
2008-11-08,-0.87,-3.45,1.97,0.0
2008-11-09,-1.77,-4.54,-0.79,0.0
2008-11-10,-1.81,-7.24,3.39,0.0
2008-11-11,0.74,-1.65,5.09,6.23
2008-11-12,6.02,3.52,8.7,0.93
2008-11-13,7.41,2.34,14.11,7.37
2008-11-14,6.21,3.44,8.21,2.8
2008-11-15,0.09,-5.75,3.66,0.0
2008-11-16,-0.74,-4.95,4.25,0.0
2008-11-17,0.2,-5.69,2.84,0.0
2008-11-18,-3.13,-10.86,-0.67,0.0
2008-11-19,3.28,-4.46,9.62,0.0
2008-11-20,-2.21,-9.2,-0.21,0.0
2008-11-21,-8.68,-13.44,-3.3,0.0
2008-11-22,-2.08,-6.68,-1.33,0.0
2008-11-23,-0.49,-5.05,10.41,0.0
2008-11-24,2.51,-1.79,6.54,0.0
2008-11-25,-2.85,-9.15,2.81,0.0
2008-11-26,-3.35,-9.18,8.13,0.0
2008-11-27,0.58,-7.7,5.88,0.0
2008-11-28,-1.12,-7.32,6.63,0.0
2008-11-29,-1.32,-8.13,3.68,0.0
2008-11-30,-1.72,-2.24,0.81,2.08
2008-12-01,-5.63,-12.62,-0.38,0.0
2008-12-02,-7.5,-12.8,3.25,0.0
2008-12-03,-3.41,-12.98,0.57,0.6
2008-12-04,-12.98,-19.18,-8.37,0.0
2008-12-05,-9.94,-18.75,-2.9,0.0
2008-12-06,-7.55,-18.27,-0.22,0.32
2008-12-07,-11.81,-18.01,-6.5,0.0
2008-12-08,-5.23,-10.74,0.06,1.63
2008-12-09,-2.05,-11.11,1.01,1.03
2008-12-10,-10.34,-15.56,-4.25,0.0
2008-12-11,-5.17,-10.97,-2.84,0.0
2008-12-12,-8.96,-16.19,-4.94,0.0
2008-12-13,1.88,-6.12,3.98,0.0
2008-12-14,0.64,-16.79,12.96,0.51
2008-12-15,-17.53,-19.54,-13.71,0.0
2008-12-16,-17.61,-17.83,-13.14,6.03
2008-12-17,-15.14,-22.66,-12.68,0.0
2008-12-18,-12.89,-20.33,-8.12,6.89
2008-12-19,-4.63,-7.77,-2.06,15.09
2008-12-20,-7.01,-22.32,-3.01,1.73
2008-12-21,-22.61,-23.01,-19.14,0.0
2008-12-22,-18.81,-21.49,-13.17,0.0
2008-12-23,-5.97,-11.14,0.58,2.52
2008-12-24,-10.14,-20.05,-0.65,1.2
2008-12-25,-14.12,-22.79,-1.25,0.0
2008-12-26,5.92,-2.12,10.07,3.32
2008-12-27,-1.07,-5.51,7.55,8.05
2008-12-28,-6.39,-9.83,-0.59,0.0
2008-12-29,-1.46,-6.39,4.59,0.0
2008-12-30,-1.11,-11.44,2.15,0.0
2008-12-31,,-15.6,-7.15,0.0
2009-01-01,-4.86,-7.61,-0.91,0.0
2009-01-02,-5.65,-9.13,-1.19,0.0
2009-01-03,-5.13,-7.48,-0.06,0.77
2009-01-04,-8.62,-13.23,-1.16,0.0
2009-01-05,-6.89,-14.44,-3.58,0.0
2009-01-06,-6.91,-8.22,-3.5,0.0
2009-01-07,-7.9,-13.54,-5.7,0.0
2009-01-08,-9.82,-16.73,-6.5,0.0
2009-01-09,-5.92,-8.06,-4.12,1.18
2009-01-10,-10.59,-21.93,-7.18,1.68
2009-01-11,-10.64,-19.01,-6.46,1.0
2009-01-12,-6.56,-9.94,-2.61,4.47
2009-01-13,-19.17,-25.19,-11.13,5.3
2009-01-14,-18.78,-29.21,-15.03,3.51
2009-01-15,-30.66,-33.68,-23.56,0.0
2009-01-16,-22.69,-33.77,-13.94,0.0
2009-01-17,-5.8,-10.58,-2.49,0.0
2009-01-18,-6.74,-10.99,-0.97,0.0
2009-01-19,-13.34,-17.06,-8.54,0.0
2009-01-20,-12.66,-17.76,-6.11,0.0
2009-01-21,-9.93,-14.89,-6.88,0.0
2009-01-22,-4.89,-11.68,2.47,0.0
2009-01-23,-8.15,-20.15,-3.39,0.0
2009-01-24,-20.55,-23.53,-16.69,0.0
2009-01-25,-15.19,-15.32,-12.69,0.0
2009-01-26,-14.69,-16.92,-10.53,0.0
2009-01-27,-15.31,-18.39,-10.47,0.0
2009-01-28,-14.15,-23.66,-4.77,0.0
2009-01-29,-6.65,-12.8,-5.68,0.0
2009-01-30,-12.52,-20.97,-7.31,0.0
2009-01-31,0.06,-8.02,5.3,0.0
2009-02-01,-1.39,-4.0,2.64,0.0
2009-02-02,-8.07,-17.66,-4.48,0.0
2009-02-03,-16.45,-18.89,-12.02,0.0
2009-02-04,-17.04,-20.42,-9.67,0.0
2009-02-05,-2.66,-14.8,5.23,0.0
2009-02-06,-1.46,-8.34,8.27,0.0
2009-02-07,5.09,1.15,10.26,0.0
2009-02-08,-1.24,-1.55,3.43,0.0
2009-02-09,5.55,0.06,13.89,0.62
2009-02-10,9.42,3.58,14.41,0.0
2009-02-11,2.16,-1.13,6.51,1.09
2009-02-12,0.37,-3.91,5.13,0.0
2009-02-13,-3.34,-5.53,-0.45,5.71
2009-02-14,-7.06,-14.86,-3.86,0.0
2009-02-15,-10.78,-14.87,-5.76,0.0
2009-02-16,-7.89,-17.05,0.85,0.0
2009-02-17,0.41,-5.74,5.3,0.0
2009-02-18,-1.41,-8.84,0.22,1.44
2009-02-19,-10.59,-13.86,-4.47,0.0
2009-02-20,-5.84,-11.24,0.91,0.0
2009-02-21,-8.68,-12.61,-1.91,0.0
2009-02-22,-11.15,-15.49,-6.21,0.0
2009-02-23,-8.23,-16.22,-4.17,0.0
2009-02-24,0.73,-5.47,5.67,0.0
2009-02-25,3.47,-1.98,12.77,0.0
2009-02-26,0.58,-0.95,5.63,11.73
2009-02-27,-3.82,-7.5,-0.85,0.0
2009-02-28,-4.85,-9.55,-2.29,0.0
2009-03-01,-8.69,-11.46,-5.9,0.0
2009-03-02,-6.53,-12.22,-0.25,0.0
2009-03-03,-6.2,-10.37,-1.94,0.0
2009-03-04,2.01,-5.32,6.89,0.0
2009-03-05,9.8,1.65,21.2,0.0
2009-03-06,6.46,-0.51,13.79,0.0
2009-03-07,3.61,3.8,5.5,24.18
2009-03-08,,1.21,2.59,30.37
2009-03-09,0.48,-1.9,4.21,8.65
2009-03-10,2.04,-10.42,10.48,6.59
2009-03-11,-9.89,-12.65,-4.47,0.0
2009-03-12,-8.97,-13.45,-3.28,0.0
2009-03-13,-1.28,-7.28,3.79,0.0
2009-03-14,1.68,-5.4,8.36,0.0
2009-03-15,6.03,-1.65,13.56,0.0
2009-03-16,10.02,1.57,18.74,0.0
2009-03-17,12.98,6.25,25.05,0.0
2009-03-18,8.48,0.48,14.65,0.0
2009-03-19,4.22,-3.85,12.07,0.0
2009-03-20,4.27,-2.43,9.12,0.0
2009-03-21,10.64,2.53,17.02,0.0
2009-03-22,8.65,4.86,11.91,0.0
2009-03-23,14.53,9.9,21.21,0.8
2009-03-24,10.16,3.59,14.41,4.98
2009-03-25,2.95,0.66,8.41,0.0
2009-03-26,4.26,-0.52,10.91,1.35
2009-03-27,0.24,-4.62,4.01,0.0
2009-03-28,0.12,-0.31,3.4,12.17
2009-03-29,0.44,-2.76,5.47,0.6
2009-03-30,5.1,-3.41,10.04,0.0
2009-03-31,8.14,2.66,12.96,0.0
2009-04-01,5.33,2.27,11.39,0.0
2009-04-02,2.43,-0.24,6.42,0.68
2009-04-03,4.69,-4.57,12.08,0.0
2009-04-04,5.37,-0.62,12.52,0.0
2009-04-05,3.75,-1.86,5.69,3.87
2009-04-06,0.74,-3.47,5.34,0.0
2009-04-07,3.03,-5.09,7.01,0.0
2009-04-08,2.92,-4.58,12.83,0.0
2009-04-09,5.81,-4.64,13.08,0.0
2009-04-10,7.48,1.89,13.86,0.0
2009-04-11,7.51,0.4,13.39,0.0
2009-04-12,5.33,-3.58,11.59,0.0
2009-04-13,4.18,2.75,5.29,5.28
2009-04-14,7.63,3.27,16.11,0.0
2009-04-15,10.27,-2.16,18.73,0.0
2009-04-16,11.63,1.99,18.98,0.0
2009-04-17,12.43,2.79,21.03,0.0
2009-04-18,12.03,5.67,18.33,1.57
2009-04-19,12.5,3.8,16.26,0.0
2009-04-20,5.32,-0.57,10.12,1.93
2009-04-21,5.89,-0.65,13.18,0.0
2009-04-22,11.14,3.12,17.48,0.0
2009-04-23,14.44,6.19,23.19,0.0
2009-04-24,20.7,8.04,30.22,0.0
2009-04-25,11.49,8.33,23.24,15.84
2009-04-26,17.29,9.76,24.11,40.01
2009-04-27,12.43,5.52,14.25,5.87
2009-04-28,8.37,2.53,16.26,0.0
2009-04-29,11.29,8.68,14.59,3.3
2009-04-30,14.43,10.72,20.2,5.46
2009-05-01,11.31,8.74,14.64,0.0
2009-05-02,11.02,2.33,18.26,0.0
2009-05-03,14.69,4.1,22.42,0.0
2009-05-04,15.55,8.47,18.75,0.0
2009-05-05,17.1,12.92,22.96,1.36
2009-05-06,15.73,12.36,21.27,2.13
2009-05-07,17.16,9.53,22.12,1.44
2009-05-08,14.22,7.09,24.88,12.06
2009-05-09,10.8,7.21,16.17,0.0
2009-05-10,11.06,7.16,15.98,0.0
2009-05-11,11.54,3.45,19.67,0.0
2009-05-12,13.8,7.17,23.78,13.56
2009-05-13,14.26,10.76,19.0,30.55
2009-05-14,13.28,8.1,16.81,0.0
2009-05-15,12.17,13.6,12.57,14.2
2009-05-16,10.81,2.33,13.58,0.0
2009-05-17,8.12,2.27,17.04,0.0
2009-05-18,16.14,9.54,21.86,0.0
2009-05-19,19.31,10.38,26.13,0.0
2009-05-20,20.82,14.19,28.9,0.0
2009-05-21,20.75,12.51,25.69,0.0
2009-05-22,17.93,14.81,23.96,0.0
2009-05-23,19.48,13.31,25.37,1.57
2009-05-24,19.88,15.2,27.08,0.0
2009-05-25,17.12,11.59,24.64,0.0
2009-05-26,18.25,15.63,22.41,11.33
2009-05-27,16.33,11.75,18.03,3.84
2009-05-28,13.93,11.08,19.67,0.0
2009-05-29,15.48,9.85,22.76,0.0
2009-05-30,18.08,8.96,25.81,0.0
2009-05-31,18.29,6.1,26.45,1.93
2009-06-01,20.29,13.89,26.06,3.83
2009-06-02,14.6,10.49,18.22,4.85
2009-06-03,17.69,9.78,20.38,0.0
2009-06-04,17.24,10.07,21.28,0.0
2009-06-05,19.47,9.34,26.8,0.0
2009-06-06,19.54,12.27,24.11,5.4
2009-06-07,20.66,18.36,27.79,9.99
2009-06-08,17.92,10.25,23.5,4.31
2009-06-09,13.98,6.23,20.61,0.0
2009-06-10,17.45,12.73,23.63,0.0
2009-06-11,20.89,16.13,23.0,0.0
2009-06-12,16.35,16.04,22.05,12.76
2009-06-13,16.92,12.42,19.71,9.26
2009-06-14,16.87,7.93,22.82,0.0
2009-06-15,19.4,13.3,25.35,0.0
2009-06-16,20.01,17.93,21.87,4.21
2009-06-17,24.43,15.78,28.61,1.63
2009-06-18,22.42,17.2,29.7,15.94
2009-06-19,23.16,19.63,30.49,35.35
2009-06-20,24.77,18.72,28.24,0.0
2009-06-21,23.83,21.48,26.74,8.19
2009-06-22,25.16,20.94,34.12,0.0
2009-06-23,24.91,19.85,33.85,14.14
2009-06-24,24.89,15.86,29.94,0.0
2009-06-25,25.61,21.81,31.09,0.0
2009-06-26,25.22,17.24,29.59,0.0
2009-06-27,25.1,17.51,33.01,0.0
2009-06-28,20.18,15.21,25.95,0.0
2009-06-29,20.91,13.19,26.32,0.0
2009-06-30,16.43,12.36,21.06,0.0
2009-07-01,17.15,14.24,20.46,0.0
2009-07-02,18.39,14.87,22.12,0.0
2009-07-03,20.57,12.13,27.52,0.65
2009-07-04,16.97,14.15,20.1,17.78
2009-07-05,20.12,13.06,27.59,0.0
2009-07-06,21.61,13.67,29.03,0.0
2009-07-07,20.0,15.55,25.04,0.0
2009-07-08,16.99,13.34,20.53,8.27
2009-07-09,18.35,15.19,21.12,0.0
2009-07-10,18.66,18.1,27.0,57.13
2009-07-11,24.92,15.72,26.15,0.0
2009-07-12,17.93,15.63,26.16,0.0
2009-07-13,21.33,15.54,26.71,0.0
2009-07-14,20.89,18.01,25.55,0.0
2009-07-15,20.99,15.52,25.96,0.0
2009-07-16,20.28,12.38,24.79,0.0
2009-07-17,15.97,9.45,17.39,0.0
2009-07-18,14.46,8.81,18.81,0.0
2009-07-19,15.96,11.13,22.88,0.0
2009-07-20,18.35,10.05,22.65,0.0
2009-07-21,16.89,16.07,18.79,39.5
2009-07-22,20.44,13.96,24.42,0.34
2009-07-23,20.26,11.45,27.73,0.0
2009-07-24,20.35,13.31,27.63,28.68
2009-07-25,21.86,14.48,26.16,0.0
2009-07-26,18.77,12.69,27.3,0.0
2009-07-27,21.81,13.76,28.17,0.0
2009-07-28,20.55,13.95,25.63,0.0
2009-07-29,19.76,9.89,23.26,0.0
2009-07-30,19.41,12.95,22.01,0.39
2009-07-31,18.5,10.64,23.95,0.0
2009-08-01,19.76,10.64,23.52,0.0
2009-08-02,20.29,7.89,25.77,0.0
2009-08-03,23.4,19.94,27.06,1.67
2009-08-04,22.81,14.79,29.82,0.0
2009-08-05,20.19,10.9,26.54,0.0
2009-08-06,18.67,13.29,26.01,0.0
2009-08-07,17.79,19.4,24.79,48.58
2009-08-08,26.36,21.95,31.31,1.4
2009-08-09,26.19,18.57,26.69,28.93
2009-08-10,22.18,17.72,26.23,0.92
2009-08-11,20.21,15.43,29.54,0.0
2009-08-12,23.61,14.25,27.58,0.0
2009-08-13,23.32,18.63,28.07,8.92
2009-08-14,24.68,17.27,27.45,0.0
2009-08-15,23.54,17.67,27.41,0.0
2009-08-16,24.36,19.67,27.23,36.52
2009-08-17,19.46,16.65,23.68,26.66
2009-08-18,20.02,14.28,23.62,0.0
2009-08-19,17.79,15.98,22.37,15.81
2009-08-20,18.52,17.34,23.17,15.8
2009-08-21,15.11,14.34,21.23,2.05
2009-08-22,16.88,10.04,23.84,0.0
2009-08-23,18.29,10.77,23.31,0.0
2009-08-24,16.87,13.92,24.52,0.0
2009-08-25,19.92,14.94,27.08,2.71
2009-08-26,20.49,16.15,22.67,41.12
2009-08-27,16.07,14.39,16.64,135.56
2009-08-28,18.52,14.81,23.09,0.0
2009-08-29,15.96,7.92,19.29,0.0
2009-08-30,14.44,7.49,17.03,0.0
2009-08-31,12.33,6.3,20.56,0.0
2009-09-01,13.2,7.6,20.19,0.0
2009-09-02,16.38,8.72,20.9,0.0
2009-09-03,16.96,10.75,22.1,0.0
2009-09-04,17.35,12.33,24.33,0.0
2009-09-05,17.18,12.94,24.8,0.0
2009-09-06,19.72,12.63,24.81,0.0
2009-09-07,22.65,14.22,25.47,0.0
2009-09-08,18.49,13.37,23.05,0.0
2009-09-09,19.54,12.87,27.65,0.0
2009-09-10,19.7,14.58,24.11,0.0
2009-09-11,20.23,13.66,26.69,0.0
2009-09-12,19.02,15.44,26.06,0.0
2009-09-13,19.8,12.12,27.27,0.0
2009-09-14,16.96,8.78,26.03,0.0
2009-09-15,20.56,12.36,27.72,0.0
2009-09-16,19.2,12.99,26.83,0.0
2009-09-17,15.14,8.92,22.79,0.0
2009-09-18,16.41,7.72,27.06,0.0
2009-09-19,19.18,12.62,26.06,0.0
2009-09-20,18.0,12.61,22.34,0.86
2009-09-21,16.9,9.9,21.98,8.81
2009-09-22,19.99,13.9,20.79,3.23
2009-09-23,17.83,13.28,21.0,0.0
2009-09-24,17.59,15.44,21.43,2.98
2009-09-25,18.32,11.21,22.25,20.91
2009-09-26,15.69,9.93,20.35,0.0
2009-09-27,17.74,8.41,24.95,0.0
2009-09-28,11.21,9.29,17.96,0.0
2009-09-29,10.79,6.16,16.16,0.0
2009-09-30,9.31,2.62,17.7,0.0
2009-10-01,12.23,8.53,14.2,37.85
2009-10-02,7.32,6.76,10.95,7.32
2009-10-03,8.67,3.15,11.39,1.61
2009-10-04,6.96,1.38,13.5,0.0
2009-10-05,9.86,-0.31,16.95,0.36
2009-10-06,10.73,8.18,16.11,11.27
2009-10-07,11.01,2.28,17.92,0.0
2009-10-08,9.84,6.67,9.97,2.99
2009-10-09,5.17,0.61,11.15,0.0
2009-10-10,1.95,-5.65,4.83,0.24
2009-10-11,-0.18,-3.82,4.67,0.0
2009-10-12,3.18,1.31,6.26,0.0
2009-10-13,4.02,-3.5,7.37,0.0
2009-10-14,4.55,2.43,5.54,1.46
2009-10-15,4.95,4.01,6.54,2.12
2009-10-16,4.75,2.5,10.64,0.0
2009-10-17,2.97,-0.56,8.85,0.0
2009-10-18,6.09,0.11,13.1,0.0
2009-10-19,10.85,5.51,18.89,0.0
2009-10-20,15.47,9.71,19.48,0.0
2009-10-21,17.94,9.34,19.4,0.0
2009-10-22,6.39,5.54,8.75,31.95
2009-10-23,7.56,2.96,8.08,12.5
2009-10-24,6.71,-1.53,12.27,0.0
2009-10-25,9.53,3.51,14.36,0.0
2009-10-26,6.41,-1.01,10.19,3.62
2009-10-27,6.11,-3.39,11.23,0.0
2009-10-28,10.43,8.23,13.66,0.0
2009-10-29,10.11,9.79,13.87,41.53
2009-10-30,13.08,5.74,16.47,0.0
2009-10-31,3.5,-0.23,8.66,0.0
2009-11-01,8.06,-0.84,16.64,0.0
2009-11-02,7.38,0.13,10.72,0.05
2009-11-03,3.93,-4.96,9.23,0.0
2009-11-04,3.72,-1.38,10.16,0.0
2009-11-05,5.3,-3.61,12.86,0.0
2009-11-06,12.54,9.51,19.7,0.0
2009-11-07,14.35,7.03,22.91,0.0
2009-11-08,14.78,6.69,20.57,0.0
2009-11-09,11.96,8.01,17.39,0.0
2009-11-10,9.53,2.04,15.52,0.0
2009-11-11,7.52,-1.5,11.68,0.0
2009-11-12,6.86,-0.22,12.49,0.0
2009-11-13,9.96,6.71,13.38,0.0
2009-11-14,8.6,2.8,9.04,0.0
2009-11-15,4.49,0.8,7.35,0.0
2009-11-16,7.12,4.12,7.68,9.09
2009-11-17,5.59,4.51,7.05,0.0
2009-11-18,6.67,5.92,7.01,1.99
2009-11-19,4.5,4.42,8.62,0.0
2009-11-20,6.76,-2.38,9.06,0.0
2009-11-21,5.83,-2.39,9.03,0.0
2009-11-22,9.63,8.18,13.89,1.14
2009-11-23,7.1,5.21,13.47,0.0
2009-11-24,7.47,7.68,9.16,23.87
2009-11-25,4.47,0.45,7.22,4.57
2009-11-26,0.11,-2.18,-0.67,1.31
2009-11-27,0.85,-4.33,6.72,0.0
2009-11-28,1.61,-2.85,12.07,0.0
2009-11-29,0.88,1.03,4.28,0.0
2009-11-30,4.09,-3.15,7.03,0.0
2009-12-01,6.69,0.72,14.9,0.0
2009-12-02,-0.89,-4.37,3.78,0.0
2009-12-03,-3.97,-7.26,-0.56,0.0
2009-12-04,-6.73,-11.95,-6.8,0.0
2009-12-05,-4.1,-11.84,3.32,0.0
2009-12-06,-2.85,-8.54,0.56,0.0
2009-12-07,-3.41,-5.54,-1.98,0.76
2009-12-08,-3.63,-4.62,-1.93,3.3
2009-12-09,-11.36,-18.09,0.88,2.09
2009-12-10,-18.13,-20.96,-12.42,0.0
2009-12-11,-14.73,-22.53,-9.86,0.0
2009-12-12,-3.22,-16.63,0.18,0.0
2009-12-13,-0.69,0.3,-1.34,0.0
2009-12-14,-5.44,-14.46,0.69,1.02
2009-12-15,-19.02,-19.95,-13.48,0.0
2009-12-16,-12.02,-20.71,-6.51,0.0
2009-12-17,-6.13,-6.27,0.64,0.0
2009-12-18,-4.87,-6.78,-1.64,0.0
2009-12-19,-3.96,-2.68,-3.02,0.0
2009-12-20,-4.42,-4.4,-3.34,1.98
2009-12-21,-4.23,-4.36,-2.15,0.0
2009-12-22,-1.99,-2.89,-0.95,0.63
2009-12-23,0.8,-1.11,-0.49,4.94
2009-12-24,-2.05,1.59,0.08,9.05
2009-12-25,-3.47,-9.1,3.63,
2009-12-26,-9.49,-14.73,-4.82,
2009-12-27,-8.18,-10.96,-5.29,
2009-12-28,-6.5,-14.36,-4.61,0.0
2009-12-29,-13.09,-18.79,-7.08,0.0
2009-12-30,-4.59,-9.36,-1.17,3.55
2009-12-31,,-18.36,-0.32,0.0
2010-01-01,-18.82,-21.41,-15.28,0.0
2010-01-02,-23.49,-27.42,-18.5,0.0
2010-01-03,-21.78,-24.88,-13.43,0.0
2010-01-04,-21.34,-23.39,-16.76,0.0
2010-01-05,-18.39,-22.97,-15.13,0.0
2010-01-06,-15.32,-21.6,-9.88,0.0
2010-01-07,-11.76,-14.55,-8.22,0.0
2010-01-08,-16.47,-23.05,-16.12,0.0
2010-01-09,-23.44,-25.06,-18.17,0.0
2010-01-10,-16.86,-23.69,-6.58,0.0
2010-01-11,-9.03,-9.99,-7.46,0.0
2010-01-12,-11.55,-16.82,-9.14,0.0
2010-01-13,-3.9,-10.43,2.31,0.0
2010-01-14,-3.04,-3.51,0.48,0.0
2010-01-15,-2.5,-3.87,-1.94,0.0
2010-01-16,-3.2,-6.52,-3.56,0.0
2010-01-17,-1.77,-5.57,0.74,0.0
2010-01-18,-3.97,-4.19,-0.97,0.0
2010-01-19,-5.66,-9.39,-4.43,0.0
2010-01-20,-3.02,-6.26,-0.62,1.61
2010-01-21,-1.25,-1.36,-0.17,0.0
2010-01-22,1.38,-2.89,1.67,0.0
2010-01-23,2.03,2.03,4.66,12.91
2010-01-24,-0.9,-2.0,2.9,4.9
2010-01-25,-4.12,-9.89,-1.45,0.0
2010-01-26,-13.6,-14.59,-9.84,0.0
2010-01-27,-10.67,-15.35,-5.64,0.0
2010-01-28,-17.38,-17.25,-12.03,0.0
2010-01-29,-14.88,-18.02,-13.6,0.0
2010-01-30,-11.33,-15.66,-6.34,0.0
2010-01-31,-13.36,-15.47,-8.68,0.0
2010-02-01,-5.02,-10.02,-2.9,
2010-02-02,-5.96,-16.16,-0.67,
2010-02-03,-11.0,-18.65,-7.32,0.0
2010-02-04,-4.47,-7.55,0.0,0.0
2010-02-05,0.6,-1.42,2.72,
2010-02-06,-3.83,-6.69,-0.29,0.0
2010-02-07,-6.09,-8.86,-2.34,
2010-02-08,-4.84,-15.78,-0.65,
2010-02-09,-9.68,-15.49,-3.53,
2010-02-10,-11.63,-20.36,-7.91,0.0
2010-02-11,-13.62,-23.12,-5.92,0.0
2010-02-12,-8.08,-13.86,-3.26,
2010-02-13,-9.18,-12.49,-6.62,0.0
2010-02-14,-8.62,-14.8,-6.38,0.0
2010-02-15,-7.85,-10.63,-1.17,0.0
2010-02-16,-7.51,-11.89,-2.5,0.0
2010-02-17,-7.7,-11.24,-6.08,0.0
2010-02-18,-10.67,-16.67,-3.41,0.0
2010-02-19,-6.72,-15.52,-1.01,
2010-02-20,-2.76,-1.99,1.17,0.0
2010-02-21,-1.98,-4.36,-1.02,0.0
2010-02-22,-7.06,-13.48,-2.6,0.0
2010-02-23,-13.07,-16.22,-5.7,0.0
2010-02-24,-14.8,-18.94,-11.8,0.0
2010-02-25,-12.06,-20.6,-5.9,0.0
2010-02-26,-12.63,-19.28,-6.72,0.0
2010-02-27,-9.14,-13.42,-3.86,0.0
2010-02-28,-6.18,-13.68,1.56,0.0
2010-03-01,-1.56,-6.68,2.66,0.0
2010-03-02,-4.7,-9.68,1.98,0.0
2010-03-03,-7.41,-14.38,-0.08,0.0
2010-03-04,-4.64,-12.12,1.69,0.0
2010-03-05,-2.4,-8.27,4.09,0.0
2010-03-06,-0.65,-6.93,6.01,0.0
2010-03-07,2.29,0.3,4.01,3.95
2010-03-08,0.67,0.26,3.88,0.0
2010-03-09,4.29,0.19,8.25,6.29
2010-03-10,7.48,4.28,9.89,12.74
2010-03-11,7.96,2.92,13.62,0.32
2010-03-12,5.57,2.58,4.27,2.34
2010-03-13,5.97,4.31,7.71,4.83
2010-03-14,,6.72,15.57,0.0
2010-03-15,8.01,0.02,13.77,0.0
2010-03-16,6.55,4.15,11.43,0.0
2010-03-17,4.85,4.75,15.15,0.0
2010-03-18,7.93,-2.45,15.62,0.0
2010-03-19,4.7,-1.27,9.43,0.0
2010-03-20,0.73,-1.11,4.01,2.35
2010-03-21,3.84,0.38,11.02,0.0
2010-03-22,5.67,-3.94,15.0,0.0
2010-03-23,8.43,-0.87,18.72,0.0
2010-03-24,8.91,7.24,9.81,6.48
2010-03-25,6.82,-3.12,10.99,0.0
2010-03-26,0.55,-3.28,6.9,0.0
2010-03-27,5.86,1.27,10.7,0.0
2010-03-28,7.5,-0.25,13.4,0.0
2010-03-29,7.27,-2.57,16.08,0.0
2010-03-30,13.68,4.22,23.8,0.0
2010-03-31,16.25,10.19,25.96,0.0
2010-04-01,20.37,9.44,27.99,0.0
2010-04-02,15.14,12.74,20.5,3.89
2010-04-03,10.65,4.95,15.32,3.57
2010-04-04,12.06,6.18,17.02,0.0
2010-04-05,10.43,3.93,18.3,5.31
2010-04-06,16.78,9.41,26.09,15.8
2010-04-07,9.61,1.9,9.34,10.0
2010-04-08,6.55,-1.87,6.51,0.0
2010-04-09,7.84,-0.14,19.48,0.0
2010-04-10,13.65,7.52,17.92,0.0
2010-04-11,13.2,8.85,20.59,0.0
2010-04-12,14.06,7.71,24.02,0.0
2010-04-13,17.04,9.64,29.79,0.0
2010-04-14,20.76,10.85,27.52,0.0
2010-04-15,19.73,12.99,27.62,1.47
2010-04-16,,4.45,17.75,0.0
2010-04-17,8.92,-0.11,18.36,0.0
2010-04-18,11.09,1.68,18.95,0.0
2010-04-19,12.04,4.15,17.05,0.0
2010-04-20,11.9,3.22,19.63,0.0
2010-04-21,15.33,5.84,23.57,0.0
2010-04-22,12.59,3.81,18.96,0.0
2010-04-23,10.21,6.95,13.39,8.7
2010-04-24,12.66,10.63,17.35,20.88
2010-04-25,10.32,7.93,10.87,4.69
2010-04-26,8.94,8.0,13.37,0.0
2010-04-27,11.86,4.57,14.86,0.0
2010-04-28,10.49,1.61,18.41,0.0
2010-04-29,21.9,12.41,27.38,0.0
2010-04-30,19.57,15.74,24.47,14.38
2010-05-01,14.16,12.04,20.32,0.0
2010-05-02,14.95,12.5,21.01,0.0
2010-05-03,12.68,5.67,17.43,0.0
2010-05-04,19.61,7.67,26.7,1.28
2010-05-05,15.12,8.89,20.21,0.17
2010-05-06,10.11,4.8,17.95,0.0
2010-05-07,7.86,5.22,12.99,10.06
2010-05-08,5.92,0.8,9.94,0.0
2010-05-09,8.2,-0.84,15.67,0.0
2010-05-10,11.22,6.92,12.32,17.25
2010-05-11,8.86,6.47,12.1,11.4
2010-05-12,7.1,5.78,9.99,21.73
2010-05-13,15.05,8.16,17.41,10.13
2010-05-14,11.13,4.74,19.63,0.0
2010-05-15,16.02,7.8,20.06,0.0
2010-05-16,13.4,12.39,13.97,0.66
2010-05-17,15.73,10.47,21.39,0.0
2010-05-18,15.68,7.5,20.7,0.0
2010-05-19,,8.45,24.7,0.0
2010-05-20,15.1,10.12,20.36,2.39
2010-05-21,14.55,10.88,18.53,0.0
2010-05-22,,10.73,27.43,0.0
2010-05-23,,20.67,31.1,0.0
2010-05-24,26.83,20.94,32.72,0.0
2010-05-25,22.62,19.74,28.05,4.31
2010-05-26,22.85,17.16,27.99,2.55
2010-05-27,,16.84,29.43,0.0
2010-05-28,20.2,13.49,29.67,0.0
2010-05-29,22.23,12.56,30.6,0.0
2010-05-30,22.45,17.24,31.96,0.0
2010-05-31,21.34,16.13,27.56,0.0
2010-06-01,23.57,12.63,31.18,14.65
2010-06-02,21.24,15.93,25.92,2.51
