2013-06-13,20.09,14.17,24.49,
2013-06-14,20.86,17.64,31.01,
2013-06-15,20.14,18.98,26.65,
2013-06-16,24.38,20.74,29.42,
2013-06-17,24.49,17.49,30.86,
2013-06-18,20.87,16.09,25.45,
2013-06-19,23.46,20.19,29.51,
2013-06-20,24.27,21.39,30.48,
2013-06-21,28.98,22.94,30.97,
2013-06-22,26.05,23.14,33.04,
2013-06-23,22.87,20.04,27.77,
2013-06-24,22.3,19.63,26.27,
2013-06-25,26.69,22.59,30.37,
2013-06-26,28.83,23.57,33.74,
2013-06-29,22.98,18.67,25.67,
2013-06-30,20.52,15.39,28.6,
2013-07-01,21.1,13.02,29.2,
2013-07-03,21.27,15.83,26.98,
2013-07-04,22.69,14.19,28.98,
2013-07-05,25.26,18.86,28.76,
2013-07-06,24.17,19.94,30.02,
2013-07-07,27.59,23.13,32.61,
2013-07-08,27.23,26.15,31.03,
2013-07-09,27.58,22.76,32.8,
2013-07-10,23.44,20.73,27.78,
2013-07-11,22.3,17.99,28.76,
2013-07-12,25.93,18.0,29.36,
2013-07-13,25.14,22.53,30.02,
2013-07-14,25.4,20.28,29.18,
2013-07-15,27.01,17.65,29.78,
2013-07-17,26.24,23.41,33.89,
2013-07-19,26.13,23.27,33.34,
2013-07-20,25.55,20.88,30.35,
2013-07-22,26.37,20.22,33.4,
2013-07-24,21.5,14.81,28.15,
2013-07-25,24.0,21.23,28.14,
2013-07-26,19.54,15.66,23.4,
2013-07-27,16.04,10.31,20.27,
2013-07-28,16.93,11.26,23.3,
2013-07-29,16.72,13.96,18.31,
2013-07-31,23.74,17.14,28.2,
2013-08-01,21.6,17.11,27.44,
2013-08-02,23.71,18.28,27.5,
2013-08-03,22.08,15.97,24.93,
2013-08-04,21.83,15.06,26.6,
2013-08-05,22.88,19.58,29.37,
2013-08-06,24.67,20.05,30.35,
2013-08-07,23.79,20.78,25.78,
2013-08-08,20.26,16.52,23.91,
2013-08-09,20.34,19.05,26.73,
2013-08-10,21.78,14.65,27.83,
2013-08-11,23.83,18.47,29.66,
2013-08-13,19.94,14.5,27.16,
2013-08-14,18.1,13.29,23.67,
2013-08-15,16.34,15.78,18.99,
2013-08-16,18.45,18.68,22.52,
2013-08-17,22.42,15.64,25.0,
2013-08-18,21.12,12.9,25.27,
2013-08-19,23.18,16.71,28.34,
2013-08-20,26.13,20.6,31.88,
2013-08-21,27.78,23.3,31.25,
2013-08-22,26.09,18.51,27.29,
2013-08-23,24.79,20.64,29.22,
2013-08-24,27.09,21.83,32.77,
2013-08-25,27.88,22.06,34.06,
2013-08-26,29.03,23.95,34.27,
2013-08-27,29.72,23.6,34.65,
2013-08-28,28.93,22.9,34.61,
2013-08-31,25.92,20.47,32.35,
2013-09-01,23.6,18.04,27.8,
2013-09-02,18.21,13.86,24.93,
2013-09-03,20.59,12.94,28.86,
2013-09-04,22.26,19.29,29.73,
2013-09-05,21.78,18.4,28.22,
2013-09-06,22.87,19.22,31.13,
2013-09-07,24.46,23.14,28.74,
2013-09-08,25.02,21.79,31.93,
2013-09-09,29.62,24.46,37.38,
2013-09-10,25.68,20.35,33.66,
2013-09-11,22.99,20.5,27.03,
2013-09-12,21.64,17.59,25.52,
2013-09-13,16.08,11.6,22.91,
2013-09-14,18.86,12.46,24.57,
2013-09-15,18.13,15.56,19.98,
2013-09-16,14.54,12.78,17.93,
2013-09-17,16.92,12.0,22.72,
2013-09-18,24.75,18.73,31.92,
2013-09-19,21.42,13.37,25.04,
2013-09-20,15.03,9.52,19.14,
2013-09-21,16.84,8.41,21.83,
2013-09-22,19.45,10.55,25.68,
2013-09-24,17.14,13.33,19.38,
2013-09-26,22.15,15.12,29.43,
2013-09-27,23.96,19.38,30.7,
2013-09-28,17.46,11.77,22.62,
2013-09-29,17.23,7.94,23.98,
2013-09-30,19.9,11.22,27.0,
2013-10-01,19.73,13.4,25.9,
2013-10-02,19.1,15.32,28.26,
2013-10-03,21.78,16.95,26.51,
2013-10-04,20.92,15.07,28.34,
2013-10-05,11.24,5.2,13.05,
2013-10-06,6.93,5.28,7.14,
2013-10-07,12.77,5.64,22.95,
2013-10-08,16.78,10.23,23.5,
2013-10-09,16.43,11.38,26.06,
2013-10-10,18.27,10.23,24.74,
2013-10-11,18.41,14.45,25.35,
2013-10-13,12.06,5.5,22.49,
2013-10-14,11.38,8.82,17.85,
2013-10-15,10.09,7.86,15.25,
2013-10-16,8.35,6.45,12.62,
2013-10-17,8.49,3.65,15.27,
2013-10-18,5.84,3.38,10.87,
2013-10-20,10.63,5.27,17.82,
2013-10-21,3.66,0.06,8.44,
2013-10-23,2.97,-0.34,7.18,
2013-10-24,3.65,-0.82,8.79,
2013-10-25,7.79,-1.17,14.48,
2013-10-26,5.08,0.92,9.5,
2013-10-28,7.15,3.79,11.45,
2013-10-31,6.8,2.36,14.89,
2013-11-03,8.83,0.89,14.04,
2013-11-04,10.01,3.66,12.49,
2013-11-05,4.08,0.07,10.07,
2013-11-06,2.43,-0.03,6.51,
2013-11-07,1.55,-1.66,10.57,
2013-11-08,9.99,-2.92,17.04,
2013-11-10,5.52,-1.16,11.37,
2013-11-12,-6.98,-11.75,3.16,
2013-11-13,2.78,-3.9,10.26,
2013-11-14,4.79,1.91,11.17,
2013-11-15,6.2,-1.95,13.14,
2013-11-16,12.14,6.49,17.59,
2013-11-17,7.01,5.55,13.1,
2013-11-18,5.08,-0.27,13.14,
2013-11-19,7.26,-0.35,15.9,
2013-11-20,8.03,3.56,9.32,
2013-11-21,-1.49,-6.52,1.28,
2013-11-22,-5.85,-11.25,-1.91,
2013-11-23,-10.67,-11.53,-4.09,
2013-11-24,-6.77,-10.99,-2.34,
2013-11-25,-0.56,-2.83,6.03,
2013-11-26,-4.36,-7.99,0.64,
2013-11-27,-5.07,-10.67,0.18,
2013-11-28,-1.57,-4.52,1.09,
2013-11-29,-0.9,-7.83,6.92,
2013-11-30,6.21,-0.39,10.92,
2013-12-01,0.75,-4.11,8.03,
2013-12-02,3.7,-1.23,13.18,
2013-12-03,1.68,0.53,2.14,
2013-12-04,-4.92,-9.26,1.4,
2013-12-05,-11.54,-15.75,-8.85,
2013-12-07,-15.14,-20.68,-12.64,
2013-12-08,-9.79,-11.87,-7.79,
2013-12-11,-12.4,-16.42,-2.19,
2013-12-12,-7.61,-13.24,-1.86,
2013-12-13,-3.26,-8.18,-1.61,
2013-12-14,-9.25,-8.33,-7.19,
2013-12-15,-6.96,-10.03,-4.64,
2013-12-16,-1.86,-10.18,5.63,
2013-12-17,1.8,-1.96,5.14,
2013-12-18,4.27,-2.38,7.44,
2013-12-19,-1.95,-4.22,0.31,
2013-12-20,-8.09,-10.37,-5.91,
2013-12-21,-8.64,-9.43,-4.35,
2013-12-22,-9.8,-12.92,-4.91,
2013-12-23,-16.63,-19.01,-12.61,
2013-12-24,-14.86,-20.4,-3.98,
2013-12-25,0.01,-4.02,3.25,
2013-12-26,-1.16,-5.04,7.36,
2013-12-27,5.74,-4.79,15.56,
2013-12-28,5.13,-7.06,13.42,
2013-12-29,-11.48,-14.38,-10.66,
2013-12-30,-8.26,-15.98,-0.37,
2014-01-01,-14.28,-16.4,-13.55,
2014-01-02,-15.67,-19.85,-13.55,
2014-01-03,-7.55,-19.73,2.38,
2014-01-04,-4.71,-10.42,0.15,
2014-01-05,-17.27,-23.74,-10.44,
2014-01-07,-10.2,-18.87,-6.33,
2014-01-08,-9.64,-9.37,-6.19,
2014-01-09,-8.51,-14.69,-4.2,
2014-01-10,0.03,-2.66,0.49,
2014-01-11,2.05,-3.61,7.42,
2014-01-12,4.9,2.52,8.97,
2014-01-13,4.53,-0.06,6.37,
2014-01-14,1.32,-6.87,7.28,
2014-01-15,-4.51,-12.01,2.43,
2014-01-16,-1.34,-10.31,7.97,
2014-01-17,-5.8,-12.58,-2.13,
2014-01-18,-0.29,-6.68,4.17,
2014-01-19,3.41,-6.85,18.78,
2014-01-20,-1.14,-14.76,5.89,
2014-01-21,-14.99,-21.07,-6.36,
2014-01-22,-8.27,-15.66,-4.54,
2014-01-23,-17.13,-25.56,-9.56,
2014-01-24,-0.45,-13.4,10.45,
2014-01-26,3.65,-13.88,10.43,
2014-01-27,-15.87,-19.37,-12.44,
2014-01-28,-10.37,-18.93,-6.26,
2014-01-29,-3.73,-14.64,6.11,
2014-01-30,-0.05,-7.78,4.41,
2014-01-31,-6.27,-10.51,-3.99,
2014-02-01,-7.91,-12.19,-4.47,
2014-02-02,-11.2,-15.48,-4.45,
2014-02-03,-7.54,-14.36,-2.86,
2014-02-05,-15.41,-18.96,-13.15,
2014-02-06,-17.86,-23.2,-13.13,
2014-02-07,-14.33,-17.8,-10.33,
2014-02-08,-6.91,-11.42,-2.7,
2014-02-09,-12.27,-18.23,-6.28,
2014-02-10,-17.3,-18.3,-13.8,
2014-02-11,-13.28,-18.0,-7.73,
2014-02-12,-5.91,-6.74,-1.92,
2014-02-13,-1.36,-3.72,10.56,
2014-02-14,-4.97,-7.54,-3.35,
2014-02-15,-2.18,-9.58,8.21,
2014-02-16,-3.42,-6.62,-0.91,
2014-02-17,2.43,-2.13,10.13,
2014-02-18,8.07,2.85,16.09,
2014-02-19,3.99,-1.81,7.16,
2014-02-21,0.49,-5.86,3.7,
2014-02-22,-1.13,-3.58,1.64,
2014-02-23,-4.05,-7.45,0.05,
2014-02-24,-3.84,-7.71,-5.03,
2014-02-26,-8.67,-19.38,2.31,
2014-02-27,-13.17,-14.43,-3.61,
2014-02-28,-5.01,-12.94,0.65,
2014-03-01,-15.89,-19.54,-6.6,
2014-03-02,-17.15,-21.75,-19.06,
2014-03-03,-13.01,-19.56,-7.78,
2014-03-04,-5.18,-12.31,-0.46,
2014-03-05,-3.9,-7.51,-0.9,
2014-03-06,0.21,-3.98,5.65,
2014-03-07,2.76,-4.68,7.1,
2014-03-08,-2.78,-8.12,3.79,
2014-03-10,12.35,6.67,20.87,
2014-03-11,5.89,2.28,11.13,
2014-03-13,9.76,2.27,19.29,
2014-03-14,9.25,5.28,13.34,
2014-03-18,6.88,-1.12,11.68,
2014-03-19,4.69,-0.14,9.49,
2014-03-21,7.14,0.06,14.48,
2014-03-22,-3.35,-5.35,-0.87,
2014-03-23,-5.06,-10.15,1.85,
2014-03-25,-2.37,-6.5,1.27,
2014-03-27,4.21,-0.7,11.08,
2014-03-31,11.87,0.01,22.63,
2014-04-05,6.96,-3.01,15.43,
2014-04-06,10.61,6.78,15.47,
2014-04-09,14.35,2.46,27.75,
2014-04-11,16.64,5.66,24.05,
2014-04-12,19.72,14.62,30.0,
2014-04-13,8.66,-0.04,18.86,
2014-04-14,0.15,-2.12,3.54,
2014-04-17,4.92,1.54,12.11,
2014-04-18,9.57,-0.56,18.47,
2014-04-19,17.97,11.39,24.79,
2014-04-20,20.23,14.58,28.0,
2014-04-21,16.79,12.86,21.29,
2014-04-22,13.68,4.88,17.28,
2014-04-24,13.24,9.16,14.91,
2014-04-25,15.89,7.2,25.76,
2014-04-26,17.55,10.59,26.24,
2014-04-29,6.62,3.97,8.84,
2014-04-30,6.88,5.51,7.16,
2014-05-02,10.29,2.66,21.84,
2014-05-03,17.47,9.5,23.56,
2014-05-04,13.0,10.8,19.19,
2014-05-05,15.03,6.0,24.63,
2014-05-06,19.05,10.21,26.86,
2014-05-07,23.81,19.27,34.8,
2014-05-08,18.89,11.04,28.26,
2014-05-09,10.52,7.22,18.36,
2014-05-10,18.64,13.44,27.27,
2014-05-11,17.17,14.75,22.37,
2014-05-12,12.0,7.67,17.12,
2014-05-14,10.95,3.3,17.61,
2014-05-15,7.35,1.04,9.8,
2014-05-17,11.22,3.69,16.89,
2014-05-18,14.91,7.02,23.25,
2014-05-19,21.69,17.05,26.5,
2014-05-20,21.87,16.99,29.56,
2014-05-21,21.22,15.52,30.24,
2014-05-22,15.71,13.36,21.34,
2014-05-23,20.77,11.09,25.5,
2014-05-25,19.53,16.28,26.48,
2014-05-26,21.79,18.4,28.61,
2014-05-28,22.67,15.94,28.05,
2014-05-29,23.32,17.35,28.79,
2014-05-30,25.3,22.13,30.82,
2014-05-31,25.65,19.19,28.9,
2014-06-01,23.34,18.0,30.75,
2014-06-02,21.25,15.05,28.43,
2014-06-03,20.67,15.33,29.34,
2014-06-04,22.2,14.97,25.19,
2014-06-05,20.77,18.01,24.68,
2014-06-06,22.88,17.6,27.76,
2014-06-07,20.46,17.68,23.13,
2014-06-08,16.09,12.54,21.03,
2014-06-09,18.97,17.42,21.55,
2014-06-11,20.51,13.38,26.89,
2014-06-13,16.09,9.81,23.78,
2014-06-14,22.86,15.91,29.07,
2014-06-15,20.38,17.66,25.84,
2014-06-16,24.84,19.75,30.9,
2014-06-17,24.54,19.53,30.03,
2014-06-18,27.78,25.32,32.09,
2014-06-19,25.72,22.18,30.07,
2014-06-21,22.58,19.3,27.71,
2014-06-22,22.32,16.97,26.4,
2014-06-23,22.87,18.41,26.36,
2014-06-24,22.07,17.17,28.6,
2014-06-25,23.23,17.69,26.89,
2014-06-27,23.18,18.79,25.78,
2014-06-28,23.97,21.92,25.4,
2014-06-30,22.45,19.03,24.35,
2014-07-01,22.11,15.88,26.02,
2014-07-03,19.92,10.99,24.88,
2014-07-04,21.35,15.82,27.92,
2014-07-05,22.67,17.55,30.95,
2014-07-06,26.38,20.39,31.39,
2014-07-07,24.63,20.48,32.25,
2014-07-08,21.09,16.99,28.61,
2014-07-09,22.04,14.45,26.28,
2014-07-10,23.67,17.95,27.34,
2014-07-11,23.5,20.05,29.11,
2014-07-12,24.88,23.16,27.74,
2014-07-13,25.34,19.6,30.32,
2014-07-14,20.8,14.45,22.62,
2014-07-15,17.45,11.78,21.95,
2014-07-17,20.51,13.83,24.88,
2014-07-18,20.28,16.0,24.22,
2014-07-19,20.66,14.97,28.41,
2014-07-20,24.09,16.9,28.8,
2014-07-21,26.61,21.63,35.16,
2014-07-23,24.25,16.11,28.21,
2014-07-25,25.83,21.65,31.25,
2014-07-26,24.61,19.53,30.05,
2014-07-28,20.41,13.96,24.08,
2014-07-29,19.09,11.06,25.45,
2014-07-30,20.72,13.97,26.06,
2014-07-31,22.92,14.77,28.3,
2014-08-02,23.69,16.93,28.85,
2014-08-03,24.64,18.71,29.39,
2014-08-05,25.44,20.8,28.89,
2014-08-06,20.93,18.96,20.57,
2014-08-07,22.45,19.79,24.15,
2014-08-08,22.06,18.73,27.63,
2014-08-09,23.5,20.54,27.2,
2014-08-10,21.79,19.47,24.67,
2014-08-13,21.52,14.94,24.73,
2014-08-14,21.23,12.7,26.72,
2014-08-15,22.58,18.89,22.41,
2014-08-16,21.39,21.61,26.47,
2014-08-17,22.4,18.08,25.9,
2014-08-18,24.81,18.45,32.74,
2014-08-19,24.78,20.48,29.66,
2014-08-20,25.07,21.77,32.38,
2014-08-21,27.3,23.11,31.81,
2014-08-22,25.78,20.92,31.94,
2014-08-23,26.47,19.0,30.22,
2014-08-24,27.86,23.31,32.14,
2014-08-25,22.59,18.52,28.98,
2014-08-26,21.19,17.55,24.63,
2014-08-27,19.83,17.75,24.58,
2014-08-28,23.48,19.74,27.27,
2014-08-29,19.81,20.05,21.82,
2014-08-30,22.23,15.08,23.68,
2014-08-31,22.52,17.67,28.69,
2014-09-01,22.28,20.34,26.18,
2014-09-02,18.01,13.05,24.51,
2014-09-03,23.66,20.0,27.7,
2014-09-04,27.4,20.9,32.78,
2014-09-05,15.35,12.62,21.36,
2014-09-06,15.81,10.3,20.65,
2014-09-07,16.51,12.75,25.11,
2014-09-08,20.39,12.78,27.81,
2014-09-09,20.57,19.09,25.48,
2014-09-10,16.01,12.98,19.55,
2014-09-11,11.34,10.08,10.65,
2014-09-12,9.05,6.76,10.77,
2014-09-13,10.75,2.72,14.27,
2014-09-14,13.82,9.0,19.6,
2014-09-15,13.56,10.2,17.34,
2014-09-16,13.6,5.42,20.91,
2014-09-17,19.41,12.51,24.26,
2014-09-18,16.28,14.19,23.13,
2014-09-19,19.7,14.88,29.57,
2014-09-20,24.12,22.42,28.12,
2014-09-21,19.1,12.74,20.57,
2014-09-22,14.3,9.36,22.1,
2014-09-23,16.08,14.08,20.28,
2014-09-24,18.37,13.08,22.21,
2014-09-25,20.21,13.57,26.92,
2014-09-27,19.29,16.23,25.57,
2014-09-28,20.68,14.59,27.77,
2014-09-29,20.98,15.01,27.43,
2014-09-30,18.76,16.13,23.55,
2014-10-01,17.25,16.06,21.6,
2014-10-02,16.51,11.98,18.54,
2014-10-03,8.99,6.21,8.83,
2014-10-04,5.92,0.55,13.03,
2014-10-05,12.01,3.76,19.03,
2014-10-06,13.24,9.82,18.42,
2014-10-07,17.82,12.47,23.93,
2014-10-08,13.83,8.22,18.5,
2014-10-09,14.87,10.4,19.54,
2014-10-10,8.23,5.89,11.52,
2014-10-11,6.73,0.92,17.15,
2014-10-12,11.39,5.38,16.76,
2014-10-13,11.35,11.78,13.29,
2014-10-14,13.66,8.34,18.83,
2014-10-15,11.21,4.46,18.17,
2014-10-16,12.31,10.45,24.4,
2014-10-17,13.01,7.37,18.62,
2014-10-18,7.7,4.92,14.8,
2014-10-19,11.38,2.96,22.14,
2014-10-20,15.57,8.99,21.1,
2014-10-21,14.06,5.97,22.85,
2014-10-22,15.89,9.48,23.23,
2014-10-23,16.8,13.64,23.06,
2014-10-24,18.31,13.32,21.8,
2014-10-25,17.63,11.18,23.66,
2014-10-26,16.88,10.7,24.52,
2014-10-27,14.33,9.51,19.55,
2014-10-28,7.93,6.23,12.09,
2014-10-29,6.25,-1.51,11.4,
2014-10-30,10.01,3.79,19.38,
2014-10-31,1.89,-3.9,5.29,
2014-11-01,3.92,-3.23,10.6,
2014-11-02,12.15,2.82,16.69,
2014-11-03,13.76,7.33,18.1,
2014-11-04,8.78,4.37,15.65,
2014-11-05,10.73,5.13,18.73,
2014-11-06,3.18,2.83,9.59,
2014-11-07,8.81,0.81,15.42,
2014-11-09,9.47,4.5,14.35,
2014-11-10,4.42,-3.66,15.34,
2014-11-11,-6.33,-9.52,-3.47,
2014-11-12,-7.09,-8.93,-5.01,
2014-11-13,-6.38,-10.23,-4.99,
2014-11-14,-8.24,-14.06,-4.85,
2014-11-15,-5.36,-3.95,-2.19,
2014-11-16,-9.07,-11.34,-3.44,
2014-11-17,-11.74,-11.08,-7.24,
2014-11-18,-7.08,-11.79,-2.36,
2014-11-19,-3.38,-4.1,-0.08,
2014-11-20,-5.53,-9.82,-3.29,
2014-11-23,8.95,0.24,12.44,
2014-11-25,-2.21,-8.02,5.98,
2014-11-26,-2.27,-5.91,3.97,
2014-11-27,-7.64,-10.58,-5.35,
2014-11-28,2.87,-5.76,9.36,
2014-11-29,9.33,0.84,19.54,
2014-11-30,-7.13,-10.18,-0.2,
2014-12-01,-7.32,-10.64,-3.94,
2014-12-02,-2.26,-13.06,4.45,
2014-12-03,-0.33,-5.77,2.58,
2014-12-04,-0.26,-3.63,4.5,
2014-12-05,2.2,-0.64,2.98,
2014-12-06,0.29,-1.23,1.17,
2014-12-07,-0.24,-1.33,2.24,
2014-12-08,4.39,-2.18,9.27,
2014-12-09,-3.89,-6.71,0.78,
2014-12-10,-0.75,-2.65,-0.65,
2014-12-11,1.48,-0.8,4.15,
2014-12-12,5.83,2.43,11.96,
2014-12-13,9.71,8.61,12.08,
2014-12-14,12.32,11.59,16.28,
2014-12-15,4.6,-1.92,11.51,
2014-12-16,-5.57,-8.94,0.31,
2014-12-17,-5.61,-10.06,-2.42,
2014-12-18,-2.51,-3.55,-0.53,
2014-12-19,-0.71,-1.35,-0.81,
2014-12-20,-1.43,-0.26,0.84,
2014-12-21,2.65,2.09,6.33,
2014-12-22,5.98,5.27,6.3,
2014-12-23,2.72,1.83,2.03,
2014-12-24,-1.84,-3.41,0.15,
2014-12-25,2.75,-3.1,9.03,
2014-12-26,0.13,-1.67,3.77,
2014-12-27,-5.1,-8.16,-2.43,
2014-12-28,-2.57,-9.55,-0.77,
2014-12-29,-6.18,-14.27,-4.93,
2014-12-30,-17.56,-19.49,-15.26,
2015-01-01,-5.65,-10.95,0.84,
2015-01-02,-1.73,-10.61,-0.71,
2015-01-03,-4.17,-13.5,2.42,
2015-01-04,-17.37,-18.28,-12.72,
2015-01-05,-12.8,-15.3,-6.83,
2015-01-06,-10.99,-15.98,-7.47,
2015-01-07,-17.78,-19.2,-14.12,
2015-01-08,-6.94,-17.61,0.5,
2015-01-09,-13.05,-15.42,-10.57,
2015-01-10,-4.18,-15.42,1.01,
2015-01-11,-4.83,-7.99,1.48,
2015-01-12,-12.08,-18.55,-9.16,
2015-01-13,-11.16,-19.14,-7.08,
2015-01-14,-4.87,-7.84,1.1,
2015-01-15,-0.77,-3.93,4.82,
2015-01-16,6.75,-3.19,13.57,
2015-01-23,0.73,-5.69,6.49,
2015-01-24,5.09,-1.32,11.39,
2015-01-25,2.3,-0.73,5.88,
2015-01-26,5.81,-2.56,15.21,
2015-01-27,3.93,0.57,11.01,
2015-01-28,4.91,-1.52,14.16,
2015-01-29,1.47,-2.06,6.79,
2015-01-30,-1.3,-8.38,0.64,
2015-01-31,0.64,0.61,5.12,
2015-02-01,-6.35,-15.83,-0.42,
2015-02-02,-15.85,-19.84,-9.51,
2015-02-05,-13.76,-20.69,-6.18,
2015-02-06,-1.89,-6.33,3.75,
2015-02-07,4.93,0.41,7.35,
2015-02-08,5.31,1.48,8.1,
2015-02-09,-0.15,0.6,0.27,
2015-02-10,2.21,-1.29,4.99,
2015-02-11,-2.84,-4.8,2.45,
2015-02-12,-10.28,-16.02,-8.49,
2015-02-13,-0.95,-9.3,7.5,
2015-02-14,-5.53,-10.43,3.47,
2015-02-15,-10.82,-11.97,-9.27,
2015-02-16,-5.99,-9.11,-0.06,
2015-02-17,-6.47,-10.08,-3.85,
2015-02-18,-12.24,-14.72,-9.05,
2015-02-19,-11.35,-17.37,-8.76,
2015-02-20,-4.82,-10.31,2.47,
2015-02-21,-1.48,-7.25,1.45,
2015-02-22,-11.08,-15.95,-8.8,
2015-02-23,-12.25,-19.86,-5.67,
2015-02-24,0.71,-9.23,6.42,
2015-02-25,-3.52,-10.64,3.07,
2015-02-26,-15.53,-18.69,-13.27,
2015-02-27,-15.85,-18.87,-7.07,
2015-02-28,-9.23,-14.28,-5.01,
2015-03-01,-2.97,-8.47,3.53,
2015-03-02,-2.03,-5.39,3.38,
2015-03-03,-1.63,-8.26,3.28,
2015-03-04,-8.2,-12.63,-0.29,
2015-03-06,5.18,-5.15,15.32,
2015-03-07,8.78,3.82,14.58,
2015-03-09,7.43,0.69,14.95,
2015-03-10,10.42,4.46,22.57,
2015-03-11,9.88,1.59,18.18,
2015-03-12,12.59,4.82,23.14,
2015-03-13,15.77,6.38,23.01,
2015-03-14,10.1,1.75,17.55,
2015-03-15,12.99,6.61,24.32,
2015-03-16,19.21,10.7,29.86,
2015-03-17,5.69,-0.71,10.61,
2015-03-18,4.2,0.84,9.74,
2015-03-19,3.31,2.94,9.66,
2015-03-21,10.48,3.25,17.23,
2015-03-22,12.11,2.76,23.83,
2015-03-23,5.01,-1.94,10.28,
2015-03-24,0.27,-0.87,3.05,
2015-03-25,4.5,-0.63,8.45,
2015-03-26,-0.08,-2.14,9.26,
2015-03-27,-0.33,-4.85,3.58,
2015-03-28,3.86,0.01,10.62,
2015-03-29,8.19,5.42,14.02,
2015-03-30,12.2,3.24,25.33,
2015-03-31,17.26,6.72,23.97,
2015-04-01,21.24,11.54,28.52,
2015-04-02,13.36,9.64,15.56,
2015-04-03,6.48,1.79,12.11,
2015-04-04,10.41,2.7,18.36,
2015-04-05,13.48,3.26,22.72,
2015-04-06,11.47,9.69,13.02,
2015-04-07,8.83,6.29,11.97,
2015-04-08,8.44,3.08,9.82,
2015-04-09,5.64,1.22,9.47,
2015-04-10,8.28,2.59,13.95,
2015-04-11,14.0,3.7,23.55,
2015-04-12,15.51,9.93,24.02,
2015-04-13,14.34,6.45,18.15,
2015-04-15,11.4,9.89,13.6,
2015-04-16,15.85,11.28,21.0,
2015-04-17,18.26,11.44,24.21,
2015-04-18,17.08,13.74,17.52,
2015-04-19,11.87,9.79,12.69,
2015-04-20,10.35,4.25,14.37,
2015-04-21,10.07,3.45,16.94,
2015-04-22,9.0,0.33,13.17,
2015-04-23,10.48,2.52,16.81,
2015-04-25,9.68,8.17,12.58,
2015-04-26,10.47,3.7,15.27,
2015-04-27,15.33,2.96,20.34,
2015-04-28,14.13,8.22,21.78,
2015-04-29,15.57,8.32,21.13,
2015-04-30,15.5,7.25,21.49,
2015-05-01,13.45,9.66,15.54,
2015-05-02,15.12,10.81,20.63,
2015-05-03,22.67,13.35,24.99,
2015-05-04,16.93,13.7,16.69,
2015-05-05,18.37,14.81,24.09,
2015-05-06,18.26,16.9,20.39,
2015-05-07,18.83,16.29,25.85,
2015-05-08,12.77,10.39,15.91,
2015-05-09,13.98,8.61,21.85,
2015-05-10,16.24,10.33,20.64,
2015-05-11,7.78,5.87,9.96,
2015-05-12,13.16,4.02,19.89,
2015-05-13,17.45,9.25,22.02,
2015-05-14,13.88,13.76,16.77,
2015-05-15,17.7,13.67,18.86,
2015-05-16,19.18,16.38,27.5,
2015-05-17,19.49,15.09,24.06,
2015-05-18,10.68,7.15,13.81,
2015-05-19,7.96,2.65,12.52,
2015-05-20,8.25,6.78,10.83,
2015-05-21,12.13,4.69,21.71,
2015-05-22,15.94,9.24,19.63,
2015-05-23,15.59,13.76,18.49,
2015-05-24,18.96,15.16,20.5,
2015-05-25,20.07,16.29,22.95,
2015-05-26,16.74,15.16,19.46,
2015-05-27,20.06,10.13,28.34,
2015-05-28,18.4,16.76,22.63,
2015-05-29,21.78,14.77,25.43,
2015-05-30,15.97,9.68,18.94,
2015-05-31,13.29,6.61,18.78,
2015-06-01,18.39,12.18,25.72,
2015-06-02,18.64,11.41,23.5,
2015-06-03,19.37,16.03,25.15,
2015-06-04,18.28,18.86,23.37,
2015-06-05,21.92,16.3,27.37,
2015-06-06,21.77,21.71,27.5,
2015-06-07,25.62,19.13,29.02,
2015-06-08,25.01,15.18,30.73,
2015-06-09,27.28,17.72,34.21,
2015-06-10,27.71,22.3,35.27,
2015-06-11,19.03,17.26,25.34,
2015-06-12,16.82,15.99,18.92,
2015-06-13,20.49,16.09,24.51,
2015-06-14,22.5,19.22,26.03,
2015-06-15,21.13,17.21,24.8,
2015-06-16,21.52,14.06,27.73,
2015-06-18,20.4,17.68,22.36,
2015-06-19,20.77,13.68,28.58,
2015-06-21,25.14,18.26,30.61,
2015-06-23,22.0,16.54,27.05,
2015-06-24,22.12,16.0,28.9,
2015-06-25,22.78,19.73,26.34,
2015-06-26,21.65,21.43,25.27,
2015-06-27,24.65,16.02,28.6,
2015-06-29,23.34,16.33,29.12,
2015-07-01,21.87,19.43,28.44,
2015-07-03,19.31,13.17,23.05,
2015-07-04,19.58,14.45,27.0,
2015-07-05,23.57,16.78,28.75,
2015-07-06,21.62,19.17,27.63,
2015-07-08,16.79,12.24,25.36,
2015-07-09,21.6,14.74,25.43,
2015-07-10,22.52,14.85,27.82,
2015-07-11,25.3,19.52,30.59,
2015-07-12,28.42,23.22,32.39,
2015-07-13,28.68,23.23,32.16,
2015-07-14,27.52,22.69,30.74,
2015-07-15,24.04,20.68,23.95,
2015-07-16,27.39,21.48,31.39,
2015-07-17,28.38,21.85,33.58,
2015-07-18,25.66,21.3,31.88,
2015-07-19,24.81,20.92,27.59,
2015-07-20,25.77,20.93,28.33,
2015-07-21,21.42,15.45,26.63,
2015-07-22,22.03,17.67,26.34,
2015-07-23,23.78,17.96,28.67,
2015-07-24,26.61,20.96,35.86,
2015-07-25,22.49,22.74,27.64,
2015-07-26,24.37,19.28,30.27,
2015-07-27,26.07,24.17,31.57,
2015-07-28,25.34,22.11,31.85,
