2013-07-24,18.76,13.84,24.56,
2013-07-25,22.16,12.91,26.93,
2013-07-26,20.8,15.61,25.88,
2013-07-27,15.71,10.78,20.55,
2013-07-28,16.36,9.58,21.36,
2013-07-29,18.93,9.08,23.22,
2013-07-31,23.77,18.13,26.34,
2013-08-01,21.0,15.35,27.91,
2013-08-03,18.57,16.33,28.07,
2013-08-04,20.93,11.05,27.81,
2013-08-05,21.34,16.61,26.13,
2013-08-06,22.92,17.91,31.98,
2013-08-07,22.89,17.3,25.6,
2013-08-08,19.16,14.83,24.03,
2013-08-09,21.54,17.75,25.49,
2013-08-10,20.2,13.21,25.72,
2013-08-11,22.2,14.8,26.93,
2013-08-13,17.07,13.83,22.97,
2013-08-14,14.93,8.07,22.44,
2013-08-15,16.1,10.02,19.6,
2013-08-16,16.15,10.78,24.35,
2013-08-19,19.23,13.73,29.08,
2013-08-20,22.42,16.33,30.7,
2013-08-21,23.92,18.06,31.6,
2013-08-22,20.28,19.79,26.43,
2013-08-25,25.16,17.17,31.67,
2013-08-26,26.17,17.28,33.28,
2013-08-27,24.68,22.08,32.66,
2013-08-28,27.63,21.04,34.18,
2013-08-29,27.68,20.4,32.8,
2013-08-30,28.05,21.64,37.23,
2013-08-31,25.36,20.36,29.12,
2013-09-01,22.96,18.58,27.9,
2013-09-02,18.85,13.47,25.14,
2013-09-03,16.46,8.62,25.63,
2013-09-04,21.02,10.23,32.37,
2013-09-05,23.47,15.09,32.98,
2013-09-06,24.26,16.6,30.95,
2013-09-07,26.21,17.95,34.15,
2013-09-08,26.46,19.2,30.33,
2013-09-09,26.43,20.35,37.21,
2013-09-10,27.33,18.49,35.42,
2013-09-11,23.85,23.85,25.86,
2013-09-12,21.53,14.15,27.0,
2013-09-13,15.0,5.77,23.55,
2013-09-14,13.34,4.66,23.0,
2013-09-15,16.98,13.84,18.97,
2013-09-16,11.12,9.04,14.69,
2013-09-17,15.16,12.14,17.01,
2013-09-18,23.22,16.77,32.28,
2013-09-19,23.28,17.85,31.2,
2013-09-20,16.27,10.97,19.05,
2013-09-21,12.17,4.51,19.33,
2013-09-22,15.01,4.06,23.74,
2013-09-24,18.09,8.95,25.3,
2013-09-26,19.39,11.93,28.25,
2013-09-27,19.51,14.18,28.21,
2013-09-28,15.38,8.51,19.03,
2013-09-29,12.53,5.25,22.87,
2013-09-30,13.0,7.48,24.88,
2013-10-01,18.2,13.77,28.3,
2013-10-02,19.99,13.14,29.62,
2013-10-03,21.31,17.53,25.51,
2013-10-04,20.61,18.09,26.16,
2013-10-05,14.06,6.38,22.94,
2013-10-06,5.62,4.85,11.47,
2013-10-07,13.75,5.55,21.79,
2013-10-08,17.26,9.38,24.91,
2013-10-09,14.21,8.27,22.2,
2013-10-10,15.82,5.41,25.31,
2013-10-11,17.29,11.48,23.6,
2013-10-13,9.09,1.97,16.92,
2013-10-14,10.52,2.8,19.15,
2013-10-15,11.29,7.06,15.7,
2013-10-16,8.49,8.69,11.3,
2013-10-17,9.35,4.06,17.47,
2013-10-18,8.92,3.56,8.63,
2013-10-20,9.07,2.9,15.27,
2013-10-21,5.66,-1.2,7.58,
2013-10-23,1.25,-1.8,7.2,
2013-10-24,3.1,-2.27,6.89,
2013-10-25,3.35,-5.37,12.14,
2013-10-26,6.17,1.15,10.71,
2013-10-27,4.06,-4.47,14.92,
2013-10-28,4.64,0.67,13.19,
2013-10-31,8.32,5.37,16.14,
2013-11-03,5.14,0.0,12.04,
2013-11-04,8.24,8.23,11.48,
2013-11-05,10.88,8.96,13.14,
2013-11-06,6.04,-0.61,13.06,
2013-11-07,0.73,-4.14,10.44,
2013-11-08,3.75,-3.65,10.95,
2013-11-10,3.23,-4.49,7.01,
2013-11-12,-6.05,-11.37,-3.25,
2013-11-13,-1.0,-7.4,9.66,
2013-11-14,4.99,1.56,12.44,
2013-11-15,4.99,-1.6,12.85,
2013-11-16,10.8,4.58,16.55,
2013-11-17,9.65,3.62,13.53,
2013-11-18,3.09,-2.87,7.18,
2013-11-20,2.81,0.95,5.56,
2013-11-21,2.88,-1.55,3.85,
2013-11-22,-5.13,-8.49,-0.47,
2013-11-23,-10.17,-14.15,-8.13,
2013-11-24,-8.29,-15.48,-2.18,
2013-11-25,-4.13,-5.2,2.12,
2013-11-26,-5.27,-9.59,-3.02,
2013-11-27,-8.28,-13.24,-3.75,
2013-11-28,-6.88,-9.65,1.2,
2013-11-29,-5.22,-11.56,4.56,
2013-11-30,3.31,-3.72,10.95,
2013-12-01,-1.1,-6.01,5.57,
2013-12-02,4.23,-0.34,6.55,
2013-12-03,4.03,-0.03,7.54,
2013-12-04,2.05,-5.86,5.57,
2013-12-05,-8.55,-9.84,-5.8,
2013-12-07,-14.16,-18.77,-9.98,
2013-12-08,-8.36,-11.07,-8.65,
2013-12-11,-14.23,-20.96,-5.6,
2013-12-12,-10.39,-18.18,-3.64,
2013-12-13,-3.61,-10.46,1.77,
2013-12-14,-7.52,-10.22,-3.49,
2013-12-15,-9.09,-12.11,-6.76,
2013-12-16,-5.57,-9.09,-3.15,
2013-12-17,-4.48,-9.11,1.59,
2013-12-18,1.5,-8.56,8.43,
2013-12-19,-0.38,-1.32,2.49,
2013-12-20,-2.05,-4.22,-1.93,
2013-12-21,-3.78,-4.85,-2.17,
2013-12-22,-5.45,-11.06,-4.08,
2013-12-23,-16.69,-22.79,-14.78,
2013-12-24,-18.94,-31.05,-7.55,
2013-12-25,-5.45,-9.08,-0.22,
2013-12-26,-5.11,-10.54,1.94,
2013-12-27,-0.94,-10.59,3.61,
2013-12-28,1.53,-0.45,8.97,
2013-12-29,-10.52,-17.79,0.82,
2013-12-30,-12.49,-19.08,-10.79,
2014-01-01,-12.51,-12.71,-10.01,
2014-01-02,-16.35,-22.25,-14.64,
2014-01-03,-14.4,-22.72,-3.16,
2014-01-04,-4.89,-11.12,1.24,
2014-01-07,-17.3,-22.72,-10.6,
2014-01-08,-15.95,-16.42,-11.05,
2014-01-09,-10.15,-17.88,-5.06,
2014-01-10,-1.85,-4.78,0.76,
2014-01-11,-0.53,-5.6,-0.16,
2014-01-12,1.33,-6.62,9.29,
2014-01-13,-0.69,-3.32,2.11,
2014-01-14,0.5,-9.07,3.68,
2014-01-15,-8.88,-12.73,-2.41,
2014-01-16,-2.11,-12.86,1.3,
2014-01-17,-11.43,-15.81,-7.73,
2014-01-18,-5.27,-14.34,0.49,
2014-01-19,-0.8,-12.2,7.09,
2014-01-20,0.25,-10.98,5.39,
2014-01-21,-15.2,-19.62,-13.37,
2014-01-22,-11.94,-19.62,-7.59,
2014-01-23,-17.43,-21.13,-13.16,
2014-01-24,-5.71,-17.25,2.75,
2014-01-26,-1.39,-13.69,8.97,
2014-01-27,-16.79,-20.55,-14.04,
2014-01-28,-17.23,-23.04,-8.26,
2014-01-29,-8.92,-18.89,2.56,
2014-01-30,-2.19,-10.51,3.49,
2014-01-31,-11.56,-14.05,-8.84,
2014-02-01,-9.68,-10.18,-5.82,
2014-02-02,-14.21,-19.83,-10.37,
2014-02-03,-14.34,-23.21,-4.01,
2014-02-05,-13.84,-19.58,-9.97,
2014-02-06,-19.1,-23.45,-14.1,
2014-02-07,-16.27,-23.29,-9.87,
2014-02-08,-9.44,-12.8,-5.72,
2014-02-09,-15.78,-20.83,-8.69,
2014-02-10,-22.7,-27.1,-16.31,
2014-02-11,-18.33,-27.49,-8.67,
2014-02-12,-9.73,-11.27,-6.5,
2014-02-13,-1.48,-11.07,6.93,
2014-02-14,-10.93,-14.25,-6.93,
2014-02-15,-12.36,-16.86,-0.49,
2014-02-16,-5.26,-5.79,-0.97,
2014-02-17,-1.69,-5.23,4.79,
2014-02-18,3.16,-3.53,9.16,
2014-02-19,3.16,-2.01,6.42,
2014-02-21,-1.99,-5.72,3.28,
2014-02-22,-2.86,-5.79,1.58,
2014-02-23,-6.66,-7.5,-4.49,
2014-02-24,-7.31,-9.41,-5.82,
2014-02-26,-11.58,-19.58,-4.65,
2014-02-27,-14.54,-17.56,-6.77,
2014-02-28,-4.65,-15.41,5.37,
2014-03-01,-11.24,-18.64,-3.44,
2014-03-02,-16.96,-19.97,-16.06,
2014-03-03,-13.94,-23.41,-8.57,
2014-03-04,-7.11,-13.56,0.15,
2014-03-05,-5.98,-7.77,-4.44,
2014-03-06,-3.23,-7.98,1.05,
2014-03-07,0.41,-4.27,9.23,
2014-03-08,-0.44,-4.08,-0.18,
2014-03-10,10.09,5.03,17.58,
2014-03-11,5.79,2.78,8.65,
2014-03-12,0.73,-4.0,-0.66,
2014-03-13,2.88,-3.3,15.22,
2014-03-14,6.91,4.03,12.32,
2014-03-15,4.72,-1.15,9.74,
2014-03-16,-4.65,-6.5,-2.05,
2014-03-17,0.08,-7.42,5.25,
2014-03-18,3.79,-1.1,13.66,
2014-03-19,2.54,0.72,5.97,
2014-03-20,5.79,-1.68,12.29,
2014-03-21,6.59,0.08,14.53,
2014-03-22,-2.92,-3.73,3.66,
2014-03-23,-5.5,-8.54,0.63,
2014-03-24,-1.89,-5.11,0.85,
2014-03-25,-4.6,-9.91,-0.02,
2014-03-26,0.26,-5.88,9.82,
2014-03-27,6.74,3.5,11.32,
2014-03-28,2.24,-1.0,2.25,
2014-03-29,6.66,1.77,9.53,
2014-03-30,9.28,-2.18,21.1,
2014-03-31,10.83,-0.11,22.37,
2014-04-01,3.6,-1.42,7.57,
2014-04-02,4.94,2.02,8.49,
2014-04-03,4.89,4.71,6.02,
2014-04-05,2.55,-2.74,12.63,
2014-04-06,8.64,2.85,18.27,
2014-04-07,11.76,4.72,16.65,
2014-04-08,6.47,2.42,13.7,
2014-04-09,9.77,-3.09,21.94,
2014-04-10,12.66,8.51,16.5,
2014-04-11,14.38,1.1,23.36,
2014-04-12,19.04,11.11,28.06,
2014-04-13,13.85,6.04,17.43,
2014-04-14,0.96,-1.38,5.88,
2014-04-16,9.39,1.81,16.1,
2014-04-17,5.11,2.0,10.93,
2014-04-19,13.4,4.91,24.0,
2014-04-20,18.89,11.9,27.72,
2014-04-21,18.09,12.61,20.83,
2014-04-22,11.77,5.31,18.84,
2014-04-23,9.47,5.06,9.68,
2014-04-24,9.14,6.97,13.2,
2014-04-25,13.29,5.31,25.87,
2014-04-26,16.52,8.71,24.76,
2014-04-30,6.2,2.84,6.44,
2014-05-01,5.7,2.04,8.54,
2014-05-02,10.78,8.05,18.7,
2014-05-03,12.57,5.18,20.44,
2014-05-04,11.66,6.38,17.9,
2014-05-05,13.7,6.87,19.91,
2014-05-06,17.56,6.84,26.86,
2014-05-07,22.59,12.93,31.79,
2014-05-11,19.3,15.0,23.81,
2014-05-12,19.63,12.54,26.49,
2014-05-13,8.6,8.58,12.77,
2014-05-14,8.6,3.59,13.3,
2014-05-16,8.57,3.54,11.31,
2014-05-17,9.37,3.49,16.53,
2014-05-18,13.99,4.34,20.81,
2014-05-19,19.58,11.46,25.7,
2014-05-20,23.03,16.34,29.28,
2014-05-21,22.29,17.72,29.94,
2014-05-22,15.0,13.12,20.4,
2014-05-23,17.76,8.64,26.15,
2014-05-25,19.72,15.62,26.74,
2014-05-26,21.35,16.56,24.63,
2014-05-27,23.96,17.76,29.46,
2014-05-28,22.91,17.36,30.55,
2014-05-29,22.61,16.89,27.26,
2014-05-30,24.51,18.44,30.69,
2014-05-31,24.67,21.13,28.62,
2014-06-01,26.09,19.84,32.83,
2014-06-02,22.49,16.65,28.97,
2014-06-03,21.3,14.08,28.92,
2014-06-04,19.81,17.29,25.91,
2014-06-05,17.98,13.48,23.47,
2014-06-06,22.12,14.17,28.13,
2014-06-07,16.29,17.3,21.66,
2014-06-08,16.97,13.26,19.33,
2014-06-09,19.62,14.1,23.41,
2014-06-10,18.83,16.04,20.14,
2014-06-11,22.91,16.85,27.69,
2014-06-12,21.43,16.11,25.85,
2014-06-13,17.47,6.47,25.02,
2014-06-14,20.9,12.94,25.91,
2014-06-15,23.62,19.49,28.75,
2014-06-16,24.17,16.63,30.33,
2014-06-17,24.58,15.76,30.17,
2014-06-18,26.25,20.91,32.68,
2014-06-19,24.34,19.72,29.12,
2014-06-21,26.99,18.54,29.3,
2014-06-22,23.41,19.19,31.05,
2014-06-23,21.39,17.23,25.92,
2014-06-24,23.74,15.92,30.23,
2014-06-25,24.6,16.32,29.77,
2014-06-27,25.11,21.6,28.7,
2014-06-29,22.43,20.51,28.11,
2014-06-30,22.61,18.36,28.88,
2014-07-01,19.15,16.84,24.89,
2014-07-03,17.48,10.48,21.91,
2014-07-04,20.89,13.77,25.49,
2014-07-05,17.86,14.86,21.81,
2014-07-06,26.61,18.84,28.11,
2014-07-07,25.42,18.13,28.48,
2014-07-08,22.61,16.65,25.95,
2014-07-09,19.07,13.81,25.4,
2014-07-10,22.03,13.25,26.84,
2014-07-11,21.36,15.03,24.82,
2014-07-12,24.93,21.96,31.95,
2014-07-13,23.17,17.77,31.07,
2014-07-14,21.32,12.34,23.02,
2014-07-15,15.59,10.48,21.87,
2014-07-17,18.68,11.47,22.39,
2014-07-18,19.03,13.8,25.08,
2014-07-19,20.54,14.32,26.38,
2014-07-20,19.04,13.69,27.73,
2014-07-21,25.84,18.89,30.67,
2014-07-22,26.11,22.53,33.7,
2014-07-23,20.88,18.63,26.02,
2014-07-25,18.09,15.04,28.08,
2014-07-26,23.33,17.2,25.51,
2014-07-28,18.68,15.26,21.89,
2014-07-29,19.72,11.98,22.45,
2014-07-30,19.19,13.02,25.72,
2014-07-31,19.83,13.69,27.12,
2014-08-02,21.32,15.51,27.12,
2014-08-05,22.92,18.13,26.07,
2014-08-06,21.15,18.22,22.67,
2014-08-07,19.91,19.82,19.41,
2014-08-08,20.33,15.97,25.74,
2014-08-09,22.89,16.49,25.45,
2014-08-10,21.95,17.42,24.34,
2014-08-13,19.44,11.64,26.06,
2014-08-14,20.71,14.03,25.71,
2014-08-15,20.88,15.61,22.5,
2014-08-16,20.55,17.36,22.47,
2014-08-17,18.28,15.31,26.83,
2014-08-18,22.79,19.41,28.64,
2014-08-19,24.46,19.74,28.75,
2014-08-20,22.68,17.7,26.7,
2014-08-21,23.96,21.51,29.62,
2014-08-22,27.78,21.22,29.61,
2014-08-23,23.06,20.41,29.28,
2014-08-24,24.89,21.08,31.62,
2014-08-25,24.94,22.55,32.22,
2014-08-26,23.09,20.87,26.24,
2014-08-27,19.04,17.61,24.25,
2014-08-28,20.66,17.81,26.37,
2014-08-29,21.72,21.46,29.88,
2014-08-30,20.69,20.15,24.4,
2014-08-31,23.94,16.84,29.74,
2014-09-01,19.78,16.31,24.8,
2014-09-02,21.13,14.91,25.14,
2014-09-03,22.21,15.89,27.25,
2014-09-04,26.91,21.03,30.49,
2014-09-05,18.14,13.24,26.38,
2014-09-06,14.9,11.66,22.52,
2014-09-07,17.54,11.58,22.31,
2014-09-08,19.05,9.41,25.58,
2014-09-09,19.33,15.9,21.43,
2014-09-10,18.13,13.06,21.5,
2014-09-11,10.18,7.93,14.19,
2014-09-12,9.95,3.74,13.48,
2014-09-13,8.9,1.1,15.43,
2014-09-14,11.02,6.36,18.64,
2014-09-15,15.07,6.09,15.43,
2014-09-16,12.08,2.9,18.51,
2014-09-17,15.36,9.92,20.79,
2014-09-18,15.02,8.0,22.56,
2014-09-19,17.45,10.87,25.8,
2014-09-20,20.37,18.3,26.84,
2014-09-21,14.45,10.18,19.98,
2014-09-22,16.35,5.51,21.43,
2014-09-23,15.72,7.2,20.32,
2014-09-24,16.81,13.88,20.65,
2014-09-25,19.7,14.2,24.75,
2014-09-27,20.3,13.85,29.53,
2014-09-28,21.57,12.13,29.83,
2014-09-29,22.86,11.15,29.22,
2014-09-30,17.19,13.23,23.75,
2014-10-01,15.38,11.8,19.47,
2014-10-02,17.72,12.96,20.02,
2014-10-03,8.74,4.59,12.46,
2014-10-04,5.64,2.51,12.29,
2014-10-05,10.35,0.61,19.33,
2014-10-06,11.96,6.07,18.26,
2014-10-07,14.44,8.47,20.59,
2014-10-08,12.77,4.1,21.51,
2014-10-09,11.07,8.68,20.0,
2014-10-10,12.52,7.52,17.95,
2014-10-11,10.46,4.5,17.88,
2014-10-12,11.75,4.56,12.51,
2014-10-13,14.9,13.62,16.44,
2014-10-14,13.63,11.64,13.73,
2014-10-15,15.97,6.86,22.69,
2014-10-16,15.82,6.15,25.38,
2014-10-18,7.82,3.06,13.75,
2014-10-19,7.47,-0.24,17.11,
2014-10-20,12.82,5.55,20.43,
2014-10-21,9.36,3.99,17.61,
2014-10-22,8.94,2.86,17.15,
2014-10-23,13.04,7.61,16.12,
2014-10-24,12.61,6.42,17.23,
2014-10-25,14.9,8.4,22.44,
2014-10-26,12.87,5.07,20.59,
2014-10-27,18.05,12.98,25.41,
2014-10-28,9.29,4.22,14.23,
2014-10-29,4.42,-0.28,10.34,
2014-10-30,8.37,-0.95,16.01,
2014-10-31,4.26,-4.67,8.13,
2014-11-01,-0.45,-5.66,8.54,
2014-11-02,5.13,1.75,12.75,
2014-11-03,14.15,6.29,19.96,
2014-11-04,7.62,1.28,13.1,
2014-11-05,8.35,1.16,14.74,
2014-11-06,4.68,-3.67,9.19,
2014-11-07,6.4,-5.26,10.67,
2014-11-09,6.51,-1.81,11.52,
2014-11-10,8.01,2.04,20.21,
2014-11-11,-2.0,-4.68,1.76,
2014-11-12,-5.06,-8.43,-4.7,
2014-11-13,-5.25,-6.65,-1.83,
2014-11-14,-7.68,-12.23,-0.86,
2014-11-15,-5.58,-10.3,-3.1,
2014-11-16,-9.6,-12.16,-1.61,
2014-11-17,-12.68,-14.84,-6.74,
2014-11-18,-9.15,-14.28,-6.76,
2014-11-19,-5.29,-10.46,-2.22,
2014-11-20,-8.26,-10.97,-1.03,
2014-11-22,5.73,0.37,12.85,
2014-11-23,10.06,2.41,10.08,
2014-11-25,-4.53,-8.29,-0.37,
2014-11-26,-2.82,-4.76,-0.45,
2014-11-27,-10.26,-15.01,-4.68,
2014-11-28,-4.11,-10.93,3.58,
2014-11-29,6.28,1.67,14.34,
2014-11-30,-5.61,-8.98,5.71,
2014-12-01,-9.41,-10.95,-10.42,
2014-12-02,-6.76,-13.02,0.34,
2014-12-03,-3.58,-8.88,1.92,
2014-12-04,-2.03,-5.33,1.56,
2014-12-05,1.82,-1.11,3.0,
2014-12-06,2.78,-1.79,3.44,
2014-12-07,-1.78,-1.59,1.3,
2014-12-08,2.7,-1.03,6.46,
2014-12-10,-2.41,-5.81,-0.13,
2014-12-11,-2.53,-2.47,-0.21,
2014-12-12,0.91,-1.47,6.54,
2014-12-13,5.41,-1.51,12.66,
2014-12-14,11.0,7.0,12.98,
2014-12-15,10.19,9.09,7.7,
2014-12-16,-2.25,-7.99,1.37,
2014-12-17,-6.33,-8.21,-1.62,
2014-12-18,-4.02,-7.39,-2.6,
2014-12-19,-2.04,-2.26,0.09,
2014-12-20,-0.55,-1.13,0.12,
2014-12-21,2.22,0.86,5.38,
2014-12-22,1.79,2.31,3.5,
2014-12-23,2.37,0.27,3.66,
2014-12-24,2.99,2.31,2.38,
2014-12-25,1.96,-1.29,10.12,
2014-12-26,1.35,1.88,9.46,
2014-12-27,-0.26,-5.05,3.55,
2014-12-28,-3.58,-8.82,2.74,
2014-12-29,-4.32,-12.36,-0.85,
2014-12-30,-12.07,-16.03,-11.65,
2015-01-01,-6.92,-11.58,1.47,
2015-01-02,-3.63,-10.9,1.75,
2015-01-03,-0.92,-1.06,2.89,
2015-01-04,-12.45,-16.69,-1.86,
2015-01-05,-12.83,-18.22,-11.73,
2015-01-06,-15.29,-23.19,-9.71,
2015-01-07,-16.43,-23.7,-14.58,
2015-01-08,-12.55,-23.5,-5.07,
2015-01-09,-15.21,-18.82,-11.71,
2015-01-10,-10.39,-20.06,-1.49,
2015-01-11,-3.28,-9.83,-0.26,
2015-01-12,-9.38,-18.8,-6.01,
2015-01-13,-15.99,-22.59,-7.38,
2015-01-14,-6.59,-11.31,-0.96,
2015-01-15,-3.37,-8.19,5.39,
2015-01-16,2.68,-6.02,9.85,
2015-01-17,5.54,2.09,7.23,
2015-01-18,3.17,-0.7,6.53,
2015-01-19,1.85,-4.55,7.61,
2015-01-20,2.93,-0.97,7.68,
2015-01-21,0.32,0.41,3.54,
2015-01-23,-3.42,-8.96,4.58,
2015-01-24,2.12,-5.35,11.27,
2015-01-25,0.97,-2.26,2.66,
2015-01-26,2.95,-3.71,7.35,
2015-01-27,-0.18,-2.06,2.99,
2015-01-28,0.68,-2.64,7.16,
2015-01-29,0.86,-2.84,1.47,
2015-01-30,-3.9,-9.28,-2.03,
2015-01-31,-0.13,-4.21,3.5,
2015-02-01,-5.46,-11.99,0.69,
2015-02-02,-14.03,-20.37,-9.51,
2015-02-03,-10.22,-13.59,-1.42,
2015-02-04,-11.55,-19.56,-7.34,
2015-02-05,-17.03,-24.04,-7.53,
2015-02-06,-4.03,-12.44,1.81,
2015-02-07,0.57,-4.82,6.63,
2015-02-08,1.84,-0.26,3.03,
2015-02-09,-3.36,-2.66,-0.79,
2015-02-10,-4.15,-6.27,-0.55,
2015-02-11,-3.83,-5.99,1.14,
2015-02-12,-10.8,-17.22,-9.5,
2015-02-13,-3.42,-9.59,-0.45,
2015-02-14,-9.73,-15.75,-0.97,
2015-02-15,-13.78,-16.06,-10.23,
2015-02-16,-8.6,-13.63,-2.98,
2015-02-17,-8.08,-11.96,-4.85,
2015-02-18,-17.96,-17.06,-13.24,
2015-02-19,-15.07,-21.96,-10.03,
2015-02-20,-5.75,-10.92,2.51,
2015-02-21,-2.13,-6.86,1.17,
2015-02-22,-12.61,-18.82,-7.92,
2015-02-23,-16.02,-19.05,-7.42,
2015-02-24,-6.96,-10.91,4.09,
2015-02-25,-7.68,-9.56,-0.9,
2015-02-26,-14.77,-21.11,-8.92,
2015-02-27,-18.82,-24.31,-13.06,
2015-02-28,-13.79,-19.15,-5.0,
2015-03-01,-5.51,-13.77,2.05,
2015-03-02,-4.68,-12.93,-0.39,
2015-03-03,-1.6,-6.78,0.17,
2015-03-04,-7.37,-10.26,-3.73,
2015-03-06,-1.6,-12.39,10.66,
2015-03-07,5.91,-2.19,10.15,
2015-03-10,6.79,-0.15,17.18,
2015-03-11,6.8,-1.82,14.53,
2015-03-12,9.51,-0.11,19.57,
2015-03-13,11.73,0.45,20.53,
2015-03-14,10.85,0.78,18.65,
2015-03-15,10.85,0.88,19.7,
2015-03-16,17.42,8.75,30.11,
2015-03-17,4.4,0.54,10.54,
2015-03-18,5.42,1.61,11.41,
2015-03-19,2.77,1.87,6.46,
2015-03-21,5.17,-0.68,14.44,
2015-03-22,5.89,-2.1,16.52,
2015-03-23,-0.12,0.03,2.78,
2015-03-24,2.51,-1.1,4.51,
2015-03-25,4.0,-0.14,9.62,
2015-03-26,2.27,-4.46,8.21,
2015-03-27,1.55,-4.08,4.04,
2015-03-28,1.19,-5.35,8.15,
2015-03-29,6.32,-1.7,14.36,
2015-03-30,11.87,-0.56,22.68,
2015-03-31,14.71,2.55,20.53,
2015-04-01,17.62,4.76,21.88,
2015-04-02,14.04,8.98,20.17,
2015-04-04,8.21,-4.37,19.52,
2015-04-05,11.6,3.81,20.08,
2015-04-06,10.11,8.43,15.96,
2015-04-07,9.11,8.15,10.26,
2015-04-08,9.19,4.17,16.44,
2015-04-09,14.63,2.18,24.78,
2015-04-10,7.24,1.7,13.84,
2015-04-11,11.21,-0.39,21.38,
2015-04-12,12.9,6.97,20.35,
2015-04-13,13.91,7.12,18.83,
2015-04-14,11.47,2.63,21.14,
2015-04-15,14.39,8.39,22.85,
2015-04-16,15.81,8.87,23.82,
2015-04-17,17.98,9.92,24.37,
2015-04-18,18.83,11.77,24.01,
2015-04-19,15.09,4.58,20.25,
2015-04-20,8.75,5.37,12.24,
2015-04-21,6.06,1.0,14.11,
2015-04-22,5.71,0.88,12.83,
2015-04-23,8.96,-1.77,15.75,
2015-04-24,11.22,7.0,14.74,
2015-04-25,6.8,5.42,10.77,
2015-04-26,9.11,2.85,13.34,
2015-04-27,11.03,2.92,19.68,
2015-04-28,14.84,3.72,24.81,
2015-04-29,15.99,8.44,23.44,
2015-04-30,14.11,4.94,21.64,
2015-05-01,12.76,2.26,21.98,
2015-05-02,13.52,11.53,20.31,
2015-05-03,18.37,13.66,27.7,
2015-05-04,21.15,16.18,24.92,
2015-05-05,19.69,14.24,25.41,
2015-05-06,20.72,16.58,25.02,
2015-05-07,20.4,18.62,27.24,
2015-05-08,18.28,14.97,18.13,
2015-05-09,14.88,11.7,22.87,
2015-05-10,14.98,13.5,21.31,
2015-05-11,11.61,8.6,19.73,
2015-05-12,11.89,6.02,19.98,
2015-05-13,12.88,5.51,20.92,
2015-05-14,14.5,10.0,15.87,
2015-05-15,18.39,14.02,24.38,
2015-05-16,19.85,16.32,27.73,
2015-05-17,20.4,16.04,26.17,
2015-05-18,13.82,4.36,19.08,
2015-05-19,10.35,6.31,14.21,
2015-05-20,10.82,9.29,10.99,
2015-05-21,15.0,4.12,22.55,
2015-05-22,18.02,6.81,23.12,
2015-05-23,17.69,11.0,27.33,
2015-05-24,17.59,12.95,23.0,
2015-05-25,21.3,17.2,25.87,
2015-05-26,17.11,14.24,21.57,
2015-05-27,19.16,14.72,27.38,
2015-05-28,20.15,14.84,26.92,
2015-05-29,19.2,18.37,25.74,
2015-05-30,15.82,13.78,17.79,
2015-05-31,13.92,8.4,20.21,
2015-06-01,15.3,8.41,20.93,
2015-06-02,17.46,11.5,22.74,
2015-06-03,18.45,13.19,20.75,
2015-06-04,20.52,14.53,26.8,
2015-06-05,24.3,17.95,30.87,
2015-06-06,20.1,15.4,26.16,
2015-06-07,24.47,19.5,27.75,
2015-06-08,23.04,13.45,29.39,
2015-06-09,23.78,16.22,34.12,
2015-06-10,28.33,20.8,32.55,
2015-06-11,20.26,17.13,23.3,
2015-06-12,19.1,17.12,20.47,
2015-06-13,19.38,17.27,22.67,
2015-06-14,20.92,18.08,30.18,
2015-06-15,23.01,20.11,25.01,
2015-06-16,20.47,14.93,26.0,
2015-06-18,20.38,17.68,26.54,
2015-06-19,22.09,15.69,25.46,
2015-06-21,24.33,19.28,26.62,
2015-06-24,19.49,16.91,22.37,
2015-06-26,18.48,15.08,22.08,
2015-06-27,20.39,14.36,25.37,
2015-06-29,21.61,17.72,27.63,
2015-07-01,19.17,17.61,22.88,
2015-07-03,21.31,14.63,24.52,
2015-07-04,19.66,12.94,25.54,
2015-07-05,24.67,15.34,29.07,
2015-07-06,23.65,19.15,27.23,
2015-07-07,16.9,14.74,20.21,
2015-07-08,16.0,16.11,18.31,
2015-07-09,17.13,12.72,24.23,
2015-07-10,18.42,11.71,25.79,
2015-07-11,20.38,19.75,27.19,
2015-07-12,26.7,20.8,30.89,
2015-07-13,28.13,24.44,34.13,
2015-07-14,25.41,18.11,28.84,
2015-07-15,24.95,19.17,26.99,
2015-07-16,23.24,18.59,29.41,
2015-07-17,27.34,20.53,34.21,
2015-07-18,27.14,23.78,30.66,
2015-07-19,23.58,20.02,27.9,
2015-07-20,23.39,17.89,28.6,
2015-07-21,20.97,14.1,26.65,
2015-07-22,22.58,12.6,24.94,
2015-07-23,22.36,17.18,28.24,
2015-07-24,23.55,17.36,29.31,
2015-07-25,24.37,21.3,31.17,
2015-07-26,25.34,21.63,29.03,
2015-07-27,23.96,21.43,27.37,
2015-07-28,24.17,20.54,30.68,
2015-07-29,23.51,18.32,27.53,
2015-07-30,22.31,16.06,28.46,
2015-07-31,24.67,18.34,28.78,
2015-08-01,23.47,15.58,29.03,
2015-08-02,23.3,18.88,32.01,
2015-08-03,22.88,16.03,26.6,
2015-08-04,19.52,13.65,25.45,
2015-08-05,22.16,22.01,27.2,
2015-08-06,21.5,15.79,26.78,
2015-08-07,23.52,18.42,30.44,
2015-08-08,21.52,18.04,25.32,
