2018-06-13,20.59,16.95,26.13,
2018-06-14,19.87,12.79,28.45,0.0
2018-06-15,19.8,17.25,24.02,
2018-06-16,22.01,19.36,31.19,
2018-06-17,26.26,23.34,33.71,
2018-06-18,23.18,20.82,25.32,
2018-06-19,18.14,13.2,20.7,
2018-06-20,19.56,17.05,23.97,0.0
2018-06-21,19.18,15.77,22.25,0.0
2018-06-22,18.83,13.36,25.19,0.0
2018-06-23,20.09,11.72,26.56,0.0
2018-06-24,23.07,15.45,28.28,0.0
2018-06-25,18.68,13.8,26.36,0.0
2018-06-26,19.8,14.42,22.21,
2018-06-27,17.29,16.23,25.3,
2018-06-28,21.78,13.74,28.78,0.0
2018-06-29,27.98,18.43,35.02,0.0
2018-06-30,25.37,18.91,32.29,
2018-07-01,20.73,14.5,27.11,
2018-07-04,25.86,18.08,34.84,
2018-07-05,23.52,16.7,26.25,0.0
2018-07-06,19.64,14.43,23.89,0.0
2018-07-07,20.84,11.26,25.67,0.0
2018-07-11,23.16,15.32,26.54,0.0
2018-07-12,23.79,18.4,31.36,
2018-07-13,25.83,20.15,26.87,
2018-07-14,23.94,19.13,29.93,0.0
2018-07-15,26.54,16.87,29.31,0.0
2018-07-16,24.72,17.91,28.53,0.0
2018-07-17,20.57,14.61,26.2,0.0
2018-07-18,21.13,13.42,26.48,0.0
2018-07-19,21.05,15.86,27.12,
2018-07-20,19.12,18.92,19.73,
2018-07-21,21.08,15.71,25.4,
2018-07-22,22.42,16.97,26.71,0.0
2018-07-23,21.63,16.43,27.61,0.0
2018-07-24,21.05,15.51,27.15,0.0
2018-07-25,18.75,13.81,29.22,
2018-07-26,15.86,13.26,18.61,
2018-07-27,15.22,10.78,21.9,0.0
2018-07-28,16.39,10.65,26.44,0.0
2018-07-29,19.07,11.9,26.07,0.0
2018-07-30,21.49,12.31,28.31,0.0
2018-07-31,22.34,10.16,26.68,0.0
2018-08-01,20.25,15.32,24.02,
2018-08-02,16.24,14.01,20.37,0.0
2018-08-03,15.94,11.46,22.47,
2018-08-04,22.33,17.88,29.01,
2018-08-05,22.17,18.73,30.15,
2018-08-06,21.02,16.89,26.75,
2018-08-07,18.9,13.94,24.7,
2018-08-08,22.01,13.89,28.3,
2018-08-09,23.76,18.05,29.02,
2018-08-10,24.94,17.67,30.36,0.0
2018-08-11,23.81,16.13,31.07,0.0
2018-08-12,24.44,17.1,29.13,0.0
2018-08-13,24.19,18.08,30.88,0.0
2018-08-14,22.42,14.5,30.97,0.0
2018-08-15,23.0,16.73,31.64,
2018-08-17,23.87,17.95,31.77,
2018-08-18,21.07,15.86,25.61,0.0
2018-08-19,21.1,10.63,27.5,0.0
2018-08-20,18.76,14.84,21.97,
2018-08-21,18.48,12.02,23.37,0.0
2018-08-22,17.4,10.9,25.61,0.0
2018-08-23,18.25,8.93,27.36,0.0
2018-08-24,18.4,16.01,17.58,
2018-08-25,19.51,16.63,24.67,
2018-08-26,18.49,16.0,25.63,
2018-08-27,22.59,20.74,28.03,
2018-08-28,20.74,16.3,24.8,
2018-08-29,14.05,10.48,18.85,0.0
2018-08-30,14.62,9.67,21.34,0.0
2018-08-31,19.99,14.06,27.6,0.0
2018-09-01,20.64,18.53,25.16,3.22
2018-09-02,20.9,15.85,23.26,
2018-09-03,19.99,17.08,23.15,
2018-09-04,22.07,19.79,25.9,
2018-09-05,20.6,14.53,21.26,
2018-09-06,16.53,10.36,22.12,0.0
2018-09-07,16.04,10.3,21.72,0.0
2018-09-08,12.77,9.51,20.14,0.0
2018-09-09,10.65,6.72,20.57,0.0
2018-09-10,15.24,6.59,21.68,0.0
2018-09-11,16.29,11.3,26.0,0.0
2018-09-12,20.16,11.5,26.8,0.0
2018-09-13,21.02,14.05,27.81,0.0
2018-09-14,21.17,16.47,28.3,0.0
2018-09-15,22.8,20.42,31.44,0.0
2018-09-16,23.92,17.18,25.55,0.0
2018-09-17,21.99,19.13,30.8,
2018-09-18,20.92,17.61,22.44,
2018-09-19,16.25,15.82,18.49,
2018-09-20,16.43,15.63,20.25,
2018-09-21,11.98,4.5,20.87,
2018-09-22,9.17,2.95,17.28,0.0
2018-09-23,13.99,6.75,20.94,0.0
2018-09-24,15.08,9.45,22.79,0.0
2018-09-25,12.89,6.41,16.34,
2018-09-26,9.69,4.22,15.59,0.0
2018-09-27,9.19,5.54,18.13,
2018-09-28,8.45,4.16,13.54,0.0
2018-09-29,3.39,-1.5,6.37,0.0
2018-09-30,6.86,5.58,7.42,0.0
2018-10-01,8.44,6.3,9.28,
2018-10-02,11.31,7.32,12.36,
2018-10-03,18.64,11.32,24.97,
2018-10-04,7.41,2.84,12.26,
2018-10-05,7.53,4.66,7.71,
2018-10-06,8.82,5.94,9.49,
2018-10-07,7.05,5.47,6.32,
2018-10-09,16.33,11.91,18.97,
2018-10-10,13.0,7.51,19.07,
2018-10-11,3.57,0.98,6.22,
2018-10-12,0.93,-2.45,0.88,0.0
2018-10-14,2.18,-0.69,9.32,
2018-10-15,-0.56,-3.43,5.35,0.0
2018-10-16,4.23,-2.72,11.52,0.0
2018-10-17,2.54,-1.99,7.1,0.0
2018-10-19,10.27,8.69,13.53,
2018-10-20,1.87,-2.52,8.02,
2018-10-21,0.42,-6.96,10.82,0.0
2018-10-22,6.89,-3.69,14.5,0.0
2018-10-23,3.53,0.44,10.87,0.0
2018-10-24,4.6,-3.71,10.69,0.0
2018-10-25,3.55,-0.87,11.99,0.0
2018-10-26,6.19,0.78,9.09,0.0
2018-10-27,5.15,5.35,7.19,
2018-10-28,4.31,3.39,8.93,
2018-10-29,2.94,2.51,6.16,
2018-10-31,5.81,-0.34,12.34,0.0
2018-11-01,2.69,-1.8,8.58,0.0
2018-11-02,1.77,-1.49,6.97,0.0
2018-11-03,3.5,0.1,7.69,0.0
2018-11-04,3.89,0.13,8.17,
2018-11-05,4.33,1.72,5.51,
2018-11-06,3.51,0.33,5.82,
2018-11-07,-0.54,-2.95,1.75,
2018-11-08,-4.18,-3.32,-3.13,
2018-11-09,-6.89,-8.0,-4.15,
2018-11-10,-7.56,-10.62,-3.94,
2018-11-11,-3.27,-6.24,-1.95,
2018-11-13,-11.19,-13.45,-7.37,
2018-11-14,-6.2,-14.86,-2.15,0.0
2018-11-15,0.74,-6.96,3.48,
2018-11-16,-0.92,-4.41,0.06,
2018-11-17,-5.49,-9.98,-2.08,0.0
2018-11-18,-6.49,-12.37,-5.65,0.0
2018-11-19,-4.57,-7.17,-0.09,
2018-11-20,-5.45,-8.51,-4.65,
2018-11-21,-6.21,-9.38,-4.38,0.0
2018-11-22,-3.98,-6.16,0.68,0.0
2018-11-23,4.08,-0.35,6.48,
2018-11-24,2.88,-0.55,3.58,
2018-11-25,-3.61,-4.29,-0.93,0.0
2018-11-26,-5.05,-5.96,-4.1,
2018-11-27,-9.47,-9.48,-9.18,
2018-11-28,-6.55,-8.06,-5.23,
2018-11-30,-3.17,-2.76,-1.91,0.0
2018-12-01,-3.37,-3.96,0.92,
2018-12-02,0.18,-0.74,2.9,
2018-12-03,-3.19,-9.72,-1.45,0.0
2018-12-04,-6.43,-7.27,-5.52,
2018-12-05,-4.92,-8.75,-0.72,
2018-12-06,-9.92,-14.68,-4.63,
2018-12-07,-12.3,-18.41,-10.27,
2018-12-08,-10.11,-15.77,-5.57,0.0
2018-12-09,-7.47,-9.99,-0.67,0.0
2018-12-10,-8.8,-12.0,-6.94,
2018-12-11,-5.28,-7.96,-3.44,
2018-12-12,-0.79,-4.34,-1.72,
2018-12-13,-1.33,-2.05,-0.82,0.0
2018-12-14,-4.4,-6.64,0.74,0.0
2018-12-15,-4.12,-8.61,3.01,0.0
2018-12-16,-1.71,-6.01,3.79,0.0
2018-12-17,-4.73,-7.81,-1.79,0.0
2018-12-18,-0.58,-8.42,5.44,0.0
2018-12-19,0.37,0.15,3.93,
2018-12-20,1.01,1.02,2.95,
2018-12-21,-5.35,-6.84,-0.83,0.0
2018-12-22,-5.51,-6.17,-3.21,0.0
2018-12-23,-3.97,-7.12,-2.1,
2018-12-24,-7.1,-10.86,-4.12,0.0
2018-12-25,-5.74,-10.8,-1.0,0.0
2018-12-26,-1.74,-1.92,1.34,
2018-12-27,1.17,-2.23,6.12,
2018-12-28,-2.42,-7.84,6.64,
2018-12-29,-9.26,-8.95,-6.02,
2018-12-30,-7.01,-10.21,-2.13,0.0
2019-01-01,-9.11,-10.47,-5.01,0.0
2019-01-02,-8.06,-13.95,-4.71,
2019-01-03,-2.2,-10.5,4.38,0.0
2019-01-04,3.25,-0.16,3.82,0.0
2019-01-05,1.89,-1.36,9.03,0.0
2019-01-06,-1.81,-4.85,-0.42,
2019-01-08,-2.36,-9.14,-0.2,
2019-01-09,-9.31,-11.92,-8.92,
2019-01-10,-8.93,-11.53,-5.49,0.0
2019-01-11,-6.03,-7.47,-2.98,0.0
2019-01-12,-4.64,-5.19,-0.61,0.0
2019-01-13,-3.59,-7.81,-1.73,0.0
2019-01-14,-4.63,-6.46,-1.3,0.0
2019-01-15,-1.56,-0.81,-0.44,
2019-01-16,-7.98,-11.97,-3.29,0.0
2019-01-17,-7.55,-11.82,-3.22,
2019-01-18,-12.52,-14.41,-8.46,
2019-01-19,-14.45,-17.9,-9.47,
2019-01-20,-17.04,-22.3,-13.13,0.0
2019-01-21,-16.26,-22.56,-9.7,
2019-01-23,-10.4,-13.5,-6.6,
2019-01-26,-21.88,-28.24,-14.33,
2019-01-27,-21.18,-25.68,-16.4,
2019-01-28,-16.15,-19.19,-14.17,
2019-01-29,-21.69,-31.22,-14.03,
2019-01-30,-31.84,-33.44,-26.79,0.0
2019-01-31,-28.58,-33.8,-22.58,0.0
2019-02-01,-18.72,-21.32,-12.35,
2019-02-02,-6.73,-14.2,0.12,
2019-02-03,4.0,1.81,4.55,
2019-02-04,-1.17,-9.17,4.17,
2019-02-05,-10.15,-11.9,-8.22,
2019-02-06,-7.52,-9.32,-4.11,
2019-02-08,-18.55,-24.26,-11.06,
2019-02-09,-19.9,-27.74,-13.02,0.0
2019-02-10,-9.19,-11.47,-7.93,
2019-02-11,-6.83,-8.17,-3.51,
2019-02-12,-7.03,-7.42,-6.09,
2019-02-13,-7.08,-10.39,-6.16,
2019-02-14,-5.83,-12.21,-4.29,
2019-02-15,-16.51,-19.51,-9.81,0.0
2019-02-16,-12.61,-19.46,-8.34,0.0
2019-02-17,-8.24,-10.7,-6.9,0.0
2019-02-18,-10.43,-15.71,-7.3,0.0
2019-02-19,-11.71,-21.08,-4.72,0.0
2019-02-20,-5.08,-11.58,-4.36,
2019-02-21,-7.92,-12.66,-2.16,
2019-02-22,-7.2,-13.59,-1.22,0.0
2019-02-24,-6.37,-16.48,-2.58,
2019-02-25,-18.85,-24.63,-17.05,
2019-02-26,-15.71,-19.17,-13.96,
2019-02-27,-15.36,-17.22,-10.83,
2019-02-28,-12.86,-24.6,-9.85,0.0
2019-03-01,-9.38,-19.16,-4.61,
2019-03-02,-10.69,-14.51,-5.92,
2019-03-03,-20.02,-23.66,-14.6,0.0
2019-03-04,-23.59,-27.95,-16.09,
2019-03-05,-15.29,-21.39,-9.96,
2019-03-06,-14.29,-24.46,-8.09,0.0
2019-03-07,-15.72,-22.0,-6.83,0.0
2019-03-08,-6.8,-16.11,0.43,
2019-03-09,-4.5,-7.55,1.53,
2019-03-11,-6.6,-12.78,-1.95,0.0
2019-03-12,-3.62,-13.14,4.28,
2019-03-13,2.49,-0.58,5.26,
2019-03-14,6.65,0.28,8.71,
2019-03-15,-0.44,-4.03,0.91,
2019-03-17,-4.57,-6.82,0.42,0.0
2019-03-18,-0.58,-7.99,3.9,0.0
2019-03-19,0.11,-4.85,5.93,0.0
2019-03-20,0.87,1.04,1.25,
2019-03-21,1.9,-2.12,8.29,0.0
2019-03-22,2.99,-1.71,5.3,0.0
2019-03-23,2.08,-5.46,10.72,0.0
2019-03-24,3.19,1.09,11.01,0.0
2019-03-25,-0.13,-7.38,3.38,0.0
2019-03-26,0.13,-4.5,8.05,0.0
2019-03-27,8.16,2.4,16.35,0.0
2019-03-28,6.39,0.71,9.22,0.0
2019-03-29,1.83,-1.36,6.11,0.0
2019-03-30,-0.77,-4.01,1.63,0.0
2019-03-31,-2.39,-5.19,1.29,0.0
2019-04-01,1.19,-3.43,7.33,0.0
2019-04-02,2.68,-1.45,8.92,
2019-04-03,4.17,-1.64,9.95,
2019-04-04,2.01,-2.78,8.04,
2019-04-05,4.83,0.92,11.88,
2019-04-07,11.21,7.68,14.0,
2019-04-08,13.02,3.9,22.58,0.0
2019-04-09,5.11,-1.7,12.58,
2019-04-10,-1.04,-1.44,2.72,
2019-04-11,-0.64,-1.44,-0.11,
2019-04-12,-0.38,-0.77,1.77,
2019-04-13,-0.83,-1.15,1.04,
2019-04-14,2.47,-3.26,4.53,0.0
2019-04-15,3.94,-4.87,8.27,0.0
2019-04-16,7.75,2.13,15.03,
2019-04-17,5.83,3.0,8.21,
2019-04-18,3.67,3.32,4.63,
2019-04-21,15.34,8.89,26.52,0.0
2019-04-22,10.54,4.69,14.19,
2019-04-23,11.65,3.16,15.61,0.0
2019-04-24,12.78,2.75,20.34,0.0
2019-04-25,11.02,7.96,12.29,
2019-04-26,8.59,4.68,14.14,0.0
2019-04-27,4.65,-0.99,5.56,
2019-04-28,7.22,-3.29,12.33,
2019-04-29,5.07,4.44,6.79,
2019-04-30,3.79,2.41,4.79,
2019-05-02,4.92,3.28,9.97,0.0
2019-05-03,10.99,3.51,14.59,0.0
2019-05-04,12.91,5.42,21.4,0.0
2019-05-06,9.54,5.88,15.14,
2019-05-07,9.46,6.42,13.46,
2019-05-08,5.03,5.01,6.67,
2019-05-09,6.85,2.09,6.06,
2019-05-10,6.95,0.98,13.41,0.0
2019-05-11,10.07,3.18,15.3,0.0
2019-05-12,11.06,1.82,14.72,0.0
2019-05-13,10.94,3.17,20.11,0.0
2019-05-14,13.67,7.19,21.46,0.0
2019-05-15,17.2,12.23,23.63,3.41
2019-05-16,16.07,11.41,29.09,6.37
2019-05-17,12.86,8.08,18.66,0.0
2019-05-22,13.3,7.05,24.39,
2019-05-23,12.12,11.19,16.84,0.0
2019-05-24,10.25,8.62,13.35,
2019-05-25,16.84,11.47,26.47,0.0
2019-05-26,17.44,10.19,23.09,0.0
2019-05-27,12.01,10.52,14.73,
2019-05-28,11.89,10.66,16.54,
2019-05-29,14.74,8.68,22.77,0.0
2019-05-30,17.67,10.31,24.86,0.0
2019-05-31,21.75,10.62,31.35,0.27
2019-06-01,15.03,10.51,20.12,
2019-06-02,13.51,6.83,18.25,0.0
2019-06-03,14.49,6.5,20.3,0.0
2019-06-04,16.3,11.25,21.53,
2019-06-05,19.33,14.76,25.82,
2019-06-06,20.8,11.56,26.45,0.0
2019-06-07,21.36,14.13,28.66,0.0
2019-06-08,21.59,15.12,27.83,0.0
2019-06-09,18.78,13.19,24.2,
2019-06-10,16.37,10.48,21.38,
2019-06-11,15.7,6.8,21.69,
2019-06-12,15.38,11.12,15.66,
2019-06-13,14.46,5.39,19.71,0.0
2019-06-14,12.49,8.15,18.65,
2019-06-15,18.06,12.22,18.49,
2019-06-16,13.42,10.28,13.22,
2019-06-17,16.15,8.07,24.59,
2019-06-18,19.07,15.36,24.11,
2019-06-19,20.31,10.73,24.89,0.0
2019-06-20,17.36,11.99,21.69,0.0
2019-06-21,17.93,14.17,23.42,0.0
2019-06-22,17.7,11.82,23.3,0.0
2019-06-23,17.27,15.2,19.58,
2019-06-24,17.94,14.59,19.5,
2019-06-25,21.0,12.3,26.08,0.0
2019-06-26,21.85,15.27,27.48,0.0
2019-06-27,20.86,13.36,26.55,
2019-06-28,21.8,15.72,26.25,
2019-06-29,23.14,19.23,30.36,0.0
2019-06-30,19.39,17.93,22.33,
2019-07-01,22.77,16.86,29.35,
2019-07-02,22.5,18.94,27.77,
2019-07-03,22.16,15.24,28.75,0.0
2019-07-04,25.01,18.88,30.31,
2019-07-05,26.37,20.8,28.93,
2019-07-08,22.45,12.33,28.02,0.0
2019-07-10,24.87,16.52,28.76,0.0
2019-07-11,21.68,16.5,25.29,0.0
2019-07-12,20.12,10.21,29.62,0.0
2019-07-13,21.98,18.93,28.08,0.0
2019-07-14,25.52,16.08,28.71,
2019-07-15,26.25,19.49,30.53,
2019-07-16,24.96,17.7,30.05,
2019-07-18,22.91,21.08,27.97,
2019-07-21,20.83,16.03,24.12,0.0
2019-07-22,20.19,13.29,23.82,0.0
2019-07-23,17.97,12.11,25.89,
2019-07-24,18.91,12.5,29.44,
2019-07-25,21.28,14.65,27.97,0.0
2019-07-26,21.77,19.74,25.78,
2019-07-27,22.36,19.01,28.43,
2019-07-28,22.88,18.04,27.56,
2019-07-29,21.48,15.56,25.74,
2019-07-30,18.3,14.1,22.04,0.0
2019-07-31,18.7,10.62,22.92,0.0
2019-08-01,19.68,10.01,25.92,
2019-08-02,23.05,15.71,27.55,0.0
2019-08-03,25.19,18.5,29.49,
2019-08-04,20.82,16.47,28.43,
2019-08-05,21.78,15.78,25.83,
2019-08-06,23.93,16.9,27.11,0.0
2019-08-07,20.28,16.0,27.36,
2019-08-08,19.43,13.15,23.07,0.0
2019-08-09,17.84,11.86,25.92,0.0
2019-08-10,16.66,12.5,24.7,1.65
2019-08-11,20.31,18.86,22.57,
2019-08-12,23.52,14.35,27.08,
2019-08-13,21.92,17.18,23.32,
2019-08-14,17.71,15.13,22.22,0.0
2019-08-15,18.9,14.87,25.76,0.0
2019-08-16,17.72,15.76,23.26,
2019-08-17,19.23,11.5,26.37,0.0
2019-08-18,19.93,12.96,22.79,
2019-08-19,17.3,10.21,23.72,0.0
2019-08-20,16.77,14.15,26.12,0.0
2019-08-21,18.38,12.19,23.87,0.0
2019-08-22,16.37,11.74,22.5,
2019-08-23,16.43,13.64,23.91,0.0
2019-08-24,16.29,9.64,24.22,0.0
2019-08-25,16.06,10.78,23.12,0.0
2019-08-26,17.98,14.47,20.21,
2019-08-27,18.2,15.37,24.8,
2019-08-28,14.76,11.37,19.83,
2019-08-29,16.0,8.36,23.71,
2019-08-30,13.96,11.11,20.99,0.0
2019-08-31,14.29,8.78,20.53,0.0
2019-09-01,16.23,7.94,23.81,
2019-09-02,19.81,13.95,24.19,0.0
2019-09-03,19.76,17.08,25.36,
2019-09-04,14.37,10.14,16.01,
2019-09-05,14.55,7.52,20.78,0.0
2019-09-06,18.01,11.96,22.35,0.0
2019-09-07,15.53,11.8,19.73,0.0
2019-09-08,12.51,10.69,16.42,
2019-09-09,16.03,11.59,17.0,
2019-09-10,21.25,16.71,25.57,0.61
2019-09-11,16.55,12.46,18.54,
2019-09-12,13.33,12.44,16.15,
2019-09-13,15.29,11.67,18.79,
2019-09-14,13.86,7.61,21.23,
2019-09-15,16.84,13.87,23.99,
2019-09-16,20.26,15.39,27.83,
2019-09-17,23.02,15.3,28.05,0.0
2019-09-18,22.78,16.34,24.85,0.0
2019-09-19,21.46,17.93,24.72,
2019-09-20,19.03,15.25,26.24,0.0
2019-09-21,20.13,20.6,23.3,
2019-09-22,19.53,13.81,22.75,
2019-09-23,15.02,11.58,21.66,0.0
2019-09-24,16.94,9.34,24.95,7.79
2019-09-25,17.2,11.89,18.79,
2019-09-26,11.17,8.89,17.37,0.0
2019-09-27,14.84,11.73,18.45,
2019-09-28,11.79,7.56,14.85,0.0
2019-09-29,10.93,10.94,13.16,
2019-09-30,21.24,11.27,28.21,
2019-10-01,18.81,12.86,25.44,
2019-10-02,9.76,7.19,10.43,
2019-10-03,9.36,7.18,12.49,
2019-10-04,6.97,6.42,8.17,0.0
2019-10-05,9.54,5.51,11.84,
2019-10-06,11.26,5.35,15.61,0.0
2019-10-07,10.0,4.29,17.66,0.0
2019-10-08,11.58,5.83,19.29,0.0
2019-10-09,13.76,8.36,20.45,0.0
2019-10-10,13.65,10.32,18.97,
2019-10-11,7.09,-0.69,16.84,
2019-10-12,-0.84,-1.06,2.65,
2019-10-13,0.86,1.46,5.66,
2019-10-14,1.89,0.57,8.82,0.0
2019-10-15,5.69,2.93,9.69,
2019-10-16,7.37,3.47,7.85,
2019-10-17,6.28,0.61,10.83,0.0
2019-10-18,7.31,1.82,13.48,0.0
2019-10-19,10.72,8.3,12.33,
2019-10-20,8.55,4.32,16.25,
2019-10-22,5.1,3.75,8.27,
2019-10-23,3.76,3.3,11.0,
2019-10-24,2.32,-1.63,3.31,
2019-10-25,2.01,-5.15,7.94,
2019-10-26,2.17,-0.47,9.2,
2019-10-27,5.64,1.09,10.98,
2019-10-28,0.91,0.41,4.55,
2019-10-29,-0.37,-4.88,4.44,
2019-10-30,-2.36,-4.61,-0.25,
2019-10-31,-5.95,-7.22,-1.56,
2019-11-01,1.48,-8.66,2.21,
2019-11-02,-0.57,-2.12,3.09,
2019-11-03,0.39,-2.06,3.81,0.0
2019-11-04,3.09,-0.45,4.85,
2019-11-05,-3.04,-7.72,-1.31,
2019-11-06,-2.8,-9.31,-1.02,
2019-11-07,-8.37,-14.77,-5.82,0.0
2019-11-08,-7.83,-14.95,-4.36,0.0
2019-11-09,1.01,-5.6,6.5,
2019-11-10,-3.59,-8.15,-0.47,
2019-11-11,-9.42,-15.17,-7.44,
2019-11-12,-13.49,-16.44,-9.31,0.0
2019-11-13,-9.99,-10.85,-7.1,
2019-11-14,-3.84,-6.09,-1.49,0.0
2019-11-15,-1.23,-7.39,3.57,0.0
2019-11-16,-1.5,-4.78,4.1,0.0
2019-11-17,0.03,-0.26,2.73,
2019-11-18,-1.25,-1.93,-0.69,
2019-11-19,0.65,-1.57,2.13,0.0
2019-11-20,3.23,-1.46,8.09,0.0
2019-11-21,2.81,-3.84,6.37,
2019-11-22,-4.36,-6.53,0.18,
2019-11-23,-2.96,-5.98,3.73,0.0
2019-11-24,2.57,-0.09,4.29,0.0
2019-11-25,2.83,-2.29,8.36,0.0
2019-11-26,3.94,1.65,5.61,
2019-11-27,-1.57,-2.84,0.16,
2019-11-28,-2.24,-3.4,1.37,0.0
2019-11-29,-2.4,-1.94,-1.08,0.0
2019-11-30,-2.47,-0.03,-1.09,
2019-12-02,-6.03,-8.86,-3.63,0.0
2019-12-03,-3.95,-8.14,-1.89,0.0
2019-12-04,-1.88,-5.91,1.71,0.0
2019-12-05,-0.91,-5.78,-0.21,0.0
2019-12-06,-6.28,-11.53,-0.25,0.0
2019-12-07,-1.89,-8.22,1.21,0.0
2019-12-08,0.12,-4.0,4.15,0.0
2019-12-09,-2.93,-12.45,-0.92,
2019-12-10,-15.04,-19.13,-12.32,
2019-12-11,-18.77,-23.33,-16.32,0.0
2019-12-12,-11.64,-16.49,-7.41,
2019-12-13,-7.68,-10.01,-3.02,
2019-12-14,-8.13,-15.64,-3.04,
2019-12-15,-16.94,-17.6,-13.06,0.0
2019-12-16,-9.3,-12.95,-6.18,0.0
2019-12-17,-8.11,-18.85,-4.82,
2019-12-18,-17.54,-23.72,-14.86,0.0
2019-12-19,-9.92,-12.86,-5.94,0.0
2019-12-20,-4.18,-7.81,2.02,0.0
2019-12-21,-2.73,-6.97,0.26,0.0
2019-12-22,1.11,-4.14,6.29,0.0
2019-12-23,0.68,-5.0,1.97,
2019-12-24,-1.06,-3.51,-0.56,0.0
2019-12-25,-0.63,-0.09,2.13,
2019-12-26,-0.16,-2.33,1.41,
2019-12-27,-4.5,-7.26,-2.17,0.0
2019-12-28,-2.56,-5.45,-1.4,
2019-12-29,3.21,1.13,2.54,
2019-12-30,0.9,-4.38,2.98,
2020-01-01,-6.42,-14.19,-2.98,0.0
2020-01-02,-0.64,-4.38,1.78,
2020-01-03,-1.76,-1.97,-0.4,0.0
2020-01-04,-4.37,-7.47,-2.44,0.0
2020-01-05,-2.73,-5.52,0.87,
2020-01-06,-4.42,-5.67,-0.72,0.0
2020-01-08,-16.75,-20.16,-10.61,0.0
2020-01-09,-1.94,-10.07,2.43,
2020-01-10,-5.16,-7.43,-0.16,0.0
2020-01-11,-9.97,-11.68,-3.28,0.0
2020-01-12,-13.32,-17.34,-5.6,
2020-01-13,-7.49,-12.42,-3.57,
2020-01-14,-3.98,-4.53,-0.7,
2020-01-15,-4.82,-9.49,-1.17,
2020-01-16,-18.81,-22.18,-8.89,
2020-01-17,-13.35,-19.1,-4.58,
2020-01-18,-6.57,-15.71,-2.95,
2020-01-19,-12.71,-15.31,-8.98,
2020-01-20,-11.11,-13.85,-8.24,
2020-01-21,-11.89,-16.6,-7.66,0.0
2020-01-22,-4.78,-9.58,-3.22,
2020-01-23,-2.3,-2.89,-0.2,
2020-01-24,0.45,-1.56,2.62,
2020-01-25,0.79,-1.19,-0.2,
2020-01-26,-3.01,-4.77,-0.31,
2020-01-27,-2.17,-2.79,-1.71,0.0
2020-01-28,-6.18,-7.71,-3.55,0.0
2020-01-29,-5.8,-8.95,-3.59,
2020-01-30,-5.73,-7.7,-2.92,0.0
2020-01-31,-2.96,-4.04,-1.62,0.0
2020-02-01,-1.11,-1.25,2.47,
2020-02-02,4.05,-2.26,6.49,0.0
2020-02-03,-1.51,-4.04,2.05,0.0
2020-02-04,-9.03,-13.49,-3.09,0.0
2020-02-05,-12.49,-18.64,-4.89,0.0
2020-02-06,-8.01,-13.91,-1.6,0.0
2020-02-07,-6.57,-12.21,-3.9,
2020-02-08,-6.97,-12.56,-3.5,
2020-02-09,-10.18,-12.69,-3.91,
2020-02-10,-11.07,-20.53,-3.37,
2020-02-11,-5.72,-8.97,-3.98,
2020-02-12,-8.47,-10.76,1.38,
2020-02-13,-18.74,-24.03,-10.86,
2020-02-14,-20.69,-30.26,-13.62,
2020-02-15,-8.69,-14.1,-1.16,
2020-02-16,-6.97,-13.65,-5.94,0.0
2020-02-17,-5.61,-7.31,-0.54,
2020-02-18,-7.71,-15.49,-2.89,
2020-02-19,-17.83,-19.45,-11.21,0.0
2020-02-20,-15.69,-23.91,-10.72,0.0
2020-02-21,-5.96,-17.92,2.7,0.0
2020-02-22,-0.85,-5.57,6.64,0.0
2020-02-23,2.02,-4.79,6.85,0.0
2020-02-24,0.27,-7.08,6.26,0.0
2020-02-25,-1.89,-6.28,1.07,0.0
2020-02-26,-4.99,-6.92,-2.81,
2020-02-27,-8.45,-15.73,-6.98,
2020-02-28,-11.5,-19.79,-6.84,0.0
2020-02-29,-6.32,-16.63,1.28,0.0
2020-03-01,0.08,-4.22,6.64,0.0
2020-03-02,1.32,-3.15,4.09,0.0
2020-03-03,0.5,-5.5,2.14,
2020-03-04,-2.1,-5.1,1.91,0.0
2020-03-05,-0.68,-4.88,2.05,
2020-03-06,-4.93,-7.69,0.47,0.0
2020-03-07,0.88,-8.05,9.23,0.0
2020-03-09,3.43,0.89,7.8,
2020-03-10,-0.54,-6.75,6.64,
2020-03-11,-0.24,0.1,4.5,
2020-03-12,2.32,2.23,6.8,
2020-03-13,0.59,-2.53,2.14,0.0
2020-03-14,-2.46,-3.97,-0.25,0.0
2020-03-15,-2.02,-4.97,1.75,0.0
2020-03-16,0.31,-3.23,3.75,
2020-03-17,0.4,-6.21,6.51,
2020-03-18,2.13,1.73,5.31,
2020-03-19,2.27,2.13,5.23,
2020-03-20,-0.92,-5.23,1.18,
2020-03-21,-4.78,-8.96,-0.29,0.0
2020-03-22,0.09,-3.63,2.67,
2020-03-23,1.39,-1.21,4.83,
2020-03-24,5.19,3.5,7.94,
2020-03-25,6.75,4.36,7.87,
2020-03-26,4.56,0.69,7.94,0.42
2020-03-27,5.62,-0.98,13.16,
2020-03-28,4.52,3.32,6.31,
2020-03-29,3.52,3.07,4.64,
2020-03-30,7.57,2.24,9.49,0.0
2020-03-31,2.62,-1.16,8.31,0.0
2020-04-01,5.76,-0.45,11.31,0.0
2020-04-02,8.1,1.66,16.21,0.0
2020-04-03,5.86,-2.14,12.66,
2020-04-04,-1.78,-4.03,6.36,
