2011-12-28,-1.67,-7.25,1.15,
2011-12-30,-1.94,-6.18,0.16,
2011-12-31,0.95,-1.78,2.42,
2012-01-01,-1.46,-7.31,-0.05,
2012-01-02,-9.89,-15.33,-8.05,
2012-01-03,-10.4,-15.97,-3.28,
2012-01-04,-5.12,-11.96,0.21,
2012-01-05,-2.17,-8.36,4.82,
2012-01-06,4.84,1.66,6.63,
2012-01-07,-0.54,-4.94,1.35,
2012-01-08,-3.24,-10.83,2.02,
2012-01-09,1.2,-4.52,7.68,
2012-01-10,1.87,-4.87,11.15,
2012-01-12,-10.32,-13.64,-9.3,
2012-01-14,-10.87,-15.85,-6.64,
2012-01-15,-2.79,-7.36,1.83,
2012-01-16,-1.23,-5.13,1.7,
2012-01-18,-11.03,-16.7,-2.24,
2012-01-19,-21.23,-25.15,-15.88,
2012-01-20,-15.28,-23.67,-11.55,
2012-01-21,-13.4,-22.87,-4.34,
2012-01-24,-7.11,-11.95,-3.34,
2012-01-25,-0.82,-5.24,-0.3,
2012-01-26,0.81,-5.56,3.34,
2012-01-27,-4.32,-14.66,1.88,
2012-01-28,-7.28,-11.58,-4.41,
2012-01-29,-9.66,-12.78,-5.3,
2012-01-30,-2.0,-10.11,1.68,
2012-02-01,0.12,-1.3,3.04,
2012-02-02,0.0,0.12,0.64,
2012-02-03,0.36,-1.55,3.58,
2012-02-05,-4.19,-5.65,-2.36,
2012-02-06,0.82,-1.73,3.1,
2012-02-07,-3.49,-11.04,-1.01,
2012-02-08,-7.52,-13.88,1.01,
2012-02-09,-2.88,-8.03,2.57,
2012-02-10,-11.43,-12.21,-2.68,
2012-02-11,-12.35,-15.31,-7.21,
2012-02-12,-7.13,-14.29,1.56,
2012-02-13,-4.56,-11.03,1.32,
2012-02-14,-2.89,-2.83,0.18,
2012-02-15,-0.38,-6.14,4.73,
2012-02-16,-0.68,-5.14,1.21,
2012-02-17,-0.29,-3.89,1.53,
2012-02-18,-1.68,-8.76,2.68,
2012-02-20,0.93,-2.28,4.46,
2012-02-21,1.16,-1.03,2.34,
2012-02-22,-1.72,-5.9,0.95,
2012-02-23,1.19,-1.35,0.45,
2012-02-25,-7.11,-12.13,-3.44,
2012-02-26,0.51,-4.38,2.11,
2012-02-27,-2.78,-5.01,0.97,
2012-03-01,2.11,1.25,2.3,
2012-03-02,-0.75,-3.0,1.84,
2012-03-04,-8.2,-15.53,-1.61,
2012-03-05,-3.8,-13.11,-0.33,
2012-03-06,4.71,-2.02,11.87,
2012-03-07,2.88,-0.92,8.27,
2012-03-08,-1.47,-5.31,1.53,
2012-03-09,-4.97,-9.86,0.14,
2012-03-10,7.73,-0.65,17.49,
2012-03-12,7.71,5.16,10.97,
2012-04-03,11.03,2.31,16.74,
2012-04-04,9.94,-1.54,17.22,
2012-04-05,8.08,1.09,13.89,
2012-04-09,4.0,0.13,6.71,
2012-04-10,-0.41,-1.33,6.19,
2012-04-11,6.14,-1.1,11.45,
2012-04-12,7.02,-3.16,14.66,
2012-04-13,9.16,8.61,10.71,
2012-04-14,14.77,7.33,23.27,
2012-04-15,13.14,7.35,19.49,
2012-04-17,6.84,-1.34,12.84,
2012-04-18,11.27,6.04,17.47,
2012-04-19,5.17,2.6,9.22,
2012-04-20,6.33,-1.04,13.51,
2012-04-21,5.44,3.1,8.84,
2012-04-22,8.78,3.11,11.62,
2012-04-23,8.52,-0.34,16.3,
2012-04-24,12.29,6.72,20.65,
2012-04-25,14.85,10.13,18.63,
2012-04-26,7.46,0.64,12.22,
2012-04-27,8.66,-0.86,12.64,
2012-04-28,7.68,5.81,9.92,
2012-04-29,10.07,4.46,13.49,
2012-04-30,9.66,5.45,15.43,
2012-05-01,14.27,9.58,21.4,
2012-05-03,16.96,13.88,19.21,
2012-05-04,16.8,9.7,22.97,
2012-05-05,13.73,10.84,14.65,
2012-05-07,14.73,9.7,17.89,
2012-05-08,8.04,6.8,14.98,
2012-05-09,13.31,5.33,19.98,
2012-05-10,13.15,2.34,21.67,
2012-05-11,15.58,10.24,21.36,
2012-05-12,11.42,8.06,19.78,
2012-05-13,12.65,1.17,20.39,
2012-05-14,19.14,9.37,27.32,
2012-05-15,19.17,12.17,21.39,
2012-05-17,18.54,9.49,26.52,
2012-05-18,23.22,17.65,32.16,
2012-05-19,23.14,18.76,26.24,
2012-05-20,12.05,6.72,19.36,
2012-05-21,12.92,2.31,22.31,
2012-05-22,18.68,10.55,26.85,
2012-05-23,20.39,14.81,28.61,
2012-05-24,16.3,12.05,16.01,
2012-05-25,16.74,11.59,18.88,
2012-05-27,23.77,15.61,30.47,
2012-05-28,19.52,15.45,26.78,
2012-05-29,13.84,10.0,17.21,
2012-06-01,13.39,2.93,19.67,
2012-06-02,15.53,5.26,22.43,
2012-06-03,17.89,7.79,25.69,
2012-06-04,18.7,14.63,26.23,
2012-06-06,19.94,14.43,24.77,
2012-06-07,19.61,13.52,25.45,
2012-06-08,23.4,17.08,29.43,
2012-06-09,26.36,18.2,31.32,
2012-06-10,25.8,22.45,33.11,
2012-06-11,17.49,13.75,21.93,
2012-06-12,11.95,8.96,19.16,
2012-06-13,16.83,8.92,20.47,
2012-06-14,18.16,13.01,21.38,
2012-06-15,19.35,13.9,26.91,
2012-06-16,19.79,15.44,24.44,
2012-06-18,23.85,19.08,29.86,
2012-06-19,24.07,16.0,33.16,
2012-06-20,21.85,16.94,27.7,
2012-06-21,19.24,16.19,23.3,
2012-06-22,18.26,10.36,24.41,
2012-06-23,18.49,14.44,24.2,
2012-06-24,20.21,17.91,27.31,
2012-06-25,16.56,10.05,24.61,
2012-06-26,18.08,12.13,24.5,
2012-06-27,24.25,19.19,31.69,
2012-06-28,23.61,16.75,29.08,
2012-06-30,24.15,17.07,30.92,
2012-07-01,25.4,16.95,32.57,
2012-07-02,29.06,22.24,35.2,
2012-07-03,24.66,17.86,31.03,
2012-07-04,29.74,25.86,35.45,
2012-07-05,28.38,21.26,31.29,
2012-07-06,23.55,19.41,35.39,
2012-07-07,22.52,16.23,26.28,
2012-07-08,22.99,16.79,28.82,
2012-07-10,20.77,12.4,30.03,
2012-07-11,22.69,15.3,29.1,
2012-07-12,23.88,15.86,31.34,
2012-07-13,22.41,19.67,28.06,
2012-07-14,23.05,17.78,29.55,
2012-07-15,25.99,18.64,32.14,
2012-07-16,28.31,22.91,35.39,
2012-07-17,24.01,21.84,28.71,
2012-07-18,22.19,19.91,22.63,
2012-07-19,24.33,18.3,25.31,
2012-07-20,20.64,15.76,27.48,
2012-07-24,24.01,21.45,28.39,
2012-07-27,19.08,14.85,26.71,
2012-07-30,23.68,19.67,28.17,
2012-08-01,24.14,18.21,32.05,
2012-08-03,22.62,18.31,29.55,
2012-08-04,18.05,17.56,24.38,
2012-08-05,18.47,12.4,24.2,
2012-08-06,20.27,12.91,27.84,
2012-08-07,21.67,14.54,25.72,
2012-08-08,18.32,13.44,22.41,
2012-08-09,18.35,13.15,23.27,
2012-08-12,18.68,16.86,22.57,
2012-08-13,17.22,12.01,26.68,
2012-08-14,17.03,9.97,24.34,
2012-08-15,19.55,15.36,26.73,
2012-08-16,15.7,10.36,22.21,
2012-08-17,13.2,5.02,22.89,
2012-08-18,15.29,7.52,23.83,
2012-08-19,14.82,9.49,22.38,
2012-08-20,15.68,4.76,23.99,
2012-08-21,18.55,7.64,26.76,
2012-08-22,20.1,12.96,28.29,
2012-08-23,23.16,19.7,28.06,
2012-08-24,24.33,18.05,32.44,
2012-08-25,21.61,15.4,24.94,
2012-08-26,23.73,16.04,27.76,
2012-08-27,18.25,11.25,28.42,
2012-08-28,19.78,12.32,26.11,
2012-08-29,23.77,17.43,33.57,
2012-08-30,25.7,20.92,31.15,
2012-08-31,19.27,12.42,27.01,
2012-09-01,21.89,11.0,27.87,
2012-09-04,22.42,13.73,32.79,
2012-09-05,20.25,10.47,25.45,
2012-09-06,16.13,6.78,25.61,
2012-09-07,15.38,10.49,19.42,
2012-09-08,16.76,7.38,22.02,
2012-09-09,15.01,6.57,21.72,
2012-09-10,18.27,9.96,28.18,
2012-09-11,26.22,15.09,34.25,
2012-09-12,14.89,9.74,24.61,
2012-09-13,13.77,7.37,22.38,
2012-09-14,12.72,1.12,21.74,
2012-09-15,17.44,7.8,27.64,
2012-09-16,18.17,13.18,25.59,
2012-09-17,13.2,8.78,17.82,
2012-09-19,12.46,7.91,23.58,
2012-09-20,13.73,6.6,20.43,
2012-09-21,10.61,5.67,14.28,
2012-09-22,7.05,0.53,11.74,
2012-09-23,5.71,-1.9,14.32,
2012-09-24,11.36,-1.47,24.46,
2012-09-25,12.84,3.26,16.73,
2012-09-27,8.39,-0.79,18.43,
2012-09-28,10.46,0.24,23.69,
2012-09-29,13.07,4.67,26.25,
2012-10-01,13.45,6.0,18.08,
2012-10-02,10.77,0.29,19.77,
2012-10-03,15.81,4.3,24.69,
2012-10-04,11.56,5.41,16.68,
2012-10-05,4.5,3.22,5.02,
2012-10-06,2.66,-1.13,6.06,
2012-10-07,2.41,-6.07,10.63,
2012-10-08,7.31,1.69,14.42,
2012-10-09,5.91,2.68,8.4,
2012-10-10,3.95,0.03,9.84,
2012-10-11,5.34,-3.0,8.03,
2012-10-12,1.38,-6.44,9.76,
2012-10-13,8.64,5.88,10.25,
2012-10-14,9.71,2.62,13.24,
2012-10-15,8.26,-2.41,16.46,
2012-10-16,12.24,9.43,18.63,
2012-10-17,12.85,5.93,18.2,
2012-10-18,9.08,4.13,9.53,
2012-10-20,5.97,-2.11,12.34,
2012-10-21,11.19,4.5,20.85,
2012-10-22,12.05,5.34,15.42,
2012-10-23,12.19,12.32,16.0,
2012-10-24,11.93,10.16,12.7,
2012-10-25,2.53,2.22,8.76,
2012-10-26,1.6,-0.05,3.22,
2012-10-27,0.27,-3.96,5.9,
2012-10-28,-0.8,-6.21,4.82,
2012-10-30,1.77,-7.13,8.08,
2012-10-31,0.04,-8.82,11.03,
2012-11-01,1.97,0.87,3.74,
2012-11-02,-0.44,-7.28,7.74,
2012-11-03,1.49,-0.21,6.28,
2012-11-04,3.57,-1.97,8.37,
2012-11-05,4.9,1.23,3.3,
2012-11-06,3.56,1.52,6.2,
2012-11-08,4.03,-0.91,10.5,
2012-11-09,3.9,-0.52,10.38,
2012-11-10,10.93,6.05,18.58,
2012-11-11,3.24,-2.63,13.61,
2012-11-12,-5.14,-6.02,-2.94,
2012-11-13,-1.41,-9.81,4.11,
2012-11-14,5.58,1.09,9.46,
2012-11-15,5.2,-5.52,10.29,
2012-11-16,-2.05,-10.03,5.73,
2012-11-18,9.78,5.12,12.92,
2012-11-19,8.14,1.92,14.57,
2012-11-21,8.16,2.25,13.41,
2012-11-22,7.6,-3.61,14.23,
2012-11-23,-4.96,-8.13,-3.29,
2012-11-24,-4.78,-15.29,-2.9,
2012-11-25,-2.26,-1.35,-1.27,
2012-11-26,-10.29,-13.53,-2.97,
2012-11-28,-0.52,-7.99,0.33,
2012-11-29,-0.55,-7.37,0.43,
2012-11-30,-0.55,-0.57,0.79,
2012-12-01,4.41,0.32,4.85,
2012-12-02,1.18,3.31,2.23,
2012-12-03,6.59,2.92,12.18,
2012-12-04,-1.67,-7.1,5.07,
2012-12-07,-1.68,-5.08,0.46,
2012-12-08,-0.97,-4.55,0.68,
2012-12-09,0.97,-2.49,-1.96,
2012-12-10,-13.14,-17.65,-5.53,
2012-12-11,-15.46,-20.95,-6.63,
2012-12-12,-4.28,-22.22,1.72,
2012-12-13,-4.13,-12.42,2.65,
2012-12-15,3.04,1.12,1.97,
2012-12-16,-1.95,-5.56,0.93,
2012-12-17,-6.88,-5.41,-6.87,
2012-12-18,-4.22,-7.02,-0.15,
2012-12-19,-3.26,-4.4,-0.57,
2012-12-20,-5.64,-10.06,-3.03,
2012-12-21,-11.14,-15.17,-6.84,
2012-12-22,-8.97,-15.96,-3.88,
2012-12-23,-11.29,-12.49,-6.11,
2012-12-24,-10.15,-13.6,-7.74,
2012-12-26,-15.22,-20.07,-8.16,
2012-12-27,-11.66,-20.14,-6.13,
2012-12-28,-7.82,-14.76,-4.4,
2012-12-29,-11.02,-17.44,-8.35,
2012-12-31,-13.42,-20.4,-7.82,
2013-01-01,-17.13,-25.53,-7.47,
2013-01-02,-8.65,-10.93,-7.92,
2013-01-03,-8.46,-12.2,-6.58,
2013-01-05,-8.3,-15.18,-4.24,
2013-01-06,-7.89,-11.26,-4.84,
2013-01-07,-1.29,-8.88,3.4,
2013-01-08,-5.03,-14.3,0.47,
2013-01-09,0.9,-6.38,-0.57,
2013-01-11,2.37,1.63,3.14,
2013-01-12,-7.79,-14.44,4.21,
2013-01-13,-16.98,-15.57,-14.02,
2013-01-14,-13.03,-17.28,-10.12,
2013-01-15,-7.27,-15.72,-1.31,
2013-01-18,-2.69,-9.57,4.14,
2013-01-20,-15.75,-17.55,-12.89,
2013-01-21,-21.89,-26.53,-18.58,
2013-01-22,-22.04,-24.4,-15.28,
2013-01-23,-15.88,-19.46,-8.46,
2013-01-24,-19.05,-21.45,-11.7,
2013-01-25,-8.14,-13.03,-6.5,
2013-01-26,-9.76,-19.44,-4.28,
2013-01-27,-3.01,-6.41,0.3,
2013-01-28,1.53,-0.87,-0.6,
2013-01-29,-0.32,-1.15,0.89,
2013-01-30,-8.27,-10.57,-1.38,
2013-01-31,-15.31,-22.9,-12.07,
2013-02-01,-20.34,-26.02,-17.77,
2013-02-02,-15.36,-19.92,-15.61,
2013-02-03,-12.49,-16.86,-10.49,
2013-02-04,-13.21,-18.4,-10.93,
2013-02-05,-7.21,-17.14,-3.63,
2013-02-06,-9.31,-18.82,-2.07,
2013-02-07,-2.76,-4.71,-2.04,
2013-02-08,-10.03,-16.1,-3.47,
2013-02-09,-3.1,-6.73,-0.73,
2013-02-10,-1.59,-1.11,-0.02,
2013-02-11,-2.5,-5.12,1.2,
2013-02-13,-4.62,-9.34,3.4,
2013-02-14,-0.86,-7.19,-0.61,
2013-02-15,-11.57,-14.83,-7.54,
2013-02-17,-9.2,-20.12,-1.03,
2013-02-18,-3.6,-10.29,0.35,
2013-02-19,-14.0,-17.33,-10.37,
2013-02-20,-16.44,-24.12,-7.7,
2013-02-21,-9.59,-19.08,-5.21,
2013-02-22,-5.01,-6.44,-0.86,
2013-02-23,-3.03,-12.64,1.27,
2013-02-24,-2.93,-12.7,-0.07,
2013-02-25,-4.63,-10.98,0.51,
2013-02-26,-2.82,-15.2,1.43,
2013-02-27,-0.94,-2.69,-0.22,
2013-02-28,-1.88,-2.57,-1.14,
2013-03-01,-4.14,-9.0,-1.7,
2013-03-02,-8.63,-17.88,-1.27,
2013-03-03,-6.38,-14.36,0.25,
2013-03-04,-3.44,-5.05,-1.32,
2013-03-05,-4.25,-7.42,-3.23,
2013-03-06,-5.62,-16.84,-3.96,
2013-03-08,0.02,-8.2,2.11,
2013-03-09,-1.45,0.53,2.75,
2013-03-11,-2.03,-3.34,-0.21,
2013-03-12,-5.37,-5.91,0.49,
2013-03-13,-4.87,-11.99,-0.17,
2013-03-14,-2.53,-3.54,2.95,
2013-03-16,-6.99,-11.13,-0.66,
2013-03-17,-9.08,-18.56,-4.61,
2013-03-18,-6.7,-7.91,-2.83,
2013-03-19,-8.1,-14.05,-5.58,
2013-03-20,-8.6,-16.24,-4.34,
2013-03-21,-10.02,-23.38,-2.99,
2013-03-22,-8.03,-20.44,0.8,
2013-03-23,-3.63,-11.46,0.79,
2013-03-24,-0.62,-3.33,1.55,
2013-03-25,-2.48,-6.12,4.45,
2013-03-26,0.39,-1.64,3.66,
2013-03-27,-0.52,-5.47,4.76,
2013-03-28,-0.02,-8.76,4.49,
2013-03-29,0.75,-5.51,6.44,
2013-03-30,4.15,1.42,7.13,
2013-03-31,1.45,-3.85,0.98,
2013-04-01,-1.62,-5.47,1.24,
2013-04-02,-2.72,-6.55,2.09,
2013-04-03,-0.27,-8.71,4.52,
2013-04-04,6.26,2.23,7.21,
2013-04-05,1.34,-4.0,3.62,
2013-04-06,3.61,3.04,7.57,
2013-04-07,5.88,0.76,6.02,
2013-04-08,4.35,5.06,7.65,
2013-04-09,5.75,2.08,6.71,
2013-04-10,1.47,-0.24,5.97,
2013-04-11,0.12,0.27,4.29,
2013-04-12,-0.38,-1.73,2.75,
2013-04-13,-2.61,-2.65,1.14,
2013-04-14,0.21,-7.79,1.2,
2013-04-15,2.17,0.19,1.71,
2013-04-16,1.83,-0.29,6.58,
2013-04-17,1.53,-1.55,5.37,
2013-04-19,2.57,-2.42,1.67,
2013-04-20,-1.96,-11.04,2.33,
2013-04-22,3.51,-0.12,8.68,
2013-04-23,1.24,0.75,3.85,
2013-04-25,3.44,-0.88,8.65,
2013-04-26,12.57,5.47,21.75,
2013-04-28,16.65,8.95,25.27,
2013-04-29,14.5,6.74,22.96,
2013-05-01,3.75,-1.28,12.76,
2013-05-02,2.01,-1.21,6.62,
2013-05-03,0.56,1.32,2.95,
2013-05-04,5.49,0.68,8.15,
2013-05-05,9.14,3.12,20.15,
2013-05-06,12.9,2.32,21.47,
2013-05-07,17.16,6.49,23.94,
2013-05-08,13.89,9.99,22.13,
2013-05-10,7.81,0.67,17.07,
2013-05-11,7.63,4.08,13.98,
2013-05-12,5.84,-1.01,12.7,
2013-05-13,10.45,1.14,18.19,
2013-05-14,19.25,4.05,33.83,
2013-05-15,18.1,11.87,24.69,
2013-05-17,15.49,11.64,17.9,
2013-05-18,17.45,11.13,24.87,
2013-05-19,21.25,19.29,26.54,
2013-05-20,18.72,16.21,21.79,
2013-05-21,12.51,8.02,17.21,
2013-05-22,10.65,6.34,13.42,
2013-05-23,10.9,6.83,17.1,
2013-05-24,11.22,0.7,19.77,
2013-05-25,12.78,11.88,19.16,
2013-05-26,13.75,10.02,20.23,
2013-05-27,13.7,13.31,16.31,
2013-05-28,13.19,12.88,14.81,
2013-05-29,16.8,12.1,24.75,
2013-05-30,21.95,17.14,24.83,
2013-05-31,20.37,13.12,25.4,
2013-06-01,16.17,9.7,20.86,
2013-06-02,14.11,7.34,19.16,
2013-06-03,13.93,6.94,20.89,
2013-06-04,12.49,12.25,18.21,
2013-06-05,11.11,11.41,14.22,
2013-06-06,11.86,10.68,14.06,
2013-06-07,13.28,10.6,16.67,
2013-06-08,17.33,10.85,21.27,
2013-06-09,14.97,13.74,16.61,
2013-06-10,18.12,13.01,23.23,
2013-06-12,18.78,17.15,23.16,
2013-06-13,19.44,12.39,24.7,
2013-06-14,19.22,14.07,24.86,
2013-06-15,20.72,19.37,22.34,
2013-06-16,21.4,12.48,29.77,
2013-06-17,19.5,13.72,22.91,
2013-06-18,16.02,11.83,22.54,
2013-06-19,22.61,13.48,28.91,
2013-06-20,24.32,18.69,30.86,
2013-06-21,21.85,18.24,26.21,
2013-06-22,23.09,19.13,26.86,
2013-06-23,23.96,19.77,28.72,
2013-06-24,22.89,15.65,27.52,
2013-06-25,23.28,16.86,29.45,
2013-06-26,24.23,23.49,30.18,
2013-06-27,23.03,19.01,28.25,
2013-06-28,20.81,17.84,23.32,
2013-06-29,18.92,16.73,23.96,
2013-06-30,19.27,11.6,27.03,
2013-07-01,19.74,12.48,27.33,
2013-07-03,19.63,12.06,27.82,
2013-07-04,22.52,14.08,28.92,
2013-07-05,24.0,20.69,29.32,
2013-07-06,26.13,22.2,29.96,
2013-07-07,25.77,23.52,31.07,
2013-07-08,20.52,16.7,28.66,
2013-07-09,22.96,18.03,27.61,
2013-07-10,23.45,15.9,25.71,
2013-07-11,20.87,12.41,27.42,
2013-07-12,24.08,18.83,30.49,
2013-07-13,21.05,18.16,22.97,
2013-07-14,21.49,20.79,28.48,
2013-07-15,24.47,19.07,30.46,
2013-07-17,26.73,18.49,33.54,
2013-07-19,26.48,19.22,28.01,
2013-07-20,21.32,17.27,21.19,
2013-07-24,17.27,12.62,24.08,
2013-07-25,20.08,15.63,27.19,
2013-07-26,17.75,13.37,18.04,
2013-07-27,13.26,11.61,13.04,
2013-07-28,13.92,11.29,22.26,
2013-07-29,16.71,8.61,22.36,
2013-07-31,19.28,14.38,24.94,
2013-08-01,18.2,10.61,24.88,
2013-08-02,18.27,10.27,22.99,
2013-08-03,17.69,7.87,22.95,
2013-08-04,17.88,7.11,23.87,
2013-08-05,19.44,16.17,24.43,
2013-08-06,18.53,14.12,28.0,
2013-08-07,19.98,14.23,23.57,
2013-08-08,16.16,9.13,24.06,
2013-08-10,16.65,14.09,24.25,
2013-08-11,17.74,12.38,27.57,
2013-08-13,16.65,9.85,25.26,
2013-08-14,17.03,10.78,23.85,
2013-08-15,18.98,13.22,25.3,
2013-08-16,19.8,9.89,27.21,
2013-08-17,18.94,11.93,25.52,
2013-08-18,20.6,12.72,29.03,
2013-08-19,23.25,18.31,30.12,
2013-08-20,27.26,20.33,32.69,
2013-08-21,25.03,20.4,29.38,
2013-08-22,21.77,16.26,26.96,
2013-08-23,21.03,13.96,29.53,
2013-08-24,25.6,20.33,30.71,
2013-08-25,29.43,24.66,34.11,
2013-08-26,27.62,26.63,36.67,
2013-08-28,23.35,14.7,32.31,
2013-08-31,23.57,15.11,30.71,
2013-09-01,20.39,15.02,22.52,
2013-09-02,13.1,9.51,19.53,
2013-09-03,14.22,5.9,24.04,
2013-09-04,19.07,10.69,29.02,
2013-09-05,21.89,10.76,28.49,
2013-09-06,25.83,18.34,32.93,
2013-09-07,26.36,17.92,32.3,
2013-09-08,19.77,17.62,20.43,
2013-09-09,23.16,16.38,34.99,
2013-09-10,23.28,18.9,24.89,
2013-09-11,21.16,13.71,27.72,
2013-09-12,15.67,7.09,20.75,
2013-09-13,11.29,3.63,21.06,
2013-09-14,13.88,6.89,21.02,
2013-09-15,14.14,6.31,15.01,
2013-09-16,8.35,1.11,19.01,
2013-09-17,14.79,6.43,21.1,
2013-09-18,17.62,13.07,22.71,
2013-09-19,22.28,19.74,24.42,
2013-09-20,15.73,10.0,16.02,
2013-09-21,13.64,6.12,17.33,
2013-09-22,14.22,6.62,21.89,
2013-09-23,17.18,10.55,22.87,
2013-09-24,15.3,9.48,22.66,
2013-09-26,18.18,12.13,27.12,
2013-09-27,22.62,17.15,27.47,
2013-09-28,17.09,8.2,21.51,
2013-09-29,16.49,8.1,24.3,
2013-09-30,20.32,13.56,26.88,
2013-10-01,17.14,7.6,23.44,
2013-10-02,12.04,3.8,23.78,
2013-10-03,13.94,12.38,14.35,
2013-10-04,12.48,11.37,15.63,
2013-10-05,13.65,9.85,17.56,
2013-10-06,10.26,5.16,11.65,
2013-10-08,15.9,3.69,24.55,
2013-10-09,17.42,13.37,23.04,
2013-10-10,14.8,8.18,26.13,
2013-10-11,18.5,12.04,23.16,
2013-10-12,11.49,6.34,19.48,
2013-10-13,6.15,0.22,12.39,
2013-10-14,9.19,0.97,13.88,
2013-10-15,9.6,9.23,12.01,
2013-10-16,6.58,1.56,13.16,
2013-10-17,6.16,1.75,12.16,
2013-10-18,2.32,0.44,11.25,
2013-10-20,1.3,-1.0,4.82,
2013-10-21,3.25,-0.34,3.25,
2013-10-23,1.95,-0.45,4.45,
2013-10-24,1.78,0.37,4.75,
2013-10-25,7.28,-0.46,13.14,
2013-10-26,5.12,2.56,9.46,
2013-10-27,4.91,-0.6,11.33,
2013-10-28,1.78,-3.73,5.7,
2013-10-31,5.21,2.6,7.97,
2013-11-03,6.88,-1.5,12.7,
2013-11-04,6.58,-2.65,8.68,
2013-11-05,-0.51,-2.85,8.32,
2013-11-06,-1.58,-0.97,4.24,
2013-11-07,-1.72,-4.82,3.64,
2013-11-08,0.04,-7.02,6.99,
2013-11-10,2.14,-2.16,6.15,
2013-11-11,-2.24,-8.04,2.63,
2013-11-12,-6.32,-9.95,-0.54,
2013-11-13,0.02,-8.56,11.45,
2013-11-14,3.09,-0.53,8.59,
2013-11-15,4.46,-6.98,12.02,
2013-11-16,5.23,6.45,9.75,
2013-11-17,3.19,2.03,5.9,
2013-11-18,-3.45,-7.85,0.84,
2013-11-19,-2.06,-8.51,5.38,
2013-11-20,3.78,1.9,6.09,
2013-11-21,1.79,-3.63,2.29,
2013-11-23,-10.46,-15.44,-5.23,
2013-11-24,-8.29,-15.49,-1.4,
2013-11-25,0.49,-1.62,5.87,
2013-11-26,-6.84,-9.85,-1.75,
2013-11-27,-8.82,-14.35,-4.09,
2013-11-28,-6.2,-11.66,-2.46,
2013-11-29,-4.36,-14.62,0.12,
2013-11-30,-0.48,-5.71,2.69,
2013-12-01,-5.28,-11.19,-1.06,
2013-12-02,-0.8,-4.3,2.67,
2013-12-03,0.92,-0.55,0.23,
2013-12-04,-2.81,-4.65,-0.61,
2013-12-05,-10.92,-18.1,-8.16,
2013-12-07,-22.73,-25.45,-16.59,
2013-12-08,-16.15,-24.19,-12.13,
2013-12-09,-15.64,-23.71,-10.94,
2013-12-11,-20.69,-23.12,-16.73,
2013-12-12,-13.89,-18.71,-8.62,
2013-12-13,-9.72,-12.66,-9.26,
2013-12-14,-10.11,-15.69,-10.71,
2013-12-15,-20.06,-22.32,-16.59,
2013-12-16,-16.35,-19.03,-9.18,
2013-12-17,-4.42,-14.75,-2.02,
2013-12-18,-9.13,-14.95,-0.87,
2013-12-19,-8.24,-9.71,-5.29,
2013-12-20,-7.5,-13.55,-5.64,
2013-12-21,-8.12,-9.14,-4.86,
2013-12-22,-8.89,-12.16,-4.83,
2013-12-23,-15.81,-19.24,-13.48,
2013-12-24,-18.77,-24.8,-13.28,
2013-12-25,-10.27,-13.47,-4.81,
2013-12-26,-6.88,-12.38,-4.81,
2013-12-27,-3.38,-13.97,3.86,
2013-12-28,-3.64,-8.67,5.4,
2013-12-29,-17.67,-25.99,-6.66,
2013-12-30,-24.17,-28.93,-19.27,
2014-01-01,-19.02,-25.28,-18.57,
2014-01-02,-22.54,-28.33,-17.63,
2014-01-03,-15.95,-30.58,-4.7,
2014-01-04,-9.21,-18.11,-0.09,
2014-01-05,-23.75,-28.04,-20.38,
2014-01-06,-29.07,-30.26,-25.42,
2014-01-07,-22.59,-30.07,-17.56,
2014-01-08,-23.64,-28.79,-17.79,
2014-01-09,-15.9,-29.5,-7.48,
2014-01-10,-5.06,-7.4,-1.59,
2014-01-11,-1.14,-7.02,-2.02,
2014-01-12,-1.77,-7.41,4.73,
2014-01-13,-2.74,-9.2,0.5,
2014-01-14,-9.19,-14.3,-2.94,
2014-01-15,-15.48,-25.84,-5.99,
2014-01-16,-5.63,-12.77,0.74,
2014-01-17,-16.31,-20.19,-13.2,
2014-01-18,-10.67,-14.75,-6.78,
2014-01-19,-1.9,-7.93,3.54,
2014-01-20,-9.27,-19.62,-3.56,
2014-01-21,-22.71,-31.65,-16.38,
2014-01-22,-18.57,-19.08,-15.55,
2014-01-23,-25.03,-28.05,-21.68,
2014-01-24,-7.05,-19.34,-0.67,
2014-01-26,-14.91,-20.1,-8.65,
2014-01-27,-25.47,-27.41,-22.53,
2014-01-28,-23.37,-27.9,-16.87,
2014-01-29,-13.74,-25.84,-1.16,
2014-01-30,-9.48,-18.73,-3.54,
2014-01-31,-20.05,-28.55,-12.56,
2014-02-01,-12.38,-20.07,-8.28,
2014-02-02,-18.87,-30.03,-11.52,
2014-02-03,-19.92,-23.87,-9.31,
2014-02-05,-17.17,-21.6,-17.59,
2014-02-06,-19.07,-23.56,-17.49,
2014-02-07,-19.18,-24.02,-10.32,
2014-02-08,-18.78,-26.07,-9.76,
2014-02-09,-17.9,-18.78,-14.47,
2014-02-10,-23.08,-25.98,-15.61,
2014-02-11,-20.52,-31.29,-8.52,
2014-02-12,-8.3,-12.99,-3.57,
2014-02-13,-7.61,-12.65,-2.87,
2014-02-15,-12.33,-22.62,-8.21,
2014-02-16,-13.64,-24.25,-6.33,
2014-02-17,-6.25,-12.2,-2.8,
2014-02-18,-1.02,-8.74,3.35,
2014-02-19,-3.07,-12.65,4.02,
