2011-09-09,18.83,11.17,26.8,0.0
2011-09-10,20.12,11.55,31.55,0.0
2011-09-11,25.37,20.88,34.24,0.0
2011-09-12,24.23,16.81,31.56,0.0
2011-09-13,14.68,9.7,23.48,
2011-09-14,11.88,5.63,13.19,
2011-09-15,6.2,3.14,7.83,
2011-09-16,9.92,6.72,13.23,
2011-09-17,13.69,13.2,17.57,
2011-09-18,18.95,10.75,26.05,
2011-09-21,11.73,5.58,19.03,0.0
2011-09-22,9.84,-0.15,20.95,0.0
2011-09-23,15.36,4.32,24.22,0.0
2011-09-24,16.63,6.39,27.65,0.0
2011-09-25,15.89,10.52,24.97,0.0
2011-09-26,15.73,7.1,23.05,0.0
2011-09-27,18.09,8.33,30.27,0.0
2011-09-28,23.75,12.61,35.19,0.0
2011-09-29,17.12,9.15,22.96,0.0
2011-09-30,14.16,1.76,23.29,0.0
2011-10-01,18.38,11.35,28.9,0.0
2011-10-02,20.82,13.55,29.55,0.0
2011-10-03,23.78,15.64,30.57,0.0
2011-10-04,23.75,11.54,34.5,0.0
2011-10-05,25.66,19.5,31.61,0.0
2011-10-07,,,,17.6
2011-10-08,12.76,9.8,14.52,
2011-10-09,12.25,9.63,11.52,
2011-10-10,14.55,7.82,20.68,0.0
2011-10-11,16.3,13.09,25.39,
2011-10-12,12.05,10.65,19.47,
2011-10-13,11.61,6.44,17.93,0.0
2011-10-14,9.96,4.38,13.33,0.0
2011-10-15,11.1,2.95,19.31,0.0
2011-10-16,9.72,5.68,14.33,
2011-10-17,7.48,1.81,11.21,
2011-10-18,7.53,-1.76,12.95,0.0
2011-10-19,4.02,-0.43,7.65,0.0
2011-10-20,3.85,-4.05,12.04,0.0
2011-10-21,12.94,6.85,21.06,0.0
2011-10-22,11.59,6.46,18.28,
2011-10-23,14.66,8.6,21.71,0.0
2011-10-24,10.72,5.17,18.88,0.0
2011-10-25,9.52,2.87,12.81,0.0
2011-10-26,7.47,-0.05,8.66,0.0
2011-10-27,3.8,-2.77,12.4,0.0
2011-10-28,3.71,-0.72,11.7,0.0
2011-10-29,6.37,-0.25,12.9,
2011-10-30,6.3,1.42,13.74,0.0
2011-10-31,10.8,0.5,24.05,0.0
2011-11-01,8.8,3.95,13.38,
2011-11-02,3.49,-2.62,6.04,3.76
2011-11-03,5.11,-4.2,11.54,0.0
2011-11-04,7.85,1.7,11.63,0.0
2011-11-05,9.42,6.04,15.36,
2011-11-06,4.02,-0.02,8.87,3.5
2011-11-07,3.48,-1.75,8.7,0.0
2011-11-08,3.78,-3.44,10.78,0.0
2011-11-09,1.59,-3.82,8.27,0.0
2011-11-10,1.86,-6.14,11.7,0.0
2011-11-11,10.0,3.8,18.22,0.0
2011-11-12,11.58,3.55,19.65,0.0
2011-11-13,7.46,4.03,14.55,0.0
2011-11-14,7.72,2.66,13.03,0.0
2011-11-15,2.02,-4.0,3.3,0.0
2011-11-16,-3.38,-6.61,1.34,0.0
2011-11-17,1.41,-7.95,9.35,0.0
2011-11-18,5.03,-2.86,10.67,0.0
2011-11-19,-5.9,-13.0,-1.77,
2011-11-20,-5.01,-13.58,2.29,
2011-11-21,2.09,-1.55,7.79,0.0
2011-11-22,3.04,-4.34,10.85,0.0
2011-11-23,10.38,0.61,19.69,0.0
2011-11-24,11.68,6.75,21.66,0.0
2011-11-25,8.13,0.46,16.0,0.0
2011-11-26,2.89,-6.03,4.5,
2011-11-27,0.7,-7.46,8.27,0.0
2011-11-28,6.96,-2.62,15.84,
2011-11-29,0.74,-5.15,11.13,0.0
2011-11-30,3.65,-0.64,7.53,
2011-12-01,-2.73,-7.98,-0.14,
2011-12-02,-2.18,-10.29,7.42,0.0
2011-12-03,-3.33,-9.87,3.4,0.0
2011-12-04,-5.77,-14.8,1.7,
2011-12-05,-10.76,-16.26,-9.02,
2011-12-06,-6.77,-13.01,0.71,0.0
2011-12-07,1.17,-2.93,3.96,0.0
2011-12-08,-6.94,-10.56,-2.61,
2011-12-09,-8.04,-11.6,-6.52,
2011-12-10,2.07,-4.72,11.17,0.0
2011-12-11,4.59,-3.58,13.7,0.0
2011-12-12,-6.21,-4.23,-3.15,
2011-12-13,-2.98,-5.8,1.71,
2011-12-14,-0.8,-2.61,1.78,
2011-12-15,-4.24,-9.41,-0.67,0.0
2011-12-16,-2.25,-7.86,6.0,0.0
2011-12-17,4.25,-4.96,11.78,0.0
2011-12-18,7.79,-1.11,17.86,0.0
2011-12-19,-0.57,-5.89,1.1,0.0
2011-12-20,-1.05,-9.0,9.41,0.0
2011-12-21,0.37,-1.93,2.88,
2011-12-22,-5.97,-8.64,-1.96,0.0
2011-12-23,-2.34,-7.68,6.15,0.0
2011-12-24,3.77,-0.2,10.06,0.0
2011-12-25,3.17,-2.14,9.76,0.0
2011-12-26,5.61,2.01,10.78,
2011-12-27,0.37,-6.12,3.28,0.0
2011-12-28,7.87,-1.27,14.78,0.0
2011-12-29,6.74,3.28,12.43,
2011-12-30,4.58,0.93,10.53,0.0
2012-01-01,-3.62,-11.75,-0.56,
2012-01-02,-6.64,-11.63,0.09,0.0
2012-01-03,2.87,-0.69,17.23,0.0
2012-01-04,6.25,-2.11,17.48,0.0
2012-01-05,,,,0.0
2012-01-06,2.47,-0.73,7.82,0.0
2012-01-07,-0.01,-4.92,4.06,0.0
2012-01-08,1.56,-1.79,5.23,0.0
2012-01-09,4.74,-0.84,15.75,0.0
2012-01-10,6.67,1.25,16.17,0.0
2012-01-11,-2.68,-11.43,3.97,
2012-01-12,-12.04,-16.7,-8.39,
2012-01-13,-2.62,-12.24,2.82,
2012-01-14,2.18,-4.19,5.26,
2012-01-15,5.32,-0.65,16.01,0.0
2012-01-16,-8.17,-13.6,-0.99,
2012-01-17,-10.18,-18.74,-5.39,
2012-01-18,-6.86,-17.27,-0.57,0.0
2012-01-19,-16.17,-19.26,-14.9,
2012-01-20,-11.98,-14.83,-8.75,
2012-01-21,-4.64,-12.05,6.19,0.0
2012-01-22,-0.94,-4.77,1.74,
2012-01-23,-4.18,-9.41,-1.26,0.0
2012-01-24,-3.85,-8.7,3.58,0.0
2012-01-25,0.54,-4.75,6.69,0.0
2012-01-26,4.5,0.83,7.6,0.0
2012-01-27,0.17,-4.33,2.09,
2012-01-28,0.57,-3.85,5.65,0.0
2012-01-29,1.32,-6.46,11.06,0.0
2012-01-30,9.4,5.18,15.94,0.0
2012-01-31,5.39,2.12,11.99,0.0
2012-02-01,5.49,-1.9,11.6,0.0
2012-02-02,2.46,-5.27,12.05,0.0
2012-02-03,-0.77,-3.61,3.87,1.52
2012-02-04,-1.19,-3.81,1.81,0.0
2012-02-05,1.04,-6.83,8.94,0.0
2012-02-06,0.93,-1.88,9.77,0.0
2012-02-07,-6.17,-10.73,-2.94,
2012-02-08,-8.1,-13.35,-0.7,0.0
2012-02-09,-2.07,-8.59,9.05,
2012-02-10,-11.96,-18.47,-4.33,
2012-02-11,-15.18,-21.4,-3.96,0.0
2012-02-12,-6.81,-14.63,1.03,0.0
2012-02-13,-0.55,-7.06,6.63,0.0
2012-02-14,5.57,-1.1,11.79,
2012-02-15,-0.83,-3.8,4.23,
2012-02-16,1.87,-6.61,10.24,0.0
2012-02-17,-0.45,-7.71,2.7,0.0
2012-02-18,1.58,-5.93,8.56,0.0
2012-02-19,4.11,-0.61,11.28,0.0
2012-02-20,1.35,-3.38,2.76,
2012-02-21,-1.83,-4.1,3.62,0.0
2012-02-22,3.91,2.16,11.59,0.0
2012-02-23,0.21,-2.99,5.35,
2012-02-24,-2.5,-9.28,0.23,
2012-02-25,-3.02,-11.02,3.48,0.0
2012-02-26,-0.61,-7.22,5.11,
2012-02-27,-2.84,-13.12,4.66,0.0
2012-02-28,1.09,-1.85,4.43,
2012-02-29,-4.97,-7.5,1.35,
2012-03-01,-1.45,-7.14,4.7,0.0
2012-03-02,-2.33,-6.19,-0.23,
2012-03-03,-5.88,-8.94,2.22,
2012-03-04,2.2,-1.02,4.68,
2012-03-05,6.74,-1.69,16.68,0.0
2012-03-06,14.07,3.96,24.52,0.0
2012-03-07,1.03,-5.4,3.61,0.0
2012-03-08,3.31,-5.63,10.47,0.0
2012-03-09,8.27,-1.32,21.55,0.0
2012-03-10,15.76,6.35,25.07,0.0
2012-03-12,11.44,5.68,19.75,
2012-03-13,18.66,5.47,27.99,0.0
2012-03-14,12.24,5.69,16.08,0.0
2012-03-15,10.9,3.64,20.77,0.0
2012-03-16,16.24,6.85,28.44,0.0
2012-03-17,20.78,11.53,26.48,0.0
2012-03-18,22.9,15.28,31.33,0.0
2012-03-19,16.44,11.54,21.22,
2012-03-20,9.23,2.77,14.49,0.0
2012-03-21,11.38,1.54,19.98,0.0
2012-03-22,11.85,9.47,17.31,
2012-03-23,13.24,3.83,20.02,0.0
2012-03-24,14.67,8.17,15.96,0.0
2012-03-25,5.56,1.12,10.08,0.0
2012-03-26,17.84,8.98,29.63,
2012-03-27,14.93,12.67,18.32,
2012-03-28,12.8,0.3,21.83,0.0
2012-03-29,15.34,11.73,19.39,
2012-03-30,16.5,9.76,25.49,0.0
2012-03-31,20.87,14.77,28.45,0.0
2012-04-01,23.71,13.34,33.78,0.0
2012-04-02,12.22,7.3,19.18,
2012-04-03,10.68,2.96,17.66,
2012-04-04,9.51,3.05,19.27,0.0
2012-04-05,15.83,6.95,23.3,0.0
2012-04-06,14.08,8.0,16.77,0.0
2012-04-07,10.8,4.47,14.72,
2012-04-08,10.5,2.16,18.8,
2012-04-09,9.7,1.74,15.99,
2012-04-10,6.38,-1.83,13.67,
2012-04-11,5.59,-1.69,14.21,0.0
2012-04-12,14.05,10.36,16.23,
2012-04-13,13.38,10.09,20.25,0.31
2012-04-14,13.43,5.48,20.91,
2012-04-15,8.08,6.67,11.92,
2012-04-16,6.62,3.35,10.45,
2012-04-18,10.73,3.81,16.75,
2012-04-19,7.2,4.55,8.38,
2012-04-20,9.39,5.16,17.9,0.99
2012-04-21,13.88,6.59,18.47,
2012-04-22,9.19,0.51,16.1,0.0
2012-04-23,15.79,4.21,28.06,0.0
2012-04-24,22.94,13.08,31.95,0.0
2012-04-25,21.72,16.61,26.04,0.0
2012-04-26,13.42,7.9,18.01,
2012-04-27,9.13,7.59,14.88,
2012-04-28,10.46,4.65,16.89,0.0
2012-04-29,12.12,5.67,20.19,
2012-04-30,15.91,4.62,23.98,
2012-05-01,19.09,14.09,26.03,0.0
2012-05-02,14.94,7.07,25.44,0.0
2012-05-03,18.68,12.1,23.35,0.0
2012-05-04,17.33,12.9,20.63,
2012-05-05,14.85,14.76,19.8,
2012-05-06,13.72,11.04,19.51,
2012-05-07,11.45,4.52,19.39,0.0
2012-05-08,10.56,5.51,16.31,0.0
2012-05-09,13.14,5.03,23.92,0.0
2012-05-10,20.53,9.0,31.24,
2012-05-11,10.28,8.61,16.59,
2012-05-12,13.73,2.07,20.13,0.0
2012-05-13,14.08,6.0,23.24,0.0
2012-05-14,20.75,11.93,30.78,0.0
2012-05-15,17.46,11.84,23.63,0.0
2012-05-16,19.21,9.95,24.14,0.0
2012-05-17,26.13,17.78,33.19,0.0
2012-05-18,25.29,19.92,31.93,
2012-05-19,14.92,10.54,19.75,
2012-05-20,14.03,7.56,20.93,0.0
2012-05-21,18.14,8.11,27.66,
2012-05-22,27.22,18.63,35.68,0.0
2012-05-23,17.76,11.95,27.31,1.21
2012-05-24,12.54,7.41,18.99,
2012-05-25,11.02,7.49,14.27,
2012-05-26,15.16,14.32,17.02,
2012-05-27,22.73,14.68,27.55,
2012-05-28,16.7,11.28,22.84,0.0
2012-05-29,13.51,8.01,20.92,0.0
2012-05-30,8.24,4.76,9.62,
2012-05-31,10.49,5.52,15.05,0.0
2012-06-01,15.83,10.38,25.17,
2012-06-02,21.12,11.81,27.77,0.0
2012-06-03,23.55,18.33,31.35,
2012-06-04,24.5,16.06,30.25,0.0
2012-06-05,23.73,18.33,31.15,0.0
2012-06-06,27.17,19.71,34.06,0.0
2012-06-07,26.01,17.13,32.51,1.75
2012-06-08,25.31,15.21,34.72,
2012-06-09,27.66,23.21,35.73,
2012-06-10,21.03,14.55,28.44,0.0
2012-06-11,20.06,13.4,26.14,0.0
2012-06-12,15.9,7.08,23.3,
2012-06-13,26.78,14.17,33.59,0.04
2012-06-14,27.47,17.0,30.34,0.0
2012-06-15,25.24,15.03,35.65,2.65
2012-06-16,23.24,17.98,26.85,
2012-06-17,29.36,18.84,41.16,0.0
2012-06-18,25.14,17.35,33.57,0.0
2012-06-19,26.86,20.15,33.7,
2012-06-20,19.34,13.3,26.91,
2012-06-21,19.54,12.46,25.37,0.0
2012-06-22,25.02,13.96,30.84,
2012-06-23,24.98,20.45,30.88,
2012-06-24,24.32,17.66,29.04,0.0
2012-06-25,25.27,21.06,30.62,0.0
2012-06-26,29.89,23.5,39.82,0.0
2012-06-27,27.83,21.35,29.96,0.0
2012-06-28,26.32,18.03,33.82,0.0
2012-06-29,27.02,23.03,35.13,
2012-06-30,24.12,19.37,32.63,
2012-07-01,27.8,24.49,34.08,2.75
2012-07-03,29.29,22.36,41.34,
2012-07-04,30.89,25.83,36.1,0.0
2012-07-05,25.84,20.25,27.97,
2012-07-06,28.04,21.6,34.0,0.0
2012-07-07,22.48,18.99,27.46,0.0
2012-07-08,23.63,21.09,31.53,
2012-07-09,24.43,16.33,33.57,0.0
2012-07-10,26.56,19.32,31.71,4.32
2012-07-11,29.09,19.52,33.97,
2012-07-12,26.75,21.29,35.47,
2012-07-13,27.7,16.64,36.48,0.0
2012-07-14,27.98,18.39,33.37,0.0
2012-07-15,31.32,24.32,41.19,0.0
2012-07-16,32.57,26.45,42.15,0.0
2012-07-17,29.22,22.36,39.17,0.55
2012-07-18,26.23,20.13,35.65,0.05
2012-07-19,31.59,20.65,39.41,
2012-07-20,31.6,23.72,39.0,
2012-07-21,33.77,26.74,39.4,
2012-07-22,32.2,23.61,37.56,
2012-07-23,31.06,23.68,42.95,
2012-07-24,,,,0.0
2012-07-25,26.84,22.13,32.36,
2012-07-26,25.88,17.37,32.04,0.0
2012-07-27,25.04,11.22,31.11,0.0
2012-07-28,27.51,19.46,35.21,4.97
2012-07-29,27.41,19.23,34.13,0.0
2012-07-30,28.23,19.01,36.01,0.0
2012-07-31,29.78,18.54,38.69,0.0
2012-08-01,31.72,20.29,38.41,2.78
2012-08-02,23.2,15.5,32.83,
2012-08-03,26.59,20.5,40.25,
2012-08-04,21.2,16.16,27.2,
2012-08-05,21.44,9.89,32.87,0.0
2012-08-06,30.77,24.3,39.5,0.0
2012-08-07,26.42,14.18,33.61,
2012-08-08,24.27,19.24,32.71,0.0
2012-08-09,22.81,13.5,32.41,0.0
2012-08-10,21.43,12.43,28.53,0.0
2012-08-11,19.78,17.41,22.77,
2012-08-12,19.95,12.83,21.21,
2012-08-13,19.16,11.37,27.27,0.0
2012-08-14,24.81,17.17,34.5,
2012-08-15,25.53,17.9,32.68,0.0
2012-08-16,18.79,9.84,23.0,0.0
2012-08-17,18.38,8.33,29.19,0.0
2012-08-18,21.62,15.2,26.11,0.0
2012-08-19,20.17,13.57,30.32,0.0
2012-08-20,22.46,11.5,29.81,0.0
2012-08-21,23.8,14.25,34.65,0.0
2012-08-22,29.62,19.52,37.68,
2012-08-23,26.57,17.78,33.99,0.0
2012-08-24,26.12,20.41,30.97,0.0
2012-08-25,23.48,19.01,29.7,0.0
2012-08-26,24.02,13.37,33.46,0.0
2012-08-27,26.82,20.56,37.89,0.0
2012-08-28,32.24,25.63,42.1,
2012-08-29,32.48,16.75,45.12,0.0
2012-08-30,28.23,23.36,34.81,
2012-08-31,24.47,17.23,35.53,0.0
2012-09-01,28.72,17.68,38.83,0.0
2012-09-02,28.67,23.05,33.76,0.0
2012-09-03,27.49,20.9,36.58,
2012-09-04,24.32,14.54,37.54,0.0
2012-09-05,18.92,11.92,25.9,0.0
2012-09-06,21.36,13.04,31.77,0.0
2012-09-07,18.62,14.2,22.57,
2012-09-08,18.64,9.26,30.48,0.0
2012-09-09,15.33,3.7,28.9,0.0
2012-09-10,26.28,17.2,39.16,0.0
2012-09-11,26.29,19.28,28.83,
2012-09-12,14.45,11.81,19.35,
2012-09-13,17.63,8.75,26.81,0.0
2012-09-14,18.91,8.69,29.37,0.0
2012-09-15,23.53,13.07,32.54,0.0
2012-09-16,20.23,10.88,29.84,0.0
2012-09-17,12.92,6.37,19.57,0.0
2012-09-18,16.9,9.18,29.34,0.0
2012-09-19,18.93,13.25,23.43,0.0
2012-09-20,13.97,8.08,24.18,
2012-09-21,18.02,9.66,24.33,
2012-09-22,9.93,1.17,17.19,0.0
2012-09-23,14.95,1.73,27.95,0.0
2012-09-24,19.26,10.24,26.21,0.0
2012-09-25,16.37,9.05,27.49,0.0
2012-09-26,18.26,5.85,23.89,0.0
2012-09-27,18.9,11.06,28.16,0.0
2012-09-28,17.79,10.09,26.86,0.0
2012-09-29,20.27,13.88,27.66,0.0
2012-09-30,21.2,15.12,29.06,
2012-10-01,16.2,11.21,19.52,
2012-10-02,17.43,6.32,30.38,0.0
2012-10-03,14.0,7.16,23.95,
2012-10-04,6.46,2.66,10.07,0.0
2012-10-05,3.91,-1.98,7.42,0.0
2012-10-06,-0.16,-5.8,5.6,0.0
2012-10-07,6.12,-1.09,15.42,0.0
2012-10-08,12.1,8.62,17.18,
2012-10-09,7.19,2.96,12.55,
2012-10-10,11.62,-1.69,21.53,0.0
2012-10-11,6.58,-0.19,13.16,0.0
2012-10-12,7.8,-0.17,15.31,0.0
2012-10-13,13.28,8.72,22.58,0.0
2012-10-14,13.3,5.16,22.6,0.0
2012-10-15,18.91,10.12,28.7,0.0
2012-10-16,18.09,12.25,24.3,
2012-10-17,12.02,8.8,16.2,
2012-10-18,10.27,7.35,6.96,
2012-10-19,6.67,2.07,12.61,0.0
2012-10-20,13.73,4.92,27.27,0.0
2012-10-21,13.14,6.71,20.42,0.0
2012-10-22,6.19,4.05,8.06,
2012-10-23,14.0,7.03,24.1,
2012-10-24,3.67,1.21,8.68,
2012-10-26,0.69,-2.69,1.52,0.0
2012-10-27,2.67,-3.68,6.0,0.0
2012-10-28,4.55,-6.57,11.15,0.0
2012-10-29,11.79,2.07,21.6,0.0
2012-10-30,10.91,4.93,17.63,
2012-10-31,11.71,4.24,21.64,0.0
2012-11-01,4.81,1.63,8.11,
2012-11-02,3.89,0.6,5.23,0.0
2012-11-03,2.58,-1.58,9.58,0.0
2012-11-04,3.79,-1.12,4.33,
2012-11-05,5.1,2.69,9.79,
2012-11-06,9.03,3.88,14.82,0.0
2012-11-07,8.32,-0.26,18.75,0.0
2012-11-08,8.97,-0.22,12.64,0.0
2012-11-09,3.64,1.55,7.17,
2012-11-10,1.59,-6.17,6.03,
2012-11-11,-8.6,-11.65,-4.3,0.0
2012-11-12,-4.0,-9.4,3.28,0.0
2012-11-13,-0.02,-2.31,4.9,0.0
2012-11-14,4.15,-4.42,13.38,0.0
2012-11-15,3.07,-2.7,8.31,0.0
2012-11-16,7.26,-4.93,16.57,0.0
2012-11-17,11.93,5.76,19.99,0.0
2012-11-18,8.52,1.29,19.44,0.0
2012-11-19,5.77,0.76,12.7,0.0
2012-11-20,10.53,-1.82,23.54,0.0
2012-11-21,14.97,8.71,25.02,0.0
2012-11-22,7.9,-6.1,15.45,
2012-11-23,-6.86,-12.14,-0.47,0.0
2012-11-24,4.33,-0.67,9.51,
2012-11-25,0.89,-0.98,8.67,0.0
2012-11-26,-3.52,-8.78,1.63,
2012-11-27,-0.42,-5.16,3.73,0.0
2012-11-28,0.7,-5.8,11.62,0.0
2012-11-29,,,,0.0
2012-11-30,0.6,-9.47,12.04,0.0
2012-12-01,11.37,6.0,18.17,0.0
2012-12-02,13.25,5.83,20.59,0.0
2012-12-03,11.52,7.47,14.99,
2012-12-04,5.84,0.74,13.28,0.0
2012-12-05,11.32,1.4,20.42,0.0
2012-12-06,5.49,2.07,11.75,
2012-12-07,-1.02,0.38,4.15,
2012-12-08,-3.16,-2.56,3.5,
2012-12-09,-11.25,-18.35,-3.86,
2012-12-10,-9.76,-19.84,-0.88,
2012-12-11,-1.83,-4.9,0.12,0.0
2012-12-12,2.45,-0.13,10.15,0.0
2012-12-15,-2.83,-5.44,2.8,
2012-12-16,-3.78,-6.15,-1.31,
2012-12-17,-3.47,-6.45,-0.62,
2012-12-18,0.44,-3.68,5.38,0.0
2012-12-19,-2.09,-9.67,-1.62,0.0
2012-12-20,-8.18,-14.03,0.59,0.0
2012-12-21,-1.94,-6.94,10.23,0.0
2012-12-22,-3.93,-11.97,2.66,0.0
2012-12-23,-10.99,-16.89,-7.41,
2012-12-24,-14.93,-16.67,-14.56,0.0
2012-12-25,-16.55,-19.77,-10.93,0.0
2012-12-26,-10.22,-14.47,-5.8,
2012-12-27,-9.83,-12.15,-6.2,
2012-12-28,-10.77,-12.29,-8.34,
2012-12-29,-5.13,-11.9,1.14,0.0
2012-12-30,-6.15,-12.65,-3.46,0.0
2013-01-01,-7.59,-13.11,-0.62,0.0
2013-01-02,-1.81,-3.79,0.01,
2013-01-03,-5.15,-8.52,-1.38,
2013-01-04,-0.59,-10.51,2.54,0.0
2013-01-05,-4.61,-9.73,0.45,0.0
2013-01-06,-2.14,-5.53,6.29,0.0
2013-01-07,1.26,-3.02,5.68,0.0
2013-01-08,1.77,-1.37,9.79,0.0
2013-01-09,4.85,-5.28,12.5,0.0
2013-01-10,6.24,1.14,12.01,0.0
2013-01-11,-2.31,-10.58,2.36,
2013-01-12,-12.65,-13.73,-9.05,
2013-01-13,-13.6,-16.11,-5.22,
2013-01-14,-12.18,-18.46,-4.91,0.0
2013-01-15,-6.84,-14.76,1.52,
2013-01-16,5.49,-0.31,6.97,
2013-01-17,,,,0.0
2013-01-18,5.01,2.95,14.82,0.0
2013-01-19,4.52,-10.26,9.24,0.0
2013-01-20,-12.01,-15.41,-6.93,
2013-01-21,-14.43,-15.47,-11.92,
2013-01-22,-10.71,-10.51,-2.0,
2013-01-23,-11.26,-14.37,-8.28,0.0
2013-01-24,-9.74,-18.54,-1.5,0.0
2013-01-25,-2.4,-6.33,5.01,0.0
2013-01-26,,,,0.0
2013-01-27,1.35,-2.2,7.05,0.0
2013-01-28,-0.4,-4.4,0.45,
2013-01-29,-2.42,-9.21,-0.2,
2013-01-30,-12.59,-14.4,-7.64,
2013-01-31,-18.02,-18.78,-14.92,
2013-02-01,-4.16,-17.01,4.04,
2013-02-02,3.1,0.02,6.88,
2013-02-03,5.06,-4.35,14.44,0.0
2013-02-04,-3.15,-7.38,6.27,0.0
2013-02-05,3.48,0.32,7.94,0.0
2013-02-06,4.69,2.61,9.45,0.0
2013-02-07,-1.69,-2.62,1.23,
2013-02-08,2.14,-4.31,11.56,0.0
2013-02-09,-2.54,-4.06,3.67,
2013-02-10,-0.39,-4.4,-1.01,
2013-02-11,-3.98,-6.1,-2.01,
2013-02-12,-1.98,-7.32,4.52,0.0
2013-02-13,3.42,-0.84,9.17,0.0
2013-02-14,-0.93,-7.16,2.0,
2013-02-16,-1.06,-6.47,8.34,
2013-02-17,2.94,-0.39,13.37,0.0
2013-02-18,-2.61,-8.69,5.4,
2013-02-19,-13.59,-14.86,-8.83,
2013-02-20,-9.91,-14.27,-1.42,
2013-02-21,-7.39,-8.24,-6.37,
2013-02-22,-9.26,-13.99,-7.2,
2013-02-23,-4.31,-7.69,-0.09,0.0
2013-02-24,-2.83,-10.75,1.56,
2013-02-25,0.4,-7.34,5.26,
2013-02-26,-7.85,-12.88,-2.48,0.0
2013-02-27,-3.16,-5.87,0.36,
2013-02-28,-1.68,-6.17,-1.49,0.0
2013-03-01,-3.75,-6.43,-0.63,0.0
2013-03-02,2.72,-3.45,12.99,0.0
2013-03-03,5.7,1.41,8.81,0.0
2013-03-04,0.28,-6.04,5.48,
2013-03-05,-5.86,-8.26,-0.82,
2013-03-06,-2.42,-11.76,5.18,0.0
2013-03-07,5.58,-2.24,15.04,0.0
2013-03-08,1.48,-1.07,5.99,0.0
2013-03-09,0.29,-2.02,0.61,
2013-03-11,-5.03,-14.01,5.89,0.0
2013-03-12,-4.64,-4.52,0.32,
2013-03-13,1.99,-8.72,11.12,0.0
2013-03-14,9.07,3.09,19.03,0.0
2013-03-15,5.41,0.15,13.83,
2013-03-16,-4.05,-8.59,-2.04,
2013-03-17,-2.57,-6.39,4.8,
2013-03-18,-2.65,-7.32,1.45,
2013-03-19,-2.25,-8.49,6.33,0.0
2013-03-20,-5.46,-11.88,5.35,0.0
2013-03-21,-3.82,-6.38,-0.3,
2013-03-22,-4.04,-6.41,-0.8,
2013-03-23,-5.84,-5.71,-2.93,
2013-03-24,-6.12,-11.2,-4.41,
2013-03-25,-5.25,-9.11,-2.0,
2013-03-26,-1.41,-10.84,6.87,0.0
2013-03-27,5.45,-4.09,11.38,0.0
2013-03-28,7.78,-0.12,16.72,
2013-03-29,13.19,5.06,24.6,
2013-03-30,12.32,2.47,17.27,0.0
2013-03-31,2.25,-2.69,9.34,
2013-04-01,1.49,-4.93,8.38,0.0
2013-04-02,4.74,-2.37,13.6,0.0
2013-04-03,9.42,-4.2,20.53,0.0
2013-04-04,5.67,-1.06,12.35,0.0
2013-04-05,12.92,0.85,26.95,0.0
2013-04-06,12.37,5.42,22.16,
2013-04-07,7.13,2.08,14.94,
2013-04-08,6.84,-2.35,8.57,
2013-04-09,-8.08,-7.07,-1.67,
2013-04-10,-4.26,-8.49,-3.87,
2013-04-11,-2.85,-3.61,-0.61,
2013-04-12,-2.64,-4.83,1.79,
2013-04-13,2.33,0.15,0.73,
2013-04-14,2.17,0.4,6.43,
2013-04-15,1.54,-2.36,3.76,
2013-04-16,0.55,-3.38,4.95,
2013-04-17,-2.07,-2.01,0.29,
2013-04-18,-0.64,-2.82,1.68,
2013-04-19,-0.84,-5.14,4.78,0.0
2013-04-20,0.77,-4.65,7.03,
2013-04-21,9.39,2.4,11.79,
2013-04-22,0.56,-2.29,1.03,
2013-04-23,-3.94,-8.95,1.88,0.0
2013-04-24,3.31,-2.85,10.14,
2013-04-25,11.84,-1.83,23.94,0.0
2013-04-26,15.75,3.89,23.37,0.0
2013-04-27,19.42,9.61,29.13,0.0
2013-04-28,16.47,13.4,27.2,0.0
2013-04-29,16.86,5.81,25.27,
2013-04-30,14.49,7.19,20.0,
2013-05-01,3.21,1.97,8.73,
2013-05-02,5.89,-1.54,15.68,0.0
2013-05-03,6.13,-2.93,13.46,0.0
2013-05-04,6.62,-3.66,13.36,0.0
2013-05-05,8.86,0.9,16.15,0.0
2013-05-06,13.15,3.18,24.33,0.0
2013-05-07,14.38,10.28,22.47,2.94
2013-05-08,15.93,7.23,22.47,
2013-05-09,13.65,9.37,23.03,0.0
2013-05-10,12.5,3.53,24.92,
2013-05-11,10.14,3.21,16.88,0.0
2013-05-12,12.55,3.25,22.0,0.0
2013-05-13,24.97,13.61,34.92,0.0
2013-05-14,24.42,18.04,28.84,0.0
2013-05-15,19.33,10.03,27.66,
2013-05-16,17.16,14.01,24.36,12.93
2013-05-17,16.62,12.77,29.36,
2013-05-18,20.83,15.75,22.9,
2013-05-19,16.11,13.69,20.46,
2013-05-20,13.16,11.88,13.6,
2013-05-21,9.67,8.24,9.57,
2013-05-22,11.03,7.92,11.88,
2013-05-23,11.67,4.07,20.12,
2013-05-24,16.35,10.92,24.38,0.0
2013-05-25,22.5,15.27,28.22,0.0
2013-05-26,14.86,11.94,23.33,
2013-05-27,19.47,12.14,24.46,4.29
2013-05-28,17.39,11.36,24.99,
2013-05-29,17.14,14.38,20.82,
2013-05-30,19.33,15.8,22.42,
2013-05-31,13.05,10.74,16.14,
2013-06-01,11.92,10.37,17.64,
2013-06-02,12.9,3.68,19.45,0.0
2013-06-03,18.0,10.08,26.09,0.0
2013-06-04,15.46,11.15,21.11,0.0
