2013-09-29,15.31,6.38,22.0,
2013-09-30,16.8,8.52,25.1,
2013-10-01,19.63,15.62,27.68,
2013-10-02,20.22,14.19,27.83,
2013-10-03,21.81,17.92,26.64,
2013-10-04,21.19,16.56,24.35,
2013-10-05,13.79,5.9,23.63,
2013-10-06,6.16,5.76,9.45,
2013-10-07,14.6,6.29,22.25,
2013-10-08,17.33,8.3,22.99,
2013-10-09,14.93,8.56,23.9,
2013-10-10,16.26,8.59,23.64,
2013-10-11,19.66,13.47,24.62,
2013-10-12,13.4,8.4,19.94,
2013-10-13,10.91,2.55,18.34,
2013-10-14,10.13,2.27,18.81,
2013-10-15,11.69,7.96,13.96,
2013-10-16,8.54,8.58,10.63,
2013-10-18,8.26,4.5,10.88,
2013-10-20,7.6,3.07,16.05,
2013-10-21,4.79,1.1,9.35,
2013-10-23,2.11,-1.78,4.83,
2013-10-24,1.35,-0.65,6.96,
2013-10-25,3.85,-4.95,11.18,
2013-10-26,7.32,2.11,11.97,
2013-10-28,5.22,0.12,13.36,
2013-10-31,9.9,3.52,15.11,
2013-11-03,6.62,0.74,13.52,
2013-11-04,8.79,8.34,12.23,
2013-11-05,9.33,6.98,12.44,
2013-11-06,4.55,2.51,13.23,
2013-11-07,2.3,-0.44,7.52,
2013-11-08,3.34,-3.98,10.63,
2013-11-10,3.98,-4.05,5.92,
2013-11-11,1.25,-8.82,9.19,
2013-11-12,-6.63,-14.88,-2.53,
2013-11-13,0.69,-7.07,7.1,
2013-11-14,4.41,1.9,10.23,
2013-11-15,6.35,-1.38,13.18,
2013-11-16,11.71,4.59,17.95,
2013-11-17,8.42,5.58,10.46,
2013-11-18,2.95,-0.56,4.78,
2013-11-19,2.75,-3.04,9.73,
2013-11-20,3.35,2.22,5.97,
2013-11-21,1.7,0.08,4.78,
2013-11-22,-6.6,-9.37,-1.06,
2013-11-23,-10.44,-16.22,-7.13,
2013-11-24,-10.67,-15.75,-4.11,
2013-11-25,-1.95,-4.91,-0.45,
2013-11-26,-4.86,-11.28,0.0,
2013-11-27,-7.89,-13.97,-4.08,
2013-11-28,-5.92,-7.89,0.1,
2013-11-29,-4.12,-10.11,1.1,
2013-11-30,0.11,-2.65,9.73,
2013-12-01,0.17,-3.35,3.24,
2013-12-02,3.78,-1.35,7.21,
2013-12-03,3.18,0.27,2.09,
2013-12-04,0.39,-5.86,7.6,
2013-12-05,-8.3,-12.2,-7.87,
2013-12-06,-13.09,-14.93,-10.94,
2013-12-07,-14.43,-20.28,-10.9,
2013-12-08,-9.61,-11.66,-5.93,
2013-12-10,-9.83,-17.7,-6.96,
2013-12-11,-14.42,-19.09,-6.76,
2013-12-12,-10.5,-15.92,-5.42,
2013-12-13,-8.16,-11.55,-0.4,
2013-12-14,-7.69,-10.53,-4.37,
2013-12-15,-9.87,-13.25,-8.55,
2013-12-16,-8.84,-9.7,-3.95,
2013-12-18,-1.13,-9.08,9.07,
2013-12-19,1.26,-0.72,2.89,
2013-12-20,-3.54,-5.9,-0.82,
2013-12-21,-3.2,-6.32,-2.3,
2013-12-22,-7.71,-11.82,-2.33,
2013-12-23,-19.81,-20.04,-15.82,
2013-12-24,-19.07,-26.77,-8.68,
2013-12-25,-5.91,-9.18,-1.1,
2013-12-26,-4.99,-10.49,1.92,
2013-12-27,-0.01,-6.53,6.73,
2013-12-28,4.25,-0.25,7.98,
2013-12-29,-11.8,-17.96,0.08,
2013-12-30,-16.24,-22.34,-11.23,
2014-01-01,-12.47,-13.95,-13.82,
2014-01-02,-17.21,-20.26,-16.08,
2014-01-03,-13.05,-23.76,-3.9,
2014-01-04,-4.82,-10.55,-0.24,
2014-01-05,-17.74,-23.35,-12.14,
2014-01-06,-23.27,-26.99,-21.03,
2014-01-07,-17.48,-20.36,-11.64,
2014-01-08,-16.38,-15.82,-13.97,
2014-01-09,-13.17,-18.91,-5.1,
2014-01-10,-2.11,-7.66,0.48,
2014-01-11,-1.84,-5.32,0.53,
2014-01-12,0.7,-4.9,5.52,
2014-01-13,2.29,-1.79,4.25,
2014-01-14,-1.75,-8.52,3.63,
2014-01-15,-9.5,-13.05,-5.37,
2014-01-16,-2.55,-11.52,3.33,
2014-01-17,-12.68,-16.24,-5.59,
2014-01-18,-5.22,-12.19,2.5,
2014-01-20,-2.05,-11.91,3.83,
2014-01-21,-16.07,-21.46,-11.58,
2014-01-22,-13.21,-20.19,-7.43,
2014-01-23,-20.4,-22.4,-15.55,
2014-01-24,-7.08,-17.78,2.17,
2014-01-26,-2.43,-15.89,4.06,
2014-01-27,-18.44,-20.89,-14.54,
2014-01-28,-16.81,-22.95,-10.72,
2014-01-29,-9.38,-17.54,2.64,
2014-01-30,-1.27,-13.87,3.17,
2014-01-31,-11.75,-15.4,-10.0,
2014-02-01,-10.03,-12.38,-5.92,
2014-02-02,-16.88,-21.17,-10.95,
2014-02-03,-12.3,-17.67,-4.69,
2014-02-04,-8.24,-9.81,-8.35,
2014-02-05,-14.43,-20.61,-11.81,
2014-02-06,-21.65,-23.32,-13.87,
2014-02-07,-15.34,-20.81,-8.83,
2014-02-08,-10.98,-10.25,-6.5,
2014-02-09,-16.85,-23.05,-7.85,
2014-02-10,-21.82,-27.45,-16.62,
2014-02-11,-17.19,-26.12,-11.2,
2014-02-12,-9.87,-9.86,-5.1,
2014-02-13,-1.83,-7.7,4.35,
2014-02-14,-10.25,-16.91,-9.32,
2014-02-15,-10.72,-19.85,-1.62,
2014-02-16,-4.74,-8.18,-3.46,
2014-02-17,0.22,-5.55,4.46,
2014-02-18,2.01,-3.73,7.26,
2014-02-21,-3.86,-7.87,0.29,
2014-02-22,-4.32,-7.77,-3.53,
2014-02-23,-8.92,-10.65,-5.71,
2014-02-24,-10.75,-11.53,-6.95,
2014-02-26,-13.38,-18.4,-3.87,
2014-02-27,-18.49,-19.7,-11.76,
2014-02-28,-9.36,-19.46,1.2,
2014-03-01,-13.9,-18.09,-5.58,
2014-03-02,-19.84,-25.24,-16.93,
2014-03-03,-15.88,-25.3,-10.09,
2014-03-04,-6.99,-13.73,-3.61,
2014-03-05,-4.51,-7.19,-4.5,
2014-03-06,-4.38,-8.29,-1.86,
2014-03-07,-0.91,-1.73,5.56,
2014-03-08,-2.54,-4.2,-0.41,
2014-03-10,7.83,4.23,17.41,
2014-03-11,3.25,2.67,6.88,
2014-03-13,6.31,-2.34,16.14,
2014-03-14,4.44,2.02,11.38,
2014-03-17,-1.81,-7.67,3.99,
2014-03-18,2.24,0.71,10.87,
2014-03-19,1.79,-0.44,3.27,
2014-03-20,2.64,-1.61,10.01,
2014-03-21,5.79,0.52,13.73,
2014-03-22,-4.3,-3.59,0.29,
2014-03-23,-5.48,-8.02,0.96,
2014-03-24,-2.51,-4.83,-0.44,
2014-03-26,1.27,-7.35,8.01,
2014-03-28,0.2,-1.35,2.58,
2014-03-29,3.15,-1.47,9.08,
2014-03-31,11.45,0.8,22.49,
2014-04-01,1.31,-5.86,6.83,
2014-04-02,3.72,-3.3,10.9,
2014-04-04,1.98,-1.3,3.41,
2014-04-05,3.57,-3.3,11.59,
2014-04-06,8.75,4.21,15.97,
2014-04-07,8.63,3.0,15.54,
2014-04-08,9.66,1.71,14.92,
2014-04-09,9.61,-1.0,20.62,
2014-04-10,14.22,9.49,16.02,
2014-04-11,13.52,5.44,23.41,
2014-04-12,18.04,14.33,26.67,
2014-04-14,-0.39,-0.44,2.62,
2014-04-15,-0.36,-3.31,5.89,
2014-04-16,7.05,-0.68,18.03,
2014-04-17,5.3,-1.55,9.52,
2014-04-18,7.19,-2.49,16.07,
2014-04-19,14.56,5.05,25.39,
2014-04-20,19.71,10.53,26.03,
2014-04-21,18.54,12.78,23.07,
2014-04-22,10.41,2.57,17.65,
2014-04-23,8.67,6.51,10.62,
2014-04-24,9.6,7.71,10.62,
2014-04-25,12.75,5.44,22.7,
2014-04-26,13.96,9.16,20.5,
2014-04-27,11.28,5.02,19.49,
2014-04-28,11.13,10.83,15.48,
2014-04-29,6.7,1.81,12.92,
2014-04-30,3.62,1.35,6.1,
2014-05-02,11.33,4.96,17.42,
2014-05-03,12.1,6.2,18.67,
2014-05-04,12.11,6.12,16.96,
2014-05-05,11.04,8.24,20.83,
2014-05-06,14.04,7.0,22.89,
2014-05-07,22.5,12.79,30.38,
2014-05-08,22.73,18.65,26.07,
2014-05-09,14.42,10.36,20.6,
2014-05-10,17.04,7.71,25.67,
2014-05-11,16.82,11.26,22.44,
2014-05-12,16.95,10.03,21.13,
2014-05-13,9.84,8.02,13.49,
2014-05-14,9.28,2.75,14.93,
2014-05-15,7.1,4.44,11.33,
2014-05-16,7.33,0.97,11.28,
2014-05-17,9.69,2.5,17.48,
2014-05-18,15.37,5.07,20.9,
2014-05-19,16.2,11.29,24.38,
2014-05-20,23.12,17.33,28.86,
2014-05-21,23.18,17.79,28.42,
2014-05-22,16.42,11.65,21.86,
2014-05-23,18.08,11.44,26.26,
2014-05-24,16.56,12.39,25.25,
2014-05-25,19.77,12.67,24.01,
2014-05-26,21.48,15.57,24.41,
2014-05-27,22.88,14.61,28.86,
2014-05-28,22.01,16.3,26.32,
2014-05-29,22.19,15.88,28.34,
2014-05-30,23.4,16.75,31.51,
2014-05-31,24.25,21.26,30.24,
2014-06-01,25.92,19.03,29.24,
2014-06-02,22.57,18.18,27.98,
2014-06-03,19.46,14.96,25.28,
2014-06-04,21.42,17.3,24.26,
2014-06-05,19.33,12.31,22.86,
2014-06-06,20.61,12.69,27.38,
2014-06-07,17.99,16.92,19.89,
2014-06-08,16.77,13.54,22.5,
2014-06-09,19.34,12.76,23.53,
2014-06-11,19.86,13.42,26.97,
2014-06-13,18.35,8.9,23.56,
2014-06-14,19.9,12.76,26.6,
2014-06-15,23.67,19.68,28.23,
2014-06-16,24.07,16.33,29.31,
2014-06-17,22.61,16.34,27.51,
2014-06-18,25.28,20.6,29.88,
2014-06-19,22.68,20.01,25.36,
2014-06-21,24.26,20.98,27.21,
2014-06-22,21.13,18.36,25.58,
2014-06-23,21.02,15.78,26.01,
2014-06-24,21.47,16.44,26.53,
2014-06-25,23.9,16.46,29.05,
2014-06-27,20.43,20.4,27.11,
2014-06-28,22.71,20.81,27.97,
2014-06-30,20.6,19.21,26.29,
2014-07-01,19.7,17.95,25.18,
2014-07-03,17.23,12.04,23.42,
2014-07-04,19.89,12.12,23.87,
2014-07-05,16.9,16.54,20.94,
2014-07-06,25.16,20.41,30.13,
2014-07-07,24.57,16.99,26.16,
2014-07-08,21.61,19.72,24.47,
2014-07-09,19.97,12.13,24.54,
2014-07-10,22.06,14.28,24.76,
2014-07-11,20.94,19.94,23.57,
2014-07-12,23.37,19.86,28.18,
2014-07-13,22.94,18.79,29.59,
2014-07-14,19.23,13.4,21.37,
2014-07-15,16.41,9.95,22.69,
2014-07-17,16.94,11.47,25.11,
2014-07-18,20.21,13.79,25.71,
2014-07-20,21.23,16.73,26.49,
2014-07-21,24.83,19.11,30.64,
2014-07-23,21.78,18.82,24.91,
2014-07-25,22.03,15.06,24.43,
2014-07-26,22.0,18.96,26.3,
2014-07-28,17.51,13.93,21.48,
2014-07-29,17.02,13.81,25.74,
2014-07-30,21.14,13.29,26.36,
2014-07-31,19.72,12.47,25.48,
2014-08-02,22.07,15.62,25.76,
2014-08-03,21.28,18.3,28.42,
2014-08-06,20.88,18.59,19.66,
2014-08-07,18.58,19.03,22.04,
2014-08-08,20.77,18.38,25.86,
2014-08-09,20.38,17.43,26.02,
2014-08-10,20.13,16.39,23.38,
2014-08-13,19.0,13.03,26.19,
2014-08-14,20.13,16.1,28.11,
2014-08-15,18.25,16.2,19.49,
2014-08-16,20.33,16.68,24.22,
2014-08-17,22.17,16.87,28.78,
2014-08-18,22.76,18.14,29.12,
2014-08-19,23.54,19.81,26.16,
2014-08-20,19.8,17.25,26.12,
2014-08-21,23.85,22.66,26.91,
2014-08-23,24.73,21.28,27.05,
2014-08-24,25.25,21.25,31.74,
2014-08-25,26.55,24.48,30.16,
2014-08-26,21.57,18.1,23.03,
2014-08-27,21.09,17.99,23.37,
2014-08-28,21.13,17.6,22.84,
2014-08-29,21.35,17.76,28.61,
2014-08-30,20.79,19.79,26.27,
2014-08-31,23.34,15.9,30.6,
2014-09-01,20.23,18.62,26.39,
2014-09-02,17.65,13.86,25.16,
2014-09-03,21.97,15.57,29.97,
2014-09-04,27.07,22.76,29.68,
2014-09-05,18.17,12.89,25.61,
2014-09-06,17.01,8.58,24.1,
2014-09-07,18.57,11.39,23.53,
2014-09-08,17.08,12.6,23.05,
2014-09-09,18.05,17.02,21.61,
2014-09-10,17.75,12.33,21.86,
2014-09-11,11.45,9.37,12.43,
2014-09-12,6.75,3.69,10.15,
2014-09-13,7.04,1.67,14.78,
2014-09-14,13.01,7.35,19.48,
2014-09-15,13.63,7.11,16.5,
2014-09-16,11.31,5.45,20.13,
2014-09-17,14.24,9.96,21.45,
2014-09-18,15.64,10.36,24.11,
2014-09-19,16.98,10.81,22.97,
2014-09-20,21.46,16.65,29.05,
2014-09-21,14.03,8.76,18.63,
2014-09-22,14.82,7.3,22.45,
2014-09-23,17.03,9.94,21.54,
2014-09-24,16.69,14.94,21.23,
2014-09-25,17.95,13.96,25.54,
2014-09-27,21.64,15.1,27.31,
2014-09-28,18.88,12.97,27.37,
2014-09-29,19.57,13.65,28.32,
2014-09-30,15.09,10.26,20.77,
2014-10-01,16.71,12.09,21.8,
2014-10-02,16.63,12.7,18.81,
2014-10-03,8.72,4.4,12.1,
2014-10-04,3.98,0.6,11.24,
2014-10-05,9.33,1.17,17.09,
2014-10-06,12.24,6.76,18.12,
2014-10-07,13.12,6.68,21.1,
2014-10-08,11.83,3.21,20.18,
2014-10-09,10.12,6.23,18.44,
2014-10-10,7.99,3.07,12.5,
2014-10-11,7.68,1.93,15.67,
2014-10-12,8.94,1.97,12.09,
2014-10-13,11.13,9.93,10.48,
2014-10-14,9.6,9.27,10.91,
2014-10-15,11.8,4.41,19.44,
2014-10-16,13.63,5.23,22.47,
2014-10-17,10.99,9.17,15.02,
2014-10-18,7.45,2.94,13.36,
2014-10-19,8.53,3.41,17.65,
2014-10-20,13.41,4.51,21.36,
2014-10-21,9.08,4.12,15.78,
2014-10-22,12.08,2.6,15.35,
2014-10-23,11.47,6.17,16.18,
2014-10-24,12.82,10.02,15.25,
2014-10-25,15.35,9.69,21.14,
2014-10-26,12.91,5.06,20.94,
2014-10-27,17.81,12.33,23.78,
2014-10-28,9.71,6.18,11.64,
2014-10-29,5.68,0.14,9.26,
2014-10-30,7.17,3.33,14.01,
2014-10-31,2.67,-2.54,9.2,
2014-11-01,2.72,-4.47,6.67,
2014-11-02,7.49,1.0,12.88,
2014-11-03,12.31,6.34,17.33,
2014-11-04,8.36,5.26,13.92,
2014-11-05,8.17,1.95,15.62,
2014-11-06,4.15,0.43,6.68,
2014-11-07,4.02,-2.13,9.42,
2014-11-09,6.13,2.12,13.65,
2014-11-10,7.86,-0.15,17.81,
2014-11-11,-3.43,-4.6,-0.9,
2014-11-12,-5.75,-8.21,-4.67,
2014-11-13,-3.35,-10.64,-3.62,
2014-11-14,-7.3,-12.98,-3.69,
2014-11-15,-7.1,-10.3,-2.26,
2014-11-16,-6.72,-8.74,-2.96,
2014-11-17,-11.26,-12.29,-9.12,
2014-11-18,-10.46,-14.39,-4.9,
2014-11-19,-2.35,-8.48,-3.27,
2014-11-20,-8.58,-11.9,-1.8,
2014-11-22,4.75,1.17,9.48,
2014-11-23,10.21,1.26,11.16,
2014-11-24,-2.71,-4.87,-0.72,
2014-11-25,-4.56,-12.4,0.78,
2014-11-26,-2.7,-4.89,1.28,
2014-11-27,-10.68,-17.93,-4.78,
2014-11-28,-7.13,-12.19,-0.7,
2014-11-29,5.79,-2.61,10.16,
2014-11-30,-4.38,-9.66,6.19,
2014-12-01,-13.34,-13.36,-9.32,
2014-12-02,-5.76,-11.35,-1.58,
2014-12-03,-2.93,-9.65,2.5,
2014-12-04,-1.25,-5.83,0.85,
2014-12-05,1.85,-1.81,3.62,
2014-12-06,1.64,-1.24,8.22,
2014-12-07,-2.08,-3.17,1.53,
2014-12-08,0.64,-2.27,4.82,
2014-12-09,-3.45,-7.17,1.23,
2014-12-10,-3.42,-3.62,1.33,
2014-12-11,-0.62,-2.52,-0.16,
2014-12-12,1.88,-2.3,5.61,
2014-12-13,6.55,1.62,12.41,
2014-12-14,10.84,7.25,12.37,
2014-12-15,7.51,5.3,10.54,
2014-12-16,-4.68,-9.0,5.12,
2014-12-17,-8.01,-10.58,-1.85,
2014-12-18,-6.76,-10.28,-2.36,
2014-12-19,-0.74,-3.59,-1.06,
2014-12-20,-0.73,-0.67,-0.65,
2014-12-21,2.84,2.14,2.29,
2014-12-22,3.04,3.12,3.71,
2014-12-23,1.66,-1.25,1.79,
2014-12-24,0.34,0.88,2.86,
2014-12-25,2.89,-1.0,8.78,
2014-12-26,1.76,2.74,5.77,
2014-12-27,-1.86,-7.13,1.74,
2014-12-28,-2.63,-9.7,0.16,
2014-12-29,-8.23,-13.1,-1.84,
2014-12-30,-14.62,-16.04,-12.16,
2015-01-01,-5.9,-10.64,2.65,
2015-01-02,-3.39,-10.67,-1.12,
2015-01-03,0.93,-4.38,3.23,
2015-01-04,-13.7,-19.39,-5.41,
2015-01-05,-14.83,-20.93,-13.65,
2015-01-06,-14.43,-22.53,-11.15,
2015-01-07,-21.14,-24.31,-15.74,
2015-01-08,-13.13,-25.6,-4.4,
2015-01-09,-15.96,-17.84,-10.74,
2015-01-10,-10.65,-21.61,-1.64,
2015-01-11,-7.02,-7.92,-2.27,
2015-01-12,-14.5,-19.71,-10.44,
2015-01-13,-14.18,-20.1,-6.9,
2015-01-14,-5.16,-11.01,-2.19,
2015-01-15,-1.15,-7.64,3.93,
2015-01-16,-1.3,-6.42,8.39,
2015-01-17,4.65,1.44,6.5,
2015-01-18,2.38,-2.25,5.59,
2015-01-19,-0.58,-4.88,6.44,
2015-01-20,0.92,0.45,7.25,
2015-01-21,0.07,0.95,3.78,
2015-01-23,-0.97,-5.63,3.67,
2015-01-24,3.47,-1.11,7.55,
2015-01-25,1.41,-1.94,3.19,
2015-01-26,2.31,-2.95,7.99,
2015-01-27,0.2,-1.65,2.4,
2015-01-28,0.84,-1.97,5.46,
2015-01-29,0.73,-2.86,1.86,
2015-01-30,-6.58,-10.04,-1.73,
2015-01-31,-0.93,-2.91,1.88,
2015-02-04,-11.59,-19.95,-10.34,
2015-02-05,-16.48,-21.95,-9.83,
2015-02-06,-5.15,-12.17,3.02,
2015-02-07,0.44,-5.28,6.4,
2015-02-08,1.87,0.21,3.0,
2015-02-09,-1.27,-3.05,0.0,
2015-02-10,-3.42,-6.61,-1.13,
2015-02-11,-3.95,-9.21,2.15,
2015-02-12,-12.69,-18.07,-11.02,
2015-02-13,-5.35,-10.96,0.48,
2015-02-14,-9.43,-17.65,-2.18,
2015-02-15,-14.91,-17.47,-11.38,
2015-02-16,-9.61,-13.94,-5.22,
2015-02-17,-9.62,-12.94,-7.51,
2015-02-18,-16.03,-16.82,-13.89,
2015-02-19,-16.99,-21.79,-10.39,
2015-02-20,-5.99,-12.98,-1.14,
2015-02-21,-3.81,-10.24,-0.92,
2015-02-22,-16.08,-18.86,-11.5,
2015-02-23,-14.88,-22.92,-8.53,
2015-02-24,-5.97,-11.24,2.92,
2015-02-25,-9.07,-9.8,-4.99,
2015-02-26,-14.92,-23.09,-13.49,
2015-02-27,-19.3,-26.27,-12.97,
2015-02-28,-13.42,-23.2,-5.37,
2015-03-01,-5.34,-11.17,-1.31,
2015-03-02,-5.27,-12.35,-4.52,
2015-03-03,-3.62,-9.64,-0.58,
2015-03-04,-11.97,-13.28,-6.07,
2015-03-06,-3.11,-11.99,5.46,
2015-03-07,3.0,-0.12,6.03,
2015-03-10,5.31,-0.27,16.96,
2015-03-11,9.36,2.93,16.1,
2015-03-12,8.74,2.75,18.53,
2015-03-13,10.68,3.36,20.1,
2015-03-14,7.81,2.05,15.38,
2015-03-15,9.78,4.19,18.87,
2015-03-16,17.19,10.14,28.71,
2015-03-17,4.94,0.72,9.22,
2015-03-18,7.4,-1.43,11.03,
2015-03-19,0.79,-2.45,5.33,
2015-03-20,5.12,-0.88,17.24,
2015-03-21,7.39,3.15,12.39,
2015-03-22,5.1,-0.88,11.69,
2015-03-23,0.74,-0.44,3.22,
2015-03-24,-0.23,-1.76,1.02,
2015-03-25,4.46,-0.97,7.97,
2015-03-26,1.86,-0.41,7.11,
2015-03-27,-0.37,-4.92,2.63,
2015-03-28,-0.49,-5.16,6.5,
2015-03-29,8.52,-0.1,13.22,
2015-03-30,10.15,1.12,23.76,
2015-04-01,17.38,7.45,27.01,
2015-04-02,14.31,10.6,19.1,
2015-04-03,4.19,-0.26,8.45,
2015-04-04,9.28,-1.47,18.6,
2015-04-05,12.21,7.13,19.86,
2015-04-06,10.71,8.51,16.34,
2015-04-07,6.51,6.89,11.95,
2015-04-08,7.89,5.46,11.27,
2015-04-09,10.58,1.03,17.12,
2015-04-10,5.38,1.35,13.65,
2015-04-11,10.66,1.98,20.68,
2015-04-12,13.05,8.46,19.89,
2015-04-13,13.9,8.59,16.84,
2015-04-14,13.41,4.92,19.48,
2015-04-15,11.22,6.66,20.87,
2015-04-16,17.18,10.65,21.8,
2015-04-17,19.25,11.01,25.61,
2015-04-18,17.95,14.05,21.39,
2015-04-19,15.52,6.86,18.5,
2015-04-20,5.83,2.76,11.24,
2015-04-21,6.27,2.15,10.49,
2015-04-22,5.11,-0.7,12.03,
2015-04-23,6.66,1.01,13.24,
2015-04-24,8.3,5.99,13.03,
2015-04-25,7.85,4.53,10.89,
2015-04-26,9.72,4.06,17.18,
2015-04-27,10.22,0.71,20.41,
2015-04-28,14.91,5.04,23.37,
2015-04-29,14.39,5.31,21.86,
2015-04-30,13.52,4.72,20.5,
2015-05-01,14.42,4.37,20.11,
2015-05-02,13.76,11.64,21.65,
2015-05-03,16.89,14.31,29.21,
2015-05-04,17.8,14.3,19.68,
2015-05-05,19.9,14.21,24.56,
2015-05-06,21.85,17.63,25.28,
2015-05-07,19.99,15.87,25.51,
2015-05-08,16.71,14.86,19.37,
2015-05-09,15.01,7.74,22.25,
2015-05-10,17.75,14.42,18.53,
2015-05-11,10.38,7.95,17.38,
2015-05-12,10.45,4.79,17.5,
2015-05-13,10.56,4.81,21.16,
2015-05-14,15.03,11.63,15.31,
2015-05-15,18.82,14.2,22.01,
2015-05-16,19.26,15.74,24.45,
2015-05-17,20.88,16.7,25.29,
2015-05-18,12.22,5.82,15.23,
2015-05-19,8.35,4.44,13.15,
2015-05-20,6.77,4.41,11.45,
2015-05-21,13.03,2.32,26.69,
2015-05-22,17.12,8.19,25.35,
2015-05-23,17.3,10.94,24.22,
2015-05-24,18.06,13.87,22.49,
2015-05-25,19.6,17.07,25.12,
2015-05-26,17.17,15.72,19.9,
2015-05-27,19.03,13.76,25.14,
2015-05-28,20.41,16.56,24.39,
2015-05-29,19.08,16.57,25.5,
2015-05-30,14.64,15.34,19.1,
2015-05-31,13.91,9.72,19.86,
2015-06-01,15.76,6.76,23.13,
2015-06-02,16.1,10.64,20.81,
2015-06-03,18.59,14.25,25.52,
2015-06-04,22.05,15.52,28.04,
2015-06-05,23.15,20.16,29.59,
2015-06-06,18.91,16.14,22.87,
2015-06-07,22.28,19.23,27.82,
2015-06-08,22.89,16.83,29.5,
2015-06-09,24.47,15.88,33.45,
2015-06-10,25.81,21.23,30.07,
2015-06-11,19.27,18.81,24.3,
2015-06-12,19.06,14.22,21.13,
2015-06-13,20.11,17.41,22.45,
2015-06-14,22.53,18.91,25.63,
2015-06-15,20.93,18.24,21.82,
2015-06-16,19.27,13.12,25.64,
2015-06-18,21.48,15.22,25.99,
2015-06-19,22.54,14.93,23.7,
2015-06-21,23.1,17.55,28.92,
2015-06-23,19.57,13.73,24.78,
2015-06-24,18.83,16.3,20.96,
2015-06-26,20.68,19.19,20.96,
2015-06-27,19.87,14.83,23.6,
2015-06-29,20.2,17.54,25.82,
2015-07-01,19.06,17.0,23.71,
2015-07-03,17.67,12.02,24.5,
2015-07-04,22.44,15.92,26.51,
2015-07-05,23.8,16.57,29.37,
2015-07-06,22.12,17.41,25.69,
2015-07-07,17.84,12.9,20.78,
2015-07-08,15.98,14.59,20.31,
2015-07-09,18.56,12.19,23.95,
2015-07-10,22.03,14.95,26.71,
2015-07-11,20.87,20.19,27.58,
2015-07-12,26.72,21.27,30.84,
2015-07-13,28.14,25.55,33.18,
2015-07-14,25.63,21.91,29.73,
2015-07-15,23.61,19.15,24.75,
2015-07-16,22.38,19.51,27.39,
2015-07-17,28.06,21.83,32.28,
2015-07-18,25.69,22.26,31.17,
2015-07-19,23.85,21.22,28.04,
2015-07-20,21.8,16.73,28.87,
2015-07-21,18.66,12.89,24.24,
2015-07-22,20.78,16.22,25.96,
2015-07-23,22.13,15.53,27.88,
2015-07-24,20.82,18.99,27.82,
2015-07-25,24.61,20.99,32.33,
2015-07-26,25.42,20.99,29.06,
2015-07-27,23.17,20.15,27.54,
2015-07-28,23.95,19.79,26.36,
2015-07-29,23.29,18.54,27.67,
2015-07-30,21.38,13.52,29.42,
2015-07-31,22.94,19.29,28.51,
2015-08-01,22.7,16.11,28.4,
2015-08-02,25.15,18.79,32.16,
2015-08-03,20.06,15.27,25.12,
2015-08-04,22.26,14.46,25.71,
2015-08-05,22.76,18.21,25.98,
2015-08-06,21.27,15.75,27.69,
2015-08-07,23.6,18.78,29.78,
2015-08-08,21.98,17.77,26.22,
2015-08-09,23.23,17.31,26.44,
2015-08-10,22.08,18.13,27.52,
2015-08-11,21.05,15.11,24.85,
2015-08-12,21.47,13.45,23.74,
2015-08-13,22.99,17.24,28.46,
2015-08-14,23.5,19.42,29.41,
2015-08-15,23.9,18.47,27.45,
2015-08-16,23.59,19.02,29.3,
2015-08-17,20.63,19.02,24.92,
2015-08-18,17.98,19.03,21.63,
2015-08-19,15.43,14.73,17.86,
2015-08-20,19.22,10.5,24.73,
2015-08-21,19.83,13.74,26.56,
2015-08-22,20.35,17.01,25.13,
2015-08-24,15.68,11.54,22.97,
2015-08-25,15.67,9.51,20.9,
2015-08-26,16.99,10.31,24.9,
2015-08-27,16.7,13.41,22.18,
2015-08-28,17.44,16.07,22.88,
2015-08-29,21.21,17.05,21.76,
2015-08-30,19.7,12.54,22.93,
2015-08-31,21.73,16.74,30.55,
2015-09-01,25.48,19.73,29.19,
2015-09-02,24.7,21.68,29.26,
2015-09-03,25.91,20.36,31.38,
2015-09-04,23.99,20.74,31.66,
2015-09-05,26.66,21.36,32.23,
2015-09-06,28.13,22.57,33.27,
2015-09-07,25.28,21.17,28.85,
2015-09-08,21.3,19.64,26.06,
2015-09-09,22.95,13.47,28.37,
2015-09-10,20.89,18.49,26.35,
2015-09-11,13.54,9.81,20.01,
2015-09-12,13.37,7.83,19.51,
2015-09-13,15.86,8.04,19.9,
2015-09-14,19.84,12.61,28.23,
2015-09-15,21.64,17.37,29.34,
2015-09-16,25.72,15.21,31.14,
2015-09-17,22.68,21.0,28.75,
2015-09-18,16.32,14.27,25.2,
2015-09-20,16.14,9.28,22.25,
2015-09-21,17.28,9.81,23.39,
2015-09-22,21.48,16.07,27.05,
2015-09-24,20.77,14.35,26.21,
2015-09-25,20.96,16.39,26.77,
2015-09-26,18.41,13.55,26.84,
2015-09-27,19.61,12.6,25.06,
2015-09-28,20.88,15.77,27.58,
2015-09-30,11.37,5.91,19.25,
2015-10-01,9.77,6.78,18.28,
2015-10-04,9.47,6.12,16.38,
2015-10-05,15.11,11.3,17.89,
2015-10-07,17.78,14.05,26.13,
2015-10-08,19.09,12.85,25.73,
2015-10-09,12.3,9.0,15.99,
2015-10-10,13.1,5.6,18.8,
