2018-12-30,-11.99,-16.79,-7.36,
2019-01-01,-21.71,-34.06,-11.96,
2019-01-02,-6.07,-10.98,-1.12,
2019-01-03,-1.06,-7.5,0.46,
2019-01-04,-3.71,-7.38,-0.78,
2019-01-05,-4.14,-10.43,-0.85,
2019-01-06,-5.16,-7.95,-3.45,
2019-01-07,-3.96,-8.65,-0.38,
2019-01-08,-12.09,-18.96,-7.29,
2019-01-09,-17.95,-24.41,-17.36,
2019-01-10,-13.16,-16.43,-10.04,
2019-01-11,-15.56,-20.92,-10.83,
2019-01-12,-13.68,-12.08,-8.19,
2019-01-14,-10.41,-17.36,-9.19,
2019-01-15,-12.15,-22.62,-2.24,
2019-01-16,-18.93,-20.61,-17.13,
2019-01-17,-17.25,-20.03,-13.81,
2019-01-20,-22.29,-24.99,-16.05,
2019-01-21,-15.27,-16.04,-13.02,
2019-01-22,-13.73,-14.68,-11.52,
2019-01-23,-11.82,-14.63,-7.35,
2019-01-24,-23.93,-25.38,-16.81,
2019-01-25,-26.17,-29.85,-20.49,
2019-01-27,-17.34,-24.19,-13.52,
2019-01-28,-19.67,-22.88,-15.39,
2019-01-29,-29.03,-36.7,-22.35,
2019-01-30,-33.91,-38.89,-27.56,
2019-01-31,-22.69,-32.4,-15.15,
2019-02-02,-15.02,-18.44,-13.59,
2019-02-03,-21.78,-23.71,-15.24,
2019-02-04,-24.26,-30.42,-20.56,
2019-02-05,-24.9,-24.9,-22.39,
2019-02-06,-22.14,-23.78,-18.87,
2019-02-07,-24.92,-34.06,-20.6,
2019-02-09,-24.15,-32.65,-20.12,
2019-02-10,-24.05,-29.5,-19.82,
2019-02-11,-18.56,-26.59,-14.21,
2019-02-12,-21.49,-28.21,-15.18,
2019-02-13,-18.96,-24.33,-16.3,
2019-02-14,-21.48,-29.12,-18.74,
2019-02-15,-29.35,-35.14,-21.33,
2019-02-16,-17.66,-24.48,-13.77,
2019-02-17,-15.67,-21.16,-12.93,
2019-02-18,-21.51,-26.17,-17.38,
2019-02-19,-19.09,-24.44,-13.85,
2019-02-20,-13.68,-21.98,-9.49,
2019-02-21,-15.23,-24.52,-12.23,
2019-02-22,-22.69,-28.12,-13.75,
2019-02-23,-14.27,-19.19,-12.37,
2019-02-24,-19.97,-29.46,-12.96,
2019-02-25,-28.09,-34.1,-22.62,
2019-02-28,-14.38,-17.97,-11.98,
2019-03-02,-25.52,-28.12,-16.6,
2019-03-03,-23.27,-25.85,-18.01,
2019-03-05,-14.49,-24.84,-8.65,
2019-03-06,-19.77,-25.03,-12.63,
2019-03-07,-17.72,-28.32,-10.28,
2019-03-08,-7.4,-10.85,-5.7,
2019-03-09,-7.66,-12.91,-2.3,
2019-03-11,-12.35,-19.22,-2.57,
2019-03-12,-6.9,-11.8,-0.35,
2019-03-13,-5.1,-12.45,1.57,
2019-03-16,-9.67,-18.01,-3.62,
2019-03-17,-5.51,-12.45,1.99,
2019-03-18,-6.0,-11.08,0.63,
2019-03-19,-3.86,-11.7,1.19,
2019-03-20,-3.35,-5.95,1.5,
2019-03-21,-0.88,-5.32,6.74,
2019-03-22,-5.43,-15.34,3.62,
2019-03-23,-0.67,-7.01,5.5,
2019-03-24,-3.09,-9.92,1.1,
2019-03-26,0.67,-2.66,3.37,
2019-03-27,2.12,-0.35,6.96,
2019-03-28,0.43,-2.08,2.42,
2019-03-30,-0.65,-6.42,3.11,
2019-03-31,1.06,-3.4,3.02,
2019-04-01,0.84,-1.46,6.1,
2019-04-02,0.32,-2.04,0.2,
2019-04-03,0.64,-6.83,3.9,
2019-04-04,2.59,-2.19,8.93,
2019-04-05,2.9,-1.3,1.06,
2019-04-06,1.55,-1.39,4.95,
2019-04-09,-3.7,-3.78,2.02,
2019-04-10,-3.36,-6.41,-1.04,
2019-04-12,-0.59,-2.4,3.01,
2019-04-13,2.67,-6.69,8.99,
2019-04-14,2.75,-3.32,7.19,
2019-04-15,5.59,-2.82,14.0,
2019-04-16,8.32,-1.53,15.43,
2019-04-17,6.23,2.9,10.03,
2019-04-18,3.9,1.53,12.4,
2019-04-19,11.83,0.57,24.79,
2019-04-20,13.98,6.89,17.01,
2019-04-22,11.02,-0.42,15.61,
2019-04-23,12.65,5.15,22.86,
2019-04-24,11.92,5.11,20.98,
2019-04-25,7.75,-0.85,12.02,
2019-04-27,6.49,0.9,10.61,
2019-04-28,2.23,0.8,4.22,
2019-05-02,5.78,-3.63,14.16,
2019-05-03,9.23,3.67,15.22,
2019-05-04,5.59,3.87,8.9,
2019-05-05,3.32,-3.54,9.82,
2019-05-07,6.01,-1.16,12.41,
2019-05-08,5.95,3.81,14.87,
2019-05-09,3.32,-4.23,10.91,
2019-05-10,8.82,-0.69,18.53,
2019-05-11,12.68,6.84,18.02,
2019-05-12,9.47,2.9,15.94,
2019-05-13,17.75,9.03,25.31,
2019-05-14,17.71,9.43,22.24,
2019-05-16,11.09,5.65,13.89,
2019-05-17,8.06,1.84,12.03,
2019-05-18,6.08,5.75,10.42,
2019-05-19,7.03,2.04,14.15,
2019-06-15,14.74,12.91,20.52,
2019-06-16,11.83,8.86,13.36,
2019-06-17,13.92,9.65,16.63,
2019-06-18,16.89,10.93,20.15,
2019-06-21,15.54,12.85,16.15,
2019-06-23,16.05,11.64,22.64,
2019-06-24,16.59,13.48,23.75,
2019-06-28,19.51,16.61,26.23,
2019-06-29,21.66,16.32,26.37,
2019-06-30,22.69,14.92,25.69,
2019-07-01,20.97,13.28,24.85,
2019-07-02,17.75,16.13,20.12,
2019-07-03,16.56,13.45,18.5,
2019-07-04,17.85,12.75,21.16,
2019-07-05,19.23,11.64,22.86,
2019-07-06,18.45,11.34,23.59,
2019-07-07,22.86,15.3,26.91,
2019-07-08,23.36,18.92,26.55,
2019-07-10,20.34,18.47,24.91,
2019-07-11,23.01,15.02,27.99,
2019-07-12,19.62,16.26,25.85,
2019-07-13,21.38,14.93,27.77,
2019-07-14,25.91,23.62,31.59,
2019-07-15,23.68,19.26,28.56,
2019-07-16,20.59,13.34,26.58,
2019-07-17,20.19,17.64,26.88,
2019-07-19,19.4,14.96,22.89,
2019-07-20,19.14,13.73,22.95,
2019-07-22,19.29,10.07,25.67,
2019-07-24,22.79,16.98,28.35,
2019-07-25,21.58,16.07,27.53,
2019-07-27,22.56,9.31,30.39,
2019-07-28,20.51,15.45,26.23,
2019-07-29,16.87,11.96,24.67,
2019-07-30,18.9,8.28,26.66,
2019-07-31,23.67,16.73,31.45,
2019-08-01,24.5,19.49,31.04,
2019-08-02,23.14,17.94,30.41,
2019-08-03,22.77,16.62,28.68,
2019-08-04,22.19,17.8,30.81,
2019-08-05,20.59,13.09,28.26,
2019-08-06,23.08,13.08,32.26,
2019-08-08,15.24,3.76,25.19,
2019-08-09,18.12,8.27,26.41,
2019-08-10,17.34,12.6,25.97,
2019-08-11,17.15,14.1,24.65,
2019-08-12,15.6,15.24,16.03,
2019-08-13,15.71,11.14,20.2,
2019-08-14,19.81,12.64,23.03,
2019-08-16,19.95,7.43,30.11,
2019-08-17,13.48,7.88,19.09,
2019-08-18,12.92,6.68,24.17,
2019-08-22,16.61,8.84,26.65,
2019-08-23,19.54,14.67,22.54,
2019-08-24,20.94,18.82,26.44,
2019-08-25,18.01,14.43,24.18,
2019-08-26,16.91,11.38,22.01,
2019-08-27,13.18,11.54,18.59,
2019-08-28,14.79,5.24,23.14,
2019-08-30,13.39,2.65,19.62,
2019-08-31,15.24,10.95,21.06,
2019-09-01,15.86,11.96,22.12,
2019-09-03,11.79,7.39,14.33,
2019-09-04,14.52,6.06,24.26,
2019-09-05,16.71,12.36,24.53,
2019-09-06,15.77,7.92,23.28,
2019-09-08,10.98,4.63,17.08,
2019-09-09,11.67,10.78,11.18,
2019-09-11,10.55,11.67,12.66,
2019-09-12,9.49,5.96,12.48,
2019-09-18,18.24,13.57,24.09,
2019-09-19,16.04,9.5,21.75,
2019-09-20,20.82,14.45,26.27,
2019-09-21,14.1,9.42,18.76,
2019-09-22,11.05,6.56,19.13,
2019-09-23,15.75,9.09,24.74,
2019-09-25,10.35,6.34,15.16,
2019-09-26,9.49,4.99,13.99,
2019-09-27,4.59,2.49,9.13,
2019-09-28,6.16,2.52,9.04,
2019-09-29,4.35,2.24,7.14,
2019-09-30,5.33,2.15,7.25,
2019-10-02,2.15,1.14,4.35,
2019-10-03,2.64,-0.43,6.31,
2019-10-05,9.32,5.69,11.36,
2019-10-06,9.88,5.22,12.95,
2019-10-08,14.04,8.55,25.47,
2019-10-09,2.53,1.15,10.87,
2019-10-10,-1.44,-0.51,0.3,
2019-10-11,-0.68,-2.31,-2.21,
2019-10-12,0.1,-2.11,-2.22,
2019-10-13,-0.04,-1.94,2.43,
2019-10-14,2.43,-1.11,4.12,
2019-10-15,2.09,0.24,3.52,
2019-10-17,4.6,-0.94,12.98,
2019-10-18,7.86,3.23,14.24,
2019-10-19,6.19,-0.01,12.4,
2019-10-20,3.45,-0.92,8.82,
2019-10-21,3.12,0.28,6.7,
2019-10-24,-1.16,-8.54,3.53,
2019-10-26,4.49,0.85,10.48,
2019-10-27,-2.8,-5.75,0.2,
2019-10-29,-8.32,-10.19,-7.32,
2019-10-30,-7.23,-12.64,-3.72,
2019-11-01,-0.6,-2.04,0.08,
2019-11-02,-1.06,-3.7,5.19,
2019-11-03,-1.53,-5.65,3.2,
2019-11-04,-4.76,-13.43,0.32,
2019-11-06,-12.03,-17.83,-8.46,
2019-11-07,-12.25,-18.9,-5.01,
2019-11-08,-3.61,-9.12,4.22,
2019-11-09,-2.29,-6.94,-0.18,
2019-11-10,-10.09,-15.77,-8.08,
2019-11-11,-17.61,-20.1,-15.09,
2019-11-12,-11.56,-16.98,-3.58,
2019-11-14,-1.26,-14.37,5.72,
2019-11-15,-1.73,-0.63,0.22,
2019-11-16,1.97,-2.53,5.86,
2019-11-17,-0.06,-1.23,2.39,
2019-11-18,1.95,-2.87,8.09,
2019-11-19,1.48,-0.17,5.62,
2019-11-20,-0.87,-4.54,1.01,
2019-11-21,-11.7,-20.42,-7.83,
2019-11-22,-5.44,-11.02,1.34,
2019-11-23,-0.36,-6.51,4.75,
2019-11-24,0.42,-2.47,5.72,
2019-11-25,-1.37,-2.41,2.17,
2019-11-28,-7.69,-7.65,-5.91,
2019-11-29,-3.5,-5.37,-3.92,
2019-11-30,-3.7,-3.8,0.52,
2019-12-01,-7.75,-11.71,-4.19,
2019-12-04,-3.51,-8.8,-0.6,
2019-12-05,-6.75,-14.65,-1.35,
2019-12-06,-6.47,-15.47,-2.39,
2019-12-07,-0.69,-5.34,1.79,
2019-12-08,-14.75,-18.72,-2.36,
2019-12-10,-24.84,-33.22,-17.49,
2019-12-11,-22.25,-30.08,-16.57,
2019-12-13,-15.82,-24.57,-11.38,
2019-12-14,-22.7,-26.77,-19.31,
2019-12-15,-11.12,-19.33,-7.88,
2019-12-16,-9.03,-20.38,-2.43,
2019-12-17,-13.16,-16.84,-10.06,
2019-12-18,-9.45,-13.73,0.18,
2019-12-21,-2.36,-6.44,-0.87,
2019-12-24,-7.03,-9.94,-4.46,
2019-12-25,-9.79,-9.29,-7.79,
2019-12-26,-8.1,-13.78,-3.5,
2019-12-27,-8.42,-13.87,-3.69,
2019-12-28,-10.59,-16.73,-5.81,
2019-12-29,-7.37,-8.77,-6.11,
2019-12-30,-9.4,-13.58,-8.4,
2020-01-01,0.95,-7.91,3.55,
2020-01-02,-6.11,-5.38,-0.58,
2020-01-03,-4.68,-12.66,-4.23,
2020-01-04,-7.9,-12.77,5.09,
2020-01-05,-0.35,-8.83,6.04,
2020-01-07,-14.21,-21.64,-4.59,
2020-01-08,-17.88,-24.65,-15.53,
2020-01-09,-12.44,-16.77,-11.22,
2020-01-10,-24.53,-26.69,-17.73,
2020-01-12,-14.52,-16.29,-10.0,
2020-01-13,-13.85,-17.7,-9.41,
2020-01-14,-22.65,-23.95,-16.57,
2020-01-15,-23.86,-29.37,-22.09,
2020-01-16,-25.26,-33.23,-22.9,
2020-01-17,-16.77,-22.08,-5.33,
2020-01-18,-20.08,-24.41,-20.3,
2020-01-19,-23.44,-26.52,-19.03,
2020-01-20,-15.27,-25.84,-13.53,
2020-01-21,-8.75,-10.58,-5.19,
2020-01-23,-6.92,-8.15,-5.32,
2020-01-24,-9.07,-10.84,-7.83,
2020-01-25,-10.78,-14.88,-2.07,
2020-01-26,-5.79,-8.16,-4.5,
2020-01-27,-8.39,-10.75,-6.33,
2020-01-28,-5.15,-7.95,-3.73,
2020-01-30,-4.66,-5.94,-3.41,
2020-01-31,-7.48,-9.73,-0.58,
2020-02-01,-0.12,-9.54,6.68,
2020-02-02,-0.86,-3.89,5.42,
2020-02-03,-11.22,-14.97,-7.0,
2020-02-04,-13.47,-20.88,-8.49,
2020-02-05,-6.75,-10.68,-2.9,
2020-02-06,-13.3,-18.87,-7.67,
2020-02-24,-5.36,-13.39,0.71,
2020-02-25,-7.03,-8.4,-3.93,
2020-02-26,-10.66,-12.55,-5.28,
2020-02-27,-9.16,-11.74,-4.54,
2020-02-29,1.16,-2.34,4.58,
2020-03-05,0.11,-3.61,1.53,
2020-03-06,0.05,-0.6,6.16,
2020-03-07,2.51,-2.78,6.29,
2020-03-09,-8.31,-15.65,-3.03,
2020-03-10,-2.45,-7.05,4.57,
2020-03-12,-1.76,-6.76,-0.44,
2020-03-13,-8.22,-11.28,-6.19,
2020-03-14,-7.55,-12.98,-7.17,
2020-03-15,-5.76,-8.99,-3.73,
2020-03-16,-7.33,-9.8,-2.32,
2020-03-17,-8.31,-16.96,0.96,
2020-03-20,-16.4,-24.93,-7.8,
2020-03-21,-9.88,-13.88,-4.68,
2020-03-22,-3.47,-12.52,1.9,
2020-03-24,4.24,0.8,12.89,
2020-03-25,-1.65,-6.07,0.96,
2020-03-26,1.85,-4.33,6.29,
2020-03-27,2.79,-1.05,11.71,
2020-03-28,3.68,-3.2,12.42,
2020-03-29,3.34,-1.71,11.83,
2020-03-30,5.03,-0.11,12.36,
2020-03-31,7.24,4.03,13.96,
2020-04-01,0.84,-9.72,4.4,
2020-04-02,-10.26,-12.99,-9.18,
2020-04-03,-12.26,-13.93,-8.38,
2020-04-04,-6.16,-14.93,-2.12,
2020-04-05,-4.36,-14.13,2.45,
2020-04-07,4.06,-3.94,14.36,
2020-04-08,0.52,-0.97,4.22,
2020-04-09,-0.79,-6.95,4.21,
2020-04-10,3.98,-2.17,10.21,
2020-04-11,1.07,-1.62,6.67,
2020-04-12,-6.41,-7.81,-1.72,
2020-04-13,-7.78,-9.92,-3.78,
2020-04-14,-7.47,-12.38,-2.82,
2020-04-15,-4.45,-10.71,2.32,
2020-04-16,-2.54,-7.23,2.77,
2020-04-17,3.61,-6.89,11.61,
2020-04-18,5.48,1.05,9.51,
2020-04-19,2.32,-7.88,12.61,
2020-04-20,4.71,-3.5,8.34,
2020-04-21,1.55,-3.23,11.07,
2020-04-22,10.07,-1.88,18.61,
2020-04-23,9.58,0.78,17.91,
2020-04-24,9.07,-0.93,20.25,
2020-04-25,8.73,4.26,11.39,
2020-04-26,10.99,1.89,19.97,
2020-04-27,9.94,1.08,17.07,
2020-04-28,10.77,7.83,17.36,
2020-04-29,8.32,1.4,16.14,
2020-04-30,17.9,7.19,23.78,
2020-05-01,14.54,9.9,18.2,
2020-05-02,11.0,4.43,18.54,
2020-05-03,4.53,-1.99,12.24,
2020-05-04,4.67,2.73,6.43,
2020-05-05,6.33,3.48,12.1,
2020-05-06,10.48,1.14,18.07,
2020-05-07,2.91,-0.92,11.27,
2020-05-08,3.77,-2.92,11.77,
2020-05-09,4.6,-3.07,7.42,
2020-05-10,3.32,-3.38,7.65,
2020-05-11,0.39,-6.72,7.05,
2020-05-12,2.93,-5.5,9.72,
2020-05-13,6.52,3.27,11.99,
2020-05-14,8.65,4.21,13.38,
2020-05-15,11.65,0.58,19.42,
2020-05-16,15.25,5.27,21.29,
2020-05-17,13.51,3.98,23.31,
2020-05-18,16.91,10.49,24.45,
2020-05-20,18.11,11.29,24.55,
2020-05-21,17.28,13.57,24.45,
2020-05-22,20.87,12.66,27.03,
2020-05-23,20.17,15.0,25.66,
2020-05-24,12.02,10.96,17.08,
2020-05-25,12.75,9.34,18.57,
2020-05-26,16.67,12.86,22.28,
2020-05-27,18.06,10.63,23.09,
2020-05-28,14.27,8.39,16.59,
2020-05-29,9.81,2.71,18.47,
2020-05-30,12.39,3.1,18.44,
2020-06-01,21.5,16.91,27.65,
2020-06-02,20.44,16.12,28.66,
2020-06-03,18.85,7.94,25.98,
2020-06-06,15.32,9.37,20.69,
2020-06-07,22.34,14.83,29.72,
2020-06-08,20.82,17.42,26.56,
2020-06-12,16.58,7.8,20.58,
2020-06-13,18.38,10.62,25.77,
2020-06-14,21.53,16.33,25.4,
2020-06-15,21.36,16.68,27.78,
2020-06-16,21.88,13.54,34.0,
2020-06-17,22.64,18.14,25.13,
2020-06-18,13.99,11.58,17.18,
2020-06-19,14.95,7.62,21.21,
2020-06-20,15.25,9.86,21.29,
2020-06-21,12.85,6.54,19.58,
2020-06-22,14.6,7.34,17.42,
2020-06-23,17.55,6.55,22.61,
2020-06-24,20.58,12.09,24.51,
2020-06-25,22.28,16.92,26.75,
2020-06-26,20.96,14.88,28.04,
2020-06-27,24.32,18.53,32.74,
2020-06-28,26.8,20.71,30.65,
2020-06-29,22.94,16.6,29.64,
2020-06-30,20.25,16.8,25.66,
2020-07-01,20.47,15.39,25.54,
2020-07-02,25.84,17.54,31.7,
2020-07-04,25.42,20.26,30.6,
2020-07-05,20.34,17.46,25.15,
2020-07-06,19.27,17.49,26.29,
2020-07-07,20.16,13.85,26.95,
2020-07-08,21.63,12.44,25.76,
2020-07-09,17.67,13.37,23.28,
2020-07-10,19.27,13.4,26.01,
2020-07-12,20.26,13.29,26.2,
2020-07-13,20.35,11.81,24.02,
2020-07-14,17.34,10.02,22.6,
2020-07-15,18.56,12.08,25.15,
2020-07-16,19.04,12.65,26.09,
2020-07-17,21.07,16.12,29.57,
2020-07-18,16.99,15.36,21.69,
2020-07-19,18.71,11.27,23.78,
2020-07-20,15.82,10.57,20.32,
2020-07-21,15.98,12.41,21.49,
2020-07-22,19.76,15.89,26.67,
2020-07-23,23.28,16.05,28.63,
2020-07-24,26.48,23.25,31.43,
2020-07-25,23.21,18.24,28.86,
2020-07-26,18.72,10.52,25.1,
2020-07-27,17.1,12.44,26.12,
2020-07-28,18.63,9.64,28.5,
2020-07-29,21.4,14.93,27.01,
2020-07-30,22.04,14.98,28.58,
2020-07-31,21.53,15.72,27.39,
2020-08-01,18.23,8.73,24.14,
2020-08-02,17.83,7.22,24.21,
2020-08-03,17.83,8.85,24.26,
2020-08-04,18.18,11.74,24.48,
2020-08-05,18.72,15.14,25.11,
2020-08-06,20.71,13.44,27.71,
2020-08-07,21.53,16.27,28.17,
2020-08-08,21.73,11.6,26.85,
2020-08-09,19.04,9.93,23.06,
2020-08-10,16.57,6.92,24.92,
2020-08-11,18.75,10.05,26.9,
2020-08-12,24.44,16.3,30.69,
2020-08-13,23.17,17.25,28.14,
2020-08-14,19.45,12.74,21.17,
2020-08-15,18.98,10.09,24.86,
2020-08-16,19.43,9.31,27.01,
2020-08-17,21.79,11.22,29.15,
2020-08-18,23.64,16.94,33.59,
2020-08-19,26.11,14.4,35.8,
2020-08-20,26.62,18.26,32.33,
2020-08-21,24.01,18.17,28.66,
2020-08-22,22.36,12.68,29.64,
2020-08-23,17.25,16.05,23.82,
2020-08-24,21.24,12.16,27.76,
2020-08-25,22.28,15.42,28.62,
2020-08-26,22.51,15.18,27.09,
2020-08-27,19.78,17.17,22.83,
2020-08-28,16.82,13.15,23.73,
2020-08-29,16.87,4.87,25.76,
2020-08-31,11.19,1.59,19.65,
2020-09-01,15.11,6.44,24.82,
2020-09-02,14.92,5.08,27.56,
2020-09-04,13.74,5.51,24.75,
2020-09-05,17.59,5.14,27.55,
2020-09-06,16.67,9.36,21.34,
2020-09-07,7.69,0.23,10.42,
2020-09-08,4.13,-1.63,11.72,
2020-09-09,8.0,-1.94,14.24,
2020-09-10,13.59,3.16,24.56,
2020-09-11,12.83,4.96,20.82,
2020-09-12,12.35,4.92,23.73,
2020-09-13,10.9,6.1,16.64,
2020-09-14,10.41,3.82,22.36,
2020-09-15,12.14,8.64,19.34,
2020-09-16,8.79,5.09,16.0,
2020-09-17,7.78,3.14,16.28,
2020-09-18,13.54,4.63,23.08,
2020-09-21,18.77,10.99,24.66,
2020-09-22,18.81,9.42,30.97,
2020-09-23,11.93,10.72,16.95,
2020-09-24,15.41,5.73,26.21,
2020-09-25,14.94,8.42,24.45,
2020-09-26,14.83,8.65,22.93,
2020-09-27,12.73,9.87,14.75,
2020-09-28,10.66,9.36,13.43,
2020-09-29,15.2,7.8,20.08,
2020-09-30,9.49,4.32,11.93,
2020-10-01,6.96,0.57,7.98,
2020-10-02,5.3,3.14,10.07,
2020-10-03,6.24,2.48,10.55,
2020-10-04,9.66,1.65,17.8,
2020-10-05,13.78,7.33,20.07,
2020-10-06,13.27,7.1,18.79,
2020-10-07,8.81,1.51,16.29,
2020-10-08,11.17,0.85,18.75,
2020-10-09,9.82,4.87,17.31,
2020-10-10,7.23,-2.85,17.12,
2020-10-11,13.34,4.93,17.32,
2020-10-12,8.06,-0.73,12.69,
2020-10-13,7.95,3.07,12.71,
2020-10-14,4.57,-6.04,9.19,
2020-10-15,-1.23,-8.39,6.98,
2020-10-16,-0.77,-8.18,3.18,
2020-10-17,-2.62,-3.66,0.77,
2020-10-18,-3.49,-5.05,-1.85,
2020-10-20,-2.69,-8.98,-0.35,
2020-10-21,-4.09,-6.0,-3.23,
2020-10-22,-1.9,-4.22,-2.97,
2020-10-23,-9.77,-15.23,-3.44,
2020-10-24,-6.01,-10.86,-4.24,
2020-10-25,-6.8,-14.66,-4.39,
2020-10-27,-3.13,-12.41,5.57,
2020-10-28,0.28,-0.22,6.33,
2020-10-30,1.69,-0.45,3.48,
2020-10-31,0.54,-4.92,7.73,
2020-11-03,9.48,2.64,18.74,
2020-11-04,10.6,1.3,20.36,
2020-11-05,9.81,-3.86,20.5,
2020-11-06,2.1,-3.47,11.26,
2020-11-07,-2.18,-6.24,0.12,
2020-11-08,4.8,-1.51,18.94,
2020-11-09,-5.07,-12.48,-4.63,
2020-11-11,-6.23,-9.96,-1.34,
2020-11-12,-11.47,-17.06,-10.19,
2020-11-13,-4.82,-11.06,4.08,
2020-11-14,-0.06,-5.24,6.62,
2020-11-15,-5.33,-7.48,-1.06,
2020-11-17,-5.83,-3.91,-3.98,
2020-11-18,-0.87,-3.27,6.11,
2020-11-19,-3.99,-2.29,-1.02,
2020-11-22,-7.01,-12.07,-0.94,
2020-11-24,-4.66,-9.3,-0.28,
2020-11-25,-0.78,-9.88,4.95,
2020-11-26,-3.08,-8.19,5.24,
2020-11-27,-3.65,-11.91,6.85,
2020-11-28,-0.41,-5.2,9.75,
2020-11-29,-5.52,-9.36,-2.22,
2020-11-30,-2.79,-10.5,4.87,
2020-12-01,-2.34,-9.09,1.08,
2020-12-02,-2.94,-6.02,1.34,
2020-12-03,-2.75,-6.74,6.51,
2020-12-04,-3.65,-7.73,1.31,
2020-12-05,-5.56,-7.36,5.66,
2020-12-06,-1.99,-7.79,8.34,
2020-12-07,-1.31,-7.58,7.84,
2020-12-08,0.86,-0.28,10.12,
2020-12-09,0.21,-6.05,5.19,
2020-12-10,-2.92,-12.61,3.19,
2020-12-11,-4.62,-7.24,-5.46,
2020-12-13,-12.62,-22.5,-7.22,
2020-12-14,-17.83,-27.25,-12.19,
2020-12-15,-8.54,-13.26,-7.01,
2020-12-16,-5.2,-13.26,-1.38,
2020-12-17,-5.81,-14.65,1.44,
2020-12-18,-8.59,-19.56,-0.18,
2020-12-19,-5.09,-18.48,4.59,
2020-12-20,-1.92,-9.47,0.34,
2020-12-21,-2.23,-7.89,1.37,
2020-12-22,-3.21,-11.24,0.46,
2020-12-23,-18.18,-27.14,-11.88,
2020-12-24,-18.57,-24.22,-13.46,
2020-12-25,-6.28,-12.21,-1.83,
2020-12-26,-8.85,-15.48,-4.72,
2020-12-27,-8.21,-12.4,-7.91,
2020-12-28,-13.74,-17.17,-6.86,
2020-12-29,-8.27,-13.57,-4.42,
2020-12-30,-9.82,-14.58,-6.74,
2020-12-31,-7.16,-18.42,-1.21,
2021-01-01,-6.33,-11.02,-1.41,
2021-01-02,-2.92,-9.0,2.55,0.0
2021-01-03,-2.21,-6.8,2.33,0.0
2021-01-04,-3.43,-11.79,3.68,0.0
2021-01-05,-5.77,-15.46,-0.82,0.0
2021-01-06,-4.9,-9.04,0.45,0.0
2021-01-07,-1.28,-3.31,0.57,0.0
2021-01-08,1.08,-2.57,1.33,0.0
2021-01-09,-1.88,-5.51,-2.41,0.0
2021-01-10,-4.25,-9.54,3.11,0.0
2021-01-11,-7.01,-8.65,0.6,0.0
2021-01-12,-1.81,-6.91,1.37,0.0
2021-01-13,1.18,-3.19,6.29,3.54
2021-01-14,-0.03,-4.02,0.91,2.59
2021-01-15,-5.01,-8.02,-5.36,0.07
2021-01-16,-5.02,-7.88,2.26,0.0
2021-01-17,-4.24,-8.43,-2.01,0.0
2021-01-18,-8.37,-13.84,-7.17,1.42
2021-01-19,-10.98,-17.78,-4.78,0.0
2021-01-20,-1.1,-3.31,1.53,0.0
2021-01-21,-9.59,-19.73,-0.36,0.67
2021-01-22,-11.32,-16.46,-6.99,0.0
2021-01-23,-8.43,-18.25,-4.86,0.0
2021-01-24,-18.82,-22.11,-16.13,0.65
2021-01-25,-21.16,-20.58,-16.87,1.45
2021-01-26,-26.55,-29.09,-21.01,0.0
2021-01-27,-22.77,-29.17,-17.33,0.0
2021-01-28,-15.77,-18.68,-9.59,0.0
2021-01-29,-7.19,-9.28,-5.25,0.0
2021-01-30,-6.2,-5.57,-3.82,0.0
2021-01-31,-7.8,-8.54,-5.43,0.0
2021-02-01,-10.7,-9.45,-5.96,0.0
2021-02-02,-4.98,-8.13,-3.28,0.0
2021-02-03,-6.84,-14.44,-2.42,1.23
2021-02-04,-18.24,-19.02,-11.75,0.0
2021-02-05,-20.21,-24.62,-17.49,0.0
2021-02-06,-29.18,-28.05,-22.37,0.0
2021-02-07,-29.04,-33.03,-24.87,0.0
2021-02-08,-28.47,-35.91,-22.55,0.0
2021-02-09,-26.3,-27.63,-21.69,0.0
2021-02-10,-25.98,-33.29,-23.21,0.0
2021-02-11,-30.39,-35.79,-26.07,0.0
2021-02-12,-31.22,-35.99,-24.83,0.0
2021-02-13,-34.36,-39.56,-27.35,0.0
2021-02-14,-29.4,-35.37,-22.36,0.0
2021-02-15,-23.61,-32.56,-16.94,0.0
2021-02-16,-22.02,-28.06,-16.22,0.0
2021-02-17,-16.91,-21.78,-13.41,0.0
2021-02-18,-14.98,-18.13,-11.32,0.0
2021-02-19,-17.9,-25.99,-9.57,0.0
2021-02-20,-4.75,-11.74,1.11,0.0
2021-02-21,-3.59,-12.28,5.28,0.0
2021-02-22,1.49,-2.83,5.86,1.27
2021-02-23,-3.25,-7.54,-0.09,7.33
2021-02-24,-4.64,-12.56,-2.0,0.6
2021-02-25,-5.35,-13.05,0.89,0.0
2021-02-26,-0.21,-4.17,4.89,0.0
2021-02-27,-12.18,-13.09,-8.14,1.64
2021-02-28,-9.75,-14.8,-5.15,0.0
2021-03-01,-9.71,-18.58,1.55,0.0
2021-03-02,4.63,-2.5,6.48,0.0
2021-03-03,-0.99,-2.37,4.63,0.0
2021-03-04,0.35,-4.77,9.07,0.0
2021-03-05,1.73,-3.6,7.8,0.0
2021-03-06,4.24,0.74,9.74,0.0
2021-03-07,4.56,0.54,12.83,0.0
2021-03-08,3.59,-2.98,13.94,0.0
2021-03-09,3.17,-1.86,5.28,0.94
