2014-06-18,27.45,23.79,32.46,
2014-06-19,22.52,20.46,27.56,
2014-06-21,26.16,16.49,29.61,
2014-06-22,21.5,18.71,26.88,
2014-06-23,23.23,16.93,27.37,
2014-06-24,20.69,15.84,26.33,
2014-06-25,21.11,15.26,30.5,
2014-06-27,22.67,20.38,27.45,
2014-06-28,24.94,22.66,27.33,
2014-07-01,19.09,14.59,24.99,
2014-07-03,17.24,8.28,24.3,
2014-07-04,20.47,14.21,27.38,
2014-07-05,23.26,18.33,27.8,
2014-07-06,26.48,21.4,29.21,
2014-07-07,23.97,16.34,31.31,
2014-07-08,20.69,18.34,25.48,
2014-07-09,20.19,11.9,25.09,
2014-07-10,23.49,16.25,27.43,
2014-07-11,24.21,19.86,26.56,
2014-07-12,22.01,20.18,32.55,
2014-07-13,21.68,17.91,29.23,
2014-07-14,20.41,14.42,21.63,
2014-07-15,16.02,10.06,18.58,
2014-07-17,16.39,9.71,23.98,
2014-07-18,21.55,10.6,25.85,
2014-07-19,21.19,15.21,24.76,
2014-07-20,23.3,17.2,27.79,
2014-07-21,27.81,22.61,32.82,
2014-07-23,23.38,16.41,27.99,
2014-07-25,23.68,19.79,31.06,
2014-07-26,25.59,21.54,29.51,
2014-07-28,18.19,13.3,24.09,
2014-07-29,17.09,10.23,24.62,
2014-07-30,17.69,10.92,25.98,
2014-07-31,18.19,10.24,27.26,
2014-08-02,20.45,14.44,29.18,
2014-08-03,23.11,19.37,26.56,
2014-08-05,22.96,21.81,27.83,
2014-08-06,20.77,22.19,23.22,
2014-08-07,20.89,20.04,22.1,
2014-08-08,21.03,18.59,25.11,
2014-08-09,22.79,20.06,24.61,
2014-08-10,21.26,18.69,24.44,
2014-08-13,19.37,8.62,24.45,
2014-08-14,20.2,11.57,27.7,
2014-08-15,22.58,19.06,24.69,
2014-08-16,21.46,19.32,26.29,
2014-08-17,21.72,15.38,27.1,
2014-08-18,24.5,21.34,31.17,
2014-08-19,24.51,17.42,28.63,
2014-08-20,23.88,20.6,31.67,
2014-08-21,26.79,23.48,28.66,
2014-08-22,23.54,22.6,32.37,
2014-08-23,25.3,20.59,29.03,
2014-08-24,26.59,22.73,32.18,
2014-08-25,23.11,19.28,29.91,
2014-08-26,21.68,19.27,26.87,
2014-08-27,20.42,18.17,22.91,
2014-08-28,22.82,20.95,28.38,
2014-08-29,22.28,18.59,24.06,
2014-08-30,22.33,18.36,25.7,
2014-08-31,22.34,17.06,27.97,
2014-09-01,22.27,15.45,22.54,
2014-09-02,18.94,14.14,25.46,
2014-09-03,23.43,13.33,29.82,
2014-09-04,27.14,23.92,34.92,
2014-09-05,18.32,11.42,23.09,
2014-09-06,14.38,6.0,22.31,
2014-09-07,15.45,6.83,24.33,
2014-09-08,18.95,11.1,25.16,
2014-09-09,21.79,20.66,26.89,
2014-09-10,17.7,10.15,19.55,
2014-09-11,10.67,10.51,10.2,
2014-09-12,7.11,5.44,9.53,
2014-09-13,8.53,-0.5,15.59,
2014-09-14,15.26,9.83,18.86,
2014-09-15,14.21,6.8,15.98,
2014-09-16,12.54,3.05,20.25,
2014-09-17,16.01,11.5,23.54,
2014-09-18,17.7,11.43,23.32,
2014-09-19,20.49,14.04,26.88,
2014-09-20,20.99,20.58,27.03,
2014-09-21,16.94,9.14,20.72,
2014-09-22,16.47,5.03,20.37,
2014-09-23,17.58,10.34,19.99,
2014-09-24,17.46,13.55,22.76,
2014-09-25,20.3,16.05,28.01,
2014-09-27,21.99,14.48,28.28,
2014-09-28,17.89,10.51,26.59,
2014-09-29,20.64,12.54,27.59,
2014-09-30,18.66,14.43,25.85,
2014-10-01,19.29,17.24,22.67,
2014-10-02,16.11,9.05,17.47,
2014-10-03,6.82,5.31,10.45,
2014-10-04,7.43,-0.47,11.91,
2014-10-05,11.75,3.78,17.06,
2014-10-06,12.27,7.92,18.75,
2014-10-07,14.5,7.95,22.05,
2014-10-08,12.46,4.01,22.3,
2014-10-09,14.01,9.01,15.61,
2014-10-10,8.64,2.82,11.35,
2014-10-11,5.01,-1.0,15.9,
2014-10-12,11.06,6.17,15.98,
2014-10-13,10.36,11.2,10.39,
2014-10-14,10.51,8.92,17.47,
2014-10-15,10.21,3.44,20.53,
2014-10-16,11.96,2.68,23.28,
2014-10-17,12.1,8.34,15.39,
2014-10-18,7.68,1.9,13.84,
2014-10-19,11.2,1.54,20.39,
2014-10-20,10.89,3.51,20.69,
2014-10-21,10.79,2.08,23.35,
2014-10-22,13.0,12.06,20.02,
2014-10-23,14.06,9.29,21.02,
2014-10-29,6.98,-1.66,11.93,
2014-10-30,8.49,1.02,17.0,
2014-10-31,0.31,-7.34,8.21,
2014-11-01,1.19,-6.75,10.13,
2014-11-02,11.66,2.2,17.07,
2014-11-03,12.9,5.98,15.91,
2014-11-04,9.8,3.95,14.78,
2014-11-05,9.43,0.36,16.64,
2014-11-06,4.23,-1.82,9.4,
2014-11-07,7.07,-1.42,16.92,
2014-11-09,6.6,1.51,12.98,
2014-11-10,6.99,-3.8,15.5,
2014-11-11,-6.04,-6.39,-1.73,
2014-11-12,-7.15,-10.79,-5.6,
2014-11-13,-8.04,-9.38,-3.62,
2014-11-14,-7.81,-13.49,-3.6,
2014-11-15,-3.57,-3.49,-3.5,
2014-11-16,-10.84,-13.64,-5.44,
2014-11-17,-10.84,-14.2,-10.71,
2014-11-18,-8.94,-14.72,-2.08,
2014-11-19,-3.34,-4.86,1.42,
2014-11-20,-7.13,-11.04,-1.23,
2014-11-23,6.92,1.77,12.28,
2014-11-25,-2.65,-9.12,2.48,
2014-11-26,0.08,-5.24,1.8,
2014-11-27,-10.64,-13.67,-5.56,
2014-11-28,-0.17,-5.97,8.0,
2014-11-29,5.19,-0.65,17.1,
2014-11-30,-6.52,-9.69,2.03,
2014-12-01,-9.25,-9.74,-8.7,
2014-12-02,-5.78,-10.55,3.22,
2014-12-03,-2.94,-9.01,0.69,
2014-12-04,-3.36,-7.51,0.22,
2014-12-05,1.7,1.12,7.85,
2014-12-06,0.67,-1.42,1.47,
2014-12-07,1.15,-2.36,0.69,
2014-12-08,2.08,1.13,9.07,
2014-12-09,-3.83,-4.33,-1.36,
2014-12-10,-0.68,-4.8,-1.53,
2014-12-11,-0.14,-1.35,1.97,
2014-12-12,6.91,2.85,13.17,
2014-12-13,9.76,7.99,12.13,
2014-12-14,12.08,11.63,14.39,
2014-12-15,8.5,-2.35,12.47,
2014-12-16,-3.55,-7.19,-0.92,
2014-12-17,-6.4,-11.68,-1.06,
2014-12-18,-3.43,-3.23,-0.42,
2014-12-19,-2.34,-2.96,0.33,
2014-12-20,-1.09,-2.77,1.29,
2014-12-21,4.33,0.42,5.6,
2014-12-22,4.36,2.48,5.47,
2014-12-23,0.71,-0.98,3.21,
2014-12-24,0.2,-0.45,0.0,
2014-12-25,1.85,0.21,11.42,
2014-12-26,1.04,-1.35,3.54,
2014-12-27,-3.83,-9.0,0.82,
2014-12-28,-4.72,-11.0,0.21,
2014-12-29,-7.41,-16.21,-1.98,
2014-12-30,-16.13,-17.82,-11.19,
2015-01-01,-7.37,-11.65,0.54,
2015-01-02,-5.49,-9.11,0.7,
2015-01-03,-4.93,-8.98,0.51,
2015-01-04,-14.22,-17.08,-10.37,
2015-01-05,-12.83,-15.49,-6.67,
2015-01-06,-12.68,-19.44,-8.49,
2015-01-07,-17.29,-22.31,-11.68,
2015-01-08,-10.71,-19.16,-2.47,
2015-01-09,-15.79,-17.62,-8.27,
2015-01-10,-9.0,-20.16,0.63,
2015-01-11,-7.62,-14.29,1.85,
2015-01-12,-12.92,-19.21,-5.43,
2015-01-13,-13.52,-22.59,-4.29,
2015-01-14,-3.35,-8.96,3.64,
2015-01-15,-1.48,-11.1,8.17,
2015-01-16,1.36,-8.13,15.59,
2015-01-17,5.11,1.9,9.83,
2015-01-18,1.54,-3.05,11.45,
2015-01-19,0.24,-5.99,7.91,
2015-01-20,3.34,0.5,7.61,
2015-01-21,0.32,-1.38,0.48,
2015-01-23,-1.97,-8.86,7.86,
2015-01-24,3.48,-5.15,10.41,
2015-01-25,1.7,0.08,7.4,
2015-01-26,4.73,-1.51,12.26,
2015-01-27,1.77,-3.69,9.11,
2015-01-28,4.38,-1.46,14.78,
2015-01-29,0.34,-1.84,2.22,
2015-01-30,-5.16,-9.76,2.34,
2015-01-31,0.82,-0.15,2.41,
2015-02-01,-7.12,-12.67,-0.79,
2015-02-02,-14.71,-23.38,-12.16,
2015-02-03,-9.47,-15.01,-1.43,
2015-02-04,-11.26,-19.24,-7.38,
2015-02-05,-16.67,-28.4,-6.68,
2015-02-06,-2.73,-10.15,3.38,
2015-02-07,0.84,-5.12,7.85,
2015-02-08,1.54,-1.83,6.18,
2015-02-09,0.38,-1.46,-0.27,
2015-02-10,0.23,-1.91,4.23,
2015-02-11,-3.94,-7.76,3.23,
2015-02-12,-13.27,-14.73,-8.3,
2015-02-13,-2.41,-7.52,3.77,
2015-02-14,-5.57,-14.53,1.63,
2015-02-15,-11.84,-15.46,-9.59,
2015-02-16,-6.23,-9.38,-1.25,
2015-02-17,-7.03,-12.79,-5.78,
2015-02-18,-14.69,-17.55,-9.99,
2015-02-19,-11.95,-20.13,-7.14,
2015-02-20,-4.02,-8.79,3.02,
2015-02-21,-2.33,-9.24,-2.24,
2015-02-22,-12.32,-18.82,-10.93,
2015-02-23,-12.17,-20.22,-7.34,
2015-02-24,-2.59,-11.14,7.53,
2015-02-25,-3.16,-12.48,5.94,
2015-02-26,-16.74,-18.74,-12.71,
2015-02-27,-17.24,-23.23,-11.0,
2015-02-28,-10.06,-18.58,-5.24,
2015-03-01,-6.21,-9.84,-1.17,
2015-03-02,-3.77,-11.55,2.0,
2015-03-03,-3.51,-9.17,0.57,
2015-03-04,-8.66,-13.39,-1.46,
2015-03-06,1.94,-8.98,15.49,
2015-03-07,5.41,-2.56,11.62,
2015-03-09,1.7,-5.31,14.74,
2015-03-10,6.46,-4.95,20.76,
2015-03-11,9.93,-1.01,18.68,
2015-03-12,12.26,5.74,23.19,
2015-03-13,12.06,0.03,20.18,
2015-03-14,6.24,-0.97,18.64,
2015-03-15,10.69,-0.21,24.04,
2015-03-16,16.8,4.19,30.81,
2015-03-17,4.28,-0.91,7.37,
2015-03-18,5.32,-0.55,13.11,
2015-03-19,5.55,-1.62,7.49,
2015-03-21,7.77,2.36,14.59,
2015-03-22,9.27,2.04,21.97,
2015-03-23,4.35,-0.22,10.06,
2015-03-24,1.04,-0.25,1.73,
2015-03-25,2.96,0.33,7.47,
2015-03-26,2.61,-2.22,7.43,
2015-03-27,2.63,-4.92,3.75,
2015-03-28,5.23,0.81,10.44,
2015-03-29,10.34,3.95,16.25,
2015-03-30,9.33,-2.77,26.47,
2015-03-31,13.44,-0.52,22.43,
2015-04-01,17.6,10.07,28.27,
2015-04-02,13.55,9.71,18.27,
2015-04-03,4.26,-1.63,10.9,
2015-04-04,7.34,-1.06,17.17,
2015-04-05,11.58,4.64,21.43,
2015-04-06,10.42,9.53,13.94,
2015-04-07,9.03,9.21,10.86,
2015-04-08,7.31,3.9,8.48,
2015-04-09,6.8,1.17,10.57,
2015-04-10,7.4,0.54,14.27,
2015-04-11,14.33,2.34,21.32,
2015-04-12,16.72,11.1,20.65,
2015-04-13,10.7,3.91,18.61,
2015-04-15,12.05,7.44,15.41,
2015-04-16,15.67,8.51,21.29,
2015-04-17,17.63,9.29,23.34,
2015-04-18,15.48,13.16,18.67,
2015-04-19,13.14,8.15,13.05,
2015-04-20,8.18,3.88,13.13,
2015-04-21,6.52,3.24,13.64,
2015-04-22,6.55,-2.48,12.22,
2015-04-23,7.59,-2.31,19.06,
2015-04-24,13.6,13.09,19.46,
2015-04-25,7.5,8.7,12.79,
2015-04-26,9.94,3.31,16.18,
2015-04-27,9.91,0.48,18.2,
2015-04-28,12.37,3.31,23.66,
2015-04-29,13.17,5.54,19.85,
2015-04-30,14.59,1.28,22.31,
2015-05-02,14.65,9.15,19.61,
2015-05-03,19.88,15.42,27.05,
2015-05-04,14.39,11.33,20.44,
2015-05-05,17.48,15.4,24.6,
2015-05-06,20.79,18.08,21.69,
2015-05-07,19.97,15.81,23.68,
2015-05-08,14.37,11.09,16.3,
2015-05-09,15.4,7.2,23.11,
2015-05-10,19.22,13.97,20.09,
2015-05-12,12.89,6.43,19.06,
2015-05-13,17.0,9.1,21.67,
2015-05-14,14.15,11.94,19.51,
2015-05-15,15.76,9.23,21.2,
2015-05-16,20.27,18.49,26.07,
2015-05-17,18.36,17.08,26.23,
2015-05-18,11.06,5.25,15.83,
2015-05-19,7.51,3.06,12.54,
2015-05-20,9.42,6.74,10.43,
2015-05-21,12.81,3.83,20.98,
2015-05-22,16.31,5.61,22.93,
2015-05-23,14.73,13.04,20.28,
2015-05-24,16.3,13.92,18.86,
2015-05-25,20.47,16.37,27.5,
2015-05-26,18.49,15.16,22.25,
2015-05-27,20.57,12.4,29.0,
2015-05-28,21.02,13.2,22.96,
2015-05-29,20.8,16.21,24.56,
2015-05-30,13.36,10.44,17.83,
2015-05-31,13.56,10.6,19.55,
2015-06-01,15.87,8.05,22.54,
2015-06-02,16.62,13.48,23.2,
2015-06-03,21.47,15.5,23.32,
2015-06-04,21.47,14.81,23.98,
2015-06-05,22.1,17.22,28.19,
2015-06-06,22.28,20.24,27.46,
2015-06-07,24.79,17.6,27.92,
2015-06-08,22.91,13.66,28.71,
2015-06-09,25.96,15.43,32.76,
2015-06-10,28.94,19.12,32.77,
2015-06-11,19.39,17.48,24.04,
2015-06-12,17.23,16.22,18.43,
2015-06-13,19.7,19.16,25.49,
2015-06-14,23.52,16.27,26.83,
2015-06-15,20.44,17.58,23.05,
2015-06-16,20.49,13.22,24.22,
2015-06-18,20.41,17.65,23.43,
2015-06-19,22.6,13.89,28.97,
2015-06-21,22.85,15.65,29.29,
2015-06-23,21.86,12.84,24.45,
2015-06-24,21.95,18.91,28.05,
2015-06-25,22.1,18.56,24.27,
2015-06-26,21.9,17.83,26.03,
2015-06-27,20.26,13.95,26.24,
2015-06-29,22.4,17.45,29.11,
2015-07-01,20.43,17.91,26.82,
2015-07-03,17.02,12.19,24.51,
2015-07-04,20.51,11.57,26.76,
2015-07-05,24.05,17.76,32.73,
2015-07-06,22.67,17.02,28.11,
2015-07-08,17.42,10.52,22.86,
2015-07-09,18.8,12.65,25.25,
2015-07-10,21.13,16.06,24.39,
2015-07-11,25.73,22.82,31.0,
2015-07-12,28.15,23.33,34.09,
2015-07-13,29.83,22.07,34.13,
2015-07-14,25.35,21.13,29.51,
2015-07-15,22.97,20.09,24.04,
2015-07-17,25.77,20.51,30.84,
2015-07-18,25.28,20.97,28.5,
2015-07-19,23.44,18.26,27.59,
2015-07-21,20.41,14.66,24.11,
2015-07-22,20.33,14.93,26.16,
2015-07-23,22.86,14.8,31.59,
2015-07-24,26.62,21.53,31.0,
2015-07-25,24.69,18.49,28.26,
2015-07-26,26.93,22.22,29.73,
2015-07-27,24.75,21.84,29.05,
2015-07-28,26.18,23.06,30.46,
2015-07-29,23.11,15.7,29.57,
2015-07-30,22.72,14.19,29.4,
2015-07-31,24.55,19.15,29.69,
2015-08-01,22.36,16.54,27.94,
2015-08-02,25.74,19.41,33.08,
2015-08-03,21.14,17.77,26.98,
2015-08-04,22.01,17.77,23.62,
2015-08-05,23.42,20.2,24.83,
2015-08-06,22.23,16.96,27.67,
2015-08-08,24.07,22.52,29.63,
2015-08-09,23.98,20.92,28.07,
2015-08-10,21.78,16.8,26.21,
2015-08-11,20.67,15.63,28.19,
2015-08-12,22.55,14.19,28.39,
2015-08-13,22.53,16.23,27.69,
2015-08-14,22.15,16.07,29.2,
2015-08-15,22.34,14.59,28.49,
2015-08-16,24.25,17.98,28.67,
2015-08-17,21.97,18.92,24.72,
2015-08-18,20.49,16.14,19.3,
2015-08-19,15.7,8.9,20.22,
2015-08-20,18.92,10.05,26.85,
2015-08-21,20.26,16.6,25.11,
2015-08-22,22.07,16.52,27.2,
2015-08-24,17.5,9.19,21.16,
2015-08-25,13.66,6.67,22.92,
2015-08-26,16.2,7.43,24.27,
2015-08-27,21.69,16.33,25.89,
2015-08-28,21.24,17.78,24.62,
2015-08-29,19.17,16.09,19.37,
2015-08-30,19.44,16.86,23.79,
2015-08-31,21.53,14.82,29.08,
2015-09-01,23.2,19.24,28.68,
2015-09-02,25.33,23.0,29.21,
2015-09-03,25.69,21.35,33.2,
2015-09-04,23.82,20.99,28.91,
2015-09-05,25.79,22.18,31.91,
2015-09-06,27.79,22.78,32.16,
2015-09-07,25.02,19.6,29.29,
2015-09-09,22.27,14.18,25.87,
2015-09-10,20.25,15.24,25.97,
2015-09-11,11.77,8.91,17.83,
2015-09-12,13.65,5.08,20.76,
2015-09-13,16.04,7.46,24.15,
2015-09-14,22.0,13.9,27.81,
2015-09-15,23.18,18.6,29.83,
2015-09-16,24.29,19.78,29.49,
2015-09-17,24.47,19.27,31.34,
2015-09-18,15.77,11.65,20.23,
2015-09-19,13.84,8.24,19.68,
2015-09-20,16.04,8.4,22.08,
2015-09-21,19.84,13.91,26.22,
2015-09-22,19.78,14.83,30.3,
2015-09-24,20.81,18.33,25.21,
2015-09-25,20.19,14.38,27.74,
2015-09-26,18.5,10.47,26.04,
2015-09-27,19.64,12.35,27.25,
2015-09-28,21.25,15.01,30.0,
2015-09-30,12.18,5.41,16.81,
2015-10-01,12.74,4.55,16.38,
2015-10-04,8.42,4.16,16.59,
2015-10-05,12.06,7.4,20.26,
2015-10-06,14.98,11.07,22.36,
2015-10-07,17.83,12.53,24.36,
2015-10-08,20.19,13.58,27.32,
2015-10-09,12.73,6.43,16.14,
2015-10-10,13.31,2.14,23.16,
2015-10-11,20.0,12.67,30.04,
2015-10-13,14.78,3.21,22.36,
2015-10-14,13.67,3.08,20.65,
2015-10-16,8.09,-0.19,13.69,
2015-10-17,6.35,3.7,14.82,
2015-10-18,12.14,4.61,20.12,
2015-10-19,19.69,15.31,27.58,
2015-10-20,18.69,14.23,26.17,
2015-10-21,16.98,16.22,20.11,
2015-10-22,15.03,11.44,20.29,
2015-10-23,17.48,13.39,20.09,
2015-10-24,11.51,3.7,15.72,
2015-10-25,9.52,1.64,17.6,
2015-10-26,9.71,0.55,13.93,
2015-10-27,8.18,8.54,10.65,
2015-10-28,8.1,0.44,9.69,
2015-10-29,4.33,-0.65,12.29,
2015-10-30,6.79,-3.23,11.25,
2015-10-31,7.84,6.22,13.04,
2015-11-01,10.81,2.41,23.03,
2015-11-02,13.61,10.53,24.84,
2015-11-03,13.3,7.91,20.18,
2015-11-04,14.8,14.62,20.86,
2015-11-05,15.68,3.76,23.0,
2015-11-06,5.4,0.35,13.89,
2015-11-07,2.81,-2.8,12.63,
2015-11-08,7.32,1.33,16.06,
2015-11-09,7.18,-0.93,15.59,
2015-11-10,8.95,4.96,15.91,
2015-11-11,10.9,0.12,15.91,
2015-11-12,4.62,1.29,12.37,
2015-11-13,3.71,-0.74,11.09,
2015-11-14,7.04,1.32,19.11,
2015-11-15,11.97,3.69,16.24,
2015-11-16,10.26,9.94,13.15,
2015-11-17,13.7,9.53,16.55,
2015-11-18,7.29,5.05,11.42,
2015-11-19,3.96,-3.7,7.45,
2015-11-20,0.0,-4.41,3.56,
2015-11-21,-3.11,-8.58,0.47,
2015-11-22,-0.53,-6.16,5.29,
2015-11-23,1.86,-0.19,11.59,
2015-11-24,5.01,-2.0,13.99,
2015-11-25,9.23,5.12,14.0,
2015-11-26,0.68,-3.8,5.02,
2015-11-27,-4.59,-6.28,-4.24,
2015-11-28,-1.43,-6.29,0.49,
2015-11-29,-0.89,-1.25,0.33,
2015-11-30,0.48,-0.83,1.14,
2015-12-01,-0.78,-2.86,-0.92,
2015-12-02,-0.3,-6.12,3.06,
2015-12-03,-0.12,-7.87,8.63,
2015-12-04,0.68,-4.17,10.71,
2015-12-05,5.64,1.26,7.59,
2015-12-06,1.25,-0.07,5.22,
2015-12-07,2.4,0.11,11.95,
2015-12-08,4.07,0.31,10.56,
2015-12-09,6.56,-0.53,11.63,
2015-12-10,8.37,2.65,13.97,
2015-12-11,5.29,-0.36,12.93,
2015-12-12,5.7,-0.66,7.97,
2015-12-14,3.54,1.37,3.18,
2015-12-15,1.88,0.0,6.89,
2015-12-16,0.9,0.78,8.03,
2015-12-17,-1.55,-5.1,1.66,
2015-12-18,-5.21,-5.99,1.49,
2015-12-19,-2.36,-11.87,4.39,
2015-12-20,6.72,1.73,9.07,
2015-12-21,-0.68,-4.63,1.91,
2015-12-22,2.88,-3.05,6.79,
2015-12-23,2.56,-2.62,6.37,
2015-12-24,-1.4,-7.33,-0.14,
2015-12-25,-3.89,-4.52,-0.9,
2015-12-26,2.16,-0.94,2.39,
2015-12-27,-5.98,-10.93,-2.6,
2015-12-28,-7.83,-12.22,-4.04,
2015-12-29,-5.33,-9.91,-2.21,
2015-12-30,-6.16,-7.97,-1.83,
2016-01-01,-7.07,-12.52,-0.65,
2016-01-02,-9.25,-14.09,-0.49,
2016-01-03,-5.85,-12.73,-5.29,
2016-01-04,-5.65,-9.0,-2.52,
2016-01-05,-2.65,-10.32,1.89,
2016-01-06,0.95,-1.97,2.63,
2016-01-07,1.2,1.81,3.0,
2016-01-08,-1.34,-5.39,0.64,
2016-01-09,-12.8,-18.62,-5.98,
2016-01-10,-16.92,-21.51,-11.13,
2016-01-11,-7.84,-12.88,0.27,
2016-01-12,-12.44,-18.11,-3.27,
2016-01-13,-3.21,-9.64,3.47,
2016-01-14,0.98,-2.35,7.26,
2016-01-15,-5.19,-10.32,2.55,
2016-01-16,-8.79,-15.09,-6.19,
2016-01-17,-17.18,-21.33,-15.7,
2016-01-18,-13.82,-19.07,-11.99,
2016-01-19,-10.52,-10.35,-9.23,
2016-01-20,-6.13,-8.14,-4.92,
2016-01-21,-6.33,-8.35,-4.32,
2016-01-22,-5.1,-7.21,-4.23,
2016-01-23,-7.26,-8.04,-3.67,
2016-01-24,-4.05,-6.81,1.96,
2016-01-25,-2.75,-6.33,-1.94,
2016-01-26,-1.03,-4.13,-1.48,
2016-01-27,-3.06,-10.1,2.66,
2016-01-28,1.33,-2.65,3.99,
2016-01-29,1.37,-5.31,7.37,
2016-01-30,2.13,-3.01,7.92,
2016-01-31,2.97,-1.58,8.14,
2016-02-02,0.44,-2.93,1.03,
2016-02-03,-7.5,-11.35,-1.92,
2016-02-04,-7.47,-11.65,-1.16,
2016-02-05,-6.39,-14.41,-2.22,
2016-02-06,0.05,-3.94,2.63,
2016-02-07,1.86,-3.32,6.57,
2016-02-08,-3.81,-5.79,-4.4,
2016-02-09,-9.94,-12.48,-6.87,
2016-02-10,-3.76,-8.93,1.72,
2016-02-11,-6.68,-10.67,-5.6,
2016-02-12,-10.54,-13.47,-4.98,
2016-02-13,-10.21,-13.79,-7.42,
2016-02-14,-4.32,-8.56,-1.57,
2016-02-15,1.35,-4.51,5.98,
2016-02-16,2.16,0.49,1.87,
2016-02-17,2.82,0.82,7.24,
2016-02-18,8.25,0.79,15.68,
2016-02-19,10.77,2.95,14.73,
2016-02-20,7.75,2.0,10.27,
2016-02-21,2.98,-0.41,5.95,
2016-02-22,1.9,0.72,5.86,
2016-02-23,1.06,-1.74,9.39,
2016-02-24,1.52,-2.58,1.6,
2016-02-25,0.84,-1.91,2.76,
2016-02-26,0.33,-5.09,9.15,
2016-02-27,8.55,-3.97,22.85,
2016-02-28,10.05,0.79,10.5,
2016-02-29,3.33,-2.14,15.43,
2016-03-01,-3.49,-7.76,-0.47,
2016-03-02,-0.58,-9.65,9.64,
2016-03-04,0.74,-0.79,10.57,
2016-03-05,4.42,-0.9,13.62,
2016-03-06,12.5,3.59,20.81,
2016-03-07,16.93,11.84,24.46,
2016-03-08,16.37,6.5,19.01,
2016-03-09,5.97,-0.49,14.16,
2016-03-10,8.38,1.91,18.16,
2016-03-11,13.46,4.3,19.25,
2016-03-12,8.86,0.4,12.24,
2016-03-14,15.16,11.51,22.48,
2016-03-15,12.54,8.15,14.73,
2016-03-16,10.11,4.78,12.07,
2016-03-17,3.86,-2.1,12.65,
2016-03-18,1.55,-0.14,6.24,
2016-03-19,0.22,-1.61,3.57,
2016-03-20,1.0,-4.65,6.79,
2016-03-21,5.62,-5.5,19.51,
2016-03-22,13.26,8.16,17.76,
2016-03-23,6.42,0.35,12.02,
2016-03-24,-0.1,-1.46,4.0,
2016-03-25,2.95,-4.81,11.34,
2016-03-26,4.93,2.66,8.48,
2016-03-27,5.66,0.77,8.19,
2016-03-29,12.61,8.08,19.2,
2016-03-30,16.27,12.21,22.11,
2016-03-31,8.16,2.32,12.5,
2016-04-01,5.78,1.35,5.23,
2016-04-02,3.64,-0.89,11.57,
2016-04-03,13.12,2.17,26.14,
2016-04-04,9.74,0.69,13.73,
2016-04-05,8.61,3.11,16.38,
2016-04-06,9.32,3.06,10.57,
2016-04-07,7.37,-3.95,12.61,
2016-04-08,2.61,-1.72,11.84,
2016-04-09,2.26,-7.65,11.82,
2016-04-10,12.61,6.89,18.35,
2016-04-11,5.9,-1.55,9.64,
2016-04-12,6.19,-4.87,16.91,
2016-04-13,14.59,5.18,22.59,
2016-04-14,15.48,6.84,22.82,
2016-04-15,16.99,9.46,24.74,
2016-04-16,18.68,14.67,24.71,
2016-04-17,19.48,14.85,24.65,
2016-04-18,17.85,12.0,19.68,
2016-04-19,12.48,7.91,16.95,
2016-04-20,11.97,10.54,14.92,
2016-04-21,13.04,10.16,18.21,
2016-04-22,11.69,10.72,17.24,
2016-04-23,16.15,6.06,25.37,
2016-04-24,20.45,13.25,26.21,
2016-04-25,18.46,12.55,23.88,
2016-04-26,13.04,10.16,23.52,
2016-04-27,12.2,4.31,13.99,
2016-04-28,7.78,4.09,10.82,
2016-04-29,7.97,5.84,11.05,
2016-04-30,8.54,8.83,10.05,
2016-05-01,7.71,6.28,9.21,
2016-05-03,11.96,1.29,19.53,
2016-05-04,14.13,8.47,18.64,
2016-05-05,13.05,6.5,21.46,
2016-05-06,17.49,6.84,30.9,
2016-05-07,15.84,14.9,20.6,
2016-05-08,15.21,11.18,21.63,
2016-05-09,17.77,14.06,22.16,
2016-05-10,17.41,13.53,22.38,
2016-05-11,18.02,12.72,20.66,
2016-05-12,14.09,11.46,19.88,
2016-05-13,10.26,6.74,19.7,
2016-05-14,9.21,3.62,14.5,
2016-05-15,13.36,4.18,17.88,
2016-05-16,10.87,7.41,11.5,
2016-05-17,13.56,5.2,18.09,
2016-05-18,13.58,5.96,19.36,
2016-05-19,15.39,8.55,19.76,
2016-05-20,16.24,11.33,20.25,
2016-05-21,14.83,6.8,20.18,
2016-05-22,20.61,10.4,27.05,
2016-05-23,21.34,18.52,24.49,
2016-05-24,20.7,15.08,25.44,
2016-05-25,18.95,16.96,26.14,
2016-05-26,18.57,13.71,26.2,
2016-05-27,19.96,16.69,25.16,
2016-05-28,18.84,16.23,22.23,
2016-05-29,19.28,12.49,28.5,
2016-05-30,20.57,15.76,29.77,
2016-05-31,19.5,18.2,24.77,
2016-06-02,19.39,8.53,28.66,
2016-06-03,21.12,16.06,28.92,
2016-06-04,19.88,15.19,26.63,
2016-06-05,21.49,14.13,29.22,
2016-06-06,21.55,13.79,28.0,
2016-06-07,19.33,12.05,25.94,
2016-06-08,20.83,12.67,31.18,
2016-06-09,27.04,21.75,33.19,
2016-06-10,27.01,23.9,35.06,
2016-06-11,28.11,21.65,35.1,
2016-06-12,27.81,20.79,34.24,
2016-06-14,23.86,21.0,31.12,
2016-06-15,27.29,18.67,35.48,
2016-06-16,28.7,18.61,35.67,
2016-06-17,29.05,20.79,32.93,
2016-06-18,26.79,18.09,31.45,
2016-06-19,27.03,20.56,33.52,
2016-06-20,22.93,17.08,27.52,
2016-06-21,22.65,16.76,29.98,
