2006-06-27,17.4,8.53,25.82,0.0
2006-06-28,19.76,11.35,23.75,0.0
2006-06-29,22.78,14.02,29.23,0.0
2006-06-30,27.36,19.01,33.4,0.0
2006-07-01,25.67,18.29,29.1,0.0
2006-07-02,23.59,12.45,30.63,0.0
2006-07-03,21.25,16.38,26.74,0.0
2006-07-04,18.16,11.13,26.1,0.0
2006-07-05,21.03,10.67,28.13,0.0
2006-07-06,23.43,16.51,31.24,0.0
2006-07-07,28.64,19.4,34.18,0.0
2006-07-08,26.72,20.33,30.25,0.0
2006-07-09,16.86,15.49,19.27,0.0
2006-07-10,17.85,10.92,26.8,0.0
2006-07-11,23.27,18.32,34.22,0.0
2006-07-12,26.89,21.19,33.47,0.0
2006-07-13,27.5,20.48,32.89,0.0
2006-07-14,26.19,17.05,35.92,0.0
2006-07-15,27.18,16.43,37.5,0.0
2006-07-16,27.96,15.73,35.22,0.0
2006-07-17,27.41,16.81,27.71,0.0
2006-07-18,19.86,13.01,29.72,0.0
2006-07-19,25.76,14.76,30.14,0.0
2006-07-20,19.22,11.58,27.45,0.0
2006-07-21,24.17,16.97,30.69,0.0
2006-07-22,24.58,13.5,29.64,0.0
2006-07-23,26.14,20.9,33.89,0.0
2006-07-24,25.06,18.62,33.35,4.64
2006-07-25,22.31,17.79,32.74,17.18
2006-07-26,24.62,18.87,28.07,0.0
2006-07-27,25.15,19.46,35.44,0.0
2006-07-28,25.36,18.3,31.11,29.19
2006-07-29,22.83,16.74,28.61,5.41
2006-07-30,32.26,25.4,37.86,0.0
2006-07-31,28.43,18.23,32.4,0.0
2006-08-01,18.5,12.59,24.86,0.0
2006-08-02,21.1,17.55,30.79,0.0
2006-08-03,21.91,15.37,29.9,0.0
2006-08-04,22.84,19.14,27.7,1.94
2006-08-05,,17.17,29.63,13.74
2006-08-06,22.44,11.64,28.0,0.0
2006-08-07,19.57,10.27,26.39,0.0
2006-08-08,22.59,15.8,28.85,0.0
2006-08-09,23.24,20.57,30.89,1.15
2006-08-10,24.16,20.94,29.06,0.68
2006-08-11,20.79,15.18,30.18,0.0
2006-08-12,23.48,19.16,29.58,2.4
2006-08-13,19.08,15.78,21.56,0.7
2006-08-14,19.95,12.93,25.51,0.0
2006-08-15,21.8,8.89,30.24,0.0
2006-08-16,23.77,18.32,28.58,0.0
2006-08-17,22.88,19.8,29.15,0.0
2006-08-18,18.76,12.13,20.85,5.56
2006-08-19,18.36,8.31,25.66,0.0
2006-08-20,19.41,13.56,25.57,1.78
2006-08-21,19.69,13.1,24.8,0.0
2006-08-22,19.99,7.79,28.41,12.79
2006-08-23,20.38,15.59,26.97,0.0
2006-08-24,20.6,15.47,24.21,18.75
2006-08-25,18.34,14.95,26.93,0.0
2006-08-26,21.25,15.32,29.5,0.0
2006-08-27,20.41,13.57,28.42,0.0
2006-08-28,20.93,13.11,24.64,0.0
2006-08-29,16.09,5.88,26.46,0.0
2006-08-30,18.64,13.57,26.28,0.0
2006-08-31,24.38,18.03,26.19,0.0
2006-09-01,15.07,13.72,20.4,11.38
2006-09-02,14.47,12.02,18.98,35.8
2006-09-03,17.8,12.67,26.02,0.0
2006-09-04,18.0,8.89,26.74,0.0
2006-09-05,20.56,10.46,30.37,0.0
2006-09-06,18.69,12.94,26.92,0.0
2006-09-07,19.56,12.13,28.88,0.0
2006-09-08,14.52,6.09,20.1,0.0
2006-09-09,12.18,4.5,21.18,0.0
2006-09-10,14.58,6.46,20.83,0.0
2006-09-11,14.47,8.77,19.39,0.0
2006-09-12,15.62,7.12,27.1,0.0
2006-09-13,20.67,13.19,29.99,0.0
2006-09-14,22.23,16.85,32.13,0.0
2006-09-15,21.91,18.91,29.34,2.13
2006-09-16,20.92,15.5,24.44,17.78
2006-09-17,10.35,8.85,15.99,0.0
2006-09-18,10.27,4.21,8.8,4.69
2006-09-19,5.86,3.19,11.07,0.0
2006-09-20,9.6,-0.95,16.15,0.0
2006-09-21,10.66,4.69,18.31,9.52
2006-09-22,12.23,12.14,11.93,16.02
2006-09-23,12.09,8.15,19.14,0.0
2006-09-24,10.72,5.06,17.28,0.0
2006-09-25,11.85,8.18,20.65,0.0
2006-09-26,15.49,6.19,20.67,0.0
2006-09-27,8.4,6.25,16.78,0.0
2006-09-28,6.21,1.89,8.62,0.0
2006-09-29,11.63,5.32,19.18,0.0
2006-09-30,15.22,6.6,20.6,0.0
2006-10-01,18.95,10.8,27.92,0.0
2006-10-02,12.86,5.78,26.59,0.0
2006-10-03,9.59,8.75,13.56,2.94
2006-10-04,10.7,2.51,17.22,0.0
2006-10-05,10.34,-1.14,18.92,0.0
2006-10-06,16.92,10.4,25.85,0.0
2006-10-07,22.54,14.44,26.68,0.0
2006-10-08,12.56,4.14,14.49,0.0
2006-10-09,5.32,-1.28,12.23,0.0
2006-10-10,5.93,-0.18,13.97,5.72
2006-10-11,0.39,-6.75,2.29,0.84
2006-10-12,-1.25,-4.34,5.24,0.04
2006-10-13,2.95,-1.41,9.67,0.0
2006-10-14,1.45,-4.98,9.73,0.0
2006-10-15,8.87,-2.4,14.38,0.0
2006-10-16,11.74,9.55,14.17,0.0
2006-10-17,4.07,3.15,13.69,12.11
2006-10-18,3.7,0.65,2.71,0.0
2006-10-19,2.07,-3.14,7.47,0.0
2006-10-20,3.17,0.39,4.07,0.0
2006-10-21,1.9,-4.55,2.76,0.0
2006-10-22,1.01,-4.6,4.47,0.0
2006-10-23,0.88,-1.08,1.65,0.0
2006-10-24,3.24,-0.89,7.04,0.0
2006-10-25,5.07,-0.82,12.17,0.0
2006-10-26,6.41,2.95,12.38,0.0
2006-10-27,5.2,1.53,15.79,0.0
2006-10-28,2.53,-4.23,7.93,0.0
2006-10-29,2.55,-3.12,14.57,0.0
2006-10-30,1.47,-5.63,8.14,0.0
2006-10-31,-3.57,-6.63,-0.45,0.0
2006-11-01,-5.34,-9.41,-1.45,0.0
2006-11-02,-3.31,-10.26,1.98,0.0
2006-11-03,-6.7,-11.78,0.95,0.0
2006-11-04,2.87,-1.24,5.9,0.0
2006-11-05,8.22,0.49,16.58,0.0
2006-11-06,8.5,0.94,11.79,0.0
2006-11-07,8.32,6.82,15.69,0.0
2006-11-08,12.09,1.86,22.3,0.0
2006-11-09,2.23,-1.54,3.15,0.0
2006-11-10,-4.5,-10.46,-0.74,0.0
2006-11-11,-5.33,-10.93,0.2,0.0
2006-11-12,2.99,-0.62,9.21,0.0
2006-11-13,3.49,-5.41,8.97,0.0
2006-11-14,6.72,2.5,9.94,0.0
2006-11-15,-1.63,-6.3,3.57,0.0
2006-11-16,-1.52,-5.48,1.36,0.0
2006-11-17,0.59,-5.67,3.6,0.0
2006-11-18,-4.07,-11.26,4.71,0.0
2006-11-19,1.4,-6.62,9.14,0.0
2006-11-20,2.15,-8.58,9.91,0.0
2006-11-21,5.04,-5.49,14.29,0.0
2006-11-22,6.78,-1.08,16.09,0.0
2006-11-23,4.58,-3.46,11.02,0.0
2006-11-24,4.42,-3.36,11.39,0.0
2006-11-25,-5.34,-8.74,1.54,0.0
2006-11-26,-5.72,-8.43,-2.03,0.0
2006-11-27,-2.32,-11.95,3.32,0.0
2006-11-28,0.7,-8.57,4.57,0.94
2006-11-29,-14.31,-14.94,-8.66,0.0
2006-11-30,-14.15,-18.16,-7.5,0.0
2006-12-01,-7.29,-12.75,0.0,0.18
2006-12-02,-11.16,-14.36,-12.15,0.0
2006-12-03,-12.76,-16.33,-6.22,0.0
2006-12-04,-14.43,-17.16,-5.15,0.0
2006-12-05,-8.09,-12.41,4.48,3.11
2006-12-06,-11.88,-19.71,-5.02,0.0
2006-12-07,-16.73,-22.4,-9.5,0.0
2006-12-08,-2.63,-9.4,1.74,0.0
2006-12-09,-0.98,-5.46,8.42,0.0
2006-12-10,-2.29,-4.26,4.54,0.0
2006-12-11,0.42,-4.74,1.39,0.0
2006-12-12,,-3.26,0.75,0.0
2006-12-13,0.71,-3.16,7.19,0.0
2006-12-14,2.6,-3.45,3.53,0.69
2006-12-15,-0.88,-3.19,2.83,0.0
2006-12-16,2.01,-2.07,7.08,0.0
2006-12-17,-0.82,-8.13,1.31,0.0
2006-12-18,-5.13,-14.17,3.05,0.0
2006-12-19,-1.63,-9.27,4.89,0.0
2006-12-20,-4.33,-10.35,3.54,0.0
2006-12-21,-5.83,-12.39,-0.25,0.0
2006-12-22,-1.67,-7.13,1.5,0.0
2006-12-23,-1.04,-6.3,5.86,0.0
2006-12-24,-0.39,-5.55,5.51,0.0
2006-12-25,-3.91,-13.75,-0.88,0.0
2006-12-26,-0.85,-8.15,5.3,0.0
2006-12-27,1.79,-3.16,6.09,0.0
2006-12-28,1.87,-3.96,7.4,0.0
2006-12-29,0.57,-4.09,-0.17,6.58
2006-12-30,-2.75,-4.61,1.33,14.4
2006-12-31,-5.61,-8.56,-1.43,5.15
2007-01-01,-11.6,-14.88,-6.55,0.0
2007-01-02,-7.65,-12.06,-1.66,0.0
2007-01-03,-0.41,-3.53,3.79,0.0
2007-01-04,0.95,-2.5,3.13,0.0
2007-01-05,-1.24,-3.09,1.88,0.0
2007-01-06,-3.14,-6.72,1.48,0.0
2007-01-07,-3.74,-10.56,0.9,0.0
2007-01-08,-9.69,-12.0,-5.4,0.0
2007-01-09,-11.13,-13.77,-5.88,0.0
2007-01-10,-2.22,-9.08,-0.32,0.0
2007-01-11,-13.63,-23.88,-5.42,0.0
2007-01-12,-24.93,-27.19,-23.3,0.0
2007-01-13,-19.08,-26.24,-14.66,0.0
2007-01-14,-20.33,-25.38,-18.54,0.0
2007-01-15,-22.49,-25.71,-18.06,0.0
2007-01-16,-18.81,-25.12,-8.26,0.0
2007-01-17,-9.61,-11.57,-1.91,0.0
2007-01-18,-7.54,-13.22,-5.54,0.0
2007-01-19,-12.5,-19.99,-9.79,0.0
2007-01-20,-4.82,-11.68,-0.42,0.0
2007-01-21,-7.82,-12.28,-5.69,0.0
2007-01-22,-8.02,-13.27,-3.33,0.0
2007-01-23,-10.78,-13.09,-6.17,0.0
2007-01-24,-5.63,-11.44,-6.0,0.0
2007-01-25,-7.73,-17.14,-4.0,0.0
2007-01-26,-3.67,-4.43,2.91,0.0
2007-01-27,-15.31,-20.86,-4.77,0.0
2007-01-28,-15.84,-25.63,-7.22,2.58
2007-01-29,-13.8,-18.75,-9.61,0.99
2007-01-30,-19.29,-22.1,-13.84,0.0
2007-01-31,-15.82,-20.01,-10.97,0.39
2007-02-01,-16.48,-24.13,-12.69,2.68
2007-02-02,-18.31,-25.8,-12.39,0.0
2007-02-03,-25.02,-31.74,-22.92,1.8
2007-02-04,-26.18,-29.84,-24.22,0.0
2007-02-05,-25.58,-31.22,-21.81,0.0
2007-02-06,-19.45,-28.08,-13.59,1.97
2007-02-07,-27.73,-34.06,-21.05,0.0
2007-02-08,-26.36,-29.58,-18.92,0.0
2007-02-09,-24.57,-27.22,-19.45,0.0
2007-02-10,-20.67,-27.05,-11.15,0.0
2007-02-11,-12.35,-16.4,-10.83,0.0
2007-02-12,-17.51,-20.73,-16.81,0.0
2007-02-13,-21.57,-26.4,-19.65,0.0
2007-02-14,-22.55,-26.41,-17.32,0.0
2007-02-15,-21.36,-27.02,-13.42,0.0
2007-02-16,-10.57,-16.76,-5.88,0.0
2007-02-17,-9.38,-11.43,-7.18,0.0
2007-02-18,-8.07,-10.87,-3.19,0.49
2007-02-19,-3.67,-10.35,-1.3,0.0
2007-02-20,-0.9,-11.64,4.63,0.0
2007-02-21,,-10.02,4.79,0.0
2007-02-22,-5.33,-13.41,-0.87,0.0
2007-02-23,-0.54,-2.21,2.83,0.0
2007-02-24,-2.13,-3.35,-1.83,3.5
2007-02-25,-2.78,-2.63,-0.66,4.68
2007-02-26,-3.65,-5.02,-2.16,0.52
2007-02-27,-5.6,-9.85,-2.03,0.0
2007-02-28,-1.46,-5.84,1.23,3.0
2007-03-01,-0.76,-4.25,0.98,11.84
2007-03-02,-6.11,-9.4,-3.38,2.55
2007-03-03,-13.65,-14.67,-9.08,0.0
2007-03-04,-6.4,-13.54,2.09,0.0
2007-03-05,-18.79,-21.51,-14.34,0.0
2007-03-06,-10.37,-16.87,-5.62,3.0
2007-03-07,-7.25,-11.22,-4.43,0.0
2007-03-08,-1.96,-5.71,2.07,0.0
2007-03-09,2.6,-2.05,5.27,0.0
2007-03-10,0.39,-7.9,3.17,0.0
2007-03-11,,-1.31,4.92,0.0
2007-03-12,1.21,-2.77,10.04,0.0
2007-03-13,3.87,-0.23,5.62,0.0
2007-03-14,1.51,-4.01,5.38,0.0
2007-03-15,-3.89,-10.79,1.98,1.17
2007-03-16,-5.13,-12.86,-1.58,0.0
2007-03-17,0.79,-5.35,3.84,0.0
2007-03-18,2.69,0.25,6.61,0.0
2007-03-19,-5.01,-7.97,2.61,0.0
2007-03-20,1.22,-7.21,4.62,0.0
2007-03-21,4.9,-1.19,12.57,1.68
2007-03-22,2.38,-4.53,11.19,0.0
2007-03-23,5.71,-2.41,13.0,0.0
2007-03-24,7.94,-1.66,17.77,0.0
2007-03-25,,7.34,19.21,0.79
2007-03-26,8.71,1.2,15.06,0.0
2007-03-27,,-1.69,15.31,0.0
2007-03-28,6.51,5.29,8.58,9.97
2007-03-29,7.44,4.09,8.29,6.94
2007-03-30,2.92,2.32,3.49,8.39
2007-03-31,4.01,0.77,4.65,12.82
2007-04-01,3.32,0.36,4.0,16.05
2007-04-02,-0.57,-3.27,3.92,0.0
2007-04-03,-5.95,-9.37,-1.64,13.85
2007-04-04,-6.95,-9.94,-3.69,0.0
2007-04-05,-9.38,-12.39,-4.66,0.0
2007-04-06,-8.67,-11.93,-6.3,0.0
2007-04-07,-5.62,-11.35,-1.09,0.0
2007-04-08,-5.65,-12.94,-0.9,0.0
2007-04-09,-4.37,-12.18,2.72,0.0
2007-04-10,1.55,-1.6,3.09,0.0
2007-04-11,0.32,-2.72,6.51,1.66
2007-04-12,2.4,-3.4,8.08,0.0
2007-04-13,4.65,-5.35,9.0,0.0
2007-04-14,5.42,-1.75,12.96,0.0
2007-04-15,8.71,1.01,17.96,0.0
2007-04-16,9.28,1.44,12.55,1.87
2007-04-17,8.6,-3.96,18.6,0.0
2007-04-18,11.12,3.68,19.42,0.0
2007-04-19,12.21,3.81,20.45,0.0
2007-04-20,10.51,7.42,22.99,30.81
2007-04-21,17.74,12.06,21.83,17.29
2007-04-22,13.16,8.29,17.66,0.71
2007-04-23,11.64,4.15,15.72,0.0
2007-04-24,12.18,3.86,18.41,0.0
2007-04-25,14.09,4.06,20.8,0.0
2007-04-26,15.79,8.79,24.69,0.0
2007-04-27,16.03,5.2,22.39,0.0
2007-04-28,16.82,6.96,28.46,0.0
2007-04-29,19.65,10.65,24.53,0.0
2007-04-30,16.65,13.46,25.61,0.0
2007-05-01,12.74,7.98,18.28,0.0
2007-05-02,13.27,1.29,19.79,0.0
2007-05-03,17.87,10.42,22.67,0.0
2007-05-04,14.28,12.81,21.05,9.59
2007-05-05,13.72,12.52,17.59,26.57
2007-05-06,15.89,12.26,21.7,15.5
2007-05-07,16.12,11.06,23.03,0.0
2007-05-08,15.89,8.96,25.87,0.0
2007-05-09,20.88,12.09,28.5,0.0
2007-05-10,16.68,13.05,22.12,0.0
2007-05-11,10.49,8.45,18.56,7.0
2007-05-12,14.76,6.43,21.96,0.0
2007-05-13,21.5,13.94,29.95,0.0
2007-05-14,,9.2,24.81,0.0
2007-05-15,16.08,8.08,21.51,0.0
2007-05-16,12.29,5.49,18.08,0.0
2007-05-17,14.97,6.54,23.73,0.0
2007-05-18,21.52,12.85,29.73,3.18
2007-05-19,11.02,9.7,16.17,1.7
2007-05-20,10.35,5.72,13.9,0.0
2007-05-21,20.35,9.52,27.24,2.62
2007-05-22,20.89,17.46,24.65,9.37
2007-05-23,16.71,11.52,24.12,7.03
2007-05-24,8.66,5.41,12.15,0.0
2007-05-25,10.16,1.38,17.89,0.7
2007-05-26,10.86,2.89,15.23,6.06
2007-05-27,11.77,2.36,19.04,0.0
2007-05-28,23.33,16.35,30.7,0.0
2007-05-29,22.24,16.39,26.64,1.21
2007-05-30,19.05,12.99,23.38,6.67
2007-05-31,17.41,13.32,25.28,0.0
2007-06-01,18.08,15.56,21.62,2.43
2007-06-02,,16.94,21.08,16.13
2007-06-03,23.33,15.69,26.82,0.0
2007-06-04,16.99,11.04,23.98,0.51
2007-06-05,15.08,6.45,20.95,0.0
2007-06-06,20.11,11.9,23.71,7.44
2007-06-07,15.38,11.55,20.73,18.48
2007-06-08,,7.41,21.69,0.0
2007-06-09,21.03,14.3,27.76,4.6
2007-06-10,22.84,14.46,31.31,2.51
2007-06-11,24.95,19.91,33.52,0.0
2007-06-12,28.11,23.18,32.69,0.0
2007-06-13,21.02,19.26,23.78,46.18
2007-06-14,20.95,18.28,21.91,19.18
2007-06-15,23.59,16.93,25.34,0.0
2007-06-16,20.64,14.8,27.17,0.0
2007-06-17,24.66,16.66,32.91,22.76
2007-06-18,17.58,15.59,23.38,4.39
2007-06-19,18.28,12.85,24.92,0.0
2007-06-20,22.55,15.67,28.92,0.0
2007-06-21,22.35,16.88,27.82,0.0
2007-06-22,23.66,14.51,30.19,0.0
2007-06-23,27.27,18.83,30.32,0.0
2007-06-24,26.74,20.42,33.14,0.0
2007-06-25,26.29,22.07,34.55,0.0
2007-06-26,22.38,17.87,31.43,0.0
2007-06-27,17.25,13.31,20.06,0.0
2007-06-28,17.73,12.14,22.11,0.0
2007-06-29,17.28,12.15,27.79,0.0
2007-06-30,22.87,19.96,29.15,0.0
2007-07-01,24.85,19.55,29.99,0.0
2007-07-02,24.57,19.41,31.24,0.0
2007-07-03,24.95,21.72,28.09,0.0
2007-07-04,26.08,18.69,30.85,0.0
2007-07-05,24.1,15.36,28.46,0.0
2007-07-06,24.53,15.91,31.21,0.0
2007-07-07,27.71,20.53,35.73,0.0
2007-07-08,25.12,20.34,30.03,0.0
2007-07-09,21.63,16.12,29.35,10.22
2007-07-10,,11.48,22.77,1.24
2007-07-11,16.79,10.77,26.37,0.0
2007-07-12,19.16,10.1,25.47,0.0
2007-07-13,20.27,11.1,30.46,0.0
2007-07-14,20.41,15.78,29.19,0.0
2007-07-15,19.47,12.92,26.85,15.03
2007-07-16,21.64,14.67,26.87,0.0
2007-07-17,24.14,16.12,31.05,0.0
2007-07-18,22.0,14.48,29.52,0.0
2007-07-19,20.27,11.11,26.15,0.0
2007-07-20,21.49,14.17,28.83,0.0
2007-07-21,22.66,16.3,30.06,0.0
2007-07-22,26.98,22.57,32.93,0.0
2007-07-23,27.87,18.74,36.47,0.0
2007-07-24,28.87,22.56,33.79,3.25
2007-07-25,30.1,22.38,35.25,0.0
2007-07-26,24.16,20.04,26.4,2.0
2007-07-27,21.85,14.99,29.0,0.0
2007-07-28,21.74,10.08,29.73,0.0
2007-07-29,26.42,18.65,33.56,0.0
2007-07-30,26.07,18.46,32.66,0.0
2007-07-31,26.34,21.24,33.22,0.0
2007-08-01,24.29,15.17,28.87,5.75
2007-08-02,20.2,13.03,26.99,0.0
2007-08-03,23.21,11.36,31.18,0.0
2007-08-04,19.65,16.92,24.64,0.0
2007-08-05,22.25,18.75,30.22,0.0
2007-08-06,19.79,13.42,23.79,0.5
2007-08-07,20.98,15.55,27.59,0.0
2007-08-08,22.52,18.88,25.54,13.86
2007-08-09,24.27,17.61,31.13,0.0
2007-08-10,25.34,20.7,32.74,0.0
2007-08-11,24.34,14.23,30.2,2.01
2007-08-12,17.68,9.87,23.17,0.0
2007-08-13,20.09,11.65,29.75,1.93
2007-08-14,18.56,13.45,22.62,2.46
2007-08-15,21.5,13.77,29.94,0.0
2007-08-16,17.63,7.6,24.0,0.0
2007-08-17,16.18,8.93,20.53,0.0
2007-08-18,13.71,12.69,17.4,5.67
2007-08-19,15.19,16.1,17.81,0.0
2007-08-20,19.44,15.93,19.44,0.73
2007-08-21,19.55,16.11,21.5,4.85
2007-08-22,22.41,13.21,31.54,0.0
2007-08-23,16.92,14.01,24.62,1.83
2007-08-24,17.06,8.17,24.53,0.0
2007-08-25,15.48,6.61,24.49,0.0
2007-08-26,22.95,14.96,31.81,0.0
2007-08-27,19.84,17.8,25.46,24.35
2007-08-28,14.52,9.73,21.37,0.0
2007-08-29,15.71,9.1,22.5,0.0
2007-08-30,18.03,9.93,26.55,0.0
2007-08-31,23.31,16.48,29.23,0.0
2007-09-01,24.26,19.87,33.33,0.0
2007-09-02,21.13,11.75,27.06,0.0
2007-09-03,24.05,13.4,34.02,0.0
2007-09-04,24.33,14.43,31.99,0.0
2007-09-05,26.71,20.03,33.85,0.0
2007-09-06,18.89,15.71,23.4,0.0
2007-09-07,16.35,8.32,23.44,0.0
2007-09-08,10.83,7.11,10.84,30.18
2007-09-09,11.27,2.72,17.75,0.0
2007-09-10,16.32,8.88,21.61,0.0
2007-09-11,10.88,4.08,13.6,0.0
2007-09-12,13.16,3.53,25.08,0.0
2007-09-13,12.68,7.56,13.53,0.0
2007-09-14,7.39,1.25,12.47,0.0
2007-09-15,10.98,1.7,21.05,0.0
2007-09-16,16.05,5.91,23.97,0.0
2007-09-17,20.16,13.31,21.59,2.83
2007-09-18,13.56,12.68,19.34,0.0
2007-09-19,10.79,8.84,18.37,0.35
2007-09-20,15.46,11.26,20.52,16.5
2007-09-21,13.87,8.74,19.31,13.24
2007-09-22,16.31,6.05,27.1,0.0
2007-09-23,24.22,16.58,33.91,0.0
2007-09-24,19.54,9.81,24.53,7.73
2007-09-25,10.1,7.79,12.42,0.0
2007-09-26,11.7,5.94,17.78,0.6
2007-09-27,12.02,4.98,20.62,0.0
2007-09-28,12.59,3.12,22.21,0.0
2007-09-29,20.77,16.39,26.1,0.0
2007-09-30,16.79,8.33,22.91,13.82
2007-10-01,13.04,4.52,21.46,0.0
2007-10-02,16.14,7.85,18.38,0.0
2007-10-03,13.37,6.0,22.41,0.0
2007-10-04,15.79,8.11,22.83,0.0
2007-10-05,14.53,12.05,15.01,0.02
2007-10-06,20.11,13.22,30.74,0.0
2007-10-07,10.32,7.64,13.56,4.1
2007-10-08,10.8,7.18,14.04,6.97
2007-10-09,6.45,3.43,11.51,0.0
2007-10-10,3.81,4.65,6.91,0.0
2007-10-11,5.9,6.9,8.24,0.0
2007-10-12,9.85,7.02,15.93,0.0
2007-10-13,10.92,3.9,17.18,0.0
2007-10-14,9.98,6.16,13.17,0.0
2007-10-15,9.84,3.05,15.28,6.32
2007-10-16,7.98,7.54,10.59,1.69
2007-10-17,13.24,9.65,14.01,0.23
2007-10-18,12.81,9.05,12.3,20.45
2007-10-19,10.75,3.87,16.02,1.02
2007-10-20,10.83,5.5,16.42,0.0
2007-10-21,9.31,2.65,14.16,0.0
2007-10-22,7.35,0.46,14.17,0.0
2007-10-23,6.42,2.67,18.81,0.0
2007-10-24,4.79,-3.7,14.79,0.0
2007-10-25,11.3,6.32,18.84,0.0
2007-10-26,8.09,-0.03,11.81,0.0
2007-10-27,3.25,-2.67,8.34,0.0
2007-10-28,8.77,-1.02,16.88,0.0
2007-10-29,8.33,0.18,19.29,0.0
2007-10-30,9.71,3.8,18.69,0.74
2007-10-31,2.96,-2.57,9.22,0.0
2007-11-01,5.04,-3.47,14.49,0.0
2007-11-02,6.61,-0.48,10.14,0.0
2007-11-03,3.42,-2.09,9.07,0.0
2007-11-04,2.52,-2.47,7.24,0.0
2007-11-05,1.29,-1.55,3.06,0.0
2007-11-06,-3.75,-7.15,1.72,0.0
2007-11-07,-0.05,-8.29,5.17,0.0
2007-11-08,-0.13,-5.22,4.72,0.0
2007-11-09,2.61,0.12,2.89,0.0
2007-11-10,4.82,3.14,10.45,0.0
2007-11-11,6.58,0.92,16.64,0.0
2007-11-12,7.94,-1.57,15.27,0.0
2007-11-13,8.75,6.78,12.94,0.0
2007-11-14,2.13,0.33,5.76,0.0
2007-11-15,-0.04,-8.63,4.21,0.0
2007-11-16,2.94,1.24,9.66,0.0
2007-11-17,-0.25,-2.52,4.66,0.0
2007-11-18,2.73,-1.39,3.8,1.89
2007-11-19,5.03,1.29,7.06,0.0
2007-11-20,0.05,-3.62,1.99,0.0
2007-11-21,-5.29,-8.76,-2.88,0.0
2007-11-22,-5.22,-9.35,-4.88,0.0
2007-11-23,-4.25,-8.99,-2.04,0.12
2007-11-24,-1.4,-5.74,5.19,0.0
2007-11-25,1.07,-3.79,8.8,0.0
2007-11-26,-4.88,-17.46,-0.2,0.0
2007-11-27,-17.19,-21.6,-9.45,0.0
2007-11-28,-11.73,-16.31,-7.51,0.0
2007-11-29,-16.05,-19.38,-9.12,0.0
2007-11-30,-15.35,-21.15,-6.13,0.0
2007-12-01,-7.27,-10.77,-6.97,17.36
2007-12-02,-14.73,-24.01,-9.85,0.74
2007-12-03,-14.23,-23.39,-6.25,0.0
2007-12-04,-7.68,-12.7,-7.53,14.33
2007-12-05,-21.65,-27.07,-13.42,0.0
2007-12-06,-12.17,-18.27,-7.69,2.97
2007-12-07,-19.56,-26.04,-16.13,0.0
2007-12-08,-23.57,-31.83,-15.4,0.0
2007-12-09,-21.0,-29.13,-14.51,0.0
2007-12-10,-15.06,-18.73,-11.59,0.0
2007-12-11,-15.0,-19.98,-10.85,0.0
2007-12-12,-11.27,-14.9,-4.48,1.06
2007-12-13,-12.83,-20.65,0.71,0.0
2007-12-14,-18.71,-24.61,-14.61,0.0
2007-12-15,-8.03,-15.48,-5.46,0.0
2007-12-16,-10.53,-14.17,-9.7,0.0
2007-12-17,-10.48,-17.29,-4.63,0.0
2007-12-18,-12.06,-12.05,-6.42,0.0
2007-12-19,-9.37,-18.91,-2.42,1.78
2007-12-20,-4.85,-7.67,-3.14,0.0
2007-12-21,-3.61,-9.24,1.4,0.0
2007-12-22,-11.73,-14.92,-6.67,4.46
2007-12-23,-12.89,-14.56,-12.05,0.0
2007-12-24,-8.55,-15.87,-3.06,0.0
2007-12-25,-4.54,-7.13,-1.58,0.48
2007-12-26,-10.14,-13.48,-6.84,0.0
2007-12-27,-10.72,-10.48,-8.31,0.38
2007-12-28,-6.51,-10.27,-7.33,0.82
2007-12-29,-6.24,-10.89,-5.62,0.0
2007-12-30,-8.95,-14.03,-8.4,0.0
2007-12-31,-11.41,-16.95,-9.83,0.43
2008-01-01,-17.05,-21.43,-15.52,0.0
2008-01-02,-16.97,-22.25,-10.36,0.0
2008-01-03,-8.18,-10.65,-2.88,0.0
2008-01-04,-6.92,-8.87,-4.74,0.0
2008-01-05,-1.29,-11.27,2.83,0.0
2008-01-06,-0.95,-2.8,2.87,0.0
2008-01-07,-0.51,-1.41,2.77,0.0
2008-01-08,-8.71,-12.43,0.34,0.0
2008-01-09,-6.18,-11.84,-3.91,0.0
2008-01-10,-6.43,-7.78,-5.29,0.0
2008-01-11,-7.55,-9.34,-6.58,0.0
2008-01-12,-9.77,-16.42,-10.61,0.78
2008-01-13,-12.31,-21.47,-6.31,0.63
2008-01-14,-24.05,-27.19,-21.44,0.0
2008-01-15,-13.91,-20.87,-8.12,0.0
2008-01-16,-11.35,-23.85,-6.29,0.0
2008-01-17,-19.67,-24.66,-12.06,0.75
2008-01-18,-22.39,-26.01,-16.47,0.0
2008-01-19,-26.14,-30.59,-22.23,0.0
2008-01-20,-26.82,-32.41,-20.1,0.0
2008-01-21,-19.29,-22.02,-14.95,0.0
2008-01-22,-16.72,-20.15,-13.69,0.0
2008-01-23,-24.01,-27.37,-18.68,0.0
2008-01-24,-20.83,-25.07,-12.88,0.0
2008-01-25,-13.57,-19.49,-10.13,0.0
2008-01-26,-13.34,-20.97,-5.29,0.0
2008-01-27,-5.69,-11.88,0.16,0.0
2008-01-28,-1.82,-15.72,1.94,0.89
2008-01-29,-23.09,-27.51,-14.54,0.0
2008-01-30,-27.3,-29.93,-22.73,0.0
2008-01-31,-17.59,-21.05,-13.65,0.0
