2016-02-08,-2.98,-7.22,-0.62,
2016-02-09,-9.68,-12.31,-6.54,
2016-02-10,-11.53,-13.9,-10.14,
2016-02-11,-12.28,-16.83,-7.07,
2016-02-12,-9.7,-16.18,-9.24,
2016-02-13,-15.87,-17.62,-13.2,
2016-02-14,-10.32,-20.83,-7.4,
2016-02-15,-6.26,-7.28,-4.64,
2016-02-16,-2.85,-4.94,-2.13,
2016-02-17,-7.19,-11.08,-2.33,
2016-02-18,-5.95,-15.37,0.84,
2016-02-19,5.72,2.69,10.86,
2016-02-20,4.24,1.88,9.14,
2016-02-21,0.18,-2.4,4.27,
2016-02-22,-1.07,-1.82,1.81,
2016-02-23,-0.27,-3.65,2.81,
2016-02-24,0.92,-1.55,1.01,
2016-02-25,-0.6,-1.45,-0.01,
2016-02-26,-0.32,-5.06,0.39,
2016-02-27,4.7,-1.56,13.06,
2016-02-28,7.18,1.23,14.76,
2016-02-29,0.77,-4.59,4.21,
2016-03-01,-6.66,-9.64,-2.5,
2016-03-02,-8.84,-14.21,-3.57,
2016-03-03,-6.41,-12.63,-1.59,
2016-03-04,-5.36,-12.17,2.97,
2016-03-05,0.13,0.1,1.62,
2016-03-06,3.79,-0.47,6.43,
2016-03-07,12.98,7.36,20.83,
2016-03-08,16.88,9.92,20.65,
2016-03-09,12.07,5.1,17.91,
2016-03-10,3.28,-0.55,7.63,
2016-03-11,2.06,-2.47,9.4,
2016-03-12,7.78,-0.32,17.09,
2016-03-14,5.6,3.48,12.98,
2016-03-16,5.78,3.41,10.31,
2016-03-17,6.81,1.11,10.38,
2016-03-18,1.58,1.43,3.11,
2016-03-19,-1.17,-1.17,0.44,
2016-03-20,0.51,-4.29,5.6,
2016-03-21,0.97,-6.78,7.77,
2016-03-22,5.8,-0.23,13.77,
2016-03-23,-0.5,0.46,-1.01,
2016-03-24,-1.38,-0.05,1.16,
2016-03-25,-0.55,-9.23,5.42,
2016-03-26,0.25,-4.71,7.14,
2016-03-27,3.4,1.05,8.57,
2016-03-29,4.2,-2.68,11.72,
2016-03-30,8.13,4.09,9.43,
2016-03-31,3.9,2.41,9.01,
2016-04-01,3.89,0.56,6.55,
2016-04-02,1.58,-5.15,-1.68,
2016-04-03,2.14,-6.8,18.19,
2016-04-04,-1.97,-5.84,-2.06,
2016-04-05,-2.3,-5.53,2.87,
2016-04-06,4.0,1.38,7.21,
2016-04-07,0.09,0.17,4.39,
2016-04-08,-1.77,-2.57,0.66,
2016-04-09,-3.08,-7.84,0.63,
2016-04-10,3.11,-0.25,8.59,
2016-04-11,6.22,1.33,7.51,
2016-04-12,3.36,-0.06,6.61,
2016-04-13,3.24,1.07,4.91,
2016-04-14,4.67,-3.12,12.52,
2016-04-15,8.0,1.13,16.33,
2016-04-16,12.28,2.45,22.72,
2016-04-17,14.93,3.94,25.48,
2016-04-18,15.26,7.11,26.71,
2016-04-19,6.04,6.62,8.95,
2016-04-20,10.22,6.05,19.1,
2016-04-21,13.92,12.46,18.69,
2016-04-22,6.73,3.91,11.77,
2016-04-23,6.67,1.47,14.4,
2016-04-24,8.01,0.73,14.53,
2016-04-25,13.77,6.23,24.71,
2016-04-26,2.61,2.7,5.93,
2016-04-27,5.65,3.06,12.01,
2016-04-28,3.32,2.91,6.3,
2016-04-29,6.91,2.71,11.14,
2016-04-30,5.35,0.42,10.23,
2016-05-01,5.8,4.85,13.37,
2016-05-02,10.18,3.18,16.35,
2016-05-03,12.5,1.89,16.9,
2016-05-04,5.66,3.14,11.49,
2016-05-05,8.42,0.52,16.25,
2016-05-06,18.82,4.26,27.52,
2016-05-07,15.3,5.51,22.86,
2016-05-08,9.83,2.95,19.01,
2016-05-10,8.14,6.73,9.23,
2016-05-11,9.83,6.64,13.99,
2016-05-12,13.04,9.14,19.56,
2016-05-13,9.52,7.28,15.3,
2016-05-14,4.33,1.5,4.27,
2016-05-15,5.5,0.2,11.38,
2016-05-16,12.34,7.31,21.14,
2016-05-17,8.18,4.62,13.75,
2016-05-19,11.81,2.19,20.11,
2016-05-20,13.51,1.36,19.26,
2016-05-21,16.89,6.89,21.94,
2016-05-22,16.64,10.16,23.92,
2016-05-23,18.08,6.4,26.02,
2016-05-24,20.95,10.51,25.93,
2016-05-25,17.27,14.79,24.9,
2016-05-26,21.22,13.55,27.21,
2016-05-27,18.32,16.17,24.67,
2016-05-28,20.0,17.88,25.58,
2016-05-29,20.58,14.93,24.6,
2016-05-30,21.64,13.12,26.12,
2016-05-31,17.24,13.94,22.52,
2016-06-01,19.77,12.7,25.05,
2016-06-02,15.7,12.25,19.2,
2016-06-03,17.98,7.7,24.15,
2016-06-04,16.24,12.11,18.37,
2016-06-05,17.36,12.73,23.1,
2016-06-06,17.08,12.33,22.91,
2016-06-07,12.33,10.38,15.71,
2016-06-08,13.45,8.27,17.59,
2016-06-09,16.56,6.74,24.89,
2016-06-10,22.16,15.03,32.37,
2016-06-11,22.23,19.06,30.38,
2016-06-12,16.7,14.24,19.34,
2016-06-14,13.76,14.04,22.03,
2016-06-15,19.91,15.46,26.85,
2016-06-16,17.39,16.5,18.49,
2016-06-17,17.88,12.44,28.17,
2016-06-18,21.55,14.41,28.64,
2016-06-19,24.0,15.0,31.6,
2016-06-20,25.2,19.69,31.64,
2016-06-21,23.07,14.37,26.16,
2016-06-22,19.48,12.74,23.08,
2016-06-23,18.63,14.84,21.27,
2016-06-24,17.53,8.63,26.48,
2016-06-25,25.13,14.57,30.68,
2016-06-26,25.5,20.0,30.32,
2016-06-27,19.51,15.51,25.7,
2016-06-28,16.2,12.36,20.44,
2016-06-29,16.31,10.33,24.73,
2016-06-30,18.1,11.61,26.19,
2016-07-01,15.38,13.75,21.0,
2016-07-02,17.38,12.19,22.69,
2016-07-03,19.02,11.36,21.15,
2016-07-04,18.69,10.02,22.25,
2016-07-05,22.19,20.13,28.67,
2016-07-06,24.86,18.82,28.55,
2016-07-07,22.09,14.75,27.65,
2016-07-08,22.67,17.29,27.2,
2016-07-09,18.66,13.14,25.21,
2016-07-10,20.52,10.55,23.0,
2016-07-11,23.77,16.8,31.69,
2016-07-12,23.85,23.2,29.11,
2016-07-14,23.25,19.27,27.63,
2016-07-16,16.98,10.89,24.4,
2016-07-17,21.69,13.46,27.79,
2016-07-18,24.03,18.03,28.18,
2016-07-19,22.02,13.85,28.11,
2016-07-20,23.55,16.7,30.18,
2016-07-21,23.45,21.82,31.73,
2016-07-22,23.76,18.47,32.72,
2016-07-23,25.35,21.75,31.06,
2016-07-24,26.48,20.79,30.63,
2016-07-25,22.23,21.0,27.28,
2016-07-26,22.49,15.56,29.84,
2016-07-27,21.66,17.03,30.78,
2016-07-28,19.17,17.23,21.66,
2016-07-29,18.78,19.17,22.2,
2016-07-30,19.25,14.98,24.99,
2016-07-31,19.18,14.85,27.13,
2016-08-01,18.36,14.9,27.3,
2016-08-02,24.12,14.24,30.25,
2016-08-03,22.42,16.97,32.74,
2016-08-04,23.56,18.59,31.95,
2016-08-05,22.82,19.29,23.18,
2016-08-06,18.27,15.42,26.7,
2016-08-07,19.2,13.7,22.33,
2016-08-08,16.79,12.63,27.18,
2016-08-10,23.09,18.24,31.5,
2016-08-11,24.0,18.25,32.69,
2016-08-12,21.8,17.67,25.9,
2016-08-13,20.79,17.01,27.22,
2016-08-14,20.42,16.52,25.67,
2016-08-15,21.89,14.47,26.34,
2016-08-16,22.18,19.72,27.57,
2016-08-17,22.46,19.82,25.97,
2016-08-18,20.91,15.91,28.36,
2016-08-19,19.08,20.41,23.65,
2016-08-20,21.17,17.18,25.1,
2016-08-21,14.58,12.53,19.25,
2016-08-22,18.63,11.48,23.91,
2016-08-23,20.14,13.99,26.9,
2016-08-24,23.53,21.48,27.18,
2016-08-25,20.95,19.75,26.18,
2016-08-26,17.63,14.19,23.07,
2016-08-27,18.95,14.01,23.14,
2016-08-28,20.15,14.75,27.11,
2016-08-29,20.47,15.67,26.88,
2016-08-30,21.57,18.0,27.79,
2016-08-31,18.13,13.28,22.95,
2016-09-01,15.98,11.38,18.4,
2016-09-02,17.99,10.77,20.1,
2016-09-03,15.61,6.87,24.93,
2016-09-04,16.96,9.1,24.4,
2016-09-06,25.16,19.41,32.23,
2016-09-07,22.12,21.24,22.95,
2016-09-08,20.91,16.58,27.97,
2016-09-09,18.66,12.06,25.02,
2016-09-10,16.31,12.0,19.73,
2016-09-11,15.61,8.31,23.65,
2016-09-12,16.77,12.91,25.39,
2016-09-13,18.21,14.8,20.44,
2016-09-14,16.33,13.98,20.08,
2016-09-16,18.53,15.98,25.91,
2016-09-17,20.9,15.03,23.87,
2016-09-18,18.96,11.73,27.03,
2016-09-19,19.45,14.79,26.59,
2016-09-20,19.37,11.14,27.19,
2016-09-21,17.55,13.27,20.6,
2016-09-22,19.36,16.75,21.45,
2016-09-23,16.94,15.76,19.72,
2016-09-24,16.53,13.01,18.28,
2016-09-25,18.71,13.51,24.26,
2016-09-26,16.86,11.04,15.45,
2016-09-27,12.43,9.58,13.7,
2016-09-28,11.47,9.32,17.34,
2016-09-29,17.28,12.26,21.29,
2016-09-30,18.45,17.72,20.03,
2016-10-02,14.36,11.71,16.24,
2016-10-03,13.27,6.99,14.77,
2016-10-04,13.82,8.22,20.66,
2016-10-05,16.28,11.04,22.42,
2016-10-06,15.3,7.29,21.12,
2016-10-07,13.41,4.57,18.0,
2016-10-08,6.29,2.4,14.21,
2016-10-09,7.97,5.76,13.15,
2016-10-10,10.39,2.69,21.41,
2016-10-11,15.91,13.63,24.59,
2016-10-12,10.45,3.87,17.9,
2016-10-13,4.63,-0.38,7.9,
2016-10-14,7.87,0.74,16.39,
2016-10-15,14.04,10.76,18.53,
2016-10-16,18.19,11.63,19.89,
2016-10-17,20.12,14.92,25.27,
2016-10-18,16.77,9.58,22.06,
2016-10-19,10.96,7.36,17.82,
2016-10-20,8.79,7.04,9.49,
2016-10-21,5.45,-2.01,9.42,
2016-10-22,6.03,-1.17,15.12,
2016-10-23,9.24,0.0,18.48,
2016-10-24,6.76,1.36,11.62,
2016-10-25,5.65,-0.08,10.55,
2016-10-26,8.34,6.56,8.07,
2016-10-27,3.66,3.62,7.09,
2016-10-28,10.05,3.23,16.82,
2016-10-29,14.2,10.73,16.72,
2016-10-30,6.56,1.3,11.3,
2016-10-31,6.37,-0.19,10.8,
2016-11-01,14.15,8.52,20.43,
2016-11-02,9.58,5.65,12.55,
2016-11-03,6.55,3.37,15.97,
2016-11-04,6.34,-2.78,15.27,
2016-11-05,11.88,4.44,18.41,
2016-11-06,11.19,2.58,21.23,
2016-11-07,11.74,3.88,16.93,
2016-11-08,12.01,6.14,13.25,
2016-11-09,5.98,0.85,13.11,
2016-11-10,11.58,8.01,18.37,
2016-11-11,5.84,-3.21,8.88,
2016-11-12,3.3,-3.75,7.8,
2016-11-13,7.31,3.32,15.4,
2016-11-14,7.35,1.76,12.88,
2016-11-15,4.51,1.22,8.9,
2016-11-16,6.71,0.09,13.12,
2016-11-17,12.86,8.7,22.19,
2016-11-18,12.1,2.6,17.31,
2016-11-19,0.47,-3.28,-0.53,
2016-11-20,-4.46,-4.38,-1.25,
2016-11-21,-3.8,-4.94,-0.41,
2016-11-22,-2.22,-6.33,2.77,
2016-11-23,5.62,2.24,3.45,
2016-11-24,2.0,-0.89,3.79,
2016-11-25,1.78,0.41,1.12,
2016-11-26,4.56,1.13,5.72,
2016-11-27,0.19,-1.96,7.5,
2016-11-28,5.63,2.83,7.87,
2016-11-29,5.93,-0.32,9.35,
2016-11-30,0.39,-3.32,2.3,
2016-12-01,0.95,1.13,3.01,
2016-12-02,-0.07,-1.03,-1.79,
2016-12-04,-0.07,-2.06,-0.63,
2016-12-05,-0.66,-1.64,0.75,
2016-12-06,1.62,-3.56,3.15,
2016-12-09,-7.44,-7.7,-5.64,
2016-12-10,-7.35,-10.53,-6.99,
2016-12-11,-4.44,-4.92,-2.07,
2016-12-12,-7.65,-11.53,-2.26,
2016-12-14,-12.14,-16.12,-9.54,
2016-12-15,-17.13,-17.5,-12.19,
2016-12-16,-9.1,-12.5,-9.05,
2016-12-17,-7.41,-9.87,-3.99,
2016-12-18,-15.85,-23.1,-10.35,
2016-12-19,-13.04,-20.67,-9.5,
2016-12-20,-4.07,-9.52,-0.39,
2016-12-21,-0.2,-2.58,0.68,
2016-12-22,1.38,-2.59,3.22,
2016-12-23,0.19,-2.1,2.09,
2016-12-24,-0.03,-1.37,0.12,
2016-12-25,0.49,0.0,3.44,
2016-12-26,0.63,-3.6,7.55,
2016-12-27,-4.1,-5.49,-3.81,
2016-12-28,-2.77,-7.02,4.3,
2016-12-29,-0.87,-3.79,-0.07,
2016-12-30,-1.21,-5.96,-0.81,
2017-01-01,-2.3,-7.73,3.64,
2017-01-02,-0.49,-4.94,5.86,
2017-01-03,-0.71,-9.1,0.92,
2017-01-04,-13.35,-16.51,-10.78,
2017-01-05,-16.49,-18.52,-18.67,
2017-01-06,-17.61,-19.05,-13.64,
2017-01-07,-15.88,-18.37,-11.83,
2017-01-08,-11.61,-17.76,-8.83,
2017-01-09,-5.52,-9.38,-3.31,
2017-01-10,0.26,-5.43,5.09,
2017-01-11,-4.82,-6.07,0.74,
2017-01-12,-7.57,-10.36,-7.77,
2017-01-13,-11.8,-16.37,-9.7,
2017-01-14,-7.64,-12.36,-1.49,
2017-01-15,-8.04,-11.85,1.11,
2017-01-16,-4.86,-10.06,2.0,
2017-01-17,-0.65,-1.83,-0.64,
2017-01-18,-1.2,-1.29,3.04,
2017-01-19,0.65,-0.85,0.6,
2017-01-20,2.73,1.64,2.59,
2017-01-21,2.67,-1.66,8.3,
2017-01-22,3.6,3.64,5.34,
2017-01-23,1.49,1.09,3.34,
2017-01-24,3.09,1.0,2.33,
2017-01-25,0.79,1.54,2.79,
2017-01-26,-1.42,-1.96,0.12,
2017-01-27,-4.85,-5.1,-1.09,
2017-01-28,-3.5,-7.61,-4.12,
2017-01-29,-5.72,-8.72,-3.52,
2017-01-30,-7.51,-11.98,-4.56,
2017-01-31,-1.61,-4.32,1.48,
2017-02-01,-4.73,-10.99,1.08,
2017-02-02,-12.79,-14.3,-9.03,
2017-02-03,-11.03,-16.0,-7.12,
2017-02-04,-5.3,-14.49,-1.6,
2017-02-05,-1.05,-8.95,-0.35,
2017-02-06,-3.95,-10.55,4.24,
2017-02-07,0.77,-2.56,-0.87,
2017-02-08,-5.81,-10.63,-0.45,
2017-02-09,-11.02,-15.41,-6.8,
2017-02-10,-2.19,-6.51,4.78,
2017-02-11,0.84,1.02,3.1,
2017-02-12,1.67,0.06,5.45,
2017-02-13,2.53,-4.83,6.87,
2017-02-14,2.85,1.16,8.55,
2017-02-15,-3.27,-4.84,-0.46,
2017-02-16,-0.24,-4.64,2.77,
2017-02-17,5.6,-3.06,13.73,
2017-02-18,6.17,0.75,17.42,
2017-02-19,8.56,1.46,17.2,
2017-02-20,7.51,0.29,13.86,
2017-02-21,9.16,6.6,17.65,
2017-02-22,13.93,4.8,19.63,
2017-02-23,3.29,1.46,12.37,
2017-02-24,-0.75,-3.6,-1.34,
2017-02-25,-6.01,-6.86,-3.0,
2017-02-26,-0.66,-6.12,4.89,
2017-02-27,1.55,-5.62,8.09,
2017-02-28,3.61,2.54,6.36,
2017-03-01,-0.54,-5.07,3.88,
2017-03-02,-5.95,-7.91,-2.33,
2017-03-03,-7.96,-11.67,-4.86,
2017-03-04,-2.86,-9.43,-1.45,
2017-03-05,3.49,0.91,7.84,
2017-03-06,12.75,8.47,15.63,
2017-03-07,6.6,1.1,16.84,
2017-03-08,2.32,-0.13,5.87,
2017-03-09,0.87,-0.73,0.95,
2017-03-10,-4.83,-7.91,-1.92,
2017-03-11,-7.61,-11.31,-2.26,
2017-03-13,-3.96,-7.85,-3.22,
2017-03-14,-10.32,-12.67,-2.21,
2017-03-15,-2.8,-10.43,-0.61,
2017-03-16,-2.6,-8.32,3.49,
2017-03-17,1.33,-1.65,2.18,
2017-03-18,1.84,-0.28,5.05,
2017-03-19,1.6,-0.83,6.68,
2017-03-20,5.17,0.08,14.1,
2017-03-21,3.23,-2.05,4.37,
2017-03-22,-4.21,-7.24,0.41,
2017-03-24,6.61,2.13,15.06,
2017-03-25,2.39,0.68,3.65,
2017-03-26,4.57,2.56,5.1,
2017-03-27,3.2,4.13,9.29,
2017-03-28,5.85,-1.16,11.1,
2017-03-29,2.44,-0.54,6.18,
2017-03-30,1.24,0.07,3.41,
2017-03-31,3.42,-0.21,7.69,
2017-04-01,7.39,-4.43,12.83,
2017-04-02,7.08,1.33,13.1,
2017-04-03,6.4,4.0,10.92,
2017-04-04,7.01,4.15,10.6,
2017-04-05,4.74,1.78,5.16,
2017-04-06,6.69,1.01,9.74,
2017-04-07,6.13,-0.14,10.86,
2017-04-08,10.31,0.17,16.75,
2017-04-09,18.41,12.97,24.62,
2017-04-10,13.47,2.99,21.79,
2017-04-11,2.98,2.13,6.48,
2017-04-12,5.77,2.17,12.25,
2017-04-13,6.69,4.36,11.09,
2017-04-14,8.17,2.32,11.62,
2017-04-15,19.38,8.72,24.48,
2017-04-16,14.0,7.82,21.1,
2017-04-17,5.89,2.12,9.78,
2017-04-18,12.8,2.47,20.73,
2017-04-19,10.5,7.86,18.79,
2017-04-21,6.03,1.07,14.7,
2017-04-22,8.28,0.66,15.39,
2017-04-23,7.96,1.55,18.18,
2017-04-24,9.1,1.28,16.68,
2017-04-25,14.99,9.92,21.78,
2017-04-26,17.27,12.8,17.83,
2017-04-27,6.35,2.99,13.45,
2017-04-28,5.95,2.58,9.53,
2017-04-29,5.07,1.34,6.61,
2017-04-30,3.58,1.9,5.03,
2017-05-02,3.62,4.01,8.67,
2017-05-03,8.62,-0.41,12.94,
2017-05-04,9.92,-1.07,13.94,
2017-05-05,10.11,2.34,14.93,
2017-05-06,7.95,6.38,14.9,
2017-05-07,4.6,0.65,11.22,
2017-05-08,4.08,-2.06,10.22,
2017-05-09,8.3,5.62,13.54,
2017-05-10,10.85,7.58,14.53,
2017-05-11,12.81,6.92,19.33,
2017-05-12,12.26,8.78,18.77,
2017-05-13,13.76,4.86,24.43,
2017-05-14,9.17,7.36,13.98,
2017-05-15,12.88,7.39,20.23,
2017-05-16,21.39,10.34,29.81,
2017-05-17,21.38,16.86,28.79,
2017-05-19,4.04,3.17,8.02,
2017-05-20,7.41,4.43,12.36,
2017-05-21,10.38,6.69,11.84,
2017-05-22,12.11,6.63,16.07,
2017-05-23,12.26,9.57,17.51,
2017-05-24,11.19,7.39,13.44,
2017-05-25,11.64,11.26,20.06,
2017-05-26,12.55,8.19,20.73,
2017-05-27,16.76,8.65,22.21,
2017-05-28,15.51,13.36,22.72,
2017-05-29,15.53,9.92,21.37,
2017-05-30,14.54,10.15,17.59,
2017-05-31,15.21,9.78,18.39,
2017-06-01,14.81,4.57,23.17,
2017-06-02,18.57,6.74,28.17,
2017-06-03,18.28,13.54,27.23,
2017-06-04,21.88,13.32,31.05,
2017-06-05,14.4,13.87,19.9,
2017-06-06,17.08,8.49,22.96,
2017-06-07,16.26,9.01,23.22,
2017-06-08,20.11,11.74,26.54,
2017-06-09,18.75,11.26,25.43,
2017-06-10,20.93,13.47,29.76,
2017-06-11,29.03,20.26,31.66,
2017-06-12,25.36,17.94,29.53,
2017-06-13,19.33,16.87,24.5,
2017-06-14,20.1,17.43,28.25,
2017-06-15,21.64,17.01,29.83,
2017-06-16,23.4,18.34,27.91,
2017-06-17,21.0,16.86,26.51,
2017-06-20,14.94,12.34,19.16,
2017-06-21,18.28,11.68,22.9,
2017-06-22,20.0,15.99,23.78,
2017-06-23,19.99,16.89,25.17,
2017-06-24,16.21,12.05,20.98,
2017-06-25,15.08,10.32,19.03,
2017-06-26,13.0,8.81,16.61,
2017-06-27,14.37,8.51,22.79,
2017-06-28,15.58,12.71,17.35,
2017-06-29,21.42,16.88,25.11,
2017-06-30,20.43,16.94,24.47,
2017-07-01,21.93,16.86,24.47,
2017-07-02,18.62,15.93,22.0,
2017-07-03,17.09,11.0,21.75,
2017-07-04,18.34,10.79,25.04,
2017-07-05,20.35,13.06,28.55,
2017-07-06,25.42,15.67,29.87,
2017-07-07,21.07,14.59,25.77,
2017-07-08,19.73,10.49,23.25,
2017-07-09,20.9,16.56,26.76,
2017-07-10,20.94,16.45,25.65,
2017-07-11,22.5,16.68,27.89,
2017-07-12,23.47,19.82,28.5,
2017-07-13,25.28,18.72,25.21,
2017-07-14,15.7,16.63,20.33,
2017-07-15,19.39,14.75,27.22,
2017-07-16,19.77,11.76,22.07,
2017-07-17,15.88,10.04,21.42,
2017-07-18,21.6,12.08,29.28,
2017-07-20,23.45,19.81,28.75,
2017-07-21,21.73,16.66,27.1,
2017-07-22,21.65,17.74,26.72,
2017-07-23,22.7,17.57,27.12,
2017-07-24,17.91,11.68,22.06,
2017-07-25,18.68,9.39,25.43,
2017-07-26,22.69,18.46,25.24,
2017-07-27,20.39,17.34,25.48,
2017-07-28,18.14,13.39,24.19,
2017-07-29,18.0,10.34,23.31,
2017-07-30,19.48,12.68,24.99,
2017-07-31,22.37,15.3,27.33,
2017-08-01,20.61,16.15,25.85,
2017-08-02,20.37,16.89,27.12,
2017-08-03,18.8,16.58,23.31,
2017-08-04,12.38,11.1,18.44,
2017-08-05,17.43,13.75,22.22,
2017-08-06,17.9,11.56,23.29,
2017-08-07,17.65,12.91,22.11,
2017-08-08,20.32,15.71,26.21,
2017-08-09,20.7,14.23,25.22,
2017-08-10,19.87,13.19,27.39,
2017-08-11,17.27,14.5,20.23,
2017-08-12,16.35,12.25,22.09,
2017-08-13,18.42,10.16,21.55,
2017-08-14,16.73,12.85,23.79,
2017-08-15,18.11,13.56,22.93,
2017-08-16,17.23,11.91,25.44,
2017-08-17,21.52,15.85,25.8,
2017-08-18,20.38,17.81,23.1,
2017-08-19,17.91,17.36,25.7,
2017-08-20,20.32,14.63,26.16,
2017-08-21,20.57,13.2,25.1,
2017-08-22,20.81,13.44,22.16,
2017-08-23,17.34,10.12,21.88,
2017-08-24,15.02,9.57,18.82,
2017-08-25,11.14,6.77,19.63,
2017-08-26,12.92,7.4,22.54,
2017-08-27,17.77,16.25,20.78,
2017-08-28,18.12,13.76,21.22,
2017-08-29,16.98,11.53,20.91,
2017-08-31,15.19,12.91,20.29,
2017-09-01,14.56,6.29,15.85,
2017-09-02,10.85,5.21,21.6,
2017-09-03,17.58,11.85,26.84,
2017-09-04,20.26,13.62,22.48,
2017-09-05,11.51,9.91,15.85,
2017-09-06,11.55,7.38,18.2,
2017-09-07,13.31,9.03,16.88,
2017-09-08,14.27,9.64,18.25,
2017-09-09,11.88,5.39,16.08,
2017-09-10,11.51,3.45,20.0,
2017-09-11,12.7,3.77,22.37,
2017-09-12,15.68,9.21,24.84,
2017-09-13,16.1,10.13,24.15,
2017-09-14,16.36,10.86,26.26,
2017-09-15,20.44,15.33,28.33,
2017-09-16,21.68,17.04,29.51,
2017-09-17,18.4,10.7,23.2,
2017-09-18,13.58,5.93,20.35,
2017-09-19,17.88,12.66,23.95,
2017-09-20,18.94,14.81,28.04,
2017-09-21,21.93,16.24,27.29,
2017-09-22,23.8,14.64,33.75,
2017-09-23,24.12,17.32,33.12,
2017-09-24,22.82,14.94,31.03,
2017-09-25,23.45,14.01,31.68,
2017-09-26,20.37,15.51,30.35,
2017-09-27,14.53,10.68,16.91,
2017-09-28,14.06,3.6,20.21,
2017-09-29,13.71,7.72,16.33,
2017-09-30,8.69,1.76,18.55,
2017-10-01,12.88,0.46,19.17,
2017-10-02,19.72,11.49,24.57,
2017-10-03,22.78,16.86,25.7,
2017-10-04,17.31,8.46,22.85,
2017-10-05,9.98,2.95,14.99,
2017-10-06,14.05,9.92,18.9,
2017-10-07,17.67,13.8,22.4,
2017-10-08,16.34,11.6,24.9,
2017-10-09,13.63,6.56,23.14,
2017-10-10,9.84,8.28,13.69,
2017-10-11,10.27,8.92,12.37,
2017-10-12,13.58,11.79,13.7,
2017-10-13,12.3,12.29,13.55,
2017-10-14,15.09,12.21,19.5,
2017-10-15,11.81,5.82,18.86,
2017-10-16,6.21,4.37,16.14,
2017-10-17,16.33,6.77,23.16,
2017-10-18,15.3,10.76,20.97,
2017-10-20,17.33,6.44,23.5,
2017-10-21,17.99,14.95,24.5,
2017-10-22,12.67,7.86,19.99,
2017-10-23,9.33,4.8,10.62,
2017-10-24,7.97,4.05,11.1,
2017-10-25,4.22,-0.74,9.56,
2017-10-28,3.18,-0.11,1.68,
2017-10-29,4.09,-1.25,7.8,
2017-10-30,3.43,1.75,6.75,
2017-10-31,-1.08,-1.28,0.65,
2017-11-01,1.06,-2.03,5.23,
2017-11-02,7.68,4.98,7.32,
2017-11-03,3.58,1.45,8.04,
2017-11-04,4.69,6.08,5.01,
2017-11-05,6.66,1.41,9.27,
2017-11-06,0.86,-1.52,3.44,
2017-11-07,0.64,-4.27,5.21,
2017-11-08,-1.2,-4.25,4.49,
2017-11-09,-1.47,-8.67,2.25,
2017-11-10,-5.11,-11.19,-0.71,
2017-11-11,-2.01,-2.32,2.22,
2017-11-12,-0.66,-4.19,0.28,
2017-11-13,-1.24,-4.19,6.22,
2017-11-14,3.94,-1.34,7.88,
2017-11-15,5.18,-0.28,9.06,
2017-11-16,0.97,-1.42,1.42,
2017-11-17,1.6,0.27,2.78,
2017-11-18,1.2,-1.55,3.97,
2017-11-19,-2.52,-3.83,-0.72,
2017-11-20,3.37,1.89,10.05,
2017-11-21,1.36,-4.88,8.72,
2017-11-22,-1.58,-8.06,2.16,
2017-11-23,1.38,-0.59,3.56,
2017-11-24,11.1,2.33,16.06,
2017-11-25,1.85,-1.0,7.8,
2017-11-26,1.45,-5.99,7.21,
2017-11-27,5.69,-2.66,10.82,
2017-11-28,9.73,2.33,11.42,
2017-11-29,0.36,-2.69,3.78,
2017-11-30,6.13,-0.28,8.3,
2017-12-01,3.58,-4.35,10.33,
2017-12-02,4.58,0.1,10.28,
2017-12-03,3.18,-4.72,11.23,
2017-12-04,11.74,6.83,16.11,
2017-12-05,-1.29,-4.74,8.35,
2017-12-06,-4.14,-7.12,-1.22,
2017-12-07,-8.53,-8.0,-3.91,
2017-12-08,-6.02,-9.1,-2.65,
2017-12-09,-5.65,-9.95,-2.8,
2017-12-10,-2.97,-6.25,-3.03,
2017-12-11,-3.01,-7.91,2.26,
2017-12-12,-8.64,-9.79,-6.16,
2017-12-13,-5.78,-8.15,-1.71,
2017-12-14,-9.27,-15.58,-5.81,
2017-12-15,-3.94,-7.41,-3.94,
2017-12-16,-1.4,-6.66,1.54,
2017-12-17,-2.54,-0.88,-1.18,
2017-12-18,1.52,-0.1,5.35,
2017-12-19,2.91,0.4,6.32,
2017-12-20,-3.18,-7.15,-2.11,
2017-12-21,-2.57,-7.1,1.23,
2017-12-22,0.35,-1.49,-1.42,
2017-12-23,-7.55,-12.02,-3.54,
2017-12-24,-8.67,-13.42,-6.1,
2017-12-25,-13.77,-17.75,-8.31,
2017-12-26,-21.4,-22.17,-17.17,
2017-12-27,-19.27,-20.43,-15.21,
2017-12-28,-14.32,-22.1,-10.66,
2017-12-29,-11.57,-16.52,-10.42,
2017-12-30,-17.77,-21.74,-12.11,
2018-01-01,-20.47,-22.92,-15.64,
2018-01-02,-15.62,-22.2,-10.88,
2018-01-03,-13.51,-17.33,-9.49,
2018-01-04,-15.78,-20.02,-13.2,
2018-01-05,-16.56,-19.78,-12.6,
2018-01-06,-15.54,-21.17,-10.54,
2018-01-07,-5.1,-12.87,-1.66,
2018-01-08,-0.84,-3.14,3.84,
2018-01-09,-1.97,-0.85,4.61,
2018-01-10,4.88,-1.76,11.0,
2018-01-11,7.67,-5.67,11.05,
2018-01-12,-8.7,-13.41,-4.18,
2018-01-13,-15.81,-19.63,-10.8,
