2018-04-04,-9.38,-11.3,-5.19,
2018-04-05,-4.97,-17.88,0.66,
2018-04-06,-8.26,-10.04,-5.66,
2018-04-07,-8.84,-11.28,-3.85,
2018-04-08,-7.56,-22.52,-0.58,
2018-04-09,-5.18,-11.22,3.78,
2018-04-11,1.04,-1.53,7.21,
2018-04-12,0.68,0.26,3.48,
2018-04-13,0.36,-3.44,4.82,
2018-04-14,-5.92,-9.63,-1.12,
2018-04-15,-6.65,-7.69,-4.28,
2018-04-16,-6.33,-5.82,-5.88,
2018-04-17,-1.79,-6.96,-0.84,
2018-04-18,1.18,-3.09,3.18,
2018-04-19,1.5,-9.02,8.55,
2018-04-20,3.44,-10.22,13.05,
2018-04-21,3.11,-4.92,11.69,
2018-04-23,6.56,-2.69,18.57,
2018-04-24,3.18,0.43,9.81,
2018-04-25,3.09,-5.27,11.12,
2018-04-26,4.27,-4.15,14.51,
2018-04-27,0.78,-6.04,2.6,
2018-04-28,2.0,-3.97,7.03,
2018-04-29,6.62,-9.21,14.74,
2018-04-30,13.15,4.65,23.35,
2018-05-01,16.8,14.7,23.74,
2018-05-02,11.18,7.14,13.32,
2018-05-03,11.97,3.38,19.73,
2018-05-04,15.47,7.11,22.41,
2018-05-05,14.5,3.45,21.5,
2018-05-06,13.13,5.47,17.61,
2018-05-07,14.52,1.76,26.71,
2018-05-08,12.97,7.13,25.41,
2018-05-11,5.37,-2.73,12.66,
2018-05-12,9.52,-2.61,17.04,
2018-05-13,14.32,0.47,21.0,
2018-05-14,17.54,7.69,24.57,
2018-05-15,15.49,8.49,22.07,
2018-05-16,17.77,7.8,28.53,
2018-05-17,12.5,4.95,21.14,
2018-05-18,18.31,9.05,27.01,
2018-05-19,13.02,4.35,19.02,
2018-05-20,11.19,1.37,19.7,
2018-05-21,12.38,1.21,20.16,
2018-05-22,16.49,8.33,24.23,
2018-05-23,18.97,6.02,28.58,
2018-05-24,17.28,12.66,28.5,
2018-05-25,21.18,16.65,26.93,
2018-05-26,23.21,11.63,29.42,
2018-05-27,22.49,13.07,29.53,
2018-05-28,24.47,17.16,27.87,
2018-05-29,23.66,17.03,30.45,
2018-05-30,18.21,15.03,21.03,
2018-05-31,18.72,14.95,22.91,
2018-06-01,11.18,7.18,17.06,
2018-06-02,14.18,8.83,23.34,
2018-06-03,12.52,6.29,12.83,
2018-06-04,13.85,5.71,20.14,
2018-06-05,11.99,3.76,18.64,
2018-06-06,11.72,9.51,18.75,
2018-06-07,13.46,6.83,22.79,
2018-06-08,15.68,9.5,16.34,
2018-06-09,18.3,13.83,23.57,
2018-06-10,18.01,12.61,24.89,
2018-06-11,19.38,13.64,24.78,
2018-06-12,19.11,16.94,23.53,
2018-06-13,18.89,10.08,24.61,
2018-06-14,18.14,9.61,24.57,
2018-06-15,16.68,13.8,18.23,
2018-06-16,17.44,15.77,22.58,
2018-06-17,23.07,20.3,27.4,
2018-06-18,20.46,14.92,23.59,
2018-06-19,18.38,12.49,22.54,
2018-06-20,18.32,12.16,24.99,
2018-06-22,17.07,11.03,26.69,
2018-06-23,17.51,6.68,26.69,
2018-06-24,17.91,10.38,20.45,
2018-06-25,18.13,12.61,23.97,
2018-06-28,22.38,14.36,30.78,
2018-06-29,24.65,17.43,31.4,
2018-07-01,21.09,13.46,23.77,
2018-07-02,21.08,10.93,27.83,
2018-07-03,22.96,16.41,26.44,
2018-07-05,21.52,11.43,26.31,
2018-07-06,15.49,8.86,24.81,
2018-07-07,22.06,13.79,25.17,
2018-07-08,22.98,16.91,29.09,
2018-07-09,23.59,15.74,27.21,
2018-07-10,19.47,11.19,27.13,
2018-07-12,21.29,18.72,22.69,
2018-07-13,22.67,17.33,25.51,
2018-07-14,19.83,15.36,30.44,
2018-07-15,23.18,13.94,28.81,
2018-07-16,19.95,12.65,25.92,
2018-07-18,17.14,6.85,25.7,
2018-07-19,19.16,9.45,26.85,
2018-07-20,19.6,16.15,17.83,
2018-07-21,15.29,12.11,17.09,
2018-07-22,17.38,13.96,24.75,
2018-07-23,19.17,9.62,25.21,
2018-07-24,19.94,9.83,25.7,
2018-07-25,16.73,10.62,25.0,
2018-07-26,13.18,10.28,19.18,
2018-07-27,16.3,10.87,19.6,
2018-07-28,17.11,7.76,23.08,
2018-07-29,16.05,7.43,26.43,
2018-07-30,18.37,9.2,25.28,
2018-07-31,19.4,8.15,28.01,
2018-08-01,15.22,10.73,19.9,
2018-08-02,11.53,9.9,15.92,
2018-08-03,13.98,6.27,20.36,
2018-08-04,20.38,17.08,24.85,
2018-08-05,21.35,14.91,27.94,
2018-08-06,17.12,10.93,22.96,
2018-08-07,18.22,8.89,26.49,
2018-08-08,20.21,14.05,28.03,
2018-08-09,19.43,12.46,25.73,
2018-08-11,21.6,12.24,28.94,
2018-08-12,21.06,10.39,29.26,
2018-08-13,21.73,12.93,29.09,
2018-08-14,21.2,16.66,28.18,
2018-08-15,20.64,12.13,25.49,
2018-08-16,21.95,16.56,25.88,
2018-08-17,18.4,12.34,24.84,
2018-08-18,18.84,12.0,23.27,
2018-08-20,17.77,13.51,22.71,
2018-08-22,13.88,3.05,23.52,
2018-08-24,15.53,14.7,16.86,
2018-08-25,18.43,14.64,21.64,
2018-08-26,18.99,12.08,27.76,
2018-08-27,22.21,18.38,24.0,
2018-08-28,15.24,12.69,19.37,
2018-08-30,12.83,2.92,22.1,
2018-08-31,17.68,13.79,23.2,
2018-09-01,21.9,18.43,26.22,
2018-09-02,19.19,13.99,23.12,
2018-09-03,19.1,11.43,21.72,
2018-09-04,18.29,16.92,21.91,
2018-09-05,15.65,7.8,18.85,
2018-09-06,10.9,2.65,19.29,
2018-09-07,13.53,6.02,19.5,
2018-09-08,13.77,5.5,18.64,
2018-09-09,12.94,3.24,19.59,
2018-09-10,11.5,3.61,22.23,
2018-09-12,21.91,13.99,26.5,
2018-09-13,18.11,13.74,25.83,
2018-09-14,19.64,15.67,27.38,
2018-09-15,20.29,14.2,25.92,
2018-09-18,12.94,9.75,16.44,
2018-09-20,11.4,13.25,13.55,
2018-09-21,10.89,4.68,16.44,
2018-09-22,8.2,2.44,14.1,
2018-09-23,10.94,5.45,16.86,
2018-09-24,15.57,12.71,20.74,
2018-09-26,6.15,4.11,10.89,
2018-09-27,8.44,4.07,10.94,
2018-09-29,0.57,-2.09,8.23,
2018-10-01,6.45,4.14,8.5,
2018-10-02,8.44,5.31,10.9,
2018-10-03,13.96,10.0,18.49,
2018-10-04,2.92,1.82,8.08,
2018-10-05,2.16,1.17,5.61,
2018-10-06,7.04,3.64,7.72,
2018-10-07,2.93,2.44,7.52,
2018-10-08,8.77,5.59,10.8,
2018-10-09,6.15,3.87,9.81,
2018-10-10,5.28,3.48,6.3,
2018-10-11,-0.37,0.06,5.18,
2018-10-12,-3.07,-5.23,0.81,
2018-10-13,2.98,-7.56,7.83,
2018-10-14,1.8,-0.62,4.57,
2018-10-17,-0.89,-6.76,3.42,
2018-10-19,9.32,3.39,13.43,
2018-10-20,-0.92,-3.95,5.45,
2018-10-21,0.46,-5.69,7.21,
2018-10-22,4.36,-7.85,13.11,
2018-10-24,-0.93,-5.32,8.49,
2018-10-27,5.26,3.95,8.51,
2018-10-28,5.98,4.97,6.03,
2018-10-29,4.35,2.54,4.33,
2018-10-31,1.59,-4.1,1.87,
2018-11-03,0.44,0.04,3.89,
2018-11-04,2.32,-0.68,5.14,
2018-11-06,3.14,-0.25,4.25,
2018-11-07,-1.71,-3.97,1.65,
2018-11-08,-2.86,-7.01,-5.59,
2018-11-09,-7.4,-7.79,-5.91,
2018-11-10,-6.84,-10.42,-7.44,
2018-11-11,-6.52,-7.32,-6.14,
2018-11-12,-7.19,-12.59,-6.47,
2018-11-14,-9.18,-13.57,-1.29,
2018-11-15,-0.87,-6.4,2.64,
2018-11-17,-10.73,-19.8,-5.2,
2018-11-18,-11.17,-20.74,-5.03,
2018-11-21,-8.48,-10.31,-8.59,
2018-11-22,-7.45,-10.16,-1.52,
2018-11-23,3.96,0.25,7.16,
2018-11-25,-4.34,-6.73,-3.02,
2018-11-27,-10.44,-9.73,-10.41,
2018-11-29,-3.01,-5.92,-3.49,
2018-12-01,-1.19,-2.69,-0.5,
2018-12-02,-3.79,-3.3,-0.66,
2018-12-03,-5.61,-4.67,-2.54,
2018-12-05,-6.91,-10.76,-5.08,
2018-12-06,-11.12,-19.49,-7.84,
2018-12-08,-11.14,-15.96,-5.03,
2018-12-09,-4.65,-11.38,0.8,
2018-12-10,-8.19,-13.11,-4.79,
2018-12-11,-6.03,-9.02,-4.15,
2018-12-12,-2.69,-4.35,-1.83,
2018-12-13,-1.69,-2.61,-1.21,
2018-12-15,-3.99,-11.17,6.16,
2018-12-16,-0.25,-3.89,8.04,
2018-12-17,-5.62,-13.87,-2.98,
2018-12-19,0.16,-2.44,2.41,
2018-12-21,-6.77,-7.69,-4.39,
2018-12-22,-6.1,-6.74,-4.07,
2018-12-23,-3.91,-7.5,-3.21,
2018-12-24,-8.52,-10.74,-5.52,
2018-12-25,-8.56,-15.28,-4.86,
2018-12-26,-5.78,-5.2,-3.69,
2018-12-27,-0.73,-4.05,2.89,
2018-12-29,-13.71,-13.19,-7.82,
2018-12-30,-7.09,-9.59,-4.43,
2019-01-01,-11.95,-19.15,-9.56,
2019-01-02,-11.77,-23.04,-7.59,
2019-01-03,-2.79,-8.61,1.98,
2019-01-04,-3.25,-9.31,3.78,
2019-01-05,-2.36,-7.46,1.84,
2019-01-06,-2.83,-5.43,-0.79,
2019-01-07,-0.32,-2.66,1.04,
2019-01-08,-4.54,-10.9,0.2,
2019-01-09,-11.94,-13.08,-14.19,
2019-01-10,-9.27,-13.32,-9.49,
2019-01-11,-8.19,-8.67,-2.85,
2019-01-12,-4.37,-6.68,-5.8,
2019-01-13,-4.63,-8.72,-3.32,
2019-01-14,-3.87,-3.91,-1.33,
2019-01-15,-4.33,-7.0,-4.57,
2019-01-16,-13.06,-21.87,-9.37,
2019-01-17,-17.64,-24.94,-7.73,
2019-01-18,-19.35,-27.73,-13.03,
2019-01-19,-17.41,-26.07,-13.82,
2019-01-20,-20.8,-32.63,-14.26,
2019-01-21,-18.94,-33.33,-9.08,
2019-01-22,-10.96,-15.23,-9.33,
2019-01-24,-13.55,-21.8,-11.79,
2019-01-25,-25.96,-33.19,-21.96,
2019-01-26,-24.53,-33.6,-15.39,
2019-01-27,-22.77,-27.31,-21.1,
2019-01-28,-20.08,-21.08,-13.91,
2019-01-29,-22.96,-30.75,-15.86,
2019-01-30,-27.5,-31.47,-19.77,
2019-02-03,-1.23,-3.6,0.79,
2019-02-04,-4.0,-13.64,-2.86,
2019-02-05,-12.62,-15.45,-10.72,
2019-02-06,-8.21,-10.69,-6.12,
2019-02-07,-9.52,-18.29,-8.27,
2019-04-07,7.14,5.42,12.0,
2019-04-09,1.36,-2.16,3.23,
2019-04-10,2.07,-2.79,3.04,
2019-04-11,-5.59,-5.8,-0.99,
2019-04-12,-0.02,-0.26,-0.8,
2019-04-13,-0.01,-2.02,1.94,
2019-04-14,0.94,-7.03,6.82,
2019-04-15,2.09,-7.49,8.34,
2019-04-16,7.83,-0.15,15.91,
2019-04-17,3.73,-0.02,13.27,
2019-04-19,3.72,-4.88,13.41,
2019-04-20,9.75,-3.62,19.25,
2019-04-21,7.64,2.24,11.98,
2019-04-22,4.4,3.25,5.54,
2019-04-23,4.54,0.3,12.57,
2019-04-24,8.35,1.65,17.8,
2019-04-25,8.91,3.47,15.06,
2019-04-27,0.41,-4.47,6.17,
2019-04-28,2.59,-6.12,11.4,
2019-04-29,3.86,0.78,6.08,
2019-04-30,4.88,1.42,2.68,
2019-05-01,1.66,-0.13,5.62,
2019-05-02,5.21,1.28,9.84,
2019-05-03,7.45,2.26,12.81,
2019-05-04,12.01,4.15,18.03,
2019-05-05,9.4,1.4,12.89,
2019-05-06,5.87,2.64,10.99,
2019-05-07,4.79,-2.35,13.21,
2019-05-08,4.25,2.52,6.76,
2019-05-09,1.26,1.42,3.42,
2019-05-10,4.7,-1.54,7.66,
2019-05-11,7.75,-1.68,15.19,
2019-05-12,7.22,-0.3,16.66,
2019-05-13,9.98,-0.55,17.28,
2019-05-14,11.84,2.66,19.54,
2019-05-16,13.65,9.48,21.72,
2019-05-17,9.1,3.36,14.64,
2019-05-18,5.89,3.01,7.59,
2019-05-19,2.78,0.91,3.23,
2019-05-20,7.49,1.82,14.91,
2019-05-21,8.92,1.11,17.13,
2019-05-22,10.56,5.45,15.27,
2019-05-23,11.5,6.11,13.41,
2019-05-24,10.41,7.97,10.69,
2019-05-25,17.86,11.43,21.99,
2019-05-26,14.2,4.25,21.4,
2019-05-27,8.28,7.53,11.43,
2019-05-28,11.57,6.95,13.37,
2019-05-30,15.51,7.71,22.84,
2019-05-31,18.85,11.72,26.94,
2019-06-01,14.38,8.64,20.54,
2019-06-02,10.58,5.13,14.0,
2019-06-03,8.91,0.07,17.36,
2019-06-04,18.43,10.32,25.86,
2019-06-07,19.07,10.22,30.42,
2019-06-08,21.3,11.13,27.65,
2019-06-09,18.85,10.7,24.41,
2019-06-10,13.32,7.51,21.61,
2019-06-11,12.28,5.23,19.05,
2019-06-12,11.98,6.54,16.22,
2019-06-13,11.68,2.68,19.15,
2019-06-14,11.32,9.17,17.22,
2019-06-15,13.44,8.91,18.8,
2019-06-16,13.33,8.2,20.34,
2019-06-17,15.76,5.6,21.91,
2019-06-18,14.75,9.09,18.16,
2019-06-19,14.91,6.08,23.27,
2019-06-20,15.12,6.05,21.56,
2019-06-21,16.45,5.75,23.24,
2019-06-23,16.89,15.17,18.47,
2019-06-24,16.35,14.61,19.94,
2019-06-26,19.35,11.73,27.21,
2019-06-28,21.55,15.07,24.71,
2019-06-29,22.04,11.81,29.04,
2019-06-30,20.02,17.68,22.24,
2019-07-01,20.32,15.08,20.41,
2019-07-02,20.79,14.76,27.65,
2019-07-04,22.5,15.97,28.15,
2019-07-05,21.61,18.75,26.42,
2019-07-06,20.91,14.96,23.44,
2019-07-07,14.83,9.51,25.72,
2019-07-08,19.31,10.45,26.84,
2019-07-10,21.29,16.71,24.56,
2019-07-11,18.76,10.95,25.3,
2019-07-12,19.89,7.98,27.43,
2019-07-13,17.99,12.39,24.07,
2019-07-14,19.34,7.17,28.01,
2019-07-15,23.31,18.13,30.61,
2019-07-16,22.46,14.89,26.31,
2019-07-17,21.71,12.85,27.96,
2019-07-18,20.56,17.73,26.4,
2019-07-19,22.78,18.37,30.88,
2019-07-20,18.63,11.77,23.3,
2019-07-21,16.74,8.95,22.2,
2019-07-22,15.26,8.32,22.78,
2019-07-23,16.41,13.06,23.99,
2019-07-24,20.51,10.03,28.4,
2019-07-25,20.44,13.2,24.86,
2019-07-26,18.84,18.33,26.23,
2019-07-27,24.48,17.06,26.35,
2019-07-28,19.68,11.97,25.82,
2019-07-29,18.88,15.1,22.97,
2019-07-30,15.45,8.45,18.37,
2019-07-31,16.02,5.62,23.97,
2019-08-01,17.84,7.4,26.17,
2019-08-04,20.36,13.34,28.07,
2019-08-05,20.56,12.51,26.56,
2019-08-06,19.34,11.39,25.57,
2019-08-07,17.59,12.13,23.84,
2019-08-08,15.6,10.82,23.03,
2019-08-09,15.28,10.42,23.19,
2019-08-10,16.8,5.11,25.44,
2019-08-11,17.12,9.0,24.8,
2019-08-12,18.61,13.55,25.52,
2019-08-13,14.83,10.17,18.53,
2019-08-14,13.95,6.8,22.55,
2019-08-15,15.83,5.57,23.62,
2019-08-16,15.78,12.02,21.59,
2019-08-17,15.96,10.06,24.38,
2019-08-18,16.15,9.25,22.05,
2019-08-19,15.37,5.45,23.49,
2019-08-20,16.91,9.22,23.97,
2019-08-21,15.04,9.34,20.62,
2019-08-22,13.06,7.54,18.84,
2019-08-23,10.51,3.45,20.2,
2019-08-24,12.45,6.62,19.91,
2019-08-25,15.6,8.53,22.79,
2019-08-26,18.47,14.0,23.58,
2019-08-27,15.1,11.97,21.0,
2019-08-28,12.53,6.28,18.11,
2019-08-30,10.33,5.01,19.28,
2019-08-31,10.54,2.28,20.35,
2019-09-01,12.42,4.83,19.64,
2019-09-03,14.76,9.95,17.33,
2019-09-04,12.18,5.97,17.32,
2019-09-05,9.67,4.78,14.44,
2019-09-06,14.6,12.09,20.29,
2019-09-07,11.66,5.93,15.73,
2019-09-08,8.85,5.51,16.42,
2019-09-09,11.18,6.27,15.68,
2019-09-10,18.38,13.29,23.95,
2019-09-11,12.41,9.77,13.0,
2019-09-12,10.25,9.98,14.36,
2019-09-13,12.88,10.25,16.53,
2019-09-14,13.58,6.33,19.91,
2019-09-15,16.81,12.41,18.51,
2019-09-16,18.89,14.04,27.2,
2019-09-17,19.98,18.5,22.7,
2019-09-18,19.77,17.3,23.67,
2019-09-19,20.66,15.0,24.17,
2019-09-20,20.01,13.15,25.01,
2019-09-21,19.43,16.76,22.47,
2019-09-22,16.36,12.57,21.63,
2019-09-23,13.2,6.45,17.84,
2019-09-25,14.44,8.47,16.51,
2019-09-26,9.35,5.47,18.03,
2019-09-27,13.45,9.75,15.09,
2019-09-28,8.92,4.41,13.82,
2019-09-29,8.46,7.54,12.98,
2019-10-02,6.15,4.31,9.08,
2019-10-03,6.03,5.83,11.59,
2019-10-05,8.07,6.73,11.83,
2019-10-06,10.13,7.07,16.24,
2019-10-08,10.14,0.8,18.53,
2019-10-09,12.76,7.14,18.99,
2019-10-10,11.42,6.94,18.1,
2019-10-11,7.25,0.19,15.62,
2019-10-12,-1.96,-1.82,-0.27,
2019-10-13,0.12,-0.82,1.98,
2019-10-14,0.98,-1.82,6.74,
2019-10-17,2.61,-1.88,7.92,
2019-10-18,6.38,-1.07,11.91,
2019-10-19,7.98,5.57,8.76,
2019-10-20,6.52,5.01,15.58,
2019-10-21,7.71,3.46,10.58,
2019-10-22,5.44,3.76,6.81,
2019-10-24,1.22,0.37,4.46,
2019-10-25,3.23,-3.63,8.28,
2019-10-26,4.04,-0.62,8.35,
2019-10-27,4.15,-5.24,9.46,
2019-10-29,-3.22,-7.41,2.04,
2019-10-30,-4.84,-10.53,-1.01,
2019-10-31,-5.29,-8.7,-2.63,
2019-11-01,-4.67,-11.14,0.17,
2019-11-02,-1.2,-3.89,-0.11,
2019-11-03,-0.17,-1.39,1.34,
2019-11-04,-2.54,-4.66,-0.14,
2019-11-06,-5.84,-10.85,-4.89,
2019-11-09,-1.55,-4.26,1.9,
2019-11-10,-5.72,-10.58,-1.98,
2019-11-11,-12.7,-14.84,-9.52,
2019-11-12,-13.3,-21.02,-10.31,
2019-11-14,-5.77,-6.41,-2.09,
2019-11-15,-3.8,-8.64,-0.89,
2019-11-16,-0.94,-4.34,1.06,
2019-11-17,-1.29,-1.52,0.5,
2019-11-18,-2.82,-1.1,-0.81,
2019-11-19,-0.89,-2.94,-1.26,
2019-11-20,-0.46,-2.16,1.89,
2019-11-21,-0.1,-6.42,1.87,
2019-11-23,-3.05,-7.18,1.32,
2019-11-24,0.72,-2.07,7.5,
2019-11-26,-0.91,-1.35,0.57,
2019-11-27,-3.73,-3.98,0.18,
2019-11-28,-2.73,-5.14,-2.18,
2019-11-29,-1.27,-4.98,-2.41,
2019-11-30,-3.78,-4.79,-0.48,
2019-12-01,-4.09,-4.18,-2.63,
2019-12-02,-5.04,-9.55,-1.97,
2019-12-03,-4.01,-5.4,-1.32,
2019-12-04,-3.34,-3.93,-1.0,
2019-12-05,-4.23,-4.32,-2.38,
2019-12-06,-6.66,-14.49,-2.61,
2019-12-07,-6.73,-15.68,0.59,
2019-12-08,0.21,-4.67,1.73,
2019-12-09,-9.73,-12.8,-4.97,
2019-12-10,-15.63,-23.23,-13.08,
2019-12-12,-12.9,-17.11,-9.6,
2019-12-13,-9.3,-12.59,-4.67,
2019-12-14,-7.99,-16.88,-5.22,
2019-12-15,-14.67,-20.4,-12.06,
2019-12-16,-11.77,-18.38,-8.07,
2019-12-17,-11.16,-16.49,-7.1,
2019-12-18,-17.06,-24.08,-14.02,
2019-12-20,-4.86,-7.32,0.22,
2019-12-21,-2.52,-6.18,1.75,
2019-12-22,1.31,-3.72,3.46,
2019-12-23,-4.27,-8.83,1.57,
2019-12-24,-1.66,-6.31,-0.88,
2019-12-25,-0.49,1.36,0.79,
2019-12-26,-1.31,-1.67,2.28,
2019-12-27,-4.89,-5.46,-0.3,
2019-12-28,-3.96,-7.09,-0.41,
2019-12-29,-0.97,0.87,0.07,
2019-12-30,-2.35,-5.59,0.77,
2020-01-01,-8.7,-18.58,-3.53,
2020-01-02,-3.04,-3.34,0.33,
2020-01-03,-6.53,-9.25,-3.84,
2020-01-04,-6.38,-8.11,-6.71,
2020-01-05,-5.61,-7.76,-2.45,
2020-01-07,-6.12,-15.23,-3.16,
2020-01-08,-16.54,-16.42,-12.31,
2020-01-09,-4.05,-11.14,-1.55,
2020-01-10,-5.88,-12.58,-2.12,
2020-01-11,-12.57,-16.08,-9.72,
2020-01-12,-13.25,-22.0,-9.5,
2020-01-13,-9.53,-13.24,-5.93,
2020-01-14,-3.59,-5.83,-0.96,
2020-01-15,-7.43,-11.83,-5.61,
2020-01-16,-20.9,-28.74,-14.29,
2020-01-20,-10.29,-22.97,-6.25,
2020-01-21,-9.55,-15.38,-6.74,
2020-01-22,-2.8,-6.82,-0.72,
2020-01-23,-1.64,-4.04,-1.31,
2020-01-24,-2.06,-1.96,-0.18,
2020-01-25,-2.23,-4.11,-0.58,
2020-01-26,-2.89,-4.47,-0.05,
2020-01-27,-3.79,-6.09,-0.37,
2020-01-28,-8.22,-10.68,-7.91,
2020-01-29,-8.01,-10.23,-6.78,
2020-01-30,-7.23,-11.06,-6.1,
2020-01-31,-3.33,-8.97,-0.54,
2020-02-01,-1.72,-0.82,3.31,
2020-02-02,0.99,-1.24,3.79,
2020-02-03,-3.3,-12.99,-1.4,
2020-02-04,-12.12,-21.57,-7.83,
2020-02-17,-7.0,-23.38,0.99,
2020-02-18,-9.24,-16.34,-4.28,
2020-02-19,-18.58,-27.0,-12.73,
2020-02-28,-13.35,-20.4,-7.89,
2020-02-29,-9.98,-23.97,3.0,
2020-03-01,1.42,-4.5,7.32,
2020-03-02,-1.48,-5.18,3.91,
2020-03-03,-1.62,-5.1,1.94,
2020-03-04,-1.64,-9.51,1.59,
2020-03-05,-1.11,-5.49,-0.27,
2020-03-06,-4.82,-8.66,1.14,
2020-03-07,2.06,-6.61,7.95,
2020-03-09,-0.41,-6.23,4.08,
2020-03-10,-2.42,-11.57,6.52,
2020-03-12,0.41,-0.76,2.86,
2020-03-13,-2.58,-4.28,-1.65,
2020-03-14,-5.17,-8.94,-3.45,
2020-03-15,-6.35,-15.46,-0.47,
2020-03-16,-2.46,-5.95,0.69,
2020-03-17,-3.12,-7.71,2.92,
2020-03-18,-0.72,-2.28,1.89,
2020-03-20,-8.55,-15.66,-2.11,
2020-03-21,-11.65,-20.23,-0.18,
2020-03-22,-3.14,-6.05,0.53,
2020-03-24,-0.78,-9.87,3.98,
2020-03-25,2.7,1.68,3.33,
2020-03-26,3.95,-3.34,6.29,
2020-03-27,-0.14,-6.51,9.2,
2020-03-28,4.28,0.97,7.68,
2020-03-29,0.47,0.4,1.5,
2020-03-30,1.67,-1.68,6.97,
2020-03-31,-1.45,-5.49,3.02,
2020-04-01,3.79,-1.21,8.82,
2020-04-02,5.14,-3.32,12.81,
2020-04-03,7.07,-4.45,12.85,
2020-04-04,-1.76,-6.48,2.64,
2020-04-05,0.44,-10.43,11.33,
2020-04-06,7.85,-1.43,11.08,
2020-04-07,6.98,2.21,16.55,
2020-04-08,2.26,-1.73,11.93,
2020-04-09,0.03,-3.31,1.74,
2020-04-10,-0.15,-2.28,5.09,
2020-04-11,5.06,-8.1,13.25,
2020-04-12,-2.08,-2.17,4.45,
2020-04-13,-1.93,-6.83,-1.67,
2020-04-14,-6.92,-13.73,-5.58,
2020-04-15,-9.01,-14.7,-3.57,
2020-04-16,-2.86,-8.95,2.6,
2020-04-17,-0.71,-8.7,5.82,
2020-04-18,5.33,-0.21,12.08,
2020-04-19,-0.2,-2.62,4.48,
2020-04-20,1.04,-2.98,5.52,
2020-04-21,-2.43,-6.39,1.89,
2020-04-22,2.06,-1.13,6.34,
2020-04-23,3.26,-1.1,8.38,
2020-04-24,3.21,-4.76,15.07,
2020-04-25,6.62,-1.25,14.89,
2020-04-26,7.1,-3.02,16.83,
2020-04-27,6.95,2.99,13.65,
2020-04-28,6.67,2.2,7.49,
2020-04-29,5.07,4.99,11.2,
2020-04-30,8.68,0.56,14.66,
2020-05-01,8.36,-1.57,19.81,
2020-05-02,12.91,3.98,20.61,
2020-05-03,6.76,2.2,9.34,
2020-05-04,5.0,-2.05,9.88,
2020-05-05,5.18,-0.09,13.79,
2020-05-06,6.92,-3.06,15.47,
2020-05-07,2.65,1.14,9.96,
2020-05-08,-1.55,-5.58,1.56,
2020-05-09,2.7,-3.35,8.93,
2020-05-10,-0.55,-0.11,2.89,
2020-05-11,-0.02,-5.86,7.89,
2020-05-12,3.46,-5.76,9.62,
2020-05-13,7.09,-1.66,12.71,
2020-05-14,9.85,6.41,13.18,
2020-05-15,9.63,4.22,15.49,
2020-05-16,12.23,0.07,17.84,
2020-05-17,12.31,9.67,13.13,
2020-05-18,11.71,7.85,17.69,
2020-05-19,17.7,10.73,21.04,
2020-05-20,17.3,7.93,23.09,
2020-05-21,17.5,6.64,24.4,
2020-05-22,17.88,9.6,21.43,
2020-05-23,18.55,13.86,21.24,
2020-05-24,19.02,11.77,24.96,
2020-05-25,19.2,14.61,26.98,
2020-05-26,20.25,15.77,26.03,
2020-05-27,19.98,17.89,24.99,
2020-05-28,17.83,13.69,20.88,
2020-05-29,10.35,8.37,15.85,
2020-05-30,8.54,3.32,11.42,
2020-05-31,9.07,-1.28,22.46,
2020-06-01,14.64,6.64,21.35,
2020-06-02,20.29,12.05,29.15,
2020-06-03,18.25,8.87,25.24,
2020-06-04,15.89,7.41,24.89,
2020-06-05,18.54,6.89,24.88,
2020-06-06,12.36,6.94,19.55,
2020-06-07,13.15,8.58,20.46,
2020-06-08,23.21,13.6,30.3,
2020-06-09,22.63,15.0,30.21,
2020-06-10,14.52,12.48,18.32,
2020-06-11,14.24,8.31,19.58,
2020-06-12,9.63,4.04,17.97,
2020-06-13,12.44,0.46,18.2,
2020-06-14,14.56,4.22,21.08,
2020-06-15,16.04,9.39,20.26,
2020-06-16,22.61,14.36,27.73,
2020-06-17,21.52,14.32,29.02,
2020-06-18,21.7,14.24,26.79,
2020-06-19,19.1,16.07,21.46,
2020-06-20,17.21,13.47,18.65,
2020-06-21,18.07,12.97,24.35,
2020-06-22,16.43,15.52,22.27,
2020-06-23,14.02,8.87,18.72,
2020-06-24,14.56,8.18,21.97,
2020-06-25,16.51,7.97,23.26,
2020-06-26,20.0,12.65,27.25,
2020-06-27,18.33,10.8,28.09,
2020-06-28,19.98,10.35,26.9,
2020-06-29,19.51,17.23,24.4,
2020-06-30,25.58,19.61,32.66,
2020-07-01,26.23,19.68,28.86,
2020-07-02,22.0,17.25,28.36,
2020-07-03,21.07,13.52,31.02,
2020-07-04,23.85,13.71,32.13,
2020-07-05,23.98,16.0,29.52,
2020-07-06,24.19,17.31,28.03,
2020-07-07,22.47,15.49,28.12,
2020-07-08,22.12,14.59,27.85,
2020-07-09,22.63,16.84,23.82,
2020-07-10,19.97,16.74,26.29,
2020-07-11,18.68,13.67,25.25,
2020-07-12,17.92,10.0,23.88,
2020-07-13,19.11,9.39,26.81,
2020-07-14,19.15,13.34,20.19,
2020-07-15,17.56,8.66,24.18,
2020-07-16,19.93,12.2,27.95,
2020-07-17,22.32,15.15,30.27,
2020-07-18,24.44,18.22,30.48,
2020-07-19,19.05,14.96,24.83,
2020-07-20,15.1,7.22,20.71,
2020-07-21,15.05,8.44,16.4,
