2016-05-10,13.2,11.28,14.44,
2016-05-11,14.83,9.93,21.28,0.0
2016-05-12,9.94,7.04,11.19,0.0
2016-05-13,4.42,1.86,5.28,
2016-05-14,4.44,-2.16,10.48,0.0
2016-05-15,14.18,2.61,20.01,0.0
2016-05-16,11.43,2.39,19.34,2.43
2016-05-17,12.4,2.09,21.08,0.0
2016-05-18,16.34,5.15,24.27,0.0
2016-05-19,19.94,11.45,25.17,
2016-05-20,16.1,9.2,24.24,0.0
2016-05-21,20.32,7.54,27.84,0.0
2016-05-22,21.03,11.91,27.83,
2016-05-23,20.61,16.85,27.45,
2016-05-24,20.15,13.22,26.48,
2016-05-25,19.98,14.23,19.58,
2016-05-26,18.19,13.43,21.72,0.0
2016-05-27,18.75,11.77,23.34,0.0
2016-05-28,17.51,16.55,20.55,
2016-05-29,17.76,13.84,23.29,
2016-05-30,17.25,8.73,25.74,
2016-05-31,14.57,12.46,18.83,
2016-06-01,13.17,11.6,16.3,
2016-06-02,15.38,6.62,22.6,0.0
2016-06-03,17.84,15.79,19.43,
2016-06-04,16.42,12.81,22.05,
2016-06-05,20.94,15.2,26.93,
2016-06-06,15.96,12.8,18.59,
2016-06-07,15.28,6.76,21.39,0.0
2016-06-08,18.53,10.05,26.25,0.0
2016-06-09,23.7,12.45,30.58,0.0
2016-06-10,25.76,17.55,31.63,
2016-06-11,18.74,15.47,22.47,
2016-06-12,17.5,14.43,26.0,
2016-06-13,21.81,10.99,28.63,0.0
2016-06-14,17.24,17.68,22.07,
2016-06-15,21.49,16.1,25.72,
2016-06-16,22.51,11.14,28.53,0.0
2016-06-17,22.96,17.07,27.95,
2016-06-18,21.55,16.77,25.96,3.99
2016-06-19,25.69,19.35,31.05,0.0
2016-06-20,18.01,15.16,23.89,0.0
2016-06-21,19.68,11.45,27.03,0.0
2016-06-22,17.27,11.0,19.55,
2016-06-23,20.43,9.56,27.51,0.0
2016-06-24,23.06,15.73,29.65,0.0
2016-06-25,24.75,17.74,28.19,0.0
2016-06-26,18.96,14.79,23.99,
2016-06-27,16.26,11.37,21.29,
2016-06-28,18.5,7.5,26.72,0.0
2016-06-29,21.81,10.72,31.25,
2016-06-30,15.28,10.83,18.19,0.0
2016-07-01,15.23,4.15,21.95,0.0
2016-07-02,18.1,9.17,24.21,
2016-07-03,23.03,16.89,29.56,
2016-07-04,24.74,16.29,33.13,
2016-07-05,19.07,14.14,25.07,
2016-07-06,19.54,11.31,26.8,0.0
2016-07-07,17.08,16.24,22.38,
2016-07-08,19.93,14.23,28.0,
2016-07-09,19.74,12.52,27.98,
2016-07-10,24.89,16.2,31.36,0.0
2016-07-11,20.96,16.45,23.87,
2016-07-12,19.59,15.25,26.95,
2016-07-13,20.7,16.16,22.37,
2016-07-14,17.56,14.23,20.26,
2016-07-15,19.62,10.44,25.4,2.4
2016-07-16,19.26,12.98,24.83,
2016-07-17,21.16,16.1,28.2,
2016-07-18,20.21,14.35,27.88,0.0
2016-07-19,23.71,16.89,32.69,
2016-07-20,24.3,18.87,28.87,
2016-07-21,25.52,18.06,32.9,
2016-07-22,25.82,18.86,31.08,0.0
2016-07-23,20.2,18.99,22.96,
2016-07-24,21.34,18.0,27.11,0.0
2016-07-25,23.67,14.42,31.11,0.0
2016-07-26,25.07,16.83,31.62,0.0
2016-07-27,19.84,14.82,24.54,1.26
2016-07-28,20.06,15.25,24.4,0.0
2016-07-29,19.6,12.3,28.18,0.0
2016-07-30,21.79,15.7,26.69,
2016-07-31,22.64,15.8,31.15,0.0
2016-08-01,25.36,20.44,31.92,
2016-08-02,25.56,13.74,28.9,0.0
2016-08-03,23.13,15.72,33.05,31.94
2016-08-04,20.69,16.5,24.74,
2016-08-05,20.01,14.88,25.23,0.0
2016-08-06,21.32,13.17,26.43,0.0
2016-08-07,20.82,14.96,28.42,0.0
2016-08-08,21.63,14.91,28.64,0.0
2016-08-09,24.17,16.12,27.32,0.0
2016-08-10,20.85,14.42,27.59,
2016-08-11,20.38,19.55,26.76,
2016-08-12,20.7,16.5,25.7,0.0
2016-08-13,18.78,13.23,25.44,0.0
2016-08-14,21.12,12.37,28.49,0.0
2016-08-15,21.47,14.98,27.65,0.0
2016-08-16,21.95,16.66,27.87,
2016-08-17,22.72,16.5,32.31,0.0
2016-08-18,20.72,17.53,26.96,6.89
2016-08-19,17.92,11.58,22.07,0.0
2016-08-20,17.23,9.87,21.68,
2016-08-21,17.63,7.66,25.34,0.0
2016-08-22,20.45,14.53,28.46,0.0
2016-08-23,24.85,20.03,30.93,
2016-08-24,19.64,12.42,23.85,0.0
2016-08-25,18.32,11.93,20.82,
2016-08-26,15.86,9.87,24.92,0.0
2016-08-27,17.12,12.31,21.07,
2016-08-28,19.11,12.12,29.7,0.0
2016-08-29,22.36,15.44,27.6,
2016-08-30,18.19,10.59,28.02,0.0
2016-08-31,18.96,11.16,24.22,0.0
2016-09-01,20.11,13.71,26.97,0.0
2016-09-02,21.03,16.75,25.74,0.0
2016-09-03,24.47,17.75,25.63,0.0
2016-09-04,18.08,12.57,20.54,
2016-09-05,16.4,12.39,18.44,
2016-09-06,18.1,13.62,21.18,0.0
2016-09-07,15.34,8.96,21.16,
2016-09-08,17.27,13.07,23.27,
2016-09-09,14.37,10.9,19.73,0.0
2016-09-10,14.98,8.51,21.26,0.0
2016-09-11,19.95,12.54,28.85,0.0
2016-09-12,16.2,8.4,17.93,0.0
2016-09-13,8.68,6.37,13.4,
2016-09-14,11.45,1.29,21.01,0.0
2016-09-15,14.53,11.05,19.27,
2016-09-16,16.88,11.62,20.63,
2016-09-17,14.78,7.17,22.31,
2016-09-18,18.13,11.52,25.43,
2016-09-19,14.73,8.26,21.96,0.0
2016-09-20,16.28,8.62,22.93,0.0
2016-09-21,16.52,9.82,22.17,
2016-09-22,14.28,8.61,18.89,0.0
2016-09-23,15.38,13.11,19.9,
2016-09-24,19.27,13.64,25.31,
2016-09-25,14.16,10.29,20.71,
2016-09-26,12.75,6.56,18.39,0.0
2016-09-27,11.07,6.4,13.19,0.0
2016-09-28,9.88,2.58,17.81,0.0
2016-09-29,10.66,3.79,20.17,0.0
2016-09-30,11.17,6.37,21.65,0.0
2016-10-02,16.96,13.86,24.64,
2016-10-06,,,,0.0
2016-10-08,,,,0.0
2016-10-09,,,,0.0
2016-10-10,,,,0.0
2016-10-12,,,,0.0
2016-10-13,,,,0.0
2016-10-17,,,,0.0
2016-10-19,,,,0.0
2016-10-20,,,,0.0
2016-10-22,,,,0.0
2016-10-24,,,,0.0
2016-10-27,,,,0.0
2016-10-29,,,,0.0
2016-10-30,,,,0.0
2016-11-02,,,,0.0
2016-11-03,,,,0.0
2016-11-04,,,,0.0
2016-11-05,,,,0.0
2016-11-06,,,,0.0
2016-11-07,,,,0.0
2016-11-08,,,,0.0
2016-11-09,,,,0.0
2016-11-10,,,,0.0
2016-11-11,,,,0.0
2016-11-12,,,,0.0
2016-11-13,,,,0.0
2016-11-14,,,,0.0
2016-11-16,,,,0.0
2016-11-17,,,,0.0
2016-11-18,,,,0.0
2016-11-19,,,,0.0
2016-11-20,,,,0.0
2016-11-24,2.18,-0.22,2.43,0.0
2016-11-25,,,,0.0
2016-11-26,,,,0.0
2016-12-02,,,,0.0
2016-12-04,0.55,-0.5,0.79,
2016-12-10,,,,0.0
2016-12-13,,,,0.0
2016-12-14,,,,0.0
2016-12-15,,,,0.0
2016-12-16,,,,0.0
2016-12-17,,,,0.0
2016-12-18,,,,0.0
2016-12-20,-1.62,-8.1,2.59,
2016-12-22,,,,0.0
2016-12-23,,,,0.0
2016-12-24,,,,0.0
2016-12-27,-11.47,-17.84,-7.28,
2016-12-29,-5.4,-15.97,-0.95,
2017-01-01,-7.59,-8.46,-4.44,
2017-01-05,-26.17,-30.77,-21.38,
2017-01-06,-21.83,-27.19,-17.81,
2017-01-07,,,,0.0
2017-01-11,,,,1.13
2017-01-12,,,,0.0
2017-01-13,,,,0.0
2017-01-14,,,,0.0
2017-01-15,,,,0.0
2017-01-16,,,,0.0
2017-01-17,,,,0.0
2017-01-18,,,,0.0
2017-01-19,,,,0.0
2017-01-20,,,,0.0
2017-01-22,,,,0.0
2017-01-23,,,,0.0
2017-01-24,,,,0.0
2017-01-26,-6.75,-11.34,-6.36,
2017-01-27,,,,0.0
2017-01-28,,,,0.0
2017-01-29,,,,0.0
2017-01-31,-2.98,-14.38,2.61,
2017-02-01,,,,0.0
2017-02-02,,,,0.0
2017-02-03,,,,0.0
2017-02-04,-9.44,-13.37,-5.58,
2017-02-05,-12.96,-19.52,-12.58,
2017-02-08,,,,0.0
2017-02-11,,,,0.0
2017-02-12,,,,0.0
2017-02-13,,,,0.0
2017-02-14,,,,0.0
2017-02-15,,,,0.0
2017-02-16,,,,0.0
2017-02-17,,,,0.0
2017-02-18,,,,0.0
2017-02-19,,,,0.0
2017-02-23,,,,0.0
2017-02-25,-5.27,-8.87,-1.12,
2017-02-26,-10.54,-16.2,-7.74,
2017-02-27,,,,0.0
2017-02-28,,,,0.0
2017-03-02,,,,0.0
2017-03-04,,,,0.0
2017-03-05,,,,0.0
2017-03-07,-8.34,-9.96,-6.41,
2017-03-08,-9.02,-12.1,-5.57,
2017-03-10,,,,0.0
2017-03-11,,,,0.0
2017-03-13,,,,0.0
2017-03-14,,,,0.0
2017-03-15,,,,0.0
2017-03-18,-6.37,-9.01,0.94,0.0
2017-03-19,5.11,0.3,11.81,0.0
2017-03-20,,,,0.0
2017-03-21,,,,0.0
2017-03-24,,,,0.0
2017-03-25,,,,0.0
2017-03-26,,,,0.0
2017-03-27,,,,0.0
2017-03-29,,,,0.0
2017-03-30,,,,0.0
2017-03-31,,,,0.0
2017-04-01,9.17,3.12,10.57,
2017-04-02,8.61,3.14,15.48,
2017-04-03,8.39,-0.54,14.06,
2017-04-04,6.66,1.5,15.08,
2017-04-05,5.09,0.87,9.5,0.0
2017-04-06,3.66,-0.49,11.31,0.0
2017-04-07,8.73,0.96,16.75,0.0
2017-04-08,11.75,8.87,17.73,0.0
2017-04-09,3.53,-1.46,11.72,0.0
2017-04-10,0.53,-5.05,8.97,0.0
2017-04-11,3.22,-1.47,12.47,
2017-04-12,9.78,-0.09,17.71,
2017-04-13,9.71,-0.78,20.75,0.0
2017-04-14,16.1,8.89,24.05,0.0
2017-04-15,14.19,7.61,18.19,
2017-04-16,7.05,0.86,12.48,0.0
2017-04-17,2.62,-1.8,6.63,0.0
2017-04-18,6.7,1.11,10.82,
2017-04-19,5.34,-1.98,12.14,0.0
2017-04-20,11.8,4.82,15.59,0.0
2017-04-21,11.77,-1.73,18.83,0.0
2017-04-22,7.11,1.36,11.29,
2017-04-23,-0.82,0.09,2.25,
2017-04-25,1.68,0.52,2.22,0.0
2017-04-27,0.22,-6.08,8.17,
2017-04-28,5.58,-0.24,12.65,0.0
2017-04-29,6.86,-0.62,16.85,0.0
2017-04-30,10.95,3.44,18.89,0.0
2017-05-01,9.65,1.01,15.06,0.0
2017-05-02,11.46,4.24,20.2,0.0
2017-05-03,14.51,8.41,21.1,
2017-05-04,15.63,4.65,26.51,0.0
2017-05-05,16.74,8.51,28.26,0.0
2017-05-06,13.79,6.49,23.37,0.0
2017-05-07,16.54,8.6,25.6,0.0
2017-05-08,15.58,15.11,21.04,
2017-05-09,13.51,7.66,19.85,0.0
2017-05-10,11.98,5.01,14.57,0.0
2017-05-11,11.58,2.71,21.73,0.0
2017-05-12,13.36,6.57,19.68,
2017-05-13,15.72,3.17,27.35,0.0
2017-05-14,18.93,13.78,22.79,3.25
2017-05-15,18.72,9.75,27.43,0.0
2017-05-16,15.29,11.8,18.32,
2017-05-17,11.3,8.91,15.01,0.0
2017-05-18,10.02,3.82,16.61,0.0
2017-05-19,11.31,1.06,16.01,0.0
2017-05-20,10.53,6.43,13.58,
2017-05-21,8.77,4.03,11.24,
2017-05-22,10.24,8.76,12.19,
2017-05-23,12.37,6.49,16.13,
2017-05-24,14.1,5.18,18.52,0.0
2017-05-25,14.91,8.95,22.53,0.0
2017-05-26,16.61,5.97,22.31,0.0
2017-05-27,16.26,9.25,24.53,
2017-05-28,11.18,9.73,18.45,
2017-05-29,12.63,11.01,16.14,
2017-05-30,12.13,8.32,19.6,
2017-05-31,16.94,7.58,26.62,0.0
2017-06-01,22.66,9.59,29.29,0.0
2017-06-02,25.26,14.04,35.57,
2017-06-03,24.91,18.88,28.58,
2017-06-04,20.29,12.75,28.28,0.0
2017-06-05,21.77,13.25,28.53,0.0
2017-06-06,23.65,14.61,31.97,
2017-06-07,19.97,16.12,25.53,
2017-06-08,20.15,14.03,27.44,0.0
2017-06-09,23.83,12.91,30.5,
2017-06-10,21.04,15.21,28.31,
2017-06-11,21.97,14.86,30.69,0.0
2017-06-12,20.06,10.48,25.3,0.0
2017-06-13,17.31,15.33,26.9,
2017-06-14,21.23,16.0,23.98,
2017-06-15,20.71,16.59,25.3,0.0
2017-06-16,20.75,15.18,23.86,
2017-06-17,16.91,11.15,21.46,
2017-06-18,15.15,12.31,21.75,0.0
2017-06-19,15.11,13.01,22.83,
2017-06-20,16.85,9.13,23.47,0.0
2017-06-21,19.51,13.68,29.9,
2017-06-22,18.75,11.82,25.17,
2017-06-23,16.52,13.02,17.66,
2017-06-24,13.29,6.58,14.49,
2017-06-25,14.33,5.18,19.29,0.0
2017-06-26,15.91,6.64,24.21,0.0
2017-06-27,17.52,7.55,28.13,0.0
2017-06-28,17.09,14.22,21.24,
2017-06-29,19.27,13.92,23.03,0.0
2017-06-30,17.09,13.37,19.85,
2017-07-01,19.07,12.49,24.05,
2017-07-02,18.76,9.54,24.02,0.0
2017-07-03,21.24,13.68,26.83,
2017-07-04,25.87,17.87,32.83,
2017-07-05,26.96,18.39,31.96,0.0
2017-07-06,26.1,19.4,30.34,0.0
2017-07-07,21.85,15.9,26.17,0.0
2017-07-08,23.22,12.57,31.38,0.0
2017-07-09,23.18,19.22,26.79,
2017-07-10,21.69,11.87,28.69,0.0
2017-07-11,21.38,19.62,30.05,
2017-07-12,17.02,14.5,20.58,
2017-07-13,18.63,13.11,22.59,0.0
2017-07-14,18.38,11.2,28.68,
2017-07-15,23.89,13.08,26.27,0.0
2017-07-16,22.0,11.04,27.69,0.0
2017-07-17,23.98,17.95,31.49,
2017-07-18,21.19,15.05,27.24,0.0
2017-07-19,20.86,11.16,28.96,
2017-07-20,20.73,14.15,29.72,0.0
2017-07-21,25.53,21.11,31.57,
2017-07-22,22.83,18.81,27.99,
2017-07-23,21.69,16.53,25.96,0.0
2017-07-24,23.04,15.96,28.75,0.0
2017-07-25,21.63,17.97,32.94,0.0
2017-07-26,22.89,15.44,25.97,0.0
2017-07-27,20.04,13.19,30.61,0.0
2017-07-28,22.24,14.79,31.22,0.0
2017-07-29,24.46,16.62,31.12,0.0
2017-07-30,25.92,18.46,31.86,0.0
2017-07-31,25.24,18.01,30.57,0.0
2017-08-01,21.8,19.16,29.91,0.0
2017-08-02,17.02,12.37,21.71,
2017-08-03,15.51,12.21,24.16,
2017-08-04,19.69,9.55,27.06,
2017-08-05,19.64,11.46,27.38,0.0
2017-08-06,19.06,12.5,28.51,0.0
2017-08-07,20.97,10.87,29.23,0.0
2017-08-08,20.9,12.48,30.23,0.0
2017-08-09,20.34,16.88,26.6,
2017-08-10,20.45,15.39,29.2,0.0
2017-08-11,18.53,10.71,27.82,0.0
2017-08-12,20.28,12.21,24.1,0.0
2017-08-13,18.01,15.17,21.44,
2017-08-14,19.39,10.47,29.31,0.0
2017-08-15,18.7,13.32,24.41,
2017-08-16,19.34,15.53,21.74,
2017-08-17,21.32,15.51,26.02,0.0
2017-08-18,19.99,13.09,28.51,0.0
2017-08-19,22.7,12.05,32.1,0.0
2017-08-20,21.12,14.0,25.67,0.0
2017-08-21,16.97,12.22,23.98,
2017-08-22,17.13,9.32,26.84,0.0
2017-08-23,15.21,5.6,27.51,
2017-08-24,18.66,9.12,25.26,0.0
2017-08-25,16.9,13.36,23.01,0.0
2017-08-26,17.57,14.94,18.98,
2017-08-27,19.82,11.32,26.0,0.0
2017-08-28,20.51,10.28,30.59,0.0
2017-08-29,25.21,14.34,32.13,0.0
2017-08-30,19.05,11.9,30.27,0.0
2017-08-31,18.38,10.71,26.25,0.0
2017-09-01,19.57,16.69,21.41,
2017-09-02,18.71,11.72,28.51,0.0
2017-09-03,21.61,12.04,30.94,0.0
2017-09-04,16.37,8.8,22.38,
2017-09-05,11.31,7.38,20.01,0.0
2017-09-06,13.82,3.49,22.54,0.0
2017-09-07,16.83,7.06,26.85,0.0
2017-09-08,16.3,6.34,22.64,0.0
2017-09-09,17.52,8.0,27.61,0.0
2017-09-10,24.35,15.18,29.64,0.0
2017-09-11,18.77,11.06,26.24,0.0
2017-09-12,21.49,12.28,32.16,0.0
2017-09-13,20.48,14.05,28.09,0.0
2017-09-14,16.19,13.5,19.91,
2017-09-15,12.06,10.45,14.18,
2017-09-16,9.77,8.71,11.41,
2017-09-17,11.6,7.28,17.01,0.0
2017-09-18,14.64,5.14,21.4,
2017-09-19,17.77,15.24,24.39,13.26
2017-09-20,15.86,11.38,22.24,
2017-09-21,19.52,10.92,26.47,0.0
2017-09-22,17.17,13.99,24.56,0.0
2017-09-23,12.73,10.84,17.36,
2017-09-24,11.4,11.42,12.36,
2017-09-25,11.07,7.95,12.77,
2017-09-26,9.51,3.16,12.39,
2017-09-27,12.14,6.31,21.94,0.0
2017-09-28,12.85,5.09,20.51,
2017-09-29,10.01,3.8,14.72,0.0
2017-09-30,13.69,7.01,19.02,0.0
2017-10-01,14.9,13.29,17.25,
2017-10-02,,,,0.0
2017-10-04,,,,0.0
2017-10-05,,,,0.0
2017-10-06,,,,0.0
2017-10-07,,,,0.0
2017-10-08,,,,0.0
2017-10-09,,,,0.0
2017-10-10,,,,0.0
2017-10-11,,,,0.0
2017-10-12,,,,0.0
2017-10-13,,,,0.0
2017-10-14,,,,0.0
2017-10-15,,,,0.0
2017-10-16,,,,0.0
2017-10-17,,,,0.0
2017-10-18,,,,0.0
2017-10-19,,,,0.0
2017-10-20,,,,0.0
2017-10-21,17.55,11.28,20.35,
2017-10-24,,,,0.0
2017-10-25,,,,0.0
2017-10-28,,,,0.0
2017-10-30,-0.36,-1.38,3.2,
2017-10-31,,,,0.0
2017-11-05,-5.33,-15.57,-2.5,0.0
2017-11-06,,,,0.0
2017-11-07,,,,0.0
2017-11-09,,,,0.0
2017-11-11,-2.21,-7.72,0.74,0.0
2017-11-12,,,,0.0
2017-11-13,,,,0.0
2017-11-14,,,,0.0
2017-11-17,-2.55,-9.19,0.8,
2017-11-18,,,,0.0
2017-11-19,-8.1,-12.74,1.33,0.0
2017-11-20,,,,0.0
2017-11-21,-8.06,-10.97,-6.08,
2017-11-23,,,,0.0
2017-11-25,,,,0.0
2017-11-26,,,,0.0
2017-11-28,,,,0.0
2017-11-29,,,,0.0
2017-11-30,,,,0.0
2017-12-01,,,,0.0
2017-12-02,,,,0.0
2017-12-03,,,,0.0
2017-12-09,-5.28,-9.69,-0.69,
2017-12-13,-2.3,-6.47,3.53,
2017-12-14,-6.3,-8.1,-3.77,
2017-12-15,-7.07,-9.29,-3.49,
2017-12-17,,,,0.0
2017-12-19,,,,0.0
2017-12-21,-21.13,-24.37,-13.1,
2017-12-26,,,,0.0
2017-12-27,,,,0.0
2017-12-29,,,,0.0
2017-12-30,,,,0.0
2018-01-01,,,,0.0
2018-01-03,,,,0.0
2018-01-05,,,,0.0
2018-01-06,-13.8,-23.17,-6.02,
2018-01-07,,,,0.0
2018-01-08,,,,0.0
2018-01-09,,,,0.0
2018-01-12,,,,0.0
2018-01-13,,,,0.0
2018-01-16,,,,0.0
2018-01-17,,,,0.0
2018-01-18,,,,0.0
2018-01-19,,,,0.0
2018-01-20,,,,0.0
2018-01-21,,,,0.0
2018-01-22,,,,0.0
2018-01-24,,,,0.0
2018-01-28,,,,0.0
2018-01-29,,,,0.0
2018-02-01,,,,0.0
2018-02-03,-20.55,-25.15,-15.63,
2018-02-04,,,,0.0
2018-02-05,,,,0.0
2018-02-07,,,,0.0
2018-02-08,,,,0.0
2018-02-09,,,,0.0
2018-02-10,,,,0.0
2018-02-12,,,,0.0
2018-02-13,-8.52,-16.65,-3.2,
2018-02-16,,,,0.0
2018-02-21,,,,0.0
2018-02-22,,,,0.0
2018-02-27,,,,0.0
2018-02-28,,,,0.0
2018-03-01,,,,0.0
2018-03-03,,,,0.0
2018-03-05,0.03,-1.41,0.58,
2018-03-06,,,,0.0
2018-03-07,,,,0.0
2018-03-08,,,,0.0
2018-03-09,,,,0.0
2018-03-10,,,,0.0
2018-03-12,,,,0.0
2018-03-13,,,,0.0
2018-03-14,,,,0.0
2018-03-15,,,,0.0
2018-03-16,,,,0.0
2018-03-17,,,,0.0
2018-03-18,,,,0.0
2018-03-22,,,,0.0
2018-03-26,,,,0.0
2018-03-27,,,,0.0
2018-03-30,-11.91,-12.57,-10.61,
2018-04-01,,,,0.0
2018-04-02,,,,0.0
2018-04-03,,,,0.0
2018-04-04,,,,0.0
2018-04-06,-11.88,-16.82,-4.07,
2018-04-07,,,,0.0
2018-04-08,,,,0.0
2018-04-09,,,,0.0
2018-04-10,-2.0,-2.64,4.5,
2018-04-11,-0.69,-3.81,3.09,
2018-04-13,,,,0.0
2018-04-14,,,,0.0
2018-04-15,,,,0.0
2018-04-16,,,,0.0
2018-04-17,,,,0.0
2018-04-18,,,,0.0
2018-04-19,,,,0.0
2018-04-20,,,,0.0
2018-04-21,,,,0.0
2018-04-22,,,,0.0
2018-04-23,8.49,-0.04,16.61,0.0
2018-04-24,7.66,0.12,13.84,0.0
2018-04-25,9.03,-0.35,15.87,0.0
2018-04-26,12.12,2.05,14.06,0.0
2018-04-27,7.01,1.34,8.34,
2018-04-28,4.23,-1.61,13.36,0.0
2018-04-29,11.54,3.87,23.89,0.0
2018-04-30,14.46,2.36,25.79,0.0
2018-05-01,3.91,1.9,8.52,
2018-05-02,8.85,-2.22,19.4,
2018-05-03,13.51,1.89,21.27,
2018-05-04,15.83,5.6,25.13,0.0
2018-05-05,14.32,3.45,24.49,
2018-05-06,15.24,1.92,25.39,0.0
2018-05-07,16.84,3.6,28.37,
2018-05-08,13.84,9.7,17.74,
2018-05-09,12.67,4.16,19.32,0.0
2018-05-10,3.97,-2.1,13.95,0.0
2018-05-11,9.77,-5.15,15.58,0.0
2018-05-12,14.19,2.05,21.3,0.0
2018-05-13,17.7,5.75,23.35,0.0
2018-05-14,16.59,9.65,25.15,0.0
2018-05-15,18.45,0.59,30.07,0.0
2018-05-16,18.23,13.79,26.84,0.0
2018-05-17,13.58,11.55,19.21,
2018-05-18,7.59,3.87,10.89,
2018-05-19,10.26,4.06,20.23,0.0
2018-05-20,13.39,2.88,23.22,0.0
2018-05-21,18.84,5.33,24.54,0.0
2018-05-22,19.04,8.18,25.91,0.0
2018-05-23,23.83,16.18,29.23,0.0
2018-05-24,24.99,16.97,32.43,0.0
2018-05-25,24.07,15.96,33.52,0.0
2018-05-26,22.53,13.64,32.9,0.0
2018-05-27,21.69,16.46,27.32,
2018-05-28,20.77,15.42,27.82,0.0
2018-05-29,24.93,11.31,34.08,0.0
2018-05-30,19.68,18.51,24.41,
2018-05-31,20.07,15.89,23.64,0.0
2018-06-01,19.11,14.88,21.56,
2018-06-02,14.94,11.71,17.7,
2018-06-03,14.51,10.71,22.85,
2018-06-04,17.07,7.69,24.94,0.0
2018-06-05,19.17,12.0,28.67,
2018-06-06,18.22,16.01,23.3,4.75
2018-06-07,18.49,9.61,24.69,0.0
2018-06-08,19.32,13.83,25.69,
2018-06-09,22.98,16.8,28.96,0.0
2018-06-10,24.58,18.37,30.22,0.0
2018-06-11,17.47,13.03,20.99,
2018-06-12,15.89,8.1,23.87,0.0
2018-06-13,19.17,10.83,25.71,0.0
2018-06-14,20.08,15.39,29.38,0.0
2018-06-15,23.52,17.32,29.39,
2018-06-16,18.86,12.85,27.89,
2018-06-17,18.89,13.6,21.98,
2018-06-18,18.88,10.23,26.46,0.0
2018-06-19,20.71,12.53,27.97,0.0
2018-06-20,20.84,12.84,30.5,0.0
2018-06-21,25.58,14.7,28.77,0.0
2018-06-22,25.39,19.11,30.16,0.0
2018-06-23,22.24,15.31,30.13,
2018-06-24,22.09,16.45,29.52,
2018-06-25,20.47,15.29,26.97,
2018-06-26,23.71,17.21,26.85,0.0
2018-06-27,24.72,17.79,28.75,0.0
2018-06-28,21.56,12.8,25.96,
2018-06-29,21.78,19.58,25.81,
2018-06-30,22.68,16.41,24.94,0.0
2018-07-01,19.82,12.53,27.18,6.6
2018-07-02,20.04,14.59,29.69,
2018-07-03,22.68,17.34,27.69,8.7
2018-07-04,20.73,15.68,27.16,
2018-07-05,20.38,11.29,25.02,0.0
2018-07-06,22.74,11.74,27.94,0.0
2018-07-07,26.25,19.57,33.79,0.0
2018-07-08,26.02,20.24,28.77,
2018-07-09,22.49,14.89,29.08,0.0
2018-07-10,24.17,18.38,29.3,
2018-07-11,24.49,22.95,31.93,
2018-07-12,23.31,14.92,28.81,0.0
2018-07-13,26.03,16.49,33.66,0.0
2018-07-14,26.5,18.0,33.19,0.0
2018-07-15,21.93,15.82,26.11,0.0
2018-07-16,19.9,15.19,24.17,0.0
2018-07-17,18.56,7.17,27.01,0.0
2018-07-18,22.17,11.02,31.91,0.0
2018-07-19,20.63,19.39,24.86,
2018-07-20,20.43,16.98,21.81,
2018-07-21,20.66,13.08,26.94,0.0
2018-07-22,21.96,16.93,29.7,15.32
2018-07-23,19.84,14.66,28.08,
2018-07-24,18.61,11.83,26.79,0.8
2018-07-25,18.1,12.57,24.06,0.0
2018-07-26,18.92,12.65,22.36,
2018-07-27,17.34,10.29,26.87,0.0
2018-07-28,19.57,10.65,28.72,0.0
2018-07-29,19.56,9.9,29.64,5.31
2018-07-30,21.23,12.57,29.48,0.0
2018-07-31,21.5,14.32,32.34,
2018-08-01,16.66,10.19,19.53,0.0
2018-08-02,14.48,6.09,22.11,0.0
2018-08-03,21.47,14.39,29.86,0.0
2018-08-04,26.18,17.27,32.87,0.0
2018-08-05,22.96,13.24,27.62,0.0
2018-08-06,17.82,12.31,25.06,0.0
2018-08-07,22.75,12.53,32.03,0.0
2018-08-08,24.32,15.54,32.47,0.0
2018-08-09,22.05,13.57,32.52,0.0
2018-08-10,22.81,16.06,30.21,0.0
2018-08-11,22.39,13.87,35.16,0.0
2018-08-12,28.61,21.31,37.35,0.0
2018-08-13,26.08,19.51,33.11,0.0
2018-08-14,17.08,12.23,23.59,
2018-08-15,17.72,5.64,25.86,0.0
2018-08-16,19.61,9.24,33.25,0.0
2018-08-17,18.52,12.16,26.95,0.0
2018-08-18,20.11,12.24,31.21,0.0
2018-08-19,18.15,13.93,23.32,
2018-08-20,15.61,10.0,25.28,0.0
2018-08-21,17.72,11.96,24.21,0.0
2018-08-22,18.36,7.98,29.3,0.0
2018-08-23,19.7,15.22,28.24,
2018-08-24,22.28,15.0,25.0,
2018-08-25,19.67,12.68,25.83,0.0
2018-08-26,17.94,12.4,24.56,
2018-08-27,13.91,10.51,17.89,
2018-08-28,11.28,10.95,16.82,
2018-08-29,14.58,8.79,23.36,0.0
2018-08-30,20.91,12.53,27.6,0.0
2018-09-01,18.69,9.76,25.35,
2018-09-02,17.62,9.18,23.79,
2018-09-03,19.14,6.52,25.27,0.0
2018-09-04,20.37,13.2,24.91,0.0
2018-09-05,13.75,4.91,22.22,0.0
2018-09-06,11.91,4.55,21.38,
2018-09-07,13.11,13.28,18.98,
2018-09-08,18.08,14.42,24.01,0.0
2018-09-09,18.31,13.26,24.22,
2018-09-10,17.58,10.5,26.03,0.0
2018-09-11,21.35,12.73,28.91,0.0
2018-09-12,10.81,7.84,16.17,
2018-09-13,19.64,14.27,23.23,
