2012-11-11,-5.54,-5.8,-2.53,
2012-11-12,-4.69,-7.56,3.0,
2012-11-13,-0.11,-7.53,7.57,
2012-11-14,3.71,-4.65,10.78,
2012-11-15,3.52,-0.85,11.35,
2012-11-16,4.61,-7.72,13.57,
2012-11-17,9.31,5.95,15.33,
2012-11-18,9.33,1.27,14.38,
2012-11-19,7.93,2.79,13.76,
2012-11-20,6.55,-3.89,18.71,
2012-11-21,14.46,6.25,21.69,
2012-11-22,9.01,1.53,14.41,
2012-11-23,-4.85,-6.3,0.17,
2012-11-24,1.36,-7.98,7.67,
2012-11-25,0.2,-1.93,4.58,
2012-11-26,-7.31,-8.74,-0.69,
2012-11-27,-1.94,-9.76,4.0,
2012-11-28,-1.17,-8.12,8.8,
2012-11-29,0.1,-6.02,7.81,
2012-11-30,-2.58,-9.05,4.71,
2012-12-01,5.7,2.48,15.3,
2012-12-02,7.36,-4.46,17.43,
2012-12-03,7.58,2.93,15.43,
2012-12-04,4.86,1.18,8.44,
2012-12-05,6.73,-3.19,15.54,
2012-12-06,7.18,3.26,12.17,
2012-12-07,-0.85,-2.8,0.04,
2012-12-08,-1.15,-4.17,1.19,
2012-12-10,-10.79,-18.01,-1.89,
2012-12-11,-0.94,-5.2,3.69,
2012-12-12,6.12,0.79,11.79,
2012-12-13,-1.91,-5.81,5.38,
2012-12-14,-1.69,-8.68,7.44,
2012-12-15,2.48,-3.95,4.73,
2012-12-16,-3.17,-4.67,-2.99,
2012-12-17,-4.0,-3.46,-1.63,
2012-12-18,0.18,-4.19,3.24,
2012-12-19,-1.04,-6.2,1.38,
2012-12-20,-8.08,-10.15,-6.52,
2012-12-21,-7.43,-11.6,-1.25,
2012-12-22,-8.64,-12.29,-2.8,
2012-12-23,-11.52,-13.18,-8.23,
2012-12-24,-12.87,-16.06,-9.39,
2012-12-25,-16.38,-16.85,-11.02,
2012-12-26,-12.0,-16.51,-9.5,
2012-12-27,-8.27,-11.66,-6.21,
2012-12-28,-10.07,-9.53,-6.23,
2012-12-29,-10.58,-17.67,-6.36,
2012-12-30,-10.77,-15.51,-0.73,
2012-12-31,-7.71,-13.05,-6.58,
2013-01-01,-9.31,-12.75,-3.91,
2013-01-02,-2.57,-11.74,1.59,
2013-01-03,-8.14,-13.0,-1.22,
2013-01-04,-8.05,-12.79,-1.74,
2013-01-05,-9.7,-14.43,0.66,
2013-01-06,-5.83,-12.15,-2.76,
2013-01-07,-1.23,-5.05,1.12,
2013-01-08,-4.26,-9.37,3.78,
2013-01-09,1.8,-1.8,5.19,
2013-01-10,2.3,-0.56,3.45,
2013-01-11,0.4,-8.01,2.67,
2013-01-12,-12.2,-15.1,-8.95,
2013-01-13,-11.92,-12.8,-8.51,
2013-01-14,-7.41,-14.82,-0.69,
2013-01-15,-6.7,-10.71,-0.97,
2013-01-16,1.7,-4.39,9.07,
2013-01-17,-3.55,-6.27,2.72,
2013-01-18,5.05,-1.02,12.53,
2013-01-19,2.93,-10.28,7.15,
2013-01-20,-10.28,-15.0,-8.37,
2013-01-21,-16.23,-19.89,-15.47,
2013-01-22,-11.88,-13.24,-8.27,
2013-01-23,-10.73,-15.2,-5.31,
2013-01-24,-15.8,-21.79,-9.42,
2013-01-25,-4.75,-11.76,1.66,
2013-01-26,-5.88,-13.39,7.27,
2013-01-27,3.57,1.89,2.38,
2013-01-28,0.58,-0.94,2.36,
2013-01-29,-1.02,-3.66,2.12,
2013-01-30,-8.94,-13.99,-5.17,
2013-01-31,-17.72,-21.54,-16.25,
2013-02-01,-9.46,-18.49,1.07,
2013-02-02,-1.96,-7.25,3.98,
2013-02-03,-0.68,-5.31,9.15,
2013-02-04,-3.76,-7.7,-1.4,
2013-02-05,1.09,-2.58,6.01,
2013-02-06,2.06,-1.86,9.15,
2013-02-07,-1.46,-2.38,3.73,
2013-02-08,-3.17,-5.02,4.12,
2013-02-09,2.23,-1.9,13.0,
2013-02-10,0.13,-3.53,4.83,
2013-02-11,-3.61,-5.64,-1.03,
2013-02-12,-0.86,-7.77,2.91,
2013-02-13,1.65,-3.66,9.34,
2013-02-14,-0.76,-6.72,4.89,
2013-02-15,-9.04,-13.85,-4.96,
2013-02-16,-4.8,-12.05,0.77,
2013-02-17,2.57,-5.44,10.2,
2013-02-18,-2.68,-13.74,4.19,
2013-02-20,-11.79,-19.08,-5.73,
2013-02-21,-4.89,-7.03,-2.88,
2013-02-22,-7.09,-10.6,-6.45,
2013-02-23,-10.87,-17.51,-4.98,
2013-02-24,-7.77,-10.76,-3.07,
2013-02-25,-4.33,-7.99,-2.52,
2013-02-26,-5.84,-8.34,-2.42,
2013-02-27,-4.09,-8.39,2.03,
2013-02-28,-3.83,-5.16,-3.32,
2013-03-01,-3.8,-8.94,1.86,
2013-03-02,-6.26,-13.6,-1.27,
2013-03-03,-1.33,-4.59,1.69,
2013-03-04,0.69,-4.08,4.45,
2013-03-06,-5.62,-8.33,-1.1,
2013-03-07,0.26,-5.91,6.59,
2013-03-08,1.85,-2.29,8.01,
2013-03-09,1.83,-1.56,3.35,
2013-03-11,-3.76,-10.12,1.83,
2013-03-12,-3.38,-5.12,1.66,
2013-03-14,5.34,-1.88,14.68,
2013-03-15,5.48,-1.21,10.72,
2013-03-16,-2.49,-6.34,-1.22,
2013-03-17,-2.11,-7.12,3.8,
2013-03-19,-5.96,-9.66,2.51,
2013-03-20,-7.38,-13.35,-0.93,
2013-03-21,-5.67,-11.42,-1.38,
2013-03-22,-3.59,-6.01,-0.48,
2013-03-23,-2.05,-2.24,0.5,
2013-03-24,-2.88,-6.34,-1.76,
2013-03-25,-2.1,-6.54,-1.7,
2013-03-26,-2.83,-11.04,4.49,
2013-03-27,3.57,-6.63,12.55,
2013-03-28,3.39,-3.87,12.51,
2013-03-29,8.62,-0.5,19.46,
2013-03-30,9.03,4.09,16.93,
2013-03-31,3.23,-3.31,8.99,
2013-04-02,1.06,-6.89,11.55,
2013-04-03,7.07,-1.27,17.07,
2013-04-04,9.01,2.52,13.32,
2013-04-05,8.6,1.19,17.96,
2013-04-06,12.24,5.66,19.6,
2013-04-07,6.09,-1.08,15.82,
2013-04-08,7.4,4.06,15.77,
2013-04-09,0.28,-2.13,2.54,
2013-04-10,-2.11,-0.61,-1.1,
2013-04-11,0.83,-1.94,0.06,
2013-04-12,-0.6,-0.89,0.53,
2013-04-13,4.52,-2.33,5.74,
2013-04-14,5.04,2.17,10.09,
2013-04-15,3.0,-0.76,6.4,
2013-04-16,2.45,0.03,5.91,
2013-04-17,1.85,-0.72,3.38,
2013-04-18,-0.16,-2.5,0.18,
2013-04-19,-1.0,-4.28,6.06,
2013-04-20,0.53,-7.13,3.56,
2013-04-21,6.88,1.32,13.37,
2013-04-22,1.75,-1.92,4.41,
2013-04-23,-2.31,-5.99,2.22,
2013-04-24,2.36,-2.32,11.16,
2013-04-25,8.15,-3.01,22.2,
2013-04-26,16.07,5.77,23.72,
2013-04-27,17.31,0.75,25.34,
2013-04-28,19.44,11.74,32.39,
2013-04-29,15.94,4.29,26.3,
2013-05-01,4.38,1.14,10.58,
2013-05-02,5.35,1.31,14.34,
2013-05-03,4.55,-2.96,11.15,
2013-05-04,4.21,3.41,4.35,
2013-05-05,6.87,3.75,10.92,
2013-05-07,14.56,6.3,22.26,
2013-05-08,14.14,12.62,20.39,
2013-05-09,13.41,10.88,16.65,
2013-05-10,13.34,7.98,18.75,
2013-05-11,11.7,6.8,16.45,
2013-05-12,11.08,-3.42,17.32,
2013-05-13,18.3,8.9,32.35,
2013-05-14,24.55,15.95,36.08,
2013-05-15,19.49,10.34,26.76,
2013-05-17,22.59,14.21,29.92,
2013-05-18,20.9,18.48,28.28,
2013-05-19,17.97,14.46,22.48,
2013-05-20,14.44,13.84,18.12,
2013-05-21,12.23,10.56,15.45,
2013-05-22,10.19,8.85,12.93,
2013-05-23,14.08,8.17,20.92,
2013-05-25,19.35,13.51,24.7,
2013-05-29,18.59,17.74,24.12,
2013-05-30,20.24,13.96,26.18,
2013-06-01,14.03,11.41,14.85,
2013-06-02,14.53,7.49,19.15,
2013-06-03,16.38,10.96,22.88,
2013-06-04,17.48,13.97,21.93,
2013-06-05,15.34,10.55,17.8,
2013-06-06,14.68,12.53,17.12,
2013-06-07,16.49,8.38,23.95,
2013-06-08,14.72,12.41,16.58,
2013-06-09,16.0,14.94,18.93,
2013-06-10,19.55,9.27,25.86,
2013-06-12,22.1,16.89,24.62,
2013-06-13,17.69,14.01,26.87,
2013-06-14,22.91,15.78,28.24,
2013-06-15,23.15,16.58,25.55,
2013-06-16,19.78,13.42,29.38,
2013-06-17,23.09,13.98,27.45,
2013-06-18,19.97,16.48,28.49,
2013-06-19,24.27,16.37,28.17,
2013-06-20,25.09,21.62,29.15,
2013-06-21,26.01,22.67,32.06,
2013-06-23,22.61,16.92,25.66,
2013-06-24,23.0,18.3,26.63,
2013-06-25,26.1,22.44,29.95,
2013-06-26,27.44,22.56,29.9,
2013-06-27,23.09,19.08,29.85,
2013-06-28,25.87,16.8,27.44,
2013-06-29,20.31,15.29,26.78,
2013-07-01,20.89,11.89,27.38,
2013-07-03,22.79,14.56,29.96,
2013-07-04,23.95,17.19,32.12,
2013-07-05,26.18,22.41,31.92,
2013-07-06,29.15,24.07,32.9,
2013-07-07,25.21,20.58,31.78,
2013-07-08,25.05,19.05,31.29,
2013-07-09,24.88,22.48,27.72,
2013-07-10,22.46,16.34,28.61,
2013-07-11,22.38,16.08,29.81,
2013-07-12,26.51,19.84,32.76,
2013-07-14,22.66,20.64,26.18,
2013-07-16,26.5,21.52,31.82,
2013-07-17,27.51,21.27,32.57,
2013-07-21,23.22,16.03,29.19,
2013-07-27,14.97,10.72,21.09,
2013-07-31,21.57,16.38,26.39,
2013-08-01,19.04,13.81,29.64,
2013-08-04,18.92,15.01,24.04,
2013-08-05,24.19,19.63,28.18,
2013-08-06,24.41,17.29,29.87,
2013-08-08,20.14,17.46,25.74,
2013-08-09,18.92,16.09,25.19,
2013-08-10,18.62,15.14,25.31,
2013-08-11,23.65,16.32,24.96,
2013-08-12,20.86,15.37,25.08,
2013-08-14,15.94,13.32,17.67,
2013-08-15,16.28,14.8,18.51,
2013-08-17,20.2,13.56,24.91,
2013-08-18,21.75,16.82,28.54,
2013-08-19,23.67,18.95,30.5,
2013-08-20,24.53,18.11,31.27,
2013-08-21,24.55,24.02,30.26,
2013-08-22,23.48,17.47,26.89,
2013-08-23,23.5,18.1,30.2,
2013-08-24,26.84,23.72,31.38,
2013-08-25,29.84,24.55,32.26,
2013-08-26,27.27,26.53,33.19,
2013-08-27,26.9,24.83,33.65,
2013-08-28,26.95,22.44,31.47,
2013-08-29,25.92,17.86,32.8,
2013-08-30,26.58,22.43,31.98,
2013-08-31,25.84,18.55,33.12,
2013-09-01,20.65,15.2,24.43,
2013-09-02,18.54,13.54,24.61,
2013-09-03,20.6,13.27,28.26,
2013-09-04,24.44,19.83,30.28,
2013-09-05,24.23,20.51,32.28,
2013-09-06,25.52,18.24,34.77,
2013-09-07,23.49,18.48,29.86,
2013-09-08,25.06,22.44,31.57,
2013-09-09,25.79,19.96,32.43,
2013-09-10,23.63,19.4,25.79,
2013-09-11,22.51,16.42,30.31,
2013-09-12,18.54,14.46,25.21,
2013-09-13,16.47,9.07,24.6,
2013-09-15,17.61,12.49,21.21,
2013-09-16,15.61,7.96,21.08,
2013-09-17,17.02,12.65,21.34,
2013-09-19,19.3,12.86,26.6,
2013-09-20,12.92,7.96,19.93,
2013-09-21,14.72,3.78,26.18,
2013-09-22,21.84,14.67,29.12,
2013-09-23,19.63,13.16,24.18,
2013-09-24,17.79,15.31,22.56,
2013-09-25,18.41,11.8,24.86,
2013-09-27,20.61,14.58,27.33,
2013-09-28,13.56,10.51,20.19,
2013-09-29,19.91,10.72,27.89,
2013-09-30,20.79,14.34,28.75,
2013-10-01,18.55,11.91,24.59,
2013-10-02,16.66,8.28,27.12,
2013-10-03,13.39,14.1,20.61,
2013-10-04,14.22,7.58,18.37,
2013-10-05,5.89,4.73,9.06,
2013-10-06,8.43,6.13,13.95,
2013-10-07,13.58,5.85,21.6,
2013-10-08,19.17,11.82,24.72,
2013-10-09,17.84,9.44,25.7,
2013-10-10,16.15,12.79,26.74,
2013-10-12,11.41,6.57,16.85,
2013-10-13,9.01,1.19,18.89,
2013-10-14,8.91,7.42,12.82,
2013-10-16,8.54,-0.47,12.48,
2013-10-17,5.92,-0.18,8.6,
2013-10-18,4.64,-0.91,9.37,
2013-10-19,8.69,3.56,13.09,
2013-10-20,7.03,3.52,12.39,
2013-10-21,5.69,-0.41,10.03,
2013-10-22,3.03,1.13,8.03,
2013-10-23,2.59,-0.83,5.81,
2013-10-24,3.2,-1.33,8.33,
2013-10-25,6.63,-2.92,15.8,
2013-10-26,4.96,1.77,10.23,
2013-10-28,3.24,-0.39,7.82,
2013-10-29,4.5,3.17,5.53,
2013-10-30,1.36,2.53,3.12,
2013-10-31,5.03,-0.49,11.78,
2013-11-02,8.1,3.26,13.5,
2013-11-03,8.28,4.73,15.93,
2013-11-04,5.7,-0.7,10.33,
2013-11-05,-2.34,-3.17,2.55,
2013-11-06,-1.38,-0.3,1.29,
2013-11-07,2.57,-1.88,5.78,
2013-11-08,6.59,-1.99,11.87,
2013-11-09,4.77,-1.11,11.26,
2013-11-10,2.38,-4.84,12.85,
2013-11-11,-4.67,-9.98,6.83,
2013-11-12,-4.59,-13.06,3.51,
2013-11-13,7.05,-4.45,18.33,
2013-11-14,7.26,-0.63,14.55,
2013-11-15,5.75,-1.3,13.04,
2013-11-16,9.28,4.33,13.69,
2013-11-17,4.13,2.97,10.76,
2013-11-18,0.39,-3.72,6.93,
2013-11-19,8.24,-1.43,15.29,
2013-11-20,5.86,-0.03,12.6,
2013-11-22,-5.32,-18.07,1.03,
2013-11-23,-11.07,-10.77,-6.82,
2013-11-24,-1.1,-12.54,4.61,
2013-11-25,1.3,-4.19,3.09,
2013-11-26,-4.25,-11.79,-2.58,
2013-11-27,-6.56,-13.88,2.81,
2013-11-28,-3.43,-7.36,-3.7,
2013-11-29,-3.25,-12.03,4.99,
2013-11-30,0.36,-5.56,8.76,
2013-12-01,-1.16,-3.37,1.49,
2013-12-02,2.98,-4.41,11.73,
2013-12-03,-2.38,-5.32,-0.35,
2013-12-05,-16.39,-17.8,-12.11,
2013-12-06,-19.73,-22.53,-17.14,
2013-12-07,-19.76,-24.12,-15.81,
2013-12-08,-12.26,-18.1,-11.36,
2013-12-09,-14.96,-20.46,-2.99,
2013-12-11,-15.68,-22.49,-6.51,
2013-12-12,-8.01,-10.39,-2.08,
2013-12-13,-8.87,-11.39,-5.08,
2013-12-14,-11.82,-12.73,-10.01,
2013-12-15,-10.17,-11.57,-6.61,
2013-12-16,-3.85,-12.99,2.04,
2013-12-17,-1.88,-8.09,3.07,
2013-12-18,0.73,-4.91,10.23,
2013-12-19,-9.0,-12.41,-2.65,
2013-12-20,-12.1,-15.18,-10.21,
2013-12-21,-9.93,-14.4,-4.84,
2013-12-22,-14.87,-18.52,-10.85,
2013-12-23,-20.7,-23.7,-16.83,
2013-12-24,-8.99,-20.94,-3.16,
2013-12-25,-1.04,-8.33,0.86,
2013-12-26,0.64,-3.56,8.01,
2013-12-27,0.3,-10.83,11.03,
2013-12-30,-10.2,-15.85,-1.62,
2014-01-01,-17.66,-22.52,-15.2,
2014-01-02,-20.21,-22.47,-16.62,
2014-01-03,-4.3,-14.59,3.01,
2014-01-05,-20.28,-20.9,-15.54,
2014-01-06,-21.43,-25.03,-16.81,
2014-01-07,-13.26,-20.65,-8.74,
2014-01-08,-9.38,-13.28,-8.05,
2014-01-09,-4.11,-9.95,1.58,
2014-01-10,-0.27,-3.4,5.07,
2014-01-11,1.21,-3.56,4.98,
2014-01-12,6.06,0.77,7.6,
2014-01-13,2.55,-1.51,6.64,
2014-01-15,-4.1,-14.75,6.14,
2014-01-17,-6.3,-13.83,1.79,
2014-01-21,-13.56,-19.58,-5.48,
2014-01-22,-11.0,-17.75,-3.45,
2014-01-23,-16.6,-21.5,-10.36,
2014-01-27,-18.64,-21.45,-13.38,
2014-01-28,-17.41,-21.22,-7.92,
2014-01-29,-1.63,-19.0,10.67,
2014-01-30,-5.41,-11.71,7.0,
2014-01-31,-11.79,-12.39,-6.9,
2014-02-01,-9.38,-16.13,-4.71,
2014-02-02,-8.07,-17.53,1.36,
2014-02-03,-8.1,-13.15,-3.3,
2014-02-04,-11.79,-15.18,-9.65,
2014-02-05,-15.42,-17.39,-13.58,
2014-02-06,-19.31,-23.81,-14.59,
2014-02-07,-15.34,-23.41,-8.83,
2014-02-08,-9.58,-12.55,-7.84,
2014-02-09,-15.48,-19.39,-14.53,
2014-02-10,-17.6,-21.57,-10.82,
2014-02-11,-7.86,-14.56,-3.39,
2014-02-13,1.06,-6.88,4.83,
2014-02-14,-9.74,-12.8,-5.76,
2014-02-15,0.73,-10.3,10.94,
2014-02-16,-4.64,-8.62,1.23,
2014-02-17,2.94,0.13,7.95,
2014-02-18,4.86,-2.28,12.4,
2014-02-19,2.72,-2.54,13.93,
2014-02-21,-2.98,-8.27,2.56,
2014-02-22,-2.47,-8.8,-0.46,
2014-02-23,-6.96,-13.05,-0.26,
2014-02-24,-8.23,-12.93,-7.36,
2014-02-25,-16.4,-19.56,-10.71,
2014-02-26,-13.22,-23.23,-0.83,
2014-02-27,-14.45,-20.86,-10.43,
2014-02-28,-8.62,-14.74,-7.02,
2014-03-01,-18.44,-20.86,-11.84,
2014-03-02,-23.07,-27.66,-17.37,
2014-03-03,-17.12,-26.96,-8.12,
2014-03-04,-10.53,-17.52,-5.88,
2014-03-05,-6.06,-10.05,-3.7,
2014-03-06,0.1,-7.19,7.55,
2014-03-07,-1.19,-6.81,4.16,
2014-03-08,-3.96,-9.38,1.57,
2014-03-10,10.77,4.2,16.43,
2014-03-11,4.84,-0.62,5.67,
2014-03-12,3.75,-1.4,12.95,
2014-03-13,8.45,1.97,18.59,
2014-03-14,6.7,3.53,11.89,
2014-03-15,1.4,-1.91,5.69,
2014-03-16,-1.77,-10.01,4.89,
2014-03-17,6.55,-0.91,14.54,
2014-03-18,4.01,0.08,12.62,
2014-03-19,-0.87,-6.19,7.84,
2014-03-20,4.07,-5.55,16.39,
2014-03-21,3.79,-2.33,9.93,
2014-03-22,-6.52,-8.29,-4.95,
2014-03-23,-2.02,-12.29,2.65,
2014-03-24,-0.21,-5.87,1.71,
2014-03-25,-2.89,-7.8,-0.73,
2014-03-27,2.63,-4.69,7.64,
2014-03-28,-4.47,-8.95,-0.17,
2014-03-29,1.19,-9.99,12.49,
2014-03-30,13.84,8.17,20.18,
2014-04-01,-2.83,-6.41,-0.13,
2014-04-03,-0.87,0.56,4.24,
2014-04-04,2.18,-1.19,6.66,
2014-04-05,6.42,-2.73,17.2,
2014-04-06,10.5,3.29,18.45,
2014-04-07,10.57,3.15,16.35,
2014-04-08,7.23,0.74,12.95,
2014-04-09,17.49,4.2,29.07,
2014-04-10,12.1,7.25,17.66,
2014-04-11,13.93,7.72,23.57,
2014-04-12,17.1,11.16,24.39,
2014-04-13,3.8,2.34,9.33,
2014-04-14,-0.45,-5.17,4.1,
2014-04-15,0.99,-8.83,11.43,
2014-04-17,2.88,-3.78,8.48,
2014-04-18,11.25,-1.16,19.7,
2014-04-19,15.67,12.98,19.85,
2014-04-20,16.82,5.71,26.8,
2014-04-21,16.03,8.58,20.04,
2014-04-22,11.45,2.47,19.38,
2014-04-23,15.34,10.73,20.61,
2014-04-24,10.78,9.03,20.62,
2014-04-25,15.02,5.04,23.58,
2014-04-26,15.34,8.67,24.33,
2014-04-27,15.11,10.84,17.16,
2014-04-28,12.45,7.09,14.6,
2014-04-29,3.97,1.91,6.6,
2014-04-30,5.59,2.83,6.79,
2014-05-01,7.7,4.66,12.56,
2014-05-02,10.93,1.54,15.87,
2014-05-03,10.73,7.13,16.29,
2014-05-05,13.48,5.23,23.5,
2014-05-06,14.4,8.22,22.55,
2014-05-07,18.78,12.41,23.05,
2014-05-08,11.79,9.81,18.18,
2014-05-09,11.31,6.04,19.87,
2014-05-11,12.73,11.14,15.59,
2014-05-12,5.65,6.25,10.37,
2014-05-13,7.87,2.58,14.9,
2014-05-14,10.47,2.83,18.93,
2014-05-15,5.2,-0.73,11.0,
2014-05-17,11.46,0.69,17.49,
2014-05-18,17.15,7.14,20.31,
2014-05-19,19.47,15.47,24.35,
2014-05-20,19.09,12.22,25.62,
2014-05-21,17.02,10.46,22.88,
2014-05-22,19.22,11.66,22.92,
2014-05-23,20.74,9.67,29.86,
2014-05-24,22.93,15.23,26.52,
2014-05-25,22.43,13.38,28.29,
2014-05-27,23.6,17.23,28.24,
2014-05-28,22.52,14.67,27.8,
2014-05-29,24.33,15.86,27.63,
2014-05-30,25.51,19.47,31.93,
2014-06-01,21.6,19.0,27.84,
2014-06-02,21.34,16.94,27.09,
2014-06-05,21.66,18.08,27.57,
2014-06-06,21.57,14.73,28.47,
2014-06-07,15.17,12.61,21.29,
2014-06-08,12.52,9.87,18.31,
2014-06-10,18.3,14.68,26.52,
2014-06-11,21.03,14.16,29.16,
2014-06-12,15.38,12.93,21.43,
2014-06-13,17.46,6.09,25.07,
2014-06-14,21.9,14.22,22.61,
2014-06-15,18.86,15.87,24.15,
2014-06-16,20.18,18.64,26.14,
2014-06-17,24.45,16.79,27.06,
2014-06-18,24.53,22.33,32.79,
2014-06-19,22.73,18.71,28.52,
2014-06-20,23.14,12.06,34.42,
2014-06-21,23.96,19.01,29.11,
2014-06-22,22.48,18.14,26.53,
2014-06-23,21.41,16.54,27.35,
2014-06-24,22.6,12.99,26.88,
2014-06-25,21.2,14.82,27.72,
2014-06-28,20.1,18.38,27.36,
2014-06-29,21.6,15.11,26.74,
2014-06-30,19.93,17.44,25.65,
2014-07-01,17.95,13.13,21.62,
2014-07-02,17.28,12.35,21.61,
2014-07-03,20.99,10.03,27.55,
2014-07-04,22.68,14.95,27.85,
2014-07-05,24.14,16.68,32.26,
2014-07-06,26.73,21.12,32.31,
2014-07-08,21.65,14.03,26.5,
2014-07-09,20.22,12.2,28.57,
2014-07-10,21.88,14.42,29.42,
2014-07-13,21.68,18.81,25.61,
2014-07-14,16.77,13.87,20.88,
2014-07-19,21.37,16.6,25.6,
2014-07-21,27.61,21.91,33.77,
2014-07-23,21.69,16.42,27.02,
2014-07-25,23.89,17.84,31.72,
2014-07-26,23.62,20.67,27.71,
2014-07-31,20.63,16.8,24.62,
2014-08-01,19.9,12.59,26.96,
2014-08-02,21.22,15.82,29.02,
2014-08-04,23.52,15.92,29.65,
2014-08-05,19.15,18.09,22.83,
2014-08-06,20.79,18.17,20.3,
2014-08-07,18.55,17.79,20.24,
2014-08-08,20.52,20.36,23.23,
2014-08-09,20.85,19.6,26.47,
2014-08-10,21.9,18.92,27.32,
2014-08-11,20.74,13.72,24.21,
2014-08-12,18.21,12.19,25.2,
2014-08-14,19.37,16.01,23.73,
2014-08-15,22.28,18.41,26.67,
2014-08-16,22.49,19.73,29.14,
2014-08-17,23.84,18.53,29.02,
2014-08-18,23.04,20.08,32.03,
2014-08-19,22.15,16.08,31.35,
2014-08-20,25.74,20.13,26.9,
2014-08-21,27.99,23.29,32.25,
2014-08-22,22.86,18.88,28.62,
2014-08-23,24.95,20.27,29.23,
2014-08-24,24.2,19.39,28.46,
2014-08-25,16.96,14.07,23.64,
2014-08-26,18.17,11.18,22.43,
2014-08-27,17.38,14.98,20.86,
2014-08-28,21.15,20.37,26.83,
2014-08-29,20.98,17.68,26.04,
2014-08-30,19.81,14.68,23.69,
2014-08-31,19.67,17.19,26.85,
2014-09-01,19.57,15.56,25.89,
2014-09-02,18.19,12.74,25.39,
2014-09-03,21.38,19.98,26.7,
2014-09-04,21.62,16.16,25.38,
2014-09-05,14.61,10.15,17.03,
2014-09-06,15.14,6.93,23.13,
2014-09-07,17.36,13.03,24.4,
2014-09-08,19.38,14.84,26.36,
2014-09-09,18.05,14.95,24.09,
2014-09-10,13.86,11.84,16.09,
2014-09-11,9.94,8.77,11.83,
2014-09-12,9.58,7.86,13.45,
2014-09-13,10.53,4.59,14.36,
2014-09-14,11.16,6.61,17.69,
2014-09-15,12.17,7.5,16.4,
2014-09-16,13.36,3.32,20.89,
2014-09-17,17.08,8.68,26.33,
2014-09-18,19.03,14.04,22.32,
2014-09-19,23.18,17.58,33.6,
2014-09-21,16.02,9.04,18.46,
2014-09-22,14.53,4.69,23.07,
2014-09-23,15.55,12.11,19.13,
2014-09-24,19.2,12.73,27.97,
2014-09-25,20.73,11.92,26.41,
2014-09-26,19.01,14.22,29.15,
2014-09-27,18.89,16.41,28.36,
2014-09-28,21.36,17.32,23.06,
2014-09-29,18.65,14.09,24.3,
2014-09-30,16.31,12.08,24.07,
2014-10-01,18.47,14.96,22.78,
2014-10-02,14.7,10.4,17.86,
2014-10-04,7.32,1.66,11.43,
2014-10-05,10.98,3.71,16.09,
2014-10-06,10.23,6.26,20.7,
2014-10-08,9.19,4.44,17.86,
2014-10-09,6.96,7.44,14.31,
2014-10-10,8.1,1.79,13.53,
2014-10-11,10.59,-1.88,17.71,
2014-10-12,12.62,5.22,18.1,
2014-10-14,8.8,4.1,20.09,
2014-10-15,11.48,1.72,20.01,
2014-10-18,6.62,3.05,13.93,
2014-10-19,14.23,6.98,24.65,
2014-10-20,12.46,5.01,22.29,
2014-10-21,13.98,4.74,25.06,
2014-10-22,14.05,9.31,20.81,
2014-10-23,12.56,4.58,22.45,
2014-10-24,14.69,10.26,23.17,
2014-10-25,12.45,4.87,20.42,
2014-10-26,11.41,6.77,21.95,
2014-10-27,12.85,7.22,13.2,
2014-10-31,-0.52,-8.0,2.42,
2014-11-01,3.4,-2.12,11.3,
2014-11-02,7.23,5.18,15.37,
2014-11-03,8.11,5.45,10.04,
2014-11-04,6.26,2.51,16.53,
2014-11-06,4.74,-1.64,10.96,
2014-11-08,3.94,-0.52,7.84,
2014-11-14,-10.94,-16.9,-2.61,
2014-11-15,-5.3,-12.36,-3.02,
2014-11-16,-10.52,-17.43,-2.65,
2014-11-18,-7.76,-15.43,0.52,
2014-11-19,-6.04,-7.31,-0.32,
2014-11-20,-7.38,-8.51,-3.48,
2014-11-21,-2.95,-11.32,2.88,
2014-11-22,5.66,-1.65,10.18,
2014-11-25,-0.46,-9.19,5.93,
2014-11-27,-11.02,-14.27,-4.96,
2014-11-28,-0.51,-8.69,3.74,
2014-12-01,-11.58,-18.27,-7.18,
2014-12-02,-1.03,-6.88,3.23,
2014-12-03,-1.71,-7.65,2.41,
2014-12-04,0.79,-4.06,4.7,
2014-12-05,-0.07,-6.17,6.91,
2014-12-06,-5.16,-11.22,0.66,
2014-12-07,2.77,-1.77,5.03,
2014-12-09,-6.52,-11.64,-1.57,
2014-12-10,-1.33,-5.06,1.7,
2014-12-11,1.2,-1.21,3.3,
2014-12-13,8.46,3.65,13.58,
2014-12-14,7.32,0.46,16.65,
2014-12-17,-11.52,-17.01,-8.51,
2014-12-18,-2.31,-7.93,-1.64,
2014-12-19,-1.2,-0.93,0.76,
2014-12-20,1.52,-2.2,1.42,
2014-12-21,2.21,-1.85,4.44,
2014-12-22,2.33,0.58,4.92,
2014-12-24,-2.33,-3.89,-0.55,
2014-12-25,0.02,-5.0,2.96,
2014-12-26,-1.09,-6.34,0.23,
2014-12-27,-8.26,-12.57,-8.62,
2014-12-28,-9.71,-15.21,-6.89,
2014-12-29,-13.89,-21.46,-5.18,
2014-12-30,-20.39,-24.38,-19.05,
2015-01-01,-4.83,-10.04,-1.02,
2015-01-02,-5.27,-12.67,-3.75,
2015-01-05,-14.81,-20.68,-8.55,
2015-01-06,-14.28,-19.21,-11.44,
2015-01-07,-18.67,-22.0,-14.69,
