2013-07-27,16.17,7.41,20.37,
2013-07-28,14.16,6.26,22.35,
2013-07-29,13.66,9.77,17.0,
2013-07-31,21.1,15.46,29.02,
2013-08-01,22.69,13.24,29.28,
2013-08-02,23.65,16.64,27.89,
2013-08-03,20.72,17.5,26.37,
2013-08-04,19.33,13.87,24.67,
2013-08-05,22.58,15.74,28.31,
2013-08-07,22.16,14.84,28.28,
2013-08-08,19.42,15.94,25.47,
2013-08-09,21.65,15.48,26.27,
2013-08-10,20.78,9.95,26.43,
2013-08-11,19.79,12.3,28.33,
2013-08-13,18.03,13.03,26.62,
2013-08-14,18.02,10.32,24.09,
2013-08-15,15.11,15.47,18.03,
2013-08-16,17.42,13.16,23.85,
2013-08-17,17.31,10.46,25.67,
2013-08-18,17.01,8.29,27.59,
2013-08-19,19.87,13.14,27.78,
2013-08-20,23.88,16.45,30.59,
2013-08-21,23.31,15.87,30.23,
2013-08-22,22.95,18.73,26.93,
2013-08-23,23.79,17.0,30.76,
2013-08-24,24.14,17.62,31.53,
2013-08-25,28.35,20.48,32.45,
2013-08-26,25.96,18.85,32.71,
2013-08-27,27.43,18.65,32.74,
2013-08-28,22.67,17.05,32.81,
2013-08-31,23.02,17.82,30.17,
2013-09-01,21.91,15.42,26.68,
2013-09-02,16.79,12.22,25.69,
2013-09-03,16.22,10.22,25.0,
2013-09-04,21.12,11.62,29.98,
2013-09-05,20.3,15.22,30.25,
2013-09-06,23.35,15.63,32.1,
2013-09-07,25.52,19.33,34.48,
2013-09-08,26.17,18.68,31.43,
2013-10-23,4.56,-1.39,3.51,
2013-10-24,3.9,-3.36,8.99,
2013-10-25,4.11,-4.97,12.94,
2013-10-26,7.74,-2.14,10.8,
2013-10-27,4.22,-7.05,17.68,
2013-10-28,8.91,-0.42,15.91,
2013-11-03,7.79,-2.48,14.52,
2013-11-04,10.42,8.98,14.0,
2013-11-05,11.34,4.31,14.9,
2013-11-06,1.18,-1.35,5.3,
2013-11-07,2.32,-3.83,7.88,
2013-11-08,7.42,-3.95,16.75,
2013-11-10,5.73,-1.68,11.02,
2013-11-11,2.87,-6.63,8.92,
2013-11-12,-6.22,-11.48,0.51,
2013-11-13,-1.4,-8.13,10.24,
2013-11-14,4.61,-1.48,13.08,
2013-11-15,4.7,-3.91,13.07,
2013-11-16,14.59,5.31,22.28,
2013-11-17,11.05,0.51,13.4,
2013-11-18,4.7,-1.51,13.3,
2013-11-19,6.16,-4.97,16.35,
2013-11-20,6.35,3.83,10.13,
2013-11-21,0.06,-4.58,2.58,
2013-11-22,-6.87,-7.99,-3.44,
2013-11-23,-9.44,-13.62,-6.18,
2013-11-24,-8.32,-14.73,-2.06,
2013-11-25,-1.01,-4.35,3.02,
2013-11-26,-2.91,-8.5,1.55,
2013-11-27,-5.08,-12.29,-1.05,
2013-11-28,-2.07,-10.69,1.31,
2013-11-29,-2.39,-11.24,7.06,
2013-11-30,2.37,-7.36,12.89,
2013-12-01,0.46,-5.66,12.0,
2013-12-02,4.35,-2.31,15.77,
2013-12-03,3.88,-1.6,10.6,
2013-12-04,-2.17,-7.84,3.95,
2013-12-05,-10.2,-11.86,-9.94,
2013-12-07,-14.6,-18.48,-6.97,
2013-12-08,-8.75,-11.13,-4.68,
2013-12-09,-17.11,-24.74,-11.13,
2013-12-11,-9.39,-19.14,-0.94,
2013-12-12,-11.17,-19.1,-2.11,
2013-12-13,-5.58,-12.22,2.35,
2013-12-14,-7.04,-14.12,-3.36,
2013-12-15,-5.73,-10.03,-0.09,
2013-12-18,3.41,-5.95,13.94,
2013-12-19,0.23,-3.96,5.48,
2013-12-20,-6.99,-8.21,-2.13,
2013-12-21,-5.42,-6.59,-3.57,
2013-12-22,-7.21,-14.01,-4.23,
2013-12-23,-17.27,-28.56,-12.4,
2013-12-24,-16.14,-31.07,-6.24,
2013-12-25,-4.11,-12.14,4.69,
2013-12-26,-3.71,-13.07,2.85,
2013-12-27,-3.76,-12.29,5.04,
2013-12-28,0.7,-3.68,6.7,
2013-12-29,-10.38,-15.32,-4.58,
2013-12-30,-11.57,-16.89,-3.93,
2014-01-01,-13.91,-16.67,-10.68,
2014-01-02,-16.04,-22.78,-12.92,
2014-01-03,-9.27,-24.03,0.71,
2014-01-04,-6.0,-8.78,1.02,
2014-01-05,-14.76,-20.59,-10.94,
2014-01-07,-12.48,-22.16,-4.42,
2014-01-08,-9.14,-13.81,-5.1,
2014-01-09,-8.74,-11.46,-5.39,
2014-01-10,-1.51,-3.76,2.82,
2014-01-11,0.71,-5.37,3.99,
2014-01-12,3.91,-1.13,7.87,
2014-01-13,2.8,1.57,6.33,
2014-01-14,1.72,-4.94,5.56,
2014-01-15,-4.48,-11.94,2.1,
2014-01-17,-7.47,-11.03,-1.69,
2014-01-18,0.04,-9.41,4.86,
2014-01-19,1.75,-10.55,14.45,
2014-01-20,-1.5,-12.36,8.78,
2014-01-21,-14.14,-19.29,-7.37,
2014-01-22,-7.5,-17.07,-3.05,
2014-01-23,-13.94,-19.93,-11.16,
2014-01-24,-2.99,-15.87,10.77,
2014-01-26,3.2,-13.63,10.27,
2014-01-27,-16.14,-18.75,-12.63,
2014-01-28,-16.17,-22.6,-6.41,
2014-01-29,-5.97,-20.38,5.81,
2014-01-30,-0.44,-8.21,4.51,
2014-01-31,-6.88,-10.87,-4.36,
2014-02-01,-5.41,-10.33,-4.35,
2014-02-02,-14.41,-21.45,-7.53,
2014-02-03,-13.38,-19.83,-3.24,
2014-02-06,-17.11,-22.69,-13.23,
2014-02-07,-13.29,-22.66,-9.62,
2014-02-08,-6.85,-11.82,-2.83,
2014-02-09,-10.01,-15.8,-5.98,
2014-02-10,-17.88,-23.25,-11.46,
2014-02-11,-13.56,-21.71,-8.17,
2014-02-12,-6.37,-11.87,-3.28,
2014-02-13,-0.28,-7.59,9.38,
2014-02-14,-4.61,-12.24,-2.89,
2014-02-15,-1.77,-11.67,6.29,
2014-02-16,-2.14,-3.03,-1.46,
2014-02-17,4.15,-1.33,9.51,
2014-02-18,7.47,-0.58,15.07,
2014-02-19,4.35,-4.36,7.22,
2014-02-20,2.9,0.77,5.59,
2014-02-21,-0.46,-3.88,8.03,
2014-02-22,-0.97,-2.52,4.1,
2014-02-23,-3.33,-6.05,-1.8,
2014-02-24,-5.64,-4.45,-4.03,
2014-02-25,-10.23,-11.14,-5.13,
2014-02-26,-7.56,-17.97,0.14,
2014-02-27,-10.63,-13.46,-1.52,
2014-02-28,-2.15,-9.73,8.56,
2014-03-01,-11.64,-16.62,-4.84,
2014-03-02,-16.28,-20.81,-17.24,
2014-03-03,-14.29,-23.49,-7.19,
2014-03-04,-5.39,-11.45,0.9,
2014-03-05,-4.96,-5.17,-0.09,
2014-03-06,0.67,-3.12,4.88,
2014-03-07,0.25,-1.0,8.21,
2014-03-08,-0.13,-3.6,3.12,
2014-03-10,9.29,0.21,21.32,
2014-03-11,2.7,-1.2,6.31,
2014-03-12,3.26,-0.66,8.76,
2014-03-13,5.73,-5.13,19.17,
2014-03-14,8.28,-1.33,14.38,
2014-03-18,6.14,4.28,13.15,
2014-03-19,3.5,-1.33,8.94,
2014-03-21,6.34,2.95,16.13,
2014-03-22,-0.98,-5.46,2.07,
2014-03-23,-2.66,-10.26,3.59,
2014-03-25,-2.94,-8.99,3.75,
2014-03-27,10.34,1.98,14.41,
2014-03-30,12.63,3.05,22.41,
2014-03-31,15.35,-2.19,26.19,
2014-04-02,6.29,2.66,8.45,
2014-04-05,3.58,-6.82,15.22,
2014-04-06,9.56,6.95,17.52,
2014-04-09,12.61,-4.38,24.94,
2014-04-11,12.52,-1.55,24.39,
2014-04-12,20.66,13.5,27.28,
2014-04-17,7.48,0.79,13.02,
2014-04-18,8.31,-0.91,20.28,
2014-04-19,18.35,9.39,26.26,
2014-04-20,21.12,15.03,27.96,
2014-04-21,17.63,14.34,23.27,
2014-04-22,12.77,5.4,20.26,
2014-04-24,13.06,6.45,14.0,
2014-04-30,6.02,4.29,8.98,
2014-05-02,12.21,1.9,20.86,
2014-05-03,16.17,6.4,23.45,
2014-05-04,16.31,11.57,19.4,
2014-05-06,20.08,9.32,26.68,
2014-05-07,27.58,20.84,33.83,
2014-05-08,23.54,14.86,27.0,
2014-05-10,19.87,7.14,26.51,
2014-05-11,20.99,14.46,28.71,
2014-05-12,16.35,9.56,20.26,
2014-05-14,10.91,3.0,17.32,
2014-05-15,11.03,5.39,11.28,
2014-05-17,8.78,3.36,18.81,
2014-05-18,13.01,4.86,21.6,
2014-05-19,21.17,13.55,27.03,
2014-05-20,26.23,19.04,26.72,
2014-05-21,24.35,18.96,30.9,
2014-05-25,21.68,19.08,26.28,
2014-05-26,21.06,17.52,29.31,
2014-05-28,21.38,16.69,28.59,
2014-05-29,22.34,16.13,27.16,
2014-05-30,23.84,17.28,31.0,
2014-05-31,24.35,17.11,29.85,
2014-06-01,24.33,15.6,30.04,
2014-06-13,18.93,8.73,25.61,
2014-06-14,20.71,14.36,28.28,
2014-06-15,22.6,16.68,27.2,
2014-06-16,23.49,17.17,29.42,
2014-06-17,26.31,19.5,31.53,
2014-06-18,27.34,23.44,32.73,
2014-06-19,24.67,19.55,28.18,
2014-06-21,24.32,19.14,28.89,
2014-06-22,24.79,20.0,27.22,
2014-06-23,23.62,17.62,28.28,
2014-06-24,22.1,15.6,27.53,
2014-06-25,23.06,13.99,28.94,
2014-06-27,24.16,19.27,27.8,
2014-06-28,24.32,20.74,25.71,
2014-07-03,17.71,10.07,25.27,
2014-07-04,20.71,15.25,26.82,
2014-07-05,22.24,20.24,26.32,
2014-07-06,26.55,22.35,31.41,
2014-07-08,22.73,16.85,26.81,
2014-07-09,20.16,13.34,26.36,
2014-07-10,22.76,17.32,28.2,
2014-07-11,24.66,18.78,28.61,
2014-07-13,24.97,18.63,30.87,
2014-07-14,20.77,14.37,25.81,
2014-07-15,14.91,12.78,22.23,
2014-07-16,17.46,10.37,22.77,
2014-07-17,17.1,10.6,24.24,
2014-07-18,16.89,13.41,25.05,
2014-07-20,22.97,15.08,28.72,
2014-07-21,25.72,20.8,31.66,
2014-07-23,23.28,16.33,29.7,
2014-07-25,26.8,21.04,32.49,
2014-07-26,24.0,21.08,28.88,
2014-07-28,18.95,13.23,25.54,
2014-07-29,17.42,10.37,25.65,
2014-07-30,18.64,9.03,28.31,
2014-07-31,19.18,9.75,28.0,
2014-08-02,21.82,15.22,27.38,
2014-08-05,25.91,22.01,29.86,
2014-08-06,23.53,21.78,23.89,
2014-08-07,23.67,20.83,26.22,
2014-08-08,22.0,21.88,24.08,
2014-08-09,24.93,21.12,28.44,
2014-08-10,23.38,20.26,25.82,
2014-08-13,19.83,8.3,26.24,
2014-08-14,20.05,12.34,27.67,
2014-08-15,20.74,18.55,21.49,
2014-08-16,21.41,19.38,25.5,
2014-08-17,22.98,15.5,27.16,
2014-08-18,27.27,19.33,31.91,
2014-08-20,24.97,19.64,32.06,
2014-08-21,25.68,22.41,31.72,
2014-08-22,26.38,20.97,28.21,
2014-08-23,26.6,23.21,31.15,
2014-08-24,27.91,22.33,31.52,
2014-08-25,25.57,21.57,31.17,
2014-08-26,21.77,19.76,25.43,
2014-08-27,21.48,19.29,23.45,
2014-08-28,24.12,21.68,28.51,
2014-08-29,22.39,19.31,25.43,
2014-08-30,23.36,19.34,29.12,
2014-08-31,22.14,18.36,29.2,
2014-09-01,21.29,17.38,26.15,
2014-09-02,19.52,15.31,25.49,
2014-09-03,21.02,14.51,29.46,
2014-09-04,27.96,23.01,35.63,
2014-09-05,18.75,12.81,23.49,
2014-09-06,14.67,7.36,22.41,
2014-09-07,15.86,9.09,24.17,
2014-09-08,18.34,11.59,27.28,
2014-09-09,23.34,20.21,29.05,
2014-09-10,16.79,12.62,20.88,
2014-09-11,12.69,11.55,13.94,
2014-09-12,9.31,4.18,11.39,
2014-09-13,9.25,1.99,15.52,
2014-09-14,17.47,8.54,22.13,
2014-09-15,15.01,8.38,20.88,
2014-09-16,10.14,5.16,20.14,
2014-09-17,19.63,15.22,26.9,
2014-09-18,18.09,12.84,24.82,
2014-09-19,19.37,15.3,27.69,
2014-09-20,20.99,17.95,27.83,
2014-09-22,16.36,5.31,21.62,
2014-09-23,16.32,11.72,21.94,
2014-09-24,17.08,16.09,21.42,
2014-09-25,21.76,12.79,27.65,
2014-09-27,19.65,14.02,27.97,
2014-09-28,20.06,9.7,28.06,
2014-09-29,17.36,10.85,27.85,
2014-09-30,17.23,13.06,26.85,
2014-10-02,16.1,13.6,18.02,
2014-10-03,9.43,5.77,12.22,
2014-10-05,13.25,3.88,19.98,
2014-10-06,13.52,8.55,19.25,
2014-10-07,16.8,9.59,22.4,
2014-10-08,11.25,3.88,20.88,
2014-10-09,15.72,12.42,20.3,
2014-10-10,9.05,2.92,14.57,
2014-10-11,5.88,0.37,17.62,
2014-10-12,10.06,3.48,13.19,
2014-10-13,12.74,11.18,12.23,
2014-10-14,14.39,11.06,19.77,
2014-10-15,11.29,2.66,19.71,
2014-10-16,8.95,0.08,21.82,
2014-10-17,12.15,7.92,18.8,
2014-10-18,8.98,0.67,14.2,
2014-10-19,8.96,0.66,20.02,
2014-10-20,11.79,4.94,21.0,
2014-10-21,12.48,0.65,22.16,
2014-10-22,16.28,11.7,20.99,
2014-10-23,16.52,8.23,23.99,
2014-10-24,15.73,7.96,24.08,
2014-10-26,17.82,11.75,28.72,
2014-10-27,17.4,10.03,22.25,
2014-10-28,10.18,1.41,19.2,
2014-10-29,5.32,0.34,14.34,
2014-10-30,7.96,1.87,17.23,
2014-11-01,3.41,-6.17,11.13,
2014-11-03,13.29,9.83,17.64,
2014-11-04,7.55,5.18,14.75,
2014-11-06,4.28,-2.03,8.92,
2014-11-07,7.54,-2.97,17.27,
2014-11-09,6.8,0.63,17.66,
2014-11-10,7.46,1.5,18.14,
2014-11-11,-4.24,-5.55,-0.16,
2014-11-12,-6.24,-9.35,-5.83,
2014-11-13,-8.16,-10.48,-2.83,
2014-11-14,-10.09,-12.89,-2.48,
2014-11-15,-4.44,-5.11,-1.35,
2014-11-16,-8.34,-11.24,-2.77,
2014-11-17,-9.34,-12.55,-6.23,
2014-11-18,-7.82,-13.39,-1.31,
2014-11-19,-1.88,-4.92,1.55,
2014-11-20,-7.78,-12.23,-0.9,
2014-11-22,7.39,3.31,12.63,
2014-11-23,10.04,3.31,12.67,
2014-11-24,-0.96,-2.98,2.53,
2014-11-25,-2.38,-10.39,6.74,
2014-11-26,0.18,-4.17,5.07,
2014-11-27,-6.36,-9.68,-4.02,
2014-11-28,1.07,-2.5,10.95,
2014-11-29,6.48,0.56,17.53,
2014-11-30,-3.41,-7.38,3.93,
2014-12-01,-7.54,-7.93,-3.66,
2014-12-02,-5.6,-11.22,1.98,
2014-12-03,-1.69,-9.9,2.52,
2014-12-04,1.04,-4.63,5.04,
2014-12-05,4.88,1.86,8.13,
2014-12-06,-1.61,-4.01,3.12,
2014-12-07,1.35,0.94,1.75,
2014-12-08,3.87,-1.8,10.27,
2014-12-09,-1.84,-5.78,0.83,
2014-12-10,0.08,-5.34,1.46,
2014-12-11,1.49,0.05,3.09,
2014-12-12,7.28,1.63,12.31,
2014-12-13,11.89,9.01,13.64,
2014-12-14,12.3,9.95,14.69,
2014-12-15,6.85,-0.5,9.27,
2014-12-16,-3.08,-8.77,0.03,
2014-12-17,-3.85,-8.5,-1.81,
2014-12-18,-2.33,-4.64,0.67,
2014-12-19,-1.78,-2.06,0.77,
2014-12-20,0.59,-2.3,3.25,
2014-12-21,3.19,0.58,6.76,
2014-12-22,3.97,3.92,6.38,
2014-12-23,3.9,2.16,2.31,
2014-12-24,0.54,0.21,3.64,
2014-12-25,3.64,-1.29,11.75,
2014-12-26,1.19,2.1,3.32,
2014-12-27,-2.1,-9.29,-0.2,
2014-12-28,-2.89,-10.86,2.36,
2014-12-29,-3.49,-10.63,-1.3,
2014-12-30,-15.78,-17.68,-12.22,
2015-01-01,-5.87,-11.46,2.27,
2015-01-02,-4.75,-11.29,1.68,
2015-01-03,-2.6,-9.26,3.58,
2015-01-04,-12.96,-17.34,-12.84,
2015-01-05,-11.87,-16.7,-4.34,
2015-01-06,-9.58,-14.01,-4.84,
2015-01-07,-15.91,-21.83,-10.8,
2015-01-08,-10.8,-20.51,-0.65,
2015-01-09,-11.62,-17.76,-11.17,
2015-01-10,-7.09,-20.55,3.11,
2015-01-11,-3.68,-11.79,1.59,
2015-01-12,-10.74,-17.0,-6.28,
2015-01-13,-13.32,-20.16,-3.19,
2015-01-14,-4.63,-9.41,-0.41,
2015-01-15,-2.47,-11.62,7.49,
2015-01-16,3.19,-5.57,18.61,
2015-01-17,6.54,0.59,12.77,
2015-01-18,2.53,-4.33,15.43,
2015-01-19,1.67,-5.97,15.36,
2015-01-20,4.91,-2.68,11.07,
2015-01-21,1.54,-1.96,7.17,
2015-01-23,-0.56,-9.84,9.84,
2015-01-24,4.34,-5.13,14.06,
2015-01-25,2.71,-3.67,6.45,
2015-01-26,2.77,-5.72,15.2,
2015-01-27,3.1,-6.04,11.16,
2015-01-28,7.4,0.34,19.7,
2015-01-29,2.56,-0.86,6.98,
2015-01-30,-3.4,-11.66,0.43,
2015-01-31,1.21,-1.99,2.84,
2015-02-01,-4.51,-12.48,0.13,
2015-02-02,-12.8,-22.52,-8.93,
2015-02-03,-7.73,-13.4,2.48,
2015-02-04,-10.43,-23.55,-2.65,
2015-02-05,-16.57,-28.77,-6.63,
2015-02-06,-4.04,-7.47,4.71,
2015-02-07,1.4,-5.98,9.41,
2015-02-08,3.23,0.44,7.26,
2015-02-09,1.93,-0.05,3.86,
2015-02-10,-0.32,-3.79,5.54,
2015-02-11,-2.1,-1.99,2.22,
2015-02-12,-8.24,-13.74,-5.07,
2015-02-13,-3.9,-8.16,4.65,
2015-02-14,-6.08,-13.53,0.71,
2015-02-15,-9.0,-12.94,-8.28,
2015-02-16,-5.22,-8.85,-3.07,
2015-02-17,-6.1,-13.42,-2.6,
2015-02-18,-11.35,-16.59,-8.21,
2015-02-19,-11.46,-19.48,-5.46,
2015-02-20,-3.18,-9.59,3.77,
2015-02-21,-1.14,-6.98,3.88,
2015-02-22,-10.59,-11.75,-6.17,
2015-02-23,-12.72,-18.36,-4.54,
2015-02-24,-4.16,-10.42,7.21,
2015-02-25,-4.21,-8.87,7.27,
2015-02-26,-14.68,-17.8,-11.14,
2015-02-27,-13.86,-22.07,-5.81,
2015-02-28,-7.84,-17.46,-3.33,
2015-03-01,-2.87,-7.3,2.85,
2015-03-02,-0.07,-6.84,4.84,
2015-03-03,-1.3,-8.16,3.02,
2015-03-04,-7.2,-11.81,-1.66,
2015-03-06,3.81,-7.01,16.73,
2015-03-07,7.14,-2.07,14.24,
2015-03-09,5.03,-6.14,15.93,
2015-03-10,5.15,-4.64,22.6,
2015-03-11,9.84,2.21,20.93,
2015-03-12,11.87,5.18,23.61,
2015-03-13,10.99,0.01,24.26,
2015-03-14,10.41,0.75,18.45,
2015-03-15,9.53,-2.8,25.02,
2015-03-16,18.65,5.7,29.69,
2015-03-17,6.02,0.5,11.78,
2015-03-18,3.47,0.55,10.55,
2015-03-19,5.49,1.15,7.2,
2015-03-21,10.37,0.07,19.47,
2015-03-22,14.33,3.26,22.4,
2015-03-23,5.17,-0.64,13.11,
2015-03-24,1.5,1.43,1.0,
2015-03-25,3.29,2.61,7.31,
2015-03-26,2.37,-1.16,10.6,
2015-03-27,-0.57,-6.34,4.98,
2015-03-28,4.8,0.69,11.18,
2015-03-29,10.44,4.61,14.98,
2015-03-30,9.17,-0.64,25.54,
2015-04-01,16.28,6.09,25.78,
2015-04-02,13.41,8.95,17.07,
2015-04-03,7.58,-2.54,11.36,
2015-04-04,8.21,-1.44,16.61,
2015-04-05,11.43,2.97,21.08,
2015-04-06,11.56,9.17,12.99,
2015-04-07,13.49,11.35,15.19,
2015-04-08,9.7,6.36,14.23,
2015-04-09,10.2,2.19,13.76,
2015-04-10,9.1,1.81,15.66,
2015-04-11,14.29,4.48,22.62,
2015-04-12,15.44,11.92,24.32,
2015-04-13,13.12,4.71,19.33,
2015-04-14,11.82,2.1,21.32,
2015-04-15,14.65,8.96,15.22,
2015-04-16,15.77,13.85,24.22,
2015-04-17,17.13,11.97,25.85,
2015-04-18,14.27,14.25,20.26,
2015-04-19,11.44,7.92,15.35,
2015-04-20,9.4,5.35,13.99,
2015-04-21,11.33,2.41,17.2,
2015-04-23,10.43,-0.12,17.17,
2015-04-24,13.23,11.92,15.35,
2015-04-25,10.67,7.42,14.27,
2015-04-26,11.11,5.2,16.04,
2015-04-27,11.68,2.33,21.06,
2015-04-28,13.32,1.5,23.12,
2015-04-29,15.55,7.49,21.54,
2015-04-30,14.27,3.76,23.81,
2015-05-01,14.87,5.23,18.87,
2015-05-02,15.03,11.83,19.41,
2015-05-03,21.73,14.42,29.69,
2015-05-04,18.51,15.62,19.72,
2015-05-05,18.71,16.12,25.63,
2015-05-06,19.59,17.55,22.12,
2015-05-07,20.89,16.95,25.71,
2015-05-08,16.17,13.52,17.13,
2015-05-09,16.46,10.29,23.49,
2015-05-10,20.03,14.47,23.34,
2015-05-11,8.32,3.49,13.23,
2015-05-12,12.4,4.07,18.88,
2015-05-13,15.17,8.73,22.16,
2015-05-14,16.08,12.24,18.11,
2015-05-16,21.75,19.18,27.61,
2015-05-17,19.92,14.5,23.63,
2015-05-18,10.98,11.06,16.22,
2015-05-19,7.86,2.76,13.68,
2015-05-20,9.74,8.95,9.84,
2015-05-21,13.78,3.1,23.06,
2015-05-22,15.01,6.83,18.75,
2015-05-23,15.04,11.68,19.63,
2015-05-24,18.96,15.7,21.49,
2015-05-28,19.85,15.01,23.0,
2015-05-29,19.85,17.25,21.64,
2015-05-30,15.03,12.1,15.91,
2015-05-31,16.39,13.78,19.97,
2015-06-01,17.63,10.74,22.93,
2015-06-02,17.3,12.1,24.36,
2015-06-03,19.65,18.13,24.66,
2015-06-04,19.82,18.0,24.9,
2015-06-05,22.18,18.83,29.97,
2015-06-06,23.93,20.09,26.89,
2015-06-07,26.34,21.86,29.67,
2015-06-08,21.99,16.23,30.49,
2015-06-09,25.51,13.54,31.87,
2015-06-10,26.13,19.45,35.43,
2015-06-11,21.45,21.43,23.2,
2015-06-12,17.38,16.76,20.51,
2015-06-13,22.3,17.67,25.54,
2015-06-14,23.57,17.77,29.11,
2015-06-15,20.68,18.07,24.51,
2015-06-18,23.59,20.77,23.71,
2015-06-19,21.44,16.28,28.15,
2015-06-21,23.61,18.65,26.91,
2015-06-23,20.9,15.72,24.96,
2015-06-24,24.56,18.99,28.25,
2015-06-26,21.96,17.61,26.23,
2015-06-27,20.92,14.73,29.23,
2015-06-29,23.6,14.53,30.33,
2015-07-01,24.09,20.85,28.02,
2015-07-03,21.1,14.25,25.7,
2015-07-04,19.69,10.31,26.87,
2015-07-05,24.94,18.47,32.82,
2015-07-06,25.11,22.85,24.7,
2015-07-08,19.36,13.01,22.32,
2015-07-09,21.21,14.5,27.56,
2015-07-10,22.27,13.03,26.65,
2015-07-11,26.78,21.37,32.42,
2015-07-12,27.86,24.14,32.78,
2015-07-13,27.54,22.6,34.12,
2015-07-15,24.69,22.5,25.68,
2015-07-18,27.65,22.03,30.28,
2015-07-19,24.54,21.16,29.35,
2015-07-20,22.14,19.58,28.36,
2015-07-22,22.92,15.66,29.17,
2015-07-23,23.86,16.86,30.31,
2015-07-24,28.08,21.56,34.81,
2015-07-26,25.97,19.48,30.86,
2015-07-27,26.97,23.92,32.02,
2015-07-28,27.71,22.38,33.51,
2015-07-29,23.79,18.42,27.89,
2015-07-30,23.2,14.68,29.41,
2015-08-01,22.83,18.9,30.39,
2015-08-02,25.57,17.31,31.69,
2015-08-03,20.76,19.07,28.18,
2015-08-04,21.08,20.05,26.59,
2015-08-05,21.25,18.65,28.05,
2015-08-06,20.81,18.28,26.3,
2015-08-07,23.98,18.67,29.85,
2015-08-09,25.79,21.91,30.44,
2015-08-10,23.55,17.74,27.16,
2015-08-11,24.14,14.49,25.32,
2015-08-12,22.94,15.07,28.0,
2015-08-13,23.34,15.39,30.57,
2015-08-14,25.02,16.3,29.96,
2015-08-15,23.44,14.84,29.11,
2015-08-16,22.91,15.95,29.7,
2015-08-17,21.43,19.41,22.92,
2015-08-18,22.85,15.58,22.3,
2015-08-19,15.99,11.48,19.88,
2015-08-21,20.29,15.89,27.27,
2015-08-22,22.46,19.54,30.29,
2015-08-24,17.65,8.31,24.38,
2015-08-25,16.7,8.67,26.07,
2015-08-26,19.4,10.79,27.38,
2015-08-27,22.09,14.48,29.33,
2015-08-28,22.11,20.46,25.38,
2015-08-29,20.4,18.08,22.17,
2015-08-30,20.22,13.72,27.27,
2015-08-31,22.35,15.47,29.78,
2015-09-01,24.61,19.07,31.92,
2015-09-02,25.82,21.77,29.55,
2015-09-03,25.86,20.88,32.55,
2015-09-05,27.63,20.55,31.43,
2015-09-06,27.82,23.52,32.61,
2015-09-07,22.29,20.78,28.29,
2015-09-08,22.94,17.96,25.23,
2015-09-09,21.24,18.56,29.62,
2015-09-10,22.4,15.76,28.3,
2015-09-11,15.15,9.48,19.33,
2015-09-12,13.28,7.59,22.1,
2015-09-13,16.52,6.51,23.97,
2015-09-14,21.45,13.73,27.63,
2015-09-15,22.45,19.56,28.69,
2015-09-16,25.13,19.83,30.35,
2015-09-17,26.77,24.04,31.57,
2015-09-18,16.55,11.47,20.92,
2015-09-19,13.6,6.99,21.48,
2015-09-20,15.53,8.2,23.29,
2015-09-21,17.71,10.52,23.02,
2015-09-22,20.4,13.45,28.67,
2015-09-24,22.09,18.25,26.98,
2015-09-25,21.24,17.68,27.41,
2015-09-26,18.69,13.14,27.76,
2015-09-27,18.32,10.49,27.59,
2015-09-28,19.81,12.06,29.65,
2015-09-30,12.74,5.65,20.16,
2015-10-01,11.08,6.04,18.4,
2015-10-04,9.2,6.38,16.39,
2015-10-05,13.5,8.88,17.82,
2015-10-06,14.31,10.07,23.67,
2015-10-07,16.71,9.4,25.93,
2015-10-08,21.0,13.12,27.79,
2015-10-09,13.81,8.27,19.39,
2015-10-10,12.77,2.33,21.89,
2015-10-11,19.23,11.15,29.68,
2015-10-12,18.66,12.34,25.9,
2015-10-13,12.5,4.25,25.99,
2015-10-14,15.53,6.98,23.33,
2015-10-15,11.37,5.08,20.54,
2015-10-16,6.97,-0.42,15.61,
2015-10-17,8.27,4.53,14.23,
2015-10-18,13.85,2.97,21.6,
2015-10-19,18.43,12.16,26.42,
2015-10-20,19.75,13.53,26.14,
2015-10-21,17.28,16.29,25.06,
2015-10-22,17.07,12.55,19.61,
2015-10-23,15.7,13.44,22.24,
2015-10-24,12.47,5.51,17.05,
2015-10-25,7.54,0.62,16.98,
2015-10-26,8.48,0.11,18.79,
2015-10-27,11.07,9.85,11.57,
2015-10-28,7.92,3.31,12.56,
2015-10-29,5.64,0.36,11.36,
2015-10-30,5.66,-0.76,12.78,
2015-10-31,6.98,5.6,13.01,
2015-11-01,13.76,5.6,24.44,
2015-11-02,14.98,7.03,23.1,
2015-11-03,14.14,4.23,21.93,
2015-11-04,14.29,13.16,21.69,
2015-11-05,16.57,5.99,20.79,
2015-11-06,7.21,2.63,14.05,
2015-11-07,6.05,0.38,14.71,
2015-11-08,6.76,-1.58,17.59,
2015-11-09,6.6,-3.98,15.41,
2015-11-10,7.77,-2.9,17.1,
2015-11-11,9.46,2.55,16.57,
2015-11-12,7.3,3.36,12.86,
2015-11-13,5.44,1.26,13.82,
2015-11-14,9.97,-0.11,21.13,
2015-11-15,10.64,2.12,16.19,
2015-11-16,13.19,11.51,13.69,
2015-11-17,15.21,13.85,15.08,
2015-11-19,2.66,1.21,8.47,
2015-11-20,1.68,-2.59,5.61,
2015-11-21,-1.75,-6.69,0.32,
