2012-08-22,22.3,12.42,29.97,
2012-08-23,27.0,21.36,32.52,
2012-08-25,26.37,18.54,32.42,
2012-08-26,22.63,18.61,23.72,
2012-08-27,24.6,18.75,29.95,
2012-08-28,22.78,16.96,28.85,
2012-08-29,23.32,16.87,30.4,
2012-08-30,26.07,19.82,32.59,
2012-08-31,27.34,20.92,33.74,
2012-09-01,20.15,20.44,25.37,
2012-09-02,23.37,17.75,30.01,
2012-09-03,24.9,18.48,33.45,
2012-09-04,26.08,17.59,32.82,
2012-09-05,23.48,16.74,28.83,
2012-09-06,22.2,17.38,26.62,
2012-09-08,15.93,10.01,20.97,
2012-09-09,14.48,13.02,19.26,
2012-09-10,18.39,12.7,25.03,
2012-09-11,22.14,13.86,28.42,
2012-09-12,22.53,15.67,30.14,
2012-09-13,13.84,12.25,17.53,
2012-09-14,15.04,9.04,25.21,
2012-09-17,16.54,10.78,22.61,
2012-09-19,15.46,4.55,23.87,
2012-09-20,14.71,8.26,19.58,
2012-09-21,10.77,7.26,13.09,
2012-09-22,9.02,2.28,11.87,
2012-09-23,7.2,3.1,15.63,
2012-09-24,12.95,5.15,22.26,
2012-09-25,16.38,8.41,24.7,
2012-09-28,13.98,6.81,19.14,
2012-09-29,17.82,9.02,27.15,
2012-09-30,14.51,8.97,22.08,
2012-10-01,12.62,10.07,15.97,
2012-10-02,15.89,9.73,23.06,
2012-10-03,12.61,7.04,22.0,
2012-10-04,9.65,7.26,16.57,
2012-10-05,4.38,-1.49,7.87,
2012-10-06,4.88,1.44,6.32,
2012-10-07,2.19,1.37,10.42,
2012-10-08,8.26,0.51,15.48,
2012-10-09,11.41,3.12,16.87,
2012-10-10,3.27,0.5,10.03,
2012-10-11,9.08,2.37,15.83,
2012-10-12,6.07,-1.75,12.73,
2012-10-13,12.2,6.35,16.56,
2012-10-14,12.52,6.53,16.7,
2012-10-15,10.54,5.55,14.29,
2012-10-16,14.1,5.51,21.95,
2012-10-17,13.43,10.6,18.23,
2012-10-18,6.49,7.87,9.74,
2012-10-20,7.3,2.62,12.69,
2012-10-21,11.95,1.67,19.48,
2012-10-22,13.61,11.01,16.29,
2012-10-23,16.18,11.05,21.03,
2012-10-24,18.83,17.47,24.65,
2012-10-25,15.17,3.73,21.19,
2012-10-26,2.83,-1.1,6.36,
2012-10-27,2.09,-0.65,5.5,
2012-10-28,2.27,-1.37,8.38,
2012-10-30,4.66,1.39,7.32,
2012-10-31,2.95,-0.87,9.42,
2012-11-01,5.28,1.06,10.41,
2012-11-02,4.12,-0.27,6.8,
2012-11-03,5.0,-1.87,6.08,
2012-11-04,4.93,0.64,6.91,
2012-11-05,1.82,0.16,6.68,
2012-11-06,0.3,-1.27,4.32,
2012-11-07,3.61,4.01,6.77,
2012-11-08,6.07,4.28,9.13,
2012-11-09,5.95,1.4,11.58,
2012-11-10,11.8,8.0,18.95,
2012-11-11,12.26,-0.25,17.7,
2012-11-12,-1.36,-1.45,-1.35,
2012-11-13,-3.27,-5.18,3.56,
2012-11-14,2.22,0.41,9.26,
2012-11-15,3.76,-0.99,10.65,
2012-11-18,6.7,-0.24,12.43,
2012-11-19,7.09,3.98,9.28,
2012-11-21,6.44,1.01,11.67,
2012-11-22,11.89,2.01,17.52,
2012-11-23,-1.43,-4.12,3.74,
2012-11-24,-1.91,-5.01,0.83,
2012-11-25,0.05,-2.56,3.16,
2012-11-26,-3.3,-7.13,-0.08,
2012-11-27,-5.6,-11.27,-0.47,
2012-11-28,0.92,-3.97,5.58,
2012-11-29,4.33,-1.15,10.74,
2012-11-30,4.16,2.47,8.82,
2012-12-01,6.67,-0.51,11.2,
2012-12-02,12.16,5.95,16.38,
2012-12-03,13.2,9.17,18.38,
2012-12-05,-2.62,-5.34,1.24,
2012-12-06,2.29,0.74,8.24,
2012-12-07,4.67,0.99,4.47,
2012-12-08,-0.76,0.19,2.82,
2012-12-09,0.88,1.31,1.16,
2012-12-10,-0.63,-0.45,-0.97,
2012-12-11,-2.96,-6.58,0.4,
2012-12-12,1.25,-2.37,5.68,
2012-12-13,2.48,0.5,8.8,
2012-12-14,2.98,-0.6,6.48,
2012-12-15,5.92,3.41,7.88,
2012-12-16,4.02,2.85,7.29,
2012-12-17,-0.15,-2.97,3.59,
2012-12-18,0.56,-1.66,-0.08,
2012-12-19,0.87,-1.73,2.94,
2012-12-20,0.09,-2.2,0.94,
2012-12-21,-5.85,-7.35,-1.54,
2012-12-22,-6.51,-12.33,-2.55,
2012-12-23,-6.25,-9.99,-5.36,
2012-12-24,-4.08,-6.11,-2.26,
2012-12-26,-5.51,-7.85,-2.13,
2012-12-27,-5.02,-6.37,-1.66,
2012-12-28,-3.16,-3.68,-2.13,
2012-12-29,-3.55,-11.23,-2.98,
2012-12-30,-7.58,-13.09,-1.1,
2012-12-31,-5.61,-8.0,2.29,
2013-01-01,-10.82,-15.55,-8.7,
2013-01-02,-8.3,-12.02,-5.44,
2013-01-03,-5.38,-12.12,-3.89,
2013-01-05,-2.95,-8.23,1.7,
2013-01-06,-4.25,-10.89,0.13,
2013-01-07,-4.41,-9.3,0.24,
2013-01-08,2.15,-3.06,3.33,
2013-01-09,1.07,-3.01,4.12,
2013-01-11,4.5,3.26,8.67,
2013-01-12,1.48,-5.01,6.23,
2013-01-13,-7.22,-9.25,-5.2,
2013-01-15,-6.1,-11.63,-0.59,
2013-01-16,-2.68,-7.8,1.38,
2013-01-18,-2.12,-8.15,4.4,
2013-01-20,-11.85,-10.93,-8.11,
2013-01-21,-15.89,-19.08,-11.74,
2013-01-22,-15.69,-19.3,-11.16,
2013-01-23,-9.5,-11.73,-6.64,
2013-01-24,-11.86,-17.57,-7.31,
2013-01-25,-5.34,-9.22,-0.26,
2013-01-26,-8.0,-13.18,-4.16,
2013-01-27,-1.82,-4.55,1.78,
2013-01-28,3.28,0.38,3.16,
2013-01-29,5.88,2.65,12.44,
2013-01-30,0.07,-7.4,-0.33,
2013-01-31,-13.5,-17.01,-7.75,
2013-02-01,-16.63,-20.82,-10.4,
2013-02-02,-11.37,-11.89,-8.43,
2013-02-03,-10.27,-12.95,-8.71,
2013-02-04,-8.1,-13.79,-7.63,
2013-02-05,-5.91,-13.47,0.53,
2013-02-06,-4.0,-9.33,1.56,
2013-02-07,0.16,-3.19,1.51,
2013-02-08,-3.1,-10.05,-2.45,
2013-02-09,-2.66,-7.37,-0.73,
2013-02-10,0.55,-2.08,6.33,
2013-02-11,1.54,-4.66,4.13,
2013-02-13,-0.14,-5.55,1.9,
2013-02-14,-0.17,-1.37,1.88,
2013-02-15,-5.25,-11.18,-1.43,
2013-02-17,-7.36,-12.78,-1.95,
2013-02-18,1.23,-4.59,6.23,
2013-02-19,-12.19,-14.06,-6.19,
2013-02-20,-11.79,-14.99,-6.91,
2013-02-21,-5.92,-10.5,-2.1,
2013-02-24,-4.61,-7.99,-0.4,
2013-02-25,-1.53,-3.36,2.76,
2013-02-26,-0.11,-0.63,0.49,
2013-02-27,1.29,-2.33,2.18,
2013-02-28,-1.32,-2.73,1.55,
2013-03-01,-4.06,-4.97,-1.99,
2013-03-02,-5.33,-10.87,-1.88,
2013-03-03,-5.89,-7.77,-1.53,
2013-03-04,-5.1,-9.4,0.03,
2013-03-05,-0.05,-3.7,1.18,
2013-03-06,-0.75,-5.11,-1.86,
2013-03-08,-3.13,-8.61,3.52,
2013-03-09,1.67,-0.32,3.35,
2013-03-11,0.03,0.77,2.03,
2013-03-12,0.17,-4.98,-0.64,
2013-03-14,-3.75,-7.02,-0.07,
2013-03-16,-1.98,-3.37,1.16,
2013-03-17,-2.24,-6.53,-0.63,
2013-03-18,-2.92,-4.98,1.68,
2013-03-19,-6.81,-10.88,-2.18,
2013-03-20,-8.71,-13.32,-3.63,
2013-03-21,-6.2,-11.67,-2.7,
2013-03-22,-2.06,-8.75,1.43,
2013-03-24,-0.35,1.39,0.89,
2013-03-25,-0.69,-1.87,1.9,
2013-03-26,2.97,-2.07,5.64,
2013-03-27,2.33,1.27,4.12,
2013-03-28,2.88,2.21,7.73,
2013-03-29,4.24,1.19,9.14,
2013-03-30,6.67,-1.21,11.57,
2013-03-31,4.43,-0.64,7.65,
2013-04-01,1.09,-2.01,1.41,
2013-04-02,0.13,-4.04,4.93,
2013-04-03,1.94,-4.17,5.07,
2013-04-04,6.42,-1.07,15.63,
2013-04-05,4.12,-1.21,7.88,
2013-04-06,9.74,-0.26,17.2,
2013-04-07,8.93,4.14,11.82,
2013-04-08,11.54,3.33,17.56,
2013-04-09,5.1,4.74,8.28,
2013-04-10,3.24,0.68,3.92,
2013-04-11,2.68,1.53,5.15,
2013-04-12,1.79,1.25,4.65,
2013-04-13,-0.55,-0.08,3.58,
2013-04-14,5.05,-1.3,14.4,
2013-04-15,10.15,2.57,16.0,
2013-04-16,5.76,3.08,11.05,
2013-04-17,5.03,2.59,7.43,
2013-04-19,1.59,0.33,2.05,
2013-04-20,2.81,-3.09,7.06,
2013-04-22,12.33,5.01,18.67,
2013-04-25,5.92,1.82,9.62,
2013-04-26,11.39,1.31,20.48,
2013-04-28,12.28,9.02,19.77,
2013-04-29,15.75,10.56,22.54,
2013-05-01,20.73,12.12,27.11,
2013-05-02,8.58,3.75,13.74,
2013-05-03,5.8,1.49,11.18,
2013-05-04,13.72,7.76,19.46,
2013-05-05,16.77,10.46,22.34,
2013-05-06,16.63,10.68,21.69,
2013-05-10,8.86,6.23,12.48,
2013-05-11,8.62,5.77,11.3,
2013-05-12,6.39,1.97,11.42,
2013-05-13,10.97,5.06,18.14,
2013-05-15,22.56,17.85,26.23,
2013-05-16,21.51,16.15,27.82,
2013-05-17,16.8,14.97,22.31,
2013-05-18,21.27,11.46,26.62,
2013-05-19,23.98,16.88,30.72,
2013-05-20,23.61,16.4,28.25,
2013-05-21,21.63,15.47,25.86,
2013-05-22,19.4,14.13,22.07,
2013-05-23,12.02,10.74,14.95,
2013-05-24,10.61,1.03,18.24,
2013-05-25,11.86,6.1,13.05,
2013-05-26,10.56,7.9,18.26,
2013-05-27,13.15,9.32,14.12,
2013-05-28,17.04,12.58,23.49,
2013-05-29,22.43,17.67,28.67,
2013-05-31,20.46,16.96,23.02,
2013-06-01,21.8,17.28,24.95,
2013-06-02,13.05,11.73,16.55,
2013-06-03,16.43,8.06,20.15,
2013-06-04,15.39,13.33,19.84,
2013-06-05,17.01,10.73,19.08,
2013-06-06,13.61,10.97,15.26,
2013-06-08,15.55,11.58,22.89,
2013-06-09,19.59,14.61,27.22,
2013-06-10,22.07,15.99,27.52,
2013-06-11,22.62,16.65,27.59,
2013-06-12,22.98,17.72,28.66,
2013-06-13,20.11,14.57,24.93,
2013-06-14,18.92,12.67,25.61,
2013-06-15,20.79,15.42,29.2,
2013-06-16,23.1,17.74,30.81,
2013-06-17,23.87,19.06,30.08,
2013-06-18,17.19,12.88,23.61,
2013-06-19,19.36,11.24,26.84,
2013-06-20,22.27,14.41,31.48,
2013-06-21,23.93,18.74,23.47,
2013-06-22,22.04,19.78,28.09,
2013-06-23,22.52,19.36,28.19,
2013-06-24,22.01,20.93,26.36,
2013-06-25,23.75,17.34,29.54,
2013-06-26,25.61,19.77,29.3,
2013-06-29,18.3,16.75,23.67,
2013-06-30,21.67,16.43,26.43,
2013-07-01,20.23,14.11,26.69,
2013-07-03,18.09,13.71,22.78,
2013-07-04,21.25,13.55,28.44,
2013-07-05,23.22,17.91,26.83,
2013-07-06,23.21,19.09,27.77,
2013-07-07,25.91,19.96,29.71,
2013-07-08,26.09,22.97,31.33,
2013-07-09,26.25,22.34,28.85,
2013-07-10,24.77,20.56,26.37,
2013-07-11,23.06,18.34,26.49,
2013-07-12,22.68,15.44,28.16,
2013-07-13,23.6,16.98,28.43,
2013-07-14,23.32,17.72,31.96,
2013-07-15,28.76,19.72,32.69,
2013-07-19,28.75,24.82,34.19,
2013-07-20,26.06,19.16,30.83,
2013-07-26,20.33,17.36,25.2,
2013-07-27,12.17,11.1,18.93,
2013-07-28,14.95,11.36,19.38,
2013-07-29,16.83,12.02,22.99,
2013-07-31,23.11,17.95,26.31,
2013-08-01,22.57,16.53,26.52,
2013-08-02,20.83,18.85,26.94,
2013-08-03,20.19,15.48,24.99,
2013-08-04,20.51,13.95,22.65,
2013-08-05,17.73,16.01,22.36,
2013-08-06,22.65,18.36,28.09,
2013-08-07,25.24,16.84,27.37,
2013-08-08,19.84,15.71,26.86,
2013-08-09,21.88,16.6,26.55,
2013-08-10,19.23,15.63,26.07,
2013-08-11,20.16,17.38,26.04,
2013-08-14,17.41,11.38,23.22,
2013-08-15,18.86,14.87,25.08,
2013-08-16,22.35,16.93,26.49,
2013-08-17,21.18,14.75,26.99,
2013-08-18,21.57,14.11,28.08,
2013-08-19,22.35,16.47,27.23,
2013-08-20,22.44,17.35,30.27,
2013-08-21,25.08,19.71,30.42,
2013-08-22,20.68,19.35,23.44,
2013-08-23,22.56,19.26,26.84,
2013-08-24,22.2,15.94,28.76,
2013-08-25,27.38,21.02,32.69,
2013-08-26,26.84,19.37,34.96,
2013-08-27,26.72,24.03,34.95,
2013-08-28,27.09,22.78,29.32,
2013-08-31,21.68,19.51,25.11,
2013-09-02,17.56,13.11,21.93,
2013-09-03,15.71,13.41,25.15,
2013-09-04,21.93,14.52,30.2,
2013-09-05,21.28,14.05,24.63,
2013-09-06,23.15,16.53,30.82,
2013-09-07,23.94,19.43,31.59,
2013-09-08,23.2,18.72,22.23,
2013-09-10,27.97,23.29,33.62,
2013-09-11,23.97,19.45,28.41,
2013-09-12,20.05,17.28,27.38,
2013-09-13,14.23,6.89,18.9,
2013-09-14,15.62,10.11,21.68,
2013-09-15,13.21,13.8,16.29,
2013-09-16,14.29,8.11,19.06,
2013-09-18,20.95,14.58,24.99,
2013-09-21,15.81,11.35,17.57,
2013-09-22,12.72,7.29,18.92,
2013-09-23,15.15,8.42,21.47,
2013-09-24,14.57,8.39,21.57,
2013-09-27,20.18,13.71,29.28,
2013-09-30,15.92,7.64,23.78,
2013-10-02,19.0,14.18,26.2,
2013-10-03,19.35,15.91,24.28,
2013-10-09,18.32,9.78,22.0,
2013-10-10,18.0,8.3,22.92,
2013-10-13,11.82,7.59,14.66,
2013-10-14,11.27,5.47,16.43,
2013-10-21,3.9,1.15,8.82,
2013-10-23,1.19,-0.83,4.04,
2013-10-24,2.61,-2.13,5.17,
2013-10-26,6.34,4.66,10.21,
2013-10-27,4.95,-1.24,14.0,
2013-10-28,4.99,1.39,5.35,
2013-10-31,13.45,7.23,16.8,
2013-11-03,5.14,1.7,8.59,
2013-11-04,7.85,5.14,12.45,
2013-11-05,9.2,7.35,10.5,
2013-11-06,7.31,1.29,12.13,
2013-11-07,0.88,-2.92,5.13,
2013-11-08,3.34,-4.42,6.65,
2013-11-09,7.17,3.23,11.37,
2013-11-10,4.34,-0.68,7.92,
2013-11-11,0.85,-7.17,7.19,
2013-11-12,-5.36,-8.69,-2.06,
2013-11-13,-2.7,-9.62,6.51,
2013-11-20,1.83,1.07,3.55,
2013-11-24,-9.36,-14.65,-3.32,
2013-11-26,-2.88,-9.02,0.48,
2013-11-27,-8.31,-12.33,-5.05,
2013-11-28,-4.77,-7.68,-2.45,
2013-11-29,-4.53,-8.39,0.07,
2013-11-30,1.18,-4.27,8.32,
2013-12-01,2.89,-2.11,2.9,
2013-12-02,1.15,-2.86,3.89,
2013-12-03,2.44,2.28,4.43,
2013-12-04,4.12,-0.48,10.38,
2013-12-05,-8.48,-9.77,-0.84,
2013-12-06,-9.87,-12.62,-8.73,
2013-12-07,-13.68,-17.48,-8.59,
2013-12-08,-7.2,-12.17,-6.0,
2013-12-09,-11.44,-18.91,-5.98,
2013-12-10,-13.6,-20.29,-8.79,
2013-12-11,-12.87,-22.17,-9.5,
2013-12-12,-13.05,-19.83,-8.44,
2013-12-13,-6.21,-12.5,-3.71,
2013-12-14,-6.91,-7.59,-4.03,
2013-12-15,-12.71,-12.45,-7.85,
2013-12-16,-13.04,-18.65,-9.85,
2013-12-17,-5.08,-9.18,-1.19,
2013-12-18,-6.05,-12.53,1.13,
2013-12-19,-0.08,-2.36,3.03,
2013-12-20,-3.72,-5.55,-1.74,
2013-12-21,-3.26,-4.6,-2.4,
2013-12-22,-3.43,-5.04,-5.44,
2013-12-23,-14.27,-20.05,-6.94,
2013-12-24,-18.88,-22.5,-10.6,
2013-12-25,-7.27,-10.54,-5.35,
2013-12-26,-7.07,-13.72,-2.07,
2013-12-27,-2.36,-10.45,1.57,
2013-12-28,1.01,-2.61,5.66,
2013-12-29,-4.53,-16.79,3.47,
2013-12-30,-17.98,-23.23,-18.11,
2014-01-01,-16.01,-17.6,-13.82,
2014-01-02,-15.87,-16.43,-12.83,
2014-01-03,-11.97,-21.99,-6.43,
2014-01-04,-4.19,-8.24,-1.91,
2014-01-05,-14.23,-22.24,-8.83,
2014-01-06,-23.48,-29.31,-23.73,
2014-01-07,-22.9,-26.62,-14.85,
2014-01-08,-16.56,-18.84,-13.6,
2014-01-09,-14.04,-21.47,-5.38,
2014-01-10,-0.09,-4.59,1.16,
2014-01-11,1.05,-2.92,2.74,
2014-01-12,-0.78,-2.73,3.44,
2014-01-13,0.49,-2.86,3.63,
2014-01-14,-4.32,-6.89,1.84,
2014-01-15,-11.16,-13.52,-7.79,
2014-01-16,-6.31,-10.7,3.83,
2014-01-17,-12.33,-14.47,-6.74,
2014-01-18,-12.07,-18.64,-6.45,
2014-01-19,-7.07,-12.14,0.82,
2014-01-20,-3.4,-11.79,1.41,
2014-01-21,-17.97,-22.11,-14.37,
2014-01-22,-15.5,-18.82,-10.88,
2014-01-23,-20.43,-23.6,-15.47,
2014-01-24,-12.11,-24.15,-1.08,
2014-01-25,-9.0,-16.33,-0.53,
2014-01-26,-8.6,-17.23,-1.75,
2014-01-27,-20.1,-24.27,-17.65,
2014-01-28,-22.35,-24.44,-15.05,
2014-01-29,-12.61,-17.94,-5.31,
2014-01-30,-3.84,-7.91,1.28,
2014-01-31,-12.73,-15.21,-9.14,
2014-02-01,-9.71,-12.85,-5.33,
2014-02-02,-13.16,-15.37,-7.71,
2014-02-03,-16.08,-19.5,-11.78,
2014-02-04,-12.57,-14.91,-7.71,
2014-02-05,-10.63,-16.48,-9.47,
2014-02-06,-17.82,-18.88,-16.01,
2014-02-07,-17.17,-21.03,-12.87,
2014-02-08,-10.94,-16.85,-9.86,
2014-02-09,-14.07,-16.49,-6.74,
2014-02-10,-19.13,-23.41,-14.31,
2014-02-11,-19.66,-20.55,-11.62,
2014-02-12,-10.08,-19.29,-8.41,
2014-02-13,-6.21,-9.14,-2.35,
2014-02-14,-8.5,-14.19,-7.47,
2014-02-15,-11.72,-14.28,-6.9,
2014-02-16,-7.38,-11.95,-3.1,
2014-02-17,-5.79,-7.83,-3.83,
2014-02-18,0.15,-6.22,6.97,
2014-02-19,1.13,-1.64,5.61,
2014-02-21,-5.23,-6.36,1.5,
2014-02-22,-7.55,-9.66,-2.47,
2014-02-23,-10.11,-14.36,-6.44,
2014-02-24,-10.73,-14.08,-6.33,
2014-02-25,-11.92,-16.14,-9.0,
2014-02-26,-15.0,-24.12,-8.4,
2014-02-27,-16.84,-17.58,-11.08,
2014-02-28,-10.77,-21.17,-6.55,
2014-03-01,-9.92,-14.46,-7.35,
2014-03-02,-16.73,-19.65,-13.31,
2014-03-03,-13.17,-20.98,-8.09,
2014-03-04,-10.07,-13.62,-5.89,
2014-03-05,-7.67,-11.81,-6.71,
2014-03-06,-9.46,-14.42,-3.45,
2014-03-07,-0.18,-8.11,4.99,
2014-03-08,-1.2,-4.0,1.0,
2014-03-10,8.64,3.26,10.92,
2014-03-12,-2.0,-8.1,1.89,
2014-03-13,-3.78,-11.13,3.61,
2014-03-14,4.1,2.5,6.22,
2014-03-15,1.03,-2.54,2.58,
2014-03-16,-7.34,-9.68,-1.15,
2014-03-17,-5.11,-9.49,5.22,
2014-03-21,4.63,-3.64,11.84,
2014-03-22,0.67,-3.93,3.4,
2014-03-23,-7.11,-9.77,-0.77,
2014-03-24,-4.56,-8.95,1.42,
2014-03-25,-5.64,-8.34,-3.17,
2014-03-26,-3.93,-10.58,4.17,
2014-03-27,4.23,0.12,7.59,
2014-03-28,2.56,1.32,8.53,
2014-03-29,5.29,-1.71,9.45,
2014-03-30,4.98,-2.03,13.85,
2014-03-31,11.61,5.57,17.66,
2014-04-01,2.62,-4.93,10.85,
2014-04-02,2.58,-3.33,9.82,
2014-04-03,3.26,3.3,2.77,
2014-04-05,4.61,-1.73,12.75,
2014-04-06,6.63,0.43,14.7,
2014-04-07,11.4,4.22,15.39,
2014-04-08,11.49,4.0,13.39,
2014-04-09,10.63,5.3,19.23,
2014-04-12,13.38,9.25,25.15,
2014-04-16,5.11,-2.09,12.14,
2014-04-17,7.71,4.56,14.22,
2014-04-19,8.18,0.21,19.47,
2014-04-20,17.11,10.62,27.83,
2014-04-21,14.92,14.04,19.41,
2014-04-22,10.59,8.04,11.51,
2014-04-23,7.68,0.04,10.45,
2014-04-24,7.59,2.68,13.39,
2014-04-25,12.17,4.54,19.15,
2014-04-26,9.0,4.9,12.97,
2014-04-27,8.32,5.39,12.27,
2014-04-28,6.63,5.56,9.79,
2014-05-02,8.72,7.33,10.51,
2014-05-03,11.78,6.83,17.12,
2014-05-04,10.8,6.68,13.04,
2014-05-05,8.47,4.81,15.69,
2014-05-06,10.85,3.66,16.81,
2014-05-07,14.08,10.53,20.4,
2014-05-08,17.65,10.61,28.68,
2014-05-09,16.56,12.16,19.33,
2014-05-10,14.96,8.83,22.89,
2014-05-11,19.99,11.15,24.25,
2014-05-12,21.23,16.55,27.97,
2014-05-14,10.24,5.57,11.39,
2014-05-15,7.24,3.56,11.08,
2014-05-16,8.94,1.7,9.6,
2014-05-17,9.79,3.24,13.93,
2014-05-18,13.75,7.49,22.22,
2014-05-19,14.53,6.2,17.79,
2014-05-20,20.67,14.85,28.13,
2014-05-21,22.0,15.36,28.79,
2014-05-22,16.91,10.4,20.06,
2014-05-23,15.62,10.29,22.61,
2014-05-25,19.96,12.28,28.96,
2014-05-26,23.36,17.42,29.51,
2014-05-28,20.5,12.75,21.1,
2014-05-29,17.46,11.96,27.11,
2014-05-30,19.71,12.56,28.22,
2014-05-31,22.96,13.2,30.67,
2014-06-01,23.13,20.66,28.37,
2014-06-02,23.31,18.03,25.97,
2014-06-03,21.26,15.67,23.75,
2014-06-04,18.04,15.75,19.26,
2014-06-05,18.04,12.92,23.28,
2014-06-06,21.01,14.61,26.72,
2014-06-07,21.98,15.1,25.81,
2014-06-08,18.51,14.38,21.91,
2014-06-09,17.0,11.69,24.07,
2014-06-10,17.6,14.73,18.62,
2014-06-11,16.32,14.96,22.52,
2014-06-12,18.59,12.81,21.77,
2014-06-13,14.44,9.49,21.66,
2014-06-14,20.17,12.99,26.59,
2014-06-15,23.16,14.46,29.48,
2014-06-16,25.05,15.7,30.07,
2014-06-17,23.1,19.41,29.23,
2014-06-18,23.69,17.35,27.02,
2014-06-19,21.13,17.48,24.2,
2014-06-21,21.09,18.23,28.1,
2014-06-22,22.32,16.78,27.85,
2014-06-23,21.42,18.53,23.84,
2014-06-24,24.38,17.9,28.95,
2014-06-25,23.44,16.86,25.07,
2014-06-27,24.89,17.22,27.34,
2014-06-29,21.56,18.63,26.32,
2014-07-01,20.96,17.16,23.78,
2014-07-03,17.15,12.87,20.28,
2014-07-04,20.0,17.25,24.74,
2014-07-05,18.95,14.13,21.87,
2014-07-06,22.15,16.15,28.73,
2014-07-07,24.95,20.37,27.39,
2014-07-08,19.62,15.95,23.62,
2014-07-09,19.93,16.27,23.63,
2014-07-10,21.93,16.75,23.5,
2014-07-11,19.57,14.95,24.04,
2014-07-12,23.15,17.71,25.59,
2014-07-13,22.5,18.34,27.43,
2014-07-14,19.42,14.8,22.21,
2014-07-15,14.72,10.12,18.45,
2014-07-17,19.7,14.13,23.44,
2014-07-18,20.6,13.99,26.52,
2014-07-19,20.41,16.15,22.94,
2014-07-20,22.08,15.99,27.07,
2014-07-21,22.59,17.85,28.26,
2014-07-22,25.88,20.9,31.31,
2014-07-23,20.32,16.94,25.48,
2014-07-25,16.47,14.38,20.57,
2014-07-26,23.31,18.88,30.02,
2014-07-28,18.65,12.91,22.89,
2014-07-29,20.07,13.31,25.03,
2014-07-30,19.73,14.8,26.97,
2014-07-31,21.27,17.15,26.97,
2014-08-02,21.37,16.29,28.93,
2014-08-03,22.2,16.9,28.15,
2014-08-05,19.83,17.5,22.71,
2014-08-06,20.96,16.0,25.49,
2014-08-07,21.65,14.96,25.87,
2014-08-08,21.16,14.98,25.55,
2014-08-09,19.94,17.06,26.28,
2014-08-10,19.65,13.72,25.78,
2014-08-13,19.42,12.14,28.05,
2014-08-14,17.86,11.87,21.69,
2014-08-15,17.19,11.99,23.8,
2014-08-16,21.14,13.6,25.7,
2014-08-17,20.86,16.73,22.19,
2014-08-18,20.8,14.65,26.55,
2014-08-19,24.87,17.73,25.77,
2014-08-20,22.37,16.73,29.01,
2014-08-21,24.55,20.45,24.35,
2014-08-22,24.94,21.81,29.86,
2014-08-23,21.51,20.87,23.1,
2014-08-24,24.32,20.42,30.15,
2014-08-25,23.65,20.53,23.93,
2014-08-26,22.34,18.85,23.41,
2014-08-27,20.67,14.71,22.99,
2014-08-28,19.84,16.49,23.76,
2014-08-29,23.85,17.81,26.63,
2014-08-30,20.25,19.99,26.5,
2014-08-31,21.53,17.17,28.81,
2014-09-01,21.83,19.73,27.28,
2014-09-02,18.4,14.94,23.46,
2014-09-03,22.12,17.21,28.19,
2014-09-04,22.48,19.91,27.54,
2014-09-05,19.79,14.81,25.84,
2014-09-06,17.82,9.23,21.61,
2014-09-07,19.25,12.86,25.76,
2014-09-08,18.45,14.63,22.39,
2014-09-10,18.28,8.38,24.9,
2014-09-11,9.93,5.86,10.09,
2014-09-12,6.43,4.65,9.09,
2014-09-13,9.17,3.85,11.37,
2014-09-14,10.64,6.33,17.07,
2014-09-15,11.69,9.08,12.37,
2014-09-16,13.09,8.86,15.51,
2014-09-17,14.15,9.47,20.65,
2014-09-18,14.69,8.1,18.97,
2014-09-19,15.4,9.3,22.2,
2014-09-21,15.33,11.14,17.5,
2014-09-22,13.61,5.95,20.24,
2014-09-23,16.06,6.14,21.84,
2014-09-24,15.79,11.07,22.0,
2014-09-25,16.33,11.99,22.53,
2014-09-26,19.13,9.61,26.09,
2014-09-27,19.78,12.87,26.32,
2014-09-28,20.33,14.46,28.6,
2014-09-29,17.92,9.56,25.92,
2014-09-30,6.82,6.05,10.8,
2014-10-01,13.36,8.25,19.96,
2014-10-02,18.46,14.73,21.36,
2014-10-03,9.59,4.37,17.92,
2014-10-04,4.05,0.74,10.35,
2014-10-05,7.28,-0.6,11.38,
2014-10-06,7.83,7.56,13.81,
2014-10-07,9.54,5.27,17.44,
2014-10-08,9.78,5.14,19.47,
2014-10-09,8.65,6.4,12.63,
2014-10-10,8.12,2.07,13.32,
2014-10-11,11.06,2.03,15.85,
2014-10-12,9.4,4.19,16.81,
2014-10-13,14.8,10.08,17.54,
2014-10-14,12.84,9.03,16.52,
2014-10-15,9.57,7.8,11.48,
2014-10-16,11.81,6.76,17.73,
2014-10-17,10.92,9.02,12.98,
2014-10-18,9.46,2.45,10.72,
2014-10-19,8.27,1.21,12.53,
2014-10-20,11.62,8.02,17.75,
2014-10-21,6.79,2.59,11.56,
2014-10-22,7.32,0.64,14.25,
2014-10-23,6.95,4.05,12.03,
2014-10-24,12.02,7.59,15.59,
2014-10-25,16.88,11.27,19.5,
2014-10-26,11.57,5.99,16.96,
2014-10-27,17.83,12.27,22.35,
2014-10-28,10.1,6.94,17.0,
2014-10-29,6.05,3.35,8.0,
2014-10-30,3.93,1.73,10.91,
2014-10-31,1.11,0.31,7.61,
