2018-06-12,23.33,20.04,28.32,0.92
2018-06-13,21.51,20.07,27.04,0.0
2018-06-14,19.29,16.85,20.24,
2018-06-15,26.03,17.8,33.99,0.0
2018-06-16,30.04,21.84,33.64,0.0
2018-06-17,30.43,25.71,35.99,0.0
2018-06-18,27.25,25.66,34.52,
2018-06-19,23.71,22.36,28.07,
2018-06-20,22.45,20.29,29.99,
2018-06-21,19.27,18.84,25.88,
2018-06-22,19.77,17.61,21.98,
2018-06-23,21.52,16.08,24.23,0.0
2018-06-24,21.54,15.02,25.71,0.0
2018-06-25,22.56,19.73,25.82,
2018-06-26,22.71,19.92,29.74,11.34
2018-06-27,23.13,19.39,28.58,0.0
2018-06-28,23.55,17.13,29.0,
2018-06-29,28.19,19.83,33.58,0.0
2018-06-30,29.78,21.42,35.14,
2018-07-01,24.96,19.98,27.26,
2018-07-02,25.21,15.04,29.16,0.0
2018-07-03,26.4,19.47,31.4,0.0
2018-07-04,28.82,24.09,34.54,0.0
2018-07-05,26.77,23.94,30.73,0.0
2018-07-06,24.71,19.7,28.36,0.0
2018-07-07,22.8,15.26,28.7,0.0
2018-07-08,21.92,15.84,29.9,0.0
2018-07-09,26.44,18.1,33.33,0.0
2018-07-10,27.44,23.68,32.27,0.0
2018-07-11,25.02,18.15,31.05,0.0
2018-07-12,25.73,20.32,32.52,0.0
2018-07-13,28.36,21.7,36.16,
2018-07-14,24.98,21.82,31.13,
2018-07-15,24.7,23.33,31.24,0.0
2018-07-16,25.11,22.44,31.81,0.0
2018-07-17,25.42,18.3,28.46,0.0
2018-07-18,24.37,19.74,31.54,0.0
2018-07-19,22.13,15.7,27.37,
2018-07-20,23.66,17.9,25.43,0.0
2018-07-21,23.8,19.28,28.12,0.0
2018-07-22,22.15,18.77,26.14,0.0
2018-07-23,24.15,20.6,30.65,0.0
2018-07-24,25.63,18.26,28.84,0.0
2018-07-25,23.14,16.04,28.55,0.63
2018-07-26,20.95,17.72,25.33,1.86
2018-07-27,19.29,17.33,24.32,0.0
2018-07-28,20.94,12.03,24.21,0.0
2018-07-29,20.72,16.97,24.19,0.0
2018-07-30,21.04,13.84,28.36,
2018-07-31,22.77,15.59,29.12,0.0
2018-08-01,23.14,15.83,30.45,0.0
2018-08-02,21.08,16.13,27.56,
2018-08-03,23.62,17.97,31.24,0.0
2018-08-04,25.1,15.92,32.47,0.0
2018-08-05,28.12,22.09,33.29,3.74
2018-08-06,23.19,20.26,27.99,
2018-08-07,22.05,19.42,27.61,
2018-08-08,24.0,17.08,29.12,0.0
2018-08-09,25.01,18.51,32.32,
2018-08-10,25.79,20.73,31.45,0.0
2018-08-11,23.6,18.38,30.64,0.0
2018-08-12,25.26,16.8,30.32,0.0
2018-08-13,23.99,16.21,29.94,0.0
2018-08-14,24.46,19.85,30.36,
2018-08-15,24.82,21.58,30.53,
2018-08-16,26.75,22.26,29.16,0.0
2018-08-17,25.06,22.06,31.04,
2018-08-18,24.18,20.68,29.14,0.0
2018-08-19,23.14,19.01,28.39,0.0
2018-08-20,23.43,18.86,21.39,
2018-08-21,21.61,17.08,22.9,0.0
2018-08-22,18.22,13.09,24.31,0.0
2018-08-23,19.72,11.68,25.72,0.0
2018-08-24,20.77,15.84,22.6,
2018-08-25,24.0,17.57,31.22,3.44
2018-08-26,27.9,19.62,29.44,
2018-08-27,27.28,22.39,31.95,
2018-08-28,23.6,19.94,28.8,
2018-08-29,20.37,19.04,24.4,
2018-08-30,18.34,13.52,24.96,0.0
2018-08-31,21.5,18.23,26.02,0.0
2018-09-01,24.11,20.66,28.3,
2018-09-02,24.91,21.08,31.45,
2018-09-03,24.15,20.36,28.26,
2018-09-04,26.18,21.86,30.34,0.0
2018-09-05,23.52,20.67,25.81,56.27
2018-09-06,19.69,19.64,19.99,
2018-09-07,19.06,16.35,20.91,
2018-09-08,18.42,15.46,21.09,0.0
2018-09-09,17.81,13.14,22.96,0.0
2018-09-10,15.28,9.07,23.7,0.0
2018-09-11,20.07,11.73,28.68,0.0
2018-09-12,21.37,14.7,27.77,0.0
2018-09-13,19.82,14.99,28.38,0.0
2018-09-14,22.17,16.53,30.02,0.0
2018-09-15,24.22,18.01,32.23,0.0
2018-09-16,23.11,18.64,31.52,0.0
2018-09-17,23.61,17.21,32.97,0.0
2018-09-18,21.42,16.28,24.38,
2018-09-20,26.82,19.55,33.37,
2018-09-21,19.23,10.58,27.27,
2018-09-22,15.11,8.18,21.83,0.0
2018-09-23,15.63,9.12,24.91,0.0
2018-09-24,19.26,11.38,26.81,0.0
2018-09-25,17.9,13.62,24.08,7.96
2018-09-26,13.5,6.78,18.22,0.0
2018-09-27,14.24,4.91,20.93,0.0
2018-09-28,12.66,8.78,16.11,
2018-09-29,9.72,6.19,11.8,
2018-09-30,12.86,9.67,16.9,
2018-10-01,16.21,8.83,24.73,
2018-10-02,11.67,10.34,16.88,
2018-10-03,24.05,17.85,30.53,
2018-10-04,10.68,6.81,18.31,0.0
2018-10-05,14.36,10.1,15.33,
2018-10-06,15.46,12.24,15.86,
2018-10-07,13.89,12.8,14.1,
2018-10-08,20.53,14.39,25.13,
2018-10-09,23.81,20.0,28.43,
2018-10-10,16.61,7.23,24.58,21.16
2018-10-11,4.72,4.11,9.75,0.0
2018-10-12,2.44,0.29,6.99,
2018-10-13,6.97,3.75,11.78,0.0
2018-10-14,5.2,2.11,10.91,
2018-10-15,4.68,1.14,8.9,
2018-10-16,8.26,0.59,19.09,0.0
2018-10-17,5.85,1.13,11.57,0.0
2018-10-18,8.68,-2.15,17.26,0.0
2018-10-19,10.36,7.06,17.24,
2018-10-20,7.57,-1.1,9.41,
2018-10-21,2.33,-4.39,13.74,0.0
2018-10-22,10.08,2.18,19.66,0.0
2018-10-23,6.67,1.5,14.98,0.0
2018-10-24,4.51,-1.74,15.46,0.0
2018-10-25,7.04,3.16,10.8,0.0
2018-10-26,7.57,8.08,14.88,0.0
2018-10-27,10.91,6.81,17.62,0.0
2018-10-28,10.9,3.39,13.96,
2018-10-29,8.83,0.5,15.16,0.0
2018-10-30,11.81,6.65,16.41,
2018-10-31,8.33,7.44,14.95,0.0
2018-11-01,8.83,4.28,13.78,0.0
2018-11-02,7.58,1.69,13.61,
2018-11-03,5.63,5.03,9.31,
2018-11-04,9.39,5.18,11.64,
2018-11-05,7.95,5.94,10.54,
2018-11-06,5.45,2.66,8.95,
2018-11-07,1.25,0.52,-0.74,
2018-11-08,1.37,-1.75,2.22,
2018-11-09,-4.11,-7.2,-0.82,
2018-11-10,-7.66,-9.21,-2.4,0.0
2018-11-11,1.59,-3.04,7.09,0.0
2018-11-12,-2.94,-6.04,-1.48,0.0
2018-11-13,-5.86,-9.3,-1.48,0.0
2018-11-14,-4.75,-9.37,4.42,0.0
2018-11-15,-0.35,-10.05,6.09,0.0
2018-11-16,0.95,1.94,4.7,0.0
2018-11-17,-1.85,-1.58,2.15,
2018-11-18,-4.88,-8.19,-2.11,
2018-11-19,-3.07,-8.6,1.67,0.0
2018-11-20,-3.07,-3.86,-0.04,0.0
2018-11-21,-1.5,-5.73,4.18,0.0
2018-11-22,2.56,-2.39,9.9,0.0
2018-11-23,6.03,3.02,10.69,
2018-11-24,6.08,2.47,10.5,
2018-11-25,1.56,-1.61,3.34,
2018-11-26,-5.15,-6.79,0.15,
2018-11-27,-7.24,-11.73,-1.78,
2018-11-28,-7.02,-13.5,-4.12,0.0
2018-11-29,-0.67,-2.75,1.2,
2018-11-30,-1.93,-5.12,1.37,0.0
2018-12-01,3.65,-0.15,5.71,
2018-12-02,2.63,0.68,4.36,
2018-12-03,-1.12,0.43,2.59,
2018-12-04,-3.08,-3.06,-1.66,
2018-12-05,-1.92,-5.6,3.86,
2018-12-06,-3.23,-7.3,-1.44,0.0
2018-12-07,-6.9,-11.11,-2.6,0.0
2018-12-08,-8.23,-8.3,-1.11,0.0
2018-12-09,-8.6,-11.46,-1.04,0.0
2018-12-10,-4.89,-9.81,4.08,0.0
2018-12-11,-0.47,-7.55,6.69,0.0
2018-12-12,1.13,-4.18,3.03,0.0
2018-12-13,0.9,-4.6,4.34,
2018-12-14,0.96,-3.29,4.42,0.0
2018-12-15,-1.36,-5.54,10.81,0.0
2018-12-16,1.05,-7.26,9.51,0.0
2018-12-17,2.33,-5.55,8.81,0.0
2018-12-18,1.91,-6.29,12.66,0.0
2018-12-19,6.15,1.04,11.66,0.0
2018-12-20,2.39,1.51,5.62,
2018-12-21,-3.01,-0.91,0.94,0.0
2018-12-22,-1.63,-6.67,-1.26,0.0
2018-12-23,-1.59,-8.14,6.17,0.0
2018-12-24,-3.78,-9.44,1.0,0.0
2018-12-25,-0.07,-4.44,9.38,0.0
2018-12-26,0.28,-4.73,5.74,
2018-12-27,6.59,3.97,10.99,
2018-12-28,-2.7,-7.92,4.33,
2018-12-29,-6.13,-6.78,-7.4,0.0
2018-12-30,-1.94,-8.09,2.08,0.0
2019-01-01,-4.45,-4.81,-0.79,0.0
2019-01-02,-4.45,-6.29,-1.57,0.0
2019-01-03,0.86,-5.86,6.25,0.0
2019-01-04,-0.27,-4.02,11.11,0.0
2019-01-05,2.65,0.82,11.11,0.0
2019-01-06,1.71,0.58,7.81,
2019-01-07,8.24,1.46,13.14,
2019-01-08,3.57,-3.44,9.64,0.0
2019-01-09,-6.92,-8.42,-3.23,0.0
2019-01-10,-6.14,-10.97,-1.24,0.0
2019-01-11,-2.68,-3.94,1.02,0.0
2019-01-12,-0.64,-1.43,-0.44,
2019-01-13,-1.02,-3.62,0.35,
2019-01-14,-4.08,-6.91,-3.39,0.0
2019-01-15,0.95,-2.52,1.66,0.0
2019-01-16,-1.0,-2.15,1.47,0.0
2019-01-17,-2.69,-3.77,2.22,0.0
2019-01-18,-3.58,-4.7,-1.68,
2019-01-19,-8.05,-16.4,-4.08,
2019-01-20,-14.91,-16.96,-11.59,
2019-01-21,-10.68,-17.25,-9.27,0.0
2019-01-22,-3.36,-8.75,0.26,
2019-01-23,-9.52,-15.22,-4.94,
2019-01-24,-14.07,-20.07,-5.07,
2019-01-25,-17.39,-25.44,-13.08,
2019-01-26,-16.56,-24.11,-10.93,
2019-01-27,-14.15,-22.78,-12.15,
2019-01-28,-10.84,-16.99,-1.71,
2019-01-29,-17.74,-26.24,-16.2,
2019-01-30,-26.91,-30.05,-24.03,0.0
2019-01-31,-23.01,-31.78,-16.63,
2019-02-01,-15.35,-20.18,-9.5,0.0
2019-02-02,-0.8,-12.54,4.94,0.0
2019-02-03,4.6,3.73,7.52,0.0
2019-02-04,0.09,-9.8,6.26,0.0
2019-02-05,-6.09,-11.03,-2.23,
2019-02-06,-1.14,-2.65,0.35,
2019-02-07,-3.69,-14.31,0.06,
2019-02-08,-16.48,-17.49,-12.49,0.0
2019-02-09,-10.63,-17.2,-5.9,0.0
2019-02-10,-4.48,-4.3,-3.95,
2019-02-11,-1.18,-2.27,-0.54,
2019-02-12,-5.49,-11.2,-0.67,
2019-02-13,-10.78,-14.89,-2.95,0.0
2019-02-14,-1.53,-12.62,6.68,0.0
2019-02-15,-13.42,-16.89,-10.62,0.0
2019-02-16,-10.51,-15.24,-3.42,0.0
2019-02-17,-4.3,-5.34,-3.84,
2019-02-18,-7.71,-13.4,-4.94,
2019-02-19,-10.08,-19.42,-3.52,
2019-02-20,-0.64,-3.03,1.13,
2019-02-21,-8.58,-11.42,-1.91,0.0
2019-02-22,-0.61,-9.29,3.33,
2019-02-23,0.89,0.92,1.42,
2019-02-24,-6.66,-12.8,1.29,
2019-02-25,-12.51,-15.04,-9.22,0.0
2019-02-26,-7.14,-11.2,-4.21,0.0
2019-02-27,-6.84,-11.17,-5.93,
2019-02-28,-7.96,-13.84,-5.68,0.0
2019-03-01,-2.19,-5.1,0.01,0.0
2019-03-02,-5.21,-7.52,-0.71,0.0
2019-03-03,-16.25,-18.9,-6.71,0.0
2019-03-04,-16.16,-19.03,-11.97,0.0
2019-03-05,-9.85,-13.24,-6.19,0.0
2019-03-06,-7.61,-13.98,-0.72,0.0
2019-03-07,-4.93,-8.96,-3.6,
2019-03-08,-0.43,-3.26,2.77,
2019-03-09,-0.22,-0.75,1.84,
2019-03-11,0.27,-5.32,3.79,0.0
2019-03-12,-0.05,-3.92,6.46,
2019-03-13,7.53,4.65,13.34,
2019-03-14,7.88,2.36,14.38,
2019-03-15,2.51,-0.82,7.25,0.0
2019-03-16,1.22,-2.97,6.32,
2019-03-17,-0.26,-1.46,5.01,
2019-03-18,0.8,-2.96,8.36,0.0
2019-03-19,3.33,-3.44,10.69,0.0
2019-03-20,7.38,3.87,10.62,
2019-03-21,5.42,1.24,8.69,0.0
2019-03-22,6.82,1.22,11.18,0.0
2019-03-23,4.32,-1.72,13.09,
2019-03-24,6.24,6.81,10.06,
2019-03-26,2.97,-2.42,11.04,0.0
2019-03-27,11.32,2.23,19.18,0.0
2019-03-28,12.39,8.84,16.48,0.0
2019-03-29,8.41,5.48,11.99,
2019-03-30,5.54,0.91,8.8,0.0
2019-03-31,0.61,-5.75,4.92,0.0
2019-04-01,7.3,2.98,12.6,0.0
2019-04-02,7.86,4.69,11.23,1.76
2019-04-03,7.79,-1.75,15.29,
2019-04-04,7.85,6.43,11.05,
2019-04-05,9.34,8.83,13.04,0.0
2019-04-06,13.97,3.59,23.21,0.0
2019-04-07,15.14,12.21,20.36,
2019-04-08,17.57,5.1,25.52,0.0
2019-04-09,14.49,7.31,20.05,
2019-04-10,4.65,3.23,12.1,
2019-04-11,6.7,4.2,12.2,
2019-04-12,4.76,2.0,6.18,0.0
2019-04-13,5.47,-1.94,12.94,0.0
2019-04-14,5.12,1.5,7.23,0.0
2019-04-15,7.14,-1.11,14.45,0.0
2019-04-16,14.82,10.02,24.4,0.0
2019-04-17,18.49,10.76,25.77,5.88
2019-04-18,9.64,9.49,11.61,0.0
2019-04-19,12.46,6.77,15.62,0.0
2019-04-20,13.18,1.12,20.39,0.0
2019-04-21,18.5,6.22,27.98,0.0
2019-04-22,20.81,13.69,26.39,
2019-04-23,13.15,10.12,16.23,0.0
2019-04-24,11.92,5.97,17.04,0.0
2019-04-25,10.89,5.87,20.82,1.35
2019-04-26,12.61,7.4,17.32,
2019-04-27,6.64,1.55,12.69,
2019-04-28,7.78,-1.49,14.58,
2019-04-29,8.81,6.59,17.1,
2019-04-30,8.1,7.29,8.46,
2019-05-01,9.83,8.44,13.64,
2019-05-02,12.4,10.56,17.11,
2019-05-03,9.76,3.07,15.41,0.0
2019-05-04,11.63,2.41,19.57,0.0
2019-05-05,15.9,7.04,24.92,0.0
2019-05-06,17.06,12.45,22.44,
2019-05-07,13.33,9.48,17.09,
2019-05-08,14.74,7.97,20.0,
2019-05-09,10.54,6.59,17.2,2.32
2019-05-10,10.92,1.87,16.77,0.0
2019-05-11,10.2,8.75,12.8,
2019-05-12,7.0,4.24,10.79,
2019-05-13,11.46,3.28,17.97,0.0
2019-05-14,10.47,4.04,14.1,
2019-05-15,16.53,7.58,23.73,0.0
2019-05-16,23.41,11.44,32.21,3.9
2019-05-17,19.31,14.12,20.72,
2019-05-18,16.16,9.02,22.11,
2019-05-19,16.19,10.81,18.24,
2019-05-20,12.62,6.12,15.35,
2019-05-21,10.08,6.4,11.64,
2019-05-22,18.75,12.14,26.55,
2019-05-23,16.91,11.42,23.93,0.0
2019-05-24,20.06,14.33,28.54,
2019-05-25,21.12,20.06,25.32,1.72
2019-05-26,20.57,17.45,23.31,
2019-05-27,21.36,20.52,25.59,
2019-05-28,16.15,13.43,19.31,
2019-05-29,19.36,15.96,23.76,
2019-05-30,18.89,16.39,23.55,0.0
2019-05-31,20.93,13.84,27.21,0.0
2019-06-01,23.12,20.59,25.88,
2019-06-02,19.67,12.63,23.76,0.0
2019-06-03,17.72,11.81,26.56,
2019-06-04,21.7,17.49,27.24,
2019-06-05,23.51,18.41,30.45,
2019-06-06,23.52,15.95,29.64,0.0
2019-06-07,23.11,17.98,29.54,0.0
2019-06-08,25.34,18.62,31.23,
2019-06-09,24.82,18.09,29.16,
2019-06-10,20.69,13.34,27.63,
2019-06-11,20.16,11.91,26.74,
2019-06-12,18.7,13.75,19.42,
2019-06-13,17.55,9.84,22.69,0.0
2019-06-14,19.82,11.05,26.85,
2019-06-15,20.64,16.62,26.32,
2019-06-16,18.7,16.44,22.25,0.0
2019-06-17,20.04,15.17,22.13,0.0
2019-06-18,20.95,16.79,24.8,0.0
2019-06-19,19.56,17.78,21.7,
2019-06-21,18.15,17.74,21.9,7.72
2019-06-22,20.4,16.44,27.27,
2019-06-23,22.9,19.16,26.59,
2019-06-24,19.46,18.34,25.78,
2019-06-25,23.33,17.59,28.85,0.0
2019-06-26,25.32,18.87,30.25,1.55
2019-06-27,24.69,19.92,31.35,
2019-06-28,25.25,23.1,27.8,
2019-06-29,28.79,18.4,34.61,0.0
2019-07-01,,,,0.0
2019-07-02,28.51,24.91,34.17,1.22
2019-07-03,25.5,22.36,29.67,
2019-07-04,26.89,23.7,32.04,0.0
2019-07-05,27.7,22.31,33.62,
2019-07-06,26.21,23.15,29.57,0.0
2019-07-07,24.46,22.51,27.74,0.0
2019-07-08,23.17,18.76,31.48,0.0
2019-07-09,26.16,21.59,31.4,
2019-07-10,25.63,23.28,32.23,
2019-07-11,,,,0.0
2019-07-12,,,,0.0
2019-07-13,29.46,20.64,33.69,0.0
2019-07-14,31.24,24.55,35.51,0.0
2019-07-15,27.9,25.45,32.72,0.0
2019-07-16,26.67,20.78,30.66,
2019-07-17,25.4,21.89,32.22,
2019-07-18,30.13,23.36,36.32,0.0
2019-07-19,33.33,25.76,34.83,0.0
2019-07-20,31.6,26.32,36.46,
2019-07-21,27.01,22.92,27.16,0.0
2019-07-22,24.04,20.98,29.48,0.0
2019-07-23,22.33,16.72,29.55,0.0
2019-07-24,23.81,17.61,30.1,0.0
2019-07-25,26.4,17.13,28.57,0.0
2019-07-26,26.02,20.0,32.88,
2019-07-27,26.59,20.29,30.29,
2019-07-28,26.3,20.75,31.31,
2019-07-29,25.06,23.31,29.33,
2019-07-30,22.14,18.57,26.22,0.0
2019-07-31,22.8,15.46,26.65,0.0
2019-08-01,22.83,16.63,29.39,0.0
2019-08-02,24.22,16.41,28.98,0.0
2019-08-03,24.14,19.07,32.46,0.0
2019-08-04,27.35,18.15,32.0,0.0
2019-08-05,26.91,19.4,32.34,
2019-08-06,22.69,19.12,30.88,
2019-08-07,25.23,18.76,30.96,0.0
2019-08-08,24.89,19.41,28.72,1.19
2019-08-09,21.11,14.49,26.98,0.0
2019-08-10,22.96,19.29,28.69,0.0
2019-08-11,26.91,22.08,28.27,
2019-08-12,24.38,22.54,26.72,
2019-08-13,25.48,20.38,30.36,0.0
2019-08-14,24.26,18.97,25.21,
2019-08-15,21.37,15.64,27.33,0.0
2019-08-16,23.76,17.59,29.64,0.0
2019-08-17,22.27,18.93,29.0,
2019-08-18,23.96,20.49,28.34,
2019-08-19,23.28,22.72,29.75,
2019-08-20,21.32,20.9,29.63,40.34
2019-08-21,23.89,20.64,24.21,
2019-08-22,22.82,15.61,26.65,0.0
2019-08-23,20.04,17.5,27.64,0.0
2019-08-24,19.19,14.67,25.24,0.0
2019-08-25,21.13,16.03,23.55,
2019-08-26,19.0,18.79,23.33,10.17
2019-08-27,21.43,15.75,24.52,0.0
2019-08-28,18.04,12.27,26.49,0.0
2019-08-29,23.27,13.86,29.78,0.0
2019-08-30,18.92,15.41,25.13,0.0
2019-08-31,18.21,13.47,22.1,
2019-09-01,21.42,16.86,26.98,
2019-09-02,23.18,16.04,29.34,0.0
2019-09-03,24.91,23.28,30.17,0.0
2019-09-04,19.23,13.1,24.52,0.0
2019-09-05,18.54,12.43,27.35,0.0
2019-09-06,21.96,19.53,27.51,0.0
2019-09-07,19.64,13.59,25.7,1.09
2019-09-08,18.02,18.11,20.55,
2019-09-09,21.93,18.73,28.29,
2019-09-10,26.01,23.26,29.82,
2019-09-11,25.97,20.89,30.9,0.0
2019-09-12,26.26,21.26,32.52,
2019-09-13,19.32,15.64,24.33,0.0
2019-09-14,19.79,12.85,26.93,
2019-09-15,24.22,19.93,29.6,
2019-09-16,24.28,19.35,29.43,0.0
2019-09-17,22.1,18.54,25.48,0.0
2019-09-18,23.21,19.47,31.23,
2019-09-19,23.63,20.8,27.97,
2019-09-20,23.72,21.37,30.4,
2019-09-21,24.22,22.62,23.88,
2019-09-22,22.34,16.74,22.98,
2019-09-23,19.36,12.38,23.93,0.0
2019-09-24,22.68,16.36,29.31,0.0
2019-09-25,21.0,17.3,23.91,
2019-09-26,16.47,8.79,24.91,0.0
2019-09-28,18.72,14.81,18.7,
2019-09-29,16.36,12.12,19.64,
2019-09-30,26.6,18.4,31.62,0.0
2019-10-01,27.18,22.26,29.94,
2019-10-02,18.45,13.97,25.14,
2019-10-03,14.74,9.13,17.58,0.87
2019-10-04,12.7,8.11,14.97,0.0
2019-10-05,12.11,10.0,16.12,
2019-10-06,12.53,7.36,16.13,0.0
2019-10-07,14.05,3.78,20.92,0.0
2019-10-08,14.03,8.19,19.03,0.0
2019-10-09,13.92,7.25,21.72,0.0
2019-10-10,17.41,15.79,20.82,
2019-10-11,7.17,6.43,19.98,
2019-10-12,6.72,-1.8,15.37,0.0
2019-10-13,6.61,0.8,11.11,0.0
2019-10-14,8.44,0.73,15.36,0.0
2019-10-15,10.82,7.27,18.01,0.0
2019-10-16,6.84,7.85,11.84,0.0
2019-10-17,8.49,0.48,15.62,0.0
2019-10-18,11.77,5.44,19.31,
2019-10-19,12.5,9.49,13.63,
2019-10-20,9.46,4.56,16.16,
2019-10-21,13.11,9.74,16.09,
2019-10-22,9.54,5.49,12.95,
2019-10-23,8.34,2.47,14.19,
2019-10-24,5.92,0.2,8.7,
2019-10-25,6.1,-1.18,11.75,
2019-10-26,3.51,-1.98,11.68,
2019-10-27,5.18,-0.18,13.98,
2019-10-28,4.91,0.66,6.81,
2019-10-29,1.7,-0.88,6.83,
2019-10-30,-0.22,-2.67,3.92,
2019-10-31,0.03,-3.86,2.1,
2019-11-01,1.93,-5.2,4.86,
2019-11-02,3.21,0.41,7.52,0.0
2019-11-03,6.72,-1.8,13.22,
2019-11-04,4.04,-0.74,9.01,0.0
2019-11-05,3.33,-1.16,7.37,0.0
2019-11-06,5.55,-2.09,14.13,
2019-11-07,-2.54,-7.33,-0.65,0.0
2019-11-08,-3.62,-9.84,3.06,0.0
2019-11-09,2.71,-2.93,13.52,0.0
2019-11-10,4.84,-0.54,6.99,
2019-11-11,-5.25,-10.74,1.93,
2019-11-12,-10.91,-14.66,-8.25,0.0
2019-11-13,-3.54,-9.31,-0.97,
2019-11-14,-4.06,-6.79,-1.3,0.0
2019-11-15,0.89,-7.19,8.71,0.0
2019-11-16,2.27,-1.63,8.97,0.0
2019-11-17,1.72,1.13,6.54,
2019-11-18,2.62,1.38,5.5,0.0
2019-11-19,4.78,1.53,9.23,1.7
2019-11-20,6.86,-0.77,11.06,
2019-11-21,8.52,-0.13,12.27,
2019-11-22,-1.65,-4.9,4.17,
2019-11-23,1.35,-4.39,6.86,0.0
2019-11-24,2.34,-0.67,13.14,0.0
2019-11-25,4.26,-1.25,13.07,0.0
2019-11-26,6.43,1.38,8.08,
2019-11-27,3.77,-1.33,7.33,
2019-11-28,1.28,1.05,1.55,0.0
2019-11-29,3.08,0.42,2.47,
2019-11-30,4.47,3.84,7.42,
2019-12-01,5.42,0.13,4.17,
2019-12-02,-0.43,-5.14,2.61,0.0
2019-12-03,2.44,-1.81,9.26,0.0
2019-12-04,3.53,-0.13,8.5,0.0
2019-12-05,2.61,-4.2,13.96,0.0
2019-12-06,2.31,-6.05,6.42,0.0
2019-12-07,0.12,-7.56,7.29,0.0
2019-12-08,4.35,1.9,9.11,0.0
2019-12-09,1.22,-10.28,8.93,
2019-12-10,-9.18,-11.96,-6.69,
2019-12-11,-4.58,-12.66,-5.08,
2019-12-12,3.34,-8.93,7.54,0.0
2019-12-13,-1.25,-4.85,-0.63,0.0
2019-12-14,-5.05,-10.05,0.77,0.0
2019-12-15,-7.46,-12.19,-5.48,
2019-12-16,-3.34,-7.51,-1.04,
2019-12-17,-3.77,-5.97,-1.43,0.0
2019-12-18,-5.76,-9.95,-3.6,0.0
2019-12-19,-4.02,-7.15,8.28,0.0
2019-12-20,0.54,-1.49,7.27,0.0
2019-12-21,-0.01,-5.58,9.53,0.0
2019-12-22,4.39,-1.76,11.7,0.0
2019-12-23,2.32,-2.6,10.92,0.0
2019-12-24,4.13,-1.76,15.63,0.0
2019-12-25,8.15,-1.27,16.19,0.0
2019-12-26,2.33,1.11,5.36,0.0
2019-12-27,1.79,-1.55,4.74,0.0
2019-12-28,6.8,3.99,14.12,
2019-12-29,10.27,2.89,14.85,
2019-12-30,0.0,-1.62,2.87,
2020-01-01,1.31,-8.26,8.85,0.0
2020-01-02,5.54,4.05,9.97,0.0
2020-01-03,0.75,0.46,1.39,
2020-01-04,-1.3,-3.54,0.78,
2020-01-05,2.97,-2.93,8.5,0.0
2020-01-07,-0.36,-4.51,3.91,0.0
2020-01-08,-5.34,-8.72,-4.51,0.0
2020-01-09,6.77,-2.77,15.36,0.0
2020-01-10,-1.31,-0.69,0.63,
2020-01-11,-4.99,-5.02,-0.23,
2020-01-12,-2.89,-4.02,-0.18,
2020-01-13,0.45,-0.4,4.13,
2020-01-14,-0.58,-4.07,2.41,
2020-01-15,-3.81,-13.43,1.14,
2020-01-16,-12.79,-15.79,-9.96,0.0
2020-01-17,-4.94,-12.35,-0.52,
2020-01-18,-6.32,-14.46,0.15,
2020-01-19,-16.94,-16.81,-12.1,0.0
2020-01-20,-12.78,-15.06,-7.03,
2020-01-21,-11.27,-16.59,-6.26,0.0
2020-01-22,-1.17,-3.62,0.97,
2020-01-23,1.54,-0.33,1.7,
2020-01-24,1.82,-0.7,1.86,
2020-01-25,-0.17,-1.27,4.28,0.0
2020-01-26,-3.52,-6.52,-0.63,0.0
2020-01-27,-1.57,-3.05,-0.01,0.0
2020-01-28,-5.27,-5.29,-1.07,
2020-01-29,-3.48,-4.88,-3.32,
2020-01-30,-2.68,-2.82,-0.47,0.0
2020-01-31,-0.86,-2.48,1.67,
2020-02-01,1.37,0.54,5.82,0.0
2020-02-02,4.33,0.57,13.97,0.0
2020-02-03,2.75,-2.28,5.19,0.0
2020-02-04,0.04,-0.77,3.64,0.0
2020-02-05,-2.06,-3.04,-1.13,0.0
2020-02-06,-3.48,-8.38,1.62,0.0
2020-02-07,-2.04,-6.94,0.64,
2020-02-08,-3.06,-9.19,-0.82,
2020-02-09,0.79,-3.36,3.12,
2020-02-10,-4.07,-5.93,1.74,0.0
2020-02-11,-1.19,-5.95,2.61,0.0
2020-02-12,-2.04,-2.62,3.4,
2020-02-13,-15.22,-20.04,-3.3,
2020-02-14,-15.58,-21.21,-10.89,0.0
2020-02-15,1.99,-9.13,4.81,0.0
2020-02-16,-0.59,-8.92,7.01,0.0
2020-02-17,3.33,1.71,4.42,
2020-02-18,-2.01,-4.79,1.16,0.0
2020-02-19,-5.94,-10.17,-3.85,
2020-02-20,-12.1,-14.68,-6.98,0.0
2020-02-21,-3.19,-12.75,4.32,0.0
2020-02-22,6.47,-1.74,12.39,0.0
2020-02-23,5.44,-2.76,14.5,0.0
2020-02-24,2.82,0.59,6.88,0.0
2020-02-25,3.04,1.96,5.66,0.0
2020-02-26,-1.0,-4.72,2.47,0.0
2020-02-27,-2.67,-4.7,1.52,0.0
2020-02-28,-2.55,-3.62,1.26,
2020-02-29,-0.41,-8.8,7.49,0.0
2020-03-01,7.5,-1.22,17.44,0.0
2020-03-02,1.85,-2.18,3.21,0.0
2020-03-03,5.64,0.13,11.12,0.0
2020-03-04,6.57,1.89,11.58,
2020-03-05,5.3,1.53,9.26,
