2012-07-02,26.15,23.0,35.3,
2012-07-03,26.09,22.43,33.59,
2012-07-04,29.07,24.23,35.54,
2012-07-05,27.69,18.02,31.36,
2012-07-06,20.78,14.29,23.81,
2012-07-07,21.76,14.33,28.64,
2012-07-08,22.09,17.1,29.55,
2012-07-10,24.12,15.48,29.84,
2012-07-11,24.77,17.74,29.54,
2012-07-12,23.73,17.64,27.95,
2012-07-13,24.78,17.98,29.86,
2012-07-14,24.91,14.6,31.0,
2012-07-15,25.15,19.49,29.61,
2012-07-16,24.97,21.33,31.57,
2012-07-17,20.99,18.37,26.96,
2012-07-18,21.96,17.23,28.01,
2012-07-24,24.2,21.1,29.52,
2012-07-25,25.64,20.76,31.2,
2012-07-26,18.46,13.04,27.17,
2012-07-27,19.5,16.25,24.29,
2012-07-31,21.96,17.15,31.61,
2012-08-01,24.64,20.62,28.61,
2012-08-28,23.33,16.61,32.01,
2012-08-29,23.84,15.95,33.19,
2012-08-30,19.96,13.49,25.94,
2012-08-31,15.51,9.38,26.46,
2012-09-01,22.48,14.76,30.81,
2012-09-02,23.91,17.15,32.67,
2012-09-03,21.88,9.3,28.78,
2012-09-04,20.4,11.44,29.09,
2012-09-05,17.86,11.96,21.98,
2012-09-06,13.99,7.15,24.88,
2012-09-08,12.0,5.91,20.36,
2012-09-09,14.57,2.63,22.11,
2012-09-10,19.82,9.45,31.8,
2012-09-11,21.66,17.07,29.82,
2012-09-12,15.85,10.28,22.16,
2012-09-13,11.95,1.97,23.19,
2012-09-14,14.99,6.3,24.74,
2012-09-15,17.06,5.14,32.82,
2012-09-16,13.96,8.2,20.97,
2012-09-17,6.98,2.78,15.04,
2012-09-19,15.72,7.79,19.26,
2012-09-20,11.46,2.73,17.45,
2012-09-21,12.17,6.71,18.03,
2012-09-22,7.02,-0.66,11.32,
2012-09-23,4.72,-1.82,15.15,
2012-09-25,7.41,-0.14,16.5,
2012-09-27,11.57,1.61,23.32,
2012-09-28,13.78,4.84,27.16,
2012-09-29,17.2,4.75,27.05,
2012-09-30,18.51,8.23,30.47,
2012-10-01,13.99,5.17,20.09,
2012-10-02,9.94,1.31,24.25,
2012-10-03,10.56,5.67,22.91,
2012-10-04,3.79,0.49,9.96,
2012-10-05,0.22,-1.21,2.62,
2012-10-06,1.19,-1.79,6.55,
2012-10-07,2.69,-6.66,12.14,
2012-10-08,7.19,2.66,14.68,
2012-10-09,4.91,0.99,5.55,
2012-10-10,2.54,-2.98,8.56,
2012-10-11,4.11,-1.7,9.06,
2012-10-12,1.5,-5.32,11.63,
2012-10-13,9.95,4.86,18.11,
2012-10-14,7.72,1.24,12.78,
2012-10-15,9.41,-5.1,17.66,
2012-10-16,15.92,9.52,19.51,
2012-10-17,8.27,5.95,12.16,
2012-10-18,5.67,3.36,6.6,
2012-10-20,6.85,2.33,9.65,
2012-10-21,7.38,5.03,11.17,
2012-10-22,9.64,2.52,13.97,
2012-10-23,11.23,9.92,13.22,
2012-10-24,6.67,3.15,9.96,
2012-10-25,1.16,0.41,4.73,
2012-10-26,2.58,-0.41,3.64,
2012-10-27,-1.47,-5.07,3.77,
2012-10-28,0.98,-0.41,2.97,
2012-10-30,4.32,3.21,6.81,
2012-10-31,5.19,0.15,11.51,
2012-11-01,-0.5,-3.7,4.85,
2012-11-02,0.01,-0.66,-0.45,
2012-11-03,2.86,-0.03,2.65,
2012-11-04,3.44,0.3,2.6,
2012-11-05,2.54,1.85,6.04,
2012-11-06,3.23,-0.48,5.96,
2012-11-07,3.83,-3.52,8.08,
2012-11-08,4.14,-0.75,6.85,
2012-11-09,1.12,0.87,5.74,
2012-11-10,3.18,-0.3,4.85,
2012-11-11,-5.06,-5.69,0.93,
2012-11-12,-7.45,-11.18,-5.19,
2012-11-13,-2.73,-8.9,2.0,
2012-11-14,0.49,-4.32,7.59,
2012-11-16,-2.0,-7.32,5.25,
2012-11-18,5.02,0.7,11.03,
2012-11-19,3.35,-2.1,8.25,
2012-11-21,4.61,-0.93,14.72,
2012-11-22,-0.97,-5.59,3.39,
2012-11-23,-7.92,-12.29,-6.16,
2012-11-24,-8.19,-15.96,0.03,
2012-11-25,-4.26,-10.2,-1.0,
2012-11-26,-10.38,-16.13,-4.62,
2012-11-27,-4.71,-8.0,-0.86,
2012-11-28,-2.23,-5.99,4.71,
2012-11-29,-3.31,-5.98,-0.56,
2012-11-30,0.21,-3.22,0.53,
2012-12-01,1.05,-1.72,5.17,
2012-12-02,3.81,-2.35,10.03,
2012-12-03,6.35,-1.24,8.55,
2012-12-04,-6.29,-9.21,-1.49,
2012-12-05,-2.36,-8.69,2.02,
2012-12-06,-1.77,-8.08,3.92,
2012-12-07,-5.53,-8.58,-3.24,
2012-12-08,-4.02,-7.02,-1.18,
2012-12-09,-11.11,-20.87,-1.42,
2012-12-10,-16.45,-24.48,-11.52,
2012-12-11,-14.08,-16.55,-11.39,
2012-12-12,-7.56,-12.57,-2.06,
2012-12-13,-11.32,-17.33,-9.35,
2012-12-14,-9.14,-15.44,-2.31,
2012-12-15,-3.67,-7.92,-0.04,
2012-12-16,-7.16,-10.66,-3.71,
2012-12-17,-8.2,-7.95,-5.66,
2012-12-18,-4.59,-5.42,-1.68,
2012-12-19,-8.37,-12.13,-4.44,
2012-12-20,-11.85,-16.66,-5.87,
2012-12-21,-13.13,-18.83,-11.96,
2012-12-22,-12.83,-15.23,-10.99,
2012-12-23,-14.11,-13.79,-11.95,
2012-12-24,-16.98,-20.4,-13.03,
2012-12-26,-14.76,-21.56,-12.65,
2012-12-27,-11.41,-17.89,-8.35,
2012-12-29,-17.07,-20.1,-13.48,
2012-12-30,-12.13,-16.92,-8.1,
2012-12-31,-15.8,-21.34,-7.64,
2013-01-01,-14.26,-24.67,-6.58,
2013-01-02,-9.13,-11.99,-1.45,
2013-01-03,-12.43,-19.31,-5.97,
2013-01-06,-11.76,-15.4,-7.4,
2013-01-07,-3.15,-10.09,-0.77,
2013-01-09,-2.94,-7.91,0.03,
2013-01-11,-3.81,-9.56,1.17,
2013-01-12,-14.58,-15.0,-10.69,
2013-01-13,-15.13,-18.72,-11.05,
2013-01-14,-13.78,-22.04,-13.71,
2013-01-15,-11.1,-18.36,-4.15,
2013-01-16,-8.2,-17.82,1.75,
2013-01-18,-4.97,-9.58,1.32,
2013-01-20,-18.14,-21.44,-13.69,
2013-01-21,-22.81,-24.52,-19.49,
2013-01-22,-19.65,-26.13,-13.89,
2013-01-23,-19.96,-23.08,-12.25,
2013-01-24,-18.7,-25.01,-11.31,
2013-01-25,-15.5,-18.91,-9.45,
2013-01-26,-13.91,-23.51,-6.71,
2013-01-27,-4.29,-10.15,-0.79,
2013-01-28,-0.53,-4.47,-1.93,
2013-01-29,-6.58,-8.0,-3.3,
2013-01-30,-14.56,-21.11,-9.63,
2013-01-31,-24.79,-31.93,-21.12,
2013-02-01,-22.9,-31.72,-14.62,
2013-02-02,-16.11,-24.04,-11.04,
2013-02-03,-14.04,-21.3,-12.85,
2013-02-04,-14.7,-17.81,-6.41,
2013-02-05,-7.72,-12.2,0.18,
2013-02-06,-7.45,-11.79,-1.67,
2013-02-07,-7.27,-12.86,-3.79,
2013-02-08,-7.68,-14.53,-3.19,
2013-02-09,-1.15,-4.86,1.55,
2013-02-10,-1.2,-2.53,-0.19,
2013-02-11,-6.54,-12.91,-3.45,
2013-02-12,-7.56,-13.07,-5.52,
2013-02-13,-1.34,-7.79,-0.37,
2013-02-14,-11.99,-22.2,-6.44,
2013-02-15,-16.64,-23.89,-12.66,
2013-02-17,-6.52,-13.41,-2.05,
2013-02-18,-9.86,-18.54,0.45,
2013-02-19,-20.66,-23.81,-18.52,
2013-02-20,-22.42,-31.12,-16.71,
2013-02-21,-16.08,-24.84,-5.81,
2013-02-22,-8.99,-12.26,-6.77,
2013-02-23,-12.26,-16.33,-7.49,
2013-02-24,-11.72,-19.64,-5.09,
2013-02-28,-5.59,-8.79,-3.5,
2013-03-01,-11.11,-17.3,-4.61,
2013-03-03,-5.85,-10.77,-0.52,
2013-03-04,-3.31,-4.43,-0.74,
2013-03-05,-3.65,-6.47,-2.18,
2013-03-06,-7.99,-9.4,-5.88,
2013-03-08,-6.11,-8.91,1.04,
2013-03-09,1.1,-1.74,1.96,
2013-03-11,-10.35,-17.17,-5.61,
2013-03-12,-5.96,-7.88,-3.82,
2013-03-13,-12.63,-21.47,-6.19,
2013-03-14,-2.03,-7.59,3.0,
2013-03-16,-13.64,-18.62,-8.87,
2013-03-17,-13.52,-20.99,-5.49,
2013-03-18,-8.19,-13.87,-2.67,
2013-03-19,-14.88,-22.9,-10.1,
2013-03-20,-15.27,-19.5,-8.96,
2013-03-21,-13.38,-22.7,-6.97,
2013-03-22,-13.4,-22.55,-7.75,
2013-03-23,-7.64,-16.69,-5.28,
2013-03-24,-8.63,-14.1,-1.22,
2013-03-25,-2.78,-12.83,-2.12,
2013-03-26,-12.07,-18.52,-2.27,
2013-03-27,-8.27,-17.25,0.72,
2013-03-28,-0.87,-6.29,2.1,
2013-03-29,0.09,-4.13,1.61,
2013-03-30,0.94,-0.55,1.95,
2013-03-31,-1.8,-7.09,1.63,
2013-04-01,-6.43,-13.89,-2.22,
2013-04-02,-6.67,-14.51,-3.55,
2013-04-03,-1.98,-10.63,2.7,
2013-04-04,-0.08,-3.86,1.9,
2013-04-05,-1.3,-5.88,3.02,
2013-04-06,2.37,-0.01,2.82,
2013-04-07,1.05,-0.06,1.5,
2013-04-08,0.08,-7.06,-0.26,
2013-04-09,-5.35,-9.54,-4.39,
2013-04-10,-0.64,-6.58,1.99,
2013-04-11,-1.37,-2.35,0.35,
2013-04-12,-2.26,-2.68,-0.16,
2013-04-13,-2.01,-2.68,-1.35,
2013-04-14,0.36,-1.88,-2.15,
2013-04-15,0.4,-0.93,1.63,
2013-04-16,-0.85,-5.9,-0.27,
2013-04-17,0.02,-2.07,2.54,
2013-04-19,-1.76,-3.55,-0.04,
2013-04-20,-3.89,-9.69,1.58,
2013-04-23,1.24,-6.36,1.22,
2013-04-25,1.45,-1.38,6.32,
2013-04-28,10.86,5.94,16.94,
2013-04-29,11.43,-1.69,19.14,
2013-05-01,0.13,-0.64,6.49,
2013-05-03,4.1,-2.67,10.37,
2013-05-04,3.76,3.03,6.58,
2013-05-05,5.01,5.04,7.9,
2013-05-06,11.34,6.62,19.9,
2013-05-07,16.6,5.5,23.89,
2013-05-11,5.95,1.66,10.11,
2013-05-12,7.36,-1.4,16.9,
2013-05-13,19.44,7.19,31.07,
2013-05-14,19.07,10.94,29.95,
2013-05-15,18.36,9.02,29.03,
2013-05-16,18.63,8.88,24.19,
2013-05-17,17.58,12.92,20.71,
2013-05-18,22.28,13.64,28.57,
2013-05-19,19.38,14.85,22.77,
2013-05-20,14.57,12.54,14.85,
2013-05-21,9.73,8.71,13.09,
2013-05-22,10.96,6.75,19.27,
2013-05-23,12.88,7.29,18.15,
2013-05-24,12.33,6.38,17.13,
2013-05-25,13.15,11.98,17.41,
2013-05-26,12.71,7.88,14.82,
2013-05-27,14.13,12.5,16.87,
2013-05-28,14.96,14.08,23.33,
2013-05-29,16.29,12.12,20.26,
2013-05-30,21.54,18.45,25.2,
2013-05-31,16.52,12.06,18.34,
2013-06-01,11.47,9.16,12.48,
2013-06-02,11.56,6.35,16.57,
2013-06-03,11.71,5.96,18.59,
2013-06-04,14.88,9.78,15.64,
2013-06-05,14.54,11.79,13.45,
2013-06-06,15.14,9.72,16.86,
2013-06-07,15.18,8.57,20.43,
2013-06-08,18.13,11.96,19.73,
2013-06-09,13.84,12.12,17.79,
2013-06-10,14.09,10.71,23.92,
2013-06-12,18.35,13.44,21.4,
2013-06-14,22.11,17.33,24.99,
2013-06-15,20.38,16.82,27.53,
2013-06-16,22.01,11.55,29.83,
2013-06-17,19.0,10.27,26.57,
2013-06-18,18.19,12.13,26.21,
2013-06-19,23.51,15.14,31.04,
2013-06-20,23.09,17.58,27.63,
2013-06-21,19.12,13.41,25.77,
2013-06-22,20.96,16.65,23.69,
2013-06-23,20.9,16.07,24.59,
2013-06-24,22.19,15.09,25.15,
2013-06-25,21.55,19.21,30.32,
2013-06-26,22.66,17.91,28.17,
2013-06-27,24.7,17.42,29.39,
2013-06-28,20.56,17.76,24.34,
2013-06-29,19.02,16.93,25.88,
2013-06-30,21.78,13.12,26.57,
2013-07-01,21.67,11.75,27.66,
2013-07-03,23.68,15.52,27.75,
2013-07-04,22.98,16.39,30.85,
2013-07-05,24.67,18.26,30.43,
2013-07-07,22.57,16.49,28.0,
2013-07-08,22.2,12.9,30.94,
2013-07-09,22.61,17.85,26.19,
2013-07-10,19.19,12.01,22.27,
2013-07-11,19.27,11.7,26.88,
2013-07-12,25.23,19.72,31.52,
2013-07-13,23.92,20.37,26.41,
2013-07-14,21.85,20.55,22.74,
2013-07-17,24.79,17.81,30.64,
2013-07-19,22.21,19.18,27.1,
2013-07-20,18.76,15.93,22.54,
2013-07-21,21.44,15.26,27.56,
2013-07-24,22.44,10.18,25.94,
2013-07-25,15.79,13.12,26.16,
2013-07-26,14.89,10.7,18.12,
2013-07-27,15.76,7.04,22.02,
2013-07-28,16.48,4.5,22.79,
2013-07-29,15.72,9.06,23.85,
2013-07-31,17.76,12.45,24.8,
2013-08-01,17.03,8.33,26.55,
2013-08-02,17.03,8.32,23.2,
2013-08-03,18.72,10.27,23.53,
2013-08-04,15.94,10.92,21.56,
2013-08-05,17.03,13.56,21.89,
2013-08-06,17.57,11.83,26.05,
2013-08-07,15.96,12.61,22.38,
2013-08-08,18.27,12.02,22.43,
2013-08-09,13.98,8.13,20.82,
2013-08-10,15.18,5.96,24.0,
2013-08-11,18.94,13.86,24.67,
2013-08-13,15.49,5.99,20.81,
2013-08-14,16.12,6.31,22.89,
2013-08-15,18.26,12.7,23.64,
2013-08-16,18.04,10.69,22.81,
2013-08-17,22.14,13.07,27.04,
2013-08-18,20.05,16.43,27.57,
2013-08-19,22.79,19.2,31.6,
2013-08-20,25.86,18.16,34.25,
2013-08-21,22.27,16.06,27.09,
2013-08-22,21.38,13.81,27.11,
2013-08-23,22.59,10.9,29.81,
2013-08-24,26.03,22.48,31.54,
2013-08-25,27.17,20.89,33.92,
2013-08-26,27.5,20.48,33.49,
2013-08-27,25.96,21.53,34.1,
2013-08-28,25.17,20.7,30.58,
2013-08-29,26.06,22.95,35.08,
2013-08-30,24.27,17.08,32.22,
2013-08-31,20.75,20.48,30.07,
2013-09-01,14.65,11.63,17.93,
2013-09-02,15.48,5.67,22.15,
2013-09-03,17.26,10.11,25.31,
2013-09-04,20.44,14.15,27.38,
2013-09-05,23.05,15.61,31.3,
2013-09-06,25.64,16.86,31.64,
2013-09-07,24.33,18.19,32.73,
2013-09-08,18.52,14.89,23.81,
2013-10-31,1.58,-0.12,4.23,
2013-11-03,5.65,2.57,11.1,
2013-11-05,-0.54,-3.25,1.6,
2013-11-06,-1.73,-3.73,4.53,
2013-11-07,-1.37,-6.38,5.62,
2013-11-08,2.37,-3.94,4.58,
2013-11-10,-2.59,-5.75,1.87,
2013-11-11,-7.55,-11.71,-7.25,
2013-11-12,-6.16,-13.8,3.24,
2013-11-13,2.34,-5.95,11.42,
2013-11-14,3.35,0.04,7.47,
2013-11-15,1.38,-5.31,7.6,
2013-11-16,3.05,-0.69,4.45,
2013-11-17,2.52,-2.09,2.93,
2013-11-19,1.07,-5.14,8.6,
2013-11-20,2.06,-7.05,6.25,
2013-11-21,-8.66,-13.37,-5.62,
2013-11-22,-11.58,-14.59,-3.22,
2013-11-23,-15.44,-20.07,-11.97,
2013-11-24,-4.74,-14.62,7.21,
2013-11-25,-0.01,-3.83,1.11,
2013-11-26,-7.43,-13.91,-4.8,
2013-11-27,-10.74,-11.96,-3.11,
2013-11-28,-5.12,-11.97,-3.71,
2013-11-29,-4.98,-13.04,2.36,
2013-11-30,-5.56,-9.0,-2.22,
2013-12-02,-1.83,0.08,0.79,
2013-12-03,-3.45,-6.36,-0.87,
2013-12-04,-6.19,-14.42,-1.6,
2013-12-05,-17.02,-22.47,-14.37,
2013-12-07,-26.46,-30.74,-22.78,
2013-12-08,-19.51,-28.44,-13.63,
2013-12-09,-21.31,-24.97,-15.62,
2013-12-10,-16.84,-23.43,-12.38,
2013-12-11,-22.8,-34.14,-14.68,
2013-12-12,-13.9,-17.69,-7.61,
2013-12-13,-14.46,-14.42,-13.01,
2013-12-14,-16.69,-20.95,-14.72,
2013-12-15,-17.48,-20.75,-14.13,
2013-12-17,-8.26,-16.39,-0.15,
2013-12-18,-6.13,-12.65,-3.91,
2013-12-19,-17.35,-20.04,-11.11,
2013-12-20,-17.88,-23.13,-15.31,
2013-12-21,-18.69,-22.82,-18.04,
2013-12-22,-21.38,-22.92,-19.25,
2013-12-23,-24.16,-26.86,-23.29,
2013-12-24,-18.06,-29.58,-8.14,
2013-12-25,-6.74,-9.56,-2.01,
2013-12-26,-6.33,-9.5,-2.01,
2013-12-27,-0.78,-5.24,1.47,
2013-12-28,-8.4,-24.2,-0.4,
2013-12-29,-23.45,-25.83,-21.21,
2013-12-30,-20.91,-26.96,-18.19,
2014-01-01,-21.38,-25.53,-20.89,
2014-01-03,-9.54,-21.31,-4.17,
2014-01-04,-16.28,-23.47,-9.1,
2014-01-05,-27.07,-29.75,-24.54,
2014-01-06,-27.75,-30.83,-23.55,
2014-01-07,-22.97,-26.51,-17.32,
2014-01-08,-24.59,-30.83,-16.75,
2014-01-09,-9.72,-16.22,-3.0,
2014-01-10,-3.82,-10.88,-0.08,
2014-01-11,-3.43,-7.69,-1.22,
2014-01-12,0.42,-3.37,2.91,
2014-01-13,-5.81,-13.2,-2.39,
2014-01-14,-8.56,-13.6,-3.09,
2014-01-15,-10.47,-22.07,1.4,
2014-01-16,-10.65,-15.42,0.9,
2014-01-17,-17.46,-23.07,-7.3,
2014-01-18,-4.84,-13.82,-1.1,
2014-01-19,-3.05,-6.74,-0.84,
2014-01-21,-21.34,-27.71,-12.47,
2014-01-22,-16.9,-23.56,-11.94,
2014-01-23,-23.38,-29.17,-9.37,
2014-01-24,-4.17,-6.32,1.51,
2014-01-26,-14.5,-23.39,-7.23,
2014-01-27,-25.33,-27.68,-23.28,
2014-01-28,-22.18,-29.05,-16.05,
2014-01-29,-13.24,-21.61,-2.8,
2014-01-30,-16.45,-21.56,-10.03,
2014-01-31,-18.97,-28.84,-9.18,
2014-02-01,-15.37,-21.87,-10.51,
2014-02-02,-14.8,-21.67,-8.62,
2014-02-03,-14.07,-20.22,-8.17,
2014-02-05,-19.17,-22.21,-16.8,
2014-02-06,-21.98,-26.86,-15.26,
2014-02-07,-17.12,-20.78,-12.74,
2014-02-08,-18.81,-26.28,-14.33,
2014-02-09,-22.01,-27.54,-17.72,
2014-02-10,-26.41,-29.86,-17.49,
2014-02-11,-17.5,-25.53,-6.0,
2014-02-12,-14.94,-21.96,-9.7,
2014-02-13,-10.76,-17.79,-0.52,
2014-02-14,-19.73,-23.12,-14.77,
2014-02-15,-13.7,-19.41,-5.29,
2014-02-16,-12.98,-21.94,-6.52,
2014-02-17,-4.74,-8.41,-1.67,
2014-02-18,-4.3,-11.21,4.08,
2014-02-20,-4.53,-11.37,-0.98,
2014-02-21,-12.51,-16.86,-8.73,
2014-02-22,-15.26,-17.0,-10.67,
2014-02-23,-14.46,-21.73,-7.45,
2014-02-24,-18.16,-22.46,-16.03,
2014-02-26,-15.93,-23.76,-7.86,
2014-02-27,-21.79,-26.77,-17.39,
2014-02-28,-16.23,-19.79,-10.55,
2014-03-01,-22.46,-24.28,-21.75,
2014-03-02,-20.15,-27.44,-16.36,
2014-03-03,-14.22,-25.39,-13.1,
2014-03-04,-10.29,-14.44,-11.15,
2014-03-05,-8.62,-14.94,-6.16,
2014-03-06,-3.56,-9.2,0.31,
2014-03-07,-6.68,-8.46,0.62,
2014-03-08,-7.29,-14.43,-0.32,
2014-03-10,3.98,0.49,10.78,
2014-03-11,0.07,-6.28,2.13,
2014-03-12,-4.01,-8.33,-1.88,
2014-03-13,4.67,-2.31,13.88,
2014-03-14,-0.73,-5.82,3.19,
2014-03-15,-6.49,-10.76,-3.74,
2014-03-16,-6.6,-12.48,1.16,
2014-03-17,2.04,1.08,7.04,
2014-03-18,-0.74,-1.28,1.65,
2014-03-19,-1.67,-4.36,2.87,
2014-03-20,1.0,-3.63,6.33,
2014-03-21,-2.74,-9.86,2.48,
2014-03-22,-7.42,-13.0,-4.6,
2014-03-23,-8.83,-14.24,-2.42,
2014-03-24,-5.42,-6.5,-2.19,
2014-03-25,-7.85,-10.93,-2.56,
2014-03-26,1.15,-8.68,6.16,
2014-03-27,-0.86,-5.84,3.47,
2014-03-28,-1.95,-9.88,0.73,
2014-03-29,0.55,-6.29,7.19,
2014-03-30,4.84,0.69,14.0,
2014-03-31,-1.29,-8.85,7.34,
2014-04-01,-6.28,-11.15,-2.15,
2014-04-02,-4.62,-10.45,1.29,
2014-04-03,0.27,-0.02,0.77,
2014-04-04,-0.51,-0.07,1.89,
2014-04-05,2.99,-0.97,11.88,
2014-04-06,6.13,-2.26,14.11,
2014-04-07,6.51,0.51,12.37,
2014-04-08,4.25,0.45,11.79,
2014-04-09,12.33,0.67,23.22,
2014-04-10,8.36,2.0,15.26,
2014-04-11,9.49,2.64,15.15,
2014-04-12,10.24,6.07,15.04,
2014-04-13,0.69,-2.4,6.07,
2014-04-14,0.06,-7.59,1.97,
2014-04-15,-4.74,-11.04,1.15,
2014-04-16,0.01,-1.94,1.21,
2014-04-17,1.76,-7.09,6.98,
2014-04-18,6.1,-0.77,9.3,
2014-04-19,13.95,6.33,19.91,
2014-04-20,11.13,-2.09,23.18,
2014-04-21,9.01,2.08,12.62,
2014-04-22,6.84,0.57,17.21,
2014-04-23,5.52,4.46,8.25,
2014-04-24,4.87,1.26,10.31,
2014-04-25,4.46,-1.35,11.86,
2014-04-26,7.94,0.06,9.68,
2014-04-27,4.48,4.01,6.27,
2014-04-28,5.38,3.09,3.62,
2014-04-29,6.02,0.51,10.49,
2014-04-30,4.25,1.3,4.85,
2014-05-01,5.8,3.09,11.84,
2014-05-02,10.75,3.56,14.32,
2014-05-03,6.75,-0.45,10.64,
2014-05-04,6.09,-0.04,10.34,
2014-05-05,6.9,5.06,15.25,
2014-05-07,12.21,8.43,14.59,
2014-05-08,8.29,7.57,9.5,
2014-05-09,9.32,7.48,12.35,
2014-05-10,11.92,1.9,19.9,
2014-05-11,12.68,7.77,18.32,
2014-05-12,5.86,3.36,9.73,
2014-05-13,6.47,3.9,9.77,
2014-05-14,5.48,1.08,6.74,
2014-05-15,5.0,1.1,7.64,
2014-05-16,6.34,1.06,12.93,
2014-05-17,12.63,1.13,19.75,
2014-05-18,14.33,4.24,22.48,
2014-05-19,13.11,10.54,15.4,
2014-05-20,15.5,6.79,23.51,
2014-05-21,14.04,10.6,17.14,
2014-05-22,14.58,8.16,22.76,
2014-05-23,17.94,10.78,27.86,
2014-05-24,22.31,12.24,31.0,
2014-05-25,20.76,13.02,29.25,
2014-05-26,18.95,13.13,25.94,
2014-05-27,20.91,14.08,29.54,
2014-05-28,24.34,13.32,28.31,
2014-05-29,24.97,16.88,29.63,
2014-05-30,23.44,16.18,33.93,
2014-05-31,20.53,16.05,22.63,
2014-06-01,19.99,16.09,24.85,
2014-06-02,15.75,12.31,19.51,
2014-06-03,16.76,9.53,21.59,
2014-06-04,20.01,13.61,26.26,
2014-06-05,18.61,15.7,19.57,
2014-06-06,14.92,12.59,17.12,
2014-06-07,14.58,11.69,22.13,
2014-06-08,15.85,7.59,21.48,
2014-06-09,18.1,10.41,25.14,
2014-06-10,18.11,10.99,26.06,
2014-06-11,16.12,10.78,19.81,
2014-06-12,14.79,10.0,20.44,
2014-06-13,16.14,6.9,21.18,
2014-06-14,16.68,14.65,20.58,
2014-06-15,17.95,13.8,20.54,
2014-06-17,20.08,12.09,26.74,
2014-06-18,21.23,19.75,26.75,
2014-06-19,18.44,17.09,24.28,
2014-06-20,19.85,13.12,24.57,
2014-06-21,23.37,15.89,30.05,
2014-06-22,20.61,15.92,26.29,
2014-06-23,19.36,14.79,26.54,
2014-06-24,18.36,16.5,19.66,
2014-06-25,19.85,14.89,22.18,
2014-06-26,20.47,16.25,27.8,
2014-06-27,22.67,18.13,26.91,
2014-06-28,22.63,18.73,26.69,
2014-06-29,20.66,15.59,26.11,
2014-06-30,22.85,19.25,23.81,
2014-07-01,14.74,11.82,16.72,
2014-07-02,17.13,11.29,22.03,
2014-07-03,18.83,10.31,22.5,
2014-07-04,21.31,16.28,27.02,
2014-07-05,22.5,17.69,33.36,
2014-07-06,25.54,20.21,27.72,
2014-07-07,20.2,15.4,25.53,
2014-07-08,16.31,13.11,22.39,
2014-07-09,18.49,14.71,24.22,
2014-07-10,18.73,10.99,27.29,
2014-07-11,23.16,20.29,29.76,
2014-07-13,18.27,10.47,21.34,
2014-07-14,15.22,11.14,17.97,
2014-07-15,15.7,7.14,21.8,
2014-07-16,17.3,10.02,24.07,
2014-07-18,22.11,16.64,28.66,
2014-07-19,20.02,17.29,26.81,
2014-07-20,25.16,16.61,32.75,
2014-07-21,25.56,19.75,31.64,
2014-07-22,20.92,18.89,26.43,
2014-07-23,19.21,13.0,23.5,
2014-07-25,20.82,15.54,26.13,
2014-07-26,20.5,13.2,28.73,
2014-07-27,16.18,17.26,18.4,
2014-07-28,18.65,12.94,21.98,
2014-07-29,18.57,6.81,25.47,
2014-07-30,19.73,10.41,26.06,
2014-07-31,19.27,10.56,26.52,
2014-08-01,20.72,14.67,26.55,
2014-08-02,22.25,13.73,26.91,
2014-08-03,22.12,15.23,26.6,
2014-08-04,21.09,13.1,24.12,
2014-08-05,19.01,10.23,25.67,
2014-08-06,21.22,14.19,27.1,
2014-08-07,19.63,16.01,25.79,
2014-08-08,19.01,14.98,25.05,
2014-08-09,20.26,19.23,23.97,
2014-08-10,21.1,15.23,25.78,
2014-08-13,22.84,12.04,26.75,
2014-08-14,20.92,17.32,29.36,
2014-08-15,22.48,18.11,27.44,
2014-08-16,24.25,20.39,28.83,
2014-08-17,19.97,16.7,24.45,
2014-08-18,19.86,16.93,24.3,
2014-08-19,19.49,16.7,27.04,
2014-08-20,21.93,16.57,24.63,
2014-08-21,21.43,17.12,24.15,
2014-08-22,21.39,19.36,24.09,
2014-08-23,18.52,18.4,22.33,
2014-08-24,20.46,16.38,26.52,
2014-08-25,14.83,11.07,17.91,
2014-08-26,15.01,9.2,18.42,
2014-08-27,19.52,13.52,22.56,
2014-08-28,18.6,16.01,21.5,
2014-08-29,18.1,15.71,21.53,
2014-08-30,15.93,13.93,19.07,
2014-08-31,17.97,14.36,21.7,
2014-09-01,15.72,11.69,23.26,
2014-09-02,16.6,10.25,23.73,
2014-09-03,16.73,13.53,21.98,
2014-09-04,20.42,14.53,22.11,
2014-09-05,14.55,8.66,19.61,
2014-09-06,16.61,4.96,25.2,
2014-09-07,17.86,11.81,26.92,
2014-09-08,19.5,14.05,25.35,
2014-09-09,12.08,9.62,15.68,
2014-09-10,9.56,7.43,11.12,
2014-09-11,8.34,3.84,11.52,
2014-09-12,6.75,1.06,12.69,
2014-09-13,8.85,-1.33,15.53,
2014-09-14,9.86,1.3,14.59,
2014-09-15,9.86,3.3,16.23,
2014-09-16,10.92,2.39,20.78,
2014-09-17,15.13,4.35,23.3,
2014-09-18,16.79,9.67,26.15,
2014-09-19,20.25,16.06,25.91,
2014-09-20,16.2,5.7,22.52,
2014-09-21,12.74,5.61,18.16,
2014-09-22,12.74,3.55,25.15,
2014-09-23,14.38,10.21,21.08,
2014-09-24,16.71,14.54,18.15,
2014-09-25,17.06,11.93,28.27,
2014-09-27,21.94,14.28,29.49,
2014-09-28,17.77,12.23,22.22,
2014-09-29,12.52,8.8,16.39,
