2013-07-20,23.67,16.32,29.93,
2013-07-22,23.49,18.04,32.15,
2013-07-24,19.07,16.2,24.69,
2013-07-25,21.24,16.01,28.37,
2013-07-26,20.85,16.88,25.26,
2013-07-27,16.63,12.56,19.96,
2013-07-28,16.67,10.61,22.17,
2013-07-29,17.88,11.76,22.55,
2013-07-31,23.72,16.32,26.12,
2013-08-01,21.33,14.92,28.11,
2013-08-02,21.26,17.45,26.14,
2013-08-03,20.57,17.21,24.98,
2013-08-04,20.79,11.16,25.81,
2013-08-05,22.56,17.53,26.53,
2013-08-06,24.25,17.85,30.09,
2013-08-07,21.83,18.03,26.58,
2013-08-08,20.45,15.83,25.39,
2013-08-09,24.64,17.53,26.98,
2013-08-10,20.3,15.66,28.64,
2013-08-11,21.92,16.71,27.15,
2013-08-13,19.11,13.15,23.92,
2013-08-14,16.7,10.57,24.39,
2013-08-15,17.31,13.47,21.08,
2013-08-16,17.58,13.36,25.51,
2013-08-17,18.61,13.46,27.28,
2013-08-18,18.82,12.51,26.33,
2013-08-19,21.26,15.2,26.18,
2013-08-20,23.47,17.37,30.81,
2013-08-21,25.98,21.05,30.35,
2013-08-22,23.14,20.41,25.6,
2013-08-23,23.0,18.58,27.85,
2013-08-24,26.19,18.72,29.86,
2013-08-25,26.79,20.34,32.71,
2013-08-26,27.71,22.02,34.61,
2013-08-27,27.95,23.33,36.08,
2013-08-28,28.52,22.82,34.48,
2013-08-31,25.14,21.44,28.62,
2013-09-01,23.51,20.44,29.02,
2013-09-02,20.39,14.06,22.81,
2013-09-03,15.17,9.16,25.18,
2013-09-04,21.54,14.79,31.69,
2013-09-05,26.79,17.75,31.03,
2013-09-06,25.32,17.38,30.32,
2013-09-07,26.78,21.53,34.22,
2013-09-08,25.82,22.71,31.93,
2013-09-09,26.36,20.33,38.25,
2013-09-10,29.4,20.02,34.46,
2013-09-11,24.1,20.03,29.02,
2013-09-12,20.28,14.74,25.75,
2013-09-13,15.35,8.7,22.88,
2013-09-14,17.32,8.39,25.25,
2013-09-15,15.55,12.46,18.45,
2013-09-16,13.72,11.31,16.85,
2013-09-17,14.86,9.92,15.69,
2013-09-18,24.48,15.63,30.5,
2013-09-19,25.32,19.23,30.7,
2013-09-20,14.1,10.66,19.94,
2013-09-21,13.92,6.41,19.6,
2013-09-22,15.16,7.62,25.53,
2013-09-26,19.4,12.26,27.73,
2013-09-27,21.75,17.48,29.06,
2013-09-28,17.27,10.38,19.99,
2013-09-29,13.72,6.45,21.59,
2013-09-30,17.39,7.6,24.89,
2013-10-01,18.94,14.55,25.19,
2013-10-02,21.21,14.25,26.98,
2013-10-03,19.41,18.23,26.73,
2013-10-04,19.08,17.29,24.54,
2013-10-05,13.71,8.39,22.61,
2013-10-06,8.34,6.04,9.49,
2013-10-07,13.91,3.61,21.74,
2013-10-08,15.0,7.0,25.04,
2013-10-09,15.46,8.64,26.43,
2013-10-11,17.84,11.38,26.26,
2013-10-12,13.85,7.49,18.72,
2013-10-13,9.13,2.61,18.22,
2013-10-14,10.5,3.2,18.29,
2013-10-15,12.48,10.83,15.99,
2013-10-16,8.21,6.81,11.56,
2013-10-17,8.33,4.17,19.03,
2013-10-18,7.48,3.1,11.41,
2013-10-20,9.9,4.46,16.43,
2013-10-21,4.61,3.59,9.16,
2013-10-23,3.08,-2.62,5.74,
2013-10-24,2.0,-0.93,6.76,
2013-10-25,5.43,-2.13,12.22,
2013-10-26,7.28,3.02,10.75,
2013-10-27,5.6,-4.6,16.01,
2013-10-28,4.4,1.91,14.2,
2013-10-31,6.56,7.38,16.2,
2013-11-03,5.96,0.17,13.99,
2013-11-04,9.91,6.98,12.26,
2013-11-05,9.95,6.48,15.61,
2013-11-06,4.28,-0.58,11.1,
2013-11-07,1.3,-1.27,7.37,
2013-11-08,4.18,-3.68,11.55,
2013-11-10,4.96,-2.47,7.98,
2013-11-12,-7.08,-13.01,-2.21,
2013-11-13,-0.84,-6.86,8.25,
2013-11-14,5.82,0.22,9.15,
2013-11-15,7.16,-1.19,13.46,
2013-11-16,11.87,3.88,20.43,
2013-11-17,7.28,7.32,12.47,
2013-11-18,4.82,-0.74,6.19,
2013-11-19,3.62,-2.09,9.46,
2013-11-20,3.13,2.47,6.01,
2013-11-21,1.13,-1.59,3.89,
2013-11-22,-5.65,-9.5,-2.03,
2013-11-23,-8.57,-13.74,-6.65,
2013-11-24,-8.86,-18.59,-2.24,
2013-11-25,1.15,-5.01,2.1,
2013-11-26,-4.67,-8.86,-1.17,
2013-11-27,-9.79,-11.18,-3.86,
2013-11-28,-6.13,-8.63,-0.33,
2013-11-29,-4.93,-11.4,2.67,
2013-11-30,0.71,-4.78,10.49,
2013-12-01,0.19,-3.61,5.19,
2013-12-02,2.17,2.42,7.27,
2013-12-03,5.29,1.39,6.2,
2013-12-04,0.08,-6.61,5.23,
2013-12-05,-9.43,-12.76,-7.12,
2013-12-07,-15.99,-21.04,-10.52,
2013-12-08,-9.58,-12.13,-6.63,
2013-12-11,-14.15,-21.17,-4.94,
2013-12-12,-11.19,-15.78,-3.43,
2013-12-13,-5.58,-7.8,-0.83,
2013-12-14,-6.37,-11.73,-3.83,
2013-12-15,-10.15,-13.31,-12.76,
2013-12-16,-7.26,-13.47,-4.0,
2013-12-17,-1.12,-8.43,1.19,
2013-12-18,0.24,-8.24,8.65,
2013-12-19,-0.01,-1.62,2.0,
2013-12-20,-3.51,-7.52,-0.55,
2013-12-21,-2.89,-7.38,-3.24,
2013-12-22,-7.34,-14.94,-1.46,
2013-12-23,-18.37,-20.84,-14.4,
2013-12-24,-17.34,-27.11,-9.77,
2013-12-25,-5.48,-8.27,-1.29,
2013-12-26,-4.68,-7.88,1.51,
2013-12-27,-1.32,-9.43,7.16,
2013-12-28,2.11,-1.27,6.58,
2013-12-29,-10.64,-20.73,-3.17,
2013-12-30,-16.16,-19.45,-13.3,
2014-01-01,-12.88,-14.99,-12.24,
2014-01-02,-17.28,-22.5,-14.15,
2014-01-03,-13.97,-24.53,-0.69,
2014-01-08,-14.71,-16.59,-12.49,
2014-01-09,-11.69,-18.4,-4.93,
2014-01-10,-3.57,-6.99,0.35,
2014-01-11,-0.62,-5.07,0.06,
2014-01-12,0.1,-5.51,7.23,
2014-01-13,1.51,-3.02,5.94,
2014-01-14,-1.42,-7.65,3.37,
2014-01-15,-8.41,-11.15,-4.44,
2014-01-16,-3.24,-13.84,2.64,
2014-01-17,-15.33,-15.21,-6.54,
2014-01-18,-5.08,-13.47,0.04,
2014-01-19,0.37,-9.94,10.11,
2014-01-20,-1.17,-11.87,4.86,
2014-01-21,-15.47,-21.0,-12.24,
2014-01-22,-11.42,-18.59,-7.38,
2014-01-23,-19.62,-20.93,-13.9,
2014-01-24,-5.92,-16.51,2.38,
2014-01-26,-2.28,-16.88,7.33,
2014-01-27,-17.55,-19.76,-13.7,
2014-01-28,-16.94,-22.91,-9.93,
2014-01-29,-6.15,-17.58,3.42,
2014-01-30,-1.06,-13.6,5.84,
2014-01-31,-14.18,-13.93,-11.26,
2014-02-01,-7.15,-12.67,-5.66,
2014-02-02,-13.13,-19.87,-10.46,
2014-02-03,-10.06,-18.7,-3.55,
2014-02-06,-20.36,-25.02,-14.7,
2014-02-07,-15.23,-20.89,-10.97,
2014-02-08,-10.08,-13.99,-7.08,
2014-02-09,-15.09,-20.51,-7.8,
2014-02-10,-18.65,-24.71,-15.61,
2014-02-11,-18.07,-24.21,-9.4,
2014-02-12,-7.55,-9.84,-4.08,
2014-02-13,-2.45,-6.87,4.66,
2014-02-14,-11.29,-17.42,-8.3,
2014-02-15,-11.38,-17.06,-1.99,
2014-02-16,-5.53,-5.94,-3.06,
2014-02-17,-1.12,-4.8,7.18,
2014-02-18,4.25,-2.08,7.16,
2014-02-21,-2.68,-5.77,1.55,
2014-02-22,-6.18,-7.02,-2.07,
2014-02-23,-7.6,-9.64,-5.05,
2014-02-24,-9.47,-9.47,-6.34,
2014-02-26,-10.95,-19.56,-4.51,
2014-02-27,-16.35,-20.55,-9.24,
2014-02-28,-7.24,-17.41,1.24,
2014-03-01,-12.82,-17.51,-6.15,
2014-03-02,-21.58,-23.78,-18.46,
2014-03-03,-16.34,-23.63,-9.5,
2014-03-04,-8.98,-15.05,-2.76,
2014-03-05,-5.96,-8.45,-4.76,
2014-03-06,-3.67,-6.25,-0.17,
2014-03-07,2.07,-3.01,4.67,
2014-03-08,-1.6,-3.07,-0.24,
2014-03-10,10.13,4.65,17.65,
2014-03-11,5.99,1.21,5.38,
2014-03-12,-0.43,-2.72,2.52,
2014-03-13,4.53,-0.61,15.39,
2014-03-14,6.52,4.65,10.52,
2014-03-15,2.06,-1.91,7.46,
2014-03-18,3.38,-0.95,9.83,
2014-03-19,2.23,0.2,4.64,
2014-03-20,4.78,-2.38,12.58,
2014-03-21,5.0,-0.75,14.66,
2014-03-22,-3.11,-6.23,-1.5,
2014-03-23,-3.73,-8.7,0.31,
2014-03-24,-2.56,-8.24,-0.07,
2014-03-25,-4.94,-6.55,-1.64,
2014-03-27,6.65,4.59,10.41,
2014-03-28,2.41,2.07,4.23,
2014-03-29,3.55,-0.05,8.28,
2014-03-30,9.05,0.38,21.6,
2014-03-31,12.29,-0.79,22.58,
2014-04-02,4.38,-2.53,7.34,
2014-04-05,4.94,-3.85,13.74,
2014-04-06,8.49,0.1,15.92,
2014-04-07,10.33,4.9,16.09,
2014-04-08,9.14,2.72,10.75,
2014-04-09,11.45,0.32,22.83,
2014-04-11,15.36,2.21,24.03,
2014-04-12,19.08,12.9,28.75,
2014-04-13,9.17,2.87,14.43,
2014-04-14,1.02,-1.13,1.61,
2014-04-17,4.27,0.55,11.36,
2014-04-18,9.97,-0.7,16.97,
2014-04-19,14.16,6.83,24.51,
2014-04-20,19.99,13.25,29.69,
2014-04-21,17.65,10.95,22.54,
2014-04-22,10.97,4.74,18.19,
2014-04-23,8.11,7.63,10.44,
2014-04-24,10.58,7.95,13.6,
2014-04-25,14.12,4.85,24.14,
2014-04-26,14.6,7.23,21.58,
2014-04-30,4.7,2.06,5.93,
2014-05-01,7.05,6.59,8.05,
2014-05-02,11.38,5.51,17.47,
2014-05-03,12.67,3.1,20.59,
2014-05-04,10.63,7.99,16.65,
2014-05-05,14.05,6.85,20.96,
2014-05-06,13.68,5.05,24.86,
2014-05-07,22.01,14.95,30.73,
2014-05-08,20.8,17.76,24.22,
2014-05-09,14.09,10.59,18.71,
2014-05-10,15.1,9.3,28.38,
2014-05-11,16.38,10.75,23.05,
2014-05-12,18.21,10.95,19.67,
2014-05-14,8.61,5.29,14.79,
2014-05-15,7.75,5.84,10.68,
2014-05-16,5.69,1.97,12.79,
2014-05-17,10.11,5.52,18.04,
2014-05-18,13.69,7.29,22.64,
2014-05-19,17.79,12.34,23.73,
2014-05-20,22.58,17.51,25.52,
2014-05-21,21.07,15.91,26.57,
2014-05-22,18.76,9.66,23.6,
2014-05-23,17.12,10.46,23.24,
2014-05-25,17.85,15.79,26.38,
2014-05-26,19.21,16.25,27.27,
2014-05-27,21.4,18.07,25.92,
2014-05-28,21.54,14.41,26.5,
2014-05-29,22.08,17.21,27.88,
2014-05-30,25.59,18.57,28.19,
2014-05-31,23.22,20.89,28.94,
2014-06-01,25.17,19.32,31.54,
2014-06-02,22.52,18.14,29.95,
2014-06-05,19.23,12.73,20.74,
2014-06-06,23.56,14.37,25.69,
2014-06-07,18.25,15.45,22.12,
2014-06-08,17.63,14.27,22.67,
2014-06-09,19.51,11.49,22.25,
2014-06-10,16.65,14.31,21.85,
2014-06-11,21.14,13.63,27.94,
2014-06-13,16.65,10.95,24.23,
2014-06-14,20.24,12.93,26.3,
2014-06-15,22.49,19.16,26.78,
2014-06-16,23.8,15.02,33.12,
2014-06-17,22.36,16.43,26.65,
2014-06-18,28.1,20.17,31.72,
2014-06-19,23.59,18.26,24.91,
2014-06-21,23.67,20.59,29.1,
2014-06-22,21.99,19.04,23.92,
2014-06-23,23.42,20.42,27.42,
2014-06-24,21.73,16.02,27.56,
2014-06-25,24.32,16.17,28.19,
2014-06-27,20.9,19.24,26.28,
2014-06-29,23.08,17.36,26.72,
2014-07-15,16.93,11.09,21.97,
2014-07-17,20.81,11.37,24.87,
2014-07-18,18.76,14.27,22.74,
2014-07-19,21.02,17.24,26.9,
2014-07-20,20.51,14.63,25.34,
2014-07-21,24.32,20.17,31.05,
2014-07-23,22.71,17.46,25.11,
2014-07-25,20.49,16.23,25.93,
2014-07-26,23.4,19.65,27.91,
2014-07-28,18.49,15.02,22.22,
2014-07-29,18.06,11.62,24.81,
2014-07-30,19.9,13.52,23.8,
2014-07-31,18.23,13.64,25.1,
2014-08-02,22.18,14.89,27.22,
2014-08-05,20.68,15.27,24.54,
2014-08-06,20.21,20.39,20.1,
2014-08-07,20.67,19.04,24.09,
2014-08-08,20.95,18.5,25.71,
2014-08-09,23.5,19.23,26.09,
2014-08-10,19.32,18.95,24.07,
2014-08-13,20.8,10.29,26.41,
2014-08-14,20.97,14.95,25.99,
2014-08-15,19.31,16.03,21.89,
2014-08-16,19.3,20.6,25.41,
2014-08-17,21.08,17.23,26.32,
2014-08-18,21.79,19.01,28.17,
2014-08-19,24.77,19.8,26.49,
2014-08-20,22.6,18.24,23.29,
2014-08-21,26.35,23.41,30.55,
2014-08-22,25.14,21.33,28.86,
2014-08-23,26.23,23.07,29.87,
2014-08-24,28.23,22.38,34.0,
2014-08-25,26.04,23.84,31.56,
2014-08-26,22.63,16.68,25.82,
2014-08-27,21.05,19.13,23.66,
2014-08-28,21.62,15.89,24.86,
2014-08-29,22.65,17.62,29.88,
2014-08-30,21.95,20.91,27.68,
2014-08-31,23.66,16.78,29.15,
2014-09-01,20.34,17.58,24.13,
2014-09-02,20.09,15.55,25.24,
2014-09-03,21.32,15.08,27.23,
2014-09-04,28.05,22.9,32.73,
2014-09-05,17.4,13.53,25.29,
2014-09-06,15.13,9.7,22.41,
2014-09-07,16.93,8.95,22.92,
2014-09-08,16.26,10.13,23.7,
2014-09-09,19.19,16.95,22.23,
2014-09-10,17.3,12.89,19.84,
2014-09-11,11.57,8.75,14.08,
2014-09-12,9.44,6.15,11.2,
2014-09-13,7.55,3.38,14.26,
2014-09-14,13.26,3.09,21.09,
2014-09-15,13.42,8.06,17.25,
2014-09-16,11.93,5.21,16.14,
2014-09-17,14.24,8.65,21.43,
2014-09-19,18.9,11.33,25.18,
2014-09-20,22.79,18.42,29.5,
2014-09-21,17.98,10.67,21.66,
2014-09-22,14.37,6.56,22.66,
2014-09-23,16.12,9.58,22.27,
2014-09-24,13.47,13.22,16.96,
2014-09-25,19.96,14.7,24.69,
2014-09-27,21.02,16.3,27.56,
2014-09-28,19.55,15.05,25.8,
2014-09-29,20.32,14.23,29.45,
2014-09-30,13.57,11.86,22.35,
2014-10-01,15.37,10.02,20.76,
2014-10-02,17.53,12.41,19.6,
2014-10-03,8.75,4.83,12.63,
2014-10-04,7.1,0.54,12.95,
2014-10-05,10.24,3.05,18.83,
2014-10-06,12.9,6.43,17.43,
2014-10-07,12.66,8.66,20.12,
2014-10-08,13.47,6.71,21.71,
2014-10-09,12.11,9.77,14.77,
2014-10-10,7.8,5.24,12.64,
2014-10-11,7.77,3.55,16.88,
2014-10-12,7.91,4.84,12.91,
2014-10-13,11.98,11.81,12.29,
2014-10-14,9.37,11.35,13.81,
2014-10-15,11.48,7.56,18.56,
2014-10-16,12.06,4.75,22.93,
2014-10-17,11.37,10.58,14.67,
2014-10-18,7.83,3.93,13.27,
2014-10-19,9.52,2.3,18.78,
2014-10-20,12.28,8.06,20.49,
2014-10-21,9.92,5.05,16.79,
2014-10-22,9.31,2.63,18.4,
2014-10-23,13.2,10.89,18.41,
2014-10-24,14.68,9.3,18.1,
2014-10-25,15.19,9.29,21.03,
2014-10-26,13.67,6.61,19.74,
2014-10-27,16.83,13.51,22.33,
2014-10-28,10.94,5.88,12.35,
2014-10-29,7.41,3.91,11.89,
2014-10-30,8.33,1.17,15.48,
2014-10-31,1.4,-2.32,6.55,
2014-11-01,0.81,-5.25,6.45,
2014-11-02,6.68,1.0,13.53,
2014-11-03,11.79,6.21,18.5,
2014-11-04,8.24,4.97,13.09,
2014-11-05,8.36,2.79,14.83,
2014-11-06,5.41,-3.11,9.81,
2014-11-07,4.56,-3.61,14.51,
2014-11-09,7.14,3.28,11.03,
2014-11-10,10.1,0.68,16.37,
2014-11-11,-4.98,-5.69,-1.57,
2014-11-12,-5.56,-7.27,-3.74,
2014-11-13,-4.1,-8.63,-1.07,
2014-11-14,-5.66,-13.64,-4.01,
2014-11-15,-7.25,-10.73,-2.0,
2014-11-16,-7.85,-9.65,-4.08,
2014-11-17,-10.67,-12.62,-10.12,
2014-11-18,-9.95,-14.88,-5.31,
2014-11-19,-4.42,-9.79,-2.15,
2014-11-20,-5.77,-12.6,-1.58,
2014-11-22,6.97,2.22,10.81,
2014-11-23,12.09,0.37,14.43,
2014-11-25,-4.6,-9.89,0.92,
2014-11-26,-2.2,-1.91,-0.53,
2014-11-27,-12.16,-17.08,-4.27,
2014-11-28,-4.19,-13.68,3.05,
2014-11-29,5.26,-2.03,9.7,
2014-11-30,-7.17,-11.18,6.75,
2014-12-01,-9.76,-13.52,-9.86,
2014-12-02,-8.18,-12.59,-1.31,
2014-12-03,-3.26,-7.0,1.36,
2014-12-04,-2.8,-5.44,-0.57,
2014-12-05,0.04,-2.78,3.87,
2014-12-06,0.91,-1.53,4.59,
2014-12-07,-2.01,-3.14,3.02,
2014-12-08,1.82,-4.17,3.86,
2014-12-09,-3.35,-4.13,1.71,
2014-12-10,-2.52,-4.59,0.74,
2014-12-11,1.4,-0.4,-0.02,
2014-12-12,1.58,-0.98,6.04,
2014-12-13,8.02,0.12,13.77,
2014-12-14,12.31,7.37,12.73,
2014-12-15,7.93,4.02,9.09,
2014-12-16,-3.77,-9.56,2.41,
2014-12-17,-7.9,-11.12,-4.47,
2014-12-18,-6.18,-8.47,-2.81,
2014-12-19,-2.12,-4.18,-2.0,
2014-12-20,0.62,-1.45,1.07,
2014-12-21,3.68,0.73,3.95,
2014-12-22,3.84,3.34,6.08,
2014-12-23,0.2,-0.31,1.91,
2014-12-24,1.46,-3.09,1.76,
2014-12-25,3.77,0.51,9.0,
2014-12-26,2.16,0.31,3.94,
2014-12-27,-2.52,-7.35,-0.12,
2014-12-28,-6.02,-9.86,0.33,
2014-12-29,-6.01,-14.4,-2.73,
2014-12-30,-15.17,-17.84,-12.23,
2015-01-01,-6.61,-9.54,2.15,
2015-01-02,-1.73,-9.85,-0.15,
2015-01-03,-1.61,-6.3,5.16,
2015-01-04,-16.12,-17.62,-7.94,
2015-01-05,-14.91,-19.76,-13.09,
2015-01-06,-15.6,-22.38,-11.06,
2015-01-07,-19.67,-24.04,-15.1,
2015-01-08,-12.92,-24.16,-5.83,
2015-01-09,-14.71,-18.34,-12.08,
2015-01-10,-12.54,-20.98,-0.33,
2015-01-11,-4.75,-8.89,-1.02,
2015-01-12,-11.62,-19.08,-7.65,
2015-01-13,-13.96,-20.01,-7.68,
2015-01-14,-7.39,-9.68,-3.09,
2015-01-15,-2.55,-6.28,4.31,
2015-01-16,0.25,-7.73,11.33,
2015-01-17,4.0,2.13,7.17,
2015-01-18,3.15,-3.71,7.49,
2015-01-19,-0.18,-4.68,3.91,
2015-01-20,3.49,0.29,4.69,
2015-01-21,0.74,-2.74,0.99,
2015-01-23,-1.48,-9.73,5.6,
2015-01-24,4.03,-4.56,8.57,
2015-01-25,1.39,-1.73,3.46,
2015-01-26,3.47,-1.07,7.62,
2015-01-27,2.94,-0.63,3.47,
2015-01-28,2.82,-1.51,7.44,
2015-01-29,-1.12,-3.66,-0.13,
2015-01-30,-4.16,-7.59,-0.13,
2015-01-31,-1.62,-3.34,3.05,
2015-02-01,-4.41,-14.43,1.01,
2015-02-02,-15.91,-21.1,-10.23,
2015-02-03,-9.63,-16.77,-5.92,
2015-02-04,-11.4,-19.7,-9.68,
2015-02-05,-17.77,-23.8,-9.6,
2015-02-06,-5.88,-12.94,0.95,
2015-02-07,3.46,-3.97,4.92,
2015-02-08,0.01,-0.44,3.4,
2015-02-09,1.23,-3.86,-1.28,
2015-02-10,-3.28,-7.39,-0.64,
2015-02-11,-4.74,-9.06,1.59,
2015-02-12,-14.8,-15.2,-9.72,
2015-02-13,-3.33,-11.21,-0.51,
2015-02-14,-12.51,-16.68,-0.45,
2015-02-15,-14.4,-16.35,-13.12,
2015-02-16,-9.42,-12.45,-3.7,
2015-02-17,-9.01,-13.67,-8.79,
2015-02-18,-16.4,-19.77,-13.21,
2015-02-19,-14.66,-21.71,-12.25,
2015-02-20,-5.69,-12.24,0.06,
2015-02-21,-4.53,-10.7,-1.49,
2015-02-22,-12.34,-18.44,-11.34,
2015-02-23,-15.76,-19.86,-10.12,
2015-02-24,-4.63,-12.81,5.51,
2015-02-25,-8.17,-10.49,-4.19,
2015-02-26,-13.79,-18.53,-9.67,
2015-02-27,-18.0,-22.82,-12.7,
2015-02-28,-15.02,-22.08,-5.96,
2015-03-01,-6.3,-9.52,-1.55,
2015-03-02,-4.81,-10.33,0.01,
2015-03-03,-2.05,-10.09,1.19,
2015-03-04,-9.45,-12.08,-4.06,
2015-03-06,-2.04,-14.98,10.37,
2015-03-07,4.89,0.02,8.34,
2015-03-10,8.39,1.23,20.13,
2015-03-11,10.69,2.12,14.49,
2015-03-12,9.17,1.46,21.47,
2015-03-13,10.4,4.68,21.13,
2015-03-14,9.23,0.39,17.28,
2015-03-15,10.74,1.94,19.87,
2015-03-16,16.26,9.69,27.48,
2015-03-17,5.45,0.73,8.7,
2015-03-18,6.45,1.42,10.12,
2015-03-19,4.48,2.42,8.17,
2015-03-21,9.11,2.65,11.23,
2015-03-22,4.94,0.06,14.54,
2015-03-23,0.05,-0.83,0.38,
2015-03-24,0.14,-1.3,4.06,
2015-03-25,4.88,-0.03,6.98,
2015-03-26,3.97,-1.29,8.99,
2015-03-27,-0.63,-5.55,3.19,
2015-03-28,2.05,-6.59,6.9,
2015-03-29,6.26,-0.54,15.67,
2015-03-30,11.39,1.71,23.36,
2015-03-31,16.69,5.45,20.35,
2015-04-01,19.05,5.28,27.71,
2015-04-02,13.58,10.92,17.05,
2015-04-03,4.07,-0.4,11.75,
2015-04-04,7.88,-4.56,15.88,
2015-04-05,14.59,7.47,20.97,
2015-04-06,10.69,9.17,16.87,
2015-04-07,8.92,5.22,10.87,
2015-04-08,9.5,4.52,12.44,
2015-04-09,11.13,3.66,16.03,
2015-04-10,6.63,1.79,12.73,
2015-04-11,9.98,-0.77,21.15,
2015-04-12,14.78,7.71,22.02,
2015-04-13,14.66,7.54,17.79,
2015-04-14,12.0,4.22,19.0,
2015-04-15,14.47,6.91,19.71,
2015-04-16,18.03,8.67,22.94,
2015-04-17,20.95,11.9,27.58,
2015-04-18,19.11,14.51,23.82,
2015-04-19,14.32,8.9,19.98,
2015-04-20,7.03,5.49,11.74,
2015-04-21,8.37,0.81,14.17,
2015-04-22,7.3,-1.23,11.95,
2015-04-23,6.84,-0.65,14.41,
2015-04-24,10.97,7.6,13.77,
2015-04-25,6.06,4.14,8.34,
2015-04-26,11.17,2.93,16.03,
2015-04-27,12.24,5.16,20.6,
2015-04-28,15.3,5.82,21.41,
2015-04-29,14.42,7.0,20.83,
2015-04-30,14.25,7.64,20.2,
2015-05-01,13.14,5.84,19.48,
2015-05-02,16.55,10.97,21.45,
2015-05-03,20.23,13.23,26.62,
2015-05-04,17.96,13.58,21.47,
2015-05-05,20.05,16.45,25.87,
2015-05-06,19.56,16.12,24.7,
2015-05-07,22.2,16.32,24.72,
2015-05-08,17.5,11.84,21.01,
2015-05-09,15.23,9.77,22.72,
2015-05-10,16.1,14.73,19.12,
2015-05-11,9.97,7.31,18.61,
2015-05-12,13.36,4.48,21.51,
2015-05-13,14.86,7.73,21.27,
2015-05-14,14.46,11.0,14.99,
2015-05-15,17.22,14.66,23.49,
2015-05-16,20.64,17.66,25.72,
2015-05-17,21.64,14.3,25.03,
2015-05-18,12.07,5.96,18.28,
2015-05-19,8.26,3.84,14.78,
2015-05-20,7.14,6.82,10.79,
2015-05-21,14.3,3.05,24.45,
2015-05-22,16.92,9.14,24.01,
2015-05-23,19.07,13.0,22.76,
2015-05-24,17.56,15.32,21.2,
2015-05-25,20.85,17.11,26.33,
2015-05-26,16.86,15.06,21.8,
2015-05-27,20.15,14.23,27.74,
2015-05-28,19.66,13.11,25.97,
2015-05-29,19.98,16.17,26.73,
2015-05-30,14.54,12.34,21.02,
2015-05-31,14.88,7.06,19.78,
2015-06-01,15.35,7.29,22.08,
2015-06-02,18.34,10.19,21.8,
2015-06-03,19.12,14.25,24.75,
2015-06-04,22.76,15.77,27.07,
2015-06-05,24.32,17.99,30.27,
2015-06-06,21.69,17.15,24.73,
2015-06-07,22.8,19.58,28.53,
2015-06-08,22.37,16.49,29.66,
2015-06-09,25.92,16.71,34.49,
2015-06-10,27.65,23.0,29.52,
2015-06-11,19.71,18.79,23.27,
2015-06-12,18.25,16.35,21.48,
2015-06-13,20.22,18.97,23.69,
2015-06-14,24.21,18.14,27.98,
2015-06-15,19.52,19.28,23.39,
2015-06-16,22.66,15.91,28.05,
2015-06-18,22.27,15.66,25.27,
2015-06-19,21.56,15.61,25.17,
2015-06-21,23.14,19.18,28.2,
2015-06-23,21.93,15.32,25.77,
2015-06-24,18.56,14.83,20.03,
2015-06-26,20.4,17.49,21.91,
2015-06-27,21.68,15.58,25.16,
2015-06-29,21.65,16.86,26.42,
2015-07-01,20.42,16.37,21.35,
2015-07-03,19.82,14.2,24.35,
2015-07-04,20.08,14.66,27.13,
2015-07-05,21.3,14.95,28.52,
2015-07-06,21.47,19.6,24.61,
2015-07-07,18.11,14.76,22.19,
2015-07-08,17.6,12.58,20.62,
2015-07-09,17.85,11.12,26.58,
2015-07-10,20.2,14.56,27.9,
2015-07-11,23.28,20.16,27.32,
2015-07-12,26.54,20.66,33.11,
2015-07-13,26.28,24.39,33.04,
2015-07-14,25.93,19.55,29.08,
2015-07-15,22.57,20.25,26.35,
2015-07-16,21.84,19.68,27.77,
2015-07-17,28.96,21.81,35.44,
2015-07-18,27.59,22.8,31.1,
2015-07-19,23.23,18.27,26.53,
2015-07-20,22.94,18.93,27.65,
2015-07-21,22.39,15.05,24.92,
2015-07-22,20.2,16.31,25.65,
2015-07-23,22.33,15.18,27.85,
2015-07-24,22.67,18.91,27.81,
2015-07-25,26.55,20.79,30.08,
2015-07-26,24.81,19.9,29.71,
2015-07-27,23.19,23.35,26.5,
2015-07-28,24.2,19.93,28.36,
2015-07-29,22.75,20.23,27.51,
2015-07-30,21.88,14.09,27.9,
2015-07-31,23.5,18.66,29.75,
2015-08-01,23.58,15.94,30.15,
2015-08-02,26.14,21.74,32.32,
2015-08-03,21.98,17.14,25.5,
2015-08-04,20.64,13.31,24.66,
2015-08-05,21.3,20.75,27.18,
2015-08-06,21.89,16.63,28.51,
2015-08-07,23.79,19.18,29.05,
2015-08-08,23.71,22.98,28.17,
2015-08-09,21.3,20.77,25.94,
2015-08-10,22.39,19.6,26.74,
2015-08-11,22.87,14.98,27.17,
2015-08-12,23.9,17.57,26.81,
2015-08-13,22.88,16.41,27.38,
2015-08-14,25.38,21.28,26.76,
2015-08-15,23.63,18.77,29.16,
2015-08-16,23.71,18.35,27.32,
2015-08-17,22.19,20.21,24.39,
2015-08-18,18.91,16.24,22.18,
2015-08-19,15.12,15.17,17.33,
2015-08-20,17.38,10.78,23.03,
2015-08-21,19.76,15.0,26.5,
2015-08-22,21.59,15.01,24.37,
2015-08-24,17.28,8.66,23.5,
2015-08-25,16.26,9.49,23.41,
2015-08-26,15.43,9.01,24.92,
2015-08-27,17.69,13.27,21.58,
