2013-08-05,21.28,16.8,28.5,
2013-08-06,25.35,17.9,30.85,
2013-08-07,20.37,19.73,25.22,
2013-08-08,19.68,12.33,24.79,
2013-08-09,22.26,15.74,25.44,
2013-08-10,19.77,15.4,27.43,
2013-08-11,23.52,17.44,29.91,
2013-08-13,18.74,13.46,23.17,
2013-08-14,16.92,10.61,23.05,
2013-08-15,14.24,12.92,21.0,
2013-08-16,18.45,10.96,24.49,
2013-08-17,19.18,12.29,26.35,
2013-08-18,20.13,13.56,22.71,
2013-08-19,19.55,14.85,26.94,
2013-08-20,25.54,17.21,30.52,
2013-08-21,25.9,22.45,29.66,
2013-08-22,24.09,20.35,29.23,
2013-08-23,23.36,18.88,28.57,
2013-08-24,25.64,18.91,32.05,
2013-08-25,26.13,20.97,30.54,
2013-08-26,28.65,23.89,32.56,
2013-08-27,27.28,23.28,34.16,
2013-08-28,27.83,21.82,33.69,
2013-08-29,26.21,19.56,32.72,
2013-08-30,26.03,21.93,35.4,
2013-08-31,23.63,17.13,30.48,
2013-09-01,23.6,16.21,24.98,
2013-09-02,19.39,12.24,24.51,
2013-10-23,2.63,-1.5,3.78,
2013-10-24,2.22,-0.8,7.59,
2013-10-25,3.36,-2.46,12.01,
2013-10-26,6.96,2.19,10.34,
2013-10-27,5.36,-3.8,18.23,
2013-10-28,6.66,3.29,10.42,
2013-10-31,6.24,4.23,11.18,
2013-11-03,6.1,-0.6,13.62,
2013-11-04,7.86,4.1,11.44,
2013-11-05,5.07,1.17,6.33,
2013-11-06,2.0,-1.14,5.78,
2013-11-07,2.81,-3.29,6.71,
2013-11-08,4.05,-1.31,13.35,
2013-11-10,4.77,-2.14,8.0,
2013-11-12,-6.54,-14.52,-0.62,
2013-11-13,2.71,-5.52,9.22,
2013-11-14,6.38,1.48,8.27,
2013-11-15,4.73,1.56,12.4,
2013-11-16,10.58,3.58,17.23,
2013-11-17,8.0,4.77,8.65,
2013-11-18,2.63,0.12,8.41,
2013-11-19,4.06,-0.8,10.59,
2013-11-20,4.62,2.38,9.0,
2013-11-21,-0.94,-6.83,4.14,
2013-11-22,-6.82,-10.54,-4.02,
2013-11-23,-11.05,-15.17,-6.68,
2013-11-24,-8.45,-16.52,-3.75,
2013-11-25,-1.8,-6.17,4.04,
2013-11-26,-5.57,-10.22,-1.64,
2013-11-27,-8.64,-15.17,-5.88,
2013-11-28,-6.3,-7.76,1.16,
2013-11-29,-6.01,-6.65,2.78,
2013-11-30,1.75,-2.26,8.4,
2013-12-01,-0.28,-3.92,3.95,
2013-12-02,1.62,-0.05,7.43,
2013-12-03,1.64,1.59,2.32,
2013-12-04,-1.62,-7.94,3.13,
2013-12-05,-11.52,-14.17,-10.8,
2013-12-07,-16.61,-21.18,-13.43,
2013-12-08,-11.38,-13.36,-7.87,
2013-12-11,-14.15,-21.3,-7.11,
2013-12-12,-8.67,-16.14,-2.38,
2013-12-13,-5.56,-11.35,-2.82,
2013-12-14,-6.42,-12.31,-4.81,
2013-12-15,-10.94,-14.26,-9.66,
2013-12-16,-6.22,-12.58,-3.55,
2013-12-17,-2.25,-7.07,-1.2,
2013-12-18,-0.38,-7.34,7.48,
2013-12-19,-1.51,-5.53,1.6,
2013-12-20,-5.17,-5.44,-5.18,
2013-12-21,-6.67,-9.75,-3.56,
2013-12-23,-18.04,-19.88,-15.75,
2014-01-10,-2.55,-7.09,0.21,
2014-01-11,-4.02,-5.59,-1.97,
2014-01-12,2.44,-4.93,5.29,
2014-01-13,3.67,0.32,7.47,
2014-01-14,-2.51,-8.22,5.0,
2014-01-15,-6.35,-10.42,-2.14,
2014-01-16,-3.8,-15.52,3.99,
2014-01-17,-11.46,-13.64,-4.61,
2014-01-19,3.18,-7.95,13.37,
2014-01-21,-16.1,-24.24,-11.95,
2014-01-22,-13.07,-22.03,-7.26,
2014-01-23,-17.45,-21.61,-13.45,
2014-01-24,-4.72,-13.59,5.2,
2014-01-26,-1.9,-17.34,6.52,
2014-01-27,-19.66,-21.29,-15.78,
2014-01-28,-16.05,-23.97,-9.58,
2014-01-29,-7.03,-16.19,3.26,
2014-01-30,-2.4,-14.57,2.09,
2014-01-31,-11.32,-14.91,-9.12,
2014-02-01,-10.34,-14.19,-6.19,
2014-02-02,-15.86,-19.39,-10.37,
2014-02-03,-9.04,-16.4,-1.21,
2014-02-05,-17.32,-22.06,-14.43,
2014-02-06,-19.26,-21.56,-12.87,
2014-02-07,-14.1,-20.58,-9.33,
2014-02-08,-10.19,-12.93,-7.24,
2014-02-09,-16.44,-20.51,-10.41,
2014-02-10,-20.5,-24.74,-14.35,
2014-02-11,-15.94,-25.24,-9.37,
2014-02-12,-8.0,-11.22,-3.26,
2014-02-13,-4.12,-7.75,5.88,
2014-02-14,-11.6,-16.19,-9.89,
2014-02-15,-8.94,-16.56,0.12,
2014-02-16,-5.59,-9.25,-6.36,
2014-02-17,-0.12,-6.71,5.52,
2014-02-18,6.01,-3.56,10.85,
2014-02-21,-2.34,-9.24,-0.81,
2014-02-22,-5.66,-10.04,-2.58,
2014-02-23,-6.77,-10.92,-3.63,
2014-02-24,-9.03,-14.12,-8.6,
2014-02-26,-12.92,-22.97,-5.37,
2014-02-27,-20.02,-19.98,-11.73,
2014-02-28,-10.62,-18.95,-2.46,
2014-03-01,-16.41,-17.6,-5.41,
2014-03-02,-21.79,-22.57,-18.56,
2014-03-03,-15.75,-21.1,-8.6,
2014-03-04,-11.8,-14.74,-5.63,
2014-03-05,-4.84,-6.92,-5.99,
2014-03-06,-4.02,-6.71,0.39,
2014-03-07,0.98,-6.29,3.64,
2014-03-08,-6.04,-6.0,-0.18,
2014-03-10,7.52,4.95,16.74,
2014-03-11,3.56,1.31,6.95,
2014-03-13,5.09,-2.18,15.5,
2014-03-14,7.92,1.78,11.83,
2014-03-18,2.94,-0.17,6.68,
2014-03-19,2.46,-0.11,8.13,
2014-03-21,4.21,-2.28,13.0,
2014-03-22,-4.34,-8.65,-3.71,
2014-03-23,-3.57,-10.6,-0.67,
2014-03-25,-3.15,-7.92,-1.94,
2014-03-31,8.23,-2.09,21.82,
2014-04-05,2.71,-2.81,9.98,
2014-04-06,9.89,4.75,12.31,
2014-04-09,12.15,0.47,22.79,
2014-04-10,12.82,7.21,17.97,
2014-04-11,16.09,6.28,23.03,
2014-04-12,19.05,12.32,30.25,
2014-04-13,6.15,0.71,13.95,
2014-04-14,0.28,-1.51,0.97,
2014-04-17,5.12,-0.09,10.48,
2014-04-18,8.9,-2.45,17.03,
2014-04-19,15.23,3.35,24.91,
2014-04-20,19.8,13.34,28.72,
2014-04-21,18.18,11.41,23.57,
2014-04-22,11.91,0.63,16.63,
2014-04-24,8.51,8.22,12.88,
2014-04-25,13.74,5.58,21.04,
2014-04-26,15.63,7.97,19.76,
2014-04-29,6.11,2.98,7.53,
2014-04-30,2.57,2.72,4.42,
2014-05-02,14.11,4.76,18.21,
2014-05-03,13.26,4.79,21.52,
2014-05-04,12.68,9.07,15.79,
2014-05-05,14.62,6.91,21.28,
2014-05-06,16.25,7.74,22.34,
2014-05-07,23.47,11.8,33.16,
2014-05-08,23.86,12.79,24.59,
2014-05-09,14.92,8.2,17.88,
2014-05-10,17.52,8.09,27.24,
2014-05-11,16.72,10.64,23.14,
2014-05-12,14.98,9.99,23.53,
2014-05-14,11.6,4.12,17.94,
2014-05-15,7.17,3.03,8.33,
2014-05-17,11.94,6.48,19.86,
2014-05-18,16.2,8.97,19.45,
2014-05-19,16.65,12.84,22.52,
2014-05-20,21.41,14.84,28.71,
2014-05-21,20.73,15.41,25.1,
2014-05-22,18.64,12.59,25.63,
2014-05-23,19.24,13.57,25.92,
2014-05-25,16.9,15.74,23.66,
2014-05-26,21.37,19.35,24.4,
2014-05-28,21.68,15.6,27.33,
2014-05-29,22.71,15.18,26.95,
2014-05-30,24.14,18.7,30.26,
2014-05-31,24.56,17.78,27.2,
2014-06-01,25.67,19.51,29.58,
2014-06-02,22.72,17.49,27.74,
2014-06-03,17.05,13.98,23.86,
2014-06-04,21.35,17.75,23.27,
2014-06-05,18.56,15.41,22.77,
2014-06-06,21.97,17.13,29.9,
2014-06-07,18.45,13.41,22.05,
2014-06-08,16.67,14.86,20.89,
2014-06-09,17.42,12.46,22.76,
2014-06-11,19.42,13.54,28.03,
2014-06-13,18.2,7.34,26.08,
2014-06-14,19.48,13.27,26.18,
2014-06-15,23.08,18.04,27.04,
2014-06-16,23.61,19.48,30.82,
2014-06-17,24.49,17.81,31.84,
2014-06-18,27.2,20.34,30.57,
2014-06-19,23.23,19.24,26.09,
2014-06-21,24.82,18.93,28.95,
2014-06-22,20.51,17.94,23.54,
2014-06-23,23.12,17.02,27.2,
2014-06-24,23.72,17.43,25.39,
2014-06-25,23.1,16.99,28.28,
2014-06-27,20.93,17.81,26.88,
2014-06-28,24.13,21.35,27.77,
2014-06-30,20.07,17.31,24.89,
2014-07-01,17.85,16.02,22.45,
2014-07-03,18.43,13.32,25.58,
2014-07-04,20.29,13.97,25.93,
2014-07-05,19.5,16.28,21.37,
2014-07-06,24.06,19.88,29.4,
2014-07-07,24.21,18.46,29.01,
2014-07-08,21.76,16.73,26.59,
2014-07-09,19.23,13.19,24.26,
2014-07-10,22.08,14.7,26.67,
2014-07-11,19.48,18.04,22.92,
2014-07-12,22.27,20.29,25.0,
2014-07-13,23.39,17.84,26.23,
2014-07-14,18.46,15.26,19.81,
2014-07-15,17.43,11.03,21.51,
2014-07-18,20.85,14.63,24.11,
2014-07-19,21.86,16.28,26.14,
2014-07-20,21.86,17.09,28.88,
2014-07-21,26.4,20.84,32.34,
2014-07-23,22.14,16.31,26.8,
2014-07-25,21.49,17.67,25.53,
2014-07-26,24.26,19.94,27.16,
2014-07-28,18.88,13.47,23.29,
2014-07-29,18.45,14.95,23.78,
2014-07-30,20.29,15.15,23.26,
2014-07-31,21.19,15.03,26.06,
2014-08-02,22.78,17.68,27.82,
2014-08-03,22.84,19.5,27.45,
2014-08-05,22.06,18.21,25.73,
2014-08-06,20.08,17.65,20.56,
2014-08-07,18.78,18.5,20.65,
2014-08-08,21.42,18.13,23.9,
2014-08-09,23.38,17.9,25.22,
2014-08-10,21.66,17.12,26.98,
2014-08-13,18.1,12.5,25.93,
2014-08-14,21.11,14.27,25.27,
2014-08-15,20.28,19.19,20.53,
2014-08-16,21.52,18.24,26.96,
2014-08-17,22.58,16.29,28.62,
2014-08-18,23.49,19.0,29.59,
2014-08-19,24.85,20.42,28.05,
2014-08-20,21.92,18.04,25.19,
2014-08-21,27.49,21.31,29.31,
2014-08-22,26.51,23.1,31.48,
2014-08-23,24.7,20.93,26.84,
2014-08-24,28.35,21.91,32.23,
2014-08-25,23.54,22.81,29.28,
2014-08-26,22.31,15.52,24.49,
2014-08-27,19.35,17.21,21.24,
2014-08-28,23.03,17.68,23.72,
2014-08-29,20.43,14.19,26.05,
2014-08-30,21.01,16.0,27.36,
2014-08-31,23.25,16.33,29.82,
2014-09-01,21.68,17.03,25.01,
2014-09-02,19.36,13.73,24.3,
2014-09-03,19.88,16.0,27.38,
2014-09-04,26.78,21.39,33.02,
2014-09-05,17.65,13.5,23.96,
2014-09-06,16.03,11.8,22.22,
2014-09-07,15.6,12.7,21.79,
2014-09-08,14.37,10.06,20.86,
2014-09-09,20.0,16.33,23.53,
2014-09-10,13.28,9.88,20.63,
2014-09-11,11.0,7.86,14.01,
2014-09-12,8.37,6.3,10.65,
2014-09-13,9.12,1.91,16.05,
2014-09-14,14.25,8.29,18.68,
2014-09-15,12.62,7.31,15.69,
2014-09-16,11.91,6.05,17.41,
2014-09-17,15.42,8.67,24.03,
2014-09-18,17.15,10.92,20.37,
2014-09-19,18.42,13.06,25.44,
2014-09-20,23.37,16.07,29.37,
2014-09-21,16.82,9.56,18.93,
2014-09-22,14.17,6.86,21.73,
2014-09-23,17.05,8.73,21.42,
2014-09-24,16.64,13.38,22.05,
2014-09-25,15.54,14.36,24.66,
2014-09-27,20.77,15.3,27.26,
2014-09-28,20.26,14.54,29.06,
2014-09-29,18.19,16.27,26.43,
2014-09-30,15.21,12.01,20.89,
2014-10-01,16.14,11.23,19.62,
2014-10-02,15.42,10.82,18.96,
2014-10-03,7.08,3.3,10.23,
2014-10-04,5.43,1.03,10.16,
2014-10-05,10.89,5.52,17.54,
2014-10-06,11.34,5.13,16.39,
2014-10-07,15.19,9.12,20.82,
2014-10-08,12.31,4.13,19.51,
2014-10-09,10.91,7.76,16.61,
2014-10-10,7.25,2.25,12.86,
2014-10-11,8.01,-0.72,15.99,
2014-10-12,8.16,2.54,14.06,
2014-10-13,10.28,9.83,9.75,
2014-10-14,14.0,8.98,18.98,
2014-10-15,13.11,4.35,17.3,
2014-10-16,14.73,3.31,23.72,
2014-10-17,11.98,10.49,15.77,
2014-10-18,8.61,4.82,13.15,
2014-10-19,12.45,3.36,20.31,
2014-10-20,14.81,5.95,20.85,
2014-10-21,10.48,4.35,17.96,
2014-10-22,8.81,5.29,17.65,
2014-10-23,15.34,8.4,21.83,
2014-10-25,14.38,9.2,20.17,
2014-10-26,11.83,4.55,19.41,
2014-10-27,13.63,10.11,19.74,
2014-10-28,9.54,5.64,10.39,
2014-10-29,4.85,4.98,9.79,
2014-10-30,7.55,4.76,15.81,
2014-10-31,1.5,-3.03,4.81,
2014-11-01,0.98,-3.88,6.83,
2014-11-02,7.6,0.05,16.52,
2014-11-03,13.48,5.21,14.04,
2014-11-04,8.22,3.93,14.27,
2014-11-05,9.58,4.18,14.86,
2014-11-06,6.07,-1.75,8.0,
2014-11-07,6.12,-0.59,14.11,
2014-11-09,8.26,2.4,11.39,
2014-11-10,6.07,-2.65,16.05,
2014-11-11,-5.24,-5.86,-3.77,
2014-11-12,-6.51,-11.19,-6.2,
2014-11-13,-5.26,-9.87,-3.18,
2014-11-14,-8.58,-12.06,-1.77,
2014-11-15,-5.23,-8.72,-2.18,
2014-11-16,-7.64,-14.08,-3.67,
2014-11-17,-11.79,-12.63,-10.06,
2014-11-18,-9.06,-14.14,-4.53,
2014-11-19,-5.54,-6.02,-2.0,
2014-11-20,-5.28,-11.81,-2.97,
2014-11-23,9.64,1.25,11.17,
2014-11-25,-2.44,-9.56,-0.61,
2014-11-26,-1.6,-6.96,-0.33,
2014-11-27,-13.86,-18.99,-7.2,
2014-11-28,-4.3,-11.8,1.55,
2014-11-29,3.42,-4.02,8.77,
2014-11-30,-9.94,-11.42,0.33,
2014-12-01,-13.29,-15.97,-11.3,
2014-12-02,-4.25,-12.66,0.78,
2014-12-03,-2.73,-5.71,-1.21,
2014-12-04,-2.46,-7.77,0.5,
2014-12-05,-0.77,-0.62,2.94,
2014-12-06,0.85,-3.62,1.96,
2014-12-07,0.19,-2.23,2.32,
2014-12-08,3.53,-1.16,3.98,
2014-12-09,-4.75,-8.78,0.29,
2014-12-10,-2.52,-4.52,1.66,
2014-12-11,-0.81,-1.96,0.16,
2014-12-12,5.05,-1.91,7.2,
2014-12-13,7.96,6.72,10.25,
2014-12-14,11.12,6.15,13.63,
2014-12-15,8.75,1.58,11.15,
2014-12-16,-4.14,-11.09,1.18,
2014-12-17,-6.76,-11.0,-4.1,
2014-12-18,-3.41,-8.11,-1.94,
2014-12-19,-1.63,-2.59,-0.56,
2014-12-20,0.4,-0.02,1.06,
2014-12-21,3.78,-0.24,4.75,
2014-12-22,3.04,1.45,5.15,
2014-12-23,1.09,0.89,1.68,
2014-12-24,0.61,-2.59,0.14,
2014-12-25,1.35,-1.48,7.98,
2014-12-26,-0.52,-1.83,1.82,
2014-12-27,-5.35,-7.4,1.44,
2014-12-28,-6.73,-9.82,-0.83,
2014-12-29,-8.6,-16.06,-5.86,
2014-12-30,-18.38,-19.15,-15.15,
2015-01-01,-6.12,-11.3,3.92,
2015-01-02,-3.56,-7.26,-0.32,
2015-01-03,-0.16,-8.46,1.9,
2015-01-04,-16.17,-18.48,-11.34,
2015-01-05,-17.74,-19.32,-11.9,
2015-01-06,-17.11,-21.53,-11.28,
2015-01-07,-21.16,-21.67,-14.51,
2015-01-08,-12.72,-22.1,-6.34,
2015-01-09,-17.67,-17.78,-12.17,
2015-01-10,-9.29,-17.72,-0.81,
2015-01-11,-7.4,-13.93,-3.84,
2015-01-12,-15.64,-21.09,-9.34,
2015-01-13,-13.32,-21.61,-6.52,
2015-01-14,-7.58,-7.78,-4.56,
2015-01-15,-2.23,-7.49,1.47,
2015-01-16,3.78,-6.26,11.13,
2015-01-17,3.21,0.1,5.91,
2015-01-18,2.2,-0.14,7.02,
2015-01-19,1.62,-1.26,5.25,
2015-01-20,3.37,2.85,5.48,
2015-01-21,-0.55,-0.6,0.91,
2015-01-23,-0.77,-5.96,4.8,
2015-01-24,2.77,-2.2,8.52,
2015-01-25,0.5,-3.52,4.53,
2015-01-26,2.87,-2.24,8.32,
2015-01-27,2.0,-2.25,7.22,
2015-01-28,1.79,-2.67,7.35,
2015-01-29,0.16,-4.93,3.59,
2015-01-30,-4.83,-10.68,2.71,
2015-01-31,0.15,-3.4,2.88,
2015-02-01,-5.92,-12.78,-0.29,
2015-02-02,-15.17,-21.94,-10.68,
2015-02-03,-11.14,-15.13,-8.98,
2015-02-04,-11.35,-14.43,-9.61,
2015-02-05,-14.64,-22.11,-8.92,
2015-02-06,-6.17,-12.62,1.62,
2015-02-07,2.3,-5.5,6.61,
2015-02-08,1.45,-0.93,5.6,
2015-02-09,-0.39,-2.88,0.34,
2015-02-10,-1.76,-6.36,1.15,
2015-02-11,-4.14,-11.61,1.43,
2015-02-12,-13.09,-19.72,-12.2,
2015-02-13,-3.97,-9.51,1.67,
2015-02-14,-10.93,-16.08,-3.42,
2015-02-15,-14.97,-16.06,-10.66,
2015-02-16,-8.68,-10.3,-4.72,
2015-02-17,-8.69,-12.16,-6.5,
2015-02-18,-16.79,-16.53,-11.81,
2015-02-19,-13.53,-22.55,-12.02,
2015-02-20,-3.54,-10.51,2.63,
2015-02-21,-5.16,-12.74,0.17,
2015-02-22,-15.88,-18.1,-10.77,
2015-02-23,-15.5,-23.27,-8.51,
2015-02-24,-3.31,-9.27,3.09,
2015-02-25,-7.37,-14.62,-3.75,
2015-02-26,-17.04,-19.67,-14.02,
2015-02-27,-15.76,-21.72,-11.7,
2015-02-28,-12.31,-20.54,-6.41,
2015-03-01,-5.33,-7.79,-2.64,
2015-03-02,-4.61,-12.35,-4.15,
2015-03-03,-1.57,-8.76,0.99,
2015-03-04,-10.5,-13.41,-3.68,
2015-03-06,0.94,-11.67,9.44,
2015-03-07,5.63,-0.66,9.45,
2015-03-09,6.72,-0.49,13.06,
2015-03-10,9.09,3.3,20.14,
2015-03-11,7.48,2.36,13.84,
2015-03-12,7.85,2.14,21.22,
2015-03-13,12.56,5.5,21.33,
2015-03-14,10.68,0.79,17.22,
2015-03-15,11.15,4.04,19.8,
2015-03-16,13.86,5.86,27.97,
2015-03-17,4.48,0.16,6.29,
2015-03-18,4.17,-0.7,9.04,
2015-03-19,2.68,-1.06,8.71,
2015-03-21,6.61,-0.38,12.96,
2015-03-22,7.1,0.37,13.63,
2015-03-23,-0.2,-1.56,2.21,
2015-03-24,-1.32,-0.55,1.56,
2015-03-25,3.71,0.57,7.13,
2015-03-26,2.43,-2.43,4.47,
2015-03-27,-2.43,-5.42,3.74,
2015-03-28,3.39,-1.9,10.12,
2015-03-29,8.35,0.34,17.14,
2015-03-30,14.25,1.71,24.09,
2015-03-31,12.74,2.83,22.91,
2015-04-01,16.91,6.49,27.93,
2015-04-02,12.92,8.81,19.44,
2015-04-03,4.9,-0.52,9.4,
2015-04-04,9.12,0.7,18.17,
2015-04-05,13.12,7.79,22.24,
2015-04-06,11.85,9.6,14.13,
2015-04-07,7.79,6.05,11.42,
2015-04-08,7.48,6.12,9.31,
2015-04-09,6.58,0.74,9.96,
2015-04-10,6.31,1.5,12.86,
2015-04-11,10.3,1.24,22.02,
2015-04-12,16.19,7.67,22.15,
2015-04-13,12.35,6.41,15.43,
2015-04-14,12.96,6.82,21.25,
2015-04-15,12.54,5.54,20.03,
2015-04-16,16.62,11.18,22.53,
2015-04-17,19.19,11.95,24.92,
2015-04-18,17.71,12.42,17.81,
2015-04-19,12.25,8.59,16.89,
2015-04-20,8.01,4.1,11.15,
2015-04-21,6.83,3.51,11.39,
2015-04-22,5.27,-0.98,11.79,
2015-04-23,8.67,-0.04,14.26,
2015-04-24,11.56,5.52,14.3,
2015-04-25,6.85,6.1,9.23,
2015-04-26,10.03,1.57,16.43,
2015-04-27,11.32,4.53,17.37,
2015-04-28,13.95,5.95,21.5,
2015-04-29,12.95,6.08,20.24,
2015-04-30,14.09,6.53,20.82,
2015-05-01,13.34,8.22,19.03,
2015-05-02,16.31,10.53,22.28,
2015-05-03,20.56,12.46,30.1,
2015-05-04,16.67,16.15,18.65,
2015-05-05,17.77,13.19,23.31,
2015-05-06,19.98,16.4,24.75,
2015-05-07,19.59,18.27,25.15,
2015-05-08,15.54,14.86,18.97,
2015-05-09,14.8,7.15,20.81,
2015-05-10,17.1,15.54,20.25,
2015-05-11,7.42,8.53,17.75,
2015-05-12,11.14,3.0,19.48,
2015-05-13,12.85,6.26,21.45,
2015-05-14,14.59,10.61,16.49,
2015-05-15,17.62,12.4,22.25,
2015-05-16,20.1,17.03,27.91,
2015-05-17,21.02,17.04,24.01,
2015-05-18,7.77,4.61,14.39,
2015-05-19,9.44,3.48,11.83,
2015-05-20,8.15,7.81,11.63,
2015-05-21,13.12,2.62,22.94,
2015-05-22,16.05,8.72,23.78,
2015-05-23,18.71,13.32,22.57,
2015-05-24,18.02,14.07,19.77,
2015-05-25,20.2,15.35,26.8,
2015-05-26,17.7,14.54,20.52,
2015-05-27,20.23,13.84,27.49,
2015-05-28,20.14,14.99,26.06,
2015-05-29,19.74,15.7,24.87,
2015-05-30,14.23,12.46,17.55,
2015-05-31,15.35,7.29,18.8,
2015-06-01,16.97,9.06,24.1,
2015-06-02,18.16,11.7,20.5,
2015-06-03,20.47,15.57,24.91,
2015-06-04,23.02,15.79,28.9,
2015-06-05,22.45,17.76,28.22,
2015-06-06,20.44,16.55,23.76,
2015-06-07,22.61,17.49,27.11,
2015-06-08,21.97,16.22,29.41,
2015-06-09,25.96,18.67,35.05,
2015-06-10,26.88,21.91,30.81,
2015-06-11,18.97,15.21,24.21,
2015-06-12,17.47,15.71,21.36,
2015-06-13,20.75,17.5,24.28,
2015-06-14,22.78,22.04,26.51,
2015-06-15,22.28,16.09,22.57,
2015-06-16,19.37,13.82,26.35,
2015-06-18,21.54,16.73,23.53,
2015-06-19,21.74,15.0,25.84,
2015-06-21,23.1,18.91,29.94,
2015-06-23,20.4,15.76,25.86,
2015-06-24,18.66,16.13,20.42,
2015-06-25,21.0,19.26,25.15,
2015-06-26,19.6,17.96,22.25,
2015-06-27,20.67,15.08,27.34,
2015-06-29,22.68,16.75,27.57,
2015-07-01,20.18,14.08,22.58,
2015-07-03,19.19,11.32,25.38,
2015-07-04,19.88,15.17,26.19,
2015-07-05,22.72,17.3,29.01,
2015-07-06,21.2,17.66,23.33,
2015-07-08,15.75,10.88,21.68,
2015-07-09,18.98,12.24,26.33,
2015-07-10,21.8,17.67,26.48,
2015-07-11,20.73,18.79,27.74,
2015-07-12,28.28,23.01,32.53,
2015-07-13,28.59,23.06,32.94,
2015-07-14,27.35,22.21,29.54,
2015-07-15,20.64,17.34,26.44,
2015-07-16,22.83,21.05,28.44,
2015-07-17,28.51,22.01,30.71,
2015-07-18,27.71,19.69,29.68,
2015-07-19,23.74,18.46,30.09,
2015-07-20,22.49,20.88,28.18,
2015-07-21,20.1,14.36,25.11,
2015-07-22,20.15,16.4,24.99,
2015-07-23,21.31,14.31,26.33,
2015-07-24,26.96,18.26,29.73,
2015-07-25,25.56,21.8,30.7,
2015-07-26,22.29,20.64,30.13,
2015-07-27,21.74,20.9,25.34,
2015-07-28,24.38,22.17,24.57,
2015-07-29,24.53,19.05,28.36,
2015-07-30,23.24,16.43,29.09,
2015-07-31,24.83,18.92,29.2,
2015-08-01,25.98,17.81,30.48,
2015-08-02,25.62,20.55,30.38,
2015-08-03,21.12,17.05,25.37,
2015-08-04,20.44,16.15,26.46,
2015-08-05,20.48,17.79,25.63,
2015-08-06,21.44,17.9,26.51,
2015-08-07,23.07,18.71,29.93,
2015-08-08,24.63,18.92,28.27,
2015-08-09,23.07,20.44,27.55,
2015-08-10,21.68,17.13,25.47,
2015-08-11,20.99,17.07,25.91,
2015-08-12,21.37,16.39,28.05,
2015-08-14,24.14,20.78,28.33,
2015-08-15,23.03,20.6,28.15,
2015-08-16,23.63,20.23,27.5,
2015-08-17,21.66,19.11,22.79,
2015-08-18,17.47,13.6,20.84,
2015-08-19,17.06,12.35,16.2,
2015-08-20,17.57,10.6,25.21,
2015-08-21,20.23,16.88,25.65,
2015-08-22,21.33,15.38,26.66,
2015-08-24,16.03,10.52,20.74,
2015-08-25,17.04,10.25,21.6,
2015-08-26,18.61,13.06,23.57,
2015-08-27,16.8,10.4,23.18,
2015-08-28,17.71,16.11,18.39,
2015-08-29,19.66,16.32,22.17,
2015-08-30,19.66,14.7,23.61,
2015-08-31,23.12,18.33,30.62,
2015-09-01,23.28,18.86,29.75,
2015-09-02,25.39,22.24,29.33,
2015-09-03,24.21,19.36,32.79,
2015-09-04,26.86,21.12,32.78,
2015-09-05,24.44,20.99,30.99,
2015-09-06,26.76,20.3,33.64,
2015-09-07,26.93,20.72,28.13,
2015-09-08,22.77,17.38,24.5,
2015-09-09,19.31,13.79,26.22,
2015-09-10,19.93,17.79,26.08,
2015-09-11,13.31,8.44,17.71,
2015-09-12,12.82,6.02,18.76,
2015-09-13,15.85,8.42,25.75,
2015-09-14,20.12,12.15,27.57,
2015-09-15,22.63,18.99,29.79,
2015-09-16,24.62,17.53,30.61,
2015-09-17,24.83,20.82,27.1,
2015-09-18,15.36,9.75,17.93,
2015-09-19,14.19,8.42,20.52,
2015-09-20,16.65,6.7,23.33,
2015-09-21,15.81,12.86,23.09,
2015-09-22,23.57,17.68,28.43,
2015-09-24,22.02,15.11,23.95,
2015-09-25,19.48,16.24,25.41,
2015-09-26,18.37,13.97,28.72,
2015-09-27,20.6,12.78,27.23,
2015-09-28,22.46,15.26,27.55,
2015-09-30,8.78,5.1,18.17,
2015-10-01,10.85,6.02,17.16,
2015-10-04,7.17,4.95,11.37,
2015-10-05,13.52,5.89,19.97,
2015-10-06,17.0,12.36,20.33,
2015-10-07,18.81,10.48,24.08,
2015-10-08,19.02,12.01,25.2,
2015-10-09,13.89,9.47,18.58,
2015-10-10,14.52,4.84,22.66,
2015-10-11,20.37,13.81,29.2,
2015-10-12,17.34,13.13,22.55,
2015-10-13,11.26,3.82,20.15,
2015-10-14,13.24,4.65,18.73,
2015-10-16,7.58,3.27,10.35,
2015-10-17,6.25,-0.67,14.75,
2015-10-18,9.03,0.8,17.43,
2015-10-19,17.85,11.94,26.31,
2015-10-20,18.38,11.76,21.91,
2015-10-21,13.74,13.16,18.96,
2015-10-22,12.11,4.71,13.38,
2015-10-23,13.85,11.17,15.67,
2015-10-24,11.88,9.71,15.6,
2015-10-25,8.99,0.66,15.97,
2015-10-26,8.01,2.39,15.26,
2015-10-27,10.75,5.92,7.8,
2015-10-28,5.55,0.69,7.79,
2015-10-29,5.29,0.69,6.06,
2015-10-30,6.21,-2.0,11.19,
2015-10-31,8.47,6.69,10.07,
2015-11-01,13.54,6.33,20.64,
2015-11-02,18.47,14.01,26.77,
2015-11-03,14.26,6.7,21.16,
2015-11-04,14.66,9.66,17.0,
2015-11-05,14.3,5.07,21.19,
2015-11-06,5.66,2.39,12.28,
2015-11-07,6.12,1.9,12.18,
2015-11-08,6.63,-1.32,14.74,
2015-11-09,7.79,1.81,15.64,
2015-11-10,9.1,-0.99,16.91,
