2017-11-30,-0.39,-5.94,4.99,
2017-12-01,1.53,-8.44,9.96,
2017-12-05,-4.18,-10.88,0.39,
2017-12-07,-6.82,-16.92,-1.26,
2017-12-08,-0.65,-8.45,3.8,
2017-12-12,2.43,-5.66,9.47,
2017-12-13,1.74,-6.3,8.13,
2017-12-14,1.81,-1.54,1.87,
2017-12-15,2.99,-1.35,5.58,
2017-12-19,-3.36,-5.19,0.09,
2017-12-20,-9.19,-14.14,-3.82,
2017-12-21,-13.38,-20.07,-6.06,
2017-12-22,-7.92,-13.43,-4.03,
2017-12-27,-22.53,-34.48,-13.18,
2017-12-28,-20.66,-22.59,-13.17,
2017-12-29,-21.05,-28.69,-19.73,
2018-01-02,-11.48,-21.96,-6.59,
2018-01-03,-13.82,-18.7,-8.17,
2018-01-04,-12.16,-18.34,-10.51,
2018-01-05,-12.59,-13.79,-8.47,
2018-01-09,-2.11,-8.58,4.72,
2018-01-10,-9.04,-15.84,0.91,
2018-01-11,-22.36,-29.84,-15.35,
2018-01-12,-29.62,-35.26,-23.3,
2018-01-13,-23.8,-36.33,-13.31,
2018-01-16,-19.53,-31.9,-9.97,
2018-01-17,-5.06,-15.18,0.77,
2018-01-18,-1.55,-7.02,4.71,
2018-01-19,0.51,-2.82,5.61,
2018-01-23,-9.52,-17.37,-1.94,
2018-01-24,-9.17,-17.15,-0.16,
2018-01-25,-4.91,-15.12,1.82,
2018-01-26,-2.75,-8.3,-0.3,
2018-01-30,-0.8,-9.29,6.35,
2018-02-01,-20.05,-22.22,-12.99,
2018-02-02,-13.42,-22.68,-7.03,
2018-02-06,-20.61,-31.95,-9.81,
2018-02-07,-20.16,-26.85,-11.51,
2018-02-08,-18.41,-23.02,-14.69,
2018-02-13,-9.84,-16.06,-2.0,
2018-02-14,0.75,-4.47,4.26,
2018-02-15,-14.98,-18.21,-0.28,
2018-02-16,-9.99,-19.39,-1.79,
2018-02-20,-16.37,-23.69,-13.28,
2018-02-21,-17.54,-26.01,-9.95,
2018-02-22,-18.89,-28.85,-11.01,
2018-02-27,-7.66,-15.67,0.69,
2018-02-28,-5.27,-13.3,2.39,
2018-03-01,-3.75,-13.25,5.02,
2018-03-02,-1.98,-5.13,3.55,
2018-03-03,-0.93,-4.06,3.85,
2018-03-06,-9.53,-10.49,-6.75,
2018-03-07,-11.07,-20.9,-6.08,
2018-03-08,-14.14,-22.04,-6.38,
2018-03-09,-7.45,-9.71,-1.71,
2018-03-10,-6.03,-11.04,-1.96,
2018-03-13,-4.69,-13.37,5.24,
2018-03-14,-1.77,-9.03,1.7,
2018-03-15,-4.8,-9.03,0.93,
2018-03-16,-1.94,-9.53,3.14,
2018-03-20,-0.97,-2.48,3.31,
2018-03-21,0.51,-3.86,3.72,
2018-03-22,-4.01,-6.64,-1.0,
2018-03-23,1.05,-1.93,1.21,
2018-03-24,0.59,-1.19,1.38,
2018-03-29,-0.41,-8.67,3.96,
2018-03-30,-8.15,-13.93,-5.21,
2018-04-03,-9.41,-12.26,-3.8,
2018-04-04,-6.59,-16.51,0.6,
2018-04-05,-4.77,-11.86,-1.84,
2018-04-06,-13.58,-16.28,-7.13,
2018-04-11,1.12,-3.66,5.92,
2018-04-12,-0.66,-0.25,0.97,
2018-04-13,-2.64,-4.2,1.09,
2018-04-17,2.73,-2.47,8.84,
2018-04-18,2.14,-3.62,7.13,
2018-04-19,2.94,-6.31,10.56,
2018-04-20,8.57,-1.37,17.64,
2018-04-25,11.6,-0.6,22.1,
2018-04-26,9.81,0.29,19.32,
2018-04-27,11.54,1.35,13.43,
2018-04-28,10.51,1.09,18.89,
2018-04-29,17.79,8.57,29.42,
2018-04-30,9.63,5.21,13.72,
2018-05-01,6.8,0.68,13.03,
2018-05-03,12.57,-1.92,25.61,
2018-05-04,14.69,3.23,26.18,
2018-05-05,15.66,3.03,25.77,
2018-05-06,15.38,3.33,26.44,
2018-05-07,17.17,4.33,26.67,
2018-05-10,5.72,-0.11,5.89,
2018-05-11,7.09,5.39,10.95,
2018-05-12,11.45,6.93,17.74,
2018-05-13,15.12,7.83,22.34,
2018-05-14,17.17,5.5,25.63,
2018-05-16,20.34,6.76,30.4,
2018-05-17,13.57,13.3,19.6,
2018-05-18,9.05,5.38,13.49,
2018-05-20,12.16,-2.48,22.39,
2018-05-23,19.43,15.92,25.78,
2018-05-24,21.81,14.14,29.91,
2018-05-26,25.3,12.31,33.73,
2018-05-27,22.2,15.3,27.59,
2018-05-28,21.18,14.3,27.5,
2018-05-29,20.01,10.75,27.21,
2018-05-30,19.6,11.33,26.09,
2018-05-31,18.48,8.42,28.66,
2018-06-01,20.87,14.82,25.84,
2018-06-02,15.11,8.27,21.71,
2018-06-03,18.49,7.05,25.37,
2018-06-04,20.11,8.26,31.18,
2018-06-06,20.28,9.75,25.08,
2018-06-07,19.74,15.29,26.56,
2018-06-08,24.4,16.87,30.13,
2018-06-09,25.02,13.59,33.78,
2018-06-10,25.21,17.4,32.75,
2018-06-11,18.34,13.09,22.65,
2018-06-14,20.83,13.39,29.45,
2018-06-15,21.68,15.34,24.01,
2018-06-16,15.23,13.35,17.56,
2018-06-17,15.88,11.13,21.59,
2018-06-18,16.67,8.52,23.89,
2018-06-19,20.24,12.49,25.18,
2018-06-20,17.74,10.27,26.16,
2018-06-22,20.29,15.39,26.7,
2018-06-24,19.78,17.53,25.25,
2018-06-25,18.67,17.18,23.45,
2018-07-16,20.29,6.32,25.83,
2018-07-18,18.66,16.93,28.6,
2018-07-19,24.58,16.35,30.31,
2018-07-20,21.32,13.89,26.55,
2018-07-21,18.89,11.35,28.39,
2018-07-22,21.63,14.23,28.96,
2018-07-24,19.07,10.34,27.71,
2018-07-25,17.36,9.14,25.59,
2018-07-26,13.95,7.38,22.86,
2018-07-27,16.18,9.13,24.98,
2018-07-28,18.54,6.68,26.72,
2018-07-29,15.02,7.75,28.32,
2018-07-30,21.34,7.33,30.34,
2018-07-31,20.53,12.57,31.21,
2018-08-01,16.89,10.93,21.35,
2018-08-02,20.68,9.61,31.71,
2018-08-03,25.68,15.54,37.84,
2018-08-04,22.09,13.47,32.01,
2018-08-05,21.98,11.92,27.62,
2018-08-06,21.65,10.95,28.14,
2018-08-07,22.7,10.82,34.05,
2018-08-08,23.63,14.31,32.57,
2018-08-09,21.26,11.14,35.59,
2018-08-10,25.64,11.84,35.43,
2018-08-11,29.76,14.48,37.19,
2018-08-12,30.51,21.12,41.6,
2018-08-13,20.56,15.5,27.53,
2018-08-14,16.13,8.59,23.52,
2018-08-15,20.93,8.2,29.46,
2018-08-16,22.42,9.34,30.26,
2018-08-17,20.71,8.94,30.46,
2018-08-18,25.05,16.97,35.68,
2018-08-20,14.56,4.51,21.82,
2018-08-22,19.62,5.59,29.08,
2018-08-24,22.3,12.99,28.78,
2018-08-25,16.42,9.08,21.13,
2018-08-26,15.58,6.25,24.01,
2018-08-27,13.55,9.76,14.58,
2018-08-28,12.35,11.42,16.74,
2018-08-30,19.33,12.22,32.37,
2018-08-31,18.39,11.74,28.19,
2018-09-01,17.37,2.11,30.3,
2018-09-02,16.06,8.11,22.36,
2018-09-03,20.32,8.8,29.31,
2018-09-04,17.14,11.16,21.04,
2018-09-05,13.04,7.0,21.93,
2018-09-07,20.34,7.44,27.9,
2018-09-08,23.88,16.7,28.13,
2018-09-09,18.64,15.08,25.95,
2018-09-10,17.29,7.55,27.49,
2018-09-11,19.74,8.82,22.33,
2018-09-18,13.08,2.2,20.97,
2018-09-20,7.23,6.16,8.24,
2018-09-21,8.46,3.59,13.54,
2018-09-22,9.51,2.73,19.45,
2018-09-23,6.55,3.75,5.52,
2018-09-24,9.39,7.85,12.69,
2018-09-25,7.76,4.01,11.23,
2018-09-26,9.19,1.21,21.82,
2018-09-27,8.98,4.57,10.97,
2018-09-29,7.68,4.9,8.65,
2018-10-01,6.2,4.34,10.26,
2018-10-02,9.78,3.12,17.49,
2018-10-03,3.03,-1.73,9.57,
2018-10-04,-0.15,-6.64,5.24,
2018-10-05,-0.01,1.24,3.03,
2018-10-06,2.91,-0.63,6.05,
2018-10-07,1.34,-1.31,3.16,
2018-10-08,4.17,-1.27,5.97,
2018-10-09,2.45,0.52,4.01,
2018-10-10,-1.1,-2.69,0.12,
2018-10-11,1.29,-5.48,6.31,
2018-10-12,4.73,-4.47,11.06,
2018-10-13,3.38,1.49,9.64,
2018-10-14,-5.29,-7.92,-0.41,
2018-10-17,6.97,-5.39,19.09,
2018-10-19,10.51,4.33,14.56,
2018-10-20,3.11,-5.9,7.55,
2018-10-21,7.37,-1.43,14.83,
2018-10-22,4.82,-8.07,12.69,
2018-10-23,1.82,-10.32,12.91,
2018-10-24,10.42,4.01,19.03,
2018-10-25,9.15,0.06,17.96,
2018-10-26,6.04,-1.91,17.82,
2018-10-27,7.04,-0.33,13.99,
2018-10-28,5.97,-1.91,12.84,
2018-10-29,7.42,2.42,12.87,
2018-10-31,3.55,-3.92,9.2,
2018-11-03,3.27,-1.54,1.54,
2018-11-04,2.29,3.04,4.05,
2018-11-06,-8.98,-10.51,-2.93,
2018-11-07,-9.27,-12.86,-6.29,
2018-11-08,-10.78,-17.61,-7.64,
2018-11-09,-12.94,-19.94,-8.27,
2018-11-10,-7.9,-12.17,0.86,
2018-11-11,-8.15,-8.89,-5.67,
2018-11-12,-12.0,-21.03,-5.52,
2018-11-13,-4.7,-17.65,2.05,
2018-11-14,3.76,-8.82,11.82,
2018-11-15,3.68,-1.62,4.62,
2018-11-16,-3.07,-11.14,0.68,
2018-11-17,-11.85,-18.33,-10.46,
2018-11-18,-5.16,-14.23,0.39,
2018-11-19,-10.66,-11.56,-8.69,
2018-11-21,-0.45,-1.7,1.26,
2018-11-22,-2.18,-5.53,0.83,
2018-11-23,0.77,-0.9,8.12,
2018-11-24,-0.64,-2.59,-1.67,
2018-11-25,-6.39,-8.55,-0.81,
2018-11-27,-4.75,-9.8,-2.37,
2018-11-29,0.47,-5.64,5.46,
2018-12-01,-0.56,-4.24,0.24,
2018-12-02,-7.49,-7.5,-4.6,
2018-12-03,-1.7,-4.81,1.18,
2018-12-05,-7.08,-11.47,-5.59,
2018-12-06,-9.6,-13.13,-5.38,
2018-12-07,-10.13,-15.1,-2.62,
2018-12-08,-7.15,-13.14,-1.56,
2018-12-09,-8.42,-12.29,3.29,
2018-12-10,-4.73,-7.95,2.14,
2018-12-11,-1.15,-10.5,3.98,
2018-12-12,0.4,-9.76,5.93,
2018-12-15,1.07,-3.78,12.91,
2018-12-16,-1.58,-6.12,1.37,
2018-12-17,-3.14,-7.48,5.06,
2018-12-19,3.55,0.85,4.57,
2018-12-20,-0.34,-6.8,5.23,
2018-12-21,0.6,-6.75,3.93,
2018-12-22,-2.6,-5.82,1.33,
2018-12-23,-4.92,-8.88,-3.7,
2018-12-24,-4.21,-7.31,-0.08,
2018-12-25,-8.08,-8.4,-6.68,
2018-12-26,-11.44,-12.21,-9.58,
2018-12-27,-11.48,-13.8,-10.76,
2018-12-29,-13.11,-29.53,0.24,
2018-12-30,-3.77,-13.83,0.83,
2019-01-01,-13.23,-26.6,-5.98,
2019-01-02,-4.49,-7.26,0.74,
2019-01-03,0.26,-2.22,2.41,
2019-01-04,3.67,-0.18,3.61,
2019-01-05,-1.65,-3.95,0.95,
2019-01-06,-4.16,-4.54,-0.68,
2019-01-07,-1.53,-4.11,2.83,
2019-01-08,-7.02,-13.77,-4.21,
2019-01-09,-14.16,-19.46,-9.73,
2019-01-10,-9.04,-10.06,-1.56,
2019-01-11,-11.56,-14.92,-11.49,
2019-01-12,-8.79,-11.18,-6.91,
2019-01-14,-8.02,-12.18,-2.63,
2019-01-15,-7.39,-13.02,-1.79,
2019-01-16,-10.96,-15.18,-7.78,
2019-01-17,-9.71,-14.52,-7.02,
2019-01-18,-16.28,-24.63,-14.09,
2019-01-19,-14.5,-20.26,-15.53,
2019-01-20,-13.93,-18.36,-15.28,
2019-01-21,-11.22,-16.42,-8.44,
2019-01-22,-7.79,-11.74,-4.08,
2019-01-23,-9.32,-18.94,-1.06,
2019-01-24,-19.44,-23.78,-17.16,
2019-01-25,-16.85,-20.15,-10.19,
2019-01-27,-5.87,-12.45,4.55,
2019-01-28,-12.38,-18.9,-7.61,
2019-01-29,-24.75,-27.28,-21.05,
2019-01-30,-26.1,-33.83,-18.59,
2019-01-31,-14.68,-21.13,-5.87,
2019-02-02,-10.78,-13.21,-5.88,
2019-02-03,-18.35,-23.41,-14.41,
2019-02-04,-24.03,-27.79,-21.42,
2019-02-05,-22.09,-22.38,-20.34,
2019-02-06,-22.92,-24.9,-21.24,
2019-02-07,-26.1,-31.37,-24.47,
2019-02-09,-20.11,-23.91,-18.52,
2019-02-10,-19.21,-25.37,-18.28,
2019-02-11,-16.77,-26.04,-14.72,
2019-02-12,-24.19,-27.94,-18.89,
2019-02-13,-19.71,-28.11,-13.65,
2019-02-14,-20.72,-26.15,-14.8,
2019-02-15,-25.33,-36.01,-17.47,
2019-02-16,-13.39,-16.38,-11.5,
2019-02-17,-14.87,-20.57,-11.93,
2019-02-18,-20.3,-26.99,-15.3,
2019-02-19,-23.83,-31.71,-13.6,
2019-02-20,-17.5,-20.86,-10.88,
2019-02-21,-17.0,-24.88,-11.53,
2019-02-22,-19.2,-28.71,-12.07,
2019-02-23,-15.88,-25.7,-8.41,
2019-02-24,-20.66,-25.59,-15.0,
2019-02-25,-21.98,-24.88,-17.48,
2019-02-28,-15.36,-16.02,-5.0,
2019-03-02,-21.53,-27.33,-18.55,
2019-03-03,-21.21,-25.36,-17.77,
2019-03-05,-13.45,-19.22,-5.33,
2019-03-06,-17.93,-21.63,-12.13,
2019-03-07,-15.4,-24.87,-9.91,
2019-03-08,-8.15,-17.69,-1.74,
2019-03-09,-5.8,-9.13,-2.92,
2019-03-11,-12.07,-23.67,-0.24,
2019-03-12,-7.97,-16.62,3.19,
2019-03-16,-0.33,-7.05,3.94,
2019-03-17,-2.71,-6.02,2.87,
2019-03-18,-2.54,-8.52,2.62,
2019-03-19,-0.47,-6.84,5.0,
2019-03-20,1.92,-3.45,7.76,
2019-03-21,3.12,-4.13,9.64,
2019-03-22,0.69,-7.91,6.0,
2019-03-23,1.51,-2.44,13.28,
2019-03-24,0.43,-3.57,1.46,
2019-03-26,4.03,-0.49,9.82,
2019-03-27,4.67,-5.45,9.88,
2019-03-28,1.96,-5.47,7.48,
2019-03-29,0.13,-8.39,10.01,
2019-03-30,-1.91,-7.83,5.62,
2019-03-31,3.66,-2.63,6.46,
2019-04-01,1.26,-3.69,9.03,
2019-04-02,1.63,-1.49,7.31,
2019-04-03,0.54,-8.78,9.47,
2019-04-04,6.67,2.36,16.85,
2019-04-05,4.96,0.75,10.75,
2019-04-06,6.09,1.71,9.32,
2019-04-07,11.79,3.93,19.26,
2019-04-09,0.62,-0.96,5.47,
2019-04-10,-2.07,-5.57,-0.24,
2019-04-12,2.17,-4.51,5.96,
2019-04-13,3.26,-5.23,13.5,
2019-04-14,4.95,-2.66,10.67,
2019-04-15,6.04,-0.13,15.46,
2019-04-16,7.03,-2.42,15.89,
2019-04-17,4.78,-0.84,10.29,
2019-04-18,3.29,-4.65,15.59,
2019-04-19,12.02,-2.06,27.1,
2019-04-20,14.68,9.62,22.23,
2019-04-22,6.56,-0.88,17.28,
2019-04-23,15.6,4.46,22.63,
2019-04-24,13.51,2.52,18.22,
2019-04-25,5.99,0.3,13.82,
2019-04-27,7.55,2.47,8.78,
2019-04-28,3.28,1.32,5.48,
2019-05-02,6.19,-9.68,15.89,
2019-05-03,9.98,1.77,15.2,
2019-05-04,4.21,-0.87,9.01,
2019-05-05,5.35,-1.44,11.53,
2019-05-07,5.25,-2.01,13.53,
2019-05-08,9.39,3.16,14.65,
2019-05-09,4.2,-7.17,10.58,
2019-05-10,11.1,4.41,18.92,
2019-05-11,11.14,7.92,12.98,
2019-05-12,11.54,3.6,19.53,
2019-05-13,17.3,8.58,25.64,
2019-05-14,15.76,6.35,23.87,
2019-05-16,11.54,7.09,16.6,
2019-05-17,6.36,4.98,9.7,
2019-05-18,6.5,2.09,7.03,
2019-05-19,7.99,5.08,12.34,
2019-05-20,9.77,0.42,17.42,
2019-05-21,10.97,4.49,17.67,
2019-05-22,7.59,5.56,13.67,
2019-05-23,12.36,5.06,20.42,
2019-05-24,8.15,7.1,11.7,
2019-05-25,13.19,4.94,23.19,
2019-05-26,14.36,5.09,17.77,
2019-05-27,9.83,4.41,17.99,
2019-05-28,12.66,1.74,22.01,
2019-05-30,19.94,13.48,27.82,
2019-05-31,12.54,7.86,16.49,
2019-06-01,13.3,-0.86,21.22,
2019-06-02,18.61,7.21,25.22,
2019-06-04,18.96,11.74,27.57,
2019-06-07,25.94,21.34,28.74,
2019-06-08,10.55,10.22,15.93,
2019-06-10,16.15,4.71,21.82,
2019-06-11,12.26,3.55,23.3,
2019-06-12,17.29,7.32,23.38,
2019-06-13,21.29,12.17,30.0,
2019-06-14,21.51,10.73,27.4,
2019-06-15,18.19,13.12,24.49,
2019-06-16,13.95,7.63,19.82,
2019-06-17,12.47,1.62,19.77,
2019-06-18,14.28,2.87,24.21,
2019-06-21,14.8,12.48,18.61,
2019-06-23,18.24,8.55,23.31,
2019-06-24,14.59,7.41,26.31,
2019-06-28,21.52,16.24,28.35,
2019-06-29,24.04,17.44,28.72,
2019-06-30,20.33,12.75,28.87,
2019-07-01,22.76,15.0,30.14,
2019-07-02,21.13,16.07,26.04,
2019-07-03,19.48,12.76,22.38,
2019-07-04,16.2,7.71,22.36,
2019-07-05,19.34,13.03,25.08,
2019-07-06,18.45,16.09,25.3,
2019-07-07,22.59,14.02,30.6,
2019-07-08,23.77,16.66,31.15,
2019-07-10,21.8,16.63,26.63,
2019-07-11,25.27,13.97,33.11,
2019-07-12,23.56,16.75,26.03,
2019-07-13,23.81,16.6,32.99,
2019-07-14,26.25,19.28,32.46,
2019-07-15,21.8,16.94,30.57,
2019-07-16,20.98,15.56,24.15,
2019-07-19,21.29,13.68,24.72,
2019-07-20,19.53,11.0,25.76,
2019-07-21,14.37,6.54,24.36,
2019-07-22,17.57,6.73,26.51,
2019-07-25,23.82,12.92,29.21,
2019-07-27,23.47,11.92,29.72,
2019-07-28,23.49,15.1,27.25,
2019-07-29,18.53,9.49,23.89,
2019-07-30,16.63,8.22,26.23,
2019-07-31,23.57,17.56,32.91,
2019-08-02,22.51,15.45,31.61,
2019-08-03,22.56,13.72,30.57,
2019-08-04,22.81,17.32,30.94,
2019-08-05,21.36,14.99,28.03,
2019-08-07,16.33,11.5,21.52,
2019-08-08,17.73,7.57,28.07,
2019-08-09,21.03,14.85,25.06,
2019-08-10,17.09,13.24,25.16,
2019-08-11,19.2,17.26,19.3,
2019-08-12,19.07,13.52,25.2,
2019-08-13,16.57,12.8,20.17,
2019-08-14,16.9,7.98,23.25,
2019-08-16,18.92,12.54,29.31,
2019-08-17,13.77,10.65,20.8,
2019-08-18,14.59,5.25,22.65,
2019-08-19,21.14,12.92,30.59,
2019-08-22,18.24,10.05,26.86,
2019-08-23,20.85,13.8,22.56,
2019-08-24,23.27,21.27,28.43,
2019-08-25,20.59,13.64,29.4,
2019-08-26,16.9,11.89,24.87,
2019-08-27,12.47,7.09,19.24,
2019-08-28,18.23,7.51,27.12,
2019-08-30,13.85,4.56,22.36,
2019-08-31,13.33,8.56,18.5,
2019-09-01,17.57,12.82,24.02,
2019-09-03,15.41,6.73,20.96,
2019-09-04,17.94,5.96,27.31,
2019-09-05,20.09,10.83,30.2,
2019-09-06,16.51,6.96,23.6,
2019-09-07,12.23,6.31,19.9,
2019-09-08,11.93,8.07,16.02,
2019-09-09,13.06,11.42,14.84,
2019-09-11,14.43,10.34,16.13,
2019-09-12,11.91,9.58,13.11,
2019-09-18,18.94,12.68,24.44,
2019-09-19,18.15,6.25,24.25,
2019-09-20,19.07,16.47,24.93,
2019-09-21,14.16,8.39,17.65,
2019-09-22,12.94,4.25,20.65,
2019-09-23,14.75,4.43,27.27,
2019-09-24,16.04,8.78,20.18,
2019-09-25,8.83,3.73,17.68,
2019-09-26,11.86,5.3,17.19,
2019-09-27,8.37,3.19,12.89,
2019-09-28,8.85,2.02,12.22,
2019-09-29,6.41,5.53,7.71,
2019-09-30,6.32,6.61,7.95,
2019-10-02,3.1,1.68,3.68,
2019-10-03,2.93,-0.24,5.59,
2019-10-05,9.05,4.42,14.25,
2019-10-06,10.99,7.42,14.22,
2019-10-08,11.44,1.36,25.38,
2019-10-09,4.16,0.1,7.96,
2019-10-10,-1.3,-2.53,0.68,
2019-10-11,0.45,-1.35,3.76,
2019-10-12,-1.63,-1.92,0.98,
2019-10-13,1.66,-4.0,6.07,
2019-10-14,1.22,-8.29,6.24,
2019-10-15,5.15,-2.7,4.93,
2019-10-17,6.18,-3.97,19.39,
2019-10-18,7.85,2.04,14.34,
2019-10-19,4.97,-2.46,15.25,
2019-10-20,2.03,-6.5,10.5,
2019-10-21,2.92,-1.47,8.48,
2019-10-24,1.72,-3.93,7.51,
2019-10-26,3.73,-0.97,11.3,
2019-10-27,-2.23,-6.22,-0.76,
2019-10-29,-8.33,-10.43,-3.16,
2019-10-30,-5.54,-9.95,-0.72,
2019-11-01,0.89,3.5,3.53,
2019-11-02,0.4,-7.53,8.46,
2019-11-03,1.21,-2.84,6.16,
2019-11-04,-5.54,-15.77,0.43,
2019-11-06,-8.81,-15.88,-4.53,
2019-11-07,-10.73,-17.75,-1.19,
2019-11-08,-1.38,-11.73,11.71,
2019-11-09,0.4,-3.51,7.8,
2019-11-10,-11.4,-15.19,-5.53,
2019-11-11,-18.13,-27.21,-15.98,
2019-11-12,-9.2,-14.91,0.45,
2019-11-14,1.21,-9.29,8.58,
2019-11-15,-0.98,-4.1,0.47,
2019-11-16,5.24,-3.69,9.39,
2019-11-17,3.22,-1.15,10.11,
2019-11-18,7.25,1.44,13.08,
2019-11-19,2.05,-1.9,6.92,
2019-11-20,-1.43,-5.36,-0.19,
2019-11-21,-5.07,-10.43,1.86,
2019-11-23,2.02,-3.89,9.15,
2019-11-24,5.29,2.15,14.63,
2019-11-25,0.7,-0.88,4.88,
2019-11-28,-4.71,-7.27,-2.96,
2019-11-29,-1.82,-2.26,-1.16,
2019-11-30,-2.74,-4.33,-2.12,
2019-12-01,-5.39,-17.4,-4.52,
2019-12-03,0.08,-6.94,4.34,
2019-12-04,-2.02,-3.75,5.08,
2019-12-05,-2.16,-13.06,-0.3,
2019-12-06,-5.71,-13.66,2.7,
2019-12-07,-1.86,-8.97,5.58,
2019-12-08,-11.81,-17.47,2.16,
2019-12-10,-21.65,-28.63,-14.63,
2019-12-11,-18.4,-28.28,-14.33,
2019-12-13,-7.78,-20.22,-3.69,
2019-12-14,-17.43,-21.51,-13.33,
2019-12-15,-7.49,-12.7,-5.67,
2019-12-16,-9.95,-15.18,-4.07,
2019-12-17,-8.4,-13.11,-9.99,
2019-12-18,-6.07,-15.03,2.61,
2019-12-21,-0.64,-6.2,4.68,
2019-12-24,-3.64,-4.96,-3.85,
2019-12-25,-6.78,-8.07,-5.84,
2019-12-26,-5.19,-13.73,-0.7,
2019-12-27,-13.23,-20.38,-0.48,
2019-12-28,-9.41,-16.76,-5.2,
2019-12-29,-7.41,-8.26,-5.58,
2019-12-30,-6.08,-10.77,-3.39,
2020-01-01,4.13,-0.66,4.28,
2020-01-02,0.13,-1.25,1.62,
2020-01-04,-0.32,-12.52,4.9,
2020-01-05,-1.62,-5.05,3.35,
2020-01-07,-12.98,-19.77,-6.58,
2020-01-08,-11.62,-15.85,-9.54,
2020-01-09,-10.84,-14.85,-4.64,
2020-01-10,-18.31,-20.38,-14.94,
2020-01-12,-8.8,-14.35,-5.39,
2020-01-13,-11.41,-15.51,-9.36,
2020-01-14,-21.75,-25.8,-19.4,
2020-01-15,-26.47,-33.1,-21.6,
2020-01-16,-25.94,-34.57,-20.73,
2020-01-17,-13.45,-22.6,-4.64,
2020-01-18,-21.34,-23.46,-17.55,
2020-01-19,-22.58,-26.14,-19.0,
2020-01-20,-15.21,-27.0,-6.87,
2020-01-21,-3.19,-11.35,3.83,
2020-01-23,-5.93,-7.06,-4.31,
2020-01-24,-6.34,-8.25,-8.57,
2020-01-25,-1.39,-9.46,3.37,
2020-01-26,0.31,-3.06,2.02,
2020-01-27,-2.28,-4.59,0.71,
2020-01-28,-2.07,-8.38,2.43,
2020-01-29,-4.14,-8.06,-2.76,
2020-01-30,-4.39,-8.69,-1.71,
2020-01-31,-4.75,-13.08,1.49,
2020-02-01,4.29,-2.47,9.26,
2020-02-02,1.4,-3.21,6.38,
2020-02-03,-6.78,-12.47,-3.26,
2020-02-04,-7.44,-11.83,-2.7,
2020-02-05,-6.48,-9.95,0.98,
2020-02-06,-6.74,-14.44,-3.52,
2020-02-24,0.16,-2.5,0.49,
2020-02-25,-3.99,-9.38,1.17,
2020-02-26,-6.26,-10.93,-2.52,
2020-02-27,-3.5,-10.85,2.75,
2020-02-28,0.69,-4.63,7.06,
2020-02-29,2.99,-4.06,11.38,
2020-03-01,2.2,-4.41,2.95,
2020-03-02,0.02,-6.52,7.89,
2020-03-03,1.09,-2.23,6.11,
2020-03-04,4.24,-0.63,11.76,
2020-03-05,3.52,-1.52,6.2,
2020-03-06,2.39,-0.46,14.19,
2020-03-07,4.49,-1.41,15.74,
2020-03-09,-3.32,-6.1,1.21,
2020-03-10,-2.32,-8.51,4.24,
2020-03-12,-0.42,-4.96,4.29,
2020-03-13,-7.23,-8.18,-2.86,
2020-03-14,-4.3,-8.62,-0.36,
2020-03-15,-2.83,-7.23,1.14,
2020-03-16,-3.93,-6.57,-2.49,
2020-03-17,-2.44,-14.8,6.84,
2020-03-20,-12.54,-20.41,-2.86,
2020-03-21,-1.56,-7.77,4.61,
2020-03-22,-3.54,-8.9,5.98,
2020-03-24,5.43,1.16,14.29,
2020-03-25,-1.73,-3.62,0.88,
2020-03-26,3.2,-5.69,9.5,
2020-03-27,3.27,-4.39,13.8,
2020-03-28,4.18,-5.95,15.25,
2020-03-29,4.85,-2.75,16.47,
2020-03-30,10.45,1.06,18.9,
2020-03-31,7.43,4.44,17.15,
2020-04-01,-1.37,-8.8,2.55,
2020-04-02,-12.36,-11.56,-9.07,
2020-04-03,-8.06,-12.62,-3.01,
2020-04-04,-4.67,-10.73,4.03,
2020-04-05,-0.14,-5.31,8.1,
2020-04-07,6.12,-0.87,16.02,
2020-04-08,4.18,-3.42,6.82,
2020-04-09,-2.03,-8.62,5.78,
2020-04-10,5.26,-5.07,12.39,
2020-04-11,2.75,-2.73,7.29,
2020-04-12,-3.42,-8.89,1.12,
2020-04-13,-5.99,-12.77,-5.43,
2020-04-14,-6.83,-14.95,-0.03,
2020-04-15,-4.84,-13.07,5.67,
2020-04-16,-4.38,-7.59,4.2,
2020-04-17,3.73,-8.64,16.13,
2020-04-18,7.66,0.91,12.94,
2020-04-19,2.34,-10.84,13.63,
2020-04-20,7.29,-2.33,15.27,
2020-04-21,11.71,-5.77,23.63,
2020-04-22,14.28,0.81,24.04,
2020-04-23,10.29,-0.5,15.74,
2020-04-24,7.75,-0.24,17.99,
2020-04-25,10.36,4.15,15.84,
2020-04-26,13.65,6.38,21.67,
2020-04-27,11.56,-3.08,21.19,
2020-04-28,11.07,5.13,16.86,
2020-04-29,10.7,4.69,19.44,
2020-04-30,19.84,6.15,27.49,
2020-05-01,16.05,8.3,20.51,
2020-05-02,14.25,2.33,19.59,
2020-05-03,8.12,1.4,17.62,
2020-05-04,7.67,4.98,10.86,
2020-05-05,8.09,0.16,14.73,
2020-05-06,10.34,-2.27,17.23,
2020-05-07,9.48,-1.97,13.27,
2020-05-08,7.44,-6.08,17.39,
2020-05-09,3.62,-0.59,8.78,
2020-05-10,1.71,-6.63,7.87,
