2013-10-13,11.3,1.45,16.82,
2013-10-14,11.43,7.03,16.22,
2013-10-15,9.23,7.5,11.27,
2013-10-16,7.63,2.8,9.2,
2013-10-17,8.1,1.88,15.75,
2013-10-18,5.43,1.09,9.53,
2013-10-20,5.95,-0.21,14.56,
2013-10-21,3.24,-1.71,7.34,
2013-10-23,0.88,-2.25,5.23,
2013-10-24,2.22,-2.5,7.16,
2013-10-25,4.57,-5.62,12.96,
2013-10-26,5.73,0.13,9.4,
2013-10-27,6.89,-2.96,20.72,
2013-10-28,3.21,-0.5,7.29,
2013-10-31,6.32,4.18,9.22,
2013-11-03,7.11,2.24,12.39,
2013-11-04,6.67,-1.48,11.17,
2013-11-05,-0.81,-3.9,6.02,
2013-11-06,-0.06,-2.37,5.86,
2013-11-07,1.19,-2.55,5.51,
2013-11-08,3.32,-4.25,12.29,
2013-11-10,1.03,-2.91,4.0,
2013-11-11,-3.32,-8.05,2.69,
2013-11-12,-8.61,-15.69,-4.12,
2013-11-13,2.63,-6.51,11.05,
2013-11-14,5.53,-2.61,10.91,
2013-11-15,3.88,-2.37,12.87,
2013-11-16,7.73,4.26,18.2,
2013-11-17,3.69,1.6,8.99,
2013-11-18,1.56,-1.64,4.61,
2013-11-19,3.36,-3.46,10.09,
2013-11-20,6.82,3.61,7.88,
2013-11-22,-5.34,-11.68,-0.05,
2013-11-23,-13.41,-15.17,-8.65,
2013-11-24,-8.81,-15.77,-3.7,
2013-11-26,-5.44,-10.77,-0.11,
2013-11-27,-7.59,-16.81,-2.99,
2013-11-28,-5.91,-11.1,-2.25,
2013-11-29,-5.33,-13.2,0.02,
2013-11-30,2.12,-4.05,9.26,
2013-12-01,-1.91,-5.14,2.85,
2013-12-02,2.61,-1.06,6.51,
2013-12-03,0.21,-1.92,2.56,
2013-12-04,-2.65,-8.65,1.2,
2013-12-05,-12.15,-16.81,-11.16,
2013-12-07,-18.36,-22.17,-12.2,
2013-12-08,-12.62,-12.73,-9.05,
2013-12-09,-17.73,-23.53,-13.85,
2013-12-11,-18.08,-22.39,-8.82,
2013-12-12,-9.6,-17.07,-4.31,
2013-12-13,-8.34,-12.21,-5.89,
2013-12-14,-11.54,-13.12,-6.91,
2013-12-15,-13.06,-16.22,-13.4,
2013-12-16,-9.98,-13.52,-3.17,
2013-12-17,-4.06,-9.51,-0.35,
2013-12-18,-2.37,-10.57,4.84,
2013-12-19,-5.5,-7.8,1.23,
2013-12-20,-7.27,-11.49,-6.95,
2013-12-21,-11.69,-16.53,-5.23,
2013-12-22,-13.38,-16.66,-6.75,
2013-12-23,-18.55,-21.89,-15.32,
2013-12-24,-20.61,-26.81,-9.23,
2013-12-25,-5.17,-10.71,-0.53,
2013-12-26,-5.61,-7.43,-0.81,
2013-12-27,-1.8,-9.63,5.61,
2013-12-28,-0.79,-10.06,8.23,
2013-12-29,-17.57,-22.41,-10.1,
2013-12-30,-16.16,-19.11,-11.47,
2014-01-01,-18.89,-20.84,-16.96,
2014-01-02,-22.16,-25.94,-16.6,
2014-01-03,-10.39,-25.73,-3.61,
2014-01-04,-10.67,-14.38,1.75,
2014-01-05,-21.28,-25.34,-18.69,
2014-01-06,-24.19,-25.99,-22.86,
2014-01-07,-14.91,-22.09,-12.6,
2014-01-08,-15.52,-19.94,-14.09,
2014-01-09,-11.81,-15.67,-2.3,
2014-01-10,-2.79,-7.17,1.15,
2014-01-11,-3.13,-10.17,0.45,
2014-01-12,0.85,-3.9,4.27,
2014-01-13,-0.89,-3.44,2.41,
2014-01-14,-4.3,-12.99,2.55,
2014-01-16,-5.57,-14.51,3.21,
2014-01-17,-11.81,-15.31,-5.32,
2014-01-18,-6.99,-12.62,1.41,
2014-01-19,1.32,-6.86,9.19,
2014-01-20,-6.49,-18.03,-2.84,
2014-01-21,-19.72,-23.53,-11.82,
2014-01-22,-15.02,-21.65,-7.88,
2014-01-23,-20.51,-24.79,-15.52,
2014-01-24,-1.97,-15.63,1.34,
2014-01-25,-9.45,-12.75,0.36,
2014-01-26,-7.58,-20.01,1.42,
2014-01-27,-20.18,-23.97,-18.07,
2014-01-28,-16.93,-22.81,-13.44,
2014-01-29,-8.19,-20.55,3.86,
2014-01-30,-7.82,-17.67,2.07,
2014-01-31,-13.09,-18.09,-12.69,
2014-02-01,-8.62,-16.68,-7.55,
2014-02-02,-15.7,-21.67,-9.86,
2014-02-03,-12.66,-15.89,-7.38,
2014-02-04,-13.06,-16.25,-10.3,
2014-02-05,-17.31,-23.21,-14.85,
2014-02-06,-18.38,-24.89,-14.89,
2014-02-07,-17.41,-24.59,-9.82,
2014-02-08,-13.22,-17.58,-8.97,
2014-02-09,-20.2,-22.69,-14.14,
2014-02-10,-21.17,-25.97,-18.32,
2014-02-11,-15.97,-26.64,-9.5,
2014-02-12,-8.19,-9.21,-5.27,
2014-02-13,-6.75,-12.39,2.83,
2014-02-14,-13.84,-17.01,-10.23,
2014-02-15,-11.12,-17.5,-1.54,
2014-02-16,-8.74,-10.58,-4.59,
2014-02-17,-2.58,-6.07,3.67,
2014-02-18,0.71,-1.3,5.86,
2014-02-19,2.14,-3.39,8.97,
2014-02-21,-8.72,-10.85,-3.58,
2014-02-22,-10.23,-11.7,-7.37,
2014-02-23,-10.69,-17.29,-7.91,
2014-02-24,-13.23,-16.74,-9.62,
2014-02-25,-15.35,-19.82,-12.31,
2014-02-26,-15.49,-25.97,-8.93,
2014-02-27,-19.75,-23.77,-15.27,
2014-02-28,-12.69,-21.0,-6.22,
2014-03-01,-16.68,-21.88,-13.66,
2014-03-02,-21.27,-23.33,-17.62,
2014-03-03,-17.48,-20.77,-11.65,
2014-03-04,-11.67,-13.62,-8.96,
2014-03-05,-8.32,-12.62,-5.2,
2014-03-06,-6.1,-7.31,-1.82,
2014-03-07,-4.16,-5.93,0.32,
2014-03-08,-7.13,-12.65,-4.02,
2014-03-10,5.73,3.97,13.35,
2014-03-11,4.22,-0.88,4.11,
2014-03-13,5.25,-1.29,15.66,
2014-03-14,3.54,0.57,7.82,
2014-03-15,-1.74,-5.44,0.12,
2014-03-17,-0.1,-2.55,7.94,
2014-03-18,1.07,-0.58,5.99,
2014-03-19,1.27,-2.95,4.57,
2014-03-21,2.71,-3.99,8.86,
2014-03-22,-6.36,-9.58,-2.54,
2014-03-23,-6.09,-10.93,-2.29,
2014-03-26,2.62,-7.36,11.77,
2014-03-30,11.36,3.96,18.15,
2014-03-31,9.62,-4.5,20.77,
2014-04-05,2.31,-3.08,12.9,
2014-04-06,11.28,4.3,15.86,
2014-04-09,10.59,0.34,22.76,
2014-04-10,11.5,6.28,17.09,
2014-04-11,10.64,4.36,20.68,
2014-04-12,17.93,9.98,25.62,
2014-04-14,-0.2,-2.11,3.69,
2014-04-17,2.33,-2.9,7.7,
2014-04-18,4.82,-1.47,18.09,
2014-04-19,15.95,6.52,24.85,
2014-04-20,18.79,13.91,26.51,
2014-04-21,16.0,7.57,21.32,
2014-04-22,9.76,2.73,16.4,
2014-04-24,8.5,6.75,12.67,
2014-04-25,13.01,4.15,21.62,
2014-04-26,10.16,5.11,18.1,
2014-04-29,4.79,1.59,8.02,
2014-04-30,2.46,1.96,5.78,
2014-05-01,4.95,4.8,6.95,
2014-05-02,9.79,2.14,16.76,
2014-05-03,12.42,2.65,18.68,
2014-05-04,7.81,2.64,13.11,
2014-05-05,12.75,4.45,18.03,
2014-05-06,11.9,5.92,21.35,
2014-05-07,21.56,11.53,32.54,
2014-05-08,20.14,13.09,25.52,
2014-05-09,11.5,10.57,15.85,
2014-05-10,11.66,5.4,18.33,
2014-05-11,14.66,6.45,20.3,
2014-05-12,13.64,7.84,15.29,
2014-05-14,10.56,1.19,17.85,
2014-05-15,5.98,1.29,9.24,
2014-05-17,12.3,2.82,19.22,
2014-05-18,16.66,5.59,20.09,
2014-05-19,15.02,12.99,19.83,
2014-05-20,22.26,14.05,26.72,
2014-05-21,17.88,12.31,21.47,
2014-05-22,15.74,10.57,25.3,
2014-05-23,20.97,12.14,27.16,
2014-05-24,19.26,14.46,25.44,
2014-05-25,21.44,13.78,25.56,
2014-05-26,21.59,17.11,26.4,
2014-05-28,23.18,16.56,24.44,
2014-05-29,23.7,12.24,31.0,
2014-05-30,24.55,19.64,31.29,
2014-05-31,27.15,19.04,28.95,
2014-06-01,22.18,19.61,30.75,
2014-06-02,21.89,16.96,25.93,
2014-06-03,17.92,14.02,23.53,
2014-06-04,20.24,17.52,25.88,
2014-06-05,17.56,14.77,21.53,
2014-06-06,24.12,15.7,28.9,
2014-06-07,18.33,14.0,22.75,
2014-06-08,19.09,8.96,23.08,
2014-06-09,18.68,15.11,20.01,
2014-06-11,20.55,14.29,27.25,
2014-06-13,18.9,8.06,25.91,
2014-06-15,21.69,17.53,24.61,
2014-06-16,19.05,13.42,25.95,
2014-06-17,21.83,17.06,28.31,
2014-06-18,24.83,18.31,28.62,
2014-06-19,20.8,19.63,25.71,
2014-06-21,24.87,20.52,29.41,
2014-06-22,21.32,18.92,23.34,
2014-06-23,22.38,18.94,27.54,
2014-06-24,21.88,15.43,26.23,
2014-06-25,23.44,14.74,27.14,
2014-06-27,22.72,18.83,26.24,
2014-06-28,22.85,18.49,29.98,
2014-06-30,20.9,18.83,24.81,
2014-07-01,20.43,10.76,23.28,
2014-07-03,17.69,10.38,23.85,
2014-07-04,19.54,13.26,24.58,
2014-07-05,23.12,18.51,22.48,
2014-07-06,26.11,19.98,35.04,
2014-07-07,24.5,16.64,26.83,
2014-07-08,20.74,17.28,26.42,
2014-07-09,19.31,13.07,25.72,
2014-07-10,22.08,18.86,28.11,
2014-07-11,22.56,21.49,27.62,
2014-07-12,21.34,20.25,21.97,
2014-07-13,21.5,16.22,26.48,
2014-07-14,17.27,12.58,19.43,
2014-07-17,16.76,13.26,23.95,
2014-07-18,18.41,12.48,24.7,
2014-07-19,19.51,13.89,25.53,
2014-07-20,24.97,15.97,28.85,
2014-07-21,26.78,20.42,29.58,
2014-07-23,22.23,15.08,28.06,
2014-07-25,19.83,16.86,26.23,
2014-07-26,25.79,20.09,26.34,
2014-07-28,18.94,12.8,20.94,
2014-07-29,17.99,11.19,25.3,
2014-07-30,18.73,13.44,25.5,
2014-07-31,20.06,15.83,24.63,
2014-08-02,22.91,16.08,27.87,
2014-08-03,23.01,15.3,29.3,
2014-08-05,18.86,15.36,25.98,
2014-08-06,20.14,18.88,19.25,
2014-08-07,20.98,18.79,23.7,
2014-08-08,21.53,19.36,27.77,
2014-08-09,20.43,18.63,25.31,
2014-08-10,19.59,16.6,24.93,
2014-08-13,19.78,13.24,27.52,
2014-08-14,19.66,14.2,23.42,
2014-08-15,19.48,18.42,22.06,
2014-08-16,21.71,18.93,26.03,
2014-08-17,24.72,18.82,29.65,
2014-08-18,23.1,17.77,31.15,
2014-08-19,21.94,15.51,27.12,
2014-08-20,21.4,18.46,23.64,
2014-08-21,25.37,19.97,29.84,
2014-08-22,26.01,22.6,28.46,
2014-08-23,23.9,20.64,28.76,
2014-08-24,24.45,22.03,30.65,
2014-08-25,19.77,18.81,25.99,
2014-08-26,18.32,16.39,22.47,
2014-08-27,18.86,14.02,22.3,
2014-08-28,21.07,17.01,23.16,
2014-08-29,20.57,20.37,25.34,
2014-08-30,21.77,17.45,24.87,
2014-08-31,19.84,16.69,27.35,
2014-09-01,20.96,18.69,24.61,
2014-09-02,19.57,14.76,24.28,
2014-09-03,21.54,16.45,26.91,
2014-09-04,24.36,22.91,30.22,
2014-09-05,17.9,10.52,22.74,
2014-09-06,14.42,7.64,22.88,
2014-09-07,15.65,10.56,23.32,
2014-09-08,17.62,14.16,26.05,
2014-09-09,20.35,17.07,23.32,
2014-09-10,12.99,12.22,17.31,
2014-09-11,9.67,7.07,13.67,
2014-09-12,6.61,5.17,11.64,
2014-09-13,8.53,0.37,16.45,
2014-09-14,13.27,7.15,17.86,
2014-09-15,14.08,7.25,16.2,
2014-09-16,12.09,4.79,19.02,
2014-09-17,17.13,9.55,24.15,
2014-09-18,17.46,8.56,23.05,
2014-09-19,20.61,14.45,29.09,
2014-09-20,23.1,13.56,26.71,
2014-09-21,13.56,11.52,19.42,
2014-09-22,14.67,5.56,21.27,
2014-09-23,13.18,10.7,20.95,
2014-09-24,15.39,13.5,19.9,
2014-09-25,19.84,15.12,24.91,
2014-09-26,21.99,14.1,28.58,
2014-09-27,22.35,15.08,27.86,
2014-09-28,19.26,13.58,27.23,
2014-09-29,14.1,12.0,16.85,
2014-09-30,11.91,7.88,19.41,
2014-10-01,16.3,12.49,22.35,
2014-10-02,13.33,8.46,15.98,
2014-10-03,5.57,0.85,8.74,
2014-10-04,3.23,0.7,9.45,
2014-10-05,9.44,0.82,16.82,
2014-10-06,9.57,2.81,16.81,
2014-10-07,10.64,8.4,17.49,
2014-10-08,10.07,4.44,20.1,
2014-10-09,8.36,5.32,11.7,
2014-10-10,6.2,-0.72,12.02,
2014-10-11,7.03,-0.91,15.27,
2014-10-12,10.4,3.82,17.01,
2014-10-13,10.45,11.32,12.61,
2014-10-14,11.03,7.26,15.68,
2014-10-15,11.11,2.71,18.49,
2014-10-16,12.58,3.58,23.1,
2014-10-17,11.75,8.01,12.87,
2014-10-18,5.51,4.48,12.62,
2014-10-19,10.17,2.76,22.39,
2014-10-20,12.77,5.42,21.46,
2014-10-21,11.25,1.87,16.78,
2014-10-22,10.82,5.47,17.92,
2014-10-23,14.4,9.28,18.49,
2014-10-24,12.74,11.29,22.09,
2014-10-25,14.22,8.51,19.86,
2014-10-26,11.2,4.51,17.77,
2014-10-27,12.1,6.2,20.44,
2014-10-28,8.56,3.83,10.33,
2014-10-29,7.31,2.83,11.09,
2014-10-30,8.62,3.63,13.11,
2014-10-31,-0.6,-4.47,4.47,
2014-11-01,2.04,-5.44,8.46,
2014-11-02,8.47,2.46,15.73,
2014-11-03,11.76,7.39,14.48,
2014-11-04,6.97,2.35,12.14,
2014-11-05,9.03,2.66,11.95,
2014-11-06,2.64,-1.26,5.6,
2014-11-07,6.85,-2.79,13.59,
2014-11-09,2.69,2.11,7.53,
2014-11-10,3.36,-3.17,9.03,
2014-11-11,-4.27,-5.94,-4.19,
2014-11-12,-7.56,-10.71,-2.3,
2014-11-13,-6.39,-11.74,-5.15,
2014-11-14,-9.87,-12.7,-3.59,
2014-11-15,-6.56,-10.68,-5.66,
2014-11-16,-10.49,-14.69,-4.76,
2014-11-17,-13.18,-15.07,-11.26,
2014-11-18,-9.82,-14.91,-4.38,
2014-11-19,-4.66,-10.5,-3.58,
2014-11-20,-10.19,-16.92,-5.6,
2014-11-21,-7.09,-16.38,-1.09,
2014-11-23,8.43,-0.11,11.24,
2014-11-25,-3.54,-10.31,2.13,
2014-11-26,-3.12,-11.02,-0.8,
2014-11-27,-19.14,-23.25,-11.54,
2014-11-28,-5.75,-11.12,-2.12,
2014-11-29,0.06,-4.18,6.92,
2014-11-30,-10.84,-12.78,-4.83,
2014-12-01,-17.17,-18.24,-14.28,
2014-12-02,-6.0,-10.27,-1.05,
2014-12-03,-6.42,-8.71,-1.84,
2014-12-04,-4.5,-4.81,0.16,
2014-12-05,-0.96,-0.89,0.28,
2014-12-06,-3.1,-5.42,0.4,
2014-12-07,0.92,-2.26,0.53,
2014-12-08,1.09,-3.05,2.62,
2014-12-09,-4.62,-5.26,-1.67,
2014-12-10,-2.41,-3.18,-1.3,
2014-12-12,2.89,2.3,3.39,
2014-12-13,8.58,0.6,10.81,
2014-12-14,8.4,9.3,12.33,
2014-12-15,5.43,-2.17,11.12,
2014-12-16,-6.72,-8.7,-2.85,
2014-12-17,-8.86,-12.88,-6.09,
2014-12-18,-6.94,-10.49,-2.23,
2014-12-19,-0.74,-2.76,1.05,
2014-12-20,-1.63,-2.22,0.03,
2014-12-21,1.34,1.44,2.37,
2014-12-22,1.66,2.0,3.79,
2014-12-23,0.34,1.54,1.3,
2014-12-24,0.53,-3.18,0.86,
2014-12-25,0.92,-3.34,1.03,
2014-12-26,-0.09,-0.65,0.44,
2014-12-27,-5.35,-10.88,-1.25,
2014-12-28,-11.52,-14.25,-6.9,
2014-12-29,-14.13,-16.2,-8.66,
2014-12-30,-17.76,-20.14,-15.09,
2015-01-01,-8.16,-12.79,-0.6,
2015-01-02,-6.53,-9.31,-1.29,
2015-01-03,-3.71,-13.71,0.18,
2015-01-04,-17.81,-20.27,-12.86,
2015-01-05,-17.6,-22.01,-11.91,
2015-01-06,-20.2,-26.19,-12.07,
2015-01-07,-21.99,-22.82,-17.5,
2015-01-08,-11.79,-22.42,-6.19,
2015-01-09,-17.32,-18.04,-14.28,
2015-01-10,-13.19,-19.93,-3.64,
2015-01-11,-10.92,-15.63,-5.78,
2015-01-12,-16.92,-22.01,-9.55,
2015-01-13,-15.56,-22.9,-7.76,
2015-01-14,-5.21,-8.52,-3.85,
2015-01-15,-3.27,-6.63,1.47,
2015-01-16,-1.41,-3.74,1.08,
2015-01-17,0.9,0.8,2.87,
2015-01-18,1.53,-4.06,5.92,
2015-01-19,2.13,-2.21,4.36,
2015-01-20,0.2,1.19,3.76,
2015-01-21,-0.06,-2.31,1.32,
2015-01-23,-3.17,-3.74,1.11,
2015-01-24,1.58,-3.18,6.42,
2015-01-25,-1.44,-2.19,1.17,
2015-01-26,3.01,-2.65,7.0,
2015-01-27,2.2,-1.49,2.72,
2015-01-28,-0.94,-0.4,2.66,
2015-01-29,-1.33,-6.12,1.55,
2015-01-30,-4.91,-10.66,1.08,
2015-01-31,-1.1,-5.54,-0.33,
2015-02-01,-8.82,-15.1,-3.47,
2015-02-02,-14.53,-22.68,-12.79,
2015-02-03,-12.28,-16.7,-8.84,
2015-02-04,-10.85,-20.18,-9.63,
2015-02-05,-15.22,-21.85,-8.32,
2015-02-06,-5.46,-9.77,-0.33,
2015-02-07,-1.97,-5.34,5.04,
2015-02-08,-0.28,-1.76,2.25,
2015-02-09,-1.24,-4.09,-0.9,
2015-02-10,0.33,-2.87,0.99,
2015-02-11,-5.1,-16.7,2.76,
2015-02-12,-14.42,-18.64,-11.11,
2015-02-13,-2.94,-9.51,2.15,
2015-02-14,-13.42,-14.96,-6.56,
2015-02-15,-13.07,-16.56,-10.74,
2015-02-16,-9.07,-10.12,-4.35,
2015-02-17,-11.27,-12.39,-7.62,
2015-02-18,-17.38,-19.82,-15.98,
2015-02-19,-15.34,-23.04,-12.07,
2015-02-20,-2.14,-9.32,1.72,
2015-02-21,-7.76,-12.91,0.92,
2015-02-22,-17.74,-19.33,-15.39,
2015-02-23,-13.03,-23.22,-7.36,
2015-02-24,-2.95,-7.73,1.51,
2015-02-25,-8.04,-14.49,-5.12,
2015-02-26,-17.64,-23.79,-15.1,
2015-02-27,-18.03,-26.91,-11.61,
2015-02-28,-14.04,-20.31,-7.07,
2015-03-01,-7.83,-12.41,0.07,
2015-03-02,-6.63,-15.83,-4.25,
2015-03-03,-6.96,-10.99,1.15,
2015-03-04,-11.54,-17.41,-10.94,
2015-03-06,-2.05,-10.89,7.84,
2015-03-07,3.17,0.79,7.12,
2015-03-09,6.11,0.89,11.23,
2015-03-10,7.73,1.07,17.65,
2015-03-11,5.01,-0.26,14.06,
2015-03-12,9.21,2.75,20.31,
2015-03-13,10.4,3.71,18.42,
2015-03-14,8.03,-0.6,16.77,
2015-03-15,9.33,2.96,19.85,
2015-03-16,10.81,4.74,22.96,
2015-03-17,3.41,-2.79,7.94,
2015-03-18,3.8,1.82,6.99,
2015-03-19,6.34,0.7,10.71,
2015-03-20,7.61,-1.09,18.37,
2015-03-21,2.64,-1.43,9.45,
2015-03-22,3.79,-1.66,7.59,
2015-03-23,-0.2,0.71,3.69,
2015-03-24,-1.12,-1.43,2.92,
2015-03-25,1.36,-1.66,6.79,
2015-03-26,-0.86,-3.28,3.33,
2015-03-27,-0.42,-7.17,1.71,
2015-03-28,2.54,-1.84,7.27,
2015-03-29,5.07,2.09,14.82,
2015-03-30,11.77,1.61,23.03,
2015-03-31,13.3,1.0,19.66,
2015-04-01,16.67,7.18,27.37,
2015-04-02,11.29,8.38,17.58,
2015-04-03,3.12,-2.08,6.07,
2015-04-04,8.19,-0.52,17.39,
2015-04-05,11.43,2.22,20.61,
2015-04-06,9.31,6.08,11.45,
2015-04-07,6.25,3.36,8.37,
2015-04-08,4.78,3.39,8.23,
2015-04-09,3.67,0.56,5.72,
2015-04-10,4.89,0.54,10.8,
2015-04-11,10.78,1.54,20.56,
2015-04-12,15.48,10.86,21.51,
2015-04-13,11.91,4.19,18.84,
2015-04-14,14.14,2.04,20.57,
2015-04-15,14.16,6.63,18.97,
2015-04-16,16.16,10.24,24.19,
2015-04-17,15.99,9.98,23.4,
2015-04-18,14.35,13.68,16.9,
2015-04-19,12.74,6.97,14.36,
2015-04-20,7.63,3.82,10.18,
2015-04-21,4.75,-0.18,12.15,
2015-04-22,5.92,-1.57,10.53,
2015-04-23,4.79,-1.93,14.06,
2015-04-24,6.96,6.88,10.42,
2015-04-25,10.64,6.15,12.47,
2015-04-26,9.75,2.49,17.71,
2015-04-27,10.27,1.53,19.09,
2015-04-28,14.14,7.04,20.48,
2015-04-29,14.82,7.14,20.0,
2015-04-30,12.0,5.18,21.17,
2015-05-01,9.72,6.19,18.67,
2015-05-02,15.53,10.46,24.14,
2015-05-03,20.14,14.77,30.86,
2015-05-04,17.11,10.55,21.49,
2015-05-05,13.31,12.46,15.26,
2015-05-06,18.85,15.07,23.28,
2015-05-07,21.94,16.29,24.41,
2015-05-08,12.74,10.48,16.35,
2015-05-09,14.88,1.46,22.29,
2015-05-10,13.9,14.77,16.79,
2015-05-11,8.87,6.53,16.66,
2015-05-12,9.63,2.75,15.67,
2015-05-13,15.07,7.46,20.98,
2015-05-14,14.86,10.99,16.7,
2015-05-15,15.03,12.72,19.4,
2015-05-16,19.11,15.07,26.67,
2015-05-18,4.44,1.84,10.16,
2015-05-19,5.68,1.41,10.69,
2015-05-20,8.25,8.29,11.85,
2015-05-21,14.03,5.74,23.74,
2015-05-22,15.9,7.47,21.41,
2015-05-23,17.24,13.07,24.63,
2015-05-24,15.09,13.84,19.41,
2015-05-25,20.57,16.4,24.66,
2015-05-26,15.09,15.53,18.83,
2015-05-27,21.0,13.8,29.97,
2015-05-28,21.27,15.6,28.16,
2015-05-29,17.98,12.71,22.42,
2015-05-30,12.09,10.68,18.2,
2015-05-31,12.94,9.79,19.02,
2015-06-01,16.45,11.3,23.02,
2015-06-02,17.36,11.62,23.34,
2015-06-03,19.9,17.06,25.69,
2015-06-04,21.05,14.41,25.21,
2015-06-05,24.3,15.21,27.61,
2015-06-06,21.98,14.48,26.69,
2015-06-07,22.2,18.05,24.06,
2015-06-08,21.67,18.03,27.32,
2015-06-09,27.17,17.47,35.35,
2015-06-10,23.86,20.64,29.2,
2015-06-11,17.17,16.55,19.26,
2015-06-12,18.82,16.94,18.8,
2015-06-13,20.83,18.08,23.74,
2015-06-14,22.97,15.33,28.25,
2015-06-15,18.95,18.15,23.31,
2015-06-16,20.45,12.43,24.1,
2015-06-18,20.01,14.27,24.1,
2015-06-19,21.23,12.6,25.19,
2015-06-21,23.86,18.82,30.38,
2015-06-24,18.62,17.15,23.61,
2015-06-25,22.76,18.95,25.85,
2015-06-26,20.37,18.06,25.82,
2015-06-27,23.71,15.57,26.91,
2015-07-01,18.2,15.26,20.78,
2015-07-03,18.7,11.35,25.19,
2015-07-04,18.82,14.66,27.83,
2015-07-05,23.61,17.05,28.85,
2015-07-06,21.13,17.56,23.47,
2015-07-08,17.13,12.51,21.15,
2015-07-09,19.81,12.52,24.74,
2015-07-10,21.75,17.62,28.23,
2015-07-11,23.78,20.05,28.63,
2015-07-12,27.4,21.56,33.16,
2015-07-13,28.83,22.85,32.99,
2015-07-14,25.41,18.35,28.75,
2015-07-15,20.57,18.77,26.28,
2015-07-16,23.98,20.43,28.48,
2015-07-17,26.95,21.82,33.98,
2015-07-18,24.46,19.86,29.36,
2015-07-19,21.06,16.58,25.19,
2015-07-20,22.79,17.93,26.04,
2015-07-21,17.95,12.23,25.19,
2015-07-22,19.15,14.2,25.06,
2015-07-23,23.55,16.4,28.04,
2015-07-24,24.81,19.27,30.88,
2015-07-25,24.61,17.33,28.23,
2015-07-26,26.28,19.55,29.47,
2015-07-27,23.05,22.83,29.65,
2015-07-28,24.05,20.93,26.69,
2015-07-29,21.32,13.47,26.7,
2015-07-30,23.77,15.53,30.26,
2015-07-31,22.57,17.13,27.31,
2015-08-01,24.13,13.8,30.64,
2015-08-02,25.43,19.25,31.22,
2015-08-03,19.97,15.35,26.54,
2015-08-04,20.56,14.17,23.2,
2015-08-05,21.31,15.52,27.02,
2015-08-06,22.26,19.51,27.76,
2015-08-08,23.36,20.45,29.8,
2015-08-09,22.1,19.94,25.74,
2015-08-10,19.75,18.06,24.85,
2015-08-11,22.05,16.69,27.49,
2015-08-12,22.15,15.08,28.63,
2015-08-13,21.39,15.78,28.38,
2015-08-14,23.66,20.07,29.22,
2015-08-15,23.32,18.36,30.06,
2015-08-16,23.08,19.06,28.1,
2015-08-17,19.53,18.98,23.07,
2015-08-18,18.7,15.74,21.06,
2015-08-19,14.4,15.05,17.9,
2015-08-20,17.93,10.79,26.18,
2015-08-21,22.56,15.12,25.73,
2015-08-22,20.51,19.07,25.02,
2015-08-24,14.62,11.38,20.55,
2015-08-25,14.75,7.82,22.31,
2015-08-26,16.94,8.95,23.83,
2015-08-27,18.65,13.18,20.11,
2015-08-28,16.91,14.68,17.66,
2015-08-29,16.19,13.35,19.48,
2015-08-30,19.5,13.77,22.01,
2015-08-31,23.58,17.2,27.95,
2015-09-01,24.29,18.37,28.32,
2015-09-02,23.42,22.69,30.73,
2015-09-03,26.35,20.29,31.7,
2015-09-04,25.97,21.45,29.08,
2015-09-05,25.34,22.07,32.15,
2015-09-06,27.08,22.53,29.8,
2015-09-07,23.18,19.54,26.82,
2015-09-08,21.93,17.34,23.84,
2015-09-09,20.21,12.46,23.3,
2015-09-10,18.72,15.65,23.17,
2015-09-11,13.85,8.87,16.45,
2015-09-12,11.89,4.43,19.39,
2015-09-13,15.06,7.73,24.4,
2015-09-14,21.24,14.29,26.4,
2015-09-15,24.03,19.86,30.91,
2015-09-16,23.18,18.98,32.77,
2015-09-17,24.09,17.42,25.1,
2015-09-18,14.7,12.1,16.84,
2015-09-19,14.32,6.36,21.27,
2015-09-20,17.18,9.02,23.79,
2015-09-21,17.85,12.83,26.09,
2015-09-22,22.07,18.55,27.23,
2015-09-24,20.62,17.64,24.03,
2015-09-25,22.69,18.07,26.64,
2015-09-26,17.61,11.41,26.08,
2015-09-27,21.43,11.7,29.41,
2015-09-28,20.87,17.26,25.71,
2015-09-30,10.79,1.54,18.74,
2015-10-01,11.35,2.72,19.84,
2015-10-04,9.43,3.18,15.11,
2015-10-05,13.16,4.95,19.6,
2015-10-06,15.44,11.68,22.29,
2015-10-07,15.11,9.39,21.57,
2015-10-08,16.25,12.26,24.09,
2015-10-09,13.88,5.28,14.78,
2015-10-10,13.13,4.83,24.32,
2015-10-11,20.61,8.12,33.19,
2015-10-12,15.98,13.93,19.99,
2015-10-13,10.62,3.89,19.78,
2015-10-14,13.06,3.31,20.39,
2015-10-15,13.43,4.68,18.39,
2015-10-16,5.82,1.4,9.54,
2015-10-17,4.46,-1.8,12.45,
2015-10-18,11.85,1.3,18.16,
2015-10-19,17.18,12.55,27.4,
2015-10-20,16.03,12.92,24.33,
2015-10-21,16.09,9.67,19.05,
2015-10-22,7.65,1.24,14.89,
2015-10-23,13.91,9.99,17.87,
2015-10-24,8.85,5.55,13.14,
2015-10-25,5.34,-3.68,14.83,
2015-10-26,10.12,4.64,15.9,
2015-10-27,11.04,8.13,11.05,
2015-10-28,3.86,1.91,8.7,
2015-10-29,3.71,1.62,8.71,
2015-10-30,7.62,1.15,14.29,
