2013-05-26,13.8,10.97,15.79,
2013-05-27,17.37,14.16,22.15,
2013-05-28,21.15,17.68,25.59,
2013-05-29,22.68,17.3,27.93,
2013-05-30,18.72,19.36,26.85,
2013-05-31,20.66,15.49,24.36,
2013-06-01,18.19,18.71,22.87,
2013-06-02,13.56,11.35,15.32,
2013-06-03,16.27,9.28,21.99,
2013-06-04,18.79,10.93,21.79,
2013-06-05,17.48,14.63,19.37,
2013-06-06,16.84,15.76,21.79,
2013-06-07,18.02,14.81,20.64,
2013-06-08,19.44,13.67,26.34,
2013-06-09,21.13,18.65,22.83,
2013-06-10,18.93,17.02,25.21,
2013-06-12,27.51,21.75,30.86,
2013-06-13,23.66,19.0,29.03,
2013-06-14,20.69,15.17,26.9,
2013-06-15,20.77,18.78,25.34,
2013-06-16,22.76,18.72,30.44,
2013-06-17,24.55,18.69,30.83,
2013-06-18,20.17,15.9,27.8,
2013-06-19,21.2,14.48,29.78,
2013-06-20,23.89,13.66,31.17,
2013-06-21,23.77,22.92,27.38,
2013-06-22,25.23,22.74,34.07,
2013-06-23,23.35,18.23,27.65,
2013-06-24,21.25,17.9,26.23,
2013-06-25,22.47,17.63,31.23,
2013-06-26,23.78,20.23,31.14,
2013-06-27,26.85,22.29,30.68,
2013-06-28,23.29,17.89,27.47,
2013-06-29,21.36,16.16,24.38,
2013-06-30,20.78,16.87,28.58,
2013-07-01,21.66,14.52,26.6,
2013-07-03,18.07,11.97,24.4,
2013-07-04,21.27,12.32,28.47,
2013-07-05,23.52,17.23,30.39,
2013-07-06,24.94,16.95,32.85,
2013-07-07,26.26,18.54,33.2,
2013-07-08,27.6,21.32,31.98,
2013-07-09,26.17,22.48,32.07,
2013-07-10,24.72,17.97,27.59,
2013-07-11,20.81,13.77,27.36,
2013-07-12,22.48,11.69,27.33,
2013-07-13,21.83,13.32,28.8,
2013-07-14,24.04,15.36,32.07,
2013-07-15,26.77,18.58,33.61,
2013-07-17,28.96,21.1,36.11,
2013-07-19,29.66,21.83,36.01,
2013-07-20,25.72,20.04,30.6,
2013-07-24,18.73,12.99,23.86,
2013-07-25,20.82,11.57,26.91,
2013-07-26,20.07,14.99,28.29,
2013-07-27,15.39,12.01,20.43,
2013-07-28,18.52,12.58,21.32,
2013-07-29,17.07,10.16,24.47,
2013-07-31,22.2,17.55,25.09,
2013-08-01,20.31,15.41,26.97,
2013-08-02,23.7,18.77,27.22,
2013-08-03,19.07,14.57,26.92,
2013-08-04,19.41,13.03,26.1,
2013-08-05,19.53,13.62,27.04,
2013-08-06,22.7,16.6,31.55,
2013-08-07,24.97,17.58,30.05,
2013-08-08,19.14,15.83,27.58,
2013-08-09,20.84,16.65,29.04,
2013-08-10,20.94,13.68,27.27,
2013-08-11,21.9,15.74,31.9,
2013-08-13,18.29,12.86,24.96,
2013-08-14,16.62,9.81,26.42,
2013-08-15,17.33,11.89,24.4,
2013-08-16,19.09,10.62,26.54,
2013-08-17,19.95,10.91,26.68,
2013-08-18,20.1,13.2,29.06,
2013-10-01,20.2,12.33,27.58,
2013-10-02,22.05,15.15,31.35,
2013-10-03,23.71,15.87,27.31,
2013-10-04,21.85,19.81,29.43,
2013-10-05,20.82,11.12,21.43,
2013-10-06,8.5,5.7,11.14,
2013-10-07,14.88,6.69,21.72,
2013-10-08,17.53,9.26,25.75,
2013-10-09,15.13,9.15,22.52,
2013-10-10,15.19,4.25,27.44,
2013-10-11,18.57,8.15,27.31,
2013-10-12,18.88,11.45,21.29,
2013-10-13,12.61,5.19,19.62,
2013-10-14,10.54,1.52,18.1,
2013-10-15,15.38,11.64,18.73,
2013-10-16,11.62,12.21,13.54,
2013-10-17,11.17,7.83,17.32,
2013-10-18,8.38,5.62,7.72,
2013-10-20,9.42,5.31,17.36,
2013-10-21,7.89,1.45,9.97,
2013-10-23,2.48,0.33,8.5,
2013-10-24,1.43,-3.23,5.1,
2013-10-25,5.35,-4.99,13.77,
2013-10-26,8.84,1.18,12.7,
2013-10-27,6.09,-3.36,13.45,
2013-10-28,6.05,-0.15,17.33,
2013-10-31,12.9,6.42,18.58,
2013-11-07,2.96,-2.7,8.99,
2013-11-08,4.6,-2.75,10.92,
2013-11-10,5.25,-0.68,7.53,
2013-11-12,-4.93,-9.31,-1.12,
2013-11-13,0.51,-7.54,7.32,
2013-11-14,6.45,3.33,13.06,
2013-11-15,6.95,1.92,13.89,
2013-11-16,12.66,4.47,17.26,
2013-11-17,14.28,4.75,19.65,
2013-11-20,3.29,3.92,4.22,
2013-11-21,5.91,2.21,5.51,
2013-11-22,0.08,-6.44,4.44,
2013-11-23,-7.69,-9.05,-3.09,
2013-11-24,-8.4,-11.78,0.03,
2013-11-26,-3.94,-7.62,0.48,
2013-11-27,-6.36,-11.73,-0.5,
2013-11-28,-0.97,-8.06,0.67,
2013-11-29,-5.47,-11.78,2.95,
2013-11-30,1.78,-6.18,10.09,
2013-12-01,2.95,-2.55,7.98,
2013-12-02,6.44,1.6,8.44,
2013-12-03,6.61,2.41,7.27,
2013-12-04,7.23,-2.64,11.53,
2013-12-05,-7.28,-8.15,-2.88,
2013-12-07,-11.94,-16.88,-9.04,
2013-12-08,-7.27,-12.31,-4.13,
2013-12-11,-11.36,-20.51,-7.37,
2013-12-12,-11.31,-20.41,-2.65,
2013-12-13,-7.41,-14.32,0.92,
2013-12-14,-3.04,-8.29,-1.38,
2013-12-15,-10.85,-10.97,-7.18,
2013-12-16,-7.46,-9.57,-3.07,
2013-12-17,-2.62,-6.57,1.53,
2013-12-18,-0.7,-13.15,5.25,
2013-12-19,0.34,-4.01,3.55,
2013-12-20,-0.12,-3.83,0.43,
2013-12-21,-1.21,-3.85,-1.26,
2013-12-22,-3.21,-7.99,-2.53,
2013-12-23,-16.96,-16.82,-8.29,
2013-12-24,-15.81,-24.0,-8.54,
2013-12-25,-3.27,-6.25,0.54,
2013-12-26,-2.02,-10.37,2.8,
2013-12-27,-0.69,-10.97,5.62,
2013-12-28,4.47,1.68,7.95,
2013-12-29,-7.41,-17.02,4.72,
2013-12-30,-15.18,-18.51,-11.14,
2014-01-01,-9.19,-11.25,-9.71,
2014-01-03,-14.01,-24.93,-4.05,
2014-01-04,-4.45,-6.53,-0.18,
2014-01-05,-12.31,-21.77,-6.42,
2014-01-06,-23.19,-23.72,-20.08,
2014-01-07,-16.92,-21.72,-12.54,
2014-01-08,-16.03,-18.82,-9.44,
2014-01-09,-9.31,-15.91,-1.55,
2014-01-10,0.95,-1.91,3.83,
2014-01-11,0.36,0.9,2.97,
2014-01-12,1.03,-4.55,8.84,
2014-01-13,0.23,-1.63,5.38,
2014-01-14,-1.37,-5.94,2.52,
2014-01-15,-9.82,-11.29,-4.0,
2014-01-16,-1.17,-10.59,3.89,
2014-01-17,-10.42,-12.77,-8.11,
2014-01-18,-6.72,-11.14,-2.84,
2014-01-19,-1.35,-11.75,7.77,
2014-01-20,0.32,-8.14,4.01,
2014-01-21,-14.79,-16.98,-9.1,
2014-01-22,-9.85,-17.09,-8.54,
2014-01-23,-19.04,-19.59,-15.3,
2014-01-24,-5.93,-19.39,3.1,
2014-01-26,-1.62,-13.9,5.91,
2014-01-27,-16.18,-20.23,-13.89,
2014-01-28,-16.42,-21.87,-8.95,
2014-01-29,-9.08,-15.01,1.46,
2014-01-30,-2.31,-6.98,1.9,
2014-01-31,-10.41,-13.03,-8.33,
2014-02-01,-6.94,-9.45,-4.77,
2014-02-02,-15.25,-25.29,-7.62,
2014-02-03,-17.74,-26.81,-6.57,
2014-02-06,-18.67,-19.94,-14.22,
2014-02-07,-14.79,-22.07,-9.84,
2014-02-08,-8.11,-12.38,-8.36,
2014-02-09,-13.2,-18.6,-8.63,
2014-02-10,-19.82,-22.66,-16.36,
2014-02-11,-19.41,-28.52,-9.97,
2014-02-12,-8.16,-17.61,-5.88,
2014-02-13,-3.83,-9.71,4.56,
2014-02-14,-9.95,-14.1,-8.14,
2014-02-15,-12.61,-19.98,-5.88,
2014-02-16,-4.55,-6.66,-6.09,
2014-02-17,-1.39,-4.18,3.94,
2014-02-18,2.09,-10.8,11.32,
2014-02-21,-0.43,-5.24,3.47,
2014-02-22,-0.9,-6.8,0.07,
2014-02-23,-6.86,-8.58,-4.19,
2014-02-24,-6.48,-8.65,-3.96,
2014-02-26,-13.83,-18.7,-5.49,
2014-02-27,-12.61,-16.48,-6.38,
2014-02-28,-6.23,-13.54,1.92,
2014-03-01,-8.57,-14.76,-1.91,
2014-03-02,-15.09,-19.28,-15.68,
2014-03-03,-16.31,-21.84,-11.84,
2014-03-04,-7.32,-11.34,-1.31,
2014-03-05,-4.12,-6.83,-2.87,
2014-03-06,-8.15,-15.13,-1.62,
2014-03-07,-2.9,-12.76,10.07,
2014-03-08,0.78,-1.87,3.46,
2014-03-10,9.53,2.73,17.59,
2014-03-11,5.38,-1.3,11.01,
2014-03-12,1.55,-4.32,1.46,
2014-03-13,3.28,-4.22,11.32,
2014-03-14,8.73,3.26,11.46,
2014-03-18,7.44,2.17,12.99,
2014-03-19,3.89,-1.92,7.14,
2014-03-20,4.41,-5.0,10.06,
2014-03-21,7.23,-0.95,16.65,
2014-03-22,0.97,-1.92,4.65,
2014-03-23,-3.26,-8.66,0.62,
2014-03-25,-4.13,-6.14,-0.89,
2014-03-27,7.9,3.29,14.18,
2014-03-30,8.12,-2.34,18.83,
2014-03-31,13.73,5.52,20.63,
2014-04-02,5.27,0.2,9.42,
2014-04-05,7.32,-2.05,12.87,
2014-04-06,9.11,-2.42,13.79,
2014-04-07,10.7,3.92,18.46,
2014-04-08,10.57,4.57,18.27,
2014-04-09,11.63,2.32,18.8,
2014-04-10,16.02,5.4,17.96,
2014-04-11,12.65,2.25,25.69,
2014-04-12,20.53,13.85,29.72,
2014-04-13,15.77,8.25,23.04,
2014-04-14,3.47,-1.43,9.18,
2014-04-17,7.76,3.89,12.53,
2014-04-18,8.83,-1.88,17.79,
2014-04-19,15.49,4.64,24.81,
2014-04-20,19.99,6.75,30.0,
2014-04-21,16.26,12.83,21.46,
2014-04-22,10.74,5.46,18.92,
2014-04-24,11.17,10.8,16.7,
2014-04-25,12.42,4.62,22.98,
2014-04-26,14.13,7.73,21.94,
2014-04-30,7.9,4.69,9.11,
2014-05-01,9.66,6.34,10.79,
2014-05-02,12.95,7.82,17.36,
2014-05-03,14.56,8.81,23.5,
2014-05-04,15.29,10.94,16.15,
2014-05-05,12.59,7.77,22.0,
2014-05-06,17.61,6.63,25.29,
2014-05-07,23.38,12.66,30.58,
2014-05-08,23.03,17.83,25.49,
2014-05-09,17.21,10.64,21.34,
2014-05-10,19.25,6.82,26.9,
2014-05-11,21.19,14.87,27.52,
2014-05-12,23.6,19.17,28.84,
2014-05-14,11.78,5.84,13.58,
2014-05-15,10.3,6.15,15.7,
2014-05-17,9.67,3.42,17.77,
2014-05-18,14.09,7.12,20.31,
2014-05-19,17.56,13.81,23.14,
2014-05-20,23.2,18.94,28.8,
2014-05-21,24.45,18.27,30.26,
2014-05-22,16.79,12.2,24.02,
2014-05-23,17.15,9.01,25.82,
2014-05-25,19.9,11.81,30.02,
2014-05-26,24.01,18.36,29.25,
2014-05-27,23.23,18.0,30.88,
2014-05-28,22.52,20.14,26.73,
2014-05-29,22.81,13.87,27.97,
2014-05-30,26.18,17.35,31.39,
2014-05-31,25.51,15.46,30.57,
2014-06-01,27.23,22.45,33.04,
2014-06-02,25.09,21.83,27.09,
2014-06-03,20.73,17.41,29.83,
2014-06-04,20.18,18.74,21.84,
2014-06-05,19.33,14.85,25.56,
2014-06-06,23.02,14.54,26.92,
2014-06-07,21.53,15.04,25.89,
2014-06-08,18.65,17.15,21.67,
2014-06-09,18.21,14.34,25.07,
2014-06-10,15.95,15.4,19.5,
2014-06-11,21.08,15.33,25.15,
2014-06-13,16.74,10.83,23.23,
2014-06-14,20.12,9.49,26.72,
2014-06-15,24.85,18.78,30.3,
2014-06-16,23.12,14.23,31.3,
2014-06-17,25.76,17.96,32.4,
2014-06-18,26.57,21.47,32.79,
2014-06-19,23.51,22.23,28.02,
2014-06-21,25.32,19.56,29.29,
2014-06-24,23.4,20.85,28.55,
2014-06-25,25.26,17.36,29.75,
2014-06-27,24.89,19.45,32.0,
2014-06-29,23.03,20.14,30.97,
2014-06-30,23.76,19.39,29.49,
2014-07-01,22.17,17.66,26.39,
2014-07-03,18.35,12.95,25.13,
2014-07-04,20.92,13.91,25.53,
2014-07-05,19.7,15.07,19.23,
2014-07-06,25.23,17.53,30.62,
2014-07-07,24.44,22.67,29.94,
2014-07-08,23.15,20.36,26.85,
2014-07-09,21.5,13.63,24.44,
2014-07-10,20.09,14.51,29.95,
2014-07-11,21.56,13.99,30.78,
2014-07-12,26.31,20.8,30.08,
2014-07-13,23.06,18.99,31.34,
2014-07-14,20.98,15.29,26.09,
2014-07-15,18.08,12.08,20.7,
2014-07-17,20.65,10.55,25.54,
2014-07-18,21.94,11.58,25.98,
2014-07-19,20.62,12.42,25.92,
2014-07-20,23.07,15.7,29.26,
2014-07-21,24.49,16.85,32.71,
2014-07-23,23.68,18.93,25.36,
2014-07-25,20.28,14.42,25.44,
2014-07-26,21.74,19.26,26.97,
2014-07-28,17.57,15.7,22.13,
2014-07-29,19.83,14.23,26.83,
2014-07-30,20.51,15.37,26.12,
2014-07-31,23.39,14.99,28.43,
2014-08-02,23.49,15.44,30.37,
2014-08-05,21.29,18.02,25.46,
2014-08-06,21.19,17.49,22.94,
2014-08-07,23.5,19.49,24.96,
2014-08-08,22.3,19.4,26.83,
2014-08-09,22.82,18.4,29.36,
2014-08-10,21.59,16.57,26.16,
2014-08-13,19.71,11.16,27.66,
2014-08-14,22.05,16.39,28.24,
2014-08-15,19.2,16.23,23.91,
2014-08-16,20.7,19.4,22.2,
2014-08-17,23.82,16.69,28.85,
2014-08-18,25.78,18.38,29.12,
2014-08-19,26.41,20.07,28.93,
2014-08-20,22.77,14.27,24.73,
2014-08-21,26.54,20.31,29.7,
2014-08-22,26.71,22.15,30.39,
2014-08-23,25.45,22.56,29.06,
2014-08-24,25.95,21.45,33.48,
2014-08-25,26.47,20.32,34.42,
2014-08-26,24.1,18.87,28.94,
2014-08-27,23.73,17.59,25.62,
2014-08-28,19.15,18.75,21.4,
2014-08-29,24.53,19.99,29.81,
2014-08-30,23.19,18.1,27.45,
2014-08-31,23.59,18.27,32.15,
2014-09-01,21.94,19.6,28.1,
2014-09-02,21.58,16.14,27.53,
2014-09-03,21.93,14.17,31.11,
2014-09-13,9.57,3.84,15.62,
2014-09-14,10.55,2.09,20.82,
2014-09-15,13.33,8.8,19.5,
2014-09-16,13.49,5.15,18.34,
2014-09-17,14.03,6.84,20.45,
2014-09-18,15.61,8.36,24.71,
2014-09-19,17.41,7.89,26.61,
2014-09-20,21.96,20.06,26.75,
2014-09-21,15.17,11.4,20.38,
2014-09-22,15.05,7.12,21.88,
2014-09-23,13.8,5.33,24.33,
2014-09-24,17.04,10.75,24.85,
2014-09-25,19.1,12.07,26.48,
2014-09-27,20.81,12.64,29.46,
2014-09-28,20.33,14.38,30.08,
2014-09-29,20.59,14.46,27.41,
2014-09-30,17.6,13.12,19.89,
2014-10-01,15.66,11.94,21.04,
2014-10-02,18.56,17.82,19.4,
2014-10-03,12.3,7.67,14.93,
2014-10-04,7.71,2.23,11.81,
2014-10-05,9.49,3.62,15.21,
2014-10-06,10.53,6.95,16.37,
2014-10-07,15.64,9.8,20.47,
2014-10-08,14.84,6.83,19.91,
2014-10-09,14.38,9.19,18.65,
2014-10-10,12.43,4.52,14.51,
2014-10-11,8.87,2.89,16.54,
2014-10-12,7.97,0.67,11.06,
2014-10-13,16.73,12.91,18.66,
2014-10-14,13.47,12.37,15.69,
2014-10-15,10.17,11.24,15.28,
2014-10-16,14.67,5.09,22.65,
2014-10-17,11.5,9.69,16.33,
2014-10-18,9.56,2.55,11.72,
2014-10-19,9.52,-1.21,18.41,
2014-10-20,12.61,9.17,21.06,
2014-10-21,9.24,4.27,15.35,
2014-10-22,6.83,1.5,17.51,
2014-10-23,10.2,2.99,17.3,
2014-10-24,12.18,6.08,20.1,
2014-10-25,16.1,10.49,21.7,
2014-10-26,13.37,3.48,21.45,
2014-10-28,11.73,5.25,17.5,
2014-10-29,5.6,2.48,13.22,
2014-10-30,6.92,-0.59,11.49,
2014-10-31,2.52,-1.5,9.63,
2014-11-01,-0.09,-2.53,7.06,
2014-11-02,6.56,-4.96,9.34,
2014-11-03,13.63,5.1,20.48,
2014-11-04,12.85,7.65,15.95,
2014-11-05,11.9,2.75,15.41,
2014-11-06,4.9,-0.34,10.55,
2014-11-07,4.46,-3.45,10.78,
2014-11-09,7.32,2.25,13.46,
2014-11-10,10.61,3.48,20.27,
2014-11-11,0.35,-0.72,5.39,
2014-11-12,-3.96,-5.76,-1.34,
2014-11-13,-4.13,-6.26,-2.43,
2014-11-14,-6.03,-11.06,-0.1,
2014-11-15,-5.78,-10.55,0.13,
2014-11-16,-5.01,-8.84,-1.05,
2014-11-17,-9.71,-11.93,-7.13,
2014-11-18,-7.19,-11.96,-5.31,
2014-11-19,-4.33,-6.42,-1.1,
2014-11-20,-5.0,-8.24,-1.99,
2014-11-23,9.7,6.46,11.07,
2014-11-25,-4.69,-10.49,-1.48,
2014-11-26,-5.05,-7.96,2.14,
2014-11-27,-5.34,-12.58,-1.16,
2014-11-28,-4.88,-9.67,3.37,
2014-11-29,1.83,-3.21,10.76,
2014-11-30,-1.78,-6.84,2.84,
2014-12-01,-8.54,-11.16,-7.08,
2014-12-02,-5.15,-10.91,-1.51,
2014-12-03,-3.18,-4.27,3.53,
2014-12-04,-2.41,-4.44,1.13,
2014-12-05,3.01,0.8,6.51,
2014-12-06,1.17,-2.76,6.31,
2014-12-07,0.12,-4.94,2.62,
2014-12-08,2.32,0.22,5.06,
2014-12-09,2.34,-2.04,2.94,
2014-12-10,-0.86,0.27,-0.82,
2014-12-11,0.34,-3.1,2.81,
2014-12-12,2.77,-2.16,3.24,
2014-12-13,3.65,-3.8,9.32,
2014-12-14,9.31,6.78,12.14,
2014-12-15,9.71,8.57,10.28,
2014-12-16,-0.55,-6.83,10.43,
2014-12-17,-4.99,-8.11,-1.28,
2014-12-18,-4.02,-9.92,0.81,
2014-12-19,-2.33,-5.77,0.54,
2014-12-20,1.16,-0.11,-0.05,
2014-12-21,2.26,4.41,6.22,
2014-12-22,3.53,3.37,7.41,
2014-12-23,5.18,4.23,6.13,
2014-12-24,1.27,0.3,2.7,
2014-12-25,5.21,1.5,10.03,
2014-12-26,7.78,2.99,11.55,
2014-12-27,1.07,-4.83,7.94,
2014-12-28,-2.75,-7.74,3.22,
2014-12-29,-4.93,-8.59,-0.89,
2014-12-30,-9.73,-13.15,-9.56,
2015-01-01,-4.96,-9.47,1.48,
2015-01-02,-3.24,-11.32,3.32,
2015-01-03,3.66,-1.11,2.11,
2015-01-04,-9.16,-15.37,-0.43,
2015-01-05,-15.46,-16.82,-14.95,
2015-01-06,-15.27,-18.33,-12.96,
2015-01-07,-17.7,-22.66,-12.33,
2015-01-08,-15.51,-22.31,-5.92,
2015-01-09,-13.61,-15.97,-11.46,
2015-01-10,-11.63,-22.63,-2.59,
2015-01-11,-1.78,-5.62,0.18,
2015-01-12,-8.45,-16.86,-3.18,
2015-01-13,-14.13,-21.57,-5.93,
2015-01-14,-9.12,-19.42,-4.1,
2015-01-15,-2.48,-8.51,3.82,
2015-01-16,-1.92,-10.74,4.09,
2015-01-17,4.8,-1.85,7.25,
2015-01-18,3.84,-3.27,8.17,
2015-01-19,0.43,-5.54,6.28,
2015-01-20,1.85,1.69,7.15,
2015-01-21,2.45,-1.1,2.78,
2015-01-23,2.27,-3.34,2.37,
2015-01-24,3.37,-2.07,10.05,
2015-01-25,-0.19,-6.79,1.72,
2015-01-26,-2.72,-5.97,4.44,
2015-01-27,0.18,-2.46,3.27,
2015-01-28,1.67,-1.76,3.06,
2015-01-29,1.58,-0.91,4.72,
2015-01-30,-2.79,-7.46,0.52,
2015-01-31,-0.82,-5.74,1.6,
2015-02-01,-4.06,-10.1,1.72,
2015-02-02,-11.75,-16.65,-8.94,
2015-02-03,-7.29,-13.44,-1.42,
2015-02-04,-7.46,-16.23,-4.28,
2015-02-05,-13.01,-24.88,-11.18,
2015-02-06,-5.66,-12.75,1.73,
2015-02-07,-0.28,-10.02,8.92,
2015-02-08,0.19,0.22,3.67,
2015-02-09,-2.81,-6.43,-0.37,
2015-02-11,-2.7,-8.09,1.48,
2015-02-12,-10.67,-14.03,-8.99,
2015-02-13,-6.22,-11.68,0.92,
2015-02-14,-7.03,-15.38,-0.69,
2015-02-15,-13.26,-15.92,-10.31,
2015-02-16,-9.26,-12.16,-4.37,
2015-02-17,-7.61,-13.04,-4.95,
2015-02-18,-15.1,-15.43,-9.84,
2015-02-19,-15.76,-19.82,-11.54,
2015-02-20,-6.19,-13.85,0.07,
2015-02-21,-2.2,-4.47,1.04,
2015-02-22,-11.36,-17.72,-5.04,
2015-02-23,-15.74,-19.05,-10.58,
2015-02-24,-5.36,-11.79,3.31,
2015-02-25,-5.95,-9.65,-3.46,
2015-02-26,-12.45,-17.9,-9.52,
2015-02-27,-19.36,-24.48,-11.93,
2015-02-28,-15.95,-25.51,-5.41,
2015-03-01,-8.64,-16.2,-3.34,
2015-03-02,-3.6,-9.68,-1.07,
2015-03-03,1.08,-3.83,0.96,
2015-03-04,-8.05,-12.09,-5.94,
2015-03-06,-4.58,-16.52,5.89,
2015-03-07,4.24,-0.21,8.36,
2015-03-10,7.27,3.15,17.08,
2015-03-11,6.64,2.78,14.68,
2015-03-12,6.87,-0.29,17.44,
2015-03-13,10.93,-0.19,20.03,
2015-03-14,10.33,5.35,15.92,
2015-03-15,10.3,-2.33,17.94,
2015-03-16,16.43,10.0,25.61,
2015-03-17,4.93,4.25,12.37,
2015-03-18,6.0,2.93,8.76,
2015-03-19,4.44,-2.58,8.76,
2015-03-21,9.44,4.48,14.04,
2015-03-22,4.49,-0.66,12.19,
2015-03-23,2.59,0.39,4.97,
2015-03-24,2.36,0.38,7.6,
2015-03-25,5.2,1.69,11.36,
2015-03-26,3.66,-0.27,9.68,
2015-03-27,-0.21,-3.8,5.0,
2015-03-28,0.0,-7.02,3.82,
2015-03-29,4.52,0.23,15.98,
2015-03-30,13.62,1.02,23.62,
2015-03-31,14.34,6.29,22.89,
2015-04-01,14.56,2.1,25.58,
2015-04-02,15.87,10.46,20.0,
2015-04-03,7.21,2.85,12.62,
2015-04-04,7.8,-3.31,18.85,
2015-04-05,13.29,8.77,20.88,
2015-04-06,10.92,6.28,16.01,
2015-04-07,12.37,8.08,13.3,
2015-04-08,12.56,7.95,17.39,
2015-04-09,15.28,6.09,25.2,
2015-04-10,9.95,4.68,16.63,
2015-04-11,8.26,-3.16,20.84,
2015-04-12,14.31,5.17,16.68,
2015-04-13,13.77,8.08,18.78,
2015-04-14,11.82,2.71,20.71,
2015-04-15,15.12,5.95,22.92,
2015-04-16,16.96,6.57,22.03,
2015-04-17,18.06,9.44,26.38,
2015-04-18,18.58,12.27,26.7,
2015-04-19,15.66,12.19,23.46,
2015-04-20,9.03,5.17,10.25,
2015-04-21,8.0,1.4,13.77,
2015-04-22,5.04,0.93,13.07,
2015-04-23,7.82,-0.04,13.41,
2015-04-24,12.16,1.2,16.5,
2015-04-25,8.95,5.96,11.46,
2015-04-26,9.31,1.7,15.8,
2015-04-27,11.6,2.58,19.52,
2015-04-28,11.97,1.34,21.39,
2015-04-29,16.48,10.12,22.04,
2015-04-30,13.49,5.43,17.98,
2015-05-01,13.91,2.54,21.31,
2015-05-02,16.17,5.86,23.92,
2015-05-03,19.9,14.46,28.79,
2015-05-04,19.83,16.73,24.44,
2015-05-05,18.17,15.36,25.35,
2015-05-06,18.95,13.48,29.19,
2015-05-07,22.91,20.25,28.05,
2015-05-08,20.42,18.17,19.58,
2015-05-09,18.9,11.92,23.89,
2015-05-10,16.3,12.23,18.26,
2015-05-11,13.8,10.98,19.96,
2015-05-12,10.48,8.03,18.16,
2015-05-13,15.69,6.09,20.37,
2015-05-14,15.06,11.77,17.48,
2015-05-15,17.57,16.74,25.06,
2015-05-16,20.39,17.6,26.41,
2015-05-17,24.41,16.95,27.01,
2015-05-18,14.5,8.58,20.53,
2015-05-19,11.95,5.16,17.62,
2015-05-20,8.52,5.85,11.68,
2015-05-21,12.55,4.66,23.87,
2015-05-22,18.93,9.46,25.17,
2015-05-23,20.07,12.11,24.88,
2015-05-25,22.89,16.11,24.33,
2015-05-26,23.39,17.36,24.37,
2015-05-27,20.27,16.29,26.25,
2015-05-28,22.17,14.47,29.72,
2015-05-29,21.06,19.81,28.59,
2015-05-30,18.32,12.52,21.78,
2015-05-31,13.94,8.28,20.88,
2015-06-01,14.73,7.92,22.02,
2015-06-02,19.13,12.2,23.99,
2015-06-03,20.32,12.97,26.04,
2015-06-04,23.3,17.81,27.67,
2015-06-05,23.78,18.19,28.19,
2015-06-06,21.54,13.8,26.11,
2015-06-07,24.99,20.41,31.78,
2015-06-08,24.42,17.1,28.03,
2015-06-09,23.24,13.37,31.98,
2015-06-10,26.57,22.34,33.05,
2015-06-11,23.68,21.57,26.09,
2015-06-12,21.7,19.89,23.73,
2015-06-13,22.61,17.8,27.11,
2015-06-14,24.86,20.24,29.63,
2015-06-15,23.62,22.23,28.09,
2015-06-16,23.81,15.46,28.52,
2015-06-18,22.48,20.36,24.76,
2015-06-19,22.03,15.16,24.78,
2015-06-21,21.75,17.25,28.59,
2015-06-23,21.78,17.87,25.79,
2015-06-24,18.08,17.83,24.13,
2015-06-26,19.4,19.03,20.75,
2015-06-27,22.3,14.45,28.67,
2015-06-29,18.84,15.75,28.53,
2015-07-01,19.46,18.16,22.27,
2015-07-03,21.18,16.87,26.6,
2015-07-04,19.92,13.88,25.72,
2015-07-05,24.04,13.97,29.57,
2015-07-06,21.65,21.36,27.47,
2015-07-07,20.04,16.46,23.49,
2015-07-08,17.33,16.33,21.1,
2015-07-09,18.78,13.82,25.14,
2015-07-10,21.38,13.67,27.85,
2015-07-18,27.95,23.14,32.12,
2015-07-19,25.45,21.4,28.75,
2015-07-20,25.67,19.51,27.87,
2015-07-21,22.8,16.63,27.26,
2015-07-22,21.06,14.95,27.79,
2015-07-23,22.45,15.26,29.21,
2015-07-24,23.97,17.41,27.82,
2015-07-25,26.41,23.01,32.21,
2015-07-26,24.71,22.79,28.72,
2015-07-27,25.16,21.36,30.7,
2015-07-28,25.3,21.58,30.1,
2015-07-29,25.35,22.52,28.45,
2015-07-30,24.5,17.87,33.56,
2015-07-31,24.72,21.49,31.44,
2015-08-01,23.23,15.08,30.89,
2015-08-02,28.36,21.07,33.59,
2015-08-03,23.17,17.44,27.31,
2015-08-04,21.09,13.86,24.94,
2015-08-05,22.54,17.54,29.2,
2015-08-06,22.08,14.08,31.62,
2015-08-07,23.78,17.33,30.63,
2015-08-08,24.79,18.88,27.57,
2015-08-09,21.64,19.11,27.95,
2015-08-10,22.81,18.76,28.25,
2015-08-11,23.23,16.43,28.4,
2015-08-12,23.91,14.64,28.37,
2015-08-13,21.91,16.63,30.03,
2015-08-14,25.33,19.46,32.24,
2015-08-15,25.46,18.05,31.65,
2015-08-16,25.83,18.5,32.03,
2015-08-17,23.95,19.8,30.06,
2015-08-18,20.5,17.53,27.67,
2015-08-19,17.73,14.83,19.53,
2015-08-20,17.33,14.74,22.13,
2015-08-21,21.18,11.0,30.08,
2015-08-22,20.39,15.87,28.11,
2015-08-24,19.04,12.35,24.02,
2015-08-25,15.59,11.54,23.53,
2015-08-26,16.56,10.56,25.0,
2015-08-27,16.97,10.95,22.45,
2015-08-28,20.09,12.57,21.96,
2015-08-29,20.22,17.2,22.16,
2015-08-30,20.08,16.88,27.03,
