2013-09-22,11.24,3.65,18.09,
2013-09-24,13.88,9.03,18.52,
2013-09-26,16.98,9.54,22.48,
2013-09-27,16.27,9.66,25.12,
2013-09-28,18.38,12.72,25.24,
2013-09-29,13.3,6.34,18.62,
2013-09-30,16.17,8.95,21.75,
2013-10-01,17.66,11.89,25.77,
2013-10-02,16.77,7.74,23.85,
2013-10-03,18.25,12.84,20.86,
2013-10-04,15.9,16.04,18.47,
2013-10-05,18.34,15.62,21.41,
2013-10-07,10.77,7.32,17.3,
2013-10-08,14.3,3.6,23.61,
2013-10-10,14.73,6.43,22.52,
2013-10-11,15.86,12.97,22.19,
2013-10-13,10.01,3.08,14.43,
2013-10-14,8.74,3.32,16.36,
2013-10-15,10.54,8.28,14.82,
2013-10-16,9.39,8.29,10.38,
2013-10-17,7.6,4.04,9.4,
2013-10-18,5.04,4.74,7.8,
2013-10-21,1.92,-0.01,8.39,
2013-10-23,1.75,-2.21,5.29,
2013-10-24,1.97,-3.06,6.68,
2013-10-25,2.75,-2.76,10.19,
2013-10-26,6.8,4.35,8.22,
2013-10-28,3.87,3.51,4.42,
2013-10-31,12.01,6.7,16.93,
2013-11-03,4.02,-1.25,10.19,
2013-11-04,9.52,8.12,10.53,
2013-11-05,7.94,9.84,11.56,
2013-11-06,7.29,0.0,14.43,
2013-11-07,0.24,-4.29,4.72,
2013-11-08,1.6,-3.48,5.01,
2013-11-10,5.26,2.64,5.3,
2013-11-11,-0.63,-3.93,7.51,
2013-11-12,-5.06,-8.46,-0.92,
2013-11-13,-2.04,-8.63,3.47,
2013-11-14,3.97,-1.88,5.26,
2013-11-15,4.13,1.04,12.64,
2013-11-16,7.02,2.22,13.57,
2013-11-17,10.15,5.05,14.02,
2013-11-18,-0.19,-4.36,3.33,
2013-11-19,0.01,-6.6,3.95,
2013-11-20,1.56,-0.3,5.44,
2013-11-21,3.28,1.86,4.72,
2013-11-22,-0.33,-4.11,3.85,
2013-11-23,-8.25,-10.83,-3.47,
2013-11-24,-7.99,-13.89,-2.72,
2013-11-25,-3.62,-5.33,-0.52,
2013-11-26,-5.8,-10.6,1.21,
2013-11-27,-8.31,-11.52,-3.42,
2013-11-28,-5.1,-9.46,-1.06,
2013-11-29,-6.55,-12.67,-1.75,
2013-11-30,-0.06,-3.25,5.58,
2013-12-01,-0.87,-1.25,3.24,
2013-12-02,0.7,-3.3,2.88,
2013-12-03,1.92,0.91,2.58,
2013-12-04,5.41,1.9,9.72,
2013-12-05,-5.55,-9.75,1.16,
2013-12-07,-12.68,-19.46,-11.56,
2013-12-08,-10.45,-13.04,-6.46,
2013-12-09,-13.69,-19.27,-8.42,
2013-12-11,-16.95,-20.95,-11.8,
2013-12-12,-14.06,-20.15,-9.45,
2013-12-13,-9.06,-10.35,-4.79,
2013-12-14,-5.88,-8.06,-4.71,
2013-12-15,-13.03,-18.75,-6.32,
2013-12-16,-17.31,-21.44,-10.9,
2013-12-17,-2.38,-10.58,-0.54,
2013-12-18,-6.71,-13.74,0.05,
2013-12-19,-3.57,-6.31,-2.92,
2013-12-20,-6.61,-5.82,-6.72,
2013-12-21,-5.28,-5.54,-4.82,
2013-12-22,-3.85,-6.18,-4.96,
2013-12-23,-12.27,-16.19,-5.96,
2013-12-24,-19.43,-23.61,-12.95,
2013-12-25,-9.79,-13.71,-4.56,
2013-12-26,-7.28,-12.64,-4.8,
2013-12-27,-6.53,-13.47,1.06,
2013-12-28,0.13,-4.11,3.61,
2013-12-29,-6.81,-19.91,1.98,
2013-12-30,-21.01,-26.31,-17.93,
2014-01-01,-14.89,-19.12,-16.0,
2014-01-02,-14.41,-20.4,-13.96,
2014-01-03,-17.95,-26.17,-8.72,
2014-01-04,-5.94,-9.81,-0.79,
2014-01-05,-15.33,-22.88,-9.7,
2014-01-07,-22.74,-25.93,-16.48,
2014-01-08,-18.18,-24.1,-13.63,
2014-01-09,-15.8,-25.24,-7.19,
2014-01-10,-2.12,-6.88,2.06,
2014-01-11,0.94,-0.63,1.1,
2014-01-12,0.05,-3.23,3.26,
2014-01-13,-0.03,-4.18,4.66,
2014-01-14,-3.71,-8.42,-0.1,
2014-01-15,-10.69,-14.08,-8.34,
2014-01-16,-4.27,-9.24,-1.65,
2014-01-17,-8.21,-11.61,-3.91,
2014-01-18,-11.65,-17.45,-8.47,
2014-01-19,-6.15,-16.47,1.34,
2014-01-20,-10.52,-14.8,-1.13,
2014-01-21,-18.16,-22.48,-15.32,
2014-01-22,-15.52,-18.98,-10.38,
2014-01-23,-18.29,-21.97,-15.05,
2014-01-24,-11.32,-21.14,-4.17,
2014-01-26,-11.61,-15.74,-6.46,
2014-01-27,-21.15,-22.83,-15.67,
2014-01-28,-22.61,-26.88,-18.67,
2014-01-29,-13.09,-19.79,-5.73,
2014-01-30,-4.74,-8.73,-1.61,
2014-01-31,-13.8,-16.84,-10.65,
2014-02-01,-13.27,-19.5,-9.75,
2014-02-02,-13.78,-20.76,-11.13,
2014-02-03,-17.17,-24.86,-9.2,
2014-02-05,-12.0,-14.92,-9.13,
2014-02-06,-17.59,-20.89,-14.63,
2014-02-07,-19.28,-20.97,-10.67,
2014-02-08,-15.44,-21.6,-9.62,
2014-02-09,-13.72,-19.1,-7.97,
2014-02-10,-19.15,-21.99,-14.7,
2014-02-11,-16.5,-23.05,-12.93,
2014-02-12,-13.25,-16.99,-8.85,
2014-02-13,-5.88,-13.03,-3.25,
2014-02-15,-13.58,-18.48,-7.37,
2014-02-16,-8.99,-10.72,-7.78,
2014-02-17,-3.87,-11.13,-6.55,
2014-02-18,-2.42,-9.37,5.67,
2014-02-21,-3.72,-7.55,1.09,
2014-02-22,-7.02,-10.55,-3.85,
2014-02-23,-9.1,-15.43,-6.95,
2014-02-24,-9.18,-14.67,-7.3,
2014-02-26,-13.73,-21.58,-11.28,
2014-02-27,-17.51,-21.28,-12.14,
2014-02-28,-13.23,-21.36,-5.66,
2014-03-01,-11.53,-14.43,-7.94,
2014-03-02,-16.29,-19.61,-13.99,
2014-03-03,-15.83,-23.79,-12.1,
2014-03-04,-10.61,-12.14,-8.76,
2014-03-05,-8.21,-15.28,-6.12,
2014-03-06,-10.57,-15.13,-2.34,
2014-03-07,-2.5,-9.66,2.1,
2014-03-08,-3.34,-6.28,1.22,
2014-03-10,5.24,-0.31,10.08,
2014-03-11,4.07,1.25,5.66,
2014-03-12,-5.19,-7.92,-0.71,
2014-03-13,-5.24,-11.72,1.01,
2014-03-14,5.58,0.39,8.17,
2014-03-15,-1.07,-5.81,5.62,
2014-03-18,1.13,-3.87,6.87,
2014-03-19,1.53,0.87,3.33,
2014-03-20,0.35,0.24,4.31,
2014-03-21,1.91,-3.58,5.34,
2014-03-22,0.27,-5.37,2.77,
2014-03-23,-5.54,-11.44,-3.35,
2014-03-24,-5.11,-11.31,0.29,
2014-03-25,-7.33,-10.49,-5.87,
2014-03-27,1.57,3.51,7.62,
2014-03-28,-0.22,-1.04,3.52,
2014-03-29,2.62,-4.23,5.42,
2014-03-30,2.72,-3.48,11.31,
2014-03-31,10.39,3.18,17.83,
2014-04-02,1.47,-2.03,8.2,
2014-04-05,3.24,-4.45,9.85,
2014-04-06,6.37,0.78,12.48,
2014-04-07,8.78,3.38,14.89,
2014-04-08,7.68,1.96,13.49,
2014-04-09,9.78,0.09,15.42,
2014-04-10,11.79,6.56,16.38,
2014-04-11,9.93,3.09,18.6,
2014-04-12,5.96,7.07,9.88,
2014-04-13,8.0,4.65,10.62,
2014-04-14,-1.29,-2.24,3.49,
2014-04-17,7.25,4.2,12.14,
2014-04-18,3.87,-0.92,12.72,
2014-04-19,6.37,-0.67,14.61,
2014-04-20,14.47,11.19,22.08,
2014-04-21,15.73,11.5,18.85,
2014-04-22,9.06,2.1,12.68,
2014-04-23,6.4,-2.77,11.68,
2014-04-24,6.38,0.22,8.77,
2014-04-25,11.52,4.7,17.53,
2014-04-26,5.41,2.85,8.61,
2014-04-30,9.62,3.74,11.55,
2014-05-01,4.54,4.4,8.68,
2014-05-02,9.28,6.17,13.26,
2014-05-03,10.18,6.67,16.17,
2014-05-04,8.78,5.51,15.23,
2014-05-05,9.45,5.48,12.33,
2014-05-06,6.93,5.58,13.85,
2014-05-07,12.48,8.92,14.2,
2014-05-08,17.74,10.9,26.34,
2014-05-09,16.3,8.44,21.45,
2014-05-10,12.66,6.67,21.46,
2014-05-11,19.33,13.01,26.95,
2014-05-12,17.82,15.89,22.93,
2014-05-14,10.21,7.4,12.85,
2014-05-15,7.3,3.76,11.79,
2014-05-16,6.19,2.78,10.25,
2014-05-17,9.68,1.06,16.1,
2014-05-18,14.22,7.0,20.09,
2014-05-19,11.86,6.87,17.39,
2014-05-20,19.74,11.57,25.31,
2014-05-21,20.49,12.74,26.18,
2014-05-22,14.37,11.3,20.69,
2014-05-23,13.53,8.04,18.92,
2014-05-25,19.94,10.87,24.82,
2014-05-26,21.67,17.38,26.92,
2014-05-27,20.7,17.06,24.32,
2014-05-28,18.25,13.44,21.54,
2014-05-29,19.33,9.07,25.81,
2014-05-30,20.16,10.32,28.42,
2014-05-31,22.57,14.41,28.91,
2014-06-01,23.86,17.02,31.58,
2014-06-02,21.93,16.12,26.3,
2014-06-03,17.49,16.85,22.16,
2014-06-04,19.17,14.62,22.74,
2014-06-05,16.99,12.35,25.17,
2014-06-06,20.19,17.26,27.17,
2014-06-07,21.64,13.08,25.52,
2014-06-08,18.05,12.54,23.13,
2014-06-09,15.78,10.33,22.56,
2014-06-10,16.9,11.55,20.91,
2014-06-11,16.33,11.97,18.17,
2014-06-13,16.76,10.92,20.03,
2014-06-14,18.85,11.33,25.63,
2014-06-15,21.07,14.26,26.17,
2014-06-16,23.29,14.96,27.43,
2014-06-17,23.55,19.2,26.78,
2014-06-18,22.4,18.64,22.67,
2014-06-19,18.84,16.31,22.56,
2014-06-21,18.24,14.82,24.05,
2014-06-22,21.1,16.53,25.43,
2014-06-23,21.22,17.68,27.02,
2014-06-24,23.5,17.11,29.33,
2014-06-25,19.63,16.54,20.19,
2014-06-27,21.34,14.3,29.91,
2014-06-28,24.94,19.87,28.17,
2014-06-29,22.46,19.14,25.99,
2014-06-30,21.8,17.48,29.68,
2014-07-01,20.59,17.12,23.87,
2014-07-03,17.65,10.76,23.02,
2014-07-04,20.2,10.4,23.33,
2014-07-05,20.43,13.8,24.41,
2014-07-06,19.31,17.1,24.98,
2014-07-07,23.89,19.71,27.62,
2014-07-08,20.29,16.7,23.95,
2014-07-09,18.56,15.45,21.18,
2014-07-10,18.27,11.43,23.95,
2014-07-11,20.92,15.57,23.74,
2014-07-12,20.9,16.47,22.89,
2014-07-13,23.02,15.46,23.57,
2014-07-14,16.43,14.57,23.33,
2014-07-15,14.06,10.82,18.03,
2014-07-17,16.57,10.12,22.99,
2014-07-18,19.26,13.87,25.21,
2014-07-19,20.92,14.11,24.82,
2014-07-20,20.75,14.94,27.66,
2014-07-21,24.84,14.29,27.21,
2014-07-22,26.87,20.59,29.87,
2014-07-23,17.8,13.57,24.06,
2014-07-25,17.44,12.13,23.62,
2014-07-26,20.38,13.63,25.93,
2014-07-28,16.05,11.52,20.73,
2014-07-29,17.97,12.69,24.7,
2014-07-30,17.03,12.38,23.04,
2014-07-31,18.88,13.8,24.8,
2014-08-02,21.49,14.98,28.61,
2014-08-05,21.37,17.83,25.18,
2014-08-06,19.75,12.84,26.57,
2014-08-07,19.83,13.44,24.71,
2014-08-08,20.91,14.91,26.39,
2014-08-09,22.75,16.84,24.36,
2014-08-10,20.97,15.84,26.39,
2014-08-13,20.01,10.69,25.19,
2014-08-14,14.14,10.74,20.66,
2014-08-15,17.28,10.31,26.38,
2014-08-16,21.04,14.27,29.06,
2014-08-17,17.13,14.02,23.23,
2014-08-18,21.29,13.39,28.77,
2014-08-19,19.88,17.5,25.25,
2014-08-20,20.95,15.15,26.93,
2014-08-21,19.5,17.95,24.57,
2014-08-22,23.64,19.54,30.99,
2014-08-23,22.44,19.86,22.88,
2014-08-24,23.15,19.6,27.18,
2014-08-25,22.12,19.47,22.26,
2014-08-27,19.91,14.71,23.0,
2014-08-28,18.32,12.03,22.02,
2014-08-29,22.47,16.46,28.79,
2014-08-30,22.27,19.4,25.47,
2014-08-31,21.45,15.49,27.57,
2014-09-01,20.04,17.21,22.85,
2014-09-02,19.62,13.08,21.92,
2014-09-03,19.07,13.4,26.01,
2014-09-04,23.99,19.9,26.23,
2014-09-05,23.54,16.43,24.46,
2014-09-06,15.85,11.79,21.18,
2014-09-07,16.49,8.73,24.71,
2014-09-08,17.93,11.39,22.13,
2014-09-09,20.04,14.01,26.6,
2014-09-10,18.82,8.51,22.71,
2014-09-11,6.87,7.37,9.59,
2014-09-12,7.19,2.36,8.08,
2014-09-13,7.26,2.98,13.48,
2014-09-14,10.36,5.22,14.98,
2014-09-15,11.25,6.3,13.27,
2014-09-16,10.05,3.45,16.42,
2014-09-17,12.98,5.07,19.49,
2014-09-18,11.73,7.63,16.11,
2014-09-19,17.89,10.38,22.84,
2014-09-20,18.63,13.63,23.67,
2014-09-21,12.84,7.17,16.15,
2014-09-22,12.81,3.06,19.49,
2014-09-23,15.88,6.72,22.36,
2014-09-24,14.95,9.82,21.33,
2014-09-25,17.1,12.34,23.35,
2014-09-27,17.41,13.0,24.71,
2014-09-28,18.52,11.93,26.48,
2014-09-29,13.82,8.97,26.26,
2014-09-30,7.93,5.21,10.62,
2014-10-01,13.75,7.28,18.86,
2014-10-02,18.26,14.15,19.97,
2014-10-03,8.91,5.08,16.06,
2014-10-04,4.57,1.64,8.21,
2014-10-05,6.06,-0.83,8.5,
2014-10-06,8.49,6.23,13.89,
2014-10-07,10.0,4.63,16.91,
2014-10-08,9.09,0.87,15.77,
2014-10-09,5.88,0.64,11.93,
2014-10-10,6.58,0.57,11.47,
2014-10-11,5.94,-0.94,13.88,
2014-10-12,7.57,2.91,15.89,
2014-10-13,12.62,12.57,15.26,
2014-10-14,11.85,7.91,16.89,
2014-10-15,8.88,8.63,13.2,
2014-10-16,10.18,10.02,13.52,
2014-10-17,8.66,5.61,12.62,
2014-10-18,6.71,0.09,9.27,
2014-10-19,7.23,-0.3,13.19,
2014-10-20,10.45,4.42,11.89,
2014-10-21,5.71,0.74,6.66,
2014-10-22,5.58,-2.03,10.81,
2014-10-23,7.0,0.46,11.51,
2014-10-24,10.44,6.77,12.59,
2014-10-25,13.67,8.9,17.56,
2014-10-26,9.02,-0.08,14.9,
2014-10-27,14.45,10.55,23.46,
2014-10-28,10.6,6.53,17.32,
2014-10-29,5.13,0.38,5.87,
2014-10-30,4.18,0.97,8.94,
2014-10-31,1.05,0.67,4.14,
2014-11-01,1.78,-3.27,3.37,
2014-11-02,2.37,-2.8,11.42,
2014-11-03,7.2,1.47,13.82,
2014-11-04,8.99,6.61,13.19,
2014-11-05,6.08,-1.07,10.34,
2014-11-06,1.91,1.52,7.13,
2014-11-07,0.82,-4.44,5.13,
2014-11-09,2.52,-0.44,8.17,
2014-11-10,5.86,1.03,11.64,
2014-11-11,1.15,-4.62,3.18,
2014-11-12,-4.54,-6.61,-3.47,
2014-11-13,-5.3,-8.06,-2.47,
2014-11-14,-6.61,-10.33,-5.6,
2014-11-15,-9.68,-12.05,-3.89,
2014-11-16,-6.97,-9.7,-4.16,
2014-11-17,-12.92,-15.26,-9.31,
2014-11-18,-11.25,-14.57,-8.31,
2014-11-19,-6.57,-9.91,-5.03,
2014-11-20,-9.38,-13.35,-6.83,
2014-11-21,-9.05,-16.31,-0.98,
2014-11-22,2.34,-0.65,7.44,
2014-11-23,8.95,6.31,7.69,
2014-11-25,-7.62,-10.11,-4.24,
2014-11-26,-9.39,-11.43,-4.72,
2014-11-27,-9.68,-17.02,-7.05,
2014-11-28,-7.25,-12.72,-3.85,
2014-11-29,1.45,-1.43,4.27,
2014-11-30,-2.17,-8.11,3.15,
2014-12-01,-12.85,-15.36,-9.86,
2014-12-02,-6.19,-11.96,-1.55,
2014-12-03,-4.74,-8.38,-0.83,
2014-12-04,-3.68,-11.28,-2.19,
2014-12-05,-0.71,-2.87,0.99,
2014-12-06,-2.21,-6.43,0.3,
2014-12-07,-2.05,-8.89,1.38,
2014-12-08,0.66,0.37,-0.04,
2014-12-10,-4.98,-4.31,-4.38,
2014-12-11,-4.93,-6.84,-3.5,
2014-12-12,-0.15,-5.75,-0.51,
2014-12-13,1.1,0.38,5.04,
2014-12-14,4.53,4.96,8.42,
2014-12-15,7.18,4.55,7.64,
2014-12-16,1.56,-3.31,4.73,
2014-12-17,-5.27,-6.88,-2.77,
2014-12-18,-4.31,-5.48,-2.87,
2014-12-19,-5.98,-7.43,-3.87,
2014-12-20,-4.75,-6.68,-2.19,
2014-12-21,-0.27,-0.64,1.33,
2014-12-22,2.59,-1.5,2.02,
2014-12-23,3.26,3.8,5.07,
2014-12-24,0.61,0.73,2.56,
2014-12-25,1.36,0.33,4.78,
2014-12-26,3.13,0.4,6.95,
2014-12-27,1.77,-2.53,8.05,
2014-12-28,-3.93,-7.66,0.37,
2014-12-29,-6.76,-11.63,-4.73,
2014-12-30,-15.33,-15.94,-10.32,
2015-01-01,-6.89,-11.53,-1.28,
2015-01-02,-5.88,-9.65,-1.95,
2015-01-03,-0.53,-2.67,0.27,
2015-01-04,-11.6,-20.94,-0.87,
2015-01-05,-22.31,-24.0,-17.65,
2015-01-06,-15.53,-22.52,-13.17,
2015-01-07,-19.05,-22.09,-16.82,
2015-01-08,-19.53,-22.79,-13.24,
2015-01-09,-17.67,-20.49,-13.57,
2015-01-10,-14.75,-24.58,-5.55,
2015-01-11,-7.11,-13.0,-3.73,
2015-01-12,-11.23,-16.87,-6.88,
2015-01-13,-12.3,-16.01,-9.21,
2015-01-14,-11.35,-17.11,-8.86,
2015-01-15,-3.65,-7.2,-0.1,
2015-01-16,-4.79,-5.28,-3.04,
2015-01-17,1.04,-3.43,2.95,
2015-01-18,2.61,-1.24,4.61,
2015-01-19,-0.14,-1.87,0.22,
2015-01-20,-2.91,-1.01,-0.35,
2015-01-21,-3.51,-4.57,-3.46,
2015-01-23,-2.06,-2.39,0.17,
2015-01-24,1.08,-1.58,3.88,
2015-01-25,-5.33,-9.99,-0.5,
2015-01-26,-7.8,-11.66,-4.76,
2015-01-27,-6.07,-4.08,-0.89,
2015-01-28,-4.9,-6.84,0.25,
2015-01-29,-1.55,-4.93,0.73,
2015-01-30,-6.29,-11.63,-6.53,
2015-01-31,-3.28,-8.43,0.72,
2015-02-01,-8.95,-14.29,-6.65,
2015-02-02,-14.62,-18.41,-11.91,
2015-02-03,-14.51,-19.8,-9.5,
2015-02-04,-11.79,-15.94,-9.0,
2015-02-05,-16.71,-23.56,-10.67,
2015-02-06,-10.28,-16.81,-2.61,
2015-02-07,-1.78,-8.26,2.04,
2015-02-08,-4.57,-7.59,1.05,
2015-02-09,-7.03,-11.65,-5.12,
2015-02-10,-7.55,-15.33,-1.94,
2015-02-11,-4.62,-11.45,-0.31,
2015-02-12,-14.45,-16.25,-9.13,
2015-02-13,-10.5,-19.03,-6.49,
2015-02-14,-14.29,-19.96,-3.48,
2015-02-15,-16.27,-21.27,-10.97,
2015-02-16,-9.78,-14.38,-8.0,
2015-02-17,-11.95,-14.14,-10.82,
2015-02-18,-17.18,-23.61,-15.22,
2015-02-19,-21.69,-24.15,-15.72,
2015-02-20,-13.94,-21.15,-8.69,
2015-02-21,-5.26,-8.79,-2.13,
2015-02-22,-14.89,-18.97,-8.75,
2015-02-23,-18.04,-21.9,-15.53,
2015-02-24,-8.74,-14.85,0.6,
2015-02-25,-12.12,-16.32,-10.13,
2015-02-26,-14.37,-18.27,-11.7,
2015-02-27,-14.67,-21.06,-8.9,
2015-02-28,-14.12,-20.19,-8.39,
2015-03-01,-8.18,-11.28,-5.75,
2015-03-02,-7.42,-12.64,-3.56,
2015-03-03,-4.68,-4.22,-0.78,
2015-03-04,-10.35,-14.04,-3.01,
2015-03-06,-11.72,-17.33,-3.28,
2015-03-07,-0.56,-10.83,6.63,
2015-03-09,3.79,-3.04,10.29,
2015-03-10,3.58,1.58,13.39,
2015-03-11,6.48,-1.11,11.11,
2015-03-12,6.37,-0.89,13.16,
2015-03-13,7.57,1.33,19.7,
2015-03-14,5.92,2.19,15.16,
2015-03-15,5.17,-0.73,13.38,
2015-03-16,10.44,5.22,19.11,
2015-03-17,3.57,-0.72,6.23,
2015-03-18,3.57,-3.86,9.43,
2015-03-19,3.36,-2.6,9.04,
2015-03-20,6.18,-0.75,12.36,
2015-03-21,4.41,-2.92,7.94,
2015-03-22,-0.85,-3.81,1.27,
2015-03-23,-0.69,-4.05,2.12,
2015-03-24,-0.66,-7.27,4.3,
2015-03-25,1.11,-0.93,6.65,
2015-03-26,0.48,-4.01,1.94,
2015-03-27,-4.51,-9.98,-0.41,
2015-03-28,-1.29,-8.78,3.02,
2015-03-29,-0.48,-4.08,5.21,
2015-03-30,5.74,-1.58,12.61,
2015-03-31,4.28,2.19,15.19,
2015-04-01,10.73,1.42,23.21,
2015-04-02,13.52,8.7,18.37,
2015-04-03,5.94,-0.21,10.49,
2015-04-04,4.47,-5.15,12.5,
2015-04-05,6.12,2.25,11.77,
2015-04-06,6.68,-2.49,14.57,
2015-04-07,4.47,2.64,9.63,
2015-04-08,3.91,3.19,3.75,
2015-04-09,5.2,2.39,11.54,
2015-04-10,3.58,0.9,5.87,
2015-04-11,9.66,0.04,17.94,
2015-04-12,12.63,6.82,20.38,
2015-04-13,13.64,10.14,17.03,
2015-04-14,11.53,2.66,18.48,
2015-04-15,10.03,7.57,16.59,
2015-04-16,12.21,6.0,19.07,
2015-04-17,14.96,5.87,23.55,
2015-04-18,13.95,7.62,19.31,
2015-04-19,12.38,8.78,21.11,
2015-04-20,4.05,3.56,8.11,
2015-04-21,2.74,1.66,3.14,
2015-04-22,2.47,-0.29,5.2,
2015-04-23,4.3,-2.18,10.7,
2015-04-24,3.65,0.21,12.39,
2015-04-25,5.51,4.43,8.94,
2015-04-26,8.18,1.14,14.22,
2015-04-27,8.3,0.81,15.22,
2015-04-28,9.41,-0.11,15.79,
2015-04-29,7.97,4.7,16.85,
2015-04-30,8.02,2.63,14.67,
2015-05-01,12.43,1.52,17.27,
2015-05-02,16.44,13.63,25.37,
2015-05-03,15.52,11.27,24.82,
2015-05-04,15.81,10.66,20.17,
2015-05-05,10.97,9.03,13.74,
2015-05-06,15.39,9.53,21.02,
2015-05-07,19.93,11.65,28.64,
2015-05-08,20.97,15.83,24.77,
2015-05-09,14.03,10.5,20.34,
2015-05-10,10.2,8.6,14.22,
2015-05-11,13.96,8.21,19.54,
2015-05-12,7.0,5.96,13.04,
2015-05-13,8.58,1.17,13.75,
2015-05-14,10.31,4.45,16.19,
2015-05-15,17.0,8.11,20.65,
2015-05-16,18.85,15.89,25.83,
2015-05-17,19.88,15.09,26.18,
2015-05-18,15.09,8.16,19.0,
2015-05-19,8.53,4.4,11.75,
2015-05-20,7.06,-0.76,10.12,
2015-05-21,13.22,3.57,22.04,
2015-05-22,12.63,4.31,20.65,
2015-05-23,16.66,7.78,23.72,
2015-05-24,13.62,13.74,17.19,
2015-05-25,19.54,13.65,25.09,
2015-05-26,19.4,16.24,24.81,
2015-05-27,16.42,15.88,23.55,
2015-05-28,20.41,15.8,26.86,
2015-05-29,19.25,17.47,25.44,
2015-05-30,10.66,8.58,17.09,
2015-05-31,10.24,3.87,12.97,
2015-06-01,8.9,3.69,20.82,
2015-06-02,11.49,4.8,23.05,
2015-06-03,16.48,10.37,23.5,
2015-06-04,21.32,17.15,24.47,
2015-06-05,15.33,13.81,20.88,
2015-06-06,15.33,8.84,21.64,
2015-06-07,21.31,14.26,27.04,
2015-06-08,21.7,14.23,25.89,
2015-06-09,20.31,12.03,29.31,
2015-06-10,22.92,18.34,27.14,
2015-06-11,16.63,12.01,19.24,
2015-06-12,15.26,13.6,18.8,
2015-06-13,16.62,14.81,21.63,
2015-06-14,22.34,20.6,26.04,
2015-06-15,20.77,19.3,25.08,
2015-06-16,17.42,12.32,23.31,
2015-06-18,20.84,14.04,27.33,
2015-06-19,15.34,10.65,22.35,
2015-06-21,19.66,15.79,25.43,
2015-06-23,19.92,16.01,23.2,
2015-06-24,17.47,13.16,23.46,
2015-06-25,21.43,18.7,26.11,
2015-06-26,16.94,14.12,22.42,
2015-06-27,18.11,13.42,23.9,
2015-06-29,19.16,15.12,23.62,
2015-07-01,14.93,9.19,19.56,
2015-07-03,17.71,10.9,21.38,
2015-07-04,19.95,13.11,25.53,
2015-07-05,20.58,14.13,25.88,
2015-07-06,22.24,17.47,26.78,
2015-07-07,16.83,14.2,19.85,
2015-07-08,14.65,10.04,17.9,
2015-07-09,17.05,10.0,23.81,
2015-07-10,20.33,12.94,26.07,
2015-07-11,18.93,13.26,24.98,
2015-07-12,21.29,17.0,28.01,
2015-07-13,22.11,16.75,27.91,
2015-07-14,21.07,17.94,22.85,
2015-07-15,17.86,11.08,22.23,
2015-07-16,16.97,11.68,19.31,
2015-07-17,23.91,17.04,30.31,
2015-07-18,24.02,20.93,28.58,
2015-07-19,21.16,18.76,27.12,
2015-07-20,21.14,16.3,27.16,
2015-07-21,20.75,15.45,24.13,
2015-07-22,20.83,14.14,26.51,
2015-07-23,21.7,13.75,25.53,
2015-07-24,21.78,15.97,26.15,
2015-07-25,25.35,20.77,29.46,
2015-07-26,21.75,17.97,26.78,
2015-07-27,22.96,14.64,27.97,
2015-07-28,23.23,17.2,29.15,
2015-07-29,24.85,19.41,27.54,
2015-07-30,20.58,14.56,27.25,
2015-07-31,20.42,16.55,25.81,
2015-08-01,18.72,11.63,28.13,
2015-08-02,21.88,17.46,32.12,
2015-08-03,19.44,16.69,25.23,
2015-08-04,19.22,11.15,22.16,
2015-08-05,18.96,11.67,26.99,
2015-08-08,19.17,14.73,23.15,
2015-08-09,22.17,13.03,26.13,
2015-08-10,20.4,19.96,26.87,
2015-08-11,19.87,13.14,24.44,
2015-08-12,18.87,9.9,25.91,
2015-08-13,23.45,17.66,28.74,
2015-08-14,23.75,18.95,32.82,
2015-08-15,25.36,18.4,30.18,
2015-08-16,27.0,16.71,30.54,
2015-08-17,23.0,19.85,27.59,
2015-08-18,23.45,20.32,24.88,
2015-08-19,19.08,14.95,21.48,
2015-08-20,13.63,11.88,20.48,
2015-08-21,17.49,7.82,27.38,
2015-08-22,20.71,16.24,27.42,
2015-08-24,12.38,10.12,18.28,
2015-08-25,15.0,13.04,17.09,
2015-08-26,15.83,13.52,18.71,
2015-08-27,17.07,8.56,22.12,
2015-08-28,14.53,11.05,18.72,
2015-08-29,16.58,13.34,21.27,
2015-08-30,17.94,14.22,21.84,
2015-08-31,20.8,13.84,26.51,
2015-09-01,22.88,17.74,30.42,
2015-09-02,25.34,20.24,28.3,
2015-09-03,23.84,19.59,25.64,
2015-09-04,21.24,16.57,25.45,
2015-09-05,23.84,17.21,28.79,
2015-09-06,24.81,19.65,30.17,
2015-09-07,24.36,21.53,29.27,
2015-09-08,19.37,19.35,22.55,
2015-09-09,18.15,11.98,26.29,
2015-09-10,16.34,16.48,21.87,
2015-09-11,12.08,10.33,16.35,
2015-09-12,11.91,5.82,17.27,
2015-09-13,12.91,6.73,19.67,
2015-09-14,18.03,9.71,25.36,
2015-09-15,20.66,14.21,29.07,
2015-09-16,22.25,14.29,27.56,
2015-09-17,21.54,15.91,26.21,
2015-09-18,18.34,15.52,22.38,
2015-09-19,15.12,10.22,18.62,
2015-09-20,14.57,7.11,21.09,
2015-09-21,14.07,11.25,21.65,
2015-09-22,18.86,11.22,25.32,
2015-09-24,16.66,11.55,22.49,
2015-09-25,17.99,13.46,24.78,
2015-09-26,18.1,13.82,23.33,
2015-09-27,18.03,10.96,20.99,
2015-09-28,19.85,15.93,26.43,
