2016-10-19,13.55,9.16,23.15,
2016-10-20,7.55,3.5,12.29,
2016-10-21,5.42,-0.2,14.85,
2016-10-22,12.63,6.27,22.2,
2016-10-23,16.01,11.96,23.3,
2016-10-24,11.25,5.52,16.19,
2016-10-26,13.96,11.35,17.89,
2016-10-27,11.46,5.97,18.9,
2016-10-28,20.68,10.85,26.95,
2016-10-29,19.67,14.53,23.64,
2016-10-30,11.08,6.47,14.3,
2016-10-31,15.41,10.24,21.67,
2016-11-01,18.78,13.51,24.15,
2016-11-02,14.87,13.36,17.65,
2016-11-04,12.33,5.07,23.01,
2016-11-05,14.85,10.29,21.47,
2016-11-06,13.62,6.33,19.64,
2016-11-07,14.66,5.08,17.85,
2016-11-08,11.12,4.02,16.95,
2016-11-09,6.46,1.14,15.37,
2016-11-10,11.44,4.66,20.37,
2016-11-11,8.01,4.36,12.22,
2016-11-12,7.61,-1.36,13.73,
2016-11-13,8.33,1.23,17.78,
2016-11-14,10.17,1.97,19.37,
2016-11-15,8.09,0.51,19.0,
2016-11-16,11.86,1.05,19.87,
2016-11-17,17.64,14.28,24.93,
2016-11-18,8.4,0.91,17.63,
2016-11-19,0.77,-2.75,5.8,
2016-11-20,0.33,-7.92,6.0,
2016-11-21,0.8,-3.35,8.49,
2016-11-22,6.11,3.51,10.66,
2016-11-23,4.25,3.03,4.14,
2016-11-24,4.8,4.49,3.76,
2016-11-25,4.75,0.68,8.2,
2016-11-26,8.28,0.12,15.27,
2016-11-27,6.42,2.33,11.0,
2016-11-28,11.35,6.15,15.78,
2016-11-29,3.53,1.04,9.48,
2016-11-30,2.99,1.27,2.97,
2016-12-01,0.42,2.26,1.07,
2016-12-02,1.25,-0.01,6.16,
2016-12-03,2.16,-2.79,4.96,
2016-12-04,1.01,0.45,4.44,
2016-12-07,-4.64,-8.14,-3.93,
2016-12-08,-8.37,-10.67,-3.68,
2016-12-09,-8.5,-13.4,-4.06,
2016-12-10,-3.45,-5.72,-0.96,
2016-12-11,-0.61,-9.2,2.37,
2016-12-12,-5.4,-13.45,-1.77,
2016-12-13,-10.45,-11.92,0.04,
2016-12-14,-7.33,-11.76,-4.02,
2016-12-15,-11.61,-14.83,-10.17,
2016-12-16,-6.6,-8.75,-5.64,
2016-12-18,-20.25,-26.39,-13.8,
2016-12-19,-12.47,-17.94,-4.95,
2016-12-20,-3.39,-6.94,-0.13,
2016-12-23,1.35,-1.24,2.98,
2016-12-24,0.9,-6.22,1.74,
2016-12-25,4.82,3.65,10.12,
2016-12-26,1.81,-1.05,8.66,
2016-12-27,1.96,-5.64,8.63,
2016-12-28,1.27,-0.86,7.91,
2016-12-29,3.61,-0.35,6.54,
2016-12-30,2.32,-7.79,9.18,
2017-01-01,-4.07,-8.32,4.94,
2017-01-02,1.61,-0.67,4.01,
2017-01-03,-4.32,-9.44,3.15,
2017-01-04,-13.0,-14.28,-10.05,
2017-01-05,-14.69,-18.86,-10.35,
2017-01-06,-14.28,-21.66,-9.41,
2017-01-07,-10.87,-16.15,-3.7,
2017-01-08,-10.93,-14.54,-7.1,
2017-01-09,-3.84,-10.83,3.21,
2017-01-11,-1.77,-8.29,5.51,
2017-01-12,-8.16,-10.76,-4.74,
2017-01-13,-5.51,-10.71,-4.53,
2017-01-14,-2.83,-6.32,-0.53,
2017-01-15,-1.93,-4.72,-0.12,
2017-01-16,1.82,-0.62,-0.12,
2017-01-17,3.3,-0.1,2.35,
2017-01-18,0.93,-0.85,7.32,
2017-01-19,2.36,2.29,3.5,
2017-01-20,3.86,3.11,4.79,
2017-01-21,6.84,0.32,8.97,
2017-01-22,0.46,-2.5,2.05,
2017-01-23,0.86,-1.0,1.33,
2017-01-24,1.15,-1.04,3.51,
2017-01-25,-0.74,-0.7,2.81,
2017-01-27,-3.07,-6.77,0.47,
2017-01-28,-0.84,-4.0,0.33,
2017-01-29,2.06,-0.86,2.82,
2017-01-30,6.23,-2.5,12.16,
2017-01-31,3.2,3.09,5.33,
2017-02-01,-0.22,-3.85,4.23,
2017-02-02,-7.98,-8.05,-6.96,
2017-02-03,-5.89,-7.87,-0.3,
2017-02-04,-0.67,-7.95,5.69,
2017-02-05,-1.95,-2.43,4.8,
2017-02-06,5.02,-3.22,12.9,
2017-02-07,2.74,-1.78,8.88,
2017-02-08,-7.9,-13.06,-3.9,
2017-02-09,-9.15,-15.13,-4.12,
2017-02-11,6.72,3.36,15.38,
2017-02-12,2.37,-0.67,8.0,
2017-02-13,2.3,-3.49,10.79,
2017-02-14,5.15,-1.33,10.55,
2017-02-15,0.93,-5.5,7.93,
2017-02-17,13.37,5.34,21.71,
2017-02-18,11.28,3.57,19.18,
2017-02-19,13.57,4.58,23.71,
2017-02-20,12.98,11.21,18.19,
2017-02-21,11.37,2.66,20.06,
2017-02-23,8.03,4.07,10.02,
2017-02-24,-1.42,-3.55,7.18,
2017-02-25,-2.24,-8.9,0.09,
2017-02-26,4.81,0.06,12.01,
2017-02-27,4.33,-3.55,12.64,
2017-02-28,13.42,4.11,19.56,
2017-03-01,1.97,-1.09,4.87,
2017-03-02,-2.28,-6.02,4.02,
2017-03-04,10.51,-3.01,23.14,
2017-03-05,13.68,7.68,14.78,
2017-03-06,16.9,8.84,24.85,
2017-03-07,6.57,1.05,12.39,
2017-03-08,4.0,0.61,14.92,
2017-03-09,3.6,-2.76,9.16,
2017-03-10,-3.23,-6.57,-1.59,
2017-03-11,-3.77,-7.4,-1.07,
2017-03-13,-0.59,-4.16,2.94,
2017-03-14,-5.7,-10.02,-0.91,
2017-03-15,-4.34,-12.38,3.19,
2017-03-16,8.07,-2.11,16.91,
2017-03-17,10.6,1.64,19.68,
2017-03-18,4.69,-1.97,13.4,
2017-03-19,10.61,2.5,22.91,
2017-03-20,11.48,3.5,18.96,
2017-03-22,4.09,-1.12,8.99,
2017-03-23,10.32,5.39,21.84,
2017-03-24,14.44,6.17,19.66,
2017-03-25,6.48,5.61,7.45,
2017-03-26,7.79,6.46,8.63,
2017-03-27,8.3,5.05,10.5,
2017-03-28,8.7,10.22,11.73,
2017-03-29,10.21,3.6,9.06,
2017-03-30,6.52,5.3,5.88,
2017-03-31,6.49,5.48,10.3,
2017-04-01,9.75,5.21,12.59,
2017-04-02,9.63,8.43,11.83,
2017-04-03,10.63,9.6,9.89,
2017-04-04,9.28,8.55,12.64,
2017-04-07,9.1,0.11,18.18,
2017-04-08,17.07,7.94,24.42,
2017-04-09,19.39,17.88,25.85,
2017-04-11,9.63,4.73,16.26,
2017-04-12,15.02,5.19,20.53,
2017-04-13,19.47,12.42,25.74,
2017-04-14,17.46,14.18,21.89,
2017-04-15,21.53,18.19,26.87,
2017-04-16,14.99,9.26,20.37,
2017-04-17,14.16,5.97,23.47,
2017-04-18,16.64,11.31,26.62,
2017-04-19,19.77,11.37,25.75,
2017-04-20,12.25,9.9,20.25,
2017-04-21,9.52,6.55,14.17,
2017-04-22,10.78,7.49,18.94,
2017-04-23,14.83,7.68,22.07,
2017-04-24,16.93,7.86,24.79,
2017-04-25,17.71,11.0,23.59,
2017-04-28,4.6,3.05,6.9,
2017-04-29,6.95,5.33,7.44,
2017-04-30,5.33,4.02,6.4,
2017-05-01,8.05,6.69,8.15,
2017-05-02,10.49,3.41,18.33,
2017-05-03,9.68,6.85,14.54,
2017-05-04,13.11,0.9,18.88,
2017-05-05,16.27,6.96,23.44,
2017-05-06,17.42,10.03,22.88,
2017-05-08,19.83,13.43,28.97,
2017-05-09,20.29,16.41,24.84,
2017-05-10,17.13,18.06,20.18,
2017-05-11,18.09,14.85,21.78,
2017-05-12,14.22,7.28,23.31,
2017-05-13,21.17,12.24,27.32,
2017-05-14,22.89,14.54,30.2,
2017-05-15,26.95,19.55,32.42,
2017-05-18,17.73,14.3,19.55,
2017-05-19,11.03,8.43,13.22,
2017-05-20,11.04,8.78,19.78,
2017-05-21,10.13,7.1,15.79,
2017-05-22,13.12,7.75,20.91,
2017-05-23,12.8,7.93,14.93,
2017-05-24,13.12,8.73,18.03,
2017-05-27,17.48,12.96,21.5,
2017-05-28,19.01,10.73,28.03,
2017-05-29,18.06,11.87,23.47,
2017-05-30,18.56,13.13,24.57,
2017-05-31,16.41,8.34,25.61,
2017-06-01,20.05,14.28,28.37,
2017-06-02,22.93,16.07,29.34,
2017-06-03,26.12,19.05,29.72,
2017-06-04,25.57,18.29,32.27,
2017-06-05,23.93,18.42,29.93,
2017-06-06,20.73,13.79,27.07,
2017-06-07,19.61,11.1,27.07,
2017-06-08,22.61,14.64,29.28,
2017-06-09,26.64,16.69,30.32,
2017-06-10,25.76,19.4,32.38,
2017-06-11,28.76,22.26,36.27,
2017-06-12,27.72,23.22,34.01,
2017-06-13,28.48,23.38,33.71,
2017-06-14,24.82,19.59,31.24,
2017-06-16,25.29,17.89,31.48,
2017-06-17,22.99,17.92,29.54,
2017-06-22,26.68,23.29,30.1,
2017-06-23,21.65,15.75,24.5,
2017-06-24,17.08,12.1,25.3,
2017-06-25,18.12,9.49,23.41,
2017-06-26,16.86,13.06,22.84,
2017-06-27,19.31,10.52,26.11,
2017-06-29,24.99,20.46,30.15,
2017-06-30,23.68,21.9,27.26,
2017-07-01,22.38,13.59,30.28,
2017-07-02,23.3,17.84,31.08,
2017-07-03,24.99,21.15,31.89,
2017-07-04,24.05,20.27,32.44,
2017-07-05,24.49,19.4,31.59,
2017-07-06,27.49,20.13,32.54,
2017-07-07,26.05,20.59,28.24,
2017-07-08,23.36,17.06,30.53,
2017-07-09,25.79,16.66,34.5,
2017-07-10,30.16,26.39,33.59,
2017-07-11,29.99,21.95,36.86,
2017-07-12,29.9,22.91,33.36,
2017-07-13,24.89,20.35,27.49,
2017-07-14,21.93,16.96,31.85,
2017-07-15,27.52,17.49,31.61,
2017-07-16,27.68,20.43,37.04,
2017-07-17,28.87,23.07,35.2,
2017-07-18,26.57,23.64,32.37,
2017-07-19,27.72,23.86,33.73,
2017-07-20,31.64,24.77,36.07,
2017-07-21,31.19,26.6,35.59,
2017-07-22,28.24,25.54,35.74,
2017-07-23,26.72,21.3,30.86,
2017-07-24,23.33,16.21,32.48,
2017-07-25,28.11,20.48,34.42,
2017-07-26,26.37,23.64,28.29,
2017-07-27,23.71,19.93,29.2,
2017-07-28,24.83,16.51,31.32,
2017-07-29,24.24,15.56,28.82,
2017-07-30,21.06,12.48,28.61,
2017-07-31,21.1,14.31,28.89,
2017-08-01,26.42,16.38,30.97,
2017-08-02,24.35,16.46,30.9,
2017-08-03,20.18,15.31,25.48,
2017-08-04,18.1,10.21,25.84,
2017-08-05,17.88,10.85,23.39,
2017-08-06,18.76,14.4,22.65,
2017-08-07,22.94,12.24,27.89,
2017-08-08,20.7,12.23,28.99,
2017-08-09,21.92,13.14,28.41,
2017-08-11,21.07,15.88,25.94,
2017-08-12,20.1,12.33,28.85,
2017-08-13,20.13,15.34,26.53,
2017-08-14,23.24,16.13,30.62,
2017-08-15,24.19,17.69,27.05,
2017-08-16,24.73,20.67,28.49,
2017-08-17,22.94,18.42,28.97,
2017-08-18,21.67,14.61,32.15,
2017-08-19,24.01,18.03,31.3,
2017-08-20,21.81,19.39,25.86,
2017-08-21,22.71,17.59,26.23,
2017-08-22,19.8,15.0,25.15,
2017-08-23,20.68,11.43,24.83,
2017-08-24,20.64,14.84,28.24,
2017-08-25,20.42,16.57,26.45,
2017-08-26,20.52,14.57,27.78,
2017-08-27,20.48,20.19,24.66,
2017-08-28,20.51,15.25,20.93,
2017-08-29,18.07,13.37,27.16,
2017-08-30,21.13,12.62,28.16,
2017-08-31,21.32,12.92,27.22,
2017-09-01,19.6,11.53,24.18,
2017-09-02,21.12,14.35,29.03,
2017-09-03,23.14,12.4,28.09,
2017-09-04,22.19,18.8,26.4,
2017-09-05,15.3,10.04,20.39,
2017-09-07,15.25,7.41,24.54,
2017-09-08,20.0,11.46,31.21,
2017-09-09,22.27,14.03,30.23,
2017-09-10,22.33,17.36,29.39,
2017-09-11,20.81,12.65,27.75,
2017-09-13,21.87,14.72,31.6,
2017-09-14,23.31,19.28,32.78,
2017-09-15,27.59,19.24,33.05,
2017-09-16,24.65,21.06,28.88,
2017-09-17,18.18,15.35,22.37,
2017-09-18,16.45,13.88,21.45,
2017-09-19,22.17,16.21,30.16,
2017-09-20,26.97,21.46,30.72,
2017-09-21,24.85,18.78,31.34,
2017-09-22,26.81,23.3,32.95,
2017-09-23,26.31,20.4,31.83,
2017-09-24,27.42,20.76,33.55,
2017-09-25,20.15,16.67,33.69,
2017-09-27,15.4,9.14,17.83,
2017-09-28,17.61,9.74,26.68,
2017-09-29,15.83,10.71,23.49,
2017-09-30,16.6,10.25,23.13,
2017-10-01,17.49,12.34,25.55,
2017-10-02,24.18,17.52,30.73,
2017-10-03,21.52,15.27,26.12,
2017-10-04,15.18,13.52,16.49,
2017-10-06,19.6,18.74,22.58,
2017-10-07,18.46,14.08,20.76,
2017-10-08,17.05,12.98,25.86,
2017-10-09,14.14,11.53,22.3,
2017-10-10,7.24,7.3,10.2,
2017-10-11,9.35,5.47,15.57,
2017-10-12,12.33,10.35,16.76,
2017-10-13,14.36,8.11,20.67,
2017-10-14,16.05,13.06,20.65,
2017-10-15,10.34,4.61,15.09,
2017-10-16,12.43,3.71,21.09,
2017-10-17,16.65,11.03,21.78,
2017-10-18,17.32,11.06,24.02,
2017-10-19,15.73,8.51,25.18,
2017-10-20,15.1,12.58,23.68,
2017-10-21,18.78,12.4,23.43,
2017-10-22,11.5,10.12,17.12,
2017-10-23,14.48,6.26,17.72,
2017-10-24,8.7,3.58,10.4,
2017-10-25,10.26,2.29,19.49,
2017-10-26,11.76,3.74,15.5,
2017-10-27,2.6,-0.3,4.65,
2017-10-28,2.66,0.96,6.71,
2017-10-29,7.81,-0.83,11.87,
2017-10-30,5.08,-0.21,8.65,
2017-10-31,0.01,-4.62,2.75,
2017-11-01,4.59,0.68,10.54,
2017-11-02,7.68,3.03,13.52,
2017-11-03,3.77,-1.43,10.62,
2017-11-05,7.51,-2.16,11.14,
2017-11-06,-1.19,-4.54,2.95,
2017-11-07,0.75,-4.0,5.73,
2017-11-10,-3.95,-8.67,3.26,
2017-11-11,3.09,0.23,9.97,
2017-11-12,4.12,-1.57,7.94,
2017-11-13,3.99,-1.39,5.41,
2017-11-14,7.64,7.72,11.49,
2017-11-15,5.95,-2.13,10.87,
2017-11-16,0.4,-6.08,7.01,
2017-11-17,8.84,3.53,13.99,
2017-11-18,4.11,-0.57,9.65,
2017-11-19,2.99,-5.47,7.99,
2017-11-20,9.49,2.64,15.32,
2017-11-21,2.46,-2.49,7.15,
2017-11-22,-1.82,-10.0,2.31,
2017-11-23,5.0,-1.49,13.79,
2017-11-24,13.58,9.41,23.89,
2017-11-25,8.72,1.37,15.56,
2017-11-26,6.98,1.74,14.54,
2017-11-29,3.02,-3.65,11.38,
2017-11-30,5.98,0.89,14.67,
2017-12-01,3.72,-0.46,13.24,
2017-12-02,5.6,0.06,13.57,
2017-12-03,8.85,1.73,17.8,
2017-12-04,13.96,1.42,22.41,
2017-12-05,-0.09,-5.05,5.06,
2017-12-08,-2.75,-7.04,5.45,
2017-12-09,-2.35,-5.82,0.58,
2017-12-10,2.67,-4.3,11.68,
2017-12-11,1.69,-1.9,9.06,
2017-12-12,-4.41,-10.61,3.92,
2017-12-13,3.86,-1.51,10.7,
2017-12-14,-1.57,-1.98,1.29,
2017-12-15,2.5,-3.05,7.84,
2017-12-16,3.96,-0.6,11.91,
2017-12-17,1.64,0.83,2.51,
2017-12-18,5.77,-2.36,10.6,
2017-12-19,4.66,1.73,11.3,
2017-12-20,2.34,-6.45,8.39,
2017-12-21,1.83,0.38,5.1,
2017-12-22,-1.19,-7.09,-0.25,
2017-12-23,-5.86,-9.14,-6.83,
2017-12-24,-7.87,-10.95,-6.06,
2017-12-25,-12.19,-14.96,-9.67,
2017-12-27,-17.75,-23.79,-15.65,
2017-12-28,-12.55,-15.5,-6.19,
2017-12-29,-10.15,-14.87,-7.41,
2017-12-30,-16.79,-18.75,-13.63,
2018-01-01,-22.91,-27.56,-16.83,
2018-01-02,-16.77,-27.02,-6.58,
2018-01-03,-10.61,-18.38,-6.08,
2018-01-04,-14.76,-21.93,-11.25,
2018-01-05,-12.32,-19.62,-9.66,
2018-01-06,-13.78,-20.07,-5.16,
2018-01-07,-2.05,-9.18,2.79,
2018-01-08,-0.64,-3.76,6.3,
2018-01-09,0.85,-1.37,5.69,
2018-01-10,4.55,1.2,7.69,
2018-01-11,-4.97,-12.4,8.08,
2018-01-13,-11.77,-13.21,-11.47,
2018-01-14,-9.04,-11.57,-2.21,
2018-01-15,-16.23,-18.36,-2.33,
2018-01-16,-18.65,-20.98,-14.1,
2018-01-17,-11.08,-19.21,-4.73,
2018-01-18,-1.28,-7.45,2.69,
2018-01-19,2.94,0.28,6.92,
2018-01-20,5.13,0.36,8.81,
2018-01-21,4.58,4.0,6.82,
2018-01-22,2.58,1.18,7.05,
2018-01-23,0.11,-3.17,0.28,
2018-01-24,-1.85,-2.96,3.57,
2018-01-25,2.08,-1.91,10.53,
2018-01-26,7.22,2.49,16.55,
2018-01-27,4.65,-2.55,11.63,
2018-01-28,-3.96,-8.06,0.59,
2018-01-29,-6.67,-10.55,-3.32,
2018-01-30,-1.19,-9.79,5.31,
2018-02-01,-8.81,-13.34,0.11,
2018-02-02,-9.09,-17.14,-3.6,
2018-02-03,3.79,-3.65,6.49,
2018-02-04,-10.58,-17.04,-2.15,
2018-02-05,-14.17,-16.8,-9.95,
2018-02-06,-11.75,-18.74,-10.68,
2018-02-07,-10.34,-11.58,-5.7,
2018-02-08,-5.44,-11.08,-3.7,
2018-02-10,-9.79,-13.59,-9.7,
2018-02-11,-10.49,-12.97,-6.13,
2018-02-12,-12.96,-15.6,-5.98,
2018-02-13,-1.36,-8.54,6.09,
2018-02-14,4.76,0.14,6.39,
2018-02-15,5.31,0.16,7.96,
2018-02-16,-4.57,-10.29,-1.15,
2018-02-17,-0.47,-3.13,7.31,
2018-02-18,5.26,-2.99,11.56,
2018-02-19,2.43,-3.51,8.46,
2018-02-20,-2.16,-7.22,-2.14,
2018-02-21,-5.0,-10.38,-2.67,
2018-02-22,-0.82,-6.08,2.59,
2018-02-24,-3.48,-4.07,1.68,
2018-02-25,-0.61,-2.08,7.82,
2018-02-27,10.49,4.82,20.27,
2018-02-28,6.85,2.64,9.02,
2018-03-01,3.54,-2.57,9.01,
2018-03-02,4.08,-5.16,13.31,
2018-03-03,6.79,2.58,14.8,
2018-03-04,10.48,4.45,15.48,
2018-03-05,3.69,0.4,10.59,
2018-03-06,0.91,-3.53,2.27,
2018-03-07,-3.68,-3.86,-0.29,
2018-03-08,-2.46,-8.54,3.08,
2018-03-09,-1.95,-6.2,6.79,
2018-03-10,2.84,-3.7,7.79,
2018-03-12,1.1,-0.78,7.35,
2018-03-13,2.36,-3.58,5.59,
2018-03-14,6.69,-7.47,19.74,
2018-03-15,6.69,-1.88,14.85,
2018-03-16,2.67,-0.12,5.55,
2018-03-17,1.11,0.25,2.08,
2018-03-18,3.94,2.73,5.72,
2018-03-19,6.28,2.92,10.22,
2018-03-20,1.69,-0.22,4.62,
2018-03-21,3.62,-1.83,8.51,
2018-03-22,5.32,1.74,12.96,
2018-03-23,6.06,3.13,8.99,
2018-03-24,0.0,-0.18,5.03,
2018-03-25,4.18,-0.5,9.62,
2018-03-29,4.1,1.69,7.82,
2018-03-30,7.13,0.45,14.44,
2018-03-31,4.99,-2.21,10.56,
2018-04-01,-4.45,-5.14,0.23,
2018-04-02,-4.14,-8.01,1.91,
2018-04-03,0.56,-2.97,1.56,
2018-04-04,-2.54,-9.23,4.36,
2018-04-05,6.19,-2.19,15.06,
2018-04-06,-1.8,-5.78,4.28,
2018-04-11,12.31,6.68,22.69,
2018-04-12,15.2,8.96,22.28,
2018-04-13,18.72,9.84,24.85,
2018-04-14,3.97,0.86,5.82,
2018-04-15,-0.51,-3.3,2.48,
2018-04-16,0.18,-3.93,4.14,
2018-04-17,4.79,-3.54,13.32,
2018-04-18,0.88,-0.1,7.15,
2018-04-19,4.62,-1.67,12.68,
2018-04-20,9.77,-0.87,15.86,
2018-04-21,11.79,4.94,14.99,
2018-04-23,13.91,7.08,24.69,
2018-04-25,13.17,6.8,15.75,
2018-04-26,13.1,3.7,20.04,
2018-04-27,13.52,2.53,25.11,
2018-04-28,9.89,3.3,14.64,
2018-04-29,12.49,5.69,23.68,
2018-04-30,22.36,12.35,27.85,
2018-05-01,21.84,16.68,26.55,
2018-05-03,17.68,14.45,24.83,
2018-05-04,19.22,13.72,24.94,
2018-05-05,19.07,11.18,29.36,
2018-05-06,18.91,12.81,25.72,
2018-05-07,20.11,10.83,28.85,
2018-05-08,23.11,13.8,30.85,
2018-05-11,16.78,13.71,24.32,
2018-05-12,10.61,9.32,12.87,
2018-05-13,17.5,14.51,23.21,
2018-05-14,20.37,13.74,26.78,
2018-05-16,20.08,15.21,26.36,
2018-05-17,22.48,14.05,26.26,
2018-05-18,21.56,13.17,28.07,
2018-05-20,16.83,14.94,19.71,
2018-05-23,24.47,15.87,28.95,
2018-05-24,26.06,19.29,30.5,
2018-05-26,26.84,19.02,35.8,
2018-05-27,29.28,19.99,35.8,
2018-05-28,27.1,23.55,36.63,
2018-05-29,26.28,19.83,34.88,
2018-05-30,24.09,18.64,27.75,
2018-05-31,25.58,18.98,32.89,
2018-06-01,27.42,16.54,34.71,
2018-06-02,20.57,18.79,24.11,
2018-06-03,20.54,12.29,26.81,
2018-06-04,18.36,10.25,26.99,
2018-06-05,23.6,17.31,30.47,
2018-06-06,25.68,17.0,32.7,
2018-06-07,23.26,16.34,29.82,
2018-06-08,25.19,20.0,30.43,
2018-06-09,28.17,21.37,32.5,
2018-06-10,21.28,20.74,27.73,
2018-06-11,21.74,20.11,25.5,
2018-06-14,21.56,16.65,27.29,
2018-06-15,28.02,22.49,31.81,
2018-06-16,28.6,23.81,35.5,
2018-06-17,30.03,23.65,32.58,
2018-06-19,23.71,22.9,25.25,
2018-06-20,23.37,20.89,29.55,
2018-06-22,18.02,16.18,23.24,
2018-06-23,21.27,16.41,23.68,
2018-06-24,19.93,17.57,28.48,
2018-06-25,20.83,19.59,26.05,
2018-06-28,23.99,18.32,29.61,
2018-06-29,30.75,25.56,33.55,
2018-06-30,29.92,22.9,32.87,
2018-07-01,21.52,20.4,27.95,
2018-07-02,23.69,16.36,30.83,
2018-07-03,26.79,19.33,32.2,
2018-07-04,27.75,22.27,32.71,
2018-07-05,27.01,20.78,31.67,
2018-07-06,22.87,17.15,27.58,
2018-07-07,23.77,15.6,29.57,
2018-07-08,22.86,14.7,29.04,
2018-07-09,25.44,17.38,31.45,
2018-07-10,26.6,22.19,33.73,
2018-07-12,27.87,20.86,36.61,
2018-07-13,24.82,20.33,36.51,
2018-07-14,25.06,22.16,30.92,
2018-07-15,26.29,21.14,31.62,
2018-07-16,24.73,19.92,29.36,
2018-07-17,22.45,17.7,26.82,
2018-07-18,23.9,17.39,28.46,
2018-07-19,23.01,21.86,31.63,
2018-07-20,23.34,17.42,28.81,
2018-07-21,23.29,18.92,29.49,
2018-07-22,23.81,17.49,27.66,
2018-07-23,24.92,15.1,28.7,
2018-07-24,23.99,17.72,29.29,
2018-07-25,23.09,15.23,29.74,
2018-07-27,19.67,13.79,25.76,
2018-07-28,19.59,13.8,25.61,
2018-07-29,22.43,15.49,25.47,
2018-07-30,22.44,13.31,26.38,
2018-07-31,20.71,13.83,26.7,
2018-08-01,22.73,16.27,30.82,
2018-08-02,24.35,18.76,27.9,
2018-08-03,27.53,19.1,34.47,
2018-08-04,27.7,22.19,32.14,
2018-08-05,30.04,22.48,36.2,
2018-08-06,25.67,20.63,30.23,
2018-08-07,25.29,20.32,26.83,
2018-08-08,23.11,15.15,30.65,
2018-08-10,24.29,21.58,31.4,
2018-08-11,25.62,18.58,31.87,
2018-08-12,24.81,16.76,32.76,
2018-08-13,24.37,17.07,34.03,
2018-08-14,22.68,21.36,29.62,
2018-08-15,22.03,21.72,31.77,
2018-08-16,24.01,18.14,28.04,
2018-08-17,22.11,19.26,31.15,
2018-08-18,24.16,18.61,29.98,
2018-08-20,21.24,19.73,26.1,
2018-08-22,19.19,13.81,24.68,
2018-08-24,22.6,18.87,30.64,
2018-08-25,25.76,18.69,32.53,
2018-08-26,24.0,25.17,29.04,
2018-08-27,28.19,24.0,32.38,
2018-08-28,23.98,17.47,28.58,
2018-08-30,19.95,12.37,26.17,
2018-08-31,22.63,19.36,27.95,
2018-09-05,21.9,19.6,24.99,
2018-09-07,17.72,14.95,17.62,
2018-09-08,16.85,12.74,23.97,
2018-09-10,17.65,10.96,26.22,
2018-09-11,21.15,13.24,26.82,
2018-09-12,21.08,14.82,26.79,
2018-09-13,23.08,16.5,29.25,
2018-09-14,25.18,19.52,32.91,
2018-09-15,24.58,19.3,32.57,
2018-09-18,21.07,18.51,31.81,
2018-09-20,27.08,22.02,35.35,
2018-09-21,15.85,9.44,20.55,
2018-09-22,12.94,5.69,22.6,
2018-09-23,17.76,8.73,26.04,
2018-09-26,11.43,7.29,18.89,
2018-09-27,15.79,9.22,22.06,
2018-09-29,6.82,4.55,10.8,
2018-10-01,13.72,9.41,22.39,
2018-10-02,15.08,10.38,21.33,
2018-10-03,25.72,18.2,32.65,
2018-10-04,8.42,3.34,17.69,
2018-10-05,13.74,12.25,15.78,
2018-10-06,11.36,7.91,15.92,
2018-10-07,12.29,10.77,14.99,
2018-10-08,18.94,12.52,25.38,
2018-10-09,19.32,17.66,23.78,
2018-10-10,12.54,4.92,20.78,
2018-10-11,4.77,4.58,8.46,
2018-10-12,4.47,3.72,5.17,
2018-10-13,6.97,5.79,12.03,
2018-10-14,3.08,0.71,6.68,
2018-10-17,7.22,2.89,15.57,
2018-10-19,13.5,11.17,22.97,
2018-10-20,7.27,-0.35,12.46,
2018-10-21,6.8,-2.57,14.56,
2018-10-22,11.68,6.67,19.66,
2018-10-24,7.2,-0.75,15.27,
2018-10-27,13.25,2.94,19.54,
2018-10-28,12.8,6.26,16.11,
2018-10-29,11.97,1.62,19.41,
2018-10-31,9.4,6.01,14.73,
2018-11-03,4.76,4.27,7.46,
2018-11-04,5.44,5.14,8.96,
2018-11-06,4.4,-0.69,6.76,
2018-11-07,0.95,-1.94,3.98,
2018-11-08,1.14,-0.45,0.46,
2018-11-09,-3.93,-7.23,-0.57,
2018-11-10,-6.29,-10.58,-0.66,
2018-11-11,1.16,-1.94,8.41,
2018-11-12,-5.63,-9.62,0.05,
2018-11-14,-3.05,-6.8,4.03,
2018-11-15,-0.91,-7.46,8.6,
2018-11-16,3.73,0.89,10.83,
2018-11-17,-0.49,-4.56,4.43,
2018-11-18,-7.43,-12.18,-3.42,
2018-11-19,-2.33,-8.15,2.84,
2018-11-21,0.61,-3.19,6.65,
2018-11-22,6.36,-1.45,14.9,
2018-11-23,6.99,4.79,9.76,
2018-11-25,-1.52,-3.25,3.18,
2018-11-27,-8.62,-12.8,-4.64,
2018-11-29,-2.94,-8.7,-1.1,
2018-12-01,3.64,2.54,2.53,
2018-12-02,-0.69,-0.62,2.26,
2018-12-03,-0.58,-4.55,-1.09,
2018-12-05,-0.56,-5.78,4.59,
2018-12-06,-4.97,-7.88,-1.68,
2018-12-08,-6.45,-12.42,-0.72,
2018-12-09,-3.98,-12.16,1.03,
2018-12-10,-3.35,-9.56,2.79,
2018-12-11,3.79,-2.54,8.62,
2018-12-12,2.44,-3.74,9.36,
2018-12-13,2.77,-1.19,4.4,
2018-12-15,2.38,-4.07,10.71,
2018-12-16,1.63,-1.45,11.37,
2018-12-17,2.65,-4.3,10.77,
2018-12-19,7.94,4.4,12.76,
2018-12-20,0.53,0.14,4.94,
2018-12-21,-1.72,-3.43,0.4,
