2014-12-07,-3.23,-7.91,1.2,
2014-12-08,-0.25,0.17,0.74,
2014-12-10,-3.26,-4.49,-3.02,
2014-12-11,-5.09,-7.67,0.51,
2014-12-12,-0.79,-3.62,1.84,
2014-12-13,3.22,-1.68,4.38,
2014-12-14,4.22,5.14,7.85,
2014-12-15,5.2,1.96,6.61,
2014-12-16,1.99,-2.04,7.09,
2014-12-17,-4.7,-8.18,-3.73,
2014-12-18,-4.89,-10.0,-2.75,
2014-12-19,-3.74,-5.37,-1.85,
2014-12-20,-3.23,-7.76,-1.89,
2014-12-21,-0.31,0.11,2.53,
2014-12-22,1.74,0.41,2.63,
2014-12-23,2.68,3.02,5.31,
2014-12-24,0.74,0.47,-0.33,
2014-12-25,0.45,-0.19,4.0,
2014-12-26,3.13,1.29,5.59,
2014-12-27,0.97,-3.78,10.34,
2014-12-28,-3.64,-7.45,-1.06,
2014-12-29,-5.62,-12.11,-3.41,
2014-12-30,-12.26,-18.57,-9.47,
2015-01-01,-6.77,-10.27,-1.18,
2015-01-02,-5.2,-8.93,-2.43,
2015-01-03,-1.37,-3.29,-0.48,
2015-01-04,-6.92,-18.99,0.14,
2015-01-05,-20.45,-23.56,-17.97,
2015-01-06,-15.24,-24.09,-12.58,
2015-01-07,-21.19,-23.29,-16.7,
2015-01-08,-16.9,-23.3,-11.48,
2015-01-09,-17.64,-16.94,-13.15,
2015-01-10,-14.79,-22.4,-6.02,
2015-01-11,-8.91,-15.1,-4.14,
2015-01-12,-9.55,-16.27,-7.83,
2015-01-13,-12.37,-18.38,-7.36,
2015-01-14,-10.01,-21.47,-5.92,
2015-01-15,-4.45,-5.04,1.07,
2015-01-16,-2.58,-5.08,-1.27,
2015-01-17,2.66,-1.89,5.1,
2015-01-18,3.44,0.93,3.73,
2015-01-19,-2.01,-2.96,1.84,
2015-01-20,-1.58,-2.04,2.63,
2015-01-21,-2.79,-5.76,2.22,
2015-01-23,-3.18,-3.56,1.57,
2015-01-24,1.05,0.05,0.7,
2015-01-25,-2.71,-10.29,1.2,
2015-01-26,-7.21,-11.4,-6.03,
2015-01-27,-4.65,-3.95,-3.1,
2015-01-29,-0.35,-3.93,-0.66,
2015-01-30,-6.57,-10.01,-5.85,
2015-01-31,-1.37,-8.89,-0.56,
2015-02-01,-6.98,-13.86,-4.1,
2015-02-02,-14.54,-16.96,-12.34,
2015-02-03,-14.66,-19.99,-9.15,
2015-02-04,-9.84,-20.33,-7.09,
2015-02-05,-16.06,-26.57,-10.1,
2015-02-06,-7.24,-13.31,-2.09,
2015-02-07,-3.5,-10.08,1.96,
2015-02-08,-1.49,-7.61,0.71,
2015-02-09,-7.36,-13.33,-4.85,
2015-02-10,-7.93,-13.98,-0.71,
2015-02-11,-3.55,-7.95,-0.6,
2015-02-12,-12.96,-16.78,-9.43,
2015-02-13,-11.68,-19.26,-3.77,
2015-02-14,-14.52,-18.45,-2.96,
2015-02-15,-15.11,-22.2,-10.25,
2015-02-16,-10.03,-12.89,-7.54,
2015-02-17,-11.97,-14.28,-10.53,
2015-02-18,-17.1,-21.3,-14.73,
2015-02-19,-20.58,-23.14,-15.88,
2015-02-20,-14.59,-25.39,-8.6,
2015-02-21,-4.29,-8.3,-1.39,
2015-02-22,-13.45,-18.58,-5.97,
2015-02-23,-18.42,-23.66,-13.33,
2015-02-24,-7.1,-16.47,-0.63,
2015-02-25,-11.79,-13.99,-10.72,
2015-02-26,-13.18,-22.71,-10.3,
2015-02-27,-16.24,-21.96,-8.06,
2015-02-28,-13.27,-24.37,-8.74,
2015-03-01,-8.48,-11.95,-4.13,
2015-03-02,-6.72,-14.84,-4.3,
2015-03-03,-3.08,-6.42,-2.0,
2015-03-04,-9.13,-12.32,-1.15,
2015-03-06,-9.55,-18.32,-3.27,
2015-03-07,-1.83,-10.63,8.1,
2015-03-09,0.43,-3.66,9.32,
2015-03-10,4.32,-3.65,12.6,
2015-03-11,4.89,-6.36,12.06,
2015-03-12,6.51,-2.61,14.01,
2015-03-13,6.7,0.04,19.08,
2015-03-14,6.69,1.11,13.02,
2015-03-15,4.9,-4.96,15.72,
2015-03-16,11.21,2.88,19.84,
2015-03-17,2.71,-4.41,7.54,
2015-03-18,-0.11,-4.5,8.92,
2015-03-19,4.49,-0.15,6.52,
2015-03-20,7.72,-0.93,14.68,
2015-03-21,7.01,-0.42,9.73,
2015-03-22,0.26,-4.39,0.68,
2015-03-23,-1.82,-3.48,1.09,
2015-03-24,0.07,-8.37,4.25,
2015-03-25,0.64,0.71,7.59,
2015-03-26,0.54,-2.42,2.42,
2015-03-27,-4.14,-8.52,0.25,
2015-03-28,-4.35,-9.83,3.94,
2015-03-29,-0.28,-3.25,6.89,
2015-03-30,4.72,0.18,13.01,
2015-03-31,6.05,0.8,14.16,
2015-04-01,12.56,-2.1,21.81,
2015-04-02,14.55,10.11,18.87,
2015-04-03,6.76,-0.77,8.97,
2015-04-04,4.47,-7.23,15.44,
2015-04-05,6.36,1.73,15.31,
2015-04-06,5.34,1.03,18.6,
2015-04-07,6.73,3.56,8.83,
2015-04-08,5.11,2.13,5.98,
2015-04-09,8.08,1.42,11.38,
2015-04-10,6.32,2.08,9.97,
2015-04-11,6.87,1.44,16.26,
2015-04-12,12.19,6.49,19.67,
2015-04-13,12.04,9.62,17.2,
2015-04-14,8.66,0.4,19.41,
2015-04-15,10.75,3.52,19.14,
2015-04-16,11.37,4.47,20.23,
2015-04-17,13.61,4.22,24.13,
2015-04-18,12.95,4.63,19.82,
2015-04-19,12.4,7.9,20.04,
2015-04-20,7.47,4.4,8.36,
2015-04-21,3.33,2.83,6.56,
2015-04-22,1.99,-0.2,6.74,
2015-04-23,4.17,-6.8,10.59,
2015-04-24,5.37,-3.37,13.63,
2015-04-25,5.34,3.28,7.54,
2015-04-26,5.82,-0.6,15.3,
2015-04-27,7.38,1.45,15.57,
2015-04-28,8.45,0.79,16.26,
2015-04-29,8.01,1.8,18.49,
2015-04-30,7.56,2.25,15.45,
2015-05-01,11.05,2.4,19.5,
2015-05-02,16.59,11.4,25.75,
2015-05-03,16.65,14.23,23.96,
2015-05-04,17.81,11.79,21.92,
2015-05-05,12.8,8.23,10.87,
2015-05-06,13.55,6.89,22.95,
2015-05-07,23.88,11.57,28.72,
2015-05-08,20.28,17.7,22.49,
2015-05-09,14.92,9.2,20.19,
2015-05-10,12.78,9.92,13.49,
2015-05-11,11.83,9.22,22.45,
2015-05-12,8.3,5.66,11.0,
2015-05-13,8.86,-1.01,13.07,
2015-05-14,9.96,4.12,14.33,
2015-05-15,15.9,8.9,21.56,
2015-05-16,19.52,13.65,25.72,
2015-05-17,22.89,15.37,25.31,
2015-05-18,14.43,9.24,19.32,
2015-05-19,6.6,6.22,11.51,
2015-05-20,6.1,0.74,9.66,
2015-05-21,13.6,4.31,20.38,
2015-05-22,12.8,2.78,21.42,
2015-05-23,17.36,4.24,24.44,
2015-05-24,14.5,11.81,16.21,
2015-06-02,13.97,1.55,23.64,
2015-06-03,18.21,8.4,25.3,
2015-06-04,21.75,16.8,25.91,
2015-06-05,15.88,11.78,19.43,
2015-06-06,15.47,7.08,23.4,
2015-06-07,19.49,14.18,26.42,
2015-06-08,19.5,15.6,26.05,
2015-06-09,20.33,11.81,30.95,
2015-06-10,24.66,16.62,28.73,
2015-06-11,14.81,15.74,18.4,
2015-06-12,16.68,13.17,20.41,
2015-06-13,18.84,14.55,22.37,
2015-06-14,22.3,19.0,26.57,
2015-06-15,20.94,17.68,25.12,
2015-06-16,18.85,11.68,23.71,
2015-06-18,20.91,14.53,24.29,
2015-06-19,15.72,9.8,23.17,
2015-06-21,22.84,15.53,26.39,
2015-06-23,18.84,16.47,24.27,
2015-06-24,18.7,11.34,23.64,
2015-06-26,19.96,11.4,23.45,
2015-06-27,18.78,14.91,23.43,
2015-06-29,19.05,14.73,22.62,
2015-07-01,14.11,11.38,21.25,
2015-07-03,14.23,9.57,24.22,
2015-07-04,18.92,12.01,24.34,
2015-07-05,20.62,15.48,27.07,
2015-07-06,21.97,17.46,26.0,
2015-07-07,15.59,12.93,20.01,
2015-07-08,15.07,7.86,19.26,
2015-07-09,16.76,12.2,23.83,
2015-07-10,19.83,13.22,25.52,
2015-07-11,19.58,12.52,25.18,
2015-07-12,23.21,15.09,27.75,
2015-07-13,22.95,19.41,30.38,
2015-07-14,22.16,15.63,25.16,
2015-07-15,19.28,7.93,24.28,
2015-07-16,18.78,14.46,22.99,
2015-07-17,23.15,17.94,31.11,
2015-07-18,23.07,19.54,27.86,
2015-07-19,21.88,18.35,25.57,
2015-07-20,21.18,16.26,27.67,
2015-07-21,20.8,15.19,25.15,
2015-07-22,21.59,13.38,27.6,
2015-07-23,21.92,12.32,26.63,
2015-07-24,22.55,15.45,25.99,
2015-07-25,25.39,18.35,29.05,
2015-07-26,19.36,15.94,25.61,
2015-07-27,23.03,13.81,28.53,
2015-07-28,24.2,17.84,29.47,
2015-07-29,23.35,18.95,29.68,
2015-07-30,22.3,14.15,30.17,
2015-07-31,22.66,13.21,25.87,
2015-08-01,20.22,10.88,27.82,
2015-08-02,24.97,16.0,30.83,
2015-08-03,22.46,15.34,25.39,
2015-08-04,19.61,10.18,25.24,
2015-08-05,20.22,12.79,26.41,
2015-08-06,20.77,14.42,26.8,
2015-08-07,21.69,17.01,22.08,
2015-08-08,17.99,18.53,22.98,
2015-08-09,20.79,14.42,25.2,
2015-08-10,22.91,17.63,29.02,
2015-08-11,20.52,14.59,26.33,
2015-08-12,21.24,11.12,26.1,
2015-08-13,22.78,15.5,29.67,
2015-08-14,24.59,19.18,33.53,
2015-08-15,27.31,19.45,30.68,
2015-08-16,25.46,19.55,31.44,
2015-08-17,22.28,19.28,29.88,
2015-08-18,24.61,19.24,27.89,
2015-08-19,17.91,14.92,21.24,
2015-08-20,16.15,12.42,20.39,
2015-08-21,19.67,8.92,28.24,
2015-08-22,20.02,13.26,26.13,
2015-08-24,14.67,12.84,16.82,
2015-08-25,13.75,13.51,17.67,
2015-08-26,15.24,11.61,19.15,
2015-08-27,16.91,6.74,23.71,
2015-08-28,15.26,10.0,19.9,
2015-08-29,16.41,15.46,20.22,
2015-08-30,18.7,16.72,22.29,
2015-08-31,18.92,12.81,27.42,
2015-09-01,25.07,19.13,30.33,
2015-09-02,25.33,21.55,31.62,
2015-09-03,24.9,19.76,29.59,
2015-09-04,22.29,17.08,27.34,
2015-09-05,22.74,17.68,31.69,
2015-09-06,27.77,19.45,33.19,
2015-09-07,25.71,23.07,26.32,
2015-09-08,21.55,18.34,24.64,
2015-09-09,19.29,14.28,24.31,
2015-09-10,17.91,12.96,23.79,
2015-09-11,14.89,10.37,18.45,
2015-09-12,13.88,8.58,17.06,
2015-09-13,13.3,7.76,22.34,
2015-09-14,15.8,9.35,28.85,
2015-09-15,21.3,17.65,29.11,
2015-09-16,21.18,15.69,28.86,
2015-09-17,20.52,13.52,28.13,
2015-09-18,19.81,17.56,21.87,
2015-09-19,15.0,10.02,19.38,
2015-09-20,13.46,8.17,21.97,
2015-09-21,14.49,8.01,22.94,
2015-09-22,16.17,8.65,25.68,
2015-09-24,18.44,11.79,23.52,
2015-09-25,16.55,12.42,26.09,
2015-09-26,17.66,14.62,22.07,
2015-09-27,18.11,11.27,23.0,
2015-09-28,18.18,13.85,26.47,
2015-09-30,12.01,5.29,16.67,
2015-10-01,8.6,5.75,14.65,
2015-10-04,10.28,6.69,12.66,
2015-10-07,12.93,8.41,19.66,
2015-10-09,11.04,4.3,15.85,
2015-10-10,10.39,4.2,17.2,
2015-10-11,17.24,10.78,25.4,
2015-10-12,16.39,8.97,20.82,
2015-10-13,10.4,5.81,13.6,
2015-10-14,8.45,2.71,16.92,
2015-10-15,10.05,5.23,18.64,
2015-10-16,2.62,1.48,10.1,
2015-10-17,0.93,-2.27,11.62,
2015-10-18,3.82,-2.28,15.31,
2015-10-19,14.44,5.22,23.55,
2015-10-20,17.09,12.24,20.46,
2015-10-21,16.97,13.05,22.36,
2015-10-22,11.03,6.88,18.66,
2015-10-23,10.27,6.36,12.63,
2015-10-25,4.82,-0.32,13.28,
2015-10-26,10.24,0.8,16.85,
2015-10-27,10.29,7.3,15.63,
2015-10-28,7.9,1.61,9.44,
2015-10-29,4.55,-0.39,5.49,
2015-10-30,7.85,2.4,10.55,
2015-10-31,6.77,7.67,10.86,
2015-11-01,9.49,9.18,15.81,
2015-11-02,13.88,6.89,22.77,
2015-11-03,13.37,5.18,22.94,
2015-11-04,15.35,11.72,22.15,
2015-11-06,7.69,4.61,13.8,
2015-11-07,4.59,-2.18,5.26,
2015-11-08,4.39,-3.19,11.8,
2015-11-09,3.93,-2.59,12.58,
2015-11-10,3.61,-3.24,11.04,
2015-11-11,10.14,4.44,16.24,
2015-11-12,6.93,4.17,12.59,
2015-11-13,4.18,-3.95,5.28,
2015-11-14,1.78,-6.34,11.95,
2015-11-15,8.35,3.39,15.92,
2015-11-16,11.31,8.42,16.2,
2015-11-17,11.67,8.04,13.04,
2015-11-18,11.5,7.49,13.96,
2015-11-19,2.25,2.8,6.83,
2015-11-20,1.61,-1.86,2.77,
2015-11-21,-2.78,-10.0,-2.78,
2015-11-22,-10.44,-15.8,-2.11,
2015-11-23,-2.22,-4.33,2.62,
2015-11-24,-2.38,-9.04,3.52,
2015-11-25,6.35,1.08,7.89,
2015-11-28,-3.0,-7.31,-0.7,
2015-11-29,-4.84,-9.58,2.92,
2015-11-30,2.79,-0.99,3.78,
2015-12-01,0.96,1.19,3.4,
2015-12-02,-1.45,-0.95,-0.47,
2015-12-03,0.95,-2.25,0.74,
2015-12-04,1.32,-3.0,9.56,
2015-12-05,2.74,-2.04,6.45,
2015-12-06,0.99,-1.98,2.81,
2015-12-07,1.94,-1.51,3.49,
2015-12-10,7.37,6.09,12.92,
2015-12-11,3.35,1.26,7.04,
2015-12-12,6.56,4.77,8.13,
2015-12-13,12.41,6.62,15.46,
2015-12-14,10.31,5.19,15.42,
2015-12-15,2.54,1.48,4.49,
2015-12-16,5.82,-0.07,10.28,
2015-12-17,-2.69,-3.7,-0.01,
2015-12-18,-3.17,-7.32,-2.99,
2015-12-19,-7.07,-9.25,-1.69,
2015-12-20,3.71,-4.81,10.7,
2015-12-21,1.89,0.43,5.58,
2015-12-22,-0.9,-1.14,2.6,
2015-12-23,7.44,2.62,14.54,
2015-12-24,0.09,-0.59,1.04,
2015-12-25,-1.51,-3.11,0.0,
2015-12-26,0.63,-0.06,2.92,
2015-12-27,0.11,-1.74,1.11,
2015-12-28,-1.79,-3.95,-1.82,
2015-12-29,-2.97,-4.28,-2.74,
2015-12-30,-3.52,-4.76,-1.31,
2016-01-01,-6.32,-8.75,-4.88,
2016-01-02,-4.15,-8.17,-2.45,
2016-01-03,-3.14,-5.12,-2.99,
2016-01-04,-5.22,-13.76,-4.29,
2016-01-05,-7.07,-13.27,-2.75,
2016-01-06,-2.16,-3.84,-1.69,
2016-01-07,0.18,-0.55,2.0,
2016-01-08,3.15,1.52,4.26,
2016-01-09,-1.26,-8.47,0.71,
2016-01-10,-13.69,-18.29,-8.1,
2016-01-11,-17.7,-19.97,-13.68,
2016-01-12,-15.04,-16.02,-13.11,
2016-01-13,-16.71,-21.8,-10.66,
2016-01-14,-4.68,-10.84,2.88,
2016-01-15,0.07,-2.03,3.38,
2016-01-16,-8.19,-18.07,-2.24,
2016-01-17,-18.25,-19.83,-18.75,
2016-01-18,-20.57,-20.68,-14.85,
2016-01-19,-14.29,-21.19,-11.5,
2016-01-20,-9.23,-11.81,-8.7,
2016-01-21,-8.4,-12.83,-4.96,
2016-01-22,-5.99,-6.48,-4.13,
2016-01-23,-2.89,-7.94,-1.21,
2016-01-24,-4.17,-5.39,-3.75,
2016-01-25,-1.38,-4.71,1.31,
2016-01-26,-2.06,-6.94,0.81,
2016-01-27,-4.0,-7.71,-0.92,
2016-01-29,-4.63,-13.71,-0.59,
2016-01-30,2.12,-1.63,4.2,
2016-01-31,1.07,0.79,4.32,
2016-02-01,-3.17,-5.58,6.24,
2016-02-02,0.11,-4.73,2.34,
2016-02-03,-1.43,-6.19,0.86,
2016-02-04,-4.93,-8.83,-1.33,
2016-02-05,-3.26,-7.07,-2.41,
2016-02-06,-2.24,-2.59,1.03,
2016-02-07,2.87,-0.33,4.55,
2016-02-08,-4.58,-7.82,0.05,
2016-02-09,-11.21,-11.87,-9.65,
2016-02-10,-13.56,-12.8,-11.23,
2016-02-11,-12.4,-16.75,-6.93,
2016-02-12,-10.26,-15.82,-7.42,
2016-02-13,-16.1,-19.4,-13.76,
2016-02-14,-9.73,-16.71,-7.31,
2016-02-15,-7.47,-9.05,-4.16,
2016-02-16,-2.68,-4.49,0.75,
2016-02-17,-5.6,-12.77,-1.78,
2016-02-18,-2.7,-13.08,5.14,
2016-02-19,5.32,3.78,10.32,
2016-02-20,3.81,1.91,7.48,
2016-02-21,0.15,-2.47,2.52,
2016-02-22,1.71,-6.4,2.96,
2016-02-23,1.04,-4.61,4.86,
2016-02-24,0.7,1.11,3.08,
2016-02-25,-2.06,-3.18,1.29,
2016-02-26,-3.16,-5.46,0.5,
2016-02-27,5.11,-1.87,11.33,
2016-02-28,8.21,-0.39,12.17,
2016-02-29,-0.38,-2.8,5.13,
2016-03-01,-8.34,-13.5,-4.55,
2016-03-02,-8.61,-20.19,-4.42,
2016-03-04,-3.22,-12.28,2.28,
2016-03-05,0.3,-0.65,3.16,
2016-03-06,5.23,-1.82,7.38,
2016-03-07,10.77,3.25,18.43,
2016-03-08,17.11,13.17,18.99,
2016-03-10,6.18,-1.15,9.85,
2016-03-11,4.22,-1.68,14.2,
2016-03-12,8.94,-0.13,13.28,
2016-03-14,4.42,5.08,11.83,
2016-03-19,1.78,-2.11,0.97,
2016-03-20,2.15,-4.14,3.83,
2016-03-21,0.82,-2.13,7.45,
2016-03-22,7.04,2.12,13.01,
2016-03-23,1.1,1.8,1.27,
2016-03-24,-0.31,-3.21,0.06,
2016-03-25,-2.92,-8.83,7.41,
2016-03-26,4.09,-2.52,12.91,
2016-03-27,5.4,3.53,7.49,
2016-03-28,6.45,2.37,11.75,
2016-03-29,6.48,-0.76,14.35,
2016-03-31,5.44,3.22,13.59,
2016-04-01,2.1,2.24,11.15,
2016-04-02,-1.07,-3.39,0.51,
2016-04-03,4.37,-5.94,20.69,
2016-04-04,1.09,-3.01,2.13,
2016-04-05,1.69,-5.5,5.66,
2016-04-06,5.46,3.46,8.5,
2016-04-07,2.89,-0.53,3.27,
2016-04-08,2.03,-3.81,1.59,
2016-04-09,-2.76,-5.85,1.37,
2016-04-10,2.5,-1.06,8.82,
2016-04-11,4.63,-0.02,8.68,
2016-04-12,3.85,0.39,8.12,
2016-04-13,5.81,2.87,8.1,
2016-04-14,8.38,2.12,16.99,
2016-04-15,11.94,5.73,20.34,
2016-04-16,12.54,3.27,25.28,
2016-04-17,17.31,4.34,25.58,
2016-04-18,17.52,5.9,25.57,
2016-04-19,11.52,7.1,13.37,
2016-04-20,12.17,8.7,18.92,
2016-04-21,15.96,12.29,21.22,
2016-04-22,9.46,6.38,13.69,
2016-04-24,10.29,2.74,19.33,
2016-04-25,17.11,8.77,25.76,
2016-04-26,6.83,3.74,7.68,
2016-04-27,4.4,0.99,10.88,
2016-04-28,4.72,4.89,6.13,
2016-04-29,6.95,2.22,11.01,
2016-04-30,7.05,5.26,9.37,
2016-05-01,8.48,3.24,13.71,
2016-05-02,12.81,1.82,15.92,
2016-05-03,10.55,-1.52,18.26,
2016-05-04,9.01,5.5,13.6,
2016-05-05,10.29,1.64,17.12,
2016-05-06,16.2,5.87,28.3,
2016-05-07,14.34,7.57,20.78,
2016-05-08,10.61,0.8,21.05,
2016-05-09,11.01,5.12,19.57,
2016-05-10,11.0,8.99,10.45,
2016-05-11,11.76,8.03,15.81,
2016-05-12,14.16,10.55,19.7,
2016-05-13,8.98,4.82,15.16,
2016-05-14,4.76,1.0,5.58,
2016-05-15,6.15,0.55,13.26,
2016-05-16,13.79,5.35,19.8,
2016-05-17,11.42,5.92,16.82,
2016-05-18,10.19,1.02,18.58,
2016-05-19,12.24,3.59,22.41,
2016-05-20,15.75,4.11,23.32,
2016-05-21,15.49,8.42,24.79,
2016-05-22,15.96,9.13,25.6,
2016-05-23,19.36,8.2,28.41,
2016-05-25,20.44,15.26,28.63,
2016-05-26,21.14,16.19,28.52,
2016-05-27,20.67,13.2,26.97,
2016-05-28,21.76,17.76,28.07,
2016-05-29,21.45,14.27,26.07,
2016-05-30,20.6,12.45,27.75,
2016-05-31,20.88,16.44,23.38,
2016-06-01,20.2,15.15,23.36,
2016-06-02,17.08,11.37,21.02,
2016-06-03,19.63,9.71,27.47,
2016-06-04,19.29,15.93,23.81,
2016-06-05,18.02,13.62,23.81,
2016-06-06,18.36,11.6,22.99,
2016-06-07,10.5,9.55,18.78,
2016-06-08,15.92,5.89,22.93,
2016-06-09,17.47,10.67,24.83,
2016-06-10,23.02,16.93,31.3,
2016-06-11,22.54,17.69,29.55,
2016-06-12,15.98,12.01,19.39,
2016-06-14,20.34,14.53,27.91,
2016-06-15,24.03,16.39,29.24,
2016-06-16,17.92,15.2,19.88,
2016-06-17,20.79,14.15,26.37,
2016-06-18,21.21,12.37,29.5,
2016-06-19,24.93,13.16,29.38,
2016-06-20,23.92,19.01,31.36,
2016-06-21,20.86,12.72,27.7,
2016-06-22,18.74,14.12,25.39,
2016-06-23,19.2,14.63,22.52,
2016-06-24,21.24,11.23,26.48,
2016-06-25,25.62,17.01,30.9,
2016-06-26,24.28,20.72,30.35,
2016-06-27,22.6,17.23,25.94,
2016-06-28,15.88,12.49,21.25,
2016-06-29,17.37,10.64,25.31,
2016-07-01,16.02,13.97,20.21,
2016-07-02,17.01,13.01,21.84,
2016-07-03,18.43,12.64,24.75,
2016-07-04,18.17,10.3,24.83,
2016-07-05,24.15,19.09,28.43,
2016-07-06,21.85,16.98,27.04,
2016-07-07,22.04,19.44,24.34,
2016-07-08,22.41,17.87,26.42,
2016-07-09,23.67,14.57,27.88,
2016-07-10,21.1,15.35,27.45,
2016-07-11,25.93,18.44,30.92,
2016-07-12,25.13,21.77,29.16,
2016-07-13,23.88,17.43,29.21,
2016-07-14,22.31,17.54,27.93,
2016-07-15,17.64,14.17,20.2,
2016-07-16,18.14,8.81,25.37,
2016-07-17,21.22,12.84,27.9,
2016-07-18,22.9,18.13,29.27,
2016-07-19,24.0,16.42,29.14,
2016-07-20,23.49,17.65,29.87,
2016-07-21,25.74,22.7,32.32,
2016-07-22,25.49,17.02,29.78,
2016-07-23,23.43,20.67,28.19,
2016-07-24,25.36,21.26,32.4,
2016-07-25,23.75,19.51,28.1,
2016-07-26,23.08,16.59,27.84,
2016-07-27,23.67,16.87,31.45,
2016-07-28,21.11,17.99,23.55,
2016-07-29,22.91,17.99,21.79,
2016-07-30,20.3,16.72,25.41,
2016-07-31,20.28,13.24,26.24,
2016-08-01,21.71,16.08,29.99,
2016-08-02,24.11,16.89,29.6,
2016-08-03,26.49,17.18,31.51,
2016-08-04,25.36,20.34,30.46,
2016-08-05,24.05,18.89,27.45,
2016-08-06,20.74,15.85,27.08,
2016-08-07,20.61,16.99,24.93,
2016-08-08,20.48,14.14,26.99,
2016-08-09,23.36,18.07,28.17,
2016-08-10,26.29,18.65,31.35,
2016-08-11,25.28,19.44,31.13,
2016-08-12,22.86,22.63,25.67,
2016-08-13,22.62,22.03,26.85,
2016-08-14,20.68,16.21,27.95,
2016-08-17,23.07,15.98,25.5,
2016-08-18,24.71,17.23,31.01,
2016-08-19,21.51,19.07,27.93,
2016-08-20,19.7,16.71,23.59,
2016-08-21,16.47,12.07,23.33,
2016-08-22,17.37,9.37,25.23,
2016-08-23,19.71,13.57,25.69,
2016-08-24,23.25,18.9,29.75,
2016-08-25,20.8,16.61,26.77,
2016-08-26,19.75,15.23,22.46,
2016-08-27,19.42,17.1,24.62,
2016-08-28,20.22,17.85,28.88,
2016-08-29,22.93,16.44,28.09,
2016-08-30,24.76,19.15,24.85,
2016-08-31,19.78,15.94,24.03,
2016-09-01,19.32,12.49,24.95,
2016-09-02,17.83,12.25,20.6,
2016-09-03,19.34,11.38,25.85,
2016-09-04,19.96,11.45,26.85,
2016-09-05,21.69,15.12,29.83,
2016-09-06,25.52,20.3,31.08,
2016-09-07,20.61,19.44,23.43,
2016-09-08,22.88,18.39,29.42,
2016-09-09,19.54,13.49,23.82,
2016-09-10,18.15,11.48,21.24,
2016-09-11,17.31,9.24,22.02,
2016-09-12,16.51,11.74,26.33,
2016-09-13,17.63,15.24,21.59,
2016-09-14,16.07,13.11,22.0,
2016-09-15,16.85,11.28,23.46,
2016-09-16,20.15,17.51,27.74,
2016-09-17,21.31,15.51,24.54,
2016-09-18,18.46,9.5,25.92,
2016-09-19,18.77,14.45,28.92,
2016-09-20,15.93,12.23,25.69,
2016-09-21,17.99,13.78,20.54,
2016-09-22,21.52,18.72,24.62,
2016-09-23,18.72,14.84,21.95,
2016-09-24,17.04,16.06,21.65,
2016-09-25,21.18,14.38,26.44,
2016-09-26,13.98,7.82,17.52,
2016-09-27,9.78,6.69,15.88,
2016-09-28,11.97,7.59,16.33,
2016-09-29,16.91,11.85,20.98,
2016-09-30,14.63,14.87,16.0,
2016-10-01,16.47,14.37,15.28,
2016-10-02,14.08,7.99,17.04,
2016-10-03,13.02,5.05,21.19,
2016-10-04,16.59,10.74,23.0,
2016-10-05,17.87,11.0,22.87,
2016-10-06,17.93,10.74,21.06,
2016-10-07,13.17,5.71,19.79,
2016-10-08,7.0,3.54,13.78,
2016-10-09,9.34,4.91,15.53,
2016-10-10,14.63,4.93,21.96,
2016-10-11,14.81,14.16,21.94,
2016-10-12,11.05,8.27,12.95,
2016-10-13,4.98,-2.05,12.32,
2016-10-14,9.52,1.44,17.15,
2016-10-15,14.46,10.17,17.74,
2016-10-16,18.52,15.17,22.79,
2016-10-17,22.93,17.7,26.75,
2016-10-18,16.71,7.59,23.71,
2016-10-19,12.31,5.13,17.59,
2016-10-20,8.09,7.08,8.41,
2016-10-21,3.69,2.19,8.12,
2016-10-22,6.6,0.46,14.95,
2016-10-23,7.97,2.7,20.79,
2016-10-24,6.77,1.76,13.03,
2016-10-25,5.76,1.84,11.9,
2016-10-26,5.31,6.46,8.94,
2016-10-27,5.48,3.56,6.03,
2016-10-28,9.23,5.65,14.67,
2016-10-29,14.44,7.93,17.27,
2016-10-30,8.42,3.57,9.46,
2016-10-31,6.26,1.74,13.71,
2016-11-01,14.71,7.05,20.05,
2016-11-02,11.1,4.72,13.57,
2016-11-03,9.87,4.68,16.54,
2016-11-04,6.09,2.27,15.11,
2016-11-05,10.28,2.78,17.43,
2016-11-06,8.94,1.79,21.22,
2016-11-07,8.52,2.31,16.99,
2016-11-08,11.49,6.38,13.18,
2016-11-09,4.93,0.67,14.19,
2016-11-10,8.72,3.97,18.48,
2016-11-11,5.55,-1.74,7.41,
2016-11-12,2.42,-4.01,8.97,
2016-11-13,6.2,0.35,11.96,
2016-11-14,7.31,1.02,14.73,
2016-11-15,6.29,4.06,9.74,
2016-11-16,5.32,-0.46,12.86,
2016-11-17,14.74,7.02,20.88,
2016-11-18,11.89,1.48,18.25,
2016-11-19,0.31,-5.39,1.63,
2016-11-20,-4.64,-6.75,-1.63,
2016-11-21,-3.11,-7.22,1.29,
2016-11-22,-1.21,-5.72,3.87,
2016-11-23,2.22,1.98,3.02,
2016-11-24,3.29,0.16,2.15,
2016-11-25,3.28,-3.17,2.28,
2016-11-26,1.9,0.15,8.58,
2016-11-27,2.22,-0.76,3.58,
2016-11-28,5.76,4.03,9.47,
2016-11-29,4.64,0.41,10.26,
2016-11-30,1.01,-3.36,3.39,
2016-12-01,3.25,1.43,5.43,
2016-12-02,0.66,1.08,1.45,
