2018-07-05,25.02,14.74,28.52,0.0
2018-07-06,20.03,9.59,25.58,0.0
2018-07-07,21.86,14.81,27.6,0.0
2018-07-08,25.32,16.98,30.05,0.0
2018-07-09,25.47,15.01,30.25,0.0
2018-07-10,21.79,12.05,30.75,0.0
2018-07-11,21.31,14.34,27.06,0.0
2018-07-13,22.21,17.99,25.72,
2018-07-14,26.67,14.63,32.45,0.0
2018-07-15,25.32,16.84,31.63,0.0
2018-07-16,22.96,15.81,27.93,0.0
2018-07-17,18.64,12.61,23.87,0.0
2018-07-18,19.39,8.46,31.08,0.0
2018-07-19,20.07,16.2,29.12,
2018-07-20,18.65,17.33,22.33,
2018-07-21,20.85,15.88,22.6,
2018-07-22,21.92,16.17,27.79,0.0
2018-07-23,21.4,13.63,26.56,0.0
2018-07-24,21.2,14.23,27.53,0.0
2018-07-25,18.33,12.3,25.66,
2018-07-26,16.52,12.69,21.01,
2018-07-27,17.89,12.93,21.13,
2018-07-28,17.41,8.86,26.91,0.0
2018-07-29,18.9,8.59,28.34,0.0
2018-07-30,18.79,9.57,27.51,
2018-07-31,21.68,11.77,30.34,0.0
2018-08-01,17.05,12.3,25.7,
2018-08-02,13.24,11.51,18.32,2.43
2018-08-03,15.67,10.47,24.33,
2018-08-04,23.82,16.71,29.02,
2018-08-05,22.78,19.4,33.45,
2018-08-06,22.17,15.46,28.03,0.0
2018-08-07,18.91,13.69,27.39,0.0
2018-08-08,21.65,14.62,28.91,0.98
2018-08-09,22.23,17.93,29.41,
2018-08-10,24.02,15.34,29.14,0.0
2018-08-11,24.27,15.42,30.07,0.0
2018-08-12,23.95,13.61,31.61,0.0
2018-08-13,24.65,18.47,31.35,0.0
2018-08-14,22.51,17.72,31.93,0.0
2018-08-15,21.79,17.98,28.27,0.0
2018-08-16,22.1,17.73,28.64,0.0
2018-08-17,23.79,18.54,30.0,0.0
2018-08-18,19.95,14.29,27.91,0.0
2018-08-19,18.11,12.09,27.05,0.0
2018-08-20,19.86,15.04,22.99,
2018-08-21,16.96,11.01,20.76,0.0
2018-08-22,18.32,9.87,24.67,0.0
2018-08-23,20.52,10.7,26.64,0.0
2018-08-24,18.76,17.21,18.79,13.62
2018-08-25,20.33,17.35,25.13,
2018-08-26,20.36,14.29,25.45,
2018-08-27,22.68,19.57,28.48,11.89
2018-08-28,21.6,16.16,25.02,
2018-08-29,14.41,8.6,18.13,
2018-08-30,15.78,6.44,23.71,0.0
2018-08-31,21.01,15.21,27.77,
2018-09-01,24.77,22.09,26.48,
2018-09-02,21.69,17.9,25.11,
2018-09-03,21.0,16.58,25.72,0.0
2018-09-05,17.51,7.16,21.95,
2018-09-06,12.82,8.01,19.7,0.0
2018-09-07,14.4,7.29,23.55,0.0
2018-09-08,14.8,7.95,21.25,0.0
2018-09-09,14.71,8.24,20.76,0.0
2018-09-10,12.38,5.03,23.43,0.0
2018-09-11,21.52,13.57,26.6,0.0
2018-09-12,20.82,17.61,28.39,0.0
2018-09-13,19.22,12.77,26.32,0.0
2018-09-14,22.34,16.0,30.49,0.0
2018-09-15,24.71,17.9,29.68,
2018-09-16,22.7,19.71,29.66,0.0
2018-09-17,22.38,16.89,29.85,
2018-09-18,14.98,11.62,16.22,0.0
2018-09-19,15.68,13.18,16.93,
2018-09-20,15.37,13.69,21.24,
2018-09-21,13.92,4.61,19.48,
2018-09-22,11.69,3.2,17.7,0.0
2018-09-23,11.65,4.7,21.01,0.0
2018-09-24,16.72,12.06,22.56,0.0
2018-09-25,13.24,9.6,18.84,
2018-09-26,9.7,5.24,15.41,
2018-09-27,9.95,8.14,13.98,
2018-09-28,7.64,3.81,10.1,
2018-09-29,2.8,-2.35,7.88,0.0
2018-09-30,7.89,2.61,12.07,
2018-10-01,7.22,6.19,10.28,
2018-10-02,9.49,6.05,12.67,0.0
2018-10-03,17.69,10.88,22.3,
2018-10-04,6.95,4.26,14.68,
2018-10-05,5.98,3.39,9.02,
2018-10-06,7.94,9.86,10.97,
2018-10-07,7.13,6.46,9.64,0.0
2018-10-08,10.53,7.05,16.01,
2018-10-09,9.31,5.77,15.77,
2018-10-10,8.39,6.69,12.55,
2018-10-11,4.58,-0.27,9.39,
2018-10-12,0.09,-3.73,1.3,0.0
2018-10-13,3.51,-4.02,8.92,0.0
2018-10-14,2.78,0.11,7.27,
2018-10-15,-0.93,0.9,2.45,
2018-10-16,5.03,2.66,11.55,0.0
2018-10-17,2.27,-6.25,5.05,
2018-10-18,5.82,-3.74,15.03,0.0
2018-10-19,10.64,8.09,14.73,
2018-10-20,3.22,-0.06,9.03,
2018-10-21,0.21,-3.43,9.06,0.0
2018-10-22,5.45,-3.44,13.77,0.0
2018-10-23,2.27,-1.81,8.43,
2018-10-24,0.91,-4.66,9.8,0.0
2018-10-25,4.54,-1.44,10.77,0.0
2018-10-26,5.03,1.98,12.0,0.0
2018-10-27,6.35,3.34,7.82,0.0
2018-10-28,8.03,2.62,6.86,
2018-10-29,3.98,0.66,5.27,
2018-10-30,5.42,-1.0,9.39,1.25
2018-10-31,4.26,-2.84,9.96,0.0
2018-11-01,0.8,-6.87,5.89,0.0
2018-11-02,1.38,-3.64,4.51,0.0
2018-11-03,3.2,1.47,7.39,0.0
2018-11-04,4.31,-0.71,6.79,
2018-11-05,4.29,3.41,7.64,
2018-11-06,3.94,-0.22,6.1,
2018-11-07,-0.1,-1.55,1.84,
2018-11-08,-2.33,-4.8,-3.28,
2018-11-09,-5.17,-7.96,-3.46,
2018-11-10,-4.77,-7.77,-5.48,
2018-11-11,-5.49,-5.39,-2.21,
2018-11-12,-6.07,-9.03,-4.01,
2018-11-13,-13.32,-16.24,-7.73,0.0
2018-11-14,-6.71,-16.65,-0.55,0.0
2018-11-15,-1.64,-5.25,3.79,0.0
2018-11-16,0.21,-3.0,2.28,
2018-11-17,-8.38,-17.95,-4.99,
2018-11-18,-8.06,-15.88,-1.92,
2018-11-19,-4.64,-7.12,-3.44,
2018-11-20,-10.71,-17.51,-3.64,
2018-11-21,-6.46,-9.27,-3.46,
2018-11-22,-4.25,-9.22,-0.11,0.0
2018-11-23,4.54,-1.32,5.66,
2018-11-24,1.08,1.37,4.93,
2018-11-25,-1.31,-5.5,-0.53,
2018-11-26,-6.2,-7.14,-5.36,
2018-11-27,-7.52,-8.96,-8.1,
2018-11-28,-6.8,-7.96,-6.07,
2018-11-29,-4.33,-8.06,-0.29,
2018-11-30,-1.04,-2.54,-0.18,0.0
2018-12-01,-0.47,-1.58,-1.27,
2018-12-02,-0.19,-3.47,0.61,
2018-12-03,-3.43,-4.76,-2.93,
2018-12-04,-6.46,-8.24,-4.6,
2018-12-05,-5.78,-5.29,-3.2,
2018-12-06,-7.06,-11.29,-7.45,
2018-12-07,-10.95,-18.36,-7.38,
2018-12-08,-9.61,-13.57,-5.38,
2018-12-09,-4.08,-7.03,0.69,0.0
2018-12-10,-5.66,-11.15,-5.38,0.0
2018-12-11,-3.92,-6.8,-2.8,0.0
2018-12-12,-1.08,-2.86,-0.32,
2018-12-13,0.45,-1.36,1.48,
2018-12-14,-1.05,-4.67,7.91,0.0
2018-12-15,0.63,-9.02,6.82,0.0
2018-12-16,1.54,-1.0,7.07,0.0
2018-12-17,-3.61,-7.73,-0.41,0.0
2018-12-18,-1.06,-9.44,3.99,0.0
2018-12-19,3.12,2.08,5.53,
2018-12-20,1.85,-1.32,2.71,
2018-12-21,-4.96,-6.8,-2.37,0.0
2018-12-22,-5.66,-7.45,-5.24,0.0
2018-12-23,-2.18,-5.05,-1.78,
2018-12-24,-5.87,-7.43,-4.04,0.0
2018-12-25,-4.96,-11.35,-0.57,0.0
2018-12-26,-4.43,-10.23,-2.07,0.0
2018-12-27,-0.24,-3.25,1.94,
2018-12-28,-1.43,-11.58,3.06,
2018-12-29,-8.89,-11.95,-8.35,
2018-12-30,-6.47,-10.55,-3.31,0.0
2019-01-01,-10.3,-17.35,-7.68,
2019-01-02,-9.38,-17.7,-3.95,
2019-01-03,-0.52,-6.85,1.65,0.0
2019-01-04,0.23,-5.16,5.93,0.0
2019-01-05,-1.5,-6.06,6.93,0.0
2019-01-06,-0.57,-3.78,0.54,
2019-01-07,-0.02,-3.4,1.53,
2019-01-08,-3.87,-9.14,-0.13,
2019-01-09,-10.95,-13.08,-12.33,
2019-01-10,-8.74,-10.99,-7.03,
2019-01-11,-6.72,-7.13,-3.48,0.0
2019-01-12,-6.31,-4.46,-5.28,0.0
2019-01-13,-6.96,-15.31,-1.71,0.0
2019-01-14,-4.89,-6.24,-1.62,
2019-01-15,-3.82,-4.35,-1.66,
2019-01-16,-7.64,-13.96,-5.44,
2019-01-17,-11.22,-15.2,-4.27,
2019-01-18,-14.82,-22.45,-12.41,0.0
2019-01-19,-13.46,-20.23,-12.21,
2019-01-20,-18.76,-24.61,-14.27,
2019-01-21,-16.0,-26.79,-9.23,0.0
2019-01-22,-9.12,-11.19,-6.6,
2019-01-23,-9.7,-11.31,-7.56,
2019-01-24,-11.83,-20.86,-6.94,
2019-01-25,-21.92,-29.32,-19.33,
2019-01-26,-22.11,-30.92,-15.04,
2019-01-27,-21.06,-26.76,-18.6,
2019-01-28,-19.05,-24.52,-15.34,
2019-01-29,-21.5,-29.06,-18.57,
2019-01-30,-27.61,-30.96,-19.94,0.0
2019-01-31,-26.53,-33.51,-19.16,0.0
2019-02-01,-16.87,-23.28,-8.9,0.0
2019-02-02,-5.88,-12.26,3.21,0.0
2019-02-03,2.49,-3.73,5.6,0.0
2019-02-04,-0.77,-10.83,1.26,
2019-02-05,-8.34,-13.45,-10.13,
2019-02-06,-6.78,-10.75,-4.26,
2019-02-07,-8.33,-12.3,-5.04,
2019-02-08,-18.34,-25.39,-14.37,
2019-02-09,-19.24,-31.15,-13.08,0.0
2019-02-10,-10.39,-16.25,-8.76,
2019-02-11,-9.16,-14.82,-4.51,
2019-02-12,-6.3,-6.87,-4.83,
2019-02-13,-7.58,-12.64,-2.64,
2019-02-14,-5.77,-9.65,-0.72,
2019-02-15,-13.64,-18.93,-7.09,
2019-02-16,-13.94,-21.91,-5.57,
2019-02-17,-9.44,-13.58,-6.87,
2019-02-18,-14.54,-19.88,-5.71,
2019-02-19,-13.57,-25.92,-3.43,
2019-02-20,-9.26,-15.94,-4.85,
2019-02-21,-7.01,-13.37,-4.06,
2019-02-22,-6.31,-17.42,0.89,0.0
2019-02-23,-2.32,-3.21,-1.59,
2019-02-24,-8.12,-15.92,-1.64,
2019-02-25,-18.33,-23.74,-13.54,
2019-02-26,-15.78,-20.75,-14.4,
2019-02-27,-12.58,-21.71,-8.83,
2019-02-28,-15.41,-25.93,-4.1,
2019-03-01,-11.24,-22.82,-3.14,
2019-03-02,-6.83,-14.4,-3.52,
2019-03-03,-21.57,-29.19,-14.72,0.0
2019-03-04,-20.98,-30.71,-14.36,
2019-03-05,-19.09,-26.71,-10.65,
2019-03-06,-16.82,-25.6,-6.45,0.0
2019-03-07,-12.73,-26.07,-5.8,0.0
2019-03-08,-9.35,-20.11,2.93,
2019-03-09,-5.5,-13.35,2.46,
2019-03-11,-4.96,-12.39,-0.26,0.0
2019-03-12,-2.23,-13.63,6.71,
2019-03-13,1.93,1.07,5.24,
2019-03-14,9.17,2.58,9.28,
2019-03-15,-1.12,-4.6,0.07,
2019-03-16,-2.59,-6.09,3.3,
2019-03-17,-3.52,-10.86,3.4,0.0
2019-03-18,-2.29,-12.53,1.61,0.0
2019-03-19,1.81,-5.54,6.25,0.0
2019-03-20,3.64,0.26,3.42,
2019-03-21,5.89,1.38,8.95,0.0
2019-03-22,1.6,-1.22,4.33,0.0
2019-03-23,1.24,-11.46,9.76,0.0
2019-03-24,1.6,-4.22,3.39,0.0
2019-03-25,-1.68,-10.25,5.75,0.0
2019-03-26,-0.54,-8.71,6.44,0.0
2019-03-27,7.7,3.34,8.98,
2019-03-28,5.06,1.79,9.98,0.0
2019-03-29,1.05,-4.98,7.31,0.0
2019-03-30,-3.59,-6.32,-0.73,
2019-03-31,-3.59,-5.6,0.28,0.0
2019-04-01,-2.34,-10.21,4.26,
2019-04-02,3.55,-4.28,8.58,
2019-04-03,0.1,-2.95,5.68,
2019-04-04,-0.03,-5.54,5.54,
2019-04-05,4.91,-2.28,6.74,
2019-04-07,8.39,4.37,15.9,
2019-04-08,9.48,6.28,15.27,
2019-04-09,2.08,-0.81,6.76,
2019-04-10,-0.08,-3.36,3.93,0.0
2019-04-11,-2.34,-1.32,-0.53,
2019-04-12,-0.96,-1.0,1.88,
2019-04-13,-1.16,-0.89,2.14,
2019-04-14,-0.1,-6.19,6.88,0.0
2019-04-15,2.91,-7.03,10.53,0.0
2019-04-16,9.26,3.76,18.32,0.0
2019-04-17,6.51,1.69,12.64,
2019-04-18,3.62,1.57,4.86,
2019-04-19,8.45,0.44,15.11,0.0
2019-04-20,8.78,-2.02,21.32,0.0
2019-04-21,12.62,5.76,17.79,
2019-04-22,7.39,3.76,13.48,
2019-04-23,6.86,4.78,15.85,0.0
2019-04-24,10.59,0.26,19.1,0.0
2019-04-25,13.57,3.59,16.58,
2019-04-26,9.15,4.13,12.47,0.0
2019-04-27,1.97,-5.57,6.42,0.0
2019-04-28,6.27,-3.36,12.79,0.0
2019-04-29,3.76,1.38,8.28,
2019-04-30,4.47,2.84,4.42,
2019-05-01,5.69,1.87,5.59,
2019-05-02,7.32,2.85,11.49,0.0
2019-05-03,8.48,2.65,15.9,0.0
2019-05-04,11.74,6.47,23.17,
2019-05-05,11.8,7.46,18.35,
2019-05-07,7.45,-1.97,14.45,0.0
2019-05-08,5.48,2.18,11.54,20.15
2019-05-09,4.35,5.44,5.6,
2019-05-11,8.63,-0.54,16.57,0.0
2019-05-12,8.41,-0.1,19.06,0.0
2019-05-13,9.37,-2.51,17.03,0.0
2019-05-14,15.97,4.39,21.27,0.0
2019-05-15,15.09,5.92,22.3,
2019-05-16,17.51,10.85,25.33,
2019-05-17,11.33,6.28,16.9,0.0
2019-05-19,7.32,4.3,5.96,
2019-05-21,10.09,0.5,16.74,
2019-05-23,14.13,7.38,17.42,
2019-05-24,11.7,8.16,14.24,
2019-05-25,20.11,10.55,27.38,0.0
2019-05-26,18.32,8.54,23.72,0.0
2019-05-27,8.59,11.2,16.14,
2019-05-28,12.16,12.48,16.72,
2019-05-29,16.69,4.3,23.2,0.0
2019-05-30,18.49,7.21,27.23,0.0
2019-05-31,21.98,11.01,29.63,
2019-06-01,15.85,10.88,21.22,
2019-06-02,12.42,5.95,15.75,0.0
2019-06-03,13.5,4.23,19.98,0.0
2019-06-04,19.81,11.9,26.4,
2019-06-05,17.79,17.22,27.15,
2019-06-06,,,,0.0
2019-06-07,21.71,12.36,31.22,0.0
2019-06-08,21.17,14.31,29.65,0.0
2019-06-09,22.13,14.97,25.41,
2019-06-10,15.43,12.57,21.7,
2019-06-11,16.51,6.55,25.53,
2019-06-12,12.14,10.87,17.43,
2019-06-13,14.45,8.96,22.43,0.0
2019-06-14,13.58,10.41,17.26,
2019-06-15,16.5,11.66,21.38,
2019-06-16,15.99,9.11,22.92,0.0
2019-06-17,18.7,7.55,25.03,0.0
2019-06-18,18.07,13.94,23.43,
2019-06-19,18.0,9.72,25.07,0.0
2019-06-20,16.63,9.67,23.94,0.0
2019-06-21,18.72,7.04,26.83,0.0
2019-06-22,18.55,7.46,26.27,0.0
2019-06-23,19.51,15.28,22.45,
2019-06-24,19.11,18.0,23.25,
2019-06-25,21.27,14.06,27.35,
2019-06-26,22.4,12.97,29.98,0.0
2019-06-27,21.42,13.13,29.45,
2019-06-28,20.39,16.88,29.09,0.0
2019-06-29,21.99,14.79,29.96,0.0
2019-06-30,18.57,16.72,25.15,
2019-07-01,19.38,17.99,28.4,
2019-07-02,21.91,17.15,25.22,
2019-07-03,22.36,12.23,28.76,0.0
2019-07-04,23.31,16.62,30.4,
2019-07-05,22.24,18.09,27.01,0.0
2019-07-06,20.41,15.79,25.71,
2019-07-07,18.55,10.48,26.71,0.0
2019-07-08,19.87,11.05,29.21,0.0
2019-07-09,21.26,17.21,27.53,
2019-07-10,23.83,16.25,29.79,0.0
2019-07-11,17.33,11.67,24.27,0.0
2019-07-12,21.0,9.27,28.99,
2019-07-13,21.09,14.13,26.49,1.0
2019-07-14,22.9,9.47,30.86,0.0
2019-07-15,24.5,19.72,30.95,
2019-07-16,22.94,18.0,27.52,0.0
2019-07-17,23.16,15.87,27.8,0.0
2019-07-18,22.49,19.18,27.99,
2019-07-19,25.59,17.86,31.18,53.75
2019-07-20,20.16,13.06,23.64,
2019-07-21,19.05,12.84,24.08,0.0
2019-07-22,20.17,11.45,25.43,0.0
2019-07-23,16.92,13.5,25.06,
2019-07-24,20.3,11.25,30.33,
2019-07-25,22.5,13.25,26.91,0.0
2019-07-26,21.01,17.99,27.01,
2019-07-27,24.51,17.88,30.36,0.0
2019-07-28,20.26,13.48,27.17,
2019-07-29,19.11,14.98,24.1,
2019-07-30,16.43,7.38,22.0,
2019-07-31,16.0,4.46,25.3,
2019-08-01,19.53,9.31,25.77,0.0
2019-08-02,23.17,14.42,27.8,5.15
2019-08-03,22.1,15.65,28.44,
2019-08-04,21.12,15.36,29.32,0.0
2019-08-05,19.24,16.03,26.86,
2019-08-06,20.31,14.15,23.37,0.0
2019-08-07,18.82,13.35,28.18,
2019-08-08,16.13,10.75,22.75,0.0
2019-08-09,15.95,10.11,21.07,0.0
2019-08-10,18.7,9.92,25.87,0.0
2019-08-11,19.07,14.91,25.28,
2019-08-12,19.98,15.75,25.84,5.22
2019-08-13,14.53,13.71,18.48,
2019-08-14,15.21,12.58,21.78,0.0
2019-08-17,21.87,14.09,22.64,0.0
2019-08-18,19.86,11.48,22.21,
2019-08-19,15.34,8.5,22.21,0.0
2019-08-20,17.28,11.13,25.84,0.0
2019-08-21,17.41,9.94,20.72,
2019-08-22,12.46,9.04,18.48,0.0
2019-08-23,13.62,3.52,18.5,0.0
2019-08-24,13.98,9.51,18.69,0.0
2019-08-25,15.17,8.49,20.7,0.0
2019-08-26,15.47,12.54,20.48,
2019-08-27,17.45,12.73,22.08,3.27
2019-08-28,14.14,10.44,20.32,
2019-08-29,14.76,9.66,21.01,
2019-08-30,12.58,5.49,19.9,0.0
2019-08-31,11.6,5.6,19.74,0.0
2019-09-01,14.49,7.68,21.54,
2019-09-02,16.8,14.07,20.9,0.5
2019-09-03,14.82,10.48,21.48,
2019-09-04,12.63,6.04,16.88,
2019-09-05,12.72,8.74,12.0,3.75
2019-09-06,14.6,7.02,19.11,
2019-09-07,,,,0.0
2019-09-08,10.31,7.12,15.26,0.0
2019-09-09,13.34,5.97,12.92,
2019-09-10,19.09,13.79,25.16,
2019-09-12,9.76,10.25,12.87,
2019-09-13,13.8,9.15,18.36,
2019-09-14,13.51,9.62,19.9,
2019-09-15,17.87,12.6,20.2,
2019-09-16,19.14,13.18,24.12,0.0
2019-09-17,21.37,12.81,25.25,0.0
2019-09-18,20.1,14.82,23.8,
2019-09-19,20.83,16.36,25.21,
2019-09-20,18.89,12.64,25.11,0.0
2019-09-21,21.4,19.87,23.1,
2019-09-22,19.11,13.73,22.08,
2019-09-23,14.5,8.46,21.56,
2019-09-24,17.77,9.35,24.09,7.03
2019-09-25,15.21,9.47,18.41,
2019-09-26,11.42,7.29,18.49,0.0
2019-09-27,14.55,9.43,17.26,
2019-09-28,10.97,8.09,15.32,0.0
2019-09-29,8.99,7.28,13.01,0.38
2019-09-30,17.37,11.66,23.67,2.31
2019-10-01,15.13,9.43,25.44,
2019-10-02,8.98,6.63,10.79,
2019-10-03,9.36,4.38,10.41,
2019-10-04,6.1,4.2,6.95,0.0
2019-10-05,7.26,5.19,10.39,
2019-10-06,10.89,7.47,14.24,
2019-10-07,9.96,2.23,16.22,
2019-10-08,9.91,1.89,19.81,0.0
2019-10-09,13.54,6.59,20.8,0.0
2019-10-10,13.6,6.52,16.8,
2019-10-11,8.8,2.49,15.07,
2019-10-12,0.4,-0.93,1.95,
2019-10-13,0.32,0.45,1.04,
2019-10-14,3.31,1.19,6.83,0.0
2019-10-15,1.91,-1.81,4.49,
2019-10-16,4.56,2.81,7.09,
2019-10-17,5.28,0.37,10.2,0.0
2019-10-18,4.14,-2.48,13.74,0.0
2019-10-19,9.6,8.25,12.89,
2019-10-20,8.38,1.8,16.03,
2019-10-23,3.76,0.23,4.71,
2019-10-24,1.48,-0.98,4.57,
2019-10-26,4.3,-0.29,8.79,0.0
2019-10-27,2.95,-3.32,12.17,
2019-10-28,0.68,-1.37,4.76,
2019-10-29,-2.46,-6.73,4.82,
2019-10-30,-3.7,-8.08,-0.71,0.0
2019-10-31,-4.55,-8.31,-2.71,0.0
2019-11-01,-1.96,-10.28,0.18,
2019-11-02,-1.41,-2.84,1.84,
2019-11-03,0.44,-2.4,5.87,
2019-11-04,-2.25,-3.4,2.72,
2019-11-05,-6.29,-8.88,-2.37,
2019-11-06,-6.73,-7.73,-1.02,
2019-11-07,-8.49,-13.67,-6.03,0.0
2019-11-08,-12.17,-14.83,-3.78,0.0
2019-11-09,-2.09,-5.91,3.93,
2019-11-10,-4.76,-11.75,0.25,
2019-11-11,-11.04,-16.46,-8.84,
2019-11-12,-11.8,-18.51,-8.68,0.0
2019-11-13,-10.43,-13.36,-8.63,
2019-11-14,-4.88,-6.38,-4.17,
2019-11-15,-2.97,-7.55,1.75,0.0
2019-11-16,-2.38,-6.12,2.52,0.0
2019-11-17,1.25,-1.38,-1.59,
2019-11-18,0.21,-2.53,1.9,
2019-11-19,-0.36,-3.63,-1.36,0.0
2019-11-20,1.58,0.06,3.34,
2019-11-21,1.1,-4.91,3.3,
2019-11-22,-5.69,-6.28,-1.17,
2019-11-23,-3.62,-6.63,5.6,0.0
2019-11-24,2.11,-2.22,8.15,0.0
2019-11-25,2.15,0.12,6.9,
2019-11-26,1.03,-1.57,0.46,
2019-11-27,-2.08,-4.87,1.66,
2019-11-28,-2.13,-4.05,-2.79,
2019-11-29,-1.75,-3.37,-1.64,
2019-11-30,-3.17,-4.25,-1.34,
2019-12-01,-5.48,-8.15,-0.95,
2019-12-02,-6.88,-9.03,-2.57,0.0
2019-12-03,-5.52,-5.57,-0.54,
2019-12-04,-1.5,-5.14,-0.57,0.0
2019-12-05,-3.42,-3.84,-2.21,
2019-12-06,-4.85,-13.6,-1.39,0.0
2019-12-07,-3.17,-9.46,1.43,
2019-12-08,1.57,-1.71,2.3,0.0
2019-12-09,-5.4,-12.0,-0.96,
2019-12-10,-18.23,-25.01,-12.77,
2019-12-11,-21.36,-28.48,-18.25,0.0
2019-12-12,-13.73,-18.35,-8.9,
2019-12-13,-7.45,-8.77,-6.22,
2019-12-14,-8.58,-13.05,-5.31,
2019-12-15,-16.18,-19.4,-10.65,0.0
2019-12-16,-10.74,-16.18,-7.56,
2019-12-17,-10.0,-18.23,-4.97,
2019-12-18,-18.65,-23.8,-13.97,0.0
2019-12-19,-9.93,-13.71,-5.6,0.0
2019-12-20,-4.3,-7.82,-0.98,0.0
2019-12-21,-2.16,-7.0,1.18,0.0
2019-12-22,-0.47,-0.11,4.73,0.0
2019-12-23,-2.12,-4.42,3.1,0.0
2019-12-24,-1.84,-5.34,1.08,0.0
2019-12-25,1.04,1.02,0.41,
2019-12-26,0.3,-1.56,1.14,0.0
2019-12-27,-4.75,-6.0,-2.01,0.0
2019-12-28,-3.83,-10.95,0.92,
2019-12-29,2.18,0.93,2.12,
2019-12-30,-0.36,-5.11,2.68,
2020-01-01,-9.25,-16.62,-0.54,0.0
2020-01-02,-0.75,-3.45,-0.23,
2020-01-03,-2.8,-7.67,-2.49,0.0
2020-01-04,,,,0.0
2020-01-05,-2.57,-5.58,0.06,
2020-01-06,-5.89,-8.21,-0.76,0.0
2020-01-07,-7.8,-15.6,-3.21,
2020-01-08,-15.41,-19.23,-12.42,0.0
2020-01-09,-4.36,-11.2,-0.15,
2020-01-10,-4.88,-11.38,-1.51,0.0
2020-01-11,-11.05,-14.1,-10.47,
2020-01-12,-12.24,-22.39,-9.03,
2020-01-13,-6.86,-11.43,-2.62,
2020-01-14,-2.27,-4.72,-3.2,
2020-01-15,-5.23,-9.91,-3.6,
2020-01-16,-16.31,-23.98,-9.75,
2020-01-17,-14.64,-25.49,-6.21,
2020-01-18,-4.05,-13.15,-2.03,
2020-01-19,-9.32,-14.07,-5.28,
2020-01-20,-11.24,-13.05,-7.4,
2020-01-21,-12.54,-16.7,-5.32,0.0
2020-01-22,-3.25,-9.12,-1.28,
2020-01-23,-2.41,-2.89,-1.8,
2020-01-24,-0.22,-1.06,0.85,
2020-01-25,-1.22,-1.15,0.91,
2020-01-26,-0.13,-5.45,-1.0,
2020-01-27,-3.76,-4.35,-0.03,
2020-01-28,-5.9,-8.89,-4.24,
2020-01-29,-6.06,-9.6,-5.77,
2020-01-30,-7.03,-6.28,-5.99,0.0
2020-01-31,-4.18,-10.89,-0.65,
2020-02-01,0.27,-1.21,2.32,
2020-02-02,0.77,-4.09,5.1,0.0
2020-02-03,-1.56,-8.64,0.02,0.0
2020-02-04,-10.54,-21.61,-7.31,0.0
2020-02-05,-13.02,-25.34,-1.09,0.0
2020-02-06,-9.69,-21.82,-1.02,0.0
2020-02-07,-7.39,-16.03,-2.99,
2020-02-08,-12.19,-14.31,-7.64,0.0
2020-02-09,-13.53,-17.81,-5.92,
2020-02-10,-12.95,-22.35,-2.6,
2020-02-11,-4.77,-10.03,-3.36,
2020-02-12,-6.68,-15.21,-1.05,
2020-02-13,-19.62,-25.49,-14.87,
2020-02-14,-18.63,-28.86,-11.49,0.0
2020-02-15,-8.3,-13.67,-3.9,
2020-02-16,-12.28,-16.03,-7.37,0.0
2020-02-17,-5.91,-13.97,0.01,
2020-02-18,-7.77,-14.31,-2.7,
2020-02-19,-16.24,-23.13,-12.46,1.37
2020-02-20,-15.97,-29.59,-9.52,0.0
2020-02-21,-6.6,-15.62,3.81,0.0
2020-02-22,-1.46,-7.95,7.19,0.0
2020-02-23,2.28,-1.59,6.01,0.0
2020-02-24,-0.88,-10.01,3.54,0.0
2020-02-25,-4.09,-5.61,2.17,0.0
2020-02-26,-7.92,-11.71,-4.33,
2020-02-27,-11.79,-16.2,-9.18,
2020-02-28,-11.75,-16.86,-5.09,0.0
2020-02-29,-7.45,-19.13,0.2,0.0
2020-03-01,0.58,-3.24,7.07,0.0
2020-03-02,-2.29,-5.69,2.29,0.0
2020-03-03,-2.41,-3.29,1.32,
2020-03-04,-1.58,-5.77,0.75,0.0
2020-03-05,0.24,-4.17,0.75,
2020-03-06,-6.17,-5.42,1.66,0.0
2020-03-07,0.97,-10.69,5.49,0.0
2020-03-09,1.88,-4.11,10.63,0.0
2020-03-10,-2.13,-7.69,4.89,
2020-03-11,-1.33,0.47,4.43,
2020-03-12,1.3,1.58,2.81,
2020-03-13,-0.83,-4.66,0.14,
2020-03-14,-7.43,-6.41,-2.94,0.0
2020-03-15,-2.62,-12.24,2.02,0.0
2020-03-16,-0.79,-5.18,-0.06,
2020-03-17,0.07,-8.65,2.25,
2020-03-18,2.05,-2.62,3.38,0.0
2020-03-19,1.84,2.7,2.62,
2020-03-20,-5.82,-12.04,-0.39,
2020-03-21,-10.62,-15.23,-0.39,0.0
2020-03-22,-3.07,-5.51,2.49,
2020-03-23,-0.57,-3.41,2.96,
2020-03-24,1.55,-5.09,5.28,0.0
2020-03-25,4.08,0.2,5.28,
2020-03-26,1.3,-0.78,5.52,
2020-03-27,2.3,-5.91,9.21,0.0
2020-03-28,2.12,1.13,6.38,
2020-03-29,2.27,-0.85,2.05,
2020-03-30,4.02,0.58,6.92,
2020-03-31,-0.15,-0.05,3.15,0.0
2020-04-01,4.36,-2.04,12.52,0.0
2020-04-02,7.23,-2.57,14.53,0.0
2020-04-03,6.14,3.33,13.66,
