2007-08-21,19.97,10.23,25.85,0.0
2007-08-22,17.81,10.71,23.49,0.0
2007-08-23,15.55,7.09,22.66,0.0
2007-08-24,11.59,5.32,16.1,0.0
2007-08-25,14.35,6.38,25.51,0.0
2007-08-26,22.43,13.41,32.85,0.0
2007-08-27,,12.55,24.59,0.0
2007-08-28,,6.24,20.18,0.18
2007-08-29,15.15,4.12,24.37,0.0
2007-08-30,22.81,11.77,32.86,0.0
2007-08-31,23.66,15.35,35.06,0.0
2007-09-01,23.92,15.34,35.32,0.0
2007-09-02,19.92,9.85,29.84,0.0
2007-09-03,,14.62,36.47,0.0
2007-09-04,,13.55,32.52,0.0
2007-09-05,,9.63,27.79,0.0
2007-09-06,,9.92,16.32,3.18
2007-09-07,13.24,7.63,20.98,8.5
2007-09-08,9.32,6.84,13.58,22.19
2007-09-09,10.63,7.38,16.29,0.0
2007-09-10,13.33,6.21,20.43,0.0
2007-09-11,11.05,3.61,20.49,0.0
2007-09-12,16.4,7.63,29.67,0.0
2007-09-13,8.46,3.46,9.8,0.0
2007-09-14,4.77,-2.19,15.65,0.0
2007-09-15,13.02,2.78,26.55,0.0
2007-09-16,17.05,5.4,28.88,0.0
2007-09-17,18.98,7.75,27.13,0.0
2007-09-18,,6.06,14.8,1.68
2007-09-19,,2.93,18.17,0.0
2007-09-20,14.99,7.49,22.27,0.0
2007-09-21,11.68,4.19,19.19,0.82
2007-09-22,16.52,6.83,34.01,0.0
2007-09-23,17.96,7.87,24.77,0.0
2007-09-24,9.14,7.44,15.01,0.0
2007-09-25,,-2.51,18.28,0.0
2007-09-26,13.28,6.69,18.04,0.0
2007-09-27,11.67,2.87,18.53,0.0
2007-09-28,,6.98,27.66,0.0
2007-09-29,19.14,10.61,29.92,0.0
2007-09-30,8.57,4.82,17.12,0.0
2007-10-01,15.57,3.75,26.76,0.0
2007-10-02,14.04,4.36,17.91,0.0
2007-10-03,12.81,4.09,24.57,0.04
2007-10-04,8.62,5.42,13.64,0.0
2007-10-05,9.15,7.36,10.38,1.49
2007-10-06,6.6,4.12,10.53,1.95
2007-10-07,5.53,-0.8,9.38,0.0
2007-10-08,9.32,-1.08,20.03,0.0
2007-10-09,,1.0,13.37,0.0
2007-10-10,3.29,-2.1,9.14,0.0
2007-10-11,4.85,2.98,16.87,0.0
2007-10-12,,2.15,16.98,0.0
2007-10-13,6.87,2.18,13.35,0.0
2007-10-14,,-0.05,12.65,0.0
2007-10-15,6.85,-1.7,14.46,0.0
2007-10-16,4.93,4.31,8.15,0.0
2007-10-17,5.71,6.77,8.99,2.19
2007-10-18,,2.07,7.59,5.47
2007-10-19,9.08,0.65,16.79,0.0
2007-10-20,6.67,1.65,12.02,0.0
2007-10-21,4.06,-1.0,10.78,0.0
2007-10-22,5.76,-0.54,13.11,0.0
2007-10-23,,2.15,17.68,0.0
2007-10-24,12.32,3.45,25.2,0.0
2007-10-25,12.73,1.45,21.74,0.0
2007-10-26,5.65,0.36,7.35,0.0
2007-10-27,-0.69,-6.94,9.26,0.0
2007-10-28,7.27,-1.36,20.68,0.0
2007-10-29,12.24,2.69,23.6,0.0
2007-10-30,8.24,-0.89,15.86,0.0
2007-10-31,3.29,-3.57,11.61,0.0
2007-11-01,8.08,0.17,14.12,0.0
2007-11-02,0.7,-7.38,9.17,0.0
2007-11-03,3.73,-4.3,11.85,0.0
2007-11-04,7.57,-0.03,16.78,0.0
2007-11-05,-2.09,-10.34,3.22,0.0
2007-11-06,-1.26,-12.21,6.13,0.0
2007-11-07,5.04,-3.31,10.87,0.0
2007-11-08,,-0.26,12.5,1.22
2007-11-09,1.87,-3.02,5.91,0.0
2007-11-10,8.93,-1.37,19.01,0.0
2007-11-11,8.97,1.93,12.51,0.0
2007-11-12,,-1.49,12.42,0.0
2007-11-13,10.73,2.9,18.57,0.0
2007-11-14,0.93,-6.68,5.03,0.0
2007-11-15,2.22,-8.08,10.12,0.0
2007-11-16,8.14,-2.11,16.66,0.0
2007-11-17,-0.5,-7.58,4.47,0.0
2007-11-18,6.71,0.0,15.16,0.0
2007-11-19,,-0.42,5.03,0.0
2007-11-20,-2.19,-6.68,0.44,0.0
2007-11-21,-4.45,-14.5,-0.05,0.0
2007-11-22,-6.76,-10.56,-2.36,0.0
2007-11-23,,-7.8,-2.56,0.0
2007-11-24,0.26,-12.97,7.33,0.0
2007-11-25,1.76,-8.39,5.75,0.0
2007-11-26,-8.67,-16.89,6.14,0.0
2007-11-27,-9.39,-15.86,-6.79,0.0
2007-11-28,-12.87,-19.56,-5.16,0.0
2007-11-29,-16.1,-21.3,-10.26,0.0
2007-11-30,-14.08,-21.25,-6.43,0.0
2007-12-01,-9.62,-12.76,-8.46,0.0
2007-12-02,-12.75,-23.74,-2.73,0.0
2007-12-03,-1.63,-5.51,6.57,0.0
2007-12-04,-0.36,-11.99,10.96,0.0
2007-12-05,,-13.05,-3.77,0.0
2007-12-06,-10.62,-14.49,-8.41,0.0
2007-12-07,-14.13,-21.39,-6.33,0.0
2007-12-08,-18.16,-22.32,-9.05,0.0
2007-12-09,-12.17,-21.83,-3.02,0.0
2007-12-10,-7.44,-14.86,-2.43,0.0
2007-12-11,-6.81,-13.78,-2.09,0.0
2007-12-12,-6.35,-10.96,1.18,0.0
2007-12-13,-3.93,-10.7,-0.76,0.0
2007-12-14,-6.47,-15.45,1.8,0.0
2007-12-15,-7.08,-11.19,0.32,0.0
2007-12-16,-2.49,-5.51,4.11,0.0
2007-12-17,-3.42,-9.36,8.59,0.0
2007-12-18,-1.29,-8.43,4.97,0.0
2007-12-19,-1.11,-10.47,10.19,0.0
2007-12-20,1.18,-8.15,12.7,0.0
2007-12-21,-4.74,-18.86,2.64,0.0
2007-12-22,-12.28,-16.97,-10.95,0.0
2007-12-23,-12.97,-17.63,-3.11,0.0
2007-12-24,0.28,-11.13,6.56,0.0
2007-12-25,-0.24,-8.4,0.93,0.0
2007-12-26,-6.46,-13.71,1.0,0.0
2007-12-27,-7.86,-16.09,-6.16,0.0
2007-12-28,-9.83,-15.86,0.56,0.0
2007-12-29,-3.77,-11.16,4.14,0.0
2007-12-30,-6.66,-14.6,-1.02,0.0
2007-12-31,-12.54,-17.64,-6.98,0.0
2008-01-01,-13.21,-19.71,-6.88,0.0
2008-01-02,-7.35,-18.99,2.75,0.0
2008-01-03,-0.32,-5.89,10.25,0.0
2008-01-04,2.54,-5.13,13.6,0.0
2008-01-05,2.96,-0.2,12.13,0.0
2008-01-06,2.29,-8.98,7.33,0.0
2008-01-07,-4.06,-11.51,1.48,0.0
2008-01-08,-6.62,-11.07,3.48,0.0
2008-01-09,-3.94,-9.7,4.98,0.0
2008-01-10,-4.63,-17.26,4.0,0.0
2008-01-11,-4.61,-14.1,0.92,0.0
2008-01-12,-7.15,-9.14,-0.85,0.0
2008-01-13,-7.64,-10.91,-2.41,0.0
2008-01-14,-2.36,-11.93,4.91,0.0
2008-01-15,,-9.83,6.37,0.0
2008-01-16,-16.54,-18.01,-10.29,0.0
2008-01-17,-8.81,-19.57,-0.28,0.0
2008-01-18,-20.19,-24.19,-17.74,0.0
2008-01-19,-16.57,-21.59,-9.24,0.0
2008-01-20,-17.29,-24.15,-9.73,0.0
2008-01-21,-17.4,-20.59,-11.24,0.0
2008-01-22,-10.46,-19.11,-2.45,0.0
2008-01-23,-17.17,-23.18,-12.8,0.0
2008-01-24,-9.26,-18.11,-0.29,0.0
2008-01-25,-13.06,-19.43,-3.3,0.0
2008-01-26,-1.54,-9.02,7.25,0.0
2008-01-27,,-2.25,10.68,0.0
2008-01-28,-11.0,-25.64,1.8,0.0
2008-01-29,-27.37,-29.58,-21.17,0.0
2008-01-30,-21.33,-27.32,-14.61,0.0
2008-01-31,-7.59,-20.0,1.02,0.0
2008-02-01,-5.51,-9.86,-3.77,0.0
2008-02-02,,-11.32,-3.71,0.0
2008-02-03,-7.98,-14.63,0.11,0.0
2008-02-04,-10.2,-11.81,-7.07,0.0
2008-02-05,-10.8,-13.94,-6.71,0.0
2008-02-06,-6.6,-12.22,-0.31,0.0
2008-02-07,-6.41,-14.9,-1.58,0.0
2008-02-08,-3.8,-16.63,2.53,0.72
2008-02-09,,-20.7,-12.51,0.0
2008-02-10,,-23.67,-17.78,0.0
2008-02-11,-16.44,-20.69,-9.8,0.0
2008-02-12,-6.4,-20.99,3.08,0.0
2008-02-13,-5.78,-21.56,4.31,0.0
2008-02-14,-16.57,-21.71,-9.57,0.0
2008-02-15,-2.4,-8.75,7.47,0.0
2008-02-16,1.18,-4.15,5.37,0.0
2008-02-17,-6.65,-18.65,-0.55,0.0
2008-02-18,-16.31,-22.14,-6.89,0.0
2008-02-19,,-22.7,-5.98,0.0
2008-02-20,-19.76,-25.21,-13.11,0.0
2008-02-21,-8.67,-20.09,4.44,0.0
2008-02-22,-4.7,-15.7,9.01,0.0
2008-02-23,0.63,-10.69,11.14,0.0
2008-02-24,1.14,-9.4,10.04,0.0
2008-02-25,-5.0,-10.91,-1.29,0.0
2008-02-26,-2.73,-11.06,4.26,0.0
2008-02-27,0.41,-12.84,8.92,0.0
2008-02-28,2.14,-3.32,6.9,0.0
2008-02-29,-0.03,-8.48,10.84,0.0
2008-03-01,8.17,0.16,18.22,0.0
2008-03-02,0.54,-15.43,6.12,0.0
2008-03-03,-2.03,-18.77,9.12,0.0
2008-03-04,-1.11,-13.09,4.79,0.0
2008-03-05,-8.24,-18.69,0.83,0.0
2008-03-06,-12.65,-19.6,-8.42,0.0
2008-03-07,-9.17,-19.88,7.54,0.0
2008-03-08,-2.69,-10.1,4.0,0.0
2008-03-09,,-8.29,6.5,0.0
2008-03-10,5.41,-4.19,16.48,0.0
2008-03-11,8.19,-2.96,17.17,0.0
2008-03-12,5.98,-2.26,13.68,1.31
2008-03-13,-0.44,-8.79,9.24,0.0
2008-03-14,,-10.14,2.03,0.0
2008-03-15,-2.69,-13.28,5.55,0.0
2008-03-16,,-9.21,8.7,0.0
2008-03-17,2.36,-5.06,13.28,0.0
2008-03-18,2.93,-9.99,11.45,0.0
2008-03-19,,-5.99,2.14,1.9
2008-03-20,-0.02,-4.23,2.13,0.0
2008-03-21,0.07,-7.88,6.42,0.0
2008-03-22,0.69,-10.98,4.96,0.0
2008-03-23,-2.41,-15.02,5.88,0.0
2008-03-24,5.67,-0.67,15.78,0.0
2008-03-25,3.56,-10.65,6.33,0.0
2008-03-26,-1.44,-11.82,7.75,0.0
2008-03-27,0.42,-2.87,2.87,0.0
2008-03-28,0.69,-10.02,6.32,0.0
2008-03-29,,-9.39,13.14,0.0
2008-03-30,-0.24,-4.29,4.94,0.0
2008-03-31,-3.45,-7.36,0.35,1.65
2008-04-01,-0.13,-11.93,7.37,0.0
2008-04-02,,-9.46,8.35,0.0
2008-04-03,1.42,-7.13,12.41,0.0
2008-04-04,4.65,-1.6,16.22,0.0
2008-04-05,-2.81,-5.02,1.85,0.0
2008-04-06,-0.82,-8.53,7.44,0.0
2008-04-07,1.35,-11.46,11.96,0.0
2008-04-08,3.04,-4.52,9.26,0.0
2008-04-09,2.81,-3.21,12.27,1.84
2008-04-10,7.58,0.29,9.27,0.0
2008-04-11,6.55,1.78,12.16,0.0
2008-04-12,5.04,-3.33,10.67,0.0
2008-04-13,4.38,-4.14,15.06,0.0
2008-04-14,,4.68,25.83,0.0
2008-04-15,13.12,5.17,20.37,0.0
2008-04-16,8.98,-1.89,14.34,1.74
2008-04-17,5.51,-1.33,15.67,0.0
2008-04-18,10.73,-0.75,22.77,0.0
2008-04-19,11.6,2.33,23.83,0.0
2008-04-20,8.94,-2.88,18.71,0.0
2008-04-21,0.06,-8.66,8.27,0.0
2008-04-22,5.52,-3.63,13.74,0.0
2008-04-23,0.63,-4.69,8.27,0.0
2008-04-24,-1.33,-2.78,3.92,0.0
2008-04-25,2.24,-2.37,9.16,0.0
2008-04-26,-0.47,-6.02,7.06,0.0
2008-04-27,2.73,-8.16,11.96,0.0
2008-04-28,5.86,-7.94,16.05,0.0
2008-04-29,13.53,-1.39,25.05,0.0
2008-04-30,13.56,8.38,22.94,0.0
2008-05-01,6.85,2.61,10.98,3.13
2008-05-02,5.71,-2.18,12.36,0.0
2008-05-03,,-6.84,17.59,0.0
2008-05-04,12.04,1.77,19.92,0.0
2008-05-05,16.24,3.67,24.72,0.0
2008-05-06,,0.53,18.56,0.0
2008-05-07,11.04,1.77,17.59,1.0
2008-05-08,7.89,2.52,11.73,2.4
2008-05-09,6.27,-1.58,9.43,5.37
2008-05-10,3.96,0.73,11.99,1.78
2008-05-11,,-1.83,23.26,0.56
2008-05-12,9.88,5.77,14.92,3.43
2008-05-13,7.31,3.82,14.2,2.62
2008-05-14,11.96,4.07,17.57,0.0
2008-05-15,12.86,5.04,21.83,0.0
2008-05-16,18.38,11.87,26.26,0.0
2008-05-17,,7.96,26.57,0.0
2008-05-18,,3.2,29.38,0.0
2008-05-19,17.61,5.82,22.85,0.0
2008-05-20,,2.64,24.31,0.0
2008-05-21,,3.93,20.69,0.0
2008-05-22,15.22,11.11,21.35,0.0
2008-05-23,14.34,6.38,20.64,0.0
2008-05-24,11.68,7.54,13.09,19.49
2008-05-25,10.62,3.69,14.8,1.56
2008-05-26,6.99,3.33,16.27,0.0
2008-05-27,5.84,2.99,10.89,0.0
2008-05-28,11.31,0.62,20.07,0.0
2008-05-29,13.0,9.9,21.46,1.82
2008-05-30,16.18,8.22,24.31,1.87
2008-05-31,17.8,8.02,24.78,0.0
2008-06-01,15.05,7.13,26.29,1.62
2008-06-02,12.51,9.37,14.77,1.61
2008-06-03,14.16,5.98,20.65,0.41
2008-06-04,14.88,7.53,22.38,0.0
2008-06-05,12.27,10.1,12.94,13.1
2008-06-06,14.02,9.8,21.09,4.91
2008-06-07,12.38,8.68,21.46,0.0
2008-06-08,12.36,7.24,18.85,0.73
2008-06-09,11.31,6.25,20.13,1.98
2008-06-10,10.26,1.38,15.25,1.17
2008-06-11,,3.69,10.77,15.56
2008-06-12,,4.76,11.72,1.87
2008-06-13,11.4,8.27,20.67,6.5
2008-06-14,15.59,4.92,26.97,0.0
2008-06-15,13.04,3.86,20.43,0.0
2008-06-16,14.25,1.81,21.72,0.0
2008-06-17,18.13,10.57,23.33,0.0
2008-06-18,20.52,11.78,29.37,0.0
2008-06-19,18.31,9.56,26.55,8.06
2008-06-20,19.55,9.75,25.97,0.0
2008-06-21,16.71,8.56,25.88,0.0
2008-06-22,20.66,9.26,24.49,0.0
2008-06-23,21.44,14.37,28.65,0.0
2008-06-24,,12.91,27.71,0.0
2008-06-25,20.84,10.61,29.27,0.0
2008-06-26,17.61,8.58,28.74,0.96
2008-06-27,18.21,11.44,24.34,0.0
2008-06-28,17.58,9.1,24.84,0.0
2008-06-29,18.6,9.69,26.99,0.0
2008-06-30,21.73,9.98,33.48,0.0
2008-07-01,,15.62,37.04,3.4
2008-07-02,16.69,10.97,24.02,0.0
2008-07-03,17.81,8.24,25.83,0.0
2008-07-04,19.49,10.1,31.79,0.0
2008-07-05,,15.91,33.9,0.0
2008-07-06,,12.22,32.85,1.59
2008-07-07,22.45,10.95,29.27,0.0
2008-07-08,18.28,10.39,26.99,0.0
2008-07-09,21.4,8.8,32.85,0.0
2008-07-10,24.72,11.58,36.73,0.0
2008-07-11,18.45,11.06,23.72,0.0
2008-07-12,18.33,7.78,26.14,0.0
2008-07-13,18.63,9.29,30.96,0.0
2008-07-14,24.74,10.95,36.1,0.0
2008-07-15,,10.09,33.5,0.0
2008-07-16,23.63,17.49,32.15,1.63
2008-07-17,,13.46,28.24,0.0
2008-07-18,19.44,11.69,30.43,14.26
2008-07-19,,12.79,32.19,0.0
2008-07-20,20.84,11.05,32.7,14.36
2008-07-21,22.03,12.76,31.98,0.0
2008-07-22,22.65,17.22,31.74,0.0
2008-07-23,24.78,17.29,32.98,0.0
2008-07-24,21.39,14.26,27.91,1.53
2008-07-25,19.94,12.1,29.9,0.0
2008-07-26,22.76,12.76,32.76,1.52
2008-07-27,25.2,16.54,31.75,4.22
2008-07-28,22.51,16.59,30.88,0.0
2008-07-29,23.01,10.44,30.12,0.0
2008-07-30,22.41,12.73,35.45,0.78
2008-07-31,22.03,11.92,27.82,0.0
2008-08-01,26.02,16.82,36.03,0.0
2008-08-02,,18.14,32.62,0.0
2008-08-03,20.65,14.98,27.51,3.91
2008-08-04,20.68,11.01,27.18,0.19
2008-08-05,20.35,9.28,29.09,0.0
2008-08-06,22.52,12.6,31.65,0.0
2008-08-07,24.42,15.35,31.73,0.0
2008-08-08,26.01,17.97,35.96,0.0
2008-08-09,20.93,19.25,26.16,0.0
2008-08-10,,17.1,29.5,13.8
2008-08-11,20.53,11.61,26.11,0.0
2008-08-12,19.74,8.67,27.26,0.0
2008-08-13,23.62,8.59,32.84,0.0
2008-08-14,15.69,9.32,20.49,0.0
2008-08-15,17.93,8.08,25.1,0.0
2008-08-16,22.46,10.97,30.72,0.0
2008-08-17,24.92,14.82,32.85,0.0
2008-08-18,23.8,15.68,33.08,0.0
2008-08-19,24.53,12.07,33.92,0.0
2008-08-20,22.94,15.41,34.37,0.0
2008-08-21,26.93,15.21,34.12,4.07
2008-08-22,12.51,4.85,18.39,0.13
2008-08-23,12.37,3.96,25.65,0.0
2008-08-24,22.18,7.21,31.73,0.0
2008-08-25,21.23,17.87,33.5,0.0
2008-08-26,20.08,10.73,26.72,0.0
2008-08-27,10.33,4.63,15.52,2.93
2008-08-28,14.21,8.38,23.37,0.0
2008-08-29,18.3,8.11,29.59,0.0
2008-08-30,26.43,11.94,37.55,0.0
2008-08-31,22.71,13.8,35.29,0.0
2008-09-01,,7.91,12.86,0.0
2008-09-02,7.73,2.2,14.4,3.25
2008-09-03,10.08,1.88,21.62,1.96
2008-09-04,11.33,6.15,19.13,0.0
2008-09-05,8.59,5.44,20.4,0.0
2008-09-06,11.54,3.97,20.05,0.0
2008-09-07,10.08,2.81,16.34,0.0
2008-09-08,10.04,3.35,18.58,0.0
2008-09-09,14.43,4.14,23.68,0.0
2008-09-10,16.22,11.46,23.2,0.0
2008-09-11,14.52,8.31,22.52,0.0
2008-09-12,,6.56,24.81,0.0
2008-09-13,10.33,3.73,14.52,0.24
2008-09-14,9.46,1.03,20.36,0.0
2008-09-15,16.17,3.19,25.19,0.0
2008-09-16,,11.58,29.77,0.0
2008-09-17,20.08,6.77,30.63,0.0
2008-09-18,17.65,6.4,33.25,0.0
2008-09-19,19.65,9.6,30.26,0.0
2008-09-20,18.27,8.52,31.66,0.0
2008-09-21,18.08,13.34,28.13,3.56
2008-09-22,12.96,10.44,22.41,0.86
2008-09-23,11.8,4.81,16.85,0.61
2008-09-24,9.15,1.2,22.42,0.0
2008-09-25,17.82,6.02,29.57,0.0
2008-09-26,15.45,3.07,24.18,0.0
2008-09-27,,0.23,23.13,0.0
2008-09-28,11.82,2.05,17.85,0.0
2008-09-29,,-0.64,21.29,0.0
2008-09-30,16.18,3.57,25.12,0.0
2008-10-01,14.25,3.73,23.68,0.0
2008-10-02,14.5,5.23,25.94,0.0
2008-10-03,14.17,4.79,22.73,0.0
2008-10-04,15.05,8.17,25.36,0.16
2008-10-05,14.51,8.61,15.72,12.15
2008-10-06,9.67,2.84,16.89,0.0
2008-10-07,10.79,1.3,23.27,1.57
2008-10-08,8.54,0.06,15.14,0.0
2008-10-09,5.11,-3.04,11.2,0.0
2008-10-10,3.99,1.67,4.99,1.39
2008-10-11,1.54,-0.27,1.65,6.43
2008-10-12,-0.58,-2.89,0.92,7.84
2008-10-13,-0.74,-2.82,4.61,0.0
2008-10-14,5.33,0.24,14.1,0.0
2008-10-15,2.55,-2.03,7.31,0.0
2008-10-16,3.37,-0.77,12.75,0.0
2008-10-17,6.93,-0.29,17.39,0.0
2008-10-18,14.54,5.82,23.48,0.0
2008-10-19,7.18,0.71,14.0,0.0
2008-10-20,5.12,-3.89,14.2,0.0
2008-10-21,7.6,5.69,9.27,1.39
2008-10-22,5.53,-5.39,10.6,0.0
2008-10-23,2.49,-6.13,10.62,0.0
2008-10-24,7.02,-0.96,11.73,0.0
2008-10-25,7.65,3.84,12.63,0.0
2008-10-26,1.46,-7.68,2.44,0.0
2008-10-27,-2.52,-10.29,5.97,0.0
2008-10-28,3.08,-4.96,17.29,0.0
2008-10-29,11.66,0.15,25.54,0.0
2008-10-30,,-1.68,22.36,0.0
2008-10-31,6.28,-1.59,16.37,0.0
2008-11-01,9.31,1.08,21.24,0.0
2008-11-02,11.16,3.12,21.72,0.0
2008-11-03,8.5,1.43,14.73,1.91
2008-11-04,8.36,0.01,15.39,0.0
2008-11-05,4.01,-1.86,7.96,20.52
2008-11-06,-1.93,-6.59,-0.16,6.48
2008-11-07,-5.36,-7.37,-3.49,0.0
2008-11-08,-5.46,-12.46,-3.03,0.0
2008-11-09,-11.54,-12.87,-7.7,0.0
2008-11-10,-8.33,-13.34,-4.09,0.0
2008-11-11,-1.25,-3.21,4.75,0.0
2008-11-12,3.33,-2.02,6.69,0.0
2008-11-13,4.78,0.04,9.14,0.1
2008-11-14,-1.77,-4.51,-0.32,0.17
2008-11-15,-0.31,-7.89,5.78,0.0
2008-11-16,0.77,-0.79,3.25,0.0
2008-11-17,-2.7,-5.68,-2.43,0.0
2008-11-18,7.59,-4.44,16.51,0.0
2008-11-19,-1.5,-5.18,2.82,0.0
2008-11-20,-7.62,-11.61,-3.04,0.0
2008-11-21,-6.33,-9.49,-7.13,2.36
2008-11-22,-0.97,-5.35,4.16,0.0
2008-11-23,-1.15,-5.91,2.4,0.0
2008-11-24,,-8.67,2.01,0.0
2008-11-25,,-4.32,7.22,0.0
2008-11-26,1.0,-5.51,7.06,0.0
2008-11-27,-3.55,-6.66,5.44,0.0
2008-11-28,-1.66,-6.09,3.38,0.0
2008-11-29,-1.17,-6.8,3.01,0.0
2008-11-30,-0.85,-5.44,1.91,0.0
2008-12-01,0.2,-10.53,5.25,0.0
2008-12-02,-1.23,-8.49,5.24,0.0
2008-12-03,-6.72,-14.47,-4.03,0.0
2008-12-04,-11.73,-16.15,-10.77,0.0
2008-12-05,-4.57,-12.86,0.89,0.0
2008-12-06,-8.58,-13.59,-0.08,1.04
2008-12-07,-1.62,-8.34,3.91,0.0
2008-12-08,-7.54,-18.28,0.53,0.0
2008-12-09,,-13.06,-0.33,0.0
2008-12-10,2.73,-1.2,5.63,0.0
2008-12-11,-0.95,-3.81,1.99,0.0
2008-12-12,-2.36,-8.2,3.32,0.0
2008-12-13,-12.29,-22.37,-2.41,1.48
2008-12-14,-24.81,-28.4,-20.64,0.0
2008-12-15,-26.94,-32.04,-26.06,0.0
2008-12-16,-25.94,-32.21,-19.07,0.0
2008-12-17,-14.28,-24.66,-7.67,0.0
2008-12-18,-19.78,-23.01,-15.38,0.0
2008-12-19,-19.85,-21.78,-15.77,0.0
2008-12-20,-26.17,-26.25,-21.62,0.0
2008-12-21,-27.47,-29.05,-22.28,0.0
2008-12-22,-19.29,-28.51,-15.39,2.29
2008-12-23,-18.35,-23.11,-15.71,0.76
2008-12-24,-16.18,-24.04,-8.4,0.0
2008-12-25,-10.76,-14.88,-3.99,0.0
2008-12-26,-14.57,-16.63,-12.3,3.11
2008-12-27,-13.59,-19.6,-9.57,0.0
2008-12-28,1.02,-7.87,3.43,0.0
2008-12-29,-8.35,-12.0,-0.63,0.0
2008-12-30,-16.98,-24.68,-8.46,1.88
2008-12-31,-13.18,-21.29,-0.37,0.0
2009-01-01,-11.54,-21.87,-0.95,0.0
2009-01-02,-15.18,-16.91,-10.88,0.0
2009-01-03,-21.91,-25.74,-13.27,0.0
2009-01-04,-17.61,-25.42,-13.16,0.0
2009-01-05,-10.6,-18.6,-5.48,0.0
2009-01-06,-7.34,-11.69,-4.79,0.0
2009-01-07,,-15.09,-9.33,0.0
2009-01-08,-8.81,-15.58,-1.04,2.83
2009-01-09,-12.34,-18.1,-1.4,0.0
2009-01-10,-7.25,-17.29,2.62,0.0
2009-01-11,-4.78,-12.47,0.72,0.0
2009-01-12,-13.62,-15.58,-2.04,2.08
2009-01-13,-9.02,-21.74,1.45,1.4
2009-01-14,-25.17,-32.23,-19.81,0.0
2009-01-15,-19.77,-31.73,-7.27,0.0
2009-01-16,-4.79,-8.62,2.9,0.0
2009-01-17,-2.24,-2.48,-0.22,0.0
2009-01-18,-0.76,-0.01,-0.81,0.0
2009-01-19,-1.77,-5.6,-0.09,0.0
2009-01-20,-3.5,-6.54,0.85,0.0
2009-01-21,-4.13,-9.13,0.51,0.0
2009-01-22,-5.81,-14.26,0.93,0.0
2009-01-23,-20.94,-26.49,-14.75,0.0
2009-01-24,-22.47,-26.99,-18.02,0.0
2009-01-25,-22.23,-26.78,-16.6,0.0
2009-01-26,-21.94,-29.02,-18.81,0.0
2009-01-27,-14.21,-24.21,-5.35,0.0
2009-01-28,-3.6,-6.12,-3.88,0.0
2009-01-29,-6.27,-9.54,-0.26,0.0
2009-01-30,2.39,-1.33,3.37,0.0
2009-01-31,-0.72,-5.87,4.72,0.0
2009-02-01,-6.07,-13.16,-4.89,0.0
2009-02-02,-16.34,-19.12,-12.12,0.0
2009-02-03,-10.07,-14.84,-4.9,0.0
2009-02-04,-4.22,-12.85,2.92,0.0
2009-02-05,-0.19,-5.52,5.28,0.0
2009-02-06,-0.03,-4.32,3.98,0.0
2009-02-07,-2.64,-10.38,0.69,0.0
2009-02-08,-2.35,-9.5,1.91,0.25
2009-02-09,-0.65,-0.81,2.02,14.12
2009-02-10,,-4.95,-0.41,0.0
2009-02-11,-4.9,-12.1,-1.54,0.0
2009-02-12,-10.07,-17.81,-6.64,0.0
2009-02-13,,-20.91,-9.55,0.0
2009-02-14,,-21.32,-12.3,0.0
2009-02-15,-11.09,-19.65,-6.37,0.0
2009-02-16,-9.67,-14.47,-8.61,0.0
2009-02-17,-12.77,-19.89,-10.47,0.0
2009-02-18,-13.8,-19.66,-11.95,0.0
2009-02-19,-11.42,-16.68,-4.56,0.0
2009-02-20,-10.79,-18.82,-3.38,0.0
2009-02-21,-13.59,-19.92,-4.96,0.0
2009-02-22,-12.35,-19.72,-10.22,0.0
2009-02-23,-11.28,-14.82,-5.26,0.0
2009-02-24,-7.27,-13.35,1.79,0.0
2009-02-25,-11.63,-17.81,-7.06,0.0
2009-02-26,-16.82,-21.47,-17.42,0.0
2009-02-27,-19.88,-21.86,-19.22,0.23
2009-02-28,-18.88,-26.08,-14.28,0.0
2009-03-01,,-22.67,-13.19,0.0
2009-03-02,,-16.0,-4.16,0.0
2009-03-03,-3.37,-11.48,5.21,0.0
2009-03-04,3.29,-3.0,4.41,0.32
2009-03-05,-0.1,-5.16,1.06,0.0
2009-03-06,-12.13,-17.39,-3.03,0.0
2009-03-07,-9.54,-17.25,-3.38,0.0
2009-03-08,,-13.72,2.77,0.0
2009-03-09,-16.06,-21.34,-12.27,0.0
2009-03-10,-20.95,-26.38,-18.9,0.0
2009-03-11,-23.54,-28.16,-18.29,0.0
2009-03-12,-15.74,-22.5,-6.67,0.0
2009-03-13,-5.16,-11.97,3.3,0.0
2009-03-14,-0.27,-4.18,4.49,0.0
2009-03-15,3.2,-7.04,8.51,0.0
2009-03-16,3.62,0.33,10.69,0.0
2009-03-17,2.98,-2.34,7.69,0.0
2009-03-18,-1.91,-3.36,2.28,0.0
2009-03-19,0.74,-5.72,3.31,0.0
2009-03-20,5.5,0.82,15.86,0.0
2009-03-21,6.37,2.02,10.48,0.0
2009-03-22,10.92,5.64,13.46,0.0
2009-03-23,-0.46,-5.97,4.98,19.24
2009-03-24,-6.47,-10.62,-5.02,6.02
2009-03-25,-6.9,-10.15,-3.18,0.0
2009-03-26,-7.53,-13.89,-4.27,0.0
2009-03-27,-7.96,-16.96,-3.35,0.0
2009-03-28,-1.97,-9.0,6.56,0.0
