2013-10-01,17.46,13.14,26.19,
2013-10-02,14.75,7.24,25.23,
2013-10-03,18.24,15.31,22.48,
2013-10-04,17.93,15.86,20.58,
2013-10-05,18.66,8.18,19.62,
2013-10-06,7.72,6.9,8.16,
2013-10-07,11.5,6.7,18.89,
2013-10-08,16.13,8.21,23.95,
2013-10-09,16.43,11.54,21.11,
2013-10-10,13.81,9.72,22.74,
2013-10-11,17.05,12.74,23.02,
2013-10-13,10.12,4.04,15.72,
2013-10-14,8.5,3.02,16.56,
2013-10-15,10.63,7.07,13.87,
2013-10-16,9.42,5.81,10.24,
2013-10-17,5.9,3.59,14.36,
2013-10-18,7.15,3.42,7.28,
2013-10-20,4.77,-1.43,11.07,
2013-10-21,2.98,-1.66,4.64,
2013-10-23,0.09,-1.78,4.81,
2013-10-24,1.68,0.47,6.65,
2013-10-25,5.45,-3.37,9.65,
2013-10-26,8.61,2.22,7.9,
2013-10-27,4.59,-1.4,12.84,
2013-10-28,3.91,1.92,7.21,
2013-10-31,6.72,2.09,12.51,
2013-11-03,4.23,-1.42,10.92,
2013-11-04,8.48,5.83,10.18,
2013-11-05,4.07,-1.15,9.03,
2013-11-06,1.03,-0.63,5.09,
2013-11-07,1.24,-2.48,5.4,
2013-11-08,2.54,-2.39,8.35,
2013-11-09,6.97,1.31,9.23,
2013-11-10,4.84,-0.31,7.45,
2013-11-11,1.82,-9.44,5.3,
2013-11-12,-7.77,-11.76,-1.03,
2013-11-13,0.74,-8.22,4.8,
2013-11-14,6.41,-0.8,7.79,
2013-11-15,3.11,-1.37,11.29,
2013-11-16,8.93,4.22,14.38,
2013-11-17,7.02,2.54,9.33,
2013-11-18,-0.39,-0.36,2.1,
2013-11-20,3.0,0.96,2.77,
2013-11-21,3.04,-2.42,4.99,
2013-11-22,-3.72,-4.72,-1.42,
2013-11-23,-10.97,-13.38,-3.66,
2013-11-24,-10.81,-14.28,-5.14,
2013-11-26,-3.16,-9.88,1.91,
2013-11-27,-7.76,-13.36,-3.58,
2013-11-28,-4.16,-11.25,-0.95,
2013-11-29,-4.08,-11.68,-0.91,
2013-11-30,1.78,-1.86,6.07,
2013-12-01,-0.01,-3.8,3.34,
2013-12-02,-0.27,-2.55,3.07,
2013-12-03,3.0,0.68,1.79,
2013-12-04,1.43,-2.43,5.87,
2013-12-05,-11.05,-15.07,-5.1,
2013-12-08,-12.22,-12.3,-8.48,
2013-12-09,-15.27,-19.98,-10.66,
2013-12-10,-13.52,-18.86,-10.84,
2013-12-11,-16.38,-20.02,-8.78,
2013-12-12,-13.57,-16.38,-6.79,
2013-12-14,-9.78,-13.36,-7.07,
2013-12-15,-15.16,-16.79,-13.92,
2013-12-17,-3.74,-9.13,-1.32,
2013-12-18,-2.4,-11.21,3.85,
2013-12-19,-2.71,-3.86,1.26,
2013-12-20,-5.26,-7.13,-4.08,
2013-12-21,-5.47,-5.48,-2.75,
2013-12-22,-5.34,-11.15,-4.84,
2013-12-23,-19.28,-22.93,-14.81,
2013-12-24,-20.51,-25.44,-13.35,
2013-12-25,-7.25,-13.01,-4.25,
2013-12-26,-5.02,-12.9,-3.96,
2013-12-27,-3.76,-8.89,3.91,
2013-12-28,0.35,-2.01,5.37,
2013-12-29,-11.9,-22.99,0.87,
2013-12-30,-22.56,-23.78,-17.82,
2014-01-01,-16.77,-18.72,-14.93,
2014-01-02,-17.96,-21.15,-12.86,
2014-01-03,-14.4,-25.97,-5.54,
2014-01-04,-5.49,-11.39,-2.7,
2014-01-07,-19.69,-25.31,-15.34,
2014-01-08,-19.34,-21.63,-14.56,
2014-01-09,-13.55,-24.77,-6.72,
2014-01-10,-2.65,-6.37,0.38,
2014-01-11,-0.65,-2.67,-0.97,
2014-01-12,1.01,-5.05,4.9,
2014-01-13,-1.53,-2.91,2.08,
2014-01-14,-3.73,-10.62,1.91,
2014-01-15,-14.37,-17.92,-7.11,
2014-01-16,-5.45,-16.37,1.78,
2014-01-17,-13.97,-14.97,-11.22,
2014-01-18,-11.46,-15.28,-5.53,
2014-01-19,-2.5,-11.76,5.03,
2014-01-20,-4.26,-14.74,-0.67,
2014-01-21,-19.74,-23.5,-15.51,
2014-01-22,-15.04,-18.2,-11.64,
2014-01-23,-19.58,-24.11,-20.24,
2014-01-24,-8.36,-17.46,1.07,
2014-01-25,-10.18,-17.98,0.94,
2014-01-26,-10.03,-19.29,-6.7,
2014-01-27,-23.15,-25.41,-19.72,
2014-01-28,-21.23,-26.32,-16.63,
2014-01-29,-10.98,-20.28,-1.9,
2014-01-30,-5.16,-16.41,0.46,
2014-01-31,-16.75,-20.1,-16.09,
2014-02-01,-10.24,-18.02,-4.65,
2014-02-02,-18.02,-20.31,-11.94,
2014-02-03,-12.88,-18.62,-9.34,
2014-02-04,-9.4,-10.13,-8.59,
2014-02-05,-17.46,-20.54,-12.99,
2014-02-06,-20.64,-25.28,-17.97,
2014-02-07,-17.29,-22.36,-10.96,
2014-02-08,-13.74,-16.75,-10.38,
2014-02-09,-17.1,-20.35,-13.41,
2014-02-10,-20.4,-24.69,-16.24,
2014-02-11,-19.91,-27.94,-12.84,
2014-02-12,-11.3,-12.02,-6.29,
2014-02-13,-7.59,-14.07,-0.44,
2014-02-14,-12.73,-17.35,-8.9,
2014-02-15,-11.36,-21.14,-8.21,
2014-02-16,-6.68,-10.13,-6.48,
2014-02-17,-5.97,-7.11,0.81,
2014-02-18,0.69,-6.59,7.03,
2014-02-19,-0.89,-5.65,2.72,
2014-02-21,-9.1,-11.06,-8.62,
2014-02-22,-11.43,-14.62,-8.85,
2014-02-23,-12.28,-15.94,-8.85,
2014-02-24,-13.03,-14.9,-9.91,
2014-02-25,-15.17,-19.05,-12.41,
2014-02-26,-15.44,-26.55,-8.55,
2014-02-27,-18.98,-20.29,-17.47,
2014-02-28,-13.21,-23.96,-4.78,
2014-03-01,-13.84,-16.83,-9.92,
2014-03-02,-20.64,-23.24,-17.74,
2014-03-03,-17.59,-23.97,-13.46,
2014-03-04,-8.62,-12.76,-9.18,
2014-03-05,-9.05,-10.12,-6.24,
2014-03-06,-7.37,-12.63,-2.69,
2014-03-07,-0.05,-6.31,2.45,
2014-03-08,-3.28,-9.27,-1.18,
2014-03-10,5.55,4.74,8.66,
2014-03-12,-2.07,-6.66,1.01,
2014-03-13,-0.35,-7.43,8.91,
2014-03-14,3.76,2.8,7.7,
2014-03-15,-0.66,-5.46,-0.93,
2014-03-16,-5.84,-9.84,-1.57,
2014-03-17,-4.61,-6.96,3.02,
2014-03-18,2.96,-2.19,4.45,
2014-03-19,0.17,-0.52,0.94,
2014-03-20,-0.11,-4.3,5.65,
2014-03-21,3.05,-0.3,8.09,
2014-03-22,-3.34,-5.13,-0.82,
2014-03-23,-8.91,-10.67,-5.08,
2014-03-24,-3.95,-8.01,-0.03,
2014-03-25,-7.33,-11.06,-4.16,
2014-03-26,-2.6,-11.05,5.76,
2014-03-27,4.78,3.57,5.63,
2014-03-28,1.95,-1.04,3.76,
2014-03-29,4.42,-1.8,8.61,
2014-03-30,7.93,1.01,16.01,
2014-03-31,10.9,2.33,16.18,
2014-04-01,-3.43,-5.38,2.9,
2014-04-02,3.41,-3.79,9.98,
2014-04-03,2.47,1.21,4.7,
2014-04-04,-0.93,-1.72,1.19,
2014-04-05,4.77,-2.61,10.77,
2014-04-06,8.37,1.49,14.25,
2014-04-07,8.05,5.47,14.78,
2014-04-08,7.13,1.86,12.31,
2014-04-09,7.09,1.04,18.33,
2014-04-10,12.4,8.12,14.32,
2014-04-11,12.97,3.9,19.7,
2014-04-12,11.15,7.79,16.28,
2014-04-13,6.41,2.33,8.53,
2014-04-15,-0.93,-4.54,1.51,
2014-04-16,3.99,-0.22,10.98,
2014-04-17,3.19,2.19,8.08,
2014-04-18,6.13,-3.68,14.43,
2014-04-19,12.58,0.39,23.42,
2014-04-20,15.3,13.53,15.9,
2014-04-21,14.79,11.04,19.34,
2014-04-22,9.77,2.58,14.7,
2014-04-23,6.82,4.71,9.85,
2014-04-24,7.39,5.66,9.5,
2014-04-25,10.27,2.42,17.95,
2014-04-26,11.05,4.07,14.84,
2014-05-01,5.5,4.53,8.72,
2014-05-02,9.26,6.09,15.0,
2014-05-03,11.84,2.93,15.53,
2014-05-04,9.89,6.61,12.66,
2014-05-05,12.07,7.41,17.56,
2014-05-06,13.87,5.72,18.57,
2014-05-07,14.93,7.73,21.7,
2014-05-08,20.9,14.54,25.48,
2014-05-09,11.27,8.8,21.67,
2014-05-10,13.05,6.41,22.46,
2014-05-11,16.14,11.72,20.71,
2014-05-12,17.56,11.4,22.61,
2014-05-14,11.79,5.18,13.61,
2014-05-15,7.57,6.52,9.27,
2014-05-17,10.76,2.26,16.23,
2014-05-18,14.47,9.12,20.92,
2014-05-19,12.61,9.76,17.54,
2014-05-20,22.92,16.29,28.05,
2014-05-21,17.39,13.97,24.17,
2014-05-22,14.71,10.41,22.24,
2014-05-23,16.39,9.12,22.3,
2014-05-25,18.44,14.61,24.88,
2014-05-26,20.56,19.05,27.73,
2014-05-28,18.54,16.63,23.5,
2014-05-29,19.46,12.24,27.47,
2014-05-30,22.79,14.9,29.13,
2014-05-31,24.99,16.07,28.8,
2014-06-01,21.8,20.8,30.31,
2014-06-02,21.59,17.8,26.73,
2014-06-03,18.74,13.53,23.5,
2014-06-04,19.7,16.32,23.1,
2014-06-05,17.97,13.4,26.88,
2014-06-06,20.27,15.38,24.97,
2014-06-07,17.46,14.6,23.91,
2014-06-08,18.61,12.0,21.63,
2014-06-09,19.71,15.7,21.7,
2014-06-11,21.46,10.99,25.11,
2014-06-13,16.11,8.54,24.22,
2014-06-14,19.46,14.81,25.37,
2014-06-15,22.04,19.01,27.57,
2014-06-16,22.14,16.03,28.68,
2014-06-17,22.29,16.28,27.34,
2014-06-18,23.07,18.15,25.37,
2014-06-19,19.38,16.6,21.4,
2014-06-21,24.48,21.96,26.0,
2014-06-22,20.71,16.46,24.97,
2014-06-23,20.39,14.98,25.3,
2014-06-24,24.73,15.0,28.14,
2014-06-25,21.37,17.25,25.41,
2014-06-27,23.2,19.23,26.24,
2014-07-15,14.98,11.62,19.38,
2014-07-17,19.79,7.74,22.25,
2014-07-18,20.02,14.64,25.91,
2014-07-19,19.88,18.88,27.07,
2014-07-20,22.62,18.45,27.78,
2014-07-21,24.46,18.85,28.83,
2014-07-23,20.75,16.39,25.45,
2014-07-24,19.52,11.47,25.9,
2014-07-25,18.94,15.65,24.23,
2014-07-26,22.02,18.04,26.3,
2014-07-28,17.94,11.27,22.5,
2014-07-29,19.41,12.83,25.88,
2014-07-30,21.22,15.08,24.7,
2014-07-31,18.5,14.38,25.55,
2014-08-02,20.92,14.25,28.25,
2014-08-03,22.49,18.89,26.9,
2014-08-05,18.1,15.61,22.44,
2014-08-06,19.9,15.44,22.05,
2014-08-07,20.72,15.14,25.22,
2014-08-08,21.05,17.58,25.26,
2014-08-09,20.31,16.23,26.65,
2014-08-10,18.88,15.37,25.44,
2014-08-13,20.01,13.65,27.32,
2014-08-14,19.39,11.73,23.91,
2014-08-15,21.07,13.81,25.84,
2014-08-16,20.68,15.79,27.57,
2014-08-17,21.68,16.36,23.44,
2014-08-18,20.5,19.29,28.79,
2014-08-19,20.15,18.99,25.93,
2014-08-20,21.38,15.24,26.71,
2014-08-21,21.62,20.94,26.92,
2014-08-22,25.57,19.57,29.13,
2014-08-23,21.68,21.48,26.45,
2014-08-24,26.71,20.91,30.74,
2014-08-28,17.4,13.88,21.21,
2014-08-29,22.94,19.08,28.15,
2014-08-30,20.43,17.92,26.53,
2014-08-31,23.24,16.48,30.06,
2014-09-01,18.84,17.5,23.44,
2014-09-02,17.93,11.87,24.1,
2014-09-03,21.87,14.16,26.11,
2014-09-04,24.85,19.29,28.87,
2014-09-05,17.05,11.5,25.12,
2014-09-06,17.11,8.86,23.43,
2014-09-07,16.04,13.28,23.74,
2014-09-08,15.93,12.27,19.0,
2014-09-09,19.92,16.74,23.88,
2014-09-10,15.67,11.15,19.62,
2014-09-11,10.28,6.97,13.41,
2014-09-12,7.8,4.08,9.03,
2014-09-13,6.59,1.22,14.64,
2014-09-14,12.77,5.23,19.88,
2014-09-15,12.84,7.23,14.47,
2014-09-16,10.69,4.92,19.55,
2014-09-17,12.98,6.57,20.76,
2014-09-18,15.22,9.11,21.56,
2014-09-19,16.97,11.93,21.85,
2014-09-20,20.12,13.95,24.88,
2014-09-21,14.18,10.95,17.37,
2014-09-22,12.5,5.22,19.94,
2014-09-23,15.05,9.44,21.98,
2014-09-24,14.04,12.71,16.32,
2014-09-25,19.29,14.35,22.51,
2014-09-26,19.67,15.53,26.15,
2014-09-27,20.27,14.34,26.83,
2014-09-28,19.6,15.31,28.01,
2014-09-29,16.18,11.36,24.17,
2014-09-30,10.44,8.29,14.74,
2014-10-01,14.53,7.82,21.42,
2014-10-02,15.96,12.49,18.38,
2014-10-03,7.61,3.85,11.3,
2014-10-04,5.56,-1.32,9.59,
2014-10-05,4.43,-0.64,10.4,
2014-10-06,7.02,2.04,12.52,
2014-10-07,12.17,7.85,15.29,
2014-10-08,10.66,3.44,20.44,
2014-10-09,7.93,2.63,12.22,
2014-10-10,6.39,-0.14,12.42,
2014-10-11,6.15,-0.58,13.64,
2014-10-12,7.62,2.15,13.16,
2014-10-13,11.97,10.55,11.78,
2014-10-14,8.78,9.17,10.0,
2014-10-15,11.42,7.29,17.22,
2014-10-16,12.03,2.53,19.12,
2014-10-17,9.63,4.9,10.59,
2014-10-18,9.15,4.51,11.12,
2014-10-19,9.95,3.25,15.88,
2014-10-20,10.84,5.74,18.61,
2014-10-21,5.25,2.77,11.78,
2014-10-22,7.29,2.07,14.54,
2014-10-23,9.0,8.64,11.75,
2014-10-24,13.21,10.71,17.26,
2014-10-25,13.62,7.63,20.29,
2014-10-26,9.93,2.84,16.64,
2014-10-27,15.34,11.77,21.8,
2014-10-28,7.15,5.47,9.81,
2014-10-29,4.2,3.85,8.25,
2014-10-30,4.16,0.88,8.61,
2014-10-31,1.02,-2.68,4.39,
2014-11-01,-1.63,-6.97,7.1,
2014-11-02,7.86,0.35,12.52,
2014-11-03,9.92,5.2,14.23,
2014-11-04,7.43,0.22,13.64,
2014-11-05,5.43,0.55,8.43,
2014-11-06,2.2,-2.25,6.03,
2014-11-07,4.74,-1.5,6.46,
2014-11-09,5.42,0.48,8.78,
2014-11-10,2.62,-0.69,10.61,
2014-11-11,-2.8,-6.39,1.17,
2014-11-12,-6.37,-7.83,-3.88,
2014-11-13,-5.28,-9.01,-3.86,
2014-11-14,-8.2,-12.94,-5.56,
2014-11-15,-8.7,-13.85,-4.13,
2014-11-16,-10.07,-12.81,-8.56,
2014-11-17,-11.89,-14.44,-11.31,
2014-11-18,-12.16,-14.16,-10.92,
2014-11-19,-8.81,-8.42,-4.09,
2014-11-20,-11.36,-14.41,-7.69,
2014-11-21,-8.28,-16.39,2.1,
2014-11-23,7.44,4.45,8.85,
2014-11-25,-8.61,-10.76,-6.24,
2014-11-26,-6.59,-9.15,-2.85,
2014-11-27,-10.1,-14.79,-7.12,
2014-11-28,-8.45,-12.93,-2.54,
2014-11-29,2.65,-5.41,8.08,
2014-11-30,-7.98,-11.23,1.53,
2014-12-01,-15.28,-15.48,-10.57,
2014-12-02,-6.84,-11.65,-3.59,
2014-12-03,-6.73,-7.8,-1.73,
2014-12-04,-4.88,-8.29,-0.34,
2014-12-05,0.33,-1.54,-0.39,
2014-12-06,-0.56,-4.43,2.87,
2014-12-07,-2.3,-4.45,1.24,
2014-12-08,-1.48,-3.5,-1.24,
2014-12-09,-3.37,-3.79,-0.55,
2014-12-10,-1.87,-2.16,-1.81,
2014-12-11,-2.78,-2.29,-3.0,
2014-12-12,0.0,-2.8,2.03,
2014-12-13,5.01,2.59,10.05,
2014-12-14,7.66,7.64,8.42,
2014-12-15,6.18,7.3,9.46,
2014-12-16,-0.52,-6.68,5.69,
2014-12-17,-7.14,-12.13,-6.33,
2014-12-18,-5.57,-9.39,-4.85,
2014-12-19,-5.52,-6.01,-1.95,
2014-12-20,-3.22,-3.17,-0.37,
2014-12-21,2.38,-1.39,1.33,
2014-12-22,1.84,0.8,2.37,
2014-12-23,-0.08,-0.06,0.32,
2014-12-24,2.6,-1.1,1.78,
2014-12-25,1.64,-0.79,3.84,
2014-12-26,3.23,0.58,5.7,
2014-12-27,-3.1,-10.16,0.39,
2014-12-28,-8.84,-12.24,-3.57,
2014-12-29,-12.18,-16.84,-6.82,
2014-12-30,-15.55,-18.91,-13.85,
2015-01-01,-7.12,-11.48,-2.57,
2015-01-02,-5.12,-9.31,-1.0,
2015-01-03,-0.72,-2.86,0.2,
2015-01-04,-15.37,-17.85,-1.53,
2015-01-05,-20.66,-22.83,-17.35,
2015-01-06,-18.6,-21.42,-14.16,
2015-01-07,-20.28,-22.7,-18.01,
2015-01-08,-14.94,-22.77,-8.9,
2015-01-09,-15.86,-20.21,-15.96,
2015-01-10,-11.99,-21.08,-4.32,
2015-01-11,-7.8,-13.9,-4.31,
2015-01-12,-15.23,-21.4,-9.22,
2015-01-13,-17.02,-26.65,-7.24,
2015-01-14,-7.21,-12.28,-3.91,
2015-01-15,-2.91,-4.12,0.27,
2015-01-17,1.08,-3.11,4.4,
2015-01-18,0.33,-2.01,3.63,
2015-01-19,-4.18,-6.48,0.69,
2015-01-20,-0.17,-3.77,-0.77,
2015-01-21,-0.43,-4.45,-0.78,
2015-01-23,-2.4,-6.13,2.45,
2015-01-24,0.89,-2.45,6.35,
2015-01-25,-2.84,-5.23,0.74,
2015-01-26,-3.4,-5.45,2.93,
2015-01-27,-1.52,-2.07,2.91,
2015-01-28,-1.85,-6.19,2.1,
2015-01-29,-0.32,-6.86,-0.1,
2015-01-30,-7.33,-11.48,-4.0,
2015-01-31,-0.53,-4.7,0.93,
2015-02-01,-8.81,-11.95,-4.18,
2015-02-02,-16.43,-19.24,-11.11,
2015-02-03,-14.69,-16.67,-12.75,
2015-02-04,-10.76,-18.03,-9.55,
2015-02-05,-16.6,-24.04,-11.75,
2015-02-06,-7.49,-13.13,-0.88,
2015-02-07,-1.67,-6.4,5.38,
2015-02-08,-0.46,-3.47,-0.16,
2015-02-09,-3.59,-6.67,-3.99,
2015-02-10,-4.21,-8.25,-1.68,
2015-02-11,-5.49,-12.26,1.13,
2015-02-12,-13.84,-17.76,-11.32,
2015-02-13,-6.93,-17.44,-1.78,
2015-02-14,-15.53,-20.71,-10.17,
2015-02-15,-15.72,-20.59,-13.45,
2015-02-16,-10.03,-12.6,-8.47,
2015-02-17,-12.16,-13.88,-9.86,
2015-02-18,-19.52,-21.54,-15.38,
2015-02-19,-21.12,-23.6,-14.36,
2015-02-20,-10.98,-17.6,-4.8,
2015-02-21,-5.37,-13.38,-4.34,
2015-02-22,-17.49,-21.48,-12.18,
2015-02-23,-19.37,-25.4,-12.79,
2015-02-24,-4.84,-11.43,1.49,
2015-02-25,-10.85,-14.12,-10.32,
2015-02-26,-17.87,-22.78,-11.85,
2015-02-27,-20.75,-24.47,-13.48,
2015-02-28,-15.68,-21.73,-10.5,
2015-03-01,-9.9,-15.9,-4.32,
2015-03-02,-9.2,-13.27,-4.13,
2015-03-03,-5.55,-13.78,-0.79,
2015-03-04,-12.76,-16.6,-10.79,
2015-03-06,-7.41,-19.57,1.62,
2015-03-07,0.21,-2.86,3.87,
2015-03-09,4.89,1.54,9.18,
2015-03-10,8.36,2.85,13.6,
2015-03-11,7.42,0.57,12.99,
2015-03-12,7.11,4.31,14.91,
2015-03-13,9.82,2.92,15.7,
2015-03-14,7.86,1.52,15.88,
2015-03-15,11.66,3.88,16.64,
2015-03-16,13.23,7.32,22.76,
2015-03-17,3.71,0.4,5.23,
2015-03-18,3.58,-2.99,7.51,
2015-03-19,4.69,2.92,7.5,
2015-03-20,5.62,1.13,13.29,
2015-03-21,3.73,0.92,10.21,
2015-03-22,0.24,-2.2,2.48,
2015-03-23,-2.53,-2.51,-2.22,
2015-03-24,-2.42,-6.76,1.07,
2015-03-25,2.05,-2.79,3.22,
2015-03-26,-0.93,-1.34,1.04,
2015-03-27,-4.19,-8.46,-1.38,
2015-03-28,-1.46,-12.03,2.85,
2015-03-29,4.65,-1.59,9.01,
2015-03-30,8.17,4.21,15.98,
2015-03-31,10.91,2.36,17.72,
2015-04-01,17.1,5.76,23.6,
2015-04-02,15.03,10.85,16.1,
2015-04-03,2.95,0.1,8.21,
2015-04-04,7.09,-0.16,13.49,
2015-04-05,11.73,7.15,18.4,
2015-04-06,8.04,0.81,14.77,
2015-04-07,4.28,4.08,7.6,
2015-04-08,4.3,1.62,9.44,
2015-04-09,5.1,0.46,6.28,
2015-04-10,5.59,2.46,10.62,
2015-04-11,7.22,3.39,18.66,
2015-04-12,13.35,8.55,19.79,
2015-04-13,12.85,7.02,15.32,
2015-04-14,12.27,3.52,17.35,
2015-04-15,14.44,7.5,20.54,
2015-04-16,15.82,7.85,20.25,
2015-04-17,17.07,8.36,23.44,
2015-04-18,17.02,11.63,22.28,
2015-04-19,11.53,9.95,13.23,
2015-04-20,4.78,3.8,6.66,
2015-04-21,3.25,3.17,3.8,
2015-04-22,2.58,1.37,10.18,
2015-04-23,4.74,-3.22,10.68,
2015-04-24,5.32,3.54,8.4,
2015-04-25,7.36,5.2,11.14,
2015-04-26,9.01,-0.04,15.06,
2015-04-27,12.7,3.55,17.73,
2015-04-28,12.23,4.49,19.9,
2015-04-29,14.9,8.34,18.51,
2015-04-30,10.5,7.13,17.06,
2015-05-01,11.8,7.26,17.42,
2015-05-02,18.21,8.64,24.91,
2015-05-03,20.33,13.91,29.02,
2015-05-04,17.2,12.19,20.02,
2015-05-05,12.74,9.65,14.41,
2015-05-06,16.77,12.48,21.93,
2015-05-07,19.1,16.36,25.48,
2015-05-08,15.01,11.19,19.5,
2015-05-09,15.05,13.05,19.36,
2015-05-10,15.76,13.8,16.0,
2015-05-11,10.07,5.97,15.07,
2015-05-12,7.41,4.58,13.56,
2015-05-13,10.88,3.99,19.2,
2015-05-14,11.41,6.93,14.85,
2015-05-15,18.4,13.14,23.82,
2015-05-16,19.8,13.47,25.0,
2015-05-17,21.65,18.76,25.91,
2015-05-18,8.06,5.16,16.62,
2015-05-19,7.86,3.81,10.92,
2015-05-20,8.37,7.17,10.75,
2015-05-21,15.05,5.19,22.12,
2015-05-22,15.82,7.66,22.43,
2015-05-23,18.09,10.0,24.17,
2015-05-24,14.95,15.14,17.75,
2015-05-25,19.63,17.26,25.85,
2015-05-26,15.9,14.88,21.98,
2015-05-27,21.41,12.35,27.02,
2015-05-28,20.98,16.11,25.5,
2015-05-29,20.24,18.74,25.8,
2015-05-30,14.43,12.47,18.01,
2015-05-31,12.11,6.19,16.02,
2015-06-01,12.26,6.0,18.8,
2015-06-02,16.77,9.67,20.55,
2015-06-03,21.19,13.69,24.51,
2015-06-04,21.8,14.69,23.74,
2015-06-05,19.38,15.97,21.56,
2015-06-06,19.35,13.88,24.87,
2015-06-07,22.73,19.62,27.14,
2015-06-08,20.98,17.02,26.01,
2015-06-09,25.71,17.39,32.32,
2015-06-10,24.77,19.41,26.86,
2015-06-11,16.51,15.07,20.01,
2015-06-12,15.6,13.99,18.2,
2015-06-13,18.34,15.38,22.58,
2015-06-14,20.93,17.23,27.64,
2015-06-15,21.87,17.62,24.45,
2015-06-16,21.43,13.5,24.71,
2015-06-18,20.55,19.79,24.16,
2015-06-19,18.71,15.4,23.2,
2015-06-21,20.84,15.78,27.54,
2015-06-23,19.87,15.47,25.26,
2015-06-24,19.43,13.46,25.99,
2015-06-25,21.14,18.48,24.9,
2015-07-15,19.11,15.34,22.43,
2015-07-16,21.29,15.89,23.27,
2015-07-17,26.04,20.16,30.78,
2015-07-21,19.01,14.92,25.2,
2015-07-22,18.89,14.43,24.94,
2015-07-23,20.03,14.74,28.11,
2015-07-24,23.04,19.13,26.76,
2015-07-28,23.86,21.45,26.96,
2015-07-29,21.73,19.13,27.52,
2015-07-30,22.09,16.34,27.47,
2015-07-31,21.51,16.14,25.02,
2015-08-01,21.58,15.87,27.72,
2015-08-02,24.66,22.23,31.99,
2015-08-03,20.87,14.01,23.37,
2015-08-04,18.23,11.94,24.01,
2015-08-05,18.6,12.09,23.59,
2015-08-06,20.0,14.6,24.71,
2015-08-07,22.06,18.76,26.04,
2015-08-08,20.29,14.04,22.93,
2015-08-09,21.16,18.55,22.29,
2015-08-10,22.91,19.01,25.93,
2015-08-11,19.98,13.54,27.19,
2015-08-12,20.41,12.38,27.45,
2015-08-13,22.56,18.81,24.85,
2015-08-14,25.21,22.97,28.58,
2015-08-15,24.51,20.57,30.07,
2015-08-16,24.97,18.31,28.65,
2015-08-17,20.3,18.28,23.38,
2015-08-18,19.1,17.95,21.72,
2015-08-19,14.72,10.24,18.75,
2015-08-20,15.3,10.72,19.97,
2015-08-21,20.07,16.23,25.51,
2015-08-22,22.42,17.15,24.98,
2015-08-24,15.34,9.88,17.65,
2015-08-25,15.85,10.97,21.82,
2015-08-26,16.0,8.82,21.67,
2015-08-27,18.11,10.74,24.1,
2015-08-28,16.36,15.5,15.44,
2015-08-29,19.16,14.97,22.71,
2015-08-30,17.86,13.76,21.24,
2015-08-31,23.42,15.29,27.7,
2015-09-01,24.88,19.44,29.46,
2015-09-02,23.83,20.66,27.13,
2015-09-03,24.19,21.82,29.79,
2015-09-04,24.58,20.53,28.16,
2015-09-05,23.93,24.06,29.07,
2015-09-06,27.24,22.25,31.22,
2015-09-07,22.04,20.1,25.08,
2015-09-08,22.28,19.15,24.51,
2015-09-09,19.16,10.49,22.43,
2015-09-10,17.82,13.92,23.33,
2015-09-11,12.32,11.03,15.42,
2015-09-12,10.46,6.79,18.37,
2015-09-13,13.81,9.26,21.73,
2015-09-14,20.19,13.28,26.66,
2015-09-15,21.93,17.41,29.03,
2015-09-16,21.8,19.75,27.96,
2015-09-17,21.61,20.71,22.2,
2015-09-18,17.17,12.76,20.42,
2015-09-19,14.86,10.37,20.5,
2015-09-20,15.26,9.22,22.48,
2015-09-21,16.66,10.99,25.51,
2015-09-22,19.87,14.96,26.82,
2015-09-24,20.63,16.45,25.38,
2015-09-25,16.45,16.33,23.07,
2015-09-26,18.93,13.65,23.76,
2015-09-27,19.58,12.2,24.76,
2015-09-28,20.11,16.4,26.14,
2015-09-30,10.33,4.83,16.69,
2015-10-01,8.52,4.63,16.82,
2015-10-04,8.16,5.52,9.81,
2015-10-05,10.73,5.43,17.32,
2015-10-06,14.41,8.7,26.05,
2015-10-08,15.84,14.12,21.97,
2015-10-09,10.63,7.76,17.13,
2015-10-10,10.73,5.53,19.11,
2015-10-11,19.57,11.01,25.91,
2015-10-12,15.44,11.1,20.53,
2015-10-13,9.1,5.88,15.17,
2015-10-14,10.0,2.09,17.89,
2015-10-15,13.37,6.91,15.23,
2015-10-16,4.9,1.01,7.53,
2015-10-17,4.76,-1.59,11.9,
2015-10-18,10.43,1.52,16.47,
2015-10-19,16.81,10.51,24.41,
2015-10-20,18.52,13.48,23.54,
2015-10-21,13.9,9.5,17.63,
2015-10-22,11.7,1.66,17.45,
2015-10-23,11.56,12.36,15.29,
2015-10-24,9.97,5.68,16.07,
2015-10-25,8.45,0.46,15.03,
2015-10-26,10.2,6.79,14.58,
2015-10-27,10.94,6.94,13.62,
2015-10-28,5.0,2.98,7.59,
2015-10-29,2.69,-0.01,7.08,
2015-10-30,5.6,3.46,9.94,
2015-10-31,7.88,8.28,9.27,
2015-11-01,8.2,4.29,17.49,
2015-11-02,14.03,11.29,20.26,
2015-11-03,14.65,8.28,19.62,
2015-11-04,13.94,10.0,21.43,
2015-11-05,15.5,7.91,15.39,
2015-11-06,6.34,1.89,6.76,
2015-11-07,4.71,-2.06,9.15,
2015-11-08,8.12,1.98,13.57,
