2018-09-17,8.74,6.75,16.96,
2018-09-18,12.18,3.0,19.88,
2018-09-20,8.91,4.35,9.93,
2018-09-21,7.25,3.12,14.33,
2018-09-22,11.81,4.57,19.92,
2018-09-23,8.23,5.06,9.5,
2018-09-24,8.21,7.89,11.89,
2018-09-26,9.17,1.88,14.84,
2018-09-27,8.07,2.73,11.12,
2018-09-29,4.94,-0.26,9.49,
2018-10-01,5.49,2.66,10.17,
2018-10-02,8.63,5.53,15.05,
2018-10-03,6.0,-1.2,9.91,
2018-10-04,2.14,-3.45,6.39,
2018-10-05,4.55,0.04,-0.82,
2018-10-07,1.79,-2.05,2.22,
2018-10-08,2.31,1.59,5.77,
2018-10-09,3.74,2.79,4.87,
2018-10-10,-0.04,-2.74,1.03,
2018-10-11,-2.22,-4.31,3.58,
2018-10-13,3.53,0.1,8.03,
2018-10-14,0.91,-2.82,3.62,
2018-10-17,3.97,-4.76,11.39,
2018-10-18,13.82,4.38,22.38,
2018-10-19,9.54,5.36,15.87,
2018-10-20,-1.36,-7.59,5.62,
2018-10-21,8.21,-2.95,16.07,
2018-10-22,5.11,-1.33,13.11,
2018-10-24,6.87,-1.07,14.16,
2018-10-27,6.34,1.79,14.4,
2018-10-28,5.57,1.56,10.67,
2018-10-29,5.72,3.61,14.41,
2018-10-31,4.04,-2.29,5.46,
2018-11-03,1.15,-1.15,4.54,
2018-11-04,1.27,-0.84,4.09,
2018-11-06,-4.03,-9.04,-0.26,
2018-11-07,-8.16,-9.82,-6.96,
2018-11-08,-9.05,-14.14,-11.29,
2018-11-09,-12.58,-15.93,-10.07,
2018-11-10,-8.31,-13.4,-5.66,
2018-11-11,-7.13,-11.17,-5.35,
2018-11-12,-11.11,-17.52,-8.9,
2018-11-14,-0.06,-6.85,6.85,
2018-11-15,1.64,-1.76,2.05,
2018-11-16,-5.51,-13.81,-1.59,
2018-11-17,-14.14,-20.18,-10.23,
2018-11-18,-6.64,-10.45,-2.57,
2018-11-21,-6.92,-8.98,-3.01,
2018-11-22,-2.08,-2.11,-0.54,
2018-11-23,1.86,-3.86,3.3,
2018-11-25,-9.11,-9.33,-5.51,
2018-11-27,-10.9,-16.72,-3.64,
2018-11-29,0.26,-3.61,0.58,
2018-12-01,-3.06,-5.49,-3.07,
2018-12-02,-6.5,-9.82,-8.81,
2018-12-03,-6.05,-6.66,-1.45,
2018-12-05,-8.43,-11.59,-6.36,
2018-12-06,-11.73,-14.96,-6.51,
2018-12-07,-10.74,-14.62,-5.49,
2018-12-08,-8.43,-11.74,-3.3,
2018-12-09,-9.52,-14.61,-4.56,
2018-12-10,-6.9,-9.33,-2.59,
2018-12-11,-2.35,-8.5,1.85,
2018-12-12,-1.44,-8.63,1.33,
2018-12-13,-0.45,-2.48,3.9,
2018-12-15,1.42,-2.48,4.63,
2018-12-16,-1.46,-3.34,3.19,
2018-12-17,-4.53,-9.1,1.24,
2018-12-19,0.68,-2.27,6.25,
2018-12-20,-4.32,-6.61,0.85,
2018-12-21,-3.4,-7.02,1.36,
2018-12-22,-2.86,-8.73,0.62,
2018-12-23,-8.14,-10.59,-6.76,
2018-12-24,-7.63,-10.37,-7.29,
2018-12-25,-12.05,-13.24,-11.24,
2018-12-26,-12.57,-11.77,-11.41,
2018-12-27,-13.38,-13.45,-11.9,
2018-12-29,-11.5,-17.55,-5.34,
2018-12-30,-7.9,-11.72,-4.79,
2019-01-01,-19.49,-26.99,-13.41,
2019-01-02,-4.7,-11.85,-0.21,
2019-01-03,0.04,-0.55,2.63,
2019-01-04,-0.23,-0.87,3.34,
2019-01-05,-0.44,-6.03,4.21,
2019-01-06,-6.71,-8.48,-0.07,
2019-01-07,-1.71,-5.24,3.37,
2019-01-08,-11.18,-17.52,-4.62,
2019-01-09,-15.37,-20.03,-11.5,
2019-01-10,-10.21,-14.34,-3.58,
2019-01-11,-12.72,-15.51,-10.93,
2019-01-12,-8.04,-9.32,-5.85,
2019-01-13,-5.36,-9.42,-4.17,
2019-01-14,-9.8,-12.79,-6.26,
2019-01-15,-10.57,-16.45,-3.54,
2019-01-16,-17.56,-21.96,-11.27,
2019-01-17,-14.72,-13.09,-12.02,
2019-01-18,-20.36,-24.11,-15.71,
2019-01-19,-20.53,-23.07,-13.35,
2019-01-20,-18.48,-21.97,-15.08,
2019-01-21,-15.63,-17.66,-11.79,
2019-01-22,-12.23,-19.4,-10.44,
2019-01-24,-21.27,-26.69,-14.96,
2019-01-25,-21.21,-26.94,-16.66,
2019-01-26,-18.1,-26.43,-10.43,
2019-01-27,-17.46,-26.28,-11.48,
2019-01-28,-17.78,-21.91,-12.97,
2019-01-29,-28.6,-33.16,-23.17,
2019-01-30,-31.26,-37.07,-27.23,
2019-01-31,-23.09,-32.56,-14.86,
2019-02-02,-13.95,-15.16,-11.27,
2019-02-03,-19.24,-23.1,-12.34,
2019-02-04,-24.62,-27.28,-20.11,
2019-02-05,-21.56,-24.71,-20.74,
2019-02-06,-20.75,-20.38,-20.63,
2019-02-07,-22.51,-27.24,-21.14,
2019-02-08,-28.71,-31.34,-23.79,
2019-02-09,-24.48,-26.42,-18.27,
2019-02-10,-21.38,-26.14,-16.02,
2019-02-11,-16.32,-23.24,-13.55,
2019-02-12,-19.53,-25.85,-13.89,
2019-02-13,-17.71,-25.91,-14.08,
2019-02-14,-19.79,-24.24,-15.06,
2019-02-16,-16.6,-22.1,-13.12,
2019-02-17,-13.56,-17.35,-11.13,
2019-02-18,-18.4,-22.97,-17.68,
2019-02-19,-16.99,-20.41,-12.64,
2019-02-20,-11.8,-14.12,-7.04,
2019-02-21,-12.06,-19.05,-8.8,
2019-02-22,-14.62,-24.15,-10.84,
2019-02-23,-12.85,-18.42,-9.98,
2019-02-24,-17.33,-25.14,-11.17,
2019-02-25,-26.0,-29.15,-21.29,
2019-02-26,-20.34,-22.86,-19.28,
2019-02-28,-14.36,-15.84,-8.54,
2019-03-02,-21.37,-22.95,-17.36,
2019-03-03,-22.43,-27.62,-18.66,
2019-03-05,-13.27,-18.25,-7.14,
2019-03-06,-14.32,-21.29,-11.94,
2019-03-07,-17.91,-24.35,-12.8,
2019-03-09,-4.65,-9.66,-3.94,
2019-03-11,-10.49,-18.39,-3.74,
2019-03-12,-2.8,-6.6,4.37,
2019-03-13,-4.44,-8.61,-1.29,
2019-03-15,-7.24,-10.39,-2.92,
2019-03-16,-8.98,-16.17,-0.05,
2019-03-17,-4.51,-7.64,2.34,
2019-03-18,-4.64,-12.24,-0.42,
2019-03-19,-3.17,-7.03,3.78,
2019-03-20,0.23,-2.67,4.82,
2019-03-21,-0.7,-5.51,2.85,
2019-03-22,-3.64,-9.31,2.49,
2019-03-23,1.8,-4.65,6.89,
2019-03-24,-4.36,-6.72,0.54,
2019-03-26,0.94,-0.91,4.0,
2019-03-27,3.89,0.67,7.98,
2019-03-28,3.41,-1.97,3.89,
2019-03-30,-0.75,-4.4,2.37,
2019-03-31,2.68,-1.48,3.79,
2019-04-01,1.59,0.61,8.36,
2019-04-02,1.82,2.17,5.45,
2019-04-03,0.03,-4.58,2.94,
2019-04-04,3.2,-1.7,6.34,
2019-04-05,2.96,-0.72,6.06,
2019-04-06,3.99,1.34,5.3,
2019-04-07,9.54,3.86,16.64,
2019-04-09,0.53,-1.73,4.09,
2019-04-10,-2.77,-6.31,3.38,
2019-04-11,-1.13,-4.51,1.97,
2019-04-12,-1.83,-4.87,0.81,
2019-04-13,1.23,-5.92,9.18,
2019-04-14,0.0,-2.17,7.54,
2019-04-15,8.55,-0.09,14.85,
2019-04-16,10.25,2.23,18.77,
2019-04-17,6.34,6.21,7.8,
2019-04-18,7.05,2.36,13.3,
2019-04-19,11.52,0.67,21.28,
2019-04-20,13.85,8.81,20.98,
2019-04-21,10.37,8.71,16.03,
2019-04-22,11.6,0.57,17.95,
2019-04-23,13.7,4.86,21.36,
2019-04-24,14.43,7.02,21.87,
2019-04-25,8.87,0.18,13.52,
2019-04-27,6.92,5.96,13.09,
2019-04-28,2.98,1.75,3.87,
2019-04-29,1.0,0.82,4.79,
2019-05-01,2.31,1.3,5.19,
2019-05-02,6.5,-1.8,13.48,
2019-05-03,9.16,5.82,17.05,
2019-05-04,7.78,3.65,9.18,
2019-05-05,7.44,-0.15,9.8,
2019-05-06,3.8,-2.28,11.92,
2019-05-08,8.9,6.55,12.1,
2019-05-09,4.08,0.61,9.57,
2019-05-10,8.82,-1.61,16.87,
2019-05-12,12.41,6.29,18.59,
2019-05-13,15.15,6.38,24.39,
2019-05-14,15.66,10.84,23.47,
2019-05-16,10.13,6.11,14.49,
2019-05-17,7.18,3.53,11.53,
2019-05-18,7.1,4.57,10.97,
2019-05-19,8.13,4.42,15.02,
2019-05-20,9.68,-0.92,17.8,
2019-05-21,12.94,4.22,18.21,
2019-05-22,8.3,6.12,14.58,
2019-05-23,12.17,7.23,19.97,
2019-05-24,9.65,7.95,12.22,
2019-05-25,12.13,10.32,18.38,
2019-05-26,12.24,9.82,14.42,
2019-05-27,11.27,6.86,16.44,
2019-05-28,15.75,4.25,22.68,
2019-05-30,23.12,14.5,31.66,
2019-05-31,16.48,12.44,19.99,
2019-06-01,15.76,6.52,22.6,
2019-06-02,18.09,7.94,24.19,
2019-06-03,23.32,12.43,32.46,
2019-06-04,25.58,19.24,30.2,
2019-06-07,27.35,18.35,35.19,
2019-06-08,17.53,11.13,23.66,
2019-06-09,14.43,7.77,20.05,
2019-06-10,17.36,9.34,22.71,
2019-06-11,16.97,10.04,21.61,
2019-06-12,13.92,7.18,21.87,
2019-06-13,19.24,12.82,27.5,
2019-06-14,23.72,16.89,24.89,
2019-06-15,14.75,14.75,21.2,
2019-06-16,12.24,11.19,16.02,
2019-06-17,14.38,9.35,15.25,
2019-06-18,17.84,11.87,23.19,
2019-06-19,15.74,10.08,18.88,
2019-06-20,15.48,12.59,20.58,
2019-06-21,16.38,11.5,18.55,
2019-06-22,16.32,9.24,23.01,
2019-06-23,19.48,12.1,21.75,
2019-06-24,17.17,14.26,26.09,
2019-06-26,23.34,14.8,28.38,
2019-06-28,20.4,18.89,26.68,
2019-06-29,21.93,18.53,27.11,
2019-06-30,22.99,20.31,27.76,
2019-07-01,23.14,15.04,28.98,
2019-07-02,21.11,17.03,29.08,
2019-07-03,21.31,16.99,27.51,
2019-07-04,18.6,14.84,24.13,
2019-07-05,18.74,16.76,24.99,
2019-07-06,19.07,12.88,25.39,
2019-07-07,22.13,14.39,27.95,
2019-07-08,23.58,17.83,31.51,
2019-07-10,20.13,15.44,25.19,
2019-07-11,24.08,16.01,29.95,
2019-07-12,22.49,16.38,26.75,
2019-07-13,23.95,18.28,29.35,
2019-07-14,23.64,20.87,31.26,
2019-07-15,24.96,22.97,29.32,
2019-07-16,21.75,15.89,26.51,
2019-07-17,22.1,16.09,28.41,
2019-07-18,22.35,17.72,29.76,
2019-07-19,22.91,18.15,25.43,
2019-07-20,19.83,18.15,23.42,
2019-07-21,16.27,12.24,24.03,
2019-07-22,19.11,11.62,25.78,
2019-07-23,21.1,17.37,26.91,
2019-07-24,20.91,14.55,27.53,
2019-07-25,22.68,18.44,27.82,
2019-07-27,22.47,13.97,28.45,
2019-07-28,21.46,19.27,23.59,
2019-07-29,17.25,11.69,22.3,
2019-07-30,17.28,12.43,23.26,
2019-07-31,22.29,13.97,27.57,
2019-08-01,22.34,18.57,24.81,
2019-08-04,24.05,20.72,29.24,
2019-08-05,20.25,18.4,26.49,
2019-08-06,20.8,14.34,30.59,
2019-08-07,18.03,12.05,22.23,
2019-08-08,16.76,7.66,22.17,
2019-08-09,17.28,11.05,22.53,
2019-08-10,19.19,13.66,24.74,
2019-08-11,18.16,16.7,23.13,
2019-08-12,15.74,12.62,19.74,
2019-08-13,13.95,12.2,15.83,
2019-08-14,16.97,8.77,20.88,
2019-08-15,18.53,14.09,24.27,
2019-08-16,19.58,15.04,26.99,
2019-08-17,18.39,14.04,22.08,
2019-08-18,15.65,7.14,22.28,
2019-08-19,22.12,13.87,30.6,
2019-08-20,20.1,11.97,24.13,
2019-08-22,16.07,6.29,23.14,
2019-08-23,19.39,13.3,27.43,
2019-08-24,20.7,15.8,26.83,
2019-08-25,19.05,15.64,20.81,
2019-08-26,17.34,14.18,22.07,
2019-08-27,13.68,11.73,16.64,
2019-08-28,14.38,5.62,23.52,
2019-08-30,15.32,4.61,21.91,
2019-08-31,17.14,12.46,19.86,
2019-09-01,16.78,13.97,24.0,
2019-09-02,15.45,12.32,18.47,
2019-09-03,14.46,8.63,20.27,
2019-09-04,13.6,6.23,24.49,
2019-09-05,18.68,12.69,22.65,
2019-09-06,15.94,13.75,22.87,
2019-09-07,12.18,7.22,13.47,
2019-09-08,12.78,8.37,17.97,
2019-09-09,13.0,12.37,14.7,
2019-09-10,12.76,12.68,19.81,
2019-09-11,12.87,10.88,15.0,
2019-09-12,11.34,7.88,11.96,
2019-09-13,14.1,8.48,17.84,
2019-09-14,15.64,7.43,25.9,
2019-09-15,21.97,12.21,30.48,
2019-09-16,22.49,17.17,32.04,
2019-09-17,22.28,16.77,30.31,
2019-09-18,20.5,15.47,24.62,
2019-09-19,17.32,9.14,26.0,
2019-09-20,23.39,17.61,31.64,
2019-09-21,16.08,11.71,23.27,
2019-09-22,13.83,9.52,22.49,
2019-09-23,16.73,11.48,24.91,
2019-09-25,13.53,9.23,16.24,
2019-09-26,11.77,8.69,15.2,
2019-09-27,10.74,7.12,11.79,
2019-09-28,7.23,1.54,13.71,
2019-09-29,8.48,5.92,9.27,
2019-09-30,7.26,6.59,10.04,
2019-10-02,3.48,-0.7,5.09,
2019-10-03,3.93,1.88,9.07,
2019-10-05,7.15,6.07,10.88,
2019-10-06,11.75,6.59,14.69,
2019-10-08,16.05,8.07,24.48,
2019-10-09,6.31,3.75,13.81,
2019-10-10,1.25,-1.14,1.39,
2019-10-11,-1.28,-2.58,-0.33,
2019-10-12,-0.4,-0.36,-0.5,
2019-10-13,0.13,-3.44,0.4,
2019-10-14,0.92,-2.06,7.55,
2019-10-17,4.56,-0.01,10.65,
2019-10-18,10.32,4.93,13.3,
2019-10-19,8.1,2.36,12.23,
2019-10-20,5.98,1.75,10.46,
2019-10-21,5.68,1.22,7.04,
2019-10-22,2.41,-0.35,6.11,
2019-10-23,-0.27,-2.39,4.29,
2019-10-24,0.23,-2.11,5.58,
2019-10-26,6.92,2.27,10.42,
2019-10-27,-2.22,-3.48,2.36,
2019-10-29,-3.85,-6.02,-1.93,
2019-10-30,-6.5,-6.18,-1.89,
2019-10-31,-0.16,-8.59,3.27,
2019-11-01,1.11,0.33,2.71,
2019-11-02,-0.67,-0.67,5.85,
2019-11-03,1.13,0.93,2.67,
2019-11-04,-3.49,-4.61,-1.62,
2019-11-07,-9.89,-15.49,-4.39,
2019-11-08,-1.08,-7.74,5.95,
2019-11-09,1.31,-5.58,3.53,
2019-11-10,-10.49,-16.92,-4.57,
2019-11-11,-16.2,-20.98,-14.43,
2019-11-12,-10.22,-15.78,-3.35,
2019-11-13,-7.81,-16.94,-2.72,
2019-11-14,-1.51,-14.67,7.3,
2019-11-15,-0.62,-1.15,-0.54,
2019-11-16,2.59,-1.15,9.5,
2019-11-17,0.1,0.43,0.47,
2019-11-18,1.95,-0.93,7.18,
2019-11-19,1.52,-1.03,2.61,
2019-11-20,0.21,-2.76,2.01,
2019-11-21,-7.81,-13.72,-3.3,
2019-11-23,0.62,-2.04,6.45,
2019-11-24,4.59,0.2,10.03,
2019-11-25,0.72,0.47,3.68,
2019-11-26,-1.28,-1.82,-0.1,
2019-11-27,-4.83,-4.8,-0.98,
2019-11-28,-7.94,-6.53,-3.69,
2019-11-29,-4.93,-3.56,-1.53,
2019-11-30,-2.24,-4.5,-4.23,
2019-12-01,-6.25,-11.93,-6.46,
2019-12-02,-4.23,-11.68,-3.48,
2019-12-03,-0.23,-4.1,2.76,
2019-12-04,-2.99,-4.05,0.07,
2019-12-05,-3.74,-7.19,-1.96,
2019-12-06,-5.74,-12.59,-0.21,
2019-12-07,0.13,-6.26,1.33,
2019-12-08,-10.04,-19.56,-1.81,
2019-12-09,-19.37,-25.6,-12.16,
2019-12-10,-21.27,-26.34,-18.0,
2019-12-11,-18.83,-25.4,-16.98,
2019-12-13,-12.31,-17.29,-10.71,
2019-12-14,-20.08,-25.05,-17.93,
2019-12-15,-9.16,-15.5,-5.3,
2019-12-16,-9.53,-19.99,-4.36,
2019-12-17,-12.67,-12.62,-6.54,
2019-12-18,-8.59,-15.09,-2.15,
2019-12-19,-8.86,-12.05,-4.6,
2019-12-20,-9.18,-13.62,-0.05,
2019-12-21,-0.02,-4.57,4.59,
2019-12-22,0.59,-3.82,4.85,
2019-12-23,-6.55,-10.54,-5.36,
2019-12-24,-6.45,-7.83,-7.73,
2019-12-25,-8.08,-7.75,-7.5,
2019-12-26,-4.72,-10.42,-0.63,
2019-12-27,-7.11,-12.66,-3.71,
2019-12-28,-5.4,-11.02,-3.74,
2019-12-29,-8.31,-8.39,-6.5,
2019-12-30,-7.18,-11.34,-4.45,
2020-01-01,0.06,-5.06,3.17,
2020-01-02,-0.98,-1.91,-0.77,
2020-01-03,-4.89,-12.36,-2.71,
2020-01-04,-6.14,-14.19,4.92,
2020-01-05,-1.47,-7.6,3.15,
2020-01-07,-11.75,-21.74,-4.34,
2020-01-08,-18.27,-24.43,-13.9,
2020-01-09,-12.92,-18.54,-7.18,
2020-01-10,-19.8,-25.73,-17.13,
2020-01-11,-20.58,-23.2,-15.12,
2020-01-12,-13.8,-17.8,-10.74,
2020-01-13,-7.98,-12.3,-4.56,
2020-01-14,-19.9,-23.47,-13.05,
2020-01-15,-23.16,-28.54,-19.42,
2020-01-17,-13.56,-23.01,-5.91,
2020-01-18,-19.17,-23.61,-15.21,
2020-01-19,-20.5,-24.02,-18.87,
2020-01-20,-17.8,-26.0,-10.12,
2020-01-21,-6.31,-14.97,-1.55,
2020-01-23,-6.16,-6.53,-4.92,
2020-01-24,-5.42,-8.27,-6.49,
2020-01-25,-6.94,-12.75,-3.73,
2020-01-26,-3.2,-7.18,-1.27,
2020-01-28,-6.67,-9.88,-4.59,
2020-01-29,-4.25,-8.01,-2.19,
2020-01-30,-3.51,-3.5,-4.41,
2020-01-31,-3.26,-6.14,-0.38,
2020-02-02,1.94,-2.08,4.88,
2020-02-03,-6.17,-13.41,-3.87,
2020-02-04,-10.97,-18.28,-5.91,
2020-02-06,-11.64,-19.85,-4.62,
2020-02-08,-4.08,-10.08,-1.15,
2020-02-09,-4.36,-8.3,-0.81,
2020-02-10,-5.49,-6.45,-2.89,
2020-02-11,-3.55,-9.72,-0.58,
2020-02-15,-7.24,-12.88,-0.6,
2020-02-16,-11.14,-16.32,-6.85,
2020-02-19,-20.22,-27.85,-14.47,
2020-02-20,-12.19,-23.46,-4.73,
2020-02-23,-1.64,-6.23,3.41,
2020-02-24,-4.05,-10.07,-1.03,
2020-02-25,-7.95,-7.72,-4.39,
2020-02-26,-7.43,-8.44,-6.17,
2020-02-27,-8.46,-12.17,-2.69,
2020-02-29,0.52,-4.86,4.04,
2020-03-01,0.09,-5.56,3.39,
2020-03-02,-2.55,-9.02,2.45,
2020-03-03,-1.24,-3.87,1.74,
2020-03-04,0.44,-2.87,4.48,
2020-03-05,1.35,-6.35,1.91,
2020-03-06,-0.76,-6.06,3.24,
2020-03-07,1.95,-0.53,7.24,
2020-03-09,-6.59,-11.52,-4.44,
2020-03-10,-0.53,-4.83,3.69,
2020-03-12,-0.69,-3.43,2.27,
2020-03-13,-6.77,-9.1,-6.01,
2020-03-14,-8.0,-9.99,-6.59,
2020-03-15,-2.38,-7.09,-1.27,
2020-03-16,-3.39,-8.71,0.27,
2020-03-21,-7.89,-12.8,-4.84,
2020-03-22,-4.5,-8.39,1.36,
2020-03-25,-0.47,-3.04,0.19,
2020-03-26,-1.79,-3.48,4.66,
2020-03-27,4.64,-1.08,11.71,
2020-03-28,3.18,-2.33,8.46,
2020-03-29,4.12,0.18,10.05,
2020-03-30,5.12,-0.39,13.07,
2020-03-31,4.67,-1.0,11.04,
2020-04-01,0.96,-5.41,8.43,
2020-04-02,-8.46,-8.65,-5.14,
2020-04-03,-10.0,-12.22,-6.02,
2020-04-04,-8.7,-14.98,-0.82,
2020-04-05,1.88,-4.88,7.1,
2020-04-06,4.65,2.51,9.16,
2020-04-07,4.3,0.97,11.73,
2020-04-08,3.44,-1.15,6.0,
2020-04-09,-1.24,-3.51,4.51,
2020-04-10,3.99,-0.56,9.55,
2020-04-11,0.94,-2.17,4.13,
2020-04-12,-4.0,-6.44,-0.76,
2020-04-13,-6.11,-8.45,-2.79,
2020-04-14,-5.03,-9.13,-2.57,
2020-04-15,-2.18,-8.02,1.42,
2020-04-16,-2.31,-4.93,3.95,
2020-04-17,2.85,-3.17,11.6,
2020-04-18,5.56,0.6,9.6,
2020-04-19,5.16,-4.15,10.57,
2020-04-20,6.59,0.94,9.5,
2020-04-21,3.56,-3.36,14.19,
2020-04-22,10.64,2.88,19.96,
2020-04-23,12.43,4.25,16.96,
2020-04-24,10.75,3.4,18.16,
2020-04-25,10.48,8.33,11.93,
2020-04-26,11.18,0.09,18.9,
2020-04-27,12.67,2.91,19.59,
2020-04-28,12.99,8.46,17.06,
2020-04-29,10.24,4.9,17.16,
2020-04-30,14.16,6.69,22.9,
2020-05-01,15.42,10.71,20.29,
2020-05-02,11.39,6.17,18.2,
2020-05-03,6.89,1.37,11.16,
2020-05-04,4.05,2.11,6.89,
2020-05-06,10.86,1.54,18.49,
2020-05-07,5.84,2.66,11.06,
2020-05-08,4.15,-3.58,10.77,
2020-05-09,4.01,2.86,7.57,
2020-05-10,3.17,-3.58,7.89,
2020-05-11,-0.21,-3.4,5.69,
2020-05-12,4.29,-1.47,9.99,
2020-05-13,6.02,3.02,10.31,
2020-05-14,9.34,2.41,12.11,
2020-05-15,11.17,4.69,19.74,
2020-05-16,11.47,8.73,17.93,
2020-05-17,13.81,4.63,21.78,
2020-05-18,16.6,7.88,23.42,
2020-05-19,18.46,10.26,24.4,
2020-05-21,18.07,15.47,25.31,
2020-05-22,20.96,14.5,27.62,
2020-05-23,21.9,13.15,26.41,
2020-05-24,16.16,12.68,18.12,
2020-05-25,14.92,9.15,16.48,
2020-05-26,18.31,12.26,23.23,
2020-05-27,17.48,14.44,25.1,
2020-05-28,12.97,9.62,19.45,
2020-05-29,13.06,9.12,19.67,
2020-05-30,12.32,5.58,17.71,
2020-05-31,17.76,10.38,25.63,
2020-06-01,25.43,16.67,31.71,
2020-06-02,20.71,12.24,28.07,
2020-06-03,19.94,10.79,28.56,
2020-06-04,20.29,10.32,26.84,
2020-06-07,26.39,14.56,30.41,
2020-06-08,23.68,18.94,27.84,
2020-06-09,17.27,13.48,18.29,
2020-06-10,16.79,9.24,22.55,
2020-06-11,16.72,10.64,26.22,
2020-06-12,17.01,8.83,23.05,
2020-06-13,19.49,12.92,24.81,
2020-06-14,20.19,15.2,26.52,
2020-06-15,23.34,21.5,26.3,
2020-06-16,25.49,16.99,33.06,
2020-06-17,26.53,21.92,31.78,
2020-06-18,17.02,13.88,21.02,
2020-06-19,17.54,7.74,23.65,
2020-06-20,20.34,14.04,22.21,
2020-06-21,17.63,8.87,23.88,
2020-06-22,16.86,9.65,19.87,
2020-06-23,18.65,10.13,26.55,
2020-06-24,22.33,10.3,29.49,
2020-06-25,23.71,17.56,31.43,
2020-06-26,23.54,14.43,29.24,
2020-06-27,26.73,17.29,33.83,
2020-06-28,26.55,19.92,34.7,
2020-06-29,25.02,19.71,32.78,
2020-06-30,24.72,21.08,28.04,
2020-07-02,27.72,17.47,34.53,
2020-07-03,24.4,18.52,29.13,
2020-07-04,25.19,21.57,31.93,
2020-07-05,24.97,19.93,30.87,
2020-07-06,23.1,17.84,29.11,
2020-07-07,25.4,14.22,30.8,
2020-07-09,18.41,14.12,21.99,
2020-07-11,20.66,17.7,25.67,
2020-07-12,21.45,15.44,29.86,
2020-07-13,22.44,17.74,27.44,
2020-07-14,19.39,14.3,24.71,
2020-07-15,24.07,15.95,29.27,
2020-07-18,18.5,18.23,21.71,
2020-07-19,20.53,13.26,23.06,
2020-07-20,18.67,14.33,21.67,
2020-07-21,16.86,14.3,23.1,
2020-07-22,18.66,14.87,22.8,
2020-07-23,24.53,17.14,30.04,
2020-07-24,25.36,21.05,32.28,
2020-07-25,23.62,20.82,30.88,
2020-07-26,21.24,15.03,27.0,
2020-07-27,20.83,15.0,27.84,
2020-07-28,21.76,14.55,24.63,
2020-07-29,21.19,15.05,29.38,
2020-08-01,21.83,14.93,24.28,
2020-08-02,21.43,12.11,21.91,
2020-08-03,17.88,13.27,24.7,
2020-08-04,18.56,12.86,25.16,
2020-08-05,19.49,16.49,23.01,
2020-08-06,20.94,16.19,26.41,
2020-08-07,22.55,18.36,29.51,
2020-08-08,20.33,16.0,29.81,
2020-08-09,21.23,16.0,25.21,
2020-08-10,18.14,11.32,26.74,
2020-08-11,22.5,13.15,26.42,
2020-08-12,24.78,20.94,28.97,
2020-08-13,25.09,19.31,29.4,
2020-08-19,28.03,21.13,34.57,
2020-08-20,25.79,19.32,29.89,
2020-08-21,20.65,17.24,27.82,
2020-08-23,19.44,16.86,24.83,
2020-08-24,20.99,15.18,28.63,
2020-08-25,21.26,14.65,29.02,
2020-08-27,18.13,12.97,20.61,
2020-08-28,17.36,12.94,22.52,
2020-08-29,14.66,8.3,25.1,
2020-08-30,16.39,10.38,24.9,
2020-08-31,15.19,8.43,21.65,
2020-09-01,15.84,10.77,24.67,
2020-09-02,16.97,10.4,29.09,
2020-09-03,14.42,11.31,21.13,
2020-09-04,17.96,10.22,23.72,
2020-09-05,18.52,10.42,28.19,
2020-09-06,16.84,10.57,22.79,
2020-09-07,7.85,4.16,10.49,
2020-09-08,5.95,0.97,10.47,
2020-09-09,7.53,-0.45,13.41,
2020-09-10,13.36,5.63,22.86,
2020-09-11,11.82,3.87,18.87,
2020-09-12,16.96,11.23,25.91,
2020-09-13,11.82,8.44,16.62,
2020-09-14,12.29,5.9,23.79,
2020-09-15,15.0,11.11,20.0,
2020-09-20,18.25,14.71,26.9,
2020-09-21,19.09,11.96,25.66,
2020-09-24,17.16,7.53,24.57,
2020-09-25,18.69,13.0,25.79,
2020-09-26,17.81,11.34,22.79,
2020-09-29,13.9,9.52,20.04,
2020-09-30,10.41,5.66,12.91,
2020-10-01,5.17,1.52,9.44,
2020-10-02,7.54,0.13,11.57,
2020-10-03,9.43,3.36,11.62,
2020-10-04,12.75,1.4,19.53,
2020-10-14,5.79,-0.2,10.04,
2020-10-15,3.11,-2.28,6.82,
2020-10-17,-0.67,-3.18,1.78,
2020-10-18,-3.75,-5.51,0.72,
2020-10-20,-0.07,-0.63,-0.68,
2020-10-22,-2.12,-3.74,1.29,
2020-10-23,-4.56,-7.09,-2.81,
2020-10-24,-5.86,-8.43,-2.52,
2020-10-25,-4.68,-7.35,-3.05,
2020-10-26,-8.62,-9.42,-1.91,
2020-10-27,-2.44,-10.16,4.49,
2020-10-28,1.14,-2.22,6.61,
2020-10-29,0.3,-2.74,3.12,
2020-10-30,1.96,0.59,5.49,
2020-11-01,-1.89,-8.3,7.37,
2020-11-03,12.87,5.65,21.44,
2020-11-04,12.89,5.46,23.91,
2020-11-05,10.35,-1.31,22.66,
2020-11-06,6.58,1.7,12.79,
2020-11-07,0.54,-1.27,5.08,
2020-11-08,8.42,0.32,17.46,
2020-11-11,-2.76,-10.13,4.45,
2020-11-13,-2.88,-14.82,5.08,
2020-11-14,2.97,-2.69,9.34,
2020-11-15,0.06,-5.22,2.76,
2020-11-16,-5.7,-8.14,2.74,
2020-11-17,-5.16,-10.1,2.13,
2020-11-18,2.49,-5.03,9.35,
2020-11-20,-5.09,-8.38,2.01,
